RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792401.9158757,0.47998964786529541   1.119098424911499  0.3165925145149231, 0.51137560606002808 -0.48967337608337402 -0.48445969820022583  0.51382273435592651,0.47998964786529541   1.119098424911499  0.3165925145149231, 0.51137560606002808 -0.48967337608337402 -0.48445969820022583  0.51382273435592651
1715792401.9209011,0.47982025146484375  1.1191201210021973 0.31670469045639038, 0.51173067092895508 -0.48945948481559753 -0.48460006713867188  0.51354050636291504,0.47982025146484375  1.1191201210021973 0.31670469045639038, 0.51173067092895508 -0.48945948481559753 -0.48460006713867188  0.51354050636291504
1715792401.925868, 0.4794866144657135  1.1187938451766968 0.31706613302230835, 0.51279580593109131 -0.48888710141181946 -0.48458534479141235  0.51303690671920776, 0.4794866144657135  1.1187938451766968 0.31706613302230835, 0.51279580593109131 -0.48888710141181946 -0.48458534479141235  0.51303690671920776
1715792401.9308743,0.47830063104629517  1.1166143417358398 0.31753847002983093, 0.51599562168121338 -0.48688414692878723 -0.48378026485443115  0.51249289512634277,0.47830063104629517  1.1166143417358398 0.31753847002983093, 0.51599562168121338 -0.48688414692878723 -0.48378026485443115  0.51249289512634277
1715792401.935878,0.47775748372077942  1.1122550964355469  0.3179422914981842, 0.51928675174713135 -0.48413693904876709  -0.4835449755191803  0.51199311017990112,0.47775748372077942  1.1122550964355469  0.3179422914981842, 0.51928675174713135 -0.48413693904876709  -0.4835449755191803  0.51199311017990112
1715792401.9408731,0.47784733772277832  1.1065437793731689 0.31829649209976196, 0.52088290452957153 -0.48155984282493591 -0.48370888829231262  0.51264691352844238,0.47784733772277832  1.1065437793731689 0.31829649209976196, 0.52088290452957153 -0.48155984282493591 -0.48370888829231262  0.51264691352844238
1715792401.9458728,0.47783556580543518   1.099913477897644 0.31867155432701111,  0.5223163366317749 -0.47979938983917236 -0.48362225294113159  0.51292073726654053,0.47783556580543518   1.099913477897644 0.31867155432701111,  0.5223163366317749 -0.47979938983917236 -0.48362225294113159  0.51292073726654053
1715792401.9508765,0.47778642177581787  1.0964090824127197 0.31889441609382629,  0.5231444239616394 -0.47907313704490662 -0.48364260792732239  0.51273649930953979,0.47778642177581787  1.0964090824127197 0.31889441609382629,  0.5231444239616394 -0.47907313704490662 -0.48364260792732239  0.51273649930953979
1715792401.9558268,0.47763755917549133  1.0897586345672607 0.31922706961631775, 0.52441781759262085 -0.47756537795066833 -0.48388820886611938  0.51261043548583984,0.47763755917549133  1.0897586345672607 0.31922706961631775, 0.52441781759262085 -0.47756537795066833 -0.48388820886611938  0.51261043548583984
1715792401.9608746,0.47758683562278748  1.0838122367858887 0.31947699189186096, 0.52513021230697632  -0.4766986072063446 -0.48391088843345642  0.51266646385192871,0.47758683562278748  1.0838122367858887 0.31947699189186096, 0.52513021230697632  -0.4766986072063446 -0.48391088843345642  0.51266646385192871
1715792401.9658751,0.47745868563652039  1.0781869888305664 0.31970521807670593, 0.52556079626083374 -0.47579389810562134 -0.48403137922286987  0.51295191049575806,0.47745868563652039  1.0781869888305664 0.31970521807670593, 0.52556079626083374 -0.47579389810562134 -0.48403137922286987  0.51295191049575806
1715792401.9708633,0.47742912173271179  1.0728307962417603 0.31986227631568909, 0.52580010890960693 -0.47502508759498596 -0.48429489135742188  0.51317042112350464,0.47742912173271179  1.0728307962417603 0.31986227631568909, 0.52580010890960693 -0.47502508759498596 -0.48429489135742188  0.51317042112350464
1715792401.9758637,0.47737133502960205  1.0702147483825684 0.31982463598251343, 0.52579629421234131  -0.4746207594871521 -0.48442503809928894  0.51342552900314331,0.47737133502960205  1.0702147483825684 0.31982463598251343, 0.52579629421234131  -0.4746207594871521 -0.48442503809928894  0.51342552900314331
1715792401.9808636,0.47736462950706482  1.0651110410690308 0.31976872682571411, 0.52524393796920776 -0.47432729601860046 -0.48465746641159058   0.5140424370765686,0.47736462950706482  1.0651110410690308 0.31976872682571411, 0.52524393796920776 -0.47432729601860046 -0.48465746641159058   0.5140424370765686
1715792401.9858632,0.47737231850624084  1.0601868629455566 0.31947258114814758, 0.52454531192779541 -0.47429352998733521 -0.48482879996299744  0.51462501287460327,0.47737231850624084  1.0601868629455566 0.31947258114814758, 0.52454531192779541 -0.47429352998733521 -0.48482879996299744  0.51462501287460327
1715792401.9908628, 0.4774438738822937  1.0554631948471069 0.31910026073455811, 0.52355259656906128 -0.47472590208053589 -0.48441910743713379  0.51562207937240601, 0.4774438738822937  1.0554631948471069 0.31910026073455811, 0.52355259656906128 -0.47472590208053589 -0.48441910743713379  0.51562207937240601
1715792401.995862,0.47738677263259888  1.0509705543518066 0.31877270340919495, 0.52262198925018311   -0.475364089012146 -0.48351371288299561  0.51682662963867188,0.47738677263259888  1.0509705543518066 0.31877270340919495, 0.52262198925018311   -0.475364089012146 -0.48351371288299561  0.51682662963867188
1715792402.0008442,0.47724539041519165  1.0487911701202393 0.31850755214691162, 0.52200007438659668 -0.47583386301994324 -0.48286575078964233  0.51762795448303223,0.47724539041519165  1.0487911701202393 0.31850755214691162, 0.52200007438659668 -0.47583386301994324 -0.48286575078964233  0.51762795448303223
1715792402.0058858,0.47665974497795105  1.0424124002456665 0.31788438558578491, 0.52079081535339355 -0.47769618034362793 -0.47987183928489685  0.51990991830825806,0.47665974497795105  1.0424124002456665 0.31788438558578491, 0.52079081535339355 -0.47769618034362793 -0.47987183928489685  0.51990991830825806
1715792402.0108616,0.47638037800788879  1.0403448343276978 0.31766131520271301,  0.5203167200088501 -0.47829291224479675 -0.47882455587387085  0.52080076932907104,0.47638037800788879  1.0403448343276978 0.31766131520271301,  0.5203167200088501 -0.47829291224479675 -0.47882455587387085  0.52080076932907104
1715792402.0158606,0.47563573718070984  1.0362507104873657 0.31716346740722656, 0.51969915628433228 -0.47997796535491943 -0.47601571679115295  0.52243947982788086,0.47563573718070984  1.0362507104873657 0.31716346740722656, 0.51969915628433228 -0.47997796535491943 -0.47601571679115295  0.52243947982788086
1715792402.020889,0.47485822439193726  1.0321252346038818 0.31671160459518433, 0.51945608854293823 -0.48152029514312744  -0.4732603132724762  0.52376353740692139,0.47485822439193726  1.0321252346038818 0.31671160459518433, 0.51945608854293823 -0.48152029514312744  -0.4732603132724762  0.52376353740692139
1715792402.0258899,0.47448566555976868  1.0298144817352295 0.31669148802757263, 0.51960307359695435 -0.48184871673583984 -0.47223246097564697  0.52424323558807373,0.47448566555976868  1.0298144817352295 0.31669148802757263, 0.51960307359695435 -0.48184871673583984 -0.47223246097564697  0.52424323558807373
1715792402.0308614,0.47403568029403687  1.0249745845794678 0.31698212027549744,    0.52008056640625 -0.48190045356750488 -0.47120532393455505  0.52464622259140015,0.47403568029403687  1.0249745845794678 0.31698212027549744,    0.52008056640625 -0.48190045356750488 -0.47120532393455505  0.52464622259140015
1715792402.0358739,0.47382572293281555  1.0198314189910889 0.31730297207832336, 0.52093982696533203 -0.48107874393463135 -0.47102147340774536  0.52471297979354858,0.47382572293281555  1.0198314189910889 0.31730297207832336, 0.52093982696533203 -0.48107874393463135 -0.47102147340774536  0.52471297979354858
1715792402.0408847,0.47371029853820801  1.0145871639251709 0.31760317087173462,  0.5217663049697876 -0.47973558306694031 -0.47144800424575806  0.52473849058151245,0.47371029853820801  1.0145871639251709 0.31760317087173462,  0.5217663049697876 -0.47973558306694031 -0.47144800424575806  0.52473849058151245
1715792402.0458302,0.47362405061721802  1.0094007253646851 0.31753399968147278,  0.5225561261177063 -0.47854757308959961 -0.47176563739776611  0.52475184202194214,0.47362405061721802  1.0094007253646851 0.31753399968147278,  0.5225561261177063 -0.47854757308959961 -0.47176563739776611  0.52475184202194214
1715792402.0508144,0.47367766499519348  1.0067118406295776 0.31745874881744385, 0.52290964126586914 -0.47782030701637268 -0.47204944491386414   0.5248071551322937,0.47367766499519348  1.0067118406295776 0.31745874881744385, 0.52290964126586914 -0.47782030701637268 -0.47204944491386414   0.5248071551322937
1715792402.0558612,0.47356536984443665  1.0015262365341187 0.31716138124465942, 0.52369117736816406 -0.47662711143493652 -0.47233769297599792  0.52485352754592896,0.47356536984443665  1.0015262365341187 0.31716138124465942, 0.52369117736816406 -0.47662711143493652 -0.47233769297599792  0.52485352754592896
1715792402.0608895,0.47336888313293457 0.99640238285064697 0.31695488095283508, 0.52419626712799072 -0.47565937042236328 -0.47255763411521912  0.52502930164337158,0.47336888313293457 0.99640238285064697 0.31695488095283508, 0.52419626712799072 -0.47565937042236328 -0.47255763411521912  0.52502930164337158
1715792402.0658646,0.47310683131217957 0.99151724576950073 0.31700298190116882, 0.52469545602798462   -0.474957674741745 -0.47246870398521423  0.52524584531784058,0.47310683131217957 0.99151724576950073 0.31700298190116882, 0.52469545602798462   -0.474957674741745 -0.47246870398521423  0.52524584531784058
1715792402.0708625,0.47280770540237427 0.98679524660110474 0.31711322069168091, 0.52547663450241089  -0.4744628369808197 -0.47197723388671875  0.52535402774810791,0.47280770540237427 0.98679524660110474 0.31711322069168091, 0.52547663450241089  -0.4744628369808197 -0.47197723388671875  0.52535402774810791
1715792402.0758884,0.47263580560684204 0.98448848724365234 0.31721973419189453, 0.52569139003753662 -0.47428321838378906 -0.47171533107757568  0.52553647756576538,0.47263580560684204 0.98448848724365234 0.31721973419189453, 0.52569139003753662 -0.47428321838378906 -0.47171533107757568  0.52553647756576538
1715792402.0808628,0.47228947281837463 0.97990423440933228 0.31741440296173096, 0.52610772848129272 -0.47393596172332764 -0.47091439366340637  0.52615112066268921,0.47228947281837463 0.97990423440933228 0.31741440296173096, 0.52610772848129272 -0.47393596172332764 -0.47091439366340637  0.52615112066268921
1715792402.0858755,0.47190508246421814 0.97550904750823975 0.31751379370689392, 0.52643507719039917 -0.47385239601135254 -0.47002330422401428  0.52669543027877808,0.47190508246421814 0.97550904750823975 0.31751379370689392, 0.52643507719039917 -0.47385239601135254 -0.47002330422401428  0.52669543027877808
1715792402.0908129,0.47158545255661011 0.97107505798339844 0.31749308109283447, 0.52673864364624023 -0.47356498241424561  -0.4694468080997467  0.52716439962387085,0.47158545255661011 0.97107505798339844 0.31749308109283447, 0.52673864364624023 -0.47356498241424561  -0.4694468080997467  0.52716439962387085
1715792402.095854,0.47120237350463867 0.96677088737487793 0.31747984886169434, 0.52704858779907227 -0.47343015670776367 -0.46851509809494019  0.52780419588088989,0.47120237350463867 0.96677088737487793 0.31747984886169434, 0.52704858779907227 -0.47343015670776367 -0.46851509809494019  0.52780419588088989
1715792402.1008689,0.47120502591133118 0.96442717313766479 0.31747522950172424, 0.52717429399490356 -0.47318392992019653 -0.46831625699996948  0.52807587385177612,0.47120502591133118 0.96442717313766479 0.31747522950172424, 0.52717429399490356 -0.47318392992019653 -0.46831625699996948  0.52807587385177612
1715792402.1058886,0.47097638249397278 0.96013146638870239 0.31741520762443542, 0.52730065584182739 -0.47273245453834534 -0.46797129511833191  0.52865952253341675,0.47097638249397278 0.96013146638870239 0.31741520762443542, 0.52730065584182739 -0.47273245453834534 -0.46797129511833191  0.52865952253341675
1715792402.1108892,0.47070255875587463 0.95575016736984253 0.31741425395011902, 0.52774667739868164 -0.47217914462089539 -0.46755522489547729  0.52907693386077881,0.47070255875587463 0.95575016736984253 0.31741425395011902, 0.52774667739868164 -0.47217914462089539 -0.46755522489547729  0.52907693386077881
1715792402.1158853,0.47054135799407959 0.95140677690505981 0.31752091646194458, 0.52807599306106567 -0.47153946757316589 -0.46734336018562317  0.52950584888458252,0.47054135799407959 0.95140677690505981 0.31752091646194458, 0.52807599306106567 -0.47153946757316589 -0.46734336018562317  0.52950584888458252
1715792402.1208906,0.47030755877494812 0.94710075855255127 0.31761211156845093, 0.52886950969696045 -0.47098436951637268 -0.46693024039268494  0.52957236766815186,0.47030755877494812 0.94710075855255127 0.31761211156845093, 0.52886950969696045 -0.47098436951637268 -0.46693024039268494  0.52957236766815186
1715792402.1258616,0.47007569670677185 0.94514286518096924 0.31760939955711365, 0.52922660112380981 -0.47058635950088501 -0.46681138873100281    0.529674232006073,0.47007569670677185 0.94514286518096924 0.31760939955711365, 0.52922660112380981 -0.47058635950088501 -0.46681138873100281    0.529674232006073
1715792402.1308639,0.46983921527862549 0.94085985422134399 0.31766229867935181, 0.52971810102462769 -0.47005921602249146 -0.46646374464035034  0.52995717525482178,0.46983921527862549 0.94085985422134399 0.31766229867935181, 0.52971810102462769 -0.47005921602249146 -0.46646374464035034  0.52995717525482178
1715792402.1358368,0.46972647309303284 0.93664366006851196 0.31774032115936279, 0.53035688400268555 -0.46943798661231995 -0.46623232960700989  0.53007262945175171,0.46972647309303284 0.93664366006851196 0.31774032115936279, 0.53035688400268555 -0.46943798661231995 -0.46623232960700989  0.53007262945175171
1715792402.1408887,0.46930950880050659 0.93279129266738892 0.31756046414375305, 0.53080999851226807 -0.46890410780906677 -0.46552497148513794  0.53071290254592896,0.46930950880050659 0.93279129266738892 0.31756046414375305, 0.53080999851226807 -0.46890410780906677 -0.46552497148513794  0.53071290254592896
1715792402.1458905,0.46902227401733398 0.92887020111083984 0.31745463609695435, 0.53120666742324829 -0.46849113702774048 -0.46490922570228577  0.53122025728225708,0.46902227401733398 0.92887020111083984 0.31745463609695435, 0.53120666742324829 -0.46849113702774048 -0.46490922570228577  0.53122025728225708
1715792402.1508851,0.46889331936836243  0.9270053505897522 0.31744712591171265, 0.53123539686203003 -0.46834352612495422 -0.46469017863273621  0.53151321411132812,0.46889331936836243  0.9270053505897522 0.31744712591171265, 0.53123539686203003 -0.46834352612495422 -0.46469017863273621  0.53151321411132812
1715792402.1558604,0.46872621774673462 0.92314141988754272 0.31760743260383606,  0.5314905047416687 -0.46791070699691772 -0.46394392848014832   0.5322907567024231,0.46872621774673462 0.92314141988754272 0.31760743260383606,  0.5314905047416687 -0.46791070699691772 -0.46394392848014832   0.5322907567024231
1715792402.1608655,0.46828314661979675 0.91963672637939453 0.31758606433868408, 0.53153496980667114 -0.46787238121032715 -0.46315827965736389  0.53296381235122681,0.46828314661979675 0.91963672637939453 0.31758606433868408, 0.53153496980667114 -0.46787238121032715 -0.46315827965736389  0.53296381235122681
1715792402.1909237,0.46692845225334167 0.89597183465957642 0.31769838929176331, 0.53468388319015503 -0.46430507302284241 -0.46009546518325806  0.53558021783828735,0.46692845225334167 0.89597183465957642 0.31769838929176331, 0.53468388319015503 -0.46430507302284241 -0.46009546518325806  0.53558021783828735
1715792402.1960113,0.46692845225334167 0.89597183465957642 0.31769838929176331, 0.53468388319015503 -0.46430507302284241 -0.46009546518325806  0.53558021783828735,0.46692845225334167 0.89597183465957642 0.31769838929176331, 0.53468388319015503 -0.46430507302284241 -0.46009546518325806  0.53558021783828735
1715792402.2009821,0.46679991483688354 0.89433550834655762 0.31771400570869446, 0.53490763902664185 -0.46367412805557251 -0.46014869213104248  0.53585755825042725,0.46679991483688354 0.89433550834655762 0.31771400570869446, 0.53490763902664185 -0.46367412805557251 -0.46014869213104248  0.53585755825042725
1715792402.2060106,0.46653911471366882 0.89090532064437866 0.31772962212562561, 0.53541821241378784 -0.46318826079368591 -0.45963352918624878  0.53620988130569458,0.46653911471366882 0.89090532064437866 0.31772962212562561, 0.53541821241378784 -0.46318826079368591 -0.45963352918624878  0.53620988130569458
1715792402.2110045,0.46629160642623901 0.88754457235336304 0.31763923168182373, 0.53585618734359741 -0.46266487240791321 -0.45895954966545105  0.53680115938186646,0.46629160642623901 0.88754457235336304 0.31763923168182373, 0.53585618734359741 -0.46266487240791321 -0.45895954966545105  0.53680115938186646
1715792402.2159348,0.46603512763977051   0.884269118309021 0.31753522157669067, 0.53630995750427246 -0.46214443445205688 -0.45841583609580994  0.53726065158843994,0.46603512763977051   0.884269118309021 0.31753522157669067, 0.53630995750427246 -0.46214443445205688 -0.45841583609580994  0.53726065158843994
1715792402.2209322,0.46572357416152954 0.88108682632446289 0.31747129559516907, 0.53655117750167847 -0.46186625957489014 -0.45763009786605835  0.53792852163314819,0.46572357416152954 0.88108682632446289 0.31747129559516907, 0.53655117750167847 -0.46186625957489014 -0.45763009786605835  0.53792852163314819
1715792402.2259378,0.46562305092811584 0.87954473495483398 0.31746137142181396, 0.53671646118164062 -0.46159845590591431 -0.45740377902984619  0.53818589448928833,0.46562305092811584 0.87954473495483398 0.31746137142181396, 0.53671646118164062 -0.46159845590591431 -0.45740377902984619  0.53818589448928833
1715792402.2309778,0.46538448333740234 0.87642616033554077 0.31754770874977112, 0.53721171617507935 -0.46096789836883545 -0.45690727233886719  0.53865379095077515,0.46538448333740234 0.87642616033554077 0.31754770874977112, 0.53721171617507935 -0.46096789836883545 -0.45690727233886719  0.53865379095077515
1715792402.2359359,0.46516481041908264 0.87332820892333984 0.31761312484741211, 0.53758186101913452 -0.46064057946205139  -0.4562792181968689  0.53909671306610107,0.46516481041908264 0.87332820892333984 0.31761312484741211, 0.53758186101913452 -0.46064057946205139  -0.4562792181968689  0.53909671306610107
1715792402.2409823,0.46508210897445679 0.87010163068771362 0.31779682636260986, 0.53810888528823853  -0.4599616527557373 -0.45592153072357178  0.53945308923721313,0.46508210897445679 0.87010163068771362 0.31779682636260986, 0.53810888528823853  -0.4599616527557373 -0.45592153072357178  0.53945308923721313
1715792402.2460127,0.46490579843521118 0.86709898710250854 0.31783321499824524, 0.53862452507019043 -0.45930373668670654 -0.45545220375061035  0.53989535570144653,0.46490579843521118 0.86709898710250854 0.31783321499824524, 0.53862452507019043 -0.45930373668670654 -0.45545220375061035  0.53989535570144653
1715792402.2509789,0.46485185623168945 0.86558347940444946 0.31782835721969604, 0.53886944055557251 -0.45925059914588928 -0.45494258403778076  0.54012578725814819,0.46485185623168945 0.86558347940444946 0.31782835721969604, 0.53886944055557251 -0.45925059914588928 -0.45494258403778076  0.54012578725814819
1715792402.2559803,0.46463575959205627 0.86262565851211548 0.31781414151191711, 0.53936612606048584 -0.45827412605285645 -0.45471543073654175  0.54065042734146118,0.46463575959205627 0.86262565851211548 0.31781414151191711, 0.53936612606048584 -0.45827412605285645 -0.45471543073654175  0.54065042734146118
1715792402.2610042,0.46427792310714722 0.85994225740432739 0.31770199537277222, 0.53993046283721924 -0.45777511596679688 -0.45417076349258423  0.54096758365631104,0.46427792310714722 0.85994225740432739 0.31770199537277222, 0.53993046283721924 -0.45777511596679688 -0.45417076349258423  0.54096758365631104
1715792402.2660077,0.46410471200942993 0.85702401399612427  0.3178761899471283, 0.54043591022491455 -0.45711493492126465 -0.45357376337051392  0.54152178764343262,0.46410471200942993 0.85702401399612427  0.3178761899471283, 0.54043591022491455 -0.45711493492126465 -0.45357376337051392  0.54152178764343262
1715792402.2709789,0.46376794576644897 0.85444134473800659 0.31783747673034668, 0.54087084531784058 -0.45668268203735352 -0.45292353630065918  0.54199624061584473,0.46376794576644897 0.85444134473800659 0.31783747673034668, 0.54087084531784058 -0.45668268203735352 -0.45292353630065918  0.54199624061584473
1715792402.2759786,0.46376761794090271 0.85302358865737915 0.31793093681335449, 0.54113864898681641 -0.45660722255706787  -0.4525759220123291  0.54208290576934814,0.46376761794090271 0.85302358865737915 0.31793093681335449, 0.54113864898681641 -0.45660722255706787  -0.4525759220123291  0.54208290576934814
1715792402.2809818,0.46342858672142029 0.85052168369293213 0.31779932975769043, 0.54164010286331177 -0.45595401525497437 -0.45189690589904785  0.54269802570343018,0.46342858672142029 0.85052168369293213 0.31779932975769043, 0.54164010286331177 -0.45595401525497437 -0.45189690589904785  0.54269802570343018
1715792402.2859747,0.46320995688438416 0.84798437356948853 0.31780287623405457, 0.54196113348007202 -0.45537301898002625 -0.45138782262802124   0.5432887077331543,0.46320995688438416 0.84798437356948853 0.31780287623405457, 0.54196113348007202 -0.45537301898002625 -0.45138782262802124   0.5432887077331543
1715792402.2909818,0.46299633383750916 0.84549444913864136 0.31779676675796509, 0.54255741834640503 -0.45478907227516174 -0.45079097151756287  0.54367804527282715,0.46299633383750916 0.84549444913864136 0.31779676675796509, 0.54255741834640503 -0.45478907227516174 -0.45079097151756287  0.54367804527282715
1715792402.2960048,0.46284475922584534 0.84302783012390137  0.3177742063999176, 0.54290580749511719 -0.45422247052192688 -0.45035317540168762  0.54416656494140625,0.46284475922584534 0.84302783012390137  0.3177742063999176, 0.54290580749511719 -0.45422247052192688 -0.45035317540168762  0.54416656494140625
1715792402.3010108,0.46274799108505249 0.84181535243988037 0.31779113411903381, 0.54321110248565674 -0.45387333631515503 -0.44991448521614075  0.54451596736907959,0.46274799108505249 0.84181535243988037 0.31779113411903381, 0.54321110248565674 -0.45387333631515503 -0.44991448521614075  0.54451596736907959
1715792402.3060088,0.46261590719223022 0.83936923742294312    0.31782266497612, 0.54362249374389648 -0.45321053266525269  -0.4493992030620575  0.54508274793624878,0.46261590719223022 0.83936923742294312    0.31782266497612, 0.54362249374389648 -0.45321053266525269  -0.4493992030620575  0.54508274793624878
1715792402.3110046,0.46242597699165344 0.83704590797424316 0.31785872578620911,0.54419243335723877 -0.4527265727519989  -0.448813796043396 0.54539841413497925,0.46242597699165344 0.83704590797424316 0.31785872578620911,0.54419243335723877 -0.4527265727519989  -0.448813796043396 0.54539841413497925
1715792402.3159835,0.46220040321350098 0.83479273319244385  0.3178631067276001,   0.544624924659729 -0.45222625136375427 -0.44822528958320618  0.54586553573608398,0.46220040321350098 0.83479273319244385  0.3178631067276001,   0.544624924659729 -0.45222625136375427 -0.44822528958320618  0.54586553573608398
1715792402.3209853,0.46198418736457825 0.83253896236419678 0.31789422035217285,  0.5452263355255127 -0.45175406336784363 -0.44747453927993774  0.54627197980880737,0.46198418736457825 0.83253896236419678 0.31789422035217285,  0.5452263355255127 -0.45175406336784363 -0.44747453927993774  0.54627197980880737
1715792402.3260076,0.46187880635261536 0.83144456148147583 0.31784933805465698, 0.54542750120162964 -0.45143601298332214  -0.4471462070941925  0.54660284519195557,0.46187880635261536 0.83144456148147583 0.31784933805465698, 0.54542750120162964 -0.45143601298332214  -0.4471462070941925  0.54660284519195557
1715792402.3309808, 0.4615502655506134  0.8281821608543396 0.31791332364082336, 0.54621428251266479 -0.45079153776168823 -0.44596409797668457   0.5473143458366394, 0.4615502655506134  0.8281821608543396 0.31791332364082336, 0.54621428251266479 -0.45079153776168823 -0.44596409797668457   0.5473143458366394
1715792402.3360057,0.46148291230201721 0.82711762189865112 0.31787154078483582, 0.54637718200683594 -0.45057770609855652 -0.44563695788383484  0.54759418964385986,0.46148291230201721 0.82711762189865112 0.31787154078483582, 0.54637718200683594 -0.45057770609855652 -0.44563695788383484  0.54759418964385986
1715792402.3409619,0.46126478910446167 0.82506871223449707 0.31787055730819702, 0.54687845706939697 -0.44980117678642273 -0.44532230496406555  0.54798805713653564,0.46126478910446167 0.82506871223449707 0.31787055730819702, 0.54687845706939697 -0.44980117678642273 -0.44532230496406555  0.54798805713653564
1715792402.3459828,0.46108019351959229 0.82302910089492798 0.31790393590927124, 0.54727268218994141 -0.44916471838951111 -0.44470962882041931  0.54861372709274292,0.46108019351959229 0.82302910089492798 0.31790393590927124, 0.54727268218994141 -0.44916471838951111 -0.44470962882041931  0.54861372709274292
1715792402.3509841,0.46104893088340759 0.82199651002883911 0.31791001558303833, 0.54750442504882812  -0.4488627016544342 -0.44459852576255798  0.54871970415115356,0.46104893088340759 0.82199651002883911 0.31791001558303833, 0.54750442504882812  -0.4488627016544342 -0.44459852576255798  0.54871970415115356
1715792402.355983, 0.4608495831489563 0.81998533010482788  0.3179410994052887, 0.54802238941192627 -0.44822096824645996 -0.44390726089477539   0.5492866039276123, 0.4608495831489563 0.81998533010482788  0.3179410994052887, 0.54802238941192627 -0.44822096824645996 -0.44390726089477539   0.5492866039276123
1715792402.3609831,0.46065342426300049 0.81808829307556152 0.31792902946472168, 0.54851621389389038 -0.44777044653892517 -0.44317260384559631  0.54975414276123047,0.46065342426300049 0.81808829307556152 0.31792902946472168, 0.54851621389389038 -0.44777044653892517 -0.44317260384559631  0.54975414276123047
1715792402.3659835, 0.4605925977230072  0.8160698413848877 0.31799855828285217, 0.54895222187042236 -0.44703847169876099 -0.44261881709098816  0.55036050081253052, 0.4605925977230072  0.8160698413848877 0.31799855828285217, 0.54895222187042236 -0.44703847169876099 -0.44261881709098816  0.55036050081253052
1715792402.3709829,0.46033802628517151  0.8143843412399292 0.31796514987945557, 0.54951417446136475 -0.44673934578895569 -0.44187945127487183   0.5506366491317749,0.46033802628517151  0.8143843412399292 0.31796514987945557, 0.54951417446136475 -0.44673934578895569 -0.44187945127487183   0.5506366491317749
1715792402.3759787,0.46036535501480103 0.81336754560470581 0.31805402040481567, 0.54983526468276978 -0.44636663794517517 -0.44155451655387878  0.55087894201278687,0.46036535501480103 0.81336754560470581 0.31805402040481567, 0.54983526468276978 -0.44636663794517517 -0.44155451655387878  0.55087894201278687
1715792402.3809795,0.46007755398750305 0.81182563304901123 0.31796917319297791, 0.55035310983657837 -0.44535002112388611  -0.4412071704864502  0.55146265029907227,0.46007755398750305 0.81182563304901123 0.31796917319297791, 0.55035310983657837 -0.44535002112388611  -0.4412071704864502  0.55146265029907227
1715792402.3859921,0.45992380380630493 0.81008327007293701  0.3179556131362915, 0.55071640014648438 -0.44493809342384338 -0.44046449661254883  0.55202585458755493,0.45992380380630493 0.81008327007293701  0.3179556131362915, 0.55071640014648438 -0.44493809342384338 -0.44046449661254883  0.55202585458755493
1715792402.3909826,0.45987975597381592 0.80838882923126221 0.31803476810455322, 0.55123406648635864 -0.44426149129867554 -0.43995508551597595   0.5524601936340332,0.45987975597381592 0.80838882923126221 0.31803476810455322, 0.55123406648635864 -0.44426149129867554 -0.43995508551597595   0.5524601936340332
1715792402.3959839,0.45962229371070862 0.80690634250640869 0.31798684597015381, 0.55165475606918335 -0.44395160675048828 -0.43910464644432068  0.55296576023101807,0.45962229371070862 0.80690634250640869 0.31798684597015381, 0.55165475606918335 -0.44395160675048828 -0.43910464644432068  0.55296576023101807
1715792402.4009845,0.45968508720397949 0.80604743957519531 0.31802144646644592, 0.55192685127258301 -0.44366657733917236 -0.43885311484336853  0.55312263965606689,0.45968508720397949 0.80604743957519531 0.31802144646644592, 0.55192685127258301 -0.44366657733917236 -0.43885311484336853  0.55312263965606689
1715792402.4059639,0.45932513475418091 0.80470407009124756 0.31794828176498413, 0.55242305994033813 -0.44289571046829224 -0.43835204839706421  0.55364221334457397,0.45932513475418091 0.80470407009124756 0.31794828176498413, 0.55242305994033813 -0.44289571046829224 -0.43835204839706421  0.55364221334457397
1715792402.4109545,0.45915207266807556 0.80329489707946777 0.31798499822616577, 0.55279368162155151 -0.44229131937026978 -0.43766689300537109  0.55429702997207642,0.45915207266807556 0.80329489707946777 0.31798499822616577, 0.55279368162155151 -0.44229131937026978 -0.43766689300537109  0.55429702997207642
1715792402.4159825,0.45910465717315674 0.80177617073059082  0.3180554211139679, 0.55337631702423096 -0.44167110323905945 -0.43715298175811768  0.55461567640304565,0.45910465717315674 0.80177617073059082  0.3180554211139679, 0.55337631702423096 -0.44167110323905945 -0.43715298175811768  0.55461567640304565
1715792402.4209986,0.45885676145553589  0.8006141185760498 0.31804978847503662, 0.55378782749176025 -0.44119882583618164  -0.4363422691822052  0.55521893501281738,0.45885676145553589  0.8006141185760498 0.31804978847503662, 0.55378782749176025 -0.44119882583618164  -0.4363422691822052  0.55521893501281738
1715792402.4260061,0.45878651738166809 0.79990994930267334 0.31805887818336487, 0.55412757396697998 -0.44074133038520813 -0.43617624044418335  0.55537372827529907,0.45878651738166809 0.79990994930267334 0.31805887818336487, 0.55412757396697998 -0.44074133038520813 -0.43617624044418335  0.55537372827529907
1715792402.4309828,0.45865857601165771 0.79869663715362549 0.31807959079742432, 0.55473309755325317 -0.44045358896255493 -0.43516570329666138  0.55579006671905518,0.45865857601165771 0.79869663715362549 0.31807959079742432, 0.55473309755325317 -0.44045358896255493 -0.43516570329666138  0.55579006671905518
