RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793150.1137092,0.50998276472091675  1.0410574674606323 0.31626352667808533, 0.50540119409561157  -0.4953036904335022 -0.49006974697113037  0.50899463891983032,0.50998276472091675  1.0410574674606323 0.31626352667808533, 0.50540119409561157  -0.4953036904335022 -0.49006974697113037  0.50899463891983032
1715793150.1187165,0.50995469093322754   1.041071891784668 0.31633341312408447, 0.50542944669723511 -0.49528560042381287 -0.49010717868804932  0.50894808769226074,0.50995469093322754   1.041071891784668 0.31633341312408447, 0.50542944669723511 -0.49528560042381287 -0.49010717868804932  0.50894808769226074
1715793150.1237345,0.51004397869110107  1.0410410165786743 0.31631949543952942, 0.50539445877075195 -0.49531617760658264 -0.49009627103805542  0.50896364450454712,0.51004397869110107  1.0410410165786743 0.31631949543952942, 0.50539445877075195 -0.49531617760658264 -0.49009627103805542  0.50896364450454712
1715793150.1287098,0.51005476713180542  1.0410394668579102 0.31628942489624023, 0.50538069009780884 -0.49532464146614075 -0.49009448289871216  0.50897079706192017,0.51005476713180542  1.0410394668579102 0.31628942489624023, 0.50538069009780884 -0.49532464146614075 -0.49009448289871216  0.50897079706192017
1715793150.1336603,0.50989657640457153  1.0406414270401001 0.31652617454528809, 0.50628513097763062 -0.49465340375900269 -0.49038895964622498  0.50844079256057739,0.50989657640457153  1.0406414270401001 0.31652617454528809, 0.50628513097763062 -0.49465340375900269 -0.49038895964622498  0.50844079256057739
1715793150.1387343,0.50951081514358521  1.0396997928619385 0.31684941053390503, 0.50830036401748657  -0.4934658408164978 -0.49006807804107666   0.5078931450843811,0.50951081514358521  1.0396997928619385 0.31684941053390503, 0.50830036401748657  -0.4934658408164978 -0.49006807804107666   0.5078931450843811
1715793150.1437037, 0.5091860294342041  1.0362720489501953 0.31727173924446106,  0.5134894847869873 -0.48905959725379944 -0.49029684066772461  0.50671321153640747, 0.5091860294342041  1.0362720489501953 0.31727173924446106,  0.5134894847869873 -0.48905959725379944 -0.49029684066772461  0.50671321153640747
1715793150.1487024,0.50967663526535034  1.0322962999343872 0.31763982772827148, 0.51731008291244507 -0.48428425192832947 -0.49029237031936646  0.50741744041442871,0.50967663526535034  1.0322962999343872 0.31763982772827148, 0.51731008291244507 -0.48428425192832947 -0.49029237031936646  0.50741744041442871
1715793150.1537106,0.51047223806381226  1.0276970863342285 0.31834703683853149, 0.51976490020751953 -0.47959637641906738 -0.48999896645545959  0.50963985919952393,0.51047223806381226  1.0276970863342285 0.31834703683853149, 0.51976490020751953 -0.47959637641906738 -0.48999896645545959  0.50963985919952393
1715793150.1587279,0.51133161783218384  1.0224418640136719 0.31901785731315613, 0.52265721559524536 -0.47531309723854065 -0.48959967494010925  0.51107639074325562,0.51133161783218384  1.0224418640136719 0.31901785731315613, 0.52265721559524536 -0.47531309723854065 -0.48959967494010925  0.51107639074325562
1715793150.1637051,0.51179981231689453  1.0197120904922485 0.31938812136650085, 0.52384239435195923 -0.47340938448905945 -0.48945757746696472  0.51176553964614868,0.51179981231689453  1.0197120904922485 0.31938812136650085, 0.52384239435195923 -0.47340938448905945 -0.48945757746696472  0.51176553964614868
1715793150.168709,0.51258963346481323  1.0143288373947144  0.3201255202293396, 0.52636700868606567 -0.46997115015983582 -0.48926174640655518  0.51253080368041992,0.51258963346481323  1.0143288373947144  0.3201255202293396, 0.52636700868606567 -0.46997115015983582 -0.48926174640655518  0.51253080368041992
1715793150.1737013,0.51326441764831543  1.0090745687484741  0.3206731379032135, 0.52847099304199219  -0.4670429527759552 -0.48882299661636353  0.51346021890640259,0.51326441764831543  1.0090745687484741  0.3206731379032135, 0.52847099304199219  -0.4670429527759552 -0.48882299661636353  0.51346021890640259
1715793150.1787055,0.51400578022003174  1.0039874315261841 0.32124897837638855, 0.53042632341384888 -0.46427160501480103 -0.48885756731033325  0.51392418146133423,0.51400578022003174  1.0039874315261841 0.32124897837638855, 0.53042632341384888 -0.46427160501480103 -0.48885756731033325  0.51392418146133423
1715793150.1836457,0.51480704545974731 0.99901318550109863 0.32179510593414307, 0.53182888031005859 -0.46183452010154724 -0.48870635032653809  0.51481354236602783,0.51480704545974731 0.99901318550109863 0.32179510593414307, 0.53182888031005859 -0.46183452010154724 -0.48870635032653809  0.51481354236602783
1715793150.1886926,0.51525402069091797 0.99651700258255005 0.32192635536193848, 0.53283286094665527 -0.46060144901275635  -0.4886317253112793  0.51495093107223511,0.51525402069091797 0.99651700258255005 0.32192635536193848, 0.53283286094665527 -0.46060144901275635  -0.4886317253112793  0.51495093107223511
1715793150.1936953,0.51608693599700928 0.99170464277267456 0.32222661375999451, 0.53439062833786011 -0.45818907022476196 -0.48846456408500671  0.51564699411392212,0.51608693599700928 0.99170464277267456 0.32222661375999451, 0.53439062833786011 -0.45818907022476196 -0.48846456408500671  0.51564699411392212
1715793150.1986921,0.51690471172332764 0.98709869384765625 0.32242810726165771, 0.53583914041519165 -0.45627617835998535  -0.4877377450466156  0.51652717590332031,0.51690471172332764 0.98709869384765625 0.32242810726165771, 0.53583914041519165 -0.45627617835998535  -0.4877377450466156  0.51652717590332031
1715793150.2036963, 0.5176616907119751 0.98284584283828735 0.32260444760322571, 0.53671616315841675 -0.45463752746582031 -0.48672938346862793  0.51801055669784546, 0.5176616907119751 0.98284584283828735 0.32260444760322571, 0.53671616315841675 -0.45463752746582031 -0.48672938346862793  0.51801055669784546
1715793150.2086959,0.51833337545394897 0.97874653339385986 0.32258197665214539, 0.53788197040557861 -0.45349881052970886 -0.48507097363471985  0.51935338973999023,0.51833337545394897 0.97874653339385986 0.32258197665214539, 0.53788197040557861 -0.45349881052970886 -0.48507097363471985  0.51935338973999023
1715793150.2136955, 0.5185357928276062 0.97679567337036133  0.3224988579750061, 0.53822338581085205 -0.45296427607536316 -0.48436221480369568   0.5201270580291748, 0.5185357928276062 0.97679567337036133  0.3224988579750061, 0.53822338581085205 -0.45296427607536316 -0.48436221480369568   0.5201270580291748
1715793150.2186959,0.51903837919235229 0.97294247150421143 0.32235640287399292, 0.53929448127746582 -0.45217987895011902 -0.48240086436271667  0.52152109146118164,0.51903837919235229 0.97294247150421143 0.32235640287399292, 0.53929448127746582 -0.45217987895011902 -0.48240086436271667  0.52152109146118164
1715793150.2236934,0.51937395334243774 0.96929705142974854 0.32199940085411072, 0.54026627540588379 -0.45178940892219543 -0.47981429100036621  0.52323693037033081,0.51937395334243774 0.96929705142974854 0.32199940085411072, 0.54026627540588379 -0.45178940892219543 -0.47981429100036621  0.52323693037033081
1715793150.2287169,0.51962447166442871 0.96572732925415039 0.32157349586486816, 0.54089838266372681 -0.45178142189979553 -0.47710567712783813  0.52506446838378906,0.51962447166442871 0.96572732925415039 0.32157349586486816, 0.54089838266372681 -0.45178142189979553 -0.47710567712783813  0.52506446838378906
1715793150.2336962,0.51978170871734619 0.96244442462921143 0.32099512219429016, 0.54156750440597534 -0.45215672254562378   -0.473917156457901  0.52693593502044678,0.51978170871734619 0.96244442462921143 0.32099512219429016, 0.54156750440597534 -0.45215672254562378   -0.473917156457901  0.52693593502044678
1715793150.2386944,0.51981347799301147 0.96086841821670532 0.32073003053665161,  0.5417320728302002 -0.45226737856864929 -0.47225090861320496  0.52816635370254517,0.51981347799301147 0.96086841821670532 0.32073003053665161,  0.5417320728302002 -0.45226737856864929 -0.47225090861320496  0.52816635370254517
1715793150.2436934,0.51995337009429932 0.95779889822006226 0.32005849480628967, 0.54186022281646729 -0.45292261242866516 -0.46875253319740295  0.53058421611785889,0.51995337009429932 0.95779889822006226 0.32005849480628967, 0.54186022281646729 -0.45292261242866516 -0.46875253319740295  0.53058421611785889
1715793150.2486954,0.52008670568466187 0.95499926805496216 0.31922486424446106, 0.54176461696624756 -0.45403304696083069 -0.46475297212600708   0.5332445502281189,0.52008670568466187 0.95499926805496216 0.31922486424446106, 0.54176461696624756 -0.45403304696083069 -0.46475297212600708   0.5332445502281189
1715793150.2536945,0.52015441656112671 0.95238733291625977  0.3183039128780365, 0.54117327928543091 -0.45568343997001648 -0.46035590767860413  0.53624296188354492,0.52015441656112671 0.95238733291625977  0.3183039128780365, 0.54117327928543091 -0.45568343997001648 -0.46035590767860413  0.53624296188354492
1715793150.2586927,0.52010256052017212 0.94997400045394897  0.3174298107624054, 0.54039448499679565 -0.45720237493515015 -0.45580869913101196  0.53960931301116943,0.52010256052017212 0.94997400045394897  0.3174298107624054, 0.54039448499679565 -0.45720237493515015 -0.45580869913101196  0.53960931301116943
1715793150.2636933,0.52010321617126465 0.94880378246307373 0.31695759296417236, 0.54017215967178345 -0.45790165662765503 -0.45363035798072815  0.54107260704040527,0.52010321617126465 0.94880378246307373 0.31695759296417236, 0.54017215967178345 -0.45790165662765503 -0.45363035798072815  0.54107260704040527
1715793150.268666,0.52013009786605835 0.94648420810699463 0.31627210974693298, 0.53926724195480347 -0.45953178405761719 -0.44914603233337402  0.54432457685470581,0.52013009786605835 0.94648420810699463 0.31627210974693298, 0.53926724195480347 -0.45953178405761719 -0.44914603233337402  0.54432457685470581
1715793150.2736933,0.52042460441589355 0.94350212812423706 0.31652039289474487, 0.53938305377960205 -0.45955845713615417 -0.44654273986816406  0.54632550477981567,0.52042460441589355 0.94350212812423706 0.31652039289474487, 0.53938305377960205 -0.45955845713615417 -0.44654273986816406  0.54632550477981567
1715793150.2787023,0.52099788188934326 0.93986159563064575 0.31731435656547546, 0.54003304243087769 -0.45773249864578247 -0.44571137428283691  0.54789286851882935,0.52099788188934326 0.93986159563064575 0.31731435656547546, 0.54003304243087769 -0.45773249864578247 -0.44571137428283691  0.54789286851882935
1715793150.283694, 0.5216030478477478 0.93612980842590332 0.31797689199447632, 0.54119414091110229 -0.45593929290771484 -0.44520655274391174  0.54865235090255737, 0.5216030478477478 0.93612980842590332 0.31797689199447632, 0.54119414091110229 -0.45593929290771484 -0.44520655274391174  0.54865235090255737
1715793150.2886932,0.52200210094451904 0.93423700332641602 0.31813997030258179, 0.54168415069580078 -0.45527046918869019 -0.44484803080558777   0.5490148663520813,0.52200210094451904 0.93423700332641602 0.31813997030258179, 0.54168415069580078 -0.45527046918869019 -0.44484803080558777   0.5490148663520813
1715793150.2936938,0.52261859178543091 0.93045985698699951 0.31813538074493408, 0.54270952939987183 -0.45337599515914917 -0.44415798783302307  0.55012744665145874,0.52261859178543091 0.93045985698699951 0.31813538074493408, 0.54270952939987183 -0.45337599515914917 -0.44415798783302307  0.55012744665145874
1715793150.2986932,0.52318722009658813 0.92661952972412109 0.31800228357315063, 0.54399937391281128 -0.45157676935195923 -0.44349184632301331  0.55087023973464966,0.52318722009658813 0.92661952972412109 0.31800228357315063, 0.54399937391281128 -0.45157676935195923 -0.44349184632301331  0.55087023973464966
1715793150.3037176,0.52368521690368652  0.9228253960609436 0.31765308976173401, 0.54511380195617676 -0.44981670379638672  -0.4427821934223175  0.55177879333496094,0.52368521690368652  0.9228253960609436 0.31765308976173401, 0.54511380195617676 -0.44981670379638672  -0.4427821934223175  0.55177879333496094
1715793150.3087952,0.52418673038482666  0.9189574122428894 0.31715402007102966, 0.54636168479919434 -0.44816306233406067 -0.44190302491188049  0.55259430408477783,0.52418673038482666  0.9189574122428894 0.31715402007102966, 0.54636168479919434 -0.44816306233406067 -0.44190302491188049  0.55259430408477783
1715793150.3136933,0.52454394102096558 0.91494417190551758 0.31665921211242676, 0.54846495389938354 -0.44617858529090881 -0.44106936454772949  0.55278265476226807,0.52454394102096558 0.91494417190551758 0.31665921211242676, 0.54846495389938354 -0.44617858529090881 -0.44106936454772949  0.55278265476226807
1715793150.3186936,0.52463579177856445 0.91292798519134521 0.31660950183868408, 0.54943442344665527 -0.44520720839500427 -0.44088172912597656  0.55275285243988037,0.52463579177856445 0.91292798519134521 0.31660950183868408, 0.54943442344665527 -0.44520720839500427 -0.44088172912597656  0.55275285243988037
1715793150.3237193,0.52488166093826294 0.90896278619766235 0.31682884693145752, 0.55187404155731201 -0.44323381781578064 -0.44004389643669128  0.55257594585418701,0.52488166093826294 0.90896278619766235 0.31682884693145752, 0.55187404155731201 -0.44323381781578064 -0.44004389643669128  0.55257594585418701
1715793150.3286934, 0.5252833366394043 0.90518826246261597  0.3173767626285553, 0.55359071493148804 -0.44163358211517334 -0.43909072875976562  0.55289822816848755, 0.5252833366394043 0.90518826246261597  0.3173767626285553, 0.55359071493148804 -0.44163358211517334 -0.43909072875976562  0.55289822816848755
1715793150.333694,0.52558040618896484 0.90175575017929077 0.31766283512115479, 0.55510026216506958 -0.44017338752746582 -0.43799301981925964  0.55341953039169312,0.52558040618896484 0.90175575017929077 0.31766283512115479, 0.55510026216506958 -0.44017338752746582 -0.43799301981925964  0.55341953039169312
1715793150.3386922,0.52575790882110596 0.90006828308105469 0.31781968474388123, 0.55597084760665894 -0.43902820348739624 -0.43769270181655884  0.55369281768798828,0.52575790882110596 0.90006828308105469 0.31781968474388123, 0.55597084760665894 -0.43902820348739624 -0.43769270181655884  0.55369281768798828
1715793150.343693,0.52623361349105835 0.89676076173782349 0.31785580515861511, 0.55685544013977051 -0.43767973780632019 -0.43676170706748962  0.55460590124130249,0.52623361349105835 0.89676076173782349 0.31785580515861511, 0.55685544013977051 -0.43767973780632019 -0.43676170706748962  0.55460590124130249
1715793150.3486929,0.52670574188232422 0.89356786012649536 0.31787300109863281, 0.55773603916168213 -0.43622127175331116  -0.4358581006526947  0.55558007955551147,0.52670574188232422 0.89356786012649536 0.31787300109863281, 0.55773603916168213 -0.43622127175331116  -0.4358581006526947  0.55558007955551147
1715793150.3536937,0.52715069055557251 0.89058631658554077 0.31775781512260437, 0.55846565961837769 -0.43506255745887756 -0.43452286720275879  0.55680030584335327,0.52715069055557251 0.89058631658554077 0.31775781512260437, 0.55846565961837769 -0.43506255745887756 -0.43452286720275879  0.55680030584335327
1715793150.3587162,0.52751702070236206 0.88770842552185059 0.31758907437324524, 0.55898052453994751 -0.43363648653030396  -0.4335017204284668  0.55819028615951538,0.52751702070236206 0.88770842552185059 0.31758907437324524, 0.55898052453994751 -0.43363648653030396  -0.4335017204284668  0.55819028615951538
1715793150.3636937,0.52769345045089722 0.88635706901550293 0.31749582290649414, 0.55940437316894531 -0.43330422043800354 -0.43252840638160706  0.55877846479415894,0.52769345045089722 0.88635706901550293 0.31749582290649414, 0.55940437316894531 -0.43330422043800354 -0.43252840638160706  0.55877846479415894
1715793150.3686948,0.52792221307754517 0.88382095098495483 0.31742504239082336, 0.55958086252212524 -0.43252545595169067 -0.43094253540039062   0.5604279637336731,0.52792221307754517 0.88382095098495483 0.31742504239082336, 0.55958086252212524 -0.43252545595169067 -0.43094253540039062   0.5604279637336731
1715793150.3736808,0.52798676490783691  0.8814089298248291 0.31734940409660339, 0.56003952026367188 -0.43226313591003418 -0.42861148715019226  0.56195777654647827,0.52798676490783691  0.8814089298248291 0.31734940409660339, 0.56003952026367188 -0.43226313591003418 -0.42861148715019226  0.56195777654647827
1715793150.4003725,0.52940678596496582 0.86526757478713989 0.31727561354637146, 0.56560581922531128 -0.42514726519584656  -0.4207080602645874  0.56775397062301636,0.52940678596496582 0.86526757478713989 0.31727561354637146, 0.56560581922531128 -0.42514726519584656  -0.4207080602645874  0.56775397062301636
1715793150.4054301,0.52940678596496582 0.86526757478713989 0.31727561354637146, 0.56560581922531128 -0.42514726519584656  -0.4207080602645874  0.56775397062301636,0.52940678596496582 0.86526757478713989 0.31727561354637146, 0.56560581922531128 -0.42514726519584656  -0.4207080602645874  0.56775397062301636
1715793150.4104283,0.52959918975830078 0.86384332180023193 0.31730902194976807, 0.56605511903762817 -0.42428851127624512 -0.42053136229515076  0.56807941198348999,0.52959918975830078 0.86384332180023193 0.31730902194976807, 0.56605511903762817 -0.42428851127624512 -0.42053136229515076  0.56807941198348999
1715793150.4154339,0.52996647357940674 0.86115443706512451 0.31739917397499084,  0.5671464204788208 -0.42255795001983643 -0.41991937160491943  0.56873315572738647,0.52996647357940674 0.86115443706512451 0.31739917397499084,  0.5671464204788208 -0.42255795001983643 -0.41991937160491943  0.56873315572738647
1715793150.4204333,0.53020775318145752 0.85858160257339478 0.31750944256782532, 0.56824058294296265 -0.42128366231918335 -0.41873154044151306  0.56946170330047607,0.53020775318145752 0.85858160257339478 0.31750944256782532, 0.56824058294296265 -0.42128366231918335 -0.41873154044151306  0.56946170330047607
1715793150.4254298,0.53030693531036377 0.85612183809280396 0.31755277514457703, 0.56927579641342163  -0.4198392927646637 -0.41773155331611633  0.57022833824157715,0.53030693531036377 0.85612183809280396 0.31755277514457703, 0.56927579641342163  -0.4198392927646637 -0.41773155331611633  0.57022833824157715
1715793150.430429,0.53047776222229004 0.85384601354598999 0.31759443879127502, 0.57038849592208862 -0.41870790719985962 -0.41631561517715454  0.57098329067230225,0.53047776222229004 0.85384601354598999 0.31759443879127502, 0.57038849592208862 -0.41870790719985962 -0.41631561517715454  0.57098329067230225
1715793150.4354324,0.53055238723754883 0.85272043943405151  0.3175739049911499, 0.57064598798751831 -0.41807183623313904 -0.41580599546432495  0.57156318426132202,0.53055238723754883 0.85272043943405151  0.3175739049911499, 0.57064598798751831 -0.41807183623313904 -0.41580599546432495  0.57156318426132202
1715793150.4404323,0.53064209222793579   0.850566565990448 0.31752684712409973, 0.57140135765075684 -0.41709849238395691 -0.41424071788787842  0.57265520095825195,0.53064209222793579   0.850566565990448 0.31752684712409973, 0.57140135765075684 -0.41709849238395691 -0.41424071788787842  0.57265520095825195
1715793150.4454291,0.53072571754455566  0.8485528826713562 0.31758832931518555, 0.57217782735824585 -0.41648352146148682 -0.41229930520057678  0.57372754812240601,0.53072571754455566  0.8485528826713562 0.31758832931518555, 0.57217782735824585 -0.41648352146148682 -0.41229930520057678  0.57372754812240601
1715793150.4504302,0.53088831901550293 0.84657824039459229 0.31745573878288269, 0.57284164428710938 -0.41546249389648438 -0.41098687052726746  0.57474619150161743,0.53088831901550293 0.84657824039459229 0.31745573878288269, 0.57284164428710938 -0.41546249389648438 -0.41098687052726746  0.57474619150161743
1715793150.4554291,0.53102195262908936 0.84459006786346436 0.31742116808891296, 0.57341498136520386  -0.4145171046257019 -0.40962305665016174  0.57582962512969971,0.53102195262908936 0.84459006786346436 0.31742116808891296, 0.57341498136520386  -0.4145171046257019 -0.40962305665016174  0.57582962512969971
1715793150.4604278,  0.531097412109375 0.84363645315170288 0.31738978624343872, 0.57381737232208252 -0.41399368643760681 -0.40891176462173462  0.57631069421768188,  0.531097412109375 0.84363645315170288 0.31738978624343872, 0.57381737232208252 -0.41399368643760681 -0.40891176462173462  0.57631069421768188
1715793150.4654291,0.53131181001663208 0.84166818857192993  0.3173789381980896, 0.57438743114471436 -0.41275304555892944 -0.40801447629928589  0.57726788520812988,0.53131181001663208 0.84166818857192993  0.3173789381980896, 0.57438743114471436 -0.41275304555892944 -0.40801447629928589  0.57726788520812988
1715793150.4704316,0.53145599365234375 0.83975446224212646 0.31738808751106262, 0.57535016536712646 -0.41161757707595825 -0.40682324767112732  0.57796019315719604,0.53145599365234375 0.83975446224212646 0.31738808751106262, 0.57535016536712646 -0.41161757707595825 -0.40682324767112732  0.57796019315719604
1715793150.4754283,0.53157812356948853 0.83775597810745239 0.31741219758987427, 0.57623553276062012 -0.41014796495437622 -0.40603923797607422   0.5786738395690918,0.53157812356948853 0.83775597810745239 0.31741219758987427, 0.57623553276062012 -0.41014796495437622 -0.40603923797607422   0.5786738395690918
1715793150.4804111,0.53172743320465088 0.83587479591369629 0.31746897101402283, 0.57736915349960327 -0.40908870100975037 -0.40457195043563843  0.57932102680206299,0.53172743320465088 0.83587479591369629 0.31746897101402283, 0.57736915349960327 -0.40908870100975037 -0.40457195043563843  0.57932102680206299
1715793150.4854131,0.53176373243331909 0.83494049310684204 0.31750845909118652,   0.577728271484375 -0.40839439630508423  -0.4041827917098999  0.57972437143325806,0.53176373243331909 0.83494049310684204 0.31750845909118652,   0.577728271484375 -0.40839439630508423  -0.4041827917098999  0.57972437143325806
1715793150.4904132,0.53191089630126953 0.83318239450454712 0.31752029061317444, 0.57862132787704468 -0.40695080161094666 -0.40344572067260742  0.58036196231842041,0.53191089630126953 0.83318239450454712 0.31752029061317444, 0.57862132787704468 -0.40695080161094666 -0.40344572067260742  0.58036196231842041
1715793150.4953954, 0.5319591760635376 0.83151865005493164 0.31750583648681641, 0.57936859130859375 -0.40574738383293152 -0.40232914686203003  0.58123350143432617, 0.5319591760635376 0.83151865005493164 0.31750583648681641, 0.57936859130859375 -0.40574738383293152 -0.40232914686203003  0.58123350143432617
1715793150.5004299, 0.5320734977722168 0.82998347282409668 0.31749027967453003, 0.58023720979690552 -0.40450906753540039 -0.40132752060890198  0.58192217350006104, 0.5320734977722168 0.82998347282409668 0.31749027967453003, 0.58023720979690552 -0.40450906753540039 -0.40132752060890198  0.58192217350006104
1715793150.5054319,0.53215283155441284 0.82851016521453857 0.31753969192504883, 0.58084440231323242 -0.40349525213241577 -0.40006157755851746  0.58289116621017456,0.53215283155441284 0.82851016521453857 0.31753969192504883, 0.58084440231323242 -0.40349525213241577 -0.40006157755851746  0.58289116621017456
1715793150.5104291, 0.5321689248085022 0.82781004905700684 0.31749770045280457, 0.58110260963439941 -0.40305313467979431 -0.39941352605819702  0.58338385820388794, 0.5321689248085022 0.82781004905700684 0.31749770045280457, 0.58110260963439941 -0.40305313467979431 -0.39941352605819702  0.58338385820388794
1715793150.5154321,0.53226369619369507 0.82645207643508911 0.31752660870552063, 0.58180582523345947 -0.40222015976905823 -0.39804014563560486  0.58419597148895264,0.53226369619369507 0.82645207643508911 0.31752660870552063, 0.58180582523345947 -0.40222015976905823 -0.39804014563560486  0.58419597148895264
1715793150.5204329,0.53226417303085327 0.82514476776123047  0.3175295889377594, 0.58252435922622681 -0.40121206641197205 -0.39680144190788269  0.58501529693603516,0.53226417303085327 0.82514476776123047  0.3175295889377594, 0.58252435922622681 -0.40121206641197205 -0.39680144190788269  0.58501529693603516
1715793150.525429,0.53229516744613647 0.82381123304367065  0.3174949586391449,  0.5831611156463623 -0.40005791187286377 -0.39574176073074341  0.58588844537734985,0.53229516744613647 0.82381123304367065  0.3174949586391449,  0.5831611156463623 -0.40005791187286377 -0.39574176073074341  0.58588844537734985
1715793150.5304337,0.53228461742401123 0.82250899076461792 0.31755045056343079, 0.58408051729202271 -0.39899685978889465 -0.39465498924255371   0.5864289402961731,0.53228461742401123 0.82250899076461792 0.31755045056343079, 0.58408051729202271 -0.39899685978889465 -0.39465498924255371   0.5864289402961731
1715793150.5354295,0.53236782550811768  0.8218611478805542 0.31751617789268494,   0.584328293800354 -0.39833971858024597 -0.39416113495826721  0.58696073293685913,0.53236782550811768  0.8218611478805542 0.31751617789268494,   0.584328293800354 -0.39833971858024597 -0.39416113495826721  0.58696073293685913
1715793150.540432,0.53238213062286377 0.82065480947494507 0.31753870844841003, 0.58542090654373169 -0.39738231897354126 -0.39275336265563965  0.58746445178985596,0.53238213062286377 0.82065480947494507 0.31753870844841003, 0.58542090654373169 -0.39738231897354126 -0.39275336265563965  0.58746445178985596
1715793150.5454278,0.53240495920181274 0.81943321228027344 0.31763723492622375, 0.58612459897994995 -0.39613574743270874 -0.39194601774215698  0.58814352750778198,0.53240495920181274 0.81943321228027344 0.31763723492622375, 0.58612459897994995 -0.39613574743270874 -0.39194601774215698  0.58814352750778198
1715793150.5504272,0.53242039680480957 0.81829726696014404 0.31762427091598511, 0.58683550357818604 -0.39510065317153931 -0.39095088839530945  0.58879280090332031,0.53242039680480957 0.81829726696014404 0.31762427091598511, 0.58683550357818604 -0.39510065317153931 -0.39095088839530945  0.58879280090332031
1715793150.5554307,0.53247791528701782 0.81722062826156616 0.31763738393783569, 0.58739465475082397 -0.39393782615661621 -0.39001595973968506  0.58963382244110107,0.53247791528701782 0.81722062826156616 0.31763738393783569, 0.58739465475082397 -0.39393782615661621 -0.39001595973968506  0.58963382244110107
1715793150.5604291,0.53249341249465942 0.81670653820037842 0.31764340400695801, 0.58773332834243774 -0.39350008964538574 -0.38949087262153625  0.58993560075759888,0.53249341249465942 0.81670653820037842 0.31764340400695801, 0.58773332834243774 -0.39350008964538574 -0.38949087262153625  0.58993560075759888
1715793150.5654297,0.53253626823425293 0.81567960977554321  0.3175969123840332, 0.58845728635787964 -0.39250567555427551 -0.38841462135314941  0.59058558940887451,0.53253626823425293 0.81567960977554321  0.3175969123840332, 0.58845728635787964 -0.39250567555427551 -0.38841462135314941  0.59058558940887451
1715793150.5704277,0.53250908851623535 0.81475329399108887 0.31762528419494629, 0.58894914388656616 -0.39154514670372009 -0.38739895820617676   0.5913994312286377,0.53250908851623535 0.81475329399108887 0.31762528419494629, 0.58894914388656616 -0.39154514670372009 -0.38739895820617676   0.5913994312286377
1715793150.5754528,0.53250348567962646 0.81391251087188721 0.31762564182281494, 0.58964169025421143 -0.39066368341445923 -0.38630980253219604  0.59200447797775269,0.53250348567962646 0.81391251087188721 0.31762564182281494, 0.58964169025421143 -0.39066368341445923 -0.38630980253219604  0.59200447797775269
1715793150.5804286,0.53249204158782959  0.8130878210067749 0.31757631897926331, 0.59028542041778564  -0.3896680474281311 -0.38530203700065613  0.59267556667327881,0.53249204158782959  0.8130878210067749 0.31757631897926331, 0.59028542041778564  -0.3896680474281311 -0.38530203700065613  0.59267556667327881
1715793150.5854282,0.53242403268814087 0.81270313262939453 0.31755745410919189, 0.59062129259109497 -0.38925835490226746 -0.38465797901153564  0.59302836656570435,0.53242403268814087 0.81270313262939453 0.31755745410919189, 0.59062129259109497 -0.38925835490226746 -0.38465797901153564  0.59302836656570435
1715793150.5904279, 0.5324167013168335 0.81194841861724854  0.3175484836101532, 0.59109383821487427 -0.38824668526649475 -0.38391140103340149  0.59370416402816772, 0.5324167013168335 0.81194841861724854  0.3175484836101532, 0.59109383821487427 -0.38824668526649475 -0.38391140103340149  0.59370416402816772
1715793150.5954273,0.53241735696792603 0.81122267246246338 0.31756296753883362, 0.59178441762924194 -0.38728511333465576 -0.38288220763206482  0.59430855512619019,0.53241735696792603 0.81122267246246338 0.31756296753883362, 0.59178441762924194 -0.38728511333465576 -0.38288220763206482  0.59430855512619019
1715793150.6004281,0.53241497278213501 0.81055665016174316  0.3175790011882782, 0.59237211942672729  -0.3862711489200592 -0.38214927911758423  0.59485447406768799,0.53241497278213501 0.81055665016174316  0.3175790011882782, 0.59237211942672729  -0.3862711489200592 -0.38214927911758423  0.59485447406768799
1715793150.6054285,0.53235989809036255 0.80998128652572632 0.31758636236190796, 0.59302854537963867 -0.38532206416130066 -0.38122335076332092   0.5954098105430603,0.53235989809036255 0.80998128652572632 0.31758636236190796, 0.59302854537963867 -0.38532206416130066 -0.38122335076332092   0.5954098105430603
1715793150.6104541,0.53239142894744873 0.80962419509887695 0.31762531399726868, 0.59330534934997559 -0.38493126630783081 -0.38070979714393616  0.59571528434753418,0.53239142894744873 0.80962419509887695 0.31762531399726868, 0.59330534934997559 -0.38493126630783081 -0.38070979714393616  0.59571528434753418
1715793150.6154284,0.53237277269363403 0.80906933546066284 0.31768438220024109,   0.593924880027771 -0.38402736186981201 -0.37998303771018982  0.59614521265029907,0.53237277269363403 0.80906933546066284 0.31768438220024109,   0.593924880027771 -0.38402736186981201 -0.37998303771018982  0.59614521265029907
1715793150.6204288,0.53233057260513306 0.80857717990875244 0.31766551733016968, 0.59456032514572144 -0.38315489888191223 -0.37908133864402771  0.59664702415466309,0.53233057260513306 0.80857717990875244 0.31766551733016968, 0.59456032514572144 -0.38315489888191223 -0.37908133864402771  0.59664702415466309
