RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793874.5982697,0.53921967744827271 0.42309603095054626 0.31903278827667236,-0.48887345194816589   0.5114704966545105  0.50757169723510742 -0.49170279502868652,0.53921967744827271 0.42309603095054626 0.31903278827667236,-0.48887345194816589   0.5114704966545105  0.50757169723510742 -0.49170279502868652
1715793874.6032753,0.53920584917068481 0.42311602830886841 0.31904304027557373,-0.48895904421806335  0.51147550344467163  0.50750935077667236 -0.49167683720588684,0.53920584917068481 0.42311602830886841 0.31904304027557373,-0.48895904421806335  0.51147550344467163  0.50750935077667236 -0.49167683720588684
1715793874.6082261,0.53918522596359253 0.42311736941337585 0.31906881928443909,-0.48905029892921448  0.51146078109741211  0.50748324394226074 -0.49162834882736206,0.53918522596359253 0.42311736941337585 0.31906881928443909,-0.48905029892921448  0.51146078109741211  0.50748324394226074 -0.49162834882736206
1715793874.6132972,0.53916138410568237 0.42311656475067139 0.31909948587417603,-0.48913538455963135  0.51141548156738281  0.50746834278106689 -0.49160617589950562,0.53916138410568237 0.42311656475067139 0.31909948587417603,-0.48913538455963135  0.51141548156738281  0.50746834278106689 -0.49160617589950562
1715793874.6183379,0.53914159536361694 0.42315021157264709 0.31911244988441467,-0.48927900195121765  0.51147639751434326  0.50732910633087158 -0.49154362082481384,0.53914159536361694 0.42315021157264709 0.31911244988441467,-0.48927900195121765  0.51147639751434326  0.50732910633087158 -0.49154362082481384
1715793874.6233416,0.53910320997238159 0.42312750220298767 0.31915944814682007,-0.48963424563407898  0.51137971878051758  0.50729060173034668 -0.49133020639419556,0.53910320997238159 0.42312750220298767 0.31915944814682007,-0.48963424563407898  0.51137971878051758  0.50729060173034668 -0.49133020639419556
1715793874.6282933,0.53911864757537842 0.42309632897377014 0.31915029883384705,-0.48961958289146423  0.51124507188796997  0.50748568773269653 -0.49128344655036926,0.53911864757537842 0.42309632897377014 0.31915029883384705,-0.48961958289146423  0.51124507188796997  0.50748568773269653 -0.49128344655036926
1715793874.633286,0.53915709257125854  0.4230714738368988 0.31911924481391907,-0.48923993110656738  0.51132053136825562  0.50760644674301147 -0.49145835638046265,0.53915709257125854  0.4230714738368988 0.31911924481391907,-0.48923993110656738  0.51132053136825562  0.50760644674301147 -0.49145835638046265
1715793874.6382973,0.53894555568695068  0.4230857789516449 0.31962752342224121,-0.48944053053855896  0.51127868890762329  0.50758808851242065 -0.49132105708122253,0.53894555568695068  0.4230857789516449 0.31962752342224121,-0.48944053053855896  0.51127868890762329  0.50758808851242065 -0.49132105708122253
1715793874.6432691,0.53904998302459717 0.42307907342910767 0.31944909691810608,-0.48929697275161743  0.51125550270080566   0.5076555609703064 -0.49141842126846313,0.53904998302459717 0.42307907342910767 0.31944909691810608,-0.48929697275161743  0.51125550270080566   0.5076555609703064 -0.49141842126846313
1715793874.6482754,0.53913652896881104 0.42309647798538208 0.31920406222343445,-0.48912960290908813  0.51132547855377197   0.5076414942741394 -0.49152675271034241,0.53913652896881104 0.42309647798538208 0.31920406222343445,-0.48912960290908813  0.51132547855377197   0.5076414942741394 -0.49152675271034241
1715793874.6532979,0.53918933868408203 0.42310583591461182 0.31908801198005676,-0.48901259899139404  0.51135009527206421  0.50763875246047974 -0.49162042140960693,0.53918933868408203 0.42310583591461182 0.31908801198005676,-0.48901259899139404  0.51135009527206421  0.50763875246047974 -0.49162042140960693
1715793874.6583097,0.53920412063598633 0.42312943935394287 0.31905704736709595,-0.48900333046913147  0.51138120889663696  0.50759470462799072 -0.49164277315139771,0.53920412063598633 0.42312943935394287 0.31905704736709595,-0.48900333046913147  0.51138120889663696  0.50759470462799072 -0.49164277315139771
1715793874.6633172,0.53927671909332275 0.42326703667640686 0.31910455226898193,-0.48932650685310364  0.51081258058547974  0.50722032785415649 -0.49229824542999268,0.53927671909332275 0.42326703667640686 0.31910455226898193,-0.48932650685310364  0.51081258058547974  0.50722032785415649 -0.49229824542999268
1715793874.6682706,0.53923743963241577 0.42360603809356689 0.31913578510284424,-0.49029222130775452  0.50983530282974243  0.50639128684997559 -0.49320316314697266,0.53923743963241577 0.42360603809356689 0.31913578510284424,-0.49029222130775452  0.50983530282974243  0.50639128684997559 -0.49320316314697266
1715793874.6733108,0.53821790218353271 0.42571878433227539 0.31923907995223999,-0.49297061562538147  0.50657397508621216  0.50479072332382202 -0.49552914500236511,0.53821790218353271 0.42571878433227539 0.31923907995223999,-0.49297061562538147  0.50657397508621216  0.50479072332382202 -0.49552914500236511
1715793874.6782703,0.53681761026382446 0.42983236908912659 0.31935292482376099,-0.49564445018768311  0.50434744358062744  0.50266724824905396 -0.49728852510452271,0.53681761026382446 0.42983236908912659 0.31935292482376099,-0.49564445018768311  0.50434744358062744  0.50266724824905396 -0.49728852510452271
1715793874.6832995,0.53570270538330078 0.43545922636985779 0.31927818059921265,-0.49813288450241089  0.50281238555908203  0.50010442733764648 -0.49893778562545776,0.53570270538330078 0.43545922636985779 0.31927818059921265,-0.49813288450241089  0.50281238555908203  0.50010442733764648 -0.49893778562545776
1715793874.6882713,0.53486514091491699 0.44131827354431152 0.31904631853103638, 0.49935540556907654 -0.50170361995697021 -0.49771440029144287  0.50121653079986572,0.53486514091491699 0.44131827354431152 0.31904631853103638, 0.49935540556907654 -0.50170361995697021 -0.49771440029144287  0.50121653079986572
1715793874.6932898,0.53455764055252075 0.44428741931915283 0.31886535882949829, 0.49986621737480164 -0.50125515460968018  -0.4965876042842865  0.50227266550064087,0.53455764055252075 0.44428741931915283 0.31886535882949829, 0.49986621737480164 -0.50125515460968018  -0.4965876042842865  0.50227266550064087
1715793874.6982772,0.53395307064056396 0.44997736811637878 0.31860411167144775, 0.50091135501861572 -0.50039172172546387 -0.49423277378082275  0.50441044569015503,0.53395307064056396 0.44997736811637878 0.31860411167144775, 0.50091135501861572 -0.50039172172546387 -0.49423277378082275  0.50441044569015503
1715793874.7032969,0.53332322835922241 0.45519629120826721 0.31854367256164551, 0.50213384628295898 -0.49906504154205322 -0.49186274409294128  0.50682026147842407,0.53332322835922241 0.45519629120826721 0.31854367256164551, 0.50213384628295898 -0.49906504154205322 -0.49186274409294128  0.50682026147842407
1715793874.7083051,0.53260809183120728 0.46010348200798035 0.31871527433395386, 0.50347155332565308 -0.49756309390068054 -0.48984748125076294  0.50891733169555664,0.53260809183120728 0.46010348200798035 0.31871527433395386, 0.50347155332565308 -0.49756309390068054 -0.48984748125076294  0.50891733169555664
1715793874.7132528,0.53194040060043335 0.46496683359146118  0.3186458945274353, 0.50540739297866821  -0.4953639805316925 -0.48848628997802734  0.51044976711273193,0.53194040060043335 0.46496683359146118  0.3186458945274353, 0.50540739297866821  -0.4953639805316925 -0.48848628997802734  0.51044976711273193
1715793874.7182627,0.53145700693130493 0.46746715903282166 0.31870755553245544, 0.50607430934906006 -0.49463644623756409 -0.48770517110824585  0.51124095916748047,0.53145700693130493 0.46746715903282166 0.31870755553245544, 0.50607430934906006 -0.49463644623756409 -0.48770517110824585  0.51124095916748047
1715793874.7232621, 0.5305408239364624 0.47252285480499268 0.31884840130805969, 0.50724500417709351 -0.49370986223220825 -0.48584046959877014  0.51274955272674561, 0.5305408239364624 0.47252285480499268 0.31884840130805969, 0.50724500417709351 -0.49370986223220825 -0.48584046959877014  0.51274955272674561
1715793874.728266,0.52961403131484985 0.47768521308898926 0.31892824172973633, 0.50819963216781616 -0.49253320693969727 -0.48451116681098938  0.51419168710708618,0.52961403131484985 0.47768521308898926 0.31892824172973633, 0.50819963216781616 -0.49253320693969727 -0.48451116681098938  0.51419168710708618
1715793874.7332642,0.52867937088012695  0.4827500581741333 0.31891301274299622,  0.5090898871421814 -0.49121463298797607  -0.4833550751209259  0.51565837860107422,0.52867937088012695  0.4827500581741333 0.31891301274299622,  0.5090898871421814 -0.49121463298797607  -0.4833550751209259  0.51565837860107422
1715793874.7382977,0.52820479869842529  0.4852578341960907 0.31887581944465637, 0.50960355997085571 -0.49092712998390198 -0.48247519135475159  0.51624846458435059,0.52820479869842529  0.4852578341960907 0.31887581944465637, 0.50960355997085571 -0.49092712998390198 -0.48247519135475159  0.51624846458435059
1715793874.7432389,0.52741849422454834 0.48994842171669006 0.31882545351982117,  0.5107073187828064 -0.48986229300498962   -0.481355220079422  0.51721382141113281,0.52741849422454834 0.48994842171669006 0.31882545351982117,  0.5107073187828064 -0.48986229300498962   -0.481355220079422  0.51721382141113281
1715793874.7482619,0.52671635150909424 0.49436885118484497 0.31872832775115967, 0.51193881034851074 -0.48856237530708313 -0.48057138919830322  0.51795423030853271,0.52671635150909424 0.49436885118484497 0.31872832775115967, 0.51193881034851074 -0.48856237530708313 -0.48057138919830322  0.51795423030853271
1715793874.7532644,0.52598762512207031 0.49872621893882751 0.31863406300544739, 0.51311886310577393 -0.48765450716018677 -0.47949495911598206  0.51863932609558105,0.52598762512207031 0.49872621893882751 0.31863406300544739, 0.51311886310577393 -0.48765450716018677 -0.47949495911598206  0.51863932609558105
1715793874.7582645,  0.525645911693573 0.50079846382141113 0.31870442628860474,  0.5140109658241272 -0.48651474714279175 -0.47939452528953552  0.51891911029815674,  0.525645911693573 0.50079846382141113 0.31870442628860474,  0.5140109658241272 -0.48651474714279175 -0.47939452528953552  0.51891911029815674
1715793874.7632365, 0.5247490406036377 0.50524741411209106  0.3186514675617218, 0.51523888111114502 -0.48512634634971619 -0.47861555218696594  0.51971960067749023, 0.5247490406036377 0.50524741411209106  0.3186514675617218, 0.51523888111114502 -0.48512634634971619 -0.47861555218696594  0.51971960067749023
1715793874.7682607,0.52366679906845093 0.50976681709289551 0.31881105899810791,  0.5170397162437439 -0.48349973559379578 -0.47781971096992493  0.52017909288406372,0.52366679906845093 0.50976681709289551 0.31881105899810791,  0.5170397162437439 -0.48349973559379578 -0.47781971096992493  0.52017909288406372
1715793874.7732611,0.52271682024002075 0.51419973373413086 0.31887376308441162, 0.51827311515808105 -0.48187059164047241 -0.47717401385307312  0.52105534076690674,0.52271682024002075 0.51419973373413086 0.31887376308441162, 0.51827311515808105 -0.48187059164047241 -0.47717401385307312  0.52105534076690674
1715793874.7782874,0.52184158563613892 0.51868218183517456 0.31891480088233948, 0.51937246322631836 -0.48080053925514221 -0.47605842351913452  0.52196884155273438,0.52184158563613892 0.51868218183517456 0.31891480088233948, 0.51937246322631836 -0.48080053925514221 -0.47605842351913452  0.52196884155273438
1715793874.7832608,0.52142590284347534 0.52091294527053833 0.31891098618507385, 0.52007091045379639 -0.48007786273956299 -0.47548678517341614  0.52245938777923584,0.52142590284347534 0.52091294527053833 0.31891098618507385, 0.52007091045379639 -0.48007786273956299 -0.47548678517341614  0.52245938777923584
1715793874.7882617,0.52065163850784302 0.52544325590133667 0.31882542371749878, 0.52081817388534546 -0.47959724068641663 -0.47391679883003235  0.52358168363571167,0.52065163850784302 0.52544325590133667 0.31882542371749878, 0.52081817388534546 -0.47959724068641663 -0.47391679883003235  0.52358168363571167
1715793874.7932608,0.51992166042327881 0.52998006343841553 0.31881490349769592, 0.52148067951202393 -0.47863960266113281 -0.47271507978439331  0.52488332986831665,0.51992166042327881 0.52998006343841553 0.31881490349769592, 0.52148067951202393 -0.47863960266113281 -0.47271507978439331  0.52488332986831665
1715793874.7982154,0.51926755905151367 0.53443479537963867 0.31876671314239502, 0.52197617292404175 -0.47778016328811646 -0.47151413559913635  0.52625221014022827,0.51926755905151367 0.53443479537963867 0.31876671314239502, 0.52197617292404175 -0.47778016328811646 -0.47151413559913635  0.52625221014022827
1715793874.8032908, 0.5185198187828064 0.53877729177474976 0.31878989934921265, 0.52290099859237671 -0.47704395651817322  -0.4700629711151123  0.52729916572570801, 0.5185198187828064 0.53877729177474976 0.31878989934921265, 0.52290099859237671 -0.47704395651817322  -0.4700629711151123  0.52729916572570801
1715793874.8082871, 0.5177992582321167 0.54306310415267944 0.31879070401191711, 0.52382409572601318 -0.47630572319030762 -0.46878045797348022  0.52819132804870605, 0.5177992582321167 0.54306310415267944 0.31879070401191711, 0.52382409572601318 -0.47630572319030762 -0.46878045797348022  0.52819132804870605
1715793874.8132606, 0.5170329213142395  0.5473017692565918 0.31872484087944031, 0.52446514368057251 -0.47514849901199341 -0.46770185232162476  0.52955186367034912, 0.5170329213142395  0.5473017692565918 0.31872484087944031, 0.52446514368057251 -0.47514849901199341 -0.46770185232162476  0.52955186367034912
1715793874.8182173,0.51660603284835815 0.54934149980545044 0.31871697306632996, 0.52518808841705322 -0.47442874312400818 -0.46722367405891418  0.52990269660949707,0.51660603284835815 0.54934149980545044 0.31871697306632996, 0.52518808841705322 -0.47442874312400818 -0.46722367405891418  0.52990269660949707
1715793874.823262,0.51587969064712524 0.55335444211959839 0.31871050596237183, 0.52644592523574829 -0.47320210933685303  -0.4663887619972229   0.5304865837097168,0.51587969064712524 0.55335444211959839 0.31871050596237183, 0.52644592523574829 -0.47320210933685303  -0.4663887619972229   0.5304865837097168
1715793874.8282619,0.51515829563140869 0.55725222826004028 0.31868889927864075, 0.52763396501541138 -0.47206461429595947 -0.46531516313552856  0.53126192092895508,0.51515829563140869 0.55725222826004028 0.31868889927864075, 0.52763396501541138 -0.47206461429595947 -0.46531516313552856  0.53126192092895508
1715793874.8332634,0.51444900035858154 0.56110280752182007 0.31862810254096985, 0.52865117788314819 -0.47064498066902161 -0.46455520391464233  0.53217452764511108,0.51444900035858154 0.56110280752182007 0.31862810254096985, 0.52865117788314819 -0.47064498066902161 -0.46455520391464233  0.53217452764511108
1715793874.8382626,0.51415878534317017  0.5629192590713501 0.31859558820724487,  0.5292433500289917 -0.47031098604202271 -0.46389031410217285  0.53246110677719116,0.51415878534317017  0.5629192590713501 0.31859558820724487,  0.5292433500289917 -0.47031098604202271 -0.46389031410217285  0.53246110677719116
1715793874.8432617,0.51351660490036011 0.56664717197418213 0.31851837038993835,  0.5300254225730896 -0.46883383393287659 -0.46319869160652161  0.53358680009841919,0.51351660490036011 0.56664717197418213 0.31851837038993835,  0.5300254225730896 -0.46883383393287659 -0.46319869160652161  0.53358680009841919
1715793874.8482604, 0.5129169225692749 0.57034486532211304 0.31855687499046326,  0.5311095118522644 -0.46791943907737732 -0.46206203103065491  0.53429651260375977, 0.5129169225692749 0.57034486532211304 0.31855687499046326,  0.5311095118522644 -0.46791943907737732 -0.46206203103065491  0.53429651260375977
1715793874.8532896,0.51225316524505615 0.57410550117492676 0.31851261854171753, 0.53163844347000122  -0.4668290913105011 -0.46118712425231934  0.53547883033752441,0.51225316524505615 0.57410550117492676 0.31851261854171753, 0.53163844347000122  -0.4668290913105011 -0.46118712425231934  0.53547883033752441
1715793874.8582909,0.51159363985061646 0.57777482271194458 0.31851580739021301, 0.53247398138046265 -0.46626490354537964 -0.45976802706718445  0.53635984659194946,0.51159363985061646 0.57777482271194458 0.31851580739021301, 0.53247398138046265 -0.46626490354537964 -0.45976802706718445  0.53635984659194946
1715793874.8632662,0.51128464937210083 0.57960039377212524 0.31846833229064941, 0.53291499614715576 -0.46555733680725098 -0.45939189195632935  0.53685849905014038,0.51128464937210083 0.57960039377212524 0.31846833229064941, 0.53291499614715576 -0.46555733680725098 -0.45939189195632935  0.53685849905014038
1715793874.8682606,0.51055711507797241 0.58316707611083984 0.31845921277999878, 0.53367096185684204 -0.46474334597587585  -0.4578995406627655  0.53808635473251343,0.51055711507797241 0.58316707611083984 0.31845921277999878, 0.53367096185684204 -0.46474334597587585  -0.4578995406627655  0.53808635473251343
1715793874.8732681,0.50988477468490601 0.58663827180862427  0.3184470534324646, 0.53476852178573608 -0.46353456377983093 -0.45701831579208374   0.5387880802154541,0.50988477468490601 0.58663827180862427  0.3184470534324646, 0.53476852178573608 -0.46353456377983093 -0.45701831579208374   0.5387880802154541
1715793874.8782597,0.50924175977706909 0.58997142314910889 0.31844714283943176,  0.5356869101524353 -0.46267387270927429 -0.45581334829330444  0.53963565826416016,0.50924175977706909 0.58997142314910889 0.31844714283943176,  0.5356869101524353 -0.46267387270927429 -0.45581334829330444  0.53963565826416016
1715793874.8832629,0.50896173715591431 0.59158527851104736 0.31847491860389709, 0.53623700141906738 -0.46206203103065491 -0.45532754063606262  0.54002350568771362,0.50896173715591431 0.59158527851104736 0.31847491860389709, 0.53623700141906738 -0.46206203103065491 -0.45532754063606262  0.54002350568771362
1715793874.8882613,0.50836682319641113 0.59479671716690063 0.31844609975814819, 0.53719472885131836 -0.46096962690353394 -0.45439526438713074   0.5407899022102356,0.50811547040939331 0.59632068872451782 0.31842035055160522, 0.53735333681106567 -0.46052694320678711  -0.4538329541683197  0.54148125648498535
1715793874.8932607,0.50785285234451294 0.59789973497390747 0.31836259365081787, 0.53786933422088623 -0.45981591939926147 -0.45345717668533325  0.54188787937164307,0.50785285234451294 0.59789973497390747 0.31836259365081787, 0.53786933422088623 -0.45981591939926147 -0.45345717668533325  0.54188787937164307
1715793874.8982921,0.50733929872512817 0.60095751285552979 0.31837302446365356,  0.5385623574256897 -0.45894044637680054 -0.45245283842086792  0.54278051853179932,0.50733929872512817 0.60095751285552979 0.31837302446365356,  0.5385623574256897 -0.45894044637680054 -0.45245283842086792  0.54278051853179932
1715793874.9032874,0.50683915615081787 0.60397207736968994 0.31837776303291321, 0.53959751129150391 -0.45765364170074463 -0.45189741253852844  0.54330134391784668,0.50683915615081787 0.60397207736968994 0.31837776303291321, 0.53959751129150391 -0.45765364170074463 -0.45189741253852844  0.54330134391784668
1715793874.9082623,0.50632792711257935 0.60694128274917603 0.31838452816009521, 0.54056447744369507 -0.45681947469711304 -0.45072349905967712  0.54401689767837524,0.50632792711257935 0.60694128274917603 0.31838452816009521, 0.54056447744369507 -0.45681947469711304 -0.45072349905967712  0.54401689767837524
1715793874.9284532,0.50399512052536011 0.61984008550643921 0.31830519437789917, 0.54409056901931763 -0.45260784029960632 -0.44579750299453735  0.54806584119796753,0.50399512052536011 0.61984008550643921 0.31830519437789917, 0.54409056901931763 -0.45260784029960632 -0.44579750299453735  0.54806584119796753
1715793874.9334631,0.50399512052536011 0.61984008550643921 0.31830519437789917, 0.54409056901931763 -0.45260784029960632 -0.44579750299453735  0.54806584119796753,0.50399512052536011 0.61984008550643921 0.31830519437789917, 0.54409056901931763 -0.45260784029960632 -0.44579750299453735  0.54806584119796753
1715793874.9385097,0.50349575281143188 0.62246507406234741 0.31831058859825134, 0.54492300748825073 -0.45121350884437561  -0.4451943039894104   0.5488782525062561,0.50349575281143188 0.62246507406234741 0.31831058859825134, 0.54492300748825073 -0.45121350884437561  -0.4451943039894104   0.5488782525062561
1715793874.943511,0.50328850746154785 0.62376636266708374 0.31828382611274719, 0.54529738426208496 -0.45115694403648376 -0.44443356990814209  0.54916936159133911,0.50328850746154785 0.62376636266708374 0.31828382611274719, 0.54529738426208496 -0.45115694403648376 -0.44443356990814209  0.54916936159133911
1715793874.9485118,0.50288325548171997  0.6262853741645813 0.31823077797889709, 0.54614853858947754 -0.44993528723716736 -0.44374397397041321  0.54988300800323486,0.50288325548171997  0.6262853741645813 0.31823077797889709, 0.54614853858947754 -0.44993528723716736 -0.44374397397041321  0.54988300800323486
1715793874.9535117,0.50236868858337402 0.62879902124404907 0.31815975904464722, 0.54676824808120728 -0.44884362816810608 -0.44277584552764893  0.55093866586685181,0.50236868858337402 0.62879902124404907 0.31815975904464722, 0.54676824808120728 -0.44884362816810608 -0.44277584552764893  0.55093866586685181
1715793874.9585116,0.50188583135604858 0.63123792409896851 0.31818738579750061, 0.54754656553268433 -0.44816362857818604 -0.44156047701835632  0.55169415473937988,0.50188583135604858 0.63123792409896851 0.31818738579750061, 0.54754656553268433 -0.44816362857818604 -0.44156047701835632  0.55169415473937988
1715793874.9635098,0.50150382518768311 0.63361704349517822 0.31818786263465881, 0.54855382442474365 -0.44691723585128784 -0.44089525938034058  0.55223643779754639,0.50150382518768311 0.63361704349517822 0.31818786263465881, 0.54855382442474365 -0.44691723585128784 -0.44089525938034058  0.55223643779754639
1715793874.968509,0.50130027532577515 0.63481980562210083 0.31820937991142273, 0.54876500368118286 -0.44653183221817017  -0.4403856098651886  0.55274474620819092,0.50130027532577515 0.63481980562210083 0.31820937991142273, 0.54876500368118286 -0.44653183221817017  -0.4403856098651886  0.55274474620819092
1715793874.9735096,0.50084435939788818 0.63713037967681885 0.31821420788764954,  0.5495637059211731 -0.44582024216651917 -0.43935337662696838  0.55334675312042236,0.50084435939788818 0.63713037967681885 0.31821420788764954,  0.5495637059211731 -0.44582024216651917 -0.43935337662696838  0.55334675312042236
1715793874.9785085,0.50049561262130737 0.63936460018157959 0.31811884045600891, 0.55031299591064453 -0.44480609893798828 -0.43838793039321899  0.55418330430984497,0.50049561262130737 0.63936460018157959 0.31811884045600891, 0.55031299591064453 -0.44480609893798828 -0.43838793039321899  0.55418330430984497
1715793874.9835103,0.50010383129119873 0.64151054620742798 0.31814417243003845, 0.55076742172241211 -0.44400563836097717 -0.43738433718681335  0.55516588687896729,0.50010383129119873 0.64151054620742798 0.31814417243003845, 0.55076742172241211 -0.44400563836097717 -0.43738433718681335  0.55516588687896729
1715793874.9885139,0.49972859025001526 0.64364683628082275 0.31794440746307373, 0.55150055885314941 -0.44302156567573547 -0.43645647168159485  0.55595391988754272,0.49972859025001526 0.64364683628082275 0.31794440746307373, 0.55150055885314941 -0.44302156567573547 -0.43645647168159485  0.55595391988754272
1715793874.9935119,0.49959361553192139 0.64462947845458984 0.31810322403907776, 0.55177432298660278 -0.44275960326194763 -0.43595325946807861  0.55628567934036255,0.49959361553192139 0.64462947845458984 0.31810322403907776, 0.55177432298660278 -0.44275960326194763 -0.43595325946807861  0.55628567934036255
1715793874.9985113,0.49925535917282104 0.64658451080322266 0.31810659170150757, 0.55260336399078369 -0.44185611605644226 -0.43504214286804199  0.55689412355422974,0.49925535917282104 0.64658451080322266 0.31810659170150757, 0.55260336399078369 -0.44185611605644226 -0.43504214286804199  0.55689412355422974
1715793875.0035129,0.49892547726631165 0.64853805303573608 0.31813308596611023, 0.55344617366790771  -0.4406735897064209 -0.43453475832939148  0.55739003419876099,0.49892547726631165 0.64853805303573608 0.31813308596611023, 0.55344617366790771  -0.4406735897064209 -0.43453475832939148  0.55739003419876099
1715793875.0085099,0.49860960245132446 0.65035700798034668 0.31806668639183044, 0.55411577224731445 -0.43981534242630005  -0.4335644543170929  0.55815768241882324,0.49860960245132446 0.65035700798034668 0.31806668639183044, 0.55411577224731445 -0.43981534242630005  -0.4335644543170929  0.55815768241882324
1715793875.0135095,0.49842968583106995 0.65127062797546387 0.31807011365890503,  0.5544668436050415 -0.43926462531089783 -0.43324506282806396  0.55849069356918335,0.49842968583106995 0.65127062797546387 0.31807011365890503,  0.5544668436050415 -0.43926462531089783 -0.43324506282806396  0.55849069356918335
1715793875.0185099,0.49809235334396362 0.65303575992584229 0.31809741258621216, 0.55525839328765869 -0.43870389461517334 -0.43207395076751709   0.5590519905090332,0.49809235334396362 0.65303575992584229 0.31809741258621216, 0.55525839328765869 -0.43870389461517334 -0.43207395076751709   0.5590519905090332
1715793875.0235419,0.49777007102966309 0.65479028224945068 0.31784838438034058, 0.55561637878417969 -0.43772470951080322  -0.4312933087348938  0.56006568670272827,0.49777007102966309 0.65479028224945068 0.31784838438034058, 0.55561637878417969 -0.43772470951080322  -0.4312933087348938  0.56006568670272827
1715793875.0285108,0.49749380350112915 0.65638774633407593  0.3180009126663208, 0.55638492107391357 -0.43676319718360901 -0.43049827218055725  0.56066471338272095,0.49749380350112915 0.65638774633407593  0.3180009126663208, 0.55638492107391357 -0.43676319718360901 -0.43049827218055725  0.56066471338272095
1715793875.0335121,0.49717524647712708 0.65797543525695801 0.31805068254470825, 0.55705457925796509 -0.43621602654457092 -0.42947456240653992  0.56121063232421875,0.49717524647712708 0.65797543525695801 0.31805068254470825, 0.55705457925796509 -0.43621602654457092 -0.42947456240653992  0.56121063232421875
1715793875.0385103,0.49690496921539307 0.65950453281402588 0.31799682974815369, 0.55761700868606567 -0.43503144383430481 -0.42888903617858887  0.56201881170272827,0.49690496921539307 0.65950453281402588 0.31799682974815369, 0.55761700868606567 -0.43503144383430481 -0.42888903617858887  0.56201881170272827
1715793875.0435092,0.49679693579673767 0.66025662422180176 0.31804773211479187, 0.55812287330627441 -0.43459814786911011 -0.42853838205337524  0.56211936473846436,0.49679693579673767 0.66025662422180176 0.31804773211479187, 0.55812287330627441 -0.43459814786911011 -0.42853838205337524  0.56211936473846436
1715793875.0484922,0.49651342630386353 0.66169559955596924 0.31803971529006958, 0.55868285894393921 -0.43377625942230225 -0.42770147323608398  0.56283485889434814,0.49651342630386353 0.66169559955596924 0.31803971529006958, 0.55868285894393921 -0.43377625942230225 -0.42770147323608398  0.56283485889434814
1715793875.0535107,0.49636727571487427 0.66308170557022095 0.31772014498710632, 0.55917918682098389 -0.43349513411521912 -0.42654401063919067  0.56343662738800049,0.49636727571487427 0.66308170557022095 0.31772014498710632, 0.55917918682098389 -0.43349513411521912 -0.42654401063919067  0.56343662738800049
1715793875.0584691, 0.4961848258972168 0.66431576013565063 0.31769055128097534, 0.55978739261627197 -0.43231701850891113 -0.42612311244010925  0.56405597925186157, 0.4961848258972168 0.66431576013565063 0.31769055128097534, 0.55978739261627197 -0.43231701850891113 -0.42612311244010925  0.56405597925186157
1715793875.0635104, 0.4959472119808197  0.6656154990196228 0.31769698858261108, 0.56034719944000244  -0.4316372275352478 -0.42519405484199524  0.56472146511077881, 0.4959472119808197  0.6656154990196228 0.31769698858261108, 0.56034719944000244  -0.4316372275352478 -0.42519405484199524  0.56472146511077881
1715793875.068521,0.49584579467773438 0.66620701551437378 0.31774801015853882,  0.5607408881187439 -0.43128073215484619 -0.42480936646461487  0.56489259004592896,0.49584579467773438 0.66620701551437378 0.31774801015853882,  0.5607408881187439 -0.43128073215484619 -0.42480936646461487  0.56489259004592896
1715793875.0735111, 0.4956352710723877 0.66736865043640137  0.3176707923412323, 0.56111806631088257 -0.43063431978225708 -0.42383852601051331  0.56573975086212158, 0.4956352710723877 0.66736865043640137  0.3176707923412323, 0.56111806631088257 -0.43063431978225708 -0.42383852601051331  0.56573975086212158
1715793875.0785105,0.49542686343193054 0.66846948862075806 0.31775206327438354, 0.56176865100860596 -0.43001189827919006 -0.42302468419075012  0.56617653369903564,0.49542686343193054 0.66846948862075806 0.31775206327438354, 0.56176865100860596 -0.43001189827919006 -0.42302468419075012  0.56617653369903564
1715793875.0834637,0.49525246024131775 0.66953039169311523 0.31776160001754761, 0.56224077939987183 -0.42889976501464844  -0.4225006103515625  0.56694227457046509,0.49525246024131775 0.66953039169311523 0.31776160001754761, 0.56224077939987183 -0.42889976501464844  -0.4225006103515625  0.56694227457046509
1715793875.0885088,0.49511006474494934  0.6705247163772583 0.31779921054840088, 0.56287819147109985 -0.42830517888069153  -0.4217698872089386  0.56730324029922485,0.49511006474494934  0.6705247163772583 0.31779921054840088, 0.56287819147109985 -0.42830517888069153  -0.4217698872089386  0.56730324029922485
1715793875.0935092,0.49503389000892639 0.67105269432067871 0.31776741147041321,  0.5631256103515625 -0.42778557538986206 -0.42144599556922913  0.56769031286239624,0.49503389000892639 0.67105269432067871 0.31776741147041321,  0.5631256103515625 -0.42778557538986206 -0.42144599556922913  0.56769031286239624
1715793875.0985093,0.49487096071243286   0.671985924243927 0.31776976585388184, 0.56368750333786011 -0.42739143967628479 -0.42048186063766479  0.56814432144165039,0.49487096071243286   0.671985924243927 0.31776976585388184, 0.56368750333786011 -0.42739143967628479 -0.42048186063766479  0.56814432144165039
1715793875.1035097,0.49474546313285828 0.67287141084671021 0.31776800751686096, 0.56433123350143433 -0.42666006088256836 -0.41993919014930725  0.56845629215240479,0.49474546313285828 0.67287141084671021 0.31776800751686096, 0.56433123350143433 -0.42666006088256836 -0.41993919014930725  0.56845629215240479
