RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793408.3032069,0.53608095645904541 0.44442227482795715 0.31944003701210022,-0.48022326827049255  0.52024167776107788   0.5162011981010437 -0.48194456100463867,0.53608095645904541 0.44442227482795715 0.31944003701210022,-0.48022326827049255  0.52024167776107788   0.5162011981010437 -0.48194456100463867
1715793408.308202,0.53616362810134888 0.44443309307098389 0.31918048858642578,-0.48009279370307922    0.520346999168396  0.51612794399261475 -0.48203930258750916,0.53616362810134888 0.44443309307098389 0.31918048858642578,-0.48009279370307922    0.520346999168396  0.51612794399261475 -0.48203930258750916
1715793408.3131993, 0.5362318754196167 0.44439682364463806 0.31906509399414062,-0.48000118136405945  0.52039599418640137  0.51613748073577881 -0.48206743597984314, 0.5362318754196167 0.44439682364463806 0.31906509399414062,-0.48000118136405945  0.52039599418640137  0.51613748073577881 -0.48206743597984314
1715793408.3182063,0.53621441125869751 0.44442957639694214 0.31903710961341858,-0.48002550005912781  0.52039927244186401  0.51608085632324219 -0.48210024833679199,0.53621441125869751 0.44442957639694214 0.31903710961341858,-0.48002550005912781  0.52039927244186401  0.51608085632324219 -0.48210024833679199
1715793408.3232059,0.53620845079421997 0.44443175196647644 0.31902757287025452,-0.48003858327865601  0.52039629220962524   0.5160602331161499 -0.48211246728897095,0.53620845079421997 0.44443175196647644 0.31902757287025452,-0.48003858327865601  0.52039629220962524   0.5160602331161499 -0.48211246728897095
1715793408.3282058,0.53623473644256592 0.44443055987358093 0.31901171803474426,-0.48000705242156982  0.52040797472000122  0.51605969667434692 -0.48213189840316772,0.53623473644256592 0.44443055987358093 0.31901171803474426,-0.48000705242156982  0.52040797472000122  0.51605969667434692 -0.48213189840316772
1715793408.3332009,0.53613114356994629 0.44455912709236145  0.3191201388835907,-0.48060056567192078  0.51936781406402588  0.51607286930084229 -0.48264789581298828,0.53613114356994629 0.44455912709236145  0.3191201388835907,-0.48060056567192078  0.51936781406402588  0.51607286930084229 -0.48264789581298828
1715793408.3381996,0.53584402799606323 0.44514092803001404 0.31917926669120789,-0.48132985830307007  0.51832675933837891  0.51649242639541626 -0.48259148001670837,0.53584402799606323 0.44514092803001404 0.31917926669120789,-0.48132985830307007  0.51832675933837891  0.51649242639541626 -0.48259148001670837
1715793408.3432651,0.53502637147903442 0.44814819097518921 0.31942823529243469,-0.48262378573417664  0.51613903045654297  0.51763850450515747 -0.48241594433784485,0.53502637147903442 0.44814819097518921 0.31942823529243469,-0.48262378573417664  0.51613903045654297  0.51763850450515747 -0.48241594433784485
1715793408.3482299,0.53454285860061646 0.45304566621780396 0.31965059041976929,-0.48425933718681335  0.51430636644363403  0.51781100034713745 -0.48254910111427307,0.53454285860061646 0.45304566621780396 0.31965059041976929,-0.48425933718681335  0.51430636644363403  0.51781100034713745 -0.48254910111427307
1715793408.3532069,0.53382569551467896 0.45887711644172668 0.31972154974937439,-0.48563086986541748  0.51359409093856812  0.51683026552200317 -0.48298060894012451,0.53382569551467896 0.45887711644172668 0.31972154974937439,-0.48563086986541748  0.51359409093856812  0.51683026552200317 -0.48298060894012451
1715793408.3582168,0.53348821401596069 0.46186935901641846 0.31975129246711731, -0.4861607551574707  0.51324605941772461  0.51653057336807251 -0.48313805460929871,0.53348821401596069 0.46186935901641846 0.31975129246711731, -0.4861607551574707  0.51324605941772461  0.51653057336807251 -0.48313805460929871
1715793408.3631835,0.53296566009521484 0.46738916635513306 0.31969806551933289,-0.48711168766021729  0.51335865259170532   0.5155799388885498 -0.48307597637176514,0.53296566009521484 0.46738916635513306 0.31969806551933289,-0.48711168766021729  0.51335865259170532   0.5155799388885498 -0.48307597637176514
1715793408.3682001,0.53234487771987915 0.47261536121368408 0.31952571868896484,-0.48742204904556274   0.5137253999710083  0.51411622762680054  -0.4839322566986084,0.53234487771987915 0.47261536121368408 0.31952571868896484,-0.48742204904556274   0.5137253999710083  0.51411622762680054  -0.4839322566986084
1715793408.3732438,0.53165918588638306  0.4777807891368866 0.31921112537384033,-0.48737013339996338  0.51393425464630127  0.51232826709747314 -0.48565593361854553,0.53165918588638306  0.4777807891368866 0.31921112537384033,-0.48737013339996338  0.51393425464630127  0.51232826709747314 -0.48565593361854553
1715793408.3782041,0.53132319450378418 0.48034346103668213 0.31908184289932251,-0.48731154203414917  0.51423949003219604  0.51111406087875366 -0.48666989803314209,0.53132319450378418 0.48034346103668213 0.31908184289932251,-0.48731154203414917  0.51423949003219604  0.51111406087875366 -0.48666989803314209
1715793408.3832316,0.53067964315414429 0.48550182580947876  0.3186582624912262, -0.4876701831817627  0.51436758041381836  0.50905364751815796 -0.48833200335502625,0.53067964315414429 0.48550182580947876  0.3186582624912262, -0.4876701831817627  0.51436758041381836  0.50905364751815796 -0.48833200335502625
1715793408.3881996,0.53006076812744141 0.49077692627906799 0.31830474734306335,-0.48768359422683716  0.51422810554504395   0.5073058009147644 -0.49028050899505615,0.53006076812744141 0.49077692627906799 0.31830474734306335,-0.48768359422683716  0.51422810554504395   0.5073058009147644 -0.49028050899505615
1715793408.3931937,0.52961653470993042 0.49592813849449158 0.31835514307022095,-0.48754367232322693   0.5139116644859314  0.50630491971969604 -0.49178379774093628,0.52961653470993042 0.49592813849449158 0.31835514307022095,-0.48754367232322693   0.5139116644859314  0.50630491971969604 -0.49178379774093628
1715793408.3981979,0.52917182445526123 0.50096589326858521 0.31855419278144836,-0.48722514510154724  0.51351600885391235  0.50588780641555786 -0.49294066429138184,0.52917182445526123 0.50096589326858521 0.31855419278144836,-0.48722514510154724  0.51351600885391235  0.50588780641555786 -0.49294066429138184
1715793408.4032235,0.52897214889526367  0.5034371018409729 0.31868711113929749,-0.48710384964942932  0.51324248313903809   0.5057561993598938  -0.4934801459312439,0.52897214889526367  0.5034371018409729 0.31868711113929749,-0.48710384964942932  0.51324248313903809   0.5057561993598938  -0.4934801459312439
1715793408.4082267,0.52853929996490479  0.5083005428314209 0.31889605522155762, -0.4869934618473053  0.51295500993728638  0.50535911321640015 -0.49429416656494141,0.52853929996490479  0.5083005428314209 0.31889605522155762, -0.4869934618473053  0.51295500993728638  0.50535911321640015 -0.49429416656494141
1715793408.4131949,0.52796745300292969 0.51295268535614014 0.31924787163734436,-0.48701435327529907  0.51255840063095093  0.50532430410385132 -0.49472039937973022,0.52796745300292969 0.51295268535614014 0.31924787163734436,-0.48701435327529907  0.51255840063095093  0.50532430410385132 -0.49472039937973022
1715793408.4181924,0.52745288610458374 0.51739424467086792 0.31929680705070496,-0.48716098070144653  0.51235836744308472   0.5050317645072937 -0.49508178234100342,0.52745288610458374 0.51739424467086792 0.31929680705070496,-0.48716098070144653  0.51235836744308472   0.5050317645072937 -0.49508178234100342
1715793408.4231603, 0.5269816517829895 0.52165681123733521 0.31914716958999634,-0.48793873190879822   0.5122266411781311  0.50475341081619263 -0.49473601579666138, 0.5269816517829895 0.52165681123733521 0.31914716958999634,-0.48793873190879822   0.5122266411781311  0.50475341081619263 -0.49473601579666138
1715793408.4281936,0.52671229839324951  0.5237429141998291 0.31910312175750732,-0.48814722895622253  0.51207947731018066  0.50479596853256226 -0.49463921785354614,0.52671229839324951  0.5237429141998291 0.31910312175750732,-0.48814722895622253  0.51207947731018066  0.50479596853256226 -0.49463921785354614
1715793408.4331505,0.52597063779830933 0.52799159288406372 0.31888225674629211,-0.48885089159011841  0.51202505826950073  0.50458431243896484 -0.49421641230583191,0.52597063779830933 0.52799159288406372 0.31888225674629211,-0.48885089159011841  0.51202505826950073  0.50458431243896484 -0.49421641230583191
1715793408.4381931,0.52511358261108398 0.53229427337646484  0.3186924159526825,-0.48937347531318665  0.51147699356079102  0.50460267066955566 -0.49424794316291809,0.52511358261108398 0.53229427337646484  0.3186924159526825,-0.48937347531318665  0.51147699356079102  0.50460267066955566 -0.49424794316291809
1715793408.4431574,0.52432125806808472 0.53651225566864014 0.31861093640327454,-0.49036368727684021  0.51073187589645386  0.50492799282073975 -0.49370449781417847,0.52432125806808472 0.53651225566864014 0.31861093640327454,-0.49036368727684021  0.51073187589645386  0.50492799282073975 -0.49370449781417847
1715793408.4481468,0.52362823486328125 0.54066687822341919 0.31869032979011536,-0.49104934930801392  0.51010525226593018  0.50498670339584351 -0.49361082911491394,0.52362823486328125 0.54066687822341919 0.31869032979011536,-0.49104934930801392  0.51010525226593018  0.50498670339584351 -0.49361082911491394
1715793408.4531949,0.52335661649703979  0.5426979660987854 0.31871753931045532,-0.49129253625869751  0.50990879535675049  0.50514179468154907 -0.49341303110122681,0.52335661649703979  0.5426979660987854 0.31871753931045532,-0.49129253625869751  0.50990879535675049  0.50514179468154907 -0.49341303110122681
1715793408.4581945,  0.522835373878479  0.5469476580619812 0.31881463527679443,-0.49167704582214355   0.5091671347618103   0.5052645206451416 -0.49367019534111023,  0.522835373878479  0.5469476580619812 0.31881463527679443,-0.49167704582214355   0.5091671347618103   0.5052645206451416 -0.49367019534111023
1715793408.4631922,0.52228164672851562  0.5511968731880188 0.31881478428840637, -0.4914473295211792  0.50912708044052124  0.50517964363098145 -0.49402698874473572,0.52228164672851562  0.5511968731880188 0.31881478428840637, -0.4914473295211792  0.50912708044052124  0.50517964363098145 -0.49402698874473572
1715793408.4681923, 0.5217362642288208 0.55554485321044922  0.3187347948551178, -0.4917435348033905   0.5090785026550293  0.50459152460098267 -0.49438321590423584, 0.5217362642288208 0.55554485321044922  0.3187347948551178, -0.4917435348033905   0.5090785026550293  0.50459152460098267 -0.49438321590423584
1715793408.4732268,0.52118974924087524  0.5598263144493103 0.31861409544944763,-0.49141544103622437  0.50944977998733521  0.50390070676803589  -0.4950312077999115,0.52118974924087524  0.5598263144493103 0.31861409544944763,-0.49141544103622437  0.50944977998733521  0.50390070676803589  -0.4950312077999115
1715793408.4782197,0.52091830968856812 0.56203174591064453 0.31853446364402771,-0.49135118722915649  0.50924211740493774  0.50391668081283569 -0.49529233574867249,0.52091830968856812 0.56203174591064453 0.31853446364402771,-0.49135118722915649  0.50924211740493774  0.50391668081283569 -0.49529233574867249
1715793408.4832187,0.52036541700363159 0.56627440452575684 0.31858688592910767,-0.49159908294677734  0.50953799486160278  0.50332003831863403 -0.49534866213798523,0.52036541700363159 0.56627440452575684 0.31858688592910767,-0.49159908294677734  0.50953799486160278  0.50332003831863403 -0.49534866213798523
1715793408.4881933,0.51976770162582397 0.57046025991439819 0.31861498951911926,-0.49160686135292053  0.50949615240097046   0.5029294490814209 -0.49578055739402771,0.51976770162582397 0.57046025991439819 0.31861498951911926,-0.49160686135292053  0.50949615240097046   0.5029294490814209 -0.49578055739402771
1715793408.4931941,0.51923233270645142 0.57449740171432495 0.31864044070243835,-0.49181324243545532  0.50957530736923218  0.50244259834289551 -0.49598804116249084,0.51923233270645142 0.57449740171432495 0.31864044070243835,-0.49181324243545532  0.50957530736923218  0.50244259834289551 -0.49598804116249084
1715793408.4981971,0.51871758699417114 0.57834964990615845 0.31866532564163208,-0.49194228649139404  0.50893998146057129  0.50267958641052246 -0.49627220630645752,0.51871758699417114 0.57834964990615845 0.31866532564163208,-0.49194228649139404  0.50893998146057129  0.50267958641052246 -0.49627220630645752
1715793408.5032246, 0.5184287428855896 0.58023571968078613 0.31862419843673706,-0.49196925759315491  0.50886237621307373  0.50248891115188599 -0.49651810526847839, 0.5184287428855896 0.58023571968078613 0.31862419843673706,-0.49196925759315491  0.50886237621307373  0.50248891115188599 -0.49651810526847839
1715793408.5081704,0.51795727014541626 0.58391267061233521 0.31851226091384888,-0.49229282140731812  0.50847196578979492  0.50246620178222656 -0.49662032723426819,0.51795727014541626 0.58391267061233521 0.31851226091384888,-0.49229282140731812  0.50847196578979492  0.50246620178222656 -0.49662032723426819
1715793408.513196,  0.517447829246521 0.58747595548629761 0.31850147247314453,-0.49284708499908447   0.5079541802406311  0.50268536806106567 -0.49637860059738159,  0.517447829246521 0.58747595548629761 0.31850147247314453,-0.49284708499908447   0.5079541802406311  0.50268536806106567 -0.49637860059738159
1715793408.5181949,0.51697778701782227 0.59099507331848145 0.31848284602165222,-0.49329850077629089  0.50775998830795288  0.50264310836791992 -0.49617168307304382,0.51697778701782227 0.59099507331848145 0.31848284602165222,-0.49329850077629089  0.50775998830795288  0.50264310836791992 -0.49617168307304382
1715793408.5231969,0.51645171642303467 0.59451043605804443 0.31840980052947998,-0.49352967739105225  0.50751769542694092  0.50251400470733643 -0.49632039666175842,0.51645171642303467 0.59451043605804443 0.31840980052947998,-0.49352967739105225  0.50751769542694092  0.50251400470733643 -0.49632039666175842
1715793408.5281947, 0.5161786675453186  0.5962638258934021 0.31847408413887024,-0.49365055561065674  0.50746017694473267  0.50250375270843506  -0.4962693452835083, 0.5161786675453186  0.5962638258934021 0.31847408413887024,-0.49365055561065674  0.50746017694473267  0.50250375270843506  -0.4962693452835083
1715793408.5331929,0.51566398143768311 0.59978991746902466 0.31843799352645874,-0.49373716115951538  0.50740987062454224  0.50212305784225464 -0.49661985039710999,0.51566398143768311 0.59978991746902466 0.31843799352645874,-0.49373716115951538  0.50740987062454224  0.50212305784225464 -0.49661985039710999
1715793408.5381923,0.51515042781829834 0.60325151681900024 0.31843322515487671,-0.49367338418960571   0.5071948766708374  0.50192660093307495 -0.49710124731063843,0.51515042781829834 0.60325151681900024 0.31843322515487671,-0.49367338418960571   0.5071948766708374  0.50192660093307495 -0.49710124731063843
1715793408.5431936,0.51465094089508057 0.60671734809875488 0.31838750839233398,-0.49379786849021912  0.50729656219482422  0.50150018930435181 -0.49730411171913147,0.51465094089508057 0.60671734809875488 0.31838750839233398,-0.49379786849021912  0.50729656219482422  0.50150018930435181 -0.49730411171913147
1715793408.5481944,0.51417964696884155 0.61003369092941284 0.31837397813796997,-0.49403560161590576  0.50688832998275757  0.50150936841964722 -0.49747505784034729,0.51417964696884155 0.61003369092941284 0.31837397813796997,-0.49403560161590576  0.50688832998275757  0.50150936841964722 -0.49747505784034729
1715793408.5531964, 0.5139051079750061 0.61171925067901611 0.31835830211639404, -0.4940686821937561  0.50698870420455933  0.50121074914932251 -0.49764078855514526, 0.5139051079750061 0.61171925067901611 0.31835830211639404, -0.4940686821937561  0.50698870420455933  0.50121074914932251 -0.49764078855514526
1715793408.5581949,0.51345807313919067 0.61492162942886353 0.31833711266517639,-0.49437445402145386  0.50695234537124634   0.5007672905921936 -0.49782055616378784,0.51345807313919067 0.61492162942886353 0.31833711266517639,-0.49437445402145386  0.50695234537124634   0.5007672905921936 -0.49782055616378784
1715793408.5631971,0.51299971342086792 0.61798983812332153 0.31835374236106873,-0.49447017908096313  0.50649541616439819  0.50096374750137329 -0.49799296259880066,0.51299971342086792 0.61798983812332153 0.31835374236106873,-0.49447017908096313  0.50649541616439819  0.50096374750137329 -0.49799296259880066
1715793408.568193,0.51255249977111816 0.62099504470825195 0.31832724809646606,-0.49480870366096497  0.50631868839263916  0.50070524215698242 -0.49809631705284119,0.51255249977111816 0.62099504470825195 0.31832724809646606,-0.49480870366096497  0.50631868839263916  0.50070524215698242 -0.49809631705284119
1715793408.5731773, 0.5121648907661438 0.62395775318145752 0.31826525926589966,-0.49485784769058228  0.50606262683868408   0.5006442666053772 -0.49836897850036621, 0.5121648907661438 0.62395775318145752 0.31826525926589966,-0.49485784769058228  0.50606262683868408   0.5006442666053772 -0.49836897850036621
1715793408.578198,0.51193976402282715 0.62541544437408447 0.31829774379730225,-0.49495473504066467  0.50587618350982666  0.50071656703948975 -0.49838942289352417,0.51193976402282715 0.62541544437408447 0.31829774379730225,-0.49495473504066467  0.50587618350982666  0.50071656703948975 -0.49838942289352417
1715793408.5831943, 0.5115082859992981 0.62826013565063477 0.31832826137542725,-0.49520674347877502  0.50590032339096069  0.50045996904373169 -0.49837234616279602, 0.5115082859992981 0.62826013565063477 0.31832826137542725,-0.49520674347877502  0.50590032339096069  0.50045996904373169 -0.49837234616279602
1715793408.6149063,0.50911390781402588 0.64592564105987549 0.31823870539665222, -0.4959162175655365  0.50491100549697876  0.49941262602806091 -0.49971896409988403,0.50911390781402588 0.64592564105987549 0.31823870539665222, -0.4959162175655365  0.50491100549697876  0.49941262602806091 -0.49971896409988403
1715793408.6199639,0.50911390781402588 0.64592564105987549 0.31823870539665222, -0.4959162175655365  0.50491100549697876  0.49941262602806091 -0.49971896409988403,0.50911390781402588 0.64592564105987549 0.31823870539665222, -0.4959162175655365  0.50491100549697876  0.49941262602806091 -0.49971896409988403
1715793408.6249912,0.50876569747924805 0.64836591482162476 0.31820082664489746,-0.49599412083625793  0.50487905740737915  0.49928230047225952 -0.49980413913726807,0.50876569747924805 0.64836591482162476 0.31820082664489746,-0.49599412083625793  0.50487905740737915  0.49928230047225952 -0.49980413913726807
1715793408.6299865,0.50834763050079346 0.65080910921096802  0.3180544376373291,-0.49629747867584229  0.50481098890304565  0.49891108274459839 -0.49994239211082458,0.50834763050079346 0.65080910921096802  0.3180544376373291,-0.49629747867584229  0.50481098890304565  0.49891108274459839 -0.49994239211082458
1715793408.6349633,0.50805175304412842 0.65307736396789551 0.31814011931419373,-0.49656283855438232  0.50445932149887085  0.49899813532829285 -0.49994701147079468,0.50805175304412842 0.65307736396789551 0.31814011931419373,-0.49656283855438232  0.50445932149887085  0.49899813532829285 -0.49994701147079468
1715793408.6399624,0.50769329071044922 0.65536922216415405 0.31813988089561462, 0.49678686261177063 -0.50438040494918823 -0.49876320362091064   0.5000385046005249,0.50769329071044922 0.65536922216415405 0.31813988089561462, 0.49678686261177063 -0.50438040494918823 -0.49876320362091064   0.5000385046005249
1715793408.6449585,0.50737708806991577 0.65755462646484375 0.31817141175270081,  0.4969879686832428 -0.50438332557678223 -0.49859321117401123  0.50000524520874023,0.50737708806991577 0.65755462646484375 0.31817141175270081,  0.4969879686832428 -0.50438332557678223 -0.49859321117401123  0.50000524520874023
1715793408.6499851,0.50714421272277832 0.65869688987731934 0.31805267930030823, 0.49692559242248535 -0.50412935018539429 -0.49859273433685303  0.50032371282577515,0.50714421272277832 0.65869688987731934 0.31805267930030823, 0.49692559242248535 -0.50412935018539429 -0.49859273433685303  0.50032371282577515
1715793408.654963,0.50684279203414917  0.6608772873878479  0.3180091381072998, 0.49717208743095398 -0.50409001111984253 -0.49835288524627686  0.50035744905471802,0.50684279203414917  0.6608772873878479  0.3180091381072998, 0.49717208743095398 -0.50409001111984253 -0.49835288524627686  0.50035744905471802
1715793408.659966,0.50660467147827148 0.66291439533233643 0.31808930635452271, 0.49734187126159668 -0.50384443998336792 -0.49837395548820496  0.50041508674621582,0.50660467147827148 0.66291439533233643 0.31808930635452271, 0.49734187126159668 -0.50384443998336792 -0.49837395548820496  0.50041508674621582
1715793408.6649625,0.50631368160247803 0.66487318277359009 0.31810462474822998,  0.4972841739654541 -0.50398498773574829 -0.49800384044647217  0.50069928169250488,0.50631368160247803 0.66487318277359009 0.31810462474822998,  0.4972841739654541 -0.50398498773574829 -0.49800384044647217  0.50069928169250488
1715793408.6699905,0.50610917806625366 0.66594749689102173 0.31790482997894287, 0.49729505181312561     -0.5037841796875 -0.49797531962394714  0.50091886520385742,0.50610917806625366 0.66594749689102173 0.31790482997894287, 0.49729505181312561     -0.5037841796875 -0.49797531962394714  0.50091886520385742
1715793408.6749856,0.50588369369506836 0.66774368286132812 0.31806188821792603,  0.4972979724407196 -0.50354498624801636 -0.49802529811859131  0.50110673904418945,0.50588369369506836 0.66774368286132812 0.31806188821792603,  0.4972979724407196 -0.50354498624801636 -0.49802529811859131  0.50110673904418945
1715793408.679961, 0.5056159496307373  0.6696287989616394 0.31795263290405273, 0.49762499332427979 -0.50360524654388428 -0.49764370918273926  0.50110065937042236, 0.5056159496307373  0.6696287989616394 0.31795263290405273, 0.49762499332427979 -0.50360524654388428 -0.49764370918273926  0.50110065937042236
1715793408.6850047,0.50540953874588013 0.67136073112487793 0.31806552410125732, 0.49757558107376099 -0.50339019298553467 -0.49773362278938293  0.50127643346786499,0.50540953874588013 0.67136073112487793 0.31806552410125732, 0.49757558107376099 -0.50339019298553467 -0.49773362278938293  0.50127643346786499
1715793408.6899657,0.50512421131134033 0.67302870750427246 0.31805431842803955,  0.4977436363697052   -0.503273606300354 -0.49766993522644043    0.501289963722229,0.50512421131134033 0.67302870750427246 0.31805431842803955,  0.4977436363697052   -0.503273606300354 -0.49766993522644043    0.501289963722229
1715793408.6949635,0.50485038757324219 0.67464601993560791 0.31803807616233826, 0.49778443574905396 -0.50311428308486938 -0.49759751558303833  0.50148117542266846,0.50485038757324219 0.67464601993560791 0.31803807616233826, 0.49778443574905396 -0.50311428308486938 -0.49759751558303833  0.50148117542266846
1715793408.6999347,0.50472754240036011 0.67547237873077393 0.31804132461547852, 0.49806830286979675 -0.50305682420730591 -0.49747893214225769  0.50137460231781006,0.50472754240036011 0.67547237873077393 0.31804132461547852, 0.49806830286979675 -0.50305682420730591 -0.49747893214225769  0.50137460231781006
1715793408.7050011,0.50443351268768311 0.67702591419219971 0.31804701685905457, 0.49819228053092957 -0.50291097164154053   -0.497489333152771  0.50138747692108154,0.50443351268768311 0.67702591419219971 0.31804701685905457, 0.49819228053092957 -0.50291097164154053   -0.497489333152771  0.50138747692108154
1715793408.7099605, 0.5042153000831604 0.67850565910339355 0.31808876991271973,  0.4984646737575531 -0.50276100635528564 -0.49735552072525024  0.50139987468719482, 0.5042153000831604 0.67850565910339355 0.31808876991271973,  0.4984646737575531 -0.50276100635528564 -0.49735552072525024  0.50139987468719482
1715793408.7149668,0.50393903255462646 0.67995935678482056 0.31802618503570557, 0.49848195910453796 -0.50273716449737549 -0.49719813466072083  0.50156265497207642,0.50393903255462646 0.67995935678482056 0.31802618503570557, 0.49848195910453796 -0.50273716449737549 -0.49719813466072083  0.50156265497207642
1715793408.7199631,0.50372493267059326 0.68138396739959717    0.31806680560112, 0.49863073229789734 -0.50267958641052246 -0.49698436260223389  0.50168430805206299,0.50372493267059326 0.68138396739959717    0.31806680560112, 0.49863073229789734 -0.50267958641052246 -0.49698436260223389  0.50168430805206299
1715793408.7249625,0.50357967615127563 0.68208843469619751 0.31803467869758606, 0.49862790107727051 -0.50259381532669067 -0.49698370695114136  0.50177371501922607,0.50357967615127563 0.68208843469619751 0.31803467869758606, 0.49862790107727051 -0.50259381532669067 -0.49698370695114136  0.50177371501922607
1715793408.7299621,0.50337135791778564 0.68336105346679688 0.31806787848472595, 0.49864989519119263 -0.50249779224395752 -0.49697822332382202  0.50185346603393555,0.50337135791778564 0.68336105346679688 0.31806787848472595, 0.49864989519119263 -0.50249779224395752 -0.49697822332382202  0.50185346603393555
1715793408.7349622,0.50316256284713745  0.6846281886100769 0.31806716322898865, 0.49884611368179321 -0.50232785940170288  -0.4968172013759613   0.5019879937171936,0.50316256284713745  0.6846281886100769 0.31806716322898865, 0.49884611368179321 -0.50232785940170288  -0.4968172013759613   0.5019879937171936
1715793408.7399909,0.50298666954040527 0.68582969903945923 0.31805366277694702, 0.49887031316757202 -0.50246250629425049 -0.49664825201034546  0.50199639797210693,0.50298666954040527 0.68582969903945923 0.31805366277694702, 0.49887031316757202 -0.50246250629425049 -0.49664825201034546  0.50199639797210693
1715793408.7449653,0.50283330678939819 0.68699783086776733 0.31800895929336548,  0.4987395703792572 -0.50248938798904419 -0.49646812677383423   0.5022774338722229,0.50283330678939819 0.68699783086776733 0.31800895929336548,  0.4987395703792572 -0.50248938798904419 -0.49646812677383423   0.5022774338722229
1715793408.7500055,0.50267910957336426 0.68759894371032715 0.31789800524711609, 0.49893814325332642 -0.50221294164657593 -0.49651259183883667  0.50231277942657471,0.50267910957336426 0.68759894371032715 0.31789800524711609, 0.49893814325332642 -0.50221294164657593 -0.49651259183883667  0.50231277942657471
1715793408.7549634, 0.5025404691696167 0.68862646818161011 0.31792569160461426,  0.4989660382270813 -0.50210249423980713 -0.49650156497955322  0.50240635871887207, 0.5025404691696167 0.68862646818161011 0.31792569160461426,  0.4989660382270813 -0.50210249423980713 -0.49650156497955322  0.50240635871887207
1715793408.7599628,0.50245165824890137 0.68957769870758057 0.31801557540893555, 0.49895641207695007  -0.5021812915802002 -0.49642294645309448  0.50241488218307495,0.50245165824890137 0.68957769870758057 0.31801557540893555, 0.49895641207695007  -0.5021812915802002 -0.49642294645309448  0.50241488218307495
1715793408.7649143,0.50229084491729736 0.69057589769363403 0.31798717379570007, 0.49897414445877075 -0.50195479393005371 -0.49645110964775085  0.50259578227996826,0.50229084491729736 0.69057589769363403 0.31798717379570007, 0.49897414445877075 -0.50195479393005371 -0.49645110964775085  0.50259578227996826
1715793408.7699909,0.50207632780075073 0.69154798984527588  0.3178706169128418, 0.49918687343597412 -0.50191986560821533 -0.49617066979408264  0.50269633531570435,0.50207632780075073 0.69154798984527588  0.3178706169128418, 0.49918687343597412 -0.50191986560821533 -0.49617066979408264  0.50269633531570435
1715793408.7749605,0.50204926729202271 0.69194245338439941 0.31793946027755737, 0.49923673272132874 -0.50187808275222778 -0.49620240926742554  0.50265717506408691,0.50204926729202271 0.69194245338439941 0.31793946027755737, 0.49923673272132874 -0.50187808275222778 -0.49620240926742554  0.50265717506408691
1715793408.7799911, 0.5017852783203125 0.69285726547241211 0.31787064671516418, 0.49930253624916077 -0.50198829174041748 -0.49599123001098633  0.50269013643264771, 0.5017852783203125 0.69285726547241211 0.31787064671516418, 0.49930253624916077 -0.50198829174041748 -0.49599123001098633  0.50269013643264771
1715793408.7849915,0.50164246559143066 0.69363665580749512 0.31786146759986877, 0.49924269318580627 -0.50192475318908691 -0.49589025974273682  0.50291264057159424,0.50164246559143066 0.69363665580749512 0.31786146759986877, 0.49924269318580627 -0.50192475318908691 -0.49589025974273682  0.50291264057159424
1715793408.7899904,0.50151145458221436   0.694327712059021 0.31783038377761841, 0.49945297837257385 -0.50178259611129761 -0.49589604139328003  0.50283998250961304,0.50151145458221436   0.694327712059021 0.31783038377761841, 0.49945297837257385 -0.50178259611129761 -0.49589604139328003  0.50283998250961304
1715793408.7949643, 0.5013994574546814 0.69499385356903076 0.31778782606124878, 0.49950313568115234 -0.50164550542831421 -0.49595636129379272  0.50286751985549927, 0.5013994574546814 0.69499385356903076 0.31778782606124878, 0.49950313568115234 -0.50164550542831421 -0.49595636129379272  0.50286751985549927
1715793408.7999644,0.50134354829788208 0.69527673721313477 0.31779712438583374, 0.49951711297035217 -0.50160253047943115 -0.49594801664352417  0.50290471315383911,0.50134354829788208 0.69527673721313477 0.31779712438583374, 0.49951711297035217 -0.50160253047943115 -0.49594801664352417  0.50290471315383911
1715793408.8050051,0.50127935409545898  0.6958344578742981 0.31776440143585205, 0.49953547120094299  -0.5017629861831665 -0.49574831128120422  0.50292325019836426,0.50127935409545898  0.6958344578742981 0.31776440143585205, 0.49953547120094299  -0.5017629861831665 -0.49574831128120422  0.50292325019836426
1715793408.8099873,0.50117039680480957 0.69637477397918701 0.31782227754592896,   0.499767005443573 -0.50165337324142456 -0.49562013149261475  0.50292891263961792,0.50117039680480957 0.69637477397918701 0.31782227754592896,   0.499767005443573 -0.50165337324142456 -0.49562013149261475  0.50292891263961792
1715793408.8149633,0.50107574462890625 0.69681733846664429 0.31783497333526611, 0.49961644411087036  -0.5015217661857605 -0.49572896957397461  0.50310248136520386,0.50107574462890625 0.69681733846664429 0.31783497333526611, 0.49961644411087036  -0.5015217661857605 -0.49572896957397461  0.50310248136520386
1715793408.8199258,0.50102168321609497 0.69721299409866333 0.31782752275466919,  0.4996647834777832 -0.50138568878173828 -0.49573683738708496  0.50318235158920288,0.50102168321609497 0.69721299409866333 0.31782752275466919,  0.4996647834777832 -0.50138568878173828 -0.49573683738708496  0.50318235158920288
