RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793467.0112009,0.51036965847015381  1.0443978309631348 0.31630986928939819,  0.5123441219329834 -0.48823890089988708 -0.48301205039024353  0.51558279991149902,0.51036965847015381  1.0443978309631348 0.31630986928939819,  0.5123441219329834 -0.48823890089988708 -0.48301205039024353  0.51558279991149902
1715793467.0161471, 0.5103798508644104  1.0443851947784424 0.31632035970687866, 0.51234197616577148 -0.48823830485343933 -0.48303630948066711  0.51556283235549927, 0.5103798508644104  1.0443851947784424 0.31632035970687866, 0.51234197616577148 -0.48823830485343933 -0.48303630948066711  0.51556283235549927
1715793467.0211687,0.51037585735321045   1.044381856918335 0.31633198261260986, 0.51233881711959839 -0.48823225498199463 -0.48303833603858948  0.51556974649429321,0.51037585735321045   1.044381856918335 0.31633198261260986, 0.51233881711959839 -0.48823225498199463 -0.48303833603858948  0.51556974649429321
1715793467.0261233,0.51039707660675049  1.0443698167800903 0.31635051965713501, 0.51235264539718628 -0.48820504546165466 -0.48305946588516235  0.51556193828582764,0.51039707660675049  1.0443698167800903 0.31635051965713501, 0.51235264539718628 -0.48820504546165466 -0.48305946588516235  0.51556193828582764
1715793467.0311656,0.51035177707672119  1.0443750619888306 0.31637924909591675, 0.51235276460647583 -0.48821896314620972 -0.48304802179336548  0.51555937528610229,0.51035177707672119  1.0443750619888306 0.31637924909591675, 0.51235276460647583 -0.48821896314620972 -0.48304802179336548  0.51555937528610229
1715793467.0361676,0.51036274433135986  1.0443600416183472 0.31639021635055542, 0.51251703500747681 -0.48815038800239563 -0.48307421803474426  0.51543653011322021,0.51036274433135986  1.0443600416183472 0.31639021635055542, 0.51251703500747681 -0.48815038800239563 -0.48307421803474426  0.51543653011322021
1715793467.0411692,0.50992190837860107  1.0436509847640991 0.31674447655677795, 0.51401686668395996 -0.48721051216125488 -0.48323982954025269  0.51467645168304443,0.50992190837860107  1.0436509847640991 0.31674447655677795, 0.51401686668395996 -0.48721051216125488 -0.48323982954025269  0.51467645168304443
1715793467.0461717,0.50887924432754517  1.0411069393157959 0.31716495752334595, 0.51841223239898682 -0.48463475704193115 -0.48310571908950806  0.51282238960266113,0.50887924432754517  1.0411069393157959 0.31716495752334595, 0.51841223239898682 -0.48463475704193115 -0.48310571908950806  0.51282238960266113
1715793467.0511687,0.50875341892242432  1.0374867916107178 0.31747651100158691, 0.52182680368423462 -0.48109248280525208  -0.4839928150177002  0.51185715198516846,0.50875341892242432  1.0374867916107178 0.31747651100158691, 0.52182680368423462 -0.48109248280525208  -0.4839928150177002  0.51185715198516846
1715793467.0561705,0.50877732038497925  1.0353697538375854 0.31775969266891479, 0.52292144298553467 -0.47955203056335449 -0.48401293158531189  0.51216644048690796,0.50877732038497925  1.0353697538375854 0.31775969266891479, 0.52292144298553467 -0.47955203056335449 -0.48401293158531189  0.51216644048690796
1715793467.0611584,0.50909686088562012  1.0304490327835083 0.31842473149299622,  0.5245366096496582 -0.47610074281692505 -0.48445704579353333  0.51331353187561035,0.50909686088562012  1.0304490327835083 0.31842473149299622,  0.5245366096496582 -0.47610074281692505 -0.48445704579353333  0.51331353187561035
1715793467.0661676,0.50951862335205078  1.0248657464981079 0.31896737217903137,  0.5262371301651001 -0.47297379374504089 -0.48496854305267334  0.51398038864135742,0.50951862335205078  1.0248657464981079 0.31896737217903137,  0.5262371301651001 -0.47297379374504089 -0.48496854305267334  0.51398038864135742
1715793467.071167,0.50989073514938354  1.0190334320068359 0.31956279277801514, 0.52787691354751587 -0.47043275833129883 -0.48544013500213623  0.51418560743331909,0.50989073514938354  1.0190334320068359 0.31956279277801514, 0.52787691354751587 -0.47043275833129883 -0.48544013500213623  0.51418560743331909
1715793467.07617,0.51029568910598755  1.0134515762329102 0.32008418440818787, 0.52920675277709961 -0.46825850009918213 -0.48572966456413269   0.5145297646522522,0.51029568910598755  1.0134515762329102 0.32008418440818787, 0.52920675277709961 -0.46825850009918213 -0.48572966456413269   0.5145297646522522
1715793467.0811713,0.51052504777908325  1.0107933282852173 0.32033056020736694,0.52994799613952637 -0.4670199453830719 -0.4860014021396637 0.51463592052459717,0.51052504777908325  1.0107933282852173 0.32033056020736694,0.52994799613952637 -0.4670199453830719 -0.4860014021396637 0.51463592052459717
1715793467.0861588,0.51086854934692383   1.005521297454834 0.32087033987045288, 0.53108096122741699 -0.46472671627998352 -0.48658019304275513  0.51499688625335693,0.51086854934692383   1.005521297454834 0.32087033987045288, 0.53108096122741699 -0.46472671627998352 -0.48658019304275513  0.51499688625335693
1715793467.0911586,0.51114201545715332  1.0005062818527222 0.32134318351745605,0.53201800584793091 -0.4627174437046051 -0.4871026873588562 0.51534491777420044,0.51114201545715332  1.0005062818527222 0.32134318351745605,0.53201800584793091 -0.4627174437046051 -0.4871026873588562 0.51534491777420044
1715793467.0961394,0.51146334409713745  0.9955330491065979 0.32157278060913086, 0.53299647569656372 -0.46090054512023926   -0.487701416015625  0.51539570093154907,0.51146334409713745  0.9955330491065979 0.32157278060913086, 0.53299647569656372 -0.46090054512023926   -0.487701416015625  0.51539570093154907
1715793467.1011591,0.51180458068847656 0.99074232578277588 0.32181423902511597, 0.53333735466003418  -0.4596402645111084 -0.48796305060386658  0.51592069864273071,0.51180458068847656 0.99074232578277588 0.32181423902511597, 0.53333735466003418  -0.4596402645111084 -0.48796305060386658  0.51592069864273071
1715793467.1061585,0.51188468933105469 0.98846083879470825 0.32190161943435669, 0.53372055292129517 -0.45908588171005249 -0.48802229762077332  0.51596200466156006,0.51188468933105469 0.98846083879470825 0.32190161943435669, 0.53372055292129517 -0.45908588171005249 -0.48802229762077332  0.51596200466156006
1715793467.1111588,0.51204437017440796 0.98410338163375854 0.32195150852203369, 0.53395271301269531 -0.45836016535758972 -0.48775124549865723  0.51662284135818481,0.51204437017440796 0.98410338163375854 0.32195150852203369, 0.53395271301269531 -0.45836016535758972 -0.48775124549865723  0.51662284135818481
1715793467.1161578,0.51214271783828735 0.97991299629211426 0.32192224264144897, 0.53435182571411133 -0.45844748616218567 -0.48665362596511841  0.51716750860214233,0.51214271783828735 0.97991299629211426 0.32192224264144897, 0.53435182571411133 -0.45844748616218567 -0.48665362596511841  0.51716750860214233
1715793467.1211617,0.51215434074401855 0.97590392827987671 0.32172787189483643, 0.53461194038391113 -0.45813921093940735 -0.48574703931808472  0.51802349090576172,0.51215434074401855 0.97590392827987671 0.32172787189483643, 0.53461194038391113 -0.45813921093940735 -0.48574703931808472  0.51802349090576172
1715793467.1261108,0.51199781894683838 0.97207796573638916 0.32146927714347839, 0.53473055362701416 -0.45844128727912903 -0.48410502076148987  0.51916968822479248,0.51199781894683838 0.97207796573638916 0.32146927714347839, 0.53473055362701416 -0.45844128727912903 -0.48410502076148987  0.51916968822479248
1715793467.1311169,0.51189738512039185 0.97018206119537354 0.32126012444496155, 0.53483003377914429 -0.45866289734840393 -0.48310908675193787  0.51979881525039673,0.51189738512039185 0.97018206119537354 0.32126012444496155, 0.53483003377914429 -0.45866289734840393 -0.48310908675193787  0.51979881525039673
1715793467.1361597,0.51157492399215698 0.96664589643478394 0.32083728909492493, 0.53495228290557861 -0.45946186780929565 -0.48077923059463501   0.5211259126663208,0.51157492399215698 0.96664589643478394 0.32083728909492493, 0.53495228290557861 -0.45946186780929565 -0.48077923059463501   0.5211259126663208
1715793467.1411605,0.51123625040054321 0.96325910091400146 0.32026785612106323, 0.53484123945236206 -0.46051296591758728 -0.47823452949523926   0.5226513147354126,0.51123625040054321 0.96325910091400146 0.32026785612106323, 0.53484123945236206 -0.46051296591758728 -0.47823452949523926   0.5226513147354126
1715793467.1461618,0.51081246137619019 0.96001404523849487 0.31964778900146484,  0.5345497727394104 -0.46187558770179749 -0.47525730729103088  0.52445971965789795,0.51081246137619019 0.96001404523849487 0.31964778900146484,  0.5345497727394104 -0.46187558770179749 -0.47525730729103088  0.52445971965789795
1715793467.1511607,0.51037579774856567 0.95700263977050781 0.31890431046485901, 0.53414195775985718 -0.46334615349769592 -0.47201699018478394    0.526500403881073,0.51037579774856567 0.95700263977050781 0.31890431046485901, 0.53414195775985718 -0.46334615349769592 -0.47201699018478394    0.526500403881073
1715793467.1561911,0.51014798879623413 0.95553046464920044 0.31848648190498352, 0.53384619951248169 -0.46420469880104065 -0.47036129236221313  0.52752488851547241,0.51014798879623413 0.95553046464920044 0.31848648190498352, 0.53384619951248169 -0.46420469880104065 -0.47036129236221313  0.52752488851547241
1715793467.1611516,  0.509654700756073 0.95279920101165771 0.31762632727622986, 0.53303790092468262 -0.46628648042678833 -0.46648722887039185  0.52994078397750854,  0.509654700756073 0.95279920101165771 0.31762632727622986, 0.53303790092468262 -0.46628648042678833 -0.46648722887039185  0.52994078397750854
1715793467.1661608,0.50912344455718994 0.95027381181716919 0.31679219007492065, 0.53187429904937744 -0.46858429908752441 -0.46233600378036499  0.53271371126174927,0.50912344455718994 0.95027381181716919 0.31679219007492065, 0.53187429904937744 -0.46858429908752441 -0.46233600378036499  0.53271371126174927
1715793467.1711619,0.50884222984313965 0.94754087924957275 0.31640350818634033, 0.53084266185760498 -0.46988695859909058 -0.45941469073295593  0.53511726856231689,0.50884222984313965 0.94754087924957275 0.31640350818634033, 0.53084266185760498 -0.46988695859909058 -0.45941469073295593  0.53511726856231689
1715793467.1761665,0.50890010595321655 0.94421374797821045 0.31680497527122498, 0.53023642301559448 -0.46969044208526611 -0.45810320973396301  0.53701174259185791,0.50890010595321655 0.94421374797821045 0.31680497527122498, 0.53023642301559448 -0.46969044208526611 -0.45810320973396301  0.53701174259185791
1715793467.18116,0.50896936655044556 0.94233888387680054 0.31718483567237854, 0.53038650751113892 -0.46943649649620056 -0.45793244242668152   0.5372312068939209,0.50896936655044556 0.94233888387680054 0.31718483567237854, 0.53038650751113892 -0.46943649649620056 -0.45793244242668152   0.5372312068939209
1715793467.186178, 0.5091438889503479 0.93845158815383911 0.31785610318183899, 0.53072595596313477 -0.46820816397666931 -0.45812559127807617  0.53780293464660645, 0.5091438889503479 0.93845158815383911 0.31785610318183899, 0.53072595596313477 -0.46820816397666931 -0.45812559127807617  0.53780293464660645
1715793467.1911824,0.50936371088027954 0.93447166681289673 0.31812119483947754, 0.53142184019088745 -0.46681001782417297 -0.45829048752784729  0.53819054365158081,0.50936371088027954 0.93447166681289673 0.31812119483947754, 0.53142184019088745 -0.46681001782417297 -0.45829048752784729  0.53819054365158081
1715793467.1961589,0.50948989391326904 0.93047654628753662 0.31816402077674866, 0.53194218873977661 -0.46584662795066833 -0.45813554525375366   0.5386430025100708,0.50948989391326904 0.93047654628753662 0.31816402077674866, 0.53194218873977661 -0.46584662795066833 -0.45813554525375366   0.5386430025100708
1715793467.2011588,0.50968623161315918   0.926474928855896 0.31788343191146851,  0.5329093337059021 -0.46462690830230713 -0.45814836025238037  0.53872960805892944,0.50968623161315918   0.926474928855896 0.31788343191146851,  0.5329093337059021 -0.46462690830230713 -0.45814836025238037  0.53872960805892944
1715793467.2061169,0.50970280170440674 0.92447549104690552 0.31770741939544678, 0.53304421901702881 -0.46389004588127136 -0.45836487412452698  0.53904688358306885,0.50970280170440674 0.92447549104690552 0.31770741939544678, 0.53304421901702881 -0.46389004588127136 -0.45836487412452698  0.53904688358306885
1715793467.2111607,0.50972968339920044 0.92040622234344482  0.3172059953212738, 0.53415888547897339 -0.46257629990577698 -0.45837685465812683   0.5390622615814209,0.50972968339920044 0.92040622234344482  0.3172059953212738, 0.53415888547897339 -0.46257629990577698 -0.45837685465812683   0.5390622615814209
1715793467.2161579,0.50964564085006714 0.91626620292663574 0.31685119867324829, 0.53567785024642944 -0.46161043643951416 -0.45794227719306946  0.53875219821929932,0.50964564085006714 0.91626620292663574 0.31685119867324829, 0.53567785024642944 -0.46161043643951416 -0.45794227719306946  0.53875219821929932
1715793467.2211576,0.50942951440811157 0.91210949420928955 0.31684079766273499, 0.53719735145568848 -0.46042650938034058 -0.45785140991210938   0.5383293628692627,0.50942951440811157 0.91210949420928955 0.31684079766273499, 0.53719735145568848 -0.46042650938034058 -0.45785140991210938   0.5383293628692627
1715793467.2261157,0.50911778211593628 0.90826517343521118 0.31704750657081604, 0.53898751735687256 -0.45949208736419678 -0.45703420042991638  0.53803271055221558,0.50911778211593628 0.90826517343521118 0.31704750657081604, 0.53898751735687256 -0.45949208736419678 -0.45703420042991638  0.53803271055221558
1715793467.2311287,0.50898599624633789 0.90639090538024902 0.31734555959701538, 0.53955858945846558 -0.45921981334686279 -0.45663747191429138  0.53802967071533203,0.50898599624633789 0.90639090538024902 0.31734555959701538, 0.53955858945846558 -0.45921981334686279 -0.45663747191429138  0.53802967071533203
1715793467.2361586,0.50893098115921021 0.90278875827789307 0.31776461005210876, 0.54077458381652832 -0.45828542113304138 -0.45620840787887573  0.53796958923339844,0.50893098115921021 0.90278875827789307 0.31776461005210876, 0.54077458381652832 -0.45828542113304138 -0.45620840787887573  0.53796958923339844
1715793467.2411299,0.50895571708679199 0.89930880069732666 0.31792441010475159, 0.54145908355712891 -0.45733475685119629 -0.45596587657928467  0.53829556703567505,0.50895571708679199 0.89930880069732666 0.31792441010475159, 0.54145908355712891 -0.45733475685119629 -0.45596587657928467  0.53829556703567505
1715793467.2461629,0.50888955593109131 0.89598077535629272 0.31780874729156494,  0.5419609546661377 -0.45653936266899109 -0.45545116066932678  0.53890103101730347,0.50888955593109131 0.89598077535629272 0.31780874729156494,  0.5419609546661377 -0.45653936266899109 -0.45545116066932678  0.53890103101730347
1715793467.251183,0.50896918773651123 0.89274072647094727 0.31769165396690369, 0.54226416349411011 -0.45582002401351929 -0.45506024360656738   0.5395348072052002,0.50896918773651123 0.89274072647094727 0.31769165396690369, 0.54226416349411011 -0.45582002401351929 -0.45506024360656738   0.5395348072052002
1715793467.2561638, 0.5090823769569397 0.88968276977539062 0.31755533814430237, 0.54234659671783447 -0.45517471432685852 -0.45433449745178223  0.54060739278793335, 0.5090823769569397 0.88968276977539062 0.31755533814430237, 0.54234659671783447 -0.45517471432685852 -0.45433449745178223  0.54060739278793335
1715793467.2611091,0.50909191370010376 0.88828033208847046  0.3174702525138855, 0.54217350482940674 -0.45485356450080872 -0.45403268933296204  0.54130440950393677,0.50909191370010376 0.88828033208847046  0.3174702525138855, 0.54217350482940674 -0.45485356450080872 -0.45403268933296204  0.54130440950393677
1715793467.26616,0.50908130407333374  0.8854871392250061 0.31731989979743958, 0.54192012548446655 -0.45453393459320068 -0.45306983590126038  0.54263174533843994,0.50908130407333374  0.8854871392250061 0.31731989979743958, 0.54192012548446655 -0.45453393459320068 -0.45306983590126038  0.54263174533843994
1715793467.2711589,0.50895547866821289 0.88283604383468628 0.31730407476425171, 0.54192423820495605 -0.45441994071006775 -0.45185694098472595  0.54373335838317871,0.50895547866821289 0.88283604383468628 0.31730407476425171, 0.54192423820495605 -0.45441994071006775 -0.45185694098472595  0.54373335838317871
1715793467.2761877,0.50882983207702637 0.88018220663070679 0.31729769706726074, 0.54212057590484619 -0.45446276664733887 -0.45044663548469543  0.54467117786407471,0.50882983207702637 0.88018220663070679 0.31729769706726074, 0.54212057590484619 -0.45446276664733887 -0.45044663548469543  0.54467117786407471
1715793467.3062851,0.50843852758407593  0.8627820611000061 0.31735101342201233, 0.54638183116912842 -0.45000100135803223  -0.4468611478805542  0.54706591367721558,0.50843852758407593  0.8627820611000061 0.31735101342201233, 0.54638183116912842 -0.45000100135803223  -0.4468611478805542  0.54706591367721558
1715793467.3113403,0.50843852758407593  0.8627820611000061 0.31735101342201233, 0.54638183116912842 -0.45000100135803223  -0.4468611478805542  0.54706591367721558,0.50843852758407593  0.8627820611000061 0.31735101342201233, 0.54638183116912842 -0.45000100135803223  -0.4468611478805542  0.54706591367721558
1715793467.3163402,0.50849252939224243 0.86002045869827271 0.31738573312759399, 0.54686903953552246 -0.44894430041313171 -0.44686970114707947  0.54744017124176025,0.50849252939224243 0.86002045869827271 0.31738573312759399, 0.54686903953552246 -0.44894430041313171 -0.44686970114707947  0.54744017124176025
1715793467.3213732,0.50844568014144897 0.85742831230163574 0.31747201085090637,  0.5475771427154541 -0.44801557064056396 -0.44648906588554382  0.54780364036560059,0.50844568014144897 0.85742831230163574 0.31747201085090637,  0.5475771427154541 -0.44801557064056396 -0.44648906588554382  0.54780364036560059
1715793467.3263428,0.50836414098739624 0.85491842031478882 0.31748703122138977, 0.54796379804611206 -0.44739344716072083 -0.44591507315635681  0.54839271306991577,0.50836414098739624 0.85491842031478882 0.31748703122138977, 0.54796379804611206 -0.44739344716072083 -0.44591507315635681  0.54839271306991577
1715793467.3313425,0.50820517539978027 0.85255849361419678 0.31748336553573608, 0.54850578308105469 -0.44704774022102356 -0.44492501020431519  0.54893666505813599,0.50820517539978027 0.85255849361419678 0.31748336553573608, 0.54850578308105469 -0.44704774022102356 -0.44492501020431519  0.54893666505813599
1715793467.3363423,0.50801050662994385 0.85029631853103638 0.31744450330734253, 0.54875010251998901 -0.44657161831855774 -0.44407773017883301  0.54976546764373779,0.50801050662994385 0.85029631853103638 0.31744450330734253, 0.54875010251998901 -0.44657161831855774 -0.44407773017883301  0.54976546764373779
1715793467.3413422,0.50798487663269043 0.84917843341827393  0.3173946738243103, 0.54920095205307007 -0.44656100869178772  -0.4433734118938446   0.5498923659324646,0.50798487663269043 0.84917843341827393  0.3173946738243103, 0.54920095205307007 -0.44656100869178772  -0.4433734118938446   0.5498923659324646
1715793467.3463407,0.50785410404205322 0.84699630737304688 0.31739631295204163, 0.5492902398109436 -0.4461420476436615 -0.4425414502620697 0.55081260204315186,0.50785410404205322 0.84699630737304688 0.31739631295204163, 0.5492902398109436 -0.4461420476436615 -0.4425414502620697 0.55081260204315186
1715793467.3513412,0.50774282217025757 0.84487485885620117 0.31738963723182678, 0.54973578453063965 -0.44565322995185852 -0.44154903292655945  0.55155980587005615,0.50774282217025757 0.84487485885620117 0.31738963723182678, 0.54973578453063965 -0.44565322995185852 -0.44154903292655945  0.55155980587005615
1715793467.356343,0.50774163007736206 0.84269493818283081 0.31738013029098511, 0.55022317171096802 -0.44527199864387512  -0.4407881498336792  0.55199015140533447,0.50774163007736206 0.84269493818283081 0.31738013029098511, 0.55022317171096802 -0.44527199864387512  -0.4407881498336792  0.55199015140533447
1715793467.3613672,0.50763964653015137  0.8405911922454834 0.31739592552185059, 0.55060696601867676  -0.4444354772567749 -0.44036942720413208   0.5526154637336731,0.50763964653015137  0.8405911922454834 0.31739592552185059, 0.55060696601867676  -0.4444354772567749 -0.44036942720413208   0.5526154637336731
1715793467.3663657,0.50767213106155396 0.83947575092315674 0.31736505031585693, 0.55102229118347168 -0.44394379854202271 -0.44015061855316162  0.55277097225189209,0.50767213106155396 0.83947575092315674 0.31736505031585693, 0.55102229118347168 -0.44394379854202271 -0.44015061855316162  0.55277097225189209
1715793467.3713825,0.50764429569244385 0.83739644289016724 0.31746107339859009, 0.55132085084915161 -0.44326040148735046 -0.43981882929801941  0.55328559875488281,0.50764429569244385 0.83739644289016724 0.31746107339859009, 0.55132085084915161 -0.44326040148735046 -0.43981882929801941  0.55328559875488281
1715793467.3763566,0.50767248868942261 0.83628904819488525 0.31753912568092346, 0.55178064107894897  -0.4427858293056488 -0.43955287337303162  0.55341857671737671,0.50767248868942261 0.83628904819488525 0.31753912568092346, 0.55178064107894897  -0.4427858293056488 -0.43955287337303162  0.55341857671737671
1715793467.3813496,0.50761508941650391 0.83421421051025391 0.31758281588554382, 0.55264872312545776 -0.44193828105926514 -0.43907442688941956  0.55360960960388184,0.50761508941650391 0.83421421051025391 0.31758281588554382, 0.55264872312545776 -0.44193828105926514 -0.43907442688941956  0.55360960960388184
1715793467.3863473,0.50746023654937744 0.83234864473342896  0.3176250159740448, 0.55308377742767334 -0.44124475121498108 -0.43861287832260132  0.55409395694732666,0.50746023654937744 0.83234864473342896  0.3176250159740448, 0.55308377742767334 -0.44124475121498108 -0.43861287832260132  0.55409395694732666
1715793467.3913429,0.50735145807266235 0.83053338527679443 0.31745189428329468, 0.55376714468002319 -0.44067671895027161 -0.43783748149871826  0.55447661876678467,0.50735145807266235 0.83053338527679443 0.31745189428329468, 0.55376714468002319 -0.44067671895027161 -0.43783748149871826  0.55447661876678467
1715793467.3963439, 0.5072784423828125 0.82881617546081543 0.31744679808616638, 0.55424612760543823 -0.44010505080223083 -0.43723031878471375  0.55493098497390747, 0.5072784423828125 0.82881617546081543 0.31744679808616638, 0.55424612760543823 -0.44010505080223083 -0.43723031878471375  0.55493098497390747
1715793467.4013407,0.50722610950469971 0.82717794179916382 0.31760656833648682, 0.55452781915664673 -0.43954041600227356 -0.43657347559928894  0.55561381578445435,0.50722610950469971 0.82717794179916382 0.31760656833648682, 0.55452781915664673 -0.43954041600227356 -0.43657347559928894  0.55561381578445435
1715793467.4063008, 0.5071263313293457 0.82567596435546875 0.31743466854095459, 0.55497628450393677 -0.43906453251838684 -0.43578618764877319   0.5561600923538208, 0.5071263313293457 0.82567596435546875 0.31743466854095459, 0.55497628450393677 -0.43906453251838684 -0.43578618764877319   0.5561600923538208
1715793467.4113641,0.50708258152008057 0.82413691282272339 0.31748339533805847, 0.55500352382659912 -0.43861290812492371 -0.43515929579734802  0.55697953701019287,0.50708258152008057 0.82413691282272339 0.31748339533805847, 0.55500352382659912 -0.43861290812492371 -0.43515929579734802  0.55697953701019287
1715793467.416342, 0.5070112943649292 0.82339894771575928 0.31743565201759338, 0.55544531345367432 -0.43831345438957214  -0.4348139762878418  0.55704456567764282, 0.5070112943649292 0.82339894771575928 0.31743565201759338, 0.55544531345367432 -0.43831345438957214  -0.4348139762878418  0.55704456567764282
1715793467.4213424,0.50696992874145508 0.82197749614715576 0.31747552752494812, 0.55573862791061401 -0.43778595328330994  -0.4341168999671936  0.55771011114120483,0.50696992874145508 0.82197749614715576 0.31747552752494812, 0.55573862791061401 -0.43778595328330994  -0.4341168999671936  0.55771011114120483
1715793467.4263432,0.50686568021774292 0.82048773765563965 0.31745457649230957, 0.55644387006759644 -0.43721881508827209  -0.4334692656993866  0.55795544385910034,0.50686568021774292 0.82048773765563965 0.31745457649230957, 0.55644387006759644 -0.43721881508827209  -0.4334692656993866  0.55795544385910034
1715793467.4313414,0.50674867630004883 0.81910794973373413 0.31747618317604065, 0.55690991878509521 -0.43648365139961243 -0.43297681212425232  0.55844825506210327,0.50674867630004883 0.81910794973373413 0.31747618317604065, 0.55690991878509521 -0.43648365139961243 -0.43297681212425232  0.55844825506210327
1715793467.4363461,0.50665640830993652 0.81776893138885498 0.31751486659049988, 0.55756551027297974 -0.43576899170875549 -0.43237283825874329  0.55882000923156738,0.50665640830993652 0.81776893138885498 0.31751486659049988, 0.55756551027297974 -0.43576899170875549 -0.43237283825874329  0.55882000923156738
1715793467.4414418,0.50662600994110107 0.81706070899963379 0.31755366921424866, 0.55782979726791382 -0.43546277284622192 -0.43207398056983948  0.55902612209320068,0.50662600994110107 0.81706070899963379 0.31755366921424866, 0.55782979726791382 -0.43546277284622192 -0.43207398056983948  0.55902612209320068
1715793467.4463429,0.50662457942962646 0.81581544876098633 0.31752839684486389, 0.55802661180496216 -0.43486866354942322 -0.43173578381538391  0.55955320596694946,0.50662457942962646 0.81581544876098633 0.31752839684486389, 0.55802661180496216 -0.43486866354942322 -0.43173578381538391  0.55955320596694946
1715793467.4513402,0.50649344921112061 0.81461864709854126 0.31752720475196838, 0.55868405103683472 -0.43421053886413574 -0.43108770251274109  0.55990773439407349,0.50649344921112061 0.81461864709854126 0.31752720475196838, 0.55868405103683472 -0.43421053886413574 -0.43108770251274109  0.55990773439407349
1715793467.4563408,0.50643819570541382 0.81347477436065674 0.31755474209785461, 0.55908650159835815 -0.43372347950935364 -0.43037396669387817  0.56043237447738647,0.50643819570541382 0.81347477436065674 0.31755474209785461, 0.55908650159835815 -0.43372347950935364 -0.43037396669387817  0.56043237447738647
1715793467.461369,0.50637620687484741  0.8123975396156311 0.31754383444786072, 0.55938363075256348 -0.43309631943702698 -0.42993646860122681  0.56095647811889648,0.50637620687484741  0.8123975396156311 0.31754383444786072, 0.55938363075256348 -0.43309631943702698 -0.42993646860122681  0.56095647811889648
1715793467.4663343, 0.5062909722328186 0.81185847520828247  0.3175508975982666, 0.55976659059524536 -0.43290168046951294 -0.42949622869491577  0.56106197834014893, 0.5062909722328186 0.81185847520828247  0.3175508975982666, 0.55976659059524536 -0.43290168046951294 -0.42949622869491577  0.56106197834014893
1715793467.4713409,0.50624513626098633 0.81087005138397217 0.31752774119377136, 0.56007415056228638 -0.43234077095985413 -0.42896068096160889  0.56159693002700806,0.50624513626098633 0.81087005138397217 0.31752774119377136, 0.56007415056228638 -0.43234077095985413 -0.42896068096160889  0.56159693002700806
1715793467.4763401,0.50612062215805054  0.8099367618560791 0.31753978133201599, 0.56044381856918335 -0.43179422616958618 -0.42831164598464966  0.56214374303817749,0.50612062215805054  0.8099367618560791 0.31753978133201599, 0.56044381856918335 -0.43179422616958618 -0.42831164598464966  0.56214374303817749
1715793467.4813426,0.50601369142532349 0.80904865264892578 0.31752869486808777, 0.56113255023956299 -0.43131527304649353 -0.42748755216598511  0.56245160102844238,0.50601369142532349 0.80904865264892578 0.31752869486808777, 0.56113255023956299 -0.43131527304649353 -0.42748755216598511  0.56245160102844238
1715793467.486341,0.50597620010375977 0.80811899900436401 0.31763947010040283, 0.56150007247924805 -0.43055492639541626 -0.42725586891174316  0.56284326314926147,0.50597620010375977 0.80811899900436401 0.31763947010040283, 0.56150007247924805 -0.43055492639541626 -0.42725586891174316  0.56284326314926147
1715793467.4913399,0.50589412450790405 0.80775958299636841 0.31747862696647644, 0.56175023317337036 -0.43024036288261414 -0.42692124843597412    0.563088059425354,0.50589412450790405 0.80775958299636841 0.31747862696647644, 0.56175023317337036 -0.43024036288261414 -0.42692124843597412    0.563088059425354
1715793467.4962964,0.50587624311447144 0.80698662996292114 0.31752914190292358, 0.56189382076263428 -0.42982795834541321 -0.42656177282333374  0.56353199481964111,0.50587624311447144 0.80698662996292114 0.31752914190292358, 0.56189382076263428 -0.42982795834541321 -0.42656177282333374  0.56353199481964111
1715793467.5013416,0.50586944818496704 0.80617219209671021 0.31765377521514893, 0.56251907348632812 -0.42923292517662048 -0.42601534724235535  0.56377506256103516,0.50586944818496704 0.80617219209671021 0.31765377521514893, 0.56251907348632812 -0.42923292517662048 -0.42601534724235535  0.56377506256103516
1715793467.5063424,0.50579339265823364 0.80551213026046753 0.31769505143165588, 0.56291669607162476 -0.42856016755104065 -0.42554086446762085  0.56424808502197266,0.50579339265823364 0.80551213026046753 0.31769505143165588, 0.56291669607162476 -0.42856016755104065 -0.42554086446762085  0.56424808502197266
1715793467.5113714,0.50572800636291504 0.80485612154006958 0.31771284341812134, 0.56339055299758911 -0.42824333906173706 -0.42485526204109192  0.56453227996826172,0.50572800636291504 0.80485612154006958 0.31771284341812134, 0.56339055299758911 -0.42824333906173706 -0.42485526204109192  0.56453227996826172
1715793467.5163655,0.50566035509109497 0.80464982986450195 0.31765875220298767, 0.56356954574584961 -0.42795342206954956 -0.42460238933563232  0.56476366519927979,0.50566035509109497 0.80464982986450195 0.31765875220298767, 0.56356954574584961 -0.42795342206954956 -0.42460238933563232  0.56476366519927979
1715793467.5213408,0.50562238693237305 0.80414676666259766 0.31772503256797791, 0.56369900703430176 -0.42763116955757141 -0.42411047220230103  0.56524807214736938,0.50562238693237305 0.80414676666259766 0.31772503256797791, 0.56369900703430176 -0.42763116955757141 -0.42411047220230103  0.56524807214736938
1715793467.5263424,0.50555199384689331 0.80369800329208374  0.3177054226398468, 0.56402087211608887 -0.42696380615234375 -0.42373350262641907  0.56571400165557861,0.50555199384689331 0.80369800329208374  0.3177054226398468, 0.56402087211608887 -0.42696380615234375 -0.42373350262641907  0.56571400165557861
