RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793688.5289433,0.50120687484741211  1.0471490621566772 0.31618496775627136, 0.50579971075057983  -0.4953441321849823 -0.48950329422950745  0.50910443067550659,0.50120687484741211  1.0471490621566772 0.31618496775627136, 0.50579971075057983  -0.4953441321849823 -0.48950329422950745  0.50910443067550659
1715793688.5339015,0.50126445293426514  1.0471353530883789 0.31618401408195496, 0.50572323799133301 -0.49528831243515015 -0.48956987261772156  0.50917071104049683,0.50126445293426514  1.0471353530883789 0.31618401408195496, 0.50572323799133301 -0.49528831243515015 -0.48956987261772156  0.50917071104049683
1715793688.5389433,0.50125467777252197   1.047116756439209 0.31623753905296326, 0.50577592849731445  -0.4953191876411438 -0.48957157135009766  0.50908678770065308,0.50125467777252197   1.047116756439209 0.31623753905296326, 0.50577592849731445  -0.4953191876411438 -0.48957157135009766  0.50908678770065308
1715793688.5439789,0.50127118825912476  1.0471309423446655 0.31620323657989502, 0.50578057765960693 -0.49533653259277344 -0.48955753445625305   0.5090787410736084,0.50127118825912476  1.0471309423446655 0.31620323657989502, 0.50578057765960693 -0.49533653259277344 -0.48955753445625305   0.5090787410736084
1715793688.5489726,0.50124496221542358  1.0471283197402954 0.31621351838111877, 0.50579142570495605 -0.49531552195549011 -0.48955461382865906  0.50909113883972168,0.50124496221542358  1.0471283197402954 0.31621351838111877, 0.50579142570495605 -0.49531552195549011 -0.48955461382865906  0.50909113883972168
1715793688.553972,0.50124555826187134  1.0471236705780029 0.31622236967086792, 0.50579476356506348 -0.49533367156982422 -0.48955640196800232  0.50906848907470703,0.50124555826187134  1.0471236705780029 0.31622236967086792, 0.50579476356506348 -0.49533367156982422 -0.48955640196800232  0.50906848907470703
1715793688.5589437,0.50119131803512573  1.0471259355545044 0.31625181436538696, 0.50588476657867432 -0.49531945586204529  -0.4895496666431427  0.50899934768676758,0.50119131803512573  1.0471259355545044 0.31625181436538696, 0.50588476657867432 -0.49531945586204529  -0.4895496666431427  0.50899934768676758
1715793688.5639513,0.50094550848007202  1.0466765165328979 0.31650239229202271, 0.50705039501190186 -0.49467882513999939 -0.48967406153678894  0.50834250450134277,0.50094550848007202  1.0466765165328979 0.31650239229202271, 0.50705039501190186 -0.49467882513999939 -0.48967406153678894  0.50834250450134277
1715793688.5689652,0.50017893314361572  1.0443887710571289 0.31692284345626831, 0.51086568832397461 -0.49185433983802795 -0.48979505896568298  0.50714528560638428,0.50017893314361572  1.0443887710571289 0.31692284345626831, 0.51086568832397461 -0.49185433983802795 -0.48979505896568298  0.50714528560638428
1715793688.5739622,0.50018060207366943  1.0407475233078003 0.31715685129165649, 0.51494759321212769 -0.48777875304222107  -0.4900907576084137  0.50666749477386475,0.50018060207366943  1.0407475233078003 0.31715685129165649, 0.51494759321212769 -0.48777875304222107  -0.4900907576084137  0.50666749477386475
1715793688.5789504,0.50060999393463135  1.0366349220275879 0.31763696670532227, 0.51703774929046631 -0.48395660519599915 -0.48967146873474121  0.50860577821731567,0.50060999393463135  1.0366349220275879 0.31763696670532227, 0.51703774929046631 -0.48395660519599915 -0.48967146873474121  0.50860577821731567
1715793688.5839481,0.50100678205490112  1.0341886281967163 0.31794008612632751, 0.51784634590148926 -0.48203304409980774 -0.48953363299369812  0.50974118709564209,0.50100678205490112  1.0341886281967163 0.31794008612632751, 0.51784634590148926 -0.48203304409980774 -0.48953363299369812  0.50974118709564209
1715793688.5889738,0.50162279605865479  1.0288805961608887 0.31838265061378479,0.51992666721343994 -0.4785345196723938 -0.4893718957901001  0.5110735297203064,0.50162279605865479  1.0288805961608887 0.31838265061378479,0.51992666721343994 -0.4785345196723938 -0.4893718957901001  0.5110735297203064
1715793688.5939646,  0.502125084400177   1.023495078086853 0.31890976428985596, 0.52194339036941528 -0.47539043426513672 -0.48895832896232605  0.51234632730484009,  0.502125084400177   1.023495078086853 0.31890976428985596, 0.52194339036941528 -0.47539043426513672 -0.48895832896232605  0.51234632730484009
1715793688.5989795,0.50252699851989746  1.0181839466094971  0.3192690908908844, 0.52397620677947998 -0.47291746735572815 -0.48819106817245483  0.51329082250595093,0.50252699851989746  1.0181839466094971  0.3192690908908844, 0.52397620677947998 -0.47291746735572815 -0.48819106817245483  0.51329082250595093
1715793688.6039495,0.50288891792297363  1.0131982564926147 0.31973764300346375, 0.52570879459381104 -0.47063037753105164 -0.48792898654937744   0.5138702392578125,0.50288891792297363  1.0131982564926147 0.31973764300346375, 0.52570879459381104 -0.47063037753105164 -0.48792898654937744   0.5138702392578125
1715793688.6089458,0.50302934646606445  1.0108225345611572 0.31999960541725159, 0.52661597728729248 -0.46946877241134644 -0.48757526278495789  0.51433944702148438,0.50302934646606445  1.0108225345611572 0.31999960541725159, 0.52661597728729248 -0.46946877241134644 -0.48757526278495789  0.51433944702148438
1715793688.6139421, 0.5034058690071106  1.0060611963272095 0.32037308812141418, 0.52801138162612915   -0.467020183801651 -0.48738524317741394  0.51531714200973511, 0.5034058690071106  1.0060611963272095 0.32037308812141418, 0.52801138162612915   -0.467020183801651 -0.48738524317741394  0.51531714200973511
1715793688.6189632,0.50386190414428711  1.0013850927352905 0.32053455710411072, 0.52968442440032959 -0.46491196751594543 -0.48707854747772217  0.51579618453979492,0.50386190414428711  1.0013850927352905 0.32053455710411072, 0.52968442440032959 -0.46491196751594543 -0.48707854747772217  0.51579618453979492
1715793688.6239634,0.50428104400634766 0.99685007333755493 0.32068026065826416, 0.53091001510620117 -0.46332433819770813 -0.48634839057922363  0.51665306091308594,0.50428104400634766 0.99685007333755493 0.32068026065826416, 0.53091001510620117 -0.46332433819770813 -0.48634839057922363  0.51665306091308594
1715793688.628938,0.50457334518432617 0.99254155158996582 0.32079893350601196, 0.53168702125549316 -0.46214175224304199 -0.48549103736877441  0.51771843433380127,0.50457334518432617 0.99254155158996582 0.32079893350601196, 0.53168702125549316 -0.46214175224304199 -0.48549103736877441  0.51771843433380127
1715793688.6339362,0.50478595495223999 0.99046963453292847 0.32076308131217957, 0.53224706649780273 -0.46157267689704895 -0.48490574955940247  0.51819890737533569,0.50478595495223999 0.99046963453292847 0.32076308131217957, 0.53224706649780273 -0.46157267689704895 -0.48490574955940247  0.51819890737533569
1715793688.6389642,0.50502699613571167  0.9864656925201416  0.3207319974899292, 0.53288185596466064 -0.46078062057495117 -0.48365604877471924  0.51941788196563721,0.50502699613571167  0.9864656925201416  0.3207319974899292, 0.53288185596466064 -0.46078062057495117 -0.48365604877471924  0.51941788196563721
1715793688.6439364,0.50513696670532227 0.98261147737503052 0.32051673531532288, 0.53384858369827271 -0.46035882830619812 -0.48176279664039612   0.5205574631690979,0.50513696670532227 0.98261147737503052 0.32051673531532288, 0.53384858369827271 -0.46035882830619812 -0.48176279664039612   0.5205574631690979
1715793688.6489642, 0.5051569938659668 0.97892862558364868 0.32030114531517029, 0.53448593616485596 -0.46034610271453857 -0.47967815399169922  0.52183824777603149, 0.5051569938659668 0.97892862558364868 0.32030114531517029, 0.53448593616485596 -0.46034610271453857 -0.47967815399169922  0.52183824777603149
1715793688.6539638,0.50512516498565674 0.97550857067108154 0.31987559795379639,   0.534923255443573 -0.46053382754325867 -0.47713455557823181  0.52355355024337769,0.50512516498565674 0.97550857067108154 0.31987559795379639,   0.534923255443573 -0.46053382754325867 -0.47713455557823181  0.52355355024337769
1715793688.6589344,0.50504809617996216 0.97384589910507202 0.31963750720024109, 0.53520035743713379 -0.46074101328849792 -0.47559919953346252  0.52448427677154541,0.50504809617996216 0.97384589910507202 0.31963750720024109, 0.53520035743713379 -0.46074101328849792 -0.47559919953346252  0.52448427677154541
1715793688.6639631,0.50489681959152222 0.97068703174591064 0.31907075643539429, 0.53510540723800659 -0.46119910478591919 -0.47273850440979004   0.5267598032951355,0.50489681959152222 0.97068703174591064 0.31907075643539429, 0.53510540723800659 -0.46119910478591919 -0.47273850440979004   0.5267598032951355
1715793688.6689587,0.50478583574295044 0.96767687797546387 0.31843683123588562, 0.53539663553237915 -0.46201777458190918 -0.46938738226890564  0.52873951196670532,0.50478583574295044 0.96767687797546387 0.31843683123588562, 0.53539663553237915 -0.46201777458190918 -0.46938738226890564  0.52873951196670532
1715793688.6739588,0.50457894802093506 0.96482670307159424 0.31769469380378723, 0.53520208597183228 -0.46298554539680481 -0.46575242280960083  0.53129816055297852,0.50457894802093506 0.96482670307159424 0.31769469380378723, 0.53520208597183228 -0.46298554539680481 -0.46575242280960083  0.53129816055297852
1715793688.6789384,0.50436121225357056  0.9621620774269104 0.31697571277618408,  0.5347287654876709 -0.46452781558036804 -0.46159318089485168  0.53405129909515381,0.50436121225357056  0.9621620774269104 0.31697571277618408,  0.5347287654876709 -0.46452781558036804 -0.46159318089485168  0.53405129909515381
1715793688.6839685,0.50422894954681396 0.96089166402816772 0.31669029593467712, 0.53413110971450806  -0.4650445282459259 -0.45982083678245544  0.53572601079940796,0.50422894954681396 0.96089166402816772 0.31669029593467712, 0.53413110971450806  -0.4650445282459259 -0.45982083678245544  0.53572601079940796
1715793688.6889358,0.50409621000289917 0.95819872617721558 0.31632897257804871, 0.53361666202545166 -0.46618965268135071 -0.45611801743507385  0.53840208053588867,0.50409621000289917 0.95819872617721558 0.31632897257804871, 0.53361666202545166 -0.46618965268135071 -0.45611801743507385  0.53840208053588867
1715793688.6939347,0.50424683094024658 0.95490866899490356 0.31661492586135864, 0.53398978710174561 -0.46540471911430359 -0.45441466569900513  0.54014873504638672,0.50424683094024658 0.95490866899490356 0.31661492586135864, 0.53398978710174561 -0.46540471911430359 -0.45441466569900513  0.54014873504638672
1715793688.6989346,0.50457119941711426 0.95118856430053711 0.31717953085899353, 0.53489899635314941 -0.46401092410087585 -0.45380449295043945  0.54096060991287231,0.50457119941711426 0.95118856430053711 0.31717953085899353, 0.53489899635314941 -0.46401092410087585 -0.45380449295043945  0.54096060991287231
1715793688.7039337,0.50486248731613159 0.94738173484802246  0.3176654577255249, 0.53592199087142944  -0.4624764621257782 -0.45314076542854309  0.54181790351867676,0.50486248731613159 0.94738173484802246  0.3176654577255249, 0.53592199087142944  -0.4624764621257782 -0.45314076542854309  0.54181790351867676
1715793688.7089181,0.50501900911331177 0.94545280933380127 0.31775334477424622, 0.53661787509918213 -0.46137943863868713 -0.45311242341995239  0.54208803176879883,0.50501900911331177 0.94545280933380127 0.31775334477424622, 0.53661787509918213 -0.46137943863868713 -0.45311242341995239  0.54208803176879883
1715793688.7139969, 0.5053369402885437 0.94154155254364014   0.317729651927948, 0.53795337677001953 -0.45979070663452148 -0.45258453488349915  0.54255497455596924, 0.5053369402885437 0.94154155254364014   0.317729651927948, 0.53795337677001953 -0.45979070663452148 -0.45258453488349915  0.54255497455596924
1715793688.7189639,0.50567084550857544 0.93763464689254761 0.31747156381607056, 0.53907889127731323 -0.45818030834197998  -0.4521462619304657  0.54316526651382446,0.50567084550857544 0.93763464689254761 0.31747156381607056, 0.53907889127731323 -0.45818030834197998  -0.4521462619304657  0.54316526651382446
1715793688.7239542,0.50579530000686646 0.93368822336196899 0.31710055470466614, 0.54016214609146118 -0.45642924308776855 -0.45179316401481628  0.54385673999786377,0.50579530000686646 0.93368822336196899 0.31710055470466614, 0.54016214609146118 -0.45642924308776855 -0.45179316401481628  0.54385673999786377
1715793688.7289367,0.50602102279663086 0.92972695827484131 0.31669923663139343, 0.54180258512496948 -0.45468756556510925 -0.45108988881111145  0.54426741600036621,0.50602102279663086 0.92972695827484131 0.31669923663139343, 0.54180258512496948 -0.45468756556510925 -0.45108988881111145  0.54426741600036621
1715793688.7339664,0.50609183311462402 0.92775464057922363 0.31661674380302429, 0.54245948791503906 -0.45387694239616394 -0.45093733072280884  0.54441612958908081,0.50609183311462402 0.92775464057922363 0.31661674380302429, 0.54245948791503906 -0.45387694239616394 -0.45093733072280884  0.54441612958908081
1715793688.7389657,0.50613683462142944 0.92398041486740112 0.31670296192169189, 0.54444080591201782  -0.4524645209312439 -0.44996917247772217  0.54441511631011963,0.50613683462142944 0.92398041486740112 0.31670296192169189, 0.54444080591201782  -0.4524645209312439 -0.44996917247772217  0.54441511631011963
1715793688.7439775,0.50611716508865356 0.92040908336639404 0.31712567806243896, 0.54599273204803467 -0.45112183690071106 -0.44876158237457275  0.54497158527374268,0.50611716508865356 0.92040908336639404 0.31712567806243896, 0.54599273204803467 -0.45112183690071106 -0.44876158237457275  0.54497158527374268
1715793688.7489595,0.50620162487030029 0.91698950529098511 0.31743121147155762, 0.54708570241928101  -0.4498603343963623 -0.44773626327514648  0.54576104879379272,0.50620162487030029 0.91698950529098511 0.31743121147155762, 0.54708570241928101  -0.4498603343963623 -0.44773626327514648  0.54576104879379272
1715793688.7539592, 0.5063280463218689 0.91373127698898315 0.31752738356590271, 0.54806888103485107 -0.44868648052215576 -0.44672304391860962  0.54657059907913208, 0.5063280463218689 0.91373127698898315 0.31752738356590271, 0.54806888103485107 -0.44868648052215576 -0.44672304391860962  0.54657059907913208
1715793688.7589593,0.50642818212509155 0.91210001707077026 0.31748002767562866,  0.5482405424118042   -0.448027104139328 -0.44644689559936523   0.5471646785736084,0.50642818212509155 0.91210001707077026 0.31748002767562866,  0.5482405424118042   -0.448027104139328 -0.44644689559936523   0.5471646785736084
1715793688.7639608,0.50666952133178711 0.90886145830154419 0.31753179430961609, 0.54909104108810425 -0.44686838984489441 -0.44556993246078491      0.5479736328125,0.50666952133178711 0.90886145830154419 0.31753179430961609, 0.54909104108810425 -0.44686838984489441 -0.44556993246078491      0.5479736328125
1715793688.7689347,0.50680691003799438 0.90589684247970581 0.31723505258560181, 0.54981541633605957 -0.44580879807472229 -0.44419834017753601  0.54922252893447876,0.50680691003799438 0.90589684247970581 0.31723505258560181, 0.54981541633605957 -0.44580879807472229 -0.44419834017753601  0.54922252893447876
1715793688.7739456, 0.5069156289100647 0.90301871299743652 0.31711944937705994, 0.55040550231933594 -0.44494688510894775 -0.44280150532722473   0.5504569411277771, 0.5069156289100647 0.90301871299743652 0.31711944937705994, 0.55040550231933594 -0.44494688510894775 -0.44280150532722473   0.5504569411277771
1715793688.7789092,0.50704795122146606 0.90025365352630615 0.31702062487602234, 0.55062985420227051 -0.44415658712387085 -0.44152235984802246  0.55189645290374756,0.50704795122146606 0.90025365352630615 0.31702062487602234, 0.55062985420227051 -0.44415658712387085 -0.44152235984802246  0.55189645290374756
1715793688.7839358,0.50700598955154419 0.89891880750656128 0.31710568070411682, 0.55121070146560669 -0.44386327266693115 -0.44057458639144897  0.55230981111526489,0.50700598955154419 0.89891880750656128 0.31710568070411682, 0.55121070146560669 -0.44386327266693115 -0.44057458639144897  0.55230981111526489
1715793688.7889347,0.50705671310424805 0.89622116088867188 0.31709790229797363, 0.55172145366668701 -0.44313004612922668 -0.43917980790138245  0.55349826812744141,0.50705671310424805 0.89622116088867188 0.31709790229797363, 0.55172145366668701 -0.44313004612922668 -0.43917980790138245  0.55349826812744141
1715793688.7939656,0.50702065229415894 0.89348727464675903 0.31714287400245667, 0.55260652303695679 -0.44226476550102234 -0.43771415948867798  0.55446749925613403,0.50702065229415894 0.89348727464675903 0.31714287400245667, 0.55260652303695679 -0.44226476550102234 -0.43771415948867798  0.55446749925613403
1715793688.7989676,0.50698834657669067 0.89075678586959839 0.31712368130683899, 0.55365169048309326 -0.44134697318077087 -0.43631449341773987  0.55525881052017212,0.50698834657669067 0.89075678586959839 0.31712368130683899, 0.55365169048309326 -0.44134697318077087 -0.43631449341773987  0.55525881052017212
1715793688.8039675,0.50701290369033813 0.88798046112060547 0.31708410382270813, 0.55470150709152222 -0.44008719921112061 -0.43544754385948181  0.55589109659194946,0.50701290369033813 0.88798046112060547 0.31708410382270813, 0.55470150709152222 -0.44008719921112061 -0.43544754385948181  0.55589109659194946
1715793688.8089585,0.50710052251815796 0.88650941848754883 0.31708881258964539, 0.55509591102600098 -0.43931004405021667 -0.43505242466926575  0.55642122030258179,0.50710052251815796 0.88650941848754883 0.31708881258964539, 0.55509591102600098 -0.43931004405021667 -0.43505242466926575  0.55642122030258179
1715793688.8353312,0.50778603553771973 0.87117552757263184 0.31729945540428162, 0.56026279926300049 -0.43207037448883057 -0.42973223328590393  0.56102675199508667,0.50778603553771973 0.87117552757263184 0.31729945540428162, 0.56026279926300049 -0.43207037448883057 -0.42973223328590393  0.56102675199508667
1715793688.8403864,0.50778603553771973 0.87117552757263184 0.31729945540428162, 0.56026279926300049 -0.43207037448883057 -0.42973223328590393  0.56102675199508667,0.50778603553771973 0.87117552757263184 0.31729945540428162, 0.56026279926300049 -0.43207037448883057 -0.42973223328590393  0.56102675199508667
1715793688.8453896,0.50767850875854492 0.86892354488372803 0.31726452708244324, 0.56112706661224365 -0.43111598491668701 -0.42832446098327637    0.561972975730896,0.50767850875854492 0.86892354488372803 0.31726452708244324, 0.56112706661224365 -0.43111598491668701 -0.42832446098327637    0.561972975730896
1715793688.8504179,0.50764989852905273 0.86788219213485718  0.3172505795955658, 0.56142497062683105 -0.43076127767562866 -0.42755857110023499  0.56253033876419067,0.50764989852905273 0.86788219213485718  0.3172505795955658, 0.56142497062683105 -0.43076127767562866 -0.42755857110023499  0.56253033876419067
1715793688.8554051,0.50756955146789551 0.86575078964233398 0.31722357869148254,0.56213599443435669  -0.429913729429245 -0.4262634813785553 0.56345075368881226,0.50756955146789551 0.86575078964233398 0.31722357869148254,0.56213599443435669  -0.429913729429245 -0.4262634813785553 0.56345075368881226
1715793688.860343, 0.5075153112411499 0.86365729570388794 0.31724843382835388, 0.56304985284805298 -0.42901527881622314  -0.4249650239944458  0.56420338153839111, 0.5075153112411499 0.86365729570388794 0.31724843382835388, 0.56304985284805298 -0.42901527881622314  -0.4249650239944458  0.56420338153839111
1715793688.8653393,0.50756996870040894 0.86156630516052246 0.31722879409790039, 0.56367117166519165 -0.42810198664665222 -0.42391079664230347  0.56506913900375366,0.50756996870040894 0.86156630516052246 0.31722879409790039, 0.56367117166519165 -0.42810198664665222 -0.42391079664230347  0.56506913900375366
1715793688.8703871,0.50761502981185913 0.85949826240539551 0.31724050641059875, 0.56449592113494873 -0.42689931392669678 -0.42293435335159302  0.56588679552078247,0.50761502981185913 0.85949826240539551 0.31724050641059875, 0.56449592113494873 -0.42689931392669678 -0.42293435335159302  0.56588679552078247
1715793688.8753877,0.50769704580307007 0.85748296976089478 0.31720021367073059, 0.56530040502548218 -0.42574694752693176 -0.42206573486328125  0.56659996509552002,0.50769704580307007 0.85748296976089478 0.31720021367073059, 0.56530040502548218 -0.42574694752693176 -0.42206573486328125  0.56659996509552002
1715793688.8803878,0.50772899389266968 0.85643690824508667   0.317262202501297, 0.56561267375946045 -0.42510223388671875 -0.42178663611412048  0.56698012351989746,0.50772899389266968 0.85643690824508667   0.317262202501297, 0.56561267375946045 -0.42510223388671875 -0.42178663611412048  0.56698012351989746
1715793688.8853889,0.50777333974838257 0.85444772243499756 0.31721964478492737, 0.56654119491577148 -0.42412391304969788 -0.42063751816749573  0.56763899326324463,0.50777333974838257 0.85444772243499756 0.31721964478492737, 0.56654119491577148 -0.42412391304969788 -0.42063751816749573  0.56763899326324463
1715793688.8903892,0.50780320167541504 0.85254305601119995 0.31730914115905762, 0.56731986999511719 -0.42280131578445435 -0.41987618803977966  0.56841111183166504,0.50780320167541504 0.85254305601119995 0.31730914115905762, 0.56731986999511719 -0.42280131578445435 -0.41987618803977966  0.56841111183166504
1715793688.8953888,0.50782936811447144 0.85070508718490601 0.31745254993438721, 0.56816273927688599 -0.42189294099807739 -0.41886523365974426  0.56898975372314453,0.50782936811447144 0.85070508718490601 0.31745254993438721, 0.56816273927688599 -0.42189294099807739 -0.41886523365974426  0.56898975372314453
1715793688.9003873,0.50777435302734375 0.84904569387435913 0.31732332706451416,  0.5690009593963623 -0.42066746950149536 -0.41778552532196045  0.56985259056091309,0.50777435302734375 0.84904569387435913 0.31732332706451416,  0.5690009593963623 -0.42066746950149536 -0.41778552532196045  0.56985259056091309
1715793688.9053881,0.50772511959075928 0.84824734926223755 0.31728321313858032, 0.56923454999923706 -0.42039984464645386 -0.41735625267028809  0.57013136148452759,0.50772511959075928 0.84824734926223755 0.31728321313858032, 0.56923454999923706 -0.42039984464645386 -0.41735625267028809  0.57013136148452759
1715793688.9103866,0.50772428512573242 0.84663349390029907 0.31751567125320435,  0.5701519250869751 -0.41946116089820862 -0.41616919636726379   0.5707734227180481,0.50772428512573242 0.84663349390029907 0.31751567125320435,  0.5701519250869751 -0.41946116089820862 -0.41616919636726379   0.5707734227180481
1715793688.9153895,0.50764757394790649 0.84517699480056763 0.31733977794647217, 0.57055842876434326 -0.41834315657615662 -0.41517826914787292  0.57190829515457153,0.50764757394790649 0.84517699480056763 0.31733977794647217, 0.57055842876434326 -0.41834315657615662 -0.41517826914787292  0.57190829515457153
1715793688.9203887,0.50756925344467163 0.84373462200164795 0.31729406118392944,  0.5713467001914978 -0.41766014695167542 -0.41400632262229919  0.57246983051300049,0.50756925344467163 0.84373462200164795 0.31729406118392944,  0.5713467001914978 -0.41766014695167542 -0.41400632262229919  0.57246983051300049
1715793688.9253871,0.50756967067718506 0.84235221147537231 0.31731250882148743, 0.57200008630752563 -0.41667526960372925 -0.41289639472961426  0.57333600521087646,0.50756967067718506 0.84235221147537231 0.31731250882148743, 0.57200008630752563 -0.41667526960372925 -0.41289639472961426  0.57333600521087646
1715793688.9303403,0.50751179456710815 0.84166741371154785  0.3172968327999115, 0.57226240634918213 -0.41626664996147156  -0.4124140739440918  0.57371807098388672,0.50751179456710815 0.84166741371154785  0.3172968327999115, 0.57226240634918213 -0.41626664996147156  -0.4124140739440918  0.57371807098388672
1715793688.9353702,0.50749945640563965 0.84031116962432861 0.31731528043746948,  0.573097825050354  -0.415047287940979 -0.4115699827671051 0.57437342405319214,0.50749945640563965 0.84031116962432861 0.31731528043746948,  0.573097825050354  -0.415047287940979 -0.4115699827671051 0.57437342405319214
1715793688.940387,0.50750505924224854 0.83902519941329956 0.31735804677009583, 0.57363897562026978 -0.41414833068847656 -0.41066253185272217  0.57513105869293213,0.50750505924224854 0.83902519941329956 0.31735804677009583, 0.57363897562026978 -0.41414833068847656 -0.41066253185272217  0.57513105869293213
1715793688.9453993,0.50747907161712646 0.83773195743560791 0.31737339496612549, 0.57442742586135864 -0.41311800479888916   -0.409627765417099  0.57582265138626099,0.50747907161712646 0.83773195743560791 0.31737339496612549, 0.57442742586135864 -0.41311800479888916   -0.409627765417099  0.57582265138626099
1715793688.9503882,0.50747948884963989 0.83713161945343018 0.31739002466201782, 0.57487058639526367 -0.41264423727989197 -0.40922939777374268   0.5760033130645752,0.50747948884963989 0.83713161945343018 0.31739002466201782, 0.57487058639526367 -0.41264423727989197 -0.40922939777374268   0.5760033130645752
1715793688.9553883,0.50748336315155029 0.83601462841033936  0.3173820972442627, 0.57525122165679932 -0.41156277060508728 -0.40852007269859314  0.57689988613128662,0.50748336315155029 0.83601462841033936  0.3173820972442627, 0.57525122165679932 -0.41156277060508728 -0.40852007269859314  0.57689988613128662
1715793688.9603877,0.50746166706085205 0.83490967750549316 0.31737351417541504, 0.57605135440826416 -0.41070377826690674 -0.40753254294395447  0.57741183042526245,0.50746166706085205 0.83490967750549316 0.31737351417541504, 0.57605135440826416 -0.41070377826690674 -0.40753254294395447  0.57741183042526245
1715793688.9653921,0.50734049081802368 0.83388388156890869 0.31737858057022095, 0.57675409317016602 -0.40974658727645874 -0.40658396482467651  0.57805877923965454,0.50734049081802368 0.83388388156890869 0.31737858057022095, 0.57675409317016602 -0.40974658727645874 -0.40658396482467651  0.57805877923965454
1715793688.9703887,0.50729519128799438 0.83294594287872314 0.31736981868743896, 0.57726860046386719 -0.40888550877571106 -0.40554410219192505   0.5788847804069519,0.50729519128799438 0.83294594287872314 0.31736981868743896, 0.57726860046386719 -0.40888550877571106 -0.40554410219192505   0.5788847804069519
1715793688.9753878,0.50724190473556519 0.83202219009399414 0.31735542416572571, 0.57797634601593018 -0.40815135836601257 -0.40450078248977661  0.57942640781402588,0.50724190473556519 0.83202219009399414 0.31735542416572571, 0.57797634601593018 -0.40815135836601257 -0.40450078248977661  0.57942640781402588
1715793688.9803915,0.50717216730117798 0.83156365156173706 0.31739360094070435, 0.57842904329299927 -0.40770602226257324 -0.40408140420913696  0.57958078384399414,0.50717216730117798 0.83156365156173706 0.31739360094070435, 0.57842904329299927 -0.40770602226257324 -0.40408140420913696  0.57958078384399414
1715793688.9853909,0.50708329677581787 0.83068031072616577 0.31740680336952209, 0.57881909608840942 -0.40687400102615356 -0.40327578783035278  0.58033668994903564,0.50708329677581787 0.83068031072616577 0.31740680336952209, 0.57881909608840942 -0.40687400102615356 -0.40327578783035278  0.58033668994903564
1715793688.9903874,0.50705772638320923 0.82984894514083862 0.31737542152404785, 0.57955813407897949 -0.40590950846672058 -0.40252283215522766  0.58079701662063599,0.50705772638320923 0.82984894514083862 0.31737542152404785, 0.57955813407897949 -0.40590950846672058 -0.40252283215522766  0.58079701662063599
1715793688.9953887,0.50702351331710815 0.82907247543334961 0.31739535927772522, 0.58020985126495361 -0.40498825907707214 -0.40164387226104736  0.58139771223068237,0.50702351331710815 0.82907247543334961 0.31739535927772522, 0.58020985126495361 -0.40498825907707214 -0.40164387226104736  0.58139771223068237
1715793689.0003896,0.50695502758026123 0.82834655046463013 0.31739214062690735, 0.58071315288543701 -0.40411728620529175 -0.40096941590309143  0.58196645975112915,0.50695502758026123 0.82834655046463013 0.31739214062690735, 0.58071315288543701 -0.40411728620529175 -0.40096941590309143  0.58196645975112915
1715793689.0053883,0.50693309307098389 0.82798117399215698 0.31742417812347412, 0.58101880550384521 -0.40370765328407288 -0.40056216716766357  0.58222609758377075,0.50693309307098389 0.82798117399215698 0.31742417812347412, 0.58101880550384521 -0.40370765328407288 -0.40056216716766357  0.58222609758377075
1715793689.0103388,0.50687557458877563 0.82735711336135864 0.31739431619644165, 0.58135151863098145 -0.40296617150306702  -0.3997361958026886  0.58297479152679443,0.50687557458877563 0.82735711336135864 0.31739431619644165, 0.58135151863098145 -0.40296617150306702  -0.3997361958026886  0.58297479152679443
1715793689.0153792, 0.5068739652633667 0.82667791843414307 0.31753033399581909, 0.58218520879745483 -0.40204954147338867 -0.39888522028923035   0.5833585262298584, 0.5068739652633667 0.82667791843414307 0.31753033399581909, 0.58218520879745483 -0.40204954147338867 -0.39888522028923035   0.5833585262298584
1715793689.0203886,0.50673437118530273 0.82622331380844116 0.31738170981407166, 0.58267199993133545 -0.40138405561447144 -0.39799317717552185  0.58393973112106323,0.50673437118530273 0.82622331380844116 0.31738170981407166, 0.58267199993133545 -0.40138405561447144 -0.39799317717552185  0.58393973112106323
1715793689.0253904,0.50671827793121338 0.82599139213562012 0.31735923886299133, 0.58298152685165405 -0.40103137493133545 -0.39766219258308411  0.58409857749938965,0.50671827793121338 0.82599139213562012 0.31735923886299133, 0.58298152685165405 -0.40103137493133545 -0.39766219258308411  0.58409857749938965
1715793689.0303788,0.50670796632766724  0.8254932165145874 0.31754165887832642, 0.58320796489715576 -0.40015542507171631 -0.39700382947921753  0.58492052555084229,0.50670796632766724  0.8254932165145874 0.31754165887832642, 0.58320796489715576 -0.40015542507171631 -0.39700382947921753  0.58492052555084229
1715793689.0353882,0.50663703680038452 0.82511138916015625 0.31756708025932312, 0.58379042148590088 -0.39956691861152649 -0.39614647626876831  0.58532297611236572,0.50663703680038452 0.82511138916015625 0.31756708025932312, 0.58379042148590088 -0.39956691861152649 -0.39614647626876831  0.58532297611236572
1715793689.0403862, 0.5065043568611145 0.82484740018844604 0.31740838289260864, 0.58411973714828491 -0.39901590347290039  -0.3952903151512146  0.58594876527786255, 0.5065043568611145 0.82484740018844604 0.31740838289260864, 0.58411973714828491 -0.39901590347290039  -0.3952903151512146  0.58594876527786255
