RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791921.7042599,0.54584461450576782 0.44493108987808228 0.32156965136528015,-0.46928364038467407  0.52844017744064331  0.53222090005874634 -0.46611663699150085,0.54584461450576782 0.44493108987808228 0.32156965136528015,-0.46928364038467407  0.52844017744064331  0.53222090005874634 -0.46611663699150085
1715791921.7092798,0.54639977216720581 0.44808590412139893 0.32127666473388672,-0.46760469675064087  0.52914226055145264  0.53407573699951172 -0.46488428115844727,0.54639977216720581 0.44808590412139893 0.32127666473388672,-0.46760469675064087  0.52914226055145264  0.53407573699951172 -0.46488428115844727
1715791921.7142889,0.54735428094863892 0.45402717590332031 0.32093346118927002,-0.46395623683929443  0.53173315525054932  0.53654760122299194 -0.46273225545883179,0.54735428094863892 0.45402717590332031 0.32093346118927002,-0.46395623683929443  0.53173315525054932  0.53654760122299194 -0.46273225545883179
1715791921.7192929,0.54823487997055054 0.45980948209762573 0.32043790817260742,-0.45995643734931946  0.53459465503692627   0.5392029881477356 -0.46033552289009094,0.54823487997055054 0.45980948209762573 0.32043790817260742,-0.45995643734931946  0.53459465503692627   0.5392029881477356 -0.46033552289009094
1715791921.724251,0.54900681972503662   0.465506911277771 0.32001563906669617,-0.45556014776229858  0.53848248720169067  0.54112976789474487 -0.45790845155715942,0.54900681972503662   0.465506911277771 0.32001563906669617,-0.45556014776229858  0.53848248720169067  0.54112976789474487 -0.45790845155715942
1715791921.7292783,0.54955118894577026 0.47131377458572388 0.31962335109710693,-0.45154380798339844   0.5423426628112793  0.54276829957962036 -0.45538467168807983,0.54955118894577026 0.47131377458572388 0.31962335109710693,-0.45154380798339844   0.5423426628112793  0.54276829957962036 -0.45538467168807983
1715791921.7342513,0.54972487688064575 0.47429203987121582 0.31949228048324585,-0.44985160231590271   0.5446927547454834  0.54311788082122803 -0.45383515954017639,0.54972487688064575 0.47429203987121582 0.31949228048324585,-0.44985160231590271   0.5446927547454834  0.54311788082122803 -0.45383515954017639
1715791921.7392545,0.54995280504226685 0.48021849989891052 0.31921699643135071,-0.44630655646324158  0.54896718263626099  0.54447269439697266  -0.4505496621131897,0.54995280504226685 0.48021849989891052 0.31921699643135071,-0.44630655646324158  0.54896718263626099  0.54447269439697266  -0.4505496621131897
1715791921.7442498,0.55018669366836548 0.48596593737602234 0.31911537051200867,-0.44270697236061096  0.55318194627761841   0.5461418628692627 -0.44691088795661926,0.55018669366836548 0.48596593737602234 0.31911537051200867,-0.44270697236061096  0.55318194627761841   0.5461418628692627 -0.44691088795661926
1715791921.7492516,0.55070054531097412 0.49139207601547241 0.31935089826583862,-0.43892583250999451  0.55685007572174072  0.54842007160186768 -0.44328039884567261,0.55070054531097412 0.49139207601547241 0.31935089826583862,-0.43892583250999451  0.55685007572174072  0.54842007160186768 -0.44328039884567261
1715791921.7542524,0.55147355794906616  0.4963223934173584 0.31961476802825928,-0.43496903777122498  0.55975151062011719  0.55118280649185181 -0.44008833169937134,0.55147355794906616  0.4963223934173584 0.31961476802825928,-0.43496903777122498  0.55975151062011719  0.55118280649185181 -0.44008833169937134
1715791921.7592533,0.55238962173461914 0.50116759538650513  0.3197861909866333,-0.43125906586647034  0.56228858232498169      0.5543212890625 -0.43654906749725342,0.55238962173461914 0.50116759538650513  0.3197861909866333,-0.43125906586647034  0.56228858232498169      0.5543212890625 -0.43654906749725342
1715791921.7642498,0.55280917882919312 0.50365310907363892 0.31984716653823853,-0.42941093444824219  0.56362169981002808  0.55584144592285156  -0.4347149133682251,0.55280917882919312 0.50365310907363892 0.31984716653823853,-0.42941093444824219  0.56362169981002808  0.55584144592285156  -0.4347149133682251
1715791921.769274,0.55350321531295776 0.50864768028259277 0.31970202922821045,-0.42587122321128845  0.56554973125457764  0.55904942750930786 -0.43156799674034119,0.55350321531295776 0.50864768028259277 0.31970202922821045,-0.42587122321128845  0.56554973125457764  0.55904942750930786 -0.43156799674034119
1715791921.7742493,0.55403745174407959 0.51361542940139771 0.31946158409118652,-0.42239066958427429  0.56795960664749146  0.56188130378723145 -0.42813244462013245,0.55403745174407959 0.51361542940139771 0.31946158409118652,-0.42239066958427429  0.56795960664749146  0.56188130378723145 -0.42813244462013245
1715791921.779278,0.55454206466674805 0.51850020885467529 0.31920996308326721, -0.4190407395362854  0.56968998908996582   0.5653921365737915 -0.42448776960372925,0.55454206466674805 0.51850020885467529 0.31920996308326721, -0.4190407395362854  0.56968998908996582   0.5653921365737915 -0.42448776960372925
1715791921.784251,0.55475467443466187 0.52089762687683105 0.31911459565162659,-0.41752105951309204   0.5707780122756958  0.56694966554641724 -0.42244139313697815,0.55475467443466187 0.52089762687683105 0.31911459565162659,-0.41752105951309204   0.5707780122756958  0.56694966554641724 -0.42244139313697815
1715791921.7892807,0.55513966083526611 0.52569669485092163 0.31904032826423645,-0.41447350382804871   0.5733150839805603  0.56966626644134521 -0.41833224892616272,0.55513966083526611 0.52569669485092163 0.31904032826423645,-0.41447350382804871   0.5733150839805603  0.56966626644134521 -0.41833224892616272
1715791921.7942724,0.55548286437988281 0.53062081336975098 0.31890350580215454,-0.41144761443138123  0.57589584589004517  0.57220602035522461 -0.41428869962692261,0.55548286437988281 0.53062081336975098 0.31890350580215454,-0.41144761443138123  0.57589584589004517  0.57220602035522461 -0.41428869962692261
1715791921.7993069,0.55585587024688721 0.53550636768341064 0.31894898414611816,-0.40795496106147766  0.57875585556030273  0.57481175661087036 -0.41012907028198242,0.55585587024688721 0.53550636768341064 0.31894898414611816,-0.40795496106147766  0.57875585556030273  0.57481175661087036 -0.41012907028198242
1715791921.8042507,0.55629783868789673 0.54039937257766724 0.31901803612709045,-0.40445590019226074  0.58165627717971802   0.5771222710609436 -0.40622809529304504,0.55629783868789673 0.54039937257766724 0.31901803612709045,-0.40445590019226074  0.58165627717971802   0.5771222710609436 -0.40622809529304504
1715791921.8092494,0.55656635761260986 0.54285567998886108 0.31906303763389587,-0.40255391597747803  0.58321821689605713  0.57815402746200562 -0.40440666675567627,0.55656635761260986 0.54285567998886108 0.31906303763389587,-0.40255391597747803  0.58321821689605713  0.57815402746200562 -0.40440666675567627
1715791921.8143637,0.55713188648223877 0.54780185222625732 0.31906259059906006,-0.39883220195770264  0.58542901277542114  0.58079564571380615 -0.40110114216804504,0.55713188648223877 0.54780185222625732 0.31906259059906006,-0.39883220195770264  0.58542901277542114  0.58079564571380615 -0.40110114216804504
1715791921.8192503,0.55775010585784912 0.55265313386917114 0.31897604465484619,-0.39466416835784912  0.58814841508865356  0.58322978019714355 -0.39769920706748962,0.55775010585784912 0.55265313386917114 0.31897604465484619,-0.39466416835784912  0.58814841508865356  0.58322978019714355 -0.39769920706748962
1715791921.8242502,0.55827879905700684 0.55748212337493896 0.31886187195777893,-0.39084973931312561  0.59044408798217773  0.58562934398651123  -0.3945256769657135,0.55827879905700684 0.55748212337493896 0.31886187195777893,-0.39084973931312561  0.59044408798217773  0.58562934398651123  -0.3945256769657135
1715791921.8292506,0.55874615907669067  0.5623244047164917  0.3187623918056488, -0.3873845636844635  0.59238678216934204  0.58819824457168579 -0.39119547605514526,0.55874615907669067  0.5623244047164917  0.3187623918056488, -0.3873845636844635  0.59238678216934204  0.58819824457168579 -0.39119547605514526
1715791921.8342505,0.55926972627639771 0.56689506769180298 0.31873020529747009,-0.38343736529350281  0.59481287002563477  0.59072136878967285 -0.38758447766304016,0.55926972627639771 0.56689506769180298 0.31873020529747009,-0.38343736529350281  0.59481287002563477  0.59072136878967285 -0.38758447766304016
1715791921.8393443,0.55946844816207886 0.56917029619216919 0.31875526905059814,-0.38181173801422119  0.59593826532363892  0.59175568819046021 -0.38587895035743713,0.55946844816207886 0.56917029619216919 0.31875526905059814,-0.38181173801422119  0.59593826532363892  0.59175568819046021 -0.38587895035743713
1715791921.8442502, 0.5597718358039856 0.57365739345550537 0.31884953379631042,-0.37829446792602539  0.59828811883926392  0.59410351514816284 -0.38208067417144775, 0.5597718358039856 0.57365739345550537 0.31884953379631042,-0.37829446792602539  0.59828811883926392  0.59410351514816284 -0.38208067417144775
1715791921.8492794,0.56011998653411865  0.5780448317527771  0.3188900351524353,-0.37485125660896301  0.60072118043899536  0.59642231464385986 -0.37802249193191528,0.56011998653411865  0.5780448317527771  0.3188900351524353,-0.37485125660896301  0.60072118043899536  0.59642231464385986 -0.37802249193191528
1715791921.8542581,0.56045252084732056 0.58232957124710083 0.31886023283004761,-0.37139672040939331   0.6031118631362915   0.5986894965171814 -0.37402069568634033,0.56045252084732056 0.58232957124710083 0.31886023283004761,-0.37139672040939331   0.6031118631362915   0.5986894965171814 -0.37402069568634033
1715791921.8593485, 0.5606188178062439 0.58447462320327759 0.31885743141174316,-0.36977380514144897  0.60428428649902344  0.59968578815460205  -0.3721354603767395, 0.5606188178062439 0.58447462320327759 0.31885743141174316,-0.36977380514144897  0.60428428649902344  0.59968578815460205  -0.3721354603767395
1715791921.8642492,0.56098079681396484 0.58870446681976318 0.31880521774291992,-0.36620998382568359  0.60658878087997437  0.60192519426345825 -0.36827486753463745,0.56098079681396484 0.58870446681976318 0.31880521774291992,-0.36620998382568359  0.60658878087997437  0.60192519426345825 -0.36827486753463745
1715791921.8692725,0.56137317419052124 0.59288913011550903 0.31876277923583984,-0.36280694603919983  0.60871529579162598  0.60402613878250122 -0.36467695236206055,0.56137317419052124 0.59288913011550903 0.31876277923583984,-0.36280694603919983  0.60871529579162598  0.60402613878250122 -0.36467695236206055
1715791921.8742728,0.56179791688919067 0.59702682495117188 0.31869849562644958,-0.35896342992782593  0.61068016290664673  0.60640996694564819 -0.36122286319732666,0.56179791688919067 0.59702682495117188 0.31869849562644958,-0.35896342992782593  0.61068016290664673  0.60640996694564819 -0.36122286319732666
1715791921.8792484,0.56219816207885742  0.6011117696762085 0.31871026754379272,-0.35513114929199219  0.61280941963195801  0.60846245288848877 -0.35793840885162354,0.56219816207885742  0.6011117696762085 0.31871026754379272,-0.35513114929199219  0.61280941963195801  0.60846245288848877 -0.35793840885162354
1715791921.8842509,0.56259626150131226 0.60520172119140625 0.31873407959938049, -0.3515799343585968  0.61476963758468628  0.61062771081924438 -0.35437789559364319,0.56259626150131226 0.60520172119140625 0.31873407959938049, -0.3515799343585968  0.61476963758468628  0.61062771081924438 -0.35437789559364319
1715791921.8893471,0.56276214122772217 0.60711526870727539 0.31871047616004944,-0.34958058595657349  0.61600548028945923  0.61155498027801514 -0.35260623693466187,0.56276214122772217 0.60711526870727539 0.31871047616004944,-0.34958058595657349  0.61600548028945923  0.61155498027801514 -0.35260623693466187
1715791921.894268,0.56312388181686401 0.61098456382751465 0.31876009702682495,-0.34604752063751221  0.61808139085769653  0.61357295513153076 -0.34893369674682617,0.56312388181686401 0.61098456382751465 0.31876009702682495,-0.34604752063751221  0.61808139085769653  0.61357295513153076 -0.34893369674682617
1715791921.8993404,0.56341934204101562 0.61484712362289429 0.31871366500854492,-0.34268423914909363  0.62034845352172852  0.61529666185379028 -0.34517431259155273,0.56341934204101562 0.61484712362289429 0.31871366500854492,-0.34268423914909363  0.62034845352172852  0.61529666185379028 -0.34517431259155273
1715791921.9042485,0.56369143724441528 0.61851739883422852 0.31873401999473572,-0.33914369344711304  0.62225896120071411  0.61728644371032715 -0.34166181087493896,0.56369143724441528 0.61851739883422852 0.31873401999473572,-0.33914369344711304  0.62225896120071411  0.61728644371032715 -0.34166181087493896
1715791921.9092484, 0.5638388991355896 0.62035501003265381 0.31870415806770325, -0.3371414840221405  0.62319868803024292  0.61844438314437866 -0.33983162045478821, 0.5638388991355896 0.62035501003265381 0.31870415806770325, -0.3371414840221405  0.62319868803024292  0.61844438314437866 -0.33983162045478821
1715791921.9142494,0.56415289640426636 0.62399077415466309 0.31865447759628296,-0.33385124802589417  0.62481749057769775   0.6206243634223938 -0.33611276745796204,0.56415289640426636 0.62399077415466309 0.31865447759628296,-0.33385124802589417  0.62481749057769775   0.6206243634223938 -0.33611276745796204
1715791921.9354908,0.56570017337799072  0.6413608193397522 0.31864216923713684,-0.31585073471069336  0.63396942615509033  0.62998288869857788 -0.31850060820579529,0.56570017337799072  0.6413608193397522 0.31864216923713684,-0.31585073471069336  0.63396942615509033  0.62998288869857788 -0.31850060820579529
1715791921.9405489,0.56570017337799072  0.6413608193397522 0.31864216923713684,-0.31585073471069336  0.63396942615509033  0.62998288869857788 -0.31850060820579529,0.56570017337799072  0.6413608193397522 0.31864216923713684,-0.31585073471069336  0.63396942615509033  0.62998288869857788 -0.31850060820579529
1715791921.945549,0.56598585844039917 0.64472538232803345  0.3186316192150116,-0.31235224008560181  0.63572806119918823  0.63181394338607788 -0.31479677557945251,0.56598585844039917 0.64472538232803345  0.3186316192150116,-0.31235224008560181  0.63572806119918823  0.63181394338607788 -0.31479677557945251
1715791921.9505732,0.56622016429901123 0.64805549383163452 0.31859320402145386,-0.30883389711380005  0.63744533061981201  0.63355123996734619 -0.31128433346748352,0.56622016429901123 0.64805549383163452 0.31859320402145386,-0.30883389711380005  0.63744533061981201  0.63355123996734619 -0.31128433346748352
1715791921.9555478,0.56633484363555908 0.64966118335723877 0.31863787770271301,-0.30722010135650635  0.63831585645675659  0.63430356979370117  -0.3095603883266449,0.56633484363555908 0.64966118335723877 0.31863787770271301,-0.30722010135650635  0.63831585645675659  0.63430356979370117  -0.3095603883266449
1715791921.9605505,0.56654238700866699 0.65286886692047119 0.31866836547851562,-0.30369958281517029  0.63982582092285156  0.63609558343887329 -0.30622193217277527,0.56654238700866699 0.65286886692047119 0.31866836547851562,-0.30369958281517029  0.63982582092285156  0.63609558343887329 -0.30622193217277527
1715791921.9655733,0.56676661968231201 0.65598827600479126 0.31856814026832581,-0.30029004812240601  0.64161854982376099  0.63765805959701538 -0.30256190896034241,0.56676661968231201 0.65598827600479126 0.31856814026832581,-0.30029004812240601  0.64161854982376099  0.63765805959701538 -0.30256190896034241
1715791921.9704976, 0.5669739842414856 0.65905672311782837 0.31853485107421875,-0.29668703675270081  0.64331871271133423  0.63934981822967529 -0.29891407489776611, 0.5669739842414856 0.65905672311782837 0.31853485107421875,-0.29668703675270081  0.64331871271133423  0.63934981822967529 -0.29891407489776611
1715791921.9755502,0.56716543436050415 0.66211515665054321 0.31857454776763916,-0.29327225685119629  0.64483374357223511  0.64103406667709351  -0.2953914999961853,0.56716543436050415 0.66211515665054321 0.31857454776763916,-0.29327225685119629  0.64483374357223511  0.64103406667709351  -0.2953914999961853
1715791921.9805515,0.56724607944488525  0.6636052131652832 0.31855446100234985,-0.29180216789245605  0.64559388160705566  0.64172995090484619 -0.29367116093635559,0.56724607944488525  0.6636052131652832 0.31855446100234985,-0.29180216789245605  0.64559388160705566  0.64172995090484619 -0.29367116093635559
1715791921.9855497,0.56743359565734863 0.66658425331115723 0.31855201721191406,-0.28823551535606384  0.64709937572479248  0.64332336187362671 -0.29037508368492126,0.56743359565734863 0.66658425331115723 0.31855201721191406,-0.28823551535606384  0.64709937572479248  0.64332336187362671 -0.29037508368492126
1715791921.9905498,0.56759083271026611 0.66939812898635864 0.31855314970016479,-0.28493258357048035  0.64868855476379395  0.64474028348922729 -0.28692591190338135,0.56759083271026611 0.66939812898635864 0.31855314970016479,-0.28493258357048035  0.64868855476379395  0.64474028348922729 -0.28692591190338135
1715791921.9955487,0.56777697801589966 0.67226934432983398   0.318523108959198,-0.28126758337020874  0.65005731582641602  0.64642429351806641 -0.28363659977912903,0.56777697801589966 0.67226934432983398   0.318523108959198,-0.28126758337020874  0.65005731582641602  0.64642429351806641 -0.28363659977912903
1715791922.0005472,0.56795811653137207 0.67496472597122192 0.31852331757545471,-0.27816888689994812  0.65165799856185913  0.64768439531326294 -0.28012290596961975,0.56795811653137207 0.67496472597122192 0.31852331757545471,-0.27816888689994812  0.65165799856185913  0.64768439531326294 -0.28012290596961975
1715791922.0055203,0.56806075572967529 0.67635625600814819 0.31855049729347229,-0.27617770433425903  0.65237420797348022  0.64853435754776001 -0.27845460176467896,0.56806075572967529 0.67635625600814819 0.31855049729347229,-0.27617770433425903  0.65237420797348022  0.64853435754776001 -0.27845460176467896
1715791922.0105793,0.56818664073944092 0.67897403240203857 0.31847292184829712,-0.27309396862983704  0.65374624729156494  0.64987808465957642 -0.27512547373771667,0.56818664073944092 0.67897403240203857 0.31847292184829712,-0.27309396862983704  0.65374624729156494  0.64987808465957642 -0.27512547373771667
1715791922.0155463,0.56832116842269897 0.68155741691589355 0.31851091980934143,-0.26957598328590393  0.65513318777084351  0.65142500400543213 -0.27161511778831482,0.56832116842269897 0.68155741691589355 0.31851091980934143,-0.26957598328590393  0.65513318777084351  0.65142500400543213 -0.27161511778831482
1715791922.0205472,0.56847286224365234 0.68405336141586304 0.31847217679023743,-0.26630643010139465  0.65648770332336426  0.65278947353363037 -0.26827347278594971,0.56847286224365234 0.68405336141586304 0.31847217679023743,-0.26630643010139465  0.65648770332336426  0.65278947353363037 -0.26827347278594971
1715791922.0255468,0.56855696439743042 0.68658149242401123 0.31849420070648193,-0.26290974020957947  0.65777713060379028  0.65417826175689697 -0.26506331562995911,0.56855696439743042 0.68658149242401123 0.31849420070648193,-0.26290974020957947  0.65777713060379028  0.65417826175689697 -0.26506331562995911
1715791922.0305464,0.56860345602035522 0.68773907423019409 0.31848287582397461,-0.26137953996658325  0.65843266248703003  0.65480446815490723 -0.26339760422706604,0.56860345602035522 0.68773907423019409 0.31848287582397461,-0.26137953996658325  0.65843266248703003  0.65480446815490723 -0.26339760422706604
1715791922.035547,0.56871449947357178  0.6901627779006958 0.31849700212478638,-0.25812619924545288   0.6595146656036377  0.65636557340621948 -0.25999146699905396,0.56871449947357178  0.6901627779006958 0.31849700212478638,-0.25812619924545288   0.6595146656036377  0.65636557340621948 -0.25999146699905396
1715791922.0405471,0.56877982616424561 0.69244664907455444  0.3185027539730072,-0.25495120882987976  0.66084200143814087  0.65757036209106445  -0.2566884458065033,0.56877982616424561 0.69244664907455444  0.3185027539730072,-0.25495120882987976  0.66084200143814087  0.65757036209106445  -0.2566884458065033
1715791922.0455461,0.56889575719833374 0.69468218088150024 0.31846395134925842,-0.25153186917304993  0.66213744878768921  0.65878862142562866 -0.25358089804649353,0.56889575719833374 0.69468218088150024 0.31846395134925842,-0.25153186917304993  0.66213744878768921  0.65878862142562866 -0.25358089804649353
1715791922.0505195,0.56897908449172974 0.69691199064254761 0.31838703155517578,-0.24838824570178986  0.66356503963470459  0.65979021787643433 -0.25032293796539307,0.56897908449172974 0.69691199064254761 0.31838703155517578,-0.24838824570178986  0.66356503963470459  0.65979021787643433 -0.25032293796539307
1715791922.0555494,0.56903266906738281 0.69801199436187744 0.31842359900474548, -0.2466997355222702  0.66395658254623413  0.66066169738769531 -0.24865037202835083,0.56903266906738281 0.69801199436187744 0.31842359900474548, -0.2466997355222702  0.66395658254623413  0.66066169738769531 -0.24865037202835083
1715791922.0605474, 0.5691145658493042 0.70012128353118896 0.31841394305229187,-0.24367719888687134  0.66518664360046387  0.66173148155212402 -0.24547837674617767, 0.5691145658493042 0.70012128353118896 0.31841394305229187,-0.24367719888687134  0.66518664360046387  0.66173148155212402 -0.24547837674617767
1715791922.0655465,0.56919950246810913 0.70225650072097778 0.31840676069259644,-0.24017776548862457  0.66633123159408569  0.66302543878555298 -0.24231095612049103,0.56919950246810913 0.70225650072097778 0.31840676069259644,-0.24017776548862457  0.66633123159408569  0.66302543878555298 -0.24231095612049103
1715791922.0705462, 0.5693022608757019 0.70423972606658936 0.31835612654685974,-0.23711401224136353  0.66759186983108521  0.66402190923690796 -0.23910868167877197, 0.5693022608757019 0.70423972606658936 0.31835612654685974,-0.23711401224136353  0.66759186983108521  0.66402190923690796 -0.23910868167877197
1715791922.0755453,0.56937199831008911 0.70622390508651733 0.31837835907936096,-0.23411820828914642  0.66862493753433228  0.66518944501876831 -0.23590746521949768,0.56937199831008911 0.70622390508651733 0.31837835907936096,-0.23411820828914642  0.66862493753433228  0.66518944501876831 -0.23590746521949768
1715791922.0805471,0.56938546895980835  0.7071760892868042 0.31838256120681763,-0.23276309669017792  0.66922074556350708  0.66561245918273926 -0.23436079919338226,0.56938546895980835  0.7071760892868042 0.31838256120681763,-0.23276309669017792  0.66922074556350708  0.66561245918273926 -0.23436079919338226
1715791922.0855472,0.56942492723464966 0.70908987522125244 0.31835192441940308,-0.22958444058895111  0.67020237445831299  0.66682469844818115 -0.23122411966323853,0.56942492723464966 0.70908987522125244 0.31835192441940308,-0.22958444058895111  0.67020237445831299  0.66682469844818115 -0.23122411966323853
1715791922.090548,0.56943351030349731 0.71099728345870972 0.31836000084877014,-0.22650301456451416  0.67119979858398438  0.66794002056121826 -0.22812999784946442,0.56943351030349731 0.71099728345870972 0.31836000084877014,-0.22650301456451416  0.67119979858398438  0.66794002056121826 -0.22812999784946442
1715791922.0955467,0.56947469711303711 0.71274715662002563 0.31831175088882446,-0.22327572107315063  0.67221850156784058  0.66896426677703857 -0.22529333829879761,0.56947469711303711 0.71274715662002563 0.31831175088882446,-0.22327572107315063  0.67221850156784058  0.66896426677703857 -0.22529333829879761
1715791922.1005471,0.56942522525787354 0.71456807851791382 0.31830713152885437,-0.22042664885520935  0.67319989204406738  0.66993528604507446 -0.22226271033287048,0.56942522525787354 0.71456807851791382 0.31830713152885437,-0.22042664885520935  0.67319989204406738  0.66993528604507446 -0.22226271033287048
1715791922.105552,0.56948286294937134 0.71544665098190308 0.31826552748680115,-0.21876649558544159   0.6736825704574585  0.67042630910873413 -0.22095611691474915,0.56948286294937134 0.71544665098190308 0.31826552748680115,-0.21876649558544159   0.6736825704574585  0.67042630910873413 -0.22095611691474915
1715791922.1105478,0.56952911615371704 0.71711784601211548 0.31828567385673523,-0.21598562598228455  0.67464303970336914  0.67138135433197021  -0.2178395539522171,0.56952911615371704 0.71711784601211548 0.31828567385673523,-0.21598562598228455  0.67464303970336914  0.67138135433197021  -0.2178395539522171
1715791922.115546,0.56951445341110229 0.71870172023773193  0.3182903528213501, -0.2129749208688736  0.67546159029006958  0.67244207859039307 -0.21497675776481628,0.56951445341110229 0.71870172023773193  0.3182903528213501, -0.2129749208688736  0.67546159029006958  0.67244207859039307 -0.21497675776481628
1715791922.1205022,0.56951147317886353 0.72030502557754517 0.31828007102012634,-0.20997817814350128  0.67655450105667114  0.67324221134185791 -0.21196262538433075,0.56951147317886353 0.72030502557754517 0.31828007102012634,-0.20997817814350128  0.67655450105667114  0.67324221134185791 -0.21196262538433075
1715791922.1255462,0.56951135396957397 0.72177523374557495 0.31832385063171387,-0.20732192695140839  0.67743325233459473  0.67413955926895142   -0.208896204829216,0.56951135396957397 0.72177523374557495 0.31832385063171387,-0.20732192695140839  0.67743325233459473  0.67413955926895142   -0.208896204829216
1715791922.1305463,0.56951773166656494 0.72251707315444946 0.31832721829414368,-0.20574174821376801  0.67787599563598633  0.67461538314819336  -0.2074815034866333,0.56951773166656494 0.72251707315444946 0.31832721829414368,-0.20574174821376801  0.67787599563598633  0.67461538314819336  -0.2074815034866333
1715791922.1355476,0.56948024034500122  0.7239757776260376 0.31834247708320618,-0.20305553078651428  0.67867320775985718  0.67545795440673828 -0.20476250350475311,0.56948024034500122  0.7239757776260376 0.31834247708320618,-0.20305553078651428  0.67867320775985718  0.67545795440673828 -0.20476250350475311
1715791922.140547,0.56951826810836792 0.72531837224960327 0.31837645173072815,-0.20048019289970398  0.67960470914840698  0.67614006996154785 -0.20193983614444733,0.56951826810836792 0.72531837224960327 0.31837645173072815,-0.20048019289970398  0.67960470914840698  0.67614006996154785 -0.20193983614444733
1715791922.1455474,0.56941890716552734 0.72662162780761719 0.31850409507751465,-0.19775250554084778  0.68009573221206665  0.67727243900299072 -0.19916278123855591,0.56941890716552734 0.72662162780761719 0.31850409507751465,-0.19775250554084778  0.68009573221206665  0.67727243900299072 -0.19916278123855591
1715791922.1505463,0.56940686702728271 0.72790497541427612 0.31851667165756226,-0.19496086239814758  0.68088233470916748  0.67806649208068848 -0.19650773704051971,0.56940686702728271 0.72790497541427612 0.31851667165756226,-0.19496086239814758  0.68088233470916748  0.67806649208068848 -0.19650773704051971
1715791922.1555479,0.56941491365432739 0.72848033905029297  0.3185274600982666,-0.19387543201446533    0.681388258934021  0.67829638719558716 -0.19502919912338257,0.56941491365432739 0.72848033905029297  0.3185274600982666,-0.19387543201446533    0.681388258934021  0.67829638719558716 -0.19502919912338257
1715791922.1605465,0.56932395696640015 0.72970885038375854 0.31858223676681519,-0.19108313322067261  0.68206548690795898   0.6791003942489624 -0.19260463118553162,0.56932395696640015 0.72970885038375854 0.31858223676681519,-0.19108313322067261  0.68206548690795898   0.6791003942489624 -0.19260463118553162
1715791922.1655471,0.56923180818557739 0.73084068298339844 0.31868338584899902,-0.18850341439247131  0.68264967203140259  0.67997115850448608  -0.1899871826171875,0.56923180818557739 0.73084068298339844 0.31868338584899902,-0.18850341439247131  0.68264967203140259  0.67997115850448608  -0.1899871826171875
1715791922.1705477,0.56920707225799561 0.73194926977157593 0.31867280602455139,-0.18607072532176971  0.68340522050857544   0.6806061863899231 -0.18737703561782837,0.56920707225799561 0.73194926977157593 0.31867280602455139,-0.18607072532176971  0.68340522050857544   0.6806061863899231 -0.18737703561782837
1715791922.1755483,0.56932765245437622  0.7328457236289978 0.31845587491989136,-0.18366686999797821  0.68403953313827515  0.68130701780319214 -0.18487063050270081,0.56932765245437622  0.7328457236289978 0.31845587491989136,-0.18366686999797821  0.68403953313827515  0.68130701780319214 -0.18487063050270081
1715791922.1805468,0.56922662258148193  0.7334170937538147 0.31841716170310974,-0.18242962658405304   0.6844373345375061  0.68159836530685425 -0.18354471027851105,0.56922662258148193  0.7334170937538147 0.31841716170310974,-0.18242962658405304   0.6844373345375061  0.68159836530685425 -0.18354471027851105
1715791922.1855481,0.56923061609268188 0.73432183265686035 0.31838586926460266,-0.18012182414531708  0.68525665998458862  0.68206644058227539 -0.18101046979427338,0.56923061609268188 0.73432183265686035 0.31838586926460266,-0.18012182414531708  0.68525665998458862  0.68206644058227539 -0.18101046979427338
1715791922.1905029,0.56915557384490967 0.73528414964675903 0.31841832399368286,-0.17768244445323944  0.68582701683044434  0.68276137113571167 -0.17862574756145477,0.56915557384490967 0.73528414964675903 0.31841832399368286,-0.17768244445323944  0.68582701683044434  0.68276137113571167 -0.17862574756145477
1715791922.1955488,0.56910085678100586 0.73614370822906494 0.31836453080177307,-0.17551179230213165  0.68641126155853271  0.68338978290557861 -0.17610660195350647,0.56910085678100586 0.73614370822906494 0.31836453080177307,-0.17551179230213165  0.68641126155853271  0.68338978290557861 -0.17610660195350647
1715791922.2005475,0.56902891397476196 0.73700356483459473 0.31838536262512207,-0.17347607016563416  0.68705719709396362  0.68385249376296997 -0.17379355430603027,0.56902891397476196 0.73700356483459473 0.31838536262512207,-0.17347607016563416  0.68705719709396362  0.68385249376296997 -0.17379355430603027
1715791922.2055707,0.56899404525756836 0.73743551969528198  0.3183685839176178,-0.17229002714157104  0.68728691339492798  0.68417596817016602 -0.17278914153575897,0.56899404525756836 0.73743551969528198  0.3183685839176178,-0.17229002714157104  0.68728691339492798  0.68417596817016602 -0.17278914153575897
1715791922.210547,0.56896305084228516 0.73817294836044312 0.31828784942626953,-0.1700507253408432 0.68785977363586426 0.68469727039337158 -0.1706496924161911,0.56896305084228516 0.73817294836044312 0.31828784942626953,-0.1700507253408432 0.68785977363586426 0.68469727039337158 -0.1706496924161911
1715791922.2155468,0.56887555122375488 0.73892825841903687 0.31833112239837646,-0.16772611439228058   0.6881873607635498  0.68544614315032959 -0.16861094534397125,0.56887555122375488 0.73892825841903687 0.31833112239837646,-0.16772611439228058   0.6881873607635498  0.68544614315032959 -0.16861094534397125
