RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793991.7403638,0.51194077730178833 0.63876539468765259 0.31771558523178101, 0.54052376747131348 -0.45585867762565613 -0.45053198933601379  0.54502099752426147,0.51194077730178833 0.63876539468765259 0.31771558523178101, 0.54052376747131348 -0.45585867762565613 -0.45053198933601379  0.54502099752426147
1715793991.7454555,0.51187539100646973  0.6392219066619873 0.31770136952400208, 0.54081660509109497 -0.45548355579376221  -0.4501415491104126  0.54536664485931396,0.51187539100646973  0.6392219066619873 0.31770136952400208, 0.54081660509109497 -0.45548355579376221  -0.4501415491104126  0.54536664485931396
1715793991.750376,0.51175147294998169 0.63967448472976685 0.31768336892127991, 0.54139864444732666 -0.45525825023651123 -0.44952660799026489  0.54548442363739014,0.51175147294998169 0.63967448472976685 0.31768336892127991, 0.54139864444732666 -0.45525825023651123 -0.44952660799026489  0.54548442363739014
1715793991.7554114,0.51166856288909912  0.6400718092918396  0.3175361156463623, 0.54157233238220215 -0.45506641268730164  -0.4490436315536499  0.54586976766586304,0.51166856288909912  0.6400718092918396  0.3175361156463623, 0.54157233238220215 -0.45506641268730164  -0.4490436315536499  0.54586976766586304
1715793991.7603891,0.51161551475524902 0.64036381244659424 0.31751203536987305, 0.54188978672027588 -0.45455706119537354 -0.44876211881637573  0.54621046781539917,0.51161551475524902 0.64036381244659424 0.31751203536987305, 0.54188978672027588 -0.45455706119537354 -0.44876211881637573  0.54621046781539917
1715793991.7653613,0.51166057586669922 0.64042156934738159 0.31769570708274841, 0.54206383228302002 -0.45453059673309326 -0.44854810833930969  0.54623556137084961,0.51166057586669922 0.64042156934738159 0.31769570708274841, 0.54206383228302002 -0.45453059673309326 -0.44854810833930969  0.54623556137084961
1715793991.7703271,0.51158076524734497 0.64070820808410645 0.31755316257476807, 0.54229646921157837 -0.45423606038093567 -0.44819405674934387  0.54654026031494141,0.51158076524734497 0.64070820808410645 0.31755316257476807, 0.54229646921157837 -0.45423606038093567 -0.44819405674934387  0.54654026031494141
1715793991.7753651,0.51153671741485596  0.6408991813659668 0.31752088665962219, 0.54252159595489502 -0.45397165417671204 -0.44788366556167603  0.54679089784622192,0.51153671741485596  0.6408991813659668 0.31752088665962219, 0.54252159595489502 -0.45397165417671204 -0.44788366556167603  0.54679089784622192
1715793991.7803624,0.51152610778808594 0.64102387428283691 0.31754657626152039, 0.54273414611816406 -0.45371711254119873 -0.44763955473899841  0.54699110984802246,0.51152610778808594 0.64102387428283691 0.31754657626152039, 0.54273414611816406 -0.45371711254119873 -0.44763955473899841  0.54699110984802246
1715793991.7853615,0.51157581806182861 0.64102572202682495  0.3177032470703125, 0.54303264617919922 -0.45337441563606262 -0.44749993085861206  0.54709327220916748,0.51157581806182861 0.64102572202682495  0.3177032470703125, 0.54303264617919922 -0.45337441563606262 -0.44749993085861206  0.54709327220916748
1715793991.7903717,0.51150482892990112 0.64111506938934326 0.31760972738265991, 0.54322904348373413 -0.45331555604934692 -0.44737210869789124  0.54705154895782471,0.51150482892990112 0.64111506938934326 0.31760972738265991, 0.54322904348373413 -0.45331555604934692 -0.44737210869789124  0.54705154895782471
1715793991.795366,0.51151484251022339 0.64112389087677002 0.31759235262870789, 0.54342937469482422 -0.45305109024047852 -0.44729122519493103   0.5471377968788147,0.51151484251022339 0.64112389087677002 0.31759235262870789, 0.54342937469482422 -0.45305109024047852 -0.44729122519493103   0.5471377968788147
1715793991.8004053,0.51155757904052734  0.6410677433013916 0.31755077838897705, 0.54338622093200684 -0.45267277956008911 -0.44732975959777832  0.54746222496032715,0.51155757904052734  0.6410677433013916 0.31755077838897705, 0.54338622093200684 -0.45267277956008911 -0.44732975959777832  0.54746222496032715
1715793991.8053355,0.51161319017410278 0.64095067977905273 0.31770151853561401, 0.54357314109802246 -0.45276522636413574 -0.44728448987007141  0.54723715782165527,0.51161319017410278 0.64095067977905273 0.31770151853561401, 0.54357314109802246 -0.45276522636413574 -0.44728448987007141  0.54723715782165527
1715793991.8103631, 0.5117180347442627 0.64086723327636719 0.31738424301147461, 0.54347139596939087 -0.45271226763725281   -0.447357177734375  0.54732257127761841, 0.5117180347442627 0.64086723327636719 0.31738424301147461, 0.54347139596939087 -0.45271226763725281   -0.447357177734375  0.54732257127761841
1715793991.8153632,0.51174551248550415 0.64086002111434937 0.31736510992050171, 0.54352295398712158 -0.45265904068946838 -0.44738402962684631  0.54729348421096802,0.51174551248550415 0.64086002111434937 0.31736510992050171, 0.54352295398712158 -0.45265904068946838 -0.44738402962684631  0.54729348421096802
1715793991.8203659,0.51174551248550415 0.64086002111434937 0.31736510992050171, 0.54352295398712158 -0.45265904068946838 -0.44738402962684631  0.54729348421096802,0.51174551248550415 0.64086002111434937 0.31736510992050171, 0.54352295398712158 -0.45265904068946838 -0.44738402962684631  0.54729348421096802
1715793991.825444,0.51160252094268799 0.64071261882781982 0.31769752502441406, 0.54385751485824585 -0.45260569453239441  -0.4473801851272583  0.54700827598571777,0.51160252094268799 0.64071261882781982 0.31769752502441406, 0.54385751485824585 -0.45260569453239441  -0.4473801851272583  0.54700827598571777
1715793991.8303657,0.51161915063858032 0.64064818620681763 0.31771087646484375,  0.5438348650932312 -0.45258486270904541 -0.44746118783950806  0.54698175191879272,0.51161915063858032 0.64064818620681763 0.31771087646484375,  0.5438348650932312 -0.45258486270904541 -0.44746118783950806  0.54698175191879272
1715793991.8353884,0.51158881187438965  0.6406523585319519 0.31765985488891602, 0.54384338855743408 -0.45256060361862183 -0.44745001196861267  0.54700249433517456,0.51158881187438965  0.6406523585319519 0.31765985488891602, 0.54384338855743408 -0.45256060361862183 -0.44745001196861267  0.54700249433517456
1715793991.8403394,0.51165324449539185 0.64057368040084839 0.31780716776847839, 0.54387658834457397  -0.4524824321269989 -0.44756439328193665  0.54694056510925293,0.51165324449539185 0.64057368040084839 0.31780716776847839, 0.54387658834457397  -0.4524824321269989 -0.44756439328193665  0.54694056510925293
1715793991.8453867,0.51159536838531494 0.64064496755599976 0.31780314445495605,  0.5438348650932312 -0.45248958468437195 -0.44751247763633728  0.54701864719390869,0.51159536838531494 0.64064496755599976 0.31780314445495605,  0.5438348650932312 -0.45248958468437195 -0.44751247763633728  0.54701864719390869
1715793991.8503613,0.51159930229187012 0.64068520069122314 0.31779873371124268, 0.54382306337356567 -0.45249259471893311 -0.44747528433799744   0.5470583438873291,0.51159930229187012 0.64068520069122314 0.31779873371124268, 0.54382306337356567 -0.45249259471893311 -0.44747528433799744   0.5470583438873291
1715793991.8553603,0.51157617568969727 0.64075237512588501 0.31777375936508179,  0.5437512993812561  -0.4525352418422699 -0.44748714566230774  0.54708468914031982,0.51157617568969727 0.64075237512588501 0.31777375936508179,  0.5437512993812561  -0.4525352418422699 -0.44748714566230774  0.54708468914031982
1715793991.8603611,0.51151692867279053 0.64087086915969849 0.31763499975204468, 0.54368501901626587 -0.45264190435409546 -0.44732627272605896  0.54719382524490356,0.51151692867279053 0.64087086915969849 0.31763499975204468, 0.54368501901626587 -0.45264190435409546 -0.44732627272605896  0.54719382524490356
1715793991.8653617,0.51157701015472412 0.64076370000839233 0.31779363751411438, 0.54365146160125732  -0.4526326060295105 -0.44737550616264343  0.54719465970993042,0.51157701015472412 0.64076370000839233 0.31779363751411438, 0.54365146160125732  -0.4526326060295105 -0.44737550616264343  0.54719465970993042
1715793991.8703613,0.51158565282821655 0.64075440168380737 0.31785249710083008, 0.54378354549407959 -0.45265817642211914 -0.44740834832191467  0.54701536893844604,0.51158565282821655 0.64075440168380737 0.31785249710083008, 0.54378354549407959 -0.45265817642211914 -0.44740834832191467  0.54701536893844604
1715793991.8753619,0.51152783632278442 0.64082801342010498 0.31765136122703552, 0.54363894462585449 -0.45269399881362915 -0.44725716114044189  0.54725301265716553,0.51152783632278442 0.64082801342010498 0.31765136122703552, 0.54363894462585449 -0.45269399881362915 -0.44725716114044189  0.54725301265716553
1715793991.8803625,0.51152914762496948 0.64082580804824829 0.31759887933731079, 0.54366928339004517 -0.45267045497894287 -0.44732385873794556  0.54718780517578125,0.51152914762496948 0.64082580804824829 0.31759887933731079, 0.54366928339004517 -0.45267045497894287 -0.44732385873794556  0.54718780517578125
1715793991.8853624,0.51159822940826416 0.64073371887207031 0.31772035360336304, 0.54377031326293945 -0.45255103707313538 -0.44745233654975891  0.54708117246627808,0.51159822940826416 0.64073371887207031 0.31772035360336304, 0.54377031326293945 -0.45255103707313538 -0.44745233654975891  0.54708117246627808
1715793991.8903618,0.51155179738998413  0.6407734751701355 0.31758853793144226,  0.5437355637550354 -0.45265129208564758 -0.44734853506088257  0.54711765050888062,0.51155179738998413  0.6407734751701355 0.31758853793144226,  0.5437355637550354 -0.45265129208564758 -0.44734853506088257  0.54711765050888062
1715793991.8953881,0.51152616739273071 0.64075428247451782 0.31760260462760925, 0.54373133182525635 -0.45253610610961914  -0.4474245011806488  0.54715502262115479,0.51152616739273071 0.64075428247451782 0.31760260462760925, 0.54373133182525635 -0.45253610610961914  -0.4474245011806488  0.54715502262115479
1715793991.9003923,0.51154178380966187 0.64071905612945557 0.31762212514877319, 0.54377913475036621 -0.45251074433326721 -0.44741362333297729  0.54713737964630127,0.51154178380966187 0.64071905612945557 0.31762212514877319, 0.54377913475036621 -0.45251074433326721 -0.44741362333297729  0.54713737964630127
1715793991.905406,0.51160323619842529 0.64063656330108643 0.31776979565620422, 0.54386144876480103 -0.45236122608184814  -0.4475635290145874  0.54705661535263062,0.51160323619842529 0.64063656330108643 0.31776979565620422, 0.54386144876480103 -0.45236122608184814  -0.4475635290145874  0.54705661535263062
1715793991.9103682, 0.5115845799446106 0.64067065715789795 0.31763476133346558, 0.54382115602493286 -0.45267212390899658 -0.44735679030418396  0.54700857400894165, 0.5115845799446106 0.64067065715789795 0.31763476133346558, 0.54382115602493286 -0.45267212390899658 -0.44735679030418396  0.54700857400894165
1715793991.9153636,0.51158791780471802 0.64066272974014282 0.31765305995941162, 0.54381316900253296 -0.45260196924209595 -0.44738367199897766  0.54705256223678589,0.51158791780471802 0.64066272974014282 0.31765305995941162, 0.54381316900253296 -0.45260196924209595 -0.44738367199897766  0.54705256223678589
1715793991.9203627,0.51158499717712402 0.64067983627319336 0.31764125823974609, 0.54385393857955933    -0.45262411236763 -0.44734567403793335  0.54702478647232056,0.51158499717712402 0.64067983627319336 0.31764125823974609, 0.54385393857955933    -0.45262411236763 -0.44734567403793335  0.54702478647232056
1715793991.925364,0.51157528162002563 0.64070713520050049 0.31762993335723877, 0.54379844665527344  -0.4526074230670929 -0.44731271266937256  0.54712074995040894,0.51157528162002563 0.64070713520050049 0.31762993335723877, 0.54379844665527344  -0.4526074230670929 -0.44731271266937256  0.54712074995040894
1715793991.9303741,0.51157844066619873  0.6407361626625061 0.31760463118553162, 0.54376482963562012 -0.45248329639434814 -0.44743233919143677  0.54715901613235474,0.51157844066619873  0.6407361626625061 0.31760463118553162, 0.54376482963562012 -0.45248329639434814 -0.44743233919143677  0.54715901613235474
1715793991.9353645,0.51155668497085571 0.64074981212615967 0.31767311692237854, 0.54374814033508301 -0.45246094465255737 -0.44743946194648743  0.54718828201293945,0.51155668497085571 0.64074981212615967 0.31767311692237854, 0.54374814033508301 -0.45246094465255737 -0.44743946194648743  0.54718828201293945
1715793991.9403872,0.51156598329544067 0.64077705144882202 0.31762605905532837, 0.54376119375228882 -0.45239070057868958 -0.44750046730041504  0.54718345403671265,0.51156598329544067 0.64077705144882202 0.31762605905532837, 0.54376119375228882 -0.45239070057868958 -0.44750046730041504  0.54718345403671265
1715793991.9453633, 0.5115543007850647 0.64078706502914429 0.31763222813606262, 0.54376912117004395  -0.4525330662727356 -0.44739457964897156  0.54714447259902954, 0.5115543007850647 0.64078706502914429 0.31763222813606262, 0.54376912117004395  -0.4525330662727356 -0.44739457964897156  0.54714447259902954
1715793991.9503641,0.51154261827468872 0.64079856872558594 0.31762918829917908, 0.54374456405639648 -0.45251646637916565 -0.44742095470428467   0.5471610426902771,0.51154261827468872 0.64079856872558594 0.31762918829917908, 0.54374456405639648 -0.45251646637916565 -0.44742095470428467   0.5471610426902771
1715793991.9553633,0.51154249906539917 0.64079254865646362 0.31763416528701782,  0.5437617301940918 -0.45250633358955383 -0.44741848111152649  0.54715436697006226,0.51154249906539917 0.64079254865646362 0.31763416528701782,  0.5437617301940918 -0.45250633358955383 -0.44741848111152649  0.54715436697006226
1715793991.9603648,0.51152324676513672 0.64081114530563354 0.31760519742965698, 0.54377526044845581 -0.45245498418807983 -0.44742462038993835  0.54717838764190674,0.51152324676513672 0.64081114530563354 0.31760519742965698, 0.54377526044845581 -0.45245498418807983 -0.44742462038993835  0.54717838764190674
1715793991.9653652,0.51154536008834839 0.64080274105072021 0.31758520007133484,   0.543739914894104 -0.45244506001472473 -0.44744142889976501  0.54720789194107056,0.51154536008834839 0.64080274105072021 0.31758520007133484,   0.543739914894104 -0.45244506001472473 -0.44744142889976501  0.54720789194107056
1715793991.9703641,0.51155471801757812 0.64079469442367554 0.31758272647857666, 0.54376184940338135 -0.45239457488059998 -0.44745826721191406  0.54721415042877197,0.51155471801757812 0.64079469442367554 0.31758272647857666, 0.54376184940338135 -0.45239457488059998 -0.44745826721191406  0.54721415042877197
1715793991.9753129, 0.5115625262260437 0.64077740907669067 0.31758370995521545, 0.54377996921539307 -0.45231613516807556 -0.44752836227416992   0.5472036600112915, 0.5115625262260437 0.64077740907669067 0.31758370995521545, 0.54377996921539307 -0.45231613516807556 -0.44752836227416992   0.5472036600112915
1715793991.9803834,0.51156800985336304  0.6407819390296936 0.31757336854934692, 0.54378068447113037 -0.45225709676742554 -0.44757184386253357  0.54721617698669434,0.51156800985336304  0.6407819390296936 0.31757336854934692, 0.54378068447113037 -0.45225709676742554 -0.44757184386253357  0.54721617698669434
1715793991.9853663, 0.5115741491317749 0.64078235626220703 0.31759202480316162, 0.54379254579544067 -0.45228299498558044  -0.4475359320640564  0.54721236228942871, 0.5115741491317749 0.64078235626220703 0.31759202480316162, 0.54379254579544067 -0.45228299498558044  -0.4475359320640564  0.54721236228942871
1715793991.990365,0.51157498359680176 0.64078855514526367 0.31757953763008118, 0.54380267858505249 -0.45225903391838074 -0.44755509495735168  0.54720640182495117,0.51157498359680176 0.64078855514526367 0.31757953763008118, 0.54380267858505249 -0.45225903391838074 -0.44755509495735168  0.54720640182495117
1715793991.9953659,0.51157844066619873 0.64079594612121582 0.31757384538650513,  0.5438045859336853  -0.4522438645362854 -0.44754728674888611  0.54722344875335693,0.51157844066619873 0.64079594612121582 0.31757384538650513,  0.5438045859336853  -0.4522438645362854 -0.44754728674888611  0.54722344875335693
1715793992.0003614,0.51154851913452148 0.64081913232803345 0.31754225492477417, 0.54375845193862915 -0.45227232575416565 -0.44752320647239685  0.54726541042327881,0.51154851913452148 0.64081913232803345 0.31754225492477417, 0.54375845193862915 -0.45227232575416565 -0.44752320647239685  0.54726541042327881
1715793992.0053372,0.51153963804244995 0.64084410667419434 0.31756708025932312, 0.54379045963287354 -0.45230206847190857 -0.44748082756996155  0.54724365472793579,0.51153963804244995 0.64084410667419434 0.31756708025932312, 0.54379045963287354 -0.45230206847190857 -0.44748082756996155  0.54724365472793579
1715793992.0103452,0.51151728630065918 0.64088344573974609 0.31752181053161621, 0.54376989603042603 -0.45232456922531128 -0.44744881987571716    0.547271728515625,0.51151728630065918 0.64088344573974609 0.31752181053161621, 0.54376989603042603 -0.45232456922531128 -0.44744881987571716    0.547271728515625
1715793992.0153608, 0.5115315318107605 0.64083218574523926 0.31755250692367554, 0.54379266500473022  -0.4522915780544281 -0.44749706983566284  0.54723691940307617, 0.5115315318107605 0.64083218574523926 0.31755250692367554, 0.54379266500473022  -0.4522915780544281 -0.44749706983566284  0.54723691940307617
1715793992.0203977, 0.5115286111831665 0.64083695411682129 0.31757652759552002, 0.54385238885879517 -0.45231080055236816 -0.44743841886520386  0.54720962047576904, 0.5115286111831665 0.64083695411682129 0.31757652759552002, 0.54385238885879517 -0.45231080055236816 -0.44743841886520386  0.54720962047576904
1715793992.0253568,0.51150703430175781 0.64082694053649902 0.31759008765220642, 0.54387509822845459   -0.452413409948349 -0.44734585285186768  0.54717791080474854,0.51150703430175781 0.64082694053649902 0.31759008765220642, 0.54387509822845459   -0.452413409948349 -0.44734585285186768  0.54717791080474854
1715793992.0303874,0.51154130697250366 0.64077198505401611 0.31760656833648682, 0.54387158155441284 -0.45234742760658264 -0.44744086265563965  0.54715830087661743,0.51154130697250366 0.64077198505401611 0.31760656833648682, 0.54387158155441284 -0.45234742760658264 -0.44744086265563965  0.54715830087661743
1715793992.0353644,  0.511557936668396 0.64073002338409424 0.31760480999946594, 0.54383862018585205 -0.45230615139007568  -0.4474969208240509  0.54717934131622314,  0.511557936668396 0.64073002338409424 0.31760480999946594, 0.54383862018585205 -0.45230615139007568  -0.4474969208240509  0.54717934131622314
1715793992.0403614,0.51159554719924927 0.64068663120269775 0.31761950254440308, 0.54387921094894409 -0.45229676365852356 -0.44753053784370422  0.54711920022964478,0.51159554719924927 0.64068663120269775 0.31761950254440308, 0.54387921094894409 -0.45229676365852356 -0.44753053784370422  0.54711920022964478
1715793992.0453825,0.51157546043395996 0.64067345857620239 0.31763115525245667,  0.5438767671585083  -0.4522596001625061 -0.44758531451225281  0.54710757732391357,0.51157546043395996 0.64067345857620239 0.31763115525245667,  0.5438767671585083  -0.4522596001625061 -0.44758531451225281  0.54710757732391357
1715793992.050391, 0.5115969181060791 0.64062339067459106 0.31761589646339417, 0.54389911890029907 -0.45221486687660217 -0.44761139154434204  0.54710102081298828, 0.5115969181060791 0.64062339067459106 0.31761589646339417, 0.54389911890029907 -0.45221486687660217 -0.44761139154434204  0.54710102081298828
1715793992.0553622,0.51158797740936279 0.64059656858444214 0.31764370203018188,  0.5439332127571106 -0.45221635699272156 -0.44761759042739868  0.54706084728240967,0.51158797740936279 0.64059656858444214 0.31764370203018188,  0.5439332127571106 -0.45221635699272156 -0.44761759042739868  0.54706084728240967
1715793992.0603669,0.51158720254898071 0.64058476686477661 0.31763201951980591, 0.54393744468688965 -0.45216181874275208 -0.44765129685401917   0.5470740795135498,0.51158720254898071 0.64058476686477661 0.31763201951980591, 0.54393744468688965 -0.45216181874275208 -0.44765129685401917   0.5470740795135498
1715793992.0653832, 0.5115664005279541 0.64059877395629883 0.31762468814849854, 0.54395103454589844 -0.45226475596427917 -0.44757050275802612  0.54704159498214722, 0.5115664005279541 0.64059877395629883 0.31762468814849854, 0.54395103454589844 -0.45226475596427917 -0.44757050275802612  0.54704159498214722
1715793992.07039,0.51154464483261108 0.64063060283660889 0.31758928298950195, 0.54393082857131958 -0.45230445265769958 -0.44754242897033691  0.54705184698104858,0.51154464483261108 0.64063060283660889 0.31758928298950195, 0.54393082857131958 -0.45230445265769958 -0.44754242897033691  0.54705184698104858
1715793992.0753636,0.51151406764984131 0.64065605401992798 0.31759002804756165, 0.54390358924865723 -0.45223665237426758 -0.44757539033889771    0.547107994556427,0.51151406764984131 0.64065605401992798 0.31759002804756165, 0.54390358924865723 -0.45223665237426758 -0.44757539033889771    0.547107994556427
1715793992.080363, 0.5115211009979248 0.64066946506500244 0.31758609414100647, 0.54389375448226929 -0.45227578282356262 -0.44751819968223572  0.54713225364685059, 0.5115211009979248 0.64066946506500244 0.31758609414100647, 0.54389375448226929 -0.45227578282356262 -0.44751819968223572  0.54713225364685059
1715793992.0853634,0.51149469614028931 0.64073461294174194 0.31754869222640991,  0.5438530445098877 -0.45241737365722656 -0.44741401076316833  0.54714083671569824,0.51149469614028931 0.64073461294174194 0.31754869222640991,  0.5438530445098877 -0.45241737365722656 -0.44741401076316833  0.54714083671569824
1715793992.0903635,0.51151162385940552 0.64074641466140747 0.31752926111221313, 0.54382693767547607 -0.45242771506309509 -0.44739976525306702  0.54716986417770386,0.51151162385940552 0.64074641466140747 0.31752926111221313, 0.54382693767547607 -0.45242771506309509 -0.44739976525306702  0.54716986417770386
1715793992.0953865,0.51150596141815186 0.64075541496276855 0.31752938032150269, 0.54385685920715332 -0.45242181420326233 -0.44739174842834473  0.54715156555175781,0.51150596141815186 0.64075541496276855 0.31752938032150269, 0.54385685920715332 -0.45242181420326233 -0.44739174842834473  0.54715156555175781
1715793992.1003602,0.51149725914001465 0.64076888561248779 0.31755605340003967, 0.54384273290634155   -0.452421635389328 -0.44741079211235046  0.54715019464492798,0.51149725914001465 0.64076888561248779 0.31755605340003967, 0.54384273290634155   -0.452421635389328 -0.44741079211235046  0.54715019464492798
1715793992.1054478,0.51151597499847412 0.64075934886932373 0.31750583648681641, 0.54381471872329712  -0.4524025022983551 -0.44743391871452332  0.54717493057250977,0.51151597499847412 0.64075934886932373 0.31750583648681641, 0.54381471872329712  -0.4524025022983551 -0.44743391871452332  0.54717493057250977
1715793992.1103632,0.51149237155914307 0.64075559377670288 0.31755539774894714, 0.54387462139129639 -0.45241263508796692 -0.44741714000701904  0.54712074995040894,0.51149237155914307 0.64075559377670288 0.31755539774894714, 0.54387462139129639 -0.45241263508796692 -0.44741714000701904  0.54712074995040894
1715793992.1153657,0.51152533292770386 0.64072674512863159 0.31752708554267883, 0.54384058713912964 -0.45236948132514954 -0.44744968414306641  0.54716366529464722,0.51152533292770386 0.64072674512863159 0.31752708554267883, 0.54384058713912964 -0.45236948132514954 -0.44744968414306641  0.54716366529464722
1715793992.1203647,0.51151663064956665 0.64070910215377808 0.31754493713378906,  0.5438494086265564  -0.4523451030254364 -0.44749331474304199  0.54713934659957886,0.51151663064956665 0.64070910215377808 0.31754493713378906,  0.5438494086265564  -0.4523451030254364 -0.44749331474304199  0.54713934659957886
1715793992.1253624,0.51153421401977539 0.64067912101745605 0.31757202744483948, 0.54385483264923096 -0.45236626267433167 -0.44752323627471924   0.5470920205116272,0.51153421401977539 0.64067912101745605 0.31757202744483948, 0.54385483264923096 -0.45236626267433167 -0.44752323627471924   0.5470920205116272
1715793992.1303902, 0.5115358829498291 0.64068353176116943 0.31754490733146667, 0.54384738206863403 -0.45230540633201599 -0.44753056764602661  0.54714375734329224, 0.5115358829498291 0.64068353176116943 0.31754490733146667, 0.54384738206863403 -0.45230540633201599 -0.44753056764602661  0.54714375734329224
1715793992.1354108,0.51154255867004395 0.64068341255187988 0.31756260991096497, 0.54385143518447876  -0.4523012638092041 -0.44752922654151917  0.54714423418045044,0.51154255867004395 0.64068341255187988 0.31756260991096497, 0.54385143518447876  -0.4523012638092041 -0.44752922654151917  0.54714423418045044
1715793992.140399,0.51155471801757812 0.64066791534423828  0.3175913393497467, 0.54385501146316528 -0.45229339599609375 -0.44754499197006226  0.54713428020477295,0.51155471801757812 0.64066791534423828  0.3175913393497467, 0.54385501146316528 -0.45229339599609375 -0.44754499197006226  0.54713428020477295
1715793992.1454408,0.51158040761947632  0.6406744122505188 0.31755903363227844, 0.54377800226211548 -0.45233592391014099 -0.44757401943206787  0.54715186357498169,0.51158040761947632  0.6406744122505188 0.31755903363227844, 0.54377800226211548 -0.45233592391014099 -0.44757401943206787  0.54715186357498169
1715793992.1503859,0.51160669326782227 0.64068543910980225 0.31755241751670837, 0.54380011558532715 -0.45227262377738953 -0.44762727618217468  0.54713869094848633,0.51160669326782227 0.64068543910980225 0.31755241751670837, 0.54380011558532715 -0.45227262377738953 -0.44762727618217468  0.54713869094848633
1715793992.1553617,0.51164126396179199 0.64067244529724121 0.31755626201629639, 0.54372650384902954 -0.45225861668586731 -0.44766318798065186  0.54719400405883789,0.51164126396179199 0.64067244529724121 0.31755626201629639, 0.54372650384902954 -0.45225861668586731 -0.44766318798065186  0.54719400405883789
1715793992.160387,0.51164627075195312 0.64067304134368896 0.31758162379264832, 0.54371494054794312  -0.4522491991519928 -0.44768455624580383  0.54719579219818115,0.51164627075195312 0.64067304134368896 0.31758162379264832, 0.54371494054794312  -0.4522491991519928 -0.44768455624580383  0.54719579219818115
1715793992.1653626,0.51165413856506348 0.64068245887756348  0.3175603449344635, 0.54371082782745361 -0.45223626494407654 -0.44767111539840698  0.54722154140472412,0.51165413856506348 0.64068245887756348  0.3175603449344635, 0.54371082782745361 -0.45223626494407654 -0.44767111539840698  0.54722154140472412
1715793992.1703606,0.51168781518936157 0.64068222045898438 0.31754526495933533, 0.54367309808731079 -0.45222005248069763 -0.44770637154579163  0.54724365472793579,0.51168781518936157 0.64068222045898438 0.31754526495933533, 0.54367309808731079 -0.45222005248069763 -0.44770637154579163  0.54724365472793579
1715793992.175338,0.51171219348907471 0.64066094160079956 0.31756570935249329, 0.54368585348129272 -0.45217207074165344 -0.44774258136749268  0.54724103212356567,0.51171219348907471 0.64066094160079956 0.31756570935249329, 0.54368585348129272 -0.45217207074165344 -0.44774258136749268  0.54724103212356567
1715793992.1803873,0.51174890995025635 0.64064282178878784 0.31756484508514404,  0.5436064600944519 -0.45212659239768982 -0.44778624176979065  0.54732167720794678,0.51174890995025635 0.64064282178878784 0.31756484508514404,  0.5436064600944519 -0.45212659239768982 -0.44778624176979065  0.54732167720794678
1715793992.1853614,0.51177173852920532 0.64064681529998779 0.31752979755401611, 0.54365396499633789 -0.45211958885192871 -0.44778692722320557  0.54727977514266968,0.51177173852920532 0.64064681529998779 0.31752979755401611, 0.54365396499633789 -0.45211958885192871 -0.44778692722320557  0.54727977514266968
1715793992.190361,0.51176893711090088 0.64064812660217285 0.31758072972297668, 0.54361355304718018 -0.45208445191383362 -0.44777572154998779  0.54735803604125977,0.51176893711090088 0.64064812660217285 0.31758072972297668, 0.54361355304718018 -0.45208445191383362 -0.44777572154998779  0.54735803604125977
1715793992.1953626,0.51180893182754517 0.64064216613769531 0.31754025816917419, 0.54356086254119873 -0.45209956169128418 -0.44779619574546814  0.54738116264343262,0.51180893182754517 0.64064216613769531 0.31754025816917419, 0.54356086254119873 -0.45209956169128418 -0.44779619574546814  0.54738116264343262
1715793992.2003627,0.51181453466415405 0.64065808057785034 0.31754651665687561, 0.54356127977371216 -0.45206356048583984 -0.44781750440597534  0.54739302396774292,0.51181453466415405 0.64065808057785034 0.31754651665687561, 0.54356127977371216 -0.45206356048583984 -0.44781750440597534  0.54739302396774292
1715793992.2053652,0.51183593273162842  0.6406710147857666 0.31753158569335938, 0.54352033138275146 -0.45201757550239563 -0.44785401225090027  0.54744184017181396,0.51183593273162842  0.6406710147857666 0.31753158569335938, 0.54352033138275146 -0.45201757550239563 -0.44785401225090027  0.54744184017181396
1715793992.2103624, 0.5118451714515686 0.64069449901580811 0.31752371788024902, 0.54347074031829834 -0.45204487442970276  -0.4478241503238678  0.54749298095703125, 0.5118451714515686 0.64069449901580811 0.31752371788024902, 0.54347074031829834 -0.45204487442970276  -0.4478241503238678  0.54749298095703125
1715793992.2153616,0.51185256242752075 0.64071869850158691 0.31753796339035034, 0.54349225759506226 -0.45203837752342224 -0.44782108068466187  0.54747945070266724,0.51185256242752075 0.64071869850158691 0.31753796339035034, 0.54349225759506226 -0.45203837752342224 -0.44782108068466187  0.54747945070266724
1715793992.2204523,0.51187229156494141 0.64076286554336548 0.31750437617301941, 0.54338014125823975 -0.45203199982643127 -0.44782215356826782  0.54759514331817627,0.51187229156494141 0.64076286554336548 0.31750437617301941, 0.54338014125823975 -0.45203199982643127 -0.44782215356826782  0.54759514331817627
1715793992.2253618,0.51190400123596191 0.64078176021575928 0.31749841570854187, 0.54333281517028809 -0.45208534598350525 -0.44780144095420837  0.54761499166488647,0.51190400123596191 0.64078176021575928 0.31749841570854187, 0.54333281517028809 -0.45208534598350525 -0.44780144095420837  0.54761499166488647
