RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792087.8129785,0.50234943628311157  1.0882537364959717 0.31674116849899292, 0.50191593170166016 -0.49832713603973389 -0.49462723731994629  0.50506865978240967,0.50234943628311157  1.0882537364959717 0.31674116849899292, 0.50191593170166016 -0.49832713603973389 -0.49462723731994629  0.50506865978240967
1715792087.8180032,0.50341016054153442  1.0877726078033447 0.31626355648040771, 0.50154709815979004 -0.49887979030609131  -0.4946722686290741  0.50484532117843628,0.50341016054153442  1.0877726078033447 0.31626355648040771, 0.50154709815979004 -0.49887979030609131  -0.4946722686290741  0.50484532117843628
1715792087.8230195,0.50238960981369019   1.088255763053894 0.31671583652496338, 0.50189530849456787 -0.49830925464630127 -0.49466562271118164  0.50506919622421265,0.50238960981369019   1.088255763053894 0.31671583652496338, 0.50189530849456787 -0.49830925464630127 -0.49466562271118164  0.50506919622421265
1715792087.8279781,0.50241416692733765  1.0882323980331421 0.31673389673233032,  0.5018886923789978 -0.49832424521446228 -0.49465790390968323  0.50506854057312012,0.50241416692733765  1.0882323980331421 0.31673389673233032,  0.5018886923789978 -0.49832424521446228 -0.49465790390968323  0.50506854057312012
1715792087.8330002,0.50236952304840088  1.0882543325424194 0.31669139862060547, 0.50193727016448975 -0.49828001856803894 -0.49459242820739746  0.50512802600860596,0.50236952304840088  1.0882543325424194 0.31669139862060547, 0.50193727016448975 -0.49828001856803894 -0.49459242820739746  0.50512802600860596
1715792087.8379726,0.50200408697128296  1.0879164934158325 0.31704714894294739, 0.50312256813049316 -0.49689194560050964 -0.49281015992164612  0.50705444812774658,0.50200408697128296  1.0879164934158325 0.31704714894294739, 0.50312256813049316 -0.49689194560050964 -0.49281015992164612  0.50705444812774658
1715792087.8429766,0.50273662805557251   1.085477352142334 0.31715336441993713, 0.50516247749328613 -0.49454587697982788 -0.48913377523422241  0.51086533069610596,0.50273662805557251   1.085477352142334 0.31715336441993713, 0.50516247749328613 -0.49454587697982788 -0.48913377523422241  0.51086533069610596
1715792087.8479769,0.50309479236602783  1.0813523530960083 0.31778216361999512, 0.50740611553192139 -0.49183142185211182 -0.48585397005081177  0.51438003778457642,0.50309479236602783  1.0813523530960083 0.31778216361999512, 0.50740611553192139 -0.49183142185211182 -0.48585397005081177  0.51438003778457642
1715792087.8530049,0.50362032651901245  1.0757529735565186 0.31830868124961853, 0.50880980491638184 -0.48984852433204651 -0.48350164294242859  0.51709491014480591,0.50362032651901245  1.0757529735565186 0.31830868124961853, 0.50880980491638184 -0.48984852433204651 -0.48350164294242859  0.51709491014480591
1715792087.8580012,0.50296568870544434  1.0731005668640137 0.31903496384620667, 0.51004177331924438 -0.48801085352897644 -0.48256704211235046  0.51848995685577393,0.50296568870544434  1.0731005668640137 0.31903496384620667, 0.51004177331924438 -0.48801085352897644 -0.48256704211235046  0.51848995685577393
1715792087.8629963,0.50432497262954712  1.0661823749542236 0.31875261664390564, 0.51147454977035522 -0.48628830909729004 -0.48071771860122681  0.52041131258010864,0.50432497262954712  1.0661823749542236 0.31875261664390564, 0.51147454977035522 -0.48628830909729004 -0.48071771860122681  0.52041131258010864
1715792087.8680058,0.50363171100616455   1.060407280921936 0.31917303800582886,  0.5136258602142334 -0.48299717903137207  -0.4797360897064209  0.52226001024246216,0.50363171100616455   1.060407280921936 0.31917303800582886,  0.5136258602142334 -0.48299717903137207  -0.4797360897064209  0.52226001024246216
1715792087.872978,0.50393044948577881  1.0545620918273926 0.31883788108825684, 0.51525223255157471 -0.48050478100776672 -0.47846108675003052  0.52412337064743042,0.50393044948577881  1.0545620918273926 0.31883788108825684, 0.51525223255157471 -0.48050478100776672 -0.47846108675003052  0.52412337064743042
1715792087.8779798,0.50413262844085693  1.0517520904541016 0.31866300106048584, 0.51591008901596069 -0.47929263114929199 -0.47790613770484924  0.52509146928787231,0.50413262844085693  1.0517520904541016 0.31866300106048584, 0.51591008901596069 -0.47929263114929199 -0.47790613770484924  0.52509146928787231
1715792087.8830111,0.50452214479446411  1.0461161136627197 0.31818065047264099, 0.51757574081420898 -0.47671976685523987  -0.4766094982624054  0.52696967124938965,0.50452214479446411  1.0461161136627197 0.31818065047264099, 0.51757574081420898 -0.47671976685523987  -0.4766094982624054  0.52696967124938965
1715792087.8880095,0.50484877824783325   1.040497899055481 0.31750670075416565, 0.51981842517852783 -0.47427713871002197 -0.47511321306228638  0.52831566333770752,0.50484877824783325   1.040497899055481 0.31750670075416565, 0.51981842517852783 -0.47427713871002197 -0.47511321306228638  0.52831566333770752
1715792087.8930027,0.50469231605529785  1.0347546339035034 0.31710448861122131,  0.5227091908454895 -0.47243493795394897 -0.47287684679031372  0.52911984920501709,0.50469231605529785  1.0347546339035034 0.31710448861122131,  0.5227091908454895 -0.47243493795394897 -0.47287684679031372  0.52911984920501709
1715792087.89797,0.50435060262680054   1.028971791267395 0.31710332632064819, 0.52622854709625244 -0.47037586569786072 -0.47034066915512085  0.52972608804702759,0.50435060262680054   1.028971791267395 0.31710332632064819, 0.52622854709625244 -0.47037586569786072 -0.47034066915512085  0.52972608804702759
1715792087.9029717,0.50385957956314087  1.0262348651885986  0.3172057569026947, 0.52822864055633545 -0.46961602568626404 -0.46870851516723633  0.52985626459121704,0.50385957956314087  1.0262348651885986  0.3172057569026947, 0.52822864055633545 -0.46961602568626404 -0.46870851516723633  0.52985626459121704
1715792087.9079795,0.50364845991134644   1.020622730255127 0.31725192070007324, 0.53148555755615234 -0.46824997663497925 -0.46530801057815552  0.53080457448959351,0.50364845991134644   1.020622730255127 0.31725192070007324, 0.53148555755615234 -0.46824997663497925 -0.46530801057815552  0.53080457448959351
1715792087.9130092,0.50346344709396362  1.0152616500854492 0.31744527816772461, 0.53415870666503906 -0.46654617786407471 -0.46234768629074097  0.53220647573471069,0.50346344709396362  1.0152616500854492 0.31744527816772461, 0.53415870666503906 -0.46654617786407471 -0.46234768629074097  0.53220647573471069
1715792087.9180038,0.50355184078216553  1.0099446773529053 0.31778448820114136, 0.53636223077774048 -0.46424919366836548 -0.46023216843605042  0.53383016586303711,0.50355184078216553  1.0099446773529053 0.31778448820114136, 0.53636223077774048 -0.46424919366836548 -0.46023216843605042  0.53383016586303711
1715792087.9229703,0.50373512506484985  1.0047380924224854 0.31786665320396423, 0.53783565759658813 -0.46189457178115845 -0.45806831121444702  0.53624588251113892,0.50373512506484985  1.0047380924224854 0.31786665320396423, 0.53783565759658813 -0.46189457178115845 -0.45806831121444702  0.53624588251113892
1715792087.9279518,0.50392121076583862 0.99974066019058228 0.31794589757919312, 0.53942376375198364 -0.45924541354179382 -0.45625939965248108   0.5384635329246521,0.50392121076583862 0.99974066019058228 0.31794589757919312, 0.53942376375198364 -0.45924541354179382 -0.45625939965248108   0.5384635329246521
1715792087.9329741,0.50431627035140991 0.99462747573852539 0.31776541471481323,  0.5405849814414978 -0.45671543478965759  -0.4544263482093811  0.54099500179290771,0.50431627035140991 0.99462747573852539 0.31776541471481323,  0.5405849814414978 -0.45671543478965759  -0.4544263482093811  0.54099500179290771
1715792087.9379923,0.50453263521194458 0.99210107326507568 0.31766948103904724, 0.54123133420944214 -0.45563057065010071 -0.45359611511230469  0.54195940494537354,0.50453263521194458 0.99210107326507568 0.31766948103904724, 0.54123133420944214 -0.45563057065010071 -0.45359611511230469  0.54195940494537354
1715792087.9429903, 0.5050693154335022 0.98714208602905273 0.31748360395431519, 0.54238557815551758 -0.45311078429222107 -0.45186984539031982  0.54435479640960693, 0.5050693154335022 0.98714208602905273 0.31748360395431519, 0.54238557815551758 -0.45311078429222107 -0.45186984539031982  0.54435479640960693
1715792087.9479766,0.50540757179260254 0.98219525814056396 0.31738150119781494, 0.54352480173110962 -0.45099788904190063 -0.44945687055587769  0.54696452617645264,0.50540757179260254 0.98219525814056396 0.31738150119781494, 0.54352480173110962 -0.45099788904190063 -0.44945687055587769  0.54696452617645264
1715792087.953001,0.50542277097702026  0.9797709584236145 0.31745225191116333, 0.54429495334625244 -0.45014852285385132 -0.44822782278060913  0.54790616035461426,0.50542277097702026  0.9797709584236145 0.31745225191116333, 0.54429495334625244 -0.45014852285385132 -0.44822782278060913  0.54790616035461426
1715792087.9579687,0.50550013780593872 0.97483313083648682  0.3175007700920105, 0.54581922292709351 -0.44843685626983643  -0.4455731213092804  0.54995489120483398,0.50550013780593872 0.97483313083648682  0.3175007700920105, 0.54581922292709351 -0.44843685626983643  -0.4455731213092804  0.54995489120483398
1715792087.9629228,0.50541448593139648 0.96983063220977783  0.3175446093082428, 0.54786306619644165 -0.44659429788589478 -0.44302657246589661  0.55147713422775269,0.50541448593139648 0.96983063220977783  0.3175446093082428, 0.54786306619644165 -0.44659429788589478 -0.44302657246589661  0.55147713422775269
1715792087.9679701, 0.5054435133934021 0.96476078033447266 0.31750330328941345, 0.55021965503692627 -0.44455388188362122 -0.44037142395973206  0.55290430784225464, 0.5054435133934021 0.96476078033447266 0.31750330328941345, 0.55021965503692627 -0.44455388188362122 -0.44037142395973206  0.55290430784225464
1715792087.972971,0.50553655624389648 0.95960056781768799 0.31743958592414856,  0.5523231029510498 -0.44225150346755981 -0.43802875280380249  0.55451208353042603,0.50553655624389648 0.95960056781768799 0.31743958592414856,  0.5523231029510498 -0.44225150346755981 -0.43802875280380249  0.55451208353042603
1715792087.9779534,0.50570690631866455 0.95462000370025635 0.31746309995651245, 0.55442661046981812 -0.43945464491844177 -0.43624147772789001  0.55604326725006104,0.50570690631866455 0.95462000370025635 0.31746309995651245, 0.55442661046981812 -0.43945464491844177 -0.43624147772789001  0.55604326725006104
1715792087.9829724,0.50555640459060669 0.95226377248764038 0.31758213043212891, 0.55518978834152222 -0.43813365697860718 -0.43542134761810303  0.55696624517440796,0.50555640459060669 0.95226377248764038 0.31758213043212891, 0.55518978834152222 -0.43813365697860718 -0.43542134761810303  0.55696624517440796
1715792087.9879706,0.50599956512451172 0.94723051786422729 0.31747838854789734, 0.55695295333862305 -0.43569082021713257 -0.43342152237892151  0.55867946147918701,0.50599956512451172 0.94723051786422729 0.31747838854789734, 0.55695295333862305 -0.43569082021713257 -0.43342152237892151  0.55867946147918701
1715792087.9929705,0.50631773471832275 0.94248425960540771 0.31750667095184326, 0.55863052606582642  -0.4333646297454834 -0.43141216039657593  0.56036651134490967,0.50631773471832275 0.94248425960540771 0.31750667095184326, 0.55863052606582642  -0.4333646297454834 -0.43141216039657593  0.56036651134490967
1715792087.9979725,0.50655007362365723 0.93778961896896362 0.31752917170524597, 0.56008487939834595 -0.43096277117729187 -0.42935004830360413  0.56234735250473022,0.50655007362365723 0.93778961896896362 0.31752917170524597, 0.56008487939834595 -0.43096277117729187 -0.42935004830360413  0.56234735250473022
1715792088.0029731,0.50749188661575317 0.93495899438858032 0.31718096137046814, 0.56054669618606567 -0.43059200048446655 -0.42839351296424866  0.56290048360824585,0.50749188661575317 0.93495899438858032 0.31718096137046814, 0.56054669618606567 -0.43059200048446655 -0.42839351296424866  0.56290048360824585
1715792088.0079701, 0.5075078010559082 0.92819470167160034 0.31725087761878967, 0.56305748224258423  -0.4274696409702301 -0.42483732104301453  0.56546372175216675, 0.5075078010559082 0.92819470167160034 0.31725087761878967, 0.56305748224258423  -0.4274696409702301 -0.42483732104301453  0.56546372175216675
1715792088.0129702,0.50755256414413452  0.9259265661239624 0.31719473004341125, 0.56385987997055054 -0.42649593949317932 -0.42343822121620178  0.56644803285598755,0.50755256414413452  0.9259265661239624 0.31719473004341125, 0.56385987997055054 -0.42649593949317932 -0.42343822121620178  0.56644803285598755
1715792088.0179842,0.50748592615127563 0.92157125473022461 0.31716328859329224, 0.56577956676483154 -0.42437049746513367 -0.42088142037391663  0.56803345680236816,0.50748592615127563 0.92157125473022461 0.31716328859329224, 0.56577956676483154 -0.42437049746513367 -0.42088142037391663  0.56803345680236816
1715792088.0229697,0.50742065906524658  0.9171484112739563 0.31713390350341797, 0.56737452745437622 -0.42230615019798279 -0.41846373677253723  0.56976461410522461,0.50742065906524658  0.9171484112739563 0.31713390350341797, 0.56737452745437622 -0.42230615019798279 -0.41846373677253723  0.56976461410522461
1715792088.0279708,0.50743311643600464 0.91493159532546997 0.31712841987609863, 0.56824058294296265 -0.42147853970527649 -0.41719749569892883   0.5704425573348999,0.50743311643600464 0.91493159532546997 0.31712841987609863, 0.56824058294296265 -0.42147853970527649 -0.41719749569892883   0.5704425573348999
1715792088.0330069,0.50758123397827148   0.908427894115448 0.31713929772377014, 0.57070398330688477 -0.41778358817100525 -0.41398784518241882  0.57303392887115479,0.50758123397827148   0.908427894115448 0.31713929772377014, 0.57070398330688477 -0.41778358817100525 -0.41398784518241882  0.57303392887115479
1715792088.0380094,0.50764256715774536 0.90629690885543823 0.31723558902740479, 0.57134079933166504 -0.41669577360153198 -0.41317608952522278  0.57377678155899048,0.50764256715774536 0.90629690885543823 0.31723558902740479, 0.57134079933166504 -0.41669577360153198 -0.41317608952522278  0.57377678155899048
1715792088.0430098,0.50776201486587524 0.90199363231658936 0.31727278232574463,  0.5730053186416626  -0.4142623245716095 -0.41113358736038208   0.5753440260887146,0.50776201486587524 0.90199363231658936 0.31727278232574463,  0.5730053186416626  -0.4142623245716095 -0.41113358736038208   0.5753440260887146
1715792088.0479684,0.50793582201004028 0.89777958393096924 0.31732404232025146, 0.57464140653610229 -0.41196137666702271  -0.4091469943523407   0.5767788290977478,0.50793582201004028 0.89777958393096924 0.31732404232025146, 0.57464140653610229 -0.41196137666702271  -0.4091469943523407   0.5767788290977478
1715792088.0529714, 0.5080639123916626 0.89567875862121582 0.31728911399841309, 0.57555043697357178 -0.41084650158882141 -0.40791180729866028  0.57754206657409668, 0.5080639123916626 0.89567875862121582 0.31728911399841309, 0.57555043697357178 -0.41084650158882141 -0.40791180729866028  0.57754206657409668
1715792088.0579703,0.50813490152359009 0.89163762331008911 0.31725171208381653, 0.57715725898742676 -0.40850657224655151 -0.40589752793312073  0.57901561260223389,0.50813490152359009 0.89163762331008911 0.31725171208381653, 0.57715725898742676 -0.40850657224655151 -0.40589752793312073  0.57901561260223389
1715792088.0629699,0.50811833143234253 0.88766944408416748 0.31726062297821045, 0.57861530780792236 -0.40635213255882263 -0.40354850888252258   0.5807158350944519,0.50811833143234253 0.88766944408416748 0.31726062297821045, 0.57861530780792236 -0.40635213255882263 -0.40354850888252258   0.5807158350944519
1715792088.06797,0.50807249546051025 0.88380235433578491  0.3173297643661499,  0.5803794264793396 -0.40410292148590088 -0.40124949812889099  0.58211630582809448,0.50807249546051025 0.88380235433578491  0.3173297643661499,  0.5803794264793396 -0.40410292148590088 -0.40124949812889099  0.58211630582809448
1715792088.0729706,0.50721913576126099 0.88043832778930664 0.31767034530639648, 0.58238917589187622 -0.40142899751663208 -0.39864972233772278  0.58374315500259399,0.50721913576126099 0.88043832778930664 0.31767034530639648, 0.58238917589187622 -0.40142899751663208 -0.39864972233772278  0.58374315500259399
1715792088.0779712, 0.5072406530380249 0.87853091955184937 0.31770959496498108, 0.58289909362792969 -0.40028607845306396 -0.39758652448654175  0.58474326133728027, 0.5072406530380249 0.87853091955184937 0.31770959496498108, 0.58289909362792969 -0.40028607845306396 -0.39758652448654175  0.58474326133728027
1715792088.0829709,0.50733476877212524 0.87283474206924438 0.31775569915771484, 0.58500123023986816  -0.3971240222454071 -0.39440006017684937  0.58695369958877563,0.50733476877212524 0.87283474206924438 0.31775569915771484, 0.58500123023986816  -0.3971240222454071 -0.39440006017684937  0.58695369958877563
1715792088.1009696,0.50751662254333496 0.85806679725646973 0.31775090098381042, 0.59113800525665283 -0.38804125785827637 -0.38574564456939697  0.59260451793670654,0.50751662254333496 0.85806679725646973 0.31775090098381042, 0.59113800525665283 -0.38804125785827637 -0.38574564456939697  0.59260451793670654
1715792088.1060259,0.50751662254333496 0.85806679725646973 0.31775090098381042, 0.59113800525665283 -0.38804125785827637 -0.38574564456939697  0.59260451793670654,0.50751662254333496 0.85806679725646973 0.31775090098381042, 0.59113800525665283 -0.38804125785827637 -0.38574564456939697  0.59260451793670654
1715792088.1110561,0.50826787948608398 0.85404986143112183 0.31744876503944397, 0.59207606315612793 -0.38655877113342285 -0.38385257124900818  0.59386485815048218,0.50826787948608398 0.85404986143112183 0.31744876503944397, 0.59207606315612793 -0.38655877113342285 -0.38385257124900818  0.59386485815048218
1715792088.1160338,0.50751978158950806 0.85104995965957642 0.31780907511711121, 0.59378385543823242 -0.38371995091438293 -0.38146552443504333  0.59553653001785278,0.50751978158950806 0.85104995965957642 0.31780907511711121, 0.59378385543823242 -0.38371995091438293 -0.38146552443504333  0.59553653001785278
1715792088.1210284,0.50753623247146606 0.84931635856628418 0.31782743334770203, 0.59452354907989502 -0.38275641202926636   -0.380353182554245  0.59612977504730225,0.50753623247146606 0.84931635856628418 0.31782743334770203, 0.59452354907989502 -0.38275641202926636   -0.380353182554245  0.59612977504730225
1715792088.1260302,0.50825202465057373 0.84547346830368042 0.31747689843177795, 0.59554237127304077 -0.38142311573028564 -0.37803834676742554  0.59743845462799072,0.50825202465057373 0.84547346830368042 0.31747689843177795, 0.59554237127304077 -0.38142311573028564 -0.37803834676742554  0.59743845462799072
1715792088.1310287,  0.507476806640625 0.84263151884078979 0.31781083345413208, 0.59720456600189209 -0.37830200791358948 -0.37595579028129578  0.59907561540603638,  0.507476806640625 0.84263151884078979 0.31781083345413208, 0.59720456600189209 -0.37830200791358948 -0.37595579028129578  0.59907561540603638
1715792088.1359878,0.50825554132461548  0.8405187726020813 0.31749120354652405, 0.59747177362442017 -0.37795034050941467 -0.37504440546035767   0.5996021032333374,0.50825554132461548  0.8405187726020813 0.31749120354652405, 0.59747177362442017 -0.37795034050941467 -0.37504440546035767   0.5996021032333374
1715792088.141031,0.50822961330413818 0.83566945791244507 0.31751665472984314, 0.59960991144180298 -0.37476027011871338 -0.37138968706130981  0.60174113512039185,0.50822961330413818 0.83566945791244507 0.31751665472984314, 0.59960991144180298 -0.37476027011871338 -0.37138968706130981  0.60174113512039185
1715792088.1460247,0.50820422172546387 0.83402723073959351 0.31748777627944946, 0.60023331642150879 -0.37347245216369629 -0.37049925327301025  0.60246878862380981,0.50820422172546387 0.83402723073959351 0.31748777627944946, 0.60023331642150879 -0.37347245216369629 -0.37049925327301025  0.60246878862380981
1715792088.1510267,0.50822412967681885  0.8308454155921936 0.31752213835716248,  0.6016232967376709 -0.37129670381546021 -0.36850568652153015  0.60364866256713867,0.50822412967681885  0.8308454155921936 0.31752213835716248,  0.6016232967376709 -0.37129670381546021 -0.36850568652153015  0.60364866256713867
1715792088.1560245,0.50820928812026978 0.82769548892974854 0.31757763028144836, 0.60303139686584473 -0.36927199363708496 -0.36630287766456604  0.60482519865036011,0.50820928812026978 0.82769548892974854 0.31757763028144836, 0.60303139686584473 -0.36927199363708496 -0.36630287766456604  0.60482519865036011
1715792088.161006,0.50821799039840698 0.82618647813796997 0.31758341193199158, 0.60361933708190918 -0.36800858378410339 -0.36526972055435181  0.60563308000564575,0.50821799039840698 0.82618647813796997 0.31758341193199158, 0.60361933708190918 -0.36800858378410339 -0.36526972055435181  0.60563308000564575
1715792088.166028,0.50820404291152954 0.82314872741699219 0.31756380200386047, 0.60486006736755371  -0.3660297691822052 -0.36317899823188782  0.60685050487518311,0.50820404291152954 0.82314872741699219 0.31756380200386047, 0.60486006736755371  -0.3660297691822052 -0.36317899823188782  0.60685050487518311
1715792088.1710587,0.50820404291152954 0.82021516561508179 0.31759920716285706, 0.60609346628189087 -0.36373117566108704 -0.36112779378890991  0.60822451114654541,0.50820404291152954 0.82021516561508179 0.31759920716285706, 0.60609346628189087 -0.36373117566108704 -0.36112779378890991  0.60822451114654541
1715792088.176033,0.50810503959655762 0.81736230850219727 0.31761598587036133,  0.6073184609413147 -0.36168330907821655 -0.35895085334777832  0.60951107740402222,0.50810503959655762 0.81736230850219727 0.31761598587036133,  0.6073184609413147 -0.36168330907821655 -0.35895085334777832  0.60951107740402222
1715792088.181025,0.50812405347824097 0.81600052118301392 0.31756830215454102, 0.60785651206970215  -0.3605743944644928 -0.35807567834854126    0.610146164894104,0.50812405347824097 0.81600052118301392 0.31756830215454102, 0.60785651206970215  -0.3605743944644928 -0.35807567834854126    0.610146164894104
1715792088.1860247, 0.5080573558807373 0.81314843893051147 0.31760969758033752, 0.60919308662414551 -0.35876995325088501 -0.35573732852935791  0.61124372482299805, 0.5080573558807373 0.81314843893051147 0.31760969758033752, 0.60919308662414551 -0.35876995325088501 -0.35573732852935791  0.61124372482299805
1715792088.1910272,0.50793009996414185 0.80905616283416748 0.31761732697486877, 0.61099129915237427 -0.35539156198501587 -0.35253813862800598  0.61327266693115234,0.50793009996414185 0.80905616283416748 0.31761732697486877, 0.61099129915237427 -0.35539156198501587 -0.35253813862800598  0.61327266693115234
1715792088.1960325,0.50791442394256592 0.80775505304336548 0.31761839985847473, 0.61149954795837402 -0.35440522432327271 -0.35134628415107727  0.61402034759521484,0.50791442394256592 0.80775505304336548 0.31761839985847473, 0.61149954795837402 -0.35440522432327271 -0.35134628415107727  0.61402034759521484
1715792088.2010493,0.50789850950241089 0.80507814884185791 0.31765145063400269, 0.61255526542663574 -0.35233163833618164 -0.34942048788070679  0.61525911092758179,0.50789850950241089 0.80507814884185791 0.31765145063400269, 0.61255526542663574 -0.35233163833618164 -0.34942048788070679  0.61525911092758179
1715792088.2060258,0.50718009471893311 0.80428636074066162 0.31792339682579041, 0.61341720819473267 -0.35093146562576294 -0.34817549586296082   0.6159060001373291,0.50718009471893311 0.80428636074066162 0.31792339682579041, 0.61341720819473267 -0.35093146562576294 -0.34817549586296082   0.6159060001373291
1715792088.2110252,0.50709456205368042 0.80177325010299683  0.3179018497467041,  0.6146811842918396 -0.34850361943244934 -0.34614953398704529  0.61716508865356445,0.50709456205368042 0.80177325010299683  0.3179018497467041,  0.6146811842918396 -0.34850361943244934 -0.34614953398704529  0.61716508865356445
1715792088.2160618,0.50693613290786743 0.79933309555053711 0.31801080703735352, 0.61596649885177612 -0.34640273451805115 -0.34425467252731323  0.61812549829483032,0.50693613290786743 0.79933309555053711 0.31801080703735352, 0.61596649885177612 -0.34640273451805115 -0.34425467252731323  0.61812549829483032
1715792088.2210488,0.50705951452255249 0.79681265354156494 0.31789159774780273, 0.61700111627578735 -0.34435564279556274  -0.3421289324760437  0.61941635608673096,0.50705951452255249 0.79681265354156494 0.31789159774780273, 0.61700111627578735 -0.34435564279556274  -0.3421289324760437  0.61941635608673096
1715792088.2260244,0.50697046518325806 0.79439610242843628 0.31799313426017761,  0.6181681752204895 -0.34232452511787415 -0.34016722440719604  0.62045812606811523,0.50697046518325806 0.79439610242843628 0.31799313426017761,  0.6181681752204895 -0.34232452511787415 -0.34016722440719604  0.62045812606811523
1715792088.231025,0.50698548555374146 0.79210191965103149 0.31794065237045288, 0.61930644512176514 -0.34049513936042786 -0.33775582909584045  0.62164586782455444,0.50698548555374146 0.79210191965103149 0.31794065237045288, 0.61930644512176514 -0.34049513936042786 -0.33775582909584045  0.62164586782455444
1715792088.2360241,0.50671935081481934 0.79101884365081787 0.31807515025138855,  0.6198316216468811 -0.33910614252090454 -0.33710771799087524  0.62223321199417114,0.50671935081481934 0.79101884365081787 0.31807515025138855,  0.6198316216468811 -0.33910614252090454 -0.33710771799087524  0.62223321199417114
1715792088.2410247, 0.5068361759185791 0.78862321376800537 0.31797215342521667, 0.62077611684799194 -0.33732745051383972  -0.3351060152053833  0.62333875894546509, 0.5068361759185791 0.78862321376800537 0.31797215342521667, 0.62077611684799194 -0.33732745051383972  -0.3351060152053833  0.62333875894546509
1715792088.2460253,0.50671744346618652 0.78642404079437256 0.31796124577522278, 0.62185579538345337 -0.33506515622138977 -0.33300739526748657  0.62460607290267944,0.50671744346618652 0.78642404079437256 0.31796124577522278, 0.62185579538345337 -0.33506515622138977 -0.33300739526748657  0.62460607290267944
1715792088.2510264,0.50660240650177002 0.78424358367919922 0.31796267628669739, 0.62287890911102295 -0.33335283398628235 -0.33096066117286682  0.62558990716934204,0.50660240650177002 0.78424358367919922 0.31796267628669739, 0.62287890911102295 -0.33335283398628235 -0.33096066117286682  0.62558990716934204
1715792088.2560246,0.50657510757446289 0.78213250637054443  0.3179565966129303, 0.62401336431503296 -0.33122736215591431 -0.32898986339569092  0.62662696838378906,0.50657510757446289 0.78213250637054443  0.3179565966129303, 0.62401336431503296 -0.33122736215591431 -0.32898986339569092  0.62662696838378906
1715792088.2610247, 0.5063360333442688 0.78008508682250977 0.31811150908470154, 0.62521672248840332 -0.32937160134315491 -0.32692277431488037   0.6274869441986084, 0.5063360333442688 0.78008508682250977 0.31811150908470154, 0.62521672248840332 -0.32937160134315491 -0.32692277431488037   0.6274869441986084
1715792088.2660244,0.50647091865539551 0.77895253896713257 0.31795388460159302,  0.6254919171333313 -0.32846292853355408 -0.32609319686889648  0.62812036275863647,0.50647091865539551 0.77895253896713257 0.31795388460159302,  0.6254919171333313 -0.32846292853355408 -0.32609319686889648  0.62812036275863647
1715792088.2710898,0.50705766677856445  0.7765122652053833 0.31771376729011536, 0.62638759613037109 -0.32697084546089172 -0.32436034083366394  0.62890303134918213,0.50705766677856445  0.7765122652053833 0.31771376729011536, 0.62638759613037109 -0.32697084546089172 -0.32436034083366394  0.62890303134918213
1715792088.2760248,0.50697773694992065 0.77461004257202148 0.31770962476730347, 0.62736606597900391 -0.32493093609809875 -0.32215788960456848  0.63011586666107178,0.50697773694992065 0.77461004257202148 0.31770962476730347, 0.62736606597900391 -0.32493093609809875 -0.32215788960456848  0.63011586666107178
1715792088.2810259,0.50688815116882324 0.77267336845397949 0.31771811842918396, 0.62827295064926147 -0.32321709394454956 -0.32035350799560547  0.63101303577423096,0.50688815116882324 0.77267336845397949 0.31771811842918396, 0.62827295064926147 -0.32321709394454956 -0.32035350799560547  0.63101303577423096
1715792088.2859964,0.50682973861694336 0.77169609069824219 0.31769818067550659, 0.62898701429367065 -0.32226070761680603 -0.31944224238395691  0.63125276565551758,0.50682973861694336 0.77169609069824219 0.31769818067550659, 0.62898701429367065 -0.32226070761680603 -0.31944224238395691  0.63125276565551758
1715792088.2910206, 0.5067024827003479 0.76906329393386841 0.31772568821907043, 0.63029235601425171  -0.3191697895526886 -0.31654414534568787  0.63297867774963379, 0.5067024827003479 0.76906329393386841 0.31772568821907043, 0.63029235601425171  -0.3191697895526886 -0.31654414534568787  0.63297867774963379
1715792088.2961001,0.50664949417114258 0.76815664768218994 0.31776657700538635, 0.63090318441390991  -0.3184489905834198 -0.31533074378967285  0.63333868980407715,0.50664949417114258 0.76815664768218994 0.31776657700538635, 0.63090318441390991  -0.3184489905834198 -0.31533074378967285  0.63333868980407715
1715792088.3010247, 0.5065339207649231 0.76640963554382324 0.31781205534934998, 0.63175451755523682 -0.31675013899803162  -0.3136289119720459  0.63418644666671753, 0.5065339207649231 0.76640963554382324 0.31781205534934998, 0.63175451755523682 -0.31675013899803162  -0.3136289119720459  0.63418644666671753
1715792088.3060567,0.50647062063217163 0.76473581790924072 0.31777468323707581, 0.63259029388427734 -0.31459996104240417 -0.31192523241043091  0.63526296615600586,0.50647062063217163 0.76473581790924072 0.31777468323707581, 0.63259029388427734 -0.31459996104240417 -0.31192523241043091  0.63526296615600586
1715792088.3110809, 0.5063667893409729 0.76323527097702026 0.31773006916046143, 0.63355094194412231 -0.31263852119445801 -0.30996644496917725  0.63623201847076416, 0.5063667893409729 0.76323527097702026 0.31773006916046143, 0.63355094194412231 -0.31263852119445801 -0.30996644496917725  0.63623201847076416
1715792088.3160627,0.50631105899810791 0.76244157552719116 0.31772494316101074, 0.63397431373596191 -0.31178396940231323 -0.30915340781211853  0.63662511110305786,0.50631105899810791 0.76244157552719116 0.31772494316101074, 0.63397431373596191 -0.31178396940231323 -0.30915340781211853  0.63662511110305786
