RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792377.3245494, 0.5751989483833313  0.7350689172744751 0.31814497709274292,-0.13581007719039917  0.69533234834671021  0.69235086441040039 -0.13681662082672119, 0.5751989483833313  0.7350689172744751 0.31814497709274292,-0.13581007719039917  0.69533234834671021  0.69235086441040039 -0.13681662082672119
1715792377.3295488,0.57506716251373291 0.73570990562438965 0.31816169619560242,-0.13362348079681396  0.69573742151260376  0.69280511140823364  -0.1345929354429245,0.57506716251373291 0.73570990562438965 0.31816169619560242,-0.13362348079681396  0.69573742151260376  0.69280511140823364  -0.1345929354429245
1715792377.3346274, 0.5750201940536499  0.7362673282623291 0.31817612051963806, -0.1314910352230072  0.69618904590606689  0.69317805767059326 -0.13242025673389435, 0.5750201940536499  0.7362673282623291 0.31817612051963806, -0.1314910352230072  0.69618904590606689  0.69317805767059326 -0.13242025673389435
1715792377.3395972,0.57497161626815796 0.73680281639099121 0.31816413998603821,-0.12959231436252594  0.69657450914382935  0.69354069232940674 -0.13034999370574951,0.57497161626815796 0.73680281639099121 0.31816413998603821,-0.12959231436252594  0.69657450914382935  0.69354069232940674 -0.13034999370574951
1715792377.3445971,0.57477647066116333 0.73718154430389404 0.31813430786132812,-0.12850074470043182  0.69667655229568481  0.69383591413497925 -0.12931005656719208,0.57477647066116333 0.73718154430389404 0.31813430786132812,-0.12850074470043182  0.69667655229568481  0.69383591413497925 -0.12931005656719208
1715792377.3495958,0.57485109567642212 0.73751097917556763 0.31813952326774597,-0.12657949328422546  0.69707012176513672  0.69414883852005005  -0.1273903101682663,0.57485109567642212 0.73751097917556763 0.31813952326774597,-0.12657949328422546  0.69707012176513672  0.69414883852005005  -0.1273903101682663
1715792377.3545961,0.57474601268768311 0.73797339200973511 0.31819453835487366,-0.12469101697206497  0.69737684726715088  0.69453907012939453 -0.12543219327926636,0.57474601268768311 0.73797339200973511 0.31819453835487366,-0.12469101697206497  0.69737684726715088  0.69453907012939453 -0.12543219327926636
1715792377.3596191,0.57470422983169556 0.73836642503738403 0.31815636157989502,-0.12288570404052734  0.69767683744430542  0.69486916065216064 -0.12370514869689941,0.57470422983169556 0.73836642503738403 0.31815636157989502,-0.12288570404052734  0.69767683744430542  0.69486916065216064 -0.12370514869689941
1715792377.3646243,0.57451111078262329 0.73868906497955322 0.31813955307006836,-0.12212447077035904  0.69788944721221924  0.69494140148162842 -0.12285106629133224,0.57451111078262329 0.73868906497955322 0.31813955307006836,-0.12212447077035904  0.69788944721221924  0.69494140148162842 -0.12285106629133224
1715792377.3695948,0.57454335689544678 0.73892956972122192 0.31819170713424683,-0.12045672535896301  0.69806259870529175  0.69533121585845947 -0.12129820138216019,0.57454335689544678 0.73892956972122192 0.31819170713424683,-0.12045672535896301  0.69806259870529175  0.69533121585845947 -0.12129820138216019
1715792377.3745503,0.57448673248291016 0.73925954103469849 0.31816479563713074,-0.11870316416025162  0.69839358329772949  0.69556862115859985 -0.11975079774856567,0.57448673248291016 0.73925954103469849 0.31816479563713074,-0.11870316416025162  0.69839358329772949  0.69556862115859985 -0.11975079774856567
1715792377.3795991,0.57430899143218994 0.73963934183120728  0.3181861937046051,-0.11734823137521744  0.69881409406661987   0.6956716775894165 -0.11802190542221069,0.57430899143218994 0.73963934183120728  0.3181861937046051,-0.11734823137521744  0.69881409406661987   0.6956716775894165 -0.11802190542221069
1715792377.3845978,0.57417982816696167 0.73991942405700684 0.31817120313644409,-0.11603649705648422  0.69901889562606812  0.69592404365539551 -0.11660996079444885,0.57417982816696167 0.73991942405700684 0.31817120313644409,-0.11603649705648422  0.69901889562606812  0.69592404365539551 -0.11660996079444885
1715792377.3895979,0.57412832975387573 0.74012148380279541 0.31818011403083801,-0.11464955657720566   0.6992114782333374  0.69615525007247925  -0.1154409795999527,0.57412832975387573 0.74012148380279541 0.31818011403083801,-0.11464955657720566   0.6992114782333374  0.69615525007247925  -0.1154409795999527
1715792377.3945968,0.57408708333969116 0.74021977186203003 0.31821683049201965,-0.11406067758798599  0.69929516315460205  0.69626915454864502 -0.11482895910739899,0.57408708333969116 0.74021977186203003 0.31821683049201965,-0.11406067758798599  0.69929516315460205  0.69626915454864502 -0.11482895910739899
1715792377.3995969,0.57399481534957886 0.74039185047149658 0.31820976734161377,-0.11288528889417648  0.69943684339523315  0.69650614261627197 -0.11368485540151596,0.57399481534957886 0.74039185047149658 0.31820976734161377,-0.11288528889417648  0.69943684339523315  0.69650614261627197 -0.11368485540151596
1715792377.4045472, 0.5738980770111084 0.74054229259490967 0.31816312670707703,-0.11188867688179016  0.69962644577026367  0.69664788246154785 -0.11262987554073334, 0.5738980770111084 0.74054229259490967 0.31816312670707703,-0.11188867688179016  0.69962644577026367  0.69664788246154785 -0.11262987554073334
1715792377.4096189,0.57381969690322876 0.74067682027816772 0.31813162565231323,-0.11083933711051941  0.69986915588378906  0.69673961400985718 -0.11158742755651474,0.57381969690322876 0.74067682027816772 0.31813162565231323,-0.11083933711051941  0.69986915588378906  0.69673961400985718 -0.11158742755651474
1715792377.4145958,0.57392853498458862  0.7406119704246521 0.31813186407089233, -0.1097879484295845  0.69992446899414062  0.69698518514633179 -0.11074300855398178,0.57392853498458862  0.7406119704246521 0.31813186407089233, -0.1097879484295845  0.69992446899414062  0.69698518514633179 -0.11074300855398178
1715792377.4196277,0.57376360893249512  0.7408134937286377 0.31812751293182373,-0.10958698391914368  0.69999223947525024  0.69705080986022949 -0.11009849607944489,0.57376360893249512  0.7408134937286377 0.31812751293182373,-0.10958698391914368  0.69999223947525024  0.69705080986022949 -0.11009849607944489
1715792377.4246199,0.57379168272018433 0.74078494310379028 0.31819507479667664,-0.1087653636932373 0.70003902912139893 0.69724851846694946 -0.1093616783618927,0.57379168272018433 0.74078494310379028 0.31819507479667664,-0.1087653636932373 0.70003902912139893 0.69724851846694946 -0.1093616783618927
1715792377.4295962,0.57368242740631104 0.74091559648513794 0.31824198365211487,-0.10793925821781158  0.69999122619628906  0.69752269983291626 -0.10873600840568542,0.57368242740631104 0.74091559648513794 0.31824198365211487,-0.10793925821781158  0.69999122619628906  0.69752269983291626 -0.10873600840568542
1715792377.4346197,0.57372629642486572 0.74084669351577759 0.31825464963912964, -0.1072874590754509  0.69996559619903564  0.69775837659835815 -0.10803178697824478,0.57372629642486572 0.74084669351577759 0.31825464963912964, -0.1072874590754509  0.69996559619903564  0.69775837659835815 -0.10803178697824478
1715792377.4395943,0.57368206977844238 0.74085116386413574 0.31829804182052612,-0.10691975057125092  0.70001405477523804  0.69783908128738403 -0.10755987465381622,0.57368206977844238 0.74085116386413574 0.31829804182052612,-0.10691975057125092  0.70001405477523804  0.69783908128738403 -0.10755987465381622
1715792377.4445982,0.57363170385360718 0.74090158939361572 0.31829828023910522,-0.10673670470714569  0.69999384880065918   0.6979101300239563 -0.10741191357374191,0.57363170385360718 0.74090158939361572 0.31829828023910522,-0.10673670470714569  0.69999384880065918   0.6979101300239563 -0.10741191357374191
1715792377.4496219, 0.5736231803894043 0.74089598655700684 0.31829255819320679,-0.10631439089775085  0.70000553131103516  0.69800674915313721 -0.10712642967700958, 0.5736231803894043 0.74089598655700684 0.31829255819320679,-0.10631439089775085  0.70000553131103516  0.69800674915313721 -0.10712642967700958
1715792377.4545934,0.57359707355499268 0.74089038372039795 0.31833311915397644,-0.10605163127183914  0.69999390840530396  0.69809144735336304 -0.10691070556640625,0.57359707355499268 0.74089038372039795 0.31833311915397644,-0.10605163127183914  0.69999390840530396  0.69809144735336304 -0.10691070556640625
1715792377.4595945,0.57357734441757202 0.74090319871902466 0.31830990314483643,-0.10589389503002167  0.70004874467849731  0.69808822870254517 -0.10672881454229355,0.57357734441757202 0.74090319871902466 0.31830990314483643,-0.10589389503002167  0.70004874467849731  0.69808822870254517 -0.10672881454229355
1715792377.4646194,0.57341718673706055 0.74098008871078491 0.31841874122619629,-0.10609254986047745  0.70029610395431519  0.69786161184310913 -0.10639023780822754,0.57341718673706055 0.74098008871078491 0.31841874122619629,-0.10609254986047745  0.70029610395431519  0.69786161184310913 -0.10639023780822754
1715792377.4695957,0.57339149713516235 0.74099546670913696 0.31840559840202332,-0.10608585923910141  0.70031225681304932  0.69785290956497192 -0.10634778439998627,0.57339149713516235 0.74099546670913696 0.31840559840202332,-0.10608585923910141  0.70031225681304932  0.69785290956497192 -0.10634778439998627
1715792377.4745955,0.57333624362945557 0.74104750156402588 0.31837886571884155,-0.10612460225820541  0.70037245750427246  0.69779521226882935 -0.10629110038280487,0.57333624362945557 0.74104750156402588 0.31837886571884155,-0.10612460225820541  0.70037245750427246  0.69779521226882935 -0.10629110038280487
1715792377.4795985,0.57341676950454712 0.74092841148376465 0.31844794750213623,-0.10603680461645126  0.70025336742401123  0.69791907072067261 -0.10635055601596832,0.57341676950454712 0.74092841148376465 0.31844794750213623,-0.10603680461645126  0.70025336742401123  0.69791907072067261 -0.10635055601596832
1715792377.4846346,0.57335901260375977 0.74102509021759033 0.31834417581558228,-0.10608310252428055  0.70033204555511475   0.6978345513343811 -0.10634058713912964,0.57335901260375977 0.74102509021759033 0.31834417581558228,-0.10608310252428055  0.70033204555511475   0.6978345513343811 -0.10634058713912964
1715792377.4895585,0.57340496778488159 0.74099713563919067 0.31832486391067505,-0.10602213442325592  0.70028495788574219  0.69788205623626709 -0.10639987140893936,0.57340496778488159 0.74099713563919067 0.31832486391067505,-0.10602213442325592  0.70028495788574219  0.69788205623626709 -0.10639987140893936
1715792377.4945967,0.57340008020401001 0.74099034070968628  0.3183620274066925,-0.10599789768457413  0.70032382011413574  0.69785422086715698 -0.10635074228048325,0.57340008020401001 0.74099034070968628  0.3183620274066925,-0.10599789768457413  0.70032382011413574  0.69785422086715698 -0.10635074228048325
1715792377.499609,0.57341229915618896 0.74100285768508911 0.31834077835083008,-0.10598202794790268  0.70029169321060181  0.69787400960922241  -0.1064482182264328,0.57341229915618896 0.74100285768508911 0.31834077835083008,-0.10598202794790268  0.70029169321060181  0.69787400960922241  -0.1064482182264328
1715792377.5045962,0.57344800233840942 0.74100017547607422 0.31828585267066956,-0.10594053566455841  0.70031774044036865  0.69785666465759277 -0.10643171519041061,0.57344800233840942 0.74100017547607422 0.31828585267066956,-0.10594053566455841  0.70031774044036865  0.69785666465759277 -0.10643171519041061
1715792377.5095954,0.57343792915344238 0.74101138114929199 0.31831604242324829,-0.10598441958427429  0.70032042264938354   0.6978488564491272 -0.10642165690660477,0.57343792915344238 0.74101138114929199 0.31831604242324829,-0.10598441958427429  0.70032042264938354   0.6978488564491272 -0.10642165690660477
1715792377.5145972,0.57343417406082153 0.74099832773208618 0.31834527850151062,  -0.105975441634655  0.70028150081634521  0.69789159297943115 -0.10640647262334824,0.57343417406082153 0.74099832773208618 0.31834527850151062,  -0.105975441634655  0.70028150081634521  0.69789159297943115 -0.10640647262334824
1715792377.5195956, 0.5734286904335022  0.7410198450088501 0.31828746199607849,-0.10597047954797745  0.70033472776412964  0.69783908128738403 -0.10640577226877213, 0.5734286904335022  0.7410198450088501 0.31828746199607849,-0.10597047954797745  0.70033472776412964  0.69783908128738403 -0.10640577226877213
1715792377.5246243,0.57341182231903076 0.74099630117416382  0.3183417022228241,-0.10602672398090363  0.70030581951141357  0.69786357879638672 -0.10637933760881424,0.57341182231903076 0.74099630117416382  0.3183417022228241,-0.10602672398090363  0.70030581951141357  0.69786357879638672 -0.10637933760881424
1715792377.529552,0.57337677478790283 0.74101221561431885 0.31831356883049011, -0.1060321182012558  0.70031321048736572  0.69785678386688232 -0.10636983066797256,0.57337677478790283 0.74101221561431885 0.31831356883049011, -0.1060321182012558  0.70031321048736572  0.69785678386688232 -0.10636983066797256
1715792377.5345941, 0.5733790397644043 0.74095767736434937 0.31833645701408386,-0.10606392472982407  0.70032656192779541   0.6978498101234436 -0.10629589110612869, 0.5733790397644043 0.74095767736434937 0.31833645701408386,-0.10606392472982407  0.70032656192779541   0.6978498101234436 -0.10629589110612869
1715792377.5396187,0.57335877418518066 0.74096065759658813 0.31835693120956421,-0.10610388219356537  0.70030367374420166  0.69787001609802246 -0.10627422481775284,0.57335877418518066 0.74096065759658813 0.31835693120956421,-0.10610388219356537  0.70030367374420166  0.69787001609802246 -0.10627422481775284
1715792377.5445964,0.57332867383956909 0.74097877740859985 0.31833192706108093,-0.10614395141601562  0.70031154155731201  0.69785428047180176 -0.10628551989793777,0.57332867383956909 0.74097877740859985 0.31833192706108093,-0.10614395141601562  0.70031154155731201  0.69785428047180176 -0.10628551989793777
1715792377.5496202,0.57333505153656006 0.74097925424575806 0.31833240389823914,-0.10611232370138168  0.70029568672180176   0.6978718638420105 -0.10630622506141663,0.57333505153656006 0.74097925424575806 0.31833240389823914,-0.10611232370138168  0.70029568672180176   0.6978718638420105 -0.10630622506141663
1715792377.5546212, 0.5733533501625061 0.74097615480422974  0.3183479905128479,-0.10608795285224915  0.70031726360321045  0.69786173105239868  -0.1062549352645874, 0.5733533501625061 0.74097615480422974  0.3183479905128479,-0.10608795285224915  0.70031726360321045  0.69786173105239868  -0.1062549352645874
1715792377.5596197,0.57334983348846436 0.74098038673400879 0.31833678483963013,-0.10605493932962418  0.70030093193054199  0.69787031412124634 -0.10633881390094757,0.57334983348846436 0.74098038673400879 0.31833678483963013,-0.10605493932962418  0.70030093193054199  0.69787031412124634 -0.10633881390094757
1715792377.5646226,0.57335782051086426 0.74100738763809204 0.31833884119987488,-0.10606763511896133  0.70030605792999268  0.69785797595977783 -0.10637366771697998,0.57335782051086426 0.74100738763809204 0.31833884119987488,-0.10606763511896133  0.70030605792999268  0.69785797595977783 -0.10637366771697998
1715792377.5695953,0.57337421178817749 0.74100798368453979 0.31835392117500305,-0.10604624450206757  0.70033687353134155  0.69783896207809448 -0.10631684958934784,0.57337421178817749 0.74100798368453979 0.31835392117500305,-0.10604624450206757  0.70033687353134155  0.69783896207809448 -0.10631684958934784
1715792377.5745504,0.57344019412994385 0.74092942476272583 0.31844097375869751,-0.10596726089715958  0.70021086931228638  0.69796067476272583 -0.10642669349908829,0.57344019412994385 0.74092942476272583 0.31844097375869751,-0.10596726089715958  0.70021086931228638  0.69796067476272583 -0.10642669349908829
1715792377.5795956,0.57341337203979492 0.74101859331130981  0.3183632493019104,-0.10598217695951462  0.70032179355621338  0.69785064458847046 -0.10640314221382141,0.57341337203979492 0.74101859331130981  0.3183632493019104,-0.10598217695951462  0.70032179355621338  0.69785064458847046 -0.10640314221382141
1715792377.5845962, 0.5733417272567749 0.74102503061294556 0.31851917505264282,-0.10595455020666122  0.69999039173126221  0.69813770055770874 -0.10672773420810699, 0.5733417272567749 0.74102503061294556 0.31851917505264282,-0.10595455020666122  0.69999039173126221  0.69813770055770874 -0.10672773420810699
1715792377.5895939,  0.573292076587677   0.741080641746521 0.31848177313804626,-0.10600871592760086  0.70006221532821655  0.69806843996047974 -0.10665604472160339,  0.573292076587677   0.741080641746521 0.31848177313804626,-0.10600871592760086  0.70006221532821655  0.69806843996047974 -0.10665604472160339
1715792377.5945966,0.57328462600708008 0.74107271432876587 0.31851962208747864,-0.10604466497898102  0.70007240772247314  0.69806027412414551 -0.10660671442747116,0.57328462600708008 0.74107271432876587 0.31851962208747864,-0.10604466497898102  0.70007240772247314  0.69806027412414551 -0.10660671442747116
1715792377.5996203,0.57335388660430908 0.74097722768783569  0.3185323178768158,-0.10598454624414444  0.70004010200500488  0.69809830188751221 -0.10662993043661118,0.57335388660430908 0.74097722768783569  0.3185323178768158,-0.10598454624414444  0.70004010200500488  0.69809830188751221 -0.10662993043661118
1715792377.6045952,0.57334542274475098 0.74097824096679688 0.31849402189254761,-0.10604047775268555  0.70006865262985229  0.69807344675064087 -0.10654903948307037,0.57334542274475098 0.74097824096679688 0.31849402189254761,-0.10604047775268555  0.70006865262985229  0.69807344675064087 -0.10654903948307037
1715792377.6095963,0.57337069511413574 0.74095839262008667 0.31846889853477478,-0.10600986331701279  0.70007109642028809  0.69807964563369751 -0.10652295500040054,0.57337069511413574 0.74095839262008667 0.31846889853477478,-0.10600986331701279  0.70007109642028809  0.69807964563369751 -0.10652295500040054
1715792377.6145971,0.57337969541549683 0.74093645811080933 0.31847837567329407,-0.10603386163711548  0.70009422302246094  0.69805699586868286 -0.10649540275335312,0.57337969541549683 0.74093645811080933 0.31847837567329407,-0.10603386163711548  0.70009422302246094  0.69805699586868286 -0.10649540275335312
1715792377.6196198,0.57341092824935913 0.74090296030044556 0.31845000386238098,-0.10599272698163986  0.70010977983474731  0.69804954528808594 -0.10648323595523834,0.57341092824935913 0.74090296030044556 0.31845000386238098,-0.10599272698163986  0.70010977983474731  0.69804954528808594 -0.10648323595523834
1715792377.6246207,0.57337033748626709 0.74100953340530396 0.31834039092063904,-0.10605856776237488  0.70021778345108032   0.6979413628578186 -0.10641681402921677,0.57337033748626709 0.74100953340530396 0.31834039092063904,-0.10605856776237488  0.70021778345108032   0.6979413628578186 -0.10641681402921677
1715792377.6295958,0.57345902919769287 0.74090099334716797 0.31838586926460266,-0.10597982257604599  0.70019674301147461  0.69797861576080322 -0.10638897866010666,0.57345902919769287 0.74090099334716797 0.31838586926460266,-0.10597982257604599  0.70019674301147461  0.69797861576080322 -0.10638897866010666
1715792377.6345959,0.57341665029525757 0.74099844694137573 0.31827923655509949,-0.10598257184028625  0.70033448934555054  0.69784778356552124 -0.10633797198534012,0.57341665029525757 0.74099844694137573 0.31827923655509949,-0.10598257184028625  0.70033448934555054  0.69784778356552124 -0.10633797198534012
1715792377.6396244,0.57350713014602661 0.74087297916412354 0.31834304332733154, -0.1059320941567421  0.70027297735214233  0.69791346788406372 -0.10636220872402191,0.57350713014602661 0.74087297916412354 0.31834304332733154, -0.1059320941567421  0.70027297735214233  0.69791346788406372 -0.10636220872402191
1715792377.6445959,0.57352954149246216 0.74086481332778931 0.31832543015480042,-0.10591623187065125  0.70027065277099609  0.69791632890701294  -0.1063748225569725,0.57352954149246216 0.74086481332778931 0.31832543015480042,-0.10591623187065125  0.70027065277099609  0.69791632890701294  -0.1063748225569725
1715792377.6495972,0.57355785369873047 0.74084675312042236 0.31833019852638245,-0.10594161599874496  0.70029711723327637  0.69789606332778931 -0.10630802065134048,0.57355785369873047 0.74084675312042236 0.31833019852638245,-0.10594161599874496  0.70029711723327637  0.69789606332778931 -0.10630802065134048
1715792377.6545963,0.57345998287200928 0.74095571041107178  0.3182615339756012,-0.10597774386405945  0.70037955045700073  0.69780886173248291 -0.10630166530609131,0.57345998287200928 0.74095571041107178  0.3182615339756012,-0.10597774386405945  0.70037955045700073  0.69780886173248291 -0.10630166530609131
1715792377.6596239,0.57346868515014648 0.74093842506408691 0.31830069422721863,-0.10601423680782318  0.70035421848297119  0.69783228635787964 -0.10627828538417816,0.57346868515014648 0.74093842506408691 0.31830069422721863,-0.10601423680782318  0.70035421848297119  0.69783228635787964 -0.10627828538417816
1715792377.6646197,0.57348692417144775 0.74091017246246338 0.31831297278404236,-0.10599262267351151   0.7003093957901001  0.69788408279418945 -0.10625474154949188,0.57348692417144775 0.74091017246246338 0.31831297278404236,-0.10599262267351151   0.7003093957901001  0.69788408279418945 -0.10625474154949188
1715792377.669595,0.57347953319549561 0.74091309309005737 0.31829613447189331,-0.10600508749485016  0.70034736394882202   0.6978447437286377 -0.10625069588422775,0.57347953319549561 0.74091309309005737 0.31829613447189331,-0.10600508749485016  0.70034736394882202   0.6978447437286377 -0.10625069588422775
1715792377.6746209,0.57347971200942993 0.74091315269470215 0.31829190254211426,-0.10602680593729019  0.70036214590072632  0.69783151149749756 -0.10621876269578934,0.57347971200942993 0.74091315269470215 0.31829190254211426,-0.10602680593729019  0.70036214590072632  0.69783151149749756 -0.10621876269578934
1715792377.6795976,0.57351195812225342 0.74089896678924561 0.31827691197395325,-0.10599527508020401  0.70034497976303101  0.69785326719284058 -0.10622040182352066,0.57351195812225342 0.74089896678924561 0.31827691197395325,-0.10599527508020401  0.70034497976303101  0.69785326719284058 -0.10622040182352066
1715792377.6845977,0.57349103689193726 0.74088478088378906 0.31833338737487793,-0.10599417984485626  0.70036023855209351    0.697837233543396 -0.10622602701187134,0.57349103689193726 0.74088478088378906 0.31833338737487793,-0.10599417984485626  0.70036023855209351    0.697837233543396 -0.10622602701187134
1715792377.6895957,0.57348942756652832 0.74090981483459473 0.31829610466957092,-0.10599926859140396  0.70037633180618286  0.69782352447509766 -0.10620463639497757,0.57348942756652832 0.74090981483459473 0.31829610466957092,-0.10599926859140396  0.70037633180618286  0.69782352447509766 -0.10620463639497757
1715792377.6945946,0.57349318265914917 0.74090242385864258 0.31832244992256165,-0.10599773377180099  0.70039522647857666  0.69780945777893066 -0.10617433488368988,0.57349318265914917 0.74090242385864258 0.31832244992256165,-0.10599773377180099  0.70039522647857666  0.69780945777893066 -0.10617433488368988
1715792377.6995962,0.57345974445343018 0.74090331792831421  0.3183378279209137,-0.10599482804536819  0.70037508010864258  0.69782525300979614 -0.10620611906051636,0.57345974445343018 0.74090331792831421  0.3183378279209137,-0.10599482804536819  0.70037508010864258  0.69782525300979614 -0.10620611906051636
1715792377.7045956,0.57349985837936401  0.7409050464630127 0.31832882761955261,-0.10599498450756073  0.70037329196929932  0.69782769680023193 -0.10620179772377014,0.57349985837936401  0.7409050464630127 0.31832882761955261,-0.10599498450756073  0.70037329196929932  0.69782769680023193 -0.10620179772377014
1715792377.7095947,0.57345175743103027 0.74094289541244507 0.31830742955207825, -0.1060321107506752  0.70033842325210571  0.69784832000732422 -0.10625925660133362,0.57345175743103027 0.74094289541244507 0.31830742955207825, -0.1060321107506752  0.70033842325210571  0.69784832000732422 -0.10625925660133362
1715792377.7146215,0.57346242666244507 0.74093735218048096 0.31832757592201233,-0.10599923878908157  0.70036196708679199  0.69783592224121094 -0.10621824115514755,0.57346242666244507 0.74093735218048096 0.31832757592201233,-0.10599923878908157  0.70036196708679199  0.69783592224121094 -0.10621824115514755
1715792377.7195992,0.57346272468566895 0.74094706773757935 0.31833481788635254,-0.10601596534252167  0.70034116506576538  0.69784736633300781 -0.10626348853111267,0.57346272468566895 0.74094706773757935 0.31833481788635254,-0.10601596534252167  0.70034116506576538  0.69784736633300781 -0.10626348853111267
1715792377.7245975,0.57348227500915527   0.740944504737854 0.31831350922584534,-0.10594357550144196  0.70030331611633301  0.69788634777069092 -0.10632926970720291,0.57348227500915527   0.740944504737854 0.31831350922584534,-0.10594357550144196  0.70030331611633301  0.69788634777069092 -0.10632926970720291
1715792377.729598,0.57344090938568115 0.74096375703811646 0.31836742162704468,-0.10601116716861725  0.70033878087997437  0.69785201549530029 -0.10625333338975906,0.57344090938568115 0.74096375703811646 0.31836742162704468,-0.10601116716861725  0.70033878087997437  0.69785201549530029 -0.10625333338975906
1715792377.7346191,0.57346105575561523 0.74095374345779419 0.31835120916366577, -0.1059814989566803   0.7003905177116394  0.69781208038330078 -0.10620425641536713,0.57346105575561523 0.74095374345779419 0.31835120916366577, -0.1059814989566803   0.7003905177116394  0.69781208038330078 -0.10620425641536713
1715792377.7395949,0.57346665859222412 0.74096089601516724 0.31835687160491943,-0.10601077973842621  0.70036810636520386   0.6978294849395752 -0.10620865225791931,0.57346665859222412 0.74096089601516724 0.31835687160491943,-0.10601077973842621  0.70036810636520386   0.6978294849395752 -0.10620865225791931
1715792377.7445946,0.57346320152282715 0.74097704887390137 0.31832209229469299,-0.10600445419549942  0.70034795999526978  0.69784492254257202 -0.10624650865793228,0.57346320152282715 0.74097704887390137 0.31832209229469299,-0.10600445419549942  0.70034795999526978  0.69784492254257202 -0.10624650865793228
1715792377.7495964, 0.5734483003616333  0.7409859299659729 0.31833291053771973,-0.10599565505981445  0.70035451650619507   0.6978374719619751  -0.1062607541680336, 0.5734483003616333  0.7409859299659729 0.31833291053771973,-0.10599565505981445  0.70035451650619507   0.6978374719619751  -0.1062607541680336
1715792377.7545958, 0.5734674334526062 0.74095815420150757 0.31836381554603577,-0.10601786524057388  0.70035886764526367  0.69783949851989746 -0.10619627684354782, 0.5734674334526062 0.74095815420150757 0.31836381554603577,-0.10601786524057388  0.70035886764526367  0.69783949851989746 -0.10619627684354782
1715792377.759624,0.57345539331436157 0.74096173048019409 0.31836727261543274,-0.10600189119577408  0.70034581422805786  0.69784832000732422 -0.10624038428068161,0.57345539331436157 0.74096173048019409 0.31836727261543274,-0.10600189119577408  0.70034581422805786  0.69784832000732422 -0.10624038428068161
1715792377.7645981,0.57345151901245117 0.74096828699111938 0.31834349036216736,-0.10599149763584137  0.70036709308624268  0.69783121347427368 -0.10622334480285645,0.57345151901245117 0.74096828699111938 0.31834349036216736,-0.10599149763584137  0.70036709308624268  0.69783121347427368 -0.10622334480285645
1715792377.7695966,0.57345205545425415 0.74095004796981812 0.31835359334945679,-0.10599540919065475  0.70035803318023682  0.69784164428710938 -0.10621005296707153,0.57345205545425415 0.74095004796981812 0.31835359334945679,-0.10599540919065475  0.70035803318023682  0.69784164428710938 -0.10621005296707153
1715792377.7745962,0.57343900203704834 0.74091565608978271 0.31840303540229797,-0.10599631816148758  0.70034116506576538   0.6978600025177002 -0.10619984567165375,0.57343900203704834 0.74091565608978271 0.31840303540229797,-0.10599631816148758  0.70034116506576538   0.6978600025177002 -0.10619984567165375
1715792377.7795973,0.57349246740341187 0.74092304706573486 0.31836384534835815,-0.10599607229232788   0.7003333568572998  0.69786530733108521 -0.10621686279773712,0.57349246740341187 0.74092304706573486 0.31836384534835815,-0.10599607229232788   0.7003333568572998  0.69786530733108521 -0.10621686279773712
1715792377.7845967, 0.5734715461730957  0.7409331202507019 0.31836181879043579,-0.10601753741502762  0.70034021139144897  0.69785916805267334 -0.10619064420461655, 0.5734715461730957  0.7409331202507019 0.31836181879043579,-0.10601753741502762  0.70034021139144897  0.69785916805267334 -0.10619064420461655
1715792377.7895737,0.57348233461380005 0.74091064929962158 0.31841135025024414,-0.10601408779621124  0.70032817125320435  0.69787168502807617 -0.10619121044874191,0.57348233461380005 0.74091064929962158 0.31841135025024414,-0.10601408779621124  0.70032817125320435  0.69787168502807617 -0.10619121044874191
1715792377.7945979,0.57347488403320312 0.74091356992721558 0.31842437386512756,-0.10598254948854446  0.70032304525375366  0.69787806272506714 -0.10621478408575058,0.57347488403320312 0.74091356992721558 0.31842437386512756,-0.10598254948854446  0.70032304525375366  0.69787806272506714 -0.10621478408575058
1715792377.7995794,0.57345879077911377 0.74091660976409912 0.31842008233070374,-0.10600796341896057  0.70031660795211792  0.69788277149200439 -0.10620061308145523,0.57345879077911377 0.74091660976409912 0.31842008233070374,-0.10600796341896057  0.70031660795211792  0.69788277149200439 -0.10620061308145523
1715792377.8045959, 0.5734705924987793 0.74089741706848145 0.31843307614326477,-0.10601623356342316  0.70032477378845215   0.6978723406791687 -0.10620719939470291, 0.5734705924987793 0.74089741706848145 0.31843307614326477,-0.10601623356342316  0.70032477378845215   0.6978723406791687 -0.10620719939470291
1715792377.8095942,0.57346951961517334 0.74090874195098877 0.31843462586402893,-0.10601763427257538  0.70031940937042236  0.69787734746932983 -0.10620825737714767,0.57346951961517334 0.74090874195098877 0.31843462586402893,-0.10601763427257538  0.70031940937042236  0.69787734746932983 -0.10620825737714767
1715792377.8145959,0.57344990968704224  0.7409326434135437 0.31842133402824402,-0.10603303462266922  0.70029979944229126  0.69788926839828491 -0.10624399036169052,0.57344990968704224  0.7409326434135437 0.31842133402824402,-0.10603303462266922  0.70029979944229126  0.69788926839828491 -0.10624399036169052
1715792377.8196254,0.57346254587173462  0.7409171462059021 0.31842523813247681,-0.10603084415197372   0.7002825140953064  0.69790875911712646 -0.10623170435428619,0.57346254587173462  0.7409171462059021 0.31842523813247681,-0.10603084415197372   0.7002825140953064  0.69790875911712646 -0.10623170435428619
