RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792829.7995355,0.49571385979652405  1.0706348419189453 0.31660610437393188, 0.50073146820068359 -0.50000721216201782 -0.49549400806427002  0.50373256206512451,0.49571385979652405  1.0706348419189453 0.31660610437393188, 0.50073146820068359 -0.50000721216201782 -0.49549400806427002  0.50373256206512451
1715792829.8045282,0.49571001529693604  1.0706378221511841 0.31658625602722168, 0.50070559978485107 -0.49997526407241821 -0.49552637338638306  0.50375807285308838,0.49571001529693604  1.0706378221511841 0.31658625602722168, 0.50070559978485107 -0.49997526407241821 -0.49552637338638306  0.50375807285308838
1715792829.8095121,0.49570310115814209  1.0706212520599365  0.3166278600692749, 0.50071126222610474 -0.49990645051002502 -0.49557718634605408  0.50377082824707031,0.49570310115814209  1.0706212520599365  0.3166278600692749, 0.50071126222610474 -0.49990645051002502 -0.49557718634605408  0.50377082824707031
1715792829.814513,0.49556753039360046  1.0704110860824585 0.31679978966712952, 0.50134861469268799 -0.49952098727226257  -0.4957863986492157  0.50331318378448486,0.49556753039360046  1.0704110860824585 0.31679978966712952, 0.50134861469268799 -0.49952098727226257  -0.4957863986492157  0.50331318378448486
1715792829.8195078,0.49478402733802795  1.0683629512786865 0.31734058260917664, 0.50556463003158569 -0.49657547473907471 -0.49490779638290405  0.50287520885467529,0.49478402733802795  1.0683629512786865 0.31734058260917664, 0.50556463003158569 -0.49657547473907471 -0.49490779638290405  0.50287520885467529
1715792829.824508,0.49487495422363281  1.0643779039382935 0.31750887632369995, 0.51058000326156616 -0.49162453413009644 -0.49407890439033508  0.50348728895187378,0.49487495422363281  1.0643779039382935 0.31750887632369995, 0.51058000326156616 -0.49162453413009644 -0.49407890439033508  0.50348728895187378
1715792829.8295085,0.49557065963745117  1.0596647262573242 0.31800076365470886, 0.51382327079772949 -0.48695874214172363 -0.49301391839981079  0.50576090812683105,0.49557065963745117  1.0596647262573242 0.31800076365470886, 0.51382327079772949 -0.48695874214172363 -0.49301391839981079  0.50576090812683105
1715792829.8345113,0.49596321582794189  1.0569417476654053 0.31843897700309753, 0.51504719257354736 -0.48477542400360107 -0.49254149198532104   0.5070720911026001,0.49596321582794189  1.0569417476654053 0.31843897700309753, 0.51504719257354736 -0.48477542400360107 -0.49254149198532104   0.5070720911026001
1715792829.8395374,0.49668624997138977  1.0509928464889526 0.31890568137168884, 0.51775795221328735 -0.48050945997238159  -0.4918367862701416  0.50905197858810425,0.49668624997138977  1.0509928464889526 0.31890568137168884, 0.51775795221328735 -0.48050945997238159  -0.4918367862701416  0.50905197858810425
1715792829.8445117,0.49717247486114502  1.0450855493545532 0.31942543387413025, 0.52091670036315918  -0.4770427942276001 -0.49082690477371216  0.51006364822387695,0.49717247486114502  1.0450855493545532 0.31942543387413025, 0.52091670036315918  -0.4770427942276001 -0.49082690477371216  0.51006364822387695
1715792829.8495071,  0.497609943151474   1.039389967918396 0.31989112496376038, 0.52353531122207642 -0.47418057918548584 -0.48990854620933533  0.51093363761901855,  0.497609943151474   1.039389967918396 0.31989112496376038, 0.52353531122207642 -0.47418057918548584 -0.48990854620933533  0.51093363761901855
1715792829.8545098,0.49787911772727966  1.0366967916488647 0.32004308700561523, 0.52450108528137207 -0.47270509600639343 -0.48956474661827087  0.51163935661315918,0.49787911772727966  1.0366967916488647 0.32004308700561523, 0.52450108528137207 -0.47270509600639343 -0.48956474661827087  0.51163935661315918
1715792829.8594658,0.49837896227836609  1.0314570665359497 0.32049569487571716, 0.52636444568634033 -0.47009468078613281  -0.4888012707233429  0.51285946369171143,0.49837896227836609  1.0314570665359497 0.32049569487571716, 0.52636444568634033 -0.47009468078613281  -0.4888012707233429  0.51285946369171143
1715792829.8644927,0.49906614422798157  1.0261939764022827 0.32093152403831482, 0.52799153327941895 -0.46756467223167419 -0.48830115795135498  0.51397490501403809,0.49906614422798157  1.0261939764022827 0.32093152403831482, 0.52799153327941895 -0.46756467223167419 -0.48830115795135498  0.51397490501403809
1715792829.86954,0.49971464276313782  1.0210534334182739 0.32110103964805603, 0.52967923879623413  -0.4651416540145874 -0.48766547441482544  0.51503932476043701,0.49971464276313782  1.0210534334182739 0.32110103964805603, 0.52967923879623413  -0.4651416540145874 -0.48766547441482544  0.51503932476043701
1715792829.8745003,0.50037801265716553  1.0161341428756714 0.32122862339019775, 0.53105390071868896  -0.4631463885307312 -0.48682418465614319   0.5162164568901062,0.50037801265716553  1.0161341428756714 0.32122862339019775, 0.53105390071868896  -0.4631463885307312 -0.48682418465614319   0.5162164568901062
1715792829.8794994,0.50093328952789307  1.0115190744400024 0.32125410437583923, 0.53218251466751099 -0.46152350306510925 -0.48547071218490601   0.5177798867225647,0.50093328952789307  1.0115190744400024 0.32125410437583923, 0.53218251466751099 -0.46152350306510925 -0.48547071218490601   0.5177798867225647
1715792829.8844984,0.50125688314437866  1.0092121362686157 0.32121634483337402, 0.53247565031051636 -0.46086952090263367 -0.48477163910865784  0.51871520280838013,0.50125688314437866  1.0092121362686157 0.32121634483337402, 0.53247565031051636 -0.46086952090263367 -0.48477163910865784  0.51871520280838013
1715792829.8894515,0.50171387195587158  1.0047996044158936  0.3210788369178772, 0.53351122140884399 -0.45971238613128662 -0.48295530676841736  0.52036958932876587,0.50171387195587158  1.0047996044158936  0.3210788369178772, 0.53351122140884399 -0.45971238613128662 -0.48295530676841736  0.52036958932876587
1715792829.8944983,0.50199210643768311  1.0006252527236938  0.3208426833152771, 0.53425449132919312 -0.45909661054611206 -0.48064875602722168  0.52228271961212158,0.50199210643768311  1.0006252527236938  0.3208426833152771, 0.53425449132919312 -0.45909661054611206 -0.48064875602722168  0.52228271961212158
1715792829.8994994,0.50221723318099976 0.99649226665496826 0.32050642371177673, 0.53509825468063354 -0.45854207873344421 -0.47804802656173706  0.52428913116455078,0.50221723318099976 0.99649226665496826 0.32050642371177673, 0.53509825468063354 -0.45854207873344421 -0.47804802656173706  0.52428913116455078
1715792829.9045002,0.50224441289901733 0.99456560611724854 0.32028499245643616, 0.53542971611022949 -0.45843639969825745 -0.47662952542304993  0.52533364295959473,0.50224441289901733 0.99456560611724854 0.32028499245643616, 0.53542971611022949 -0.45843639969825745 -0.47662952542304993  0.52533364295959473
1715792829.9095035, 0.5022314190864563 0.99076575040817261 0.31977826356887817, 0.53627580404281616 -0.45850059390068054 -0.47315812110900879  0.52754795551300049, 0.5022314190864563 0.99076575040817261 0.31977826356887817, 0.53627580404281616 -0.45850059390068054 -0.47315812110900879  0.52754795551300049
1715792829.9145026,0.50218135118484497 0.98710787296295166 0.31915795803070068, 0.53688573837280273 -0.45882090926170349 -0.46961402893066406  0.52981108427047729,0.50218135118484497 0.98710787296295166 0.31915795803070068, 0.53688573837280273 -0.45882090926170349 -0.46961402893066406  0.52981108427047729
1715792829.9195294,0.50217539072036743 0.98360997438430786 0.31849706172943115, 0.53715431690216064 -0.45935350656509399  -0.4656510055065155  0.53256803750991821,0.50217539072036743 0.98360997438430786 0.31849706172943115, 0.53715431690216064 -0.45935350656509399  -0.4656510055065155  0.53256803750991821
1715792829.9244988,0.50206995010375977 0.98028510808944702 0.31773480772972107,  0.5372130274772644 -0.46031233668327332 -0.46127361059188843  0.53548240661621094,0.50206995010375977 0.98028510808944702 0.31773480772972107,  0.5372130274772644 -0.46031233668327332 -0.46127361059188843  0.53548240661621094
1715792829.9294994, 0.5019078254699707  0.9771086573600769 0.31707227230072021, 0.53742283582687378 -0.46121835708618164 -0.45674362778663635  0.53836750984191895, 0.5019078254699707  0.9771086573600769 0.31707227230072021, 0.53742283582687378 -0.46121835708618164 -0.45674362778663635  0.53836750984191895
1715792829.9345021,0.50181025266647339 0.97557300329208374 0.31681877374649048, 0.53732997179031372 -0.46164840459823608 -0.45457437634468079  0.53992533683776855,0.50181025266647339 0.97557300329208374 0.31681877374649048, 0.53732997179031372 -0.46164840459823608 -0.45457437634468079  0.53992533683776855
1715792829.9395025,0.50200778245925903 0.97215873003005981 0.31670254468917847, 0.53713393211364746 -0.46188271045684814  -0.4512198269367218  0.54272657632827759,0.50200778245925903 0.97215873003005981 0.31670254468917847, 0.53713393211364746 -0.46188271045684814  -0.4512198269367218  0.54272657632827759
1715792829.9444988,0.50244033336639404 0.96818166971206665 0.31720322370529175,   0.537800133228302 -0.46036636829376221 -0.44972911477088928   0.5445893406867981,0.50244033336639404 0.96818166971206665 0.31720322370529175,   0.537800133228302 -0.46036636829376221 -0.44972911477088928   0.5445893406867981
1715792829.9494982,0.50294572114944458 0.96383070945739746 0.31778627634048462, 0.53920149803161621 -0.45793899893760681 -0.44884750247001648  0.54597574472427368,0.50294572114944458 0.96383070945739746 0.31778627634048462, 0.53920149803161621 -0.45793899893760681 -0.44884750247001648  0.54597574472427368
1715792829.9544981,0.50319784879684448 0.96166068315505981 0.31802541017532349, 0.53987300395965576 -0.45695209503173828 -0.44840297102928162  0.54650408029556274,0.50319784879684448 0.96166068315505981 0.31802541017532349, 0.53987300395965576 -0.45695209503173828 -0.44840297102928162  0.54650408029556274
1715792829.9595318, 0.5037042498588562 0.95729541778564453 0.31812986731529236, 0.54125088453292847 -0.45516377687454224 -0.44734737277030945  0.54749768972396851, 0.5037042498588562 0.95729541778564453 0.31812986731529236, 0.54125088453292847 -0.45516377687454224 -0.44734737277030945  0.54749768972396851
1715792829.9645004,0.50419634580612183 0.95287752151489258 0.31798645853996277, 0.54222524166107178 -0.45304185152053833 -0.44670698046684265  0.54881483316421509,0.50419634580612183 0.95287752151489258 0.31798645853996277, 0.54222524166107178 -0.45304185152053833 -0.44670698046684265  0.54881483316421509
1715792829.9695292, 0.5046655535697937 0.94840759038925171 0.31772446632385254, 0.54403132200241089 -0.45076438784599304 -0.44578146934509277  0.54965466260910034, 0.5046655535697937 0.94840759038925171 0.31772446632385254, 0.54403132200241089 -0.45076438784599304 -0.44578146934509277  0.54965466260910034
1715792829.9745095,0.50500816106796265 0.94389593601226807 0.31730985641479492, 0.54558432102203369 -0.44870868325233459 -0.44484025239944458  0.55055916309356689,0.50500816106796265 0.94389593601226807 0.31730985641479492, 0.54558432102203369 -0.44870868325233459 -0.44484025239944458  0.55055916309356689
1715792829.9794996,0.50522637367248535 0.93932425975799561 0.31697589159011841, 0.54778933525085449 -0.44671589136123657 -0.44360348582267761  0.55098795890808105,0.50522637367248535 0.93932425975799561 0.31697589159011841, 0.54778933525085449 -0.44671589136123657 -0.44360348582267761  0.55098795890808105
1715792829.9845026,0.50526738166809082 0.93706119060516357 0.31694403290748596, 0.54894614219665527 -0.44579967856407166 -0.44288218021392822  0.55115890502929688,0.50526738166809082 0.93706119060516357 0.31694403290748596, 0.54894614219665527 -0.44579967856407166 -0.44288218021392822  0.55115890502929688
1715792829.9894559, 0.5053398609161377 0.93267959356307983 0.31710559129714966, 0.55120283365249634 -0.44394025206565857 -0.44147920608520508  0.55153298377990723, 0.5053398609161377 0.93267959356307983 0.31710559129714966, 0.55120283365249634 -0.44394025206565857 -0.44147920608520508  0.55153298377990723
1715792829.9944553,0.50548708438873291 0.92854893207550049 0.31749069690704346, 0.55295544862747192 -0.44220194220542908 -0.43999984860420227  0.55235660076141357,0.50548708438873291 0.92854893207550049 0.31749069690704346, 0.55295544862747192 -0.44220194220542908 -0.43999984860420227  0.55235660076141357
1715792829.9995248,0.50564944744110107 0.92456156015396118 0.31784904003143311, 0.55472445487976074 -0.44039466977119446 -0.43844124674797058  0.55326539278030396,0.50564944744110107 0.92456156015396118 0.31784904003143311, 0.55472445487976074 -0.44039466977119446 -0.43844124674797058  0.55326539278030396
1715792830.0045247,0.50595104694366455 0.92067503929138184 0.31795012950897217, 0.55589449405670166 -0.43895834684371948 -0.43694940209388733  0.55441153049468994,0.50595104694366455 0.92067503929138184 0.31795012950897217, 0.55589449405670166 -0.43895834684371948 -0.43694940209388733  0.55441153049468994
1715792830.0094523, 0.5061153769493103 0.91877996921539307 0.31795692443847656, 0.55662620067596436 -0.43788179755210876 -0.43643778562545776   0.5549314022064209, 0.5061153769493103 0.91877996921539307 0.31795692443847656, 0.55662620067596436 -0.43788179755210876 -0.43643778562545776   0.5549314022064209
1715792830.0145199,0.50648987293243408 0.91504651308059692 0.31780123710632324, 0.55752086639404297 -0.43617668747901917 -0.43519854545593262   0.5563475489616394,0.50648987293243408 0.91504651308059692 0.31780123710632324, 0.55752086639404297 -0.43617668747901917 -0.43519854545593262   0.5563475489616394
1715792830.019501,0.50686758756637573 0.91148322820663452 0.31764310598373413, 0.55832010507583618 -0.43463650345802307 -0.43362292647361755  0.55797934532165527,0.50686758756637573 0.91148322820663452 0.31764310598373413, 0.55832010507583618 -0.43463650345802307 -0.43362292647361755  0.55797934532165527
1715792830.0245512,0.50724291801452637 0.90800219774246216 0.31745254993438721, 0.55914205312728882 -0.43323683738708496 -0.43209397792816162  0.55942898988723755,0.50724291801452637 0.90800219774246216 0.31745254993438721, 0.55914205312728882 -0.43323683738708496 -0.43209397792816162  0.55942898988723755
1715792830.0295007,0.50732344388961792 0.90634065866470337 0.31740781664848328, 0.55951601266860962 -0.43261882662773132 -0.43104091286659241  0.56034499406814575,0.50732344388961792 0.90634065866470337 0.31740781664848328, 0.55951601266860962 -0.43261882662773132 -0.43104091286659241  0.56034499406814575
1715792830.0345256,0.50750190019607544 0.90305179357528687 0.31738963723182678, 0.56036102771759033 -0.43150848150253296 -0.42913031578063965  0.56182128190994263,0.50750190019607544 0.90305179357528687 0.31738963723182678, 0.56036102771759033 -0.43150848150253296 -0.42913031578063965  0.56182128190994263
1715792830.0395024,0.50757598876953125 0.89982908964157104 0.31749686598777771, 0.56120538711547852 -0.43060126900672913 -0.42679587006568909   0.5634503960609436,0.50757598876953125 0.89982908964157104 0.31749686598777771, 0.56120538711547852 -0.43060126900672913 -0.42679587006568909   0.5634503960609436
1715792830.0444999,0.50766164064407349 0.89659798145294189 0.31749430298805237, 0.56236612796783447 -0.42938888072967529 -0.42486336827278137  0.56467747688293457,0.50766164064407349 0.89659798145294189 0.31749430298805237, 0.56236612796783447 -0.42938888072967529 -0.42486336827278137  0.56467747688293457
1715792830.0495002,0.50761580467224121 0.89336097240447998  0.3175109326839447, 0.56356602907180786 -0.42802196741104126 -0.42296096682548523  0.56594568490982056,0.50761580467224121 0.89336097240447998  0.3175109326839447, 0.56356602907180786 -0.42802196741104126 -0.42296096682548523  0.56594568490982056
1715792830.0545013,0.50770765542984009 0.89163613319396973 0.31754010915756226, 0.56421852111816406 -0.42740368843078613 -0.42209365963935852  0.56641018390655518,0.50770765542984009 0.89163613319396973 0.31754010915756226, 0.56421852111816406 -0.42740368843078613 -0.42209365963935852  0.56641018390655518
1715792830.0595024,0.50789666175842285 0.88826978206634521 0.31746417284011841, 0.56562989950180054 -0.42557534575462341 -0.42073604464530945  0.56738847494125366,0.50789666175842285 0.88826978206634521 0.31746417284011841, 0.56562989950180054 -0.42557534575462341 -0.42073604464530945  0.56738847494125366
1715792830.0910568,0.50934827327728271 0.86766320466995239 0.31761977076530457, 0.57352662086486816 -0.41437375545501709 -0.41233643889427185  0.57388174533843994,0.50934827327728271 0.86766320466995239 0.31761977076530457, 0.57352662086486816 -0.41437375545501709 -0.41233643889427185  0.57388174533843994
1715792830.0960636,0.50934827327728271 0.86766320466995239 0.31761977076530457, 0.57352662086486816 -0.41437375545501709 -0.41233643889427185  0.57388174533843994,0.50934827327728271 0.86766320466995239 0.31761977076530457, 0.57352662086486816 -0.41437375545501709 -0.41233643889427185  0.57388174533843994
1715792830.1011388,0.50941264629364014 0.86484658718109131 0.31768056750297546, 0.57452589273452759 -0.41313856840133667 -0.41047295928001404  0.57510733604431152,0.50941264629364014 0.86484658718109131 0.31768056750297546, 0.57452589273452759 -0.41313856840133667 -0.41047295928001404  0.57510733604431152
1715792830.1061151,0.50939756631851196  0.8621363639831543 0.31762349605560303, 0.57560050487518311 -0.41178742051124573 -0.40864971280097961  0.57629901170730591,0.50939756631851196  0.8621363639831543 0.31762349605560303, 0.57560050487518311 -0.41178742051124573 -0.40864971280097961  0.57629901170730591
1715792830.1110675,0.50951176881790161 0.85943347215652466 0.31758862733840942, 0.57632428407669067 -0.41065877676010132  -0.4068334698677063  0.57766443490982056,0.50951176881790161 0.85943347215652466 0.31758862733840942, 0.57632428407669067 -0.41065877676010132  -0.4068334698677063  0.57766443490982056
1715792830.1161115,0.50946611166000366  0.8581463098526001 0.31760692596435547, 0.57695508003234863 -0.40978589653968811 -0.40608510375022888  0.57818102836608887,0.50946611166000366  0.8581463098526001 0.31760692596435547, 0.57695508003234863 -0.40978589653968811 -0.40608510375022888  0.57818102836608887
1715792830.1211498,  0.509635329246521 0.85547256469726562 0.31761768460273743, 0.57776385545730591  -0.4083651602268219 -0.40449389815330505  0.57949244976043701,  0.509635329246521 0.85547256469726562 0.31761768460273743, 0.57776385545730591  -0.4083651602268219 -0.40449389815330505  0.57949244976043701
1715792830.1261146,0.50981330871582031 0.85282731056213379  0.3176557719707489, 0.57875114679336548 -0.40679976344108582 -0.40320372581481934  0.58050656318664551,0.50981330871582031 0.85282731056213379  0.3176557719707489, 0.57875114679336548 -0.40679976344108582 -0.40320372581481934  0.58050656318664551
1715792830.1311123,0.50993680953979492 0.85017937421798706 0.31759342551231384, 0.57990211248397827 -0.40520387887954712 -0.40169087052345276  0.58152192831039429,0.50993680953979492 0.85017937421798706 0.31759342551231384, 0.57990211248397827 -0.40520387887954712 -0.40169087052345276  0.58152192831039429
1715792830.1361129,0.51012241840362549 0.84754407405853271 0.31756341457366943, 0.58104860782623291 -0.40388646721839905 -0.40012577176094055  0.58237236738204956,0.51012241840362549 0.84754407405853271 0.31756341457366943, 0.58104860782623291 -0.40388646721839905 -0.40012577176094055  0.58237236738204956
1715792830.1411152,0.51013386249542236 0.84626805782318115 0.31758943200111389, 0.58156919479370117 -0.40281274914741516  -0.3996315598487854  0.58293545246124268,0.51013386249542236 0.84626805782318115 0.31758943200111389, 0.58156919479370117 -0.40281274914741516  -0.3996315598487854  0.58293545246124268
1715792830.1461363,0.51026499271392822 0.84374368190765381  0.3175542950630188, 0.58271199464797974 -0.40120843052864075 -0.39829307794570923  0.58381599187850952,0.51026499271392822 0.84374368190765381  0.3175542950630188, 0.58271199464797974 -0.40120843052864075 -0.39829307794570923  0.58381599187850952
1715792830.1511126, 0.5103534460067749 0.84126555919647217 0.31762784719467163, 0.58380335569381714 -0.39958643913269043 -0.39701548218727112  0.58470761775970459, 0.5103534460067749 0.84126555919647217 0.31762784719467163, 0.58380335569381714 -0.39958643913269043 -0.39701548218727112  0.58470761775970459
1715792830.1561131,0.51041299104690552 0.83898037672042847 0.31765204668045044, 0.58467262983322144 -0.39812642335891724 -0.39554503560066223  0.58583050966262817,0.51041299104690552 0.83898037672042847 0.31765204668045044, 0.58467262983322144 -0.39812642335891724 -0.39554503560066223  0.58583050966262817
1715792830.161165,0.51039087772369385 0.83678418397903442 0.31767266988754272, 0.58580291271209717 -0.39678829908370972 -0.39376276731491089  0.58680909872055054,0.51039087772369385 0.83678418397903442 0.31767266988754272, 0.58580291271209717 -0.39678829908370972 -0.39376276731491089  0.58680909872055054
1715792830.1661122,0.51048380136489868 0.83570843935012817 0.31763118505477905, 0.58621001243591309 -0.39612385630607605 -0.39302501082420349  0.58734577894210815,0.51048380136489868 0.83570843935012817 0.31763118505477905, 0.58621001243591309 -0.39612385630607605 -0.39302501082420349  0.58734577894210815
1715792830.1711364,0.51047337055206299 0.83361130952835083 0.31761234998703003, 0.58699798583984375 -0.39448255300521851 -0.39170616865158081  0.58854323625564575,0.51047337055206299 0.83361130952835083 0.31761234998703003, 0.58699798583984375 -0.39448255300521851 -0.39170616865158081  0.58854323625564575
1715792830.1760671,0.51050055027008057 0.83158212900161743 0.31756928563117981, 0.58797824382781982 -0.39321249723434448 -0.39008450508117676  0.58949095010757446,0.51050055027008057 0.83158212900161743 0.31756928563117981, 0.58797824382781982 -0.39321249723434448 -0.39008450508117676  0.58949095010757446
1715792830.1811416,0.51050478219985962 0.82958608865737915 0.31759226322174072, 0.58887118101119995 -0.39179965853691101 -0.38857090473175049  0.59053903818130493,0.51050478219985962 0.82958608865737915 0.31759226322174072, 0.58887118101119995 -0.39179965853691101 -0.38857090473175049  0.59053903818130493
1715792830.1861398,0.51055687665939331 0.82761526107788086 0.31762003898620605, 0.58988332748413086 -0.39039057493209839 -0.38709348440170288  0.59143173694610596,0.51055687665939331 0.82761526107788086 0.31762003898620605, 0.58988332748413086 -0.39039057493209839 -0.38709348440170288  0.59143173694610596
1715792830.1911154,0.51060020923614502 0.82664114236831665 0.31761854887008667, 0.59032082557678223 -0.38953676819801331 -0.38651221990585327  0.59193813800811768,0.51060020923614502 0.82664114236831665 0.31761854887008667, 0.59032082557678223 -0.38953676819801331 -0.38651221990585327  0.59193813800811768
1715792830.1961129,0.51060080528259277 0.82474672794342041 0.31772851943969727, 0.59135198593139648 -0.38822093605995178 -0.38485497236251831  0.59285241365432739,0.51060080528259277 0.82474672794342041 0.31772851943969727, 0.59135198593139648 -0.38822093605995178 -0.38485497236251831  0.59285241365432739
1715792830.2011149,0.51068407297134399 0.82287627458572388 0.31769347190856934, 0.59219849109649658 -0.38666480779647827 -0.38362130522727966  0.59382319450378418,0.51068407297134399 0.82287627458572388 0.31769347190856934, 0.59219849109649658 -0.38666480779647827 -0.38362130522727966  0.59382319450378418
1715792830.2061131,0.51069360971450806 0.82109451293945312 0.31771108508110046, 0.59317696094512939 -0.38517627120018005 -0.38227364420890808  0.59468239545822144,0.51069360971450806 0.82109451293945312 0.31771108508110046, 0.59317696094512939 -0.38517627120018005 -0.38227364420890808  0.59468239545822144
1715792830.2111146,0.51074224710464478 0.81929910182952881 0.31773057579994202, 0.59422075748443604 -0.38370519876480103 -0.38099366426467896  0.59541231393814087,0.51074224710464478 0.81929910182952881 0.31773057579994202, 0.59422075748443604 -0.38370519876480103 -0.38099366426467896  0.59541231393814087
1715792830.2161124,0.51070559024810791 0.81849390268325806 0.31773650646209717, 0.59455025196075439 -0.38301548361778259 -0.38027587532997131  0.59598606824874878,0.51070559024810791 0.81849390268325806 0.31773650646209717, 0.59455025196075439 -0.38301548361778259 -0.38027587532997131  0.59598606824874878
1715792830.2211156,0.51069283485412598 0.81683719158172607 0.31772935390472412, 0.59542179107666016 -0.38163131475448608  -0.3787243664264679  0.59699100255966187,0.51069283485412598 0.81683719158172607 0.31772935390472412, 0.59542179107666016 -0.38163131475448608  -0.3787243664264679  0.59699100255966187
1715792830.2261519,0.51066321134567261 0.81523722410202026 0.31773471832275391, 0.59639322757720947 -0.38018018007278442 -0.37734025716781616  0.59782314300537109,0.51066321134567261 0.81523722410202026 0.31773471832275391, 0.59639322757720947 -0.38018018007278442 -0.37734025716781616  0.59782314300537109
1715792830.2311351, 0.5106804370880127 0.81362998485565186 0.31772077083587646, 0.59717452526092529 -0.37883526086807251 -0.37587016820907593  0.59882223606109619, 0.5106804370880127 0.81362998485565186 0.31772077083587646, 0.59717452526092529 -0.37883526086807251 -0.37587016820907593  0.59882223606109619
1715792830.2361121,0.51066029071807861 0.81218206882476807 0.31771236658096313, 0.59794217348098755 -0.37754455208778381 -0.37458014488220215  0.59967905282974243,0.51066029071807861 0.81218206882476807 0.31771236658096313, 0.59794217348098755 -0.37754455208778381 -0.37458014488220215  0.59967905282974243
1715792830.2411168,0.51062744855880737 0.81141835451126099 0.31774342060089111,  0.5985679030418396 -0.37700808048248291  -0.3736940324306488  0.59994512796401978,0.51062744855880737 0.81141835451126099 0.31774342060089111,  0.5985679030418396 -0.37700808048248291  -0.3736940324306488  0.59994512796401978
1715792830.2461407,0.51065915822982788 0.80994272232055664 0.31775569915771484, 0.59929913282394409 -0.37582671642303467 -0.37231734395027161   0.6008116602897644,0.51065915822982788 0.80994272232055664 0.31775569915771484, 0.59929913282394409 -0.37582671642303467 -0.37231734395027161   0.6008116602897644
1715792830.2511125,0.51063334941864014 0.80857592821121216 0.31772476434707642, 0.60005474090576172 -0.37430939078330994 -0.37114638090133667  0.60172849893569946,0.51063334941864014 0.80857592821121216 0.31772476434707642, 0.60005474090576172 -0.37430939078330994 -0.37114638090133667  0.60172849893569946
1715792830.2560687,0.51062649488449097 0.80717051029205322 0.31772598624229431,  0.6008908748626709 -0.37286597490310669 -0.36981076002120972  0.60261189937591553,0.51062649488449097 0.80717051029205322 0.31772598624229431,  0.6008908748626709 -0.37286597490310669 -0.36981076002120972  0.60261189937591553
1715792830.261112,0.51062566041946411 0.80587184429168701 0.31766951084136963, 0.60170519351959229  -0.3715522289276123 -0.36866012215614319  0.60331547260284424,0.51062566041946411 0.80587184429168701 0.31766951084136963, 0.60170519351959229  -0.3715522289276123 -0.36866012215614319  0.60331547260284424
1715792830.2661133,0.51060444116592407 0.80518472194671631  0.3177247941493988, 0.60237091779708862 -0.37088528275489807 -0.36774250864982605  0.60362142324447632,0.51060444116592407 0.80518472194671631  0.3177247941493988, 0.60237091779708862 -0.37088528275489807 -0.36774250864982605  0.60362142324447632
1715792830.2711411,0.51059341430664062 0.80396491289138794 0.31772199273109436, 0.60310459136962891 -0.36936604976654053 -0.36666098237037659  0.60447770357131958,0.51059341430664062 0.80396491289138794 0.31772199273109436, 0.60310459136962891 -0.36936604976654053 -0.36666098237037659  0.60447770357131958
1715792830.2761145,0.51053786277770996 0.80280733108520508 0.31775820255279541, 0.60381144285202026 -0.36817529797554016 -0.36521521210670471   0.6053730845451355,0.51053786277770996 0.80280733108520508 0.31775820255279541, 0.60381144285202026 -0.36817529797554016 -0.36521521210670471   0.6053730845451355
1715792830.2811115, 0.5104401707649231 0.80168676376342773  0.3177579939365387, 0.60461467504501343 -0.36693277955055237 -0.36391919851303101  0.60610580444335938, 0.5104401707649231 0.80168676376342773  0.3177579939365387, 0.60461467504501343 -0.36693277955055237 -0.36391919851303101  0.60610580444335938
1715792830.2861128,0.51039707660675049 0.80062466859817505 0.31774330139160156, 0.60531723499298096 -0.36569443345069885 -0.36271753907203674   0.6068727970123291,0.51039707660675049 0.80062466859817505 0.31774330139160156, 0.60531723499298096 -0.36569443345069885 -0.36271753907203674   0.6068727970123291
1715792830.2911136,0.51036888360977173 0.80013835430145264 0.31773620843887329, 0.60555994510650635 -0.36501771211624146  -0.3619425892829895  0.60750043392181396,0.51036888360977173 0.80013835430145264 0.31773620843887329, 0.60555994510650635 -0.36501771211624146  -0.3619425892829895  0.60750043392181396
1715792830.296114,0.51030123233795166 0.79921418428421021 0.31775683164596558, 0.60639816522598267 -0.36368557810783386 -0.36083543300628662  0.60812157392501831,0.51030123233795166 0.79921418428421021 0.31775683164596558, 0.60639816522598267 -0.36368557810783386 -0.36083543300628662  0.60812157392501831
1715792830.3011348,0.51026171445846558 0.79830139875411987 0.31778311729431152, 0.60710996389389038 -0.36255404353141785 -0.35968676209449768  0.60876721143722534,0.51026171445846558 0.79830139875411987 0.31778311729431152, 0.60710996389389038 -0.36255404353141785 -0.35968676209449768  0.60876721143722534
1715792830.3061152,0.51019328832626343 0.79744744300842285 0.31778526306152344, 0.60774630308151245 -0.36143913865089417 -0.35838079452514648  0.60956496000289917,0.51019328832626343 0.79744744300842285 0.31778526306152344, 0.60774630308151245 -0.36143913865089417 -0.35838079452514648  0.60956496000289917
1715792830.3111141,0.51018631458282471 0.79663872718811035 0.31778213381767273, 0.60852724313735962 -0.36016091704368591 -0.35725492238998413  0.61020290851593018,0.51018631458282471 0.79663872718811035 0.31778213381767273, 0.60852724313735962 -0.36016091704368591 -0.35725492238998413  0.61020290851593018
