RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793085.2324276,0.52640146017074585 0.69812911748886108 0.31770926713943481,-0.40091234445571899   0.5842888355255127  0.57880878448486328 -0.40355446934700012,0.52640146017074585 0.69812911748886108 0.31770926713943481,-0.40091234445571899   0.5842888355255127  0.57880878448486328 -0.40355446934700012
1715793085.2374296,0.52640616893768311   0.698283851146698 0.31782990694046021,-0.40067532658576965  0.58426928520202637  0.57924216985702515 -0.40319621562957764,0.52640616893768311   0.698283851146698 0.31782990694046021,-0.40067532658576965  0.58426928520202637  0.57924216985702515 -0.40319621562957764
1715793085.2424517,0.52633404731750488 0.69861751794815063 0.31780004501342773,-0.39998146891593933  0.58480226993560791  0.57945716381072998 -0.40280327200889587,0.52633404731750488 0.69861751794815063 0.31780004501342773,-0.39998146891593933  0.58480226993560791  0.57945716381072998 -0.40280327200889587
1715793085.2474282,0.52620434761047363 0.69891530275344849 0.31774047017097473,-0.39951959252357483  0.58520770072937012  0.57974827289581299 -0.40225356817245483,0.52620434761047363 0.69891530275344849 0.31774047017097473,-0.39951959252357483  0.58520770072937012  0.57974827289581299 -0.40225356817245483
1715793085.2524281,0.52613818645477295 0.69913768768310547 0.31774860620498657,-0.39905956387519836  0.58555334806442261   0.5800890326499939 -0.40171566605567932,0.52613818645477295 0.69913768768310547 0.31774860620498657,-0.39905956387519836  0.58555334806442261   0.5800890326499939 -0.40171566605567932
1715793085.2574279,0.52609390020370483 0.69932621717453003 0.31773746013641357, -0.3985772430896759  0.58586317300796509  0.58044201135635376 -0.40123260021209717,0.52609390020370483 0.69932621717453003 0.31773746013641357, -0.3985772430896759  0.58586317300796509  0.58044201135635376 -0.40123260021209717
1715793085.2624273,0.52610892057418823  0.6993829607963562 0.31781232357025146,-0.39828360080718994  0.58587288856506348  0.58086401224136353 -0.40089917182922363,0.52610892057418823  0.6993829607963562 0.31781232357025146,-0.39828360080718994  0.58587288856506348  0.58086401224136353 -0.40089917182922363
1715793085.2674272,0.52597916126251221 0.69959914684295654 0.31771394610404968,-0.39788928627967834  0.58627307415008545  0.58101934194564819 -0.40048038959503174,0.52597916126251221 0.69959914684295654 0.31771394610404968,-0.39788928627967834  0.58627307415008545  0.58101934194564819 -0.40048038959503174
1715793085.2724292,0.52608251571655273 0.69963955879211426  0.3177739679813385, -0.3975692093372345  0.58645075559616089  0.58139479160308838 -0.39999288320541382,0.52608251571655273 0.69963955879211426  0.3177739679813385, -0.3975692093372345  0.58645075559616089  0.58139479160308838 -0.39999288320541382
1715793085.2774277,0.52600395679473877 0.69975030422210693 0.31778231263160706,-0.39728179574012756  0.58664864301681519  0.58161079883575439 -0.39967411756515503,0.52600395679473877 0.69975030422210693 0.31778231263160706,-0.39728179574012756  0.58664864301681519  0.58161079883575439 -0.39967411756515503
1715793085.2824275,0.52594172954559326 0.69985896348953247 0.31783744692802429,-0.3970874547958374 0.58679962158203125 0.58180409669876099  -0.399364173412323,0.52594172954559326 0.69985896348953247 0.31783744692802429,-0.3970874547958374 0.58679962158203125 0.58180409669876099  -0.399364173412323
1715793085.2874274,0.52594619989395142 0.69987779855728149 0.31781518459320068,-0.39698046445846558  0.58685511350631714  0.58188462257385254 -0.39927166700363159,0.52594619989395142 0.69987779855728149 0.31781518459320068,-0.39698046445846558  0.58685511350631714  0.58188462257385254 -0.39927166700363159
1715793085.2924275,0.52593505382537842 0.69992357492446899 0.31778976321220398,-0.39684262871742249  0.58695453405380249  0.58200013637542725 -0.39909419417381287,0.52593505382537842 0.69992357492446899 0.31778976321220398,-0.39684262871742249  0.58695453405380249  0.58200013637542725 -0.39909419417381287
1715793085.2974274,0.52590352296829224 0.69994121789932251 0.31780940294265747,-0.39677879214286804  0.58700829744338989  0.58209633827209473 -0.39893817901611328,0.52590352296829224 0.69994121789932251 0.31780940294265747,-0.39677879214286804  0.58700829744338989  0.58209633827209473 -0.39893817901611328
1715793085.3024278,0.52594733238220215 0.69989824295043945 0.31776890158653259,-0.39675316214561462  0.58710896968841553  0.58201903104782104 -0.39892837405204773,0.52594733238220215 0.69989824295043945 0.31776890158653259,-0.39675316214561462  0.58710896968841553  0.58201903104782104 -0.39892837405204773
1715793085.3074279,0.52595257759094238 0.69983005523681641  0.3178124725818634, -0.3967587947845459  0.58709144592285156  0.58207511901855469 -0.39886665344238281,0.52595257759094238 0.69983005523681641  0.3178124725818634, -0.3967587947845459  0.58709144592285156  0.58207511901855469 -0.39886665344238281
1715793085.3124273,0.52597874402999878 0.69975829124450684 0.31782373785972595,-0.39675226807594299  0.58702951669692993  0.58215129375457764 -0.39885324239730835,0.52597874402999878 0.69975829124450684 0.31782373785972595,-0.39675226807594299  0.58702951669692993  0.58215129375457764 -0.39885324239730835
1715793085.3174276,0.52598065137863159 0.69975042343139648 0.31777238845825195, -0.3968108594417572   0.5869910717010498  0.58216637372970581 -0.39882937073707581,0.52598065137863159 0.69975042343139648 0.31777238845825195, -0.3968108594417572   0.5869910717010498  0.58216637372970581 -0.39882937073707581
1715793085.3224287,0.52597349882125854 0.69969415664672852 0.31781759858131409,-0.39685869216918945  0.58695173263549805  0.58221834897994995 -0.39876389503479004,0.52597349882125854 0.69969415664672852 0.31781759858131409,-0.39685869216918945  0.58695173263549805  0.58221834897994995 -0.39876389503479004
1715793085.3273888,0.52595388889312744  0.6996619701385498 0.31780946254730225,-0.39690700173377991  0.58684730529785156   0.5822913646697998 -0.39876288175582886,0.52595388889312744  0.6996619701385498 0.31780946254730225,-0.39690700173377991  0.58684730529785156   0.5822913646697998 -0.39876288175582886
1715793085.3324065,0.52593016624450684 0.69961929321289062 0.31788212060928345,-0.3969244658946991 0.58682584762573242 0.58230262994766235  -0.398760586977005,0.52593016624450684 0.69961929321289062 0.31788212060928345,-0.3969244658946991 0.58682584762573242 0.58230262994766235  -0.398760586977005
1715793085.3374295,0.52592486143112183 0.69962096214294434 0.31787276268005371,-0.39697369933128357  0.58681440353393555  0.58231300115585327 -0.39871326088905334,0.52592486143112183 0.69962096214294434 0.31787276268005371,-0.39697369933128357  0.58681440353393555  0.58231300115585327 -0.39871326088905334
1715793085.3424273, 0.5258791446685791 0.69962644577026367 0.31784966588020325, -0.3969942033290863  0.58690053224563599  0.58223217725753784 -0.39868417382240295, 0.5258791446685791 0.69962644577026367 0.31784966588020325, -0.3969942033290863  0.58690053224563599  0.58223217725753784 -0.39868417382240295
1715793085.3474283, 0.5258905291557312 0.69963163137435913 0.31787341833114624,-0.39699840545654297   0.5868833065032959  0.58225446939468384 -0.39867284893989563, 0.5258905291557312 0.69963163137435913 0.31787341833114624,-0.39699840545654297   0.5868833065032959  0.58225446939468384 -0.39867284893989563
1715793085.3524289,0.52587026357650757 0.69966572523117065 0.31786975264549255,-0.39698636531829834  0.58691829442977905   0.5822412371635437   -0.398652583360672,0.52587026357650757 0.69966572523117065 0.31786975264549255,-0.39698636531829834  0.58691829442977905   0.5822412371635437   -0.398652583360672
1715793085.3574297,0.52587604522705078  0.6996924877166748 0.31784254312515259,-0.39698749780654907  0.58690553903579712  0.58221572637557983 -0.39870750904083252,0.52587604522705078  0.6996924877166748 0.31784254312515259,-0.39698749780654907  0.58690553903579712  0.58221572637557983 -0.39870750904083252
1715793085.3623822,0.52590644359588623 0.69970142841339111 0.31781658530235291,-0.39694362878799438  0.58691537380218506  0.58221930265426636 -0.39873147010803223,0.52590644359588623 0.69970142841339111 0.31781658530235291,-0.39694362878799438  0.58691537380218506  0.58221930265426636 -0.39873147010803223
1715793085.3674281,  0.525909423828125 0.69972532987594604  0.3178495466709137,-0.39690160751342773  0.58690297603607178  0.58221924304962158  -0.3987916111946106,  0.525909423828125 0.69972532987594604  0.3178495466709137,-0.39690160751342773  0.58690297603607178  0.58221924304962158  -0.3987916111946106
1715793085.3724275,0.52594679594039917 0.69973897933959961  0.3178379237651825,-0.39687415957450867   0.5869297981262207  0.58222317695617676 -0.39877378940582275,0.52594679594039917 0.69973897933959961  0.3178379237651825,-0.39687415957450867   0.5869297981262207  0.58222317695617676 -0.39877378940582275
1715793085.3774309,0.52595752477645874 0.69974857568740845 0.31785759329795837,-0.39689511060714722  0.58687061071395874  0.58222627639770508 -0.39883551001548767,0.52595752477645874 0.69974857568740845 0.31785759329795837,-0.39689511060714722  0.58687061071395874  0.58222627639770508 -0.39883551001548767
1715793085.3824284, 0.5259329080581665 0.69976335763931274 0.31784114241600037,-0.39689597487449646  0.58684980869293213  0.58222901821136475 -0.39886114001274109, 0.5259329080581665 0.69976335763931274 0.31784114241600037,-0.39689597487449646  0.58684980869293213  0.58222901821136475 -0.39886114001274109
1715793085.387428,0.52593541145324707 0.69974637031555176 0.31784984469413757,-0.39687183499336243  0.58685183525085449  0.58225148916244507 -0.39884945750236511,0.52593541145324707 0.69974637031555176 0.31784984469413757,-0.39687183499336243  0.58685183525085449  0.58225148916244507 -0.39884945750236511
1715793085.3924279, 0.5259171724319458 0.69975751638412476 0.31784209609031677,-0.39689376950263977  0.58670812845230103  0.58237779140472412 -0.39885461330413818, 0.5259171724319458 0.69975751638412476 0.31784209609031677,-0.39689376950263977  0.58670812845230103  0.58237779140472412 -0.39885461330413818
1715793085.3974273,0.52591991424560547 0.69975185394287109 0.31782904267311096,-0.39685556292533875  0.58685600757598877  0.58227074146270752 -0.39883139729499817,0.52591991424560547 0.69975185394287109 0.31782904267311096,-0.39685556292533875  0.58685600757598877  0.58227074146270752 -0.39883139729499817
1715793085.4024315,0.52587395906448364 0.69975364208221436 0.31785658001899719,-0.39685043692588806  0.58689409494400024  0.58227092027664185 -0.39878013730049133,0.52587395906448364 0.69975364208221436 0.31785658001899719,-0.39685043692588806  0.58689409494400024  0.58227092027664185 -0.39878013730049133
1715793085.4074287,0.52587741613388062 0.69974356889724731 0.31784230470657349,-0.39687776565551758  0.58702021837234497  0.58210903406143188 -0.39880374073982239,0.52587741613388062 0.69974356889724731 0.31784230470657349,-0.39687776565551758  0.58702021837234497  0.58210903406143188 -0.39880374073982239
1715793085.4124277,0.52587580680847168 0.69974541664123535 0.31782928109169006, -0.3969140350818634  0.58699667453765869  0.58212721347808838 -0.39877572655677795,0.52587580680847168 0.69974541664123535 0.31782928109169006, -0.3969140350818634  0.58699667453765869  0.58212721347808838 -0.39877572655677795
1715793085.4174278,0.52584856748580933 0.69975477457046509 0.31784123182296753,-0.39693921804428101  0.58696067333221436  0.58214443922042847 -0.39877846837043762,0.52584856748580933 0.69975477457046509 0.31784123182296753,-0.39693921804428101  0.58696067333221436  0.58214443922042847 -0.39877846837043762
1715793085.4224806,0.52588343620300293 0.69973081350326538 0.31786391139030457,-0.39686745405197144  0.58701854944229126  0.58216863870620728 -0.39872938394546509,0.52588343620300293 0.69973081350326538 0.31786391139030457,-0.39686745405197144  0.58701854944229126  0.58216863870620728 -0.39872938394546509
1715793085.4274762,0.52588003873825073  0.6997605562210083 0.31782382726669312, -0.3968910276889801  0.58695769309997559   0.5821651816368103 -0.39880049228668213,0.52588003873825073  0.6997605562210083 0.31782382726669312, -0.3968910276889801  0.58695769309997559   0.5821651816368103 -0.39880049228668213
1715793085.4324274,0.52590298652648926 0.69972246885299683 0.31787988543510437,-0.39686116576194763  0.58702248334884644  0.58213144540786743 -0.39878416061401367,0.52590298652648926 0.69972246885299683 0.31787988543510437,-0.39686116576194763  0.58702248334884644  0.58213144540786743 -0.39878416061401367
1715793085.4374304,0.52593255043029785 0.69972318410873413  0.3178655207157135,-0.39682862162590027  0.58701092004776001  0.58215957880020142 -0.39879244565963745,0.52593255043029785 0.69972318410873413  0.3178655207157135,-0.39682862162590027  0.58701092004776001  0.58215957880020142 -0.39879244565963745
1715793085.4424276,0.52590233087539673 0.69972944259643555 0.31785786151885986,-0.39674797654151917  0.58703750371932983  0.58220690488815308 -0.39876455068588257,0.52590233087539673 0.69972944259643555 0.31785786151885986,-0.39674797654151917  0.58703750371932983  0.58220690488815308 -0.39876455068588257
1715793085.4474268,0.52590441703796387 0.69973337650299072 0.31783133745193481,-0.39670485258102417  0.58703505992889404   0.5822264552116394 -0.39878252148628235,0.52590441703796387 0.69973337650299072 0.31783133745193481,-0.39670485258102417  0.58703505992889404   0.5822264552116394 -0.39878252148628235
1715793085.4524283,0.52587336301803589 0.69974392652511597 0.31780877709388733,-0.39668852090835571  0.58709818124771118  0.58217239379882812 -0.39878472685813904,0.52587336301803589 0.69974392652511597 0.31780877709388733,-0.39668852090835571  0.58709818124771118  0.58217239379882812 -0.39878472685813904
1715793085.4574277,0.52589136362075806 0.69969940185546875 0.31784799695014954,-0.39676061272621155  0.58719223737716675  0.58201992511749268 -0.39879709482192993,0.52589136362075806 0.69969940185546875 0.31784799695014954,-0.39676061272621155  0.58719223737716675  0.58201992511749268 -0.39879709482192993
1715793085.4624276,0.52587682008743286 0.69969278573989868 0.31784531474113464,-0.39682033658027649  0.58718746900558472  0.58202230930328369 -0.39874115586280823,0.52587682008743286 0.69969278573989868 0.31784531474113464,-0.39682033658027649  0.58718746900558472  0.58202230930328369 -0.39874115586280823
1715793085.467428,0.52587854862213135 0.69968944787979126 0.31785857677459717,-0.39681416749954224  0.58719968795776367  0.58202928304672241 -0.39871916174888611,0.52587854862213135 0.69968944787979126 0.31785857677459717,-0.39681416749954224  0.58719968795776367  0.58202928304672241 -0.39871916174888611
1715793085.4724283, 0.5258902907371521 0.69967538118362427  0.3178439736366272,-0.39684343338012695  0.58716988563537598  0.58204084634780884 -0.39871695637702942, 0.5258902907371521 0.69967538118362427  0.3178439736366272,-0.39684343338012695  0.58716988563537598  0.58204084634780884 -0.39871695637702942
1715793085.4774308,0.52590590715408325 0.69964849948883057 0.31783038377761841,-0.39685907959938049  0.58714562654495239  0.58205455541610718 -0.39871716499328613,0.52590590715408325 0.69964849948883057 0.31783038377761841,-0.39685907959938049  0.58714562654495239  0.58205455541610718 -0.39871716499328613
1715793085.4824278,0.52589547634124756 0.69964885711669922 0.31785020232200623,-0.39687499403953552  0.58715718984603882  0.58207368850708008 -0.39865630865097046,0.52589547634124756 0.69964885711669922 0.31785020232200623,-0.39687499403953552  0.58715718984603882  0.58207368850708008 -0.39865630865097046
1715793085.4874279,0.52590787410736084 0.69962948560714722 0.31787276268005371,-0.39685791730880737  0.58721703290939331  0.58205360174179077  -0.3986145555973053,0.52590787410736084 0.69962948560714722 0.31787276268005371,-0.39685791730880737  0.58721703290939331  0.58205360174179077  -0.3986145555973053
1715793085.4924264,0.52590250968933105 0.69963997602462769 0.31785914301872253,-0.39689403772354126  0.58715164661407471  0.58204442262649536 -0.39868834614753723,0.52590250968933105 0.69963997602462769 0.31785914301872253,-0.39689403772354126  0.58715164661407471  0.58204442262649536 -0.39868834614753723
1715793085.4974577,0.52587771415710449 0.69965130090713501  0.3178611695766449,-0.39687693119049072  0.58717954158782959  0.58205872774124146  -0.3986433744430542,0.52587771415710449 0.69965130090713501  0.3178611695766449,-0.39687693119049072  0.58717954158782959  0.58205872774124146  -0.3986433744430542
1715793085.502429, 0.5258561372756958 0.69968348741531372 0.31783923506736755,-0.39688962697982788  0.58717656135559082  0.58203017711639404 -0.39867684245109558, 0.5258561372756958 0.69968348741531372 0.31783923506736755,-0.39688962697982788  0.58717656135559082  0.58203017711639404 -0.39867684245109558
1715793085.5074265,0.52587997913360596 0.69968116283416748 0.31783321499824524,-0.39681187272071838   0.5872310996055603  0.58203130960464478 -0.39867213368415833,0.52587997913360596 0.69968116283416748 0.31783321499824524,-0.39681187272071838   0.5872310996055603  0.58203130960464478 -0.39867213368415833
1715793085.5124526,0.52587014436721802 0.69969081878662109 0.31785193085670471,-0.39688357710838318  0.58718442916870117  0.58200192451477051 -0.39871245622634888,0.52587014436721802 0.69969081878662109 0.31785193085670471,-0.39688357710838318  0.58718442916870117  0.58200192451477051 -0.39871245622634888
1715793085.5174265,0.52589750289916992 0.69968777894973755 0.31782713532447815,-0.39682382345199585  0.58719831705093384  0.58204084634780884 -0.39869466423988342,0.52589750289916992 0.69968777894973755 0.31782713532447815,-0.39682382345199585  0.58719831705093384  0.58204084634780884 -0.39869466423988342
1715793085.5224285,0.52583885192871094 0.69972825050354004 0.31784993410110474,-0.39684775471687317  0.58724629878997803  0.58198553323745728 -0.39868089556694031,0.52583885192871094 0.69972825050354004 0.31784993410110474,-0.39684775471687317  0.58724629878997803  0.58198553323745728 -0.39868089556694031
1715793085.5274301,0.52588462829589844 0.69972020387649536 0.31782865524291992,-0.39680206775665283   0.5872681736946106  0.58199989795684814 -0.39867329597473145,0.52588462829589844 0.69972020387649536 0.31782865524291992,-0.39680206775665283   0.5872681736946106  0.58199989795684814 -0.39867329597473145
1715793085.5324283,0.52584367990493774 0.69972699880599976 0.31780603528022766,-0.39677190780639648  0.58722835779190063  0.58202189207077026 -0.39872980117797852,0.52584367990493774 0.69972699880599976 0.31780603528022766,-0.39677190780639648  0.58722835779190063  0.58202189207077026 -0.39872980117797852
1715793085.5374322,0.52580815553665161 0.69973123073577881 0.31781584024429321,-0.39675223827362061  0.58727347850799561  0.58204752206802368 -0.39864546060562134,0.52580815553665161 0.69973123073577881 0.31781584024429321,-0.39675223827362061  0.58727347850799561  0.58204752206802368 -0.39864546060562134
1715793085.5424569,0.52582889795303345 0.69971364736557007 0.31777369976043701,-0.39668840169906616  0.58730912208557129  0.58210057020187378 -0.39857897162437439,0.52582889795303345 0.69971364736557007 0.31777369976043701,-0.39668840169906616  0.58730912208557129  0.58210057020187378 -0.39857897162437439
1715793085.5474572,0.52583730220794678 0.69973361492156982 0.31776568293571472,-0.39678168296813965  0.58724021911621094   0.5820314884185791 -0.39868852496147156,0.52583730220794678 0.69973361492156982 0.31776568293571472,-0.39678168296813965  0.58724021911621094   0.5820314884185791 -0.39868852496147156
1715793085.5524282,0.52583742141723633 0.69969838857650757 0.31780731678009033,-0.39672765135765076  0.58724361658096313  0.58205729722976685 -0.39869961142539978,0.52583742141723633 0.69969838857650757 0.31780731678009033,-0.39672765135765076  0.58724361658096313  0.58205729722976685 -0.39869961142539978
1715793085.5574293,0.52585482597351074 0.69967645406723022 0.31782162189483643,-0.39672926068305969  0.58724510669708252  0.58206123113632202 -0.39869013428688049,0.52585482597351074 0.69967645406723022 0.31782162189483643,-0.39672926068305969  0.58724510669708252  0.58206123113632202 -0.39869013428688049
1715793085.5624273,0.52586203813552856 0.69970160722732544 0.31784570217132568,-0.39675861597061157   0.5872228741645813  0.58206498622894287 -0.39868816733360291,0.52586203813552856 0.69970160722732544 0.31784570217132568,-0.39675861597061157   0.5872228741645813  0.58206498622894287 -0.39868816733360291
1715793085.5674636,0.52586841583251953 0.69969499111175537   0.317827969789505,-0.39679831266403198  0.58723706007003784   0.5820469856262207 -0.39865410327911377,0.52586841583251953 0.69969499111175537   0.317827969789505,-0.39679831266403198  0.58723706007003784   0.5820469856262207 -0.39865410327911377
1715793085.5724277,0.52586191892623901 0.69969159364700317 0.31783860921859741,-0.39681145548820496  0.58726716041564941  0.58204078674316406 -0.39860564470291138,0.52586191892623901 0.69969159364700317 0.31783860921859741,-0.39681145548820496  0.58726716041564941  0.58204078674316406 -0.39860564470291138
1715793085.5773869,0.52586394548416138 0.69968909025192261 0.31784385442733765,-0.39680126309394836  0.58726954460144043  0.58205556869506836 -0.39859068393707275,0.52586394548416138 0.69968909025192261 0.31784385442733765,-0.39680126309394836  0.58726954460144043  0.58205556869506836 -0.39859068393707275
1715793085.5824287,0.52584844827651978 0.69969058036804199 0.31782808899879456,-0.39678975939750671  0.58728069067001343  0.58204692602157593 -0.39859837293624878,0.52584844827651978 0.69969058036804199 0.31782808899879456,-0.39678975939750671  0.58728069067001343  0.58204692602157593 -0.39859837293624878
1715793085.5874279,0.52583611011505127 0.69968611001968384 0.31787794828414917,-0.39681124687194824  0.58724403381347656  0.58209490776062012 -0.39856088161468506,0.52583611011505127 0.69968611001968384 0.31787794828414917,-0.39681124687194824  0.58724403381347656  0.58209490776062012 -0.39856088161468506
1715793085.592428,0.52585446834564209 0.69968461990356445 0.31786549091339111,-0.39682236313819885  0.58725231885910034  0.58205503225326538 -0.39859583973884583,0.52585446834564209 0.69968461990356445 0.31786549091339111,-0.39682236313819885  0.58725231885910034  0.58205503225326538 -0.39859583973884583
1715793085.5974278,0.52585804462432861 0.69966447353363037 0.31789538264274597,-0.39680644869804382  0.58710253238677979  0.58224821090698242 -0.39855021238327026,0.52585804462432861 0.69966447353363037 0.31789538264274597,-0.39680644869804382  0.58710253238677979  0.58224821090698242 -0.39855021238327026
1715793085.6024284,0.52584433555603027 0.69967454671859741 0.31787896156311035,  -0.396831214427948  0.58710706233978271  0.58223652839660645 -0.39853587746620178,0.52584433555603027 0.69967454671859741 0.31787896156311035,  -0.396831214427948  0.58710706233978271  0.58223652839660645 -0.39853587746620178
1715793085.6074288,0.52584773302078247 0.69967478513717651 0.31787008047103882,-0.39682686328887939  0.58710384368896484  0.58222812414169312 -0.39855727553367615,0.52584773302078247 0.69967478513717651 0.31787008047103882,-0.39682686328887939  0.58710384368896484  0.58222812414169312 -0.39855727553367615
1715793085.6124301,0.52587223052978516  0.6996416449546814 0.31789928674697876,-0.3968450129032135 0.58707708120346069 0.58222806453704834 -0.3985787034034729,0.52587223052978516  0.6996416449546814 0.31789928674697876,-0.3968450129032135 0.58707708120346069 0.58222806453704834 -0.3985787034034729
1715793085.6174524,0.52586740255355835 0.69964689016342163 0.31789901852607727,-0.39683473110198975  0.58719217777252197  0.58215838670730591 -0.39852115511894226,0.52586740255355835 0.69964689016342163 0.31789901852607727,-0.39683473110198975  0.58719217777252197  0.58215838670730591 -0.39852115511894226
1715793085.6224279,0.52584624290466309 0.69966024160385132 0.31788316369056702,-0.39684489369392395  0.58719193935394287  0.58213663101196289 -0.39854320883750916,0.52584624290466309 0.69966024160385132 0.31788316369056702,-0.39684489369392395  0.58719193935394287  0.58213663101196289 -0.39854320883750916
1715793085.6274276,0.52586823701858521 0.69965094327926636 0.31786948442459106,-0.39684268832206726  0.58717817068099976  0.58215892314910889  -0.3985331654548645,0.52586823701858521 0.69965094327926636 0.31786948442459106,-0.39684268832206726  0.58717817068099976  0.58215892314910889  -0.3985331654548645
1715793085.6324275,0.52585345506668091  0.6996610164642334 0.31786078214645386,-0.39686134457588196  0.58717197179794312  0.58215814828872681 -0.39852479100227356,0.52585345506668091  0.6996610164642334 0.31786078214645386,-0.39686134457588196  0.58717197179794312  0.58215814828872681 -0.39852479100227356
1715793085.637429,0.52587699890136719 0.69962739944458008 0.31787285208702087,-0.39685744047164917  0.58734893798828125  0.58198124170303345 -0.39852631092071533,0.52587699890136719 0.69962739944458008 0.31787285208702087,-0.39685744047164917  0.58734893798828125  0.58198124170303345 -0.39852631092071533
1715793085.6424198,0.52584856748580933 0.69964486360549927 0.31786802411079407,-0.39683851599693298   0.5873485803604126  0.58199244737625122 -0.39852935075759888,0.52584856748580933 0.69964486360549927 0.31786802411079407,-0.39683851599693298   0.5873485803604126  0.58199244737625122 -0.39852935075759888
1715793085.6474295,0.52587258815765381  0.6996302604675293 0.31786316633224487,-0.39685499668121338  0.58734679222106934   0.5819581151008606 -0.39856567978858948,0.52587258815765381  0.6996302604675293 0.31786316633224487,-0.39685499668121338  0.58734679222106934   0.5819581151008606 -0.39856567978858948
1715793085.6524279,0.52586281299591064 0.69964361190795898 0.31791052222251892,-0.39686670899391174  0.58738094568252563  0.58193856477737427 -0.39853230118751526,0.52586281299591064 0.69964361190795898 0.31791052222251892,-0.39686670899391174  0.58738094568252563  0.58193856477737427 -0.39853230118751526
1715793085.6574278,0.52585619688034058 0.69964772462844849 0.31794139742851257, -0.3968813419342041  0.58736562728881836  0.58194535970687866 -0.39853036403656006,0.52585619688034058 0.69964772462844849 0.31794139742851257, -0.3968813419342041  0.58736562728881836  0.58194535970687866 -0.39853036403656006
1715793085.6624291,0.52586454153060913 0.69965183734893799  0.3179117739200592,-0.39689207077026367  0.58735859394073486  0.58193838596343994 -0.39854022860527039,0.52586454153060913 0.69965183734893799  0.3179117739200592,-0.39689207077026367  0.58735859394073486  0.58193838596343994 -0.39854022860527039
1715793085.6674299,0.52583932876586914 0.69967621564865112  0.3179270327091217,-0.39689624309539795  0.58736175298690796  0.58193236589431763 -0.39854022860527039,0.52583932876586914 0.69967621564865112  0.3179270327091217,-0.39689624309539795  0.58736175298690796  0.58193236589431763 -0.39854022860527039
1715793085.6724536,0.52587670087814331  0.6996796727180481 0.31789913773536682,-0.39684262871742249  0.58735442161560059  0.58194786310195923 -0.39858174324035645,0.52587670087814331  0.6996796727180481 0.31789913773536682,-0.39684262871742249  0.58735442161560059  0.58194786310195923 -0.39858174324035645
1715793085.6774297,0.52587389945983887 0.69967573881149292 0.31790104508399963,-0.39679914712905884  0.58737897872924805  0.58192265033721924 -0.39862561225891113,0.52587389945983887 0.69967573881149292 0.31790104508399963,-0.39679914712905884  0.58737897872924805  0.58192265033721924 -0.39862561225891113
1715793085.6823854,0.52584964036941528 0.69968175888061523 0.31796035170555115,-0.39681446552276611  0.58753830194473267  0.58179408311843872  -0.3985632061958313,0.52584964036941528 0.69968175888061523 0.31796035170555115,-0.39681446552276611  0.58753830194473267  0.58179408311843872  -0.3985632061958313
1715793085.687428,0.52584260702133179 0.69970929622650146 0.31789699196815491,-0.39679154753684998  0.58751106262207031  0.58177977800369263 -0.39864712953567505,0.52584260702133179 0.69970929622650146 0.31789699196815491,-0.39679154753684998  0.58751106262207031  0.58177977800369263 -0.39864712953567505
1715793085.6924276,0.52586650848388672 0.69968634843826294 0.31791117787361145,-0.39679634571075439  0.58750879764556885  0.58178150653839111  -0.3986431360244751,0.52586650848388672 0.69968634843826294 0.31791117787361145,-0.39679634571075439  0.58750879764556885  0.58178150653839111  -0.3986431360244751
1715793085.6974289,0.52588659524917603 0.69967639446258545 0.31791245937347412,-0.39681443572044373  0.58737945556640625  0.58189767599105835 -0.39864620566368103,0.52588659524917603 0.69967639446258545 0.31791245937347412,-0.39681443572044373  0.58737945556640625  0.58189767599105835 -0.39864620566368103
1715793085.7024283,0.52588528394699097 0.69968026876449585 0.31789314746856689,-0.39682680368423462  0.58733522891998291   0.5819549560546875 -0.39861544966697693,0.52588528394699097 0.69968026876449585 0.31789314746856689,-0.39682680368423462  0.58733522891998291   0.5819549560546875 -0.39861544966697693
1715793085.7074275,0.52589184045791626 0.69967103004455566 0.31789982318878174,-0.39680677652359009  0.58727782964706421  0.58202242851257324 -0.39862135052680969,0.52589184045791626 0.69967103004455566 0.31789982318878174,-0.39680677652359009  0.58727782964706421  0.58202242851257324 -0.39862135052680969
1715793085.7124271,0.52590107917785645 0.69965934753417969 0.31790941953659058,-0.39683663845062256  0.58722716569900513  0.58205491304397583 -0.39861881732940674,0.52590107917785645 0.69965934753417969 0.31790941953659058,-0.39683663845062256  0.58722716569900513  0.58205491304397583 -0.39861881732940674
1715793085.7174349,0.52593660354614258 0.69963634014129639 0.31787309050559998,-0.39681392908096313  0.58721494674682617  0.58208829164505005 -0.39861074090003967,0.52593660354614258 0.69963634014129639 0.31787309050559998,-0.39681392908096313  0.58721494674682617  0.58208829164505005 -0.39861074090003967
1715793085.7224002,0.52592957019805908 0.69964140653610229 0.31788158416748047,-0.39682820439338684  0.58716678619384766  0.58213168382644653 -0.39860409498214722,0.52592957019805908 0.69964140653610229 0.31788158416748047,-0.39682820439338684  0.58716678619384766  0.58213168382644653 -0.39860409498214722
1715793085.7274492,0.52594643831253052 0.69963860511779785 0.31783321499824524,-0.39677140116691589  0.58712327480316162   0.5821806788444519 -0.39865317940711975,0.52594643831253052 0.69963860511779785 0.31783321499824524,-0.39677140116691589  0.58712327480316162   0.5821806788444519 -0.39865317940711975
