RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792544.8855872, 0.4976075291633606  1.0765246152877808 0.31642141938209534, 0.50184041261672974 -0.49887481331825256 -0.49383169412612915  0.50538140535354614, 0.4976075291633606  1.0765246152877808 0.31642141938209534, 0.50184041261672974 -0.49887481331825256 -0.49383169412612915  0.50538140535354614
1715792544.890631,0.49761176109313965  1.0765388011932373  0.3163834810256958, 0.50186079740524292 -0.49886512756347656 -0.49377259612083435   0.5054284930229187,0.49761176109313965  1.0765388011932373  0.3163834810256958, 0.50186079740524292 -0.49886512756347656 -0.49377259612083435   0.5054284930229187
1715792544.8956554,0.49763375520706177   1.076514720916748 0.31642287969589233, 0.50189322233200073 -0.49883636832237244  -0.4938008189201355  0.50539708137512207,0.49763375520706177   1.076514720916748 0.31642287969589233, 0.50189322233200073 -0.49883636832237244  -0.4938008189201355  0.50539708137512207
1715792544.900656,0.49761036038398743  1.0765392780303955 0.31639942526817322, 0.50191843509674072 -0.49882262945175171 -0.49379920959472656  0.50538718700408936,0.49761036038398743  1.0765392780303955 0.31639942526817322, 0.50191843509674072 -0.49882262945175171 -0.49379920959472656  0.50538718700408936
1715792544.9056509,0.49742531776428223  1.0765246152877808 0.31640389561653137, 0.50211226940155029 -0.49854353070259094 -0.49269846081733704  0.50654304027557373,0.49742531776428223  1.0765246152877808 0.31640389561653137, 0.50211226940155029 -0.49854353070259094 -0.49269846081733704  0.50654304027557373
1715792544.9106305,0.49715042114257812  1.0763249397277832 0.31660521030426025, 0.50287270545959473 -0.49770763516426086 -0.49130111932754517  0.50796592235565186,0.49715042114257812  1.0763249397277832 0.31660521030426025, 0.50287270545959473 -0.49770763516426086 -0.49130111932754517  0.50796592235565186
1715792544.9156306,0.49670153856277466  1.0747139453887939 0.31697413325309753, 0.50457519292831421 -0.49596807360649109 -0.48686543107032776  0.51223200559616089,0.49670153856277466  1.0747139453887939 0.31697413325309753, 0.50457519292831421 -0.49596807360649109 -0.48686543107032776  0.51223200559616089
1715792544.9206271,0.49667811393737793  1.0712810754776001 0.31757459044456482, 0.50628703832626343 -0.49433654546737671 -0.48280146718025208  0.51595306396484375,0.49667811393737793  1.0712810754776001 0.31757459044456482, 0.50628703832626343 -0.49433654546737671 -0.48280146718025208  0.51595306396484375
1715792544.9256213,0.49684876203536987  1.0664689540863037  0.3182065486907959, 0.50745457410812378 -0.49306154251098633 -0.47944077849388123  0.51914995908737183,0.49684876203536987  1.0664689540863037  0.3182065486907959, 0.50745457410812378 -0.49306154251098633 -0.47944077849388123  0.51914995908737183
1715792544.9306583,0.49710312485694885  1.0611830949783325 0.31871911883354187, 0.50865727663040161 -0.49168047308921814 -0.47671890258789062  0.52178269624710083,0.49710312485694885  1.0611830949783325 0.31871911883354187, 0.50865727663040161 -0.49168047308921814 -0.47671890258789062  0.52178269624710083
1715792544.9356577,0.49723339080810547   1.055739164352417 0.31902134418487549, 0.50962287187576294 -0.49045854806900024 -0.47446516156196594   0.5240398645401001,0.49723339080810547   1.055739164352417 0.31902134418487549, 0.50962287187576294 -0.49045854806900024 -0.47446516156196594   0.5240398645401001
1715792544.9406633,0.49720773100852966  1.0531468391418457 0.31900280714035034, 0.51005184650421143 -0.48968148231506348 -0.47335541248321533  0.52535110712051392,0.49720773100852966  1.0531468391418457 0.31900280714035034, 0.51005184650421143 -0.48968148231506348 -0.47335541248321533  0.52535110712051392
1715792544.9456489,0.49716547131538391  1.0481255054473877 0.31896442174911499, 0.51125043630599976 -0.48792627453804016 -0.47128355503082275  0.52767676115036011,0.49716547131538391  1.0481255054473877 0.31896442174911499, 0.51125043630599976 -0.48792627453804016 -0.47128355503082275  0.52767676115036011
1715792544.9506288,0.49727877974510193  1.0431020259857178 0.31896549463272095, 0.51291000843048096  -0.4858868420124054 -0.46899089217185974  0.52998566627502441,0.49727877974510193  1.0431020259857178 0.31896549463272095, 0.51291000843048096  -0.4858868420124054 -0.46899089217185974  0.52998566627502441
1715792544.9556267,0.49734604358673096   1.038048267364502 0.31887015700340271, 0.51463329792022705 -0.48356172442436218 -0.46736016869544983  0.53187882900238037,0.49734604358673096   1.038048267364502 0.31887015700340271, 0.51463329792022705 -0.48356172442436218 -0.46736016869544983  0.53187882900238037
1715792544.9606586, 0.4973110556602478  1.0328274965286255 0.31852447986602783, 0.51665788888931274 -0.48136433959007263  -0.4656069278717041  0.53344464302062988, 0.4973110556602478  1.0328274965286255 0.31852447986602783, 0.51665788888931274 -0.48136433959007263  -0.4656069278717041  0.53344464302062988
1715792544.9655797,0.49729254841804504  1.0301221609115601  0.3184247612953186, 0.51805567741394043 -0.48005932569503784 -0.46496450901031494  0.53382521867752075,0.49729254841804504  1.0301221609115601  0.3184247612953186, 0.51805567741394043 -0.48005932569503784 -0.46496450901031494  0.53382521867752075
1715792544.9705729,0.49720263481140137  1.0245329141616821 0.31810835003852844,  0.5210452675819397 -0.47743621468544006 -0.46357783675193787  0.53447365760803223,0.49720263481140137  1.0245329141616821 0.31810835003852844,  0.5210452675819397 -0.47743621468544006 -0.46357783675193787  0.53447365760803223
1715792544.975647,0.49713209271430969  1.0186425447463989 0.31772890686988831,   0.524486243724823 -0.47421225905418396 -0.46289119124412537  0.53457337617874146,0.49713209271430969  1.0186425447463989 0.31772890686988831,   0.524486243724823 -0.47421225905418396 -0.46289119124412537  0.53457337617874146
1715792544.980643,0.49698942899703979  1.0125536918640137 0.31729990243911743, 0.52822780609130859 -0.47073811292648315 -0.46204081177711487  0.53469550609588623,0.49698942899703979  1.0125536918640137 0.31729990243911743, 0.52822780609130859 -0.47073811292648315 -0.46204081177711487  0.53469550609588623
1715792544.9856172,0.49684759974479675  1.0064038038253784   0.316912442445755, 0.53218907117843628 -0.46701237559318542 -0.46139189600944519  0.53459495306015015,0.49684759974479675  1.0064038038253784   0.316912442445755, 0.53218907117843628 -0.46701237559318542 -0.46139189600944519  0.53459495306015015
1715792544.9906487,0.49691131711006165  1.0033582448959351 0.31678095459938049, 0.53401374816894531 -0.46498739719390869 -0.46129503846168518  0.53462409973144531,0.49691131711006165  1.0033582448959351 0.31678095459938049, 0.53401374816894531 -0.46498739719390869 -0.46129503846168518  0.53462409973144531
1715792544.9956417,0.49702060222625732 0.99767297506332397 0.31700935959815979, 0.53701603412628174 -0.46146789193153381 -0.46046891808509827  0.53537791967391968,0.49702060222625732 0.99767297506332397 0.31700935959815979, 0.53701603412628174 -0.46146789193153381 -0.46046891808509827  0.53537791967391968
1715792545.0006199,0.49711248278617859 0.99259573221206665 0.31771528720855713, 0.53915268182754517 -0.45849794149398804 -0.45913976430892944  0.53692144155502319,0.49711248278617859 0.99259573221206665 0.31771528720855713, 0.53915268182754517 -0.45849794149398804 -0.45913976430892944  0.53692144155502319
1715792545.0056176,0.49733635783195496 0.98769694566726685 0.31806805729866028, 0.54132497310638428 -0.45565161108970642 -0.45779204368591309  0.53830784559249878,0.49733635783195496 0.98769694566726685 0.31806805729866028, 0.54132497310638428 -0.45565161108970642 -0.45779204368591309  0.53830784559249878
1715792545.0105953,0.49749115109443665 0.98281222581863403 0.31831076741218567, 0.54280668497085571 -0.45307144522666931 -0.45641630887985229  0.54015856981277466,0.49749115109443665 0.98281222581863403 0.31831076741218567, 0.54280668497085571 -0.45307144522666931 -0.45641630887985229  0.54015856981277466
1715792545.0156174,0.49753445386886597  0.9804692268371582 0.31839469075202942, 0.54358822107315063 -0.45184528827667236 -0.45556250214576721  0.54111963510513306,0.49753445386886597  0.9804692268371582 0.31839469075202942, 0.54358822107315063 -0.45184528827667236 -0.45556250214576721  0.54111963510513306
1715792545.0206404,0.49764871597290039 0.97578251361846924 0.31848406791687012, 0.54534775018692017 -0.44953462481498718  -0.4535420835018158  0.54296779632568359,0.49764871597290039 0.97578251361846924 0.31848406791687012, 0.54534775018692017 -0.44953462481498718  -0.4535420835018158  0.54296779632568359
1715792545.0256464, 0.4976944625377655 0.97122675180435181 0.31840980052947998, 0.54684537649154663  -0.4474940299987793 -0.45126610994338989   0.5450395941734314, 0.4976944625377655 0.97122675180435181 0.31840980052947998, 0.54684537649154663  -0.4474940299987793 -0.45126610994338989   0.5450395941734314
1715792545.0306175,0.49762961268424988 0.96679496765136719 0.31822675466537476, 0.54890215396881104 -0.44560348987579346 -0.44875094294548035  0.54659539461135864,0.49762961268424988 0.96679496765136719 0.31822675466537476, 0.54890215396881104 -0.44560348987579346 -0.44875094294548035  0.54659539461135864
1715792545.0356174, 0.4974326491355896 0.96256357431411743 0.31791704893112183, 0.54981833696365356 -0.44404599070549011 -0.44591796398162842  0.54925411939620972, 0.4974326491355896 0.96256357431411743 0.31791704893112183, 0.54981833696365356 -0.44404599070549011 -0.44591796398162842  0.54925411939620972
1715792545.0406177,0.49722978472709656 0.96049821376800537 0.31777578592300415, 0.55054664611816406 -0.44327026605606079 -0.44427767395973206  0.55047905445098877,0.49722978472709656 0.96049821376800537 0.31777578592300415, 0.55054664611816406 -0.44327026605606079 -0.44427767395973206  0.55047905445098877
1715792545.0456169,0.49679622054100037 0.95647728443145752 0.31754261255264282, 0.55195748805999756 -0.44218772649765015 -0.44070765376091003  0.55280172824859619,0.49679622054100037 0.95647728443145752 0.31754261255264282, 0.55195748805999756 -0.44218772649765015 -0.44070765376091003  0.55280172824859619
1715792545.0506191,0.49632838368415833 0.95258826017379761 0.31736326217651367, 0.55346739292144775 -0.44123426079750061 -0.43695080280303955  0.55503171682357788,0.49632838368415833 0.95258826017379761 0.31736326217651367, 0.55346739292144775 -0.44123426079750061 -0.43695080280303955  0.55503171682357788
1715792545.0555701,0.49600288271903992 0.94883179664611816 0.31685066223144531, 0.55448454618453979 -0.44031083583831787 -0.43347179889678955   0.5574723482131958,0.49600288271903992 0.94883179664611816 0.31685066223144531, 0.55448454618453979 -0.44031083583831787 -0.43347179889678955   0.5574723482131958
1715792545.0606167,0.49585965275764465 0.94682019948959351 0.31693094968795776, 0.55520826578140259 -0.43936893343925476  -0.4318661093711853  0.55874001979827881,0.49585965275764465 0.94682019948959351 0.31693094968795776, 0.55520826578140259 -0.43936893343925476  -0.4318661093711853  0.55874001979827881
1715792545.0656166, 0.4958229660987854 0.94272530078887939 0.31701862812042236,  0.5564192533493042 -0.43753349781036377 -0.42946940660476685  0.56081908941268921, 0.4958229660987854 0.94272530078887939 0.31701862812042236,  0.5564192533493042 -0.43753349781036377 -0.42946940660476685  0.56081908941268921
1715792545.0706167,0.49582862854003906 0.93838566541671753 0.31711623072624207, 0.55807441473007202 -0.43505030870437622 -0.42734521627426147   0.5627257227897644,0.49582862854003906 0.93838566541671753 0.31711623072624207, 0.55807441473007202 -0.43505030870437622 -0.42734521627426147   0.5627257227897644
1715792545.0756197,0.49596008658409119 0.93399965763092041 0.31710043549537659, 0.55978149175643921  -0.4325295090675354 -0.42590391635894775  0.56406450271606445,0.49596008658409119 0.93399965763092041 0.31710043549537659, 0.55978149175643921  -0.4325295090675354 -0.42590391635894775  0.56406450271606445
1715792545.0806408,0.49601459503173828 0.92949908971786499 0.31712356209754944, 0.56162458658218384 -0.42976409196853638 -0.42421898245811462  0.56561374664306641,0.49601459503173828 0.92949908971786499 0.31712356209754944, 0.56162458658218384 -0.42976409196853638 -0.42421898245811462  0.56561374664306641
1715792545.0856159,0.49603250622749329 0.92499935626983643  0.3170815110206604,  0.5637822151184082 -0.42688238620758057 -0.42264300584793091  0.56682795286178589,0.49603250622749329 0.92499935626983643  0.3170815110206604,  0.5637822151184082 -0.42688238620758057 -0.42264300584793091  0.56682795286178589
1715792545.0906167,0.49603047966957092  0.9228065013885498 0.31706658005714417, 0.56485128402709961 -0.42543083429336548 -0.42195218801498413  0.56736940145492554,0.49603047966957092  0.9228065013885498 0.31706658005714417, 0.56485128402709961 -0.42543083429336548 -0.42195218801498413  0.56736940145492554
1715792545.0956476,0.49593418836593628 0.91840559244155884  0.3171059787273407,  0.5670006275177002 -0.42287886142730713 -0.42012837529182434  0.56848561763763428,0.49593418836593628 0.91840559244155884  0.3171059787273407,  0.5670006275177002 -0.42287886142730713 -0.42012837529182434  0.56848561763763428
1715792545.1006176,0.49574443697929382  0.9142119288444519 0.31717666983604431, 0.56907880306243896 -0.42050284147262573  -0.4180217981338501  0.56972312927246094,0.49574443697929382  0.9142119288444519 0.31717666983604431, 0.56907880306243896 -0.42050284147262573  -0.4180217981338501  0.56972312927246094
1715792545.1056421,0.49551746249198914 0.91021567583084106 0.31731334328651428, 0.57087451219558716 -0.41804486513137817 -0.41588672995567322  0.57129585742950439,0.49551746249198914 0.91021567583084106 0.31731334328651428, 0.57087451219558716 -0.41804486513137817 -0.41588672995567322  0.57129585742950439
1715792545.1106427,0.49556031823158264 0.90620929002761841 0.31735768914222717, 0.57245558500289917 -0.41609492897987366 -0.41368073225021362  0.57273715734481812,0.49556031823158264 0.90620929002761841 0.31735768914222717, 0.57245558500289917 -0.41609492897987366 -0.41368073225021362  0.57273715734481812
1715792545.1156206, 0.4953673779964447 0.90446209907531738 0.31737151741981506, 0.57337510585784912 -0.41501697897911072 -0.41239994764328003  0.57352262735366821, 0.4953673779964447 0.90446209907531738 0.31737151741981506, 0.57337510585784912 -0.41501697897911072 -0.41239994764328003  0.57352262735366821
1715792545.12062,0.49537557363510132 0.90073651075363159 0.31741166114807129,  0.5745236873626709 -0.41296616196632385  -0.4100898802280426  0.57550650835037231,0.49537557363510132 0.90073651075363159 0.31741166114807129,  0.5745236873626709 -0.41296616196632385  -0.4100898802280426  0.57550650835037231
1715792545.1256185,0.49532604217529297 0.89714109897613525 0.31736898422241211, 0.57591074705123901 -0.41104519367218018 -0.40767771005630493  0.57720667123794556,0.49532604217529297 0.89714109897613525 0.31736898422241211, 0.57591074705123901 -0.41104519367218018 -0.40767771005630493  0.57720667123794556
1715792545.1306174,0.49528196454048157  0.8935772180557251 0.31727191805839539, 0.57713013887405396 -0.40924173593521118 -0.40521618723869324  0.57900071144104004,0.49528196454048157  0.8935772180557251 0.31727191805839539, 0.57713013887405396 -0.40924173593521118 -0.40521618723869324  0.57900071144104004
1715792545.1356165,0.49508631229400635  0.8902047872543335 0.31714010238647461,  0.5782281756401062 -0.40708696842193604 -0.40295696258544922  0.58099746704101562,0.49508631229400635  0.8902047872543335 0.31714010238647461,  0.5782281756401062 -0.40708696842193604 -0.40295696258544922  0.58099746704101562
1715792545.140595,0.49498125910758972  0.8885607123374939 0.31709644198417664, 0.57902544736862183 -0.40599805116653442 -0.40181353688240051   0.5817568302154541,0.49498125910758972  0.8885607123374939 0.31709644198417664, 0.57902544736862183 -0.40599805116653442 -0.40181353688240051   0.5817568302154541
1715792545.1456168,0.49482741951942444 0.88505721092224121 0.31706592440605164, 0.58041924238204956 -0.40409493446350098 -0.39944377541542053  0.58332282304763794,0.49482741951942444 0.88505721092224121 0.31706592440605164, 0.58041924238204956 -0.40409493446350098 -0.39944377541542053  0.58332282304763794
1715792545.1506171,0.49461564421653748 0.88153290748596191 0.31718462705612183, 0.58206558227539062 -0.40190663933753967 -0.39712128043174744   0.5847780704498291,0.49461564421653748 0.88153290748596191 0.31718462705612183, 0.58206558227539062 -0.40190663933753967 -0.39712128043174744   0.5847780704498291
1715792545.155618,0.49441665410995483 0.87801778316497803 0.31728020310401917,  0.5837433934211731 -0.39941036701202393 -0.39508774876594543  0.58619165420532227,0.49441665410995483 0.87801778316497803 0.31728020310401917,  0.5837433934211731 -0.39941036701202393 -0.39508774876594543  0.58619165420532227
1715792545.1606181,0.49430385231971741 0.87457191944122314 0.31735864281654358, 0.58550727367401123 -0.39727491140365601 -0.39280807971954346   0.5874144434928894,0.49430385231971741 0.87457191944122314 0.31735864281654358, 0.58550727367401123 -0.39727491140365601 -0.39280807971954346   0.5874144434928894
1715792545.1855474,0.49387258291244507 0.85839134454727173 0.31736788153648376, 0.59257417917251587 -0.38584497570991516 -0.38239374756813049  0.59477263689041138,0.49387258291244507 0.85839134454727173 0.31736788153648376, 0.59257417917251587 -0.38584497570991516 -0.38239374756813049  0.59477263689041138
1715792545.1906073,0.49387258291244507 0.85839134454727173 0.31736788153648376, 0.59257417917251587 -0.38584497570991516 -0.38239374756813049  0.59477263689041138,0.49387258291244507 0.85839134454727173 0.31736788153648376, 0.59257417917251587 -0.38584497570991516 -0.38239374756813049  0.59477263689041138
1715792545.1956048,0.49376055598258972 0.85536134243011475 0.31740209460258484, 0.59384876489639282 -0.38394775986671448 -0.38024571537971497  0.59610486030578613,0.49376055598258972 0.85536134243011475 0.31740209460258484, 0.59384876489639282 -0.38394775986671448 -0.38024571537971497  0.59610486030578613
1715792545.2006078,0.49357223510742188 0.85245329141616821 0.31735670566558838, 0.59512102603912354 -0.38180938363075256 -0.37794750928878784  0.59766900539398193,0.49357223510742188 0.85245329141616821 0.31735670566558838, 0.59512102603912354 -0.38180938363075256 -0.37794750928878784  0.59766900539398193
1715792545.2056382,0.49333092570304871 0.84952753782272339 0.31740927696228027, 0.59646022319793701 -0.37981504201889038  -0.3755466639995575  0.59911638498306274,0.49333092570304871 0.84952753782272339 0.31740927696228027, 0.59646022319793701 -0.37981504201889038  -0.3755466639995575  0.59911638498306274
1715792545.2106202,0.49315148591995239 0.84669393301010132 0.31737124919891357, 0.59796971082687378 -0.37754833698272705 -0.37310299277305603  0.60056942701339722,0.49315148591995239 0.84669393301010132 0.31737124919891357, 0.59796971082687378 -0.37754833698272705 -0.37310299277305603  0.60056942701339722
1715792545.215605,0.49310719966888428 0.84521031379699707 0.31738105416297913,  0.5986027717590332 -0.37641498446464539 -0.37229138612747192  0.60115355253219604,0.49310719966888428 0.84521031379699707 0.31738105416297913,  0.5986027717590332 -0.37641498446464539 -0.37229138612747192  0.60115355253219604
1715792545.2206056,0.49297717213630676 0.84237062931060791 0.31741040945053101, 0.60005819797515869 -0.37425041198730469 -0.37014606595039368  0.60237753391265869,0.49297717213630676 0.84237062931060791 0.31741040945053101, 0.60005819797515869 -0.37425041198730469 -0.37014606595039368  0.60237753391265869
1715792545.2256043,0.49297559261322021 0.83947336673736572 0.31744092702865601, 0.60132342576980591 -0.37202593684196472 -0.36818838119506836  0.60369211435317993,0.49297559261322021 0.83947336673736572 0.31744092702865601, 0.60132342576980591 -0.37202593684196472 -0.36818838119506836  0.60369211435317993
1715792545.2306039,0.49278157949447632 0.83680373430252075 0.31745171546936035, 0.60269355773925781 -0.36987927556037903 -0.36608296632766724  0.60492402315139771,0.49278157949447632 0.83680373430252075 0.31745171546936035, 0.60269355773925781 -0.36987927556037903 -0.36608296632766724  0.60492402315139771
1715792545.2355578,0.49273389577865601 0.83548557758331299 0.31741827726364136, 0.60313266515731812 -0.36867046356201172 -0.36528909206390381  0.60570371150970459,0.49273389577865601 0.83548557758331299 0.31741827726364136, 0.60313266515731812 -0.36867046356201172 -0.36528909206390381  0.60570371150970459
1715792545.2406087, 0.4926241934299469 0.83284991979598999 0.31745702028274536, 0.60466510057449341 -0.36674746870994568 -0.36272525787353516  0.60688287019729614, 0.4926241934299469 0.83284991979598999 0.31745702028274536, 0.60466510057449341 -0.36674746870994568 -0.36272525787353516  0.60688287019729614
1715792545.2456338,0.49245008826255798 0.83027011156082153 0.31736427545547485, 0.60586124658584595 -0.36449092626571655 -0.36081793904304504  0.60818493366241455,0.49245008826255798 0.83027011156082153 0.31736427545547485, 0.60586124658584595 -0.36449092626571655 -0.36081793904304504  0.60818493366241455
1715792545.2506042,0.49238815903663635 0.82772278785705566 0.31745648384094238, 0.60698038339614868 -0.36235696077346802 -0.35857605934143066   0.6096683144569397,0.49238815903663635 0.82772278785705566 0.31745648384094238, 0.60698038339614868 -0.36235696077346802 -0.35857605934143066   0.6096683144569397
1715792545.2556274,0.49215772747993469 0.82539814710617065 0.31738194823265076, 0.60824865102767944 -0.36026859283447266 -0.35662198066711426  0.61078709363937378,0.49215772747993469 0.82539814710617065 0.31738194823265076, 0.60824865102767944 -0.36026859283447266 -0.35662198066711426  0.61078709363937378
1715792545.2606347,0.49197787046432495 0.82308095693588257 0.31740963459014893, 0.60942447185516357 -0.35830089449882507 -0.35430890321731567   0.6121172308921814,0.49197787046432495 0.82308095693588257 0.31740963459014893, 0.60942447185516357 -0.35830089449882507 -0.35430890321731567   0.6121172308921814
1715792545.2656281,0.49191743135452271 0.82190924882888794 0.31742680072784424, 0.61015456914901733 -0.35742270946502686 -0.35298007726669312  0.61267077922821045,0.49191743135452271 0.82190924882888794 0.31742680072784424, 0.61015456914901733 -0.35742270946502686 -0.35298007726669312  0.61267077922821045
1715792545.2706029,0.49171406030654907 0.81962907314300537 0.31744185090065002, 0.61130911111831665 -0.35520023107528687 -0.35115236043930054   0.6138615608215332,0.49171406030654907 0.81962907314300537 0.31744185090065002, 0.61130911111831665 -0.35520023107528687 -0.35115236043930054   0.6138615608215332
1715792545.2756042,0.49155855178833008 0.81735581159591675 0.31749814748764038,   0.612518310546875 -0.35301446914672852 -0.34900909662246704  0.61513793468475342,0.49155855178833008 0.81735581159591675 0.31749814748764038,   0.612518310546875 -0.35301446914672852 -0.34900909662246704  0.61513793468475342
1715792545.2806289,0.49142473936080933 0.81513845920562744 0.31742000579833984, 0.61343973875045776 -0.35102316737174988 -0.34705436229705811  0.61646389961242676,0.49142473936080933 0.81513845920562744 0.31742000579833984, 0.61343973875045776 -0.35102316737174988 -0.34705436229705811  0.61646389961242676
1715792545.28563,0.49128112196922302 0.81301242113113403 0.31738168001174927, 0.61483180522918701  -0.3488323986530304 -0.34490513801574707  0.61752593517303467,0.49128112196922302 0.81301242113113403 0.31738168001174927, 0.61483180522918701  -0.3488323986530304 -0.34490513801574707  0.61752593517303467
1715792545.2906291, 0.4911859929561615 0.81199914216995239 0.31744164228439331, 0.61534100770950317 -0.34778651595115662 -0.34398138523101807  0.61812359094619751, 0.4911859929561615 0.81199914216995239 0.31744164228439331, 0.61534100770950317 -0.34778651595115662 -0.34398138523101807  0.61812359094619751
1715792545.295603,0.49111735820770264 0.80984234809875488 0.31745192408561707, 0.61655604839324951 -0.34591925144195557 -0.34186553955078125  0.61913365125656128,0.49111735820770264 0.80984234809875488 0.31745192408561707, 0.61655604839324951 -0.34591925144195557 -0.34186553955078125  0.61913365125656128
1715792545.3006039,0.49097481369972229 0.80787646770477295 0.31745937466621399, 0.61760073900222778   -0.343720942735672 -0.33999669551849365  0.62034469842910767,0.49097481369972229 0.80787646770477295 0.31745937466621399, 0.61760073900222778   -0.343720942735672 -0.33999669551849365  0.62034469842910767
1715792545.3056035,0.49077823758125305 0.80598950386047363 0.31753987073898315, 0.61877948045730591 -0.34162327647209167 -0.33768662810325623  0.62158924341201782,0.49077823758125305 0.80598950386047363 0.31753987073898315, 0.61877948045730591 -0.34162327647209167 -0.33768662810325623  0.62158924341201782
1715792545.310605,0.49059480428695679 0.80408686399459839  0.3175022304058075, 0.61981236934661865 -0.33957186341285706 -0.33583676815032959  0.62268549203872681,0.49059480428695679 0.80408686399459839  0.3175022304058075, 0.61981236934661865 -0.33957186341285706 -0.33583676815032959  0.62268549203872681
1715792545.3155596,0.49053183197975159 0.80312913656234741 0.31747853755950928, 0.62024819850921631 -0.33863437175750732 -0.33477163314819336  0.62333530187606812,0.49053183197975159 0.80312913656234741 0.31747853755950928, 0.62024819850921631 -0.33863437175750732 -0.33477163314819336  0.62333530187606812
1715792545.320605,0.49042350053787231 0.80135422945022583 0.31749904155731201, 0.62145966291427612 -0.33671849966049194 -0.33273160457611084  0.62425810098648071,0.49042350053787231 0.80135422945022583 0.31749904155731201, 0.62145966291427612 -0.33671849966049194 -0.33273160457611084  0.62425810098648071
1715792545.3256145,0.49022778868675232 0.79958212375640869  0.3175448477268219, 0.62260085344314575 -0.33468401432037354 -0.33069080114364624  0.62529861927032471,0.49022778868675232 0.79958212375640869  0.3175448477268219, 0.62260085344314575 -0.33468401432037354 -0.33069080114364624  0.62529861927032471
1715792545.3306062,0.49007228016853333 0.79780685901641846 0.31751555204391479, 0.62364184856414795 -0.33287674188613892  -0.3286956250667572  0.62627714872360229,0.49007228016853333 0.79780685901641846 0.31751555204391479, 0.62364184856414795 -0.33287674188613892  -0.3286956250667572  0.62627714872360229
1715792545.3356276,0.48990646004676819 0.79608678817749023 0.31757649779319763, 0.62469631433486938 -0.33064296841621399 -0.32695817947387695  0.62731820344924927,0.48990646004676819 0.79608678817749023 0.31757649779319763, 0.62469631433486938 -0.33064296841621399 -0.32695817947387695  0.62731820344924927
1715792545.3406043,0.48979592323303223 0.79529881477355957 0.31757956743240356, 0.62513941526412964 -0.32959359884262085 -0.32607042789459229  0.62789082527160645,0.48979592323303223 0.79529881477355957 0.31757956743240356, 0.62513941526412964 -0.32959359884262085 -0.32607042789459229  0.62789082527160645
1715792545.3456063,0.48967784643173218 0.79366922378540039 0.31759044528007507, 0.62602329254150391 -0.32770001888275146 -0.32393088936805725  0.62910753488540649,0.48967784643173218 0.79366922378540039 0.31759044528007507, 0.62602329254150391 -0.32770001888275146 -0.32393088936805725  0.62910753488540649
1715792545.3506303,0.48952579498291016 0.79204708337783813 0.31759163737297058, 0.62714368104934692 -0.32579436898231506 -0.32210293412208557  0.62991946935653687,0.48952579498291016 0.79204708337783813 0.31759163737297058, 0.62714368104934692 -0.32579436898231506 -0.32210293412208557  0.62991946935653687
1715792545.3556283,0.48936155438423157 0.79053741693496704 0.31757420301437378, 0.62805098295211792 -0.32384160161018372 -0.32026344537734985  0.63095951080322266,0.48936155438423157 0.79053741693496704 0.31757420301437378, 0.62805098295211792 -0.32384160161018372 -0.32026344537734985  0.63095951080322266
1715792545.360604, 0.4893072247505188 0.78980028629302979 0.31757673621177673, 0.62846851348876953 -0.32293215394020081 -0.31922802329063416  0.63153433799743652, 0.4893072247505188 0.78980028629302979 0.31757673621177673, 0.62846851348876953 -0.32293215394020081 -0.31922802329063416  0.63153433799743652
1715792545.3656051, 0.4892238974571228 0.78827387094497681 0.31760242581367493, 0.62945717573165894  -0.3209739625453949 -0.31738287210464478   0.6324772834777832, 0.4892238974571228 0.78827387094497681 0.31760242581367493, 0.62945717573165894  -0.3209739625453949 -0.31738287210464478   0.6324772834777832
1715792545.370605,0.48895350098609924 0.78701865673065186 0.31753316521644592, 0.63040316104888916 -0.31903496384620667 -0.31536579132080078  0.63352423906326294,0.48895350098609924 0.78701865673065186 0.31753316521644592, 0.63040316104888916 -0.31903496384620667 -0.31536579132080078  0.63352423906326294
1715792545.3756456,0.48883697390556335 0.78566622734069824 0.31749257445335388, 0.63126367330551147 -0.31734877824783325 -0.31342864036560059  0.63447493314743042,0.48883697390556335 0.78566622734069824 0.31749257445335388, 0.63126367330551147 -0.31734877824783325 -0.31342864036560059  0.63447493314743042
1715792545.3806317,0.48873460292816162 0.78440892696380615 0.31759530305862427, 0.63240158557891846 -0.31543064117431641 -0.31170344352722168  0.63514775037765503,0.48873460292816162 0.78440892696380615 0.31759530305862427, 0.63240158557891846 -0.31543064117431641 -0.31170344352722168  0.63514775037765503
1715792545.3856037,0.48853969573974609  0.7831343412399292 0.31754285097122192, 0.63307958841323853 -0.31366342306137085 -0.30988448858261108  0.63623666763305664,0.48853969573974609  0.7831343412399292 0.31754285097122192, 0.63307958841323853 -0.31366342306137085 -0.30988448858261108  0.63623666763305664
1715792545.3906059,0.48858261108398438 0.78241592645645142 0.31756877899169922, 0.63346129655838013  -0.3128693699836731 -0.30904537439346313  0.63665574789047241,0.48858261108398438 0.78241592645645142 0.31756877899169922, 0.63346129655838013  -0.3128693699836731 -0.30904537439346313  0.63665574789047241
1715792545.3956115,0.48838776350021362 0.78137189149856567 0.31759527325630188,   0.634499192237854 -0.31123608350753784 -0.30727258324623108  0.63728052377700806,0.48838776350021362 0.78137189149856567 0.31759527325630188,   0.634499192237854 -0.31123608350753784 -0.30727258324623108  0.63728052377700806
