RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792505.9400368,0.56428760290145874 0.74232542514801025 0.31794896721839905, -0.07072814553976059   0.70497357845306396   0.70215940475463867 -0.070583239197731018,0.56428760290145874 0.74232542514801025 0.31794896721839905, -0.07072814553976059   0.70497357845306396   0.70215940475463867 -0.070583239197731018
1715792505.9450712,0.56417179107666016 0.74314284324645996 0.31800016760826111,-0.067781805992126465   0.70504462718963623   0.70265579223632812 -0.067768566310405731,0.56417179107666016 0.74314284324645996 0.31800016760826111,-0.067781805992126465   0.70504462718963623   0.70265579223632812 -0.067768566310405731
1715792505.9500499,0.56415438652038574 0.74386990070343018 0.31800290942192078,-0.065008372068405151   0.70550364255905151   0.70272946357727051 -0.064883388578891754,0.56415438652038574 0.74386990070343018 0.31800290942192078,-0.065008372068405151   0.70550364255905151   0.70272946357727051 -0.064883388578891754
1715792505.95505,0.56406795978546143 0.74457716941833496 0.31797951459884644,-0.062298189848661423   0.70560741424560547   0.70309215784072876  -0.06243833526968956,0.56406795978546143 0.74457716941833496 0.31797951459884644,-0.062298189848661423   0.70560741424560547   0.70309215784072876  -0.06243833526968956
1715792505.9600363,0.56402260065078735 0.74489808082580566 0.31796872615814209,-0.06104017049074173  0.70585530996322632  0.70307648181915283 -0.06103980541229248,0.56402260065078735 0.74489808082580566 0.31796872615814209,-0.06104017049074173  0.70585530996322632  0.70307648181915283 -0.06103980541229248
1715792505.9650519,0.56387519836425781 0.74557954072952271 0.31799659132957458,-0.058334942907094955   0.70605558156967163   0.70332616567611694 -0.058436732739210129,0.56387519836425781 0.74557954072952271 0.31799659132957458,-0.058334942907094955   0.70605558156967163   0.70332616567611694 -0.058436732739210129
1715792505.9700513,0.56370997428894043  0.7462695837020874 0.31799641251564026,-0.055898953229188919   0.70627528429031372    0.7035178542137146 -0.055795349180698395,0.56370997428894043  0.7462695837020874 0.31799641251564026,-0.055898953229188919   0.70627528429031372    0.7035178542137146 -0.055795349180698395
1715792505.9750514,0.56358706951141357 0.74682998657226562 0.31800746917724609,-0.053608514368534088   0.70636707544326782   0.70378917455673218 -0.053408276289701462,0.56358706951141357 0.74682998657226562 0.31800746917724609,-0.053608514368534088   0.70636707544326782   0.70378917455673218 -0.053408276289701462
1715792505.9800406,0.56366610527038574 0.74698197841644287 0.31801202893257141,-0.052488669753074646   0.70639199018478394   0.70393705368041992 -0.052230034023523331,0.56366610527038574 0.74698197841644287 0.31801202893257141,-0.052488669753074646   0.70639199018478394   0.70393705368041992 -0.052230034023523331
1715792505.985008,0.56344413757324219 0.74767369031906128 0.31801849603652954,-0.050130303949117661   0.70666128396987915   0.70402306318283081 -0.049681704491376877,0.56344413757324219 0.74767369031906128 0.31801849603652954,-0.050130303949117661   0.70666128396987915   0.70402306318283081 -0.049681704491376877
1715792505.990051,0.56331783533096313  0.7481304407119751 0.31809410452842712, -0.04788627102971077   0.70677715539932251   0.70421296358108521 -0.047508183866739273,0.56331783533096313  0.7481304407119751 0.31809410452842712, -0.04788627102971077   0.70677715539932251   0.70421296358108521 -0.047508183866739273
1715792505.9950514,0.56323444843292236 0.74858111143112183 0.31805187463760376,-0.045754384249448776   0.70681113004684448   0.70445328950881958 -0.045499246567487717,0.56323444843292236 0.74858111143112183 0.31805187463760376,-0.045754384249448776   0.70681113004684448   0.70445328950881958 -0.045499246567487717
1715792506.0000625,0.56313085556030273 0.74902421236038208 0.31806203722953796,-0.043690785765647888   0.70693725347518921   0.70458698272705078 -0.043450701981782913,0.56313085556030273 0.74902421236038208 0.31806203722953796,-0.043690785765647888   0.70693725347518921   0.70458698272705078 -0.043450701981782913
1715792506.0050528,0.56299805641174316 0.74939644336700439 0.31801536679267883,-0.04183274507522583   0.7070891261100769  0.70467132329940796 -0.04139271005988121,0.56299805641174316 0.74939644336700439 0.31801536679267883,-0.04183274507522583   0.7070891261100769  0.70467132329940796 -0.04139271005988121
1715792506.0100515,0.56293690204620361 0.74956244230270386 0.31802940368652344,-0.040831804275512695   0.70712661743164062   0.70474696159362793 -0.040452897548675537,0.56293690204620361 0.74956244230270386 0.31802940368652344,-0.040831804275512695   0.70712661743164062   0.70474696159362793 -0.040452897548675537
1715792506.0150511,0.56282395124435425 0.74991059303283691 0.31798142194747925,-0.039060372859239578   0.70730882883071899   0.70477586984634399   -0.0384649857878685,0.56282395124435425 0.74991059303283691 0.31798142194747925,-0.039060372859239578   0.70730882883071899   0.70477586984634399   -0.0384649857878685
1715792506.0200362,0.56273001432418823   0.750152587890625  0.3180413544178009, -0.03735075518488884   0.70734840631484985   0.70491534471511841 -0.036844465881586075,0.56273001432418823   0.750152587890625  0.3180413544178009, -0.03735075518488884   0.70734840631484985   0.70491534471511841 -0.036844465881586075
1715792506.0250525,0.56265527009963989 0.75042581558227539 0.31806337833404541,-0.035591259598731995   0.70741528272628784   0.70502775907516479  -0.03510979562997818,0.56265527009963989 0.75042581558227539 0.31806337833404541,-0.035591259598731995   0.70741528272628784   0.70502775907516479  -0.03510979562997818
1715792506.0300798,0.56272649765014648 0.75045359134674072 0.31804254651069641,-0.034787371754646301   0.70744287967681885   0.70508068799972534 -0.034287352114915848,0.56272649765014648 0.75045359134674072 0.31804254651069641,-0.034787371754646301   0.70744287967681885   0.70508068799972534 -0.034287352114915848
1715792506.0352213,0.56258624792098999 0.75070607662200928 0.31810066103935242,-0.033402007073163986   0.70757246017456055   0.70509928464889526 -0.032566722482442856,0.56258624792098999 0.75070607662200928 0.31810066103935242,-0.033402007073163986   0.70757246017456055   0.70509928464889526 -0.032566722482442856
1715792506.040036,0.56241828203201294 0.75089389085769653 0.31815636157989502,-0.032024234533309937   0.70740902423858643   0.70538365840911865 -0.031317703425884247,0.56241828203201294 0.75089389085769653 0.31815636157989502,-0.032024234533309937   0.70740902423858643   0.70538365840911865 -0.031317703425884247
1715792506.0450513,0.56229895353317261 0.75108879804611206 0.31814253330230713,-0.030715785920619965   0.70738530158996582   0.70551663637161255 -0.030146446079015732,0.56229895353317261 0.75108879804611206 0.31814253330230713,-0.030715785920619965   0.70738530158996582   0.70551663637161255 -0.030146446079015732
1715792506.0500758,0.56225758790969849 0.75123685598373413 0.31818091869354248,-0.029413778334856033   0.70743423700332642   0.70557713508605957 -0.028852812945842743,0.56225758790969849 0.75123685598373413 0.31818091869354248,-0.029413778334856033   0.70743423700332642   0.70557713508605957 -0.028852812945842743
1715792506.0550511,0.56226694583892822 0.75128871202468872 0.31812071800231934,-0.028753634542226791   0.70739102363586426   0.70566844940185547 -0.028342068195343018,0.56226694583892822 0.75128871202468872 0.31812071800231934,-0.028753634542226791   0.70739102363586426   0.70566844940185547 -0.028342068195343018
1715792506.0600386,0.56226581335067749 0.75133121013641357  0.3181242048740387,-0.027601804584264755   0.70738846063613892   0.70575821399688721 -0.027295013889670372,0.56226581335067749 0.75133121013641357  0.3181242048740387,-0.027601804584264755   0.70738846063613892   0.70575821399688721 -0.027295013889670372
1715792506.0650797,0.56217038631439209 0.75143122673034668 0.31818124651908875,-0.026597868651151657   0.70751059055328369   0.70571666955947876 -0.026176998391747475,0.56217038631439209 0.75143122673034668 0.31818124651908875,-0.026597868651151657   0.70751059055328369   0.70571666955947876 -0.026176998391747475
1715792506.0700505,0.56195956468582153 0.75160515308380127 0.31818601489067078,-0.025842893868684769   0.70766365528106689   0.70563018321990967 -0.025106688961386681,0.56195956468582153 0.75160515308380127 0.31818601489067078,-0.025842893868684769   0.70766365528106689   0.70563018321990967 -0.025106688961386681
1715792506.0750496,0.56184470653533936 0.75174254179000854 0.31809529662132263,-0.024991478770971298   0.70773106813430786   0.70561760663986206 -0.024412380531430244,0.56184470653533936 0.75174254179000854 0.31809529662132263,-0.024991478770971298   0.70773106813430786   0.70561760663986206 -0.024412380531430244
1715792506.0800376,0.56176364421844482 0.75179755687713623 0.31813520193099976,-0.024335473775863647   0.70774316787719727   0.70565253496170044 -0.023703884333372116,0.56176364421844482 0.75179755687713623 0.31813520193099976,-0.024335473775863647   0.70774316787719727   0.70565253496170044 -0.023703884333372116
1715792506.0850542,0.56177562475204468 0.75178253650665283 0.31816509366035461,-0.023997792974114418   0.70766294002532959   0.70575195550918579 -0.023482989519834518,0.56177562475204468 0.75178253650665283 0.31816509366035461,-0.023997792974114418   0.70766294002532959   0.70575195550918579 -0.023482989519834518
1715792506.0900056,0.56170183420181274  0.7518923282623291 0.31811589002609253,-0.023453006520867348   0.70771694183349609    0.7057347297668457 -0.022916549816727638,0.56170183420181274  0.7518923282623291 0.31811589002609253,-0.023453006520867348   0.70771694183349609    0.7057347297668457 -0.022916549816727638
1715792506.0950506,0.56162965297698975 0.75194841623306274 0.31814888119697571,-0.023028085008263588    0.7077062726020813   0.70577281713485718 -0.022501081228256226,0.56162965297698975 0.75194841623306274 0.31814888119697571,-0.023028085008263588    0.7077062726020813   0.70577281713485718 -0.022501081228256226
1715792506.1000724,0.56157875061035156 0.75198698043823242   0.318116694688797,-0.022689618170261383   0.70771932601928711   0.70578157901763916 -0.022155700251460075,0.56157875061035156 0.75198698043823242   0.318116694688797,-0.022689618170261383   0.70771932601928711   0.70578157901763916 -0.022155700251460075
1715792506.1050496,0.56159377098083496  0.7519458532333374 0.31818747520446777,-0.022362193092703819   0.70764422416687012   0.70587325096130371 -0.021967677399516106,0.56159377098083496  0.7519458532333374 0.31818747520446777,-0.022362193092703819   0.70764422416687012   0.70587325096130371 -0.021967677399516106
1715792506.1100526,  0.561545729637146 0.75201833248138428 0.31813722848892212,-0.022308181971311569   0.70772689580917358   0.70579689741134644  -0.02180967852473259,  0.561545729637146 0.75201833248138428 0.31813722848892212,-0.022308181971311569   0.70772689580917358   0.70579689741134644  -0.02180967852473259
1715792506.115051,0.56153273582458496 0.75203508138656616 0.31814157962799072,-0.022182032465934753   0.70770323276519775   0.70582807064056396 -0.021697478368878365,0.56153273582458496 0.75203508138656616 0.31814157962799072,-0.022182032465934753   0.70770323276519775   0.70582807064056396 -0.021697478368878365
1715792506.1200364,0.56153416633605957 0.75203573703765869 0.31812548637390137,-0.022152896970510483   0.70773762464523315    0.7057960033416748 -0.021650101989507675,0.56153416633605957 0.75203573703765869 0.31812548637390137,-0.022152896970510483   0.70773762464523315    0.7057960033416748 -0.021650101989507675
1715792506.1250532,0.56156080961227417 0.75201117992401123 0.31814590096473694, -0.02214306965470314   0.70769596099853516   0.70583808422088623 -0.021650861948728561,0.56156080961227417 0.75201117992401123 0.31814590096473694, -0.02214306965470314   0.70769596099853516   0.70583808422088623 -0.021650861948728561
1715792506.1300497,0.56157279014587402 0.75201022624969482 0.31813806295394897,-0.022187575697898865   0.70763576030731201   0.70589727163314819 -0.021641744300723076,0.56157279014587402 0.75201022624969482 0.31813806295394897,-0.022187575697898865   0.70763576030731201   0.70589727163314819 -0.021641744300723076
1715792506.1350496,0.56155943870544434 0.75200736522674561  0.3181455135345459, -0.02218996174633503   0.70761400461196899   0.70592027902603149 -0.021601622924208641,0.56155943870544434 0.75200736522674561  0.3181455135345459, -0.02218996174633503   0.70761400461196899   0.70592027902603149 -0.021601622924208641
1715792506.1400375, 0.5615965723991394  0.7519720196723938 0.31815582513809204,-0.022236879914999008   0.70759600400924683   0.70593708753585815 -0.021592600271105766, 0.5615965723991394  0.7519720196723938 0.31815582513809204,-0.022236879914999008   0.70759600400924683   0.70593708753585815 -0.021592600271105766
1715792506.1450515, 0.5615614652633667 0.75198566913604736 0.31813588738441467,-0.022174198180437088   0.70763760805130005   0.70589351654052734 -0.021718177944421768, 0.5615614652633667 0.75198566913604736 0.31813588738441467,-0.022174198180437088   0.70763760805130005   0.70589351654052734 -0.021718177944421768
1715792506.1501207,0.56158721446990967 0.75197464227676392 0.31812599301338196,-0.022226611152291298   0.70760411024093628   0.70592647790908813 -0.021685132756829262,0.56158721446990967 0.75197464227676392 0.31812599301338196,-0.022226611152291298   0.70760411024093628   0.70592647790908813 -0.021685132756829262
1715792506.1551511,0.56156188249588013  0.7519763708114624 0.31816434860229492,-0.022237744182348251   0.70756649971008301    0.7059633731842041 -0.021699734032154083,0.56156188249588013  0.7519763708114624 0.31816434860229492,-0.022237744182348251   0.70756649971008301    0.7059633731842041 -0.021699734032154083
1715792506.1600366,0.56156748533248901 0.75199395418167114 0.31811916828155518,-0.022221881896257401   0.70767480134963989    0.7058531641960144 -0.021769138053059578,0.56156748533248901 0.75199395418167114 0.31811916828155518,-0.022221881896257401   0.70767480134963989    0.7058531641960144 -0.021769138053059578
1715792506.1650558,0.56150388717651367 0.75204890966415405 0.31817135214805603,-0.022235406562685966   0.70768594741821289    0.7058449387550354 -0.021659711375832558,0.56150388717651367 0.75204890966415405 0.31817135214805603,-0.022235406562685966   0.70768594741821289    0.7058449387550354 -0.021659711375832558
1715792506.1700521,0.56141787767410278 0.75219863653182983 0.31813547015190125,-0.022314846515655518   0.70794260501861572   0.70559096336364746 -0.021464815363287926,0.56141787767410278 0.75219863653182983 0.31813547015190125,-0.022314846515655518   0.70794260501861572   0.70559096336364746 -0.021464815363287926
1715792506.1750495,0.56131267547607422 0.75235861539840698 0.31816938519477844,-0.022494787350296974    0.7081267237663269   0.70540547370910645 -0.021298091858625412,0.56131267547607422 0.75235861539840698 0.31816938519477844,-0.022494787350296974    0.7081267237663269   0.70540547370910645 -0.021298091858625412
1715792506.1800385, 0.5612037181854248  0.7524603009223938 0.31818386912345886,-0.022598415613174438   0.70824873447418213   0.70528674125671387 -0.021064043045043945, 0.5612037181854248  0.7524603009223938 0.31818386912345886,-0.022598415613174438   0.70824873447418213   0.70528674125671387 -0.021064043045043945
1715792506.1850502,0.56107532978057861 0.75263786315917969 0.31823593378067017,-0.022780181840062141   0.70845109224319458   0.70508265495300293 -0.020895335823297501,0.56107532978057861 0.75263786315917969 0.31823593378067017,-0.022780181840062141   0.70845109224319458   0.70508265495300293 -0.020895335823297501
1715792506.1900799,0.56091982126235962 0.75288766622543335 0.31825888156890869,-0.023108808323740959   0.70870792865753174   0.70481938123703003 -0.020705893635749817,0.56091982126235962 0.75288766622543335 0.31825888156890869,-0.023108808323740959   0.70870792865753174   0.70481938123703003 -0.020705893635749817
1715792506.1950557,0.56073707342147827 0.75319862365722656 0.31833997368812561, -0.02353251539170742   0.70892548561096191   0.70458483695983887 -0.020763564854860306,0.56073707342147827 0.75319862365722656 0.31833997368812561, -0.02353251539170742   0.70892548561096191   0.70458483695983887 -0.020763564854860306
1715792506.2000704,0.56061989068984985 0.75356125831604004 0.31838896870613098, -0.02391483262181282   0.70903390645980835   0.70444983243942261 -0.021200342103838921,0.56061989068984985 0.75356125831604004 0.31838896870613098, -0.02391483262181282   0.70903390645980835   0.70444983243942261 -0.021200342103838921
1715792506.2050505, 0.5605776309967041 0.75381290912628174 0.31840282678604126, -0.02431209571659565   0.70915418863296509   0.70430654287338257 -0.021483983844518661, 0.5605776309967041 0.75381290912628174 0.31840282678604126, -0.02431209571659565   0.70915418863296509   0.70430654287338257 -0.021483983844518661
1715792506.2100506,0.56050211191177368 0.75440269708633423 0.31850570440292358,-0.025288518518209457   0.70924407243728638   0.70415079593658447 -0.022471005097031593,0.56050211191177368 0.75440269708633423 0.31850570440292358,-0.025288518518209457   0.70924407243728638   0.70415079593658447 -0.022471005097031593
1715792506.2150512,0.56039094924926758 0.75521087646484375 0.31867721676826477,-0.026478487998247147   0.70920127630233765   0.70409214496612549 -0.024222955107688904,0.56039094924926758 0.75521087646484375 0.31867721676826477,-0.026478487998247147   0.70920127630233765   0.70409214496612549 -0.024222955107688904
1715792506.2200789, 0.5604589581489563 0.75615483522415161  0.3187139630317688,-0.028171500191092491   0.70952898263931274   0.70363259315490723 -0.026003055274486542, 0.5604589581489563 0.75615483522415161  0.3187139630317688,-0.028171500191092491   0.70952898263931274   0.70363259315490723 -0.026003055274486542
1715792506.2250707,0.56049436330795288 0.75728398561477661  0.3187578022480011,-0.030278423801064491   0.70981734991073608   0.70317536592483521 -0.028053088113665581,0.56049436330795288 0.75728398561477661  0.3187578022480011,-0.030278423801064491   0.70981734991073608   0.70317536592483521 -0.028053088113665581
1715792506.2300518,0.56054365634918213 0.75796830654144287 0.31878533959388733,-0.031698636710643768   0.70994108915328979   0.70293277502059937 -0.029399475082755089,0.56054365634918213 0.75796830654144287 0.31878533959388733,-0.031698636710643768   0.70994108915328979   0.70293277502059937 -0.029399475082755089
1715792506.2350512,0.56064069271087646 0.75941097736358643 0.31881412863731384,-0.034531991928815842   0.71056342124938965   0.70205473899841309 -0.032035864889621735,0.56064069271087646 0.75941097736358643 0.31881412863731384,-0.034531991928815842   0.71056342124938965   0.70205473899841309 -0.032035864889621735
1715792506.240036,0.56075692176818848 0.76110160350799561 0.31890776753425598,-0.037830647081136703   0.71070992946624756   0.70156842470169067 -0.035524670034646988,0.56075692176818848 0.76110160350799561 0.31890776753425598,-0.037830647081136703   0.71070992946624756   0.70156842470169067 -0.035524670034646988
1715792506.2450507,0.56084620952606201 0.76297736167907715 0.31893828511238098,-0.041564490646123886   0.71103870868682861   0.70082443952560425 -0.039261531084775925,0.56084620952606201 0.76297736167907715 0.31893828511238098,-0.041564490646123886   0.71103870868682861   0.70082443952560425 -0.039261531084775925
1715792506.2500513,0.56091684103012085 0.76509594917297363  0.3190007209777832, -0.04589596763253212   0.71117609739303589    0.7001655101776123 -0.043477829545736313,0.56091684103012085 0.76509594917297363  0.3190007209777832, -0.04589596763253212   0.71117609739303589    0.7001655101776123 -0.043477829545736313
1715792506.2550743, 0.5609966516494751  0.7661738395690918 0.31899544596672058,-0.048364974558353424   0.71130037307739258   0.69973886013031006  -0.04558674618601799, 0.5609966516494751  0.7661738395690918 0.31899544596672058,-0.048364974558353424   0.71130037307739258   0.69973886013031006  -0.04558674618601799
1715792506.2600408,0.56106287240982056 0.76854473352432251 0.31914511322975159,-0.053217943757772446   0.71115177869796753    0.6992037296295166 -0.050449352711439133,0.56106287240982056 0.76854473352432251 0.31914511322975159,-0.053217943757772446   0.71115177869796753    0.6992037296295166 -0.050449352711439133
1715792506.2650933,0.56114667654037476 0.77108001708984375 0.31921854615211487,-0.058699492365121841   0.71101838350296021   0.69848793745040894 -0.055873360484838486,0.56114667654037476 0.77108001708984375 0.31921854615211487,-0.058699492365121841   0.71101838350296021   0.69848793745040894 -0.055873360484838486
1715792506.2700498,0.56128150224685669 0.77373349666595459 0.31925100088119507,-0.064401395618915558   0.71074634790420532   0.69777500629425049 -0.061661764979362488,0.56128150224685669 0.77373349666595459 0.31925100088119507,-0.064401395618915558   0.71074634790420532   0.69777500629425049 -0.061661764979362488
1715792506.275049,0.56148850917816162 0.77648204565048218 0.31924787163734436,-0.070470854640007019   0.71010923385620117   0.69725817441940308 -0.067894995212554932,0.56148850917816162 0.77648204565048218 0.31924787163734436,-0.070470854640007019   0.71010923385620117   0.69725817441940308 -0.067894995212554932
1715792506.2800698,0.56177949905395508 0.77931171655654907     0.3192138671875,-0.076830990612506866   0.70926666259765625    0.6967431902885437 -0.074744246900081635,0.56177949905395508 0.77931171655654907     0.3192138671875,-0.076830990612506866   0.70926666259765625    0.6967431902885437 -0.074744246900081635
1715792506.2850122,0.56197851896286011 0.78079372644424438 0.31915667653083801,-0.080316267907619476   0.70876950025558472   0.69645941257476807 -0.078354321420192719,0.56197851896286011 0.78079372644424438 0.31915667653083801,-0.080316267907619476   0.70876950025558472   0.69645941257476807 -0.078354321420192719
1715792506.2900503,0.56236910820007324  0.7836918830871582 0.31907111406326294,-0.087165698409080505   0.70754700899124146   0.69601118564605713 -0.085719212889671326,0.56236910820007324  0.7836918830871582 0.31907111406326294,-0.087165698409080505   0.70754700899124146   0.69601118564605713 -0.085719212889671326
1715792506.2950532, 0.5628933310508728 0.78660911321640015 0.31891539692878723,-0.094338648021221161   0.70608246326446533   0.69555920362472534 -0.093515485525131226, 0.5628933310508728 0.78660911321640015 0.31891539692878723,-0.094338648021221161   0.70608246326446533   0.69555920362472534 -0.093515485525131226
1715792506.3000369,0.56339329481124878 0.78956156969070435 0.31874480843544006,-0.10204324871301651   0.7042350172996521  0.69519931077957153 -0.10167630761861801,0.56339329481124878 0.78956156969070435 0.31874480843544006,-0.10204324871301651   0.7042350172996521  0.69519931077957153 -0.10167630761861801
1715792506.3050511,0.56370127201080322 0.79095059633255005 0.31857997179031372,-0.10584904998540878  0.70317167043685913  0.69510495662689209 -0.10571049153804779,0.56370127201080322 0.79095059633255005 0.31857997179031372,-0.10584904998540878  0.70317167043685913  0.69510495662689209 -0.10571049153804779
1715792506.3100512,0.56435662508010864 0.79370838403701782  0.3183828592300415,-0.11359603703022003  0.70073652267456055  0.69504284858703613 -0.11392837017774582,0.56435662508010864 0.79370838403701782  0.3183828592300415,-0.11359603703022003  0.70073652267456055  0.69504284858703613 -0.11392837017774582
1715792506.3150539,0.56494301557540894 0.79644781351089478 0.31810814142227173,-0.12153530120849609  0.69829356670379639   0.6947663426399231 -0.12212671339511871,0.56494301557540894 0.79644781351089478 0.31810814142227173,-0.12153530120849609  0.69829356670379639   0.6947663426399231 -0.12212671339511871
1715792506.3200827,0.56546401977539062 0.79917728900909424 0.31791239976882935,  -0.129669189453125  0.69571828842163086  0.69443148374557495 -0.13010315597057343,0.56546401977539062 0.79917728900909424 0.31791239976882935,  -0.129669189453125  0.69571828842163086  0.69443148374557495 -0.13010315597057343
1715792506.3250523,0.56590056419372559 0.80207544565200806 0.31795942783355713,-0.13794220983982086     0.69354248046875  0.69347596168518066 -0.13806475698947906,0.56590056419372559 0.80207544565200806 0.31795942783355713,-0.13794220983982086     0.69354248046875  0.69347596168518066 -0.13806475698947906
1715792506.3300509,0.56619930267333984 0.80527967214584351 0.31805270910263062,-0.14592042565345764  0.69219142198562622  0.69160997867584229 -0.14578714966773987,0.56619930267333984 0.80527967214584351 0.31805270910263062,-0.14592042565345764  0.69219142198562622  0.69160997867584229 -0.14578714966773987
1715792506.3350508,0.56637614965438843   0.806934654712677 0.31810188293457031,-0.14984257519245148  0.69164419174194336  0.69047743082046509 -0.14972132444381714,0.56637614965438843   0.806934654712677 0.31810188293457031,-0.14984257519245148  0.69164419174194336  0.69047743082046509 -0.14972132444381714
1715792506.3400416, 0.5666927695274353 0.81028342247009277 0.31814831495285034,-0.15772753953933716  0.69065994024276733  0.68804234266281128 -0.15718981623649597, 0.5666927695274353 0.81028342247009277 0.31814831495285034,-0.15772753953933716  0.69065994024276733  0.68804234266281128 -0.15718981623649597
1715792506.3450501,0.56696122884750366 0.81355804204940796 0.31809550523757935,-0.16536153852939606  0.68973255157470703    0.685405433177948 -0.16475436091423035,0.56696122884750366 0.81355804204940796 0.31809550523757935,-0.16536153852939606  0.68973255157470703    0.685405433177948 -0.16475436091423035
1715792506.3500507,0.56724560260772705 0.81667971611022949 0.31805983185768127,-0.17313531041145325  0.68818670511245728  0.68319278955459595 -0.17225223779678345,0.56724560260772705 0.81667971611022949 0.31805983185768127,-0.17313531041145325  0.68818670511245728  0.68319278955459595 -0.17225223779678345
1715792506.3550739,0.56744343042373657  0.8181191086769104 0.31809142231941223,-0.17688025534152985  0.68751370906829834  0.68194711208343506 -0.17602945864200592,0.56744343042373657  0.8181191086769104 0.31809142231941223,-0.17688025534152985  0.68751370906829834  0.68194711208343506 -0.17602945864200592
1715792506.3600383,0.56784749031066895  0.8209267258644104 0.31809887290000916,-0.18426881730556488  0.68540751934051514  0.68013304471969604 -0.18352258205413818,0.56784749031066895  0.8209267258644104 0.31809887290000916,-0.18426881730556488  0.68540751934051514  0.68013304471969604 -0.18352258205413818
1715792506.3650551, 0.5682913064956665 0.82356357574462891  0.3181341290473938,-0.19160950183868408  0.68277066946029663  0.67867058515548706 -0.19109241664409637, 0.5682913064956665 0.82356357574462891  0.3181341290473938,-0.19160950183868408  0.68277066946029663  0.67867058515548706 -0.19109241664409637
1715792506.3700078,0.56882524490356445 0.82618963718414307 0.31803882122039795, -0.1989365816116333  0.68015766143798828  0.67697203159332275 -0.19879309833049774,0.56882524490356445 0.82618963718414307 0.31803882122039795, -0.1989365816116333  0.68015766143798828  0.67697203159332275 -0.19879309833049774
1715792506.3750503,0.56933724880218506 0.82873553037643433 0.31804350018501282,-0.20592094957828522  0.67780405282974243  0.67498016357421875 -0.20634923875331879,0.56933724880218506 0.82873553037643433 0.31804350018501282,-0.20592094957828522  0.67780405282974243  0.67498016357421875 -0.20634923875331879
1715792506.3800364,0.56958448886871338 0.83010435104370117 0.31803667545318604,-0.20951023697853088  0.67648077011108398  0.67409956455230713 -0.20992614328861237,0.56958448886871338 0.83010435104370117 0.31803667545318604,-0.20951023697853088  0.67648077011108398  0.67409956455230713 -0.20992614328861237
1715792506.3850739,0.57000577449798584 0.83271551132202148 0.31812480092048645,-0.21641997992992401  0.67425733804702759  0.67184031009674072 -0.21718655526638031,0.57000577449798584 0.83271551132202148 0.31812480092048645,-0.21641997992992401  0.67425733804702759  0.67184031009674072 -0.21718655526638031
1715792506.3900523,0.57039135694503784 0.83539623022079468 0.31811049580574036,-0.22328583896160126  0.67243665456771851  0.66910630464553833 -0.22420775890350342,0.57039135694503784 0.83539623022079468 0.31811049580574036,-0.22328583896160126  0.67243665456771851  0.66910630464553833 -0.22420775890350342
1715792506.3950546,0.57069629430770874 0.83808219432830811 0.31810903549194336,-0.23055103421211243  0.67046087980270386  0.66631639003753662 -0.23097817599773407,0.57069629430770874 0.83808219432830811 0.31810903549194336,-0.23055103421211243  0.67046087980270386  0.66631639003753662 -0.23097817599773407
1715792506.4000399,0.57103079557418823 0.84067893028259277 0.31806406378746033,-0.23730453848838806   0.6683918833732605   0.6635286808013916 -0.23805154860019684,0.57103079557418823 0.84067893028259277 0.31806406378746033,-0.23730453848838806   0.6683918833732605   0.6635286808013916 -0.23805154860019684
1715792506.4050035,0.57115417718887329 0.84192067384719849 0.31804943084716797,-0.24078910052776337  0.66713720560073853  0.66236746311187744 -0.24128392338752747,0.57115417718887329 0.84192067384719849 0.31804943084716797,-0.24078910052776337  0.66713720560073853  0.66236746311187744 -0.24128392338752747
1715792506.4100437,0.57152050733566284 0.84432083368301392 0.31815928220748901,-0.24751526117324829  0.66449457406997681  0.66005277633666992 -0.24801914393901825,0.57152050733566284 0.84432083368301392 0.31815928220748901,-0.24751526117324829  0.66449457406997681  0.66005277633666992 -0.24801914393901825
1715792506.4150536,0.57186198234558105 0.84655249118804932 0.31825530529022217,-0.25417459011077881  0.66191840171813965  0.65758854150772095 -0.25463026762008667,0.57186198234558105 0.84655249118804932 0.31825530529022217,-0.25417459011077881  0.66191840171813965  0.65758854150772095 -0.25463026762008667
1715792506.4201167,0.57228326797485352 0.84879016876220703  0.3182169497013092,-0.26089078187942505   0.6589425802230835   0.6553884744644165  -0.2611447274684906,0.57228326797485352 0.84879016876220703  0.3182169497013092,-0.26089078187942505   0.6589425802230835   0.6553884744644165  -0.2611447274684906
1715792506.4250507,0.57265478372573853 0.85098260641098022 0.31814664602279663,-0.26758405566215515  0.65611201524734497   0.6528620719909668  -0.2677440345287323,0.57265478372573853 0.85098260641098022 0.31814664602279663,-0.26758405566215515  0.65611201524734497   0.6528620719909668  -0.2677440345287323
1715792506.4300518,0.57307392358779907 0.85318893194198608 0.31813094019889832,-0.27376854419708252  0.65325027704238892  0.65039968490600586  -0.2743995189666748,0.57307392358779907 0.85318893194198608 0.31813094019889832,-0.27376854419708252  0.65325027704238892  0.65039968490600586  -0.2743995189666748
1715792506.435051,0.57327967882156372 0.85424524545669556 0.31809446215629578,-0.27663365006446838  0.65215122699737549  0.64887034893035889 -0.27774068713188171,0.57327967882156372 0.85424524545669556 0.31809446215629578,-0.27663365006446838  0.65215122699737549  0.64887034893035889 -0.27774068713188171
