RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793252.8263969,0.49877238273620605  1.0474611520767212 0.31609120965003967, 0.50200480222702026 -0.49885410070419312 -0.49350515007972717  0.50555753707885742,0.49877238273620605  1.0474611520767212 0.31609120965003967, 0.50200480222702026 -0.49885410070419312 -0.49350515007972717  0.50555753707885742
1715793252.8314068,0.49877038598060608   1.047466516494751 0.31607472896575928,  0.5020136833190918 -0.49889072775840759 -0.49348345398902893  0.50553381443023682,0.49877038598060608   1.047466516494751 0.31607472896575928,  0.5020136833190918 -0.49889072775840759 -0.49348345398902893  0.50553381443023682
1715793252.836401,0.49874520301818848  1.0474702119827271 0.31609892845153809, 0.50202363729476929 -0.49886977672576904 -0.49348443746566772  0.50554358959197998,0.49874520301818848  1.0474702119827271 0.31609892845153809, 0.50202363729476929 -0.49886977672576904 -0.49348443746566772  0.50554358959197998
1715793252.8413956,0.49875298142433167  1.0474494695663452  0.3161272406578064, 0.50204581022262573 -0.49880510568618774 -0.49355325102806091  0.50551819801330566,0.49875298142433167  1.0474494695663452  0.3161272406578064, 0.50204581022262573 -0.49880510568618774 -0.49355325102806091  0.50551819801330566
1715793252.8464215,0.49826976656913757  1.0466163158416748 0.31658092141151428,  0.5041925311088562 -0.49752974510192871 -0.49341121315956116  0.50477665662765503,0.49826976656913757  1.0466163158416748 0.31658092141151428,  0.5041925311088562 -0.49752974510192871 -0.49341121315956116  0.50477665662765503
1715793252.8514214,0.49775025248527527   1.043428897857666 0.31708836555480957, 0.50963836908340454 -0.49329504370689392 -0.49339932203292847  0.50347375869750977,0.49775025248527527   1.043428897857666 0.31708836555480957, 0.50963836908340454 -0.49329504370689392 -0.49339932203292847  0.50347375869750977
1715793252.8563952,0.49824976921081543  1.0393879413604736 0.31735306978225708, 0.51344567537307739  -0.4884696900844574 -0.49363064765930176  0.50408303737640381,0.49824976921081543  1.0393879413604736 0.31735306978225708, 0.51344567537307739  -0.4884696900844574 -0.49363064765930176  0.50408303737640381
1715793252.8613923,0.49853277206420898  1.0372411012649536 0.31764039397239685, 0.51499974727630615 -0.48598727583885193 -0.49333828687667847  0.50518214702606201,0.49853277206420898  1.0372411012649536 0.31764039397239685, 0.51499974727630615 -0.48598727583885193 -0.49333828687667847  0.50518214702606201
1715793252.8663929,0.49940651655197144  1.0321284532546997 0.31841346621513367, 0.51751291751861572 -0.48147302865982056 -0.49282008409500122  0.50743716955184937,0.49940651655197144  1.0321284532546997 0.31841346621513367, 0.51751291751861572 -0.48147302865982056 -0.49282008409500122  0.50743716955184937
1715793252.8714011,0.50012946128845215  1.0266531705856323 0.31908142566680908, 0.52016240358352661 -0.47721591591835022 -0.49278023838996887  0.50878649950027466,0.50012946128845215  1.0266531705856323 0.31908142566680908, 0.52016240358352661 -0.47721591591835022 -0.49278023838996887  0.50878649950027466
1715793252.876399,0.50068211555480957  1.0211585760116577 0.31970107555389404, 0.52294462919235229 -0.47392213344573975   -0.492083340883255  0.50968688726425171,0.50068211555480957  1.0211585760116577 0.31970107555389404, 0.52294462919235229 -0.47392213344573975   -0.492083340883255  0.50968688726425171
1715793252.8813999,0.50091564655303955  1.0183548927307129 0.32005292177200317, 0.52417820692062378 -0.47236892580986023 -0.49194315075874329  0.50999683141708374,0.50091564655303955  1.0183548927307129 0.32005292177200317, 0.52417820692062378 -0.47236892580986023 -0.49194315075874329  0.50999683141708374
1715793252.8864071,0.50157076120376587  1.0130736827850342 0.32053691148757935, 0.52633470296859741  -0.4694959819316864 -0.49158528447151184  0.51077312231063843,0.50157076120376587  1.0130736827850342 0.32053691148757935, 0.52633470296859741  -0.4694959819316864 -0.49158528447151184  0.51077312231063843
1715793252.8913815,0.50213992595672607  1.0079084634780884  0.3211306631565094, 0.52805697917938232 -0.46692010760307312  -0.4911389946937561  0.51178503036499023,0.50213992595672607  1.0079084634780884  0.3211306631565094, 0.52805697917938232 -0.46692010760307312  -0.4911389946937561  0.51178503036499023
1715793252.8963871,0.50280678272247314  1.0027452707290649 0.32160475850105286, 0.53000491857528687 -0.46409094333648682 -0.49112144112586975  0.51236128807067871,0.50280678272247314  1.0027452707290649 0.32160475850105286, 0.53000491857528687 -0.46409094333648682 -0.49112144112586975  0.51236128807067871
1715793252.9013879,0.50352668762207031 0.99783629179000854  0.3218722939491272, 0.53162366151809692 -0.46162685751914978 -0.49075362086296082  0.51326191425323486,0.50352668762207031 0.99783629179000854  0.3218722939491272, 0.53162366151809692 -0.46162685751914978 -0.49075362086296082  0.51326191425323486
1715793252.9063885,0.50392621755599976 0.99541980028152466 0.32199236750602722, 0.53233712911605835 -0.46043339371681213 -0.49062508344650269  0.51371711492538452,0.50392621755599976 0.99541980028152466 0.32199236750602722, 0.53233712911605835 -0.46043339371681213 -0.49062508344650269  0.51371711492538452
1715793252.9113889,0.50459659099578857 0.99087125062942505 0.32213613390922546, 0.53330910205841064 -0.45862334966659546 -0.48976701498031616    0.515144944190979,0.50459659099578857 0.99087125062942505 0.32213613390922546, 0.53330910205841064 -0.45862334966659546 -0.48976701498031616    0.515144944190979
1715793252.9163895,0.50518602132797241  0.9864966869354248 0.32221779227256775,  0.5345270037651062 -0.45703539252281189  -0.4885653555393219  0.51643341779708862,0.50518602132797241  0.9864966869354248 0.32221779227256775,  0.5345270037651062 -0.45703539252281189  -0.4885653555393219  0.51643341779708862
1715793252.9213862,0.50564706325531006 0.98234939575195312 0.32214322686195374,0.53579723834991455  -0.456036776304245  -0.486686110496521 0.51777255535125732,0.50564706325531006 0.98234939575195312 0.32214322686195374,0.53579723834991455  -0.456036776304245  -0.486686110496521 0.51777255535125732
1715793252.926384,0.50598740577697754 0.97839629650115967   0.321958988904953, 0.53662031888961792 -0.45513460040092468 -0.48477166891098022  0.51950705051422119,0.50598740577697754 0.97839629650115967   0.321958988904953, 0.53662031888961792 -0.45513460040092468 -0.48477166891098022  0.51950705051422119
1715793252.931385,0.50616723299026489  0.9764893651008606 0.32179597020149231, 0.53699797391891479 -0.45507904887199402 -0.48347282409667969  0.52037513256072998,0.50616723299026489  0.9764893651008606 0.32179597020149231, 0.53699797391891479 -0.45507904887199402 -0.48347282409667969  0.52037513256072998
1715793252.9364107,0.50630664825439453 0.97279614210128784 0.32138869166374207, 0.53775238990783691 -0.45492503046989441 -0.48079901933670044  0.52220481634140015,0.50630664825439453 0.97279614210128784 0.32138869166374207, 0.53775238990783691 -0.45492503046989441 -0.48079901933670044  0.52220481634140015
1715793252.9413872,0.50639426708221436 0.96925783157348633 0.32091006636619568,  0.5384785532951355 -0.45488616824150085 -0.47786626219749451  0.52417862415313721,0.50639426708221436 0.96925783157348633 0.32091006636619568,  0.5384785532951355 -0.45488616824150085 -0.47786626219749451  0.52417862415313721
1715793252.9463875,0.50645929574966431 0.96591943502426147 0.32031896710395813, 0.53877389430999756 -0.45538806915283203 -0.47473931312561035  0.52627652883529663,0.50645929574966431 0.96591943502426147 0.32031896710395813, 0.53877389430999756 -0.45538806915283203 -0.47473931312561035  0.52627652883529663
1715793252.9513862,0.50650590658187866 0.96279650926589966 0.31968918442726135, 0.53905296325683594 -0.45591342449188232 -0.47120043635368347  0.52871072292327881,0.50650590658187866 0.96279650926589966 0.31968918442726135, 0.53905296325683594 -0.45591342449188232 -0.47120043635368347  0.52871072292327881
1715793252.9563844,0.50647318363189697 0.96128726005554199 0.31931045651435852, 0.53920865058898926  -0.4566057026386261 -0.46912941336631775  0.52979511022567749,0.50647318363189697 0.96128726005554199 0.31931045651435852, 0.53920865058898926  -0.4566057026386261 -0.46912941336631775  0.52979511022567749
1715793252.9613872,0.50641387701034546 0.95846974849700928 0.31841340661048889, 0.53891658782958984 -0.45755237340927124 -0.46504360437393188  0.53286886215209961,0.50641387701034546 0.95846974849700928 0.31841340661048889, 0.53891658782958984 -0.45755237340927124 -0.46504360437393188  0.53286886215209961
1715793252.9663885,0.50628376007080078 0.95576077699661255 0.31760874390602112,  0.5386928915977478 -0.45897120237350464 -0.46050986647605896  0.53580409288406372,0.50628376007080078 0.95576077699661255 0.31760874390602112,  0.5386928915977478 -0.45897120237350464 -0.46050986647605896  0.53580409288406372
1715793252.9713871,0.50613564252853394 0.95327967405319214 0.31672421097755432, 0.53793513774871826 -0.46060734987258911 -0.45579761266708374  0.53918009996414185,0.50613564252853394 0.95327967405319214 0.31672421097755432, 0.53793513774871826 -0.46060734987258911 -0.45579761266708374  0.53918009996414185
1715793252.9763863,0.50604015588760376 0.95077979564666748 0.31613847613334656, 0.53713655471801758 -0.46197116374969482 -0.45160487294197083  0.54232829809188843,0.50604015588760376 0.95077979564666748 0.31613847613334656, 0.53713655471801758 -0.46197116374969482 -0.45160487294197083  0.54232829809188843
1715793252.9813869,0.50635397434234619 0.94752943515777588 0.31645455956459045, 0.53770279884338379 -0.46155047416687012 -0.44899547100067139  0.54428845643997192,0.50635397434234619 0.94752943515777588 0.31645455956459045, 0.53770279884338379 -0.46155047416687012 -0.44899547100067139  0.54428845643997192
1715793252.9863901,0.50663155317306519 0.94564098119735718 0.31691214442253113, 0.53774726390838623 -0.46079200506210327 -0.44869077205657959  0.54513776302337646,0.50663155317306519 0.94564098119735718 0.31691214442253113, 0.53774726390838623 -0.46079200506210327 -0.44869077205657959  0.54513776302337646
1715793252.9913614,0.50715869665145874 0.94170784950256348 0.31753626465797424, 0.53878194093704224  -0.4589708149433136 -0.44798603653907776  0.54623103141784668,0.50715869665145874 0.94170784950256348 0.31753626465797424, 0.53878194093704224  -0.4589708149433136 -0.44798603653907776  0.54623103141784668
1715793252.9963896,0.50772058963775635 0.93770492076873779 0.31799772381782532, 0.54024606943130493 -0.45699635148048401 -0.44753533601760864  0.54680949449539185,0.50772058963775635 0.93770492076873779 0.31799772381782532, 0.54024606943130493 -0.45699635148048401 -0.44753533601760864  0.54680949449539185
1715793253.0013888,0.50819092988967896  0.9336887001991272 0.31799405813217163, 0.54146808385848999 -0.45518255233764648 -0.44669556617736816  0.54779946804046631,0.50819092988967896  0.9336887001991272 0.31799405813217163, 0.54146808385848999 -0.45518255233764648 -0.44669556617736816  0.54779946804046631
1715793253.0063887,0.50864320993423462 0.92976731061935425 0.31782135367393494, 0.54259002208709717  -0.4533170759677887 -0.44609630107879639  0.54872381687164307,0.50864320993423462 0.92976731061935425 0.31782135367393494, 0.54259002208709717  -0.4533170759677887 -0.44609630107879639  0.54872381687164307
1715793253.0113876, 0.5088660717010498 0.92777276039123535   0.317646324634552,0.54330956935882568  -0.452593594789505  -0.445503830909729 0.54909020662307739, 0.5088660717010498 0.92777276039123535   0.317646324634552,0.54330956935882568  -0.452593594789505  -0.445503830909729 0.54909020662307739
1715793253.0163896,0.50930744409561157 0.92374372482299805 0.31714966893196106,  0.5444260835647583 -0.45074084401130676 -0.44493848085403442  0.54996609687805176,0.50930744409561157 0.92374372482299805 0.31714966893196106,  0.5444260835647583 -0.45074084401130676 -0.44493848085403442  0.54996609687805176
1715793253.0213854,0.50967633724212646 0.91958153247833252 0.31669211387634277, 0.54639965295791626 -0.44868206977844238 -0.44414675235748291  0.55033218860626221,0.50967633724212646 0.91958153247833252 0.31669211387634277, 0.54639965295791626 -0.44868206977844238 -0.44414675235748291  0.55033218860626221
1715793253.026386,0.50981223583221436 0.91549873352050781 0.31648159027099609, 0.54855632781982422 -0.44682952761650085 -0.44331008195877075  0.55036848783493042,0.50981223583221436 0.91549873352050781 0.31648159027099609, 0.54855632781982422 -0.44682952761650085 -0.44331008195877075  0.55036848783493042
1715793253.0313859,0.50996607542037964 0.91155654191970825 0.31691351532936096, 0.55077141523361206 -0.44492748379707336 -0.44219109416007996  0.55059731006622314,0.50996607542037964 0.91155654191970825 0.31691351532936096, 0.55077141523361206 -0.44492748379707336 -0.44219109416007996  0.55059731006622314
1715793253.0363879,0.51003199815750122 0.90968114137649536 0.31709474325180054, 0.55163484811782837   -0.444163978099823 -0.44148287177085876  0.55091762542724609,0.51003199815750122 0.90968114137649536 0.31709474325180054, 0.55163484811782837   -0.444163978099823 -0.44148287177085876  0.55091762542724609
1715793253.0413675,0.51030707359313965 0.90597426891326904 0.31750515103340149, 0.55324262380599976 -0.44241106510162354  -0.4405657947063446  0.55144977569580078,0.51030707359313965 0.90597426891326904 0.31750515103340149, 0.55324262380599976 -0.44241106510162354  -0.4405657947063446  0.55144977569580078
1715793253.0463846,0.51062470674514771 0.90251529216766357   0.317658931016922, 0.55438679456710815 -0.44080337882041931 -0.43959707021713257  0.55236047506332397,0.51062470674514771 0.90251529216766357   0.317658931016922, 0.55438679456710815 -0.44080337882041931 -0.43959707021713257  0.55236047506332397
1715793253.0513859,0.51099228858947754 0.89912360906600952 0.31769797205924988, 0.55558454990386963 -0.43926799297332764 -0.43853196501731873  0.55322611331939697,0.51099228858947754 0.89912360906600952 0.31769797205924988, 0.55558454990386963 -0.43926799297332764 -0.43853196501731873  0.55322611331939697
1715793253.0563879, 0.5113641619682312 0.89581203460693359 0.31755796074867249,  0.5564003586769104 -0.43783152103424072 -0.43750467896461487  0.55435717105865479, 0.5113641619682312 0.89581203460693359 0.31755796074867249,  0.5564003586769104 -0.43783152103424072 -0.43750467896461487  0.55435717105865479
1715793253.0614104,0.51153939962387085  0.8942219614982605 0.31749331951141357, 0.55680453777313232 -0.43694829940795898 -0.43701019883155823  0.55503785610198975,0.51153939962387085  0.8942219614982605 0.31749331951141357, 0.55680453777313232 -0.43694829940795898 -0.43701019883155823  0.55503785610198975
1715793253.0663891,0.51186317205429077 0.89122104644775391 0.31732434034347534,  0.5574873685836792 -0.43584948778152466 -0.43553406000137329  0.55637496709823608,0.51186317205429077 0.89122104644775391 0.31732434034347534,  0.5574873685836792 -0.43584948778152466 -0.43553406000137329  0.55637496709823608
1715793253.0713854,0.51204341650009155 0.88844853639602661 0.31729522347450256,   0.558052659034729 -0.43473303318023682 -0.43382653594017029  0.55801337957382202,0.51204341650009155 0.88844853639602661 0.31729522347450256,   0.558052659034729 -0.43473303318023682 -0.43382653594017029  0.55801337957382202
1715793253.0763528,0.51217615604400635 0.88576442003250122 0.31722137331962585, 0.55838954448699951  -0.4342842698097229 -0.43177881836891174  0.55961179733276367,0.51217615604400635 0.88576442003250122 0.31722137331962585, 0.55838954448699951  -0.4342842698097229 -0.43177881836891174  0.55961179733276367
1715793253.0814149,0.51224452257156372  0.8844531774520874  0.3171958327293396, 0.55846154689788818 -0.43395426869392395 -0.43091508746147156  0.56046104431152344,0.51224452257156372  0.8844531774520874  0.3171958327293396, 0.55846154689788818 -0.43395426869392395 -0.43091508746147156  0.56046104431152344
1715793253.0863888,0.51222330331802368 0.88180083036422729 0.31719782948493958, 0.55914509296417236 -0.43336191773414612  -0.4287697970867157  0.56188136339187622,0.51222330331802368 0.88180083036422729 0.31719782948493958, 0.55914509296417236 -0.43336191773414612  -0.4287697970867157  0.56188136339187622
1715793253.1125407,0.51345980167388916 0.86570560932159424  0.3172343373298645, 0.56557798385620117 -0.42541477084159851 -0.42226141691207886  0.56642663478851318,0.51345980167388916 0.86570560932159424  0.3172343373298645, 0.56557798385620117 -0.42541477084159851 -0.42226141691207886  0.56642663478851318
1715793253.1176212,0.51345980167388916 0.86570560932159424  0.3172343373298645, 0.56557798385620117 -0.42541477084159851 -0.42226141691207886  0.56642663478851318,0.51345980167388916 0.86570560932159424  0.3172343373298645, 0.56557798385620117 -0.42541477084159851 -0.42226141691207886  0.56642663478851318
1715793253.1225967,0.51371085643768311 0.86288976669311523 0.31729361414909363, 0.56649821996688843  -0.4235532283782959 -0.42151066660881042  0.56746035814285278,0.51371085643768311 0.86288976669311523 0.31729361414909363, 0.56649821996688843  -0.4235532283782959 -0.42151066660881042  0.56746035814285278
1715793253.1275494,0.51391333341598511 0.86022621393203735 0.31734761595726013, 0.56730234622955322 -0.42206436395645142  -0.4206160306930542  0.56842929124832153,0.51391333341598511 0.86022621393203735 0.31734761595726013, 0.56730234622955322 -0.42206436395645142  -0.4206160306930542  0.56842929124832153
1715793253.1325998,0.51398593187332153 0.85769599676132202 0.31740880012512207, 0.56852442026138306  -0.4207608699798584 -0.41914644837379456   0.5692596435546875,0.51398593187332153 0.85769599676132202 0.31740880012512207, 0.56852442026138306  -0.4207608699798584 -0.41914644837379456   0.5692596435546875
1715793253.1375983,0.51410973072052002 0.85517066717147827 0.31747835874557495,  0.5696568489074707 -0.41974210739135742 -0.41777992248535156  0.56988382339477539,0.51410973072052002 0.85517066717147827 0.31747835874557495,  0.5696568489074707 -0.41974210739135742 -0.41777992248535156  0.56988382339477539
1715793253.1425991,0.51415765285491943   0.854015052318573  0.3173944354057312,  0.5699998140335083 -0.41908156871795654 -0.41713008284568787  0.57050275802612305,0.51415765285491943   0.854015052318573  0.3173944354057312,  0.5699998140335083 -0.41908156871795654 -0.41713008284568787  0.57050275802612305
1715793253.1476014,0.51416552066802979 0.85173076391220093 0.31736853718757629, 0.57075959444046021 -0.41813349723815918 -0.41547057032585144  0.57164853811264038,0.51416552066802979 0.85173076391220093 0.31736853718757629, 0.57075959444046021 -0.41813349723815918 -0.41547057032585144  0.57164853811264038
1715793253.1526182,0.51423990726470947 0.84946185350418091 0.31727501749992371,  0.5716133713722229 -0.41706147789955139 -0.41383156180381775  0.57276642322540283,0.51423990726470947 0.84946185350418091 0.31727501749992371,  0.5716133713722229 -0.41706147789955139 -0.41383156180381775  0.57276642322540283
1715793253.157553,0.51438254117965698 0.84726554155349731 0.31735843420028687, 0.57236009836196899 -0.41602948307991028 -0.41221439838409424   0.5739361047744751,0.51438254117965698 0.84726554155349731 0.31735843420028687, 0.57236009836196899 -0.41602948307991028 -0.41221439838409424   0.5739361047744751
1715793253.1625986,0.51443874835968018 0.84517741203308105 0.31725341081619263, 0.57291293144226074 -0.41495609283447266 -0.41082820296287537  0.57515424489974976,0.51443874835968018 0.84517741203308105 0.31725341081619263, 0.57291293144226074 -0.41495609283447266 -0.41082820296287537  0.57515424489974976
1715793253.1675987,0.51449406147003174 0.84410655498504639 0.31722360849380493, 0.57362073659896851 -0.41447356343269348 -0.40995365381240845  0.57542067766189575,0.51449406147003174 0.84410655498504639 0.31722360849380493, 0.57362073659896851 -0.41447356343269348 -0.40995365381240845  0.57542067766189575
1715793253.1725974,0.51463890075683594 0.84190720319747925 0.31725475192070007, 0.57440662384033203 -0.41307705640792847 -0.40894663333892822  0.57635670900344849,0.51463890075683594 0.84190720319747925 0.31725475192070007, 0.57440662384033203 -0.41307705640792847 -0.40894663333892822  0.57635670900344849
1715793253.1775963,0.51482534408569336 0.83972173929214478 0.31740438938140869, 0.57532727718353271 -0.41181221604347229 -0.40778267383575439  0.57716763019561768,0.51482534408569336 0.83972173929214478 0.31740438938140869, 0.57532727718353271 -0.41181221604347229 -0.40778267383575439  0.57716763019561768
1715793253.1825957,0.51492464542388916 0.83757132291793823 0.31741160154342651, 0.57631891965866089 -0.41010105609893799 -0.40703859925270081  0.57792150974273682,0.51492464542388916 0.83757132291793823 0.31741160154342651, 0.57631891965866089 -0.41010105609893799 -0.40703859925270081  0.57792150974273682
1715793253.1875956,0.51500952243804932 0.83554822206497192 0.31748348474502563, 0.57726049423217773 -0.40880417823791504 -0.40581586956977844  0.57875978946685791,0.51500952243804932 0.83554822206497192 0.31748348474502563, 0.57726049423217773 -0.40880417823791504 -0.40581586956977844  0.57875978946685791
1715793253.1925969,0.51508074998855591 0.83456939458847046 0.31742894649505615, 0.57785886526107788 -0.40814554691314697 -0.40518468618392944  0.57906973361968994,0.51508074998855591 0.83456939458847046 0.31742894649505615, 0.57785886526107788 -0.40814554691314697 -0.40518468618392944  0.57906973361968994
1715793253.1975973,0.51513421535491943 0.83265262842178345   0.317461758852005, 0.57868534326553345 -0.40675166249275208 -0.40414330363273621   0.5799521803855896,0.51513421535491943 0.83265262842178345   0.317461758852005, 0.57868534326553345 -0.40675166249275208 -0.40414330363273621   0.5799521803855896
1715793253.2025967, 0.5151219367980957 0.83093631267547607  0.3173450231552124, 0.57966750860214233 -0.40568584203720093 -0.40282717347145081  0.58063316345214844, 0.5151219367980957 0.83093631267547607  0.3173450231552124, 0.57966750860214233 -0.40568584203720093 -0.40282717347145081  0.58063316345214844
1715793253.2075977,0.51516264677047729 0.82925134897232056 0.31733205914497375, 0.58041661977767944 -0.40452420711517334 -0.40154886245727539  0.58157992362976074,0.51516264677047729 0.82925134897232056 0.31733205914497375, 0.58041661977767944 -0.40452420711517334 -0.40154886245727539  0.58157992362976074
1715793253.2125959,0.51517820358276367 0.82762408256530762 0.31742173433303833, 0.58106148242950439 -0.40340647101402283 -0.40030506253242493  0.58256900310516357,0.51517820358276367 0.82762408256530762 0.31742173433303833, 0.58106148242950439 -0.40340647101402283 -0.40030506253242493  0.58256900310516357
1715793253.2175963,0.51520329713821411 0.82683521509170532 0.31737729907035828, 0.58155399560928345 -0.40282353758811951 -0.39955133199691772  0.58299821615219116,0.51520329713821411 0.82683521509170532 0.31737729907035828, 0.58155399560928345 -0.40282353758811951 -0.39955133199691772  0.58299821615219116
1715793253.2225964,0.51523894071578979 0.82535696029663086 0.31735742092132568, 0.58235204219818115 -0.40183117985725403 -0.39813128113746643  0.58385723829269409,0.51523894071578979 0.82535696029663086 0.31735742092132568, 0.58235204219818115 -0.40183117985725403 -0.39813128113746643  0.58385723829269409
1715793253.2275963,0.51523286104202271 0.82379335165023804 0.31737494468688965, 0.58311706781387329 -0.40071448683738708 -0.39683037996292114  0.58474612236022949,0.51523286104202271 0.82379335165023804 0.31737494468688965, 0.58311706781387329 -0.40071448683738708 -0.39683037996292114  0.58474612236022949
1715793253.2325997,0.51527416706085205 0.82233649492263794 0.31737422943115234, 0.58358973264694214 -0.39960774779319763 -0.39567780494689941   0.5858120322227478,0.51527416706085205 0.82233649492263794 0.31737422943115234, 0.58358973264694214 -0.39960774779319763 -0.39567780494689941   0.5858120322227478
1715793253.2375987,0.51524215936660767 0.82085460424423218 0.31740033626556396, 0.58479869365692139 -0.39829665422439575 -0.39447528123855591  0.58631008863449097,0.51524215936660767 0.82085460424423218 0.31740033626556396, 0.58479869365692139 -0.39829665422439575 -0.39447528123855591  0.58631008863449097
1715793253.2425549,0.51529383659362793 0.82016032934188843 0.31737148761749268,0.58515095710754395 -0.3978215754032135 -0.3939054012298584 0.58666419982910156,0.51529383659362793 0.82016032934188843 0.31737148761749268,0.58515095710754395 -0.3978215754032135 -0.3939054012298584 0.58666419982910156
1715793253.2475991,0.51529181003570557 0.81873422861099243 0.31742429733276367,   0.585976243019104 -0.39646324515342712 -0.39286261796951294  0.58745872974395752,0.51529181003570557 0.81873422861099243 0.31742429733276367,   0.585976243019104 -0.39646324515342712 -0.39286261796951294  0.58745872974395752
1715793253.2525964,0.51531237363815308 0.81737929582595825 0.31739526987075806, 0.58665376901626587 -0.39518168568611145 -0.39176329970359802   0.5883793830871582,0.51531237363815308 0.81737929582595825 0.31739526987075806, 0.58665376901626587 -0.39518168568611145 -0.39176329970359802   0.5883793830871582
1715793253.2575955,0.51533776521682739 0.81609684228897095 0.31743982434272766, 0.58755552768707275  -0.3940371572971344 -0.39076390862464905  0.58891153335571289,0.51533776521682739 0.81609684228897095 0.31743982434272766, 0.58755552768707275  -0.3940371572971344 -0.39076390862464905  0.58891153335571289
1715793253.2625968,0.51534444093704224 0.81486177444458008 0.31741851568222046, 0.58833080530166626 -0.39299044013023376 -0.38948920369148254  0.58968085050582886,0.51534444093704224 0.81486177444458008 0.31741851568222046, 0.58833080530166626 -0.39299044013023376 -0.38948920369148254  0.58968085050582886
1715793253.2676258,0.51533466577529907 0.81375062465667725  0.3174293041229248, 0.58889532089233398 -0.39174944162368774 -0.38859415054321289  0.59053301811218262,0.51533466577529907 0.81375062465667725  0.3174293041229248, 0.58889532089233398 -0.39174944162368774 -0.38859415054321289  0.59053301811218262
1715793253.272598,0.51535075902938843 0.81317043304443359 0.31741386651992798, 0.58918064832687378  -0.3912961483001709 -0.38796180486679077  0.59096455574035645,0.51535075902938843 0.81317043304443359 0.31741386651992798, 0.58918064832687378  -0.3912961483001709 -0.38796180486679077  0.59096455574035645
1715793253.2775965,0.51530295610427856 0.81207126379013062 0.31740570068359375,  0.5899701714515686 -0.39028003811836243 -0.38681259751319885  0.59160178899765015,0.51530295610427856 0.81207126379013062 0.31740570068359375,  0.5899701714515686 -0.39028003811836243 -0.38681259751319885  0.59160178899765015
1715793253.2825987,0.51529449224472046 0.81106823682785034  0.3174012303352356, 0.59061884880065918 -0.38919892907142639 -0.38582572340965271  0.59231078624725342,0.51529449224472046 0.81106823682785034  0.3174012303352356, 0.59061884880065918 -0.38919892907142639 -0.38582572340965271  0.59231078624725342
1715793253.287601,0.51522254943847656 0.81008774042129517 0.31743013858795166, 0.59149068593978882 -0.38808190822601318 -0.38453525304794312  0.59301251173019409,0.51522254943847656 0.81008774042129517 0.31743013858795166, 0.59149068593978882 -0.38808190822601318 -0.38453525304794312  0.59301251173019409
1715793253.2925978,0.51524001359939575 0.80961513519287109 0.31744334101676941, 0.59179943799972534 -0.38758105039596558  -0.3839450478553772  0.59341436624526978,0.51524001359939575 0.80961513519287109 0.31744334101676941, 0.59179943799972534 -0.38758105039596558  -0.3839450478553772  0.59341436624526978
1715793253.297596,0.51531010866165161 0.80863070487976074 0.31750866770744324, 0.59252601861953735 -0.38661974668502808 -0.38288110494613647  0.59400349855422974,0.51531010866165161 0.80863070487976074 0.31750866770744324, 0.59252601861953735 -0.38661974668502808 -0.38288110494613647  0.59400349855422974
1715793253.3026032,0.51519358158111572 0.80782443284988403 0.31741118431091309,   0.593025803565979 -0.38559824228286743 -0.38185366988182068   0.5948294997215271,0.51519358158111572 0.80782443284988403 0.31741118431091309,   0.593025803565979 -0.38559824228286743 -0.38185366988182068   0.5948294997215271
1715793253.3076203,0.51514589786529541 0.80698627233505249 0.31744709610939026, 0.59385055303573608 -0.38441631197929382 -0.38082462549209595  0.59543108940124512,0.51514589786529541 0.80698627233505249 0.31744709610939026, 0.59385055303573608 -0.38441631197929382 -0.38082462549209595  0.59543108940124512
1715793253.3125966, 0.5151938796043396 0.80614972114562988  0.3175690770149231, 0.59437215328216553 -0.38335463404655457 -0.38014066219329834  0.59603196382522583, 0.5151938796043396 0.80614972114562988  0.3175690770149231, 0.59437215328216553 -0.38335463404655457 -0.38014066219329834  0.59603196382522583
1715793253.3175979,0.51513570547103882  0.8058016300201416  0.3175894021987915, 0.59467035531997681 -0.38279715180397034 -0.37957689166069031  0.59645193815231323,0.51513570547103882  0.8058016300201416  0.3175894021987915, 0.59467035531997681 -0.38279715180397034 -0.37957689166069031  0.59645193815231323
1715793253.3225968,0.51507920026779175 0.80519002676010132 0.31756687164306641, 0.59537672996520996 -0.38180232048034668  -0.3786289393901825  0.59698718786239624,0.51507920026779175 0.80519002676010132 0.31756687164306641, 0.59537672996520996 -0.38180232048034668  -0.3786289393901825  0.59698718786239624
1715793253.3275704,0.51500970125198364 0.80462044477462769 0.31763395667076111, 0.59593868255615234 -0.38082918524742126 -0.37782612442970276  0.59755641222000122,0.51500970125198364 0.80462044477462769 0.31763395667076111, 0.59593868255615234 -0.38082918524742126 -0.37782612442970276  0.59755641222000122
1715793253.3326211,0.51489800214767456 0.80410701036453247 0.31750378012657166, 0.59645199775695801 -0.38001784682273865 -0.37671551108360291  0.59826153516769409,0.51489800214767456 0.80410701036453247 0.31750378012657166, 0.59645199775695801 -0.38001784682273865 -0.37671551108360291  0.59826153516769409
1715793253.3376215,0.51490193605422974 0.80360537767410278 0.31745225191116333, 0.59696131944656372 -0.37926560640335083 -0.37574347853660583  0.59884184598922729,0.51490193605422974 0.80360537767410278 0.31745225191116333, 0.59696131944656372 -0.37926560640335083 -0.37574347853660583  0.59884184598922729
