RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793032.8386357,0.53402811288833618  0.4248986542224884 0.31916153430938721,-0.49414852261543274  0.50636368989944458  0.50183379650115967  -0.4975699782371521,0.53402811288833618  0.4248986542224884 0.31916153430938721,-0.49414852261543274  0.50636368989944458  0.50183379650115967  -0.4975699782371521
1715793032.8436291,0.53378283977508545 0.42491167783737183 0.31964358687400818,-0.49428260326385498  0.50637787580490112  0.50189340114593506  -0.4973621666431427,0.53378283977508545 0.42491167783737183 0.31964358687400818,-0.49428260326385498  0.50637787580490112  0.50189340114593506  -0.4973621666431427
1715793032.8486555,0.53366333246231079 0.42481350898742676  0.3195120096206665,-0.49372127652168274  0.50680243968963623  0.50268089771270752 -0.49669155478477478,0.53366333246231079 0.42481350898742676  0.3195120096206665,-0.49372127652168274  0.50680243968963623  0.50268089771270752 -0.49669155478477478
1715793032.8536313,0.53329706192016602 0.42588555812835693 0.31945225596427917,-0.49229070544242859   0.5086439847946167  0.50638121366500854 -0.49245226383209229,0.53329706192016602 0.42588555812835693 0.31945225596427917,-0.49229070544242859   0.5086439847946167  0.50638121366500854 -0.49245226383209229
1715793032.8586557,0.53348267078399658 0.42929732799530029 0.31986209750175476, -0.4907422661781311  0.51017826795578003  0.51048552989959717 -0.48815435171127319,0.53348267078399658 0.42929732799530029 0.31986209750175476, -0.4907422661781311  0.51017826795578003  0.51048552989959717 -0.48815435171127319
1715793032.8636329,0.53403067588806152 0.43457260727882385  0.3203260600566864,-0.48954528570175171  0.51133453845977783   0.5131382942199707 -0.48535710573196411,0.53403067588806152 0.43457260727882385  0.3203260600566864,-0.48954528570175171  0.51133453845977783   0.5131382942199707 -0.48535710573196411
1715793032.8686297,0.53452128171920776 0.44061988592147827 0.32064330577850342,-0.48815953731536865  0.51187586784362793  0.51588785648345947 -0.48326289653778076,0.53452128171920776 0.44061988592147827 0.32064330577850342,-0.48815953731536865  0.51187586784362793  0.51588785648345947 -0.48326289653778076
1715793032.8736618,0.53485560417175293 0.44658094644546509 0.32065469026565552,-0.48637247085571289  0.51298457384109497  0.51802337169647217 -0.48160192370414734,0.53485560417175293 0.44658094644546509 0.32065469026565552,-0.48637247085571289  0.51298457384109497  0.51802337169647217 -0.48160192370414734
1715793032.8786368, 0.5350489616394043 0.44932937622070312  0.3205549418926239,-0.48537030816078186  0.51368260383605957  0.51899045705795288 -0.48082718253135681, 0.5350489616394043 0.44932937622070312  0.3205549418926239,-0.48537030816078186  0.51368260383605957  0.51899045705795288 -0.48082718253135681
1715793032.8836346,0.53562647104263306 0.45457330346107483 0.32022354006767273,-0.48255506157875061  0.51530522108078003  0.52125668525695801 -0.47947117686271667,0.53562647104263306 0.45457330346107483 0.32022354006767273,-0.48255506157875061  0.51530522108078003  0.52125668525695801 -0.47947117686271667
1715793032.8886299,0.53598374128341675 0.45981276035308838 0.32000184059143066,-0.47962185740470886  0.51799279451370239  0.52254772186279297 -0.47811111807823181,0.53598374128341675 0.45981276035308838 0.32000184059143066,-0.47962185740470886  0.51799279451370239  0.52254772186279297 -0.47811111807823181
1715793032.8936288, 0.5362924337387085 0.46516469120979309 0.31966090202331543,-0.47655189037322998  0.52104908227920532  0.52333933115005493 -0.47699272632598877, 0.5362924337387085 0.46516469120979309 0.31966090202331543,-0.47655189037322998  0.52104908227920532  0.52333933115005493 -0.47699272632598877
1715793032.898623,0.53637272119522095 0.46784141659736633 0.31940919160842896,-0.47472840547561646  0.52273684740066528  0.52357369661331177 -0.47670719027519226,0.53637272119522095 0.46784141659736633 0.31940919160842896,-0.47472840547561646  0.52273684740066528  0.52357369661331177 -0.47670719027519226
1715793032.9036231,0.53653687238693237 0.47334086894989014 0.31903612613677979,-0.47192364931106567  0.52634567022323608  0.52389973402023315 -0.47516036033630371,0.53653687238693237 0.47334086894989014 0.31903612613677979,-0.47192364931106567  0.52634567022323608  0.52389973402023315 -0.47516036033630371
1715793032.908623,0.53650510311126709 0.47896945476531982 0.31857317686080933,-0.46916800737380981  0.52956694364547729  0.52448064088821411 -0.47366690635681152,0.53650510311126709 0.47896945476531982 0.31857317686080933,-0.46916800737380981  0.52956694364547729  0.52448064088821411 -0.47366690635681152
1715793032.9136481,0.53641360998153687 0.48438748717308044 0.31841185688972473,-0.46639382839202881  0.53324800729751587  0.52509760856628418 -0.47158864140510559,0.53641360998153687 0.48438748717308044 0.31841185688972473,-0.46639382839202881  0.53324800729751587  0.52509760856628418 -0.47158864140510559
1715793032.9186471,0.53647744655609131 0.48958870768547058 0.31852811574935913,-0.46371340751647949  0.53584456443786621  0.52656668424606323 -0.46964666247367859,0.53647744655609131 0.48958870768547058 0.31852811574935913,-0.46371340751647949  0.53584456443786621  0.52656668424606323 -0.46964666247367859
1715793032.9236257,0.53661715984344482 0.49205666780471802 0.31871861219406128,-0.46233192086219788  0.53698772192001343  0.52739971876144409 -0.46876746416091919,0.53661715984344482 0.49205666780471802 0.31871861219406128,-0.46233192086219788  0.53698772192001343  0.52739971876144409 -0.46876746416091919
1715793032.9286251,0.53704738616943359 0.49682432413101196 0.31901383399963379,-0.45962345600128174  0.53910106420516968  0.52927356958389282 -0.46688947081565857,0.53704738616943359 0.49682432413101196 0.31901383399963379,-0.45962345600128174  0.53910106420516968  0.52927356958389282 -0.46688947081565857
1715793032.9336505,0.53769570589065552 0.50127404928207397 0.31923142075538635,-0.45688307285308838  0.54071301221847534  0.53179818391799927 -0.46484190225601196,0.53769570589065552 0.50127404928207397 0.31923142075538635,-0.45688307285308838  0.54071301221847534  0.53179818391799927 -0.46484190225601196
1715793032.9386513,0.53832948207855225 0.50561702251434326  0.3192686140537262,-0.45434433221817017  0.54252231121063232  0.53403830528259277 -0.46264871954917908,0.53832948207855225 0.50561702251434326  0.3192686140537262,-0.45434433221817017  0.54252231121063232  0.53403830528259277 -0.46264871954917908
1715793032.9436517,0.53876924514770508 0.50996464490890503 0.31914708018302917,-0.45195028185844421  0.54374217987060547  0.53670120239257812 -0.46047493815422058,0.53876924514770508 0.50996464490890503 0.31914708018302917,-0.45195028185844421  0.54374217987060547  0.53670120239257812 -0.46047493815422058
1715793032.9486225,0.53881317377090454 0.51225221157073975 0.31897193193435669,-0.45093631744384766  0.54466003179550171  0.53763151168823242 -0.45929759740829468,0.53881317377090454 0.51225221157073975 0.31897193193435669,-0.45093631744384766  0.54466003179550171  0.53763151168823242 -0.45929759740829468
1715793032.9536214,0.53892785310745239 0.51660394668579102 0.31887802481651306, -0.4490559995174408  0.54609626531600952  0.54003190994262695 -0.45661041140556335,0.53892785310745239 0.51660394668579102 0.31887802481651306, -0.4490559995174408  0.54609626531600952  0.54003190994262695 -0.45661041140556335
1715793032.9586473,0.53876316547393799 0.52095800638198853 0.31881335377693176,-0.44747763872146606   0.5477137565612793   0.5422930121421814 -0.45353245735168457,0.53876316547393799 0.52095800638198853 0.31881335377693176,-0.44747763872146606   0.5477137565612793   0.5422930121421814 -0.45353245735168457
1715793032.963625,0.53861141204833984 0.52517706155776978 0.31873127818107605,-0.44595345854759216  0.54937338829040527   0.5445103645324707 -0.45035853981971741,0.53861141204833984 0.52517706155776978 0.31873127818107605,-0.44595345854759216  0.54937338829040527   0.5445103645324707 -0.45035853981971741
1715793032.9686484,0.53856569528579712 0.52937281131744385 0.31877869367599487,-0.44434955716133118  0.55129861831665039  0.54648315906524658 -0.44719061255455017,0.53856569528579712 0.52937281131744385 0.31877869367599487,-0.44434955716133118  0.55129861831665039  0.54648315906524658 -0.44719061255455017
1715793032.973624,0.53854835033416748 0.53150027990341187  0.3187870979309082,-0.44341850280761719  0.55225074291229248  0.54740744829177856 -0.44580736756324768,0.53854835033416748 0.53150027990341187  0.3187870979309082,-0.44341850280761719  0.55225074291229248  0.54740744829177856 -0.44580736756324768
1715793032.9786463,0.53865563869476318 0.53573083877563477 0.31890386343002319,-0.44127926230430603  0.55419081449508667   0.5494377613067627 -0.44301611185073853,0.53865563869476318 0.53573083877563477 0.31890386343002319,-0.44127926230430603  0.55419081449508667   0.5494377613067627 -0.44301611185073853
1715793032.983624,0.53888225555419922 0.54005277156829834 0.31894004344940186,-0.43887677788734436   0.5562286376953125  0.55126380920410156 -0.44057360291481018,0.53888225555419922 0.54005277156829834 0.31894004344940186,-0.43887677788734436   0.5562286376953125  0.55126380920410156 -0.44057360291481018
1715793032.9886241,0.53922593593597412 0.54437053203582764 0.31891211867332458,-0.43638217449188232  0.55815547704696655  0.55304217338562012 -0.43838045001029968,0.53922593593597412 0.54437053203582764 0.31891211867332458,-0.43638217449188232  0.55815547704696655  0.55304217338562012 -0.43838045001029968
1715793032.9936221,0.53950810432434082 0.54874724149703979 0.31872761249542236,-0.43364647030830383  0.55987417697906494  0.55499452352523804 -0.43643179535865784,0.53950810432434082 0.54874724149703979 0.31872761249542236,-0.43364647030830383  0.55987417697906494  0.55499452352523804 -0.43643179535865784
1715793032.9986534,0.53966277837753296 0.55094516277313232 0.31866124272346497,-0.43214532732963562  0.56080442667007446  0.55586516857147217   -0.435617595911026,0.53966277837753296 0.55094516277313232 0.31866124272346497,-0.43214532732963562  0.56080442667007446  0.55586516857147217   -0.435617595911026
1715793033.0036232,0.53993266820907593 0.55527067184448242 0.31855928897857666,-0.42958599328994751   0.5626908540725708  0.55742651224136353 -0.43371713161468506,0.53993266820907593 0.55527067184448242 0.31855928897857666,-0.42958599328994751   0.5626908540725708  0.55742651224136353 -0.43371713161468506
1715793033.0086031,0.54011768102645874 0.55949485301971436 0.31860449910163879,-0.42710667848587036  0.56443649530410767  0.55926394462585449 -0.43152657151222229,0.54011768102645874 0.55949485301971436 0.31860449910163879,-0.42710667848587036  0.56443649530410767  0.55926394462585449 -0.43152657151222229
1715793033.0136228,0.54023838043212891 0.56357693672180176 0.31867107748985291,-0.42466709017753601  0.56631308794021606  0.56099855899810791 -0.42921784520149231,0.54023838043212891 0.56357693672180176 0.31867107748985291,-0.42466709017753601  0.56631308794021606  0.56099855899810791 -0.42921784520149231
1715793033.0186512,0.54026573896408081 0.56756526231765747 0.31863358616828918,-0.42254143953323364   0.5683254599571228  0.56238263845443726  -0.4268379807472229,0.54026573896408081 0.56756526231765747 0.31863358616828918,-0.42254143953323364   0.5683254599571228  0.56238263845443726  -0.4268379807472229
1715793033.0236211,0.54031264781951904 0.56950253248214722 0.31867590546607971,-0.42135816812515259  0.56916624307632446  0.56329524517059326 -0.42568248510360718,0.54031264781951904 0.56950253248214722 0.31867590546607971,-0.42135816812515259  0.56916624307632446  0.56329524517059326 -0.42568248510360718
1715793033.0286241,0.54039263725280762  0.5731736421585083 0.31871405243873596,-0.41907253861427307  0.57077419757843018   0.5652543306350708 -0.42318150401115417,0.54039263725280762  0.5731736421585083 0.31871405243873596,-0.41907253861427307  0.57077419757843018   0.5652543306350708 -0.42318150401115417
1715793033.0336237, 0.5404319167137146 0.57695740461349487 0.31853565573692322,-0.41704857349395752  0.57253503799438477  0.56688183546066284 -0.42061758041381836, 0.5404319167137146 0.57695740461349487 0.31853565573692322,-0.41704857349395752  0.57253503799438477  0.56688183546066284 -0.42061758041381836
1715793033.0386214,0.54052567481994629  0.5805124044418335 0.31849902868270874,-0.41493478417396545  0.57408535480499268  0.56877541542053223 -0.41803067922592163,0.54052567481994629  0.5805124044418335 0.31849902868270874,-0.41493478417396545  0.57408535480499268  0.56877541542053223 -0.41803067922592163
1715793033.0436215,0.54063338041305542 0.58404064178466797 0.31846174597740173,-0.41271880269050598  0.57567900419235229  0.57062321901321411 -0.41550692915916443,0.54063338041305542 0.58404064178466797 0.31846174597740173,-0.41271880269050598  0.57567900419235229  0.57062321901321411 -0.41550692915916443
1715793033.0486228,0.54073107242584229 0.58580154180526733 0.31848236918449402,-0.41157147288322449  0.57643938064575195  0.57162386178970337 -0.41421341896057129,0.54073107242584229 0.58580154180526733 0.31848236918449402,-0.41157147288322449  0.57643938064575195  0.57162386178970337 -0.41421341896057129
1715793033.0536225,0.54077905416488647  0.5893513560295105 0.31843775510787964,-0.40917608141899109  0.57789158821105957  0.57349807024002075 -0.41196629405021667,0.54077905416488647  0.5893513560295105 0.31843775510787964,-0.40917608141899109  0.57789158821105957  0.57349807024002075 -0.41196629405021667
1715793033.0586469,0.54086452722549438 0.59287416934967041 0.31845587491989136,-0.40684404969215393  0.57967323064804077  0.57500505447387695 -0.40966576337814331,0.54086452722549438 0.59287416934967041 0.31845587491989136,-0.40684404969215393  0.57967323064804077  0.57500505447387695 -0.40966576337814331
1715793033.0636227,0.54091799259185791 0.59627008438110352 0.31851375102996826,-0.40432938933372498  0.58146321773529053  0.57647818326950073   -0.407542884349823,0.54091799259185791 0.59627008438110352 0.31851375102996826,-0.40432938933372498  0.58146321773529053  0.57647818326950073   -0.407542884349823
1715793033.0686221,0.54106658697128296 0.59963488578796387 0.31857392191886902,-0.40206754207611084  0.58307594060897827  0.57811075448989868 -0.40515685081481934,0.54106658697128296 0.59963488578796387 0.31857392191886902,-0.40206754207611084  0.58307594060897827  0.57811075448989868 -0.40515685081481934
1715793033.0736489,0.54107546806335449 0.60135680437088013 0.31855422258377075, -0.4007422924041748  0.58397030830383301  0.57882988452911377 -0.40415376424789429,0.54107546806335449 0.60135680437088013 0.31855422258377075, -0.4007422924041748  0.58397030830383301  0.57882988452911377 -0.40415376424789429
1715793033.0786238,0.54113286733627319 0.60458511114120483 0.31852701306343079,-0.39859971404075623  0.58551579713821411  0.58029371500015259  -0.4019312858581543,0.54113286733627319 0.60458511114120483 0.31852701306343079,-0.39859971404075623  0.58551579713821411  0.58029371500015259  -0.4019312858581543
1715793033.0836487,0.54132342338562012 0.60761576890945435  0.3185400664806366,-0.39618158340454102  0.58711659908294678  0.58202147483825684 -0.39948123693466187,0.54132342338562012 0.60761576890945435  0.3185400664806366,-0.39618158340454102  0.58711659908294678  0.58202147483825684 -0.39948123693466187
1715793033.0886216,0.54136937856674194 0.61072665452957153 0.31850776076316833,-0.39401212334632874  0.58858072757720947  0.58360207080841064  -0.3971596360206604,0.54136937856674194 0.61072665452957153 0.31850776076316833,-0.39401212334632874  0.58858072757720947  0.58360207080841064  -0.3971596360206604
1715793033.1097963,0.54155814647674561 0.62396633625030518 0.31842583417892456,-0.38399925827980042  0.59533333778381348  0.59044390916824341 -0.38665071129798889,0.54155814647674561 0.62396633625030518 0.31842583417892456,-0.38399925827980042  0.59533333778381348  0.59044390916824341 -0.38665071129798889
1715793033.1148531,0.54155814647674561 0.62396633625030518 0.31842583417892456,-0.38399925827980042  0.59533333778381348  0.59044390916824341 -0.38665071129798889,0.54155814647674561 0.62396633625030518 0.31842583417892456,-0.38399925827980042  0.59533333778381348  0.59044390916824341 -0.38665071129798889
1715793033.1198535,0.54165828227996826 0.62682276964187622 0.31835600733757019,-0.38166758418083191  0.59683221578598022  0.59192037582397461 -0.38438448309898376,0.54165828227996826 0.62682276964187622 0.31835600733757019,-0.38166758418083191  0.59683221578598022  0.59192037582397461 -0.38438448309898376
1715793033.1248543,0.54163271188735962 0.62959945201873779 0.31830132007598877,-0.37935298681259155  0.59834384918212891  0.59332048892974854 -0.38216063380241394,0.54163271188735962 0.62959945201873779 0.31830132007598877,-0.37935298681259155  0.59834384918212891  0.59332048892974854 -0.38216063380241394
1715793033.1298761,0.54162377119064331 0.63237172365188599    0.31828573346138,-0.37707015872001648  0.59974980354309082  0.59465289115905762 -0.38013973832130432,0.54162377119064331 0.63237172365188599    0.31828573346138,-0.37707015872001648  0.59974980354309082  0.59465289115905762 -0.38013973832130432
1715793033.1348515,0.54168862104415894 0.63372623920440674 0.31824135780334473,-0.37591511011123657  0.60036444664001465  0.59551465511322021 -0.37896266579627991,0.54168862104415894 0.63372623920440674 0.31824135780334473,-0.37591511011123657  0.60036444664001465  0.59551465511322021 -0.37896266579627991
1715793033.1398067, 0.5416988730430603 0.63625901937484741 0.31828400492668152,-0.37375804781913757  0.60170680284500122  0.59687131643295288 -0.37682685256004333, 0.5416988730430603 0.63625901937484741 0.31828400492668152,-0.37375804781913757  0.60170680284500122  0.59687131643295288 -0.37682685256004333
1715793033.1448557,0.54165172576904297  0.6388886570930481 0.31825348734855652,-0.37149161100387573  0.60326147079467773  0.59804064035415649 -0.37472251057624817,0.54165172576904297  0.6388886570930481 0.31825348734855652,-0.37149161100387573  0.60326147079467773  0.59804064035415649 -0.37472251057624817
1715793033.1498818,0.54163414239883423 0.64131104946136475 0.31827938556671143,-0.36935383081436157  0.60471516847610474  0.59939634799957275 -0.37231883406639099,0.54163414239883423 0.64131104946136475 0.31827938556671143,-0.36935383081436157  0.60471516847610474  0.59939634799957275 -0.37231883406639099
1715793033.1548045, 0.5416685938835144 0.64370262622833252 0.31825986504554749,-0.36731138825416565   0.6058276891708374  0.60092049837112427 -0.37006720900535583, 0.5416685938835144 0.64370262622833252 0.31825986504554749,-0.36731138825416565   0.6058276891708374  0.60092049837112427 -0.37006720900535583
1715793033.1598551,0.54158914089202881 0.64494472742080688 0.31818869709968567,-0.36623033881187439  0.60651803016662598  0.60163843631744385 -0.36883929371833801,0.54158914089202881 0.64494472742080688 0.31818869709968567,-0.36623033881187439  0.60651803016662598  0.60163843631744385 -0.36883929371833801
1715793033.1648548,0.54153597354888916 0.64718812704086304 0.31823301315307617,-0.36416921019554138  0.60781067609786987  0.60287755727767944 -0.36672285199165344,0.54153597354888916 0.64718812704086304 0.31823301315307617,-0.36416921019554138  0.60781067609786987  0.60287755727767944 -0.36672285199165344
1715793033.1698532,0.54156023263931274 0.64940875768661499 0.31828328967094421,-0.36200329661369324  0.60899877548217773  0.60429072380065918 -0.36456391215324402,0.54156023263931274 0.64940875768661499 0.31828328967094421,-0.36200329661369324  0.60899877548217773  0.60429072380065918 -0.36456391215324402
1715793033.1748531,0.54157894849777222 0.65162575244903564 0.31828403472900391, -0.3598690927028656  0.61034035682678223  0.60560977458953857 -0.36223700642585754,0.54157894849777222 0.65162575244903564 0.31828403472900391, -0.3598690927028656  0.61034035682678223  0.60560977458953857 -0.36223700642585754
1715793033.1798532,0.54159128665924072 0.65373706817626953  0.3182949423789978,-0.35767316818237305  0.61158055067062378  0.60684508085250854 -0.36024737358093262,0.54159128665924072 0.65373706817626953  0.3182949423789978,-0.35767316818237305  0.61158055067062378  0.60684508085250854 -0.36024737358093262
1715793033.1848555,0.54160177707672119  0.6547362208366394 0.31828019022941589,-0.35654443502426147  0.61220854520797729  0.60756748914718628 -0.35908010601997375,0.54160177707672119  0.6547362208366394 0.31828019022941589,-0.35654443502426147  0.61220854520797729  0.60756748914718628 -0.35908010601997375
1715793033.1898868,0.54159235954284668 0.65680503845214844 0.31826439499855042,-0.35449174046516418  0.61344355344772339  0.60872000455856323 -0.35704705119132996,0.54159235954284668 0.65680503845214844 0.31826439499855042,-0.35449174046516418  0.61344355344772339  0.60872000455856323 -0.35704705119132996
1715793033.194854,0.54161399602890015 0.65874415636062622 0.31822067499160767, -0.3522612452507019   0.6147913932800293  0.60987681150436401 -0.35495606064796448,0.54161399602890015 0.65874415636062622 0.31822067499160767, -0.3522612452507019   0.6147913932800293  0.60987681150436401 -0.35495606064796448
1715793033.1998541,0.54154384136199951 0.66064512729644775  0.3182099461555481,-0.35012730956077576  0.61596369743347168  0.61110925674438477 -0.35290947556495667,0.54154384136199951 0.66064512729644775  0.3182099461555481,-0.35012730956077576  0.61596369743347168  0.61110925674438477 -0.35290947556495667
1715793033.2048841,0.54147839546203613 0.66251921653747559 0.31815025210380554,-0.34814548492431641  0.61703741550445557  0.61235976219177246 -0.35082057118415833,0.54147839546203613 0.66251921653747559 0.31815025210380554,-0.34814548492431641  0.61703741550445557  0.61235976219177246 -0.35082057118415833
1715793033.2098544,0.54155677556991577 0.66336673498153687 0.31819424033164978,-0.34719300270080566  0.61756384372711182  0.61299371719360352 -0.34972938895225525,0.54155677556991577 0.66336673498153687 0.31819424033164978,-0.34719300270080566  0.61756384372711182  0.61299371719360352 -0.34972938895225525
1715793033.2148521,0.54146057367324829 0.66513317823410034 0.31821423768997192,-0.34511458873748779  0.61891263723373413  0.61407011747360229 -0.34750676155090332,0.54146057367324829 0.66513317823410034 0.31821423768997192,-0.34511458873748779  0.61891263723373413  0.61407011747360229 -0.34750676155090332
1715793033.2198346,0.54148107767105103 0.66678059101104736 0.31814983487129211,-0.34305199980735779  0.61996239423751831  0.61529099941253662 -0.34551253914833069,0.54148107767105103 0.66678059101104736 0.31814983487129211,-0.34305199980735779  0.61996239423751831  0.61529099941253662 -0.34551253914833069
1715793033.2248809,0.54134154319763184 0.66849768161773682 0.31802141666412354,-0.34095597267150879  0.62114834785461426  0.61629778146743774  -0.3436579704284668,0.54134154319763184 0.66849768161773682 0.31802141666412354,-0.34095597267150879  0.62114834785461426  0.61629778146743774  -0.3436579704284668
1715793033.2298527,0.54131489992141724 0.67005622386932373 0.31801745295524597,-0.33891835808753967  0.62221431732177734  0.61744236946105957  -0.3416849672794342,0.54131489992141724 0.67005622386932373 0.31801745295524597,-0.33891835808753967  0.62221431732177734  0.61744236946105957  -0.3416849672794342
1715793033.2348523,0.54132121801376343 0.67085564136505127 0.31800732016563416,-0.33779489994049072  0.62272703647613525  0.61805641651153564 -0.34075206518173218,0.54132121801376343 0.67085564136505127 0.31800732016563416,-0.33779489994049072  0.62272703647613525  0.61805641651153564 -0.34075206518173218
1715793033.2398531,0.54124993085861206 0.67237436771392822  0.3179878294467926,-0.33589017391204834  0.62380588054656982   0.6191403865814209 -0.33868750929832458,0.54124993085861206 0.67237436771392822  0.3179878294467926,-0.33589017391204834  0.62380588054656982   0.6191403865814209 -0.33868750929832458
1715793033.2448537,0.54117316007614136 0.67380475997924805 0.31801334023475647,-0.33383277058601379   0.6247895359992981  0.62024962902069092 -0.33687412738800049,0.54117316007614136 0.67380475997924805 0.31801334023475647,-0.33383277058601379   0.6247895359992981  0.62024962902069092 -0.33687412738800049
1715793033.2498519,0.54117351770401001 0.67515599727630615 0.31811508536338806, -0.3320782482624054  0.62571954727172852  0.62133896350860596 -0.33486860990524292,0.54117351770401001 0.67515599727630615 0.31811508536338806, -0.3320782482624054  0.62571954727172852  0.62133896350860596 -0.33486860990524292
1715793033.2548537,0.54115337133407593 0.67648136615753174 0.31810826063156128,-0.33009976148605347  0.62669819593429565  0.62238645553588867 -0.33304440975189209,0.54115337133407593 0.67648136615753174 0.31810826063156128,-0.33009976148605347  0.62669819593429565  0.62238645553588867 -0.33304440975189209
1715793033.2598546,0.54100644588470459  0.6772228479385376  0.3181006908416748,-0.32923373579978943  0.62744235992431641  0.62262427806854248 -0.33205464482307434,0.54100644588470459  0.6772228479385376  0.3181006908416748,-0.32923373579978943  0.62744235992431641  0.62262427806854248 -0.33205464482307434
1715793033.2648549,0.54091507196426392 0.67847323417663574 0.31808707118034363,-0.32732069492340088  0.62820231914520264  0.62394934892654419 -0.33001554012298584,0.54091507196426392 0.67847323417663574 0.31808707118034363,-0.32732069492340088  0.62820231914520264  0.62394934892654419 -0.33001554012298584
1715793033.2698658,0.54086798429489136 0.67967092990875244 0.31807234883308411,-0.32553684711456299   0.6292269229888916  0.62480413913726807 -0.32820576429367065,0.54086798429489136 0.67967092990875244 0.31807234883308411,-0.32553684711456299   0.6292269229888916  0.62480413913726807 -0.32820576429367065
1715793033.2748814,0.54079526662826538 0.68085873126983643 0.31813812255859375,-0.32391563057899475  0.63042289018630981  0.62547796964645386 -0.32622531056404114,0.54079526662826538 0.68085873126983643 0.31813812255859375,-0.32391563057899475  0.63042289018630981  0.62547796964645386 -0.32622531056404114
1715793033.2798829,0.54074227809906006 0.68197935819625854 0.31812354922294617,-0.32193747162818909  0.63126224279403687  0.62652719020843506 -0.32454267144203186,0.54074227809906006 0.68197935819625854 0.31812354922294617,-0.32193747162818909  0.63126224279403687  0.62652719020843506 -0.32454267144203186
1715793033.2848816,0.54069483280181885 0.68246668577194214 0.31814610958099365,-0.32110840082168579  0.63158607482910156  0.62705695629119873 -0.32370972633361816,0.54069483280181885 0.68246668577194214 0.31814610958099365,-0.32110840082168579  0.63158607482910156  0.62705695629119873 -0.32370972633361816
1715793033.289854,0.54066318273544312 0.68352484703063965 0.31814190745353699,-0.31937387585639954  0.63251447677612305  0.62798178195953369 -0.32181450724601746,0.54066318273544312 0.68352484703063965 0.31814190745353699,-0.31937387585639954  0.63251447677612305  0.62798178195953369 -0.32181450724601746
1715793033.2948523,0.54058182239532471 0.68452847003936768 0.31816369295120239,-0.31768429279327393  0.63324916362762451  0.62895321846008301 -0.32014063000679016,0.54058182239532471 0.68452847003936768 0.31816369295120239,-0.31768429279327393  0.63324916362762451  0.62895321846008301 -0.32014063000679016
1715793033.2998536,0.54051226377487183 0.68546056747436523 0.31815114617347717,-0.31604251265525818  0.63419908285140991  0.62968945503234863 -0.31843334436416626,0.54051226377487183 0.68546056747436523 0.31815114617347717,-0.31604251265525818  0.63419908285140991  0.62968945503234863 -0.31843334436416626
1715793033.3048544, 0.5405430793762207 0.68629926443099976 0.31795117259025574,-0.31406006217002869  0.63512629270553589  0.63060462474822998 -0.31673121452331543, 0.5405430793762207 0.68629926443099976 0.31795117259025574,-0.31406006217002869  0.63512629270553589  0.63060462474822998 -0.31673121452331543
1715793033.309855,0.54050403833389282  0.6867251992225647 0.31792345643043518,-0.31316837668418884  0.63542765378952026   0.6311221718788147 -0.31597796082496643,0.54050403833389282  0.6867251992225647 0.31792345643043518,-0.31316837668418884  0.63542765378952026   0.6311221718788147 -0.31597796082496643
1715793033.3148994,0.54047584533691406 0.68748712539672852 0.31782332062721252,-0.31167736649513245  0.63616812229156494   0.6319393515586853 -0.31432470679283142,0.54047584533691406 0.68748712539672852 0.31782332062721252,-0.31167736649513245  0.63616812229156494   0.6319393515586853 -0.31432470679283142
1715793033.3198445,0.54042083024978638 0.68824076652526855  0.3177737295627594,-0.31004661321640015  0.63700240850448608  0.63271540403366089 -0.31268236041069031,0.54042083024978638 0.68824076652526855  0.3177737295627594,-0.31004661321640015  0.63700240850448608  0.63271540403366089 -0.31268236041069031
1715793033.3248537,0.54036140441894531 0.68889856338500977 0.31771081686019897,-0.30841812491416931  0.63785785436630249  0.63337850570678711 -0.31120297312736511,0.54036140441894531 0.68889856338500977 0.31771081686019897,-0.30841812491416931  0.63785785436630249  0.63337850570678711 -0.31120297312736511
1715793033.329896, 0.5403444766998291 0.68922406435012817 0.31769058108329773,-0.30771714448928833  0.63811099529266357  0.63381493091583252 -0.31048867106437683, 0.5403444766998291 0.68922406435012817 0.31769058108329773,-0.30771714448928833  0.63811099529266357  0.63381493091583252 -0.31048867106437683
1715793033.3348775, 0.5402722954750061 0.68982952833175659 0.31768941879272461,-0.30620437860488892  0.63881736993789673   0.6345210075378418 -0.30908632278442383, 0.5402722954750061 0.68982952833175659 0.31768941879272461,-0.30620437860488892  0.63881736993789673   0.6345210075378418 -0.30908632278442383
1715793033.3398554, 0.5401911735534668 0.69039314985275269 0.31762871146202087,-0.30481821298599243  0.63971060514450073  0.63504797220230103 -0.30752277374267578, 0.5401911735534668 0.69039314985275269 0.31762871146202087,-0.30481821298599243  0.63971060514450073  0.63504797220230103 -0.30752277374267578
1715793033.3448555,0.54011869430541992 0.69091862440109253 0.31763178110122681,-0.30341845750808716  0.64035344123840332  0.63574892282485962 -0.30611762404441833,0.54011869430541992 0.69091862440109253 0.31763178110122681,-0.30341845750808716  0.64035344123840332  0.63574892282485962 -0.30611762404441833
1715793033.349824,0.54003524780273438  0.6914028525352478 0.31763818860054016,  -0.302072674036026  0.64108622074127197    0.636280357837677 -0.30480790138244629,0.54003524780273438  0.6914028525352478 0.31763818860054016,  -0.302072674036026  0.64108622074127197    0.636280357837677 -0.30480790138244629
