RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794194.7059755,0.51474994421005249  1.0619155168533325 0.31595167517662048, 0.51852047443389893 -0.48158693313598633 -0.47639840841293335  0.52178066968917847,0.51474994421005249  1.0619155168533325 0.31595167517662048, 0.51852047443389893 -0.48158693313598633 -0.47639840841293335  0.52178066968917847
1715794194.7109754,0.51477319002151489  1.0618970394134521 0.31598454713821411, 0.51853257417678833 -0.48152041435241699 -0.47646093368530273  0.52177298069000244,0.51477319002151489  1.0618970394134521 0.31598454713821411, 0.51853257417678833 -0.48152041435241699 -0.47646093368530273  0.52177298069000244
1715794194.7160153,0.51485854387283325  1.0618395805358887 0.31618458032608032, 0.51850777864456177 -0.48143696784973145 -0.47655466198921204   0.5217890739440918,0.51485854387283325  1.0618395805358887 0.31618458032608032, 0.51850777864456177 -0.48143696784973145 -0.47655466198921204   0.5217890739440918
1715794194.7210114,0.51480621099472046  1.0619033575057983 0.31598696112632751,  0.5185057520866394 -0.48149672150611877 -0.47648444771766663  0.52179998159408569,0.51480621099472046  1.0619033575057983 0.31598696112632751,  0.5185057520866394 -0.48149672150611877 -0.47648444771766663  0.52179998159408569
1715794194.7259855,0.51480215787887573  1.0618705749511719 0.31600871682167053, 0.51849532127380371 -0.48154190182685852 -0.47651007771492004  0.52174526453018188,0.51480215787887573  1.0618705749511719 0.31600871682167053, 0.51849532127380371 -0.48154190182685852 -0.47651007771492004  0.52174526453018188
1715794194.7309825,0.51477682590484619  1.0619025230407715 0.31590047478675842, 0.51849544048309326 -0.48153921961784363 -0.47642132639884949  0.52182871103286743,0.51477682590484619  1.0619025230407715 0.31590047478675842, 0.51849544048309326 -0.48153921961784363 -0.47642132639884949  0.52182871103286743
1715794194.736002,0.51471400260925293  1.0618748664855957 0.31597521901130676, 0.51853597164154053 -0.48148459196090698 -0.47628909349441528  0.52195948362350464,0.51471400260925293  1.0618748664855957 0.31597521901130676, 0.51853597164154053 -0.48148459196090698 -0.47628909349441528  0.52195948362350464
1715794194.7410014,0.51402765512466431  1.0610558986663818 0.31650549173355103, 0.51969820261001587 -0.47999447584152222 -0.47485795617103577  0.52347779273986816,0.51402765512466431  1.0610558986663818 0.31650549173355103, 0.51969820261001587 -0.47999447584152222 -0.47485795617103577  0.52347779273986816
1715794194.7460046,0.51341122388839722  1.0582813024520874 0.31716436147689819, 0.52199447154998779 -0.47739291191101074 -0.47198626399040222  0.52616226673126221,0.51341122388839722  1.0582813024520874 0.31716436147689819, 0.52199447154998779 -0.47739291191101074 -0.47198626399040222  0.52616226673126221
1715794194.7509823,0.51334762573242188  1.0562716722488403 0.31737881898880005,  0.5231935977935791  -0.4754529595375061 -0.47118708491325378   0.5274425745010376,0.51334762573242188  1.0562716722488403 0.31737881898880005,  0.5231935977935791  -0.4754529595375061 -0.47118708491325378   0.5274425745010376
1715794194.7559419,0.51346075534820557  1.0508691072463989 0.31779405474662781, 0.52499806880950928 -0.47339445352554321 -0.46946278214454651  0.52903628349304199,0.51346075534820557  1.0508691072463989 0.31779405474662781, 0.52499806880950928 -0.47339445352554321 -0.46946278214454651  0.52903628349304199
1715794194.7609894,0.51366466283798218  1.0442942380905151 0.31815323233604431, 0.52671748399734497 -0.47143426537513733 -0.46912631392478943  0.52937602996826172,0.51366466283798218  1.0442942380905151 0.31815323233604431, 0.52671748399734497 -0.47143426537513733 -0.46912631392478943  0.52937602996826172
1715794194.7659802,0.51371312141418457  1.0373516082763672 0.31824532151222229, 0.52846437692642212 -0.46882310509681702 -0.46899282932281494  0.53007173538208008,0.51371312141418457  1.0373516082763672 0.31824532151222229, 0.52846437692642212 -0.46882310509681702 -0.46899282932281494  0.53007173538208008
1715794194.7709823,0.51379460096359253  1.0339288711547852 0.31808185577392578, 0.52928775548934937 -0.46769815683364868 -0.46905145049095154  0.53019207715988159,0.51379460096359253  1.0339288711547852 0.31808185577392578, 0.52928775548934937 -0.46769815683364868 -0.46905145049095154  0.53019207715988159
1715794194.7759817,0.51375651359558105  1.0274279117584229 0.31770321726799011, 0.53129905462265015 -0.46505343914031982 -0.46891510486602783  0.53062725067138672,0.51375651359558105  1.0274279117584229 0.31770321726799011, 0.53129905462265015 -0.46505343914031982 -0.46891510486602783  0.53062725067138672
1715794194.781004,0.51373863220214844  1.0213383436203003 0.31737905740737915, 0.53331196308135986 -0.46257740259170532 -0.46854510903358459  0.53109884262084961,0.51373863220214844  1.0213383436203003 0.31737905740737915, 0.53331196308135986 -0.46257740259170532 -0.46854510903358459  0.53109884262084961
1715794194.7860048,0.51353472471237183  1.0157700777053833 0.31734588742256165, 0.53491252660751343 -0.46120539307594299 -0.46694225072860718  0.53209316730499268,0.51353472471237183  1.0157700777053833 0.31734588742256165, 0.53491252660751343 -0.46120539307594299 -0.46694225072860718  0.53209316730499268
1715794194.7910011,0.51329135894775391  1.0131882429122925 0.31744366884231567, 0.53562307357788086 -0.46055254340171814 -0.46592196822166443  0.53283768892288208,0.51329135894775391  1.0131882429122925 0.31744366884231567, 0.53562307357788086 -0.46055254340171814 -0.46592196822166443  0.53283768892288208
1715794194.7959692,0.51293158531188965  1.0081557035446167 0.31744319200515747,      0.536376953125 -0.46000498533248901 -0.46396416425704956  0.53425872325897217,0.51293158531188965  1.0081557035446167 0.31744319200515747,      0.536376953125 -0.46000498533248901 -0.46396416425704956  0.53425872325897217
1715794194.8009708,0.51245558261871338  1.0032812356948853 0.31741726398468018, 0.53747010231018066 -0.45976659655570984 -0.46157851815223694  0.53543049097061157,0.51245558261871338  1.0032812356948853 0.31741726398468018, 0.53747010231018066 -0.45976659655570984 -0.46157851815223694  0.53543049097061157
1715794194.805994,0.51196086406707764 0.99846547842025757 0.31726372241973877, 0.53820008039474487 -0.45926934480667114 -0.45921793580055237    0.537151038646698,0.51196086406707764 0.99846547842025757 0.31726372241973877, 0.53820008039474487 -0.45926934480667114 -0.45921793580055237    0.537151038646698
1715794194.8109713, 0.5114935040473938 0.99368500709533691 0.31706297397613525, 0.53915667533874512 -0.45887228846549988 -0.45650762319564819  0.53883862495422363, 0.5114935040473938 0.99368500709533691 0.31706297397613525, 0.53915667533874512 -0.45887228846549988 -0.45650762319564819  0.53883862495422363
1715794194.8159683,0.51095861196517944 0.98904621601104736 0.31672084331512451, 0.53976881504058838 -0.45861822366714478 -0.45349675416946411  0.54098027944564819,0.51095861196517944 0.98904621601104736 0.31672084331512451, 0.53976881504058838 -0.45861822366714478 -0.45349675416946411  0.54098027944564819
1715794194.8209686,0.51059293746948242 0.98430949449539185 0.31643176078796387, 0.54007667303085327 -0.45766690373420715 -0.45110166072845459  0.54347538948059082,0.51059293746948242 0.98430949449539185 0.31643176078796387, 0.54007667303085327 -0.45766690373420715 -0.45110166072845459  0.54347538948059082
1715794194.8259773,0.51043808460235596 0.98190456628799438 0.31638649106025696, 0.54055660963058472 -0.45699429512023926 -0.45003810524940491  0.54444509744644165,0.51043808460235596 0.98190456628799438 0.31638649106025696, 0.54055660963058472 -0.45699429512023926 -0.45003810524940491  0.54444509744644165
1715794194.8309972,0.51022851467132568 0.97688043117523193 0.31643512845039368, 0.54139775037765503 -0.45548069477081299 -0.44829162955284119  0.54631537199020386,0.51022851467132568 0.97688043117523193 0.31643512845039368, 0.54139775037765503 -0.45548069477081299 -0.44829162955284119  0.54631537199020386
1715794194.8359993,0.51007843017578125 0.97166132926940918 0.31664642691612244, 0.54281008243560791 -0.45348143577575684 -0.44735980033874512  0.54733997583389282,0.51007843017578125 0.97166132926940918 0.31664642691612244, 0.54281008243560791 -0.45348143577575684 -0.44735980033874512  0.54733997583389282
1715794194.8409226,0.50992369651794434 0.96627873182296753 0.31683430075645447, 0.54434782266616821 -0.45131084322929382 -0.44619858264923096  0.54855334758758545,0.50992369651794434 0.96627873182296753 0.31683430075645447, 0.54434782266616821 -0.45131084322929382 -0.44619858264923096  0.54855334758758545
1715794194.8459706,0.50974541902542114 0.96087878942489624 0.31691381335258484, 0.54646837711334229 -0.44903206825256348 -0.44514727592468262  0.54916888475418091,0.50974541902542114 0.96087878942489624 0.31691381335258484, 0.54646837711334229 -0.44903206825256348 -0.44514727592468262  0.54916888475418091
1715794194.8509703,0.50964415073394775 0.95816636085510254  0.3169499933719635,  0.5473707914352417 -0.44800475239753723 -0.44457694888114929  0.54957103729248047,0.50964415073394775 0.95816636085510254  0.3169499933719635,  0.5473707914352417 -0.44800475239753723 -0.44457694888114929  0.54957103729248047
1715794194.8559709,0.50934267044067383 0.95288491249084473  0.3168233335018158, 0.54894357919692993 -0.44612252712249756 -0.44326487183570862  0.55059230327606201,0.50934267044067383 0.95288491249084473  0.3168233335018158, 0.54894357919692993 -0.44612252712249756 -0.44326487183570862  0.55059230327606201
1715794194.8609734,0.50903713703155518 0.94776177406311035 0.31688240170478821, 0.55092084407806396 -0.44423091411590576 -0.44186115264892578  0.55127477645874023,0.50903713703155518 0.94776177406311035 0.31688240170478821, 0.55092084407806396 -0.44423091411590576 -0.44186115264892578  0.55127477645874023
1715794194.865972,0.50871849060058594 0.94286966323852539 0.31690898537635803, 0.55263268947601318 -0.44259941577911377 -0.44015488028526306  0.55223780870437622,0.50871849060058594 0.94286966323852539 0.31690898537635803, 0.55263268947601318 -0.44259941577911377 -0.44015488028526306  0.55223780870437622
1715794194.8709722,0.50839674472808838 0.93815213441848755 0.31696665287017822, 0.55382770299911499 -0.44080394506454468 -0.43872120976448059  0.55361580848693848,0.50839674472808838 0.93815213441848755 0.31696665287017822, 0.55382770299911499 -0.44080394506454468 -0.43872120976448059  0.55361580848693848
1715794194.8759699,0.50826090574264526 0.93588441610336304 0.31703692674636841,  0.5542643666267395 -0.44009807705879211 -0.43767192959785461  0.55457007884979248,0.50826090574264526 0.93588441610336304 0.31703692674636841,  0.5542643666267395 -0.44009807705879211 -0.43767192959785461  0.55457007884979248
1715794194.8809707,0.50800240039825439 0.93140798807144165 0.31706133484840393, 0.55517762899398804   -0.438640296459198 -0.43601605296134949  0.55611371994018555,0.50800240039825439 0.93140798807144165 0.31706133484840393, 0.55517762899398804   -0.438640296459198 -0.43601605296134949  0.55611371994018555
1715794194.8859608,0.50768297910690308 0.92700850963592529 0.31709468364715576, 0.55631417036056519 -0.43737953901290894 -0.43388694524765015  0.55763411521911621,0.50768297910690308 0.92700850963592529 0.31709468364715576, 0.55631417036056519 -0.43737953901290894 -0.43388694524765015  0.55763411521911621
1715794194.8909974,0.50739765167236328 0.92261499166488647 0.31704607605934143, 0.55710458755493164 -0.43595924973487854 -0.43198230862617493   0.5594329833984375,0.50739765167236328 0.92261499166488647 0.31704607605934143, 0.55710458755493164 -0.43595924973487854 -0.43198230862617493   0.5594329833984375
1715794194.8959246,0.50724327564239502 0.92050319910049438 0.31697216629981995,   0.557567298412323 -0.43527686595916748   -0.430990070104599  0.56026804447174072,0.50724327564239502 0.92050319910049438 0.31697216629981995,   0.557567298412323 -0.43527686595916748   -0.430990070104599  0.56026804447174072
1715794194.9009724,0.50693798065185547 0.91612792015075684 0.31681814789772034, 0.55864351987838745 -0.43394282460212708 -0.42907348275184631  0.56170010566711426,0.50693798065185547 0.91612792015075684 0.31681814789772034, 0.55864351987838745 -0.43394282460212708 -0.42907348275184631  0.56170010566711426
1715794194.9059713,0.50662845373153687 0.91172641515731812  0.3168354332447052, 0.55971342325210571 -0.43252989649772644 -0.42730268836021423  0.56307303905487061,0.50662845373153687 0.91172641515731812  0.3168354332447052, 0.55971342325210571 -0.43252989649772644 -0.42730268836021423  0.56307303905487061
1715794194.9109721,0.50638926029205322 0.90725576877593994 0.31683585047721863,   0.561268150806427 -0.43113085627555847 -0.42546379566192627  0.56399005651473999,0.50638926029205322 0.90725576877593994 0.31683585047721863,   0.561268150806427 -0.43113085627555847 -0.42546379566192627  0.56399005651473999
1715794194.915972,0.50607430934906006 0.90282219648361206 0.31696325540542603, 0.56292498111724854 -0.42903566360473633 -0.42418116331100464  0.56490194797515869,0.50607430934906006 0.90282219648361206 0.31696325540542603, 0.56292498111724854 -0.42903566360473633 -0.42418116331100464  0.56490194797515869
1715794194.9209723,0.50583744049072266 0.89843529462814331 0.31712505221366882, 0.56416058540344238 -0.42691177129745483 -0.42300057411193848  0.56616222858428955,0.50583744049072266 0.89843529462814331 0.31712505221366882, 0.56416058540344238 -0.42691177129745483 -0.42300057411193848  0.56616222858428955
1715794194.9259703,0.50577956438064575  0.8962128758430481 0.31732469797134399, 0.56496703624725342 -0.42597571015357971 -0.42250382900238037  0.56643396615982056,0.50577956438064575  0.8962128758430481 0.31732469797134399, 0.56496703624725342 -0.42597571015357971 -0.42250382900238037  0.56643396615982056
1715794194.9309721,0.50553607940673828 0.89201784133911133 0.31731346249580383, 0.56635057926177979 -0.42429259419441223 -0.42094627022743225  0.56747424602508545,0.50553607940673828 0.89201784133911133 0.31731346249580383, 0.56635057926177979 -0.42429259419441223 -0.42094627022743225  0.56747424602508545
1715794194.935972, 0.5052645206451416 0.88792550563812256 0.31727555394172668, 0.56742674112319946 -0.42234620451927185 -0.41964936256408691  0.56881016492843628, 0.5052645206451416 0.88792550563812256 0.31727555394172668, 0.56742674112319946 -0.42234620451927185 -0.41964936256408691  0.56881016492843628
1715794194.9409726,0.50498050451278687  0.8840147852897644   0.317238450050354, 0.56854540109634399 -0.42076089978218079 -0.41812828183174133  0.56998699903488159,0.50498050451278687  0.8840147852897644   0.317238450050354, 0.56854540109634399 -0.42076089978218079 -0.41812828183174133  0.56998699903488159
1715794194.9459715,0.50475388765335083 0.88015604019165039 0.31727388501167297, 0.56965619325637817 -0.41914582252502441 -0.41633829474449158  0.57137644290924072,0.50475388765335083 0.88015604019165039 0.31727388501167297, 0.56965619325637817 -0.41914582252502441 -0.41633829474449158  0.57137644290924072
1715794194.9509726,0.50463229417800903 0.87826573848724365  0.3172839879989624, 0.57012015581130981 -0.41857814788818359 -0.41544932126998901  0.57197660207748413,0.50463229417800903 0.87826573848724365  0.3172839879989624, 0.57012015581130981 -0.41857814788818359 -0.41544932126998901  0.57197660207748413
1715794194.9559491,0.50435644388198853 0.87457603216171265 0.31730753183364868, 0.57125955820083618 -0.41727066040039062 -0.41350275278091431  0.57320433855056763,0.50435644388198853 0.87457603216171265 0.31730753183364868, 0.57125955820083618 -0.41727066040039062 -0.41350275278091431  0.57320433855056763
1715794194.9609513,0.50405097007751465  0.8709675669670105 0.31729242205619812, 0.57225584983825684 -0.41583853960037231 -0.41161277890205383  0.57460987567901611,0.50405097007751465  0.8709675669670105 0.31729242205619812, 0.57225584983825684 -0.41583853960037231 -0.41161277890205383  0.57460987567901611
1715794194.9659688,0.50375056266784668 0.86741715669631958 0.31713783740997314,  0.5733027458190918 -0.41450056433677673 -0.40976652503013611  0.57585126161575317,0.50375056266784668 0.86741715669631958 0.31713783740997314,  0.5733027458190918 -0.41450056433677673 -0.40976652503013611  0.57585126161575317
1715794194.9709685,0.50345027446746826 0.86385172605514526 0.31706574559211731,  0.5744280219078064 -0.41291579604148865 -0.40809968113899231  0.57705080509185791,0.50345027446746826 0.86385172605514526 0.31706574559211731,  0.5744280219078064 -0.41291579604148865 -0.40809968113899231  0.57705080509185791
1715794194.9759955,0.50332891941070557 0.86207044124603271 0.31710818409919739, 0.57504737377166748 -0.41218560934066772 -0.40728068351745605  0.57753443717956543,0.50332891941070557 0.86207044124603271 0.31710818409919739, 0.57504737377166748 -0.41218560934066772 -0.40728068351745605  0.57753443717956543
1715794194.9809484, 0.5030372142791748 0.85853797197341919 0.31711259484291077, 0.57611674070358276 -0.41024878621101379 -0.40594452619552612  0.57878702878952026, 0.5030372142791748 0.85853797197341919 0.31711259484291077, 0.57611674070358276 -0.41024878621101379 -0.40594452619552612  0.57878702878952026
1715794194.9859972,0.50280171632766724 0.85500717163085938 0.31718826293945312, 0.57742762565612793 -0.40865248441696167 -0.40442067384719849  0.57967615127563477,0.50280171632766724 0.85500717163085938 0.31718826293945312, 0.57742762565612793 -0.40865248441696167 -0.40442067384719849  0.57967615127563477
1715794195.0085735,0.50154531002044678 0.83880919218063354 0.31730839610099792, 0.58284211158752441 -0.40025097131729126 -0.39692783355712891  0.58527135848999023,0.50154531002044678 0.83880919218063354 0.31730839610099792, 0.58284211158752441 -0.40025097131729126 -0.39692783355712891  0.58527135848999023
1715794195.0136299,0.50154531002044678 0.83880919218063354 0.31730839610099792, 0.58284211158752441 -0.40025097131729126 -0.39692783355712891  0.58527135848999023,0.50154531002044678 0.83880919218063354 0.31730839610099792, 0.58284211158752441 -0.40025097131729126 -0.39692783355712891  0.58527135848999023
1715794195.0186331,0.50136196613311768 0.83577585220336914 0.31729474663734436, 0.58377516269683838 -0.39894631505012512 -0.39529919624328613   0.5863335132598877,0.50136196613311768 0.83577585220336914 0.31729474663734436, 0.58377516269683838 -0.39894631505012512 -0.39529919624328613   0.5863335132598877
1715794195.0235972,0.50105744600296021 0.83281898498535156 0.31733530759811401, 0.58495903015136719 -0.39730721712112427  -0.3936026394367218  0.58740693330764771,0.50105744600296021 0.83281898498535156 0.31733530759811401, 0.58495903015136719 -0.39730721712112427  -0.3936026394367218  0.58740693330764771
1715794195.0286288,0.50094640254974365 0.83135879039764404 0.31737032532691956, 0.58532184362411499 -0.39673057198524475 -0.39265891909599304   0.5880664587020874,0.50094640254974365 0.83135879039764404 0.31737032532691956, 0.58532184362411499 -0.39673057198524475 -0.39265891909599304   0.5880664587020874
1715794195.0336306,0.50061362981796265 0.82847070693969727 0.31734171509742737, 0.58647048473358154 -0.39511516690254211 -0.39116209745407104  0.58900648355484009,0.50061362981796265 0.82847070693969727 0.31734171509742737, 0.58647048473358154 -0.39511516690254211 -0.39116209745407104  0.58900648355484009
1715794195.03863,0.50033223628997803  0.8255845308303833 0.31732469797134399, 0.58745068311691284 -0.39361235499382019 -0.38953420519828796  0.59011363983154297,0.50033223628997803  0.8255845308303833 0.31732469797134399, 0.58745068311691284 -0.39361235499382019 -0.38953420519828796  0.59011363983154297
1715794195.0436313,0.50012290477752686 0.82275623083114624 0.31733125448226929,  0.5884508490562439 -0.39192548394203186 -0.38823422789573669  0.59109574556350708,0.50012290477752686 0.82275623083114624 0.31733125448226929,  0.5884508490562439 -0.39192548394203186 -0.38823422789573669  0.59109574556350708
1715794195.0486281,0.49999287724494934 0.81992071866989136 0.31752228736877441, 0.58957487344741821 -0.39016696810722351 -0.38698580861091614  0.59195709228515625,0.49999287724494934 0.81992071866989136 0.31752228736877441, 0.58957487344741821 -0.39016696810722351 -0.38698580861091614  0.59195709228515625
1715794195.0536294,0.49984109401702881 0.81856578588485718 0.31735372543334961, 0.59008723497390747 -0.38943073153495789 -0.38594648241996765  0.59260952472686768,0.49984109401702881 0.81856578588485718 0.31735372543334961, 0.59008723497390747 -0.38943073153495789 -0.38594648241996765  0.59260952472686768
1715794195.0586319,0.49965664744377136 0.81588178873062134 0.31754180788993835, 0.59121769666671753 -0.38785538077354431  -0.3845374584197998  0.59343135356903076,0.49965664744377136 0.81588178873062134 0.31754180788993835, 0.59121769666671753 -0.38785538077354431  -0.3845374584197998  0.59343135356903076
1715794195.0636327,0.49947452545166016 0.81329351663589478 0.31753888726234436, 0.59214383363723755 -0.38621816039085388 -0.38311997056007385  0.59449160099029541,0.49947452545166016 0.81329351663589478 0.31753888726234436, 0.59214383363723755 -0.38621816039085388 -0.38311997056007385  0.59449160099029541
1715794195.0686314,0.49922791123390198 0.81082612276077271 0.31754761934280396, 0.59320187568664551 -0.38473361730575562 -0.38162636756896973  0.59535950422286987,0.49922791123390198 0.81082612276077271 0.31754761934280396, 0.59320187568664551 -0.38473361730575562 -0.38162636756896973  0.59535950422286987
1715794195.0736301,0.49903813004493713 0.80838578939437866 0.31757476925849915, 0.59404963254928589 -0.38340699672698975 -0.38003832101821899  0.59638494253158569,0.49903813004493713 0.80838578939437866 0.31757476925849915, 0.59404963254928589 -0.38340699672698975 -0.38003832101821899  0.59638494253158569
1715794195.0786304,0.49886390566825867 0.80720663070678711 0.31761783361434937, 0.59451472759246826 -0.38280254602432251 -0.37914460897445679  0.59687840938568115,0.49886390566825867 0.80720663070678711 0.31761783361434937, 0.59451472759246826 -0.38280254602432251 -0.37914460897445679  0.59687840938568115
1715794195.0836356,0.49864661693572998 0.80488860607147217 0.31751823425292969, 0.59541565179824829 -0.38113462924957275 -0.37777590751647949  0.59791469573974609,0.49864661693572998 0.80488860607147217 0.31751823425292969, 0.59541565179824829 -0.38113462924957275 -0.37777590751647949  0.59791469573974609
1715794195.0886307,0.49836432933807373 0.80258071422576904 0.31755587458610535, 0.59660661220550537 -0.37950721383094788 -0.37611252069473267  0.59881067276000977,0.49836432933807373 0.80258071422576904 0.31755587458610535, 0.59660661220550537 -0.37950721383094788 -0.37611252069473267  0.59881067276000977
1715794195.0936322, 0.4981132447719574 0.80039453506469727 0.31759899854660034, 0.59734916687011719 -0.37806969881057739 -0.37455528974533081  0.59995466470718384, 0.4981132447719574 0.80039453506469727 0.31759899854660034, 0.59734916687011719 -0.37806969881057739 -0.37455528974533081  0.59995466470718384
1715794195.0986331,0.49784058332443237 0.79823356866836548 0.31761124730110168, 0.59850376844406128 -0.37661939859390259 -0.37307524681091309  0.60063791275024414,0.49784058332443237 0.79823356866836548 0.31761124730110168, 0.59850376844406128 -0.37661939859390259 -0.37307524681091309  0.60063791275024414
1715794195.1036298,0.49775856733322144 0.79715138673782349 0.31764790415763855, 0.59887319803237915 -0.37571293115615845 -0.37247219681739807  0.60121142864227295,0.49775856733322144 0.79715138673782349 0.31764790415763855, 0.59887319803237915 -0.37571293115615845 -0.37247219681739807  0.60121142864227295
1715794195.1086299,0.49750405550003052 0.79515522718429565 0.31748837232589722, 0.59967947006225586 -0.37430781126022339   -0.370809406042099  0.60231101512908936,0.49750405550003052 0.79515522718429565 0.31748837232589722, 0.59967947006225586 -0.37430781126022339   -0.370809406042099  0.60231101512908936
1715794195.113632,0.49732175469398499 0.79310303926467896 0.31760671734809875, 0.60075610876083374  -0.3727397620677948 -0.36964094638824463   0.6029285192489624,0.49732175469398499 0.79310303926467896 0.31760671734809875, 0.60075610876083374  -0.3727397620677948 -0.36964094638824463   0.6029285192489624
1715794195.1186318,0.49712473154067993 0.79119658470153809 0.31749314069747925, 0.60177582502365112 -0.37141484022140503 -0.36783406138420105  0.60383355617523193,0.49712473154067993 0.79119658470153809 0.31749314069747925, 0.60177582502365112 -0.37141484022140503 -0.36783406138420105  0.60383355617523193
1715794195.1236298,0.49693071842193604 0.78933119773864746 0.31752651929855347, 0.60254055261611938 -0.37002983689308167 -0.36637240648269653  0.60480910539627075,0.49693071842193604 0.78933119773864746 0.31752651929855347, 0.60254055261611938 -0.37002983689308167 -0.36637240648269653  0.60480910539627075
1715794195.1286292,0.49677750468254089 0.78845834732055664 0.31749546527862549, 0.60295534133911133  -0.3692781925201416 -0.36578738689422607   0.6052091121673584,0.49677750468254089 0.78845834732055664 0.31749546527862549, 0.60295534133911133  -0.3692781925201416 -0.36578738689422607   0.6052091121673584
1715794195.1336298,0.49656790494918823 0.78670597076416016 0.31749081611633301, 0.60359519720077515 -0.36789718270301819 -0.36431741714477539  0.60629802942276001,0.49656790494918823 0.78670597076416016 0.31749081611633301, 0.60359519720077515 -0.36789718270301819 -0.36431741714477539  0.60629802942276001
1715794195.1386294,0.49633303284645081 0.78497171401977539 0.31750097870826721, 0.60464262962341309 -0.36637711524963379  -0.3627801239490509  0.60709607601165771,0.49633303284645081 0.78497171401977539 0.31750097870826721, 0.60464262962341309 -0.36637711524963379  -0.3627801239490509  0.60709607601165771
1715794195.14363,0.49613988399505615 0.78329670429229736  0.3175523579120636, 0.60564243793487549 -0.36495912075042725 -0.36144241690635681  0.60775113105773926,0.49613988399505615 0.78329670429229736  0.3175523579120636, 0.60564243793487549 -0.36495912075042725 -0.36144241690635681  0.60775113105773926
1715794195.1486623,0.49595123529434204 0.78166556358337402 0.31756359338760376, 0.60640591382980347 -0.36343127489089966 -0.35998612642288208  0.60876888036727905,0.49595123529434204 0.78166556358337402 0.31756359338760376, 0.60640591382980347 -0.36343127489089966 -0.35998612642288208  0.60876888036727905
1715794195.1536298, 0.4958568811416626 0.78090941905975342 0.31756994128227234, 0.60673761367797852 -0.36268550157546997 -0.35930019617080688  0.60928815603256226, 0.4958568811416626 0.78090941905975342 0.31756994128227234, 0.60673761367797852 -0.36268550157546997 -0.35930019617080688  0.60928815603256226
1715794195.1586299, 0.4956996738910675 0.77928370237350464 0.31758180260658264, 0.60757535696029663 -0.36156246066093445 -0.35771268606185913  0.61005443334579468, 0.4956996738910675 0.77928370237350464 0.31758180260658264, 0.60757535696029663 -0.36156246066093445 -0.35771268606185913  0.61005443334579468
1715794195.1636281,0.49551385641098022 0.77782440185546875 0.31749159097671509, 0.60822016000747681 -0.35991322994232178 -0.35664615035057068  0.61101078987121582,0.49551385641098022 0.77782440185546875 0.31749159097671509, 0.60822016000747681 -0.35991322994232178 -0.35664615035057068  0.61101078987121582
1715794195.1686285,0.49529954791069031 0.77635771036148071 0.31749644875526428, 0.60909205675125122 -0.35858535766601562 -0.35529038310050964  0.61171245574951172,0.49529954791069031 0.77635771036148071 0.31749644875526428, 0.60909205675125122 -0.35858535766601562 -0.35529038310050964  0.61171245574951172
1715794195.173629,0.49511700868606567 0.77499854564666748  0.3175252377986908, 0.60989516973495483 -0.35722687840461731 -0.35390591621398926  0.61250913143157959,0.49511700868606567 0.77499854564666748  0.3175252377986908, 0.60989516973495483 -0.35722687840461731 -0.35390591621398926  0.61250913143157959
1715794195.1786287,0.49503242969512939 0.77434629201889038 0.31751495599746704, 0.61024379730224609  -0.3566710352897644 -0.35320323705673218  0.61289131641387939,0.49503242969512939 0.77434629201889038 0.31751495599746704, 0.61024379730224609  -0.3566710352897644 -0.35320323705673218  0.61289131641387939
1715794195.1836588,0.49483901262283325 0.77302980422973633 0.31749942898750305, 0.61106741428375244 -0.35529324412345886 -0.35189810395240784   0.6136212944984436,0.49483901262283325 0.77302980422973633 0.31749942898750305, 0.61106741428375244 -0.35529324412345886 -0.35189810395240784   0.6136212944984436
1715794195.1886556,0.49465540051460266  0.7717781662940979 0.31749755144119263, 0.61176133155822754 -0.35396990180015564 -0.35057002305984497  0.61445426940917969,0.49465540051460266  0.7717781662940979 0.31749755144119263, 0.61176133155822754 -0.35396990180015564 -0.35057002305984497  0.61445426940917969
1715794195.1936295,0.49449858069419861 0.77061694860458374 0.31750297546386719, 0.61247879266738892 -0.35266858339309692 -0.34929752349853516  0.61521202325820923,0.49449858069419861 0.77061694860458374 0.31750297546386719, 0.61247879266738892 -0.35266858339309692 -0.34929752349853516  0.61521202325820923
1715794195.1985936,0.49429920315742493 0.76944595575332642 0.31755408644676208, 0.61335712671279907 -0.35130840539932251 -0.34781315922737122  0.61595571041107178,0.49429920315742493 0.76944595575332642 0.31755408644676208, 0.61335712671279907 -0.35130840539932251 -0.34781315922737122  0.61595571041107178
1715794195.2036562,0.49424347281455994 0.76891171932220459 0.31752416491508484, 0.61379921436309814 -0.35081785917282104 -0.34708142280578613  0.61620759963989258,0.49424347281455994 0.76891171932220459 0.31752416491508484, 0.61379921436309814 -0.35081785917282104 -0.34708142280578613  0.61620759963989258
1715794195.2086308,0.49407193064689636 0.76785308122634888 0.31753715872764587,  0.6143004298210144  -0.3496699333190918 -0.34588566422462463  0.61703246831893921,0.49407193064689636 0.76785308122634888 0.31753715872764587,  0.6143004298210144  -0.3496699333190918 -0.34588566422462463  0.61703246831893921
1715794195.2136326, 0.4939141571521759  0.7668723464012146 0.31753325462341309,  0.6148064136505127 -0.34820723533630371 -0.34488418698310852   0.6179155707359314, 0.4939141571521759  0.7668723464012146 0.31753325462341309,  0.6148064136505127 -0.34820723533630371 -0.34488418698310852   0.6179155707359314
