RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793940.2743607,0.54212391376495361 0.42897206544876099 0.31916472315788269,-0.49373981356620789   0.5068439245223999   0.5025288462638855 -0.49678465723991394,0.54212391376495361 0.42897206544876099 0.31916472315788269,-0.49373981356620789   0.5068439245223999   0.5025288462638855 -0.49678465723991394
1715793940.2793107,0.5421491265296936 0.4290122389793396 0.3190537691116333,-0.49367693066596985   0.5068671703338623  0.50249671936035156 -0.49685591459274292,0.5421491265296936 0.4290122389793396 0.3190537691116333,-0.49367693066596985   0.5068671703338623  0.50249671936035156 -0.49685591459274292
1715793940.2843356,0.54212528467178345  0.4290168285369873 0.31908461451530457,-0.49370339512825012  0.50686407089233398  0.50248879194259644 -0.49684077501296997,0.54212528467178345  0.4290168285369873 0.31908461451530457,-0.49370339512825012  0.50686407089233398  0.50248879194259644 -0.49684077501296997
1715793940.2893369,0.54212415218353271 0.42903819680213928 0.31901967525482178,-0.49384096264839172    0.506908118724823  0.50241303443908691 -0.49673575162887573,0.54212415218353271 0.42903819680213928 0.31901967525482178,-0.49384096264839172    0.506908118724823  0.50241303443908691 -0.49673575162887573
1715793940.2943385,0.54209685325622559 0.42901802062988281 0.31909844279289246,-0.49371016025543213  0.50690609216690063  0.50244706869125366 -0.49683341383934021,0.54209685325622559 0.42901802062988281 0.31909844279289246,-0.49371016025543213  0.50690609216690063  0.50244706869125366 -0.49683341383934021
1715793940.2993307,0.54209440946578979  0.4290148913860321 0.31906446814537048,-0.49370616674423218  0.50690889358520508  0.50244778394699097 -0.49683377146720886,0.54209440946578979  0.4290148913860321 0.31906446814537048,-0.49370616674423218  0.50690889358520508  0.50244778394699097 -0.49683377146720886
1715793940.3043325,0.54210853576660156  0.4290083646774292 0.31905025243759155,-0.49389022588729858  0.50692540407180786  0.50238573551177979 -0.49669674038887024,0.54210853576660156  0.4290083646774292 0.31905025243759155,-0.49389022588729858  0.50692540407180786  0.50238573551177979 -0.49669674038887024
1715793940.3093336,0.54211217164993286 0.42901214957237244 0.31905993819236755, -0.4937623143196106  0.50691479444503784  0.50238925218582153 -0.49683117866516113,0.54211217164993286 0.42901214957237244 0.31905993819236755, -0.4937623143196106  0.50691479444503784  0.50238925218582153 -0.49683117866516113
1715793940.3143666,0.54211443662643433 0.42899003624916077 0.31911122798919678, -0.4939209520816803  0.50690996646881104   0.5023767352104187 -0.49669104814529419,0.54211443662643433 0.42899003624916077 0.31911122798919678, -0.4939209520816803  0.50690996646881104   0.5023767352104187 -0.49669104814529419
1715793940.3193307,0.54211783409118652 0.42900338768959045  0.3190721869468689, -0.4937417209148407  0.50689500570297241  0.50240898132324219 -0.49685183167457581,0.54211783409118652 0.42900338768959045  0.3190721869468689, -0.4937417209148407  0.50689500570297241  0.50240898132324219 -0.49685183167457581
1715793940.3243604,0.54213804006576538 0.42903012037277222 0.31906241178512573,-0.49391758441925049  0.50693649053573608  0.50230705738067627  -0.4967377781867981,0.54213804006576538 0.42903012037277222 0.31906241178512573,-0.49391758441925049  0.50693649053573608  0.50230705738067627  -0.4967377781867981
1715793940.3293312,0.5419582724571228 0.4290803074836731  0.319501131772995,-0.49416446685791016  0.50686496496200562  0.50227242708206177 -0.49660021066665649,0.5419582724571228 0.4290803074836731  0.319501131772995,-0.49416446685791016  0.50686496496200562  0.50227242708206177 -0.49660021066665649
1715793940.3343332,0.54208999872207642 0.42904955148696899 0.31924128532409668,-0.49399080872535706  0.50690335035324097  0.50232875347137451 -0.49667689204216003,0.54208999872207642 0.42904955148696899 0.31924128532409668,-0.49399080872535706  0.50690335035324097  0.50232875347137451 -0.49667689204216003
1715793940.3392878, 0.5421149730682373 0.42906591296195984 0.31907209753990173,-0.49386090040206909   0.5067862868309021  0.50251102447509766 -0.49674111604690552, 0.5421149730682373 0.42906591296195984 0.31907209753990173,-0.49386090040206909   0.5067862868309021  0.50251102447509766 -0.49674111604690552
1715793940.3443325,0.54213035106658936 0.42906537652015686 0.31904715299606323,-0.49383077025413513  0.50682568550109863  0.50252145528793335 -0.49672031402587891,0.54213035106658936 0.42906537652015686 0.31904715299606323,-0.49383077025413513  0.50682568550109863  0.50252145528793335 -0.49672031402587891
1715793940.3493311,0.54217970371246338 0.42904090881347656 0.31905075907707214,-0.49379613995552063  0.50672024488449097  0.50252836942672729 -0.49685528874397278,0.54217970371246338 0.42904090881347656 0.31905075907707214,-0.49379613995552063  0.50672024488449097  0.50252836942672729 -0.49685528874397278
1715793940.3543363,0.54211598634719849 0.42934241890907288 0.31909993290901184,-0.49509322643280029   0.5048750638961792  0.50213664770126343 -0.49783802032470703,0.54211598634719849 0.42934241890907288 0.31909993290901184,-0.49509322643280029   0.5048750638961792  0.50213664770126343 -0.49783802032470703
1715793940.3593349,0.54125130176544189 0.43165645003318787 0.31929036974906921, -0.4978242814540863  0.50153732299804688  0.50201201438903809 -0.49861335754394531,0.54125130176544189 0.43165645003318787 0.31929036974906921, -0.4978242814540863  0.50153732299804688  0.50201201438903809 -0.49861335754394531
1715793940.364331,0.54035967588424683 0.43634834885597229 0.31958580017089844,-0.49971678853034973  0.49963974952697754  0.50129514932632446 -0.49934598803520203,0.54035967588424683 0.43634834885597229 0.31958580017089844,-0.49971678853034973  0.49963974952697754  0.50129514932632446 -0.49934598803520203
1715793940.3693345,0.54001146554946899 0.43919819593429565 0.31959971785545349,  0.5008089542388916 -0.49931186437606812 -0.50042581558227539  0.49945175647735596,0.54001146554946899 0.43919819593429565 0.31959971785545349,  0.5008089542388916 -0.49931186437606812 -0.50042581558227539  0.49945175647735596
1715793940.3743327,0.53928297758102417 0.44515183568000793 0.31946399807929993, 0.50191879272460938 -0.49836397171020508 -0.49931567907333374  0.50039458274841309,0.53928297758102417 0.44515183568000793 0.31946399807929993, 0.50191879272460938 -0.49836397171020508 -0.49931567907333374  0.50039458274841309
1715793940.3793316,0.53886473178863525 0.45082706212997437 0.31933936476707458, 0.50301080942153931 -0.49836200475692749 -0.49772724509239197  0.50088220834732056,0.53886473178863525 0.45082706212997437 0.31933936476707458, 0.50301080942153931 -0.49836200475692749 -0.49772724509239197  0.50088220834732056
1715793940.384335,0.53837645053863525 0.45617997646331787 0.31908923387527466, 0.50339847803115845 -0.49824917316436768 -0.49633657932281494  0.50198382139205933,0.53837645053863525 0.45617997646331787 0.31908923387527466, 0.50339847803115845 -0.49824917316436768 -0.49633657932281494  0.50198382139205933
1715793940.3893421,0.53780597448348999  0.4613092839717865 0.31888675689697266,  0.5033305287361145 -0.49807259440422058 -0.49436807632446289   0.5041649341583252,0.53780597448348999  0.4613092839717865 0.31888675689697266,  0.5033305287361145 -0.49807259440422058 -0.49436807632446289   0.5041649341583252
1715793940.3943634,0.53758865594863892 0.46387162804603577 0.31875431537628174, 0.50361567735671997 -0.49815464019775391 -0.49322885274887085  0.50491434335708618,0.53758865594863892 0.46387162804603577 0.31875431537628174, 0.50361567735671997 -0.49815464019775391 -0.49322885274887085  0.50491434335708618
1715793940.3993633,0.53706163167953491 0.46897748112678528 0.31846305727958679, 0.50362271070480347 -0.49765887856483459 -0.49162346124649048   0.5069577693939209,0.53706163167953491 0.46897748112678528 0.31846305727958679, 0.50362271070480347 -0.49765887856483459 -0.49162346124649048   0.5069577693939209
1715793940.4043365,0.53659594058990479 0.47390648722648621  0.3183058500289917, 0.50355714559555054  -0.4969976544380188 -0.49021637439727783  0.50902992486953735,0.53659594058990479 0.47390648722648621  0.3183058500289917, 0.50355714559555054  -0.4969976544380188 -0.49021637439727783  0.50902992486953735
1715793940.4093246,0.53608870506286621 0.47874179482460022 0.31842535734176636,   0.504128098487854 -0.49623984098434448 -0.48934364318847656  0.51004278659820557,0.53608870506286621 0.47874179482460022 0.31842535734176636,   0.504128098487854 -0.49623984098434448 -0.48934364318847656  0.51004278659820557
1715793940.4143224,0.53554606437683105 0.48349496722221375 0.31868010759353638, 0.50422370433807373 -0.49576777219772339 -0.48888033628463745  0.51085102558135986,0.53554606437683105 0.48349496722221375 0.31868010759353638, 0.50422370433807373 -0.49576777219772339 -0.48888033628463745  0.51085102558135986
1715793940.4192789,0.53524136543273926  0.4857695996761322 0.31885090470314026, 0.50454419851303101 -0.49550655484199524 -0.48869791626930237  0.51096260547637939,0.53524136543273926  0.4857695996761322 0.31885090470314026, 0.50454419851303101 -0.49550655484199524 -0.48869791626930237  0.51096260547637939
1715793940.4243376,0.53455138206481934 0.49032694101333618 0.31906366348266602, 0.50514060258865356 -0.49490633606910706  -0.4881858229637146   0.5114443302154541,0.53455138206481934 0.49032694101333618 0.31906366348266602, 0.50514060258865356 -0.49490633606910706  -0.4881858229637146   0.5114443302154541
1715793940.4293237, 0.5339210033416748 0.49476915597915649 0.31910803914070129, 0.50576937198638916 -0.49449896812438965 -0.48759377002716064  0.51178163290023804, 0.5339210033416748 0.49476915597915649 0.31910803914070129, 0.50576937198638916 -0.49449896812438965 -0.48759377002716064  0.51178163290023804
1715793940.4343235,0.53335237503051758 0.49894118309020996 0.31900563836097717, 0.50622642040252686 -0.49408727884292603 -0.48719316720962524  0.51210880279541016,0.53335237503051758 0.49894118309020996 0.31900563836097717, 0.50622642040252686 -0.49408727884292603 -0.48719316720962524  0.51210880279541016
1715793940.4393246, 0.5328676700592041 0.50296509265899658 0.31883907318115234, 0.50718575716018677 -0.49349075555801392 -0.48695459961891174  0.51196157932281494, 0.5328676700592041 0.50296509265899658 0.31883907318115234, 0.50718575716018677 -0.49349075555801392 -0.48695459961891174  0.51196157932281494
1715793940.4442778,0.53261303901672363 0.50495451688766479 0.31873911619186401, 0.50750041007995605 -0.49317115545272827 -0.48692378401756287  0.51198709011077881,0.53261303901672363 0.50495451688766479 0.31873911619186401, 0.50750041007995605 -0.49317115545272827 -0.48692378401756287  0.51198709011077881
1715793940.4493551,0.53206068277359009 0.50887960195541382 0.31875386834144592, 0.50830960273742676 -0.49251481890678406 -0.48682832717895508  0.51190692186355591,0.53206068277359009 0.50887960195541382 0.31875386834144592, 0.50830960273742676 -0.49251481890678406 -0.48682832717895508  0.51190692186355591
1715793940.4543242,0.53133517503738403 0.51308244466781616 0.31873208284378052, 0.50914114713668823 -0.49150305986404419  -0.4867287278175354  0.51214760541915894,0.53133517503738403 0.51308244466781616 0.31873208284378052, 0.50914114713668823 -0.49150305986404419  -0.4867287278175354  0.51214760541915894
1715793940.4593244,0.53061670064926147 0.51725971698760986 0.31880578398704529, 0.50979769229888916 -0.49066382646560669 -0.48650437593460083     0.51251220703125,0.53061670064926147 0.51725971698760986 0.31880578398704529, 0.50979769229888916 -0.49066382646560669 -0.48650437593460083     0.51251220703125
1715793940.4643538,0.52990555763244629 0.52148663997650146 0.31884875893592834, 0.51010268926620483 -0.49020317196846008 -0.48588272929191589  0.51323878765106201,0.52990555763244629 0.52148663997650146 0.31884875893592834, 0.51010268926620483 -0.49020317196846008 -0.48588272929191589  0.51323878765106201
1715793940.4693542,0.52967053651809692 0.52353590726852417 0.31881749629974365, 0.51021236181259155 -0.49006235599517822 -0.48556458950042725  0.51356524229049683,0.52967053651809692 0.52353590726852417 0.31881749629974365, 0.51021236181259155 -0.49006235599517822 -0.48556458950042725  0.51356524229049683
1715793940.4743276,0.52906680107116699 0.52776259183883667 0.31881791353225708, 0.51064252853393555 -0.48990073800086975 -0.48489934206008911  0.51392030715942383,0.52906680107116699 0.52776259183883667 0.31881791353225708, 0.51064252853393555 -0.48990073800086975 -0.48489934206008911  0.51392030715942383
1715793940.479351,0.52852678298950195 0.53190863132476807 0.31876650452613831, 0.51079362630844116 -0.48954957723617554 -0.48442819714546204  0.51454871892929077,0.52852678298950195 0.53190863132476807 0.31876650452613831, 0.51079362630844116 -0.48954957723617554 -0.48442819714546204  0.51454871892929077
1715793940.4843261,0.52796518802642822 0.53601694107055664 0.31874173879623413, 0.51113778352737427 -0.48943063616752625 -0.48375469446182251     0.51495361328125,0.52796518802642822 0.53601694107055664 0.31874173879623413, 0.51113778352737427 -0.48943063616752625 -0.48375469446182251     0.51495361328125
1715793940.4893243,0.52751404047012329 0.54001092910766602 0.31863674521446228, 0.51109373569488525 -0.48917406797409058 -0.48323535919189453  0.51572811603546143,0.52751404047012329 0.54001092910766602 0.31863674521446228, 0.51109373569488525 -0.48917406797409058 -0.48323535919189453  0.51572811603546143
1715793940.4943247,0.52724760770797729 0.54195839166641235 0.31865966320037842, 0.51126557588577271 -0.48890411853790283 -0.48308056592941284  0.51595872640609741,0.52724760770797729 0.54195839166641235 0.31865966320037842, 0.51126557588577271 -0.48890411853790283 -0.48308056592941284  0.51595872640609741
1715793940.4993224,0.52681869268417358 0.54576689004898071 0.31867048144340515, 0.51182198524475098 -0.48852571845054626 -0.48259449005126953   0.5162203311920166,0.52681869268417358 0.54576689004898071 0.31867048144340515, 0.51182198524475098 -0.48852571845054626 -0.48259449005126953   0.5162203311920166
1715793940.5043232,0.52631467580795288 0.54955559968948364 0.31869977712631226, 0.51213926076889038 -0.48802387714385986 -0.48225021362304688  0.51670187711715698,0.52631467580795288 0.54955559968948364 0.31869977712631226, 0.51213926076889038 -0.48802387714385986 -0.48225021362304688  0.51670187711715698
1715793940.5093234,0.52574068307876587 0.55330663919448853  0.3186492919921875, 0.51268792152404785 -0.48730826377868652 -0.48210892081260681  0.51696491241455078,0.52574068307876587 0.55330663919448853  0.3186492919921875, 0.51268792152404785 -0.48730826377868652 -0.48210892081260681  0.51696491241455078
1715793940.514323,0.52519017457962036 0.55696690082550049 0.31862977147102356, 0.51331591606140137 -0.48687687516212463 -0.48155757784843445  0.51726198196411133,0.52519017457962036 0.55696690082550049 0.31862977147102356, 0.51331591606140137 -0.48687687516212463 -0.48155757784843445  0.51726198196411133
1715793940.5193231, 0.5249372124671936 0.55873751640319824 0.31859061121940613, 0.51361525058746338 -0.48646289110183716 -0.48161274194717407  0.51730304956436157, 0.5249372124671936 0.55873751640319824 0.31859061121940613, 0.51361525058746338 -0.48646289110183716 -0.48161274194717407  0.51730304956436157
1715793940.5243235,0.52437001466751099 0.56231909990310669 0.31848651170730591, 0.51394182443618774 -0.48591908812522888 -0.48117023706436157  0.51790118217468262,0.52437001466751099 0.56231909990310669 0.31848651170730591, 0.51394182443618774 -0.48591908812522888 -0.48117023706436157  0.51790118217468262
1715793940.5293241,0.52392137050628662 0.56576454639434814 0.31845015287399292, 0.51434826850891113 -0.48560032248497009 -0.48064452409744263  0.51828473806381226,0.52392137050628662 0.56576454639434814 0.31845015287399292, 0.51434826850891113 -0.48560032248497009 -0.48064452409744263  0.51828473806381226
1715793940.5343249,0.52348172664642334 0.56918919086456299 0.31850677728652954, 0.51490217447280884 -0.48512294888496399 -0.48035511374473572  0.51845008134841919,0.52348172664642334 0.56918919086456299 0.31850677728652954, 0.51490217447280884 -0.48512294888496399 -0.48035511374473572  0.51845008134841919
1715793940.5393221,0.52299481630325317 0.57259452342987061 0.31857270002365112, 0.51531243324279785  -0.4849962592124939 -0.47960120439529419  0.51885879039764404,0.52299481630325317 0.57259452342987061 0.31857270002365112, 0.51531243324279785  -0.4849962592124939 -0.47960120439529419  0.51885879039764404
1715793940.5443461,0.52276939153671265 0.57431739568710327 0.31852918863296509, 0.51542490720748901 -0.48455360531806946 -0.47969117760658264   0.5190773606300354,0.52276939153671265 0.57431739568710327 0.31852918863296509, 0.51542490720748901 -0.48455360531806946 -0.47969117760658264   0.5190773606300354
1715793940.5493219,0.52233427762985229 0.57759684324264526 0.31857070326805115, 0.51574522256851196 -0.48434880375862122 -0.47903740406036377  0.51955395936965942,0.52233427762985229 0.57759684324264526 0.31857070326805115, 0.51574522256851196 -0.48434880375862122 -0.47903740406036377  0.51955395936965942
1715793940.5543256,0.52189278602600098 0.58078229427337646 0.31853795051574707, 0.51603323221206665 -0.48409011960029602 -0.47862681746482849  0.51988732814788818,0.52189278602600098 0.58078229427337646 0.31853795051574707, 0.51603323221206665 -0.48409011960029602 -0.47862681746482849  0.51988732814788818
1715793940.5593245,0.52132534980773926 0.58397853374481201 0.31846907734870911, 0.51634657382965088 -0.48358252644538879 -0.47815954685211182  0.52047824859619141,0.52132534980773926 0.58397853374481201 0.31846907734870911, 0.51634657382965088 -0.48358252644538879 -0.47815954685211182  0.52047824859619141
1715793940.5643232,0.52092313766479492   0.587005615234375 0.31846752762794495, 0.51691073179244995 -0.48330590128898621 -0.47766599059104919  0.52062833309173584,0.52092313766479492   0.587005615234375 0.31846752762794495, 0.51691073179244995 -0.48330590128898621 -0.47766599059104919  0.52062833309173584
1715793940.5693264,0.52067828178405762 0.58846426010131836 0.31841537356376648, 0.51709502935409546  -0.4827481210231781 -0.47775018215179443  0.52088546752929688,0.52067828178405762 0.58846426010131836 0.31841537356376648, 0.51709502935409546  -0.4827481210231781 -0.47775018215179443  0.52088546752929688
1715793940.5743244, 0.5202292799949646 0.59139609336853027 0.31838652491569519, 0.51759326457977295 -0.48230955004692078  -0.4774242639541626  0.52109581232070923, 0.5202292799949646 0.59139609336853027 0.31838652491569519, 0.51759326457977295 -0.48230955004692078  -0.4774242639541626  0.52109581232070923
1715793940.579324,0.51984572410583496 0.59421443939208984 0.31846603751182556, 0.51804393529891968 -0.48189416527748108 -0.47696545720100403  0.52145224809646606,0.51984572410583496 0.59421443939208984 0.31846603751182556, 0.51804393529891968 -0.48189416527748108 -0.47696545720100403  0.52145224809646606
1715793940.5843227,0.51943933963775635 0.59699571132659912 0.31841355562210083, 0.51840692758560181 -0.48122534155845642 -0.47683906555175781  0.52182459831237793,0.51943933963775635 0.59699571132659912 0.31841355562210083, 0.51840692758560181 -0.48122534155845642 -0.47683906555175781  0.52182459831237793
1715793940.5893245,0.51910239458084106 0.59974104166030884 0.31838709115982056, 0.51882386207580566 -0.48108643293380737 -0.47624099254608154  0.52208441495895386,0.51910239458084106 0.59974104166030884 0.31838709115982056, 0.51882386207580566 -0.48108643293380737 -0.47624099254608154  0.52208441495895386
1715793940.5943222,0.51888251304626465 0.60109364986419678 0.31836748123168945, 0.51866716146469116 -0.48094409704208374 -0.47590428590774536   0.5226779580116272,0.51888251304626465 0.60109364986419678 0.31836748123168945, 0.51866716146469116 -0.48094409704208374 -0.47590428590774536   0.5226779580116272
1715793940.5992894, 0.5185273289680481 0.60377228260040283 0.31833246350288391,  0.5191795825958252 -0.48047584295272827 -0.47554638981819153  0.52292561531066895, 0.5185273289680481 0.60377228260040283 0.31833246350288391,  0.5191795825958252 -0.48047584295272827 -0.47554638981819153  0.52292561531066895
1715793940.623193,0.51672261953353882 0.61625611782073975 0.31837546825408936,  0.5211980938911438 -0.47848096489906311 -0.47360974550247192   0.5245019793510437,0.51672261953353882 0.61625611782073975 0.31837546825408936,  0.5211980938911438 -0.47848096489906311 -0.47360974550247192   0.5245019793510437
1715793940.6282489,0.51672261953353882 0.61625611782073975 0.31837546825408936,  0.5211980938911438 -0.47848096489906311 -0.47360974550247192   0.5245019793510437,0.51672261953353882 0.61625611782073975 0.31837546825408936,  0.5211980938911438 -0.47848096489906311 -0.47360974550247192   0.5245019793510437
1715793940.6332498,0.51637828350067139 0.61852329969406128 0.31831574440002441, 0.52154743671417236 -0.47819691896438599 -0.47316232323646545  0.52481752634048462,0.51637828350067139 0.61852329969406128 0.31831574440002441, 0.52154743671417236 -0.47819691896438599 -0.47316232323646545  0.52481752634048462
1715793940.6382079,0.51600229740142822 0.62078148126602173 0.31827470660209656, 0.52176332473754883 -0.47780051827430725 -0.47270554304122925  0.52537524700164795,0.51600229740142822 0.62078148126602173 0.31827470660209656, 0.52176332473754883 -0.47780051827430725 -0.47270554304122925  0.52537524700164795
1715793940.6432507,0.51571029424667358 0.62294185161590576 0.31823787093162537, 0.52198636531829834 -0.47737103700637817 -0.47237458825111389  0.52584153413772583,0.51571029424667358 0.62294185161590576 0.31823787093162537, 0.52198636531829834 -0.47737103700637817 -0.47237458825111389  0.52584153413772583
1715793940.6482503, 0.5153772234916687 0.62510079145431519 0.31825414299964905, 0.52232569456100464  -0.4773138165473938 -0.47177585959434509  0.52609401941299438, 0.5153772234916687 0.62510079145431519 0.31825414299964905, 0.52232569456100464  -0.4773138165473938 -0.47177585959434509  0.52609401941299438
1715793940.6532502,0.51508885622024536  0.6271623969078064 0.31824308633804321, 0.52283954620361328 -0.47688230872154236 -0.47147476673126221  0.52624481916427612,0.51508885622024536  0.6271623969078064 0.31824308633804321, 0.52283954620361328 -0.47688230872154236 -0.47147476673126221  0.52624481916427612
1715793940.6582487,0.51489615440368652 0.62825548648834229 0.31823486089706421, 0.52295273542404175   -0.476605623960495 -0.47140854597091675  0.52644228935241699,0.51489615440368652 0.62825548648834229 0.31823486089706421, 0.52295273542404175   -0.476605623960495 -0.47140854597091675  0.52644228935241699
1715793940.6632481,0.51466166973114014  0.6301695704460144 0.31825113296508789, 0.52331429719924927 -0.47630155086517334 -0.47097450494766235  0.52674657106399536,0.51466166973114014  0.6301695704460144 0.31825113296508789, 0.52331429719924927 -0.47630155086517334 -0.47097450494766235  0.52674657106399536
1715793940.6682508,0.51433449983596802 0.63212341070175171 0.31826609373092651, 0.52361434698104858 -0.47603893280029297  -0.4705967903137207  0.52702337503433228,0.51433449983596802 0.63212341070175171 0.31826609373092651, 0.52361434698104858 -0.47603893280029297  -0.4705967903137207  0.52702337503433228
1715793940.6732523,0.51409345865249634 0.63398164510726929 0.31826582551002502, 0.52383828163146973 -0.47563061118125916 -0.47033223509788513   0.5274055004119873,0.51409345865249634 0.63398164510726929 0.31826582551002502, 0.52383828163146973 -0.47563061118125916 -0.47033223509788513   0.5274055004119873
1715793940.6782513,0.51379668712615967 0.63578349351882935 0.31808149814605713, 0.52427679300308228 -0.47524529695510864 -0.46980544924736023   0.5277864933013916,0.51379668712615967 0.63578349351882935 0.31808149814605713, 0.52427679300308228 -0.47524529695510864 -0.46980544924736023   0.5277864933013916
1715793940.6832297, 0.5137290358543396 0.63658398389816284  0.3181612491607666, 0.52449852228164673 -0.47484025359153748 -0.46992698311805725  0.52782255411148071, 0.5137290358543396 0.63658398389816284  0.3181612491607666, 0.52449852228164673 -0.47484025359153748 -0.46992698311805725  0.52782255411148071
1715793940.6882486,0.51349657773971558 0.63822197914123535 0.31821593642234802, 0.52477186918258667 -0.47482147812843323 -0.46927890181541443   0.5281442403793335,0.51349657773971558 0.63822197914123535 0.31821593642234802, 0.52477186918258667 -0.47482147812843323 -0.46927890181541443   0.5281442403793335
1715793940.6932118,0.51324218511581421 0.63984763622283936  0.3181820809841156, 0.52491664886474609 -0.47433376312255859 -0.46906289458274841  0.52863025665283203,0.51324218511581421 0.63984763622283936  0.3181820809841156, 0.52491664886474609 -0.47433376312255859 -0.46906289458274841  0.52863025665283203
1715793940.6982708,0.51297342777252197 0.64145863056182861 0.31802907586097717, 0.52517485618591309 -0.47382959723472595 -0.46875083446502686  0.52910256385803223,0.51297342777252197 0.64145863056182861 0.31802907586097717, 0.52517485618591309 -0.47382959723472595 -0.46875083446502686  0.52910256385803223
1715793940.7032523,0.51273977756500244 0.64291709661483765 0.31816333532333374, 0.52562171220779419 -0.47326317429542542 -0.46857139468193054  0.52932471036911011,0.51273977756500244 0.64291709661483765 0.31816333532333374, 0.52562171220779419 -0.47326317429542542 -0.46857139468193054  0.52932471036911011
1715793940.7082486,0.51264411211013794 0.64357084035873413 0.31825542449951172, 0.52564913034439087 -0.47330957651138306 -0.46836921572685242  0.52943485975265503,0.51264411211013794 0.64357084035873413 0.31825542449951172, 0.52564913034439087 -0.47330957651138306 -0.46836921572685242  0.52943485975265503
1715793940.7132497,0.51239967346191406 0.64499294757843018 0.31824219226837158, 0.52612829208374023 -0.47296720743179321 -0.46786397695541382  0.52971154451370239,0.51239967346191406 0.64499294757843018 0.31824219226837158, 0.52612829208374023 -0.47296720743179321 -0.46786397695541382  0.52971154451370239
1715793940.7182488,0.51220589876174927  0.6463741660118103 0.31822267174720764, 0.52654582262039185 -0.47278034687042236 -0.46750342845916748  0.52978187799453735,0.51220589876174927  0.6463741660118103 0.31822267174720764, 0.52654582262039185 -0.47278034687042236 -0.46750342845916748  0.52978187799453735
1715793940.7232547,0.51203066110610962 0.64760690927505493 0.31822437047958374, 0.52677881717681885 -0.47231823205947876 -0.46738263964653015  0.53006893396377563,0.51203066110610962 0.64760690927505493 0.31822437047958374, 0.52677881717681885 -0.47231823205947876 -0.46738263964653015  0.53006893396377563
1715793940.7282491,0.51184874773025513 0.64885371923446655 0.31821176409721375,0.52702903747558594 -0.4721062183380127 -0.4669206440448761 0.53041607141494751,0.51184874773025513 0.64885371923446655 0.31821176409721375,0.52702903747558594 -0.4721062183380127 -0.4669206440448761 0.53041607141494751
1715793940.7332518,0.51180738210678101 0.64939326047897339 0.31821638345718384, 0.52723789215087891 -0.47183802723884583 -0.46692684292793274  0.53044170141220093,0.51180738210678101 0.64939326047897339 0.31821638345718384, 0.52723789215087891 -0.47183802723884583 -0.46692684292793274  0.53044170141220093
1715793940.7382519,0.51157617568969727 0.65052658319473267 0.31828591227531433, 0.52742326259613037  -0.4716373085975647 -0.46655252575874329  0.53076523542404175,0.51157617568969727 0.65052658319473267 0.31828591227531433, 0.52742326259613037  -0.4716373085975647 -0.46655252575874329  0.53076523542404175
1715793940.7432516,0.51139086484909058 0.65163522958755493 0.31822115182876587,  0.5277937650680542 -0.47124409675598145  -0.4662204384803772  0.53103786706924438,0.51139086484909058 0.65163522958755493 0.31822115182876587,  0.5277937650680542 -0.47124409675598145  -0.4662204384803772  0.53103786706924438
1715793940.7482743, 0.5112379789352417 0.65265828371047974 0.31817302107810974, 0.52808433771133423 -0.47075104713439941 -0.46610981225967407  0.53128337860107422, 0.5112379789352417 0.65265828371047974 0.31817302107810974, 0.52808433771133423 -0.47075104713439941 -0.46610981225967407  0.53128337860107422
1715793940.7532492,0.51105999946594238 0.65368616580963135 0.31820881366729736, 0.52821505069732666 -0.47059148550033569 -0.46568432450294495  0.53166776895523071,0.51105999946594238 0.65368616580963135 0.31820881366729736, 0.52821505069732666 -0.47059148550033569 -0.46568432450294495  0.53166776895523071
1715793940.7582312, 0.5110093355178833 0.65412676334381104 0.31820657849311829, 0.52822774648666382  -0.4703204333782196 -0.46562761068344116   0.5319446325302124, 0.5110093355178833 0.65412676334381104 0.31820657849311829, 0.52822774648666382  -0.4703204333782196 -0.46562761068344116   0.5319446325302124
1715793940.7632532,0.51091200113296509 0.65503400564193726 0.31815537810325623, 0.52872884273529053 -0.46998074650764465 -0.46531173586845398  0.53202342987060547,0.51091200113296509 0.65503400564193726 0.31815537810325623, 0.52872884273529053 -0.46998074650764465 -0.46531173586845398  0.53202342987060547
1715793940.7682495,0.51081156730651855  0.6558799147605896 0.31816747784614563, 0.52893620729446411 -0.46972957253456116 -0.46502512693405151  0.53228962421417236,0.51081156730651855  0.6558799147605896 0.31816747784614563, 0.52893620729446411 -0.46972957253456116 -0.46502512693405151  0.53228962421417236
1715793940.7732821,0.51070040464401245 0.65669035911560059 0.31812751293182373, 0.52907061576843262 -0.46971836686134338   -0.464434415102005  0.53268152475357056,0.51070040464401245 0.65669035911560059 0.31812751293182373, 0.52907061576843262 -0.46971836686134338   -0.464434415102005  0.53268152475357056
1715793940.7782514,0.51060044765472412 0.65742123126983643 0.31815308332443237, 0.52904117107391357 -0.46925839781761169 -0.46438387036323547  0.53316003084182739,0.51060044765472412 0.65742123126983643 0.31815308332443237, 0.52904117107391357 -0.46925839781761169 -0.46438387036323547  0.53316003084182739
1715793940.7832782,0.51055437326431274 0.65778863430023193 0.31810992956161499,  0.5293160080909729 -0.46920517086982727 -0.46413335204124451  0.53315228223800659,0.51055437326431274 0.65778863430023193 0.31810992956161499,  0.5293160080909729 -0.46920517086982727 -0.46413335204124451  0.53315228223800659
