RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791855.4087605,0.54506218433380127 0.45549196004867554  0.3207259476184845,-0.46202322840690613  0.53151041269302368  0.53730142116546631 -0.46404567360877991,0.54506218433380127 0.45549196004867554  0.3207259476184845,-0.46202322840690613  0.53151041269302368  0.53730142116546631 -0.46404567360877991
1715791855.4137635,0.54626315832138062 0.46135589480400085 0.32034128904342651,-0.45715072751045227   0.5350993275642395  0.54041820764541626 -0.46111831068992615,0.54626315832138062 0.46135589480400085 0.32034128904342651,-0.45715072751045227   0.5350993275642395  0.54041820764541626 -0.46111831068992615
1715791855.4187627,   0.54681396484375 0.46429789066314697 0.32016992568969727,-0.45478978753089905  0.53704571723937988  0.54195189476013184 -0.45938688516616821,   0.54681396484375 0.46429789066314697 0.32016992568969727,-0.45478978753089905  0.53704571723937988  0.54195189476013184 -0.45938688516616821
1715791855.4237461,0.54772108793258667 0.47007551789283752 0.31999531388282776,-0.44993111491203308   0.5416221022605896  0.54434609413146973 -0.45595484972000122,0.54772108793258667 0.47007551789283752 0.31999531388282776,-0.44993111491203308   0.5416221022605896  0.54434609413146973 -0.45595484972000122
1715791855.4287543,0.54834556579589844 0.47592508792877197  0.3197731077671051,-0.44557613134384155  0.54638022184371948  0.54636293649673462 -0.45212617516517639,0.54834556579589844 0.47592508792877197  0.3197731077671051,-0.44557613134384155  0.54638022184371948  0.54636293649673462 -0.45212617516517639
1715791855.4337523,0.54875046014785767 0.48178404569625854 0.31954836845397949,-0.44143182039260864  0.55147320032119751  0.54814863204956055 -0.44782620668411255,0.54875046014785767 0.48178404569625854 0.31954836845397949,-0.44143182039260864  0.55147320032119751  0.54814863204956055 -0.44782620668411255
1715791855.4387538,0.54903519153594971 0.48755323886871338 0.31934314966201782,-0.43744391202926636  0.55686765909194946  0.54995810985565186 -0.44281747937202454,0.54903519153594971 0.48755323886871338 0.31934314966201782,-0.43744391202926636  0.55686765909194946  0.54995810985565186 -0.44281747937202454
1715791855.4437559,0.54932165145874023 0.49310874938964844 0.31926959753036499,-0.43345227837562561  0.56133204698562622  0.55248415470123291 -0.43793463706970215,0.54932165145874023 0.49310874938964844 0.31926959753036499,-0.43345227837562561  0.56133204698562622  0.55248415470123291 -0.43793463706970215
1715791855.4487572,0.54973000288009644 0.49566018581390381 0.31943824887275696, -0.431672602891922  0.5631784200668335 0.55420833826065063 -0.4351344108581543,0.54973000288009644 0.49566018581390381 0.31943824887275696, -0.431672602891922  0.5631784200668335 0.55420833826065063 -0.4351344108581543
1715791855.453757,0.55053979158401489 0.50080674886703491 0.31961435079574585,-0.42736440896987915  0.56680858135223389  0.55759292840957642 -0.43032291531562805,0.55053979158401489 0.50080674886703491 0.31961435079574585,-0.42736440896987915  0.56680858135223389  0.55759292840957642 -0.43032291531562805
1715791855.4587724,0.55165195465087891 0.50562578439712524 0.31971144676208496,-0.42302876710891724  0.56965476274490356   0.5614551305770874 -0.42580309510231018,0.55165195465087891 0.50562578439712524 0.31971144676208496,-0.42302876710891724  0.56965476274490356   0.5614551305770874 -0.42580309510231018
1715791855.4637549, 0.5527462363243103 0.51041460037231445 0.31964421272277832,-0.41851645708084106  0.57253086566925049  0.56526625156402588 -0.42133882641792297, 0.5527462363243103 0.51041460037231445 0.31964421272277832,-0.41851645708084106  0.57253086566925049  0.56526625156402588 -0.42133882641792297
1715791855.4687562,0.55368751287460327 0.51531815528869629 0.31943237781524658,  -0.414308100938797  0.57474994659423828  0.56927239894866943 -0.41706141829490662,0.55368751287460327 0.51531815528869629 0.31943237781524658,  -0.414308100938797  0.57474994659423828  0.56927239894866943 -0.41706141829490662
1715791855.4737535,0.55405837297439575 0.51796239614486694 0.31929659843444824,  -0.412008136510849  0.57621294260025024  0.57099586725234985 -0.41495984792709351,0.55405837297439575 0.51796239614486694 0.31929659843444824,  -0.412008136510849  0.57621294260025024  0.57099586725234985 -0.41495984792709351
1715791855.4787538,0.55488675832748413  0.5229867696762085 0.31899911165237427,-0.40769895911216736  0.57866299152374268  0.57459390163421631 -0.41081935167312622,0.55488675832748413  0.5229867696762085 0.31899911165237427,-0.40769895911216736  0.57866299152374268  0.57459390163421631 -0.41081935167312622
1715791855.4837534,0.55562615394592285 0.52802765369415283 0.31890270113945007,-0.40327024459838867  0.58127254247665405    0.578216552734375 -0.40640005469322205,0.55562615394592285 0.52802765369415283 0.31890270113945007,-0.40327024459838867  0.58127254247665405    0.578216552734375 -0.40640005469322205
1715791855.4887826,0.55635333061218262 0.53309023380279541 0.31890174746513367,-0.39872270822525024  0.58458828926086426  0.58095842599868774 -0.40219897031784058,0.55635333061218262 0.53309023380279541 0.31890174746513367,-0.39872270822525024  0.58458828926086426  0.58095842599868774 -0.40219897031784058
1715791855.493783,0.55703073740005493 0.53827309608459473 0.31892320513725281, -0.3942641019821167   0.5877339243888855  0.58403861522674561 -0.39752179384231567,0.55703073740005493 0.53827309608459473 0.31892320513725281, -0.3942641019821167   0.5877339243888855  0.58403861522674561 -0.39752179384231567
1715791855.4987788,0.55732852220535278 0.54085755348205566 0.31893047690391541,-0.39193496108055115  0.58970099687576294  0.58523482084274292 -0.39514544606208801,0.55732852220535278 0.54085755348205566 0.31893047690391541,-0.39193496108055115  0.58970099687576294  0.58523482084274292 -0.39514544606208801
1715791855.503757,0.55805456638336182 0.54594391584396362 0.31900233030319214,-0.38746532797813416  0.59319305419921875  0.58762460947036743 -0.39075559377670288,0.55805456638336182 0.54594391584396362 0.31900233030319214,-0.38746532797813416  0.59319305419921875  0.58762460947036743 -0.39075559377670288
1715791855.5087581,0.55878019332885742  0.5508735179901123 0.31904414296150208,-0.38289055228233337  0.59639793634414673  0.59042119979858398 -0.38614395260810852,0.55878019332885742  0.5508735179901123 0.31904414296150208,-0.38289055228233337  0.59639793634414673  0.59042119979858398 -0.38614395260810852
1715791855.5137575,0.55959701538085938 0.55579513311386108  0.3190561830997467,-0.37804487347602844  0.59907263517379761  0.59370648860931396 -0.38171535730361938,0.55959701538085938 0.55579513311386108  0.3190561830997467,-0.37804487347602844  0.59907263517379761  0.59370648860931396 -0.38171535730361938
1715791855.5187535,0.56033092737197876  0.5605388879776001 0.31899973750114441,-0.37364131212234497  0.60184264183044434  0.59651225805282593 -0.37729397416114807,0.56033092737197876  0.5605388879776001 0.31899973750114441,-0.37364131212234497  0.60184264183044434  0.59651225805282593 -0.37729397416114807
1715791855.5237534,0.56071585416793823 0.56288963556289673 0.31892895698547363,-0.37135478854179382  0.60299354791641235  0.59812784194946289  -0.3751499354839325,0.56071585416793823 0.56288963556289673 0.31892895698547363,-0.37135478854179382  0.60299354791641235  0.59812784194946289  -0.3751499354839325
1715791855.5287561,0.56139618158340454 0.56764751672744751 0.31875047087669373,-0.36716821789741516  0.60548198223114014   0.6010211706161499 -0.37061110138893127,0.56139618158340454 0.56764751672744751 0.31875047087669373,-0.36716821789741516  0.60548198223114014   0.6010211706161499 -0.37061110138893127
1715791855.5337563,0.56190699338912964 0.57230269908905029 0.31875982880592346,-0.36255383491516113  0.60784357786178589  0.60423702001571655 -0.36603072285652161,0.56190699338912964 0.57230269908905029 0.31875982880592346,-0.36255383491516113  0.60784357786178589  0.60423702001571655 -0.36603072285652161
1715791855.5387576,0.56244802474975586 0.57689434289932251 0.31878390908241272,-0.35833203792572021   0.6107490062713623  0.60658144950866699 -0.36144533753395081,0.56244802474975586 0.57689434289932251 0.31878390908241272,-0.35833203792572021   0.6107490062713623  0.60658144950866699 -0.36144533753395081
1715791855.543756,0.56267952919006348 0.57920187711715698 0.31883502006530762,-0.35613331198692322  0.61215412616729736  0.60790872573852539 -0.35900327563285828,0.56267952919006348 0.57920187711715698 0.31883502006530762,-0.35613331198692322  0.61215412616729736  0.60790872573852539 -0.35900327563285828
1715791855.5487552,0.56323790550231934 0.58368194103240967  0.3188595175743103,-0.35196325182914734  0.61488115787506104  0.61034536361694336  -0.3542901873588562,0.56323790550231934 0.58368194103240967  0.3188595175743103,-0.35196325182914734  0.61488115787506104  0.61034536361694336  -0.3542901873588562
1715791855.5537562,0.56381750106811523 0.58816206455230713 0.31887653470039368,-0.34734642505645752  0.61761927604675293  0.61294931173324585 -0.34955695271492004,0.56381750106811523 0.58816206455230713 0.31887653470039368,-0.34734642505645752  0.61761927604675293  0.61294931173324585 -0.34955695271492004
1715791855.5587547,0.56436169147491455 0.59261763095855713 0.31879660487174988,-0.34288042783737183  0.62019556760787964  0.61534780263900757 -0.34516310691833496,0.56436169147491455 0.59261763095855713 0.31879660487174988,-0.34288042783737183  0.62019556760787964  0.61534780263900757 -0.34516310691833496
1715791855.563755,0.56508785486221313 0.59690350294113159 0.31870049238204956,-0.33818140625953674  0.62257915735244751  0.61809158325195312 -0.34057503938674927,0.56508785486221313 0.59690350294113159 0.31870049238204956,-0.33818140625953674  0.62257915735244751  0.61809158325195312 -0.34057503938674927
1715791855.5687547,0.56573128700256348 0.60113650560379028 0.31872677803039551,-0.33367821574211121  0.62500375509262085  0.62040746212005615 -0.33633872866630554,0.56573128700256348 0.60113650560379028 0.31872677803039551,-0.33367821574211121  0.62500375509262085  0.62040746212005615 -0.33633872866630554
1715791855.5737567,0.56602579355239868  0.6032794713973999 0.31872209906578064,-0.33139270544052124  0.62601196765899658  0.62173730134963989 -0.33426132798194885,0.56602579355239868  0.6032794713973999 0.31872209906578064,-0.33139270544052124  0.62601196765899658  0.62173730134963989 -0.33426132798194885
1715791855.5787549,0.56655633449554443 0.60745096206665039 0.31875208020210266,-0.32679218053817749  0.62836474180221558  0.62409895658493042 -0.32994714379310608,0.56655633449554443 0.60745096206665039 0.31875208020210266,-0.32679218053817749  0.62836474180221558  0.62409895658493042 -0.32994714379310608
1715791855.5837562,0.56700992584228516 0.61150997877120972 0.31869873404502869,-0.32250750064849854  0.63066565990447998  0.62635302543640137 -0.32547131180763245,0.56700992584228516 0.61150997877120972 0.31869873404502869,-0.32250750064849854  0.63066565990447998  0.62635302543640137 -0.32547131180763245
1715791855.5887556,0.56748473644256592 0.61550116539001465 0.31877812743186951, -0.3179982602596283  0.63303607702255249  0.62865912914276123 -0.32082724571228027,0.56748473644256592 0.61550116539001465 0.31877812743186951, -0.3179982602596283  0.63303607702255249  0.62865912914276123 -0.32082724571228027
1715791855.593756,0.56789565086364746 0.61943215131759644 0.31877702474594116,-0.31376975774765015  0.63537651300430298  0.63080590963363647 -0.31611570715904236,0.56789565086364746 0.61943215131759644 0.31877702474594116,-0.31376975774765015  0.63537651300430298  0.63080590963363647 -0.31611570715904236
1715791855.5987558, 0.5680919885635376   0.621440589427948 0.31880518794059753,-0.31139364838600159  0.63636761903762817  0.63209748268127441 -0.31388378143310547, 0.5680919885635376   0.621440589427948 0.31880518794059753,-0.31139364838600159  0.63636761903762817  0.63209748268127441 -0.31388378143310547
1715791855.6037838,0.56853246688842773 0.62524133920669556 0.31879928708076477,-0.30708345770835876  0.63844895362854004  0.63439923524856567 -0.30922526121139526,0.56853246688842773 0.62524133920669556 0.31879928708076477,-0.30708345770835876  0.63844895362854004  0.63439923524856567 -0.30922526121139526
1715791855.6087487,0.56895536184310913  0.6289438009262085 0.31879231333732605,-0.30275285243988037  0.64061719179153442  0.63648301362991333 -0.30469602346420288,0.56895536184310913  0.6289438009262085 0.31879231333732605,-0.30275285243988037  0.64061719179153442  0.63648301362991333 -0.30469602346420288
1715791855.6137571,0.56941932439804077 0.63269853591918945 0.31878721714019775,-0.29829251766204834  0.64254361391067505  0.63871794939041138 -0.30033087730407715,0.56941932439804077 0.63269853591918945 0.31878721714019775,-0.29829251766204834  0.64254361391067505  0.63871794939041138 -0.30033087730407715
1715791855.6368544,0.57142430543899536 0.65068662166595459 0.31884881854057312,-0.27600172162055969  0.65213912725448608  0.64885365962982178 -0.27843591570854187,0.57142430543899536 0.65068662166595459 0.31884881854057312,-0.27600172162055969  0.65213912725448608  0.64885365962982178 -0.27843591570854187
1715791855.6419408,0.57142430543899536 0.65068662166595459 0.31884881854057312,-0.27600172162055969  0.65213912725448608  0.64885365962982178 -0.27843591570854187,0.57142430543899536 0.65068662166595459 0.31884881854057312,-0.27600172162055969  0.65213912725448608  0.64885365962982178 -0.27843591570854187
1715791855.6469395,0.57209962606430054 0.65391218662261963 0.31866264343261719,-0.27147784829139709  0.65436273813247681  0.65055876970291138 -0.27364674210548401,0.57209962606430054 0.65391218662261963 0.31866264343261719,-0.27147784829139709  0.65436273813247681  0.65055876970291138 -0.27364674210548401
1715791855.6518834,0.57230395078659058 0.65556925535202026 0.31863382458686829,-0.26914325356483459  0.65530538558959961  0.65148657560348511 -0.27148109674453735,0.57230395078659058 0.65556925535202026 0.31863382458686829,-0.26914325356483459  0.65530538558959961  0.65148657560348511 -0.27148109674453735
1715791855.6569111,0.57267963886260986 0.65886861085891724 0.31861439347267151,-0.26481670141220093  0.65701645612716675  0.65335667133331299 -0.26707035303115845,0.57267963886260986 0.65886861085891724 0.31861439347267151,-0.26481670141220093  0.65701645612716675  0.65335667133331299 -0.26707035303115845
1715791855.661911,0.57302874326705933 0.66210055351257324 0.31857213377952576,-0.26062524318695068  0.65876322984695435  0.65504550933837891 -0.26271820068359375,0.57302874326705933 0.66210055351257324 0.31857213377952576,-0.26062524318695068  0.65876322984695435  0.65504550933837891 -0.26271820068359375
1715791855.6669152,0.57331186532974243 0.66539889574050903 0.31854608654975891,-0.25621572136878967   0.6602550745010376  0.65701305866241455 -0.25836127996444702,0.57331186532974243 0.66539889574050903 0.31854608654975891,-0.25621572136878967   0.6602550745010376  0.65701305866241455 -0.25836127996444702
1715791855.6718669, 0.5736660361289978 0.66853868961334229 0.31848627328872681,-0.25184357166290283  0.66213464736938477  0.65857583284378052 -0.25383144617080688, 0.5736660361289978 0.66853868961334229 0.31848627328872681,-0.25184357166290283  0.66213464736938477  0.65857583284378052 -0.25383144617080688
1715791855.6769121,0.57385021448135376 0.67011380195617676  0.3185400664806366,-0.24965794384479523   0.6628190279006958  0.65950632095336914 -0.25178027153015137,0.57385021448135376 0.67011380195617676  0.3185400664806366,-0.24965794384479523   0.6628190279006958  0.65950632095336914 -0.25178027153015137
1715791855.6819131,0.57416510581970215 0.67313152551651001  0.3185286819934845,-0.24543648958206177  0.66460520029067993  0.66095137596130371 -0.24739463627338409,0.57416510581970215 0.67313152551651001  0.3185286819934845,-0.24543648958206177  0.66460520029067993  0.66095137596130371 -0.24739463627338409
1715791855.6869109, 0.5745202898979187 0.67614364624023438 0.31850799918174744,-0.24085688591003418  0.66607320308685303  0.66275739669799805 -0.24307835102081299, 0.5745202898979187 0.67614364624023438 0.31850799918174744,-0.24085688591003418  0.66607320308685303  0.66275739669799805 -0.24307835102081299
1715791855.6919115,0.57480305433273315 0.67906177043914795 0.31853929162025452, -0.2367340475320816  0.66766244173049927  0.66421234607696533 -0.23875877261161804,0.57480305433273315 0.67906177043914795 0.31853929162025452, -0.2367340475320816  0.66766244173049927  0.66421234607696533 -0.23875877261161804
1715791855.6969118,0.57511085271835327 0.68195962905883789 0.31851434707641602,-0.23265250027179718  0.66917824745178223   0.6656724214553833 -0.23442159593105316,0.57511085271835327 0.68195962905883789 0.31851434707641602,-0.23265250027179718  0.66917824745178223   0.6656724214553833 -0.23442159593105316
1715791855.7019114,0.57565224170684814 0.68298077583312988 0.31852993369102478, -0.230144202709198 0.67013341188430786 0.66639220714569092 -0.2321125715970993,0.57565224170684814 0.68298077583312988 0.31852993369102478, -0.230144202709198 0.67013341188430786 0.66639220714569092 -0.2321125715970993
1715791855.7069101,0.57552194595336914 0.68618112802505493 0.31851068139076233,-0.22604648768901825  0.67136204242706299   0.6679236888885498 -0.22815331816673279,0.57552194595336914 0.68618112802505493 0.31851068139076233,-0.22604648768901825  0.67136204242706299   0.6679236888885498 -0.22815331816673279
1715791855.7119114,0.57578587532043457 0.68884289264678955 0.31845670938491821,-0.22188855707645416  0.67259317636489868  0.66952866315841675 -0.22386437654495239,0.57578587532043457 0.68884289264678955 0.31845670938491821,-0.22188855707645416  0.67259317636489868  0.66952866315841675 -0.22386437654495239
1715791855.7169106,0.57602310180664062 0.69151294231414795 0.31843265891075134, -0.2177092581987381  0.67407053709030151  0.67083895206451416 -0.21956028044223785,0.57602310180664062 0.69151294231414795 0.31843265891075134, -0.2177092581987381  0.67407053709030151  0.67083895206451416 -0.21956028044223785
1715791855.7219107,0.57618999481201172 0.69414669275283813 0.31845745444297791, -0.2136092334985733  0.67538219690322876  0.67220115661621094 -0.21535000205039978,0.57618999481201172 0.69414669275283813 0.31845745444297791, -0.2136092334985733  0.67538219690322876  0.67220115661621094 -0.21535000205039978
1715791855.7269332,0.57622790336608887 0.69546031951904297  0.3184051513671875,-0.21167311072349548  0.67607706785202026  0.67273849248886108 -0.21339434385299683,0.57622790336608887 0.69546031951904297  0.3184051513671875,-0.21167311072349548  0.67607706785202026  0.67273849248886108 -0.21339434385299683
1715791855.7319109,0.57644474506378174 0.69795763492584229 0.31839752197265625,-0.20770558714866638  0.67730224132537842  0.67410826683044434 -0.20904089510440826,0.57644474506378174 0.69795763492584229 0.31839752197265625,-0.20770558714866638  0.67730224132537842  0.67410826683044434 -0.20904089510440826
1715791855.7370124,0.57663828134536743 0.70040935277938843 0.31843698024749756,-0.20345661044120789  0.67847561836242676  0.67544984817504883 -0.20504572987556458,0.57663828134536743 0.70040935277938843 0.31843698024749756,-0.20345661044120789  0.67847561836242676  0.67544984817504883 -0.20504572987556458
1715791855.7419343,0.57686012983322144 0.70275294780731201 0.31838995218276978,-0.19945131242275238  0.67980599403381348  0.67653143405914307 -0.20096808671951294,0.57686012983322144 0.70275294780731201 0.31838995218276978,-0.19945131242275238  0.67980599403381348  0.67653143405914307 -0.20096808671951294
1715791855.7469356,0.57743865251541138 0.70466345548629761 0.31836217641830444,-0.19515103101730347  0.68109017610549927  0.67775332927703857 -0.19667895138263702,0.57743865251541138 0.70466345548629761 0.31836217641830444,-0.19515103101730347  0.68109017610549927  0.67775332927703857 -0.19667895138263702
1715791855.751914,0.57714122533798218 0.70622920989990234 0.31831192970275879,-0.19347201287746429  0.68158835172653198  0.67824012041091919 -0.19492623209953308,0.57714122533798218 0.70622920989990234 0.31831192970275879,-0.19347201287746429  0.68158835172653198  0.67824012041091919 -0.19492623209953308
1715791855.756912,0.57725906372070312 0.70852094888687134 0.31836885213851929,-0.18939043581485748  0.68267524242401123  0.67943656444549561 -0.19092319905757904,0.57725906372070312 0.70852094888687134 0.31836885213851929,-0.18939043581485748  0.68267524242401123  0.67943656444549561 -0.19092319905757904
1715791855.7619393,0.57740932703018188 0.71067774295806885 0.31838095188140869,-0.18530668318271637  0.68371295928955078  0.68062835931777954 -0.18693052232265472,0.57740932703018188 0.71067774295806885 0.31838095188140869,-0.18530668318271637  0.68371295928955078  0.68062835931777954 -0.18693052232265472
1715791855.7669404,0.57756513357162476  0.7128911018371582 0.31838336586952209,-0.18152099847793579  0.68476390838623047  0.68165028095245361 -0.18303407728672028,0.57756513357162476  0.7128911018371582 0.31838336586952209,-0.18152099847793579  0.68476390838623047  0.68165028095245361 -0.18303407728672028
1715791855.7719116,0.57764405012130737 0.71494466066360474 0.31845042109489441,-0.17762847244739532  0.68584805727005005  0.68263757228851318 -0.17907141149044037,0.57764405012130737 0.71494466066360474 0.31845042109489441,-0.17762847244739532  0.68584805727005005  0.68263757228851318 -0.17907141149044037
1715791855.7769098,0.57745158672332764 0.71616774797439575  0.3186924159526825,-0.17563118040561676  0.68614333868026733    0.683307945728302 -0.17734499275684357,0.57745158672332764 0.71616774797439575  0.3186924159526825,-0.17563118040561676  0.68614333868026733    0.683307945728302 -0.17734499275684357
1715791855.781914,0.57759159803390503 0.71822839975357056 0.31867164373397827,-0.17205324769020081  0.68711203336715698  0.68426597118377686 -0.17336323857307434,0.57759159803390503 0.71822839975357056 0.31867164373397827,-0.17205324769020081  0.68711203336715698  0.68426597118377686 -0.17336323857307434
1715791855.7869091,0.57770252227783203 0.72018438577651978 0.31869232654571533,-0.16794028878211975    0.687968909740448  0.68540275096893311 -0.16946358978748322,0.57770252227783203 0.72018438577651978 0.31869232654571533,-0.16794028878211975    0.687968909740448  0.68540275096893311 -0.16946358978748322
1715791855.7919087,0.57786661386489868  0.7221142053604126 0.31862053275108337,-0.16401594877243042  0.68886035680770874  0.68638157844543457 -0.16568201780319214,0.57786661386489868  0.7221142053604126 0.31862053275108337,-0.16401594877243042  0.68886035680770874  0.68638157844543457 -0.16568201780319214
1715791855.7969091,0.57797789573669434 0.72395980358123779 0.31855365633964539,-0.16046224534511566   0.6898423433303833  0.68714737892150879 -0.16185761988162994,0.57797789573669434 0.72395980358123779 0.31855365633964539,-0.16046224534511566   0.6898423433303833  0.68714737892150879 -0.16185761988162994
1715791855.801909,0.57805663347244263 0.72491216659545898    0.31859090924263,-0.15845546126365662  0.69038933515548706  0.68754446506500244 -0.15980294346809387,0.57805663347244263 0.72491216659545898    0.31859090924263,-0.15845546126365662  0.69038933515548706  0.68754446506500244 -0.15980294346809387
1715791855.8069148,0.57810455560684204 0.72671353816986084 0.31849473714828491,-0.15494686365127563  0.69115197658538818  0.68840652704238892 -0.15619499981403351,0.57810455560684204 0.72671353816986084 0.31849473714828491,-0.15494686365127563  0.69115197658538818  0.68840652704238892 -0.15619499981403351
1715791855.8119097,0.57830119132995605  0.7284432053565979 0.31838533282279968,-0.15114745497703552  0.69202888011932373  0.68923401832580566 -0.15233823657035828,0.57830119132995605  0.7284432053565979 0.31838533282279968,-0.15114745497703552  0.69202888011932373  0.68923401832580566 -0.15233823657035828
1715791855.8169241,0.57836949825286865 0.73015451431274414 0.31831413507461548,-0.14747120440006256  0.69267863035202026  0.69015592336654663  -0.1487727165222168,0.57836949825286865 0.73015451431274414 0.31831413507461548,-0.14747120440006256  0.69267863035202026  0.69015592336654663  -0.1487727165222168
1715791855.8219097,0.57840508222579956 0.73183107376098633 0.31829121708869934,-0.14398959279060364   0.6935955286026001  0.69077271223068237 -0.14500106871128082,0.57840508222579956 0.73183107376098633 0.31829121708869934,-0.14398959279060364   0.6935955286026001  0.69077271223068237 -0.14500106871128082
1715791855.826911,0.57854986190795898 0.73260188102722168 0.31826058030128479,-0.14250670373439789   0.6940147876739502  0.69105374813079834 -0.14310868084430695,0.57854986190795898 0.73260188102722168 0.31826058030128479,-0.14250670373439789   0.6940147876739502  0.69105374813079834 -0.14310868084430695
1715791855.8319113,0.57858723402023315 0.73416560888290405 0.31821465492248535,-0.13880966603755951  0.69473648071289062  0.69181531667709351  -0.1395157128572464,0.57858723402023315 0.73416560888290405 0.31821465492248535,-0.13880966603755951  0.69473648071289062  0.69181531667709351  -0.1395157128572464
1715791855.83691,0.57865041494369507 0.73565518856048584 0.31815919280052185,-0.13528966903686523  0.69551569223403931  0.69242429733276367 -0.13602642714977264,0.57865041494369507 0.73565518856048584 0.31815919280052185,-0.13528966903686523  0.69551569223403931  0.69242429733276367 -0.13602642714977264
1715791855.8419087,0.57871794700622559 0.73712801933288574 0.31820401549339294,-0.13202193379402161  0.69621360301971436  0.69306045770645142 -0.13237844407558441,0.57871794700622559 0.73712801933288574 0.31820401549339294,-0.13202193379402161  0.69621360301971436  0.69306045770645142 -0.13237844407558441
1715791855.8468807,0.57868725061416626 0.73856186866760254 0.31820502877235413,-0.12862029671669006  0.69692599773406982  0.69360798597335815 -0.12906944751739502,0.57868725061416626 0.73856186866760254 0.31820502877235413,-0.12862029671669006  0.69692599773406982  0.69360798597335815 -0.12906944751739502
1715791855.8519366,0.57876211404800415 0.73924869298934937 0.31818613409996033,-0.12662225961685181  0.69702273607254028  0.69416093826293945 -0.12754112482070923,0.57876211404800415 0.73924869298934937 0.31818613409996033,-0.12662225961685181  0.69702273607254028  0.69416093826293945 -0.12754112482070923
1715791855.8569117,0.57867968082427979 0.74061048030853271 0.31815555691719055, -0.1234811395406723  0.69759500026702881  0.69475704431533813 -0.12420249730348587,0.57867968082427979 0.74061048030853271 0.31815555691719055, -0.1234811395406723  0.69759500026702881  0.69475704431533813 -0.12420249730348587
1715791855.8619115,0.57871836423873901 0.74185222387313843 0.31819698214530945,-0.12021875381469727  0.69811439514160156   0.6954268217086792 -0.12068670243024826,0.57871836423873901 0.74185222387313843 0.31819698214530945,-0.12021875381469727  0.69811439514160156   0.6954268217086792 -0.12068670243024826
1715791855.8669138,0.57866907119750977 0.74307435750961304 0.31814289093017578,-0.11698128283023834  0.69881606101989746  0.69582456350326538 -0.11747203767299652,0.57866907119750977 0.74307435750961304 0.31814289093017578,-0.11698128283023834  0.69881606101989746  0.69582456350326538 -0.11747203767299652
1715791855.8719163,0.57874298095703125 0.74425870180130005  0.3181387186050415,-0.1136472150683403 0.69928807020187378 0.69642055034637451 -0.1143631711602211,0.57874298095703125 0.74425870180130005  0.3181387186050415,-0.1136472150683403 0.69928807020187378 0.69642055034637451 -0.1143631711602211
1715791855.8769417,0.57865363359451294 0.74486726522445679 0.31810387969017029,-0.11213509738445282  0.69943290948867798  0.69677877426147461   -0.112776979804039,0.57865363359451294 0.74486726522445679 0.31810387969017029,-0.11213509738445282  0.69943290948867798  0.69677877426147461   -0.112776979804039
1715791855.8819156,0.57861089706420898 0.74597656726837158 0.31809189915657043,-0.10909584164619446  0.70013636350631714  0.69705379009246826 -0.10965030640363693,0.57861089706420898 0.74597656726837158 0.31809189915657043,-0.10909584164619446  0.70013636350631714  0.69705379009246826 -0.10965030640363693
1715791855.886915,0.57872241735458374 0.74704015254974365 0.31811732053756714,-0.10601835697889328  0.70051282644271851  0.69760364294052124 -0.10672887414693832,0.57872241735458374 0.74704015254974365 0.31811732053756714,-0.10601835697889328  0.70051282644271851  0.69760364294052124 -0.10672887414693832
1715791855.8919151,0.57859975099563599 0.74807894229888916 0.31813964247703552,-0.10295760631561279  0.70102584362030029  0.69800931215286255 -0.10366064310073853,0.57859975099563599 0.74807894229888916 0.31813964247703552,-0.10295760631561279  0.70102584362030029  0.69800931215286255 -0.10366064310073853
1715791855.8969121,0.57860380411148071 0.74901062250137329 0.31810849905014038,-0.099987909197807312   0.70138031244277954    0.6985175609588623  -0.10070386528968811,0.57860380411148071 0.74901062250137329 0.31810849905014038,-0.099987909197807312   0.70138031244277954    0.6985175609588623  -0.10070386528968811
1715791855.901933,0.57852530479431152 0.74952459335327148 0.31814250349998474,-0.098650820553302765   0.70155638456344604    0.6987341046333313 -0.099284015595912933,0.57852530479431152 0.74952459335327148 0.31814250349998474,-0.098650820553302765   0.70155638456344604    0.6987341046333313 -0.099284015595912933
1715791855.9069111,0.57848256826400757 0.75047993659973145 0.31816375255584717,-0.095767900347709656   0.70208156108856201   0.69900768995285034 -0.096427321434020996,0.57848256826400757 0.75047993659973145 0.31816375255584717,-0.095767900347709656   0.70208156108856201   0.69900768995285034 -0.096427321434020996
1715791855.9118743,0.57846510410308838 0.75130492448806763 0.31811287999153137,-0.093019016087055206   0.70238888263702393   0.69946223497390747 -0.093540988862514496,0.57846510410308838 0.75130492448806763 0.31811287999153137,-0.093019016087055206   0.70238888263702393   0.69946223497390747 -0.093540988862514496
1715791855.9169114,0.57836592197418213 0.75218451023101807 0.31814202666282654,-0.090150080621242523   0.70277649164199829   0.69981950521469116 -0.090723566710948944,0.57836592197418213 0.75218451023101807 0.31814202666282654,-0.090150080621242523   0.70277649164199829   0.69981950521469116 -0.090723566710948944
1715791855.9219108,0.57828515768051147 0.75300061702728271 0.31820395588874817,-0.087713561952114105   0.70303738117218018   0.70020520687103271 -0.088076479732990265,0.57828515768051147 0.75300061702728271 0.31820395588874817,-0.087713561952114105   0.70303738117218018   0.70020520687103271 -0.088076479732990265
