RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794087.5369084,0.52723163366317749 0.62446451187133789 0.31790432333946228, 0.52867430448532104 -0.47043803334236145 -0.46459934115409851  0.53229600191116333,0.52723163366317749 0.62446451187133789 0.31790432333946228, 0.52867430448532104 -0.47043803334236145 -0.46459934115409851  0.53229600191116333
1715794087.5419097,0.52716946601867676 0.62480056285858154 0.31790986657142639, 0.52894997596740723 -0.47010895609855652 -0.46427318453788757  0.53259730339050293,0.52716946601867676 0.62480056285858154 0.31790986657142639, 0.52894997596740723 -0.47010895609855652 -0.46427318453788757  0.53259730339050293
1715794087.5469077,0.52716118097305298 0.62507534027099609  0.3178858757019043, 0.52912485599517822 -0.46987545490264893 -0.46411839127540588  0.53276455402374268,0.52716118097305298 0.62507534027099609  0.3178858757019043, 0.52912485599517822 -0.46987545490264893 -0.46411839127540588  0.53276455402374268
1715794087.5519099,0.52714455127716064 0.62519443035125732  0.3178803026676178, 0.52920711040496826 -0.46978089213371277 -0.46401616930961609  0.53285527229309082,0.52714455127716064 0.62519443035125732  0.3178803026676178, 0.52920711040496826 -0.46978089213371277 -0.46401616930961609  0.53285527229309082
1715794087.5569086,0.52710604667663574 0.62543272972106934 0.31787070631980896, 0.52935981750488281 -0.46956303715705872 -0.46383073925971985  0.53305697441101074,0.52710604667663574 0.62543272972106934 0.31787070631980896, 0.52935981750488281 -0.46956303715705872 -0.46383073925971985  0.53305697441101074
1715794087.5619087, 0.5270695686340332 0.62560451030731201   0.317903071641922, 0.52964127063751221 -0.46931570768356323 -0.46360248327255249  0.53319376707077026, 0.5270695686340332 0.62560451030731201   0.317903071641922, 0.52964127063751221 -0.46931570768356323 -0.46360248327255249  0.53319376707077026
1715794087.5669079,0.52698630094528198 0.62581568956375122 0.31775155663490295, 0.52972608804702759 -0.46927216649055481 -0.46327129006385803  0.53343570232391357,0.52698630094528198 0.62581568956375122 0.31775155663490295, 0.52972608804702759 -0.46927216649055481 -0.46327129006385803  0.53343570232391357
1715794087.571908,0.52699035406112671  0.6258884072303772 0.31776183843612671,  0.5298423171043396 -0.46907860040664673 -0.46312063932418823  0.53362131118774414,0.52699035406112671  0.6258884072303772 0.31776183843612671,  0.5298423171043396 -0.46907860040664673 -0.46312063932418823  0.53362131118774414
1715794087.5769081,0.52697396278381348  0.6259075403213501 0.31775012612342834, 0.52993583679199219 -0.46898776292800903 -0.46308410167694092  0.53363996744155884,0.52697396278381348  0.6259075403213501 0.31775012612342834, 0.52993583679199219 -0.46898776292800903 -0.46308410167694092  0.53363996744155884
1715794087.5819347,0.52701061964035034 0.62590402364730835 0.31774887442588806, 0.52999657392501831 -0.46883425116539001 -0.46306511759757996  0.53373098373413086,0.52701061964035034 0.62590402364730835 0.31774887442588806, 0.52999657392501831 -0.46883425116539001 -0.46306511759757996  0.53373098373413086
1715794087.5869081,0.52698314189910889 0.62587505578994751 0.31776982545852661, 0.53011792898178101 -0.46864384412765503 -0.46312519907951355  0.53372561931610107,0.52698314189910889 0.62587505578994751 0.31776982545852661, 0.53011792898178101 -0.46864384412765503 -0.46312519907951355  0.53372561931610107
1715794087.5919077,0.52700901031494141 0.62577486038208008 0.31781125068664551, 0.53020781278610229 -0.46850791573524475 -0.46324661374092102  0.53365021944046021,0.52700901031494141 0.62577486038208008 0.31781125068664551, 0.53020781278610229 -0.46850791573524475 -0.46324661374092102  0.53365021944046021
1715794087.596909,0.52702349424362183 0.62575268745422363  0.3177838921546936, 0.53020268678665161 -0.46843084692955017 -0.46333321928977966  0.53364777565002441,0.52702349424362183 0.62575268745422363  0.3177838921546936, 0.53020268678665161 -0.46843084692955017 -0.46333321928977966  0.53364777565002441
1715794087.6019096,0.52703523635864258 0.62562686204910278  0.3177827000617981, 0.53036010265350342 -0.46837329864501953 -0.46335896849632263  0.53351950645446777,0.52703523635864258 0.62562686204910278  0.3177827000617981, 0.53036010265350342 -0.46837329864501953 -0.46335896849632263  0.53351950645446777
1715794087.60691,0.52705419063568115 0.62550902366638184  0.3177868127822876, 0.53042656183242798  -0.4682641327381134 -0.46346172690391541  0.53345996141433716,0.52705419063568115 0.62550902366638184  0.3177868127822876, 0.53042656183242798  -0.4682641327381134 -0.46346172690391541  0.53345996141433716
1715794087.6119082,0.52707070112228394 0.62537825107574463 0.31795182824134827, 0.53055226802825928 -0.46809554100036621 -0.46362566947937012  0.53334051370620728,0.52707070112228394 0.62537825107574463 0.31795182824134827, 0.53055226802825928 -0.46809554100036621 -0.46362566947937012  0.53334051370620728
1715794087.6169078,0.52705484628677368 0.62536859512329102 0.31780040264129639,  0.5305519700050354 -0.46816092729568481 -0.46357110142707825  0.53333085775375366,0.52705484628677368 0.62536859512329102 0.31780040264129639,  0.5305519700050354 -0.46816092729568481 -0.46357110142707825  0.53333085775375366
1715794087.621907,0.52704060077667236 0.62536025047302246 0.31779319047927856, 0.53059178590774536 -0.46817529201507568 -0.46356868743896484  0.53328073024749756,0.52704060077667236 0.62536025047302246 0.31779319047927856, 0.53059178590774536 -0.46817529201507568 -0.46356868743896484  0.53328073024749756
1715794087.6269078,0.52703249454498291  0.6253659725189209 0.31780052185058594, 0.53060835599899292 -0.46816116571426392 -0.46355724334716797  0.53328657150268555,0.52703249454498291  0.6253659725189209 0.31780052185058594, 0.53060835599899292 -0.46816116571426392 -0.46355724334716797  0.53328657150268555
1715794087.6319103,0.52706313133239746 0.62534517049789429 0.31793847680091858, 0.53060966730117798 -0.46807712316513062 -0.46363851428031921  0.53328841924667358,0.52706313133239746 0.62534517049789429 0.31793847680091858, 0.53060966730117798 -0.46807712316513062 -0.46363851428031921  0.53328841924667358
1715794087.63691,0.52705317735671997 0.62541943788528442 0.31791600584983826, 0.53056830167770386 -0.46814504265785217 -0.46357932686805725  0.53332138061523438,0.52705317735671997 0.62541943788528442 0.31791600584983826, 0.53056830167770386 -0.46814504265785217 -0.46357932686805725  0.53332138061523438
1715794087.6419106,0.52704483270645142 0.62551099061965942 0.31790995597839355, 0.53046619892120361 -0.46820297837257385 -0.46351954340934753   0.5334240198135376,0.52704483270645142 0.62551099061965942 0.31790995597839355, 0.53046619892120361 -0.46820297837257385 -0.46351954340934753   0.5334240198135376
1715794087.6469109,0.52704745531082153 0.62554579973220825 0.31790643930435181, 0.53042143583297729 -0.46824529767036438 -0.46345627307891846  0.53348642587661743,0.52704745531082153 0.62554579973220825 0.31790643930435181, 0.53042143583297729 -0.46824529767036438 -0.46345627307891846  0.53348642587661743
1715794087.6519125, 0.5270504355430603 0.62560629844665527 0.31794965267181396, 0.53036981821060181 -0.46827077865600586 -0.46341848373413086  0.53354817628860474, 0.5270504355430603 0.62560629844665527 0.31794965267181396, 0.53036981821060181 -0.46827077865600586 -0.46341848373413086  0.53354817628860474
1715794087.6569102,0.52705281972885132 0.62566757202148438 0.31795334815979004, 0.53031623363494873 -0.46829956769943237  -0.4633919894695282   0.5335991382598877,0.52705281972885132 0.62566757202148438 0.31795334815979004, 0.53031623363494873 -0.46829956769943237  -0.4633919894695282   0.5335991382598877
1715794087.6619089,0.52707493305206299 0.62566506862640381 0.31797090172767639, 0.53037166595458984 -0.46846765279769897 -0.46323305368423462  0.53353458642959595,0.52707493305206299 0.62566506862640381 0.31797090172767639, 0.53037166595458984 -0.46846765279769897 -0.46323305368423462  0.53353458642959595
1715794087.6668665,0.52703845500946045 0.62568569183349609  0.3179880678653717, 0.53040468692779541 -0.46845641732215881 -0.46321454644203186    0.533527672290802,0.52703845500946045 0.62568569183349609  0.3179880678653717, 0.53040468692779541 -0.46845641732215881 -0.46321454644203186    0.533527672290802
1715794087.671911,0.52704000473022461 0.62568628787994385   0.317920982837677, 0.53041905164718628 -0.46828389167785645 -0.46337229013442993  0.53352785110473633,0.52704000473022461 0.62568628787994385   0.317920982837677, 0.53041905164718628 -0.46828389167785645 -0.46337229013442993  0.53352785110473633
1715794087.6769094,0.52702337503433228 0.62563896179199219 0.31796860694885254, 0.53048735857009888 -0.46822947263717651 -0.46340051293373108  0.53348314762115479,0.52702337503433228 0.62563896179199219 0.31796860694885254, 0.53048735857009888 -0.46822947263717651 -0.46340051293373108  0.53348314762115479
1715794087.6819077,0.52704483270645142 0.62558639049530029 0.31793510913848877, 0.53051817417144775 -0.46819546818733215 -0.46345624327659607  0.53343391418457031,0.52704483270645142 0.62558639049530029 0.31793510913848877, 0.53051817417144775 -0.46819546818733215 -0.46345624327659607  0.53343391418457031
1715794087.6869082,0.52697163820266724 0.62560075521469116 0.31781274080276489, 0.53052246570587158 -0.46829470992088318 -0.46335029602050781  0.53343462944030762,0.52697163820266724 0.62560075521469116 0.31781274080276489, 0.53052246570587158 -0.46829470992088318 -0.46335029602050781  0.53343462944030762
1715794087.6919334,0.52699184417724609 0.62555760145187378 0.31779146194458008, 0.53053820133209229 -0.46826779842376709 -0.46338629722595215  0.53341126441955566,0.52699184417724609 0.62555760145187378 0.31779146194458008, 0.53053820133209229 -0.46826779842376709 -0.46338629722595215  0.53341126441955566
1715794087.6969113, 0.5270538330078125 0.62544244527816772 0.31794598698616028, 0.53061783313751221 -0.46810558438301086 -0.46358132362365723  0.53330498933792114, 0.5270538330078125 0.62544244527816772 0.31794598698616028, 0.53061783313751221 -0.46810558438301086 -0.46358132362365723  0.53330498933792114
1715794087.7019083,0.52696520090103149 0.62552481889724731 0.31780683994293213, 0.53061723709106445  -0.4682353138923645 -0.46342754364013672  0.53332537412643433,0.52696520090103149 0.62552481889724731 0.31780683994293213, 0.53061723709106445  -0.4682353138923645 -0.46342754364013672  0.53332537412643433
1715794087.7069082,0.52697890996932983 0.62550848722457886 0.31780874729156494, 0.53058511018753052 -0.46822509169578552 -0.46344402432441711  0.53335195779800415,0.52697890996932983 0.62550848722457886 0.31780874729156494, 0.53058511018753052 -0.46822509169578552 -0.46344402432441711  0.53335195779800415
1715794087.7119081,0.52698832750320435 0.62552809715270996 0.31778913736343384, 0.53054457902908325 -0.46826589107513428 -0.46340665221214294  0.53338897228240967,0.52698832750320435 0.62552809715270996 0.31778913736343384, 0.53054457902908325 -0.46826589107513428 -0.46340665221214294  0.53338897228240967
1715794087.7169089,0.52701526880264282 0.62553536891937256  0.3177933394908905, 0.53051239252090454 -0.46827894449234009 -0.46341323852539062  0.53340375423431396,0.52701526880264282 0.62553536891937256  0.3177933394908905, 0.53051239252090454 -0.46827894449234009 -0.46341323852539062  0.53340375423431396
1715794087.7219083,0.52700674533843994  0.6255497932434082 0.31783649325370789, 0.53050130605697632 -0.46829637885093689 -0.46340262889862061   0.5334087610244751,0.52700674533843994  0.6255497932434082 0.31783649325370789, 0.53050130605697632 -0.46829637885093689 -0.46340262889862061   0.5334087610244751
1715794087.7269082,0.52701693773269653 0.62556040287017822 0.31783902645111084, 0.53049147129058838 -0.46830001473426819 -0.46338489651679993  0.53343069553375244,0.52701693773269653 0.62556040287017822 0.31783902645111084, 0.53049147129058838 -0.46830001473426819 -0.46338489651679993  0.53343069553375244
1715794087.7319078,0.52702128887176514 0.62557381391525269 0.31784096360206604, 0.53046214580535889 -0.46832618117332458 -0.46337622404098511  0.53344446420669556,0.52702128887176514 0.62557381391525269 0.31784096360206604, 0.53046214580535889 -0.46832618117332458 -0.46337622404098511  0.53344446420669556
1715794087.7369082,0.52700525522232056 0.62559539079666138 0.31782197952270508, 0.53044116497039795 -0.46833455562591553 -0.46335944533348083  0.53347253799438477,0.52700525522232056 0.62559539079666138 0.31782197952270508, 0.53044116497039795 -0.46833455562591553 -0.46335944533348083  0.53347253799438477
1715794087.7419064,0.52698516845703125 0.62558430433273315 0.31784772872924805, 0.53051495552062988 -0.46831434965133667 -0.46335825324058533  0.53341794013977051,0.52698516845703125 0.62558430433273315 0.31784772872924805, 0.53051495552062988 -0.46831434965133667 -0.46335825324058533  0.53341794013977051
1715794087.7469079,0.52693706750869751 0.62557065486907959  0.3178287148475647, 0.53051388263702393 -0.46832093596458435 -0.46336233615875244   0.5334097146987915,0.52693706750869751 0.62557065486907959  0.3178287148475647, 0.53051388263702393 -0.46832093596458435 -0.46336233615875244   0.5334097146987915
1715794087.7519093, 0.5269780158996582 0.62553590536117554 0.31783139705657959, 0.53050410747528076 -0.46833115816116333 -0.46337476372718811  0.53339964151382446, 0.5269780158996582 0.62553590536117554 0.31783139705657959, 0.53050410747528076 -0.46833115816116333 -0.46337476372718811  0.53339964151382446
1715794087.7569091,0.52698361873626709 0.62551242113113403 0.31783199310302734, 0.53052443265914917 -0.46829429268836975 -0.46341541409492493  0.53337645530700684,0.52698361873626709 0.62551242113113403 0.31783199310302734, 0.53052443265914917 -0.46829429268836975 -0.46341541409492493  0.53337645530700684
1715794087.76191,0.52698218822479248 0.62549155950546265 0.31783252954483032, 0.53056401014328003 -0.46825960278511047 -0.46343615651130676  0.53334951400756836,0.52698218822479248 0.62549155950546265 0.31783252954483032, 0.53056401014328003 -0.46825960278511047 -0.46343615651130676  0.53334951400756836
1715794087.7669108,0.52698910236358643 0.62550497055053711 0.31781357526779175, 0.53054499626159668 -0.46824145317077637 -0.46345648169517517  0.53336668014526367,0.52698910236358643 0.62550497055053711 0.31781357526779175, 0.53054499626159668 -0.46824145317077637 -0.46345648169517517  0.53336668014526367
1715794087.7719088, 0.5269777774810791 0.62551605701446533 0.31780579686164856, 0.53055471181869507 -0.46823015809059143 -0.46346801519393921  0.53335696458816528, 0.5269777774810791 0.62551605701446533 0.31780579686164856, 0.53055471181869507 -0.46823015809059143 -0.46346801519393921  0.53335696458816528
1715794087.7769079,0.52698719501495361 0.62552553415298462  0.3178057074546814, 0.53054392337799072 -0.46822887659072876 -0.46343952417373657   0.5333935022354126,0.52698719501495361 0.62552553415298462  0.3178057074546814, 0.53054392337799072 -0.46822887659072876 -0.46343952417373657   0.5333935022354126
1715794087.7819078,0.52698242664337158 0.62554663419723511 0.31778931617736816, 0.53053045272827148 -0.46823504567146301 -0.46345114707946777  0.53339141607284546,0.52698242664337158 0.62554663419723511 0.31778931617736816, 0.53053045272827148 -0.46823504567146301 -0.46345114707946777  0.53339141607284546
1715794087.7869086,0.52696496248245239 0.62559372186660767 0.31779566407203674, 0.53048688173294067 -0.46828383207321167 -0.46338954567909241  0.53344547748565674,0.52696496248245239 0.62559372186660767 0.31779566407203674, 0.53048688173294067 -0.46828383207321167 -0.46338954567909241  0.53344547748565674
1715794087.7919106,0.52698272466659546 0.62560099363327026 0.31774649024009705,  0.5303654670715332 -0.46823340654373169 -0.46352091431617737  0.53349626064300537,0.52698272466659546 0.62560099363327026 0.31774649024009705,  0.5303654670715332 -0.46823340654373169 -0.46352091431617737  0.53349626064300537
1715794087.7969096, 0.5269935131072998 0.62561100721359253 0.31776267290115356, 0.53037351369857788  -0.4682355523109436 -0.46349316835403442  0.53351050615310669, 0.5269935131072998 0.62561100721359253 0.31776267290115356, 0.53037351369857788  -0.4682355523109436 -0.46349316835403442  0.53351050615310669
1715794087.8019121,0.52700966596603394 0.62561875581741333 0.31773468852043152, 0.53035879135131836   -0.468218594789505 -0.46349743008613586  0.53353631496429443,0.52700966596603394 0.62561875581741333 0.31773468852043152, 0.53035879135131836   -0.468218594789505 -0.46349743008613586  0.53353631496429443
1715794087.8069091,0.52700793743133545 0.62562096118927002 0.31776532530784607, 0.53034806251525879  -0.4682234525680542 -0.46349751949310303   0.5335426926612854,0.52700793743133545 0.62562096118927002 0.31776532530784607, 0.53034806251525879  -0.4682234525680542 -0.46349751949310303   0.5335426926612854
1715794087.8119085,0.52702546119689941  0.6256135106086731 0.31774699687957764, 0.53035950660705566 -0.46823397278785706 -0.46347451210021973  0.53354203701019287,0.52702546119689941  0.6256135106086731 0.31774699687957764, 0.53035950660705566 -0.46823397278785706 -0.46347451210021973  0.53354203701019287
1715794087.8168616,0.52702838182449341 0.62561708688735962 0.31773009896278381, 0.53034788370132446 -0.46822777390480042 -0.46347641944885254  0.53355735540390015,0.52702838182449341 0.62561708688735962 0.31773009896278381, 0.53034788370132446 -0.46822777390480042 -0.46347641944885254  0.53355735540390015
1715794087.8219094,0.52701336145401001 0.62560999393463135 0.31772309541702271, 0.53037452697753906 -0.46818026900291443 -0.46349215507507324  0.53355896472930908,0.52701336145401001 0.62560999393463135 0.31772309541702271, 0.53037452697753906 -0.46818026900291443 -0.46349215507507324  0.53355896472930908
1715794087.8269081,0.52698862552642822 0.62562251091003418 0.31774130463600159, 0.53040039539337158 -0.46814057230949402 -0.46350997686386108  0.53355252742767334,0.52698862552642822 0.62562251091003418 0.31774130463600159, 0.53040039539337158 -0.46814057230949402 -0.46350997686386108  0.53355252742767334
1715794087.8318746,0.52700150012969971 0.62558358907699585 0.31776756048202515, 0.53042685985565186 -0.46817749738693237 -0.46347585320472717  0.53352344036102295,0.52700150012969971 0.62558358907699585 0.31776756048202515, 0.53042685985565186 -0.46817749738693237 -0.46347585320472717  0.53352344036102295
1715794087.8369107,0.52699261903762817 0.62557226419448853 0.31778013706207275,0.53046059608459473 -0.4681212306022644 -0.4635070264339447 0.53351229429244995,0.52699261903762817 0.62557226419448853 0.31778013706207275,0.53046059608459473 -0.4681212306022644 -0.4635070264339447 0.53351229429244995
1715794087.841908,0.52698343992233276 0.62556052207946777 0.31778925657272339,  0.5304904580116272 -0.46806812286376953 -0.46356099843978882  0.53348225355148315,0.52698343992233276 0.62556052207946777 0.31778925657272339,  0.5304904580116272 -0.46806812286376953 -0.46356099843978882  0.53348225355148315
1715794087.8469074,0.52696847915649414 0.62551486492156982 0.31780549883842468, 0.53050339221954346 -0.46808668971061707 -0.46354988217353821   0.5334627628326416,0.52696847915649414 0.62551486492156982 0.31780549883842468, 0.53050339221954346 -0.46808668971061707 -0.46354988217353821   0.5334627628326416
1715794087.8519082,0.52697741985321045 0.62549954652786255 0.31781697273254395, 0.53050196170806885 -0.46809634566307068 -0.46352469921112061   0.5334775447845459,0.52697741985321045 0.62549954652786255 0.31781697273254395, 0.53050196170806885 -0.46809634566307068 -0.46352469921112061   0.5334775447845459
1715794087.8569081,0.52699291706085205 0.62548720836639404 0.31779277324676514, 0.53050822019577026  -0.4680640697479248 -0.46356594562530518  0.53346383571624756,0.52699291706085205 0.62548720836639404 0.31779277324676514, 0.53050822019577026  -0.4680640697479248 -0.46356594562530518  0.53346383571624756
1715794087.8619082,0.52697485685348511 0.62552225589752197 0.31777921319007874, 0.53049629926681519 -0.46806725859642029 -0.46355539560317993  0.53348201513290405,0.52697485685348511 0.62552225589752197 0.31777921319007874, 0.53049629926681519 -0.46806725859642029 -0.46355539560317993  0.53348201513290405
1715794087.8669086,0.52699017524719238 0.62550997734069824 0.31781584024429321, 0.53052932024002075 -0.46804440021514893 -0.46355149149894714  0.53347265720367432,0.52699017524719238 0.62550997734069824 0.31781584024429321, 0.53052932024002075 -0.46804440021514893 -0.46355149149894714  0.53347265720367432
1715794087.8719077,0.52700024843215942 0.62551796436309814 0.31780573725700378, 0.53048652410507202 -0.46810337901115417 -0.46353444457054138   0.5334782600402832,0.52700024843215942 0.62551796436309814 0.31780573725700378, 0.53048652410507202 -0.46810337901115417 -0.46353444457054138   0.5334782600402832
1715794087.8768888,0.52700614929199219 0.62552028894424438 0.31780427694320679,  0.5304902195930481 -0.46808323264122009 -0.46353590488433838  0.53349107503890991,0.52700614929199219 0.62552028894424438 0.31780427694320679,  0.5304902195930481 -0.46808323264122009 -0.46353590488433838  0.53349107503890991
1715794087.8818636,0.52700453996658325  0.6255342960357666 0.31779274344444275, 0.53051310777664185 -0.46805453300476074  -0.4635472297668457  0.53348362445831299,0.52700453996658325  0.6255342960357666 0.31779274344444275, 0.53051310777664185 -0.46805453300476074  -0.4635472297668457  0.53348362445831299
1715794087.8869081,0.52702444791793823 0.62553113698959351   0.317757248878479, 0.53049874305725098 -0.46806907653808594 -0.46355196833610535  0.53348100185394287,0.52702444791793823 0.62553113698959351   0.317757248878479, 0.53049874305725098 -0.46806907653808594 -0.46355196833610535  0.53348100185394287
1715794087.8919079, 0.5270119309425354 0.62553316354751587 0.31777894496917725, 0.53052377700805664 -0.46806269884109497 -0.46355843544006348  0.53345608711242676, 0.5270119309425354 0.62553316354751587 0.31777894496917725, 0.53052377700805664 -0.46806269884109497 -0.46355843544006348  0.53345608711242676
1715794087.896908,0.52702170610427856 0.62552458047866821 0.31778308749198914, 0.53050947189331055 -0.46811485290527344 -0.46351498365402222  0.53346234560012817,0.52702170610427856 0.62552458047866821 0.31778308749198914, 0.53050947189331055 -0.46811485290527344 -0.46351498365402222  0.53346234560012817
1715794087.9019094,0.52700990438461304  0.6255347728729248 0.31778484582901001, 0.53050893545150757 -0.46807140111923218 -0.46354731917381287  0.53347289562225342,0.52700990438461304  0.6255347728729248 0.31778484582901001, 0.53050893545150757 -0.46807140111923218 -0.46354731917381287  0.53347289562225342
1715794087.906908,0.52700233459472656 0.62554657459259033  0.3177759051322937, 0.53049737215042114 -0.46808251738548279 -0.46354782581329346  0.53347420692443848,0.52700233459472656 0.62554657459259033  0.3177759051322937, 0.53049737215042114 -0.46808251738548279 -0.46354782581329346  0.53347420692443848
1715794087.9119074,0.52698540687561035 0.62554705142974854 0.31779763102531433, 0.53052163124084473 -0.46810704469680786 -0.46351727843284607  0.53345507383346558,0.52698540687561035 0.62554705142974854 0.31779763102531433, 0.53052163124084473 -0.46810704469680786 -0.46351727843284607  0.53345507383346558
1715794087.916909,0.52699947357177734 0.62554126977920532 0.31782779097557068, 0.53050875663757324 -0.46808195114135742 -0.46352472901344299  0.53348344564437866,0.52699947357177734 0.62554126977920532 0.31782779097557068, 0.53050875663757324 -0.46808195114135742 -0.46352472901344299  0.53348344564437866
1715794087.9219091,0.52697855234146118  0.6255645751953125 0.31784272193908691, 0.53053575754165649 -0.46807107329368591 -0.46351024508476257  0.53347867727279663,0.52697855234146118  0.6255645751953125 0.31784272193908691, 0.53053575754165649 -0.46807107329368591 -0.46351024508476257  0.53347867727279663
1715794087.9268649,0.52695846557617188 0.62557679414749146 0.31787744164466858, 0.53050523996353149 -0.46808257699012756 -0.46350058913230896  0.53350734710693359,0.52695846557617188 0.62557679414749146 0.31787744164466858, 0.53050523996353149 -0.46808257699012756 -0.46350058913230896  0.53350734710693359
1715794087.9319084,0.52695995569229126 0.62556964159011841 0.31791350245475769, 0.53049969673156738 -0.46811005473136902  -0.4634844958782196  0.53350275754928589,0.52695995569229126 0.62556964159011841 0.31791350245475769, 0.53049969673156738 -0.46811005473136902  -0.4634844958782196  0.53350275754928589
1715794087.9369128,0.52693289518356323 0.62558728456497192 0.31795069575309753,  0.5305137038230896 -0.46809875965118408 -0.46347826719284058  0.53350412845611572,0.52693289518356323 0.62558728456497192 0.31795069575309753,  0.5305137038230896 -0.46809875965118408 -0.46347826719284058  0.53350412845611572
1715794087.9419096, 0.5269019603729248 0.62560188770294189 0.31799891591072083, 0.53051835298538208 -0.46812206506729126 -0.46345037221908569  0.53350329399108887, 0.5269019603729248 0.62560188770294189 0.31799891591072083, 0.53051835298538208 -0.46812206506729126 -0.46345037221908569  0.53350329399108887
1715794087.9469099,0.52688115835189819 0.62560111284255981 0.31806972622871399, 0.53055447340011597 -0.46810495853424072 -0.46345916390419006  0.53347474336624146,0.52688115835189819 0.62560111284255981 0.31806972622871399, 0.53055447340011597 -0.46810495853424072 -0.46345916390419006  0.53347474336624146
1715794087.9519098,0.52687782049179077 0.62560838460922241 0.31807813048362732,  0.5305442214012146 -0.46813809871673584 -0.46343576908111572  0.53347623348236084,0.52687782049179077 0.62560838460922241 0.31807813048362732,  0.5305442214012146 -0.46813809871673584 -0.46343576908111572  0.53347623348236084
1715794087.9569101,0.52684825658798218 0.62560522556304932 0.31815972924232483, 0.53060239553451538 -0.46811139583587646 -0.46345311403274536  0.53342670202255249,0.52684825658798218 0.62560522556304932 0.31815972924232483, 0.53060239553451538 -0.46811139583587646 -0.46345311403274536  0.53342670202255249
1715794087.9619083,0.52678883075714111 0.62560379505157471 0.31829863786697388, 0.53068399429321289 -0.46809378266334534 -0.46343439817428589  0.53337728977203369,0.52678883075714111 0.62560379505157471 0.31829863786697388, 0.53068399429321289 -0.46809378266334534 -0.46343439817428589  0.53337728977203369
1715794087.9669094,0.52677148580551147 0.62559133768081665 0.31836506724357605, 0.53072422742843628 -0.46807202696800232 -0.46347397565841675  0.53332191705703735,0.52677148580551147 0.62559133768081665 0.31836506724357605, 0.53072422742843628 -0.46807202696800232 -0.46347397565841675  0.53332191705703735
1715794087.9719083,0.52676194906234741 0.62559247016906738 0.31839734315872192, 0.53073102235794067  -0.4680665135383606 -0.46345141530036926  0.53333961963653564,0.52676194906234741 0.62559247016906738 0.31839734315872192, 0.53073102235794067  -0.4680665135383606 -0.46345141530036926  0.53333961963653564
1715794087.9769077,0.52673375606536865  0.6255754828453064 0.31849047541618347, 0.53077733516693115 -0.46803867816925049 -0.46347600221633911  0.53329658508300781,0.52673375606536865  0.6255754828453064 0.31849047541618347, 0.53077733516693115 -0.46803867816925049 -0.46347600221633911  0.53329658508300781
1715794087.9819074,0.52670371532440186 0.62555038928985596 0.31853184103965759, 0.53085446357727051 -0.46807533502578735 -0.46331870555877686  0.53332430124282837,0.52670371532440186 0.62555038928985596 0.31853184103965759, 0.53085446357727051 -0.46807533502578735 -0.46331870555877686  0.53332430124282837
1715794087.9868746,0.52668470144271851 0.62555897235870361 0.31857433915138245, 0.53091824054718018 -0.46807089447975159 -0.46332171559333801  0.53326207399368286,0.52668470144271851 0.62555897235870361 0.31857433915138245, 0.53091824054718018 -0.46807089447975159 -0.46332171559333801  0.53326207399368286
1715794087.9919071,0.52702498435974121 0.62551599740982056 0.31776592135429382, 0.53055334091186523 -0.46817919611930847 -0.46333310008049011  0.53352022171020508,0.52702498435974121 0.62551599740982056 0.31776592135429382, 0.53055334091186523 -0.46817919611930847 -0.46333310008049011  0.53352022171020508
1715794087.9969068,0.52700281143188477 0.62551283836364746 0.31779429316520691, 0.53056001663208008 -0.46821588277816772 -0.46331691741943359  0.53349542617797852,0.52700281143188477 0.62551283836364746 0.31779429316520691, 0.53056001663208008 -0.46821588277816772 -0.46331691741943359  0.53349542617797852
1715794088.0019095,0.52703511714935303 0.62550783157348633 0.31776204705238342, 0.53055351972579956 -0.46822360157966614 -0.46330484747886658  0.53350561857223511,0.52703511714935303 0.62550783157348633 0.31776204705238342, 0.53055351972579956 -0.46822360157966614 -0.46330484747886658  0.53350561857223511
1715794088.0069103,0.52702677249908447 0.62550300359725952 0.31776699423789978, 0.53055071830749512 -0.46823570132255554 -0.46332627534866333  0.53347915410995483,0.52702677249908447 0.62550300359725952 0.31776699423789978, 0.53055071830749512 -0.46823570132255554 -0.46332627534866333  0.53347915410995483
1715794088.0119081,0.52700501680374146 0.62551432847976685 0.31775110960006714, 0.53053569793701172 -0.46832576394081116  -0.4632682204246521  0.53346544504165649,0.52700501680374146 0.62551432847976685 0.31775110960006714, 0.53053569793701172 -0.46832576394081116  -0.4632682204246521  0.53346544504165649
1715794088.0168624,0.52704238891601562 0.62549805641174316 0.31775930523872375, 0.53053528070449829 -0.46828654408454895 -0.46330568194389343  0.53346776962280273,0.52704238891601562 0.62549805641174316 0.31775930523872375, 0.53053528070449829 -0.46828654408454895 -0.46330568194389343  0.53346776962280273
1715794088.0219088,0.52701598405838013 0.62551999092102051 0.31775018572807312, 0.53054279088973999  -0.4682750403881073 -0.46331605315208435  0.53346139192581177,0.52701598405838013 0.62551999092102051 0.31775018572807312, 0.53054279088973999  -0.4682750403881073 -0.46331605315208435  0.53346139192581177
1715794088.0269086,0.52702575922012329 0.62550705671310425 0.31775879859924316, 0.53055101633071899 -0.46830198168754578 -0.46329501271247864  0.53344786167144775,0.52702575922012329 0.62550705671310425 0.31775879859924316, 0.53055101633071899 -0.46830198168754578 -0.46329501271247864  0.53344786167144775
