RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793584.5323658,0.49672558903694153  1.0619425773620605 0.31639167666435242, 0.49960663914680481 -0.50147771835327148 -0.49650490283966064  0.50239044427871704,0.49672558903694153  1.0619425773620605 0.31639167666435242, 0.49960663914680481 -0.50147771835327148 -0.49650490283966064  0.50239044427871704
1715793584.5373673,0.49672958254814148  1.0619189739227295 0.31644907593727112, 0.49963280558586121  -0.5015031099319458 -0.49648493528366089  0.50235879421234131,0.49672958254814148  1.0619189739227295 0.31644907593727112, 0.49963280558586121  -0.5015031099319458 -0.49648493528366089  0.50235879421234131
1715793584.5424101,0.49678140878677368  1.0618916749954224 0.31657177209854126, 0.49958980083465576 -0.50141137838363647 -0.49662065505981445  0.50235903263092041,0.49678140878677368  1.0618916749954224 0.31657177209854126, 0.49958980083465576 -0.50141137838363647 -0.49662065505981445  0.50235903263092041
1715793584.5473683,0.49676093459129333  1.0619344711303711 0.31635937094688416, 0.49955499172210693  -0.5014880895614624 -0.49649956822395325  0.50243675708770752,0.49676093459129333  1.0619344711303711 0.31635937094688416, 0.49955499172210693  -0.5014880895614624 -0.49649956822395325  0.50243675708770752
1715793584.552372,0.49675652384757996  1.0619438886642456  0.3164011538028717, 0.49969235062599182 -0.50143247842788696 -0.49651065468788147  0.50234466791152954,0.49675652384757996  1.0619438886642456  0.3164011538028717, 0.49969235062599182 -0.50143247842788696 -0.49651065468788147  0.50234466791152954
1715793584.5573671,0.49639019370079041  1.0612263679504395 0.31670710444450378, 0.50139278173446655 -0.50049483776092529 -0.49643954634666443   0.5016552209854126,0.49639019370079041  1.0612263679504395 0.31670710444450378, 0.50139278173446655 -0.50049483776092529 -0.49643954634666443   0.5016552209854126
1715793584.5623701,0.49599242210388184  1.0599535703659058 0.31722763180732727, 0.50359392166137695 -0.49862012267112732 -0.49634608626365662  0.50140970945358276,0.49599242210388184  1.0599535703659058 0.31722763180732727, 0.50359392166137695 -0.49862012267112732 -0.49634608626365662  0.50140970945358276
1715793584.5673695, 0.4957619309425354  1.0563154220581055 0.31735923886299133, 0.50891023874282837  -0.4942222535610199 -0.49581617116928101  0.50092023611068726, 0.4957619309425354  1.0563154220581055 0.31735923886299133, 0.50891023874282837  -0.4942222535610199 -0.49581617116928101  0.50092023611068726
1715793584.5723689,0.49624961614608765  1.0519766807556152 0.31777042150497437,  0.5119786262512207 -0.48949682712554932 -0.49542221426963806  0.50281959772109985,0.49624961614608765  1.0519766807556152 0.31777042150497437,  0.5119786262512207 -0.48949682712554932 -0.49542221426963806  0.50281959772109985
1715793584.577354,0.49695047736167908  1.0466581583023071  0.3184865415096283, 0.51428842544555664 -0.48524904251098633 -0.49483847618103027  0.50514912605285645,0.49695047736167908  1.0466581583023071  0.3184865415096283, 0.51428842544555664 -0.48524904251098633 -0.49483847618103027  0.50514912605285645
1715793584.5823672,0.49758800864219666  1.0408767461776733 0.31904396414756775,  0.5171700119972229 -0.48104509711265564 -0.49456748366355896  0.50649166107177734,0.49758800864219666  1.0408767461776733 0.31904396414756775,  0.5171700119972229 -0.48104509711265564 -0.49456748366355896  0.50649166107177734
1715793584.587374,0.49777328968048096  1.0379960536956787 0.31925982236862183, 0.51873159408569336 -0.47939208149909973 -0.49403592944145203   0.5069805383682251,0.49777328968048096  1.0379960536956787 0.31925982236862183, 0.51873159408569336 -0.47939208149909973 -0.49403592944145203   0.5069805383682251
1715793584.5923712,0.49810019135475159  1.0323696136474609 0.31978601217269897, 0.52134144306182861 -0.47630795836448669 -0.49322396516799927   0.5079999566078186,0.49810019135475159  1.0323696136474609 0.31978601217269897, 0.52134144306182861 -0.47630795836448669 -0.49322396516799927   0.5079999566078186
1715793584.597368,  0.498475581407547  1.0270202159881592 0.32029852271080017, 0.52359038591384888 -0.47360521554946899 -0.49237272143363953  0.50903862714767456,  0.498475581407547  1.0270202159881592 0.32029852271080017, 0.52359038591384888 -0.47360521554946899 -0.49237272143363953  0.50903862714767456
1715793584.6023767,0.49893736839294434  1.0217971801757812 0.32082092761993408, 0.52541160583496094  -0.4704892635345459 -0.49191555380821228  0.51049149036407471,0.49893736839294434  1.0217971801757812 0.32082092761993408, 0.52541160583496094  -0.4704892635345459 -0.49191555380821228  0.51049149036407471
1715793584.6073403,0.49943748116493225  1.0166915655136108  0.3211599588394165, 0.52748757600784302 -0.46763408184051514 -0.49131447076797485  0.51155185699462891,0.49943748116493225  1.0166915655136108  0.3211599588394165, 0.52748757600784302 -0.46763408184051514 -0.49131447076797485  0.51155185699462891
1715793584.6123588,0.49973148107528687   1.014171838760376 0.32128545641899109, 0.52838820219039917 -0.46632835268974304 -0.49097514152526855  0.51213985681533813,0.49973148107528687   1.014171838760376 0.32128545641899109, 0.52838820219039917 -0.46632835268974304 -0.49097514152526855  0.51213985681533813
1715793584.6173582,  0.500327467918396  1.0092291831970215 0.32150447368621826, 0.52967000007629395 -0.46393731236457825 -0.49041301012039185  0.51352405548095703,  0.500327467918396  1.0092291831970215 0.32150447368621826, 0.52967000007629395 -0.46393731236457825 -0.49041301012039185  0.51352405548095703
1715793584.6223574,0.50079798698425293  1.0046067237854004 0.32161590456962585, 0.53125005960464478 -0.46210581064224243  -0.4891434907913208  0.51475256681442261,0.50079798698425293  1.0046067237854004 0.32161590456962585, 0.53125005960464478 -0.46210581064224243  -0.4891434907913208  0.51475256681442261
1715793584.6273584,0.50122886896133423  1.0001118183135986 0.32166740298271179, 0.53222924470901489 -0.46066287159919739 -0.48777925968170166  0.51632654666900635,0.50122886896133423  1.0001118183135986 0.32166740298271179, 0.53222924470901489 -0.46066287159919739 -0.48777925968170166  0.51632654666900635
1715793584.6323621,0.50164031982421875 0.99590033292770386 0.32153952121734619, 0.53343343734741211 -0.45945751667022705 -0.48584690690040588  0.51797717809677124,0.50164031982421875 0.99590033292770386 0.32153952121734619, 0.53343343734741211 -0.45945751667022705 -0.48584690690040588  0.51797717809677124
1715793584.6373889,0.50175213813781738 0.99375402927398682 0.32140257954597473, 0.53350484371185303 -0.45875442028045654 -0.48509004712104797  0.51923459768295288,0.50175213813781738 0.99375402927398682 0.32140257954597473, 0.53350484371185303 -0.45875442028045654 -0.48509004712104797  0.51923459768295288
1715793584.6423202,0.50187122821807861 0.98975348472595215  0.3211110532283783, 0.53484773635864258 -0.45802944898605347 -0.48269879817962646  0.52071946859359741,0.50187122821807861 0.98975348472595215  0.3211110532283783, 0.53484773635864258 -0.45802944898605347 -0.48269879817962646  0.52071946859359741
1715793584.6473579,0.50192087888717651 0.98590755462646484 0.32073602080345154, 0.53582906723022461 -0.45763075351715088 -0.47986993193626404  0.52267217636108398,0.50192087888717651 0.98590755462646484 0.32073602080345154, 0.53582906723022461 -0.45763075351715088 -0.47986993193626404  0.52267217636108398
1715793584.6523569,0.50184094905853271 0.98222482204437256 0.32027211785316467,   0.536490797996521 -0.45744571089744568 -0.47674787044525146  0.52500712871551514,0.50184094905853271 0.98222482204437256 0.32027211785316467,   0.536490797996521 -0.45744571089744568 -0.47674787044525146  0.52500712871551514
1715793584.6573575,0.50170451402664185  0.9787144660949707 0.31971952319145203, 0.53740042448043823  -0.4576428234577179 -0.47312918305397034  0.52717417478561401,0.50170451402664185  0.9787144660949707 0.31971952319145203, 0.53740042448043823  -0.4576428234577179 -0.47312918305397034  0.52717417478561401
1715793584.6623859,0.50163537263870239 0.97700279951095581 0.31936126947402954, 0.53737127780914307 -0.45777592062950134 -0.47141841053962708  0.52861893177032471,0.50163537263870239 0.97700279951095581 0.31936126947402954, 0.53737127780914307 -0.45777592062950134 -0.47141841053962708  0.52861893177032471
1715793584.6673586,0.50148242712020874 0.97376137971878052 0.31869781017303467, 0.53771167993545532 -0.45848304033279419 -0.46719449758529663  0.53140264749526978,0.50148242712020874 0.97376137971878052 0.31869781017303467, 0.53771167993545532 -0.45848304033279419 -0.46719449758529663  0.53140264749526978
1715793584.6723573,0.50122678279876709 0.97072762250900269 0.31796360015869141,   0.537891685962677 -0.45935630798339844 -0.46269804239273071  0.53439205884933472,0.50122678279876709 0.97072762250900269 0.31796360015869141,   0.537891685962677 -0.45935630798339844 -0.46269804239273071  0.53439205884933472
1715793584.6773584,0.50090146064758301 0.96784573793411255 0.31720075011253357, 0.53794652223587036 -0.46059146523475647 -0.45781725645065308   0.5374685525894165,0.50090146064758301 0.96784573793411255 0.31720075011253357, 0.53794652223587036 -0.46059146523475647 -0.45781725645065308   0.5374685525894165
1715793584.6823599,0.50058799982070923 0.96503239870071411 0.31659531593322754, 0.53742307424545288  -0.4615287184715271 -0.45340952277183533  0.54091358184814453,0.50058799982070923 0.96503239870071411 0.31659531593322754, 0.53742307424545288  -0.4615287184715271 -0.45340952277183533  0.54091358184814453
1715793584.6873822,0.50052297115325928  0.9635244607925415 0.31651338934898376, 0.53766274452209473 -0.46159866452217102 -0.45146608352661133  0.54223966598510742,0.50052297115325928  0.9635244607925415 0.31651338934898376, 0.53766274452209473 -0.46159866452217102 -0.45146608352661133  0.54223966598510742
1715793584.6923578, 0.5007362961769104 0.95992422103881836 0.31695097684860229, 0.53821521997451782 -0.46041634678840637 -0.44931402802467346  0.54447966814041138, 0.5007362961769104 0.95992422103881836 0.31695097684860229, 0.53821521997451782 -0.46041634678840637 -0.44931402802467346  0.54447966814041138
1715793584.6973593,0.50106596946716309 0.95586866140365601 0.31753459572792053, 0.53964763879776001  -0.4584449827671051 -0.44822627305984497  0.54562056064605713,0.50106596946716309 0.95586866140365601 0.31753459572792053, 0.53964763879776001  -0.4584449827671051 -0.44822627305984497  0.54562056064605713
1715793584.7023575,0.50146609544754028 0.95166677236557007 0.31798559427261353, 0.54101806879043579 -0.45633018016815186 -0.44734382629394531  0.54675924777984619,0.50146609544754028 0.95166677236557007 0.31798559427261353, 0.54101806879043579 -0.45633018016815186 -0.44734382629394531  0.54675924777984619
1715793584.7073815,0.50184917449951172 0.94753372669219971 0.31812918186187744, 0.54219150543212891 -0.45414689183235168 -0.44676437973976135  0.54788738489151001,0.50184917449951172 0.94753372669219971 0.31812918186187744, 0.54219150543212891 -0.45414689183235168 -0.44676437973976135  0.54788738489151001
1715793584.7123892,0.50207841396331787 0.94538938999176025 0.31810444593429565, 0.54293906688690186 -0.45324188470840454 -0.44635671377182007   0.5482286810874939,0.50207841396331787 0.94538938999176025 0.31810444593429565, 0.54293906688690186 -0.45324188470840454 -0.44635671377182007   0.5482286810874939
1715793584.7173588,0.50239294767379761 0.94120001792907715 0.31782746315002441, 0.54464417695999146 -0.45100516080856323 -0.44531193375587463  0.54923069477081299,0.50239294767379761 0.94120001792907715 0.31782746315002441, 0.54464417695999146 -0.45100516080856323 -0.44531193375587463  0.54923069477081299
1715793584.7223587,0.50266700983047485 0.93695855140686035 0.31737902760505676, 0.54632222652435303 -0.44888210296630859 -0.44437450170516968  0.55006194114685059,0.50266700983047485 0.93695855140686035 0.31737902760505676, 0.54632222652435303 -0.44888210296630859 -0.44437450170516968  0.55006194114685059
1715793584.7273655,0.50288897752761841 0.93261873722076416 0.31708815693855286, 0.54793655872344971 -0.44659900665283203 -0.44357854127883911   0.5509563684463501,0.50288897752761841 0.93261873722076416 0.31708815693855286, 0.54793655872344971 -0.44659900665283203 -0.44357854127883911   0.5509563684463501
1715793584.7323589,0.50292414426803589 0.92843204736709595 0.31670930981636047, 0.55031698942184448 -0.44463640451431274 -0.44223037362098694  0.55125492811203003,0.50292414426803589 0.92843204736709595 0.31670930981636047, 0.55031698942184448 -0.44463640451431274 -0.44223037362098694  0.55125492811203003
1715793584.7373571,0.50294256210327148 0.92633521556854248 0.31684482097625732,0.55116641521453857 -0.4438154399394989 -0.4416382908821106 0.55154240131378174,0.50294256210327148 0.92633521556854248 0.31684482097625732,0.55116641521453857 -0.4438154399394989 -0.4416382908821106 0.55154240131378174
1715793584.7423892,0.50412261486053467 0.92168033123016357 0.31709951162338257, 0.55282467603683472 -0.44234737753868103 -0.44048529863357544  0.55198407173156738,0.50412261486053467 0.92168033123016357 0.31709951162338257, 0.55282467603683472 -0.44234737753868103 -0.44048529863357544  0.55198407173156738
1715793584.7473588, 0.5042913556098938 0.91793078184127808 0.31743502616882324, 0.55448704957962036 -0.44058763980865479 -0.43908506631851196  0.55283904075622559, 0.5042913556098938 0.91793078184127808 0.31743502616882324, 0.55448704957962036 -0.44058763980865479 -0.43908506631851196  0.55283904075622559
1715793584.7523592,0.50440210103988647 0.91432595252990723 0.31765776872634888, 0.55597543716430664 -0.43905597925186157 -0.43741649389266968  0.55388444662094116,0.50440210103988647 0.91432595252990723 0.31765776872634888, 0.55597543716430664 -0.43905597925186157 -0.43741649389266968  0.55388444662094116
1715793584.7573819,0.50455927848815918 0.91079241037368774 0.31752860546112061, 0.55714231729507446 -0.43741506338119507  -0.4360797107219696  0.55506306886672974,0.50455927848815918 0.91079241037368774 0.31752860546112061, 0.55714231729507446 -0.43741506338119507  -0.4360797107219696  0.55506306886672974
1715793584.762358,0.50477910041809082 0.90896773338317871  0.3175615668296814,  0.5577283501625061 -0.43643566966056824 -0.43559014797210693  0.55562955141067505,0.50477910041809082 0.90896773338317871  0.3175615668296814,  0.5577283501625061 -0.43643566966056824 -0.43559014797210693  0.55562955141067505
1715793584.7673593,0.50391781330108643 0.90629911422729492 0.31771370768547058, 0.55898368358612061 -0.43423053622245789 -0.43395441770553589  0.55737298727035522,0.50391781330108643 0.90629911422729492 0.31771370768547058, 0.55898368358612061 -0.43423053622245789 -0.43395441770553589  0.55737298727035522
1715793584.7723577,0.50401395559310913 0.90318566560745239 0.31743955612182617, 0.55970323085784912 -0.43306955695152283  -0.4319579005241394  0.55910235643386841,0.50401395559310913 0.90318566560745239 0.31743955612182617, 0.55970323085784912 -0.43306955695152283  -0.4319579005241394  0.55910235643386841
1715793584.7773573,0.50525116920471191 0.89939069747924805 0.31706103682518005,  0.5600665807723999 -0.43216165900230408 -0.43042120337486267  0.56062406301498413,0.50525116920471191 0.89939069747924805 0.31706103682518005,  0.5600665807723999 -0.43216165900230408 -0.43042120337486267  0.56062406301498413
1715793584.7823322,0.50413137674331665 0.89716815948486328 0.31736180186271667, 0.56107532978057861 -0.43060624599456787 -0.42833420634269714  0.56240785121917725,0.50413137674331665 0.89716815948486328 0.31736180186271667, 0.56107532978057861 -0.43060624599456787 -0.42833420634269714  0.56240785121917725
1715793584.787364,0.50410926342010498  0.8957253098487854 0.31735521554946899, 0.56173479557037354 -0.43003502488136292 -0.42718341946601868   0.5630614161491394,0.50410926342010498  0.8957253098487854 0.31735521554946899, 0.56173479557037354 -0.43003502488136292 -0.42718341946601868   0.5630614161491394
1715793584.7923613,0.50405728816986084 0.89273113012313843 0.31739559769630432, 0.56251579523086548 -0.42897173762321472 -0.42508772015571594  0.56467658281326294,0.50405728816986084 0.89273113012313843 0.31739559769630432, 0.56251579523086548 -0.42897173762321472 -0.42508772015571594  0.56467658281326294
1715793584.7973599,0.50403487682342529 0.88967841863632202 0.31737324595451355, 0.56383371353149414 -0.42767396569252014 -0.42322281002998352  0.56574636697769165,0.50403487682342529 0.88967841863632202 0.31737324595451355, 0.56383371353149414 -0.42767396569252014 -0.42322281002998352  0.56574636697769165
1715793584.8232441,0.50497591495513916 0.87282216548919678 0.31746610999107361, 0.57043373584747314 -0.41795358061790466 -0.41642320156097412  0.57141220569610596,0.50497591495513916 0.87282216548919678 0.31746610999107361, 0.57043373584747314 -0.41795358061790466 -0.41642320156097412  0.57141220569610596
1715793584.8283017,0.50497591495513916 0.87282216548919678 0.31746610999107361, 0.57043373584747314 -0.41795358061790466 -0.41642320156097412  0.57141220569610596,0.50497591495513916 0.87282216548919678 0.31746610999107361, 0.57043373584747314 -0.41795358061790466 -0.41642320156097412  0.57141220569610596
1715793584.8333027,0.50507867336273193 0.87006354331970215 0.31755819916725159, 0.57174152135848999 -0.41637369990348816 -0.41497555375099182  0.57231098413467407,0.50507867336273193 0.87006354331970215 0.31755819916725159, 0.57174152135848999 -0.41637369990348816 -0.41497555375099182  0.57231098413467407
1715793584.8383169,0.50502848625183105 0.86744815111160278 0.31752973794937134, 0.57283121347427368 -0.41476118564605713 -0.41349005699157715  0.57346624135971069,0.50502848625183105 0.86744815111160278 0.31752973794937134, 0.57283121347427368 -0.41476118564605713 -0.41349005699157715  0.57346624135971069
1715793584.8433027,0.50499141216278076 0.86607235670089722 0.31753632426261902, 0.57360255718231201 -0.41406339406967163 -0.41266033053398132  0.57379704713821411,0.50499141216278076 0.86607235670089722 0.31753632426261902, 0.57360255718231201 -0.41406339406967163 -0.41266033053398132  0.57379704713821411
1715793584.8483262,0.50490069389343262 0.86355876922607422 0.31749099493026733, 0.57461345195770264 -0.41281464695930481 -0.41075092554092407  0.57505404949188232,0.50490069389343262 0.86355876922607422 0.31749099493026733, 0.57461345195770264 -0.41281464695930481 -0.41075092554092407  0.57505404949188232
1715793584.8533022,0.50485306978225708 0.86111569404602051 0.31748828291893005, 0.57542383670806885 -0.41157695651054382  -0.4089759886264801  0.57639437913894653,0.50485306978225708 0.86111569404602051 0.31748828291893005, 0.57542383670806885 -0.41157695651054382  -0.4089759886264801  0.57639437913894653
1715793584.8583019, 0.5047677755355835 0.85868924856185913 0.31746619939804077, 0.57664930820465088 -0.41031414270401001 -0.40721109509468079  0.57731878757476807, 0.5047677755355835 0.85868924856185913 0.31746619939804077, 0.57664930820465088 -0.41031414270401001 -0.40721109509468079  0.57731878757476807
1715793584.8633041,0.50480508804321289  0.8562886118888855 0.31745055317878723, 0.57753598690032959  -0.4091942310333252 -0.40528064966201782  0.57858437299728394,0.50480508804321289  0.8562886118888855 0.31745055317878723, 0.57753598690032959  -0.4091942310333252 -0.40528064966201782  0.57858437299728394
1715793584.8683286,0.50486540794372559 0.85389423370361328 0.31749597191810608, 0.57852137088775635 -0.40746769309043884 -0.40399229526519775  0.57971835136413574,0.50486540794372559 0.85389423370361328 0.31749597191810608, 0.57852137088775635 -0.40746769309043884 -0.40399229526519775  0.57971835136413574
1715793584.8733013, 0.5059855580329895 0.85196924209594727 0.31737655401229858, 0.57886749505996704 -0.40745276212692261 -0.40336182713508606  0.57982230186462402, 0.5059855580329895 0.85196924209594727 0.31737655401229858, 0.57886749505996704 -0.40745276212692261 -0.40336182713508606  0.57982230186462402
1715793584.8783007,0.50600361824035645 0.84967344999313354 0.31721732020378113, 0.57972341775894165 -0.40572801232337952 -0.40210184454917908  0.58105045557022095,0.50600361824035645 0.84967344999313354 0.31721732020378113, 0.57972341775894165 -0.40572801232337952 -0.40210184454917908  0.58105045557022095
1715793584.8833067,0.50507378578186035 0.84801989793777466 0.31750324368476868, 0.58122295141220093 -0.40364956855773926 -0.40047979354858398  0.58211928606033325,0.50507378578186035 0.84801989793777466 0.31750324368476868, 0.58122295141220093 -0.40364956855773926 -0.40047979354858398  0.58211928606033325
1715793584.8883021,0.50510889291763306   0.845753014087677 0.31750303506851196, 0.58199858665466309 -0.40200072526931763 -0.39935141801834106  0.58325934410095215,0.50510889291763306   0.845753014087677 0.31750303506851196, 0.58199858665466309 -0.40200072526931763 -0.39935141801834106  0.58325934410095215
1715793584.893302,0.50519108772277832 0.84357941150665283 0.31768113374710083, 0.58339792490005493 -0.40035554766654968 -0.39794543385505676  0.58395349979400635,0.50519108772277832 0.84357941150665283 0.31768113374710083, 0.58339792490005493 -0.40035554766654968 -0.39794543385505676  0.58395349979400635
1715793584.8983002,0.50511801242828369 0.84254533052444458 0.31752327084541321, 0.58390998840332031 -0.39946001768112183 -0.39744067192077637  0.58439862728118896,0.50511801242828369 0.84254533052444458 0.31752327084541321, 0.58390998840332031 -0.39946001768112183 -0.39744067192077637  0.58439862728118896
1715793584.9033303,0.50510281324386597 0.84058481454849243  0.3175370991230011, 0.58470439910888672 -0.39817968010902405 -0.39597126841545105  0.58547455072402954,0.50510281324386597 0.84058481454849243  0.3175370991230011, 0.58470439910888672 -0.39817968010902405 -0.39597126841545105  0.58547455072402954
1715793584.9083061, 0.5050618052482605 0.83865690231323242 0.31767222285270691,  0.5858193039894104 -0.39680945873260498 -0.39428997039794922  0.58642423152923584, 0.5050618052482605 0.83865690231323242 0.31767222285270691,  0.5858193039894104 -0.39680945873260498 -0.39428997039794922  0.58642423152923584
1715793584.9133041,0.50501030683517456 0.83781754970550537 0.31756412982940674, 0.58608591556549072 -0.39614588022232056 -0.39347168803215027  0.58715564012527466,0.50501030683517456 0.83781754970550537 0.31756412982940674, 0.58608591556549072 -0.39614588022232056 -0.39347168803215027  0.58715564012527466
1715793584.9183261, 0.5049823522567749 0.83505916595458984 0.31768873333930969,  0.5875704288482666 -0.39410695433616638 -0.39131465554237366  0.58848410844802856, 0.5049823522567749 0.83505916595458984 0.31768873333930969,  0.5875704288482666 -0.39410695433616638 -0.39131465554237366  0.58848410844802856
1715793584.923306,0.50490552186965942 0.83421522378921509 0.31757879257202148, 0.58801102638244629 -0.39359080791473389 -0.39025986194610596  0.58908963203430176,0.50490552186965942 0.83421522378921509 0.31757879257202148, 0.58801102638244629 -0.39359080791473389 -0.39025986194610596  0.58908963203430176
1715793584.9283323,0.50488448143005371 0.83254730701446533  0.3174859881401062, 0.58881860971450806 -0.39217200875282288 -0.38889804482460022  0.59012883901596069,0.50488448143005371 0.83254730701446533  0.3174859881401062, 0.58881860971450806 -0.39217200875282288 -0.38889804482460022  0.59012883901596069
1715793584.9333,0.50490736961364746  0.8308035135269165 0.31756913661956787, 0.58968198299407959 -0.39079186320304871 -0.38759326934814453  0.59104007482528687,0.50490736961364746  0.8308035135269165 0.31756913661956787, 0.58968198299407959 -0.39079186320304871 -0.38759326934814453  0.59104007482528687
1715793584.9383247,0.50486975908279419  0.8291812539100647 0.31760022044181824, 0.59066605567932129 -0.38938364386558533 -0.38599318265914917  0.59203314781188965,0.50486975908279419  0.8291812539100647 0.31760022044181824, 0.59066605567932129 -0.38938364386558533 -0.38599318265914917  0.59203314781188965
1715793584.9433043, 0.5048636794090271 0.82753980159759521 0.31767210364341736, 0.59165972471237183 -0.38780355453491211 -0.38495013117790222  0.59275674819946289, 0.5048636794090271 0.82753980159759521 0.31767210364341736, 0.59165972471237183 -0.38780355453491211 -0.38495013117790222  0.59275674819946289
1715793584.9483011,0.50487321615219116 0.82677602767944336 0.31762602925300598, 0.59212011098861694 -0.38705390691757202 -0.38425949215888977  0.59323489665985107,0.50487321615219116 0.82677602767944336 0.31762602925300598, 0.59212011098861694 -0.38705390691757202 -0.38425949215888977  0.59323489665985107
1715793584.9533052,0.50482571125030518 0.82527297735214233 0.31760948896408081,  0.5931134819984436 -0.38567352294921875 -0.38285267353057861  0.59405064582824707,0.50482571125030518 0.82527297735214233 0.31760948896408081,  0.5931134819984436 -0.38567352294921875 -0.38285267353057861  0.59405064582824707
1715793584.9582748,0.50475597381591797 0.82387667894363403 0.31765341758728027, 0.59411299228668213 -0.38437768816947937 -0.38130897283554077  0.59488403797149658,0.50475597381591797 0.82387667894363403 0.31765341758728027, 0.59411299228668213 -0.38437768816947937 -0.38130897283554077  0.59488403797149658
1715793584.9632998,0.50470554828643799 0.82247620820999146 0.31766030192375183, 0.59480887651443481   -0.383169025182724 -0.37998974323272705  0.59581178426742554,0.50470554828643799 0.82247620820999146 0.31766030192375183, 0.59480887651443481   -0.383169025182724 -0.37998974323272705  0.59581178426742554
1715793584.9682996,0.50460827350616455 0.82115954160690308 0.31758871674537659, 0.59576588869094849 -0.38165426254272461  -0.3787325918674469  0.59662771224975586,0.50460827350616455 0.82115954160690308 0.31758871674537659, 0.59576588869094849 -0.38165426254272461  -0.3787325918674469  0.59662771224975586
1715793584.973299,0.50459802150726318 0.82053244113922119 0.31757348775863647, 0.59603559970855713  -0.3810279369354248 -0.37819704413414001  0.59709823131561279,0.50459802150726318 0.82053244113922119 0.31757348775863647, 0.59603559970855713  -0.3810279369354248 -0.37819704413414001  0.59709823131561279
1715793584.9783337,0.50452065467834473  0.8192744255065918 0.31761538982391357,   0.596854567527771 -0.37981611490249634 -0.37655267119407654  0.59809064865112305,0.50452065467834473  0.8192744255065918 0.31761538982391357,   0.596854567527771 -0.37981611490249634 -0.37655267119407654  0.59809064865112305
1715793584.9833038,0.50450444221496582  0.8180573582649231 0.31760874390602112, 0.59755003452301025 -0.37845537066459656 -0.37545216083526611  0.59895002841949463,0.50450444221496582  0.8180573582649231 0.31760874390602112, 0.59755003452301025 -0.37845537066459656 -0.37545216083526611  0.59895002841949463
1715793584.9883044,0.50442272424697876 0.81688493490219116 0.31761685013771057, 0.59827178716659546 -0.37731948494911194 -0.37405475974082947  0.59981989860534668,0.50442272424697876 0.81688493490219116 0.31761685013771057, 0.59827178716659546 -0.37731948494911194 -0.37405475974082947  0.59981989860534668
1715793584.9933012,0.50438839197158813 0.81575644016265869 0.31762823462486267, 0.59925884008407593 -0.37590071558952332 -0.37280029058456421  0.60050594806671143,0.50438839197158813 0.81575644016265869 0.31762823462486267, 0.59925884008407593 -0.37590071558952332 -0.37280029058456421  0.60050594806671143
1715793584.9983027,0.50433444976806641 0.81522810459136963  0.3176104724407196, 0.59972465038299561 -0.37524613738059998 -0.37210777401924133   0.6008797287940979,0.50433444976806641 0.81522810459136963  0.3176104724407196, 0.59972465038299561 -0.37524613738059998 -0.37210777401924133   0.6008797287940979
1715793585.0033288,0.50429898500442505 0.81418913602828979 0.31763240694999695, 0.60029178857803345 -0.37412771582603455 -0.37100037932395935  0.60169506072998047,0.50429898500442505 0.81418913602828979 0.31763240694999695, 0.60029178857803345 -0.37412771582603455 -0.37100037932395935  0.60169506072998047
1715793585.0083015,0.50429511070251465 0.81312620639801025 0.31779393553733826, 0.60126960277557373 -0.37269815802574158  -0.3698735237121582  0.60229933261871338,0.50429511070251465 0.81312620639801025 0.31779393553733826, 0.60126960277557373 -0.37269815802574158  -0.3698735237121582  0.60229933261871338
1715793585.0133023,0.5041508674621582 0.8122832179069519 0.3176606297492981,  0.6018974781036377 -0.37153047323226929 -0.36867120862007141  0.60313022136688232,0.5041508674621582 0.8122832179069519 0.3176606297492981,  0.6018974781036377 -0.37153047323226929 -0.36867120862007141  0.60313022136688232
1715793585.0183055,0.50405752658843994 0.81143313646316528 0.31768673658370972, 0.60260206460952759 -0.37039965391159058  -0.3674551248550415  0.60386389493942261,0.50405752658843994 0.81143313646316528 0.31768673658370972, 0.60260206460952759 -0.37039965391159058  -0.3674551248550415  0.60386389493942261
1715793585.0233023,0.50406885147094727 0.81097579002380371 0.31786924600601196, 0.60287320613861084 -0.36967489123344421 -0.36702576279640198  0.60429835319519043,0.50406885147094727 0.81097579002380371 0.31786924600601196, 0.60287320613861084 -0.36967489123344421 -0.36702576279640198  0.60429835319519043
1715793585.0283265,0.50397378206253052 0.81019902229309082 0.31785303354263306, 0.60371994972229004 -0.36853325366973877 -0.36579546332359314  0.60489600896835327,0.50397378206253052 0.81019902229309082 0.31785303354263306, 0.60371994972229004 -0.36853325366973877 -0.36579546332359314  0.60489600896835327
1715793585.0333028,0.50387245416641235 0.80947345495223999 0.31784549355506897, 0.60443931818008423 -0.36735501885414124 -0.36456593871116638  0.60563606023788452,0.50387245416641235 0.80947345495223999 0.31784549355506897, 0.60443931818008423 -0.36735501885414124 -0.36456593871116638  0.60563606023788452
1715793585.038311,0.50376099348068237 0.80920904874801636 0.31771090626716614, 0.60475647449493408 -0.36703446507453918 -0.36381644010543823  0.60596442222595215,0.50375527143478394 0.80882823467254639 0.31785249710083008, 0.60516625642776489 -0.36636060476303101 -0.36333221197128296  0.60625356435775757
1715793585.0433018,0.50363504886627197 0.80831253528594971 0.31769469380378723, 0.60552620887756348 -0.36540514230728149 -0.36208966374397278  0.60721343755722046,0.50363504886627197 0.80831253528594971 0.31769469380378723, 0.60552620887756348 -0.36540514230728149 -0.36208966374397278  0.60721343755722046
