RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792602.4213018,0.54121708869934082 0.72145563364028931 0.31801903247833252,-0.29004445672035217  0.64644867181777954  0.64229017496109009 -0.29230412840843201,0.54121708869934082 0.72145563364028931 0.31801903247833252,-0.29004445672035217  0.64644867181777954  0.64229017496109009 -0.29230412840843201
1715792602.4263012,0.54109925031661987 0.72194206714630127  0.3180682361125946,-0.28893575072288513  0.64697104692459106  0.64285171031951904 -0.29100906848907471,0.54109925031661987 0.72194206714630127  0.3180682361125946,-0.28893575072288513  0.64697104692459106  0.64285171031951904 -0.29100906848907471
1715792602.4313042,0.54103076457977295 0.72241872549057007 0.31809490919113159,-0.28763118386268616  0.64750212430953979  0.64348828792572021 -0.28971037268638611,0.54103076457977295 0.72241872549057007 0.31809490919113159,-0.28763118386268616  0.64750212430953979  0.64348828792572021 -0.28971037268638611
1715792602.4363046,0.54094886779785156 0.72286564111709595 0.31806391477584839,-0.28654691576957703  0.64805710315704346   0.6439511775970459 -0.28851288557052612,0.54094886779785156 0.72286564111709595 0.31806391477584839,-0.28654691576957703  0.64805710315704346   0.6439511775970459 -0.28851288557052612
1715792602.4413254,0.54095536470413208 0.72306019067764282  0.3180738091468811,-0.28587573766708374  0.64836180210113525  0.64422070980072021 -0.28789177536964417,0.54095536470413208 0.72306019067764282  0.3180738091468811,-0.28587573766708374  0.64836180210113525  0.64422070980072021 -0.28789177536964417
1715792602.4462583,0.54090452194213867 0.72341758012771606 0.31807693839073181,-0.28486910462379456  0.64877152442932129   0.6447567343711853 -0.28676450252532959,0.54090452194213867 0.72341758012771606 0.31807693839073181,-0.28486910462379456  0.64877152442932129   0.6447567343711853 -0.28676450252532959
1715792602.4512534,0.54081642627716064  0.7237817645072937 0.31809520721435547,-0.28370386362075806  0.64922398328781128  0.64523839950561523 -0.28581073880195618,0.54081642627716064  0.7237817645072937 0.31809520721435547,-0.28370386362075806  0.64922398328781128  0.64523839950561523 -0.28581073880195618
1715792602.4563003,0.54062581062316895 0.72417819499969482 0.31807300448417664,-0.28274446725845337  0.64981353282928467  0.64549612998962402 -0.28483805060386658,0.54062581062316895 0.72417819499969482 0.31807300448417664,-0.28274446725845337  0.64981353282928467  0.64549612998962402 -0.28483805060386658
1715792602.4613004,0.54061168432235718 0.72444415092468262 0.31804960966110229,-0.28170657157897949  0.65019619464874268   0.6460031270980835 -0.28384196758270264,0.54061168432235718 0.72444415092468262 0.31804960966110229,-0.28170657157897949  0.65019619464874268   0.6460031270980835 -0.28384196758270264
1715792602.4663053,0.54055625200271606 0.72456991672515869 0.31806346774101257,-0.28134402632713318  0.65037369728088379  0.64619344472885132  -0.2833612859249115,0.54055625200271606 0.72456991672515869 0.31806346774101257,-0.28134402632713318  0.65037369728088379  0.64619344472885132  -0.2833612859249115
1715792602.4713237,0.54050439596176147 0.72480672597885132 0.31804311275482178,-0.28041237592697144  0.65067207813262939  0.64665192365646362 -0.28255271911621094,0.54050439596176147 0.72480672597885132 0.31804311275482178,-0.28041237592697144  0.65067207813262939  0.64665192365646362 -0.28255271911621094
1715792602.4762559, 0.5404437780380249 0.72497040033340454 0.31805214285850525,-0.27962866425514221  0.65104907751083374   0.6469687819480896 -0.28173443675041199, 0.5404437780380249 0.72497040033340454 0.31805214285850525,-0.27962866425514221  0.65104907751083374   0.6469687819480896 -0.28173443675041199
1715792602.4813035,0.54042571783065796 0.72512418031692505 0.31807923316955566,-0.27898043394088745  0.65134435892105103  0.64733821153640747 -0.28084450960159302,0.54042571783065796 0.72512418031692505 0.31807923316955566,-0.27898043394088745  0.65134435892105103  0.64733821153640747 -0.28084450960159302
1715792602.4862554,0.54037618637084961 0.72527217864990234 0.31804373860359192,-0.27831456065177917  0.65166860818862915  0.64761430025100708 -0.28011557459831238,0.54037618637084961 0.72527217864990234 0.31804373860359192,-0.27831456065177917  0.65166860818862915  0.64761430025100708 -0.28011557459831238
1715792602.4913003,0.54035568237304688  0.7253267765045166 0.31807705760002136,-0.27796065807342529  0.65182733535766602  0.64775383472442627 -0.27977478504180908,0.54035568237304688  0.7253267765045166 0.31807705760002136,-0.27796065807342529  0.65182733535766602  0.64775383472442627 -0.27977478504180908
1715792602.4963, 0.5403096079826355 0.72539365291595459 0.31805792450904846,-0.27742427587509155  0.65228849649429321  0.64772748947143555 -0.27929297089576721, 0.5403096079826355 0.72539365291595459 0.31805792450904846,-0.27742427587509155  0.65228849649429321  0.64772748947143555 -0.27929297089576721
1715792602.5013006,0.54027527570724487 0.72542136907577515 0.31806504726409912,-0.27706533670425415  0.65252697467803955  0.64787691831588745 -0.27874526381492615,0.54027527570724487 0.72542136907577515 0.31806504726409912,-0.27706533670425415  0.65252697467803955  0.64787691831588745 -0.27874526381492615
1715792602.5063009,0.54023194313049316 0.72546720504760742 0.31802976131439209,-0.27671802043914795  0.65266942977905273  0.64804548025131226 -0.27836444973945618,0.54023194313049316 0.72546720504760742 0.31802976131439209,-0.27671802043914795  0.65266942977905273  0.64804548025131226 -0.27836444973945618
1715792602.5113006,0.54023951292037964 0.72548079490661621 0.31808099150657654,-0.27674716711044312  0.65274351835250854   0.6481168270111084 -0.27799546718597412,0.54023951292037964 0.72548079490661621 0.31808099150657654,-0.27674716711044312  0.65274351835250854   0.6481168270111084 -0.27799546718597412
1715792602.516304,0.54021382331848145 0.72549527883529663 0.31805607676506042,-0.27666282653808594  0.65281581878662109   0.6481437087059021 -0.27784699201583862,0.54021382331848145 0.72549527883529663 0.31805607676506042,-0.27666282653808594  0.65281581878662109   0.6481437087059021 -0.27784699201583862
1715792602.5213032,0.54021769762039185  0.7254217267036438 0.31802380084991455,-0.27613955736160278  0.65282529592514038  0.64838302135467529 -0.27778688073158264,0.54021769762039185  0.7254217267036438 0.31802380084991455,-0.27613955736160278  0.65282529592514038  0.64838302135467529 -0.27778688073158264
1715792602.5262539,0.54019302129745483 0.72538459300994873 0.31803062558174133,-0.27602171897888184  0.65279668569564819   0.6484830379486084 -0.27773770689964294,0.54019302129745483 0.72538459300994873 0.31803062558174133,-0.27602171897888184  0.65279668569564819   0.6484830379486084 -0.27773770689964294
1715792602.5313246,0.54017508029937744 0.72537201642990112 0.31802883744239807,-0.27600017189979553  0.65272635221481323  0.64856749773025513 -0.27772727608680725,0.54017508029937744 0.72537201642990112 0.31802883744239807,-0.27600017189979553  0.65272635221481323  0.64856749773025513 -0.27772727608680725
1715792602.536325,0.54019540548324585 0.72534048557281494 0.31804651021957397,-0.27604216337203979  0.65271478891372681  0.64857327938079834 -0.27769917249679565,0.54019540548324585 0.72534048557281494 0.31804651021957397,-0.27604216337203979  0.65271478891372681  0.64857327938079834 -0.27769917249679565
1715792602.5413013,0.54020959138870239   0.725311279296875 0.31805852055549622,-0.27599531412124634  0.65264391899108887   0.6486436128616333 -0.27774810791015625,0.54020959138870239   0.725311279296875 0.31805852055549622,-0.27599531412124634  0.65264391899108887   0.6486436128616333 -0.27774810791015625
1715792602.5463014,0.54023844003677368 0.72530102729797363  0.3180546760559082, -0.2758249044418335  0.65253227949142456  0.64877551794052124 -0.27787145972251892,0.54023844003677368 0.72530102729797363  0.3180546760559082, -0.2758249044418335  0.65253227949142456  0.64877551794052124 -0.27787145972251892
1715792602.5513327,0.54020613431930542 0.72533607482910156 0.31807360053062439,-0.27563580870628357  0.65257132053375244  0.64880967140197754 -0.27788770198822021,0.54020613431930542 0.72533607482910156 0.31807360053062439,-0.27563580870628357  0.65257132053375244  0.64880967140197754 -0.27788770198822021
1715792602.5563095,0.54025644063949585 0.72530722618103027 0.31808477640151978,-0.27568492293357849  0.65247571468353271  0.64883655309677124 -0.27800065279006958,0.54025644063949585 0.72530722618103027 0.31808477640151978,-0.27568492293357849  0.65247571468353271  0.64883655309677124 -0.27800065279006958
1715792602.5612743,0.54022753238677979 0.72536951303482056 0.31806102395057678,-0.27569732069969177  0.65252786874771118  0.64878362417221069 -0.27798956632614136,0.54022753238677979 0.72536951303482056 0.31806102395057678,-0.27569732069969177  0.65252786874771118  0.64878362417221069 -0.27798956632614136
1715792602.5663006,0.54017370939254761 0.72538501024246216 0.31809628009796143,-0.27580311894416809  0.65278273820877075  0.64854520559310913 -0.27784255146980286,0.54017370939254761 0.72538501024246216 0.31809628009796143,-0.27580311894416809  0.65278273820877075  0.64854520559310913 -0.27784255146980286
1715792602.5712562,0.54013711214065552  0.7254599928855896  0.3180345892906189,-0.27577143907546997  0.65294194221496582  0.64840388298034668 -0.27782967686653137,0.54013711214065552  0.7254599928855896  0.3180345892906189,-0.27577143907546997  0.65294194221496582  0.64840388298034668 -0.27782967686653137
1715792602.5763001, 0.5401032567024231 0.72550332546234131 0.31799197196960449,-0.27579382061958313  0.65298318862915039  0.64834082126617432 -0.27785778045654297, 0.5401032567024231 0.72550332546234131 0.31799197196960449,-0.27579382061958313  0.65298318862915039  0.64834082126617432 -0.27785778045654297
1715792602.5813274,0.54012131690979004 0.72550219297409058 0.31801202893257141,-0.27578818798065186  0.65303385257720947  0.64830714464187622 -0.27782285213470459,0.54012131690979004 0.72550219297409058 0.31801202893257141,-0.27578818798065186  0.65303385257720947  0.64830714464187622 -0.27782285213470459
1715792602.5863006,0.54014366865158081 0.72545886039733887 0.31804484128952026,-0.27575939893722534  0.65293312072753906  0.64840012788772583 -0.27787104249000549,0.54014366865158081 0.72545886039733887 0.31804484128952026,-0.27575939893722534  0.65293312072753906  0.64840012788772583 -0.27787104249000549
1715792602.5913002,0.54009288549423218 0.72552335262298584 0.31800085306167603, -0.2757834792137146   0.6529729962348938  0.64834535121917725 -0.27788135409355164,0.54009288549423218 0.72552335262298584 0.31800085306167603, -0.2757834792137146   0.6529729962348938  0.64834535121917725 -0.27788135409355164
1715792602.5962565,0.54013067483901978 0.72549307346343994 0.31797289848327637,-0.27578184008598328   0.6529773473739624  0.64835017919540405 -0.27786150574684143,0.54013067483901978 0.72549307346343994 0.31797289848327637,-0.27578184008598328   0.6529773473739624  0.64835017919540405 -0.27786150574684143
1715792602.6013012,0.54015046358108521 0.72544258832931519 0.31795600056648254,-0.27585205435752869  0.65292298793792725   0.6483914852142334 -0.27782312035560608,0.54015046358108521 0.72544258832931519 0.31795600056648254,-0.27585205435752869  0.65292298793792725   0.6483914852142334 -0.27782312035560608
1715792602.6062994,0.54014426469802856 0.72541987895965576 0.31797105073928833,-0.27588164806365967  0.65291297435760498  0.64838880300521851 -0.27782359719276428,0.54014426469802856 0.72541987895965576 0.31797105073928833,-0.27588164806365967  0.65291297435760498  0.64838880300521851 -0.27782359719276428
1715792602.6113031,0.54011881351470947 0.72547107934951782 0.31802365183830261,-0.27620011568069458  0.65292137861251831  0.64828634262084961 -0.27772638201713562,0.54011881351470947 0.72547107934951782 0.31802365183830261,-0.27620011568069458  0.65292137861251831  0.64828634262084961 -0.27772638201713562
1715792602.6163042,0.54009181261062622 0.72547763586044312  0.3180355429649353,-0.27621608972549438  0.65294396877288818  0.64826440811157227 -0.27770859003067017,0.54009181261062622 0.72547763586044312  0.3180355429649353,-0.27621608972549438  0.65294396877288818  0.64826440811157227 -0.27770859003067017
1715792602.6213,0.54010605812072754   0.725475013256073 0.31802389025688171,-0.27625694870948792  0.65293192863464355  0.64827549457550049  -0.2776704728603363,0.54010605812072754   0.725475013256073 0.31802389025688171,-0.27625694870948792  0.65293192863464355  0.64827549457550049  -0.2776704728603363
1715792602.6263003,0.54011094570159912 0.72547656297683716 0.31802335381507874,-0.27627742290496826  0.65293091535568237  0.64828687906265259  -0.2776259183883667,0.54011094570159912 0.72547656297683716 0.31802335381507874,-0.27627742290496826  0.65293091535568237  0.64828687906265259  -0.2776259183883667
1715792602.6313009,0.54007548093795776 0.72549217939376831 0.31801578402519226,-0.27635258436203003  0.65288829803466797  0.64830726385116577 -0.27760368585586548,0.54007548093795776 0.72549217939376831 0.31801578402519226,-0.27635258436203003  0.65288829803466797  0.64830726385116577 -0.27760368585586548
1715792602.6363015,0.53994810581207275 0.72551292181015015 0.31819894909858704,-0.27641928195953369  0.65252214670181274  0.64857524633407593 -0.27777206897735596,0.53994810581207275 0.72551292181015015 0.31819894909858704,-0.27641928195953369  0.65252214670181274  0.64857524633407593 -0.27777206897735596
1715792602.6413009,0.53996461629867554 0.72551250457763672 0.31818392872810364,-0.27639853954315186  0.65257173776626587  0.64852958917617798 -0.27778288722038269,0.53996461629867554 0.72551250457763672 0.31818392872810364,-0.27639853954315186  0.65257173776626587  0.64852958917617798 -0.27778288722038269
1715792602.6463006,0.53995108604431152 0.72544127702713013 0.31822323799133301,-0.27639466524124146  0.65252470970153809   0.6485556960105896  -0.2778363823890686,0.53995108604431152 0.72544127702713013 0.31822323799133301,-0.27639466524124146  0.65252470970153809   0.6485556960105896  -0.2778363823890686
1715792602.6513009, 0.5399290919303894 0.72544699907302856 0.31823879480361938,-0.27635437250137329   0.6524730920791626  0.64862793684005737 -0.27782899141311646, 0.5399290919303894 0.72544699907302856 0.31823879480361938,-0.27635437250137329   0.6524730920791626  0.64862793684005737 -0.27782899141311646
1715792602.6562998,0.53994965553283691 0.72544288635253906 0.31820401549339294,-0.27635928988456726  0.65253216028213501  0.64856529235839844 -0.27783164381980896,0.53994965553283691 0.72544288635253906 0.31820401549339294,-0.27635928988456726  0.65253216028213501  0.64856529235839844 -0.27783164381980896
1715792602.6613009,0.53997474908828735 0.72544759511947632 0.31815943121910095,-0.27635291218757629  0.65253293514251709  0.64857828617095947 -0.27780583500862122,0.53997474908828735 0.72544759511947632 0.31815943121910095,-0.27635291218757629  0.65253293514251709  0.64857828617095947 -0.27780583500862122
1715792602.6663017,0.53998911380767822 0.72542440891265869 0.31818851828575134,-0.27630436420440674  0.65255963802337646   0.6485600471496582 -0.27783390879631042,0.53998911380767822 0.72542440891265869 0.31818851828575134,-0.27630436420440674  0.65255963802337646   0.6485600471496582 -0.27783390879631042
1715792602.6713028,0.54000967741012573 0.72543293237686157  0.3181774914264679,-0.27630865573883057  0.65259480476379395  0.64852845668792725 -0.27782073616981506,0.54000967741012573 0.72543293237686157  0.3181774914264679,-0.27630865573883057  0.65259480476379395  0.64852845668792725 -0.27782073616981506
1715792602.676302, 0.5400240421295166 0.72544872760772705 0.31815099716186523,-0.27627193927764893  0.65254974365234375  0.64861226081848145 -0.27776750922203064, 0.5400240421295166 0.72544872760772705 0.31815099716186523,-0.27627193927764893  0.65254974365234375  0.64861226081848145 -0.27776750922203064
1715792602.6813238,0.54007250070571899 0.72541201114654541 0.31814035773277283,-0.27615287899971008  0.65261363983154297  0.64861500263214111 -0.27772927284240723,0.54007250070571899 0.72541201114654541 0.31814035773277283,-0.27615287899971008  0.65261363983154297  0.64861500263214111 -0.27772927284240723
1715792602.6863296,0.54002547264099121 0.72548991441726685 0.31807860732078552,-0.27615347504615784  0.65268278121948242  0.64856112003326416 -0.27769213914871216,0.54002547264099121 0.72548991441726685 0.31807860732078552,-0.27615347504615784  0.65268278121948242  0.64856112003326416 -0.27769213914871216
1715792602.6913004,0.53998124599456787 0.72550708055496216 0.31808605790138245,-0.27614504098892212  0.65267449617385864  0.64858889579772949 -0.27765518426895142,0.53998124599456787 0.72550708055496216 0.31808605790138245,-0.27614504098892212  0.65267449617385864  0.64858889579772949 -0.27765518426895142
1715792602.6963005,0.54000204801559448 0.72551161050796509 0.31801551580429077, -0.2760871946811676  0.65268528461456299  0.64862126111984253 -0.27761173248291016,0.54000204801559448 0.72551161050796509 0.31801551580429077, -0.2760871946811676  0.65268528461456299  0.64862126111984253 -0.27761173248291016
1715792602.7013009,0.53998696804046631 0.72551208734512329 0.31802564859390259,-0.27596268057823181  0.65283423662185669  0.64854735136032104 -0.27755787968635559,0.53998696804046631 0.72551208734512329 0.31802564859390259,-0.27596268057823181  0.65283423662185669  0.64854735136032104 -0.27755787968635559
1715792602.7063005,0.54004889726638794 0.72548532485961914 0.31800141930580139,-0.27610337734222412  0.65288901329040527  0.64836323261260986 -0.27771928906440735,0.54004889726638794 0.72548532485961914 0.31800141930580139,-0.27610337734222412  0.65288901329040527  0.64836323261260986 -0.27771928906440735
1715792602.7113016,0.54010087251663208 0.72544848918914795 0.31797167658805847,-0.27608460187911987  0.65290147066116333  0.64836776256561279 -0.27769804000854492,0.54010087251663208 0.72544848918914795 0.31797167658805847,-0.27608460187911987  0.65290147066116333  0.64836776256561279 -0.27769804000854492
1715792602.7163298,0.54007416963577271 0.72546696662902832 0.31797748804092407,-0.27604085206985474  0.65293592214584351  0.64836359024047852 -0.27767026424407959,0.54007416963577271 0.72546696662902832 0.31797748804092407,-0.27604085206985474  0.65293592214584351  0.64836359024047852 -0.27767026424407959
1715792602.7213025,0.54018539190292358 0.72535377740859985 0.31799131631851196, -0.275962233543396 0.65292733907699585 0.64841347932815552 -0.2776520848274231,0.54018539190292358 0.72535377740859985 0.31799131631851196, -0.275962233543396 0.65292733907699585 0.64841347932815552 -0.2776520848274231
1715792602.7263005,0.54007124900817871 0.72543966770172119 0.31799173355102539,-0.27607214450836182  0.65294981002807617  0.64835530519485474 -0.27762582898139954,0.54007124900817871 0.72543966770172119 0.31799173355102539,-0.27607214450836182  0.65294981002807617  0.64835530519485474 -0.27762582898139954
1715792602.7312996,0.54006516933441162 0.72541618347167969 0.31802695989608765,-0.27595028281211853  0.65331351757049561  0.64802366495132446 -0.27766570448875427,0.54006516933441162 0.72541618347167969 0.31802695989608765,-0.27595028281211853  0.65331351757049561  0.64802366495132446 -0.27766570448875427
1715792602.7363,0.54003900289535522 0.72543919086456299 0.31804102659225464,   -0.27595254778862  0.65326559543609619  0.64806467294692993 -0.27768042683601379,0.54003900289535522 0.72543919086456299 0.31804102659225464,   -0.27595254778862  0.65326559543609619  0.64806467294692993 -0.27768042683601379
1715792602.7413254,0.54007214307785034 0.72543001174926758 0.31802234053611755,-0.27596691250801086  0.65329551696777344   0.6480298638343811 -0.27767693996429443,0.54007214307785034 0.72543001174926758 0.31802234053611755,-0.27596691250801086  0.65329551696777344   0.6480298638343811 -0.27767693996429443
1715792602.7463017,0.54009675979614258 0.72543072700500488 0.31801849603652954,-0.27602428197860718  0.65319502353668213  0.64810276031494141 -0.27768626809120178,0.54009675979614258 0.72543072700500488 0.31801849603652954,-0.27602428197860718  0.65319502353668213  0.64810276031494141 -0.27768626809120178
1715792602.7513049,0.54007303714752197 0.72542387247085571 0.31803470849990845,-0.27607053518295288  0.65295356512069702  0.64831352233886719 -0.27771607041358948,0.54007303714752197 0.72542387247085571 0.31803470849990845,-0.27607053518295288  0.65295356512069702  0.64831352233886719 -0.27771607041358948
1715792602.7563035,0.54006868600845337 0.72544944286346436 0.31802031397819519,-0.27597102522850037  0.65296673774719238  0.64831799268722534 -0.27777367830276489,0.54006868600845337 0.72544944286346436 0.31802031397819519,-0.27597102522850037  0.65296673774719238  0.64831799268722534 -0.27777367830276489
1715792602.761276,0.54008805751800537 0.72548526525497437 0.31805792450904846,-0.27580574154853821  0.65309381484985352  0.64823776483535767 -0.27782630920410156,0.54008805751800537 0.72548526525497437 0.31805792450904846,-0.27580574154853821  0.65309381484985352  0.64823776483535767 -0.27782630920410156
1715792602.7662559,0.54008865356445312 0.72551321983337402 0.31805106997489929,-0.27584385871887207  0.65309178829193115  0.64821773767471313 -0.27783995866775513,0.54008865356445312 0.72551321983337402 0.31805106997489929,-0.27584385871887207  0.65309178829193115  0.64821773767471313 -0.27783995866775513
1715792602.7712758,0.54014360904693604 0.72558301687240601 0.31805172562599182,-0.27581533789634705  0.65311527252197266  0.64819455146789551 -0.27786725759506226,0.54014360904693604 0.72558301687240601 0.31805172562599182,-0.27581533789634705  0.65311527252197266  0.64819455146789551 -0.27786725759506226
1715792602.7763002,0.54017943143844604 0.72568285465240479 0.31804409623146057,-0.27580323815345764  0.65316718816757202  0.64812964200973511 -0.27790850400924683,0.54017943143844604 0.72568285465240479 0.31804409623146057,-0.27580323815345764  0.65316718816757202  0.64812964200973511 -0.27790850400924683
1715792602.7813284,0.54024052619934082 0.72578173875808716 0.31801402568817139,-0.27563169598579407   0.6532055139541626  0.64811760187149048 -0.27801674604415894,0.54024052619934082 0.72578173875808716 0.31801402568817139,-0.27563169598579407   0.6532055139541626  0.64811760187149048 -0.27801674604415894
1715792602.7863266,0.54025208950042725 0.72589969635009766 0.31808182597160339,-0.27555200457572937  0.65348058938980103  0.64777779579162598 -0.27824106812477112,0.54025208950042725 0.72589969635009766 0.31808182597160339,-0.27555200457572937  0.65348058938980103  0.64777779579162598 -0.27824106812477112
1715792602.7913244,0.54026246070861816 0.72603845596313477 0.31799957156181335,-0.27552950382232666   0.6535571813583374  0.64764505624771118 -0.27839258313179016,0.54026246070861816 0.72603845596313477 0.31799957156181335,-0.27552950382232666   0.6535571813583374  0.64764505624771118 -0.27839258313179016
1715792602.7963011,0.54035329818725586 0.72630405426025391 0.31796750426292419, -0.2755739688873291  0.65360075235366821  0.64740538597106934 -0.27880340814590454,0.54035329818725586 0.72630405426025391 0.31796750426292419, -0.2755739688873291  0.65360075235366821  0.64740538597106934 -0.27880340814590454
1715792602.8013017,0.54038143157958984 0.72660684585571289 0.31798577308654785,-0.27584648132324219  0.65357512235641479  0.64714193344116211 -0.27920541167259216,0.54038143157958984 0.72660684585571289 0.31798577308654785,-0.27584648132324219  0.65357512235641479  0.64714193344116211 -0.27920541167259216
1715792602.8063002,0.54041224718093872  0.7269400954246521 0.31796002388000488,-0.27613714337348938  0.65350067615509033  0.64686816930770874 -0.27972608804702759,0.54041224718093872  0.7269400954246521 0.31796002388000488,-0.27613714337348938  0.65350067615509033  0.64686816930770874 -0.27972608804702759
1715792602.8112514,0.54046338796615601 0.72726178169250488 0.31798553466796875,-0.27655521035194397  0.65337705612182617  0.64654630422592163 -0.28034529089927673,0.54046338796615601 0.72726178169250488 0.31798553466796875,-0.27655521035194397  0.65337705612182617  0.64654630422592163 -0.28034529089927673
1715792602.8163021,0.54048299789428711 0.72747564315795898 0.31793117523193359,-0.27683871984481812  0.65329694747924805  0.64633983373641968 -0.28072801232337952,0.54048299789428711 0.72747564315795898 0.31793117523193359,-0.27683871984481812  0.65329694747924805  0.64633983373641968 -0.28072801232337952
1715792602.8213251,0.54049086570739746 0.72794830799102783 0.31797954440116882,-0.27766254544258118  0.65303206443786621  0.64589077234268188 -0.28156298398971558,0.54049086570739746 0.72794830799102783 0.31797954440116882,-0.27766254544258118  0.65303206443786621  0.64589077234268188 -0.28156298398971558
1715792602.8263016,0.54053682088851929 0.72847414016723633 0.31797891855239868,-0.27865061163902283  0.65265727043151855  0.64535826444625854 -0.28267484903335571,0.54053682088851929 0.72847414016723633 0.31797891855239868,-0.27865061163902283  0.65265727043151855  0.64535826444625854 -0.28267484903335571
1715792602.8313444,0.54054719209671021 0.72903460264205933 0.31796130537986755,-0.27968493103981018  0.65220403671264648  0.64481759071350098 -0.28393039107322693,0.54054719209671021 0.72903460264205933 0.31796130537986755,-0.27968493103981018  0.65220403671264648  0.64481759071350098 -0.28393039107322693
1715792602.8363011,0.54059416055679321 0.72961235046386719 0.31791806221008301,-0.28104957938194275  0.65168178081512451  0.64418655633926392 -0.28521162271499634,0.54059416055679321 0.72961235046386719 0.31791806221008301,-0.28104957938194275  0.65168178081512451  0.64418655633926392 -0.28521162271499634
1715792602.8413007,0.54062747955322266 0.72989296913146973    0.31794473528862, -0.2816891074180603  0.65138512849807739   0.6438787579536438 -0.28595253825187683,0.54062747955322266 0.72989296913146973    0.31794473528862, -0.2816891074180603  0.65138512849807739   0.6438787579536438 -0.28595253825187683
1715792602.8463011, 0.5406985878944397  0.7304915189743042 0.31794288754463196,-0.28318619728088379  0.65064209699630737   0.6433337926864624 -0.28738826513290405, 0.5406985878944397  0.7304915189743042 0.31794288754463196,-0.28318619728088379  0.65064209699630737   0.6433337926864624 -0.28738826513290405
1715792602.8513005,0.54070889949798584 0.73114383220672607 0.31796988844871521,  -0.284902423620224   0.6498604416847229  0.64274501800537109 -0.28877469897270203,0.54070889949798584 0.73114383220672607 0.31796988844871521,  -0.284902423620224   0.6498604416847229  0.64274501800537109 -0.28877469897270203
1715792602.8563001, 0.5407480001449585 0.73184502124786377 0.31791561841964722,-0.28650814294815063  0.64900374412536621  0.64214420318603516 -0.29044449329376221, 0.5407480001449585 0.73184502124786377 0.31791561841964722,-0.28650814294815063  0.64900374412536621  0.64214420318603516 -0.29044449329376221
1715792602.8613012, 0.5408475399017334 0.73258811235427856 0.31789407134056091,-0.28835174441337585  0.64819937944412231  0.64140361547470093 -0.29204833507537842, 0.5408475399017334 0.73258811235427856 0.31789407134056091,-0.28835174441337585  0.64819937944412231  0.64140361547470093 -0.29204833507537842
1715792602.8663008,0.54086178541183472 0.73297357559204102  0.3179137110710144,-0.28916627168655396  0.64781945943832397  0.64103221893310547 -0.29290011525154114,0.54086178541183472 0.73297357559204102  0.3179137110710144,-0.28916627168655396  0.64781945943832397  0.64103221893310547 -0.29290011525154114
1715792602.8713017,0.54095214605331421  0.7337956428527832 0.31788662075996399,-0.29089748859405518  0.64705014228820801  0.64022642374038696 -0.29464372992515564,0.54095214605331421  0.7337956428527832 0.31788662075996399,-0.29089748859405518  0.64705014228820801  0.64022642374038696 -0.29464372992515564
1715792602.8762994,0.54111576080322266 0.73465865850448608 0.31785303354263306,-0.29269024729728699  0.64623266458511353  0.63936692476272583 -0.29652267694473267,0.54111576080322266 0.73465865850448608 0.31785303354263306,-0.29269024729728699  0.64623266458511353  0.63936692476272583 -0.29652267694473267
1715792602.8813019,0.54129010438919067  0.7355499267578125 0.31785476207733154,-0.29447793960571289  0.64543288946151733  0.63843625783920288 -0.29849341511726379,0.54129010438919067  0.7355499267578125 0.31785476207733154,-0.29447793960571289  0.64543288946151733  0.63843625783920288 -0.29849341511726379
1715792602.8863001,0.54144221544265747 0.73651969432830811 0.31783202290534973,-0.29625263810157776  0.64464879035949707  0.63747221231460571 -0.30048543214797974,0.54144221544265747 0.73651969432830811 0.31783202290534973,-0.29625263810157776  0.64464879035949707  0.63747221231460571 -0.30048543214797974
1715792602.8912995,0.54153740406036377 0.73699533939361572 0.31786581873893738,-0.29717215895652771  0.64419448375701904   0.6370471715927124 -0.30145162343978882,0.54153740406036377 0.73699533939361572 0.31786581873893738,-0.29717215895652771  0.64419448375701904   0.6370471715927124 -0.30145162343978882
1715792602.8963034,0.54173362255096436 0.73804426193237305 0.31783592700958252,-0.29903304576873779  0.64349097013473511  0.63586580753326416 -0.30360051989555359,0.54173362255096436 0.73804426193237305 0.31783592700958252,-0.29903304576873779  0.64349097013473511  0.63586580753326416 -0.30360051989555359
1715792602.9013028,0.54195296764373779 0.73910623788833618 0.31776261329650879,-0.30095374584197998   0.6426805853843689   0.6347498893737793 -0.30574679374694824,0.54195296764373779 0.73910623788833618 0.31776261329650879,-0.30095374584197998   0.6426805853843689   0.6347498893737793 -0.30574679374694824
1715792602.9062574,0.54217708110809326 0.74027681350708008 0.31779444217681885,-0.30287957191467285  0.64188110828399658  0.63356316089630127 -0.30797770619392395,0.54217708110809326 0.74027681350708008 0.31779444217681885,-0.30287957191467285  0.64188110828399658  0.63356316089630127 -0.30797770619392395
1715792602.9113009,0.54244416952133179 0.74148666858673096 0.31783580780029297,-0.30500802397727966  0.64085614681243896  0.63245075941085815  -0.3102894127368927,0.54244416952133179 0.74148666858673096 0.31783580780029297,-0.30500802397727966  0.64085614681243896  0.63245075941085815  -0.3102894127368927
1715792602.9163008,0.54258257150650024 0.74213671684265137 0.31775340437889099,-0.30610018968582153  0.64035135507583618  0.63190245628356934 -0.31137135624885559,0.54258257150650024 0.74213671684265137 0.31775340437889099,-0.30610018968582153  0.64035135507583618  0.63190245628356934 -0.31137135624885559
