RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792679.8055966,0.50879520177841187  1.1059765815734863 0.31590420007705688,  0.5077088475227356 -0.49307394027709961 -0.48784631490707397  0.51099491119384766,0.50879520177841187  1.1059765815734863 0.31590420007705688,  0.5077088475227356 -0.49307394027709961 -0.48784631490707397  0.51099491119384766
1715792679.8105979,0.50881600379943848  1.1059435606002808   0.316008061170578, 0.50773048400878906 -0.49308744072914124 -0.48783022165298462  0.51097571849822998,0.50881600379943848  1.1059435606002808   0.316008061170578, 0.50773048400878906 -0.49308744072914124 -0.48783022165298462  0.51097571849822998
1715792679.8155975,0.50868964195251465  1.1060155630111694   0.316252201795578, 0.50781708955764771 -0.49313613772392273 -0.48779156804084778  0.51087963581085205,0.50868964195251465  1.1060155630111694   0.316252201795578, 0.50781708955764771 -0.49313613772392273 -0.48779156804084778  0.51087963581085205
1715792679.8205984,0.50871413946151733  1.1060054302215576 0.31628328561782837, 0.50784033536911011 -0.49310827255249023 -0.48779422044754028  0.51088082790374756,0.50871413946151733  1.1060054302215576 0.31628328561782837, 0.50784033536911011 -0.49310827255249023 -0.48779422044754028  0.51088082790374756
1715792679.8255987,0.50868052244186401   1.105995774269104 0.31626635789871216, 0.50781136751174927 -0.49315723776817322 -0.48779863119125366  0.51085811853408813,0.50868052244186401   1.105995774269104 0.31626635789871216, 0.50781136751174927 -0.49315723776817322 -0.48779863119125366  0.51085811853408813
1715792679.830605,0.50867158174514771  1.1060057878494263 0.31630337238311768, 0.50785267353057861 -0.49308720231056213 -0.48781469464302063  0.51086938381195068,0.50867158174514771  1.1060057878494263 0.31630337238311768, 0.50785267353057861 -0.49308720231056213 -0.48781469464302063  0.51086938381195068
1715792679.8355999,0.50871026515960693  1.1059838533401489 0.31629270315170288, 0.50785231590270996 -0.49315354228019714 -0.48777386546134949   0.5108446478843689,0.50871026515960693  1.1059838533401489 0.31629270315170288, 0.50785231590270996 -0.49315354228019714 -0.48777386546134949   0.5108446478843689
1715792679.8405988,0.50862455368041992  1.1060246229171753 0.31626954674720764, 0.50787246227264404 -0.49315288662910461  -0.4877476692199707  0.51085025072097778,0.50862455368041992  1.1060246229171753 0.31626954674720764, 0.50787246227264404 -0.49315288662910461  -0.4877476692199707  0.51085025072097778
1715792679.8455992,0.50845605134963989  1.1059417724609375 0.31634217500686646, 0.50823754072189331 -0.49267598986625671 -0.48684769868850708  0.51180493831634521,0.50845605134963989  1.1059417724609375 0.31634217500686646, 0.50823754072189331 -0.49267598986625671 -0.48684769868850708  0.51180493831634521
1715792679.8506002,0.50784313678741455  1.1049723625183105 0.31675300002098083, 0.50973057746887207 -0.49069046974182129 -0.48375079035758972  0.51515311002731323,0.50784313678741455  1.1049723625183105 0.31675300002098083, 0.50973057746887207 -0.49069046974182129 -0.48375079035758972  0.51515311002731323
1715792679.8556006, 0.5077175498008728   1.103803277015686 0.31692174077033997, 0.51090818643569946 -0.48945367336273193 -0.48167377710342407  0.51710569858551025, 0.5077175498008728   1.103803277015686 0.31692174077033997, 0.51090818643569946 -0.48945367336273193 -0.48167377710342407  0.51710569858551025
1715792679.8605595,0.50783950090408325  1.1000810861587524 0.31734886765480042, 0.51293408870697021 -0.48749744892120361 -0.47808581590652466   0.5202680230140686,0.50783950090408325  1.1000810861587524 0.31734886765480042, 0.51293408870697021 -0.48749744892120361 -0.47808581590652466   0.5202680230140686
1715792679.8656082, 0.5082327127456665  1.0949801206588745 0.31775245070457458,  0.5142478346824646 -0.48578855395317078 -0.47557741403579712  0.52286207675933838, 0.5082327127456665  1.0949801206588745 0.31775245070457458,  0.5142478346824646 -0.48578855395317078 -0.47557741403579712  0.52286207675933838
1715792679.8706167,0.50857275724411011  1.0892583131790161 0.31805559992790222, 0.51532423496246338 -0.48434430360794067 -0.47352468967437744  0.52500087022781372,0.50857275724411011  1.0892583131790161 0.31805559992790222, 0.51532423496246338 -0.48434430360794067 -0.47352468967437744  0.52500087022781372
1715792679.8756263,0.50867259502410889  1.0836449861526489 0.31808540225028992, 0.51668930053710938 -0.48258271813392639 -0.47182437777519226  0.52680909633636475,0.50867259502410889  1.0836449861526489 0.31808540225028992, 0.51668930053710938 -0.48258271813392639 -0.47182437777519226  0.52680909633636475
1715792679.8806012,0.50869870185852051  1.0809195041656494 0.31797203421592712, 0.51728779077529907 -0.48182672262191772 -0.47100648283958435  0.52764499187469482,0.50869870185852051  1.0809195041656494 0.31797203421592712, 0.51728779077529907 -0.48182672262191772 -0.47100648283958435  0.52764499187469482
1715792679.885596, 0.5087512731552124  1.0757187604904175 0.31762856245040894,  0.5187726616859436 -0.47996890544891357 -0.46932995319366455  0.52937150001525879, 0.5087512731552124  1.0757187604904175 0.31762856245040894,  0.5187726616859436 -0.47996890544891357 -0.46932995319366455  0.52937150001525879
1715792679.890595,0.50884640216827393  1.0704852342605591 0.31734868884086609, 0.52080917358398438 -0.47758194804191589 -0.46791878342628479  0.53077799081802368,0.50884640216827393  1.0704852342605591 0.31734868884086609, 0.52080917358398438 -0.47758194804191589 -0.46791878342628479  0.53077799081802368
1715792679.8955972, 0.5088425874710083  1.0651265382766724 0.31708025932312012, 0.52303361892700195 -0.47514840960502625  -0.4667186439037323  0.53183037042617798, 0.5088425874710083  1.0651265382766724 0.31708025932312012, 0.52303361892700195 -0.47514840960502625  -0.4667186439037323  0.53183037042617798
1715792679.9005973,0.50882971286773682  1.0595529079437256  0.3167845606803894, 0.52564656734466553 -0.47260230779647827 -0.46574601531028748  0.53237521648406982,0.50882971286773682  1.0595529079437256  0.3167845606803894, 0.52564656734466553 -0.47260230779647827 -0.46574601531028748  0.53237521648406982
1715792679.9055972,0.50878465175628662  1.0567299127578735 0.31671640276908875, 0.52733361721038818 -0.47116219997406006 -0.46528971195220947   0.5323823094367981,0.50878465175628662  1.0567299127578735 0.31671640276908875, 0.52733361721038818 -0.47116219997406006 -0.46528971195220947   0.5323823094367981
1715792679.9105902,0.50864332914352417   1.051042914390564 0.31663623452186584, 0.53041219711303711 -0.46846449375152588  -0.4643365740776062  0.53253680467605591,0.50864332914352417   1.051042914390564 0.31663623452186584, 0.53041219711303711 -0.46846449375152588  -0.4643365740776062  0.53253680467605591
1715792679.9155862,0.50852870941162109  1.0455315113067627  0.3167593777179718, 0.53340834379196167 -0.46573975682258606 -0.46311402320861816  0.53299850225448608,0.50852870941162109  1.0455315113067627  0.3167593777179718, 0.53340834379196167 -0.46573975682258606 -0.46311402320861816  0.53299850225448608
1715792679.9205425,0.50839382410049438  1.0403956174850464 0.31707605719566345, 0.53581339120864868 -0.46332535147666931 -0.46154505014419556  0.53405040502548218,0.50839382410049438  1.0403956174850464 0.31707605719566345, 0.53581339120864868 -0.46332535147666931 -0.46154505014419556  0.53405040502548218
1715792679.9255888,0.50839394330978394  1.0355050563812256 0.31739544868469238, 0.53763562440872192 -0.46133825182914734 -0.45998907089233398  0.53528028726577759,0.50839394330978394  1.0355050563812256 0.31739544868469238, 0.53763562440872192 -0.46133825182914734 -0.45998907089233398  0.53528028726577759
1715792679.9305849,0.50840288400650024   1.033128023147583 0.31749829649925232, 0.53840726613998413 -0.46038702130317688 -0.45921826362609863  0.53598511219024658,0.50840288400650024   1.033128023147583 0.31749829649925232, 0.53840726613998413 -0.46038702130317688 -0.45921826362609863  0.53598511219024658
1715792679.9355857,0.50840556621551514  1.0284979343414307 0.31759801506996155, 0.54006862640380859  -0.4583486020565033 -0.45749157667160034  0.53753501176834106,0.50840556621551514  1.0284979343414307 0.31759801506996155, 0.54006862640380859  -0.4583486020565033 -0.45749157667160034  0.53753501176834106
1715792679.9405861,0.50845271348953247  1.0239394903182983  0.3175443708896637,  0.5414738655090332 -0.45641019940376282 -0.45560532808303833  0.53936964273452759,0.50845271348953247  1.0239394903182983  0.3175443708896637,  0.5414738655090332 -0.45641019940376282 -0.45560532808303833  0.53936964273452759
1715792679.9455876,0.50837516784667969  1.0195478200912476 0.31740191578865051, 0.54252797365188599 -0.45451822876930237 -0.45354047417640686  0.54164344072341919,0.50837516784667969  1.0195478200912476 0.31740191578865051, 0.54252797365188599 -0.45451822876930237 -0.45354047417640686  0.54164344072341919
1715792679.9505858,0.50835114717483521  1.0153264999389648 0.31722161173820496, 0.54349160194396973 -0.45310753583908081 -0.45107567310333252  0.54391282796859741,0.50835114717483521  1.0153264999389648 0.31722161173820496, 0.54349160194396973 -0.45310753583908081 -0.45107567310333252  0.54391282796859741
1715792679.9555862,0.50831764936447144  1.0132097005844116 0.31709837913513184, 0.54406499862670898 -0.45233884453773499 -0.44979056715965271  0.54504245519638062,0.50831764936447144  1.0132097005844116 0.31709837913513184, 0.54406499862670898 -0.45233884453773499 -0.44979056715965271  0.54504245519638062
1715792679.9605556,0.50820136070251465  1.0090970993041992 0.31688982248306274, 0.54498517513275146 -0.45105355978012085 -0.44715854525566101  0.54734915494918823,0.50820136070251465  1.0090970993041992 0.31688982248306274, 0.54498517513275146 -0.45105355978012085 -0.44715854525566101  0.54734915494918823
1715792679.9655507, 0.5081220269203186  1.0049787759780884 0.31670099496841431, 0.54611462354660034 -0.44972780346870422 -0.44445100426673889   0.5495152473449707, 0.5081220269203186  1.0049787759780884 0.31670099496841431, 0.54611462354660034 -0.44972780346870422 -0.44445100426673889   0.5495152473449707
1715792679.9705634,0.50795644521713257  1.0008401870727539 0.31671875715255737, 0.54731374979019165 -0.44831982254981995 -0.44171091914176941   0.5516778826713562,0.50795644521713257  1.0008401870727539 0.31671875715255737, 0.54731374979019165 -0.44831982254981995 -0.44171091914176941   0.5516778826713562
1715792679.9756029,0.50774884223937988 0.99662744998931885 0.31680029630661011, 0.54876208305358887 -0.44660070538520813 -0.43942001461982727  0.55346006155014038,0.50774884223937988 0.99662744998931885 0.31680029630661011, 0.54876208305358887 -0.44660070538520813 -0.43942001461982727  0.55346006155014038
1715792679.9805861,0.50768774747848511 0.99443912506103516 0.31690338253974915, 0.54973900318145752 -0.44564372301101685 -0.43822953104972839  0.55420541763305664,0.50768774747848511 0.99443912506103516 0.31690338253974915, 0.54973900318145752 -0.44564372301101685 -0.43822953104972839  0.55420541763305664
1715792679.9855881,0.50755405426025391 0.98994660377502441 0.31700500845909119, 0.55168473720550537 -0.44326150417327881  -0.4365813136100769  0.55548179149627686,0.50755405426025391 0.98994660377502441 0.31700500845909119, 0.55168473720550537 -0.44326150417327881  -0.4365813136100769  0.55548179149627686
1715792679.9905872,0.50753927230834961 0.98549789190292358 0.31705406308174133, 0.55369901657104492  -0.4409935474395752 -0.43472400307655334  0.55673789978027344,0.50753927230834961 0.98549789190292358 0.31705406308174133, 0.55369901657104492  -0.4409935474395752 -0.43472400307655334  0.55673789978027344
1715792679.9955881,0.50749838352203369 0.98104566335678101 0.31699809432029724, 0.55561959743499756 -0.43833518028259277   -0.433339923620224  0.55800145864486694,0.50749838352203369 0.98104566335678101 0.31699809432029724, 0.55561959743499756 -0.43833518028259277   -0.433339923620224  0.55800145864486694
1715792680.0005889,0.50752782821655273 0.97658860683441162 0.31698605418205261, 0.55747556686401367 -0.43599316477775574 -0.43163055181503296  0.55930846929550171,0.50752782821655273 0.97658860683441162 0.31698605418205261, 0.55747556686401367 -0.43599316477775574 -0.43163055181503296  0.55930846929550171
1715792680.0055857,0.50748902559280396 0.97446894645690918 0.31700697541236877, 0.55844384431838989 -0.43472486734390259 -0.43079721927642822  0.55997186899185181,0.50748902559280396 0.97446894645690918 0.31700697541236877, 0.55844384431838989 -0.43472486734390259 -0.43079721927642822  0.55997186899185181
1715792680.0105879,0.50747418403625488 0.97029167413711548 0.31709510087966919, 0.56013000011444092 -0.43250444531440735 -0.42910057306289673  0.56130826473236084,0.50747418403625488 0.97029167413711548 0.31709510087966919, 0.56013000011444092 -0.43250444531440735 -0.42910057306289673  0.56130826473236084
1715792680.0155792,0.50741815567016602 0.96626240015029907 0.31716910004615784,  0.5618547797203064 -0.43036708235740662 -0.42703109979629517  0.56280350685119629,0.50741815567016602 0.96626240015029907 0.31716910004615784,  0.5618547797203064 -0.43036708235740662 -0.42703109979629517  0.56280350685119629
1715792680.0206118,0.50727379322052002 0.96232366561889648 0.31725713610649109, 0.56312185525894165 -0.42859309911727905 -0.42488023638725281  0.56451618671417236,0.50727379322052002 0.96232366561889648 0.31725713610649109, 0.56312185525894165 -0.42859309911727905 -0.42488023638725281  0.56451618671417236
1715792680.0255892,0.50722634792327881 0.95850193500518799 0.31719928979873657, 0.56455576419830322   -0.426932692527771 -0.42250695824623108  0.56612116098403931,0.50722634792327881 0.95850193500518799 0.31719928979873657, 0.56455576419830322   -0.426932692527771 -0.42250695824623108  0.56612116098403931
1715792680.0305889,0.50714540481567383 0.95660501718521118 0.31719022989273071, 0.56544673442840576  -0.4255940318107605 -0.42164936661720276  0.56687873601913452,0.50714540481567383 0.95660501718521118 0.31719022989273071, 0.56544673442840576  -0.4255940318107605 -0.42164936661720276  0.56687873601913452
1715792680.0355866,0.50691515207290649 0.95289367437362671 0.31711742281913757, 0.56673401594161987 -0.42386126518249512  -0.4193272590637207  0.56861132383346558,0.50691515207290649 0.95289367437362671 0.31711742281913757, 0.56673401594161987 -0.42386126518249512  -0.4193272590637207  0.56861132383346558
1715792680.0405574,0.50681334733963013 0.94920754432678223 0.31708696484565735, 0.56804221868515015 -0.42200097441673279  -0.4170251190662384  0.57037991285324097,0.50681334733963013 0.94920754432678223 0.31708696484565735, 0.56804221868515015 -0.42200097441673279  -0.4170251190662384  0.57037991285324097
1715792680.0455768,0.50659865140914917   0.945578932762146  0.3170134425163269, 0.56940513849258423 -0.41984623670578003 -0.41484928131103516  0.57219487428665161,0.50659865140914917   0.945578932762146  0.3170134425163269, 0.56940513849258423 -0.41984623670578003 -0.41484928131103516  0.57219487428665161
1715792680.050586, 0.5064995288848877 0.94195133447647095 0.31703916192054749, 0.57079875469207764 -0.41790136694908142 -0.41290196776390076  0.57363682985305786, 0.5064995288848877 0.94195133447647095 0.31703916192054749, 0.57079875469207764 -0.41790136694908142 -0.41290196776390076  0.57363682985305786
1715792680.0555861,0.50643241405487061  0.9401630163192749 0.31718328595161438, 0.57167786359786987 -0.41709011793136597 -0.41170087456703186  0.57421481609344482,0.50643241405487061  0.9401630163192749 0.31718328595161438, 0.57167786359786987 -0.41709011793136597 -0.41170087456703186  0.57421481609344482
1715792680.0605867, 0.5063592791557312 0.93654310703277588 0.31718975305557251, 0.57328522205352783 -0.41483795642852783 -0.40987953543663025  0.57554519176483154, 0.5063592791557312 0.93654310703277588 0.31718975305557251, 0.57328522205352783 -0.41483795642852783 -0.40987953543663025  0.57554519176483154
1715792680.0655861,0.50632786750793457 0.93298029899597168 0.31719869375228882, 0.57481086254119873 -0.41270190477371216 -0.40802851319313049  0.57687294483184814,0.50632786750793457 0.93298029899597168 0.31719869375228882, 0.57481086254119873 -0.41270190477371216 -0.40802851319313049  0.57687294483184814
1715792680.0705855,0.50630223751068115 0.92946034669876099 0.31724849343299866, 0.57621419429779053 -0.41060188412666321 -0.40619060397148132  0.57826679944992065,0.50630223751068115 0.92946034669876099 0.31724849343299866, 0.57621419429779053 -0.41060188412666321 -0.40619060397148132  0.57826679944992065
1715792680.0756147,0.50617647171020508 0.92595899105072021 0.31728550791740417, 0.57789480686187744 -0.40827640891075134 -0.40457254648208618  0.57936954498291016,0.50617647171020508 0.92595899105072021 0.31728550791740417, 0.57789480686187744 -0.40827640891075134 -0.40457254648208618  0.57936954498291016
1715792680.0805869,0.50617396831512451 0.92429959774017334 0.31720539927482605, 0.57855939865112305 -0.40745446085929871 -0.40327355265617371  0.58018994331359863,0.50617396831512451 0.92429959774017334 0.31720539927482605, 0.57855939865112305 -0.40745446085929871 -0.40327355265617371  0.58018994331359863
1715792680.0855618,0.50601202249526978 0.92105257511138916 0.31722527742385864, 0.58008217811584473 -0.40524056553840637 -0.40147265791893005  0.58146750926971436,0.50601202249526978 0.92105257511138916 0.31722527742385864, 0.58008217811584473 -0.40524056553840637 -0.40147265791893005  0.58146750926971436
1715792680.0905867, 0.5058739185333252 0.91791343688964844 0.31721591949462891, 0.58129489421844482  -0.4034360945224762 -0.39937090873718262  0.58295667171478271, 0.5058739185333252 0.91791343688964844 0.31721591949462891, 0.58129489421844482  -0.4034360945224762 -0.39937090873718262  0.58295667171478271
1715792680.0955875,0.50570648908615112 0.91484272480010986   0.317300945520401, 0.58260959386825562  -0.4015156626701355 -0.39720773696899414  0.58444613218307495,0.50570648908615112 0.91484272480010986   0.317300945520401, 0.58260959386825562  -0.4015156626701355 -0.39720773696899414  0.58444613218307495
1715792680.100616,0.50554770231246948 0.91181641817092896 0.31726846098899841, 0.58385181427001953 -0.39959147572517395 -0.39509508013725281  0.58595532178878784,0.50554770231246948 0.91181641817092896 0.31726846098899841, 0.58385181427001953 -0.39959147572517395 -0.39509508013725281  0.58595532178878784
1715792680.1245234,0.50494641065597534 0.89720773696899414  0.3173879086971283, 0.59043794870376587 -0.38947349786758423 -0.38518336415290833  0.59272861480712891,0.50494641065597534 0.89720773696899414  0.3173879086971283, 0.59043794870376587 -0.38947349786758423 -0.38518336415290833  0.59272861480712891
1715792680.129555,0.50494641065597534 0.89720773696899414  0.3173879086971283, 0.59043794870376587 -0.38947349786758423 -0.38518336415290833  0.59272861480712891,0.50494641065597534 0.89720773696899414  0.3173879086971283, 0.59043794870376587 -0.38947349786758423 -0.38518336415290833  0.59272861480712891
1715792680.1346176,0.50487852096557617 0.89437514543533325 0.31737953424453735, 0.59185671806335449 -0.38756647706031799 -0.38316291570663452      0.5938720703125,0.50487852096557617 0.89437514543533325 0.31737953424453735, 0.59185671806335449 -0.38756647706031799 -0.38316291570663452      0.5938720703125
1715792680.1396117,0.50466972589492798 0.89169764518737793 0.31742501258850098, 0.59318578243255615 -0.38551166653633118  -0.3812013566493988  0.59514445066452026,0.50466972589492798 0.89169764518737793 0.31742501258850098, 0.59318578243255615 -0.38551166653633118  -0.3812013566493988  0.59514445066452026
1715792680.1445813,0.50463086366653442 0.89030188322067261 0.31744703650474548, 0.59366196393966675 -0.38442149758338928 -0.38033214211463928  0.59593039751052856,0.50463086366653442 0.89030188322067261 0.31744703650474548, 0.59366196393966675 -0.38442149758338928 -0.38033214211463928  0.59593039751052856
1715792680.1496031,0.50447094440460205 0.88767385482788086 0.31740084290504456, 0.59506469964981079 -0.38249638676643372 -0.37825122475624084  0.59709340333938599,0.50447094440460205 0.88767385482788086 0.31740084290504456, 0.59506469964981079 -0.38249638676643372 -0.37825122475624084  0.59709340333938599
1715792680.1545796, 0.5042920708656311  0.8851122260093689 0.31738787889480591, 0.59621942043304443 -0.38046222925186157 -0.37646567821502686  0.59836816787719727, 0.5042920708656311  0.8851122260093689 0.31738787889480591, 0.59621942043304443 -0.38046222925186157 -0.37646567821502686  0.59836816787719727
1715792680.1595826,0.50408214330673218 0.88263291120529175 0.31747767329216003, 0.59754019975662231 -0.37880527973175049  -0.3740401566028595  0.59962177276611328,0.50408214330673218 0.88263291120529175 0.31747767329216003, 0.59754019975662231 -0.37880527973175049  -0.3740401566028595  0.59962177276611328
1715792680.1645806,0.50395238399505615 0.88018178939819336 0.31736898422241211,  0.5985943078994751 -0.37676098942756653 -0.37231764197349548   0.6009289026260376,0.50395238399505615 0.88018178939819336 0.31736898422241211,  0.5985943078994751 -0.37676098942756653 -0.37231764197349548   0.6009289026260376
1715792680.16958,0.50391536951065063 0.87894964218139648 0.31741049885749817,  0.5990716814994812 -0.37575963139533997 -0.37141650915145874  0.60163742303848267,0.50391536951065063 0.87894964218139648 0.31741049885749817,  0.5990716814994812 -0.37575963139533997 -0.37141650915145874  0.60163742303848267
1715792680.1746089,0.50377517938613892 0.87658655643463135 0.31742760539054871, 0.60035520792007446 -0.37389093637466431 -0.36937037110328674  0.60278081893920898,0.50377517938613892 0.87658655643463135 0.31742760539054871, 0.60035520792007446 -0.37389093637466431 -0.36937037110328674  0.60278081893920898
1715792680.1795809,0.50365644693374634 0.87424874305725098 0.31743159890174866, 0.60155725479125977 -0.37198138236999512 -0.36745008826255798  0.60393637418746948,0.50365644693374634 0.87424874305725098 0.31743159890174866, 0.60155725479125977 -0.37198138236999512 -0.36745008826255798  0.60393637418746948
1715792680.1845825,0.50357162952423096 0.87196379899978638 0.31745380163192749, 0.60277992486953735 -0.37017342448234558 -0.36531773209571838  0.60512065887451172,0.50357162952423096 0.87196379899978638 0.31745380163192749, 0.60277992486953735 -0.37017342448234558 -0.36531773209571838  0.60512065887451172
1715792680.18958,0.50342255830764771  0.8697211742401123 0.31743279099464417,  0.6038702130317688  -0.3682112991809845 -0.36370947957038879  0.60619854927062988,0.50342255830764771  0.8697211742401123 0.31743279099464417,  0.6038702130317688  -0.3682112991809845 -0.36370947957038879  0.60619854927062988
1715792680.194581,0.50332731008529663 0.86869162321090698 0.31742438673973083, 0.60441231727600098  -0.3670538067817688 -0.36282005906105042  0.60689282417297363,0.50332731008529663 0.86869162321090698 0.31742438673973083, 0.60441231727600098  -0.3670538067817688 -0.36282005906105042  0.60689282417297363
1715792680.1995804,0.50322443246841431 0.86652779579162598 0.31746852397918701, 0.60565930604934692 -0.36522462964057922 -0.36080902814865112  0.60795116424560547,0.50322443246841431 0.86652779579162598 0.31746852397918701, 0.60565930604934692 -0.36522462964057922 -0.36080902814865112  0.60795116424560547
1715792680.2045786,0.50300532579421997 0.86450487375259399 0.31753703951835632, 0.60670626163482666 -0.36325666308403015 -0.35904592275619507  0.60912901163101196,0.50300532579421997 0.86450487375259399 0.31753703951835632, 0.60670626163482666 -0.36325666308403015 -0.35904592275619507  0.60912901163101196
1715792680.2095788,0.50287902355194092 0.86253368854522705  0.3174976110458374, 0.60779374837875366 -0.36147847771644592 -0.35713833570480347  0.61022317409515381,0.50287902355194092 0.86253368854522705  0.3174976110458374, 0.60779374837875366 -0.36147847771644592 -0.35713833570480347  0.61022317409515381
1715792680.2145791,0.50274413824081421 0.86058831214904785 0.31753847002983093, 0.60911661386489868 -0.35968849062919617 -0.35504609346389771  0.61118197441101074,0.50274413824081421 0.86058831214904785 0.31753847002983093, 0.60911661386489868 -0.35968849062919617 -0.35504609346389771  0.61118197441101074
1715792680.219578,0.50264304876327515 0.85966235399246216 0.31753504276275635, 0.60955440998077393 -0.35881322622299194 -0.35408267378807068  0.61181855201721191,0.50264304876327515 0.85966235399246216 0.31753504276275635, 0.60955440998077393 -0.35881322622299194 -0.35408267378807068  0.61181855201721191
1715792680.2245798,0.50248712301254272 0.85783344507217407  0.3174956738948822, 0.61054319143295288  -0.3568587601184845 -0.35238787531852722  0.61295318603515625,0.50248712301254272 0.85783344507217407  0.3174956738948822, 0.61054319143295288  -0.3568587601184845 -0.35238787531852722  0.61295318603515625
1715792680.2296097,0.50235080718994141 0.85606807470321655  0.3175320029258728, 0.61151736974716187 -0.35501387715339661 -0.35059162974357605  0.61408239603042603,0.50235080718994141 0.85606807470321655  0.3175320029258728, 0.61151736974716187 -0.35501387715339661 -0.35059162974357605  0.61408239603042603
1715792680.2345812,  0.502236008644104 0.85429525375366211 0.31752881407737732, 0.61248326301574707 -0.35320886969566345  -0.3489324152469635   0.6151047945022583,  0.502236008644104 0.85429525375366211 0.31752881407737732, 0.61248326301574707 -0.35320886969566345  -0.3489324152469635   0.6151047945022583
1715792680.2395792,0.50202000141143799 0.85266983509063721 0.31757429242134094, 0.61354827880859375 -0.35135906934738159  -0.3469603955745697  0.61621737480163574,0.50202000141143799 0.85266983509063721 0.31757429242134094, 0.61354827880859375 -0.35135906934738159  -0.3469603955745697  0.61621737480163574
1715792680.2445815,0.50200575590133667 0.85182422399520874  0.3175295889377594, 0.61402583122253418 -0.35046166181564331 -0.34607899188995361   0.6167481541633606,0.50200575590133667 0.85182422399520874  0.3175295889377594, 0.61402583122253418 -0.35046166181564331 -0.34607899188995361   0.6167481541633606
1715792680.2495823,0.50190961360931396 0.85018289089202881 0.31753945350646973, 0.61519473791122437 -0.34859272837638855 -0.34429046511650085  0.61764281988143921,0.50190961360931396 0.85018289089202881 0.31753945350646973, 0.61519473791122437 -0.34859272837638855 -0.34429046511650085  0.61764281988143921
1715792680.2545798,0.50173443555831909  0.8485945463180542 0.31760302186012268, 0.61623132228851318 -0.34685349464416504 -0.34242600202560425  0.61862432956695557,0.50173443555831909  0.8485945463180542 0.31760302186012268, 0.61623132228851318 -0.34685349464416504 -0.34242600202560425  0.61862432956695557
1715792680.2595804,0.50154882669448853 0.84711825847625732 0.31755244731903076, 0.61714082956314087 -0.34522435069084167 -0.34071674942970276   0.6195719838142395,0.50154882669448853 0.84711825847625732 0.31755244731903076, 0.61714082956314087 -0.34522435069084167 -0.34071674942970276   0.6195719838142395
1715792680.2645919,0.50143617391586304 0.84561002254486084 0.31753438711166382,  0.6180536150932312 -0.34330877661705017  -0.3390674889087677  0.62063032388687134,0.50143617391586304 0.84561002254486084 0.31753438711166382,  0.6180536150932312 -0.34330877661705017  -0.3390674889087677  0.62063032388687134
1715792680.269583,0.50137907266616821 0.84491831064224243 0.31755572557449341, 0.61852574348449707 -0.34242463111877441 -0.33820998668670654  0.62111616134643555,0.50137907266616821 0.84491831064224243 0.31755572557449341, 0.61852574348449707 -0.34242463111877441 -0.33820998668670654  0.62111616134643555
1715792680.2745807,0.50119388103485107 0.84355562925338745 0.31755688786506653, 0.61954420804977417 -0.34071993827819824 -0.33628726005554199  0.62208181619644165,0.50119388103485107 0.84355562925338745 0.31755688786506653, 0.61954420804977417 -0.34071993827819824 -0.33628726005554199  0.62208181619644165
1715792680.2795806,0.50104695558547974 0.84219139814376831 0.31756904721260071, 0.62040579319000244 -0.33896860480308533 -0.33469194173812866  0.62303948402404785,0.50104695558547974 0.84219139814376831 0.31756904721260071, 0.62040579319000244 -0.33896860480308533 -0.33469194173812866  0.62303948402404785
1715792680.2845294,0.50092810392379761 0.84085553884506226 0.31752589344978333,  0.6212119460105896 -0.33745104074478149   -0.333107590675354  0.62390851974487305,0.50092810392379761 0.84085553884506226 0.31752589344978333,  0.6212119460105896 -0.33745104074478149   -0.333107590675354  0.62390851974487305
1715792680.2896078,0.50081062316894531 0.83961528539657593  0.3175685703754425, 0.62210929393768311 -0.33579570055007935 -0.33135002851486206  0.62484270334243774,0.50081062316894531 0.83961528539657593  0.3175685703754425, 0.62210929393768311 -0.33579570055007935 -0.33135002851486206  0.62484270334243774
1715792680.2945817,0.50071418285369873 0.83901411294937134 0.31754729151725769, 0.62255126237869263 -0.33499616384506226 -0.33051100373268127  0.62527590990066528,0.50071418285369873 0.83901411294937134 0.31754729151725769, 0.62255126237869263 -0.33499616384506226 -0.33051100373268127  0.62527590990066528
1715792680.2995789,  0.500571608543396 0.83782607316970825 0.31756839156150818, 0.62347251176834106 -0.33325329422950745 -0.32887831330299377  0.62614959478378296,  0.500571608543396 0.83782607316970825 0.31756839156150818, 0.62347251176834106 -0.33325329422950745 -0.32887831330299377  0.62614959478378296
1715792680.3045778,0.50048249959945679 0.83667486906051636 0.31751486659049988, 0.62421029806137085 -0.33171093463897705 -0.32737994194030762  0.62701809406280518,0.50048249959945679 0.83667486906051636 0.31751486659049988, 0.62421029806137085 -0.33171093463897705 -0.32737994194030762  0.62701809406280518
1715792680.3096101,0.50034940242767334 0.83561712503433228 0.31752693653106689, 0.62508475780487061 -0.33006098866462708  -0.3256649374961853  0.62791013717651367,0.50034940242767334 0.83561712503433228 0.31752693653106689, 0.62508475780487061 -0.33006098866462708  -0.3256649374961853  0.62791013717651367
1715792680.3146057,0.50024282932281494 0.83457291126251221 0.31758654117584229, 0.62594783306121826 -0.32849332690238953  -0.3240903913974762  0.62868666648864746,0.50024282932281494 0.83457291126251221 0.31758654117584229, 0.62594783306121826 -0.32849332690238953  -0.3240903913974762  0.62868666648864746
