RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792163.6691041,0.54353189468383789  0.4529341459274292   0.321189284324646,-0.47181513905525208  0.52504831552505493  0.52994614839553833 -0.46996995806694031,0.54353189468383789  0.4529341459274292   0.321189284324646,-0.47181513905525208  0.52504831552505493  0.52994614839553833 -0.46996995806694031
1715792163.6741076,0.54441028833389282  0.4591154158115387 0.32105100154876709,-0.46806320548057556  0.52758139371871948  0.53266251087188721 -0.46780911087989807,0.54441028833389282  0.4591154158115387 0.32105100154876709,-0.46806320548057556  0.52758139371871948  0.53266251087188721 -0.46780911087989807
1715792163.6791062,0.54543757438659668 0.46485471725463867 0.32059544324874878,-0.46427148580551147  0.53016155958175659  0.53550738096237183  -0.4654165506362915,0.54543757438659668 0.46485471725463867 0.32059544324874878,-0.46427148580551147  0.53016155958175659  0.53550738096237183  -0.4654165506362915
1715792163.6841059,0.54624491930007935 0.47052347660064697 0.32021024823188782,-0.45999625325202942  0.53346884250640869   0.5377810001373291 -0.46325591206550598,0.54624491930007935 0.47052347660064697 0.32021024823188782,-0.45999625325202942  0.53346884250640869   0.5377810001373291 -0.46325591206550598
1715792163.6891015,0.54661107063293457 0.47331863641738892 0.32003387808799744,-0.45788517594337463  0.53549426794052124  0.53866785764694214 -0.46197828650474548,0.54661107063293457 0.47331863641738892 0.32003387808799744,-0.45788517594337463  0.53549426794052124  0.53866785764694214 -0.46197828650474548
1715792163.6940522,0.54716062545776367 0.47897076606750488 0.31966623663902283,-0.45383813977241516  0.53933960199356079  0.54041600227355957 -0.45944994688034058,0.54716062545776367 0.47897076606750488 0.31966623663902283,-0.45383813977241516  0.53933960199356079  0.54041600227355957 -0.45944994688034058
1715792163.6990528,0.54743510484695435 0.48473310470581055 0.31944727897644043,-0.45031800866127014  0.54384529590606689  0.54142200946807861 -0.45640793442726135,0.54743510484695435 0.48473310470581055 0.31944727897644043,-0.45031800866127014  0.54384529590606689  0.54142200946807861 -0.45640793442726135
1715792163.7040591,0.54750555753707886 0.49040696024894714 0.31924548745155334,-0.44705048203468323  0.54837685823440552  0.54271036386489868 -0.45265230536460876,0.54750555753707886 0.49040696024894714 0.31924548745155334,-0.44705048203468323  0.54837685823440552  0.54271036386489868 -0.45265230536460876
1715792163.7090986,0.54751443862915039 0.49320933222770691 0.31922620534896851,-0.44538190960884094   0.5505974292755127   0.5435212254524231 -0.45062410831451416,0.54751443862915039 0.49320933222770691 0.31922620534896851,-0.44538190960884094   0.5505974292755127   0.5435212254524231 -0.45062410831451416
1715792163.7140956, 0.5476919412612915 0.49848869442939758  0.3192717432975769,-0.44212058186531067  0.55444884300231934   0.5455508828163147  -0.4466431736946106, 0.5476919412612915 0.49848869442939758  0.3192717432975769,-0.44212058186531067  0.55444884300231934   0.5455508828163147  -0.4466431736946106
1715792163.7190974,0.54824197292327881 0.50341784954071045 0.31954824924468994,-0.43870049715042114    0.557822585105896   0.5480913519859314 -0.44268694519996643,0.54824197292327881 0.50341784954071045 0.31954824924468994,-0.43870049715042114    0.557822585105896   0.5480913519859314 -0.44268694519996643
1715792163.7240963,0.54904317855834961 0.50812768936157227 0.31970623135566711,  -0.435008704662323  0.56030374765396118  0.55147361755371094 -0.43898063898086548,0.54904317855834961 0.50812768936157227 0.31970623135566711,  -0.435008704662323  0.56030374765396118  0.55147361755371094 -0.43898063898086548
1715792163.7290964,0.54948806762695312 0.51043224334716797 0.31975570321083069,-0.43308857083320618  0.56163918972015381  0.55300682783126831 -0.43724039196968079,0.54948806762695312 0.51043224334716797 0.31975570321083069,-0.43308857083320618  0.56163918972015381  0.55300682783126831 -0.43724039196968079
1715792163.734097,0.55026322603225708 0.51509398221969604 0.31971582770347595,-0.42960357666015625   0.5638805627822876  0.55623036623001099 -0.43369024991989136,0.55026322603225708 0.51509398221969604 0.31971582770347595,-0.42960357666015625   0.5638805627822876  0.55623036623001099 -0.43369024991989136
1715792163.7390981,0.55089819431304932 0.51995676755905151 0.31941908597946167,-0.42618346214294434   0.5656203031539917   0.5597611665725708 -0.43024265766143799,0.55089819431304932 0.51995676755905151 0.31941908597946167,-0.42618346214294434   0.5656203031539917   0.5597611665725708 -0.43024265766143799
1715792163.7440965,0.55149024724960327 0.52481800317764282 0.31900739669799805,-0.42269861698150635  0.56776618957519531  0.56288915872573853 -0.42675897479057312,0.55149024724960327 0.52481800317764282 0.31900739669799805,-0.42269861698150635  0.56776618957519531  0.56288915872573853 -0.42675897479057312
1715792163.7490962,0.55195516347885132  0.5295369029045105 0.31878110766410828,-0.41937968134880066  0.56970673799514771  0.56618255376815796 -0.42307472229003906,0.55195516347885132  0.5295369029045105 0.31878110766410828,-0.41937968134880066  0.56970673799514771  0.56618255376815796 -0.42307472229003906
1715792163.7541254,0.55243277549743652  0.5342748761177063  0.3187386691570282,-0.41583427786827087  0.57205468416213989  0.56914955377578735 -0.41940915584564209,0.55243277549743652  0.5342748761177063  0.3187386691570282,-0.41583427786827087  0.57205468416213989  0.56914955377578735 -0.41940915584564209
1715792163.7591243,0.55263298749923706 0.53666460514068604 0.31875720620155334,-0.41409212350845337  0.57351899147033691  0.57039976119995117 -0.41743004322052002,0.55263298749923706 0.53666460514068604 0.31875720620155334,-0.41409212350845337  0.57351899147033691  0.57039976119995117 -0.41743004322052002
1715792163.7640936,0.55308282375335693 0.54149794578552246 0.31885749101638794,-0.41054409742355347  0.57684582471847534  0.57247745990753174 -0.41348758339881897,0.55308282375335693 0.54149794578552246 0.31885749101638794,-0.41054409742355347  0.57684582471847534  0.57247745990753174 -0.41348758339881897
1715792163.7690985,0.55348813533782959 0.54638117551803589 0.31895413994789124,-0.40711238980293274  0.57963353395462036  0.57475364208221436 -0.40980815887451172,0.55348813533782959 0.54638117551803589 0.31895413994789124,-0.40711238980293274  0.57963353395462036  0.57475364208221436 -0.40980815887451172
1715792163.7740972,0.55399918556213379 0.55112898349761963 0.31900420784950256, -0.4031795859336853  0.58281844854354858  0.57693111896514893 -0.40610262751579285,0.55399918556213379 0.55112898349761963 0.31900420784950256, -0.4031795859336853  0.58281844854354858  0.57693111896514893 -0.40610262751579285
1715792163.7791255,0.55448150634765625 0.55589818954467773  0.3189854621887207,-0.39929920434951782  0.58534306287765503  0.57951241731643677  -0.4026152491569519,0.55448150634765625 0.55589818954467773  0.3189854621887207,-0.39929920434951782  0.58534306287765503  0.57951241731643677  -0.4026152491569519
1715792163.7840981,0.55473792552947998 0.55827480554580688 0.31896954774856567,-0.39749649167060852  0.58628648519515991  0.58098763227462769 -0.40089663863182068,0.55473792552947998 0.55827480554580688 0.31896954774856567,-0.39749649167060852  0.58628648519515991  0.58098763227462769 -0.40089663863182068
1715792163.7891235,0.55521285533905029   0.562938392162323 0.31889399886131287,-0.39381924271583557  0.58855098485946655  0.58354330062866211 -0.39748126268386841,0.55521285533905029   0.562938392162323 0.31889399886131287,-0.39381924271583557  0.58855098485946655  0.58354330062866211 -0.39748126268386841
1715792163.7940998,0.55568438768386841 0.56755489110946655 0.31876036524772644,-0.39027494192123413  0.59072589874267578   0.5860522985458374 -0.39404451847076416,0.55568438768386841 0.56755489110946655 0.31876036524772644,-0.39027494192123413  0.59072589874267578   0.5860522985458374 -0.39404451847076416
1715792163.7991197,0.55612015724182129 0.57199245691299438 0.31870099902153015,-0.38664233684539795  0.59281474351882935  0.58869445323944092 -0.39053454995155334,0.55612015724182129 0.57199245691299438 0.31870099902153015,-0.38664233684539795  0.59281474351882935  0.58869445323944092 -0.39053454995155334
1715792163.8040943,0.55648225545883179 0.57634264230728149 0.31873849034309387,-0.38310235738754272  0.59509021043777466  0.59129530191421509 -0.38661366701126099,0.55648225545883179 0.57634264230728149 0.31873849034309387,-0.38310235738754272  0.59509021043777466  0.59129530191421509 -0.38661366701126099
1715792163.8090956,0.55667686462402344 0.57852023839950562 0.31879726052284241,-0.38153302669525146  0.59620922803878784  0.59239298105239868  -0.3847566545009613,0.55667686462402344 0.57852023839950562 0.31879726052284241,-0.38153302669525146  0.59620922803878784  0.59239298105239868  -0.3847566545009613
1715792163.8140945,0.55701953172683716 0.58280259370803833 0.31885641813278198,-0.37810111045837402  0.59893214702606201  0.59453666210174561 -0.38058629631996155,0.55701953172683716 0.58280259370803833 0.31885641813278198,-0.37810111045837402  0.59893214702606201  0.59453666210174561 -0.38058629631996155
1715792163.8190944,0.55737400054931641 0.58697456121444702 0.31884685158729553,-0.37458899617195129  0.60136574506759644  0.59670019149780273 -0.37681716680526733,0.55737400054931641 0.58697456121444702 0.31884685158729553,-0.37458899617195129  0.60136574506759644  0.59670019149780273 -0.37681716680526733
1715792163.8240948,0.55770415067672729 0.59116524457931519 0.31877219676971436,-0.37085875868797302  0.60390043258666992   0.5987737774848938 -0.37314608693122864,0.55770415067672729 0.59116524457931519 0.31877219676971436,-0.37085875868797302  0.60390043258666992   0.5987737774848938 -0.37314608693122864
1715792163.829098,0.55812805891036987 0.59529393911361694 0.31867679953575134,-0.36720588803291321  0.60591167211532593  0.60130435228347778 -0.36941027641296387,0.55812805891036987 0.59529393911361694 0.31867679953575134,-0.36720588803291321  0.60591167211532593  0.60130435228347778 -0.36941027641296387
1715792163.8340938,0.55834805965423584 0.59733980894088745 0.31864401698112488,-0.36535826325416565   0.6070939302444458  0.60229772329330444 -0.36767885088920593,0.55834805965423584 0.59733980894088745 0.31864401698112488,-0.36535826325416565   0.6070939302444458  0.60229772329330444 -0.36767885088920593
1715792163.839124,0.55872941017150879 0.60141479969024658 0.31864556670188904,-0.36169418692588806   0.6091688871383667  0.60445058345794678 -0.36432141065597534,0.55872941017150879 0.60141479969024658 0.31864556670188904,-0.36169418692588806   0.6091688871383667  0.60445058345794678 -0.36432141065597534
1715792163.8440936,0.55912578105926514 0.60534942150115967 0.31865072250366211,-0.35786795616149902  0.61115467548370361  0.60676330327987671 -0.36091384291648865,0.55912578105926514 0.60534942150115967 0.31865072250366211,-0.35786795616149902  0.61115467548370361  0.60676330327987671 -0.36091384291648865
1715792163.8491187,0.55945789813995361 0.60925781726837158 0.31865692138671875,-0.35427948832511902  0.61332255601882935  0.60873979330062866 -0.35743162035942078,0.55945789813995361 0.60925781726837158 0.31865692138671875,-0.35427948832511902  0.61332255601882935  0.60873979330062866 -0.35743162035942078
1715792163.8540974,0.55980151891708374  0.6130673885345459 0.31868189573287964,-0.35062253475189209  0.61545002460479736   0.6108822226524353 -0.35370603203773499,0.55980151891708374  0.6130673885345459 0.31868189573287964,-0.35062253475189209  0.61545002460479736   0.6108822226524353 -0.35370603203773499
1715792163.8590958,0.56007266044616699  0.6167559027671814 0.31866684556007385,  -0.347188800573349  0.61753064393997192  0.61284512281417847 -0.35005238652229309,0.56007266044616699  0.6167559027671814 0.31866684556007385,  -0.347188800573349  0.61753064393997192  0.61284512281417847 -0.35005238652229309
1715792163.8640943,0.56018686294555664 0.61856585741043091 0.31865733861923218,-0.34549525380134583  0.61854219436645508  0.61381536722183228 -0.34823748469352722,0.56018686294555664 0.61856585741043091 0.31865733861923218,-0.34549525380134583  0.61854219436645508  0.61381536722183228 -0.34823748469352722
1715792163.8690956, 0.5604708194732666 0.62218964099884033 0.31866437196731567,-0.34195190668106079  0.62051647901535034  0.61596012115478516 -0.34441453218460083, 0.5604708194732666 0.62218964099884033 0.31866437196731567,-0.34195190668106079  0.62051647901535034  0.61596012115478516 -0.34441453218460083
1715792163.8740871,0.56072264909744263 0.62574189901351929 0.31864389777183533,-0.33831647038459778  0.62255537509918213  0.61798238754272461  -0.3406825065612793,0.56072264909744263 0.62574189901351929 0.31864389777183533,-0.33831647038459778  0.62255537509918213  0.61798238754272461  -0.3406825065612793
1715792163.8790681,0.56097620725631714 0.62923544645309448 0.31862220168113708,-0.33500441908836365  0.62440848350524902  0.61993956565856934 -0.33698815107345581,0.56097620725631714 0.62923544645309448 0.31862220168113708,-0.33500441908836365  0.62440848350524902  0.61993956565856934 -0.33698815107345581
1715792163.8840945,0.56128901243209839 0.63270539045333862 0.31856265664100647, -0.3313089907169342  0.62621617317199707  0.62191325426101685 -0.33363392949104309,0.56128901243209839 0.63270539045333862 0.31856265664100647, -0.3313089907169342  0.62621617317199707  0.62191325426101685 -0.33363392949104309
1715792163.9080887, 0.5626227855682373 0.64933699369430542 0.31849473714828491,-0.31331297755241394  0.63547110557556152  0.63096469640731812 -0.31606170535087585, 0.5626227855682373 0.64933699369430542 0.31849473714828491,-0.31331297755241394  0.63547110557556152  0.63096469640731812 -0.31606170535087585
1715792163.9131467, 0.5626227855682373 0.64933699369430542 0.31849473714828491,-0.31331297755241394  0.63547110557556152  0.63096469640731812 -0.31606170535087585, 0.5626227855682373 0.64933699369430542 0.31849473714828491,-0.31331297755241394  0.63547110557556152  0.63096469640731812 -0.31606170535087585
1715792163.9181466,0.56289678812026978 0.65073180198669434 0.31852561235427856,-0.31151211261749268  0.63616424798965454   0.6320878267288208 -0.31419771909713745,0.56289678812026978 0.65073180198669434 0.31852561235427856,-0.31151211261749268  0.63616424798965454   0.6320878267288208 -0.31419771909713745
1715792163.9231472,0.56315320730209351 0.65380609035491943 0.31857478618621826,-0.30801334977149963  0.63790518045425415  0.63379907608032227 -0.31065011024475098,0.56315320730209351 0.65380609035491943 0.31857478618621826,-0.30801334977149963  0.63790518045425415  0.63379907608032227 -0.31065011024475098
1715792163.9281306,0.56336677074432373 0.65684562921524048 0.31852617859840393,-0.30434077978134155  0.63957834243774414  0.63557493686676025  -0.3071819543838501,0.56336677074432373 0.65684562921524048 0.31852617859840393,-0.30434077978134155  0.63957834243774414  0.63557493686676025  -0.3071819543838501
1715792163.9330971,0.56353104114532471 0.65989488363265991 0.31849038600921631,-0.30108004808425903  0.64114105701446533   0.6372571587562561 -0.30363187193870544,0.56353104114532471 0.65989488363265991 0.31849038600921631,-0.30108004808425903  0.64114105701446533   0.6372571587562561 -0.30363187193870544
1715792163.9381454,0.56366235017776489 0.66283392906188965 0.31844627857208252,-0.29770636558532715  0.64270597696304321  0.63885897397994995 -0.30026513338088989,0.56366235017776489 0.66283392906188965 0.31844627857208252,-0.29770636558532715  0.64270597696304321  0.63885897397994995 -0.30026513338088989
1715792163.9431465,0.56368458271026611 0.66584932804107666 0.31843096017837524,-0.29431188106536865  0.64429879188537598  0.64051926136016846 -0.29663896560668945,0.56368458271026611 0.66584932804107666 0.31843096017837524,-0.29431188106536865  0.64429879188537598  0.64051926136016846 -0.29663896560668945
1715792163.9481444,0.56398254632949829 0.66853713989257812 0.31842842698097229,-0.29078766703605652   0.6458125114440918  0.64211899042129517 -0.29334613680839539,0.56398254632949829 0.66853713989257812 0.31842842698097229,-0.29078766703605652   0.6458125114440918  0.64211899042129517 -0.29334613680839539
1715792163.9531441,0.56395089626312256 0.67011803388595581 0.31838482618331909,-0.28893584012985229  0.64670395851135254  0.64278894662857056 -0.29174044728279114,0.56395089626312256 0.67011803388595581 0.31838482618331909,-0.28893584012985229  0.64670395851135254  0.64278894662857056 -0.29174044728279114
1715792163.9581454,0.56412374973297119  0.6727864146232605 0.31844967603683472,-0.28574103116989136  0.64829570055007935  0.64428538084030151 -0.28802967071533203,0.56412374973297119  0.6727864146232605 0.31844967603683472,-0.28574103116989136  0.64829570055007935  0.64428538084030151 -0.28802967071533203
1715792163.9631476,0.56444317102432251 0.67529529333114624 0.31848546862602234,-0.28209355473518372   0.6496427059173584  0.64603084325790405 -0.28466072678565979,0.56444317102432251 0.67529529333114624 0.31848546862602234,-0.28209355473518372   0.6496427059173584  0.64603084325790405 -0.28466072678565979
1715792163.9681461, 0.5646364688873291 0.67787528038024902 0.31842330098152161,-0.27861577272415161  0.65109544992446899  0.64751738309860229 -0.28137031197547913, 0.5646364688873291 0.67787528038024902 0.31842330098152161,-0.27861577272415161  0.65109544992446899  0.64751738309860229 -0.28137031197547913
1715792163.973146,0.56466794013977051 0.67919778823852539 0.31844359636306763, -0.2768818736076355  0.65178298950195312  0.64827865362167358 -0.27973225712776184,0.56466794013977051 0.67919778823852539 0.31844359636306763, -0.2768818736076355  0.65178298950195312  0.64827865362167358 -0.27973225712776184
1715792163.9780984,0.56488293409347534 0.68291646242141724 0.31836271286010742,-0.27190417051315308  0.65391796827316284   0.6503901481628418  -0.2746853232383728,0.56488293409347534 0.68291646242141724 0.31836271286010742,-0.27190417051315308  0.65391796827316284   0.6503901481628418  -0.2746853232383728
1715792163.9831622,0.56491446495056152 0.68412190675735474  0.3183894157409668,-0.27020356059074402  0.65466213226318359  0.65107423067092896 -0.27296498417854309,0.56491446495056152 0.68412190675735474  0.3183894157409668,-0.27020356059074402  0.65466213226318359  0.65107423067092896 -0.27296498417854309
1715792163.9881449,0.56503039598464966 0.68654549121856689  0.3183419406414032, -0.2670341432094574  0.65591913461685181  0.65260368585586548 -0.26939070224761963,0.56503039598464966 0.68654549121856689  0.3183419406414032, -0.2670341432094574  0.65591913461685181  0.65260368585586548 -0.26939070224761963
1715792163.993145,0.56511569023132324 0.68884330987930298 0.31833019852638245,-0.26387745141983032  0.65717750787734985   0.6539044976234436 -0.26626181602478027,0.56511569023132324 0.68884330987930298 0.31833019852638245,-0.26387745141983032  0.65717750787734985   0.6539044976234436 -0.26626181602478027
1715792163.9981444,0.56519877910614014 0.69113123416900635 0.31830602884292603,-0.26036679744720459  0.65857869386672974   0.6552051305770874 -0.26303884387016296,0.56519877910614014 0.69113123416900635 0.31830602884292603,-0.26036679744720459  0.65857869386672974   0.6552051305770874 -0.26303884387016296
1715792164.0031445, 0.5652773380279541 0.69220501184463501 0.31834748387336731,-0.25890085101127625  0.65927159786224365  0.65581327676773071 -0.26122850179672241, 0.5652773380279541 0.69220501184463501 0.31834748387336731,-0.25890085101127625  0.65927159786224365  0.65581327676773071 -0.26122850179672241
1715792164.0081449,0.56534969806671143 0.69441020488739014 0.31833827495574951,-0.25562053918838501  0.66050535440444946  0.65715277194976807 -0.25795561075210571,0.56534969806671143 0.69441020488739014 0.31833827495574951,-0.25562053918838501  0.66050535440444946  0.65715277194976807 -0.25795561075210571
1715792164.0131452,0.56544733047485352 0.69652426242828369 0.31832122802734375,-0.25235292315483093  0.66177529096603394  0.65842068195343018 -0.25466388463973999,0.56544733047485352 0.69652426242828369 0.31832122802734375,-0.25235292315483093  0.66177529096603394  0.65842068195343018 -0.25466388463973999
1715792164.0181472,0.56551921367645264 0.69856703281402588 0.31828635931015015,-0.24902881681919098  0.66294103860855103  0.65972357988357544 -0.25151258707046509,0.56551921367645264 0.69856703281402588 0.31828635931015015,-0.24902881681919098  0.66294103860855103  0.65972357988357544 -0.25151258707046509
1715792164.023144,0.56550908088684082 0.69959688186645508 0.31830039620399475,-0.24752749502658844  0.66356825828552246  0.66027790307998657 -0.24988080561161041,0.56550908088684082 0.69959688186645508 0.31830039620399475,-0.24752749502658844  0.66356825828552246  0.66027790307998657 -0.24988080561161041
1715792164.0281444,0.56559878587722778  0.7015494704246521 0.31832051277160645,-0.24443674087524414  0.66478502750396729  0.66143220663070679 -0.24661493301391602,0.56559878587722778  0.7015494704246521 0.31832051277160645,-0.24443674087524414  0.66478502750396729  0.66143220663070679 -0.24661493301391602
1715792164.0331473,0.56563210487365723 0.70350408554077148 0.31825613975524902,-0.24110528826713562  0.66592508554458618  0.66264551877975464 -0.24354261159896851,0.56563210487365723 0.70350408554077148 0.31825613975524902,-0.24110528826713562  0.66592508554458618  0.66264551877975464 -0.24354261159896851
1715792164.0381463,0.56567138433456421 0.70540529489517212 0.31826737523078918,-0.23801001906394958  0.66702789068222046  0.66378438472747803 -0.24044814705848694,0.56567138433456421 0.70540529489517212 0.31826737523078918,-0.23801001906394958  0.66702789068222046  0.66378438472747803 -0.24044814705848694
1715792164.0431464,0.56563156843185425 0.70724260807037354 0.31831333041191101,-0.23504336178302765  0.66816651821136475  0.66482776403427124 -0.23730179667472839,0.56563156843185425 0.70724260807037354 0.31831333041191101,-0.23504336178302765  0.66816651821136475  0.66482776403427124 -0.23730179667472839
1715792164.0481451,0.56565999984741211 0.70810019969940186 0.31834045052528381,-0.23347468674182892   0.6686713695526123  0.66542237997055054 -0.23575668036937714,0.56565999984741211 0.70810019969940186 0.31834045052528381,-0.23347468674182892   0.6686713695526123  0.66542237997055054 -0.23575668036937714
1715792164.0531435,0.56576341390609741 0.71074444055557251 0.31830874085426331,-0.22915330529212952  0.67023241519927979  0.66701841354370117 -0.23100599646568298,0.56576341390609741 0.71074444055557251 0.31830874085426331,-0.22915330529212952  0.67023241519927979  0.66701841354370117 -0.23100599646568298
1715792164.0581474,0.56577217578887939 0.71155869960784912 0.31829002499580383,-0.22736573219299316  0.67079228162765503  0.66753196716308594 -0.22965985536575317,0.56577217578887939 0.71155869960784912 0.31829002499580383,-0.22736573219299316  0.67079228162765503  0.66753196716308594 -0.22965985536575317
1715792164.0631485,0.56579023599624634  0.7132878303527832 0.31823650002479553,-0.22445343434810638   0.6718483567237854  0.66850370168685913 -0.22659054398536682,0.56579023599624634  0.7132878303527832 0.31823650002479553,-0.22445343434810638   0.6718483567237854  0.66850370168685913 -0.22659054398536682
1715792164.0681443,0.56583887338638306 0.71484357118606567 0.31824690103530884,-0.22138071060180664  0.67286717891693115  0.66946554183959961  -0.2237323671579361,0.56583887338638306 0.71484357118606567 0.31824690103530884,-0.22138071060180664  0.67286717891693115  0.66946554183959961  -0.2237323671579361
1715792164.0730989,0.56584757566452026  0.7156597375869751 0.31827244162559509,-0.22005936503410339   0.6732558012008667  0.67007613182067871 -0.22203265130519867,0.56584757566452026  0.7156597375869751 0.31827244162559509,-0.22005936503410339   0.6732558012008667  0.67007613182067871 -0.22203265130519867
1715792164.0781443,0.56584513187408447 0.71719139814376831 0.31825444102287292,-0.21718335151672363  0.67426425218582153  0.67095100879669189 -0.21914349496364594,0.56584513187408447 0.71719139814376831 0.31825444102287292,-0.21718335151672363  0.67426425218582153  0.67095100879669189 -0.21914349496364594
1715792164.0831773, 0.5658341646194458 0.71873140335083008 0.31825578212738037,-0.21400958299636841  0.67515367269515991  0.67198354005813599 -0.21634599566459656, 0.5658341646194458 0.71873140335083008 0.31825578212738037,-0.21400958299636841  0.67515367269515991  0.67198354005813599 -0.21634599566459656
1715792164.0881441,0.56582528352737427 0.72008758783340454 0.31832399964332581,-0.21120332181453705  0.67615771293640137  0.67279422283172607 -0.21342875063419342,0.56582528352737427 0.72008758783340454 0.31832399964332581,-0.21120332181453705  0.67615771293640137  0.67279422283172607 -0.21342875063419342
1715792164.0931456,0.56578594446182251 0.72146070003509521 0.31833139061927795,-0.20845170319080353  0.67691510915756226  0.67371022701263428 -0.21082775294780731,0.56578594446182251 0.72146070003509521 0.31833139061927795,-0.20845170319080353  0.67691510915756226  0.67371022701263428 -0.21082775294780731
1715792164.0981469,0.56582564115524292 0.72214055061340332 0.31831797957420349,-0.20717263221740723  0.67745321989059448  0.67407852411270142 -0.20917639136314392,0.56582564115524292 0.72214055061340332 0.31831797957420349,-0.20717263221740723  0.67745321989059448  0.67407852411270142 -0.20917639136314392
1715792164.1031783,0.56574881076812744 0.72341322898864746 0.31840085983276367,-0.20450979471206665  0.67831075191497803  0.67487031221389771 -0.20644688606262207,0.56574881076812744 0.72341322898864746 0.31840085983276367,-0.20450979471206665  0.67831075191497803  0.67487031221389771 -0.20644688606262207
1715792164.1081486,0.56574124097824097 0.72463750839233398 0.31839475035667419,-0.20172621309757233   0.6790618896484375  0.67574381828308105 -0.20384252071380615,0.56574124097824097 0.72463750839233398 0.31839475035667419,-0.20172621309757233   0.6790618896484375  0.67574381828308105 -0.20384252071380615
1715792164.1131451,0.56566667556762695 0.72581976652145386 0.31838229298591614,  -0.199148029088974  0.67979496717453003  0.67662584781646729 -0.20098844170570374,0.56566667556762695 0.72581976652145386 0.31838229298591614,  -0.199148029088974  0.67979496717453003  0.67662584781646729 -0.20098844170570374
1715792164.1181443,0.56565177440643311 0.72696542739868164 0.31836366653442383,-0.19631713628768921  0.68048733472824097  0.67751377820968628 -0.19842298328876495,0.56565177440643311 0.72696542739868164 0.31836366653442383,-0.19631713628768921  0.68048733472824097  0.67751377820968628 -0.19842298328876495
1715792164.1231441,0.56561893224716187 0.72799068689346313 0.31829318404197693,-0.19414408504962921  0.68143594264984131  0.67800021171569824 -0.19562430679798126,0.56561893224716187 0.72799068689346313 0.31829318404197693,-0.19414408504962921  0.68143594264984131  0.67800021171569824 -0.19562430679798126
1715792164.1281457,0.56557464599609375 0.72856420278549194 0.31836315989494324,-0.19252079725265503  0.68177938461303711  0.67846059799194336 -0.19443215429782867,0.56557464599609375 0.72856420278549194 0.31836315989494324,-0.19252079725265503  0.68177938461303711  0.67846059799194336 -0.19443215429782867
1715792164.1331441,0.56551069021224976 0.72953855991363525 0.31827858090400696,-0.19026079773902893   0.6824914813041687  0.67908793687820435 -0.19195248186588287,0.56551069021224976 0.72953855991363525 0.31827858090400696,-0.19026079773902893   0.6824914813041687  0.67908793687820435 -0.19195248186588287
1715792164.1381431,0.56543171405792236 0.73050326108932495 0.31826627254486084,-0.18789626657962799  0.68304640054702759  0.67989355325698853 -0.18943972885608673,0.56543171405792236 0.73050326108932495 0.31826627254486084,-0.18789626657962799  0.68304640054702759  0.67989355325698853 -0.18943972885608673
1715792164.1431453,0.56537365913391113  0.7314266562461853 0.31831955909729004,-0.18532098829746246  0.68365728855133057  0.68067550659179688 -0.18694835901260376,0.56537365913391113  0.7314266562461853 0.31831955909729004,-0.18532098829746246  0.68365728855133057  0.68067550659179688 -0.18694835901260376
1715792164.1481447,0.56531786918640137 0.73183047771453857 0.31831660866737366,-0.18426096439361572  0.68401360511779785  0.68095028400421143  -0.1856878399848938,0.56531786918640137 0.73183047771453857 0.31831660866737366,-0.18426096439361572  0.68401360511779785  0.68095028400421143  -0.1856878399848938
1715792164.1531444, 0.5652768611907959 0.73264080286026001 0.31833317875862122, -0.1821184903383255  0.68467026948928833  0.68153887987136841 -0.18320558965206146, 0.5652768611907959 0.73264080286026001 0.31833317875862122, -0.1821184903383255  0.68467026948928833  0.68153887987136841 -0.18320558965206146
1715792164.1581464,0.56523054838180542 0.73344814777374268 0.31836158037185669,-0.17985177040100098  0.68521010875701904  0.68223905563354492 -0.18080475926399231,0.56523054838180542 0.73344814777374268 0.31836158037185669,-0.17985177040100098  0.68521010875701904  0.68223905563354492 -0.18080475926399231
1715792164.1631451,0.56511151790618896 0.73424899578094482 0.31843477487564087,-0.17745231091976166  0.68587398529052734   0.6827462911605835 -0.17873181402683258,0.56511151790618896 0.73424899578094482 0.31843477487564087,-0.17745231091976166  0.68587398529052734   0.6827462911605835 -0.17873181402683258
1715792164.1681454,0.56507349014282227 0.73459947109222412 0.31847488880157471,-0.17647099494934082  0.68606817722320557  0.68309462070465088 -0.17762370407581329,0.56507349014282227 0.73459947109222412 0.31847488880157471,-0.17647099494934082  0.68606817722320557  0.68309462070465088 -0.17762370407581329
1715792164.1731446,0.56505864858627319 0.73546516895294189 0.31841841340065002,-0.17324364185333252  0.68685448169708252  0.68393534421920776  -0.1744992733001709,0.56505864858627319 0.73546516895294189 0.31841841340065002,-0.17324364185333252  0.68685448169708252  0.68393534421920776  -0.1744992733001709
1715792164.1780999,0.56486189365386963 0.73589962720870972 0.31855934858322144,-0.17241270840167999  0.68693053722381592  0.68433684110641479 -0.17344571650028229,0.56486189365386963 0.73589962720870972 0.31855934858322144,-0.17241270840167999  0.68693053722381592  0.68433684110641479 -0.17344571650028229
1715792164.1831393,0.56491702795028687 0.73643827438354492 0.31836467981338501,-0.17020855844020844   0.6874849796295166  0.68481063842773438 -0.17154553532600403,0.56491702795028687 0.73643827438354492 0.31836467981338501,-0.17020855844020844   0.6874849796295166  0.68481063842773438 -0.17154553532600403
