RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793669.3837698, 0.5041661262512207   1.042508602142334 0.31605026125907898, 0.51343780755996704 -0.48735764622688293 -0.48184871673583984  0.51641643047332764, 0.5041661262512207   1.042508602142334 0.31605026125907898, 0.51343780755996704 -0.48735764622688293 -0.48184871673583984  0.51641643047332764
1715793669.3887978,0.50414556264877319  1.0425200462341309 0.31610393524169922, 0.51350396871566772 -0.48735696077346802 -0.48182657361030579   0.5163719654083252,0.50414556264877319  1.0425200462341309 0.31610393524169922, 0.51350396871566772 -0.48735696077346802 -0.48182657361030579   0.5163719654083252
1715793669.3937905,0.50417429208755493   1.042527437210083  0.3160339891910553, 0.51340782642364502 -0.48737552762031555 -0.48184129595756531  0.51643627882003784,0.50417429208755493   1.042527437210083  0.3160339891910553, 0.51340782642364502 -0.48737552762031555 -0.48184129595756531  0.51643627882003784
1715793669.3987706,0.50417077541351318  1.0425162315368652 0.31604281067848206, 0.51341015100479126 -0.48737305402755737  -0.4818645715713501   0.5164145827293396,0.50417077541351318  1.0425162315368652 0.31604281067848206, 0.51341015100479126 -0.48737305402755737  -0.4818645715713501   0.5164145827293396
1715793669.4037726,0.50413709878921509  1.0425195693969727 0.31604915857315063, 0.51345968246459961 -0.48737692832946777 -0.48182004690170288  0.51640325784683228,0.50413709878921509  1.0425195693969727 0.31604915857315063, 0.51345968246459961 -0.48737692832946777 -0.48182004690170288  0.51640325784683228
1715793669.4087508,0.50415605306625366   1.042513370513916 0.31606435775756836, 0.51345342397689819 -0.48734158277511597 -0.48188033699989319  0.51638656854629517,0.50415605306625366   1.042513370513916 0.31606435775756836, 0.51345342397689819 -0.48734158277511597 -0.48188033699989319  0.51638656854629517
1715793669.4137936,0.50415056943893433  1.0425140857696533 0.31603723764419556, 0.51340878009796143  -0.4873502254486084 -0.48185586929321289  0.51644563674926758,0.50415056943893433  1.0425140857696533 0.31603723764419556, 0.51340878009796143  -0.4873502254486084 -0.48185586929321289  0.51644563674926758
1715793669.4187994,0.50402486324310303  1.0422995090484619 0.31618800759315491, 0.51406174898147583  -0.4869290292263031 -0.48211228847503662  0.51595383882522583,0.50402486324310303  1.0422995090484619 0.31618800759315491, 0.51406174898147583  -0.4869290292263031 -0.48211228847503662  0.51595383882522583
1715793669.4238009,0.50331103801727295  1.0406839847564697 0.31670665740966797, 0.51674222946166992 -0.48531556129455566 -0.48229631781578064  0.51462268829345703,0.50331103801727295  1.0406839847564697 0.31670665740966797, 0.51674222946166992 -0.48531556129455566 -0.48229631781578064  0.51462268829345703
1715793669.4287694,0.50291323661804199  1.0375689268112183 0.31691616773605347, 0.52024656534194946 -0.48257404565811157 -0.48304650187492371  0.51296389102935791,0.50291323661804199  1.0375689268112183 0.31691616773605347, 0.52024656534194946 -0.48257404565811157 -0.48304650187492371  0.51296389102935791
1715793669.4337995,0.50302314758300781  1.0338479280471802 0.31732279062271118, 0.52224713563919067 -0.47962462902069092 -0.48351621627807617  0.51325452327728271,0.50302314758300781  1.0338479280471802 0.31732279062271118, 0.52224713563919067 -0.47962462902069092 -0.48351621627807617  0.51325452327728271
1715793669.4387922,0.50323736667633057  1.0315948724746704 0.31754299998283386,  0.5228697657585144 -0.47797879576683044 -0.48390665650367737  0.51378774642944336,0.50323736667633057  1.0315948724746704 0.31754299998283386,  0.5228697657585144 -0.47797879576683044 -0.48390665650367737  0.51378774642944336
1715793669.4437258,0.50382125377655029  1.0265467166900635  0.3181326687335968, 0.52392089366912842 -0.47507762908935547 -0.48450759053230286  0.51484030485153198,0.50382125377655029  1.0265467166900635  0.3181326687335968, 0.52392089366912842 -0.47507762908935547 -0.48450759053230286  0.51484030485153198
1715793669.4487936,0.50430214405059814  1.0210328102111816 0.31851592659950256, 0.52510678768157959 -0.47247231006622314 -0.48497679829597473  0.51558732986450195,0.50430214405059814  1.0210328102111816 0.31851592659950256, 0.52510678768157959 -0.47247231006622314 -0.48497679829597473  0.51558732986450195
1715793669.4537706,0.50466722249984741  1.0156090259552002 0.31906276941299438, 0.52655762434005737  -0.4704538881778717 -0.48522770404815674   0.5157172679901123,0.50466722249984741  1.0156090259552002 0.31906276941299438, 0.52655762434005737  -0.4704538881778717 -0.48522770404815674   0.5157172679901123
1715793669.4587665,0.50506019592285156  1.0104502439498901 0.31948786973953247, 0.52735024690628052  -0.4686180055141449 -0.48569318652153015  0.51614046096801758,0.50506019592285156  1.0104502439498901 0.31948786973953247, 0.52735024690628052  -0.4686180055141449 -0.48569318652153015  0.51614046096801758
1715793669.4637685,0.50535529851913452  1.0056363344192505  0.3199305534362793, 0.52842104434967041 -0.46706676483154297 -0.48599392175674438  0.51616829633712769,0.50535529851913452  1.0056363344192505  0.3199305534362793, 0.52842104434967041 -0.46706676483154297 -0.48599392175674438  0.51616829633712769
1715793669.4687917,0.50554633140563965  1.0031915903091431 0.32010975480079651, 0.52871304750442505 -0.46603554487228394 -0.48633384704589844  0.51648116111755371,0.50554633140563965  1.0031915903091431 0.32010975480079651, 0.52871304750442505 -0.46603554487228394 -0.48633384704589844  0.51648116111755371
1715793669.4737604,0.50579500198364258 0.99849987030029297 0.32050454616546631, 0.52945852279663086 -0.46494957804679871 -0.48643979430198669  0.51659643650054932,0.50579500198364258 0.99849987030029297 0.32050454616546631, 0.52945852279663086 -0.46494957804679871 -0.48643979430198669  0.51659643650054932
1715793669.4787598,0.50610154867172241 0.99386894702911377 0.32060465216636658, 0.53015744686126709 -0.46369087696075439 -0.48695391416549683  0.51652657985687256,0.50610154867172241 0.99386894702911377 0.32060465216636658, 0.53015744686126709 -0.46369087696075439 -0.48695391416549683  0.51652657985687256
1715793669.4837854,0.50625753402709961 0.98946422338485718 0.32073211669921875, 0.53075790405273438 -0.46308618783950806 -0.48665392398834229  0.51673513650894165,0.50625753402709961 0.98946422338485718 0.32073211669921875, 0.53075790405273438 -0.46308618783950806 -0.48665392398834229  0.51673513650894165
1715793669.4887629,0.50633543729782104 0.98733967542648315 0.32068935036659241, 0.53085094690322876 -0.46291008591651917 -0.48659476637840271  0.51685303449630737,0.50633543729782104 0.98733967542648315 0.32068935036659241, 0.53085094690322876 -0.46291008591651917 -0.48659476637840271  0.51685303449630737
1715793669.4937589,0.50647670030593872 0.98320591449737549 0.32069528102874756, 0.53131461143493652 -0.46262279152870178 -0.48599204421043396  0.51720082759857178,0.50647670030593872 0.98320591449737549 0.32069528102874756, 0.53131461143493652 -0.46262279152870178 -0.48599204421043396  0.51720082759857178
1715793669.4987597,0.50645160675048828 0.97927409410476685 0.32055953145027161,  0.5314602255821228 -0.46295136213302612 -0.48483526706695557  0.51784247159957886,0.50645160675048828 0.97927409410476685 0.32055953145027161,  0.5314602255821228 -0.46295136213302612 -0.48483526706695557  0.51784247159957886
1715793669.5037611,0.50638395547866821 0.97552895545959473 0.32026469707489014, 0.53188687562942505 -0.46339121460914612 -0.48333084583282471  0.51841700077056885,0.50638395547866821 0.97552895545959473 0.32026469707489014, 0.53188687562942505 -0.46339121460914612 -0.48333084583282471  0.51841700077056885
1715793669.5087595,0.50619691610336304 0.97199094295501709 0.31987616419792175, 0.53188478946685791 -0.46401134133338928 -0.48154810070991516  0.51952236890792847,0.50619691610336304 0.97199094295501709 0.31987616419792175, 0.53188478946685791 -0.46401134133338928 -0.48154810070991516  0.51952236890792847
1715793669.5137672,0.50597959756851196 0.96863377094268799 0.31941291689872742,  0.5317223072052002 -0.46498194336891174 -0.47938045859336853   0.5208238959312439,0.50597959756851196 0.96863377094268799 0.31941291689872742,  0.5317223072052002 -0.46498194336891174 -0.47938045859336853   0.5208238959312439
1715793669.5187609, 0.5059044361114502 0.96700912714004517 0.31915208697319031, 0.53133344650268555 -0.46555370092391968  -0.4781511127948761  0.52183908224105835, 0.5059044361114502 0.96700912714004517 0.31915208697319031, 0.53133344650268555 -0.46555370092391968  -0.4781511127948761  0.52183908224105835
1715793669.5237908,0.50561153888702393 0.96391886472702026 0.31853854656219482, 0.53085899353027344 -0.46698275208473206 -0.47567340731620789  0.52330738306045532,0.50561153888702393 0.96391886472702026 0.31853854656219482, 0.53085899353027344 -0.46698275208473206 -0.47567340731620789  0.52330738306045532
1715793669.5287604, 0.5053555965423584 0.96101289987564087 0.31784826517105103, 0.52993530035018921 -0.46866732835769653 -0.47264412045478821  0.52547794580459595, 0.5053555965423584 0.96101289987564087 0.31784826517105103, 0.52993530035018921 -0.46866732835769653 -0.47264412045478821  0.52547794580459595
1715793669.5337605,0.50512737035751343  0.9583250880241394 0.31708371639251709,0.52909958362579346 -0.4704916775226593 -0.4694654643535614 0.52753520011901855,0.50512737035751343  0.9583250880241394 0.31708371639251709,0.52909958362579346 -0.4704916775226593 -0.4694654643535614 0.52753520011901855
1715793669.5387921, 0.5048595666885376 0.95576679706573486  0.3164554238319397, 0.52788954973220825 -0.47267782688140869 -0.46599125862121582  0.52986830472946167, 0.5048595666885376 0.95576679706573486  0.3164554238319397, 0.52788954973220825 -0.47267782688140869 -0.46599125862121582  0.52986830472946167
1715793669.5437934,0.50481259822845459 0.95441544055938721 0.31619802117347717,  0.5273023247718811 -0.47328418493270874 -0.46485203504562378  0.53091138601303101,0.50481259822845459 0.95441544055938721 0.31619802117347717,  0.5273023247718811 -0.47328418493270874 -0.46485203504562378  0.53091138601303101
1715793669.5487847,0.50489908456802368 0.95134145021438599 0.31628575921058655, 0.52643454074859619 -0.47389301657676697 -0.46318691968917847  0.53268188238143921,0.50489908456802368 0.95134145021438599 0.31628575921058655, 0.52643454074859619 -0.47389301657676697 -0.46318691968917847  0.53268188238143921
1715793669.5537598,0.50502151250839233 0.94772714376449585 0.31689110398292542, 0.52677732706069946 -0.47307425737380981 -0.46299347281455994  0.53323858976364136,0.50502151250839233 0.94772714376449585 0.31689110398292542, 0.52677732706069946 -0.47307425737380981 -0.46299347281455994  0.53323858976364136
1715793669.5587423,0.50531095266342163 0.94389516115188599 0.31741535663604736, 0.52755016088485718 -0.47194790840148926 -0.46315962076187134   0.5333283543586731,0.50531095266342163 0.94389516115188599 0.31741535663604736, 0.52755016088485718 -0.47194790840148926 -0.46315962076187134   0.5333283543586731
1715793669.5637851,0.50541990995407104 0.94192743301391602 0.31759798526763916, 0.52778917551040649 -0.47153207659721375  -0.4632892906665802  0.53334712982177734,0.50541990995407104 0.94192743301391602 0.31759798526763916, 0.52778917551040649 -0.47153207659721375  -0.4632892906665802  0.53334712982177734
1715793669.5687842,0.50560855865478516   0.938029944896698  0.3176434338092804, 0.52846229076385498 -0.47045662999153137 -0.46359467506408691  0.53336495161056519,0.50560855865478516   0.938029944896698  0.3176434338092804, 0.52846229076385498 -0.47045662999153137 -0.46359467506408691  0.53336495161056519
1715793669.5737593,0.50579452514648438 0.93411588668823242 0.31746324896812439, 0.52896076440811157 -0.46938985586166382 -0.46387222409248352      0.5335693359375,0.50579452514648438 0.93411588668823242 0.31746324896812439, 0.52896076440811157 -0.46938985586166382 -0.46387222409248352      0.5335693359375
1715793669.5787432,0.50597596168518066 0.93016791343688965 0.31709426641464233, 0.52996855974197388 -0.46843808889389038 -0.46383285522460938   0.5334399938583374,0.50597596168518066 0.93016791343688965 0.31709426641464233, 0.52996855974197388 -0.46843808889389038 -0.46383285522460938   0.5334399938583374
1715793669.5837641,0.50606399774551392  0.9261784553527832  0.3166554868221283, 0.53083425760269165 -0.46743303537368774 -0.46398770809173584  0.53332614898681641,0.50606399774551392  0.9261784553527832  0.3166554868221283, 0.53083425760269165 -0.46743303537368774 -0.46398770809173584  0.53332614898681641
1715793669.5887878,0.50600653886795044 0.92224615812301636 0.31653925776481628, 0.53200477361679077 -0.46649596095085144 -0.46391880512237549  0.53304010629653931,0.50600653886795044 0.92224615812301636 0.31653925776481628, 0.53200477361679077 -0.46649596095085144 -0.46391880512237549  0.53304010629653931
1715793669.5937591, 0.5059770941734314 0.92034304141998291 0.31659147143363953,  0.5329735279083252 -0.46617063879966736 -0.46367982029914856  0.53256475925445557, 0.5059770941734314 0.92034304141998291 0.31659147143363953,  0.5329735279083252 -0.46617063879966736 -0.46367982029914856  0.53256475925445557
1715793669.5987608,0.50588548183441162 0.91670870780944824 0.31691503524780273, 0.53365534543991089 -0.46570953726768494 -0.46307078003883362  0.53281521797180176,0.50588548183441162 0.91670870780944824 0.31691503524780273, 0.53365534543991089 -0.46570953726768494 -0.46307078003883362  0.53281521797180176
1715793669.6037602,0.50584816932678223 0.91334158182144165 0.31721088290214539, 0.53427582979202271 -0.46507641673088074 -0.46275320649147034  0.53302222490310669,0.50584816932678223 0.91334158182144165 0.31721088290214539, 0.53427582979202271 -0.46507641673088074 -0.46275320649147034  0.53302222490310669
1715793669.6087608,0.50587213039398193 0.91003865003585815 0.31740987300872803, 0.53476917743682861   -0.464588463306427 -0.46237820386886597  0.53327840566635132,0.50587213039398193 0.91003865003585815 0.31740987300872803, 0.53476917743682861   -0.464588463306427 -0.46237820386886597  0.53327840566635132
1715793669.6137626,0.50602161884307861  0.9067237377166748 0.31751042604446411, 0.53521066904067993 -0.46397516131401062 -0.46209841966629028  0.53361189365386963,0.50602161884307861  0.9067237377166748 0.31751042604446411, 0.53521066904067993 -0.46397516131401062 -0.46209841966629028  0.53361189365386963
1715793669.6187897,0.50603443384170532 0.90518361330032349 0.31728997826576233, 0.53546208143234253 -0.46351364254951477 -0.46190014481544495  0.53393232822418213,0.50603443384170532 0.90518361330032349 0.31728997826576233, 0.53546208143234253 -0.46351364254951477 -0.46190014481544495  0.53393232822418213
1715793669.6237609,0.50616711378097534 0.90210545063018799 0.31717053055763245, 0.53553283214569092  -0.4631773829460144 -0.46139591932296753  0.53458875417709351,0.50616711378097534 0.90210545063018799 0.31717053055763245, 0.53553283214569092  -0.4631773829460144 -0.46139591932296753  0.53458875417709351
1715793669.6287603,0.50628256797790527 0.89919519424438477 0.31692680716514587, 0.53545314073562622 -0.46276670694351196 -0.46089586615562439  0.53545486927032471,0.50628256797790527 0.89919519424438477 0.31692680716514587, 0.53545314073562622 -0.46276670694351196 -0.46089586615562439  0.53545486927032471
1715793669.633765,0.50642198324203491 0.89632868766784668 0.31704291701316833, 0.53529638051986694 -0.46251380443572998 -0.46029120683670044  0.53634947538375854,0.50642198324203491 0.89632868766784668 0.31704291701316833, 0.53529638051986694 -0.46251380443572998 -0.46029120683670044  0.53634947538375854
1715793669.6387632,0.50638985633850098 0.89501100778579712 0.31688374280929565, 0.53517228364944458 -0.46260491013526917 -0.45981219410896301  0.53680545091629028,0.50638985633850098 0.89501100778579712 0.31688374280929565, 0.53517228364944458 -0.46260491013526917 -0.45981219410896301  0.53680545091629028
1715793669.6437604,0.50636649131774902 0.89230626821517944 0.31694203615188599, 0.53537881374359131 -0.46265137195587158 -0.45891407132148743  0.53732776641845703,0.50636649131774902 0.89230626821517944 0.31694203615188599, 0.53537881374359131 -0.46265137195587158 -0.45891407132148743  0.53732776641845703
1715793669.6487601,0.50628840923309326 0.88950395584106445 0.31717926263809204, 0.53590697050094604 -0.46225646138191223  -0.4581676721572876  0.53777790069580078,0.50628840923309326 0.88950395584106445 0.31717926263809204, 0.53590697050094604 -0.46225646138191223  -0.4581676721572876  0.53777790069580078
1715793669.653759,0.50618577003479004 0.88678622245788574 0.31709718704223633, 0.53627771139144897 -0.46197310090065002 -0.45760169625282288  0.53813356161117554,0.50618577003479004 0.88678622245788574 0.31709718704223633, 0.53627771139144897 -0.46197310090065002 -0.45760169625282288  0.53813356161117554
1715793669.6587615,0.50614285469055176 0.88396799564361572  0.3170207142829895, 0.53699338436126709 -0.46170103549957275  -0.4568539559841156  0.53828871250152588,0.50614285469055176 0.88396799564361572  0.3170207142829895, 0.53699338436126709 -0.46170103549957275  -0.4568539559841156  0.53828871250152588
1715793669.6637592,0.50611394643783569 0.88115477561950684 0.31694528460502625, 0.53766840696334839 -0.46095314621925354 -0.45668432116508484  0.53839975595474243,0.50611394643783569 0.88115477561950684 0.31694528460502625, 0.53766840696334839 -0.46095314621925354 -0.45668432116508484  0.53839975595474243
1715793669.683749,0.50648748874664307 0.87068682909011841 0.31722941994667053, 0.53924214839935303 -0.45829752087593079 -0.45597097277641296  0.53969597816467285,0.50648748874664307 0.87068682909011841 0.31722941994667053, 0.53924214839935303 -0.45829752087593079 -0.45597097277641296  0.53969597816467285
1715793669.6888354,0.50648748874664307 0.87068682909011841 0.31722941994667053, 0.53924214839935303 -0.45829752087593079 -0.45597097277641296  0.53969597816467285,0.50648748874664307 0.87068682909011841 0.31722941994667053, 0.53924214839935303 -0.45829752087593079 -0.45597097277641296  0.53969597816467285
1715793669.6938038,0.50652778148651123 0.86824202537536621 0.31720048189163208, 0.53960639238357544 -0.45760834217071533 -0.45566749572753906  0.54017281532287598,0.50652778148651123 0.86824202537536621 0.31720048189163208, 0.53960639238357544 -0.45760834217071533 -0.45566749572753906  0.54017281532287598
1715793669.6988297,0.50647157430648804 0.86592906713485718 0.31716910004615784, 0.53991740942001343 -0.45734983682632446 -0.45495045185089111  0.54068511724472046,0.50647157430648804 0.86592906713485718 0.31716910004615784, 0.53991740942001343 -0.45734983682632446 -0.45495045185089111  0.54068511724472046
1715793669.7038298,0.50636744499206543 0.86373633146286011 0.31711554527282715, 0.54009354114532471 -0.45716273784637451 -0.45435976982116699  0.54116392135620117,0.50636744499206543 0.86373633146286011 0.31711554527282715, 0.54009354114532471 -0.45716273784637451 -0.45435976982116699  0.54116392135620117
1715793669.7088296,0.50629222393035889 0.86159443855285645 0.31712484359741211,  0.5404278039932251 -0.45711517333984375  -0.4534066915512085  0.54166954755783081,0.50629222393035889 0.86159443855285645 0.31712484359741211,  0.5404278039932251 -0.45711517333984375  -0.4534066915512085  0.54166954755783081
1715793669.7138085,0.50623226165771484 0.85945677757263184  0.3170904815196991, 0.54096364974975586 -0.45661112666130066 -0.45293354988098145  0.54195553064346313,0.50623226165771484 0.85945677757263184  0.3170904815196991, 0.54096364974975586 -0.45661112666130066 -0.45293354988098145  0.54195553064346313
1715793669.7188103,0.50622576475143433 0.85842204093933105  0.3171265721321106, 0.54098284244537354 -0.45637208223342896 -0.45267590880393982  0.54235285520553589,0.50622576475143433 0.85842204093933105  0.3171265721321106, 0.54098284244537354 -0.45637208223342896 -0.45267590880393982  0.54235285520553589
1715793669.723834,0.50624650716781616 0.85627079010009766 0.31710630655288696, 0.54152387380599976 -0.45599609613418579 -0.45222151279449463  0.54250824451446533,0.50624650716781616 0.85627079010009766 0.31710630655288696, 0.54152387380599976 -0.45599609613418579 -0.45222151279449463  0.54250824451446533
1715793669.7288055,0.50628137588500977 0.85418301820755005 0.31713020801544189, 0.54187303781509399 -0.45554184913635254 -0.45179030299186707  0.54290032386779785,0.50628137588500977 0.85418301820755005 0.31713020801544189, 0.54187303781509399 -0.45554184913635254 -0.45179030299186707  0.54290032386779785
1715793669.7338018,0.50629907846450806 0.85215550661087036   0.317167729139328, 0.54211610555648804 -0.45475113391876221 -0.45176348090171814   0.5433427095413208,0.50629907846450806 0.85215550661087036   0.317167729139328, 0.54211610555648804 -0.45475113391876221 -0.45176348090171814   0.5433427095413208
1715793669.7388067,0.50634294748306274 0.85111981630325317 0.31714808940887451, 0.54260855913162231 -0.45463576912879944 -0.45138716697692871  0.54326045513153076,0.50634294748306274 0.85111981630325317 0.31714808940887451, 0.54260855913162231 -0.45463576912879944 -0.45138716697692871  0.54326045513153076
1715793669.7438104, 0.5063355565071106 0.84919750690460205 0.31716457009315491, 0.54272079467773438 -0.45387476682662964  -0.4511527419090271  0.54397892951965332, 0.5063355565071106 0.84919750690460205 0.31716457009315491, 0.54272079467773438 -0.45387476682662964  -0.4511527419090271  0.54397892951965332
1715793669.7488091,0.50633436441421509 0.84733277559280396 0.31717994809150696, 0.54338431358337402 -0.45347672700881958 -0.45064857602119446  0.54406636953353882,0.50633436441421509 0.84733277559280396 0.31717994809150696, 0.54338431358337402 -0.45347672700881958 -0.45064857602119446  0.54406636953353882
1715793669.7538083,0.50636309385299683  0.8455318808555603 0.31730076670646667,  0.5437353253364563 -0.45292308926582336 -0.45044708251953125  0.54434365034103394,0.50636309385299683  0.8455318808555603 0.31730076670646667,  0.5437353253364563 -0.45292308926582336 -0.45044708251953125  0.54434365034103394
1715793669.7588067,0.50622725486755371 0.84393543004989624 0.31724533438682556, 0.54412060976028442 -0.45263528823852539 -0.44963529706001282  0.54486888647079468,0.50622725486755371 0.84393543004989624 0.31724533438682556, 0.54412060976028442 -0.45263528823852539 -0.44963529706001282  0.54486888647079468
1715793669.7638042,0.50621289014816284 0.84234035015106201 0.31716877222061157,  0.5442926287651062 -0.45224806666374207 -0.44923210144042969  0.54535102844238281,0.50621289014816284 0.84234035015106201 0.31716877222061157,  0.5442926287651062 -0.45224806666374207 -0.44923210144042969  0.54535102844238281
1715793669.7688041,0.50617516040802002  0.8415226936340332 0.31720095872879028, 0.54439651966094971 -0.45204108953475952 -0.44904875755310059  0.54556989669799805,0.50617516040802002  0.8415226936340332 0.31720095872879028, 0.54439651966094971 -0.45204108953475952 -0.44904875755310059  0.54556989669799805
1715793669.7738333,0.50611013174057007 0.84008920192718506 0.31726214289665222, 0.54454368352890015 -0.45175927877426147 -0.44844532012939453  0.54615247249603271,0.50611013174057007 0.84008920192718506 0.31726214289665222, 0.54454368352890015 -0.45175927877426147 -0.44844532012939453  0.54615247249603271
1715793669.7788291, 0.5061231255531311 0.83855265378952026 0.31721124053001404, 0.54519909620285034 -0.45126816630363464 -0.44811287522315979  0.54617750644683838, 0.5061231255531311 0.83855265378952026 0.31721124053001404, 0.54519909620285034 -0.45126816630363464 -0.44811287522315979  0.54617750644683838
1715793669.7838051,0.50601917505264282 0.83723026514053345   0.317207932472229, 0.54540598392486572 -0.45101490616798401 -0.44736960530281067  0.54678905010223389,0.50601917505264282 0.83723026514053345   0.317207932472229, 0.54540598392486572 -0.45101490616798401 -0.44736960530281067  0.54678905010223389
1715793669.7888286,0.50599408149719238 0.83578824996948242 0.31725293397903442,  0.5459747314453125 -0.45033189654350281 -0.44715806841850281  0.54695743322372437,0.50599408149719238 0.83578824996948242 0.31725293397903442,  0.5459747314453125 -0.45033189654350281 -0.44715806841850281  0.54695743322372437
1715793669.7938037,0.50599080324172974 0.83512765169143677 0.31724673509597778,  0.5461081862449646 -0.45017969608306885 -0.44703355431556702  0.54705125093460083,0.50599080324172974 0.83512765169143677 0.31724673509597778,  0.5461081862449646 -0.45017969608306885 -0.44703355431556702  0.54705125093460083
1715793669.7988052,0.50597500801086426 0.83381497859954834 0.31726953387260437, 0.54650253057479858 -0.44976058602333069 -0.44643640518188477  0.54748964309692383,0.50597500801086426 0.83381497859954834 0.31726953387260437, 0.54650253057479858 -0.44976058602333069 -0.44643640518188477  0.54748964309692383
1715793669.8038063,0.50597923994064331 0.83260071277618408 0.31729665398597717, 0.54680079221725464 -0.44918555021286011 -0.44627806544303894  0.54779291152954102,0.50597923994064331 0.83260071277618408 0.31729665398597717, 0.54680079221725464 -0.44918555021286011 -0.44627806544303894  0.54779291152954102
1715793669.8088295,0.50591182708740234 0.83146601915359497 0.31731739640235901, 0.54694050550460815  -0.4487377405166626 -0.44588416814804077  0.54834097623825073,0.50591182708740234 0.83146601915359497 0.31731739640235901, 0.54694050550460815  -0.4487377405166626 -0.44588416814804077  0.54834097623825073
1715793669.8138051,0.50588518381118774 0.83036524057388306 0.31730803847312927, 0.54742300510406494 -0.44849371910095215 -0.44531762599945068   0.5485195517539978,0.50588518381118774 0.83036524057388306 0.31730803847312927, 0.54742300510406494 -0.44849371910095215 -0.44531762599945068   0.5485195517539978
1715793669.8188059,0.50588768720626831 0.82984519004821777 0.31729474663734436, 0.54760229587554932 -0.44830816984176636 -0.44502303004264832  0.54873126745223999,0.50588768720626831 0.82984519004821777 0.31729474663734436, 0.54760229587554932 -0.44830816984176636 -0.44502303004264832  0.54873126745223999
1715793669.8238049,0.50582003593444824 0.82886755466461182 0.31731718778610229, 0.54779613018035889 -0.44786041975021362  -0.4446885883808136  0.54917436838150024,0.50582003593444824 0.82886755466461182 0.31731718778610229, 0.54779613018035889 -0.44786041975021362  -0.4446885883808136  0.54917436838150024
1715793669.8288283,0.50572723150253296 0.82789099216461182 0.31727242469787598, 0.54828095436096191 -0.44736313819885254 -0.44427746534347534  0.54942858219146729,0.50572723150253296 0.82789099216461182 0.31727242469787598, 0.54828095436096191 -0.44736313819885254 -0.44427746534347534  0.54942858219146729
1715793669.8338306,0.50566411018371582 0.82700812816619873 0.31728923320770264, 0.54851526021957397 -0.44704827666282654 -0.44383972883224487         0.5498046875,0.50566411018371582 0.82700812816619873 0.31728923320770264, 0.54851526021957397 -0.44704827666282654 -0.44383972883224487         0.5498046875
1715793669.8388059,0.50567853450775146 0.82655525207519531 0.31729581952095032, 0.54846304655075073  -0.4470524787902832 -0.44360685348510742  0.55004125833511353,0.50567853450775146 0.82655525207519531 0.31729581952095032, 0.54846304655075073  -0.4470524787902832 -0.44360685348510742  0.55004125833511353
1715793669.8438056,0.50563514232635498 0.82562816143035889 0.31728965044021606, 0.54894512891769409 -0.44645059108734131 -0.44325119256973267  0.55033576488494873,0.50563514232635498 0.82562816143035889 0.31728965044021606, 0.54894512891769409 -0.44645059108734131 -0.44325119256973267  0.55033576488494873
1715793669.8488295,0.50562113523483276 0.82481217384338379 0.31729492545127869, 0.54941666126251221 -0.44609707593917847 -0.44287452101707458  0.55045515298843384,0.50562113523483276 0.82481217384338379 0.31729492545127869, 0.54941666126251221 -0.44609707593917847 -0.44287452101707458  0.55045515298843384
1715793669.8538344,0.50552123785018921 0.82408148050308228 0.31729885935783386, 0.54959648847579956 -0.44582322239875793 -0.44238829612731934   0.5508882999420166,0.50552123785018921 0.82408148050308228 0.31729885935783386, 0.54959648847579956 -0.44582322239875793 -0.44238829612731934   0.5508882999420166
1715793669.8588343,0.50552845001220703 0.82337409257888794 0.31729617714881897, 0.54982352256774902  -0.4453008770942688 -0.44209778308868408  0.55131727457046509,0.50552845001220703 0.82337409257888794 0.31729617714881897, 0.54982352256774902  -0.4453008770942688 -0.44209778308868408  0.55131727457046509
1715793669.8638053,0.50550931692123413 0.82305020093917847 0.31731387972831726,  0.5499347448348999 -0.44505313038825989 -0.44196021556854248  0.55151665210723877,0.50550931692123413 0.82305020093917847 0.31731387972831726,  0.5499347448348999 -0.44505313038825989 -0.44196021556854248  0.55151665210723877
1715793669.8688354,0.50542569160461426 0.82242727279663086 0.31731429696083069, 0.55043631792068481  -0.4446919858455658 -0.44149795174598694  0.55167782306671143,0.50542569160461426 0.82242727279663086 0.31731429696083069, 0.55043631792068481  -0.4446919858455658 -0.44149795174598694  0.55167782306671143
1715793669.8738048,0.50538367033004761 0.82184040546417236 0.31729057431221008, 0.55071115493774414  -0.4444560706615448 -0.44100648164749146   0.5519866943359375,0.50538367033004761 0.82184040546417236 0.31729057431221008, 0.55071115493774414  -0.4444560706615448 -0.44100648164749146   0.5519866943359375
1715793669.8788297, 0.5054050087928772 0.82127410173416138 0.31743890047073364, 0.55086547136306763 -0.44401085376739502 -0.44094648957252502  0.55223888158798218, 0.5054050087928772 0.82127410173416138 0.31743890047073364, 0.55086547136306763 -0.44401085376739502 -0.44094648957252502  0.55223888158798218
1715793669.8838058,0.50532197952270508 0.82087373733520508 0.31725713610649109, 0.55121117830276489  -0.4436507523059845 -0.44048702716827393  0.55254995822906494,0.50532197952270508 0.82087373733520508 0.31725713610649109, 0.55121117830276489  -0.4436507523059845 -0.44048702716827393  0.55254995822906494
1715793669.8888054,0.50533413887023926 0.82060939073562622 0.31744179129600525, 0.55128872394561768  -0.4434601366519928 -0.44043868780136108  0.55266410112380981,0.50533413887023926 0.82060939073562622 0.31744179129600525, 0.55128872394561768  -0.4434601366519928 -0.44043868780136108  0.55266410112380981
