RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793037.7480443,0.51356500387191772  1.0557065010070801 0.31650346517562866,-0.49544456601142883  0.50567382574081421   0.5013425350189209  -0.4974779486656189,0.51356500387191772  1.0557065010070801 0.31650346517562866,-0.49544456601142883  0.50567382574081421   0.5013425350189209  -0.4974779486656189
1715793037.7530422, 0.5132172703742981  1.0530034303665161 0.31687965989112854,-0.50081431865692139  0.50104999542236328  0.50045591592788696 -0.49767240881919861, 0.5132172703742981  1.0530034303665161 0.31687965989112854,-0.50081431865692139  0.50104999542236328  0.50045591592788696 -0.49767240881919861
1715793037.7580378,0.51374578475952148  1.0494135618209839 0.31716200709342957, 0.50624954700469971 -0.49531024694442749 -0.49923121929168701  0.49914658069610596,0.51374578475952148  1.0494135618209839 0.31716200709342957, 0.50624954700469971 -0.49531024694442749 -0.49923121929168701  0.49914658069610596
1715793037.7630153,0.51457178592681885  1.0454913377761841 0.31787896156311035, 0.51007527112960815 -0.48970237374305725 -0.49780714511871338  0.50219804048538208,0.51457178592681885  1.0454913377761841 0.31787896156311035, 0.51007527112960815 -0.48970237374305725 -0.49780714511871338  0.50219804048538208
1715793037.7680109,0.51561737060546875  1.0406967401504517 0.31847143173217773, 0.51417791843414307 -0.48434317111968994 -0.49640890955924988  0.50458991527557373,0.51561737060546875  1.0406967401504517 0.31847143173217773, 0.51417791843414307 -0.48434317111968994 -0.49640890955924988  0.50458991527557373
1715793037.77301,0.51606965065002441  1.0382124185562134 0.31891155242919922, 0.51630514860153198  -0.4817289412021637 -0.49570417404174805   0.5056120753288269,0.51606965065002441  1.0382124185562134 0.31891155242919922, 0.51630514860153198  -0.4817289412021637 -0.49570417404174805   0.5056120753288269
1715793037.7780099,0.51683288812637329  1.0332142114639282 0.31966814398765564,  0.5200812816619873 -0.47712284326553345 -0.49455726146697998  0.50723010301589966,0.51683288812637329  1.0332142114639282 0.31966814398765564,  0.5200812816619873 -0.47712284326553345 -0.49455726146697998  0.50723010301589966
1715793037.7830112,0.51752692461013794  1.0280683040618896 0.32034984230995178, 0.52359616756439209  -0.4731249213218689 -0.49337008595466614  0.50851333141326904,0.51752692461013794  1.0280683040618896 0.32034984230995178, 0.52359616756439209  -0.4731249213218689 -0.49337008595466614  0.50851333141326904
1715793037.7880163,0.51823300123214722  1.0230716466903687 0.32097777724266052, 0.52671301364898682 -0.46955353021621704 -0.49198541045188904   0.5099443793296814,0.51823300123214722  1.0230716466903687 0.32097777724266052, 0.52671301364898682 -0.46955353021621704 -0.49198541045188904   0.5099443793296814
1715793037.7930138,0.51905840635299683  1.0180110931396484 0.32154986262321472, 0.52938801050186157  -0.4662604033946991 -0.49074739217758179   0.5113869309425354,0.51905840635299683  1.0180110931396484 0.32154986262321472, 0.52938801050186157  -0.4662604033946991 -0.49074739217758179   0.5113869309425354
1715793037.7980154,0.51955658197402954  1.0154024362564087 0.32180875539779663, 0.53080379962921143 -0.46458175778388977  -0.4901995062828064  0.51197218894958496,0.51955658197402954  1.0154024362564087 0.32180875539779663, 0.53080379962921143 -0.46458175778388977  -0.4901995062828064  0.51197218894958496
1715793037.8030057,0.52059930562973022  1.0102978944778442 0.32212528586387634, 0.53366380929946899 -0.46091723442077637 -0.48919925093650818  0.51326632499694824,0.52059930562973022  1.0102978944778442 0.32212528586387634, 0.53366380929946899 -0.46091723442077637 -0.48919925093650818  0.51326632499694824
1715793037.8080027,  0.521697998046875  1.0055153369903564 0.32245180010795593, 0.53610986471176147 -0.45740422606468201 -0.48804813623428345  0.51495295763015747,  0.521697998046875  1.0055153369903564 0.32245180010795593, 0.53610986471176147 -0.45740422606468201 -0.48804813623428345  0.51495295763015747
1715793037.8130045,0.52285408973693848  1.0009061098098755 0.32264071702957153, 0.53829115629196167 -0.45418235659599304 -0.48654919862747192  0.51694381237030029,0.52285408973693848  1.0009061098098755 0.32264071702957153, 0.53829115629196167 -0.45418235659599304 -0.48654919862747192  0.51694381237030029
1715793037.8180056, 0.5239221453666687 0.99661290645599365 0.32280677556991577, 0.54015415906906128 -0.45156669616699219  -0.4845815896987915  0.51913553476333618, 0.5239221453666687 0.99661290645599365 0.32280677556991577, 0.54015415906906128 -0.45156669616699219  -0.4845815896987915  0.51913553476333618
1715793037.8230288,0.52441966533660889 0.99454081058502197 0.32284721732139587,0.54123306274414062 -0.4503275454044342 -0.4833531379699707 0.52023226022720337,0.52441966533660889 0.99454081058502197 0.32284721732139587,0.54123306274414062 -0.4503275454044342 -0.4833531379699707 0.52023226022720337
1715793037.828037,0.52525126934051514 0.99048370122909546 0.32282060384750366,   0.542671799659729 -0.44807153940200806 -0.48125579953193665  0.52262043952941895,0.52525126934051514 0.99048370122909546 0.32282060384750366,   0.542671799659729 -0.44807153940200806 -0.48125579953193665  0.52262043952941895
1715793037.8330045,0.52602362632751465 0.98663634061813354 0.32270002365112305, 0.54436308145523071 -0.44637492299079895 -0.47833222150802612  0.52499198913574219,0.52602362632751465 0.98663634061813354 0.32270002365112305, 0.54436308145523071 -0.44637492299079895 -0.47833222150802612  0.52499198913574219
1715793037.8380027,0.52676427364349365 0.98293852806091309 0.32246047258377075, 0.54594051837921143 -0.44489789009094238 -0.47522023320198059  0.52742820978164673,0.52676427364349365 0.98293852806091309 0.32246047258377075, 0.54594051837921143 -0.44489789009094238 -0.47522023320198059  0.52742820978164673
1715793037.8430026,0.52739709615707397 0.97940295934677124 0.32202315330505371, 0.54689252376556396 -0.44361346960067749 -0.47196638584136963  0.53043699264526367,0.52739709615707397 0.97940295934677124 0.32202315330505371, 0.54689252376556396 -0.44361346960067749 -0.47196638584136963  0.53043699264526367
1715793037.8480022,0.52766114473342896 0.97768878936767578 0.32185745239257812, 0.54763191938400269   -0.443043053150177 -0.47018951177597046  0.53172731399536133,0.52766114473342896 0.97768878936767578 0.32185745239257812, 0.54763191938400269   -0.443043053150177 -0.47018951177597046  0.53172731399536133
1715793037.8530009,0.52825295925140381 0.97434794902801514 0.32124188542366028, 0.54841560125350952 -0.44226348400115967 -0.46625092625617981  0.53502660989761353,0.52825295925140381 0.97434794902801514 0.32124188542366028, 0.54841560125350952 -0.44226348400115967 -0.46625092625617981  0.53502660989761353
1715793037.857976,0.52860832214355469 0.97127258777618408  0.3205355703830719, 0.54946345090866089 -0.44206750392913818 -0.46178781986236572  0.53797602653503418,0.52860832214355469 0.97127258777618408  0.3205355703830719, 0.54946345090866089 -0.44206750392913818 -0.46178781986236572  0.53797602653503418
1715793037.8630059,0.52893269062042236 0.96832919120788574 0.31979948282241821, 0.55023956298828125 -0.44181892275810242 -0.45722860097885132   0.5412711501121521,0.52893269062042236 0.96832919120788574 0.31979948282241821, 0.55023956298828125 -0.44181892275810242 -0.45722860097885132   0.5412711501121521
1715793037.8680048,0.52907729148864746  0.9656556248664856 0.31900253891944885, 0.55082434415817261 -0.44236642122268677 -0.45171254873275757  0.54484885931015015,0.52907729148864746  0.9656556248664856 0.31900253891944885, 0.55082434415817261 -0.44236642122268677 -0.45171254873275757  0.54484885931015015
1715793037.8730056,0.52914714813232422 0.96439927816390991 0.31859764456748962, 0.55083483457565308 -0.44274327158927917 -0.44923001527786255  0.54658186435699463,0.52914714813232422 0.96439927816390991 0.31859764456748962, 0.55083483457565308 -0.44274327158927917 -0.44923001527786255  0.54658186435699463
1715793037.8780062,0.52916145324707031 0.96197497844696045 0.31762310862541199, 0.55094820261001587 -0.44336673617362976 -0.44367238879203796  0.55048775672912598,0.52916145324707031 0.96197497844696045 0.31762310862541199, 0.55094820261001587 -0.44336673617362976 -0.44367238879203796  0.55048775672912598
1715793037.8830085,0.52904480695724487 0.95962953567504883 0.31670424342155457, 0.55119508504867554 -0.44448840618133545 -0.43753230571746826  0.55423778295516968,0.52904480695724487 0.95962953567504883 0.31670424342155457, 0.55119508504867554 -0.44448840618133545 -0.43753230571746826  0.55423778295516968
1715793037.8880064, 0.5291474461555481 0.95705711841583252  0.3163464367389679, 0.55162215232849121 -0.44484043121337891 -0.43247866630554199  0.55748742818832397, 0.5291474461555481 0.95705711841583252  0.3163464367389679, 0.55162215232849121 -0.44484043121337891 -0.43247866630554199  0.55748742818832397
1715793037.8930316, 0.5297095775604248 0.95372873544692993 0.31694012880325317, 0.55289089679718018 -0.44300919771194458 -0.42970916628837585  0.55982542037963867, 0.5297095775604248 0.95372873544692993 0.31694012880325317, 0.55289089679718018 -0.44300919771194458 -0.42970916628837585  0.55982542037963867
1715793037.898005,0.53009641170501709 0.95187389850616455 0.31736510992050171,  0.5535932183265686 -0.44181066751480103 -0.42890390753746033   0.5606953501701355,0.53009641170501709 0.95187389850616455 0.31736510992050171,  0.5535932183265686 -0.44181066751480103 -0.42890390753746033   0.5606953501701355
1715793037.9030058,0.53090751171112061 0.94815492630004883  0.3180336058139801, 0.55536502599716187 -0.43888163566589355 -0.42726832628250122  0.56248944997787476,0.53090751171112061 0.94815492630004883  0.3180336058139801, 0.55536502599716187 -0.43888163566589355 -0.42726832628250122  0.56248944997787476
1715793037.908035,0.53177887201309204 0.94436162710189819 0.31836333870887756,0.55699402093887329 -0.4361976683139801 -0.4258485734462738 0.56404101848602295,0.53177887201309204 0.94436162710189819 0.31836333870887756,0.55699402093887329 -0.4361976683139801 -0.4258485734462738 0.56404101848602295
1715793037.913003,0.53254836797714233 0.94056504964828491 0.31826809048652649, 0.55872106552124023 -0.43344756960868835  -0.4242919385433197  0.56562387943267822,0.53254836797714233 0.94056504964828491 0.31826809048652649, 0.55872106552124023 -0.43344756960868835  -0.4242919385433197  0.56562387943267822
1715793037.9180059, 0.5333092212677002 0.93683165311813354 0.31799611449241638, 0.56045621633529663 -0.43070408701896667 -0.42270466685295105  0.56718915700912476, 0.5333092212677002 0.93683165311813354 0.31799611449241638, 0.56045621633529663 -0.43070408701896667 -0.42270466685295105  0.56718915700912476
1715793037.9230049,0.53361290693283081 0.93493229150772095 0.31779786944389343, 0.56145989894866943 -0.42926332354545593 -0.42188540101051331  0.56789833307266235,0.53361290693283081 0.93493229150772095 0.31779786944389343, 0.56145989894866943 -0.42926332354545593 -0.42188540101051331  0.56789833307266235
1715793037.9280558,0.53425389528274536 0.93116337060928345  0.3172767162322998, 0.56342482566833496 -0.42673462629318237  -0.4200572669506073  0.56921166181564331,0.53425389528274536 0.93116337060928345  0.3172767162322998, 0.56342482566833496 -0.42673462629318237  -0.4200572669506073  0.56921166181564331
1715793037.932961,0.53484034538269043 0.92725509405136108   0.316854327917099,  0.5654788613319397 -0.42391133308410645 -0.41848617792129517  0.57044029235839844,0.53484034538269043 0.92725509405136108   0.316854327917099,  0.5654788613319397 -0.42391133308410645 -0.41848617792129517  0.57044029235839844
1715793037.9380054,0.53529995679855347 0.92323309183120728 0.31677359342575073, 0.56857061386108398 -0.42139914631843567 -0.41639554500579834  0.57075822353363037,0.53529995679855347 0.92323309183120728 0.31677359342575073, 0.56857061386108398 -0.42139914631843567 -0.41639554500579834  0.57075822353363037
1715793037.9430065,0.53575485944747925 0.91938197612762451 0.31707879900932312, 0.57147210836410522 -0.41847559809684753 -0.41478094458580017  0.57118695974349976,0.53575485944747925 0.91938197612762451 0.31707879900932312, 0.57147210836410522 -0.41847559809684753 -0.41478094458580017  0.57118695974349976
1715793037.9480233,0.53599429130554199 0.91749864816665649 0.31734851002693176, 0.57252204418182373 -0.41688081622123718 -0.41411522030830383  0.57178443670272827,0.53599429130554199 0.91749864816665649 0.31734851002693176, 0.57252204418182373 -0.41688081622123718 -0.41411522030830383  0.57178443670272827
1715793037.9530351,0.53657817840576172 0.91397929191589355 0.31784698367118835,  0.5745469331741333   -0.414186030626297 -0.41250723600387573  0.57287305593490601,0.53657817840576172 0.91397929191589355 0.31784698367118835,  0.5745469331741333   -0.414186030626297 -0.41250723600387573  0.57287305593490601
1715793037.9580266,0.53719478845596313 0.91058045625686646 0.31805700063705444,  0.5764729380607605 -0.41167616844177246 -0.41076454520225525  0.57399845123291016,0.53719478845596313 0.91058045625686646 0.31805700063705444,  0.5764729380607605 -0.41167616844177246 -0.41076454520225525  0.57399845123291016
1715793037.9629607,0.53779017925262451 0.90730416774749756 0.31814739108085632, 0.57821911573410034 -0.40930211544036865 -0.40874701738357544     0.57537841796875,0.53779017925262451 0.90730416774749756 0.31814739108085632, 0.57821911573410034 -0.40930211544036865 -0.40874701738357544     0.57537841796875
1715793037.9680049,0.53839367628097534 0.90421408414840698 0.31811890006065369, 0.57976233959197998 -0.40661770105361938 -0.40698730945587158  0.57697397470474243,0.53839367628097534 0.90421408414840698 0.31811890006065369, 0.57976233959197998 -0.40661770105361938 -0.40698730945587158  0.57697397470474243
1715793037.9730029,0.53867268562316895 0.90267032384872437 0.31798827648162842, 0.58020323514938354 -0.40539175271987915 -0.40617066621780396   0.5779680609703064,0.53867268562316895 0.90267032384872437 0.31798827648162842, 0.58020323514938354 -0.40539175271987915 -0.40617066621780396   0.5779680609703064
1715793037.9780028, 0.5391194224357605 0.89981174468994141 0.31785112619400024, 0.58145058155059814 -0.40328186750411987  -0.4038178026676178  0.57983624935150146, 0.5391194224357605 0.89981174468994141 0.31785112619400024, 0.58145058155059814 -0.40328186750411987  -0.4038178026676178  0.57983624935150146
1715793037.9830346,0.53951364755630493 0.89717346429824829 0.31766852736473083, 0.58227527141571045 -0.40151903033256531 -0.40155583620071411  0.58179968595504761,0.53951364755630493 0.89717346429824829 0.31766852736473083, 0.58227527141571045 -0.40151903033256531 -0.40155583620071411  0.58179968595504761
1715793037.9880025,0.53975087404251099 0.89469558000564575 0.31762859225273132, 0.58309978246688843 -0.40015584230422974 -0.39864680171012878  0.58390980958938599,0.53975087404251099 0.89469558000564575 0.31762859225273132, 0.58309978246688843 -0.40015584230422974 -0.39864680171012878  0.58390980958938599
1715793037.9930036, 0.5399554967880249 0.89226651191711426 0.31753584742546082, 0.58399772644042969 -0.39881336688995361 -0.39558577537536621  0.58600890636444092, 0.5399554967880249 0.89226651191711426 0.31753584742546082, 0.58399772644042969 -0.39881336688995361 -0.39558577537536621  0.58600890636444092
1715793038.0268788,0.54226827621459961 0.87459152936935425 0.31736853718757629, 0.59342044591903687 -0.38496920466423035 -0.38155490159988403  0.59503507614135742,0.54226827621459961 0.87459152936935425 0.31736853718757629, 0.59342044591903687 -0.38496920466423035 -0.38155490159988403  0.59503507614135742
1715793038.0319364,0.54226827621459961 0.87459152936935425 0.31736853718757629, 0.59342044591903687 -0.38496920466423035 -0.38155490159988403  0.59503507614135742,0.54226827621459961 0.87459152936935425 0.31736853718757629, 0.59342044591903687 -0.38496920466423035 -0.38155490159988403  0.59503507614135742
1715793038.036936,0.54289287328720093 0.87057691812515259 0.31747749447822571, 0.59569019079208374 -0.38116028904914856 -0.37927770614624023  0.59667283296585083,0.54289287328720093 0.87057691812515259 0.31747749447822571, 0.59569019079208374 -0.38116028904914856 -0.37927770614624023  0.59667283296585083
1715793038.0419354,0.54307329654693604 0.86926430463790894  0.3175433874130249, 0.59647321701049805 -0.37991777062416077  -0.3783017098903656  0.59730225801467896,0.54307329654693604 0.86926430463790894  0.3175433874130249, 0.59647321701049805 -0.37991777062416077  -0.3783017098903656  0.59730225801467896
1715793038.0469375,0.54331427812576294 0.86681514978408813  0.3176785409450531, 0.59808361530303955 -0.37789949774742126 -0.37613195180892944  0.59834164381027222,0.54331427812576294 0.86681514978408813  0.3176785409450531, 0.59808361530303955 -0.37789949774742126 -0.37613195180892944  0.59834164381027222
1715793038.051923, 0.5435214638710022 0.86448508501052856 0.31769874691963196, 0.59923714399337769 -0.37594801187515259 -0.37403535842895508  0.59972947835922241, 0.5435214638710022 0.86448508501052856 0.31769874691963196, 0.59923714399337769 -0.37594801187515259 -0.37403535842895508  0.59972947835922241
1715793038.0569751,0.54371631145477295 0.86225229501724243 0.31768536567687988,   0.600536048412323 -0.37399041652679443 -0.37170252203941345  0.60110300779342651,0.54371631145477295 0.86225229501724243 0.31768536567687988,   0.600536048412323 -0.37399041652679443 -0.37170252203941345  0.60110300779342651
1715793038.0619354,0.54383498430252075  0.8611750602722168 0.31766653060913086,0.60106736421585083 -0.3730887770652771 -0.3705284595489502 0.60185664892196655,0.54383498430252075  0.8611750602722168 0.31766653060913086,0.60106736421585083 -0.3730887770652771 -0.3705284595489502 0.60185664892196655
1715793038.0669653,0.54397106170654297 0.85917872190475464 0.31770899891853333,  0.6022685170173645 -0.37134855985641479 -0.36793848872184753  0.60331922769546509,0.54397106170654297 0.85917872190475464 0.31770899891853333,  0.6022685170173645 -0.37134855985641479 -0.36793848872184753  0.60331922769546509
1715793038.0719371,0.54414552450180054 0.85716789960861206 0.31764870882034302, 0.60312986373901367 -0.36970353126525879 -0.36560535430908203  0.60488545894622803,0.54414552450180054 0.85716789960861206 0.31764870882034302, 0.60312986373901367 -0.36970353126525879 -0.36560535430908203  0.60488545894622803
1715793038.0769372,0.54431092739105225 0.85521703958511353 0.31755489110946655,  0.6041179895401001 -0.36788305640220642 -0.36335209012031555  0.60636520385742188,0.54431092739105225 0.85521703958511353 0.31755489110946655,  0.6041179895401001 -0.36788305640220642 -0.36335209012031555  0.60636520385742188
1715793038.081939,0.54453158378601074  0.8532988429069519 0.31753978133201599, 0.60532742738723755 -0.36609452962875366 -0.36089456081390381    0.607707679271698,0.54453158378601074  0.8532988429069519 0.31753978133201599, 0.60532742738723755 -0.36609452962875366 -0.36089456081390381    0.607707679271698
1715793038.0869858, 0.5446164608001709 0.85233974456787109 0.31751587986946106, 0.60586458444595337  -0.3649851381778717 -0.36002427339553833  0.60835552215576172, 0.5446164608001709 0.85233974456787109 0.31751587986946106, 0.60586458444595337  -0.3649851381778717 -0.36002427339553833  0.60835552215576172
1715793038.0919359,0.54477459192276001 0.85036921501159668 0.31754148006439209, 0.60703456401824951 -0.36276915669441223 -0.35822761058807373   0.6095740795135498,0.54477459192276001 0.85036921501159668 0.31754148006439209, 0.60703456401824951 -0.36276915669441223 -0.35822761058807373   0.6095740795135498
1715793038.0969362,0.54501700401306152 0.84839189052581787  0.3175717294216156, 0.60831475257873535 -0.36041697859764099 -0.35650599002838135  0.61070144176483154,0.54501700401306152 0.84839189052581787  0.3175717294216156, 0.60831475257873535 -0.36041697859764099 -0.35650599002838135  0.61070144176483154
1715793038.1019356,0.54525083303451538  0.8464813232421875 0.31760308146476746, 0.60971945524215698 -0.35851642489433289 -0.35464334487915039   0.6115032434463501,0.54525083303451538  0.8464813232421875 0.31760308146476746, 0.60971945524215698 -0.35851642489433289 -0.35464334487915039   0.6115032434463501
1715793038.1069379,0.54537409543991089 0.84466093778610229 0.31756669282913208, 0.61102032661437988 -0.35630878806114197 -0.35280999541282654  0.61255472898483276,0.54537409543991089 0.84466093778610229 0.31756669282913208, 0.61102032661437988 -0.35630878806114197 -0.35280999541282654  0.61255472898483276
1715793038.1119351,0.54560226202011108 0.84293347597122192  0.3175700306892395, 0.61217027902603149 -0.35413295030593872 -0.35128018260002136  0.61354678869247437,0.54560226202011108 0.84293347597122192  0.3175700306892395, 0.61217027902603149 -0.35413295030593872 -0.35128018260002136  0.61354678869247437
1715793038.1169362,0.54567891359329224 0.84207278490066528 0.31757348775863647, 0.61274749040603638 -0.35314634442329407 -0.35026666522026062  0.61411845684051514,0.54567891359329224 0.84207278490066528 0.31757348775863647, 0.61274749040603638 -0.35314634442329407 -0.35026666522026062  0.61411845684051514
1715793038.121937,0.54583549499511719 0.84054523706436157 0.31756553053855896, 0.61371105909347534 -0.35142293572425842 -0.34808829426765442  0.61538213491439819,0.54583549499511719 0.84054523706436157 0.31756553053855896, 0.61371105909347534 -0.35142293572425842 -0.34808829426765442  0.61538213491439819
1715793038.1269372,0.54589837789535522 0.83905243873596191 0.31762057542800903, 0.61488646268844604 -0.34968701004981995 -0.34588080644607544  0.61644148826599121,0.54589837789535522 0.83905243873596191 0.31762057542800903, 0.61488646268844604 -0.34968701004981995 -0.34588080644607544  0.61644148826599121
1715793038.1319413,0.54601246118545532 0.83760356903076172 0.31760028004646301, 0.61577457189559937 -0.34791529178619385 -0.34398502111434937  0.61761718988418579,0.54601246118545532 0.83760356903076172 0.31760028004646301, 0.61577457189559937 -0.34791529178619385 -0.34398502111434937  0.61761718988418579
1715793038.136935,0.54602682590484619 0.83621680736541748 0.31761711835861206,  0.6168702244758606 -0.34611126780509949  -0.3420003354549408  0.61863869428634644,0.54602682590484619 0.83621680736541748 0.31761711835861206,  0.6168702244758606 -0.34611126780509949  -0.3420003354549408  0.61863869428634644
1715793038.141937,0.54601961374282837 0.83554208278656006 0.31764546036720276, 0.61726963520050049 -0.34541168808937073 -0.34085536003112793   0.6192629337310791,0.54601961374282837 0.83554208278656006 0.31764546036720276, 0.61726963520050049 -0.34541168808937073 -0.34085536003112793   0.6192629337310791
1715793038.146944,0.54608070850372314 0.83419501781463623 0.31766423583030701, 0.61828607320785522 -0.34356027841567993 -0.33880576491355896  0.62040257453918457,0.54608070850372314 0.83419501781463623 0.31766423583030701, 0.61828607320785522 -0.34356027841567993 -0.33880576491355896  0.62040257453918457
1715793038.1519399,0.54612314701080322 0.83284664154052734 0.31762924790382385, 0.61935544013977051 -0.34172135591506958 -0.33690711855888367  0.62138468027114868,0.54612314701080322 0.83284664154052734 0.31762924790382385, 0.61935544013977051 -0.34172135591506958 -0.33690711855888367  0.62138468027114868
1715793038.1569381, 0.5461806058883667 0.83153790235519409 0.31769058108329773, 0.62037068605422974 -0.33993247151374817 -0.33514979481697083  0.62230277061462402, 0.5461806058883667 0.83153790235519409 0.31769058108329773, 0.62037068605422974 -0.33993247151374817 -0.33514979481697083  0.62230277061462402
1715793038.1619639,0.54628419876098633  0.8302423357963562 0.31777110695838928,  0.6214490532875061 -0.33790963888168335  -0.3334866464138031  0.62322133779525757,0.54628419876098633  0.8302423357963562 0.31777110695838928,  0.6214490532875061 -0.33790963888168335  -0.3334866464138031  0.62322133779525757
1715793038.1669555,0.54631459712982178 0.82958471775054932 0.31774672865867615, 0.62188738584518433 -0.33691254258155823  -0.3326469361782074  0.62377244234085083,0.54631459712982178 0.82958471775054932 0.31774672865867615, 0.62188738584518433 -0.33691254258155823  -0.3326469361782074  0.62377244234085083
1715793038.1719742,0.54635477066040039 0.82837957143783569 0.31777432560920715, 0.62277716398239136 -0.33482742309570312 -0.33125114440917969  0.62474942207336426,0.54635477066040039 0.82837957143783569 0.31777432560920715, 0.62277716398239136 -0.33482742309570312 -0.33125114440917969  0.62474942207336426
1715793038.1769664,0.54643803834915161 0.82721042633056641   0.317789226770401, 0.62374305725097656 -0.33311131596565247 -0.32953906059265137  0.62560808658599854,0.54643803834915161 0.82721042633056641   0.317789226770401, 0.62374305725097656 -0.33311131596565247 -0.32953906059265137  0.62560808658599854
1715793038.181941,0.54645884037017822 0.82664167881011963 0.31774213910102844, 0.62425565719604492 -0.33215481042861938 -0.32861337065696716  0.62609207630157471,0.54645884037017822 0.82664167881011963 0.31774213910102844, 0.62425565719604492 -0.33215481042861938 -0.32861337065696716  0.62609207630157471
1715793038.1869385,0.54647970199584961 0.82563477754592896 0.31775018572807312, 0.62520903348922729 -0.33045589923858643 -0.32692202925682068  0.62692463397979736,0.54654133319854736 0.82511639595031738   0.317707359790802, 0.62549740076065063 -0.32973626255989075 -0.32602185010910034  0.62748444080352783
1715793038.191936,0.54652458429336548 0.82460880279541016 0.31767159700393677, 0.62596333026885986 -0.32885822653770447 -0.32524636387825012  0.62788289785385132,0.54652458429336548 0.82460880279541016 0.31767159700393677, 0.62596333026885986 -0.32885822653770447 -0.32524636387825012  0.62788289785385132
1715793038.1969585,0.54655170440673828 0.82368350028991699 0.31767261028289795, 0.62684047222137451 -0.32742083072662354 -0.32323703169822693   0.6287960410118103,0.54655170440673828 0.82368350028991699 0.31767261028289795, 0.62684047222137451 -0.32742083072662354 -0.32323703169822693   0.6287960410118103
1715793038.2019384,0.54650449752807617 0.82284033298492432 0.31764581799507141, 0.62755358219146729 -0.32589676976203918 -0.32146874070167542  0.62978219985961914,0.54650449752807617 0.82284033298492432 0.31764581799507141, 0.62755358219146729 -0.32589676976203918 -0.32146874070167542  0.62978219985961914
1715793038.2069378,0.54651588201522827 0.82201004028320312 0.31761825084686279, 0.62832605838775635 -0.32438957691192627 -0.31974759697914124  0.63066571950912476,0.54651588201522827 0.82201004028320312 0.31761825084686279, 0.62832605838775635 -0.32438957691192627 -0.31974759697914124  0.63066571950912476
1715793038.2119358,0.54649907350540161 0.82120436429977417 0.31762474775314331,    0.62921142578125 -0.32267463207244873 -0.31811422109603882  0.63148826360702515,0.54649907350540161 0.82120436429977417 0.31762474775314331,    0.62921142578125 -0.32267463207244873 -0.31811422109603882  0.63148826360702515
1715793038.2168946,0.54647397994995117 0.82084119319915771 0.31761279702186584, 0.62950342893600464 -0.32198148965835571 -0.31732192635536194  0.63194948434829712,0.54647397994995117 0.82084119319915771 0.31761279702186584, 0.62950342893600464 -0.32198148965835571 -0.31732192635536194  0.63194948434829712
1715793038.2219353,0.54651647806167603 0.82015949487686157 0.31760531663894653, 0.63022267818450928 -0.32045811414718628 -0.31582167744636536  0.63275796175003052,0.54651647806167603 0.82015949487686157 0.31760531663894653, 0.63022267818450928 -0.32045811414718628 -0.31582167744636536  0.63275796175003052
1715793038.2269366,0.54649174213409424 0.81947797536849976 0.31764319539070129, 0.63126343488693237 -0.31867757439613342 -0.31445714831352234  0.63329911231994629,0.54649174213409424 0.81947797536849976 0.31764319539070129, 0.63126343488693237 -0.31867757439613342 -0.31445714831352234  0.63329911231994629
1715793038.2319386,0.54644465446472168 0.81887400150299072 0.31762155890464783, 0.63191026449203491 -0.31728106737136841 -0.31304517388343811  0.63405430316925049,0.54644465446472168 0.81887400150299072 0.31762155890464783, 0.63191026449203491 -0.31728106737136841 -0.31304517388343811  0.63405430316925049
1715793038.2369568,0.54639720916748047 0.81860625743865967 0.31764200329780579, 0.63228166103363037  -0.3165605366230011 -0.31225520372390747   0.6344335675239563,0.54639720916748047 0.81860625743865967 0.31764200329780579, 0.63228166103363037  -0.3165605366230011 -0.31225520372390747   0.6344335675239563
1715793038.2419333,0.54636299610137939 0.81806576251983643 0.31766203045845032, 0.63289344310760498 -0.31493136286735535 -0.31109213829040527  0.63520532846450806,0.54636299610137939 0.81806576251983643 0.31766203045845032, 0.63289344310760498 -0.31493136286735535 -0.31109213829040527  0.63520532846450806
1715793038.2469349,0.54631632566452026 0.81757831573486328 0.31769105792045593, 0.63343983888626099 -0.31365466117858887 -0.30967426300048828  0.63598471879959106,0.54631632566452026 0.81757831573486328 0.31769105792045593, 0.63343983888626099 -0.31365466117858887 -0.30967426300048828  0.63598471879959106
1715793038.2519352,0.54631060361862183 0.81716310977935791 0.31770414113998413,  0.6340789794921875 -0.31242364645004272 -0.30841195583343506   0.6365668773651123,0.54631060361862183 0.81716310977935791 0.31770414113998413,  0.6340789794921875 -0.31242364645004272 -0.30841195583343506   0.6365668773651123
1715793038.2569349,0.54622161388397217 0.81679195165634155 0.31771963834762573, 0.63470065593719482 -0.31119728088378906 -0.30706384778022766  0.63719946146011353,0.54622161388397217 0.81679195165634155 0.31771963834762573, 0.63470065593719482 -0.31119728088378906 -0.30706384778022766  0.63719946146011353
1715793038.2619345,0.54622179269790649 0.81643003225326538 0.31774601340293884,0.63526779413223267 -0.3100617527961731 -0.3058948814868927 0.63774985074996948,0.54622179269790649 0.81643003225326538 0.31774601340293884,0.63526779413223267 -0.3100617527961731 -0.3058948814868927 0.63774985074996948
1715793038.2669361,0.54618704319000244 0.81628209352493286 0.31775793433189392, 0.63555824756622314 -0.30948582291603088 -0.30534279346466064  0.63800472021102905,0.54618704319000244 0.81628209352493286 0.31775793433189392, 0.63555824756622314 -0.30948582291603088 -0.30534279346466064  0.63800472021102905
