DesiredFlux,0.626,HitTime,1715793805.5264914,DesiredPos,0.53831648826599121 0.31171852350234985  0.2191084623336792
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793805.1416352,-0.44127515994397276   1.1079530973220357  0.11502734701419282  -1.3688325960307861   -1.956150229082912   -1.780368062960181 -0.91778879477489594,   0.42448238338763344  0.0010409633437998638    0.65193488117609621   -0.45064783075717724  0.0061860685039293352     1.0408653648713222 -0.0050340611505145499, -9.4944358100891115   66.225806968688971  -9.1805495452880859  -13.948660049438477  -1.5617850875854491   1.8940407752990722 -0.18356342315673829, 14.206618160247162 -3.2310039013632839    5.22849808090964 -2.6069771502581971  3.5646376501894315 -1.6296740771067195 -0.9671764197263224,  0.55508977174758911 0.0078251808881759644   0.21393276751041412, -0.69624596834182739 -0.015024278312921524  0.012718020938336849   0.71753329038619995,0.043944180011749268  0.51505076885223389 -0.11720866709947586,-0.016144735738635063   0.91063988208770752  0.004433236550539732,   0.2448049932718277  0.019166087731719017  0.068428009748458862  0.019166087731719017   0.23780590295791626 -0.012031468562781811  0.068428009748458862 -0.012031468562781811   0.18547014892101288,  -0.67784003110205049    -0.1848472729717443   -0.63968610755349431    0.46390919014527299    0.46195169585949714   0.097775423923529559 2.7472593089328257e-05,0.36419147253036499
IIWA_7,1715793805.146636, -0.4387307292941251   1.1079493222839467  0.11839053997775136  -1.3712547277511218  -1.9560142801514864  -1.7755280539777274 -0.91782528666431207,   0.44136313270401328 0.00068176915147926786    0.65607562348321857   -0.45740353341916878   0.010386812060169694     1.0262926511952029 -0.0054869244970565875, -9.7001060180664069   65.165193935394285  -10.437724914550781  -13.762900943756103  -1.6366169548034668   2.6242894477844239 -0.21026355743408204, 13.912809693806427 -3.2534969917538139  5.0274152031515191 -2.4473570273140579  3.7057955510190421  -1.556006409658552 -1.0171642628920152, 0.55528134107589722 0.010683652013540268  0.21337531507015228, -0.69642162322998047 -0.015060433186590672  0.013274443335831165   0.71735203266143799,0.040269814431667328  0.52675467729568481 -0.11536132544279099,-0.016149796545505524   0.91092532873153687 0.0044346260838210583,  0.24477565288543701   0.01867232471704483  0.068504437804222107   0.01867232471704483   0.23804306983947754 -0.011462261900305748  0.068504437804222107 -0.011462261900305748   0.18536378443241119,  -0.65906336592380654   -0.17499077212335123   -0.61485067344069222    0.45283093574344235    0.45938942330980836   0.098878179606742833 2.7686572146023991e-05,0.37142542004585266
IIWA_7,1715793805.1516368,-0.43610498560883937   1.1079385964721118  0.12169950436153658  -1.3737050223224339  -1.9557030736341559  -1.7708452779987613 -0.91786076004502648,   0.45812025357463987 0.00011638284778654122    0.65721907413798386   -0.46393460958781796    0.02075771034135656     1.0083451601148044 -0.0058084748262217717, -10.083217189788819   64.653034790039058  -10.248444309234619  -13.501429595947265  -1.8672751808166503   1.8583293457031249 -0.16854459762573243, 13.574914717354625 -3.3291083668310995  4.8123772170320915 -2.2564508711792564  3.8543184238653008 -1.4564616108112134 -1.0732486849994676, 0.55540835857391357 0.013613756746053696  0.21285425126552582, -0.69652807712554932 -0.015162469819188118  0.013937708921730518   0.71723389625549316,0.034620895981788635  0.53897714614868164 -0.11241168528795242,-0.016839863732457161   0.91119319200515747 0.0051962393335998058,  0.24475257098674774  0.018186956644058228  0.068573713302612305  0.018186956644058228   0.23827899992465973 -0.010886522941291332  0.068573713302612305 -0.010886522941291332   0.18525034189224243,  -0.64066232517401289   -0.16512809254187744   -0.59004765935100068    0.44179076427752761    0.45716813816554236    0.10060389619770405 2.8029133680718132e-05,0.37880983948707581
IIWA_7,1715793805.1566334,-0.43342471369256436   1.1079367388963721  0.12498653748335663  -1.3761764690843663  -1.9551941755923143  -1.7664184252112523 -0.91789904962357216,   0.47370707951071239 1.8803248642346691e-05    0.65725658418318911    -0.4700055581475524   0.036962089946745658    0.98375023959220731 -0.0061783630028046368,  -10.61554008102417   64.704116279602047  -9.3839161491394041  -13.598270835876464  -1.6084449577331543   2.2935415344238281 -0.10813554382324218, 13.220100972058477 -3.3287945282636886   4.545040280690861 -2.0229480256512864   3.990781046587248 -1.2525355962437914 -1.1305065143824189, 0.55549001693725586 0.016599699854850769   0.2123776376247406, -0.69655710458755493 -0.015303554013371468  0.014667879790067673   0.71718817949295044,0.028174897655844688  0.55097699165344238 -0.10826348513364792,-0.017463238909840584   0.91146010160446167 0.0059015732258558273,  0.24473884701728821  0.017708560451865196  0.068636544048786163  0.017708560451865196   0.23850925266742706 -0.010308167897164822  0.068636544048786163 -0.010308167897164822    0.1851312667131424,  -0.62260753103426936   -0.15533169304049466   -0.56538194781907691    0.43085354554772692    0.45517390222293841    0.10278958642739866 2.8471077051506199e-05,0.38594204187393188
IIWA_7,1715793805.1616352,-0.43069902154600159   1.1079372782031112  0.12829753921179429  -1.3786606192252593  -1.9544723417966756  -1.7621606098525433 -0.91793835781990252,   0.48799334947108047 3.6614868475664389e-05    0.65824533648405792   -0.47537045215376122   0.058443023782945594    0.95731280602212387 -0.0065150182554579716,-10.170593421936035  64.280677616119391 -8.4084607505798346 -13.233795623779297 -1.7325778198242188  1.6010068016052246 -0.1818946647644043,   12.57210482852881   -3.266575845209601   4.0048787230296448  -1.6072421510056896   4.1233152121106516 -0.76834945884491068  -1.2348969967137693, 0.55558860301971436 0.022657996043562889  0.21157841384410858, -0.69636917114257812 -0.015608739107847214  0.016185896471142769    0.7173314094543457, 0.016250019893050194   0.57141947746276855 -0.096487052738666534,-0.017957296222448349   0.91172188520431519 0.0065708854235708714,   0.24474671483039856   0.016770096495747566   0.068745940923690796   0.016770096495747566    0.23893742263317108 -0.0091600110754370689   0.068745940923690796 -0.0091600110754370689    0.18488368391990662,  -0.58750449782873915   -0.13622720168271485   -0.51691464723102598    0.40956784724599515    0.45148086484569916    0.10793389304630807 2.9537730483752966e-05,0.3977428674697876
IIWA_7,1715793805.1666365, -0.4279176626683619   1.1079287095091483  0.13166109160409567  -1.3811314067981499  -1.9535003731722278  -1.7581062266898715 -0.91798281931901549,    0.50164903468245226 -0.00031345586373219772     0.66113836487930144    -0.47912786463863516    0.085633164004269138     0.92802557132457175    -0.00699047456888513, -10.167904922485352   64.017204669952392  -8.3565186309814443  -13.592108211517333  -1.7484245681762696   2.1520308227539062 -0.26466508102416991,   12.57210482852881   -3.266575845209601   4.0048787230296448  -1.6072421510056896   4.1233152121106516 -0.76834945884491068  -1.2348969967137693, 0.55558860301971436 0.022657996043562889  0.21157841384410858, -0.69636917114257812 -0.015608739107847214  0.016185896471142769    0.7173314094543457, 0.016250019893050194   0.57141947746276855 -0.096487052738666534,-0.018356708809733391   0.91222268342971802 0.0071945488452911377,   0.24474671483039856   0.016770096495747566   0.068745940923690796   0.016770096495747566    0.23893742263317108 -0.0091600110754370689   0.068745940923690796 -0.0091600110754370689    0.18488368391990662,  -0.58750449782873915   -0.13622720168271485   -0.51691464723102598    0.40956784724599515    0.45148086484569916    0.10793389304630807 2.9537730483752966e-05,0.3977428674697876
IIWA_7,1715793805.1716354,-0.42508087682425116   1.1079306269714979  0.13504381894714101  -1.3836012956355588  -1.9522845015915977   -1.754128422793374 -0.91804591624396747,    0.51479066151039121 -0.00017406619700313945     0.66421978562525497    -0.48209784520726173     0.11714139442861847       0.901532612919557  -0.0081162566531876486,-9.5025013084411629  63.802124713897705 -8.9199585723876957 -12.402721710205078 -1.7704339408874512  1.6363844795227052 -0.1818946647644043,  12.269964299512775  -3.1491298739182385   3.6696705045951079  -1.4242877921361758   4.1159512699651684 -0.45751929228115218   -1.279599366371446, 0.55561745166778564 0.025735970586538315  0.21127849817276001, -0.69611912965774536 -0.015777617692947388  0.016950877383351326   0.71755272150039673, 0.011158761568367481    0.5805593729019165 -0.088444739580154419,-0.018959779292345047   0.91220134496688843 0.0082658128812909126,   0.24476450681686401   0.016305550932884216   0.068796016275882721   0.016305550932884216     0.2391352653503418 -0.0085873883217573166   0.068796016275882721 -0.0085873883217573166    0.18475884199142456,  -0.57028721477969668   -0.12688791772141883    -0.4929380393701166    0.39922014361781777    0.44971685020822605    0.11092060170803109 3.0169817755165695e-05,0.40287128090858459
IIWA_7,1715793805.1766343, -0.4221573850954799   1.1079107331632683  0.13839586656534555  -1.3860141994728898  -1.9508167695751271  -1.7502805877848693 -0.91820848231915064,    0.52877219835916356 -0.00093500528678822873     0.66545773322838564    -0.48219442965905179      0.1524223962017211     0.87513949067583441   -0.012995648329876843,  -8.8034914512634277    62.478038734436034   -9.8373092269897455   -13.431879978179932   -2.0715221595764159    2.1139831314086912 -0.066750335693359378,  11.992640174439703  -2.9873543433177798   3.2950234411825869  -1.2952995198746784    4.045553732208397 -0.12998464828020495  -1.3116186358216493, 0.55565083026885986 0.028861161321401596  0.21107311546802521, -0.69574767351150513 -0.015976782888174057  0.017695857211947441   0.71789050102233887,0.0072051403112709522   0.58974450826644897 -0.078211687505245209,-0.018964707851409912   0.91243845224380493 0.0082679605111479759,  0.24478445947170258  0.015842074528336525  0.068847373127937317  0.015842074528336525   0.23932184278964996 -0.008012860082089901  0.068847373127937317 -0.008012860082089901   0.18464046716690063,   -0.5532156209469008   -0.11764693815230487   -0.46901691209910723    0.38906541562599983    0.44798061980522164    0.11420932005190565 3.0873077427884255e-05,0.40797585248947144
IIWA_7,1715793805.1816316,-0.41914521013308853   1.1078962322042611  0.14167097537954981  -1.3884515511188016  -1.9491195157664447  -1.7464564216226832 -0.91850581093820027,   0.54350475718298563 -0.0013280425897155565    0.66337053915087885   -0.48324960956371127    0.18982806930867102    0.85307823902810997  -0.022289663425886695,  -7.9619911231994633    63.000951877593991   -9.4825181388854975   -14.058706912994385   -1.8866434288024903    1.6640858688354492 -0.060742805480957028,  11.71829262110098 -2.8126243251313454   2.898170787258556 -1.1874710353122693  3.9372517606975563 0.19027073930692451 -1.3377655817377556, 0.55569761991500854 0.032025814056396484  0.21091906726360321,-0.69529765844345093 -0.01616399735212326 0.018401283770799637  0.71830445528030396,0.0045161955058574677   0.59865134954452515 -0.067962110042572021,-0.019188519567251205   0.91265350580215454 0.0086842235177755356,   0.24481353163719177   0.015373729169368744   0.068897217512130737   0.015373729169368744    0.23949579894542694 -0.0074358824640512466   0.068897217512130737 -0.0074358824640512466    0.18452444672584534,  -0.53608353280232279   -0.10849777822130591   -0.44503279336982615    0.37903308592834861    0.44614742955495501     0.1175371945150161 3.1591734561686735e-05,0.41306692361831665
IIWA_7,1715793805.186636,-0.41602008378832672    1.107900786204612  0.14491037137568286  -1.3909129911445506  -1.9471706891521825  -1.7426432210369383 -0.91900902852237532,    0.55980885953686088 -0.00088027405773962808     0.66027227116602483    -0.48505728868092884     0.22981552001742528     0.83499061465228674   -0.037960434107711036, -7.9566141242980954   63.205277835845948  -8.4718477439880377  -14.003243293762207  -2.0503931617736817    1.602008056640625 -0.18022590637207031, 11.248561374345808 -2.3188519379433763  2.1152232123121055 -1.1145423114557813  3.6000104608662307 0.83770028095745674 -1.3211162834303258, 0.55584800243377686 0.038440749049186707  0.21077689528465271, -0.69422256946563721 -0.016627034172415733  0.019584495574235916   0.71930176019668579,0.0025727434549480677   0.61459916830062866 -0.047203794121742249,-0.019377393648028374   0.91285532712936401 0.0089824050664901733,   0.24489003419876099   0.014440386556088924   0.068992860615253448   0.014440386556088924    0.23980171978473663 -0.0062872814014554024   0.068992860615253448 -0.0062872814014554024    0.18431058526039124,   -0.5022595025927501  -0.090640527571572704   -0.39752572627094196    0.35952561821961382    0.44232902214957903    0.12421940768891915 3.3064260662740708e-05,0.42242738604545593
IIWA_7,1715793805.1916339,-0.41280004240276752   1.1079002468978731  0.14815372206973473   -1.393380902523917  -1.9450081597119169  -1.7387886748011274 -0.91981233114590433,    0.57664874305185676 -0.00072579151574460776     0.65795184469489498    -0.48676228611939976     0.27035359362456524     0.82217434115426258   -0.062500452227329306,  -8.3020863037109383    63.363899303436277   -7.5184017181396481   -14.245346393585205   -1.5424168395996094    1.6080155868530273 -0.090446704864501959, 11.248561374345808 -2.3188519379433763  2.1152232123121055 -1.1145423114557813  3.6000104608662307 0.83770028095745674 -1.3211162834303258, 0.55584800243377686 0.038440749049186707  0.21077689528465271, -0.69422256946563721 -0.016627034172415733  0.019584495574235916   0.71930176019668579,0.0025727434549480677   0.61459916830062866 -0.047203794121742249,-0.019571490585803986   0.91304028034210205 0.0092214187607169151,   0.24489003419876099   0.014440386556088924   0.068992860615253448   0.014440386556088924    0.23980171978473663 -0.0062872814014554024   0.068992860615253448 -0.0062872814014554024    0.18431058526039124,   -0.5022595025927501  -0.090640527571572704   -0.39752572627094196    0.35952561821961382    0.44232902214957903    0.12421940768891915 3.3064260662740708e-05,0.42242738604545593
IIWA_7,1715793805.1966324,-0.40950318209551101   1.1079142085501412   0.1514071394956629  -1.3958630153201577  -1.9426051787040652  -1.7348440671760861 -0.92092183062457866,    0.59319340673174592 -2.2167121872499851e-05     0.65649817279304246    -0.48869434074514645     0.31240211521371758      0.8155237779250637   -0.094380340928836903, -9.2228973655700681    64.43123358535766  -7.8177291870117189  -13.665179328918457  -2.0178192901611327   1.3964170227050781 0.025698879241943359, 10.790827656331929 -1.8876945091317263  1.3915586509357403 -1.1238746618503441   3.208819792768141  1.3794593725419928 -1.2124156820309318, 0.55604416131973267 0.045052755624055862  0.21071717143058777, -0.69297307729721069 -0.017212336882948875  0.020376980304718018    0.7204698920249939,0.0027392909396439791   0.63191741704940796 -0.030954407528042793,-0.019999584183096886   0.91320335865020752 0.0095044774934649467,    0.2450232058763504   0.013484193943440914   0.069069266319274902   0.013484193943440914     0.2400570809841156 -0.0051269466057419777   0.069069266319274902 -0.0051269466057419777    0.18409024178981781,  -0.46801179670197257  -0.073100780968005097   -0.34956395954033326    0.34024312684355351    0.43802242707258188     0.1306101722962083 3.4525714731614698e-05,0.43342947959899902
IIWA_7,1715793805.2016361,-0.40616683382301128   1.1079244550509304  0.15463047660826526  -1.3983325446197405  -1.9399979866688142  -1.7307854895508894 -0.92231733371711866,   0.60800865628538614 0.00039212633406917756    0.65413202273852855   -0.48973664457943256    0.35420937358101645     0.8147621273479182   -0.13132439644466937,    -8.3854297866821295      63.966123180389403     -7.9304171752929689     -13.514635219573975     -1.4323699760437012      1.4695086402893067 -0.00066750335693359375, 10.577208956365368 -1.6534810548287555  1.0237708792494278 -1.1901091144737079   2.988883030710952  1.6037388806753914 -1.1085877743133046, 0.55617880821228027 0.048439249396324158  0.21071478724479675, -0.69229912757873535 -0.017586534842848778  0.020543033257126808    0.7211037278175354,0.0040903612971305847   0.64113539457321167 -0.024153163656592369,-0.020006287842988968   0.91350948810577393 0.0095076616853475571,   0.24510729312896729   0.012989028356969357   0.069102667272090912   0.012989028356969357    0.24016508460044861 -0.0045366543345153332   0.069102667272090912 -0.0045366543345153332    0.18398281931877136,  -0.45042476295620304  -0.064384741953027458   -0.32509720708873147    0.33061194274530692    0.43556563739421961    0.13353909463997837 3.5222885053087793e-05,0.43947950005531311
IIWA_7,1715793805.2066407, -0.4027539062843371   1.1079242153954076  0.15779700838061989  -1.4007760681862196  -1.9371571501991256  -1.7265828616122116 -0.92397085712329508,   0.62292402657527579 0.00030411484634493513    0.64996688908500788   -0.48953025832270741    0.39700095765235632    0.81991481942544508   -0.17120045340279214,   -7.4377337303161619     63.556127014160154    -9.0335269355773917    -13.254044246673583    -1.9016098022460937     1.5929967613220215 -0.0043387718200683595, 10.577208956365368 -1.6534810548287555  1.0237708792494278 -1.1901091144737079   2.988883030710952  1.6037388806753914 -1.1085877743133046, 0.55617880821228027 0.048439249396324158  0.21071478724479675, -0.69229912757873535 -0.017586534842848778  0.020543033257126808    0.7211037278175354,0.0040903612971305847   0.64113539457321167 -0.024153163656592369,-0.020500240847468376   0.91362601518630981 0.0097036696970462799,   0.24510729312896729   0.012989028356969357   0.069102667272090912   0.012989028356969357    0.24016508460044861 -0.0045366543345153332   0.069102667272090912 -0.0045366543345153332    0.18398281931877136,  -0.45042476295620304  -0.064384741953027458   -0.32509720708873147    0.33061194274530692    0.43556563739421961    0.13353909463997837 3.5222885053087793e-05,0.43947950005531311
IIWA_7,1715793805.2115934, -0.3992392927000325   1.1079242752820175  0.16084501626155159  -1.4031959227972968  -1.9341376047549363   -1.722142047172434 -0.92589636260445896,   0.63892376463240486 0.00024568734147168054     0.6418938265052746   -0.48841839110125346    0.43838258388945522    0.83356443313146089   -0.21398058196878894, -6.3045312118530275   63.255015075683595  -8.5308328628540036  -12.621054687499999   -1.544177589416504   1.1404294853210448 -0.14084320831298827,  10.429121643909451  -1.4188311109997438  0.70791039318017068  -1.3187113399858554   2.7529205658740499   1.7688040091512935 -0.97746334128968759, 0.55634772777557373 0.051838353276252747   0.2107197493314743, -0.69162684679031372 -0.017989156767725945  0.020534027367830276   0.72173893451690674,0.0064940699376165867   0.64899599552154541 -0.018440825864672661,-0.020819632336497307   0.91361796855926514 0.0097833443433046341,   0.24520224332809448   0.012484128586947918   0.069132588803768158   0.012484128586947918    0.24025775492191315 -0.0039449864998459816   0.069132588803768158 -0.0039449864998459816    0.18388010561466217,  -0.43258750636798737  -0.055789474220802049   -0.30047886505979449    0.32104977349423081    0.43284973118851156    0.13609205887377129 3.5851771329475923e-05,0.44469097256660461
IIWA_7,1715793805.2166336,-0.39560339869491762   1.1079199010505798  0.16382249691457329  -1.4055662827069475  -1.9309091505551335  -1.7174414746165008 -0.92807701209665183,   0.65657477191051916 2.1580615668083484e-05    0.63261428732508762    -0.4855491092670321    0.47984423510367974    0.85487444874249907   -0.25841044526274626,  -6.0289600181579592    62.375875755310055   -8.1971707725524894   -13.167767505645752   -1.6524637031555176    1.8015915603637696 -0.045390228271484374,  10.331177016727194  -1.1729155467154344  0.44080043374624545  -1.5056729611021178   2.4960131207024392   1.8830434198825341 -0.82314602249537483, 0.55656278133392334 0.055259674787521362   0.2107291966676712, -0.69096952676773071 -0.018406985327601433  0.020350076258182526   0.72236287593841553, 0.010208604857325554   0.65615952014923096 -0.013724758289754391,-0.020822159945964813   0.91372901201248169 0.0097845327109098434,   0.24530728161334991   0.011969098821282387   0.069159626960754395   0.011969098821282387    0.24033437669277191 -0.0033515645191073418   0.069159626960754395 -0.0033515645191073418    0.18378371000289917,  -0.41448260159704375  -0.047305426346788693   -0.27568734138938567    0.31154454651360908    0.42985084364666193    0.13820700741096204 3.6396065716814974e-05,0.44950303435325623
IIWA_7,1715793805.2216349,-0.39184161038203175   1.1079196613950568  0.16674814576121696  -1.4079488664663469  -1.9275137798724538  -1.7124813837090176 -0.93051346500708176,   0.67573135004385021 7.6782716151780521e-06    0.62311738372581715   -0.48374263778960053    0.51969021539013172    0.88230319529332624   -0.30418647262739429, -6.4671854286193851   62.832920661926266  -7.4867082214355465  -13.690710201263428  -1.7184918212890625   1.1461032638549804 0.036712684631347657,  10.261692664239526 -0.97416607639419706  0.26333815120935711  -1.7183588775295777   2.2522364074889172    1.916867029668867 -0.65134382035006622, 0.55682194232940674 0.058697443455457687  0.21069730818271637, -0.69038283824920654 -0.018823465332388878  0.019995518028736115   0.72292280197143555, 0.014893579296767712   0.66253858804702759 -0.011659388430416584,-0.021224981173872948    0.9138106107711792 0.0098745441064238548,  0.24542665481567383  0.011444030329585075  0.069180436432361603  0.011444030329585075    0.2403954416513443 -0.002756716450676322  0.069180436432361603 -0.002756716450676322   0.18368956446647644,  -0.39610505918563632  -0.038935756964342261   -0.25071789994512983    0.30206197179438732    0.42655943847158539     0.1397254039607887 3.6825983151800301e-05,0.45386737585067749
IIWA_7,1715793805.2266326,-0.38798676460408804   1.1079331436271962  0.16963071137344132   -1.410373454846688  -1.9239601216147191  -1.7073022810330125 -0.93312368911557575,   0.69477891115282842 0.00054543190286703784    0.61379653146962809   -0.48397764544532434    0.55789850262149265    0.91300666327486413   -0.34775814244167491,  -7.1393102912902835    62.869215404510499   -6.8484364128112789    -13.05860101699829   -1.5124840927124024    1.2839427070617675 -0.061744060516357419,  10.151930988457375 -0.63248590255396042 0.042753855349523917  -2.2225543698576988   1.7808020044645971   1.8151184905052125 -0.25882865454662768, 0.55749309062957764 0.065714515745639801  0.21054670214653015, -0.68938589096069336 -0.019681220874190331  0.018786495551466942   0.72388315200805664, 0.027036983519792557   0.67704230546951294 -0.012098199687898159,-0.021742306649684906   0.91387051343917847 0.0099847428500652313,   0.24569690227508545   0.010351653210818768   0.069209851324558258   0.010351653210818768     0.2404731959104538 -0.0015448876656591892   0.069209851324558258 -0.0015448876656591892    0.18351751565933228,  -0.35807846689195344  -0.022313640815951885   -0.19950428434611922    0.28300685977633577    0.41907334815860509    0.14116512528605796 3.7381503226185941e-05,0.46401029825210571
IIWA_7,1715793805.2316639,-0.38405971390049082   1.1079273912401477  0.17249967498030641  -1.4127891749909334  -1.9202573796012075  -1.7018570087738445 -0.93594219907167342,   0.71290515706615165 0.00020625004035465587      0.605795769450306   -0.48381092212607563    0.59442848263765891    0.94821622098661218   -0.39094691219724675, -6.9242303352355954    61.86640510940552    -7.36961835861206  -13.456530475616455  -1.7422619438171387  0.91080833053588872 -0.10947055053710937,  10.155642653212746 -0.63202495418508065 0.045058089009254232  -2.2312683702830922   1.7763845660005619   1.8099789794217331 -0.25882865454662773, 0.55749309062957764 0.065714515745639801  0.21054670214653015, -0.68938589096069336 -0.019681220874190331  0.018786495551466942   0.72388315200805664, 0.027036983519792557   0.67704230546951294 -0.012098199687898159,-0.022401832044124603   0.91394561529159546  0.010182146914303303,   0.24569690227508545   0.010351653210818768   0.069209851324558258   0.010351653210818768     0.2404731959104538 -0.0015448876656591892   0.069209851324558258 -0.0015448876656591892    0.18351751565933228,  -0.35807846689195344  -0.022313640815951885   -0.19950428434611922    0.28300685977633577    0.41907334815860509    0.14116512528605796 3.7381503226185941e-05,0.46401029825210571
IIWA_7,1715793805.2366385,-0.38004487869875531   1.1079274511267576   0.1752994295191791  -1.4152623595553855  -1.9164696934601986  -1.6961849350144536 -0.93884873307234917,   0.73091753372234181 0.00016739549667945717    0.59662679711515221   -0.48597612027894505    0.62705023175048247    0.98545592716492736   -0.42901888978482755,  -6.2238762283325197    61.390540706634525   -7.0676497650146484   -12.235450477600098   -1.0899041366577149     1.761207607269287 -0.053400268554687498,   10.072703683100196  -0.43657679976668695 -0.033206898439796184   -2.7188295405739269    1.3727706250850291    1.5526886271675135   0.13337535673684286, 0.55785930156707764 0.069299690425395966  0.21041178703308105, -0.68895405530929565 -0.020079176872968674  0.018018912523984909   0.72430270910263062, 0.032366953790187836   0.68510621786117554 -0.014619446359574795,-0.024202685803174973   0.91389262676239014  0.010805750265717506,   0.24585816264152527  0.0097850915044546127   0.069211788475513458  0.0097850915044546127    0.24049273133277893 -0.0009265966946259141   0.069211788475513458 -0.0009265966946259141    0.18342699110507965,  -0.33843432202207424  -0.014058918394788122   -0.17320088716665794    0.27337923510994955    0.41494259841279302    0.14126047491203053 3.7537043695579086e-05,0.46970605850219727
IIWA_7,1715793805.2416348,-0.37592200576190898   1.1079218185129291  0.17803536816653107  -1.4176856296667257  -1.9125457705829705  -1.6902052262486138 -0.94186480295513253,    0.74964894445172636 -9.1388155795061991e-05     0.58673898358620069    -0.48571170067676595      0.6585971004895097      1.0275530923655321    -0.46385790713919633, -6.3220064582824707   60.351435668945314   -8.908513698577881  -11.333066196441651  -1.6876786994934081   1.3333379554748535 0.012348812103271484,   10.072703683100196  -0.43657679976668695 -0.033206898439796184   -2.7188295405739269    1.3727706250850291    1.5526886271675135   0.13337535673684286,0.55826652050018311 0.07292339950799942 0.21025750041007996, -0.6885797381401062 -0.02047366090118885 0.017102994024753571  0.72466975450515747, 0.038181200623512268   0.69308608770370483 -0.017453152686357498,-0.024203307926654816   0.91391605138778687  0.010806027799844742,    0.24602742493152618   0.0092034861445426941    0.069209560751914978   0.0092034861445426941     0.24049831926822662 -0.00029968222952447832    0.069209560751914978 -0.00029968222952447832     0.18334347009658813,  -0.31831359710565721 -0.0058464053163120866   -0.14639499947577406    0.26371351920939645    0.41051007507508785    0.14084904557076783 3.7595338397977685e-05,0.47540605068206787
IIWA_7,1715793805.2465961,-0.37170931098227189    1.107911212474314  0.18061149715900421  -1.4200750445357344  -1.9085525309073019  -1.6840183102486481 -0.94493671933790579,    0.76822694674686487 -0.00049735206924145779     0.57243634656788633    -0.48414595530175986      0.6866072674183501      1.0695191138910529    -0.49396298102228769, -6.4537429313659667   60.410582656860349  -8.5713301086425773  -11.479208431243896  -1.0722966384887695   1.4972100296020507 -0.15619578552246094,  10.038433564040373 -0.40867028241154935 0.090559299162447537  -3.1530050660731357   1.0665834937579008   1.1431166334869376  0.48972615797183272, 0.55912584066390991 0.080279313027858734  0.20979171991348267, -0.68805593252182007 -0.021106686443090439  0.015078297816216946   0.72519385814666748, 0.048105046153068542   0.70855253934860229 -0.027528930455446243,-0.025255516171455383   0.91388899087905884  0.011238863691687584,   0.24641270935535431  0.0080091245472431183   0.069176524877548218  0.0080091245472431183    0.24047277867794037 0.00097459374228492379   0.069176524877548218 0.00097459374228492379    0.18316955864429474,  -0.27708625830591416   0.010360273454246283  -0.091577133368936359    0.24428998815828606    0.40098097772034436    0.13865699778659035 3.7447548173474843e-05,0.48662400245666504
IIWA_7,1715793805.2516387,-0.36741746039415218    1.107922597475191  0.18310829057408179   -1.422460983799704  -1.9044420377435562  -1.6776033943617619 -0.94804710506813761,  0.78625558092228021 5.751837968443591e-05   0.55782081385741233  -0.48275433480019081   0.71370554048450718    1.1122119265882926  -0.51958581402710269, -5.9819112777709957   61.065232273101806  -7.2243564987182616  -10.833013248443603  -1.4464559745788574   1.8015915603637696 -0.22361362457275391,  10.038433564040373 -0.40867028241154935 0.090559299162447537  -3.1530050660731357   1.0665834937579008   1.1431166334869376  0.48972615797183272, 0.55912584066390991 0.080279313027858734  0.20979171991348267, -0.68805593252182007 -0.021106686443090439  0.015078297816216946   0.72519385814666748, 0.048105046153068542   0.70855253934860229 -0.027528930455446243,-0.026460001245141029   0.91381794214248657  0.011739153414964676,   0.24641270935535431  0.0080091245472431183   0.069176524877548218  0.0080091245472431183    0.24047277867794037 0.00097459374228492379   0.069176524877548218 0.00097459374228492379    0.18316955864429474,  -0.27708625830591416   0.010360273454246283  -0.091577133368936359    0.24428998815828606    0.40098097772034436    0.13865699778659035 3.7447548173474843e-05,0.48662400245666504
IIWA_7,1715793805.2566359,-0.36302943649192748   1.1079169049747526  0.18559933160211092  -1.4248182809016512  -1.9002567628064162  -1.6709398657040739 -0.95117534726194652,    0.80452542082681233 -0.00018168531378681148     0.54589829220709518    -0.48049535191804105      0.7383754298732077      1.1563106875781515    -0.54079833897403884,  -5.3702776527404783    60.172650455474852   -6.2797142219543458   -11.635915164947509    -1.030919017791748    1.2542388076782227 -0.072757865905761721,  10.125370510607953 -0.52898372885528411  0.51647609865888988  -3.5703184947773212  0.82913728914450235  0.57803024641015255  0.80695009622825331,0.56009626388549805 0.08767545223236084 0.20910626649856567, -0.68790453672409058 -0.021509997546672821  0.012773015536367893   0.72536993026733398, 0.058110438287258148    0.7197192907333374 -0.042211160063743591,-0.029215062037110329    0.9137158989906311   0.01308013778179884,  0.24684552848339081 0.0067923483438789845  0.069111600518226624 0.0067923483438789845   0.24039669334888458 0.0022550895810127258  0.069111600518226624 0.0022550895810127258   0.18299928307533264,  -0.23516583720351036   0.025973563421821666  -0.035978307278305977    0.22515185986904385    0.39060032153859225    0.13433040063137724 3.6904571842910627e-05,0.49528494477272034
