RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792479.7365215,0.53766733407974243 0.44270673394203186 0.32082495093345642,-0.48034104704856873  0.51945525407791138  0.52096360921859741 -0.47753077745437622,0.53766733407974243 0.44270673394203186 0.32082495093345642,-0.48034104704856873  0.51945525407791138  0.52096360921859741 -0.47753077745437622
1715792479.7415383,0.53878152370452881 0.44880825281143188 0.32114115357398987,-0.47710728645324707  0.52139163017272949  0.52460825443267822 -0.47466358542442322,0.53878152370452881 0.44880825281143188 0.32114115357398987,-0.47710728645324707  0.52139163017272949  0.52460825443267822 -0.47466358542442322
1715792479.7465219,0.53942215442657471 0.45185127854347229 0.32096850872039795,-0.47506242990493774  0.52202177047729492  0.52692723274230957 -0.47345182299613953,0.53942215442657471 0.45185127854347229 0.32096850872039795,-0.47506242990493774  0.52202177047729492  0.52692723274230957 -0.47345182299613953
1715792479.7515204,0.54096710681915283 0.46071955561637878 0.32057848572731018,-0.46870797872543335  0.52629768848419189  0.53191196918487549 -0.46946054697036743,0.54096710681915283 0.46071955561637878 0.32057848572731018,-0.46870797872543335  0.52629768848419189  0.53191196918487549 -0.46946054697036743
1715792479.7565272,0.54149043560028076 0.46350017189979553 0.32039874792098999,-0.46644163131713867  0.52794092893600464  0.53350335359573364 -0.46806487441062927,0.54149043560028076 0.46350017189979553 0.32039874792098999,-0.46644163131713867  0.52794092893600464  0.53350335359573364 -0.46806487441062927
1715792479.761539,0.54241037368774414 0.46911048889160156 0.32006353139877319,-0.46146532893180847   0.5317729115486145  0.53665107488632202  -0.4650515615940094,0.54241037368774414 0.46911048889160156 0.32006353139877319,-0.46146532893180847   0.5317729115486145  0.53665107488632202  -0.4650515615940094
1715792479.7665102,0.54304945468902588 0.47475755214691162 0.31976637244224548,-0.45677056908607483  0.53591042757034302  0.53913730382919312 -0.46205154061317444,0.54304945468902588 0.47475755214691162 0.31976637244224548,-0.45677056908607483  0.53591042757034302  0.53913730382919312 -0.46205154061317444
1715792479.7715111,0.54348075389862061  0.4803655743598938 0.31942024827003479,-0.45232531428337097  0.54080092906951904  0.54096299409866333 -0.45857954025268555,0.54348075389862061  0.4803655743598938 0.31942024827003479,-0.45232531428337097  0.54080092906951904  0.54096299409866333 -0.45857954025268555
1715792479.776525,0.54360294342041016 0.48605093359947205 0.31921970844268799,-0.44850105047225952  0.54577767848968506   0.5427592396736145 -0.45429721474647522,0.54360294342041016 0.48605093359947205 0.31921970844268799,-0.44850105047225952  0.54577767848968506   0.5427592396736145 -0.45429721474647522
1715792479.7815108,0.54364556074142456 0.48883172869682312 0.31912404298782349,-0.4466547966003418 0.54836177825927734 0.54380756616592407  -0.451743483543396,0.54364556074142456 0.48883172869682312 0.31912404298782349,-0.4466547966003418 0.54836177825927734 0.54380756616592407  -0.451743483543396
1715792479.7865105,0.54370665550231934 0.49428808689117432 0.31902104616165161,-0.44283661246299744  0.55325609445571899  0.54584431648254395 -0.44705411791801453,0.54370665550231934 0.49428808689117432 0.31902104616165161,-0.44283661246299744  0.55325609445571899  0.54584431648254395 -0.44705411791801453
1715792479.7914646,0.54413610696792603  0.4993743896484375 0.31920593976974487,-0.43896183371543884  0.55727928876876831  0.54891335964202881 -0.44209322333335876,0.54413610696792603  0.4993743896484375 0.31920593976974487,-0.43896183371543884  0.55727928876876831  0.54891335964202881 -0.44209322333335876
1715792479.7965114,0.54486370086669922 0.50415390729904175 0.31944417953491211,-0.43482688069343567  0.56085282564163208  0.55212730169296265 -0.43763580918312073,0.54486370086669922 0.50415390729904175 0.31944417953491211,-0.43482688069343567  0.56085282564163208  0.55212730169296265 -0.43763580918312073
1715792479.8014922,0.54575306177139282 0.50884902477264404 0.31950539350509644,-0.43047180771827698   0.5637093186378479  0.55592942237854004 -0.43343770503997803,0.54575306177139282 0.50884902477264404 0.31950539350509644,-0.43047180771827698   0.5637093186378479  0.55592942237854004 -0.43343770503997803
1715792479.8064873,0.54615223407745361 0.51119917631149292 0.31948629021644592,-0.42827832698822021  0.56499600410461426  0.55798578262329102 -0.43128770589828491,0.54615223407745361 0.51119917631149292 0.31948629021644592,-0.42827832698822021  0.56499600410461426  0.55798578262329102 -0.43128770589828491
1715792479.8115087,0.54681932926177979 0.51599580049514771 0.31925955414772034,-0.42411303520202637  0.56748765707015991  0.56165707111358643 -0.42734909057617188,0.54681932926177979 0.51599580049514771 0.31925955414772034,-0.42411303520202637  0.56748765707015991  0.56165707111358643 -0.42734909057617188
1715792479.8165095,0.54744428396224976 0.52081209421157837 0.31904134154319763,-0.41994664072990417  0.57002884149551392   0.5653340220451355 -0.42321318387985229,0.54744428396224976 0.52081209421157837 0.31904134154319763,-0.41994664072990417  0.57002884149551392   0.5653340220451355 -0.42321318387985229
1715792479.8215091,0.54800957441329956 0.52566897869110107 0.31886544823646545,-0.41579294204711914  0.57248562574386597  0.56897974014282227 -0.41909247636795044,0.54800957441329956 0.52566897869110107 0.31886544823646545,-0.41579294204711914  0.57248562574386597  0.56897974014282227 -0.41909247636795044
1715792479.8265114, 0.5485076904296875 0.53050440549850464 0.31885677576065063,-0.41176190972328186  0.57531732320785522  0.57217943668365479 -0.41481658816337585, 0.5485076904296875 0.53050440549850464 0.31885677576065063,-0.41176190972328186  0.57531732320785522  0.57217943668365479 -0.41481658816337585
1715792479.8315091,0.54868632555007935  0.5329737663269043 0.31883165240287781,-0.40970629453659058  0.57695239782333374  0.57356590032577515 -0.41266068816184998,0.54868632555007935  0.5329737663269043 0.31883165240287781,-0.40970629453659058  0.57695239782333374  0.57356590032577515 -0.41266068816184998
1715792479.8365092,0.54915165901184082 0.53786718845367432 0.31886035203933716,-0.4053439199924469 0.58055704832077026  0.5761527419090271  -0.408286452293396,0.54915165901184082 0.53786718845367432 0.31886035203933716,-0.4053439199924469 0.58055704832077026  0.5761527419090271  -0.408286452293396
1715792479.841542,0.54964363574981689 0.54275518655776978 0.31884226202964783,-0.40107014775276184   0.5838162899017334  0.57887285947799683 -0.40398946404457092,0.54964363574981689 0.54275518655776978 0.31884226202964783,-0.40107014775276184   0.5838162899017334  0.57887285947799683 -0.40398946404457092
1715792479.8465099, 0.5501592755317688 0.54755079746246338 0.31895264983177185,-0.39660534262657166  0.58724218606948853  0.58153170347213745 -0.39958944916725159, 0.5501592755317688 0.54755079746246338 0.31895264983177185,-0.39660534262657166  0.58724218606948853  0.58153170347213745 -0.39958944916725159
1715792479.8515379, 0.5506560206413269 0.55226945877075195 0.31897571682929993,-0.39230406284332275  0.59022402763366699  0.58438682556152344 -0.39525321125984192, 0.5506560206413269 0.55226945877075195 0.31897571682929993,-0.39230406284332275  0.59022402763366699  0.58438682556152344 -0.39525321125984192
1715792479.856514,0.55098813772201538 0.55455911159515381 0.31896126270294189,-0.38999155163764954  0.59163910150527954  0.58587980270385742 -0.39321064949035645,0.55098813772201538 0.55455911159515381 0.31896126270294189,-0.38999155163764954  0.59163910150527954  0.58587980270385742 -0.39321064949035645
1715792479.8615363,0.55144029855728149 0.55922383069992065 0.31891003251075745,-0.38570022583007812  0.59430408477783203  0.58880454301834106 -0.38903364539146423,0.55144029855728149 0.55922383069992065 0.31891003251075745,-0.38570022583007812  0.59430408477783203  0.58880454301834106 -0.38903364539146423
1715792479.8665116,0.55192488431930542 0.56377828121185303  0.3187902569770813,-0.38145774602890015  0.59664219617843628  0.59204232692718506 -0.38469982147216797,0.55192488431930542 0.56377828121185303  0.3187902569770813,-0.38145774602890015  0.59664219617843628  0.59204232692718506 -0.38469982147216797
1715792479.8715351,0.55235165357589722 0.56826424598693848 0.31867939233779907,-0.37729489803314209  0.59922242164611816  0.59480929374694824 -0.38050362467765808,0.55235165357589722 0.56826424598693848 0.31867939233779907,-0.37729489803314209  0.59922242164611816  0.59480929374694824 -0.38050362467765808
1715792479.8765609,0.55271035432815552 0.57273662090301514 0.31867539882659912, -0.3727467954158783  0.60181981325149536  0.59771734476089478 -0.37630671262741089,0.55271035432815552 0.57273662090301514 0.31867539882659912, -0.3727467954158783  0.60181981325149536  0.59771734476089478 -0.37630671262741089
1715792479.8815093,0.55290615558624268 0.57486850023269653 0.31872832775115967,-0.37072795629501343  0.60326933860778809  0.59903550148010254 -0.37387615442276001,0.55290615558624268 0.57486850023269653 0.31872832775115967,-0.37072795629501343  0.60326933860778809  0.59903550148010254 -0.37387615442276001
1715792479.8865116,0.55327683687210083  0.5791240930557251 0.31880789995193481,-0.36668244004249573   0.6060415506362915  0.60160452127456665 -0.36922839283943176,0.55327683687210083  0.5791240930557251 0.31880789995193481,-0.36668244004249573   0.6060415506362915  0.60160452127456665 -0.36922839283943176
1715792479.8915112, 0.5536036491394043 0.58344805240631104 0.31879231333732605,-0.36254125833511353  0.60879021883010864   0.6041266918182373 -0.36464950442314148, 0.5536036491394043 0.58344805240631104 0.31879231333732605,-0.36254125833511353  0.60879021883010864   0.6041266918182373 -0.36464950442314148
1715792479.8965092,0.55395585298538208 0.58766448497772217 0.31874442100524902,-0.35806655883789062  0.61140972375869751  0.60673290491104126 -0.36033546924591064,0.55395585298538208 0.58766448497772217 0.31874442100524902,-0.35806655883789062  0.61140972375869751  0.60673290491104126 -0.36033546924591064
1715792479.9015083,0.55437707901000977 0.59181296825408936 0.31867942214012146,-0.35373139381408691  0.61407452821731567  0.60913896560668945 -0.35600042343139648,0.55437707901000977 0.59181296825408936 0.31867942214012146,-0.35373139381408691  0.61407452821731567  0.60913896560668945 -0.35600042343139648
1715792479.9065354,0.55457359552383423 0.59383195638656616 0.31862819194793701,-0.35159024596214294  0.61531662940979004  0.61033600568771362 -0.35392048954963684,0.55457359552383423 0.59383195638656616 0.31862819194793701,-0.35159024596214294  0.61531662940979004  0.61033600568771362 -0.35392048954963684
1715792479.9115169,0.55499517917633057 0.59786921739578247 0.31863042712211609,-0.34725809097290039   0.6176641583442688  0.61288118362426758 -0.34968483448028564,0.55499517917633057 0.59786921739578247 0.31863042712211609,-0.34725809097290039   0.6176641583442688  0.61288118362426758 -0.34968483448028564
1715792479.9165115,0.55540472269058228 0.60186082124710083 0.31865894794464111,-0.34278330206871033  0.61979591846466064  0.61560523509979248 -0.34551817178726196,0.55540472269058228 0.60186082124710083 0.31865894794464111,-0.34278330206871033  0.61979591846466064  0.61560523509979248 -0.34551817178726196
1715792479.9215105,0.55575251579284668 0.60576498508453369 0.31866687536239624,-0.33848181366920471  0.62218904495239258  0.61797994375228882 -0.34119153022766113,0.55575251579284668 0.60576498508453369 0.31866687536239624,-0.33848181366920471  0.62218904495239258  0.61797994375228882 -0.34119153022766113
1715792479.9265089,0.55602818727493286 0.60960286855697632 0.31871873140335083,-0.33423450589179993  0.62463283538818359   0.6202089786529541 -0.33684119582176208,0.55602818727493286 0.60960286855697632 0.31871873140335083,-0.33423450589179993  0.62463283538818359   0.6202089786529541 -0.33684119582176208
1715792479.9315307,0.55616873502731323 0.61148995161056519 0.31867200136184692,-0.33207547664642334  0.62586396932601929  0.62131446599960327 -0.33464691042900085,0.55616873502731323 0.61148995161056519 0.31867200136184692,-0.33207547664642334  0.62586396932601929  0.62131446599960327 -0.33464691042900085
1715792479.9365375,0.55645072460174561 0.61520564556121826 0.31864836812019348,-0.32788348197937012  0.62819474935531616    0.623576819896698 -0.33017528057098389,0.55645072460174561 0.61520564556121826 0.31864836812019348,-0.32788348197937012  0.62819474935531616    0.623576819896698 -0.33017528057098389
1715792479.9415092,0.55675274133682251 0.61878103017807007 0.31865817308425903,-0.32366645336151123  0.63045477867126465  0.62577599287033081 -0.32583928108215332,0.55675274133682251 0.61878103017807007 0.31865817308425903,-0.32366645336151123  0.63045477867126465  0.62577599287033081 -0.32583928108215332
1715792479.946512,0.55700790882110596 0.62238717079162598 0.31866255402565002,-0.31941872835159302  0.63251763582229614  0.62810790538787842 -0.32151752710342407,0.55700790882110596 0.62238717079162598 0.31866255402565002,-0.31941872835159302  0.63251763582229614  0.62810790538787842 -0.32151752710342407
1715792479.9515419,0.55740636587142944 0.62582474946975708  0.3185887336730957,-0.31491056084632874  0.63472115993499756  0.63029277324676514 -0.31731909513473511,0.55740636587142944 0.62582474946975708  0.3185887336730957,-0.31491056084632874  0.63472115993499756  0.63029277324676514 -0.31731909513473511
1715792479.9565094,0.55757379531860352 0.62756997346878052 0.31856665015220642,-0.31283211708068848  0.63570457696914673  0.63145548105239868 -0.31508690118789673,0.55757379531860352 0.62756997346878052 0.31856665015220642,-0.31283211708068848  0.63570457696914673  0.63145548105239868 -0.31508690118789673
1715792479.9847412,0.55917006731033325 0.64748132228851318 0.31846895813941956,-0.28736165165901184   0.6475522518157959  0.64352875947952271 -0.28977593779563904,0.55917006731033325 0.64748132228851318 0.31846895813941956,-0.28736165165901184   0.6475522518157959  0.64352875947952271 -0.28977593779563904
1715792479.9897988,0.55917006731033325 0.64748132228851318 0.31846895813941956,-0.28736165165901184   0.6475522518157959  0.64352875947952271 -0.28977593779563904,0.55917006731033325 0.64748132228851318 0.31846895813941956,-0.28736165165901184   0.6475522518157959  0.64352875947952271 -0.28977593779563904
1715792479.9947982,0.55939292907714844 0.65057289600372314 0.31846579909324646,-0.28325828909873962  0.64949524402618408  0.64536583423614502 -0.28534826636314392,0.55939292907714844 0.65057289600372314 0.31846579909324646,-0.28325828909873962  0.64949524402618408  0.64536583423614502 -0.28534826636314392
1715792479.9997978,0.55961769819259644 0.65364891290664673 0.31844699382781982,-0.27903261780738831  0.65118789672851562  0.64731895923614502 -0.28119975328445435,0.55961769819259644 0.65364891290664673 0.31844699382781982,-0.27903261780738831  0.65118789672851562  0.64731895923614502 -0.28119975328445435
1715792480.0048208,0.55963796377182007 0.65683466196060181 0.31845498085021973, -0.2749539315700531  0.65295499563217163  0.64906400442123413 -0.27706673741340637,0.55963796377182007 0.65683466196060181 0.31845498085021973, -0.2749539315700531  0.65295499563217163  0.64906400442123413 -0.27706673741340637
1715792480.0097973,0.55987703800201416 0.65819305181503296 0.31843757629394531, -0.2727847695350647  0.65391325950622559  0.64994770288467407 -0.27487069368362427,0.55987703800201416 0.65819305181503296 0.31843757629394531, -0.2727847695350647  0.65391325950622559  0.64994770288467407 -0.27487069368362427
1715792480.0147996,0.56006860733032227 0.66114282608032227 0.31837394833564758,-0.26863273978233337  0.65565085411071777    0.651652991771698 -0.27075225114822388,0.56006860733032227 0.66114282608032227 0.31837394833564758,-0.26863273978233337  0.65565085411071777    0.651652991771698 -0.27075225114822388
1715792480.0197978,0.56006783246994019 0.66416645050048828 0.31840196251869202,-0.2645738422870636 0.65728747844696045 0.65335965156555176 -0.2666364312171936,0.56006783246994019 0.66416645050048828 0.31840196251869202,-0.2645738422870636 0.65728747844696045 0.65335965156555176 -0.2666364312171936
1715792480.0247984,0.56038761138916016 0.66686451435089111 0.31838548183441162,-0.26039519906044006  0.65884721279144287  0.65516191720962524 -0.26244530081748962,0.56038761138916016 0.66686451435089111 0.31838548183441162,-0.26039519906044006  0.65884721279144287  0.65516191720962524 -0.26244530081748962
1715792480.0297971,0.56055134534835815 0.66962701082229614 0.31838691234588623,-0.25642108917236328  0.66052228212356567  0.65669906139373779 -0.25827279686927795,0.56055134534835815 0.66962701082229614 0.31838691234588623,-0.25642108917236328  0.66052228212356567  0.65669906139373779 -0.25827279686927795
1715792480.0347698,0.56049907207489014 0.67103952169418335 0.31843686103820801,-0.25435146689414978  0.66137051582336426   0.6574060320854187 -0.25634294748306274,0.56049907207489014 0.67103952169418335 0.31843686103820801,-0.25435146689414978  0.66137051582336426   0.6574060320854187 -0.25634294748306274
1715792480.0398006,0.56065493822097778 0.67368477582931519 0.31840294599533081,-0.25041553378105164  0.66291326284408569  0.65899330377578735 -0.25212278962135315,0.56065493822097778 0.67368477582931519 0.31840294599533081,-0.25041553378105164  0.66291326284408569  0.65899330377578735 -0.25212278962135315
1715792480.044791,0.56090271472930908 0.67620080709457397 0.31837901473045349,-0.24606822431087494  0.66424101591110229  0.66079121828079224  -0.2481718510389328,0.56090271472930908 0.67620080709457397 0.31837901473045349,-0.24606822431087494  0.66424101591110229  0.66079121828079224  -0.2481718510389328
1715792480.0498221, 0.5610232949256897   0.678722083568573 0.31834450364112854,-0.24218189716339111  0.66577291488647461  0.66218340396881104 -0.24414645135402679, 0.5610232949256897   0.678722083568573 0.31834450364112854,-0.24218189716339111  0.66577291488647461  0.66218340396881104 -0.24414645135402679
1715792480.0547991,0.56110310554504395 0.68119519948959351 0.31831842660903931, -0.2381594181060791  0.66722261905670166  0.66365194320678711 -0.24012535810470581,0.56110310554504395 0.68119519948959351 0.31831842660903931, -0.2381594181060791  0.66722261905670166  0.66365194320678711 -0.24012535810470581
1715792480.0598011,0.56104117631912231 0.68249011039733887 0.31832841038703918,-0.23617005348205566  0.66788274049758911   0.6643909215927124 -0.23820389807224274,0.56104117631912231 0.68249011039733887 0.31832841038703918,-0.23617005348205566  0.66788274049758911   0.6643909215927124 -0.23820389807224274
1715792480.0647974, 0.5612453818321228 0.68479835987091064 0.31828051805496216,-0.23218591511249542  0.66925555467605591  0.66583031415939331 -0.23421508073806763, 0.5612453818321228 0.68479835987091064 0.31828051805496216,-0.23218591511249542  0.66925555467605591  0.66583031415939331 -0.23421508073806763
1715792480.0697968,0.56121683120727539 0.68718230724334717 0.31829741597175598,-0.22853192687034607  0.67054539918899536  0.66723847389221191 -0.23007576167583466,0.56121683120727539 0.68718230724334717 0.31829741597175598,-0.22853192687034607  0.67054539918899536  0.66723847389221191 -0.23007576167583466
1715792480.0747969,0.56140708923339844 0.68933051824569702 0.31831800937652588,-0.22450332343578339  0.67183071374893188  0.66866177320480347 -0.22612644731998444,0.56140708923339844 0.68933051824569702 0.31831800937652588,-0.22450332343578339  0.67183071374893188  0.66866177320480347 -0.22612644731998444
1715792480.0797975,0.56149840354919434  0.6915353536605835 0.31830674409866333,-0.22057187557220459   0.6731191873550415  0.66996681690216064 -0.22226786613464355,0.56149840354919434  0.6915353536605835 0.31830674409866333,-0.22057187557220459   0.6731191873550415  0.66996681690216064 -0.22226786613464355
1715792480.0848,0.56156963109970093 0.69360721111297607 0.31827732920646667,-0.21683421730995178  0.67444491386413574  0.67116814851760864 -0.21826653182506561,0.56156963109970093 0.69360721111297607 0.31827732920646667,-0.21683421730995178  0.67444491386413574  0.67116814851760864 -0.21826653182506561
1715792480.0898011,0.56155627965927124 0.69471865892410278 0.31824862957000732,-0.21471165120601654  0.67495661973953247  0.67187142372131348 -0.21661311388015747,0.56155627965927124 0.69471865892410278 0.31824862957000732,-0.21471165120601654  0.67495661973953247  0.67187142372131348 -0.21661311388015747
1715792480.0947978,0.56157702207565308 0.69677853584289551 0.31824526190757751,-0.21093398332595825  0.67619413137435913  0.67309850454330444 -0.21261881291866302,0.56157702207565308 0.69677853584289551 0.31824526190757751,-0.21093398332595825  0.67619413137435913  0.67309850454330444 -0.21261881291866302
1715792480.0998273,0.56164252758026123 0.69871813058853149 0.31825444102287292,-0.20735622942447662  0.67746001482009888  0.67414325475692749 -0.20876365900039673,0.56164252758026123 0.69871813058853149 0.31825444102287292,-0.20735622942447662  0.67746001482009888  0.67414325475692749 -0.20876365900039673
1715792480.1047983,0.56152218580245972  0.7008206844329834 0.31830900907516479, -0.203573077917099 0.67869096994400024 0.67518967390060425 -0.2050742506980896,0.56152218580245972  0.7008206844329834 0.31830900907516479, -0.203573077917099 0.67869096994400024 0.67518967390060425 -0.2050742506980896
1715792480.1097984,0.56164753437042236 0.70263242721557617 0.31830286979675293,-0.19977593421936035  0.67960703372955322  0.67652863264083862 -0.20132777094841003,0.56164753437042236 0.70263242721557617 0.31830286979675293,-0.19977593421936035  0.67960703372955322  0.67652863264083862 -0.20132777094841003
1715792480.1147993,0.56170964241027832  0.7035326361656189 0.31833547353744507,-0.19799822568893433  0.68027311563491821  0.67693799734115601 -0.19944958388805389,0.56170964241027832  0.7035326361656189 0.31833547353744507,-0.19799822568893433  0.68027311563491821  0.67693799734115601 -0.19944958388805389
1715792480.1197529,0.56173461675643921 0.70535194873809814 0.31846702098846436,-0.19414931535720825  0.68119668960571289  0.67819732427597046 -0.19576899707317352,0.56173461675643921 0.70535194873809814 0.31846702098846436,-0.19414931535720825  0.68119668960571289  0.67819732427597046 -0.19576899707317352
1715792480.1247997,0.56155145168304443 0.70730257034301758 0.31829932332038879,-0.19067384302616119  0.68232882022857666  0.67908787727355957 -0.19212108850479126,0.56155145168304443 0.70730257034301758 0.31829932332038879,-0.19067384302616119  0.68232882022857666  0.67908787727355957 -0.19212108850479126
1715792480.1298211,0.56174266338348389 0.70893847942352295 0.31821981072425842,-0.18695101141929626  0.68338555097579956  0.68004816770553589 -0.18859474360942841,0.56174266338348389 0.70893847942352295 0.31821981072425842,-0.18695101141929626  0.68338555097579956  0.68004816770553589 -0.18859474360942841
1715792480.1347964,0.56175071001052856 0.70976227521896362 0.31819409132003784,-0.1855349987745285 0.68390721082687378 0.68044203519821167 -0.1866716742515564,0.56175071001052856 0.70976227521896362 0.31819409132003784,-0.1855349987745285 0.68390721082687378 0.68044203519821167 -0.1866716742515564
1715792480.1397989,0.56159210205078125 0.71159178018569946 0.31818822026252747,-0.18200847506523132  0.68497425317764282  0.68128210306167603 -0.18313342332839966,0.56159210205078125 0.71159178018569946 0.31818822026252747,-0.18200847506523132  0.68497425317764282  0.68128210306167603 -0.18313342332839966
1715792480.144798,0.56169676780700684 0.71307140588760376 0.31814831495285034,-0.17838560044765472  0.68576794862747192   0.6823883056640625 -0.17957469820976257,0.56169676780700684 0.71307140588760376 0.31814831495285034,-0.17838560044765472  0.68576794862747192   0.6823883056640625 -0.17957469820976257
1715792480.1498301,0.56167596578598022  0.7146604061126709 0.31816121935844421,-0.17494089901447296  0.68669307231903076  0.68323087692260742 -0.17619264125823975,0.56167596578598022  0.7146604061126709 0.31816121935844421,-0.17494089901447296  0.68669307231903076  0.68323087692260742 -0.17619264125823975
1715792480.1548231,0.56154066324234009  0.7163090705871582 0.31821227073669434,-0.17166127264499664  0.68756169080734253  0.68406450748443604 -0.17276304960250854,0.56154066324234009  0.7163090705871582 0.31821227073669434,-0.17166127264499664  0.68756169080734253  0.68406450748443604 -0.17276304960250854
1715792480.1598029,0.56151700019836426 0.71704238653182983 0.31821724772453308,-0.16996307671070099  0.68796616792678833  0.68451100587844849 -0.17105485498905182,0.56151700019836426 0.71704238653182983 0.31821724772453308,-0.16996307671070099  0.68796616792678833  0.68451100587844849 -0.17105485498905182
1715792480.1647983,0.56158959865570068 0.71835362911224365 0.31818598508834839,-0.16647167503833771  0.68886744976043701  0.68529212474822998 -0.16770055890083313,0.56158959865570068 0.71835362911224365 0.31818598508834839,-0.16647167503833771  0.68886744976043701  0.68529212474822998 -0.16770055890083313
1715792480.1697981,0.56152945756912231 0.71973806619644165 0.31817987561225891,  -0.163336381316185  0.68946558237075806  0.68626570701599121 -0.16431005299091339,0.56152945756912231 0.71973806619644165 0.31817987561225891,  -0.163336381316185  0.68946558237075806  0.68626570701599121 -0.16431005299091339
1715792480.1747837,0.56136089563369751 0.72118043899536133 0.31821554899215698,-0.16011101007461548  0.69030284881591797  0.68695598840713501 -0.16105252504348755,0.56136089563369751 0.72118043899536133 0.31821554899215698,-0.16011101007461548  0.69030284881591797  0.68695598840713501 -0.16105252504348755
1715792480.179796,0.56131213903427124 0.72247070074081421 0.31824484467506409,-0.15668879449367523  0.69113737344741821  0.68765050172805786 -0.15784324705600739,0.56131213903427124 0.72247070074081421 0.31824484467506409,-0.15668879449367523  0.69113737344741821  0.68765050172805786 -0.15784324705600739
1715792480.1847963, 0.5613134503364563 0.72306340932846069 0.31824839115142822,-0.15528623759746552  0.69141131639480591  0.68806099891662598  -0.1562328040599823, 0.5613134503364563 0.72306340932846069 0.31824839115142822,-0.15528623759746552  0.69141131639480591  0.68806099891662598  -0.1562328040599823
1715792480.1897984,0.56132984161376953 0.72414624691009521 0.31821656227111816,-0.15208050608634949  0.69205772876739502   0.6888238787651062 -0.15313144028186798,0.56132984161376953 0.72414624691009521 0.31821656227111816,-0.15208050608634949  0.69205772876739502   0.6888238787651062 -0.15313144028186798
1715792480.194803, 0.5611501932144165 0.72538465261459351 0.31825199723243713,-0.14917699992656708  0.69256561994552612  0.68963378667831421 -0.15001432597637177, 0.5611501932144165 0.72538465261459351 0.31825199723243713,-0.14917699992656708  0.69256561994552612  0.68963378667831421 -0.15001432597637177
1715792480.1998219,0.56109851598739624 0.72646135091781616  0.3182951807975769,-0.14621569216251373  0.69334620237350464  0.69016516208648682 -0.14684723317623138,0.56109851598739624 0.72646135091781616  0.3182951807975769,-0.14621569216251373  0.69334620237350464  0.69016516208648682 -0.14684723317623138
1715792480.2047529,0.56109136343002319 0.72741854190826416 0.31820946931838989,-0.14308090507984161  0.69377744197845459  0.69101887941360474 -0.14385262131690979,0.56109136343002319 0.72741854190826416 0.31820946931838989,-0.14308090507984161  0.69377744197845459  0.69101887941360474 -0.14385262131690979
1715792480.2097976,0.56110572814941406 0.72833669185638428 0.31818872690200806,-0.14015349745750427  0.69443929195404053  0.69154566526412964 -0.14098116755485535,0.56110572814941406 0.72833669185638428 0.31818872690200806,-0.14015349745750427  0.69443929195404053  0.69154566526412964 -0.14098116755485535
1715792480.214798,0.56111842393875122 0.72881323099136353 0.31813409924507141,-0.13876359164714813  0.69472277164459229  0.69182807207107544 -0.13956661522388458,0.56111842393875122 0.72881323099136353 0.31813409924507141,-0.13876359164714813  0.69472277164459229  0.69182807207107544 -0.13956661522388458
1715792480.2197964,0.56090378761291504 0.72983592748641968 0.31820487976074219,-0.13586482405662537  0.69529861211776733   0.6923832893371582 -0.13676953315734863,0.56090378761291504 0.72983592748641968 0.31820487976074219,-0.13586482405662537  0.69529861211776733   0.6923832893371582 -0.13676953315734863
1715792480.2248547,0.56079757213592529 0.73071247339248657 0.31813320517539978, -0.1330714076757431  0.69582390785217285  0.69295382499694824 -0.13392578065395355,0.56079757213592529 0.73071247339248657 0.31813320517539978, -0.1330714076757431  0.69582390785217285  0.69295382499694824 -0.13392578065395355
1715792480.229811,0.56084358692169189 0.73144829273223877 0.31815117597579956,-0.13059331476688385  0.69629955291748047  0.69352006912231445 -0.13092847168445587,0.56084358692169189 0.73144829273223877 0.31815117597579956,-0.13059331476688385  0.69629955291748047  0.69352006912231445 -0.13092847168445587
1715792480.2347982,0.56081593036651611 0.73184633255004883 0.31815579533576965, -0.1289372444152832  0.69646733999252319  0.69389480352401733 -0.12968583405017853,0.56081593036651611 0.73184633255004883 0.31815579533576965, -0.1289372444152832  0.69646733999252319  0.69389480352401733 -0.12968583405017853
1715792480.2397971,0.56059455871582031 0.73272854089736938 0.31812679767608643,-0.12662233412265778  0.69712251424789429  0.69417238235473633 -0.12693178653717041,0.56059455871582031 0.73272854089736938 0.31812679767608643,-0.12662233412265778  0.69712251424789429  0.69417238235473633 -0.12693178653717041
1715792480.2447984,0.56061333417892456 0.73337006568908691 0.31812664866447449,-0.12379467487335205   0.6974027156829834  0.69483602046966553 -0.12452791631221771,0.56061333417892456 0.73337006568908691 0.31812664866447449,-0.12379467487335205   0.6974027156829834  0.69483602046966553 -0.12452791631221771
1715792480.2497966,0.56050217151641846 0.73405677080154419 0.31810835003852844,-0.12144419550895691  0.69796335697174072  0.69514381885528564 -0.12195714563131332,0.56050217151641846 0.73405677080154419 0.31810835003852844,-0.12144419550895691  0.69796335697174072  0.69514381885528564 -0.12195714563131332
1715792480.2547996,0.56044131517410278 0.73468345403671265 0.31809341907501221,-0.11900151520967484  0.69834715127944946  0.69559621810913086  -0.1195652186870575,0.56044131517410278 0.73468345403671265 0.31809341907501221,-0.11900151520967484  0.69834715127944946  0.69559621810913086  -0.1195652186870575
