RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791868.5768399,0.49717000126838684  1.0506043434143066 0.31668329238891602, 0.50819665193557739 -0.49279013276100159  -0.4876391589641571  0.51098150014877319,0.49717000126838684  1.0506043434143066 0.31668329238891602, 0.50819665193557739 -0.49279013276100159  -0.4876391589641571  0.51098150014877319
1715791868.581816, 0.4969458281993866  1.0506304502487183 0.31713378429412842, 0.50812411308288574 -0.49286678433418274 -0.48757800459861755  0.51103806495666504, 0.4969458281993866  1.0506304502487183 0.31713378429412842, 0.50812411308288574 -0.49286678433418274 -0.48757800459861755  0.51103806495666504
1715791868.5868466,0.49698051810264587  1.0506449937820435 0.31713345646858215, 0.50824272632598877 -0.49280887842178345 -0.48764705657958984   0.5109100341796875,0.49698051810264587  1.0506449937820435 0.31713345646858215, 0.50824272632598877 -0.49280887842178345 -0.48764705657958984   0.5109100341796875
1715791868.591815,0.49724516272544861  1.0506330728530884 0.31660729646682739,  0.5080873966217041 -0.49296388030052185 -0.48759415745735168  0.51096546649932861,0.49724516272544861  1.0506330728530884 0.31660729646682739,  0.5080873966217041 -0.49296388030052185 -0.48759415745735168  0.51096546649932861
1715791868.596838, 0.4972195029258728  1.0506434440612793 0.31658729910850525, 0.50809413194656372 -0.49289593100547791 -0.48761218786239624  0.51100718975067139, 0.4972195029258728  1.0506434440612793 0.31658729910850525, 0.50809413194656372 -0.49289593100547791 -0.48761218786239624  0.51100718975067139
1715791868.6018136,0.49695515632629395  1.0506643056869507 0.31711438298225403, 0.50825148820877075 -0.49283596873283386 -0.48764407634735107  0.51087802648544312,0.49695515632629395  1.0506643056869507 0.31711438298225403, 0.50825148820877075 -0.49283596873283386 -0.48764407634735107  0.51087802648544312
1715791868.6068244,0.49721634387969971  1.0506118535995483 0.31662929058074951, 0.50810754299163818 -0.49285247921943665 -0.48765316605567932  0.51099663972854614,0.49721634387969971  1.0506118535995483 0.31662929058074951, 0.50810754299163818 -0.49285247921943665 -0.48765316605567932  0.51099663972854614
1715791868.6118186,0.49724698066711426  1.0506026744842529 0.31658828258514404, 0.50810760259628296 -0.49287611246109009 -0.48767289519309998  0.51095497608184814,0.49724698066711426  1.0506026744842529 0.31658828258514404, 0.50810760259628296 -0.49287611246109009 -0.48767289519309998  0.51095497608184814
1715791868.6168175,0.49679970741271973  1.0503672361373901 0.31684783101081848, 0.50900501012802124 -0.49174445867538452 -0.48624888062477112  0.51250690221786499,0.49679970741271973  1.0503672361373901 0.31684783101081848, 0.50900501012802124 -0.49174445867538452 -0.48624888062477112  0.51250690221786499
1715791868.6218169,0.49615249037742615  1.0497554540634155 0.31771418452262878,  0.5105820894241333 -0.49007454514503479 -0.48473542928695679  0.51396936178207397,0.49615249037742615  1.0497554540634155 0.31771418452262878,  0.5105820894241333 -0.49007454514503479 -0.48473542928695679  0.51396936178207397
1715791868.6268189,0.49625518918037415  1.0468246936798096 0.31786075234413147, 0.51276528835296631 -0.48659336566925049 -0.48129630088806152  0.51831698417663574,0.49625518918037415  1.0468246936798096 0.31786075234413147, 0.51276528835296631 -0.48659336566925049 -0.48129630088806152  0.51831698417663574
1715791868.6318192,0.49651002883911133  1.0421197414398193 0.31833598017692566, 0.51507896184921265 -0.48368328809738159 -0.47881445288658142   0.5210382342338562,0.49651002883911133  1.0421197414398193 0.31833598017692566, 0.51507896184921265 -0.48368328809738159 -0.47881445288658142   0.5210382342338562
1715791868.6368172,0.49695780873298645  1.0359575748443604 0.31894487142562866, 0.51674491167068481 -0.48076525330543518 -0.47742289304733276  0.52336114645004272,0.49695780873298645  1.0359575748443604 0.31894487142562866, 0.51674491167068481 -0.48076525330543518 -0.47742289304733276  0.52336114645004272
1715791868.6418171, 0.4972495436668396  1.0292916297912598 0.31919583678245544, 0.51857239007949829 -0.47805535793304443  -0.4761664867401123  0.52517729997634888, 0.4972495436668396  1.0292916297912598 0.31919583678245544, 0.51857239007949829 -0.47805535793304443  -0.4761664867401123  0.52517729997634888
1715791868.6468165,0.49739170074462891  1.0259760618209839 0.31919625401496887, 0.51974320411682129 -0.47652760148048401 -0.47571852803230286  0.52581393718719482,0.49739170074462891  1.0259760618209839 0.31919625401496887, 0.51974320411682129 -0.47652760148048401 -0.47571852803230286  0.52581393718719482
1715791868.6518171,0.49748173356056213  1.0196112394332886 0.31901195645332336, 0.52180874347686768 -0.47338473796844482 -0.47506034374237061  0.52720034122467041,0.49748173356056213  1.0196112394332886 0.31901195645332336, 0.52180874347686768 -0.47338473796844482 -0.47506034374237061  0.52720034122467041
1715791868.6568186, 0.4977492094039917  1.0136129856109619 0.31870213150978088,  0.5237572193145752 -0.47019290924072266 -0.47444692254066467   0.5286749005317688, 0.4977492094039917  1.0136129856109619 0.31870213150978088,  0.5237572193145752 -0.47019290924072266 -0.47444692254066467   0.5286749005317688
1715791868.6618314, 0.4978775680065155   1.007684588432312 0.31825682520866394, 0.52610617876052856  -0.4669974148273468 -0.47355601191520691  0.52997207641601562, 0.4978775680065155   1.007684588432312 0.31825682520866394, 0.52610617876052856  -0.4669974148273468 -0.47355601191520691  0.52997207641601562
1715791868.6668093,0.49791634082794189  1.0018936395645142 0.31781008839607239, 0.52861106395721436 -0.46447283029556274 -0.47203338146209717  0.53105533123016357,0.49791634082794189  1.0018936395645142 0.31781008839607239, 0.52861106395721436 -0.46447283029556274 -0.47203338146209717  0.53105533123016357
1715791868.6718078,0.49726942181587219 0.99653291702270508 0.31821686029434204, 0.53099924325942993 -0.46290111541748047 -0.46975535154342651  0.53206413984298706,0.49726942181587219 0.99653291702270508 0.31821686029434204, 0.53099924325942993 -0.46290111541748047 -0.46975535154342651  0.53206413984298706
1715791868.6768088,0.49693894386291504 0.99402344226837158 0.31823137402534485,  0.5324404239654541 -0.46245163679122925 -0.46819153428077698  0.53239309787750244,0.49693894386291504 0.99402344226837158 0.31823137402534485,  0.5324404239654541 -0.46245163679122925 -0.46819153428077698  0.53239309787750244
1715791868.6818113,0.49614521861076355 0.98899364471435547 0.31827494502067566, 0.53490197658538818 -0.46194422245025635 -0.46439722180366516   0.5336877703666687,0.49614521861076355 0.98899364471435547 0.31827494502067566, 0.53490197658538818 -0.46194422245025635 -0.46439722180366516   0.5336877703666687
1715791868.68681,0.49529168009757996 0.98402154445648193 0.31822365522384644,  0.5372205376625061 -0.46130940318107605 -0.46056273579597473   0.5352286696434021,0.49529168009757996 0.98402154445648193 0.31822365522384644,  0.5372205376625061 -0.46130940318107605 -0.46056273579597473   0.5352286696434021
1715791868.6918361,0.49452391266822815 0.97921919822692871 0.31801515817642212, 0.53947347402572632 -0.46072950959205627 -0.45648351311683655  0.53695386648178101,0.49452391266822815 0.97921919822692871 0.31801515817642212, 0.53947347402572632 -0.46072950959205627 -0.45648351311683655  0.53695386648178101
1715791868.6968067,0.49393334984779358 0.97451204061508179 0.31779327988624573,  0.5411258339881897 -0.45988443493843079 -0.45271018147468567  0.53920555114746094,0.49393334984779358 0.97451204061508179 0.31779327988624573,  0.5411258339881897 -0.45988443493843079 -0.45271018147468567  0.53920555114746094
1715791868.7018089, 0.4937971830368042 0.97216695547103882 0.31781518459320068, 0.54190033674240112 -0.45920395851135254 -0.45099225640296936  0.54044592380523682, 0.4937971830368042 0.97216695547103882 0.31781518459320068, 0.54190033674240112 -0.45920395851135254 -0.45099225640296936  0.54044592380523682
1715791868.7068083,0.49367201328277588 0.96731859445571899 0.31778192520141602,  0.5428471565246582 -0.45711159706115723  -0.4483988881111145  0.54341918230056763,0.49367201328277588 0.96731859445571899 0.31778192520141602,  0.5428471565246582 -0.45711159706115723  -0.4483988881111145  0.54341918230056763
1715791868.7118075,0.49378529191017151 0.96249336004257202 0.31783205270767212, 0.54376763105392456 -0.45486646890640259 -0.44640821218490601  0.54601550102233887,0.49378529191017151 0.96249336004257202 0.31783205270767212, 0.54376763105392456 -0.45486646890640259 -0.44640821218490601  0.54601550102233887
1715791868.7168078,0.49399381875991821 0.95753628015518188 0.31777206063270569, 0.54485762119293213 -0.45219221711158752 -0.44492125511169434  0.54835891723632812,0.49399381875991821 0.95753628015518188 0.31777206063270569, 0.54485762119293213 -0.45219221711158752 -0.44492125511169434  0.54835891723632812
1715791868.7218063, 0.4942811131477356 0.95237326622009277 0.31778296828269958, 0.54586291313171387 -0.44956511259078979 -0.44337251782417297  0.55076825618743896, 0.4942811131477356 0.95237326622009277 0.31778296828269958, 0.54586291313171387 -0.44956511259078979 -0.44337251782417297  0.55076825618743896
1715791868.7268069,0.49438947439193726 0.94967424869537354 0.31781142950057983, 0.54663020372390747 -0.44799956679344177 -0.44300633668899536  0.55157697200775146,0.49438947439193726 0.94967424869537354 0.31781142950057983, 0.54663020372390747 -0.44799956679344177 -0.44300633668899536  0.55157697200775146
1715791868.7318082,0.49440872669219971 0.94422870874404907 0.31783539056777954, 0.54856926202774048  -0.4450223445892334 -0.44176504015922546  0.55305564403533936,0.49440872669219971 0.94422870874404907 0.31783539056777954, 0.54856926202774048  -0.4450223445892334 -0.44176504015922546  0.55305564403533936
1715791868.7368064, 0.4940965473651886 0.93879538774490356 0.31792372465133667, 0.55159920454025269 -0.44263854622840881 -0.43951946496963501  0.55374372005462646, 0.4940965473651886 0.93879538774490356 0.31792372465133667, 0.55159920454025269 -0.44263854622840881 -0.43951946496963501  0.55374372005462646
1715791868.7418072,0.49387815594673157 0.93340730667114258 0.31797283887863159, 0.55422663688659668  -0.4399932324886322 -0.43779978156089783  0.55459010601043701,0.49387815594673157 0.93340730667114258 0.31797283887863159, 0.55422663688659668  -0.4399932324886322 -0.43779978156089783  0.55459010601043701
1715791868.7468076,0.49350529909133911 0.92815405130386353 0.31789618730545044, 0.55704724788665771 -0.43750306963920593 -0.43582582473754883  0.55528849363327026,0.49350529909133911 0.92815405130386353 0.31789618730545044, 0.55704724788665771 -0.43750306963920593 -0.43582582473754883  0.55528849363327026
1715791868.7518077,0.49332782626152039  0.9256783127784729  0.3179340660572052, 0.55827701091766357 -0.43636265397071838 -0.43427273631095886   0.5561668872833252,0.49332782626152039  0.9256783127784729  0.3179340660572052, 0.55827701091766357 -0.43636265397071838 -0.43427273631095886   0.5561668872833252
1715791868.7568076,0.49305665493011475 0.92083221673965454 0.31801086664199829, 0.55978560447692871 -0.43418124318122864 -0.43200057744979858  0.55812382698059082,0.49305665493011475 0.92083221673965454 0.31801086664199829, 0.55978560447692871 -0.43418124318122864 -0.43200057744979858  0.55812382698059082
1715791868.7618072,0.49281981587409973 0.91623228788375854 0.31814971566200256, 0.56154114007949829 -0.43221622705459595 -0.42946174740791321  0.55984216928482056,0.49281981587409973 0.91623228788375854 0.31814971566200256, 0.56154114007949829 -0.43221622705459595 -0.42946174740791321  0.55984216928482056
1715791868.7668335,   0.49274942278862 0.91158962249755859 0.31816437840461731, 0.56266158819198608 -0.43000924587249756 -0.42732915282249451  0.56204432249069214,   0.49274942278862 0.91158962249755859 0.31816437840461731, 0.56266158819198608 -0.43000924587249756 -0.42732915282249451  0.56204432249069214
1715791868.771806,0.49272042512893677 0.90704363584518433 0.31808432936668396,   0.564003586769104 -0.42801794409751892 -0.42512592673301697  0.56388694047927856,0.49272042512893677 0.90704363584518433 0.31808432936668396,   0.564003586769104 -0.42801794409751892 -0.42512592673301697  0.56388694047927856
1715791868.7768092,0.49268633127212524 0.90488135814666748 0.31799587607383728, 0.56469005346298218 -0.42698609828948975 -0.42369535565376282  0.56505775451660156,0.49268633127212524 0.90488135814666748 0.31799587607383728, 0.56469005346298218 -0.42698609828948975 -0.42369535565376282  0.56505775451660156
1715791868.7818079,0.49256050586700439 0.90039819478988647 0.31783005595207214,  0.5656968355178833  -0.4249291718006134 -0.42141792178153992  0.56729996204376221,0.49256050586700439 0.90039819478988647 0.31783005595207214,  0.5656968355178833  -0.4249291718006134 -0.42141792178153992  0.56729996204376221
1715791868.786808,0.49233603477478027 0.89599955081939697 0.31777694821357727, 0.56690084934234619 -0.42312666773796082 -0.41861173510551453  0.56951862573623657,0.49233603477478027 0.89599955081939697 0.31777694821357727, 0.56690084934234619 -0.42312666773796082 -0.41861173510551453  0.56951862573623657
1715791868.7918067,0.49191915988922119 0.89147120714187622 0.31786072254180908, 0.56873160600662231 -0.42096966505050659 -0.41622817516326904  0.57103681564331055,0.49191915988922119 0.89147120714187622 0.31786072254180908, 0.56873160600662231 -0.42096966505050659 -0.41622817516326904  0.57103681564331055
1715791868.7967834,0.49167710542678833 0.88688063621520996 0.31790155172348022, 0.57074189186096191 -0.41874286532402039 -0.41424545645713806  0.57210910320281982,0.49167710542678833 0.88688063621520996 0.31790155172348022, 0.57074189186096191 -0.41874286532402039 -0.41424545645713806  0.57210910320281982
1715791868.8018072,0.49151834845542908 0.88458693027496338 0.31799197196960449, 0.57172667980194092 -0.41752225160598755 -0.41306328773498535  0.57287216186523438,0.49151834845542908 0.88458693027496338 0.31799197196960449, 0.57172667980194092 -0.41752225160598755 -0.41306328773498535  0.57287216186523438
1715791868.8068092,0.49137002229690552 0.88003891706466675   0.318001389503479, 0.57360744476318359 -0.41515883803367615 -0.41093641519546509   0.5742376446723938,0.49137002229690552 0.88003891706466675   0.318001389503479, 0.57360744476318359 -0.41515883803367615 -0.41093641519546509   0.5742376446723938
1715791868.8118081,0.49120453000068665 0.87557965517044067 0.31801438331604004, 0.57522737979888916  -0.4126599133014679 -0.40899151563644409  0.57580482959747314,0.49120453000068665 0.87557965517044067 0.31801438331604004, 0.57522737979888916  -0.4126599133014679 -0.40899151563644409  0.57580482959747314
1715791868.816807,0.49107912182807922 0.87122076749801636 0.31804093718528748, 0.57703626155853271  -0.4103272557258606 -0.40685731172561646  0.57717221975326538,0.49107912182807922 0.87122076749801636 0.31804093718528748, 0.57703626155853271  -0.4103272557258606 -0.40685731172561646  0.57717221975326538
1715791868.8218074,0.49100080132484436 0.86692500114440918 0.31803414225578308, 0.57851564884185791 -0.40782904624938965 -0.40504378080368042      0.5787353515625,0.49100080132484436 0.86692500114440918 0.31803414225578308, 0.57851564884185791 -0.40782904624938965 -0.40504378080368042      0.5787353515625
1715791868.8268089,0.49096643924713135 0.86488163471221924 0.31805434823036194, 0.57907867431640625 -0.40689393877983093 -0.40402314066886902   0.5795433521270752,0.49096643924713135 0.86488163471221924 0.31805434823036194, 0.57907867431640625 -0.40689393877983093 -0.40402314066886902   0.5795433521270752
1715791868.8318074,0.49082291126251221 0.86083930730819702  0.3180277943611145, 0.58043628931045532 -0.40445238351821899 -0.40190398693084717  0.58136492967605591,0.49082291126251221 0.86083930730819702  0.3180277943611145, 0.58043628931045532 -0.40445238351821899 -0.40190398693084717  0.58136492967605591
1715791868.8368318,0.49062764644622803 0.85682785511016846 0.31807050108909607, 0.58195865154266357 -0.40254971385002136 -0.39940190315246582  0.58288592100143433,0.49062764644622803 0.85682785511016846 0.31807050108909607, 0.58195865154266357 -0.40254971385002136 -0.39940190315246582  0.58288592100143433
1715791868.8418081,0.49040192365646362 0.85290032625198364 0.31807368993759155, 0.58321201801300049 -0.40053245425224304 -0.39696910977363586  0.58468198776245117,0.49040192365646362 0.85290032625198364 0.31807368993759155, 0.58321201801300049 -0.40053245425224304 -0.39696910977363586  0.58468198776245117
1715791868.8468378,0.49014025926589966 0.84898525476455688 0.31809079647064209, 0.58479362726211548 -0.39860060811042786 -0.39461833238601685  0.58601224422454834,0.49014025926589966 0.84898525476455688 0.31809079647064209, 0.58479362726211548 -0.39860060811042786 -0.39461833238601685  0.58601224422454834
1715791868.85181,0.49002358317375183 0.84702914953231812 0.31805035471916199, 0.58581423759460449 -0.39744368195533752 -0.39313608407974243  0.58677440881729126,0.49002358317375183 0.84702914953231812 0.31805035471916199, 0.58581423759460449 -0.39744368195533752 -0.39313608407974243  0.58677440881729126
1715791868.8568041, 0.4897017776966095 0.84321743249893188 0.31806981563568115, 0.58714866638183594 -0.39524108171463013 -0.39106076955795288  0.58831322193145752, 0.4897017776966095 0.84321743249893188 0.31806981563568115, 0.58714866638183594 -0.39524108171463013 -0.39106076955795288  0.58831322193145752
1715791868.8783982,0.48909720778465271 0.82434934377670288 0.31812691688537598, 0.59417563676834106  -0.3838520348072052 -0.38059809803962708   0.5956156849861145,0.48909720778465271 0.82434934377670288 0.31812691688537598, 0.59417563676834106  -0.3838520348072052 -0.38059809803962708   0.5956156849861145
1715791868.8834543,0.48909720778465271 0.82434934377670288 0.31812691688537598, 0.59417563676834106  -0.3838520348072052 -0.38059809803962708   0.5956156849861145,0.48909720778465271 0.82434934377670288 0.31812691688537598, 0.59417563676834106  -0.3838520348072052 -0.38059809803962708   0.5956156849861145
1715791868.8884537,0.48885399103164673 0.82080453634262085 0.31812730431556702, 0.59565126895904541 -0.38177326321601868 -0.37841689586639404  0.59686630964279175,0.48885399103164673 0.82080453634262085 0.31812730431556702, 0.59565126895904541 -0.38177326321601868 -0.37841689586639404  0.59686630964279175
1715791868.8934553,0.48881781101226807 0.81906545162200928  0.3180840015411377, 0.59606677293777466  -0.3806297779083252 -0.37741205096244812  0.59781730175018311,0.48881781101226807 0.81906545162200928  0.3180840015411377, 0.59606677293777466  -0.3806297779083252 -0.37741205096244812  0.59781730175018311
1715791868.8984158,0.48852521181106567 0.81558024883270264 0.31808760762214661, 0.59749537706375122 -0.37849655747413635 -0.37496909499168396  0.59928107261657715,0.48852521181106567 0.81558024883270264 0.31808760762214661, 0.59749537706375122 -0.37849655747413635 -0.37496909499168396  0.59928107261657715
1715791868.9034553,0.48825383186340332 0.81221014261245728  0.3181011974811554, 0.59873151779174805 -0.37648412585258484  -0.3726956844329834  0.60073137283325195,0.48825383186340332 0.81221014261245728  0.3181011974811554, 0.59873151779174805 -0.37648412585258484  -0.3726956844329834  0.60073137283325195
1715791868.9084549,0.48807379603385925 0.80886262655258179 0.31816327571868896, 0.60020649433135986 -0.37440568208694458 -0.37008878588676453  0.60216844081878662,0.48807379603385925 0.80886262655258179 0.31816327571868896, 0.60020649433135986 -0.37440568208694458 -0.37008878588676453  0.60216844081878662
1715791868.9134567,0.48782560229301453 0.80550408363342285 0.31818386912345886, 0.60144436359405518  -0.3720165491104126 -0.36816650629043579  0.60359072685241699,0.48782560229301453 0.80550408363342285 0.31818386912345886, 0.60144436359405518  -0.3720165491104126 -0.36816650629043579  0.60359072685241699
1715791868.918484,0.48755139112472534 0.80215191841125488 0.31817406415939331, 0.60268169641494751 -0.36984404921531677 -0.36619070172309875  0.60489213466644287,0.48755139112472534 0.80215191841125488 0.31817406415939331, 0.60268169641494751 -0.36984404921531677 -0.36619070172309875  0.60489213466644287
1715791868.9234552,0.48755553364753723 0.80053508281707764 0.31818175315856934, 0.60349518060684204 -0.36890330910682678 -0.36484497785568237  0.60546845197677612,0.48755553364753723 0.80053508281707764 0.31818175315856934, 0.60349518060684204 -0.36890330910682678 -0.36484497785568237  0.60546845197677612
1715791868.9284534,0.48728704452514648 0.79727965593338013 0.31817033886909485, 0.60474509000778198 -0.36649292707443237 -0.36294665932655334  0.60682457685470581,0.48728704452514648 0.79727965593338013 0.31817033886909485, 0.60474509000778198 -0.36649292707443237 -0.36294665932655334  0.60682457685470581
1715791868.9334545,0.48714977502822876  0.7940177321434021 0.31813767552375793, 0.60616844892501831  -0.3643418550491333 -0.36086788773536682  0.60793846845626831,0.48714977502822876  0.7940177321434021 0.31813767552375793, 0.60616844892501831  -0.3643418550491333 -0.36086788773536682  0.60793846845626831
1715791868.938482,0.48697134852409363 0.79097509384155273 0.31818434596061707, 0.60737234354019165 -0.36228594183921814 -0.35846832394599915  0.60938346385955811,0.48697134852409363 0.79097509384155273 0.31818434596061707, 0.60737234354019165 -0.36228594183921814 -0.35846832394599915  0.60938346385955811
1715791868.9434578,0.48685267567634583 0.78938895463943481 0.31826183199882507, 0.60806453227996826 -0.36111724376678467 -0.35754400491714478  0.60992962121963501,0.48685267567634583 0.78938895463943481 0.31826183199882507, 0.60806453227996826 -0.36111724376678467 -0.35754400491714478  0.60992962121963501
1715791868.9484591,0.48667904734611511 0.78631258010864258 0.31824928522109985, 0.60940074920654297 -0.35884970426559448 -0.35560408234596252  0.61106741428375244,0.48667904734611511 0.78631258010864258 0.31824928522109985, 0.60940074920654297 -0.35884970426559448 -0.35560408234596252  0.61106741428375244
1715791868.9534547,0.48648500442504883 0.78344506025314331  0.3182404637336731, 0.61054873466491699  -0.3566257655620575 -0.35343140363693237  0.61248224973678589,0.48648500442504883 0.78344506025314331  0.3182404637336731, 0.61054873466491699  -0.3566257655620575 -0.35343140363693237  0.61248224973678589
1715791868.9584947,0.48624995350837708 0.78057080507278442 0.31826925277709961, 0.61163854598999023 -0.35473829507827759 -0.35122039914131165   0.6137615442276001,0.48624995350837708 0.78057080507278442 0.31826925277709961, 0.61163854598999023 -0.35473829507827759 -0.35122039914131165   0.6137615442276001
1715791868.9634876,0.48614683747291565 0.77914941310882568 0.31826567649841309, 0.61217623949050903 -0.35339656472206116 -0.35028833150863647  0.61453169584274292,0.48614683747291565 0.77914941310882568 0.31826567649841309, 0.61217623949050903 -0.35339656472206116 -0.35028833150863647  0.61453169584274292
1715791868.9684553, 0.4859144389629364 0.77630579471588135 0.31827670335769653, 0.61344140768051147 -0.35151967406272888 -0.34806603193283081   0.6156083345413208, 0.4859144389629364 0.77630579471588135 0.31827670335769653, 0.61344140768051147 -0.35151967406272888 -0.34806603193283081   0.6156083345413208
1715791868.9734545,0.48570731282234192 0.77358943223953247 0.31827691197395325, 0.61479407548904419 -0.34911850094795227 -0.34570461511611938    0.616954505443573,0.48570731282234192 0.77358943223953247 0.31827691197395325, 0.61479407548904419 -0.34911850094795227 -0.34570461511611938    0.616954505443573
1715791868.9784849,0.48538500070571899  0.7710300087928772 0.31817319989204407, 0.61584609746932983 -0.34728536009788513 -0.34365427494049072  0.61808431148529053,0.48538500070571899  0.7710300087928772 0.31817319989204407, 0.61584609746932983 -0.34728536009788513 -0.34365427494049072  0.61808431148529053
1715791868.9834359,0.48520141839981079  0.7684476375579834 0.31812390685081482,  0.6170085072517395  -0.3452705442905426 -0.34145617485046387    0.619270920753479,0.48520141839981079  0.7684476375579834 0.31812390685081482,  0.6170085072517395  -0.3452705442905426 -0.34145617485046387    0.619270920753479
1715791868.9884539,0.48502922058105469 0.76580548286437988 0.31816780567169189, 0.61809873580932617 -0.34327805042266846 -0.33945658802986145  0.62038969993591309,0.48502922058105469 0.76580548286437988 0.31816780567169189, 0.61809873580932617 -0.34327805042266846 -0.33945658802986145  0.62038969993591309
1715791868.993454,0.48496377468109131  0.7645111083984375 0.31824490427970886,  0.6188347339630127 -0.34213101863861084 -0.33853936195373535  0.62079066038131714,0.48496377468109131  0.7645111083984375 0.31824490427970886,  0.6188347339630127 -0.34213101863861084 -0.33853936195373535  0.62079066038131714
1715791868.9985495,0.48473906517028809 0.76194977760314941 0.31825438141822815, 0.62013667821884155 -0.34032395482063293 -0.33617973327636719  0.62176626920700073,0.48473906517028809 0.76194977760314941 0.31825438141822815, 0.62013667821884155 -0.34032395482063293 -0.33617973327636719  0.62176626920700073
1715791869.0034544,0.48452159762382507 0.75954741239547729 0.31824588775634766, 0.62122315168380737 -0.33794194459915161 -0.33414801955223083  0.62307471036911011,0.48452159762382507 0.75954741239547729 0.31824588775634766, 0.62122315168380737 -0.33794194459915161 -0.33414801955223083  0.62307471036911011
1715791869.008476,0.48437583446502686 0.75711148977279663 0.31819996237754822, 0.62218207120895386 -0.33598658442497253 -0.33220505714416504  0.62421333789825439,0.48437583446502686 0.75711148977279663 0.31819996237754822, 0.62218207120895386 -0.33598658442497253 -0.33220505714416504  0.62421333789825439
1715791869.013489, 0.4841674268245697 0.75475108623504639 0.31827113032341003, 0.62331736087799072 -0.33381038904190063 -0.33003592491149902  0.62539780139923096, 0.4841674268245697 0.75475108623504639 0.31827113032341003, 0.62331736087799072 -0.33381038904190063 -0.33003592491149902  0.62539780139923096
1715791869.0184629,0.48407551646232605 0.75353538990020752 0.31826791167259216, 0.62383091449737549 -0.33294844627380371 -0.32911264896392822  0.62583160400390625,0.48407551646232605 0.75353538990020752 0.31826791167259216, 0.62383091449737549 -0.33294844627380371 -0.32911264896392822  0.62583160400390625
1715791869.0234592, 0.4838331937789917 0.75125837326049805  0.3183148205280304, 0.62496834993362427 -0.33080083131790161 -0.32706344127655029  0.62690901756286621, 0.4838331937789917 0.75125837326049805  0.3183148205280304, 0.62496834993362427 -0.33080083131790161 -0.32706344127655029  0.62690901756286621
1715791869.0285184,0.48365625739097595 0.74898606538772583 0.31828984618186951,   0.625965416431427 -0.32854458689689636 -0.32530203461647034  0.62801617383956909,0.48365625739097595 0.74898606538772583 0.31828984618186951,   0.625965416431427 -0.32854458689689636 -0.32530203461647034  0.62801617383956909
1715791869.0334837,0.48346364498138428 0.74673908948898315 0.31831473112106323, 0.62714612483978271 -0.32669538259506226 -0.32311335206031799  0.62893211841583252,0.48346364498138428 0.74673908948898315 0.31831473112106323, 0.62714612483978271 -0.32669538259506226 -0.32311335206031799  0.62893211841583252
1715791869.0384555,0.48330149054527283 0.74457836151123047 0.31831774115562439,  0.6280328631401062 -0.32453101873397827 -0.32124277949333191  0.63012492656707764,0.48330149054527283 0.74457836151123047 0.31831774115562439,  0.6280328631401062 -0.32453101873397827 -0.32124277949333191  0.63012492656707764
1715791869.0434549,0.48319485783576965 0.74349009990692139 0.31830933690071106, 0.62866997718811035 -0.32388249039649963 -0.31995335221290588  0.63047921657562256,0.48319485783576965 0.74349009990692139 0.31830933690071106, 0.62866997718811035 -0.32388249039649963 -0.31995335221290588  0.63047921657562256
1715791869.0485311,0.48295849561691284 0.74144440889358521 0.31834003329277039, 0.62968152761459351 -0.32164806127548218 -0.31803488731384277  0.63158333301544189,0.48295849561691284 0.74144440889358521 0.31834003329277039, 0.62968152761459351 -0.32164806127548218 -0.31803488731384277  0.63158333301544189
1715791869.0535715,0.48279020190238953 0.73941844701766968 0.31831079721450806, 0.63058024644851685 -0.31957599520683289 -0.31621557474136353  0.63265109062194824,0.48279020190238953 0.73941844701766968 0.31831079721450806, 0.63058024644851685 -0.31957599520683289 -0.31621557474136353  0.63265109062194824
1715791869.0584986,0.48248431086540222 0.73742556571960449 0.31826546788215637, 0.63143420219421387 -0.31780257821083069 -0.31396424770355225  0.63381296396255493,0.48248431086540222 0.73742556571960449 0.31826546788215637, 0.63143420219421387 -0.31780257821083069 -0.31396424770355225  0.63381296396255493
1715791869.0634527,0.48233896493911743 0.73546022176742554 0.31830435991287231, 0.63259989023208618 -0.31578236818313599 -0.31199783086776733  0.63463079929351807,0.48233896493911743 0.73546022176742554 0.31830435991287231, 0.63259989023208618 -0.31578236818313599 -0.31199783086776733  0.63463079929351807
1715791869.0685544,0.48230656981468201 0.73451507091522217 0.31827500462532043, 0.63281464576721191 -0.31476601958274841 -0.31118506193161011  0.63532024621963501,0.48230656981468201 0.73451507091522217 0.31827500462532043, 0.63281464576721191 -0.31476601958274841 -0.31118506193161011  0.63532024621963501
1715791869.0735729,0.48203608393669128 0.73271763324737549 0.31834825873374939, 0.63419163227081299 -0.31301772594451904 -0.30899178981781006  0.63588124513626099,0.48203608393669128 0.73271763324737549 0.31834825873374939, 0.63419163227081299 -0.31301772594451904 -0.30899178981781006  0.63588124513626099
1715791869.0784543,0.48181948065757751 0.73086750507354736 0.31827664375305176, 0.63486897945404053 -0.31094497442245483 -0.30719500780105591  0.63709169626235962,0.48181948065757751 0.73086750507354736 0.31827664375305176, 0.63486897945404053 -0.31094497442245483 -0.30719500780105591  0.63709169626235962
