RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793853.1782649,0.51502430438995361  1.0738859176635742 0.31615844368934631, 0.50165408849716187 -0.49939900636672974 -0.49429917335510254  0.50459104776382446,0.51502430438995361  1.0738859176635742 0.31615844368934631, 0.50165408849716187 -0.49939900636672974 -0.49429917335510254  0.50459104776382446
1715793853.1832583,0.51495689153671265  1.0739383697509766 0.31596961617469788, 0.50171977281570435 -0.49950364232063293 -0.49420380592346191  0.50451558828353882,0.51495689153671265  1.0739383697509766 0.31596961617469788, 0.50171977281570435 -0.49950364232063293 -0.49420380592346191  0.50451558828353882
1715793853.1882687,0.51496267318725586  1.0739401578903198 0.31595340371131897, 0.50166165828704834 -0.49948215484619141 -0.49421092867851257  0.50458759069442749,0.51496267318725586  1.0739401578903198 0.31595340371131897, 0.50166165828704834 -0.49948215484619141 -0.49421092867851257  0.50458759069442749
1715793853.1932614,0.51494908332824707  1.0739486217498779 0.31595936417579651,   0.501667320728302 -0.49949827790260315  -0.4942069947719574  0.50456994771957397,0.51494908332824707  1.0739486217498779 0.31595936417579651,   0.501667320728302 -0.49949827790260315  -0.4942069947719574  0.50456994771957397
1715793853.1982749,0.51498568058013916  1.0739315748214722  0.3159669041633606, 0.50172793865203857  -0.4995281994342804 -0.49421152472496033  0.50447559356689453,0.51498568058013916  1.0739315748214722  0.3159669041633606, 0.50172793865203857  -0.4995281994342804 -0.49421152472496033  0.50447559356689453
1715793853.2032604,0.51499027013778687  1.0739182233810425 0.31601345539093018, 0.50167858600616455 -0.49948573112487793 -0.49421393871307373  0.50456434488296509,0.51499027013778687  1.0739182233810425 0.31601345539093018, 0.50167858600616455 -0.49948573112487793 -0.49421393871307373  0.50456434488296509
1715793853.208251,0.51495140790939331  1.0739315748214722 0.31597226858139038, 0.50168240070343018 -0.49947038292884827 -0.49420571327209473  0.50458383560180664,0.51495140790939331  1.0739315748214722 0.31597226858139038, 0.50168240070343018 -0.49947038292884827 -0.49420571327209473  0.50458383560180664
1715793853.2132514,0.51479065418243408  1.0736474990844727 0.31617656350135803, 0.50221419334411621 -0.49894490838050842   -0.494558185338974  0.50422924757003784,0.51479065418243408  1.0736474990844727 0.31617656350135803, 0.50221419334411621 -0.49894490838050842   -0.494558185338974  0.50422924757003784
1715793853.2182598,0.51439023017883301  1.0729968547821045 0.31644514203071594, 0.50378072261810303 -0.49803632497787476 -0.49427318572998047  0.50384408235549927,0.51439023017883301  1.0729968547821045 0.31644514203071594, 0.50378072261810303 -0.49803632497787476 -0.49427318572998047  0.50384408235549927
1715793853.2232916,0.51369673013687134  1.0702251195907593 0.31673309206962585, 0.50790643692016602 -0.49529647827148438 -0.49338337779045105  0.50327455997467041,0.51369673013687134  1.0702251195907593 0.31673309206962585, 0.50790643692016602 -0.49529647827148438 -0.49338337779045105  0.50327455997467041
1715793853.2282577,0.51377785205841064  1.0660958290100098 0.31695139408111572, 0.51110327243804932 -0.49178734421730042 -0.49335986375808716  0.50350242853164673,0.51377785205841064  1.0660958290100098 0.31695139408111572, 0.51110327243804932 -0.49178734421730042 -0.49335986375808716  0.50350242853164673
1715793853.2332823,0.51401537656784058  1.0612317323684692  0.3174288272857666, 0.51272827386856079 -0.48893371224403381 -0.49265292286872864  0.50531834363937378,0.51401537656784058  1.0612317323684692  0.3174288272857666, 0.51272827386856079 -0.48893371224403381 -0.49265292286872864  0.50531834363937378
1715793853.2382727,0.51419246196746826   1.058504581451416  0.3176320493221283, 0.51343345642089844 -0.48787796497344971 -0.49238064885139465  0.50588780641555786,0.51419246196746826   1.058504581451416  0.3176320493221283, 0.51343345642089844 -0.48787796497344971 -0.49238064885139465  0.50588780641555786
1715793853.2432866,0.51442766189575195  1.0527019500732422 0.31802272796630859, 0.51538252830505371 -0.48547032475471497 -0.49195262789726257  0.50663793087005615,0.51442766189575195  1.0527019500732422 0.31802272796630859, 0.51538252830505371 -0.48547032475471497 -0.49195262789726257  0.50663793087005615
1715793853.2482653,0.51451671123504639  1.0472326278686523 0.31840166449546814, 0.51741719245910645 -0.48356282711029053 -0.49126338958740234  0.50705695152282715,0.51451671123504639  1.0472326278686523 0.31840166449546814, 0.51741719245910645 -0.48356282711029053 -0.49126338958740234  0.50705695152282715
1715793853.2532597,0.51462793350219727  1.0421673059463501 0.31866902112960815, 0.51872795820236206 -0.48153948783874512 -0.49107682704925537   0.5078234076499939,0.51462793350219727  1.0421673059463501 0.31866902112960815, 0.51872795820236206 -0.48153948783874512 -0.49107682704925537   0.5078234076499939
1715793853.25828,0.51482576131820679  1.0374933481216431 0.31893464922904968, 0.51972055435180664 -0.48013785481452942 -0.49042358994483948   0.5087660551071167,0.51482576131820679  1.0374933481216431 0.31893464922904968, 0.51972055435180664 -0.48013785481452942 -0.49042358994483948   0.5087660551071167
1715793853.2632873,0.51491034030914307  1.0352110862731934 0.31906858086585999, 0.52052575349807739 -0.47920629382133484 -0.49023136496543884  0.50900638103485107,0.51491034030914307  1.0352110862731934 0.31906858086585999, 0.52052575349807739 -0.47920629382133484 -0.49023136496543884  0.50900638103485107
1715793853.2682569,0.51511073112487793  1.0307717323303223 0.31914371252059937, 0.52122706174850464 -0.47792086005210876  -0.4894351065158844  0.51026195287704468,0.51511073112487793  1.0307717323303223 0.31914371252059937, 0.52122706174850464 -0.47792086005210876  -0.4894351065158844  0.51026195287704468
1715793853.2732506,0.51534467935562134  1.0263726711273193 0.31910163164138794, 0.52214443683624268 -0.47657740116119385 -0.48890390992164612  0.51108914613723755,0.51534467935562134  1.0263726711273193 0.31910163164138794, 0.52214443683624268 -0.47657740116119385 -0.48890390992164612  0.51108914613723755
1715793853.2782838,  0.515594482421875  1.0222530364990234 0.31894668936729431, 0.52250158786773682 -0.47547125816345215 -0.48827880620956421  0.51235044002532959,  0.515594482421875  1.0222530364990234 0.31894668936729431, 0.52250158786773682 -0.47547125816345215 -0.48827880620956421  0.51235044002532959
1715793853.2832375,0.51584035158157349  1.0183417797088623 0.31879577040672302, 0.52282100915908813 -0.47491887211799622  -0.4870377779006958  0.51371634006500244,0.51584035158157349  1.0183417797088623 0.31879577040672302, 0.52282100915908813 -0.47491887211799622  -0.4870377779006958  0.51371634006500244
1715793853.2882507,0.51598525047302246  1.0145915746688843 0.31856691837310791, 0.52286964654922485 -0.47468903660774231 -0.48556089401245117  0.51527500152587891,0.51598525047302246  1.0145915746688843 0.31856691837310791, 0.52286964654922485 -0.47468903660774231 -0.48556089401245117  0.51527500152587891
1715793853.2932506,0.51598435640335083  1.0128414630889893 0.31840163469314575, 0.52262914180755615 -0.47491094470024109 -0.48441991209983826   0.5163872241973877,0.51598435640335083  1.0128414630889893 0.31840163469314575, 0.52262914180755615 -0.47491094470024109 -0.48441991209983826   0.5163872241973877
1715793853.2982526,0.51593250036239624  1.0093902349472046 0.31802952289581299, 0.52260017395019531 -0.47492924332618713  -0.4825950562953949  0.51810544729232788,0.51593250036239624  1.0093902349472046 0.31802952289581299, 0.52260017395019531 -0.47492924332618713  -0.4825950562953949  0.51810544729232788
1715793853.3032517,0.51570683717727661    1.00606369972229 0.31763383746147156, 0.52280092239379883 -0.47539991140365601 -0.47994652390480042  0.51992833614349365,0.51570683717727661    1.00606369972229 0.31763383746147156, 0.52280092239379883 -0.47539991140365601 -0.47994652390480042  0.51992833614349365
1715793853.3082528,0.51538068056106567  1.0029317140579224 0.31713125109672546, 0.52281558513641357 -0.47613370418548584  -0.4770452082157135   0.5219084620475769,0.51538068056106567  1.0029317140579224 0.31713125109672546, 0.52281558513641357 -0.47613370418548584  -0.4770452082157135   0.5219084620475769
1715793853.3132532,0.51495260000228882 0.99988675117492676 0.31658282876014709, 0.52278894186019897 -0.47715148329734802 -0.47358062863349915  0.52415603399276733,0.51495260000228882 0.99988675117492676 0.31658282876014709, 0.52278894186019897 -0.47715148329734802 -0.47358062863349915  0.52415603399276733
1715793853.3182518,0.51477110385894775 0.99834620952606201 0.31634724140167236, 0.52278131246566772 -0.47766140103340149 -0.47194480895996094  0.52517372369766235,0.51477110385894775 0.99834620952606201 0.31634724140167236, 0.52278131246566772 -0.47766140103340149 -0.47194480895996094  0.52517372369766235
1715793853.3232799,0.51446223258972168 0.99505829811096191 0.31622916460037231, 0.52302920818328857 -0.47787079215049744 -0.46921998262405396  0.52717411518096924,0.51446223258972168 0.99505829811096191 0.31622916460037231, 0.52302920818328857 -0.47787079215049744 -0.46921998262405396  0.52717411518096924
1715793853.3282459,0.51443511247634888 0.99135494232177734 0.31648209691047668, 0.52407616376876831 -0.47727763652801514 -0.46745008230209351  0.52824294567108154,0.51443511247634888 0.99135494232177734 0.31648209691047668, 0.52407616376876831 -0.47727763652801514 -0.46745008230209351  0.52824294567108154
1715793853.3331997,0.51447832584381104 0.98742818832397461 0.31686314940452576, 0.52525103092193604 -0.47593900561332703 -0.46666350960731506  0.52897882461547852,0.51447832584381104 0.98742818832397461 0.31686314940452576, 0.52525103092193604 -0.47593900561332703 -0.46666350960731506  0.52897882461547852
1715793853.3382506,0.51457774639129639 0.98534494638442993 0.31701576709747314, 0.52587318420410156 -0.47497957944869995 -0.46672174334526062  0.52917158603668213,0.51457774639129639 0.98534494638442993 0.31701576709747314, 0.52587318420410156 -0.47497957944869995 -0.46672174334526062  0.52917158603668213
1715793853.34325,0.51474624872207642  0.9812542200088501 0.31720596551895142, 0.52701300382614136 -0.47320869565010071  -0.4664783775806427   0.5298384428024292,0.51474624872207642  0.9812542200088501 0.31720596551895142, 0.52701300382614136 -0.47320869565010071  -0.4664783775806427   0.5298384428024292
1715793853.3482499,0.51486402750015259 0.97720688581466675 0.31702983379364014, 0.52845317125320435 -0.47116580605506897 -0.46635535359382629  0.53033268451690674,0.51486402750015259 0.97720688581466675 0.31702983379364014, 0.52845317125320435 -0.47116580605506897 -0.46635535359382629  0.53033268451690674
1715793853.3532486,0.51494067907333374   0.973125159740448 0.31683751940727234, 0.52981996536254883 -0.46946680545806885 -0.46593767404556274  0.53084260225296021,0.51494067907333374   0.973125159740448 0.31683751940727234, 0.52981996536254883 -0.46946680545806885 -0.46593767404556274  0.53084260225296021
1715793853.358254,0.51502317190170288  0.9691765308380127   0.316679447889328, 0.53120654821395874 -0.46767625212669373 -0.46557134389877319  0.53135854005813599,0.51502317190170288  0.9691765308380127   0.316679447889328, 0.53120654821395874 -0.46767625212669373 -0.46557134389877319  0.53135854005813599
1715793853.3632817,0.51499980688095093 0.96541845798492432 0.31669175624847412, 0.53232121467590332 -0.46642696857452393  -0.4646766185760498  0.53212374448776245,0.51499980688095093 0.96541845798492432 0.31669175624847412, 0.53232121467590332 -0.46642696857452393  -0.4646766185760498  0.53212374448776245
1715793853.3682392,0.51503986120223999 0.96177852153778076 0.31681495904922485,  0.5334707498550415 -0.46526515483856201  -0.4638010561466217   0.5327531099319458,0.51503986120223999 0.96177852153778076 0.31681495904922485,  0.5334707498550415 -0.46526515483856201  -0.4638010561466217   0.5327531099319458
1715793853.3732488,0.51497358083724976 0.96007698774337769 0.31689691543579102, 0.53388291597366333 -0.46483281254768372 -0.46321460604667664  0.53322762250900269,0.51497358083724976 0.96007698774337769 0.31689691543579102, 0.53388291597366333 -0.46483281254768372 -0.46321460604667664  0.53322762250900269
1715793853.3782487,0.51492005586624146   0.956695556640625 0.31696885824203491, 0.53478175401687622 -0.46396413445472717 -0.46187451481819153  0.53424495458602905,0.51492005586624146   0.956695556640625 0.31696885824203491, 0.53478175401687622 -0.46396413445472717 -0.46187451481819153  0.53424495458602905
1715793853.3832736,0.51489490270614624 0.95335847139358521 0.31707283854484558, 0.53537082672119141 -0.46313008666038513 -0.46060538291931152  0.53547292947769165,0.51489490270614624 0.95335847139358521 0.31707283854484558, 0.53537082672119141 -0.46313008666038513 -0.46060538291931152  0.53547292947769165
1715793853.3882816, 0.5148429274559021 0.95014399290084839 0.31702831387519836, 0.53634506464004517 -0.46224069595336914 -0.45928004384040833   0.5364040732383728, 0.5148429274559021 0.95014399290084839 0.31702831387519836, 0.53634506464004517 -0.46224069595336914 -0.45928004384040833   0.5364040732383728
1715793853.3932579,0.51477903127670288 0.94700080156326294 0.31693285703659058,  0.5370069146156311  -0.4615505039691925 -0.45781427621841431  0.53758788108825684,0.51477903127670288 0.94700080156326294 0.31693285703659058,  0.5370069146156311  -0.4615505039691925 -0.45781427621841431  0.53758788108825684
1715793853.3982127, 0.5147213339805603 0.94544500112533569 0.31685474514961243, 0.53731280565261841 -0.46077466011047363 -0.45752117037773132  0.53819698095321655, 0.5147213339805603 0.94544500112533569 0.31685474514961243, 0.53731280565261841 -0.46077466011047363 -0.45752117037773132  0.53819698095321655
1715793853.4032736,0.51470142602920532 0.94232940673828125 0.31673073768615723, 0.53778713941574097 -0.45994254946708679 -0.45635300874710083  0.53942543268203735,0.51470142602920532 0.94232940673828125 0.31673073768615723, 0.53778713941574097 -0.45994254946708679 -0.45635300874710083  0.53942543268203735
1715793853.4082508,0.51461595296859741 0.93921613693237305 0.31671357154846191, 0.53886669874191284  -0.4590221643447876 -0.45518949627876282   0.5401146411895752,0.51461595296859741 0.93921613693237305 0.31671357154846191, 0.53886669874191284  -0.4590221643447876 -0.45518949627876282   0.5401146411895752
1715793853.41325,0.51460886001586914 0.93769222497940063 0.31670251488685608, 0.53933525085449219 -0.45842805504798889 -0.45477613806724548  0.54049968719482422,0.51460886001586914 0.93769222497940063 0.31670251488685608, 0.53933525085449219 -0.45842805504798889 -0.45477613806724548  0.54049968719482422
1715793853.4182503,0.51457691192626953 0.93459731340408325 0.31687355041503906, 0.54023349285125732 -0.45719975233078003 -0.45394721627235413  0.54133915901184082,0.51457691192626953 0.93459731340408325 0.31687355041503906, 0.54023349285125732 -0.45719975233078003 -0.45394721627235413  0.54133915901184082
1715793853.4232483,0.51467901468276978 0.93143182992935181 0.31717684864997864, 0.54139041900634766 -0.45594543218612671 -0.45320406556129456  0.54186373949050903,0.51467901468276978 0.93143182992935181 0.31717684864997864, 0.54139041900634766 -0.45594543218612671 -0.45320406556129456  0.54186373949050903
1715793853.4282498,0.51461112499237061 0.92850744724273682 0.31708762049674988, 0.54235106706619263 -0.45528700947761536 -0.45190721750259399  0.54253929853439331,0.51461112499237061 0.92850744724273682 0.31708762049674988, 0.54235106706619263 -0.45528700947761536 -0.45190721750259399  0.54253929853439331
1715793853.433249,0.51463031768798828 0.92699909210205078 0.31719008088111877, 0.54268783330917358 -0.45436078310012817 -0.45200812816619873  0.54289489984512329,0.51463031768798828 0.92699909210205078 0.31719008088111877, 0.54268783330917358 -0.45436078310012817 -0.45200812816619873  0.54289489984512329
1715793853.4382548,0.51456475257873535 0.92422592639923096 0.31697610020637512,  0.5436590313911438 -0.45323836803436279  -0.4509047269821167  0.54377830028533936,0.51456475257873535 0.92422592639923096 0.31697610020637512,  0.5436590313911438 -0.45323836803436279  -0.4509047269821167  0.54377830028533936
1715793853.4432526,0.51453262567520142 0.92152643203735352 0.31692609190940857, 0.54436719417572021 -0.45230880379676819 -0.44986733794212341  0.54470223188400269,0.51453262567520142 0.92152643203735352 0.31692609190940857, 0.54436719417572021 -0.45230880379676819 -0.44986733794212341  0.54470223188400269
1715793853.4482491,0.51445025205612183 0.91893786191940308 0.31691914796829224, 0.54517209529876709 -0.45127999782562256 -0.44883626699447632  0.54560035467147827,0.51445025205612183 0.91893786191940308 0.31691914796829224, 0.54517209529876709 -0.45127999782562256 -0.44883626699447632  0.54560035467147827
1715793853.4532497,0.51440328359603882 0.91644805669784546 0.31694144010543823, 0.54581773281097412 -0.45037636160850525 -0.44765543937683105  0.54667055606842041,0.51440328359603882 0.91644805669784546 0.31694144010543823, 0.54581773281097412 -0.45037636160850525 -0.44765543937683105  0.54667055606842041
1715793853.458252,0.51428556442260742 0.91405057907104492 0.31707409024238586, 0.54640483856201172 -0.44980436563491821 -0.44630956649780273  0.54765456914901733,0.51428556442260742 0.91405057907104492 0.31707409024238586, 0.54640483856201172 -0.44980436563491821 -0.44630956649780273  0.54765456914901733
1715793853.4632788,0.51426190137863159 0.91280102729797363  0.3170834481716156, 0.54690521955490112 -0.44929671287536621 -0.44571313261985779  0.54805737733840942,0.51426190137863159 0.91280102729797363  0.3170834481716156, 0.54690521955490112 -0.44929671287536621 -0.44571313261985779  0.54805737733840942
1715793853.4862511,0.51396316289901733 0.90113949775695801 0.31703475117683411,   0.550972580909729 -0.44408926367759705 -0.44111603498458862  0.55193352699279785,0.51396316289901733 0.90113949775695801 0.31703475117683411,   0.550972580909729 -0.44408926367759705 -0.44111603498458862  0.55193352699279785
1715793853.4913363,0.51396316289901733 0.90113949775695801 0.31703475117683411,   0.550972580909729 -0.44408926367759705 -0.44111603498458862  0.55193352699279785,0.51396316289901733 0.90113949775695801 0.31703475117683411,   0.550972580909729 -0.44408926367759705 -0.44111603498458862  0.55193352699279785
1715793853.4963245,0.51385760307312012 0.89792823791503906  0.3171481192111969, 0.55229675769805908 -0.44257485866546631 -0.43979859352111816  0.55287700891494751,0.51385760307312012 0.89792823791503906  0.3171481192111969, 0.55229675769805908 -0.44257485866546631 -0.43979859352111816  0.55287700891494751
1715793853.5012634,0.51383292675018311 0.89689475297927856 0.31719255447387695, 0.55272150039672852  -0.4421527087688446 -0.43911036849021912  0.55333715677261353,0.51383292675018311 0.89689475297927856 0.31719255447387695, 0.55272150039672852  -0.4421527087688446 -0.43911036849021912  0.55333715677261353
1715793853.5063078,0.51370060443878174  0.8948901891708374 0.31719326972961426,   0.553475022315979 -0.44131413102149963  -0.4380757212638855   0.5540730357170105,0.51370060443878174  0.8948901891708374 0.31719326972961426,   0.553475022315979 -0.44131413102149963  -0.4380757212638855   0.5540730357170105
1715793853.5113087,0.51365971565246582 0.89290952682495117 0.31712391972541809, 0.55415952205657959 -0.44010764360427856 -0.43736770749092102  0.55490720272064209,0.51365971565246582 0.89290952682495117 0.31712391972541809, 0.55415952205657959 -0.44010764360427856 -0.43736770749092102  0.55490720272064209
1715793853.5163102, 0.5135464072227478  0.8910142183303833 0.31708648800849915, 0.55480372905731201 -0.43951338529586792 -0.43616414070129395  0.55568128824234009, 0.5135464072227478  0.8910142183303833 0.31708648800849915, 0.55480372905731201 -0.43951338529586792 -0.43616414070129395  0.55568128824234009
1715793853.5213077,0.51344937086105347 0.88917255401611328 0.31712105870246887, 0.55556201934814453 -0.43837025761604309 -0.43524327874183655  0.55654799938201904,0.51344937086105347 0.88917255401611328 0.31712105870246887, 0.55556201934814453 -0.43837025761604309 -0.43524327874183655  0.55654799938201904
1715793853.5263569,0.51339691877365112  0.8882986307144165 0.31708168983459473, 0.55590361356735229 -0.43813332915306091 -0.43442592024803162  0.55703181028366089,0.51339691877365112  0.8882986307144165 0.31708168983459473, 0.55590361356735229 -0.43813332915306091 -0.43442592024803162  0.55703181028366089
1715793853.531332,0.51329147815704346 0.88653069734573364 0.31714266538619995, 0.55678051710128784 -0.43748441338539124 -0.43325895071029663  0.55757468938827515,0.51329147815704346 0.88653069734573364 0.31714266538619995, 0.55678051710128784 -0.43748441338539124 -0.43325895071029663  0.55757468938827515
1715793853.5363085,0.51326054334640503 0.88479810953140259 0.31710878014564514, 0.55737322568893433 -0.43613484501838684 -0.43282294273376465  0.55837780237197876,0.51326054334640503 0.88479810953140259 0.31710878014564514, 0.55737322568893433 -0.43613484501838684 -0.43282294273376465  0.55837780237197876
1715793853.5413353,0.51321613788604736 0.88392513990402222 0.31711408495903015, 0.55767905712127686  -0.4357239305973053 -0.43233656883239746  0.55876994132995605,0.51321613788604736 0.88392513990402222 0.31711408495903015, 0.55767905712127686  -0.4357239305973053 -0.43233656883239746  0.55876994132995605
1715793853.5463076,0.51319605112075806 0.88140439987182617 0.31728401780128479, 0.55896866321563721  -0.4341588020324707 -0.43105882406234741  0.55968600511550903,0.51319605112075806 0.88140439987182617 0.31728401780128479, 0.55896866321563721  -0.4341588020324707 -0.43105882406234741  0.55968600511550903
1715793853.5513065,0.51319015026092529 0.88062560558319092 0.31729766726493835, 0.55929106473922729 -0.43364426493644714 -0.43079671263694763  0.55996459722518921,0.51319015026092529 0.88062560558319092 0.31729766726493835, 0.55929106473922729 -0.43364426493644714 -0.43079671263694763  0.55996459722518921
1715793853.5563073,0.51313477754592896 0.87911969423294067 0.31728550791740417, 0.55995571613311768 -0.43262222409248352 -0.42995861172676086  0.56073451042175293,0.51313477754592896 0.87911969423294067 0.31728550791740417, 0.55995571613311768 -0.43262222409248352 -0.42995861172676086  0.56073451042175293
1715793853.5613084,0.51299905776977539 0.87768453359603882 0.31737086176872253, 0.56053823232650757 -0.43206816911697388 -0.42874625325202942   0.5615074634552002,0.51299905776977539 0.87768453359603882 0.31737086176872253, 0.56053823232650757 -0.43206816911697388 -0.42874625325202942   0.5615074634552002
1715793853.5663092,0.51291960477828979 0.87633109092712402 0.31731128692626953, 0.56131911277770996 -0.43111130595207214 -0.42789629101753235  0.56211090087890625,0.51291960477828979 0.87633109092712402 0.31731128692626953, 0.56131911277770996 -0.43111130595207214 -0.42789629101753235  0.56211090087890625
1715793853.5713065,0.51272743940353394 0.87512880563735962 0.31713318824768066, 0.56185024976730347 -0.43009176850318909 -0.42718237638473511  0.56290370225906372,0.51272743940353394 0.87512880563735962 0.31713318824768066, 0.56185024976730347 -0.43009176850318909 -0.42718237638473511  0.56290370225906372
1715793853.5763073,0.51276516914367676  0.8744320273399353 0.31734833121299744,   0.562233567237854 -0.42956662178039551 -0.42681556940078735  0.56320017576217651,0.51276516914367676  0.8744320273399353 0.31734833121299744,   0.562233567237854 -0.42956662178039551 -0.42681556940078735  0.56320017576217651
1715793853.581306,0.51258426904678345 0.87328547239303589 0.31717959046363831, 0.56283676624298096 -0.42900991439819336 -0.42559239268302917  0.56394714117050171,0.51258426904678345 0.87328547239303589 0.31717959046363831, 0.56283676624298096 -0.42900991439819336 -0.42559239268302917  0.56394714117050171
1715793853.5863066,0.51251786947250366 0.87217897176742554 0.31715431809425354,  0.5634651780128479 -0.42827603220939636 -0.42473345994949341  0.56452471017837524,0.51251786947250366 0.87217897176742554 0.31715431809425354,  0.5634651780128479 -0.42827603220939636 -0.42473345994949341  0.56452471017837524
1715793853.5913093, 0.5124976634979248 0.87102961540222168  0.3173670768737793, 0.56404989957809448 -0.42713636159896851 -0.42415544390678406    0.565238356590271, 0.5124976634979248 0.87102961540222168  0.3173670768737793, 0.56404989957809448 -0.42713636159896851 -0.42415544390678406    0.565238356590271
1715793853.5963073,0.51231741905212402 0.87009918689727783  0.3171689510345459, 0.56477111577987671 -0.42638573050498962 -0.42303729057312012  0.56592249870300293,0.51231741905212402 0.87009918689727783  0.3171689510345459, 0.56477111577987671 -0.42638573050498962 -0.42303729057312012  0.56592249870300293
1715793853.6013062,0.51229822635650635 0.86956119537353516 0.31715273857116699, 0.56514716148376465 -0.42594262957572937 -0.42259544134140015  0.56621080636978149,0.51229822635650635 0.86956119537353516 0.31715273857116699, 0.56514716148376465 -0.42594262957572937 -0.42259544134140015  0.56621080636978149
1715793853.6063318, 0.5121910572052002 0.86867666244506836 0.31721466779708862, 0.56569498777389526 -0.42527860403060913 -0.42172139883041382  0.56681424379348755, 0.5121910572052002 0.86867666244506836 0.31721466779708862, 0.56569498777389526 -0.42527860403060913 -0.42172139883041382  0.56681424379348755
1715793853.6113091,0.51214152574539185 0.86774581670761108 0.31728273630142212, 0.56646710634231567 -0.42447161674499512 -0.42094007134437561  0.56722861528396606,0.51214152574539185 0.86774581670761108 0.31728273630142212, 0.56646710634231567 -0.42447161674499512 -0.42094007134437561  0.56722861528396606
1715793853.6163085,0.51211905479431152 0.86729913949966431 0.31727573275566101, 0.56683152914047241 -0.42427998781204224 -0.42027989029884338  0.56749743223190308,0.51211905479431152 0.86729913949966431 0.31727573275566101, 0.56683152914047241 -0.42427998781204224 -0.42027989029884338  0.56749743223190308
1715793853.6212618,0.51194393634796143 0.86615234613418579 0.31724348664283752, 0.56753748655319214 -0.42302477359771729 -0.41927674412727356  0.56847012042999268,0.51194393634796143 0.86615234613418579 0.31724348664283752, 0.56753748655319214 -0.42302477359771729 -0.41927674412727356  0.56847012042999268
1715793853.6263061,0.51199251413345337 0.86575663089752197 0.31718993186950684, 0.56773543357849121 -0.42264723777770996 -0.41884821653366089  0.56886905431747437,0.51199251413345337 0.86575663089752197 0.31718993186950684, 0.56773543357849121 -0.42264723777770996 -0.41884821653366089  0.56886905431747437
1715793853.6313303, 0.5118715763092041 0.86507326364517212 0.31721723079681396, 0.56831741333007812 -0.42180252075195312  -0.4180348813533783  0.56951278448104858, 0.5118715763092041 0.86507326364517212 0.31721723079681396, 0.56831741333007812 -0.42180252075195312  -0.4180348813533783  0.56951278448104858
1715793853.6363075,0.51176810264587402 0.86442452669143677 0.31722015142440796, 0.56877797842025757 -0.42095866799354553 -0.41749531030654907  0.57007288932800293,0.51176810264587402 0.86442452669143677 0.31722015142440796, 0.56877797842025757 -0.42095866799354553 -0.41749531030654907  0.57007288932800293
1715793853.6413078,0.51172029972076416 0.86410516500473022 0.31720530986785889, 0.56892102956771851 -0.42062321305274963 -0.41709902882575989  0.57046765089035034,0.51172029972076416 0.86410516500473022 0.31720530986785889, 0.56892102956771851 -0.42062321305274963 -0.41709902882575989  0.57046765089035034
1715793853.6463065,0.51164877414703369 0.86351203918457031 0.31719595193862915, 0.56944292783737183 -0.42001998424530029 -0.41632857918739319  0.57095402479171753,0.51162457466125488 0.86320775747299194 0.31721153855323792, 0.56976324319839478 -0.41975089907646179 -0.41591054201126099   0.5711369514465332
1715793853.6513059, 0.5115436315536499 0.86293971538543701 0.31727144122123718, 0.57002609968185425 -0.41935542225837708 -0.41553309559822083  0.57143986225128174, 0.5115436315536499 0.86293971538543701 0.31727144122123718, 0.57002609968185425 -0.41935542225837708 -0.41553309559822083  0.57143986225128174
1715793853.656307,0.51152807474136353 0.86242520809173584 0.31724515557289124, 0.57057487964630127 -0.41865900158882141 -0.41503036022186279  0.57176804542541504,0.51152807474136353 0.86242520809173584 0.31724515557289124, 0.57057487964630127 -0.41865900158882141 -0.41503036022186279  0.57176804542541504
1715793853.6612897,0.51145517826080322 0.86194789409637451 0.31718578934669495, 0.57099616527557373  -0.4180474579334259 -0.41426774859428406  0.57234776020050049,0.51145517826080322 0.86194789409637451 0.31718578934669495, 0.57099616527557373  -0.4180474579334259 -0.41426774859428406  0.57234776020050049
1715793853.6663363, 0.5113757848739624  0.8615604043006897 0.31716305017471313, 0.57145935297012329 -0.41739994287490845 -0.41364747285842896  0.57280647754669189, 0.5113757848739624  0.8615604043006897 0.31716305017471313, 0.57145935297012329 -0.41739994287490845 -0.41364747285842896  0.57280647754669189
1715793853.6713078,0.51126956939697266 0.86120021343231201 0.31719589233398438, 0.57190006971359253 -0.41666591167449951 -0.41314023733139038  0.57326692342758179,0.51126956939697266 0.86120021343231201 0.31719589233398438, 0.57190006971359253 -0.41666591167449951 -0.41314023733139038  0.57326692342758179
1715793853.6763084,0.51128458976745605 0.86103075742721558 0.31720390915870667,  0.5720973014831543  -0.4163992702960968 -0.41284754872322083   0.5734747052192688,0.51128458976745605 0.86103075742721558 0.31720390915870667,  0.5720973014831543  -0.4163992702960968 -0.41284754872322083   0.5734747052192688
1715793853.6813378, 0.5112190842628479 0.86073648929595947 0.31721857190132141, 0.57254034280776978 -0.41586282849311829 -0.41228535771369934   0.5738261342048645, 0.5112190842628479 0.86073648929595947 0.31721857190132141, 0.57254034280776978 -0.41586282849311829 -0.41228535771369934   0.5738261342048645
1715793853.6863129,0.51111191511154175 0.86052733659744263 0.31724479794502258, 0.57288706302642822 -0.41529843211174011 -0.41176486015319824  0.57426238059997559,0.51111191511154175 0.86052733659744263 0.31724479794502258, 0.57288706302642822 -0.41529843211174011 -0.41176486015319824  0.57426238059997559
