RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793275.4361894, 0.5352664589881897 0.44067960977554321 0.31922924518585205,-0.47846305370330811  0.52157938480377197  0.51771408319473267 -0.48062476515769958, 0.5352664589881897 0.44067960977554321 0.31922924518585205,-0.47846305370330811  0.52157938480377197  0.51771408319473267 -0.48062476515769958
1715793275.4411879,0.53531521558761597 0.44067537784576416 0.31911978125572205,-0.47838997840881348   0.5216405987739563  0.51768398284912109 -0.48066353797912598,0.53531521558761597 0.44067537784576416 0.31911978125572205,-0.47838997840881348   0.5216405987739563  0.51768398284912109 -0.48066353797912598
1715793275.446187,0.53532576560974121 0.44066643714904785 0.31907844543457031,-0.47835007309913635  0.52158558368682861  0.51775914430618286 -0.48068195581436157,0.53532576560974121 0.44066643714904785 0.31907844543457031,-0.47835007309913635  0.52158558368682861  0.51775914430618286 -0.48068195581436157
1715793275.451189,0.53533327579498291 0.44069576263427734 0.31905117630958557,-0.47835162281990051  0.52165240049362183  0.51765626668930054 -0.48071873188018799,0.53533327579498291 0.44069576263427734 0.31905117630958557,-0.47835162281990051  0.52165240049362183  0.51765626668930054 -0.48071873188018799
1715793275.4561844,0.53532224893569946 0.44068530201911926 0.31912150979042053,-0.47854232788085938  0.52122145891189575   0.5175672173500061 -0.48109206557273865,0.53532224893569946 0.44068530201911926 0.31912150979042053,-0.47854232788085938  0.52122145891189575   0.5175672173500061 -0.48109206557273865
1715793275.4612067,0.53481215238571167 0.44173744320869446 0.31925097107887268,-0.47977373003959656  0.51958447694778442  0.51825577020645142 -0.48089510202407837,0.53481215238571167 0.44173744320869446 0.31925097107887268,-0.47977373003959656  0.51958447694778442  0.51825577020645142 -0.48089510202407837
1715793275.4662392,0.53397107124328613 0.44503948092460632 0.31957021355628967,-0.48105946183204651  0.51743990182876587  0.51969623565673828 -0.48036816716194153,0.53397107124328613 0.44503948092460632 0.31957021355628967,-0.48105946183204651  0.51743990182876587  0.51969623565673828 -0.48036816716194153
1715793275.4711833,0.53364646434783936 0.44745680689811707 0.31978738307952881,-0.48177182674407959  0.51715052127838135  0.51943075656890869 -0.48025301098823547,0.53364646434783936 0.44745680689811707 0.31978738307952881,-0.48177182674407959  0.51715052127838135  0.51943075656890869 -0.48025301098823547
1715793275.4761837,0.53307920694351196 0.45299059152603149 0.31978341937065125,-0.48332437872886658  0.51527321338653564  0.51962780952453613 -0.48049765825271606,0.53307920694351196 0.45299059152603149 0.31978341937065125,-0.48332437872886658  0.51527321338653564  0.51962780952453613 -0.48049765825271606
1715793275.4811895,0.53235518932342529 0.45886483788490295 0.31983974575996399,-0.48449966311454773  0.51473027467727661  0.51888358592987061 -0.48070016503334045,0.53235518932342529 0.45886483788490295 0.31983974575996399,-0.48449966311454773  0.51473027467727661  0.51888358592987061 -0.48070016503334045
1715793275.4861844,0.53178143501281738 0.46438661217689514 0.31978759169578552,-0.48531529307365417  0.51469254493713379  0.51811379194259644 -0.48074808716773987,0.53178143501281738 0.46438661217689514 0.31978759169578552,-0.48531529307365417  0.51469254493713379  0.51811379194259644 -0.48074808716773987
1715793275.4912112, 0.5310395359992981 0.46955364942550659 0.31966543197631836,-0.48559382557868958  0.51484209299087524  0.51688230037689209 -0.48163151741027832, 0.5310395359992981 0.46955364942550659 0.31966543197631836,-0.48559382557868958  0.51484209299087524  0.51688230037689209 -0.48163151741027832
1715793275.4961877,0.53067302703857422  0.4721386730670929 0.31958433985710144,-0.48579418659210205  0.51507097482681274  0.51583987474441528 -0.48230189085006714,0.53067302703857422  0.4721386730670929 0.31958433985710144,-0.48579418659210205  0.51507097482681274  0.51583987474441528 -0.48230189085006714
1715793275.5011866,0.52993416786193848  0.4772987961769104 0.31928572058677673,-0.48540607094764709   0.5156589150428772  0.51374387741088867 -0.48429745435714722,0.52993416786193848  0.4772987961769104 0.31928572058677673,-0.48540607094764709   0.5156589150428772  0.51374387741088867 -0.48429745435714722
1715793275.5061817,0.52921587228775024 0.48246541619300842 0.31883776187896729,-0.48575305938720703  0.51577591896057129  0.51165241003036499 -0.48603600263595581,0.52921587228775024 0.48246541619300842 0.31883776187896729,-0.48575305938720703  0.51577591896057129  0.51165241003036499 -0.48603600263595581
1715793275.5111768,0.52857053279876709 0.48788303136825562 0.31843608617782593,-0.48551452159881592   0.5158354640007019  0.50989151000976562 -0.48805743455886841,0.52857053279876709 0.48788303136825562 0.31843608617782593,-0.48551452159881592   0.5158354640007019  0.50989151000976562 -0.48805743455886841
1715793275.5161309,0.52798998355865479 0.49322852492332458 0.31838789582252502,-0.48505693674087524  0.51576155424118042  0.50882911682128906 -0.48969656229019165,0.52798998355865479 0.49322852492332458 0.31838789582252502,-0.48505693674087524  0.51576155424118042  0.50882911682128906 -0.48969656229019165
1715793275.5211616,0.52750158309936523 0.49842679500579834 0.31850498914718628,-0.48476046323776245  0.51560252904891968  0.50807315111160278 -0.49094098806381226,0.52750158309936523 0.49842679500579834 0.31850498914718628,-0.48476046323776245  0.51560252904891968  0.50807315111160278 -0.49094098806381226
1715793275.526175, 0.5272979736328125 0.50099527835845947 0.31863564252853394,-0.48445993661880493  0.51543253660202026  0.50795847177505493 -0.49153438210487366, 0.5272979736328125 0.50099527835845947 0.31863564252853394,-0.48445993661880493  0.51543253660202026  0.50795847177505493 -0.49153438210487366
1715793275.5311775,0.52679872512817383 0.50598669052124023 0.31885579228401184,-0.48398023843765259  0.51544541120529175  0.50741147994995117 -0.49255737662315369,0.52679872512817383 0.50598669052124023 0.31885579228401184,-0.48398023843765259  0.51544541120529175  0.50741147994995117 -0.49255737662315369
1715793275.5361779,0.52633333206176758 0.51079815626144409 0.31902393698692322, -0.4840470552444458  0.51505273580551147   0.5072777271270752 -0.49303996562957764,0.52633333206176758 0.51079815626144409 0.31902393698692322, -0.4840470552444458  0.51505273580551147   0.5072777271270752 -0.49303996562957764
1715793275.5411997, 0.5257033109664917 0.51528483629226685 0.31939521431922913,-0.48446455597877502  0.51482117176055908   0.5071147084236145 -0.49303948879241943, 0.5257033109664917 0.51528483629226685 0.31939521431922913,-0.48446455597877502  0.51482117176055908   0.5071147084236145 -0.49303948879241943
1715793275.5461791, 0.5254783034324646 0.51747047901153564 0.31934750080108643,-0.48470926284790039  0.51476377248764038  0.50699788331985474  -0.4929790198802948, 0.5254783034324646 0.51747047901153564 0.31934750080108643,-0.48470926284790039  0.51476377248764038  0.50699788331985474  -0.4929790198802948
1715793275.5511794,0.52487611770629883 0.52173751592636108 0.31925332546234131,-0.48516291379928589  0.51467102766036987  0.50673758983612061 -0.49289724230766296,0.52487611770629883 0.52173751592636108 0.31925332546234131,-0.48516291379928589  0.51467102766036987  0.50673758983612061 -0.49289724230766296
1715793275.5561872,0.52405506372451782 0.52612119913101196 0.31899473071098328,-0.48574045300483704  0.51447772979736328  0.50656622648239136 -0.49270632863044739,0.52405506372451782 0.52612119913101196 0.31899473071098328,-0.48574045300483704  0.51447772979736328  0.50656622648239136 -0.49270632863044739
1715793275.561141,0.52310645580291748 0.53051126003265381 0.31878364086151123,-0.48661226034164429  0.51409429311752319  0.50642639398574829   -0.492389976978302,0.52310645580291748 0.53051126003265381 0.31878364086151123,-0.48661226034164429  0.51409429311752319  0.50642639398574829   -0.492389976978302
1715793275.5662072,0.52223080396652222 0.53471231460571289 0.31866586208343506,-0.48753929138183594  0.51317089796066284  0.50683879852294922 -0.49201172590255737,0.52223080396652222 0.53471231460571289 0.31866586208343506,-0.48753929138183594  0.51317089796066284  0.50683879852294922 -0.49201172590255737
1715793275.5711329,0.52183538675308228 0.53682386875152588   0.318663090467453,-0.48826441168785095  0.51300680637359619  0.50687772035598755 -0.49142330884933472,0.52183538675308228 0.53682386875152588   0.318663090467453,-0.48826441168785095  0.51300680637359619  0.50687772035598755 -0.49142330884933472
1715793275.5761793,0.52117770910263062 0.54084080457687378 0.31868281960487366,-0.48879978060722351  0.51189607381820679  0.50757086277008057 -0.49133390188217163,0.52117770910263062 0.54084080457687378 0.31868281960487366,-0.48879978060722351  0.51189607381820679  0.50757086277008057 -0.49133390188217163
1715793275.5811787,0.52059727907180786 0.54501688480377197 0.31878966093063354,-0.48927316069602966  0.51133596897125244  0.50767242908477783  -0.4913409948348999,0.52059727907180786 0.54501688480377197 0.31878966093063354,-0.48927316069602966  0.51133596897125244  0.50767242908477783  -0.4913409948348999
1715793275.5861759,0.52002811431884766 0.54922211170196533 0.31878837943077087,-0.48955255746841431   0.5109744668006897  0.50762438774108887 -0.49148845672607422,0.52002811431884766 0.54922211170196533 0.31878837943077087,-0.48955255746841431   0.5109744668006897  0.50762438774108887 -0.49148845672607422
1715793275.5911982, 0.5194934606552124 0.55356723070144653 0.31877484917640686, -0.4895763099193573  0.51103806495666504  0.50713515281677246 -0.49190351366996765, 0.5194934606552124 0.55356723070144653 0.31877484917640686, -0.4895763099193573  0.51103806495666504  0.50713515281677246 -0.49190351366996765
1715793275.596175,0.51917880773544312 0.55582958459854126 0.31872272491455078,-0.48940926790237427  0.51110786199569702  0.50685125589370728 -0.49228966236114502,0.51917880773544312 0.55582958459854126 0.31872272491455078,-0.48940926790237427  0.51110786199569702  0.50685125589370728 -0.49228966236114502
1715793275.6012042,0.51862925291061401 0.56026560068130493 0.31865257024765015,-0.48922917246818542  0.51147329807281494  0.50624531507492065 -0.49271246790885925,0.51862925291061401 0.56026560068130493 0.31865257024765015,-0.48922917246818542  0.51147329807281494  0.50624531507492065 -0.49271246790885925
1715793275.6062043,0.51800495386123657 0.56474077701568604 0.31854304671287537,-0.48928418755531311  0.51149213314056396  0.50565928220748901 -0.49323976039886475,0.51800495386123657 0.56474077701568604 0.31854304671287537,-0.48928418755531311  0.51149213314056396  0.50565928220748901 -0.49323976039886475
1715793275.6111753,0.51734930276870728  0.5690913200378418 0.31850078701972961,-0.48931121826171875  0.51162004470825195  0.50498920679092407 -0.49376654624938965,0.51734930276870728  0.5690913200378418 0.31850078701972961,-0.48931121826171875  0.51162004470825195  0.50498920679092407 -0.49376654624938965
1715793275.6161766,0.51672863960266113 0.57326114177703857 0.31854233145713806,-0.48903009295463562  0.51152664422988892  0.50477612018585205 -0.49435931444168091,0.51672863960266113 0.57326114177703857 0.31854233145713806,-0.48903009295463562  0.51152664422988892  0.50477612018585205 -0.49435931444168091
1715793275.62113,0.51646620035171509 0.57527965307235718 0.31854838132858276,-0.48930856585502625  0.51143914461135864   0.5045168399810791 -0.49443897604942322,0.51646620035171509 0.57527965307235718 0.31854838132858276,-0.48930856585502625  0.51143914461135864   0.5045168399810791 -0.49443897604942322
1715793275.6261976,0.51589357852935791 0.57919538021087646  0.3186383843421936,-0.48940318822860718  0.51103395223617554  0.50453352928161621 -0.49474713206291199,0.51589357852935791 0.57919538021087646  0.3186383843421936,-0.48940318822860718  0.51103395223617554  0.50453352928161621 -0.49474713206291199
1715793275.6311791,0.51535457372665405 0.58298540115356445 0.31860342621803284,-0.49006170034408569  0.51070600748062134  0.50439167022705078 -0.49457854032516479,0.51535457372665405 0.58298540115356445 0.31860342621803284,-0.49006170034408569  0.51070600748062134  0.50439167022705078 -0.49457854032516479
1715793275.6361768,0.51482671499252319 0.58661043643951416 0.31849148869514465,-0.49042567610740662  0.51041001081466675   0.5043826699256897 -0.49453249573707581,0.51482671499252319 0.58661043643951416 0.31849148869514465,-0.49042567610740662  0.51041001081466675   0.5043826699256897 -0.49453249573707581
1715793275.6411586,0.51427626609802246 0.59021937847137451 0.31847104430198669,-0.49093249440193176  0.50999391078948975  0.50436854362487793 -0.49447330832481384,0.51427626609802246 0.59021937847137451 0.31847104430198669,-0.49093249440193176  0.50999391078948975  0.50436854362487793 -0.49447330832481384
1715793275.6461771,0.51368474960327148  0.5937848687171936 0.31843334436416626,-0.49126926064491272  0.50943940877914429  0.50474780797958374 -0.49432340264320374,0.51368474960327148  0.5937848687171936 0.31843334436416626,-0.49126926064491272  0.50943940877914429  0.50474780797958374 -0.49432340264320374
1715793275.6512041,0.51339590549468994 0.59556025266647339 0.31835633516311646,-0.49145078659057617  0.50939565896987915  0.50453633069992065 -0.49440395832061768,0.51339590549468994 0.59556025266647339 0.31835633516311646,-0.49145078659057617  0.50939565896987915  0.50453633069992065 -0.49440395832061768
1715793275.6561742, 0.5128713846206665 0.59907400608062744 0.31833788752555847,-0.49174466729164124  0.50915825366973877   0.5043337345123291 -0.49456298351287842, 0.5128713846206665 0.59907400608062744 0.31833788752555847,-0.49174466729164124  0.50915825366973877   0.5043337345123291 -0.49456298351287842
1715793275.6611736,0.51231592893600464 0.60262781381607056 0.31829917430877686,-0.49176284670829773  0.50902253389358521  0.50413256883621216 -0.49488958716392517,0.51231592893600464 0.60262781381607056 0.31829917430877686,-0.49176284670829773  0.50902253389358521  0.50413256883621216 -0.49488958716392517
1715793275.6662076,0.51175236701965332  0.6062508225440979 0.31825515627861023,-0.49206861853599548  0.50913333892822266  0.50354933738708496 -0.49506545066833496,0.51175236701965332  0.6062508225440979 0.31825515627861023,-0.49206861853599548  0.50913333892822266  0.50354933738708496 -0.49506545066833496
1715793275.6711993,0.51152336597442627 0.60794246196746826 0.31832703948020935, -0.4919164776802063  0.50893539190292358  0.50355720520019531 -0.49541199207305908,0.51152336597442627 0.60794246196746826 0.31832703948020935, -0.4919164776802063  0.50893539190292358  0.50355720520019531 -0.49541199207305908
1715793275.676199,0.51097273826599121 0.61136698722839355 0.31833121180534363,-0.49201127886772156  0.50891757011413574  0.50319463014602661  -0.4957045316696167,0.51097273826599121 0.61136698722839355 0.31833121180534363,-0.49201127886772156  0.50891757011413574  0.50319463014602661  -0.4957045316696167
1715793275.6811764,0.51050657033920288 0.61471456289291382 0.31829911470413208,-0.49206358194351196  0.50884515047073364  0.50281280279159546 -0.49611422419548035,0.51050657033920288 0.61471456289291382 0.31829911470413208,-0.49206358194351196  0.50884515047073364  0.50281280279159546 -0.49611422419548035
1715793275.6861751,0.50998198986053467 0.61792153120040894 0.31823241710662842,-0.49205711483955383  0.50853139162063599  0.50275516510009766  -0.4965006411075592,0.50998198986053467 0.61792153120040894 0.31823241710662842,-0.49205711483955383  0.50853139162063599  0.50275516510009766  -0.4965006411075592
1715793275.6912031,0.50951814651489258 0.62101489305496216 0.31821098923683167,-0.49228522181510925  0.50848519802093506  0.50242733955383301 -0.49665364623069763,0.50951814651489258 0.62101489305496216 0.31821098923683167,-0.49228522181510925  0.50848519802093506  0.50242733955383301 -0.49665364623069763
1715793275.6961277,0.50927442312240601 0.62258803844451904 0.31820672750473022,-0.49251633882522583  0.50815320014953613  0.50259584188461304 -0.49659380316734314,0.50927442312240601 0.62258803844451904 0.31820672750473022,-0.49251633882522583  0.50815320014953613  0.50259584188461304 -0.49659380316734314
1715793275.7011368,0.50882899761199951 0.62557029724121094 0.31823340058326721,-0.49275463819503784  0.50806301832199097  0.50250804424285889 -0.49653849005699158,0.50882899761199951 0.62557029724121094 0.31823340058326721,-0.49275463819503784  0.50806301832199097  0.50250804424285889 -0.49653849005699158
1715793275.7247682,0.50654548406600952 0.64139401912689209 0.31811156868934631,-0.49372592568397522  0.50703555345535278  0.50152832269668579 -0.49761331081390381,0.50654548406600952 0.64139401912689209 0.31811156868934631,-0.49372592568397522  0.50703555345535278  0.50152832269668579 -0.49761331081390381
1715793275.7298274,0.50654548406600952 0.64139401912689209 0.31811156868934631,-0.49372592568397522  0.50703555345535278  0.50152832269668579 -0.49761331081390381,0.50654548406600952 0.64139401912689209 0.31811156868934631,-0.49372592568397522  0.50703555345535278  0.50152832269668579 -0.49761331081390381
1715793275.734828,0.50615310668945312 0.64413583278656006 0.31815409660339355,-0.49385848641395569  0.50706154108047485   0.5011599063873291 -0.49782642722129822,0.50615310668945312 0.64413583278656006 0.31815409660339355,-0.49385848641395569  0.50706154108047485   0.5011599063873291 -0.49782642722129822
1715793275.7398276,0.50593662261962891 0.64550292491912842 0.31816330552101135,-0.49379411339759827  0.50680625438690186  0.50134068727493286 -0.49796819686889648,0.50593662261962891 0.64550292491912842 0.31816330552101135,-0.49379411339759827  0.50680625438690186  0.50134068727493286 -0.49796819686889648
1715793275.7448516,0.50552058219909668 0.64814203977584839 0.31812921166419983,-0.49420952796936035  0.50670355558395386  0.50109738111495972 -0.49790549278259277,0.50552058219909668 0.64814203977584839 0.31812921166419983,-0.49420952796936035  0.50670355558395386  0.50109738111495972 -0.49790549278259277
1715793275.7498522,0.50514394044876099 0.65064126253128052 0.31810775399208069,-0.49430879950523376  0.50686615705490112  0.50071221590042114   -0.498028963804245,0.50514394044876099 0.65064126253128052 0.31810775399208069,-0.49430879950523376  0.50686615705490112  0.50071221590042114   -0.498028963804245
1715793275.7548556,0.50475358963012695  0.6531328558921814 0.31805959343910217,-0.49443671107292175  0.50638598203659058  0.50079178810119629 -0.49831026792526245,0.50475358963012695  0.6531328558921814 0.31805959343910217,-0.49443671107292175  0.50638598203659058  0.50079178810119629 -0.49831026792526245
1715793275.7598259,0.50433248281478882  0.6555945873260498 0.31805142760276794,-0.49461716413497925  0.50618672370910645  0.50073844194412231 -0.49838727712631226,0.50433248281478882  0.6555945873260498 0.31805142760276794,-0.49461716413497925  0.50618672370910645  0.50073844194412231 -0.49838727712631226
1715793275.7647808,0.50417190790176392 0.65671509504318237 0.31806224584579468,-0.49467435479164124  0.50616765022277832  0.50069922208786011 -0.49838927388191223,0.50417190790176392 0.65671509504318237 0.31806224584579468,-0.49467435479164124  0.50616765022277832  0.50069922208786011 -0.49838927388191223
1715793275.7698257,0.50374132394790649 0.65911096334457397 0.31796875596046448,-0.49490004777908325  0.50618880987167358  0.50030970573425293 -0.49853488802909851,0.50374132394790649 0.65911096334457397 0.31796875596046448,-0.49490004777908325  0.50618880987167358  0.50030970573425293 -0.49853488802909851
1715793275.7748537,0.50343495607376099 0.66133415699005127 0.31801313161849976, -0.4948398768901825  0.50578522682189941  0.50046908855438232 -0.49884414672851562,0.50343495607376099 0.66133415699005127 0.31801313161849976, -0.4948398768901825  0.50578522682189941  0.50046908855438232 -0.49884414672851562
1715793275.77983,0.50306457281112671 0.66356819868087769 0.31789922714233398,-0.49502560496330261  0.50567799806594849   0.5001949667930603 -0.49904349446296692,0.50306457281112671 0.66356819868087769 0.31789922714233398,-0.49502560496330261  0.50567799806594849   0.5001949667930603 -0.49904349446296692
1715793275.7848291,0.50284171104431152 0.66466605663299561  0.3179534375667572,-0.49506431818008423  0.50567775964736938  0.50014913082122803 -0.49905124306678772,0.50284171104431152 0.66466605663299561  0.3179534375667572,-0.49506431818008423  0.50567775964736938  0.50014913082122803 -0.49905124306678772
1715793275.789824, 0.5025942325592041 0.66676104068756104 0.31802594661712646,-0.49514421820640564  0.50560265779495239  0.50003272294998169 -0.49916476011276245, 0.5025942325592041 0.66676104068756104 0.31802594661712646,-0.49514421820640564  0.50560265779495239  0.50003272294998169 -0.49916476011276245
1715793275.7948248,0.50221794843673706 0.66889756917953491  0.3178732693195343,-0.49518343806266785    0.505501389503479  0.49974000453948975 -0.49952146410942078,0.50221794843673706 0.66889756917953491  0.3178732693195343,-0.49518343806266785    0.505501389503479  0.49974000453948975 -0.49952146410942078
1715793275.7998254, 0.5018913745880127 0.67088407278060913 0.31789004802703857,-0.49548810720443726  0.50541943311691284  0.49962565302848816 -0.49941661953926086, 0.5018913745880127 0.67088407278060913 0.31789004802703857,-0.49548810720443726  0.50541943311691284  0.49962565302848816 -0.49941661953926086
1715793275.8048387,0.50161963701248169 0.67283135652542114 0.31792885065078735,-0.49547836184501648  0.50546586513519287  0.49951639771461487 -0.49948853254318237,0.50161963701248169 0.67283135652542114 0.31792885065078735,-0.49547836184501648  0.50546586513519287  0.49951639771461487 -0.49948853254318237
1715793275.8098171,0.50145226716995239 0.67373967170715332 0.31792208552360535,-0.49556201696395874  0.50535202026367188  0.49942910671234131 -0.49960803985595703,0.50145226716995239 0.67373967170715332 0.31792208552360535,-0.49556201696395874  0.50535202026367188  0.49942910671234131 -0.49960803985595703
1715793275.8148298,0.50121361017227173 0.67553651332855225 0.31801572442054749,-0.49569955468177795  0.50507438182830811  0.49947568774223328 -0.49970576167106628,0.50121361017227173 0.67553651332855225 0.31801572442054749,-0.49569955468177795  0.50507438182830811  0.49947568774223328 -0.49970576167106628
1715793275.8198247,0.50083380937576294 0.67734068632125854 0.31789359450340271,-0.49587199091911316  0.50485873222351074  0.49941200017929077 -0.49981626868247986,0.50083380937576294 0.67734068632125854 0.31789359450340271,-0.49587199091911316  0.50485873222351074  0.49941200017929077 -0.49981626868247986
1715793275.824826,0.50064289569854736 0.67899489402770996 0.31801724433898926,-0.49604436755180359  0.50468963384628296  0.49939462542533875 -0.49983334541320801,0.50064289569854736 0.67899489402770996 0.31801724433898926,-0.49604436755180359  0.50468963384628296  0.49939462542533875 -0.49983334541320801
1715793275.8298523,0.50037544965744019 0.68065744638442993 0.31795075535774231, 0.49611616134643555 -0.50476336479187012 -0.49907281994819641  0.50000900030136108,0.50037544965744019 0.68065744638442993 0.31795075535774231, 0.49611616134643555 -0.50476336479187012 -0.49907281994819641  0.50000900030136108
1715793275.8348255,0.50019574165344238  0.6814570426940918 0.31794595718383789, 0.49614676833152771 -0.50454741716384888 -0.49913841485977173  0.50013113021850586,0.50019574165344238  0.6814570426940918 0.31794595718383789, 0.49614676833152771 -0.50454741716384888 -0.49913841485977173  0.50013113021850586
1715793275.8398271,0.49999409914016724 0.68300336599349976 0.31790873408317566, 0.49617370963096619 -0.50444257259368896 -0.49915036559104919  0.50019824504852295,0.49999409914016724 0.68300336599349976 0.31790873408317566, 0.49617370963096619 -0.50444257259368896 -0.49915036559104919  0.50019824504852295
1715793275.8448308,0.49976921081542969 0.68455922603607178 0.31795740127563477, 0.49620482325553894 -0.50440299510955811 -0.49900615215301514  0.50035113096237183,0.49976921081542969 0.68455922603607178 0.31795740127563477, 0.49620482325553894 -0.50440299510955811 -0.49900615215301514  0.50035113096237183
1715793275.8498251,0.49948477745056152 0.68604743480682373 0.31789198517799377, 0.49631041288375854  -0.5044398307800293 -0.49868792295455933  0.50052648782730103,0.49948477745056152 0.68604743480682373 0.31789198517799377, 0.49631041288375854  -0.5044398307800293 -0.49868792295455933  0.50052648782730103
1715793275.854826,0.49921947717666626 0.68743836879730225 0.31790900230407715, 0.49641448259353638 -0.50450140237808228 -0.49851298332214355  0.50053554773330688,0.49921947717666626 0.68743836879730225 0.31790900230407715, 0.49641448259353638 -0.50450140237808228 -0.49851298332214355  0.50053554773330688
1715793275.8598275,0.49909847974777222   0.688132643699646 0.31795424222946167, 0.49639943242073059 -0.50443524122238159 -0.49856939911842346   0.5005609393119812,0.49909847974777222   0.688132643699646 0.31795424222946167, 0.49639943242073059 -0.50443524122238159 -0.49856939911842346   0.5005609393119812
1715793275.8648274,0.49884903430938721 0.68951410055160522 0.31793281435966492, 0.49651893973350525 -0.50419890880584717 -0.49853575229644775   0.5007140040397644,0.49884903430938721 0.68951410055160522 0.31793281435966492, 0.49651893973350525 -0.50419890880584717 -0.49853575229644775   0.5007140040397644
1715793275.8698256,0.49861550331115723 0.69080990552902222 0.31790652871131897, 0.49676048755645752 -0.50402861833572388 -0.49851781129837036  0.50066375732421875,0.49861550331115723 0.69080990552902222 0.31790652871131897, 0.49676048755645752 -0.50402861833572388 -0.49851781129837036  0.50066375732421875
1715793275.874826,0.49841862916946411 0.69205158948898315 0.31786584854125977, 0.49676895141601562 -0.50403916835784912 -0.49845868349075317  0.50070357322692871,0.49841862916946411 0.69205158948898315 0.31786584854125977, 0.49676895141601562 -0.50403916835784912 -0.49845868349075317  0.50070357322692871
1715793275.8798254,0.49824425578117371  0.6932482123374939 0.31784847378730774,  0.4969189465045929 -0.50394290685653687 -0.49833616614341736  0.50077354907989502,0.49824425578117371  0.6932482123374939 0.31784847378730774,  0.4969189465045929 -0.50394290685653687 -0.49833616614341736  0.50077354907989502
1715793275.88483,0.49806609749794006 0.69437074661254883 0.31781601905822754, 0.49693810939788818 -0.50380158424377441  -0.4983125627040863  0.50092023611068726,0.49806609749794006 0.69437074661254883 0.31781601905822754, 0.49693810939788818 -0.50380158424377441  -0.4983125627040863  0.50092023611068726
1715793275.8898268,0.49797576665878296 0.69488823413848877 0.31781819462776184, 0.49697515368461609 -0.50396311283111572 -0.49820929765701294  0.50082367658615112,0.49797576665878296 0.69488823413848877 0.31781819462776184, 0.49697515368461609 -0.50396311283111572 -0.49820929765701294  0.50082367658615112
1715793275.8948278,0.49775999784469604 0.69596511125564575 0.31770846247673035, 0.49701479077339172 -0.50404578447341919 -0.49803385138511658  0.50087565183639526,0.49775999784469604 0.69596511125564575 0.31770846247673035, 0.49701479077339172 -0.50404578447341919 -0.49803385138511658  0.50087565183639526
1715793275.8998497,0.49753588438034058 0.69700372219085693 0.31771808862686157, 0.49721789360046387 -0.50371217727661133 -0.49810469150543213  0.50093924999237061,0.49753588438034058 0.69700372219085693 0.31771808862686157, 0.49721789360046387 -0.50371217727661133 -0.49810469150543213  0.50093924999237061
1715793275.9048262,0.49735099077224731 0.69793939590454102 0.31772869825363159, 0.49721810221672058 -0.50369918346405029 -0.49804297089576721  0.50101345777511597,0.49735099077224731 0.69793939590454102 0.31772869825363159, 0.49721810221672058 -0.50369918346405029 -0.49804297089576721  0.50101345777511597
1715793275.9098525,0.49726212024688721 0.69838732481002808 0.31772476434707642, 0.49733477830886841 -0.50370794534683228 -0.49796822667121887  0.50096315145492554,0.49726212024688721 0.69838732481002808 0.31772476434707642, 0.49733477830886841 -0.50370794534683228 -0.49796822667121887  0.50096315145492554
1715793275.9148262, 0.4971330463886261 0.69922554492950439 0.31769058108329773, 0.49734625220298767 -0.50351756811141968 -0.49791982769966125  0.50119125843048096, 0.4971330463886261 0.69922554492950439 0.31769058108329773, 0.49734625220298767 -0.50351756811141968 -0.49791982769966125  0.50119125843048096
1715793275.9198241,0.49701941013336182 0.70005619525909424 0.31769344210624695, 0.49716073274612427 -0.50350409746170044 -0.49788138270378113  0.50142693519592285,0.49701941013336182 0.70005619525909424 0.31769344210624695, 0.49716073274612427 -0.50350409746170044 -0.49788138270378113  0.50142693519592285
1715793275.9248242,0.49689128994941711 0.70076924562454224 0.31770533323287964, 0.49717220664024353 -0.50352233648300171 -0.49788933992385864  0.50138932466506958,0.49689128994941711 0.70076924562454224 0.31770533323287964, 0.49717220664024353 -0.50352233648300171 -0.49788933992385864  0.50138932466506958
1715793275.929826,0.49679392576217651 0.70141184329986572 0.31768295168876648, 0.49716347455978394 -0.50352853536605835 -0.49793651700019836  0.50134485960006714,0.49679392576217651 0.70141184329986572 0.31768295168876648, 0.49716347455978394 -0.50352853536605835 -0.49793651700019836  0.50134485960006714
1715793275.9348278,0.49670210480690002 0.70173174142837524 0.31766945123672485, 0.49715295433998108 -0.50338917970657349 -0.49792429804801941   0.5015074610710144,0.49670210480690002 0.70173174142837524 0.31766945123672485, 0.49715295433998108 -0.50338917970657349 -0.49792429804801941   0.5015074610710144
1715793275.9398246,0.49661484360694885 0.70233917236328125  0.3176858127117157,  0.4972955584526062 -0.50356268882751465 -0.49774697422981262  0.50136780738830566,0.49661484360694885 0.70233917236328125  0.3176858127117157,  0.4972955584526062 -0.50356268882751465 -0.49774697422981262  0.50136780738830566
1715793275.9448256,0.49650412797927856 0.70289742946624756 0.31769415736198425, 0.49737337231636047 -0.50347501039505005 -0.49776765704154968  0.50135815143585205,0.49650412797927856 0.70289742946624756 0.31769415736198425, 0.49737337231636047 -0.50347501039505005 -0.49776765704154968  0.50135815143585205
1715793275.9498272,0.49645242094993591 0.70332545042037964 0.31779375672340393,  0.4974193274974823 -0.50353962182998657 -0.49766626954078674  0.50134831666946411,0.49645242094993591 0.70332545042037964 0.31779375672340393,  0.4974193274974823 -0.50353962182998657 -0.49766626954078674  0.50134831666946411
