RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793231.3851764,0.54121053218841553 0.42948180437088013 0.31905323266983032,-0.48072928190231323  0.51900362968444824  0.51475197076797485 -0.48431909084320068,0.54121053218841553 0.42948180437088013 0.31905323266983032,-0.48072928190231323  0.51900362968444824  0.51475197076797485 -0.48431909084320068
1715793231.3901751,0.54123038053512573 0.42947441339492798 0.31904202699661255,  -0.480730801820755  0.51913684606552124  0.51463842391967773 -0.48429551720619202,0.54123038053512573 0.42947441339492798 0.31904202699661255,  -0.480730801820755  0.51913684606552124  0.51463842391967773 -0.48429551720619202
1715793231.3951807,0.54104393720626831 0.42952856421470642 0.31948783993721008,-0.48096901178359985  0.51904600858688354  0.51462137699127197 -0.48417440056800842,0.54104393720626831 0.42952856421470642 0.31948783993721008,-0.48096901178359985  0.51904600858688354  0.51462137699127197 -0.48417440056800842
1715793231.4001811,0.54113072156906128 0.42950427532196045 0.31931719183921814,-0.48086535930633545  0.51912784576416016  0.51455062627792358 -0.48426482081413269,0.54113072156906128 0.42950427532196045 0.31931719183921814,-0.48086535930633545  0.51912784576416016  0.51455062627792358 -0.48426482081413269
1715793231.4051824,0.54121464490890503 0.42944806814193726 0.31916347146034241,-0.48077765107154846  0.51904857158660889  0.51444536447525024  -0.4845486581325531,0.54121464490890503 0.42944806814193726 0.31916347146034241,-0.48077765107154846  0.51904857158660889  0.51444536447525024  -0.4845486581325531
1715793231.4101782,0.54092139005661011 0.42993488907814026 0.31918692588806152,-0.48161715269088745  0.51762211322784424  0.51545923948287964 -0.48416322469711304,0.54092139005661011 0.42993488907814026 0.31918692588806152,-0.48161715269088745  0.51762211322784424  0.51545923948287964 -0.48416322469711304
1715793231.4151809,0.54022270441055298 0.43267121911048889  0.3194960355758667,-0.48283973336219788  0.51601845026016235  0.51728856563568115 -0.48270410299301147,0.54022270441055298 0.43267121911048889  0.3194960355758667,-0.48283973336219788  0.51601845026016235  0.51728856563568115 -0.48270410299301147
1715793231.420176,0.53974831104278564 0.43744561076164246 0.31999993324279785,-0.48423680663108826  0.51486039161682129  0.51812279224395752 -0.48164540529251099,0.53974831104278564 0.43744561076164246 0.31999993324279785,-0.48423680663108826  0.51486039161682129  0.51812279224395752 -0.48164540529251099
1715793231.4251747,0.53948575258255005 0.44028139114379883 0.32011061906814575,-0.48500388860702515  0.51424407958984375  0.51817846298217773 -0.48147207498550415,0.53948575258255005 0.44028139114379883 0.32011061906814575,-0.48500388860702515  0.51424407958984375  0.51817846298217773 -0.48147207498550415
1715793231.4301856,0.53889995813369751 0.44632124900817871 0.32027629017829895,-0.48589903116226196  0.51391071081161499  0.51775276660919189 -0.48138341307640076,0.53889995813369751 0.44632124900817871 0.32027629017829895,-0.48589903116226196  0.51391071081161499  0.51775276660919189 -0.48138341307640076
1715793231.4351959,0.53858989477157593 0.45201292634010315 0.32005143165588379,-0.48616239428520203  0.51346451044082642  0.51813805103302002 -0.48117908835411072,0.53858989477157593 0.45201292634010315 0.32005143165588379,-0.48616239428520203  0.51346451044082642  0.51813805103302002 -0.48117908835411072
1715793231.440186,0.53806954622268677 0.45726647973060608 0.31988316774368286,-0.48637789487838745  0.51411819458007812  0.51730692386627197 -0.48115754127502441,0.53806954622268677 0.45726647973060608 0.31988316774368286,-0.48637789487838745  0.51411819458007812  0.51730692386627197 -0.48115754127502441
1715793231.445159,0.53743070363998413 0.46249723434448242 0.31974014639854431,-0.48598024249076843  0.51488626003265381  0.51589131355285645 -0.48225671052932739,0.53743070363998413 0.46249723434448242 0.31974014639854431,-0.48598024249076843  0.51488626003265381  0.51589131355285645 -0.48225671052932739
1715793231.4501727,0.53712064027786255 0.46508496999740601  0.3196088969707489,-0.48555564880371094  0.51534664630889893   0.5150829553604126 -0.48305600881576538,0.53712064027786255 0.46508496999740601  0.3196088969707489,-0.48555564880371094  0.51534664630889893   0.5150829553604126 -0.48305600881576538
1715793231.4551673,0.53652346134185791 0.47026783227920532 0.31919127702713013, -0.4848124086856842   0.5159679651260376  0.51348352432250977 -0.48483878374099731,0.53652346134185791 0.47026783227920532 0.31919127702713013, -0.4848124086856842   0.5159679651260376  0.51348352432250977 -0.48483878374099731
1715793231.4601681,0.53588372468948364 0.47553649544715881 0.31875574588775635,-0.48444196581840515  0.51664316654205322  0.51156038045883179 -0.48652011156082153,0.53588372468948364 0.47553649544715881 0.31875574588775635,-0.48444196581840515  0.51664316654205322  0.51156038045883179 -0.48652011156082153
1715793231.4651697,0.53535133600234985 0.48089781403541565 0.31846168637275696, -0.4837552011013031  0.51688987016677856  0.51044631004333496 -0.48810896277427673,0.53535133600234985 0.48089781403541565 0.31846168637275696, -0.4837552011013031  0.51688987016677856  0.51044631004333496 -0.48810896277427673
1715793231.4701838,0.53482389450073242 0.48614263534545898 0.31850370764732361,-0.48310887813568115  0.51714760065078735   0.5098070502281189 -0.48914310336112976,0.53482389450073242 0.48614263534545898 0.31850370764732361,-0.48310887813568115  0.51714760065078735   0.5098070502281189 -0.48914310336112976
1715793231.4751971,0.53439885377883911 0.49101355671882629 0.31875568628311157,-0.48251888155937195  0.51734423637390137   0.5094490647315979 -0.48988991975784302,0.53439885377883911 0.49101355671882629 0.31875568628311157,-0.48251888155937195  0.51734423637390137   0.5094490647315979 -0.48988991975784302
1715793231.4801693,0.53425991535186768 0.49335974454879761 0.31885749101638794,-0.48223388195037842  0.51731222867965698  0.50938975811004639 -0.49026587605476379,0.53425991535186768 0.49335974454879761 0.31885749101638794,-0.48223388195037842  0.51731222867965698  0.50938975811004639 -0.49026587605476379
1715793231.4851696,0.53390383720397949 0.49786540865898132 0.31908205151557922,-0.48190519213676453  0.51753431558609009  0.50918829441070557 -0.49056386947631836,0.53390383720397949 0.49786540865898132 0.31908205151557922,-0.48190519213676453  0.51753431558609009  0.50918829441070557 -0.49056386947631836
1715793231.4901698,0.53341448307037354 0.50227117538452148 0.31918773055076599,-0.48172253370285034  0.51741129159927368  0.50910758972167969 -0.49095666408538818,0.53341448307037354 0.50227117538452148 0.31918773055076599,-0.48172253370285034  0.51741129159927368  0.50910758972167969 -0.49095666408538818
1715793231.4951699, 0.5327339768409729 0.50676918029785156 0.31916168332099915,-0.48207083344459534  0.51737666130065918  0.50911712646484375  -0.4906412661075592, 0.5327339768409729 0.50676918029785156 0.31916168332099915,-0.48207083344459534  0.51737666130065918  0.50911712646484375  -0.4906412661075592
1715793231.50017,0.53231841325759888 0.50904703140258789 0.31912878155708313,-0.48241522908210754  0.51720732450485229  0.50908005237579346 -0.49051979184150696,0.53231841325759888 0.50904703140258789 0.31912878155708313,-0.48241522908210754  0.51720732450485229  0.50908005237579346 -0.49051979184150696
1715793231.5051677,0.53142863512039185 0.51345789432525635  0.3189464807510376,-0.48293581604957581  0.51726406812667847  0.50876462459564209 -0.49027484655380249,0.53142863512039185 0.51345789432525635  0.3189464807510376,-0.48293581604957581  0.51726406812667847  0.50876462459564209 -0.49027484655380249
1715793231.5101674,0.53054964542388916 0.51774436235427856 0.31888854503631592,-0.48372608423233032  0.51661401987075806  0.50916451215744019 -0.48976576328277588,0.53054964542388916 0.51774436235427856 0.31888854503631592,-0.48372608423233032  0.51661401987075806  0.50916451215744019 -0.48976576328277588
1715793231.5151711,0.52986645698547363 0.52178013324737549 0.31878259778022766,-0.48446917533874512  0.51613438129425049  0.50953787565231323 -0.48914831876754761,0.52986645698547363 0.52178013324737549 0.31878259778022766,-0.48446917533874512  0.51613438129425049  0.50953787565231323 -0.48914831876754761
1715793231.5201676,0.52930587530136108 0.52577179670333862 0.31868478655815125,-0.48504570126533508  0.51531845331192017  0.51015925407409668 -0.48878943920135498,0.52930587530136108 0.52577179670333862 0.31868478655815125,-0.48504570126533508  0.51531845331192017  0.51015925407409668 -0.48878943920135498
1715793231.5251715,0.52907532453536987 0.52776312828063965 0.31869980692863464,-0.48537692427635193  0.51521879434585571  0.51029467582702637 -0.48842418193817139,0.52907532453536987 0.52776312828063965 0.31869980692863464,-0.48537692427635193  0.51521879434585571  0.51029467582702637 -0.48842418193817139
1715793231.5301676,0.52860122919082642 0.53181380033493042 0.31878447532653809,-0.48578202724456787  0.51443928480148315  0.51087385416030884 -0.48823761940002441,0.52860122919082642 0.53181380033493042 0.31878447532653809,-0.48578202724456787  0.51443928480148315  0.51087385416030884 -0.48823761940002441
1715793231.535167,0.52811914682388306 0.53595703840255737 0.31885066628456116,-0.48592257499694824  0.51442724466323853  0.51081860065460205 -0.48816823959350586,0.52811914682388306 0.53595703840255737 0.31885066628456116,-0.48592257499694824  0.51442724466323853  0.51081860065460205 -0.48816823959350586
1715793231.5401678,0.52759480476379395 0.54031050205230713 0.31884163618087769,-0.48595413565635681  0.51449859142303467  0.51052355766296387 -0.48837020993232727,0.52759480476379395 0.54031050205230713 0.31884163618087769,-0.48595413565635681  0.51449859142303467  0.51052355766296387 -0.48837020993232727
1715793231.5451672,0.52702552080154419 0.54466038942337036 0.31876608729362488,-0.48582834005355835  0.51468676328659058  0.51008564233779907  -0.4887545108795166,0.52702552080154419 0.54466038942337036 0.31876608729362488,-0.48582834005355835  0.51468676328659058  0.51008564233779907  -0.4887545108795166
1715793231.5501974,0.52672821283340454 0.54688167572021484  0.3186953067779541,-0.48576802015304565  0.51472961902618408  0.51001477241516113 -0.48884329199790955,0.52672821283340454 0.54688167572021484  0.3186953067779541,-0.48576802015304565  0.51472961902618408  0.51001477241516113 -0.48884329199790955
1715793231.555197,0.52604728937149048 0.55125957727432251 0.31859830021858215,-0.48547405004501343  0.51504272222518921  0.50936543941497803 -0.48948216438293457,0.52604728937149048 0.55125957727432251 0.31859830021858215,-0.48547405004501343  0.51504272222518921  0.50936543941497803 -0.48948216438293457
1715793231.5601697,0.52552026510238647 0.55548650026321411 0.31863400340080261,-0.48558717966079712  0.51509648561477661  0.50901472568511963 -0.48967811465263367,0.52552026510238647 0.55548650026321411 0.31863400340080261,-0.48558717966079712  0.51509648561477661  0.50901472568511963 -0.48967811465263367
1715793231.5651972,0.52503800392150879 0.55953019857406616 0.31862449645996094,-0.48539701104164124  0.51541084051132202  0.50861126184463501 -0.48995506763458252,0.52503800392150879 0.55953019857406616 0.31862449645996094,-0.48539701104164124  0.51541084051132202  0.50861126184463501 -0.48995506763458252
1715793231.5701685,0.52450776100158691 0.56343531608581543 0.31867411732673645,-0.48543187975883484  0.51503968238830566  0.50870263576507568 -0.49021589756011963,0.52450776100158691 0.56343531608581543 0.31867411732673645,-0.48543187975883484  0.51503968238830566  0.50870263576507568 -0.49021589756011963
1715793231.5751691,0.52427691221237183 0.56530749797821045 0.31873863935470581,-0.48545736074447632  0.51498335599899292  0.50874358415603638 -0.49020737409591675,0.52427691221237183 0.56530749797821045 0.31873863935470581,-0.48545736074447632  0.51498335599899292  0.50874358415603638 -0.49020737409591675
1715793231.5801687, 0.5238271951675415 0.56899869441986084 0.31873071193695068,-0.48558682203292847  0.51499646902084351  0.50862330198287964 -0.49019014835357666, 0.5238271951675415 0.56899869441986084 0.31873071193695068,-0.48558682203292847  0.51499646902084351  0.50862330198287964 -0.49019014835357666
1715793231.5851967,0.52327042818069458 0.57271778583526611 0.31850990653038025,-0.48578563332557678  0.51459550857543945  0.50876474380493164 -0.49026745557785034,0.52327042818069458 0.57271778583526611 0.31850990653038025,-0.48578563332557678  0.51459550857543945  0.50876474380493164 -0.49026745557785034
1715793231.5901694,0.52279233932495117 0.57616221904754639 0.31853267550468445, -0.4860796332359314  0.51441919803619385  0.50896990299224854 -0.48994806408882141,0.52279233932495117 0.57616221904754639 0.31853267550468445, -0.4860796332359314  0.51441919803619385  0.50896990299224854 -0.48994806408882141
1715793231.5951686,0.52222740650177002 0.57973951101303101 0.31840440630912781, -0.4864022433757782  0.51428437232971191  0.50904393196105957 -0.48969250917434692,0.52222740650177002 0.57973951101303101 0.31840440630912781, -0.4864022433757782  0.51428437232971191  0.50904393196105957 -0.48969250917434692
1715793231.6001701,0.52196669578552246 0.58143597841262817 0.31837490200996399,-0.48662862181663513  0.51425546407699585  0.50905108451843262 -0.48949044942855835,0.52196669578552246 0.58143597841262817 0.31837490200996399,-0.48662862181663513  0.51425546407699585  0.50905108451843262 -0.48949044942855835
1715793231.6051967,0.52148628234863281 0.58484655618667603  0.3183920681476593,-0.48678585886955261   0.5143851637840271  0.50876188278198242 -0.48949852585792542,0.52148628234863281 0.58484655618667603  0.3183920681476593,-0.48678585886955261   0.5143851637840271  0.50876188278198242 -0.48949852585792542
1715793231.6101689,  0.521026611328125 0.58826500177383423 0.31842127442359924,-0.48666399717330933  0.51414114236831665  0.50887465476989746 -0.48975875973701477,  0.521026611328125 0.58826500177383423 0.31842127442359924,-0.48666399717330933  0.51414114236831665  0.50887465476989746 -0.48975875973701477
1715793231.6151688,0.52050775289535522  0.5917084813117981 0.31842949986457825,-0.48664265871047974  0.51415544748306274  0.50873458385467529 -0.48991039395332336,0.52050775289535522  0.5917084813117981 0.31842949986457825,-0.48664265871047974  0.51415544748306274  0.50873458385467529 -0.48991039395332336
1715793231.6201694,0.52006149291992188 0.59510183334350586 0.31845718622207642,-0.48633810877799988  0.51405823230743408  0.50859129428863525 -0.49046331644058228,0.52006149291992188 0.59510183334350586 0.31845718622207642,-0.48633810877799988  0.51405823230743408  0.50859129428863525 -0.49046331644058228
1715793231.6251688,0.51984477043151855 0.59671950340270996  0.3184395432472229,-0.48647236824035645  0.51398742198944092  0.50857251882553101 -0.49042388796806335,0.51984477043151855 0.59671950340270996  0.3184395432472229,-0.48647236824035645  0.51398742198944092  0.50857251882553101 -0.49042388796806335
1715793231.6301684,0.51938605308532715 0.59995287656784058 0.31841996312141418,-0.48637878894805908  0.51420778036117554  0.50821793079376221 -0.49065321683883667,0.51938605308532715 0.59995287656784058 0.31841996312141418,-0.48637878894805908  0.51420778036117554  0.50821793079376221 -0.49065321683883667
1715793231.6351683, 0.5189594030380249 0.60315620899200439 0.31839773058891296,-0.48658683896064758  0.51403248310089111  0.50823122262954712 -0.49061682820320129, 0.5189594030380249 0.60315620899200439 0.31839773058891296,-0.48658683896064758  0.51403248310089111  0.50823122262954712 -0.49061682820320129
1715793231.6401699,0.51851135492324829 0.60621213912963867 0.31838846206665039,-0.48669499158859253  0.51397871971130371  0.50818616151809692 -0.49061259627342224,0.51851135492324829 0.60621213912963867 0.31838846206665039,-0.48669499158859253  0.51397871971130371  0.50818616151809692 -0.49061259627342224
1715793231.6645293,0.51651996374130249  0.6206519603729248 0.31825068593025208,-0.48705512285232544  0.51329326629638672  0.50822705030441284 -0.49093031883239746,0.51651996374130249  0.6206519603729248 0.31825068593025208,-0.48705512285232544  0.51329326629638672  0.50822705030441284 -0.49093031883239746
1715793231.6695857,0.51651996374130249  0.6206519603729248 0.31825068593025208,-0.48705512285232544  0.51329326629638672  0.50822705030441284 -0.49093031883239746,0.51651996374130249  0.6206519603729248 0.31825068593025208,-0.48705512285232544  0.51329326629638672  0.50822705030441284 -0.49093031883239746
1715793231.6745861,0.51615267992019653 0.62343668937683105 0.31820523738861084,-0.48703059554100037  0.51355814933776855  0.50788193941116333 -0.49103474617004395,0.51615267992019653 0.62343668937683105 0.31820523738861084,-0.48703059554100037  0.51355814933776855  0.50788193941116333 -0.49103474617004395
1715793231.6795888,0.51579689979553223 0.62618046998977661 0.31823232769966125,-0.48723083734512329  0.51339340209960938  0.50798201560974121 -0.49090489745140076,0.51579689979553223 0.62618046998977661 0.31823232769966125,-0.48723083734512329  0.51339340209960938  0.50798201560974121 -0.49090489745140076
1715793231.6845868,0.51540833711624146 0.62885302305221558 0.31823322176933289,-0.48729920387268066   0.5134727954864502  0.50780242681503296 -0.49093976616859436,0.51540833711624146 0.62885302305221558 0.31823322176933289,-0.48729920387268066   0.5134727954864502  0.50780242681503296 -0.49093976616859436
1715793231.6895852,0.51501584053039551  0.6314537525177002  0.3182348906993866,-0.48732459545135498  0.51350700855255127  0.50756543874740601 -0.49112382531166077,0.51501584053039551  0.6314537525177002  0.3182348906993866,-0.48732459545135498  0.51350700855255127  0.50756543874740601 -0.49112382531166077
1715793231.6945868,0.51478445529937744 0.63273215293884277 0.31813287734985352,-0.48731938004493713  0.51345795392990112  0.50744098424911499 -0.49130889773368835,0.51478445529937744 0.63273215293884277 0.31813287734985352,-0.48731938004493713  0.51345795392990112  0.50744098424911499 -0.49130889773368835
1715793231.6995859,0.51446008682250977 0.63522839546203613 0.31813570857048035,-0.48752212524414062   0.5133596658706665  0.50750023126602173  -0.4911491870880127,0.51446008682250977 0.63522839546203613 0.31813570857048035,-0.48752212524414062   0.5133596658706665  0.50750023126602173  -0.4911491870880127
1715793231.7045853,0.51417917013168335  0.6375575065612793 0.31814482808113098,-0.48759782314300537  0.51313310861587524  0.50772833824157715 -0.49107500910758972,0.51417917013168335  0.6375575065612793 0.31814482808113098,-0.48759782314300537  0.51313310861587524  0.50772833824157715 -0.49107500910758972
1715793231.7095871,0.51375293731689453 0.63989835977554321   0.318083256483078,-0.48771768808364868  0.51327317953109741  0.50746095180511475 -0.49108600616455078,0.51375293731689453 0.63989835977554321   0.318083256483078,-0.48771768808364868  0.51327317953109741  0.50746095180511475 -0.49108600616455078
1715793231.7145898,0.51346385478973389 0.64218860864639282 0.31801140308380127,-0.48751369118690491  0.51294171810150146  0.50765609741210938 -0.49143308401107788,0.51346385478973389 0.64218860864639282 0.31801140308380127,-0.48751369118690491  0.51294171810150146  0.50765609741210938 -0.49143308401107788
1715793231.7195907,0.51333403587341309 0.64323073625564575   0.318086177110672, -0.4875798225402832  0.51289635896682739  0.50763499736785889 -0.49143663048744202,0.51333403587341309 0.64323073625564575   0.318086177110672, -0.4875798225402832  0.51289635896682739  0.50763499736785889 -0.49143663048744202
1715793231.7245777, 0.5130455493927002 0.64540010690689087 0.31807005405426025,-0.48761767148971558  0.51305025815963745  0.50750499963760376 -0.49137267470359802, 0.5130455493927002 0.64540010690689087 0.31807005405426025,-0.48761767148971558  0.51305025815963745  0.50750499963760376 -0.49137267470359802
1715793231.7295878, 0.5127219557762146 0.64750152826309204 0.31809136271476746, -0.4875805675983429  0.51323908567428589  0.50720608234405518 -0.49152091145515442, 0.5127219557762146 0.64750152826309204 0.31809136271476746, -0.4875805675983429  0.51323908567428589  0.50720608234405518 -0.49152091145515442
1715793231.7345855,0.51244449615478516   0.649647057056427 0.31803649663925171,-0.48758083581924438  0.51303619146347046  0.50728839635848999 -0.49164754152297974,0.51244449615478516   0.649647057056427 0.31803649663925171,-0.48758083581924438  0.51303619146347046  0.50728839635848999 -0.49164754152297974
1715793231.7395859,0.51215767860412598 0.65161913633346558 0.31811848282814026,-0.48786970973014832  0.51292538642883301  0.50732439756393433 -0.49143937230110168,0.51215767860412598 0.65161913633346558 0.31811848282814026,-0.48786970973014832  0.51292538642883301  0.50732439756393433 -0.49143937230110168
1715793231.7445865,0.51195752620697021 0.65263247489929199 0.31803056597709656, -0.487802654504776 0.51303660869598389 0.50722455978393555 -0.4914928674697876,0.51195752620697021 0.65263247489929199 0.31803056597709656, -0.487802654504776 0.51303660869598389 0.50722455978393555 -0.4914928674697876
1715793231.7495866,0.51174241304397583 0.65444076061248779 0.31813523173332214,-0.48789116740226746  0.51308447122573853  0.50708550214767456 -0.49149852991104126,0.51174241304397583 0.65444076061248779 0.31813523173332214,-0.48789116740226746  0.51308447122573853  0.50708550214767456 -0.49149852991104126
1715793231.7545853,0.51147162914276123 0.65624338388442993 0.31814718246459961,-0.48785722255706787  0.51282322406768799  0.50733882188796997 -0.49154344201087952,0.51147162914276123 0.65624338388442993 0.31814718246459961,-0.48785722255706787  0.51282322406768799  0.50733882188796997 -0.49154344201087952
1715793231.7595861,0.51122146844863892  0.6580350399017334  0.3181210458278656,-0.48791623115539551  0.51271837949752808  0.50740748643875122  -0.4915233850479126,0.51122146844863892  0.6580350399017334  0.3181210458278656,-0.48791623115539551  0.51271837949752808  0.50740748643875122  -0.4915233850479126
1715793231.7645864,0.51107138395309448 0.65886706113815308 0.31810283660888672,-0.48796162009239197  0.51285272836685181  0.50726360082626343 -0.49148666858673096,0.51107138395309448 0.65886706113815308 0.31810283660888672,-0.48796162009239197  0.51285272836685181  0.50726360082626343 -0.49148666858673096
1715793231.769598,0.51082676649093628 0.66059207916259766 0.31809115409851074,-0.48798981308937073   0.5127379298210144  0.50731587409973145 -0.49152454733848572,0.51082676649093628 0.66059207916259766 0.31809115409851074,-0.48798981308937073   0.5127379298210144  0.50731587409973145 -0.49152454733848572
1715793231.774586,0.51056140661239624 0.66223680973052979 0.31807854771614075,-0.48792347311973572  0.51287704706192017  0.50720018148422241 -0.49156463146209717,0.51056140661239624 0.66223680973052979 0.31807854771614075,-0.48792347311973572  0.51287704706192017  0.50720018148422241 -0.49156463146209717
1715793231.7795856,0.51048320531845093 0.66374480724334717 0.31773540377616882,-0.48767521977424622  0.51268315315246582  0.50731933116912842 -0.49189019203186035,0.51048320531845093 0.66374480724334717 0.31773540377616882,-0.48767521977424622  0.51268315315246582  0.50731933116912842 -0.49189019203186035
1715793231.7845864,0.51026725769042969 0.66528975963592529 0.31768357753753662,-0.48771634697914124  0.51266086101531982   0.5072360634803772 -0.49195846915245056,0.51026725769042969 0.66528975963592529 0.31768357753753662,-0.48771634697914124  0.51266086101531982   0.5072360634803772 -0.49195846915245056
1715793231.7895854,0.51015138626098633 0.66606903076171875 0.31765532493591309,-0.48763784766197205  0.51274526119232178   0.5071912407875061 -0.49199458956718445,0.51015138626098633 0.66606903076171875 0.31765532493591309,-0.48763784766197205  0.51274526119232178   0.5071912407875061 -0.49199458956718445
1715793231.7945476,0.50993883609771729 0.66749483346939087 0.31766307353973389,-0.48763766884803772  0.51281124353408813  0.50717735290527344 -0.49194025993347168,0.50993883609771729 0.66749483346939087 0.31766307353973389,-0.48763766884803772  0.51281124353408813  0.50717735290527344 -0.49194025993347168
1715793231.7995868,0.50970077514648438 0.66888749599456787 0.31768119335174561,-0.48764169216156006  0.51269954442977905  0.50713968276977539 -0.49209156632423401,0.50970077514648438 0.66888749599456787 0.31768119335174561,-0.48764169216156006  0.51269954442977905  0.50713968276977539 -0.49209156632423401
1715793231.8045859,0.50947266817092896 0.67025762796401978 0.31765776872634888,-0.48760715126991272  0.51291286945343018  0.50697368383407593 -0.49207457900047302,0.50947266817092896 0.67025762796401978 0.31765776872634888,-0.48760715126991272  0.51291286945343018  0.50697368383407593 -0.49207457900047302
1715793231.8095891, 0.5092652440071106 0.67152136564254761  0.3176567554473877,-0.48772072792053223  0.51268571615219116  0.50705611705780029 -0.49211370944976807, 0.5092652440071106 0.67152136564254761  0.3176567554473877,-0.48772072792053223  0.51268571615219116  0.50705611705780029 -0.49211370944976807
1715793231.8145871,0.50907552242279053 0.67273449897766113 0.31767204403877258,-0.48765856027603149  0.51259833574295044  0.50718951225280762 -0.49212890863418579,0.50907552242279053 0.67273449897766113 0.31767204403877258,-0.48765856027603149  0.51259833574295044  0.50718951225280762 -0.49212890863418579
1715793231.8195882,0.50895363092422485 0.67337924242019653 0.31760364770889282,-0.48784047365188599  0.51268947124481201  0.50712805986404419 -0.49191701412200928,0.50895363092422485 0.67337924242019653 0.31760364770889282,-0.48784047365188599  0.51268947124481201  0.50712805986404419 -0.49191701412200928
1715793231.8245881,0.50887805223464966 0.67440056800842285 0.31773939728736877,-0.48797115683555603  0.51257610321044922  0.50724393129348755 -0.49178600311279297,0.50887805223464966 0.67440056800842285 0.31773939728736877,-0.48797115683555603  0.51257610321044922  0.50724393129348755 -0.49178600311279297
1715793231.829587,0.50864332914352417 0.67553138732910156 0.31769514083862305,-0.48785820603370667  0.51266008615493774   0.5071595311164856 -0.49189755320549011,0.50864332914352417 0.67553138732910156 0.31769514083862305,-0.48785820603370667  0.51266008615493774   0.5071595311164856 -0.49189755320549011
1715793231.8346007,0.50844746828079224 0.67660534381866455 0.31757885217666626,-0.48794206976890564  0.51277655363082886  0.50715845823287964 -0.49169403314590454,0.50844746828079224 0.67660534381866455 0.31757885217666626,-0.48794206976890564  0.51277655363082886  0.50715845823287964 -0.49169403314590454
1715793231.8395858, 0.5084349513053894 0.67705065011978149 0.31767389178276062,-0.48791596293449402  0.51269108057022095  0.50729101896286011 -0.49167236685752869, 0.5084349513053894 0.67705065011978149 0.31767389178276062,-0.48791596293449402  0.51269108057022095  0.50729101896286011 -0.49167236685752869
1715793231.8445861,0.50826644897460938 0.67799407243728638  0.3176800012588501,-0.48781293630599976  0.51286011934280396  0.50712960958480835 -0.49176478385925293,0.50826644897460938 0.67799407243728638  0.3176800012588501,-0.48781293630599976  0.51286011934280396  0.50712960958480835 -0.49176478385925293
1715793231.84954,0.50808238983154297 0.67893087863922119 0.31758534908294678,-0.48793339729309082  0.51272237300872803  0.50715965032577515 -0.49175795912742615,0.50808238983154297 0.67893087863922119 0.31758534908294678,-0.48793339729309082  0.51272237300872803  0.50715965032577515 -0.49175795912742615
1715793231.8545854,0.50793212652206421 0.67977142333984375 0.31757029891014099,-0.48794141411781311  0.51279056072235107  0.50707781314849854 -0.49176326394081116,0.50793212652206421 0.67977142333984375 0.31757029891014099,-0.48794141411781311  0.51279056072235107  0.50707781314849854 -0.49176326394081116
1715793231.8595843,0.50781542062759399 0.68055319786071777 0.31753954291343689,-0.48783940076828003  0.51281309127807617   0.5071677565574646 -0.49174821376800537,0.50781542062759399 0.68055319786071777 0.31753954291343689,-0.48783940076828003  0.51281309127807617   0.5071677565574646 -0.49174821376800537
1715793231.8646238,0.50783610343933105 0.68117892742156982 0.31752225756645203,-0.48775720596313477  0.51283133029937744   0.5071406364440918 -0.49183866381645203,0.50783610343933105 0.68117892742156982 0.31752225756645203,-0.48775720596313477  0.51283133029937744   0.5071406364440918 -0.49183866381645203
1715793231.8695834,0.50772887468338013 0.68152457475662231 0.31754606962203979,-0.48770114779472351  0.51280170679092407  0.50719940662384033 -0.49186459183692932,0.50772887468338013 0.68152457475662231 0.31754606962203979,-0.48770114779472351  0.51280170679092407  0.50719940662384033 -0.49186459183692932
1715793231.8745837,0.50756394863128662  0.6821892261505127 0.31757384538650513,-0.48785880208015442  0.51284301280975342  0.50726485252380371 -0.49159759283065796,0.50756394863128662  0.6821892261505127 0.31757384538650513,-0.48785880208015442  0.51284301280975342  0.50726485252380371 -0.49159759283065796
1715793231.8795855,0.50743454694747925 0.68278658390045166 0.31760731339454651,-0.48790645599365234  0.51281434297561646  0.50732135772705078 -0.49152186512947083,0.50743454694747925 0.68278658390045166 0.31760731339454651,-0.48790645599365234  0.51281434297561646  0.50732135772705078 -0.49152186512947083
1715793231.8845868,0.50733798742294312 0.68330538272857666 0.31759545207023621,-0.48785433173179626   0.5128292441368103  0.50739806890487671 -0.49147889018058777,0.50733798742294312 0.68330538272857666 0.31759545207023621,-0.48785433173179626   0.5128292441368103  0.50739806890487671 -0.49147889018058777
1715793231.889586,0.50727444887161255 0.68374872207641602 0.31770196557044983,-0.48781704902648926  0.51277190446853638   0.5074690580368042 -0.49150243401527405,0.50727444887161255 0.68374872207641602 0.31770196557044983,-0.48781704902648926  0.51277190446853638   0.5074690580368042 -0.49150243401527405
1715793231.8945897,0.50715124607086182 0.68400192260742188 0.31765949726104736,-0.48782926797866821   0.5127943754196167  0.50741082429885864 -0.49152699112892151,0.50715124607086182 0.68400192260742188 0.31765949726104736,-0.48782926797866821   0.5127943754196167  0.50741082429885864 -0.49152699112892151
1715793231.8995867,0.50704103708267212 0.68440186977386475  0.3176209032535553,-0.48770925402641296  0.51282018423080444  0.50736188888549805 -0.49166968464851379,0.50704103708267212 0.68440186977386475  0.3176209032535553,-0.48770925402641296  0.51282018423080444  0.50736188888549805 -0.49166968464851379
