RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793158.6881247,0.51213443279266357  1.0472064018249512 0.31621900200843811, 0.5134814977645874 -0.4870312511920929  -0.481427401304245 0.51707345247268677,0.51213443279266357  1.0472064018249512 0.31621900200843811, 0.5134814977645874 -0.4870312511920929  -0.481427401304245 0.51707345247268677
1715793158.6931708,0.51216143369674683  1.0472053289413452 0.31619265675544739, 0.51350295543670654 -0.48707383871078491  -0.4814111590385437  0.51702713966369629,0.51216143369674683  1.0472053289413452 0.31619265675544739, 0.51350295543670654 -0.48707383871078491  -0.4814111590385437  0.51702713966369629
1715793158.6981418,0.51219660043716431  1.0471804141998291 0.31619516015052795, 0.51342451572418213 -0.48711174726486206 -0.48146334290504456  0.51702076196670532,0.51219660043716431  1.0471804141998291 0.31619516015052795, 0.51342451572418213 -0.48711174726486206 -0.48146334290504456  0.51702076196670532
1715793158.7031391,0.51217323541641235    1.04720139503479 0.31621196866035461, 0.51348280906677246 -0.48707690834999084 -0.48141330480575562  0.51704227924346924,0.51217323541641235    1.04720139503479 0.31621196866035461, 0.51348280906677246 -0.48707690834999084 -0.48141330480575562  0.51704227924346924
1715793158.7081516,0.51206099987030029  1.0470666885375977 0.31636431813240051, 0.51408040523529053 -0.48671388626098633 -0.48170304298400879  0.51652020215988159,0.51206099987030029  1.0470666885375977 0.31636431813240051, 0.51408040523529053 -0.48671388626098633 -0.48170304298400879  0.51652020215988159
1715793158.7131574, 0.5113338828086853  1.0455641746520996 0.31687024235725403, 0.51664429903030396  -0.4850541353225708 -0.48186063766479492  0.51537507772445679, 0.5113338828086853  1.0455641746520996 0.31687024235725403, 0.51664429903030396  -0.4850541353225708 -0.48186063766479492  0.51537507772445679
1715793158.7181613, 0.5108259916305542  1.0422276258468628 0.31720983982086182, 0.52135825157165527 -0.48159772157669067 -0.48254981637001038  0.51322013139724731, 0.5108259916305542  1.0422276258468628 0.31720983982086182, 0.52135825157165527 -0.48159772157669067 -0.48254981637001038  0.51322013139724731
1715793158.7230957,0.51093536615371704   1.038188099861145 0.31769153475761414, 0.52436447143554688 -0.47754782438278198 -0.48341360688209534  0.51312887668609619,0.51093536615371704   1.038188099861145 0.31769153475761414, 0.52436447143554688 -0.47754782438278198 -0.48341360688209534  0.51312887668609619
1715793158.7281423,0.51110941171646118  1.0359610319137573 0.31810811161994934, 0.52525526285171509 -0.47589915990829468 -0.48337015509605408  0.51379001140594482,0.51110941171646118  1.0359610319137573 0.31810811161994934, 0.52525526285171509 -0.47589915990829468 -0.48337015509605408  0.51379001140594482
1715793158.7331738,0.51177990436553955  1.0307867527008057  0.3187500536441803, 0.52692461013793945 -0.47237220406532288 -0.48407995700836182  0.51466643810272217,0.51177990436553955  1.0307867527008057  0.3187500536441803, 0.52692461013793945 -0.47237220406532288 -0.48407995700836182  0.51466643810272217
1715793158.7381644,0.51239156723022461  1.0251483917236328  0.3193821907043457, 0.52865815162658691 -0.46938198804855347 -0.48447149991989136  0.51525574922561646,0.51239156723022461  1.0251483917236328  0.3193821907043457, 0.52865815162658691 -0.46938198804855347 -0.48447149991989136  0.51525574922561646
1715793158.7431397,0.51289951801300049  1.0195479393005371 0.32000046968460083, 0.53056401014328003 -0.46698921918869019 -0.48473894596099854  0.51521944999694824,0.51289951801300049  1.0195479393005371 0.32000046968460083, 0.53056401014328003 -0.46698921918869019 -0.48473894596099854  0.51521944999694824
1715793158.7481456,0.51362228393554688  1.0142208337783813 0.32050016522407532, 0.53146469593048096 -0.46495839953422546 -0.48538625240325928  0.51551830768585205,0.51362228393554688  1.0142208337783813 0.32050016522407532, 0.53146469593048096 -0.46495839953422546 -0.48538625240325928  0.51551830768585205
1715793158.7531674,0.51389563083648682  1.0116395950317383 0.32086405158042908, 0.53200423717498779 -0.46381014585494995 -0.48578047752380371  0.51562482118606567,0.51389563083648682  1.0116395950317383 0.32086405158042908, 0.53200423717498779 -0.46381014585494995 -0.48578047752380371  0.51562482118606567
1715793158.7581615, 0.5144050121307373  1.0066561698913574 0.32132980227470398, 0.53306758403778076 -0.46198338270187378 -0.48627510666847229  0.51570028066635132, 0.5144050121307373  1.0066561698913574 0.32132980227470398, 0.53306758403778076 -0.46198338270187378 -0.48627510666847229  0.51570028066635132
1715793158.7631376,0.51494687795639038  1.0017412900924683 0.32177960872650146,  0.5337984561920166 -0.46000117063522339  -0.4870682954788208  0.51596766710281372,0.51494687795639038  1.0017412900924683 0.32177960872650146,  0.5337984561920166 -0.46000117063522339  -0.4870682954788208  0.51596766710281372
1715793158.7681313,0.51550048589706421 0.99697458744049072 0.32205513119697571, 0.53451800346374512 -0.45872518420219421 -0.48728737235069275  0.51615184545516968,0.51550048589706421 0.99697458744049072 0.32205513119697571, 0.53451800346374512 -0.45872518420219421 -0.48728737235069275  0.51615184545516968
1715793158.7731438,0.51594644784927368  0.9925687313079834 0.32220610976219177, 0.53471344709396362 -0.45774301886558533 -0.48755034804344177  0.51657289266586304,0.51594644784927368  0.9925687313079834 0.32220610976219177, 0.53471344709396362 -0.45774301886558533 -0.48755034804344177  0.51657289266586304
1715793158.7781363,0.51619410514831543 0.99042630195617676 0.32214635610580444, 0.53498733043670654 -0.45743644237518311 -0.48731282353401184  0.51678496599197388,0.51619410514831543 0.99042630195617676 0.32214635610580444, 0.53498733043670654 -0.45743644237518311 -0.48731282353401184  0.51678496599197388
1715793158.7831316,0.51653271913528442  0.9862971305847168 0.32214394211769104, 0.53483307361602783 -0.45706087350845337 -0.48686209321022034   0.5177009105682373,0.51653271913528442  0.9862971305847168 0.32214394211769104, 0.53483307361602783 -0.45706087350845337 -0.48686209321022034   0.5177009105682373
1715793158.7881303,0.51682764291763306 0.98238158226013184 0.32200965285301208, 0.53502243757247925 -0.45696863532066345 -0.48592332005500793  0.51846814155578613,0.51682764291763306 0.98238158226013184 0.32200965285301208, 0.53502243757247925 -0.45696863532066345 -0.48592332005500793  0.51846814155578613
1715793158.7931626,0.51687443256378174 0.97859102487564087 0.32179680466651917, 0.53530740737915039 -0.45721748471260071 -0.48454189300537109  0.51924687623977661,0.51687443256378174 0.97859102487564087 0.32179680466651917, 0.53530740737915039 -0.45721748471260071 -0.48454189300537109  0.51924687623977661
1715793158.7981329,0.51693922281265259 0.97494751214981079 0.32138422131538391, 0.53535163402557373 -0.45783579349517822 -0.48278799653053284  0.52028912305831909,0.51693922281265259 0.97494751214981079 0.32138422131538391, 0.53535163402557373 -0.45783579349517822 -0.48278799653053284  0.52028912305831909
1715793158.8031139,0.51686042547225952 0.97326797246932983 0.32115763425827026,  0.5352289080619812 -0.45831581950187683 -0.48160803318023682  0.52108573913574219,0.51686042547225952 0.97326797246932983 0.32115763425827026,  0.5352289080619812 -0.45831581950187683 -0.48160803318023682  0.52108573913574219
1715793158.8081164,0.51670986413955688 0.96988654136657715 0.32059797644615173, 0.53535586595535278 -0.45935535430908203 -0.47924074530601501  0.52222126722335815,0.51670986413955688 0.96988654136657715 0.32059797644615173, 0.53535586595535278 -0.45935535430908203 -0.47924074530601501  0.52222126722335815
1715793158.813132,0.51652580499649048  0.9667171835899353 0.31995481252670288, 0.53511136770248413 -0.46076387166976929 -0.47645345330238342  0.52377915382385254,0.51652580499649048  0.9667171835899353 0.31995481252670288, 0.53511136770248413 -0.46076387166976929 -0.47645345330238342  0.52377915382385254
1715793158.8181446,0.51632118225097656 0.96373701095581055 0.31923350691795349, 0.53454291820526123 -0.46238547563552856 -0.47347167134284973  0.52563118934631348,0.51632118225097656 0.96373701095581055 0.31923350691795349, 0.53454291820526123 -0.46238547563552856 -0.47347167134284973  0.52563118934631348
1715793158.8231349,0.51604568958282471 0.96097517013549805 0.31845018267631531, 0.53378975391387939 -0.46439245343208313 -0.47006875276565552  0.52767747640609741,0.51604568958282471 0.96097517013549805 0.31845018267631531, 0.53378975391387939 -0.46439245343208313 -0.47006875276565552  0.52767747640609741
1715793158.8281307,0.51587343215942383 0.95971530675888062 0.31798410415649414, 0.53325486183166504 -0.46560209989547729 -0.46817624568939209  0.52883356809616089,0.51587343215942383 0.95971530675888062 0.31798410415649414, 0.53325486183166504 -0.46560209989547729 -0.46817624568939209  0.52883356809616089
1715793158.8331263,0.51557481288909912 0.95720517635345459 0.31707125902175903, 0.53213691711425781  -0.4678095281124115 -0.46431761980056763  0.53140723705291748,0.51557481288909912 0.95720517635345459 0.31707125902175903, 0.53213691711425781  -0.4678095281124115 -0.46431761980056763  0.53140723705291748
1715793158.8381367,0.51539754867553711 0.95483481884002686 0.31632605195045471, 0.53065639734268188 -0.47029703855514526 -0.46063444018363953  0.53389173746109009,0.51539754867553711 0.95483481884002686 0.31632605195045471, 0.53065639734268188 -0.47029703855514526 -0.46063444018363953  0.53389173746109009
1715793158.8431556,0.51544743776321411 0.95203244686126709  0.3163641095161438, 0.52950865030288696 -0.47100204229354858 -0.45855629444122314     0.53619384765625,0.51544743776321411 0.95203244686126709  0.3163641095161438, 0.52950865030288696 -0.47100204229354858 -0.45855629444122314     0.53619384765625
1715793158.8481328,0.51584243774414062 0.94852542877197266  0.3170756995677948, 0.52938532829284668 -0.47050255537033081 -0.45818135142326355  0.53707391023635864,0.51584243774414062 0.94852542877197266  0.3170756995677948, 0.52938532829284668 -0.47050255537033081 -0.45818135142326355  0.53707391023635864
1715793158.8530869,0.51604741811752319 0.94667190313339233 0.31749337911605835, 0.52924007177352905 -0.46993830800056458 -0.45831930637359619  0.53759312629699707,0.51604741811752319 0.94667190313339233 0.31749337911605835, 0.52924007177352905 -0.46993830800056458 -0.45831930637359619  0.53759312629699707
1715793158.8581316,0.51651442050933838  0.9428480863571167 0.31805300712585449, 0.52974790334701538 -0.46883177757263184 -0.45861777663230896  0.53780448436737061,0.51651442050933838  0.9428480863571167 0.31805300712585449, 0.52974790334701538 -0.46883177757263184 -0.45861777663230896  0.53780448436737061
1715793158.863147,0.51689243316650391 0.93906104564666748 0.31814500689506531, 0.53028923273086548 -0.46783199906349182 -0.45858940482139587  0.53816568851470947,0.51689243316650391 0.93906104564666748 0.31814500689506531, 0.53028923273086548 -0.46783199906349182 -0.45858940482139587  0.53816568851470947
1715793158.8681304,0.51725524663925171 0.93519097566604614 0.31801706552505493,  0.5307166576385498 -0.46665382385253906 -0.45897990465164185  0.53843432664871216,0.51725524663925171 0.93519097566604614 0.31801706552505493,  0.5307166576385498 -0.46665382385253906 -0.45897990465164185  0.53843432664871216
1715793158.8731406,0.51761001348495483 0.93133020401000977 0.31772154569625854, 0.53109443187713623 -0.46562114357948303 -0.45919480919837952  0.53877246379852295,0.51761001348495483 0.93133020401000977 0.31772154569625854, 0.53109443187713623 -0.46562114357948303 -0.45919480919837952  0.53877246379852295
1715793158.8781619,0.51776802539825439 0.92936837673187256 0.31752222776412964, 0.53144365549087524 -0.46513786911964417  -0.4592956006526947  0.53875964879989624,0.51776802539825439 0.92936837673187256 0.31752222776412964, 0.53144365549087524 -0.46513786911964417  -0.4592956006526947  0.53875964879989624
1715793158.8831046,0.51789504289627075 0.92539000511169434 0.31699255108833313, 0.53257566690444946 -0.46403178572654724 -0.45934116840362549  0.53855675458908081,0.51789504289627075 0.92539000511169434 0.31699255108833313, 0.53257566690444946 -0.46403178572654724 -0.45934116840362549  0.53855675458908081
1715793158.8880827,0.51783484220504761 0.92132914066314697 0.31671920418739319, 0.53412306308746338 -0.46298113465309143 -0.45913726091384888  0.53810220956802368,0.51783484220504761 0.92132914066314697 0.31671920418739319, 0.53412306308746338 -0.46298113465309143 -0.45913726091384888  0.53810220956802368
1715793158.8931351,0.51762539148330688 0.91732174158096313 0.31674456596374512,  0.5362778902053833 -0.46215805411338806 -0.45851317048072815  0.53719794750213623,0.51762539148330688 0.91732174158096313 0.31674456596374512,  0.5362778902053833 -0.46215805411338806 -0.45851317048072815  0.53719794750213623
1715793158.8981631,0.51751327514648438 0.91361409425735474  0.3171381950378418, 0.53780269622802734 -0.46127235889434814 -0.45815041661262512  0.53674411773681641,0.51751327514648438 0.91361409425735474  0.3171381950378418, 0.53780269622802734 -0.46127235889434814 -0.45815041661262512  0.53674411773681641
1715793158.9031317,0.51750856637954712 0.91182881593704224  0.3173166811466217,0.53855830430984497 -0.4611019492149353 -0.4577813446521759 0.53644776344299316,0.51750856637954712 0.91182881593704224  0.3173166811466217,0.53855830430984497 -0.4611019492149353 -0.4577813446521759 0.53644776344299316
1715793158.9081349,0.51758533716201782 0.90841507911682129 0.31766155362129211, 0.53935372829437256 -0.46033948659896851 -0.45739501714706421   0.5366329550743103,0.51758533716201782 0.90841507911682129 0.31766155362129211, 0.53935372829437256 -0.46033948659896851 -0.45739501714706421   0.5366329550743103
1715793158.9131367,0.51777201890945435 0.90511810779571533 0.31783944368362427,  0.5399242639541626 -0.45944148302078247 -0.45733973383903503  0.53687584400177002,0.51777201890945435 0.90511810779571533 0.31783944368362427,  0.5399242639541626 -0.45944148302078247 -0.45733973383903503  0.53687584400177002
1715793158.9181345,0.51799732446670532 0.90190297365188599 0.31775802373886108, 0.54015600681304932 -0.45864495635032654 -0.45707187056541443  0.53755146265029907,0.51799732446670532 0.90190297365188599 0.31775802373886108, 0.54015600681304932 -0.45864495635032654 -0.45707187056541443  0.53755146265029907
1715793158.92314,0.51827502250671387 0.89882552623748779 0.31764212250709534, 0.54038012027740479 -0.45822823047637939 -0.45653781294822693  0.53813517093658447,0.51827502250671387 0.89882552623748779 0.31764212250709534, 0.54038012027740479 -0.45822823047637939 -0.45653781294822693  0.53813517093658447
1715793158.9281154,0.51841741800308228 0.89742147922515869 0.31753295660018921, 0.54041379690170288 -0.45746186375617981 -0.45663967728614807  0.53866666555404663,0.51841741800308228 0.89742147922515869 0.31753295660018921, 0.54041379690170288 -0.45746186375617981 -0.45663967728614807  0.53866666555404663
1715793158.9331608,0.51863992214202881 0.89460361003875732 0.31738150119781494, 0.54020380973815918 -0.45719531178474426 -0.45606273412704468  0.53959161043167114,0.51863992214202881 0.89460361003875732 0.31738150119781494, 0.54020380973815918 -0.45719531178474426 -0.45606273412704468  0.53959161043167114
1715793158.9381316,0.51879662275314331 0.89198130369186401 0.31727141141891479, 0.53973990678787231 -0.45716425776481628 -0.45509344339370728  0.54089885950088501,0.51879662275314331 0.89198130369186401 0.31727141141891479, 0.53973990678787231 -0.45716425776481628 -0.45509344339370728  0.54089885950088501
1715793158.9431355,0.51883512735366821 0.88946634531021118 0.31728115677833557, 0.53963083028793335 -0.45717284083366394  -0.4540572464466095  0.54187047481536865,0.51883512735366821 0.88946634531021118 0.31728115677833557, 0.53963083028793335 -0.45717284083366394  -0.4540572464466095  0.54187047481536865
1715793158.9481323,0.51872962713241577 0.88699156045913696  0.3172602653503418, 0.53975695371627808 -0.45737734436988831 -0.45262649655342102  0.54276847839355469,0.51872962713241577 0.88699156045913696  0.3172602653503418, 0.53975695371627808 -0.45737734436988831 -0.45262649655342102  0.54276847839355469
1715793158.9744375,0.51909852027893066 0.87179338932037354 0.31732797622680664, 0.54314404726028442  -0.4540373682975769 -0.44981467723846436  0.54452860355377197,0.51909852027893066 0.87179338932037354 0.31732797622680664, 0.54314404726028442  -0.4540373682975769 -0.44981467723846436  0.54452860355377197
1715793158.9794936,0.51909852027893066 0.87179338932037354 0.31732797622680664, 0.54314404726028442  -0.4540373682975769 -0.44981467723846436  0.54452860355377197,0.51909852027893066 0.87179338932037354 0.31732797622680664, 0.54314404726028442  -0.4540373682975769 -0.44981467723846436  0.54452860355377197
1715793158.9844923,0.51930290460586548 0.86904001235961914 0.31737017631530762, 0.54356980323791504 -0.45319265127182007 -0.44993060827255249  0.54471158981323242,0.51930290460586548 0.86904001235961914 0.31737017631530762, 0.54356980323791504 -0.45319265127182007 -0.44993060827255249  0.54471158981323242
1715793158.9894927,0.51939982175827026 0.86646300554275513 0.31752100586891174, 0.54415392875671387   -0.452198326587677 -0.44977825880050659  0.54508048295974731,0.51939982175827026 0.86646300554275513 0.31752100586891174, 0.54415392875671387   -0.452198326587677 -0.44977825880050659  0.54508048295974731
1715793158.9944921,0.51945090293884277 0.86400330066680908 0.31748521327972412, 0.54449653625488281 -0.45170125365257263 -0.44929248094558716   0.5455508828163147,0.51945090293884277 0.86400330066680908 0.31748521327972412, 0.54449653625488281 -0.45170125365257263 -0.44929248094558716   0.5455508828163147
1715793158.9994926,0.51944595575332642 0.86281299591064453 0.31757679581642151,   0.544830322265625 -0.45157572627067566 -0.44889098405838013  0.54565203189849854,0.51944595575332642 0.86281299591064453 0.31757679581642151,   0.544830322265625 -0.45157572627067566 -0.44889098405838013  0.54565203189849854
1715793159.0044928,0.51944255828857422 0.86055111885070801 0.31749743223190308, 0.54514485597610474 -0.45113825798034668 -0.44825762510299683  0.54622018337249756,0.51944255828857422 0.86055111885070801 0.31749743223190308, 0.54514485597610474 -0.45113825798034668 -0.44825762510299683  0.54622018337249756
1715793159.0094929,0.51942282915115356  0.8584054708480835 0.31744137406349182, 0.54555618762969971 -0.45081958174705505 -0.44746819138526917  0.54671961069107056,0.51942282915115356  0.8584054708480835 0.31744137406349182, 0.54555618762969971 -0.45081958174705505 -0.44746819138526917  0.54671961069107056
1715793159.0144937,0.51940393447875977 0.85629856586456299 0.31736621260643005, 0.54586035013198853 -0.45056602358818054 -0.44656071066856384  0.54736661911010742,0.51940393447875977 0.85629856586456299 0.31736621260643005, 0.54586035013198853 -0.45056602358818054 -0.44656071066856384  0.54736661911010742
1715793159.0194929,0.51940149068832397 0.85433089733123779  0.3173256516456604, 0.54597389698028564 -0.45045158267021179 -0.44574877619743347  0.54800903797149658,0.51940149068832397 0.85433089733123779  0.3173256516456604, 0.54597389698028564 -0.45045158267021179 -0.44574877619743347  0.54800903797149658
1715793159.0244551,0.51944208145141602 0.85332494974136353 0.31725132465362549, 0.54613244533538818 -0.45026209950447083  -0.4453500509262085  0.54833084344863892,0.51944208145141602 0.85332494974136353 0.31725132465362549, 0.54613244533538818 -0.45026209950447083  -0.4453500509262085  0.54833084344863892
1715793159.029495,0.51951128244400024 0.85134804248809814 0.31729933619499207, 0.54637104272842407  -0.4498274028301239 -0.44473850727081299  0.54894596338272095,0.51951128244400024 0.85134804248809814 0.31729933619499207, 0.54637104272842407  -0.4498274028301239 -0.44473850727081299  0.54894596338272095
1715793159.034497,0.51958543062210083 0.84938287734985352 0.31731286644935608, 0.54669731855392456 -0.44931501150131226 -0.44427594542503357  0.54941505193710327,0.51958543062210083 0.84938287734985352 0.31731286644935608, 0.54669731855392456 -0.44931501150131226 -0.44427594542503357  0.54941505193710327
1715793159.0394928,0.51961511373519897 0.84736251831054688 0.31736022233963013, 0.54715961217880249 -0.44869747757911682 -0.44392040371894836   0.5497468113899231,0.51961511373519897 0.84736251831054688 0.31736022233963013, 0.54715961217880249 -0.44869747757911682 -0.44392040371894836   0.5497468113899231
1715793159.0445197,0.51966047286987305 0.84534817934036255 0.31738370656967163, 0.54765629768371582 -0.44793048501014709 -0.44352921843528748  0.55019330978393555,0.51966047286987305 0.84534817934036255 0.31738370656967163, 0.54765629768371582 -0.44793048501014709 -0.44352921843528748  0.55019330978393555
1715793159.0494943,0.51965922117233276  0.8443915843963623 0.31737926602363586,  0.5480576753616333 -0.44768401980400085 -0.44341319799423218  0.55008780956268311,0.51965922117233276  0.8443915843963623 0.31737926602363586,  0.5480576753616333 -0.44768401980400085 -0.44341319799423218  0.55008780956268311
1715793159.0544713,0.51968514919281006 0.84249073266983032 0.31743243336677551,  0.5486607551574707  -0.4469759464263916 -0.44301289319992065  0.55038481950759888,0.51968514919281006 0.84249073266983032 0.31743243336677551,  0.5486607551574707  -0.4469759464263916 -0.44301289319992065  0.55038481950759888
1715793159.0594933,0.51961344480514526  0.8407520055770874 0.31746739149093628, 0.54927456378936768 -0.44637486338615417 -0.44251242280006409  0.55066293478012085,0.51961344480514526  0.8407520055770874 0.31746739149093628, 0.54927456378936768 -0.44637486338615417 -0.44251242280006409  0.55066293478012085
1715793159.064461,0.51963841915130615 0.83907210826873779 0.31745123863220215, 0.54975277185440063 -0.44586336612701416 -0.44201645255088806  0.55099838972091675,0.51963841915130615 0.83907210826873779 0.31745123863220215, 0.54975277185440063 -0.44586336612701416 -0.44201645255088806  0.55099838972091675
1715793159.0694931,0.51960891485214233 0.83748924732208252 0.31752210855484009, 0.54999023675918579 -0.44537109136581421  -0.4415287971496582  0.55155020952224731,0.51960891485214233 0.83748924732208252 0.31752210855484009, 0.54999023675918579 -0.44537109136581421  -0.4415287971496582  0.55155020952224731
1715793159.0744977,0.51965510845184326 0.83678138256072998 0.31746482849121094, 0.55013549327850342 -0.44512313604354858 -0.44127374887466431  0.55180954933166504,0.51965510845184326 0.83678138256072998 0.31746482849121094, 0.55013549327850342 -0.44512313604354858 -0.44127374887466431  0.55180954933166504
1715793159.0795228,0.51968085765838623 0.83534455299377441 0.31749114394187927, 0.55037111043930054 -0.44486671686172485  -0.4405989944934845  0.55232036113739014,0.51968085765838623 0.83534455299377441 0.31749114394187927, 0.55037111043930054 -0.44486671686172485  -0.4405989944934845  0.55232036113739014
1715793159.0844934,0.51963579654693604 0.83399176597595215 0.31753787398338318, 0.55079746246337891 -0.44427967071533203 -0.44005382061004639  0.55280232429504395,0.51963579654693604 0.83399176597595215 0.31753787398338318, 0.55079746246337891 -0.44427967071533203 -0.44005382061004639  0.55280232429504395
1715793159.0894439,0.51965397596359253 0.83261620998382568 0.31747427582740784, 0.55111217498779297 -0.44411128759384155 -0.43935343623161316  0.55318087339401245,0.51965397596359253 0.83261620998382568 0.31747427582740784, 0.55111217498779297 -0.44411128759384155 -0.43935343623161316  0.55318087339401245
1715793159.0945015,  0.519631028175354 0.83131164312362671 0.31751582026481628, 0.55146920680999756 -0.44365060329437256 -0.43876639008522034  0.55366045236587524,  0.519631028175354 0.83131164312362671 0.31751582026481628, 0.55146920680999756 -0.44365060329437256 -0.43876639008522034  0.55366045236587524
1715793159.099494,0.51959866285324097  0.8306809663772583 0.31747755408287048, 0.55164778232574463 -0.44327154755592346 -0.43864345550537109  0.55388355255126953,0.51959866285324097  0.8306809663772583 0.31747755408287048, 0.55164778232574463 -0.44327154755592346 -0.43864345550537109  0.55388355255126953
1715793159.1044967,0.51954644918441772 0.82937860488891602 0.31747281551361084, 0.55208522081375122 -0.44277399778366089 -0.43817731738090515   0.5542144775390625,0.51954644918441772 0.82937860488891602 0.31747281551361084, 0.55208522081375122 -0.44277399778366089 -0.43817731738090515   0.5542144775390625
1715793159.109498,0.51954406499862671 0.82811540365219116 0.31749969720840454,   0.552590012550354 -0.44217559695243835 -0.43768876791000366  0.55457514524459839,0.51954406499862671 0.82811540365219116 0.31749969720840454,   0.552590012550354 -0.44217559695243835 -0.43768876791000366  0.55457514524459839
1715793159.1144979,0.51956582069396973 0.82685881853103638 0.31753316521644592, 0.55308395624160767 -0.44147148728370667 -0.43746939301490784  0.55481672286987305,0.51956582069396973 0.82685881853103638 0.31753316521644592, 0.55308395624160767 -0.44147148728370667 -0.43746939301490784  0.55481672286987305
1715793159.1195176,0.51951760053634644 0.82575023174285889 0.31751564145088196, 0.55336034297943115 -0.44095662236213684 -0.43703997135162354  0.55528879165649414,0.51951760053634644 0.82575023174285889 0.31751564145088196, 0.55336034297943115 -0.44095662236213684 -0.43703997135162354  0.55528879165649414
1715793159.1244984,0.51951050758361816 0.82519572973251343 0.31753644347190857,   0.553536057472229 -0.44070470333099365 -0.43682116270065308  0.55548578500747681,0.51951050758361816 0.82519572973251343 0.31753644347190857,   0.553536057472229 -0.44070470333099365 -0.43682116270065308  0.55548578500747681
1715793159.1294961,0.51953071355819702 0.82411140203475952 0.31754466891288757, 0.55395537614822388 -0.44045627117156982 -0.43611219525337219  0.55582177639007568,0.51953071355819702 0.82411140203475952 0.31754466891288757, 0.55395537614822388 -0.44045627117156982 -0.43611219525337219  0.55582177639007568
1715793159.1344984,0.51958543062210083 0.82311141490936279 0.31758514046669006, 0.55427932739257812  -0.4399476945400238 -0.43570283055305481  0.55622255802154541,0.51958543062210083 0.82311141490936279 0.31758514046669006, 0.55427932739257812  -0.4399476945400238 -0.43570283055305481  0.55622255802154541
1715793159.1395245,0.51950657367706299  0.8222050666809082 0.31751009821891785, 0.55452579259872437 -0.43933099508285522 -0.43534734845161438  0.55674237012863159,0.51950657367706299  0.8222050666809082 0.31751009821891785, 0.55452579259872437 -0.43933099508285522 -0.43534734845161438  0.55674237012863159
1715793159.1444979,0.51950126886367798 0.82132917642593384 0.31748920679092407, 0.55483114719390869 -0.43905949592590332 -0.43479043245315552   0.5570874810218811,0.51950126886367798 0.82132917642593384 0.31748920679092407, 0.55483114719390869 -0.43905949592590332 -0.43479043245315552   0.5570874810218811
1715793159.1495175,0.51942664384841919 0.82093018293380737 0.31749796867370605, 0.55512940883636475 -0.43885025382041931 -0.43452274799346924  0.55716407299041748,0.51942664384841919 0.82093018293380737 0.31749796867370605, 0.55512940883636475 -0.43885025382041931 -0.43452274799346924  0.55716407299041748
1715793159.1544938, 0.5193709135055542 0.82015234231948853 0.31755504012107849, 0.55553972721099854 -0.43832284212112427 -0.43402367830276489  0.55755907297134399, 0.5193709135055542 0.82015234231948853 0.31755504012107849, 0.55553972721099854 -0.43832284212112427 -0.43402367830276489  0.55755907297134399
1715793159.1594951,0.51933521032333374 0.81940227746963501 0.31755879521369934, 0.55588805675506592  -0.4377710223197937 -0.43360415101051331   0.5579717755317688,0.51933521032333374 0.81940227746963501 0.31755879521369934, 0.55588805675506592  -0.4377710223197937 -0.43360415101051331   0.5579717755317688
1715793159.164525,0.51931077241897583 0.81861990690231323 0.31760814785957336, 0.55624252557754517 -0.43731296062469482  -0.4332415759563446  0.55825918912887573,0.51931077241897583 0.81861990690231323 0.31760814785957336, 0.55624252557754517 -0.43731296062469482  -0.4332415759563446  0.55825918912887573
1715793159.1695199,0.51928222179412842  0.8179594874382019 0.31759947538375854, 0.55656450986862183 -0.43676608800888062 -0.43297719955444336    0.558571457862854,0.51928222179412842  0.8179594874382019 0.31759947538375854, 0.55656450986862183 -0.43676608800888062 -0.43297719955444336    0.558571457862854
1715793159.1744967,  0.519275963306427 0.81764525175094604 0.31755098700523376, 0.55664342641830444 -0.43663531541824341 -0.43278017640113831  0.55874770879745483,  0.519275963306427 0.81764525175094604 0.31755098700523376, 0.55664342641830444 -0.43663531541824341 -0.43278017640113831  0.55874770879745483
1715793159.1794934,0.51919275522232056 0.81707853078842163 0.31761062145233154,  0.5571587085723877 -0.43611496686935425 -0.43234026432037354  0.55898106098175049,0.51919275522232056 0.81707853078842163 0.31761062145233154,  0.5571587085723877 -0.43611496686935425 -0.43234026432037354  0.55898106098175049
1715793159.1844943,0.51913070678710938   0.816597580909729 0.31761905550956726, 0.55742096900939941 -0.43570190668106079 -0.43189913034439087  0.55938255786895752,0.51913070678710938   0.816597580909729 0.31761905550956726, 0.55742096900939941 -0.43570190668106079 -0.43189913034439087  0.55938255786895752
1715793159.189518, 0.5191725492477417 0.81612849235534668 0.31767582893371582, 0.55766361951828003 -0.43536809086799622  -0.4315551221370697  0.55966603755950928, 0.5191725492477417 0.81612849235534668 0.31767582893371582, 0.55766361951828003 -0.43536809086799622  -0.4315551221370697  0.55966603755950928
1715793159.1944935,0.51909744739532471 0.81575590372085571 0.31762060523033142, 0.55804550647735596 -0.43506917357444763 -0.43098261952400208  0.55995893478393555,0.51909744739532471 0.81575590372085571 0.31762060523033142, 0.55804550647735596 -0.43506917357444763 -0.43098261952400208  0.55995893478393555
1715793159.1994927,0.51906371116638184 0.81560361385345459 0.31760573387145996, 0.55818367004394531 -0.43487256765365601 -0.43076631426811218  0.56014037132263184,0.51906371116638184 0.81560361385345459 0.31760573387145996, 0.55818367004394531 -0.43487256765365601 -0.43076631426811218  0.56014037132263184
