RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792558.3357182,0.53603959083557129 0.44576600193977356 0.32109591364860535, -0.4771982729434967  0.52159905433654785  0.52482271194458008 -0.47410693764686584,0.53603959083557129 0.44576600193977356 0.32109591364860535, -0.4771982729434967  0.52159905433654785  0.52482271194458008 -0.47410693764686584
1715792558.3407586, 0.5364532470703125 0.44892290234565735 0.32120305299758911,-0.47584637999534607  0.52205747365951538   0.5264708399772644 -0.47313281893730164, 0.5364532470703125 0.44892290234565735 0.32120305299758911,-0.47584637999534607  0.52205747365951538   0.5264708399772644 -0.47313281893730164
1715792558.345758,0.53728693723678589 0.45494246482849121 0.32099741697311401,-0.47283616662025452  0.52376812696456909  0.52929157018661499 -0.47110867500305176,0.53728693723678589 0.45494246482849121 0.32099741697311401,-0.47283616662025452  0.52376812696456909  0.52929157018661499 -0.47110867500305176
1715792558.3507297,0.53805732727050781 0.46058294177055359 0.32067471742630005,-0.46971714496612549  0.52606660127639771  0.53170007467269897 -0.46895065903663635,0.53805732727050781 0.46058294177055359 0.32067471742630005,-0.46971714496612549  0.52606660127639771  0.53170007467269897 -0.46895065903663635
1715792558.3557231,0.53879076242446899 0.46609514951705933 0.32025641202926636,-0.46575084328651428  0.52890104055404663  0.53389108180999756 -0.46722602844238281,0.53879076242446899 0.46609514951705933 0.32025641202926636,-0.46575084328651428  0.52890104055404663  0.53389108180999756 -0.46722602844238281
1715792558.360718,0.53937339782714844 0.47153723239898682  0.3199707567691803,-0.46219927072525024  0.53246444463729858    0.535419762134552 -0.46495062112808228,0.53937339782714844 0.47153723239898682  0.3199707567691803,-0.46219927072525024  0.53246444463729858    0.535419762134552 -0.46495062112808228
1715792558.3657095,0.53960484266281128 0.47434177994728088 0.31974148750305176,-0.46033209562301636  0.53414046764373779  0.53609782457351685 -0.46409851312637329,0.53960484266281128 0.47434177994728088 0.31974148750305176,-0.46033209562301636  0.53414046764373779  0.53609782457351685 -0.46409851312637329
1715792558.3707104,0.53987616300582886  0.4799288809299469 0.31944587826728821, -0.4568425714969635  0.53825920820236206   0.5371086597442627 -0.46161261200904846,0.53987616300582886  0.4799288809299469 0.31944587826728821, -0.4568425714969635  0.53825920820236206   0.5371086597442627 -0.46161261200904846
1715792558.3757122,0.53990155458450317  0.4856427013874054  0.3191242516040802,-0.45384475588798523  0.54267978668212891  0.53754287958145142 -0.45888042449951172,0.53990155458450317  0.4856427013874054  0.3191242516040802,-0.45384475588798523  0.54267978668212891  0.53754287958145142 -0.45888042449951172
1715792558.3807116,0.53991442918777466 0.49118933081626892 0.31894895434379578, -0.4508456289768219  0.54667645692825317  0.53879523277282715 -0.45561254024505615,0.53991442918777466 0.49118933081626892 0.31894895434379578, -0.4508456289768219  0.54667645692825317  0.53879523277282715 -0.45561254024505615
1715792558.3857121,0.54017454385757446 0.49631264805793762 0.31908145546913147,-0.44773411750793457  0.55038756132125854  0.54031771421432495 -0.45239850878715515,0.54017454385757446 0.49631264805793762 0.31908145546913147,-0.44773411750793457  0.55038756132125854  0.54031771421432495 -0.45239850878715515
1715792558.3907115,0.54046434164047241 0.49872219562530518 0.31928688287734985,-0.44607147574424744   0.5517275333404541  0.54159164428710938 -0.45088300108909607,0.54046434164047241 0.49872219562530518 0.31928688287734985,-0.44607147574424744   0.5517275333404541  0.54159164428710938 -0.45088300108909607
1715792558.3957083,0.54122138023376465 0.50337964296340942  0.3194863498210907,-0.44276270270347595  0.55403673648834229  0.54446405172348022  -0.4478430449962616,0.54122138023376465 0.50337964296340942  0.3194863498210907,-0.44276270270347595  0.55403673648834229  0.54446405172348022  -0.4478430449962616
1715792558.4007139,0.54206627607345581 0.50786817073822021 0.31954270601272583,-0.43933326005935669  0.55610615015029907   0.5473867654800415 -0.44508424401283264,0.54206627607345581 0.50786817073822021 0.31954270601272583,-0.43933326005935669  0.55610615015029907   0.5473867654800415 -0.44508424401283264
1715792558.4057457,0.54272001981735229  0.5125078558921814 0.31947925686836243,-0.43606442213058472  0.55815392732620239  0.55013358592987061 -0.44234046339988708,0.54272001981735229  0.5125078558921814 0.31947925686836243,-0.43606442213058472  0.55815392732620239  0.55013358592987061 -0.44234046339988708
1715792558.4107401, 0.5431862473487854 0.51722818613052368 0.31926760077476501,-0.43306738138198853  0.55981415510177612  0.55320888757705688 -0.43934124708175659, 0.5431862473487854 0.51722818613052368 0.31926760077476501,-0.43306738138198853  0.55981415510177612  0.55320888757705688 -0.43934124708175659
1715792558.4156864,0.54344010353088379 0.51952207088470459 0.31919384002685547,-0.43164622783660889  0.56076341867446899  0.55462312698364258 -0.43774324655532837,0.54344010353088379 0.51952207088470459 0.31919384002685547,-0.43164622783660889  0.56076341867446899  0.55462312698364258 -0.43774324655532837
1715792558.4207342,0.54375237226486206 0.52417153120040894 0.31898373365402222, -0.4289935827255249  0.56252413988113403  0.55749797821044922 -0.43442735075950623,0.54375237226486206 0.52417153120040894 0.31898373365402222, -0.4289935827255249  0.56252413988113403  0.55749797821044922 -0.43442735075950623
1715792558.4257138,0.54402583837509155 0.52863037586212158 0.31881511211395264, -0.4263443648815155  0.56442427635192871  0.56036508083343506 -0.43086731433868408,0.54402583837509155 0.52863037586212158 0.31881511211395264, -0.4263443648815155  0.56442427635192871  0.56036508083343506 -0.43086731433868408
1715792558.4307117,0.54422938823699951 0.53314530849456787 0.31875869631767273, -0.4238944947719574  0.56692010164260864   0.5625649094581604 -0.42712497711181641,0.54422938823699951 0.53314530849456787 0.31875869631767273, -0.4238944947719574  0.56692010164260864   0.5625649094581604 -0.42712497711181641
1715792558.4357131,0.54442930221557617 0.53770053386688232 0.31886386871337891,-0.42083686590194702  0.56973868608474731  0.56484127044677734 -0.42337751388549805,0.54442930221557617 0.53770053386688232 0.31886386871337891,-0.42083686590194702  0.56973868608474731  0.56484127044677734 -0.42337751388549805
1715792558.4407165,0.54456377029418945 0.54000133275985718 0.31885534524917603,-0.41939848661422729   0.5709993839263916  0.56586861610412598 -0.42173132300376892,0.54456377029418945 0.54000133275985718 0.31885534524917603,-0.41939848661422729   0.5709993839263916  0.56586861610412598 -0.42173132300376892
1715792558.4457111,0.54491972923278809 0.54466205835342407 0.31893330812454224,-0.41614419221878052  0.57351261377334595  0.56806784868240356 -0.41857635974884033,0.54491972923278809 0.54466205835342407 0.31893330812454224,-0.41614419221878052  0.57351261377334595  0.56806784868240356 -0.41857635974884033
1715792558.4507096,0.54537147283554077  0.5492403507232666  0.3189728856086731,-0.41284489631652832  0.57596927881240845  0.57026749849319458   -0.415467768907547,0.54537147283554077  0.5492403507232666  0.3189728856086731,-0.41284489631652832  0.57596927881240845  0.57026749849319458   -0.415467768907547
1715792558.4557092,0.54581141471862793 0.55385631322860718 0.31888684630393982,-0.40935754776000977  0.57822304964065552  0.57255685329437256 -0.41262960433959961,0.54581141471862793 0.55385631322860718 0.31888684630393982,-0.40935754776000977  0.57822304964065552  0.57255685329437256 -0.41262960433959961
1715792558.4608209,0.54619365930557251 0.55842649936676025 0.31876951456069946,-0.40609145164489746  0.58036863803863525  0.57469230890274048 -0.40986669063568115,0.54619365930557251 0.55842649936676025 0.31876951456069946,-0.40609145164489746  0.58036863803863525  0.57469230890274048 -0.40986669063568115
1715792558.4657347,0.54641938209533691 0.56066972017288208 0.31871643662452698,-0.40442076325416565  0.58137279748916626  0.57585781812667847 -0.40845721960067749,0.54641938209533691 0.56066972017288208 0.31871643662452698,-0.40442076325416565  0.58137279748916626  0.57585781812667847 -0.40845721960067749
1715792558.4707108,0.54681974649429321 0.56503289937973022 0.31861180067062378,-0.40104910731315613  0.58361726999282837  0.57799452543258667 -0.40555253624916077,0.54681974649429321 0.56503289937973022 0.31861180067062378,-0.40104910731315613  0.58361726999282837  0.57799452543258667 -0.40555253624916077
1715792558.475708,0.54715073108673096 0.56928539276123047 0.31863531470298767,-0.39774763584136963  0.58527684211730957  0.58069485425949097 -0.40254351496696472,0.54715073108673096 0.56928539276123047 0.31863531470298767,-0.39774763584136963  0.58527684211730957  0.58069485425949097 -0.40254351496696472
1715792558.4807093,0.54743355512619019  0.5734332799911499 0.31870540976524353,-0.39508172869682312  0.58738446235656738  0.58271563053131104 -0.39916467666625977,0.54743355512619019  0.5734332799911499 0.31870540976524353,-0.39508172869682312  0.58738446235656738  0.58271563053131104 -0.39916467666625977
1715792558.4856849,0.54768365621566772 0.57754194736480713 0.31876730918884277,-0.39213958382606506  0.58968257904052734   0.5847594141960144 -0.39567345380783081,0.54768365621566772 0.57754194736480713 0.31876730918884277,-0.39213958382606506  0.58968257904052734   0.5847594141960144 -0.39567345380783081
1715792558.4907107,0.54775381088256836 0.57953190803527832 0.31879773736000061,-0.39056187868118286  0.59088259935379028  0.58585941791534424 -0.39381206035614014,0.54775381088256836 0.57953190803527832 0.31879773736000061,-0.39056187868118286  0.59088259935379028  0.58585941791534424 -0.39381206035614014
1715792558.4957092,0.54798668622970581 0.58351391553878784 0.31871235370635986,-0.38755807280540466  0.59311008453369141  0.58780747652053833 -0.39051440358161926,0.54798668622970581 0.58351391553878784 0.31871235370635986,-0.38755807280540466  0.59311008453369141  0.58780747652053833 -0.39051440358161926
1715792558.5007102,0.54815518856048584 0.58754849433898926 0.31863448023796082,-0.38469281792640686  0.59507101774215698  0.58992832899093628 -0.38715174794197083,0.54815518856048584 0.58754849433898926 0.31863448023796082,-0.38469281792640686  0.59507101774215698  0.58992832899093628 -0.38715174794197083
1715792558.5058072,0.54842615127563477 0.59147310256958008 0.31856882572174072,-0.38147112727165222  0.59697860479354858  0.59216141700744629 -0.38398063182830811,0.54842615127563477 0.59147310256958008 0.31856882572174072,-0.38147112727165222  0.59697860479354858  0.59216141700744629 -0.38398063182830811
1715792558.510709,0.54875624179840088 0.59529125690460205 0.31857860088348389,-0.37828952074050903  0.59898179769515991  0.59406948089599609 -0.38105025887489319,0.54875624179840088 0.59529125690460205 0.31857860088348389,-0.37828952074050903  0.59898179769515991  0.59406948089599609 -0.38105025887489319
1715792558.5157089,0.54903709888458252 0.59910804033279419 0.31854796409606934, -0.3750092089176178  0.60086739063262939   0.5961458683013916 -0.37806960940361023,0.54903709888458252 0.59910804033279419 0.31854796409606934, -0.3750092089176178  0.60086739063262939   0.5961458683013916 -0.37806960940361023
1715792558.5207095,0.54917556047439575 0.60097897052764893 0.31860142946243286,-0.37342584133148193   0.6018449068069458  0.59711092710494995 -0.37655603885650635,0.54917556047439575 0.60097897052764893 0.31860142946243286,-0.37342584133148193   0.6018449068069458  0.59711092710494995 -0.37655603885650635
1715792558.525666,0.54948151111602783  0.6045767068862915 0.31863477826118469,-0.37009319663047791  0.60386753082275391  0.59909749031066895  -0.3734397292137146,0.54948151111602783  0.6045767068862915 0.31863477826118469,-0.37009319663047791  0.60386753082275391  0.59909749031066895  -0.3734397292137146
1715792558.5307102,0.54974895715713501 0.60818314552307129 0.31862887740135193,-0.36696082353591919  0.60593295097351074  0.60091346502304077  -0.3702540397644043,0.54974895715713501 0.60818314552307129 0.31862887740135193,-0.36696082353591919  0.60593295097351074  0.60091346502304077  -0.3702540397644043
1715792558.5357125,0.54989063739776611 0.61167424917221069 0.31870937347412109,-0.36392399668693542  0.60784012079238892  0.60280543565750122 -0.36703583598136902,0.54989063739776611 0.61167424917221069 0.31870937347412109,-0.36392399668693542  0.60784012079238892  0.60280543565750122 -0.36703583598136902
1715792558.5407104,0.54988992214202881 0.61348509788513184   0.318826824426651,-0.36245977878570557  0.60886895656585693  0.60361665487289429 -0.36544287204742432,0.54988992214202881 0.61348509788513184   0.318826824426651,-0.36245977878570557  0.60886895656585693  0.60361665487289429 -0.36544287204742432
1715792558.5457737, 0.5502094030380249 0.61676198244094849 0.31876695156097412,-0.35960432887077332  0.61054801940917969  0.60563069581985474 -0.36211496591567993, 0.5502094030380249 0.61676198244094849 0.31876695156097412,-0.35960432887077332  0.61054801940917969  0.60563069581985474 -0.36211496591567993
1715792558.5507107, 0.5503232479095459 0.62021768093109131 0.31866779923439026, -0.3562828004360199  0.61252015829086304  0.60748594999313354 -0.35894632339477539, 0.5503232479095459 0.62021768093109131 0.31866779923439026, -0.3562828004360199  0.61252015829086304  0.60748594999313354 -0.35894632339477539
1715792558.5557113,0.55064457654953003 0.62338191270828247 0.31851255893707275,-0.35309407114982605  0.61420708894729614  0.60942548513412476 -0.35591405630111694,0.55064457654953003 0.62338191270828247 0.31851255893707275,-0.35309407114982605  0.61420708894729614  0.60942548513412476 -0.35591405630111694
1715792558.5824082,0.55175411701202393 0.64057135581970215 0.31845065951347351,-0.33605027198791504  0.62369650602340698  0.61899864673614502 -0.33898898959159851,0.55175411701202393 0.64057135581970215 0.31845065951347351,-0.33605027198791504  0.62369650602340698  0.61899864673614502 -0.33898898959159851
1715792558.5874653,0.55175411701202393 0.64057135581970215 0.31845065951347351,-0.33605027198791504  0.62369650602340698  0.61899864673614502 -0.33898898959159851,0.55175411701202393 0.64057135581970215 0.31845065951347351,-0.33605027198791504  0.62369650602340698  0.61899864673614502 -0.33898898959159851
1715792558.5924649,0.55177789926528931  0.6436651349067688  0.3184470534324646, -0.3330671489238739  0.62541210651397705  0.62056094408035278 -0.33590194582939148,0.55177789926528931  0.6436651349067688  0.3184470534324646, -0.3330671489238739  0.62541210651397705  0.62056094408035278 -0.33590194582939148
1715792558.5974672, 0.5520206093788147 0.64644902944564819 0.31838911771774292,-0.32997527718544006  0.62685626745223999  0.62240129709243774 -0.33284258842468262, 0.5520206093788147 0.64644902944564819 0.31838911771774292,-0.32997527718544006  0.62685626745223999  0.62240129709243774 -0.33284258842468262
1715792558.6024668,0.55214476585388184 0.64931553602218628 0.31832972168922424,-0.32696893811225891  0.62843531370162964    0.623973548412323 -0.32987481355667114,0.55214476585388184 0.64931553602218628 0.31832972168922424,-0.32696893811225891  0.62843531370162964    0.623973548412323 -0.32987481355667114
1715792558.6074648,0.55207657814025879 0.65219974517822266 0.31842726469039917,-0.32424232363700867  0.63023954629898071  0.62530744075775146  -0.3265816867351532,0.55207657814025879 0.65219974517822266 0.31842726469039917,-0.32424232363700867  0.63023954629898071  0.62530744075775146  -0.3265816867351532
1715792558.6124206,0.55225080251693726 0.65342092514038086 0.31837001442909241,-0.32256203889846802   0.6308361291885376  0.62623137235641479 -0.32532107830047607,0.55225080251693726 0.65342092514038086 0.31837001442909241,-0.32256203889846802   0.6308361291885376  0.62623137235641479 -0.32532107830047607
1715792558.6174672,0.55241566896438599 0.65612322092056274 0.31833800673484802,-0.31959298253059387  0.63251471519470215  0.62782883644104004  -0.3218950629234314,0.55241566896438599 0.65612322092056274 0.31833800673484802,-0.31959298253059387  0.63251471519470215  0.62782883644104004  -0.3218950629234314
1715792558.622467,0.55235177278518677  0.6588519811630249 0.31840988993644714,-0.31656509637832642  0.63398760557174683  0.62938857078552246 -0.31892997026443481,0.55235177278518677  0.6588519811630249 0.31840988993644714,-0.31656509637832642  0.63398760557174683  0.62938857078552246 -0.31892997026443481
1715792558.6274669,0.55246025323867798 0.66013193130493164 0.31835517287254333,-0.31514212489128113  0.63475531339645386  0.63001906871795654 -0.31756433844566345,0.55246025323867798 0.66013193130493164 0.31835517287254333,-0.31514212489128113  0.63475531339645386  0.63001906871795654 -0.31756433844566345
1715792558.6324677,    0.5526123046875 0.66392225027084351 0.31834796071052551,-0.31058418750762939  0.63700354099273682  0.63223212957382202 -0.31312370300292969,    0.5526123046875 0.66392225027084351 0.31834796071052551,-0.31058418750762939  0.63700354099273682  0.63223212957382202 -0.31312370300292969
1715792558.6374211, 0.5527910590171814 0.66505074501037598 0.31830570101737976,-0.30912676453590393  0.63755953311920166  0.63313382863998413 -0.31160876154899597, 0.5527910590171814 0.66505074501037598 0.31830570101737976,-0.30912676453590393  0.63755953311920166  0.63313382863998413 -0.31160876154899597
1715792558.6424649,0.55275607109069824 0.66756254434585571 0.31829306483268738,-0.30625778436660767  0.63897836208343506  0.63446909189224243  -0.3088071346282959,0.55275607109069824 0.66756254434585571 0.31829306483268738,-0.30625778436660767  0.63897836208343506  0.63446909189224243  -0.3088071346282959
1715792558.6474643,0.55286520719528198 0.66992336511611938 0.31834635138511658,-0.30323794484138489  0.64052242040634155  0.63581979274749756 -0.30579569935798645,0.55286520719528198 0.66992336511611938 0.31834635138511658,-0.30323794484138489  0.64052242040634155  0.63581979274749756 -0.30579569935798645
1715792558.6524663,0.55295008420944214 0.67211896181106567 0.31830504536628723,-0.30031326413154602  0.64181911945343018  0.63730335235595703 -0.30286064743995667,0.55295008420944214 0.67211896181106567 0.31830504536628723,-0.30031326413154602  0.64181911945343018  0.63730335235595703 -0.30286064743995667
1715792558.6574678,0.55297642946243286 0.67439496517181396 0.31828093528747559,-0.29749494791030884  0.64313048124313354  0.63865667581558228 -0.29999598860740662,0.55297642946243286 0.67439496517181396 0.31828093528747559,-0.29749494791030884  0.64313048124313354  0.63865667581558228 -0.29999598860740662
1715792558.6624684,0.55298638343811035 0.67546111345291138 0.31827622652053833,-0.29595673084259033  0.64381647109985352  0.63936406373977661 -0.29853567481040955,0.55298638343811035 0.67546111345291138 0.31827622652053833,-0.29595673084259033  0.64381647109985352  0.63936406373977661 -0.29853567481040955
1715792558.6674674,0.55314195156097412 0.67748981714248657 0.31828945875167847,-0.29313755035400391  0.64517581462860107  0.64070862531661987 -0.29548436403274536,0.55314195156097412 0.67748981714248657 0.31828945875167847,-0.29313755035400391  0.64517581462860107  0.64070862531661987 -0.29548436403274536
1715792558.6724694,0.55307304859161377 0.67960900068283081 0.31828176975250244,-0.29034072160720825  0.64649099111557007  0.64193379878997803 -0.29269894957542419,0.55307304859161377 0.67960900068283081 0.31828176975250244,-0.29034072160720825  0.64649099111557007  0.64193379878997803 -0.29269894957542419
1715792558.6774209,0.55308085680007935 0.68161076307296753 0.31831267476081848,-0.28751510381698608  0.64771288633346558  0.64323997497558594 -0.28990581631660461,0.55308085680007935 0.68161076307296753 0.31831267476081848,-0.28751510381698608  0.64771288633346558  0.64323997497558594 -0.28990581631660461
1715792558.6824634,0.55326414108276367 0.68341821432113647 0.31827694177627563,-0.28471934795379639  0.64877146482467651  0.64470046758651733 -0.28703969717025757,0.55326414108276367 0.68341821432113647 0.31827694177627563,-0.28471934795379639  0.64877146482467651  0.64470046758651733 -0.28703969717025757
1715792558.687465,0.55326616764068604 0.68440359830856323 0.31826329231262207,-0.28324499726295471  0.64948463439941406  0.64523404836654663 -0.28568342328071594,0.55326616764068604 0.68440359830856323 0.31826329231262207,-0.28324499726295471  0.64948463439941406  0.64523404836654663 -0.28568342328071594
1715792558.6924648,0.55327528715133667 0.68627291917800903 0.31827342510223389,-0.28046739101409912  0.65053361654281616  0.64659929275512695 -0.28293702006340027,0.55327528715133667 0.68627291917800903 0.31827342510223389,-0.28046739101409912  0.65053361654281616  0.64659929275512695 -0.28293702006340027
1715792558.6974654,0.55330878496170044  0.6880684494972229 0.31821975111961365,-0.27771636843681335  0.65193217992782593  0.64760011434555054 -0.28012880682945251,0.55330878496170044  0.6880684494972229 0.31821975111961365,-0.27771636843681335  0.65193217992782593  0.64760011434555054 -0.28012880682945251
1715792558.7024646,0.55329591035842896  0.6898379921913147 0.31824493408203125,-0.27505752444267273  0.65287685394287109  0.64897298812866211  -0.2773611843585968,0.55329591035842896  0.6898379921913147 0.31824493408203125,-0.27505752444267273  0.65287685394287109  0.64897298812866211  -0.2773611843585968
1715792558.707464,0.55329084396362305 0.69159144163131714 0.31827893853187561,-0.27235165238380432   0.6540336012840271  0.65009874105453491 -0.27465659379959106,0.55329084396362305 0.69159144163131714 0.31827893853187561,-0.27235165238380432   0.6540336012840271  0.65009874105453491 -0.27465659379959106
1715792558.7124665,0.55333966016769409 0.69239217042922974 0.31821900606155396,-0.27086520195007324  0.65465974807739258  0.65072232484817505 -0.27315402030944824,0.55333966016769409 0.69239217042922974 0.31821900606155396,-0.27086520195007324  0.65465974807739258  0.65072232484817505 -0.27315402030944824
1715792558.7174697, 0.5533522367477417 0.69402438402175903 0.31823408603668213,-0.2682386040687561  0.6556592583656311 0.65186738967895508 -0.2706066370010376, 0.5533522367477417 0.69402438402175903 0.31823408603668213,-0.2682386040687561  0.6556592583656311 0.65186738967895508 -0.2706066370010376
1715792558.7224655,0.55330449342727661 0.69565337896347046  0.3181806206703186,-0.26577380299568176   0.6567152738571167   0.6529725193977356 -0.26779881119728088,0.55330449342727661 0.69565337896347046  0.3181806206703186,-0.26577380299568176   0.6567152738571167   0.6529725193977356 -0.26779881119728088
1715792558.7274637,0.55330765247344971 0.69715380668640137  0.3182184100151062,-0.26314482092857361  0.65786093473434448  0.65390372276306152 -0.26529929041862488,0.55330765247344971 0.69715380668640137  0.3182184100151062,-0.26314482092857361  0.65786093473434448  0.65390372276306152 -0.26529929041862488
1715792558.732465,0.55332648754119873 0.69862109422683716 0.31817248463630676,-0.26044932007789612   0.6590038537979126  0.65490055084228516 -0.26265054941177368,0.55332648754119873 0.69862109422683716 0.31817248463630676,-0.26044932007789612   0.6590038537979126  0.65490055084228516 -0.26265054941177368
1715792558.7374649,0.55331653356552124  0.6993744969367981 0.31817668676376343,-0.25923165678977966  0.65921705961227417  0.65569102764129639 -0.26134485006332397,0.55331653356552124  0.6993744969367981 0.31817668676376343,-0.25923165678977966  0.65921705961227417  0.65569102764129639 -0.26134485006332397
1715792558.7424645,0.55327212810516357 0.70075833797454834 0.31820115447044373,-0.25679117441177368   0.6601906418800354  0.65667444467544556  -0.2588152289390564,0.55327212810516357 0.70075833797454834 0.31820115447044373,-0.25679117441177368   0.6601906418800354  0.65667444467544556  -0.2588152289390564
1715792558.7474647,0.55311310291290283 0.70226776599884033 0.31820476055145264,-0.25432461500167847  0.66135710477828979   0.6574244499206543 -0.25635698437690735,0.55311310291290283 0.70226776599884033 0.31820476055145264,-0.25432461500167847  0.66135710477828979   0.6574244499206543 -0.25635698437690735
1715792558.7524712, 0.5530928373336792 0.70354211330413818 0.31819778680801392, -0.2519058883190155  0.66220194101333618  0.65849655866622925 -0.25379970669746399, 0.5530928373336792 0.70354211330413818 0.31819778680801392, -0.2519058883190155  0.66220194101333618  0.65849655866622925 -0.25379970669746399
1715792558.7574632,0.55306136608123779 0.70476490259170532 0.31820881366729736,-0.24948638677597046  0.66316628456115723  0.65941596031188965 -0.25127190351486206,0.55306136608123779 0.70476490259170532 0.31820881366729736,-0.24948638677597046  0.66316628456115723  0.65941596031188965 -0.25127190351486206
1715792558.7624216, 0.5530165433883667 0.70540130138397217 0.31825742125511169,-0.24826838076114655  0.66355305910110474  0.65993088483810425 -0.25010272860527039, 0.5530165433883667 0.70540130138397217 0.31825742125511169,-0.24826838076114655  0.66355305910110474  0.65993088483810425 -0.25010272860527039
1715792558.7674658,0.55292975902557373 0.70656836032867432 0.31826400756835938,-0.24604445695877075  0.66446125507354736  0.66075342893600464 -0.24770604074001312,0.55292975902557373 0.70656836032867432 0.31826400756835938,-0.24604445695877075  0.66446125507354736  0.66075342893600464 -0.24770604074001312
1715792558.7724636, 0.5528830885887146 0.70768129825592041 0.31822887063026428,-0.24351699650287628  0.66544872522354126  0.66157597303390503 -0.24534603953361511, 0.5528830885887146 0.70768129825592041 0.31822887063026428,-0.24351699650287628  0.66544872522354126  0.66157597303390503 -0.24534603953361511
1715792558.7774639,0.55281919240951538 0.70870071649551392  0.3182881772518158,-0.24117071926593781  0.66648340225219727  0.66227084398269653 -0.24296887218952179,0.55281919240951538 0.70870071649551392  0.3182881772518158,-0.24117071926593781  0.66648340225219727  0.66227084398269653 -0.24296887218952179
1715792558.7824655,0.55290877819061279 0.70956867933273315 0.31820717453956604,-0.23890113830566406  0.66689437627792358  0.66358226537704468 -0.24049271643161774,0.55290877819061279 0.70956867933273315 0.31820717453956604,-0.23890113830566406  0.66689437627792358  0.66358226537704468 -0.24049271643161774
1715792558.7874668,0.55281031131744385 0.71015411615371704 0.31821966171264648,-0.23787231743335724  0.66727757453918457  0.66397327184677124 -0.23936772346496582,0.55281031131744385 0.71015411615371704 0.31821966171264648,-0.23787231743335724  0.66727757453918457  0.66397327184677124 -0.23936772346496582
1715792558.7924654, 0.5527685284614563 0.71104311943054199 0.31821379065513611,-0.23566311597824097  0.66802138090133667  0.66480594873428345 -0.23715677857398987, 0.5527685284614563 0.71104311943054199 0.31821379065513611,-0.23566311597824097  0.66802138090133667  0.66480594873428345 -0.23715677857398987
1715792558.7974651,0.55281156301498413 0.71181970834732056  0.3181927502155304, -0.2334761768579483   0.6688072681427002  0.66552942991256714 -0.23506653308868408,0.55281156301498413 0.71181970834732056  0.3181927502155304, -0.2334761768579483   0.6688072681427002  0.66552942991256714 -0.23506653308868408
1715792558.8024659,0.55276590585708618   0.712638258934021  0.3182353675365448,-0.23119829595088959  0.66986292600631714  0.66604882478713989 -0.23283049464225769,0.55276590585708618   0.712638258934021  0.3182353675365448,-0.23119829595088959  0.66986292600631714  0.66604882478713989 -0.23283049464225769
1715792558.8074644,0.55258792638778687 0.71352934837341309 0.31827852129936218, -0.2294202595949173  0.67045629024505615  0.66677016019821167 -0.23080779612064362,0.55258792638778687 0.71352934837341309 0.31827852129936218, -0.2294202595949173  0.67045629024505615  0.66677016019821167 -0.23080779612064362
1715792558.8124652, 0.5527159571647644 0.71373814344406128  0.3182755708694458, -0.2283179759979248  0.67072641849517822  0.66722279787063599 -0.22980575263500214, 0.5527159571647644 0.71373814344406128  0.3182755708694458, -0.2283179759979248  0.67072641849517822  0.66722279787063599 -0.22980575263500214
1715792558.8174202,0.55260539054870605 0.71449100971221924 0.31832268834114075,-0.22646664083003998  0.67125242948532104  0.66795867681503296 -0.22795668244361877,0.55260539054870605 0.71449100971221924 0.31832268834114075,-0.22646664083003998  0.67125242948532104  0.66795867681503296 -0.22795668244361877
1715792558.8224654,0.55253589153289795 0.71517246961593628 0.31835794448852539,-0.22448082268238068  0.67192494869232178  0.66861778497695923 -0.22599877417087555,0.55253589153289795 0.71517246961593628 0.31835794448852539,-0.22448082268238068  0.67192494869232178  0.66861778497695923 -0.22599877417087555
1715792558.8274653,0.55247068405151367 0.71579039096832275 0.31838399171829224,-0.22261817753314972  0.67247456312179565   0.6693040132522583 -0.22416782379150391,0.55247068405151367 0.71579039096832275 0.31838399171829224,-0.22261817753314972  0.67247456312179565   0.6693040132522583 -0.22416782379150391
1715792558.8324637,0.55243778228759766 0.71634572744369507 0.31840407848358154,-0.22074341773986816  0.67316997051239014  0.66985005140304565 -0.22229583561420441,0.55243778228759766 0.71634572744369507 0.31840407848358154,-0.22074341773986816  0.67316997051239014  0.66985005140304565 -0.22229583561420441
1715792558.8374641,0.55238121747970581   0.716602623462677 0.31840798258781433,-0.21989426016807556  0.67342197895050049  0.67015600204467773  -0.2214503288269043,0.55238121747970581   0.716602623462677 0.31840798258781433,-0.21989426016807556  0.67342197895050049  0.67015600204467773  -0.2214503288269043
1715792558.8424296,0.55225539207458496 0.71720188856124878 0.31810992956161499,-0.21822406351566315  0.67433583736419678  0.67043519020080566 -0.21946777403354645,0.55225539207458496 0.71720188856124878 0.31810992956161499,-0.21822406351566315  0.67433583736419678  0.67043519020080566 -0.21946777403354645
1715792558.8474643,0.55209285020828247 0.71779632568359375 0.31815874576568604,-0.21669274568557739  0.67485147714614868   0.6709555983543396 -0.21780352294445038,0.55209285020828247 0.71779632568359375 0.31815874576568604,-0.21669274568557739  0.67485147714614868   0.6709555983543396 -0.21780352294445038
1715792558.8524458,0.55214709043502808 0.71812820434570312 0.31809759140014648,-0.21492592990398407  0.67531782388687134   0.6715618371963501 -0.21623454988002777,0.55214709043502808 0.71812820434570312 0.31809759140014648,-0.21492592990398407  0.67531782388687134   0.6715618371963501 -0.21623454988002777
