DesiredFlux,0.562,HitTime,1715793995.5915256,DesiredPos,0.54395121335983276 -0.3041234016418457 0.19850689172744751
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793995.1821306, 0.56522727906783277     1.09932966852503 -0.25006187819171932  -1.5330121628757079  -1.0600466855701323   1.6483176637763726 -0.57933858404738003,   -0.12104487849836296 -0.00051104021095230232    -0.91390920667563347     -0.6354088177344196  -0.0033235957468127578     -1.1865528197578934     0.10445242537387663,   9.0714390487670897    66.349847785949706    11.342779182434082    -10.24183865737915    1.5582635879516602   -1.8322967147827149 -0.046725234985351562,-14.543906876569975 0.31042720380826361 -5.9975232688579716  -2.571029601130304  -3.100043290778169 -1.0244692459284408   1.849516277038318,   0.52195370197296143 -0.0097750220447778702     0.2178051769733429,0.49178570508956909  -0.497374027967453 0.49294036626815796 0.51747047901153564,-0.019348612055182457  -0.49348264932632446 -0.039855528622865677, 0.040590662509202957  -0.82002717256546021 -0.037139926105737686,   0.24949498474597931 -0.0081267207860946655   0.066696442663669586 -0.0081267207860946655    0.24162323772907257     0.0122481444850564   0.066696442663669586     0.0122481444850564    0.17472083866596222,  0.27828286914299838  -0.22718766996288053   0.44559972692326255   0.21977911205972589 -0.069753913351178198 -0.058438114275638497                     0,0.33873286843299866
IIWA_14,1715793995.1871023, 0.56436723120883214   1.0993297285207231  -0.2549617483677748  -1.5363716407968704  -1.0600752559118556   1.6404353394134257 -0.57789454487550518,    -0.1312378171587153 -0.00040643234103863231    -0.92712217238272587    -0.64270617103403704  -0.0038016902663830805     -1.2645352303241904     0.14132350717409553,   9.6347067413330088    66.535031684875491    11.959789806365967   -8.2926765556335447    1.0511676406860351   -1.3570343246459962 -0.088110443115234374, -14.284917690794858  0.24412721224962158  -5.9620483439720626   -2.655014303940924  -3.1950386096169354 -0.61372589327658167   1.7691676886105481,  0.52205085754394531 -0.012545347213745117   0.21724417805671692, 0.49209153652191162 -0.49777388572692871  0.49284791946411133  0.51688295602798462,-0.014054384082555771  -0.50572413206100464  -0.05271298810839653, 0.039778415113687515  -0.82030254602432251 -0.035703029483556747,   0.24952338635921478 -0.0076114144176244736   0.066748924553394318 -0.0076114144176244736     0.2417728453874588   0.011370927095413208   0.066748924553394318   0.011370927095413208    0.17457754909992218,   0.26030720002001573   -0.21045151356258174    0.41474609921632322    0.20334675923994183  -0.069897540465824193  -0.056447948239224388 8.8817841970012523e-13,0.34768274426460266
IIWA_14,1715793995.1921008, 0.56347614419624792   1.0993284102517225 -0.25991818411947193  -1.5396767102602638  -1.0601246309273287   1.6323642635823619 -0.57616336369875976,    -0.1406337342303412 -0.00037787663285600509    -0.93995516797406597    -0.64636771536296456  -0.0050163528320298816     -1.3344712175019049     0.18230605280909332,    11.35537380218506    66.573611663818369    12.719290901184083   -9.6449917793273929    1.2589361190795898     -2.43505224609375 -0.047726490020751952,  -14.02684223460524  0.23302086902193786  -5.8921914619358704  -2.7734369679931996   -3.283564192945112 -0.23193002459057444   1.6520108324090441,  0.52216953039169312 -0.015369926579296589   0.21667343378067017, 0.49235141277313232 -0.49828824400901794  0.49281057715415955   0.5161750316619873,-0.0090679870918393135   -0.51764959096908569  -0.063355542719364166, 0.038929302245378494  -0.82057064771652222 -0.034152444452047348,   0.24954798817634583 -0.0070878220722079277   0.066801115870475769 -0.0070878220722079277    0.24191240966320038   0.010473322123289108   0.066801115870475769   0.010473322123289108    0.17444661259651184,    0.24211275549657074    -0.19342196936822376     0.38333079256247515     0.18668186888515237   -0.070121354597496577    -0.05427456817219678 -8.8817841970012523e-13,0.35645768046379089
IIWA_14,1715793995.1971052,  0.5625664216487416   1.0993326646008572 -0.26489948710418537  -1.5430140771505481  -1.0601618300023412   1.6240545818257626 -0.57416805017442074,   -0.14889588928452574 -0.00013212734089448517    -0.95121625376779051    -0.65058884790174365  -0.0055010452661254849     -1.3999642442654958     0.22565738322083526,  9.7890266571044933   67.167743339538575   12.976042598724366  -10.119511932373047   1.3531362342834472  -1.4998800430297852 -0.12048435592651367,-13.810152223787712 0.28345003134320318 -5.8166873334882645 -2.9460094979267568 -3.3588089423498064 0.13099872657341582   1.497422690531955,  0.52232134342193604 -0.018221359699964523   0.21609823405742645,  0.4925696849822998 -0.49891471862792969  0.49284479022026062  0.51532822847366333,-0.0038242032751441002    -0.5282248854637146  -0.072023116052150726, 0.037950970232486725  -0.82083523273468018 -0.032469708472490311,  0.24956671893596649 -0.006557798944413662  0.066853709518909454 -0.006557798944413662   0.24204029142856598 0.0095614958554506302  0.066853709518909454 0.0095614958554506302   0.17433148622512817,    0.22376218416297888    -0.17622371066661202     0.35153187913294914     0.16989514377030446   -0.070373319051242333   -0.051869911459334617 -2.6645352591003757e-12,0.36427983641624451
IIWA_14,1715793995.2021282, 0.56160384867707258   1.0993281704871165 -0.26990020447699953   -1.546405732616299  -1.0601833057551882   1.6157607191880878 -0.57191747264766668,   -0.15761963029438131 -0.00028546642234379113    -0.96100169792679868    -0.65613729695143219  -0.0052598663267781672     -1.4517259009193859     0.27054900764683065,   9.495818817138673   66.781943550109872   12.465227703094483  -11.280943695068359   1.7959648132324217  -2.3008840713500978 -0.13316691970825195,-13.627063865900197 0.35130343896210292 -5.7658371896984546 -3.1323931287212252 -3.4429906437408508 0.48827708666749481  1.3272741175186713,  0.52247333526611328 -0.021098891273140907    0.2154858261346817, 0.49278828501701355 -0.49963203072547913  0.49291074275970459  0.51436036825180054,0.0002926068555098027  -0.53768253326416016 -0.080423533916473389,  0.03691796213388443  -0.82108497619628906 -0.030790627002716064,   0.24959205090999603 -0.0060196658596396446   0.066899709403514862 -0.0060196658596396446    0.24215640127658844  0.0086331991478800774   0.066899709403514862  0.0086331991478800774    0.17422023415565491,    0.20519341754710041    -0.15881815124174636     0.31925363126994455     0.15291989849419707   -0.070676471587205469   -0.049171012988402651 -8.8817841970012523e-13,0.37142381072044373
IIWA_14,1715793995.207103, 0.56058572885662961   1.0993312864452467 -0.27495455134532126  -1.5498903857695807  -1.0602090957874131   1.6073313150442847 -0.56945627238652352,   -0.16682049705322408 -0.00010373481266766165    -0.97097523307430844    -0.66429596369241473  -0.0052394943504191311     -1.4985568864876331     0.31488721656319091,  8.4567313842773437   67.445519187927246   12.896731864929199  -10.743243804931641   1.3099978637695313  -2.1577046012878416 -0.10746804046630859,-13.418805050722867 0.43891322853985493 -5.6784296975451429 -3.2920243702434857 -3.5385925188231449 0.77806763546725832  1.1431377131330571,  0.52258598804473877 -0.024019582197070122   0.21488845348358154, 0.49291422963142395 -0.50042605400085449  0.49300971627235413  0.51337194442749023,0.0019108093110844493   -0.5469355583190918 -0.086523354053497314, 0.035804800689220428  -0.82132035493850708 -0.029119662940502167,    0.2496238499879837 -0.0054816235788166523   0.066938675940036774 -0.0054816235788166523    0.24226157367229462  0.0076965438202023506   0.066938675940036774  0.0076965438202023506    0.17411132156848907,     0.1866799747647363    -0.14134261169385098      0.2868256612940101     0.13592642949067368   -0.071116487161404507   -0.046627582747760243 -1.7763568394002505e-12,0.37825587391853333
IIWA_14,1715793995.2121038, 0.55950840692254356   1.0993311066763338 -0.28004676836775277  -1.5534182419305018  -1.0602359405221051   1.5989850812934931 -0.56679835104756648,    -0.1765492750060213 -9.0178606648803813e-05    -0.98046886735670724    -0.67255101739077605  -0.0052653848680175161     -1.5326948592217695     0.35822662680883421,   8.9299791259765637    66.766511558532713    12.967977100372314   -10.022725952148438    1.6463010787963868   -2.2351349906921385 -0.070421604156494136,-13.429646762748161 0.40869755392944063 -5.7053328464367414 -3.3065573197543641 -3.5388704773414696  0.8021575550939688  1.1431377131330571,  0.52258598804473877 -0.024019582197070122   0.21488845348358154, 0.49291422963142395 -0.50042605400085449  0.49300971627235413  0.51337194442749023,0.0019108093110844493   -0.5469355583190918 -0.086523354053497314, 0.034679628908634186  -0.82154053449630737 -0.027415327727794647,    0.2496238499879837 -0.0054816235788166523   0.066938675940036774 -0.0054816235788166523    0.24226157367229462  0.0076965438202023506   0.066938675940036774  0.0076965438202023506    0.17411132156848907,     0.1866799747647363    -0.14134261169385098      0.2868256612940101     0.13592642949067368   -0.071116487161404507   -0.046627582747760243 -1.7763568394002505e-12,0.37825587391853333
IIWA_14,1715793995.2171273, 0.55838638394290474   1.0993308670208108 -0.28517739485103294  -1.5569559851634691  -1.0602865618771971   1.5906650331538017 -0.56396372232132819,   -0.18612033919036963 -8.1729106238331788e-05    -0.98960015321657246    -0.67955054323131259  -0.0062371620980911638     -1.5589578129650736     0.39996645049659929,  8.7062152481079114   66.877107498168954   12.498833946228027  -7.0667208061218263  0.69197467803955082  -2.7297549781799315 -0.10146051025390625,-13.183575284126116 0.49209788444711844   -5.58808742128919  -3.433376294426818 -3.6468032302759075  1.0626438930116635 0.95827010293074599,  0.52266710996627808 -0.027006056159734726    0.2142777293920517,0.49299997091293335 -0.5012783408164978 0.49312373995780945 0.51234757900238037,0.0018091246020048857   -0.5569273829460144 -0.091902889311313629,  0.03371269628405571  -0.82163155078887939 -0.025848852470517159,   0.24966661632061005 -0.0049355756491422653   0.066968657076358795 -0.0049355756491422653    0.24235580861568451  0.0067409384064376354   0.066968657076358795  0.0067409384064376354    0.17400068044662476,  0.16794091995908644  -0.12360430470170769   0.25383911274445836   0.11870791821788629 -0.071645795267194501 -0.044084438537872472                     0,0.38553223013877869
IIWA_14,1715793995.2221003, 0.55720671677414635   1.0993288296761583 -0.29036213003178341  -1.5604180479748271  -1.0603716018232701   1.5823703316672553 -0.56095520251472286,   -0.19608295810263138 -0.00014687707109222619    -0.99906952980327668    -0.68212294703936882     -0.0083913275213932     -1.5789543098339163     0.44031395266149248, 9.0199990768432627  66.380711769104011  12.387261219024658 -7.6810429306030272  1.6806357002258301 -2.1723896751403808 -0.2142685775756836,-12.906351435535148 0.59419630474761698 -5.4214934634128813 -3.5313262764696245 -3.7609273083012207  1.2546152226350902 0.76528804292552388,  0.52270585298538208 -0.030043214559555054   0.21370130777359009,  0.4929751455783844 -0.50218629837036133  0.49326899647712708  0.51134151220321655,-8.2967082562390715e-05    -0.56691724061965942   -0.094807527959346771, 0.033716849982738495  -0.82173287868499756 -0.025852041319012642,  0.24971437454223633 -0.004390643909573555  0.066992126405239105 -0.004390643909573555   0.24243837594985962 0.0057783406227827072  0.066992126405239105 0.0057783406227827072   0.17389415204524994,    0.14928317660878321    -0.10582227526523269     0.22073270282074731     0.10151175946582214   -0.072304103359677185   -0.041831631644839717 -8.8817841970012523e-13,0.39254391193389893
IIWA_14,1715793995.2271299, 0.55598852026223644   1.0993297285207231 -0.29559114694273392  -1.5638986863254138   -1.060557597023799   1.5742458661052898 -0.55780742605051015,   -0.20559422695850144 -8.1547874282644935e-05     -1.0084163002806419    -0.68492389165496559   -0.014152870038273627     -1.5881420703457509     0.47816222069770259,  9.7915986557006836   66.427007743835446   13.812165927886962  -10.368198131561279   1.4631830978393554  -2.7627963943481446 -0.10813554382324218,-12.348690457746169 0.92134790207268891 -4.9829198801115098 -3.7390416349612132 -3.9707169942234377  1.5075619719959139 0.34008126120038795,  0.52275609970092773 -0.036226708441972733   0.21264594793319702, 0.49266511201858521 -0.50418037176132202  0.49369555711746216  0.50926214456558228,-0.0039764493703842163   -0.58528894186019897  -0.095246590673923492, 0.032858379185199738  -0.82190269231796265 -0.024347003549337387,   0.24980734288692474 -0.0032994714565575123   0.067029103636741638 -0.0032994714565575123    0.24256478250026703  0.0038343968335539103   0.067029103636741638  0.0038343968335539103    0.17371505498886108,   0.11203494151867943  -0.070176425193579917    0.15409565612412024   0.067220844514714884  -0.073822857752148252  -0.037756590145932023 8.8817841970012523e-13,0.4049142599105835
IIWA_14,1715793995.2321038, 0.55473473070547508   1.0993327244874673 -0.30082250084955287  -1.5675070165638181  -1.0609080158534341   1.5661618472397425 -0.55455760378467489,  -0.21462696383725574 5.4600370343717972e-05    -1.0159871964972713   -0.69227232286014184  -0.025339049216020756    -1.5938744108984939    0.51252266719157236,   9.4881028213500986    66.725359580993654    14.780025730133056    -11.19894446182251    2.1366699028015135   -2.3456067962646485 -0.044722724914550781,-12.069175742660681  1.1359569932663236 -4.6955326999931728 -3.8342662986430844 -4.0523063754705602  1.5469415628444418  0.1156208589790042,  0.52276116609573364 -0.039373371750116348   0.21220467984676361, 0.49234569072723389 -0.50521332025527954  0.49400553107261658  0.50824582576751709,-0.0063055274076759815   -0.59391659498214722  -0.092002376914024353, 0.032181911170482635  -0.82210391759872437 -0.023016098886728287,   0.24985374510288239 -0.0027537052519619465   0.067041784524917603 -0.0027537052519619465    0.24260784685611725  0.0028604546096175909   0.067041784524917603  0.0028604546096175909    0.17364168167114258, 0.093449190465832999 -0.052444739748302993   0.12073662561906673  0.050228158415599466 -0.074571497297171163 -0.036171267528750661                     0,0.41037541627883911
IIWA_14,1715793995.2371023, 0.55344229192325922   1.0993312265586368 -0.30605271614720103  -1.5712292569157675  -1.0614452925998472   1.5583284784896494  -0.5512349175132274,   -0.22339912235843878 -1.6236856946204032e-05     -1.0219983691037438    -0.70270747236609177   -0.041762309229341765     -1.5884342787225194      0.5429255846111577,  8.5313193435668957   66.334415794372561    13.31613777923584  -10.385673377990722    1.716731071472168  -2.2801914672851562 -0.16353832244873046,-12.077722697164766  1.1095366159495468  -4.719277566644406 -3.8458224196359443 -4.0531800139713887  1.5675957057412562  0.1156208589790042,  0.52276116609573364 -0.039373371750116348   0.21220467984676361, 0.49234569072723389 -0.50521332025527954  0.49400553107261658  0.50824582576751709,-0.0063055274076759815   -0.59391659498214722  -0.092002376914024353,  0.03104662150144577  -0.82225531339645386 -0.020710902288556099,   0.24985374510288239 -0.0027537052519619465   0.067041784524917603 -0.0027537052519619465    0.24260784685611725  0.0028604546096175909   0.067041784524917603  0.0028604546096175909    0.17364168167114258, 0.093449190465832999 -0.052444739748302993   0.12073662561906673  0.050228158415599466 -0.074571497297171163 -0.036171267528750661                     0,0.41037541627883911
IIWA_14,1715793995.2421007, 0.55209095067861624   1.0993321252941184 -0.31131397070751593   -1.575003688502838  -1.0622075852219421   1.5506532415876086 -0.54791966143565496,  -0.23277294767247017 2.2959933706695682e-05    -1.0280488776955909   -0.71314324137569229  -0.063901552267270567    -1.5777568990596456    0.56695071079182369,  6.7386363220214847   66.401287757873533   12.392638217926025  -7.1608182868957524   1.6348562049865722  -3.0174489250183107 -0.15953330230712889,  -11.804877993070868    1.2713336297860334   -4.4553895686815599   -3.9068594376680306   -4.1211647863174763    1.5958736882267806 -0.089297013786486357, 0.52272605895996094 -0.04256293922662735  0.21179060637950897, 0.49199390411376953 -0.50619417428970337   0.4943581223487854  0.50726670026779175,-0.0099012777209281921   -0.60250717401504517  -0.088303826749324799, 0.030635889619588852  -0.82229304313659668 -0.019803822040557861,   0.24991917610168457 -0.0022013161797076464   0.067040309309959412 -0.0022013161797076464    0.24263639748096466  0.0018831081688404083   0.067040309309959412  0.0018831081688404083    0.17356154322624207,   0.074660194633757726   -0.034734671000791195    0.087179480114940588    0.033212088781375826   -0.075167479375970458    -0.03477892311565256 -4.4408920985006262e-12,0.41581588983535767
IIWA_14,1715793995.2471056,   0.550669981159711   1.0993311665629437  -0.3166207052756454   -1.578695369121333  -1.0632737976117406   1.5431130069940404 -0.54464167631884342,   -0.24305713889418601 -1.9981300021511931e-05     -1.0347084848816515    -0.71818181784035418    -0.09376973740575352     -1.5638149029904458      0.5846799733059207,  7.8497397155761721   65.722280128479014   13.107779071807862  -6.9470825805664065   1.7457834434509276  -2.4941262931823731 -0.12482312774658202, -11.519701650250997   1.4004795462291915  -4.1697059531019711  -3.9190500447392616  -4.1691868627766091   1.5644288085198574 -0.27685362687439619,  0.52263379096984863 -0.045791845768690109   0.21145080029964447, 0.49154755473136902 -0.50709629058837891  0.49476981163024902  0.50639629364013672,-0.015181006863713264  -0.61093491315841675  -0.08236384391784668,  0.03063703328371048  -0.82232379913330078 -0.019804561510682106,   0.25000116229057312 -0.0016486723907291889   0.067025579512119293 -0.0016486723907291889    0.24265015125274658 0.00091218127636238933   0.067025579512119293 0.00091218127636238933    0.17347674071788788, 0.055877834697071194 -0.017219129401446764  0.053761812279340404  0.016353554073589294 -0.075609262645492947 -0.033901327373797585                     0,0.42101404070854187
IIWA_14,1715793995.2521005, 0.54920964344878254   1.0993333836765091 -0.32194505676091223   -1.582397176358314  -1.0645844883927753   1.5358134754481871 -0.54138993669974178,  -0.25285921955248725 7.2699502599025715e-05    -1.0407408473159945   -0.72261774375152299   -0.12744342116599244    -1.5430331842264877    0.59781356340880198,    8.698499252319337    66.519599693298346    13.714035697937012   -9.1503078804016109    1.3082371139526368   -2.9333435020446776 -0.037380187988281251, -10.938251705990114   1.7389944126593537  -3.4525195560430588   -3.908421689818701  -4.1372869267373753   1.3535289502775838 -0.61472508262056491,  0.52246576547622681 -0.052387628704309464   0.21101075410842896, 0.49048662185668945 -0.50865018367767334  0.49580243229866028  0.50485426187515259,-0.022273825481534004  -0.62813329696655273 -0.064773567020893097, 0.03037426620721817 -0.82236701250076294 -0.01900966465473175,    0.25017768144607544 -0.00052825192688032985    0.066977724432945251 -0.00052825192688032985     0.24263018369674683  -0.0010204246500506997    0.066977724432945251  -0.0010204246500506997     0.17333391308784485,   0.017818427361149247    0.017419634148474472   -0.013193198681094032   -0.017084269137157548    -0.07578027124210962   -0.033168103105829516 -3.5527136788005009e-12,0.4314085841178894
IIWA_14,1715793995.2571259, 0.54772012416000992   1.0993385368702087 -0.32726317643900171  -1.5862045046747075  -1.0661646803505325   1.5286311497429224   -0.538205488468117,  -0.26186814719289431 0.00026428735006067553     -1.045317464976375   -0.73038732765695924   -0.16516241524308034    -1.5217195755917814     0.6056287799920328,  7.2839000244140628   66.918259475708012    14.16167085647583  -9.5898775405883789   2.4800161170959472  -2.6409770317077639 -0.17955840301513673, -10.678323748405697   1.9278652278781396  -3.0582982182003988  -3.9055209268593192   -4.061768968849754   1.1897944761204005 -0.76904165418431136,  0.52239823341369629 -0.055731523782014847   0.21092873811721802, 0.48986274003982544 -0.50928515195846558  0.49643987417221069   0.5041930079460144,-0.024361433461308479  -0.63598132133483887 -0.053204875439405441, 0.030342694371938705  -0.82236009836196899 -0.018424039706587791,   0.25026896595954895 3.6557663406711072e-05   0.066946104168891907 3.6557663406711072e-05    0.24259576201438904 -0.0019739512354135513   0.066946104168891907 -0.0019739512354135513    0.17327983677387238, -0.0013727224237314317    0.034402221138485345   -0.046506204731677769    -0.03354655956666619   -0.075459359254459457   -0.033372808309728441 -1.7763568394002505e-12,0.43607836961746216
IIWA_14,1715793995.2621009, 0.54617517779568314   1.0993369789456853 -0.33257476465869795  -1.5901280201048218  -1.0679309633273946   1.5217069042379037 -0.53514118204813166,  -0.27129237232738679 0.00014911289911303423    -1.0487175007689498    -0.7412504793301381   -0.20278125126894825    -1.4943454806741727    0.60707528079303996,  7.2273160552978517   66.360135780334474   13.122565818786621  -11.159961219787597   1.4350111007690429  -2.2428112792968751 -0.26833634948730467, -10.437891247657982   2.0592054638143353  -2.6965910970089579  -3.8646507636332719  -3.9691050308860687   1.0210094712777444 -0.89053537701859553,  0.52230525016784668 -0.059107325971126556   0.21090105175971985, 0.48924562335014343 -0.50978249311447144  0.49711611866950989  0.50362294912338257,-0.027157837525010109   -0.6434968113899231 -0.041783146560192108, 0.030448473989963531  -0.82233458757400513 -0.017720064148306847,   0.25037863850593567  0.0006075335550121963    0.06690022349357605  0.0006075335550121963    0.24254435300827026 -0.0029232127126306295    0.06690022349357605 -0.0029232127126306295    0.17322178184986115, -0.020787710061753728   0.051242344138557883   -0.07988674281378394  -0.049969120667903155  -0.074834967222159321   -0.03384438750853036 2.6645352591003757e-12,0.44072085618972778
IIWA_14,1715793995.2671249, 0.54458301362102224   1.0993427913284266 -0.33789234503004856  -1.5941773698470139  -1.0699857305545883   1.5149703916923003 -0.53226958201234831,  -0.28072046484834556 0.00035178562894372964     -1.051677215469184   -0.75497437315179317   -0.24441569010290967    -1.4649368863634729    0.60052422606576594,   6.8595202560424813     66.30355181121827    13.492234493255616   -8.2012675743103021    2.0547950363159178   -2.8746032066345215 -0.028368892669677733,  -10.16310957825892   2.1464415272700448  -2.3159446466767935  -3.7432950187235652  -3.8817689343938024  0.79857940389131277 -0.97618373735254582,   0.5221480131149292 -0.062528453767299652   0.21094818413257599, 0.48858734965324402 -0.51015281677246094  0.49779161810874939   0.5032196044921875,-0.032089665532112122  -0.65127396583557129 -0.029659586027264595, 0.030570628121495247    -0.822276771068573 -0.017619078978896141,     0.250506192445755  0.0011764651862904429   0.066839635372161865  0.0011764651862904429    0.24247618019580841 -0.0038661572616547346   0.066839635372161865 -0.0038661572616547346    0.17315962910652161, -0.040155592441415422   0.067905374659282813   -0.11317090582796396  -0.066251741302814082  -0.074094224166820766  -0.034848438740020526 8.8817841970012523e-13,0.44575536251068115
IIWA_14,1715793995.2721012,  0.5429421934847235   1.0993396753702964 -0.34320183601848236  -1.5981642218576031  -1.0722923583921558   1.5082725282630685 -0.52960267255499271,  -0.29020917733062596 0.00015679017794761245    -1.0537214119126994    -0.7634535789450041   -0.28779766558502418     -1.439864046260052    0.58709575914683643,   4.8456453552246099    64.387412857055665    12.170837013244629   -6.1257459983825679    1.1339228820800782   -2.4974638099670412 0.0056737785339355468,-9.8773642725549333  2.1763457539407307 -1.9334194010049019 -3.5558399646344405 -3.7758855663011532 0.54727587736138439 -1.0157356190609104,   0.5219496488571167 -0.065998047590255737   0.21106557548046112, 0.48794114589691162 -0.51033926010131836  0.49847641587257385  0.50297963619232178,-0.037814144045114517  -0.65937381982803345 -0.017155108973383904, 0.030810283496975899  -0.82219392061233521 -0.017641516402363777,   0.25065428018569946  0.0017501078546047211    0.06676308810710907  0.0017501078546047211    0.24239011108875275 -0.0048047779127955437    0.06676308810710907 -0.0048047779127955437    0.17309188842773438, -0.059714888664075261   0.084431357619152436   -0.14653167875788853  -0.082495012890149155  -0.073062055733430498  -0.036287102985532727 2.6645352591003757e-12,0.45122957229614258
IIWA_14,1715793995.2770998, 0.54122443454442448   1.0993385368702087 -0.34852912358388333  -1.6020970849439415  -1.0748858405170663   1.5017359724175461 -0.52714950168107344,  -0.30087769947646154 7.9892138847665218e-05    -1.0560686321461981   -0.76807738660954117   -0.33397741746443965    -1.4133534708289366    0.56780344227424018,  5.1131332092285158    64.91981656646729   11.529629894256592  -7.6971739273071291   1.7255348205566405  -2.2171124000549316 -0.15285826873779296,-9.6556901991182453  2.2222220409673761 -1.5937974157515198 -3.4143698441958072 -3.6333546609026914 0.32048654889790273  -1.038720641526472,  0.5217927098274231 -0.06947626918554306  0.21123798191547394, 0.48735326528549194 -0.51041525602340698  0.49917721748352051  0.50277739763259888, -0.040797073394060135   -0.66614991426467896 -0.0049840984866023064, 0.031297594308853149   -0.8220781683921814 -0.017858963459730148,   0.25080209970474243  0.0023273392580449581   0.066682495176792145  0.0023273392580449581    0.24228684604167938 -0.0057364953681826591   0.066682495176792145 -0.0057364953681826591    0.17303940653800964,-0.079435593834276119   0.10077611148950893  -0.17990097798126214 -0.098633918845791868 -0.071763060148555269 -0.037741991561368593                     0,0.45589211583137512
IIWA_14,1715793995.2820871, 0.53944573590612899   1.0993393758281635 -0.35387612518860101  -1.6061131784189848  -1.0777217874468554   1.4952900772636863 -0.52491696049589254,  -0.31185010511298905 9.7472029273535735e-05    -1.0587349699056658   -0.77510564828936424   -0.38061981116311844    -1.3885185828175388    0.54354440122662828, 4.0406097946166994  65.722280128479014  12.673586410522461 -9.8399079895019526  1.7281759452819825 -2.8599181327819823 -0.2249486312866211,  -9.442076235416673   2.2664006056174166   -1.242544345424287   -3.276136949362614  -3.4576230330140234 0.079414920102486075  -1.0437762692525503,  0.52166330814361572 -0.072988733649253845    0.2114957869052887, 0.48677265644073486 -0.51035571098327637  0.49990740418434143  0.50267487764358521,-0.042156029492616653   -0.6728893518447876 0.0081449393182992935, 0.031968202441930771  -0.82193255424499512 -0.018247725442051888,   0.25095021724700928  0.0029075222555547953   0.066597230732440948  0.0029075222555547953    0.24216608703136444 -0.0066600828431546688   0.066597230732440948 -0.0066600828431546688    0.17300167679786682,  -0.099305027729812423     0.11691661265533781    -0.21325610301747844    -0.11464162403207467   -0.070191817937548251   -0.039491652875867089 -8.8817841970012523e-13,0.46063786745071411
IIWA_14,1715793995.2871332, 0.53760286172940375   1.0993416528283388 -0.35919280671538684  -1.6102686485430213  -1.0807565767712646   1.4888351939914279 -0.52290810474372107,  -0.32319505115940084 0.00016905763043079632    -1.0596552369959658    -0.7863033235929513   -0.42588742190686069    -1.3690101971443673    0.51518975106816134,   5.5349409790039061     65.16158443450928    13.496267242431641   -11.157272720336914    2.2757691383361816   -1.9764774398803711 -0.013016315460205078, -9.2067289413560935   2.2631465925513528 -0.88985162435973519  -3.0810820231792881  -3.2802426840787033 -0.17343810365892653  -1.0122866582363568,  0.52150946855545044 -0.076552130281925201   0.21180854737758636, 0.48623296618461609 -0.51014381647109985  0.50062018632888794  0.50270289182662964,-0.044345248490571976  -0.68024462461471558  0.020828541368246078, 0.032571397721767426  -0.82176816463470459 -0.018713781610131264,    0.2511136531829834  0.0034923641942441463   0.066498503088951111  0.0034923641942441463    0.24202679097652435 -0.0075840847566723824   0.066498503088951111 -0.0075840847566723824    0.17296448349952698,    -0.1193917897825969      0.1330091003612921    -0.24686339258117584    -0.13067740701799835   -0.068408501610939254   -0.041520560485786007 -8.8817841970012523e-13,0.46601668000221252
IIWA_14,1715793995.2921019, 0.53571936097826445   1.0993402745636451 -0.36446364858744906  -1.6145504322901818  -1.0839997955838749   1.4825090213338548 -0.52113216241664684,  -0.33389607097309265 8.0115516596328257e-05    -1.0585578644792617    -0.8003140087607804   -0.47043869002990296    -1.3482550640184212    0.48318949393749833,     5.3420410842895514      64.256240928649902      12.442375457763672      -7.987531867980957      1.0916648864746095     -2.1403495140075686 -0.00033375167846679687, -8.9592757940655172   2.1913427081455978 -0.58414386940032204  -2.8209180553533955   -3.117845539320764 -0.41294640829548168 -0.93779529761257785,  0.52130997180938721 -0.080160193145275116    0.2121317982673645, 0.48578917980194092 -0.50978970527648926  0.50126862525939941  0.50284504890441895,-0.048063423484563828  -0.68782877922058105  0.031358543783426285, 0.033173568546772003  -0.82157975435256958 -0.019332814961671829,   0.25130167603492737  0.0040803435258567333   0.066380783915519714  0.0040803435258567333     0.2418687641620636 -0.0085120247676968575   0.066380783915519714 -0.0085120247676968575    0.17291860282421112, -0.13965416309158485   0.14911613935453261   -0.2808108919980512  -0.14679573179865457 -0.066484450242043636 -0.043641267374106008                     0,0.47172555327415466
