RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791802.5076885,0.54789578914642334 0.45046401023864746 0.32101607322692871,  -0.466490238904953  0.52951598167419434  0.53360652923583984 -0.46611562371253967,0.54789578914642334 0.45046401023864746 0.32101607322692871,  -0.466490238904953  0.52951598167419434  0.53360652923583984 -0.46611562371253967
1715791802.5126922,0.54978805780410767  0.4596678614616394 0.32045751810073853,-0.45957216620445251  0.53452819585800171  0.53832262754440308 -0.46182438731193542,0.54978805780410767  0.4596678614616394 0.32045751810073853,-0.45957216620445251  0.53452819585800171  0.53832262754440308 -0.46182438731193542
1715791802.5177131,0.55036622285842896 0.46262556314468384 0.32024127244949341,-0.45693200826644897  0.53653597831726074  0.53991913795471191 -0.46024942398071289,0.55036622285842896 0.46262556314468384 0.32024127244949341,-0.45693200826644897  0.53653597831726074  0.53991913795471191 -0.46024942398071289
1715791802.5226829,0.55143481492996216 0.46853449940681458 0.31983697414398193,-0.45176997780799866  0.54090350866317749  0.54284459352493286 -0.45677900314331055,0.55143481492996216 0.46853449940681458 0.31983697414398193,-0.45176997780799866  0.54090350866317749  0.54284459352493286 -0.45677900314331055
1715791802.5277185,0.55224114656448364 0.47443091869354248 0.31955274939537048,-0.44687336683273315  0.54587125778198242   0.5450437068939209 -0.45305201411247253,0.55224114656448364 0.47443091869354248 0.31955274939537048,-0.44687336683273315  0.54587125778198242   0.5450437068939209 -0.45305201411247253
1715791802.5326858, 0.5525287389755249 0.47738373279571533 0.31943002343177795,-0.44452089071273804   0.5484243631362915  0.54618197679519653 -0.45090705156326294, 0.5525287389755249 0.47738373279571533 0.31943002343177795,-0.44452089071273804   0.5484243631362915  0.54618197679519653 -0.45090705156326294
1715791802.5377147, 0.5529625415802002 0.48326903581619263 0.31933262944221497,-0.44034513831138611  0.55361443758010864  0.54829800128936768 -0.44606783986091614, 0.5529625415802002 0.48326903581619263 0.31933262944221497,-0.44034513831138611  0.55361443758010864  0.54829800128936768 -0.44606783986091614
1715791802.5426879,0.55330443382263184 0.48891255259513855 0.31930229067802429,-0.43618127703666687  0.55858826637268066  0.55073213577270508 -0.44092991948127747,0.55330443382263184 0.48891255259513855 0.31930229067802429,-0.43618127703666687  0.55858826637268066  0.55073213577270508 -0.44092991948127747
1715791802.5477121,0.55384296178817749 0.49434283375740051 0.31941816210746765,-0.43193286657333374  0.56296235322952271  0.55363065004348755 -0.43589049577713013,0.55384296178817749 0.49434283375740051 0.31941816210746765,-0.43193286657333374  0.56296235322952271  0.55363065004348755 -0.43589049577713013
1715791802.5526636,0.55480855703353882 0.49927383661270142 0.31972578167915344,-0.42746472358703613  0.56639069318771362  0.55752855539321899  -0.4308566153049469,0.55480855703353882 0.49927383661270142 0.31972578167915344,-0.42746472358703613  0.56639069318771362  0.55752855539321899  -0.4308566153049469
1715791802.5576899,0.55535387992858887 0.50171613693237305 0.31977969408035278,-0.42508435249328613    0.568012535572052  0.55949187278747559 -0.42852526903152466,0.55535387992858887 0.50171613693237305 0.31977969408035278,-0.42508435249328613    0.568012535572052  0.55949187278747559 -0.42852526903152466
1715791802.5626848, 0.5564001202583313 0.50654846429824829 0.31965348124504089,-0.42022740840911865  0.57119041681289673  0.56329339742660522 -0.42408841848373413, 0.5564001202583313 0.50654846429824829 0.31965348124504089,-0.42022740840911865  0.57119041681289673  0.56329339742660522 -0.42408841848373413
1715791802.5676491,0.55741983652114868 0.51137703657150269 0.31953510642051697,-0.41591787338256836  0.57393467426300049  0.56713986396789551 -0.41948026418685913,0.55741983652114868 0.51137703657150269 0.31953510642051697,-0.41591787338256836  0.57393467426300049  0.56713986396789551 -0.41948026418685913
1715791802.5726845,0.55823785066604614 0.51636141538619995 0.31924617290496826,-0.41134622693061829  0.57635533809661865   0.5713161826133728 -0.41497781872749329,0.55823785066604614 0.51636141538619995 0.31924617290496826,-0.41134622693061829  0.57635533809661865   0.5713161826133728 -0.41497781872749329
1715791802.5777025, 0.5589897632598877 0.52144056558609009 0.31898018717765808,-0.40688326954841614  0.57906854152679443  0.57499676942825317 -0.41049280762672424, 0.5589897632598877 0.52144056558609009 0.31898018717765808,-0.40688326954841614  0.57906854152679443  0.57499676942825317 -0.41049280762672424
1715791802.5826814,0.55938631296157837 0.52388507127761841 0.31895157694816589,-0.40500235557556152  0.58037072420120239   0.5767982006072998 -0.40797886252403259,0.55938631296157837 0.52388507127761841 0.31895157694816589,-0.40500235557556152  0.58037072420120239   0.5767982006072998 -0.40797886252403259
1715791802.5876839,0.56010550260543823 0.52895331382751465 0.31892397999763489,-0.40039283037185669  0.58345609903335571  0.58022081851959229 -0.40324729681015015,0.56010550260543823 0.52895331382751465 0.31892397999763489,-0.40039283037185669  0.58345609903335571  0.58022081851959229 -0.40324729681015015
1715791802.5926821,0.56078583002090454  0.5339730978012085 0.31896898150444031, -0.3958098292350769  0.58686167001724243  0.58318835496902466 -0.39852139353752136,0.56078583002090454  0.5339730978012085 0.31896898150444031, -0.3958098292350769  0.58686167001724243  0.58318835496902466 -0.39852139353752136
1715791802.5976861,0.56143182516098022 0.53908759355545044 0.31899508833885193,-0.39102837443351746  0.59053188562393188  0.58599275350570679     -0.3936767578125,0.56143182516098022 0.53908759355545044 0.31899508833885193,-0.39102837443351746  0.59053188562393188  0.58599275350570679     -0.3936767578125
1715791802.6026835,0.56211113929748535 0.54413193464279175   0.319038987159729,-0.38647496700286865  0.59405219554901123  0.58865654468536377 -0.38887342810630798,0.56211113929748535 0.54413193464279175   0.319038987159729,-0.38647496700286865  0.59405219554901123  0.58865654468536377 -0.38887342810630798
1715791802.6076815,0.56246227025985718 0.54666388034820557 0.31905820965766907,-0.38396021723747253   0.5958176851272583  0.59007436037063599 -0.38650751113891602,0.56246227025985718 0.54666388034820557 0.31905820965766907,-0.38396021723747253   0.5958176851272583  0.59007436037063599 -0.38650751113891602
1715791802.6126833,0.56327992677688599 0.55149638652801514 0.31907239556312561, -0.379068523645401 0.59903919696807861 0.59296298027038574 -0.3819083571434021,0.56327992677688599 0.55149638652801514 0.31907239556312561, -0.379068523645401 0.59903919696807861 0.59296298027038574 -0.3819083571434021
1715791802.617713,0.56404900550842285 0.55632394552230835 0.31897881627082825,-0.37429720163345337  0.60173219442367554  0.59614270925521851 -0.37740409374237061,0.56404900550842285 0.55632394552230835 0.31897881627082825,-0.37429720163345337  0.60173219442367554  0.59614270925521851 -0.37740409374237061
1715791802.6226847,0.56479442119598389 0.56106072664260864 0.31889888644218445,-0.36937353014945984  0.60413855314254761  0.59962737560272217 -0.37286296486854553,0.56479442119598389 0.56106072664260864 0.31889888644218445,-0.36937353014945984  0.60413855314254761  0.59962737560272217 -0.37286296486854553
1715791802.6277075,0.56545686721801758 0.56579959392547607 0.31882050633430481,-0.36481708288192749  0.60687416791915894  0.60256779193878174 -0.36813625693321228,0.56545686721801758 0.56579959392547607 0.31882050633430481,-0.36481708288192749  0.60687416791915894  0.60256779193878174 -0.36813625693321228
1715791802.6326818,0.56573235988616943 0.56809502840042114 0.31883326172828674,-0.36253401637077332  0.60826593637466431  0.60398125648498535 -0.36577087640762329,0.56573235988616943 0.56809502840042114 0.31883326172828674,-0.36253401637077332  0.60826593637466431  0.60398125648498535 -0.36577087640762329
1715791802.6376846,0.56629812717437744 0.57270240783691406 0.31883850693702698,-0.35807293653488159  0.61091244220733643  0.60684674978256226 -0.36098024249076843,0.56629812717437744 0.57270240783691406 0.31883850693702698,-0.35807293653488159  0.61091244220733643  0.60684674978256226 -0.36098024249076843
1715791802.6426866,0.56682467460632324 0.57724690437316895 0.31890738010406494,-0.35346275568008423  0.61393821239471436  0.60945910215377808 -0.35595443844795227,0.56682467460632324 0.57724690437316895 0.31890738010406494,-0.35346275568008423  0.61393821239471436  0.60945910215377808 -0.35595443844795227
1715791802.647687,0.56731736660003662 0.58177882432937622 0.31891104578971863,-0.34883806109428406  0.61664724349975586  0.61219394207000732 -0.35110795497894287,0.56731736660003662 0.58177882432937622 0.31891104578971863,-0.34883806109428406  0.61664724349975586  0.61219394207000732 -0.35110795497894287
1715791802.6526906,0.56799817085266113 0.58611780405044556 0.31891259551048279,-0.34411898255348206  0.61958491802215576  0.61474084854125977 -0.34610733389854431,0.56799817085266113 0.58611780405044556 0.31891259551048279,-0.34411898255348206  0.61958491802215576  0.61474084854125977 -0.34610733389854431
1715791802.6576858,0.56825053691864014 0.58829581737518311  0.3189186155796051,-0.34189513325691223  0.62094348669052124  0.61592334508895874 -0.34376636147499084,0.56825053691864014 0.58829581737518311  0.3189186155796051,-0.34189513325691223  0.62094348669052124  0.61592334508895874 -0.34376636147499084
1715791802.6626892,0.56888985633850098  0.5926697850227356 0.31879252195358276,-0.33706861734390259  0.62356448173522949  0.61853694915771484 -0.33906364440917969,0.56888985633850098  0.5926697850227356 0.31879252195358276,-0.33706861734390259  0.62356448173522949  0.61853694915771484 -0.33906364440917969
1715791802.6676838,0.56953001022338867 0.59690612554550171 0.31876486539840698,-0.33242541551589966  0.62598371505737305  0.62113833427429199 -0.33440232276916504,0.56953001022338867 0.59690612554550171 0.31876486539840698,-0.33242541551589966  0.62598371505737305  0.62113833427429199 -0.33440232276916504
1715791802.672672,0.57010823488235474 0.60107564926147461 0.31884199380874634,-0.32749155163764954  0.62830138206481934  0.62375319004058838 -0.33002820611000061,0.57010823488235474 0.60107564926147461 0.31884199380874634,-0.32749155163764954  0.62830138206481934  0.62375319004058838 -0.33002820611000061
1715791802.6776841,0.57066738605499268 0.60514330863952637 0.31882023811340332,-0.32271519303321838  0.63068920373916626  0.62619835138320923 -0.32551756501197815,0.57066738605499268 0.60514330863952637 0.31882023811340332,-0.32271519303321838  0.63068920373916626  0.62619835138320923 -0.32551756501197815
1715791802.6826851,0.57092714309692383 0.60721784830093384 0.31880480051040649,-0.32047289609909058  0.63183635473251343  0.62743842601776123 -0.32311144471168518,0.57092714309692383 0.60721784830093384 0.31880480051040649,-0.32047289609909058  0.63183635473251343  0.62743842601776123 -0.32311144471168518
1715791802.6876812,0.57138311862945557 0.61123174428939819 0.31876924633979797,-0.31563681364059448  0.63426703214645386  0.62981998920440674 -0.31844234466552734,0.57138311862945557 0.61123174428939819 0.31876924633979797,-0.31563681364059448  0.63426703214645386  0.62981998920440674 -0.31844234466552734
1715791802.6926806,0.57181733846664429 0.61512792110443115 0.31875801086425781,-0.31113320589065552  0.63662678003311157  0.63205152750015259 -0.31370896100997925,0.57181733846664429 0.61512792110443115 0.31875801086425781,-0.31113320589065552  0.63662678003311157  0.63205152750015259 -0.31370896100997925
1715791802.697681,0.57224893569946289 0.61897319555282593 0.31874370574951172, -0.3065064549446106  0.63895261287689209  0.63430941104888916 -0.30894160270690918,0.57224893569946289 0.61897319555282593 0.31874370574951172, -0.3065064549446106  0.63895261287689209  0.63430941104888916 -0.30894160270690918
1715791802.7027116,0.57257676124572754 0.62280887365341187  0.3187386691570282,-0.30196741223335266  0.64117085933685303  0.63656091690063477 -0.30414769053459167,0.57257676124572754 0.62280887365341187  0.3187386691570282,-0.30196741223335266  0.64117085933685303  0.63656091690063477 -0.30414769053459167
1715791802.707705,0.57289505004882812 0.62459248304367065 0.31872498989105225, -0.2996324896812439   0.6420941948890686  0.63783782720565796 -0.30182510614395142,0.57289505004882812 0.62459248304367065 0.31872498989105225, -0.2996324896812439   0.6420941948890686  0.63783782720565796 -0.30182510614395142
1715791802.7126818,0.57359045743942261 0.63008975982666016 0.31867513060569763,-0.29270479083061218  0.64520078897476196  0.64115405082702637  -0.2948920726776123,0.57359045743942261 0.63008975982666016 0.31867513060569763,-0.29270479083061218  0.64520078897476196  0.64115405082702637  -0.2948920726776123
1715791802.7289746,0.57500475645065308 0.64253109693527222 0.31868863105773926,-0.27660337090492249  0.65227347612380981  0.64829391241073608 -0.27882769703865051,0.57500475645065308 0.64253109693527222 0.31868863105773926,-0.27660337090492249  0.65227347612380981  0.64829391241073608 -0.27882769703865051
1715791802.734055,0.57500475645065308 0.64253109693527222 0.31868863105773926,-0.27660337090492249  0.65227347612380981  0.64829391241073608 -0.27882769703865051,0.57500475645065308 0.64253109693527222 0.31868863105773926,-0.27660337090492249  0.65227347612380981  0.64829391241073608 -0.27882769703865051
1715791802.7389872,0.57539045810699463 0.64597010612487793 0.31866919994354248,-0.27209973335266113  0.65408849716186523  0.65028488636016846 -0.27433466911315918,0.57539045810699463 0.64597010612487793 0.31866919994354248,-0.27209973335266113  0.65408849716186523  0.65028488636016846 -0.27433466911315918
1715791802.7440164,0.57579332590103149 0.64931380748748779 0.31873121857643127,-0.26736101508140564  0.65604466199874878   0.6521947979927063 -0.26975074410438538,0.57579332590103149 0.64931380748748779 0.31873121857643127,-0.26736101508140564  0.65604466199874878   0.6521947979927063 -0.26975074410438538
1715791802.7490714,0.57617431879043579 0.65266686677932739 0.31870880722999573,-0.26319724321365356  0.65760111808776855  0.65421497821807861 -0.26512399315834045,0.57617431879043579 0.65266686677932739 0.31870880722999573,-0.26319724321365356  0.65760111808776855  0.65421497821807861 -0.26512399315834045
1715791802.7540343,0.57637733221054077 0.65422075986862183 0.31874340772628784,-0.26103448867797852  0.65858536958694458  0.65509021282196045 -0.26264643669128418,0.57637733221054077 0.65422075986862183 0.31874340772628784,-0.26103448867797852  0.65858536958694458  0.65509021282196045 -0.26264643669128418
1715791802.7590179,0.57676196098327637 0.65916609764099121 0.31873759627342224,-0.25406980514526367  0.66126209497451782  0.65777301788330078 -0.25596031546592712,0.57676196098327637 0.65916609764099121 0.31873759627342224,-0.25406980514526367  0.66126209497451782  0.65777301788330078 -0.25596031546592712
1715791802.7640376,0.57699036598205566 0.66071999073028564 0.31868070363998413,-0.25181567668914795  0.66206866502761841  0.65867239236831665 -0.25378063321113586,0.57699036598205566 0.66071999073028564 0.31868070363998413,-0.25181567668914795  0.66206866502761841  0.65867239236831665 -0.25378063321113586
1715791802.7690597,0.57722342014312744 0.66389316320419312 0.31868511438369751,-0.24726098775863647  0.66386812925338745  0.66032052040100098 -0.24923476576805115,0.57722342014312744 0.66389316320419312 0.31868511438369751,-0.24726098775863647  0.66386812925338745  0.66032052040100098 -0.24923476576805115
1715791802.7740312,0.57748723030090332 0.66691410541534424 0.31871446967124939,-0.24313360452651978  0.66545623540878296  0.66194027662277222 -0.24472258985042572,0.57748723030090332 0.66691410541534424 0.31871446967124939,-0.24313360452651978  0.66545623540878296  0.66194027662277222 -0.24472258985042572
1715791802.7790322,0.57761567831039429  0.6684529185295105 0.31870657205581665, -0.2407015860080719   0.6662822961807251  0.66281574964523315 -0.24249933660030365,0.57761567831039429  0.6684529185295105 0.31870657205581665, -0.2407015860080719   0.6662822961807251  0.66281574964523315 -0.24249933660030365
1715791802.7840362,0.57800441980361938  0.6729351282119751 0.31874164938926697,-0.23416329920291901  0.66858124732971191  0.66523092985153198  -0.2358696460723877,0.57800441980361938  0.6729351282119751 0.31874164938926697,-0.23416329920291901  0.66858124732971191  0.66523092985153198  -0.2358696460723877
1715791802.7890306,0.57818770408630371 0.67436474561691284 0.31869819760322571,-0.23197552561759949  0.66935569047927856  0.66602504253387451 -0.23358297348022461,0.57818770408630371 0.67436474561691284 0.31869819760322571,-0.23197552561759949  0.66935569047927856  0.66602504253387451 -0.23358297348022461
1715791802.7940559,0.57841730117797852 0.67723429203033447 0.31872889399528503,-0.22731302678585052  0.67075490951538086  0.66770750284194946 -0.22931057214736938,0.57841730117797852 0.67723429203033447 0.31872889399528503,-0.22731302678585052  0.67075490951538086  0.66770750284194946 -0.22931057214736938
1715791802.7990596,0.57870852947235107 0.67998772859573364 0.31873977184295654,-0.22296647727489471  0.67226988077163696  0.66913294792175293 -0.22494505345821381,0.57870852947235107 0.67998772859573364 0.31873977184295654,-0.22296647727489471  0.67226988077163696  0.66913294792175293 -0.22494505345821381
1715791802.8040342,0.57884949445724487 0.68133354187011719 0.31866702437400818,-0.22093535959720612   0.6730276346206665  0.66976863145828247  -0.2227809727191925,0.57884949445724487 0.68133354187011719 0.31866702437400818,-0.22093535959720612   0.6730276346206665  0.66976863145828247  -0.2227809727191925
1715791802.8090572,0.57905399799346924 0.68403089046478271 0.31869181990623474,-0.21667896211147308  0.67445176839828491  0.67121177911758423 -0.21826529502868652,0.57905399799346924 0.68403089046478271 0.31869181990623474,-0.21667896211147308  0.67445176839828491  0.67121177911758423 -0.21826529502868652
1715791802.8140318,0.57927948236465454 0.68662595748901367 0.31864583492279053,-0.21217615902423859  0.67577338218688965  0.67271900177001953 -0.21391770243644714,0.57927948236465454 0.68662595748901367 0.31864583492279053,-0.21217615902423859  0.67577338218688965  0.67271900177001953 -0.21391770243644714
1715791802.8190315,0.57948976755142212 0.68920230865478516 0.31868311762809753,-0.20800969004631042  0.67717301845550537  0.67395573854446411 -0.20964810252189636,0.57948976755142212 0.68920230865478516 0.31868311762809753,-0.20800969004631042  0.67717301845550537  0.67395573854446411 -0.20964810252189636
1715791802.8240347,0.57967740297317505 0.69172859191894531 0.31864452362060547,-0.20377536118030548  0.67840981483459473  0.67531991004943848 -0.20537464320659637,0.57967740297317505 0.69172859191894531 0.31864452362060547,-0.20377536118030548  0.67840981483459473  0.67531991004943848 -0.20537464320659637
1715791802.8290558,0.57980138063430786 0.69291359186172485 0.31861880421638489,-0.20190560817718506  0.67900592088699341   0.6759609580039978  -0.2031300812959671,0.57980138063430786 0.69291359186172485 0.31861880421638489,-0.20190560817718506  0.67900592088699341   0.6759609580039978  -0.2031300812959671
1715791802.8340313,0.58009558916091919 0.69645965099334717 0.31863084435462952,-0.19557264447212219   0.6809343695640564  0.67777824401855469 -0.19671396911144257,0.58009558916091919 0.69645965099334717 0.31863084435462952,-0.19557264447212219   0.6809343695640564  0.67777824401855469 -0.19671396911144257
1715791802.8390324,0.58014464378356934  0.6976475715637207 0.31862601637840271,-0.19318372011184692  0.68146789073944092  0.67849439382553101 -0.19474834203720093,0.58014464378356934  0.6976475715637207 0.31862601637840271,-0.19318372011184692  0.68146789073944092  0.67849439382553101 -0.19474834203720093
1715791802.8440413,0.58032310009002686 0.69988125562667847 0.31858524680137634,-0.18924999237060547  0.68268567323684692  0.67958056926727295 -0.19051250815391541,0.58032310009002686 0.69988125562667847 0.31858524680137634,-0.18924999237060547  0.68268567323684692  0.67958056926727295 -0.19051250815391541
1715791802.8490739, 0.5804792046546936 0.70209503173828125 0.31861603260040283,-0.18508772552013397  0.68375450372695923  0.68080729246139526 -0.18634302914142609, 0.5804792046546936 0.70209503173828125 0.31861603260040283,-0.18508772552013397  0.68375450372695923  0.68080729246139526 -0.18634302914142609
1715791802.8540554,0.58056765794754028 0.70320528745651245 0.31854012608528137,-0.18289673328399658   0.6843758225440979  0.68134909868240356 -0.18423330783843994,0.58056765794754028 0.70320528745651245 0.31854012608528137,-0.18289673328399658   0.6843758225440979  0.68134909868240356 -0.18423330783843994
1715791802.8590341,0.58079129457473755  0.7063525915145874 0.31854704022407532,-0.17681324481964111  0.68599247932434082  0.68301916122436523 -0.17786580324172974,0.58079129457473755  0.7063525915145874 0.31854704022407532,-0.17681324481964111  0.68599247932434082  0.68301916122436523 -0.17786580324172974
1715791802.8640375,0.58070987462997437 0.70745563507080078 0.31851983070373535,-0.17485471069812775  0.68641364574432373  0.68357211351394653 -0.17604351043701172,0.58070987462997437 0.70745563507080078 0.31851983070373535,-0.17485471069812775  0.68641364574432373  0.68357211351394653 -0.17604351043701172
1715791802.8690317,0.58095884323120117 0.70941698551177979  0.3185451328754425,-0.17092615365982056  0.68744426965713501  0.68461072444915771 -0.17179279029369354,0.58095884323120117 0.70941698551177979  0.3185451328754425,-0.17092615365982056  0.68744426965713501  0.68461072444915771 -0.17179279029369354
1715791802.8740335,0.58097898960113525 0.71145826578140259 0.31866055727005005,-0.16686224937438965  0.68848121166229248  0.68551790714263916 -0.16797579824924469,0.58097898960113525 0.71145826578140259 0.31866055727005005,-0.16686224937438965  0.68848121166229248  0.68551790714263916 -0.16797579824924469
1715791802.8790326,0.58112746477127075  0.7123749852180481 0.31865993142127991,-0.16487172245979309  0.68901199102401733  0.68596506118774414 -0.16592682898044586,0.58112746477127075  0.7123749852180481 0.31865993142127991,-0.16487172245979309  0.68901199102401733  0.68596506118774414 -0.16592682898044586
1715791802.8840358,0.58124458789825439 0.71422207355499268 0.31866028904914856,-0.16081641614437103  0.68993008136749268  0.68695145845413208 -0.16196371614933014,0.58124458789825439 0.71422207355499268 0.31866028904914856,-0.16081641614437103  0.68993008136749268  0.68695145845413208 -0.16196371614933014
1715791802.8890312,0.58133393526077271 0.71609205007553101 0.31866040825843811,-0.15692505240440369  0.69076275825500488  0.68790894746780396 -0.15812209248542786,0.58133393526077271 0.71609205007553101 0.31866040825843811,-0.15692505240440369  0.69076275825500488  0.68790894746780396 -0.15812209248542786
1715791802.8940659,0.58143007755279541 0.71796131134033203 0.31860649585723877,-0.15316601097583771  0.69169318675994873  0.68871957063674927 -0.15416230261325836,0.58143007755279541 0.71796131134033203 0.31860649585723877,-0.15316601097583771  0.69169318675994873  0.68871957063674927 -0.15416230261325836
1715791802.8990324,0.58162176609039307 0.71975785493850708 0.31836786866188049, -0.1493133157491684  0.69273668527603149  0.68937718868255615 -0.15026798844337463,0.58162176609039307 0.71975785493850708 0.31836786866188049, -0.1493133157491684  0.69273668527603149  0.68937718868255615 -0.15026798844337463
1715791802.904036,0.58163720369338989 0.72057896852493286 0.31837013363838196,-0.14773550629615784  0.69316917657852173  0.68968725204467773  -0.1483987420797348,0.58163720369338989 0.72057896852493286 0.31837013363838196,-0.14773550629615784  0.69316917657852173  0.68968725204467773  -0.1483987420797348
1715791802.9090312,  0.581673264503479 0.72228479385375977 0.31836053729057312,-0.14356701076030731  0.69387423992156982  0.69065558910369873 -0.14464405179023743,  0.581673264503479 0.72228479385375977 0.31836053729057312,-0.14356701076030731  0.69387423992156982  0.69065558910369873 -0.14464405179023743
1715791802.9140313,0.58173990249633789 0.72389316558837891 0.31843870878219604,-0.13992385566234589  0.69451391696929932  0.69156193733215332 -0.14076144993305206,0.58173990249633789 0.72389316558837891 0.31843870878219604,-0.13992385566234589  0.69451391696929932  0.69156193733215332 -0.14076144993305206
1715791802.9190309, 0.5817798376083374 0.72550421953201294 0.31837481260299683,-0.13621030747890472  0.69524508714675903    0.692291259765625 -0.13716363906860352, 0.5817798376083374 0.72550421953201294 0.31837481260299683,-0.13621030747890472  0.69524508714675903    0.692291259765625 -0.13716363906860352
1715791802.9240353,0.58182251453399658 0.72708839178085327 0.31831681728363037,-0.13272473216056824  0.69603341817855835  0.69289094209671021 -0.13350562751293182,0.58182251453399658 0.72708839178085327 0.31831681728363037,-0.13272473216056824  0.69603341817855835  0.69289094209671021 -0.13350562751293182
1715791802.9290316,0.58183664083480835 0.72784650325775146 0.31828710436820984,-0.13093806803226471  0.69637048244476318  0.69322866201400757  -0.1317475438117981,0.58183664083480835 0.72784650325775146 0.31828710436820984,-0.13093806803226471  0.69637048244476318  0.69322866201400757  -0.1317475438117981
1715791802.9340601,0.58184534311294556 0.72930747270584106 0.31828069686889648,-0.12750144302845001  0.69691169261932373  0.69397825002670288 -0.12826398015022278,0.58184534311294556 0.72930747270584106 0.31828069686889648,-0.12750144302845001  0.69691169261932373  0.69397825002670288 -0.12826398015022278
1715791802.9390526,0.58188158273696899 0.73068130016326904 0.31827282905578613,-0.12392654269933701  0.69765859842300415  0.69452333450317383 -0.12470797449350357,0.58188158273696899 0.73068130016326904 0.31827282905578613,-0.12392654269933701  0.69765859842300415  0.69452333450317383 -0.12470797449350357
1715791802.9440322,  0.581886887550354  0.7320411205291748 0.31825941801071167,-0.12040761113166809  0.69821465015411377  0.69521081447601318 -0.12116225063800812,  0.581886887550354  0.7320411205291748 0.31825941801071167,-0.12040761113166809  0.69821465015411377  0.69521081447601318 -0.12116225063800812
1715791802.9490323,0.58188712596893311 0.73336851596832275 0.31825655698776245,-0.11711513996124268  0.69880402088165283  0.69574379920959473 -0.11788772791624069,0.58188712596893311 0.73336851596832275 0.31825655698776245,-0.11711513996124268  0.69880402088165283  0.69574379920959473 -0.11788772791624069
1715791802.9540546,0.58188420534133911 0.73398715257644653  0.3182682991027832,-0.11548431217670441  0.69909018278121948  0.69601595401763916 -0.11618125438690186,0.58188420534133911 0.73398715257644653  0.3182682991027832,-0.11548431217670441  0.69909018278121948  0.69601595401763916 -0.11618125438690186
1715791802.9590564, 0.5818440318107605 0.73521101474761963 0.31826427578926086, -0.1121063306927681  0.69965267181396484  0.69655656814575195 -0.11281505227088928, 0.5818440318107605 0.73521101474761963 0.31826427578926086, -0.1121063306927681  0.69965267181396484  0.69655656814575195 -0.11281505227088928
1715791802.9640651,0.58185094594955444 0.73639160394668579 0.31822741031646729,-0.10875701904296875   0.7001844048500061  0.69708573818206787  -0.1094767227768898,0.58185094594955444 0.73639160394668579 0.31822741031646729,-0.10875701904296875   0.7001844048500061  0.69708573818206787  -0.1094767227768898
1715791802.9690323,0.58179903030395508 0.73754745721817017 0.31825748085975647, -0.1057303175330162   0.7006072998046875  0.69763219356536865 -0.10620639473199844,0.58179903030395508 0.73754745721817017 0.31825748085975647, -0.1057303175330162   0.7006072998046875  0.69763219356536865 -0.10620639473199844
1715791802.9740341,0.58173847198486328 0.73863816261291504 0.31825417280197144,-0.10260796546936035  0.70116186141967773  0.69803190231323242 -0.10293281823396683,0.58173847198486328 0.73863816261291504 0.31825417280197144,-0.10260796546936035  0.70116186141967773  0.69803190231323242 -0.10293281823396683
1715791802.9790316,0.58171474933624268 0.73913639783859253 0.31828933954238892,-0.10135503858327866  0.70145797729492188  0.69817286729812622 -0.10118571668863297,0.58171474933624268 0.73913639783859253 0.31828933954238892,-0.10135503858327866  0.70145797729492188  0.69817286729812622 -0.10118571668863297
1715791802.9840422,0.58174526691436768 0.74016433954238892 0.31823784112930298,-0.098065264523029327   0.70184159278869629   0.69866245985031128 -0.098348140716552734,0.58174526691436768 0.74016433954238892 0.31823784112930298,-0.098065264523029327   0.70184159278869629   0.69866245985031128 -0.098348140716552734
1715791802.9890561,0.58168381452560425 0.74112808704376221 0.31820306181907654,-0.095205821096897125   0.70238107442855835    0.6989397406578064 -0.095288589596748352,0.58168381452560425 0.74112808704376221 0.31820306181907654,-0.095205821096897125   0.70238107442855835    0.6989397406578064 -0.095288589596748352
1715791802.9939852,0.58162158727645874 0.74203318357467651 0.31820008158683777,-0.092389240860939026    0.7025752067565918   0.69951075315475464 -0.092395901679992676,0.58162158727645874 0.74203318357467651 0.31820008158683777,-0.092389240860939026    0.7025752067565918   0.69951075315475464 -0.092395901679992676
1715791802.9990323, 0.5816466212272644 0.74246376752853394 0.31818261742591858,-0.090874478220939636   0.70289331674575806   0.69959795475006104 -0.090804748237133026, 0.5816466212272644 0.74246376752853394 0.31818261742591858,-0.090874478220939636   0.70289331674575806   0.69959795475006104 -0.090804748237133026
1715791803.0040581,0.58152425289154053 0.74334156513214111 0.31822404265403748,-0.087958201766014099   0.70317304134368896   0.70002841949462891 -0.088154807686805725,0.58152425289154053 0.74334156513214111 0.31822404265403748,-0.087958201766014099   0.70317304134368896   0.70002841949462891 -0.088154807686805725
1715791803.0090294, 0.5814473032951355 0.74417215585708618 0.31823441386222839,-0.085081882774829865   0.70354360342025757   0.70036357641220093 -0.085313230752944946, 0.5814473032951355 0.74417215585708618 0.31823441386222839,-0.085081882774829865   0.70354360342025757   0.70036357641220093 -0.085313230752944946
1715791803.0140297,0.58137089014053345 0.74493354558944702  0.3182794451713562,-0.082491815090179443   0.70395952463150024   0.70058923959732056 -0.082527898252010345,0.58137089014053345 0.74493354558944702  0.3182794451713562,-0.082491815090179443   0.70395952463150024   0.70058923959732056 -0.082527898252010345
