RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792993.038569,0.48708638548851013  1.0683344602584839 0.31652271747589111, 0.49776649475097656 -0.50336313247680664 -0.49839511513710022  0.50045615434646606,0.48708638548851013  1.0683344602584839 0.31652271747589111, 0.49776649475097656 -0.50336313247680664 -0.49839511513710022  0.50045615434646606
1715792993.0435662,0.48711192607879639  1.0683172941207886 0.31653311848640442, 0.49775987863540649 -0.50336867570877075 -0.49840188026428223  0.50045043230056763,0.48711192607879639  1.0683172941207886 0.31653311848640442, 0.49775987863540649 -0.50336867570877075 -0.49840188026428223  0.50045043230056763
1715792993.0485668,0.48707106709480286  1.0682979822158813  0.3165728747844696, 0.49782371520996094 -0.50317674875259399 -0.49853053689002991  0.50045180320739746,0.48707106709480286  1.0682979822158813  0.3165728747844696, 0.49782371520996094 -0.50317674875259399 -0.49853053689002991  0.50045180320739746
1715792993.0535731,0.48690071702003479  1.0680768489837646 0.31670543551445007, 0.49860009551048279 -0.50276517868041992 -0.49843010306358337  0.50019258260726929,0.48690071702003479  1.0680768489837646 0.31670543551445007, 0.49860009551048279 -0.50276517868041992 -0.49843010306358337  0.50019258260726929
1715792993.0585694,0.48604473471641541  1.0658451318740845 0.31714773178100586, 0.50309145450592041 -0.49917283654212952 -0.49707362055778503  0.50064289569854736,0.48604473471641541  1.0658451318740845 0.31714773178100586, 0.50309145450592041 -0.49917283654212952 -0.49707362055778503  0.50064289569854736
1715792993.0635664, 0.4863319993019104  1.0616371631622314 0.31737223267555237, 0.50800448656082153 -0.49407091736793518 -0.49577918648719788  0.50202429294586182, 0.4863319993019104  1.0616371631622314 0.31737223267555237, 0.50800448656082153 -0.49407091736793518 -0.49577918648719788  0.50202429294586182
1715792993.0685728,0.48704487085342407    1.05669105052948 0.31796467304229736,  0.5110134482383728 -0.48933994770050049 -0.49461886286735535    0.504741370677948,0.48704487085342407    1.05669105052948 0.31796467304229736,  0.5110134482383728 -0.48933994770050049 -0.49461886286735535    0.504741370677948
1715792993.0735672,0.48765149712562561  1.0509518384933472 0.31844598054885864, 0.51384228467941284 -0.48495060205459595 -0.49354350566864014  0.50715267658233643,0.48765149712562561  1.0509518384933472 0.31844598054885864, 0.51384228467941284 -0.48495060205459595 -0.49354350566864014  0.50715267658233643
1715792993.0785651,0.48798996210098267  1.0479094982147217 0.31869328022003174, 0.51528394222259521 -0.48300915956497192 -0.49301624298095703  0.50805473327636719,0.48798996210098267  1.0479094982147217 0.31869328022003174, 0.51528394222259521 -0.48300915956497192 -0.49301624298095703  0.50805473327636719
1715792993.0835714,0.48825842142105103  1.0420507192611694  0.3190968930721283, 0.51870590448379517 -0.47958207130432129 -0.49156275391578674  0.50922614336013794,0.48825842142105103  1.0420507192611694  0.3190968930721283, 0.51870590448379517 -0.47958207130432129 -0.49156275391578674  0.50922614336013794
1715792993.0885708,0.48855483531951904  1.0364725589752197 0.31948637962341309, 0.52121764421463013 -0.47635570168495178 -0.49034515023231506  0.51086103916168213,0.48855483531951904  1.0364725589752197 0.31948637962341309, 0.52121764421463013 -0.47635570168495178 -0.49034515023231506  0.51086103916168213
1715792993.0935683,0.48886999487876892  1.0311906337738037 0.31990694999694824, 0.52367943525314331 -0.47338366508483887 -0.48895615339279175  0.51243501901626587,0.48886999487876892  1.0311906337738037 0.31990694999694824, 0.52367943525314331 -0.47338366508483887 -0.48895615339279175  0.51243501901626587
1715792993.0985768,0.48938214778900146   1.026029109954834 0.32028737664222717, 0.52575439214706421 -0.47042191028594971 -0.48775693774223328  0.51417768001556396,0.48938214778900146   1.026029109954834 0.32028737664222717, 0.52575439214706421 -0.47042191028594971 -0.48775693774223328  0.51417768001556396
1715792993.10356,  0.489644855260849  1.0234040021896362 0.32040280103683472, 0.52693855762481689 -0.46905526518821716 -0.48706623911857605  0.51486831903457642,  0.489644855260849  1.0234040021896362 0.32040280103683472, 0.52693855762481689 -0.46905526518821716 -0.48706623911857605  0.51486831903457642
1715792993.1085846,0.49010953307151794  1.0183051824569702 0.32055932283401489, 0.52899813652038574 -0.46644514799118042 -0.48581880331039429  0.51630419492721558,0.49010953307151794  1.0183051824569702 0.32055932283401489, 0.52899813652038574 -0.46644514799118042 -0.48581880331039429  0.51630419492721558
1715792993.1135571,0.49067535996437073  1.0133367776870728 0.32058212161064148, 0.53061413764953613  -0.4644000232219696 -0.48454457521438599  0.51768499612808228,0.49067535996437073  1.0133367776870728 0.32058212161064148, 0.53061413764953613  -0.4644000232219696 -0.48454457521438599  0.51768499612808228
1715792993.1185586,0.49112099409103394  1.0085905790328979 0.32061296701431274, 0.53203469514846802 -0.46245637536048889 -0.48289203643798828  0.51950794458389282,0.49112099409103394  1.0085905790328979 0.32061296701431274, 0.53203469514846802 -0.46245637536048889 -0.48289203643798828  0.51950794458389282
1715792993.1235607,0.49150267243385315  1.0040345191955566  0.3205324113368988, 0.53308999538421631 -0.46110853552818298 -0.48085394501686096  0.52151072025299072,0.49150267243385315  1.0040345191955566  0.3205324113368988, 0.53308999538421631 -0.46110853552818298 -0.48085394501686096  0.52151072025299072
1715792993.1285591,0.49161019921302795  1.0018397569656372 0.32040661573410034, 0.53389829397201538 -0.46052053570747375  -0.4795384407043457  0.52241396903991699,0.49161019921302795  1.0018397569656372 0.32040661573410034, 0.53389829397201538 -0.46052053570747375  -0.4795384407043457  0.52241396903991699
1715792993.1335585,0.49182584881782532 0.99757272005081177 0.32018083333969116, 0.53482741117477417  -0.4593985378742218 -0.47696459293365479  0.52480226755142212,0.49182584881782532 0.99757272005081177 0.32018083333969116, 0.53482741117477417  -0.4593985378742218 -0.47696459293365479  0.52480226755142212
1715792993.1385601,0.49188527464866638 0.99346423149108887 0.31980562210083008, 0.53608137369155884 -0.45868396759033203  -0.4738013744354248  0.52700859308242798,0.49188527464866638 0.99346423149108887 0.31980562210083008, 0.53608137369155884 -0.45868396759033203  -0.4738013744354248  0.52700859308242798
1715792993.1435599,0.49181726574897766 0.98952794075012207 0.31943711638450623, 0.53692919015884399 -0.45826375484466553 -0.47042465209960938  0.52953004837036133,0.49181726574897766 0.98952794075012207 0.31943711638450623, 0.53692919015884399 -0.45826375484466553 -0.47042465209960938  0.52953004837036133
1715792993.1485822,0.49170610308647156 0.98572903871536255 0.31883865594863892, 0.53797316551208496 -0.45803740620613098 -0.46657752990722656  0.53206390142440796,0.49170610308647156 0.98572903871536255 0.31883865594863892, 0.53797316551208496 -0.45803740620613098 -0.46657752990722656  0.53206390142440796
1715792993.1535876,0.49159771203994751 0.98389905691146851 0.31857419013977051, 0.53832101821899414 -0.45784288644790649 -0.46461015939712524  0.53359889984130859,0.49159771203994751 0.98389905691146851 0.31857419013977051, 0.53832101821899414 -0.45784288644790649 -0.46461015939712524  0.53359889984130859
1715792993.1585844,0.49143108725547791 0.98032975196838379 0.31789693236351013, 0.53916919231414795 -0.45812198519706726 -0.46020561456680298  0.53631293773651123,0.49143108725547791 0.98032975196838379 0.31789693236351013, 0.53916919231414795 -0.45812198519706726 -0.46020561456680298  0.53631293773651123
1715792993.1635573,0.49125081300735474 0.97684949636459351 0.31723135709762573, 0.53944587707519531 -0.45831781625747681 -0.45565345883369446  0.53974330425262451,0.49125081300735474 0.97684949636459351 0.31723135709762573, 0.53944587707519531 -0.45831781625747681 -0.45565345883369446  0.53974330425262451
1715792993.1685562,0.49105826020240784 0.97352200746536255 0.31671854853630066, 0.53995722532272339 -0.45853599905967712 -0.45118513703346252  0.54279178380966187,0.49105826020240784 0.97352200746536255 0.31671854853630066, 0.53995722532272339 -0.45853599905967712 -0.45118513703346252  0.54279178380966187
1715792993.1735561,0.49116706848144531 0.96989232301712036 0.31672358512878418, 0.54035753011703491 -0.45794689655303955 -0.44775131344795227   0.5457262396812439,0.49116706848144531 0.96989232301712036 0.31672358512878418, 0.54035753011703491 -0.45794689655303955 -0.44775131344795227   0.5457262396812439
1715792993.1785562,0.49130836129188538 0.96781855821609497 0.31696507334709167, 0.54077696800231934 -0.45698323845863342 -0.44682642817497253   0.5468754768371582,0.49130836129188538 0.96781855821609497 0.31696507334709167, 0.54077696800231934 -0.45698323845863342 -0.44682642817497253   0.5468754768371582
1715792993.1835577,0.49172443151473999 0.96345901489257812 0.31749889254570007, 0.54206317663192749 -0.45481503009796143 -0.44534888863563538  0.54861205816268921,0.49172443151473999 0.96345901489257812 0.31749889254570007, 0.54206317663192749 -0.45481503009796143 -0.44534888863563538  0.54861205816268921
1715792993.1885567,0.49210622906684875 0.95900523662567139 0.31788134574890137, 0.54396337270736694 -0.45247045159339905 -0.44405338168144226  0.54971897602081299,0.49210622906684875 0.95900523662567139 0.31788134574890137, 0.54396337270736694 -0.45247045159339905 -0.44405338168144226  0.54971897602081299
1715792993.1935561,0.49244678020477295 0.95455700159072876 0.31794783473014832,  0.5454828143119812 -0.44990742206573486 -0.44285273551940918  0.55128329992294312,0.49244678020477295 0.95455700159072876 0.31794783473014832,  0.5454828143119812 -0.44990742206573486 -0.44285273551940918  0.55128329992294312
1715792993.1985569,0.49278751015663147 0.95003420114517212 0.31775575876235962, 0.54723840951919556 -0.44770380854606628 -0.44141530990600586  0.55248886346817017,0.49278751015663147 0.95003420114517212 0.31775575876235962, 0.54723840951919556 -0.44770380854606628 -0.44141530990600586  0.55248886346817017
1715792993.2035584,0.49294069409370422 0.94770920276641846 0.31763556599617004, 0.54801696538925171 -0.44645991921424866 -0.44084307551383972  0.55318015813827515,0.49294069409370422 0.94770920276641846 0.31763556599617004, 0.54801696538925171 -0.44645991921424866 -0.44084307551383972  0.55318015813827515
1715792993.2085578,0.49323230981826782 0.94312602281570435 0.31729832291603088, 0.55012661218643188 -0.44380298256874084 -0.43956533074378967  0.55423992872238159,0.49323230981826782 0.94312602281570435 0.31729832291603088, 0.55012661218643188 -0.44380298256874084 -0.43956533074378967  0.55423992872238159
1715792993.2135608,0.49334299564361572  0.9385337233543396 0.31702104210853577,   0.552376389503479 -0.44131961464881897 -0.43798688054084778  0.55523401498794556,0.49334299564361572  0.9385337233543396 0.31702104210853577,   0.552376389503479 -0.44131961464881897 -0.43798688054084778  0.55523401498794556
1715792993.2185581,0.49340438842773438 0.93400299549102783  0.3169720470905304, 0.55506157875061035 -0.43911683559417725 -0.43619221448898315  0.55571520328521729,0.49340438842773438 0.93400299549102783  0.3169720470905304, 0.55506157875061035 -0.43911683559417725 -0.43619221448898315  0.55571520328521729
1715792993.2235568, 0.4934801459312439 0.92965936660766602 0.31725528836250305, 0.55702942609786987 -0.43695411086082458 -0.43429005146026611  0.55693936347961426, 0.4934801459312439 0.92965936660766602 0.31725528836250305, 0.55702942609786987 -0.43695411086082458 -0.43429005146026611  0.55693936347961426
1715792993.2285566,0.49351546168327332  0.9275590181350708 0.31738913059234619, 0.55791360139846802 -0.43568140268325806 -0.43369683623313904  0.55751341581344604,0.49351546168327332  0.9275590181350708 0.31738913059234619, 0.55791360139846802 -0.43568140268325806 -0.43369683623313904  0.55751341581344604
1715792993.2335579,0.49468731880187988 0.92294955253601074  0.3173527717590332,  0.5593528151512146 -0.43421083688735962 -0.43183213472366333  0.55866479873657227,0.49468731880187988 0.92294955253601074  0.3173527717590332,  0.5593528151512146 -0.43421083688735962 -0.43183213472366333  0.55866479873657227
1715792993.2385578,0.49381059408187866 0.91958999633789062 0.31779253482818604, 0.56127995252609253 -0.43155020475387573 -0.42994579672813416  0.56024622917175293,0.49381059408187866 0.91958999633789062 0.31779253482818604, 0.56127995252609253 -0.43155020475387573 -0.42994579672813416  0.56024622917175293
1715792993.2435565,0.49402374029159546 0.91575568914413452 0.31779518723487854, 0.56263720989227295 -0.42957586050033569 -0.42795303463935852  0.56192541122436523,0.49402374029159546 0.91575568914413452 0.31779518723487854, 0.56263720989227295 -0.42957586050033569 -0.42795303463935852  0.56192541122436523
1715792993.2485561,0.49435067176818848 0.91205579042434692 0.31767719984054565, 0.56366562843322754 -0.42761924862861633 -0.42619055509567261  0.56372374296188354,0.49435067176818848 0.91205579042434692 0.31767719984054565, 0.56366562843322754 -0.42761924862861633 -0.42619055509567261  0.56372374296188354
1715792993.2535574,0.49538329243659973 0.90974056720733643 0.31717142462730408, 0.56397658586502075 -0.42731457948684692 -0.42534333467483521  0.56428337097167969,0.49538329243659973 0.90974056720733643 0.31717142462730408, 0.56397658586502075 -0.42731457948684692 -0.42534333467483521  0.56428337097167969
1715792993.2585573,0.49461433291435242 0.90663129091262817 0.31737592816352844, 0.56556785106658936 -0.42508208751678467 -0.42294934391975403  0.56617319583892822,0.49461433291435242 0.90663129091262817 0.31737592816352844, 0.56556785106658936 -0.42508208751678467 -0.42294934391975403  0.56617319583892822
1715792993.263557,0.49472036957740784 0.90321511030197144 0.31726124882698059, 0.56649506092071533 -0.42327320575714111 -0.42085909843444824  0.56815552711486816,0.49472036957740784 0.90321511030197144 0.31726124882698059, 0.56649506092071533 -0.42327320575714111 -0.42085909843444824  0.56815552711486816
1715792993.2685559,0.49476292729377747 0.89989107847213745 0.31737616658210754, 0.56778740882873535 -0.42190492153167725 -0.41825395822525024  0.56980466842651367,0.49476292729377747 0.89989107847213745 0.31737616658210754, 0.56778740882873535 -0.42190492153167725 -0.41825395822525024  0.56980466842651367
1715792993.2735555, 0.4947163462638855 0.89650189876556396 0.31744047999382019,  0.5692020058631897 -0.42034190893173218 -0.41570043563842773  0.57141482830047607, 0.4947163462638855 0.89650189876556396 0.31744047999382019,  0.5692020058631897 -0.42034190893173218 -0.41570043563842773  0.57141482830047607
1715792993.278559,0.49475884437561035 0.89483314752578735 0.31746920943260193, 0.56973987817764282 -0.41949200630187988  -0.4147970974445343   0.5721592903137207,0.49475884437561035 0.89483314752578735 0.31746920943260193, 0.56973987817764282 -0.41949200630187988  -0.4147970974445343   0.5721592903137207
1715792993.2835877,0.49475395679473877 0.89141052961349487 0.31752130389213562, 0.57139497995376587 -0.41751378774642944 -0.41263788938522339  0.57351547479629517,0.49475395679473877 0.89141052961349487 0.31752130389213562, 0.57139497995376587 -0.41751378774642944 -0.41263788938522339  0.57351547479629517
1715792993.2885833,0.49485012888908386 0.88797813653945923 0.31748166680335999, 0.57285535335540771 -0.41540256142616272 -0.41092497110366821  0.57482010126113892,0.49485012888908386 0.88797813653945923 0.31748166680335999, 0.57285535335540771 -0.41540256142616272 -0.41092497110366821  0.57482010126113892
1715792993.2935579,0.49499499797821045 0.88447916507720947 0.31744161248207092, 0.57430374622344971  -0.4132007360458374 -0.40924268960952759  0.57616037130355835,0.49499499797821045 0.88447916507720947 0.31744161248207092, 0.57430374622344971  -0.4132007360458374 -0.40924268960952759  0.57616037130355835
1715792993.3125346,0.49567508697509766 0.87140911817550659 0.31761381030082703, 0.58005821704864502 -0.40461325645446777 -0.40247586369514465  0.58123469352722168,0.49567508697509766 0.87140911817550659 0.31761381030082703, 0.58005821704864502 -0.40461325645446777 -0.40247586369514465  0.58123469352722168
1715792993.3176785,0.49567508697509766 0.87140911817550659 0.31761381030082703, 0.58005821704864502 -0.40461325645446777 -0.40247586369514465  0.58123469352722168,0.49567508697509766 0.87140911817550659 0.31761381030082703, 0.58005821704864502 -0.40461325645446777 -0.40247586369514465  0.58123469352722168
1715792993.322592,0.49569040536880493 0.86835694313049316 0.31758090853691101, 0.58148753643035889 -0.40281274914741516 -0.40027523040771484  0.58257520198822021,0.49569040536880493 0.86835694313049316 0.31758090853691101, 0.58148753643035889 -0.40281274914741516 -0.40027523040771484  0.58257520198822021
1715792993.3275442,  0.495685875415802 0.86538988351821899 0.31762441992759705, 0.58287543058395386 -0.40101659297943115   -0.398215651512146  0.58383750915527344,  0.495685875415802 0.86538988351821899 0.31762441992759705, 0.58287543058395386 -0.40101659297943115   -0.398215651512146  0.58383750915527344
1715792993.3326139, 0.4956727921962738  0.8624846339225769 0.31754797697067261, 0.58424580097198486 -0.39902782440185547 -0.39623799920082092  0.58517444133758545, 0.4956727921962738  0.8624846339225769 0.31754797697067261, 0.58424580097198486 -0.39902782440185547 -0.39623799920082092  0.58517444133758545
1715792993.3375902,0.49567145109176636 0.85965621471405029 0.31752395629882812, 0.58534330129623413 -0.39736312627792358 -0.39396980404853821  0.58673977851867676,0.49567145109176636 0.85965621471405029 0.31752395629882812, 0.58534330129623413 -0.39736312627792358 -0.39396980404853821  0.58673977851867676
1715792993.3425906,0.49569502472877502 0.85825610160827637 0.31751933693885803,0.58571505546569824  -0.396546870470047 -0.3929140567779541 0.58762830495834351,0.49569502472877502 0.85825610160827637 0.31751933693885803,0.58571505546569824  -0.396546870470047 -0.3929140567779541 0.58762830495834351
1715792993.3475912,0.49568468332290649 0.85554021596908569 0.31759661436080933, 0.58694428205490112 -0.39474844932556152 -0.39084252715110779  0.58899253606796265,0.49568468332290649 0.85554021596908569 0.31759661436080933, 0.58694428205490112 -0.39474844932556152 -0.39084252715110779  0.58899253606796265
1715792993.3525915,0.49578291177749634 0.85276049375534058 0.31754401326179504,   0.588123619556427 -0.39268136024475098 -0.38902115821838379  0.59040194749832153,0.49578291177749634 0.85276049375534058 0.31754401326179504,   0.588123619556427 -0.39268136024475098 -0.38902115821838379  0.59040194749832153
1715792993.3575909,0.49581426382064819 0.85000389814376831 0.31755447387695312, 0.58966964483261108 -0.39081883430480957 -0.38709935545921326  0.59135812520980835,0.49581426382064819 0.85000389814376831 0.31755447387695312, 0.58966964483261108 -0.39081883430480957 -0.38709935545921326  0.59135812520980835
1715792993.3625913,0.49583184719085693 0.84729015827178955 0.31758290529251099,  0.5909188985824585 -0.38872906565666199 -0.38535004854202271  0.59262961149215698,0.49583184719085693 0.84729015827178955 0.31758290529251099,  0.5909188985824585 -0.38872906565666199 -0.38535004854202271  0.59262961149215698
1715792993.3675907,0.49582743644714355 0.84595578908920288 0.31758338212966919, 0.59166443347930908  -0.3878423273563385 -0.38422775268554688  0.59319525957107544,0.49582743644714355 0.84595578908920288 0.31758338212966919, 0.59166443347930908  -0.3878423273563385 -0.38422775268554688  0.59319525957107544
1715792993.3725929,0.49591079354286194 0.84330177307128906 0.31758278608322144, 0.59281820058822632 -0.38555571436882019 -0.38272508978843689  0.59450393915176392,0.49591079354286194 0.84330177307128906 0.31758278608322144, 0.59281820058822632 -0.38555571436882019 -0.38272508978843689  0.59450393915176392
1715792993.377593,0.49596628546714783 0.84076517820358276  0.3176044225692749, 0.59416496753692627 -0.38391417264938354 -0.38072329759597778  0.59550619125366211,0.49596628546714783 0.84076517820358276  0.3176044225692749, 0.59416496753692627 -0.38391417264938354 -0.38072329759597778  0.59550619125366211
1715792993.3826404,0.49599066376686096 0.83830457925796509 0.31762853264808655, 0.59540194272994995 -0.38183552026748657 -0.37891000509262085  0.59676241874694824,0.49599066376686096 0.83830457925796509 0.31762853264808655, 0.59540194272994995 -0.38183552026748657 -0.37891000509262085  0.59676241874694824
1715792993.3875933,0.49603009223937988 0.83591336011886597 0.31775704026222229, 0.59650111198425293 -0.37985169887542725 -0.37723353505134583  0.59799158573150635,0.49603009223937988 0.83591336011886597 0.31775704026222229, 0.59650111198425293 -0.37985169887542725 -0.37723353505134583  0.59799158573150635
1715792993.3925912,0.49594435095787048 0.83484143018722534 0.31767135858535767, 0.59696733951568604 -0.37908273935317993 -0.37611928582191467  0.59871572256088257,0.49594435095787048 0.83484143018722534 0.31767135858535767, 0.59696733951568604 -0.37908273935317993 -0.37611928582191467  0.59871572256088257
1715792993.3975904,0.49594104290008545 0.83257752656936646  0.3176935613155365, 0.59808140993118286 -0.37726828455924988  -0.3742605447769165  0.59991359710693359,0.49594104290008545 0.83257752656936646  0.3176935613155365, 0.59808140993118286 -0.37726828455924988  -0.3742605447769165  0.59991359710693359
1715792993.4026184,0.49593454599380493 0.83041596412658691 0.31762939691543579,  0.5993078351020813 -0.37551364302635193 -0.37204563617706299  0.60116696357727051,0.49593454599380493 0.83041596412658691 0.31762939691543579,  0.5993078351020813 -0.37551364302635193 -0.37204563617706299  0.60116696357727051
1715792993.4075913,0.49587497115135193 0.82824957370758057 0.31764531135559082, 0.60032719373703003 -0.37358412146568298 -0.37021377682685852   0.6024814248085022,0.49587497115135193 0.82824957370758057 0.31764531135559082, 0.60032719373703003 -0.37358412146568298 -0.37021377682685852   0.6024814248085022
1715792993.4125907,0.49587613344192505 0.82619929313659668 0.31764325499534607, 0.60151410102844238 -0.37190204858779907 -0.36819231510162354  0.60357606410980225,0.49587613344192505 0.82619929313659668 0.31764325499534607, 0.60151410102844238 -0.37190204858779907 -0.36819231510162354  0.60357606410980225
1715792993.4175911,0.49589169025421143 0.82516402006149292 0.31767341494560242, 0.60226273536682129 -0.37100756168365479 -0.36722344160079956  0.60397011041641235,0.49589169025421143 0.82516402006149292 0.31767341494560242, 0.60226273536682129 -0.37100756168365479 -0.36722344160079956  0.60397011041641235
1715792993.422591,0.49580445885658264 0.82313299179077148 0.31760725378990173,  0.6032249927520752 -0.36891594529151917 -0.36565694212913513   0.6052401065826416,0.49580445885658264 0.82313299179077148 0.31760725378990173,  0.6032249927520752 -0.36891594529151917 -0.36565694212913513   0.6052401065826416
1715792993.4276149,0.49579322338104248 0.82117539644241333 0.31766420602798462, 0.60428100824356079  -0.3671516478061676 -0.36382904648780823  0.60636007785797119,0.49579322338104248 0.82117539644241333 0.31766420602798462, 0.60428100824356079  -0.3671516478061676 -0.36382904648780823  0.60636007785797119
1715792993.4326165,0.49580720067024231 0.81926435232162476 0.31771516799926758, 0.60555672645568848 -0.36532473564147949 -0.36195379495620728  0.60731238126754761,0.49580720067024231 0.81926435232162476 0.31771516799926758, 0.60555672645568848 -0.36532473564147949 -0.36195379495620728  0.60731238126754761
1715792993.4376197,0.49580115079879761 0.81741482019424438 0.31769904494285583, 0.60651117563247681  -0.3633609414100647 -0.36038264632225037   0.6084713339805603,0.49580115079879761 0.81741482019424438 0.31769904494285583, 0.60651117563247681  -0.3633609414100647 -0.36038264632225037   0.6084713339805603
1715792993.4426157,0.49576389789581299 0.81652313470840454  0.3177112340927124, 0.60706973075866699 -0.36237978935241699 -0.35936659574508667  0.60910004377365112,0.49576389789581299 0.81652313470840454  0.3177112340927124, 0.60706973075866699 -0.36237978935241699 -0.35936659574508667  0.60910004377365112
1715792993.4476166,0.49577042460441589 0.81478679180145264 0.31771266460418701, 0.60801780223846436  -0.3607134222984314 -0.35752376914024353  0.61022692918777466,0.49577042460441589 0.81478679180145264 0.31771266460418701, 0.60801780223846436  -0.3607134222984314 -0.35752376914024353  0.61022692918777466
1715792993.4525933,0.49568572640419006 0.81306916475296021 0.31770306825637817, 0.60914909839630127 -0.35901153087615967 -0.35558372735977173  0.61123508214950562,0.49568572640419006 0.81306916475296021 0.31770306825637817, 0.60914909839630127 -0.35901153087615967 -0.35558372735977173  0.61123508214950562
1715792993.4576151,0.49567475914955139 0.81139475107192993 0.31772205233573914, 0.61025279760360718 -0.35727709531784058 -0.35397008061408997  0.61208641529083252,0.49567475914955139 0.81139475107192993 0.31772205233573914, 0.61025279760360718 -0.35727709531784058 -0.35397008061408997  0.61208641529083252
1715792993.4625895,0.49556434154510498 0.80977565050125122 0.31771126389503479, 0.61111992597579956 -0.35521402955055237 -0.35221239924430847  0.61343443393707275,0.49556434154510498 0.80977565050125122 0.31771126389503479, 0.61111992597579956 -0.35521402955055237 -0.35221239924430847  0.61343443393707275
1715792993.4676588,0.49552085995674133 0.80898821353912354 0.31774488091468811, 0.61179602146148682 -0.35440966486930847  -0.3512534499168396  0.61377561092376709,0.49552085995674133 0.80898821353912354 0.31774488091468811, 0.61179602146148682 -0.35440966486930847  -0.3512534499168396  0.61377561092376709
1715792993.4726176, 0.4954313337802887 0.80742490291595459 0.31779396533966064, 0.61268222332000732 -0.35268926620483398 -0.34948435425758362  0.61489146947860718, 0.4954313337802887 0.80742490291595459 0.31779396533966064, 0.61268222332000732 -0.35268926620483398 -0.34948435425758362  0.61489146947860718
1715792993.4775915,0.49538260698318481 0.80591100454330444 0.31774806976318359, 0.61371123790740967 -0.35087451338768005 -0.34774059057235718  0.61589127779006958,0.49538260698318481 0.80591100454330444 0.31774806976318359, 0.61371123790740967 -0.35087451338768005 -0.34774059057235718  0.61589127779006958
1715792993.4825923,0.49534094333648682 0.80442124605178833 0.31770849227905273, 0.61463594436645508 -0.34912461042404175 -0.34609460830688477  0.61688989400863647,0.49534094333648682 0.80442124605178833 0.31770849227905273, 0.61463594436645508 -0.34912461042404175 -0.34609460830688477  0.61688989400863647
1715792993.4876435, 0.4952443540096283 0.80305904150009155 0.31770461797714233, 0.61546498537063599 -0.34739077091217041 -0.34447681903839111   0.6179468035697937, 0.4952443540096283 0.80305904150009155 0.31770461797714233, 0.61546498537063599 -0.34739077091217041 -0.34447681903839111   0.6179468035697937
1715792993.4925907,0.49523162841796875 0.80232471227645874   0.317719966173172, 0.61600273847579956 -0.34656596183776855 -0.34356489777565002  0.61838161945343018,0.49523162841796875 0.80232471227645874   0.317719966173172, 0.61600273847579956 -0.34656596183776855 -0.34356489777565002  0.61838161945343018
1715792993.4975407,0.49517768621444702 0.80100345611572266 0.31773170828819275, 0.61707782745361328 -0.34481903910636902  -0.3419417142868042  0.61918550729751587,0.49517768621444702 0.80100345611572266 0.31773170828819275, 0.61707782745361328 -0.34481903910636902  -0.3419417142868042  0.61918550729751587
1715792993.5025909,0.49509122967720032 0.79971784353256226 0.31775671243667603, 0.61801910400390625 -0.34324344992637634 -0.34007164835929871  0.62015128135681152,0.49509122967720032 0.79971784353256226 0.31775671243667603, 0.61801910400390625 -0.34324344992637634 -0.34007164835929871  0.62015128135681152
1715792993.5075905,0.49502265453338623 0.79852026700973511 0.31774190068244934,  0.6188969612121582 -0.34168970584869385 -0.33829441666603088  0.62110507488250732,0.49502265453338623 0.79852026700973511 0.31774190068244934,  0.6188969612121582 -0.34168970584869385 -0.33829441666603088  0.62110507488250732
1715792993.5125978,0.4949248731136322  0.797343909740448    0.3177490234375, 0.61980605125427246 -0.33989214897155762 -0.33683732151985168  0.62197619676589966,0.4949248731136322  0.797343909740448    0.3177490234375, 0.61980605125427246 -0.33989214897155762 -0.33683732151985168  0.62197619676589966
1715792993.5176151,0.49491417407989502  0.7967800498008728 0.31770604848861694, 0.62017279863357544 -0.33918812870979309 -0.33599087595939636  0.62245261669158936,0.49491417407989502  0.7967800498008728 0.31770604848861694, 0.62017279863357544 -0.33918812870979309 -0.33599087595939636  0.62245261669158936
1715792993.5225914,0.49486258625984192 0.79567974805831909 0.31775584816932678, 0.62094485759735107 -0.33750450611114502 -0.33454111218452454   0.6233782172203064,0.49486258625984192 0.79567974805831909 0.31775584816932678, 0.62094485759735107 -0.33750450611114502 -0.33454111218452454   0.6233782172203064
1715792993.5275924,0.49478471279144287 0.79467654228210449 0.31781297922134399, 0.62178558111190796 -0.33598735928535461 -0.33291959762573242  0.62422728538513184,0.49478471279144287 0.79467654228210449 0.31781297922134399, 0.62178558111190796 -0.33598735928535461 -0.33291959762573242  0.62422728538513184
1715792993.5325928,0.49462133646011353 0.79373049736022949 0.31774097681045532, 0.62250149250030518 -0.33443135023117065 -0.33127814531326294    0.625221848487854,0.49462133646011353 0.79373049736022949 0.31774097681045532, 0.62250149250030518 -0.33443135023117065 -0.33127814531326294    0.625221848487854
1715792993.5375624,0.49459382891654968 0.79323035478591919 0.31778571009635925,  0.6230054497718811 -0.33362716436386108 -0.33052942156791687   0.6255456805229187,0.49459382891654968 0.79323035478591919 0.31778571009635925,  0.6230054497718811 -0.33362716436386108 -0.33052942156791687   0.6255456805229187
1715792993.5426166,0.49457219243049622 0.79237532615661621 0.31769123673439026, 0.62385529279708862 -0.33227229118347168 -0.32888665795326233  0.62628525495529175,0.49457219243049622 0.79237532615661621 0.31769123673439026, 0.62385529279708862 -0.33227229118347168 -0.32888665795326233  0.62628525495529175
