RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793661.0471401,0.49834445118904114 0.81872773170471191 0.31743362545967102, 0.56426608562469482 -0.42681396007537842 -0.42396765947341919  0.56540697813034058,0.49834445118904114 0.81872773170471191 0.31743362545967102, 0.56426608562469482 -0.42681396007537842 -0.42396765947341919  0.56540697813034058
1715793661.0521617,0.49829941987991333  0.8184661865234375 0.31730350852012634,  0.5642971396446228 -0.42654505372047424 -0.42342263460159302   0.5659869909286499,0.49829941987991333  0.8184661865234375 0.31730350852012634,  0.5642971396446228 -0.42654505372047424 -0.42342263460159302   0.5659869909286499
1715793661.0570858,0.49821838736534119 0.81822818517684937  0.3173239529132843, 0.56464272737503052 -0.42612427473068237 -0.42296314239501953   0.5663028359413147,0.49821838736534119 0.81822818517684937  0.3173239529132843, 0.56464272737503052 -0.42612427473068237 -0.42296314239501953   0.5663028359413147
1715793661.0621367,0.49821010231971741 0.81800055503845215 0.31727394461631775, 0.56505089998245239  -0.4257541298866272 -0.42243567109107971  0.56656771898269653,0.49821010231971741 0.81800055503845215 0.31727394461631775, 0.56505089998245239  -0.4257541298866272 -0.42243567109107971  0.56656771898269653
1715793661.0671642,0.49818041920661926 0.81781160831451416 0.31729841232299805, 0.56531357765197754 -0.42533603310585022 -0.42201772332191467  0.56693106889724731,0.49818041920661926 0.81781160831451416 0.31729841232299805, 0.56531357765197754 -0.42533603310585022 -0.42201772332191467  0.56693106889724731
1715793661.0721343,0.49814069271087646 0.81778138875961304 0.31725996732711792, 0.56545644998550415 -0.42519325017929077  -0.4217495322227478  0.56709522008895874,0.49814069271087646 0.81778138875961304 0.31725996732711792, 0.56545644998550415 -0.42519325017929077  -0.4217495322227478  0.56709522008895874
1715793661.0771363,0.49811220169067383  0.8176804780960083 0.31730931997299194, 0.56572097539901733 -0.42485934495925903 -0.42137652635574341  0.56735891103744507,0.49811220169067383  0.8176804780960083 0.31730931997299194, 0.56572097539901733 -0.42485934495925903 -0.42137652635574341  0.56735891103744507
1715793661.0821354,0.49807775020599365 0.81762778759002686 0.31729325652122498, 0.56595885753631592 -0.42450082302093506 -0.42109102010726929  0.56760191917419434,0.49807775020599365 0.81762778759002686 0.31729325652122498, 0.56595885753631592 -0.42450082302093506 -0.42109102010726929  0.56760191917419434
1715793661.0871367,0.49804472923278809 0.81758725643157959  0.3172856867313385, 0.56607234477996826 -0.42433920502662659 -0.42083233594894409  0.56780147552490234,0.49804472923278809 0.81758725643157959  0.3172856867313385, 0.56607234477996826 -0.42433920502662659 -0.42083233594894409  0.56780147552490234
1715793661.092093,0.49802160263061523  0.8175848126411438 0.31725278496742249, 0.56625384092330933 -0.42411080002784729 -0.42061060667037964   0.5679553747177124,0.49802160263061523  0.8175848126411438 0.31725278496742249, 0.56625384092330933 -0.42411080002784729 -0.42061060667037964   0.5679553747177124
1715793661.0971344,0.49801835417747498 0.81756436824798584 0.31733223795890808, 0.56624722480773926 -0.42406535148620605 -0.42046466469764709  0.56810402870178223,0.49801835417747498 0.81756436824798584 0.31733223795890808, 0.56624722480773926 -0.42406535148620605 -0.42046466469764709  0.56810402870178223
1715793661.1021383,0.49800395965576172 0.81757509708404541 0.31725183129310608, 0.56628936529159546 -0.42405501008033752 -0.42025977373123169   0.5682213306427002,0.49800395965576172 0.81757509708404541 0.31725183129310608, 0.56628936529159546 -0.42405501008033752 -0.42025977373123169   0.5682213306427002
1715793661.1071384,0.49798581004142761 0.81758219003677368 0.31728491187095642, 0.56635588407516479 -0.42399469017982483 -0.42036870121955872  0.56811940670013428,0.49798581004142761 0.81758219003677368 0.31728491187095642, 0.56635588407516479 -0.42399469017982483 -0.42036870121955872  0.56811940670013428
1715793661.1121385,0.49801063537597656 0.81760293245315552 0.31729128956794739, 0.56630253791809082 -0.42394229769706726 -0.42036402225494385  0.56821513175964355,0.49801063537597656 0.81760293245315552 0.31729128956794739, 0.56630253791809082 -0.42394229769706726 -0.42036402225494385  0.56821513175964355
1715793661.1171372,  0.497967928647995 0.81764727830886841 0.31730076670646667, 0.56627535820007324 -0.42399072647094727 -0.42028453946113586  0.56826490163803101,  0.497967928647995 0.81764727830886841 0.31730076670646667, 0.56627535820007324 -0.42399072647094727 -0.42028453946113586  0.56826490163803101
1715793661.1221342,0.49799701571464539 0.81767207384109497 0.31725683808326721, 0.56619137525558472 -0.42398074269294739 -0.42030379176139832  0.56834179162979126,0.49799701571464539 0.81767207384109497 0.31725683808326721, 0.56619137525558472 -0.42398074269294739 -0.42030379176139832  0.56834179162979126
1715793661.1271365,0.49800574779510498 0.81767010688781738 0.31729045510292053, 0.56614261865615845  -0.4240037202835083 -0.42036151885986328  0.56833052635192871,0.49800574779510498 0.81767010688781738 0.31729045510292053, 0.56614261865615845  -0.4240037202835083 -0.42036151885986328  0.56833052635192871
1715793661.1321359,0.49799492955207825 0.81771755218505859 0.31729221343994141, 0.56618881225585938 -0.42396193742752075 -0.42036923766136169   0.5683099627494812,0.49799492955207825 0.81771755218505859 0.31729221343994141, 0.56618881225585938 -0.42396193742752075 -0.42036923766136169   0.5683099627494812
1715793661.137135,0.49797704815864563 0.81775432825088501 0.31728285551071167, 0.56617105007171631 -0.42399930953979492  -0.4203014075756073  0.56834995746612549,0.49797704815864563 0.81775432825088501 0.31728285551071167, 0.56617105007171631 -0.42399930953979492  -0.4203014075756073  0.56834995746612549
1715793661.1421354, 0.4979795515537262 0.81777048110961914 0.31723612546920776, 0.56611239910125732 -0.42415779829025269 -0.42014232277870178  0.56840771436691284, 0.4979795515537262 0.81777048110961914 0.31723612546920776, 0.56611239910125732 -0.42415779829025269 -0.42014232277870178  0.56840771436691284
1715793661.147166,0.49800550937652588 0.81772178411483765 0.31741806864738464, 0.56620264053344727 -0.42403814196586609 -0.42025187611579895  0.56832611560821533,0.49800550937652588 0.81772178411483765 0.31741806864738464, 0.56620264053344727 -0.42403814196586609 -0.42025187611579895  0.56832611560821533
1715793661.1521356, 0.4979148805141449 0.81779688596725464 0.31727480888366699,  0.5661468505859375 -0.42415881156921387 -0.42009100317955017  0.56841057538986206, 0.4979148805141449 0.81779688596725464 0.31727480888366699,  0.5661468505859375 -0.42415881156921387 -0.42009100317955017  0.56841057538986206
1715793661.1571372,0.49791109561920166 0.81780791282653809 0.31726670265197754, 0.56613856554031372 -0.42418602108955383 -0.42007645964622498    0.568409264087677,0.49791109561920166 0.81780791282653809 0.31726670265197754, 0.56613856554031372 -0.42418602108955383 -0.42007645964622498    0.568409264087677
1715793661.1621375,0.49799478054046631 0.81773394346237183 0.31739982962608337, 0.56607693433761597 -0.42418840527534485  -0.4201701283454895  0.56839966773986816,0.49799478054046631 0.81773394346237183 0.31739982962608337, 0.56607693433761597 -0.42418840527534485  -0.4201701283454895  0.56839966773986816
1715793661.1671646,0.49792760610580444  0.8178068995475769 0.31726241111755371, 0.56610667705535889 -0.42419379949569702 -0.42010396718978882  0.56841492652893066,0.49792760610580444  0.8178068995475769 0.31726241111755371, 0.56610667705535889 -0.42419379949569702 -0.42010396718978882  0.56841492652893066
1715793661.1721368,0.49798423051834106 0.81773126125335693 0.31743362545967102, 0.56608611345291138 -0.42416036128997803 -0.42019224166870117  0.56839507818222046,0.49798423051834106 0.81773126125335693 0.31743362545967102, 0.56608611345291138 -0.42416036128997803 -0.42019224166870117  0.56839507818222046
1715793661.1771369,0.49793931841850281 0.81779849529266357 0.31727230548858643, 0.56604427099227905 -0.42421907186508179 -0.42011260986328125  0.56845182180404663,0.49793931841850281 0.81779849529266357 0.31727230548858643, 0.56604427099227905 -0.42421907186508179 -0.42011260986328125  0.56845182180404663
1715793661.1821337,0.49795415997505188 0.81779354810714722  0.3172886073589325, 0.56602281332015991 -0.42418894171714783 -0.42015311121940613  0.56846576929092407,0.49795415997505188 0.81779354810714722  0.3172886073589325, 0.56602281332015991 -0.42418894171714783 -0.42015311121940613  0.56846576929092407
1715793661.1871338,0.49796491861343384 0.81779772043228149 0.31727507710456848,  0.5660090446472168 -0.42418882250785828 -0.42015862464904785  0.56847548484802246,0.49796491861343384 0.81779772043228149 0.31727507710456848,  0.5660090446472168 -0.42418882250785828 -0.42015862464904785  0.56847548484802246
1715793661.1921356,0.49805331230163574 0.81771022081375122 0.31741985678672791, 0.56600493192672729 -0.42411008477210999 -0.42030301690101624    0.568431556224823,0.49805331230163574 0.81771022081375122 0.31741985678672791, 0.56600493192672729 -0.42411008477210999 -0.42030301690101624    0.568431556224823
1715793661.197165,0.49798211455345154 0.81777864694595337 0.31727626919746399, 0.56601107120513916 -0.42419293522834778 -0.42016378045082092  0.56846654415130615,0.49798211455345154 0.81777864694595337 0.31727626919746399, 0.56601107120513916 -0.42419293522834778 -0.42016378045082092  0.56846654415130615
1715793661.2021368,0.49796956777572632  0.8177756667137146 0.31728079915046692,   0.565998375415802 -0.42416685819625854   -0.420183926820755  0.56848376989364624,0.49796956777572632  0.8177756667137146 0.31728079915046692,   0.565998375415802 -0.42416685819625854   -0.420183926820755  0.56848376989364624
1715793661.2071121, 0.4980279803276062 0.81770813465118408 0.31740599870681763, 0.56603503227233887 -0.42411616444587708 -0.42026740312576294  0.56842333078384399, 0.4980279803276062 0.81770813465118408 0.31740599870681763, 0.56603503227233887 -0.42411616444587708 -0.42026740312576294  0.56842333078384399
1715793661.2120924,0.49794724583625793 0.81778526306152344 0.31723630428314209, 0.56613034009933472  -0.4241446852684021 -0.42015346884727478  0.56839144229888916,0.49794724583625793 0.81778526306152344 0.31723630428314209, 0.56613034009933472  -0.4241446852684021 -0.42015346884727478  0.56839144229888916
1715793661.217134,0.49794551730155945 0.81775069236755371 0.31725654006004333, 0.56607705354690552 -0.42415726184844971 -0.42020359635353088  0.56839799880981445,0.49794551730155945 0.81775069236755371 0.31725654006004333, 0.56607705354690552 -0.42415726184844971 -0.42020359635353088  0.56839799880981445
1715793661.2221394,0.49797293543815613 0.81773048639297485 0.31726488471031189, 0.56608408689498901 -0.42414557933807373 -0.42020472884178162  0.56839889287948608,0.49797293543815613 0.81773048639297485 0.31726488471031189, 0.56608408689498901 -0.42414557933807373 -0.42020472884178162  0.56839889287948608
1715793661.2271433,0.49796774983406067 0.81774085760116577 0.31722661852836609, 0.56609100103378296 -0.42414605617523193 -0.42021086812019348  0.56838715076446533,0.49796774983406067 0.81774085760116577 0.31722661852836609, 0.56609100103378296 -0.42414605617523193 -0.42021086812019348  0.56838715076446533
1715793661.232136,0.49796456098556519 0.81773018836975098 0.31731343269348145, 0.56616377830505371 -0.42399105429649353 -0.42039000988006592  0.56829780340194702,0.49796456098556519 0.81773018836975098 0.31731343269348145, 0.56616377830505371 -0.42399105429649353 -0.42039000988006592  0.56829780340194702
1715793661.2371361,0.49792152643203735 0.81775909662246704 0.31734722852706909, 0.56619548797607422 -0.42398920655250549 -0.42032012343406677  0.56831932067871094,0.49792152643203735 0.81775909662246704 0.31734722852706909, 0.56619548797607422 -0.42398920655250549 -0.42032012343406677  0.56831932067871094
1715793661.2421393,0.49801930785179138 0.81770318746566772 0.31731295585632324, 0.56614357233047485 -0.42400187253952026 -0.42037099599838257  0.56832396984100342,0.49801930785179138 0.81770318746566772 0.31731295585632324, 0.56614357233047485 -0.42400187253952026 -0.42037099599838257  0.56832396984100342
1715793661.247138,0.49798759818077087 0.81772792339324951 0.31731411814689636, 0.56615102291107178 -0.42397606372833252 -0.42036443948745728  0.56834059953689575,0.49798759818077087 0.81772792339324951 0.31731411814689636, 0.56615102291107178 -0.42397606372833252 -0.42036443948745728  0.56834059953689575
1715793661.2521386,0.49794822931289673 0.81775945425033569 0.31727093458175659, 0.56617528200149536 -0.42411068081855774 -0.42019382119178772  0.56834214925765991,0.49794822931289673 0.81775945425033569 0.31727093458175659, 0.56617528200149536 -0.42411068081855774 -0.42019382119178772  0.56834214925765991
1715793661.2570944,0.49799913167953491 0.81774055957794189 0.31730931997299194, 0.56615966558456421 -0.42396220564842224 -0.42038646340370178  0.56832605600357056,0.49799913167953491 0.81774055957794189 0.31730931997299194, 0.56615966558456421 -0.42396220564842224 -0.42038646340370178  0.56832605600357056
1715793661.2621336,0.49800357222557068 0.81772387027740479 0.31729218363761902, 0.56620508432388306 -0.42412286996841431  -0.4202004075050354  0.56829851865768433,0.49800357222557068 0.81772387027740479 0.31729218363761902, 0.56620508432388306 -0.42412286996841431  -0.4202004075050354  0.56829851865768433
1715793661.2671342,0.49796333909034729 0.81775009632110596  0.3173237144947052, 0.56618291139602661 -0.42412710189819336 -0.42020687460899353  0.56831270456314087,0.49796333909034729 0.81775009632110596  0.3173237144947052, 0.56618291139602661 -0.42412710189819336 -0.42020687460899353  0.56831270456314087
1715793661.2721343,0.49796873331069946 0.81777185201644897 0.31728836894035339, 0.56619638204574585 -0.42413255572319031 -0.42017257213592529  0.56832051277160645,0.49796873331069946 0.81777185201644897 0.31728836894035339, 0.56619638204574585 -0.42413255572319031 -0.42017257213592529  0.56832051277160645
1715793661.2771366, 0.4979574978351593 0.81777685880661011 0.31729850172996521, 0.56618809700012207 -0.42413946986198425 -0.42018002271652222  0.56831812858581543, 0.4979574978351593 0.81777685880661011 0.31729850172996521, 0.56618809700012207 -0.42413946986198425 -0.42018002271652222  0.56831812858581543
1715793661.282135,0.49795681238174438 0.81777900457382202 0.31730231642723083, 0.56613880395889282 -0.42417839169502258 -0.42017239332199097  0.56834381818771362,0.49795681238174438 0.81777900457382202 0.31730231642723083, 0.56613880395889282 -0.42417839169502258 -0.42017239332199097  0.56834381818771362
1715793661.2871342,0.49797400832176208 0.81778645515441895 0.31731116771697998, 0.56617897748947144 -0.42415723204612732 -0.42015865445137024  0.56832975149154663,0.49797400832176208 0.81778645515441895 0.31731116771697998, 0.56617897748947144 -0.42415723204612732 -0.42015865445137024  0.56832975149154663
1715793661.2921364,0.49796965718269348 0.81780493259429932  0.3173026442527771, 0.56617051362991333 -0.42416056990623474 -0.42016786336898804    0.568328857421875,0.49796965718269348 0.81780493259429932  0.3173026442527771, 0.56617051362991333 -0.42416056990623474 -0.42016786336898804    0.568328857421875
1715793661.2971349,0.49797150492668152 0.81781744956970215 0.31729847192764282, 0.56618118286132812 -0.42420053482055664 -0.42012685537338257  0.56831872463226318,0.49797150492668152 0.81781744956970215 0.31729847192764282, 0.56618118286132812 -0.42420053482055664 -0.42012685537338257  0.56831872463226318
1715793661.3021371,0.49798515439033508 0.81780403852462769 0.31728565692901611, 0.56607037782669067  -0.4242280125617981 -0.42016392946243286  0.56838119029998779,0.49798515439033508 0.81780403852462769 0.31728565692901611, 0.56607037782669067  -0.4242280125617981 -0.42016392946243286  0.56838119029998779
1715793661.3071382,0.49799820780754089 0.81780552864074707 0.31729933619499207, 0.56605732440948486 -0.42423626780509949 -0.42017444968223572  0.56838029623031616,0.49799820780754089 0.81780552864074707 0.31729933619499207, 0.56605732440948486 -0.42423626780509949 -0.42017444968223572  0.56838029623031616
1715793661.3121369,0.49803408980369568 0.81777423620223999 0.31745356321334839, 0.56615859270095825 -0.42410850524902344 -0.42026221752166748  0.56830990314483643,0.49803408980369568 0.81777423620223999 0.31745356321334839, 0.56615859270095825 -0.42410850524902344 -0.42026221752166748  0.56830990314483643
1715793661.3171606,0.49796387553215027 0.81782805919647217 0.31726548075675964, 0.56607377529144287 -0.42423433065414429 -0.42014017701148987  0.56839066743850708,0.49796387553215027 0.81782805919647217 0.31726548075675964, 0.56607377529144287 -0.42423433065414429 -0.42014017701148987  0.56839066743850708
1715793661.3221588,0.49798759818077087 0.81782281398773193 0.31727191805839539, 0.56606793403625488 -0.42420569062232971 -0.42017728090286255  0.56839042901992798,0.49798759818077087 0.81782281398773193 0.31727191805839539, 0.56606793403625488 -0.42420569062232971 -0.42017728090286255  0.56839042901992798
1715793661.3271351,0.49800124764442444 0.81779837608337402 0.31728160381317139, 0.56606650352478027 -0.42421442270278931 -0.42016610503196716  0.56839358806610107,0.49800124764442444 0.81779837608337402 0.31728160381317139, 0.56606650352478027 -0.42421442270278931 -0.42016610503196716  0.56839358806610107
1715793661.3321354,0.49796849489212036  0.8178255558013916 0.31725004315376282, 0.56617891788482666 -0.42418327927589417 -0.42016205191612244  0.56830781698226929,0.49796849489212036  0.8178255558013916 0.31725004315376282, 0.56617891788482666 -0.42418327927589417 -0.42016205191612244  0.56830781698226929
1715793661.3371346,0.49797603487968445 0.81779080629348755 0.31728893518447876, 0.56611067056655884 -0.42422619462013245 -0.42013493180274963  0.56836390495300293,0.49797603487968445 0.81779080629348755 0.31728893518447876, 0.56611067056655884 -0.42422619462013245 -0.42013493180274963  0.56836390495300293
1715793661.3421483,0.49799671769142151 0.81778138875961304 0.31727504730224609, 0.56612265110015869 -0.42423930764198303 -0.42014437913894653  0.56833511590957642,0.49799671769142151 0.81778138875961304 0.31727504730224609, 0.56612265110015869 -0.42423930764198303 -0.42014437913894653  0.56833511590957642
1715793661.3471639,0.49799999594688416 0.81778925657272339 0.31725457310676575, 0.56608855724334717 -0.42422682046890259 -0.42018261551856995  0.56835019588470459,0.49799999594688416 0.81778925657272339 0.31725457310676575, 0.56608855724334717 -0.42422682046890259 -0.42018261551856995  0.56835019588470459
1715793661.3521354,0.49798998236656189  0.8177991509437561 0.31729346513748169, 0.56609052419662476 -0.42408162355422974 -0.42032864689826965  0.56834858655929565,0.49798998236656189  0.8177991509437561 0.31729346513748169, 0.56609052419662476 -0.42408162355422974 -0.42032864689826965  0.56834858655929565
1715793661.3571374,0.49798399209976196 0.81778091192245483 0.31732466816902161, 0.56621730327606201 -0.42417165637016296 -0.42018544673919678  0.56826102733612061,0.49798399209976196 0.81778091192245483 0.31732466816902161, 0.56621730327606201 -0.42417165637016296 -0.42018544673919678  0.56826102733612061
1715793661.3621199,0.49802955985069275  0.8177611231803894 0.31730204820632935, 0.56613701581954956 -0.42408013343811035 -0.42035895586013794  0.56828099489212036,0.49802955985069275  0.8177611231803894 0.31730204820632935, 0.56613701581954956 -0.42408013343811035 -0.42035895586013794  0.56828099489212036
1715793661.3671343, 0.4980137050151825 0.81774526834487915 0.31728842854499817, 0.56607186794281006 -0.42421531677246094 -0.42025825381278992  0.56831949949264526, 0.4980137050151825 0.81774526834487915 0.31728842854499817, 0.56607186794281006 -0.42421531677246094 -0.42025825381278992  0.56831949949264526
1715793661.3721106,0.49800652265548706 0.81774264574050903 0.31730100512504578, 0.56617510318756104 -0.42418780922889709  -0.4202142059803009  0.56826967000961304,0.49800652265548706 0.81774264574050903 0.31730100512504578, 0.56617510318756104 -0.42418780922889709  -0.4202142059803009  0.56826967000961304
1715793661.3771348,0.49800518155097961 0.81772810220718384 0.31734040379524231, 0.56617593765258789 -0.42430758476257324 -0.42019784450531006  0.56819158792495728,0.49800518155097961 0.81772810220718384 0.31734040379524231, 0.56617593765258789 -0.42430758476257324 -0.42019784450531006  0.56819158792495728
1715793661.3821352,0.49801185727119446 0.81772172451019287 0.31728559732437134, 0.56610417366027832 -0.42432224750518799 -0.42015302181243896  0.56828528642654419,0.49801185727119446 0.81772172451019287 0.31728559732437134, 0.56610417366027832 -0.42432224750518799 -0.42015302181243896  0.56828528642654419
1715793661.3871355,0.49803519248962402 0.81770318746566772  0.3173585832118988, 0.56616353988647461  -0.4242129921913147 -0.42031475901603699  0.56818807125091553,0.49803519248962402 0.81770318746566772  0.3173585832118988, 0.56616353988647461  -0.4242129921913147 -0.42031475901603699  0.56818807125091553
1715793661.3921359,0.49800479412078857 0.81771773099899292 0.31730589270591736, 0.56610649824142456 -0.42429095506668091 -0.42018565535545349  0.56828218698501587,0.49800479412078857 0.81771773099899292 0.31730589270591736, 0.56610649824142456 -0.42429095506668091 -0.42018565535545349  0.56828218698501587
1715793661.3971353,0.49799621105194092 0.81773507595062256 0.31729304790496826, 0.56617993116378784 -0.42426785826683044 -0.42016446590423584  0.56824195384979248,0.49799621105194092 0.81773507595062256 0.31729304790496826, 0.56617993116378784 -0.42426785826683044 -0.42016446590423584  0.56824195384979248
1715793661.4021349,0.49800893664360046 0.81771153211593628 0.31732776761054993, 0.56609910726547241 -0.42428785562515259 -0.42020195722579956  0.56827980279922485,0.49800893664360046 0.81771153211593628 0.31732776761054993, 0.56609910726547241 -0.42428785562515259 -0.42020195722579956  0.56827980279922485
1715793661.4071133,0.49806132912635803 0.81766408681869507 0.31743592023849487, 0.56606733798980713 -0.42426332831382751 -0.42028811573982239  0.56826603412628174,0.49806132912635803 0.81766408681869507 0.31743592023849487, 0.56606733798980713 -0.42426332831382751 -0.42028811573982239  0.56826603412628174
1715793661.4121344,0.49803063273429871 0.81774705648422241 0.31726515293121338, 0.56612300872802734 -0.42440670728683472 -0.42012417316436768  0.56822478771209717,0.49803063273429871 0.81774705648422241 0.31726515293121338, 0.56612300872802734 -0.42440670728683472 -0.42012417316436768  0.56822478771209717
1715793661.4171202,  0.497974693775177 0.81775969266891479 0.31729081273078918, 0.56610220670700073 -0.42446678876876831 -0.42007037997245789  0.56824034452438354,  0.497974693775177 0.81775969266891479 0.31729081273078918, 0.56610220670700073 -0.42446678876876831 -0.42007037997245789  0.56824034452438354
1715793661.4221673,0.49795937538146973 0.81774711608886719 0.31729352474212646, 0.56602001190185547 -0.42459374666213989 -0.42004302144050598  0.56824761629104614,0.49795937538146973 0.81774711608886719 0.31729352474212646, 0.56602001190185547 -0.42459374666213989 -0.42004302144050598  0.56824761629104614
1715793661.4271648, 0.4979897141456604 0.81768321990966797 0.31733188033103943, 0.56598961353302002 -0.42477303743362427  -0.4199727475643158  0.56819581985473633, 0.4979897141456604 0.81768321990966797 0.31733188033103943, 0.56598961353302002 -0.42477303743362427  -0.4199727475643158  0.56819581985473633
1715793661.4321353,0.49805605411529541 0.81768530607223511  0.3174547553062439, 0.56604617834091187  -0.4244346022605896 -0.42015177011489868   0.5682600736618042,0.49805605411529541 0.81768530607223511  0.3174547553062439, 0.56604617834091187  -0.4244346022605896 -0.42015177011489868   0.5682600736618042
1715793661.4371359,0.49795529246330261 0.81776547431945801 0.31730031967163086, 0.56598067283630371 -0.42451938986778259 -0.42003032565116882  0.56835174560546875,0.49795529246330261 0.81776547431945801 0.31730031967163086, 0.56598067283630371 -0.42451938986778259 -0.42003032565116882  0.56835174560546875
1715793661.4421356,0.49801668524742126 0.81771600246429443 0.31742984056472778, 0.56601709127426147 -0.42443385720252991 -0.42016562819480896  0.56827932596206665,0.49801668524742126 0.81771600246429443 0.31742984056472778, 0.56601709127426147 -0.42443385720252991 -0.42016562819480896  0.56827932596206665
1715793661.4471445,0.49802622199058533  0.8177192211151123 0.31745338439941406, 0.56609970331192017 -0.42440938949584961 -0.42016837000846863  0.56821328401565552,0.49802622199058533  0.8177192211151123 0.31745338439941406, 0.56609970331192017 -0.42440938949584961 -0.42016837000846863  0.56821328401565552
1715793661.4521358,0.49797213077545166 0.81775563955307007 0.31732702255249023, 0.56607812643051147 -0.42446264624595642 -0.42010059952735901  0.56824511289596558,0.49797213077545166 0.81775563955307007 0.31732702255249023, 0.56607812643051147 -0.42446264624595642 -0.42010059952735901  0.56824511289596558
1715793661.4571354,0.49797913432121277 0.81776893138885498 0.31729280948638916, 0.56601351499557495 -0.42447248101234436 -0.42009168863296509  0.56830871105194092,0.49797913432121277 0.81776893138885498 0.31729280948638916, 0.56601351499557495 -0.42447248101234436 -0.42009168863296509  0.56830871105194092
1715793661.4621358,0.49797949194908142 0.81775856018066406 0.31732156872749329,  0.5660443902015686 -0.42446926236152649 -0.42008575797080994  0.56828474998474121,0.49797949194908142 0.81775856018066406 0.31732156872749329,  0.5660443902015686 -0.42446926236152649 -0.42008575797080994  0.56828474998474121
1715793661.4671352,0.49798497557640076 0.81776249408721924 0.31728672981262207, 0.56603461503982544  -0.4244973361492157 -0.42007631063461304  0.56828051805496216,0.49798497557640076 0.81776249408721924 0.31728672981262207, 0.56603461503982544  -0.4244973361492157 -0.42007631063461304  0.56828051805496216
1715793661.4721348,0.49796208739280701 0.81775987148284912 0.31732094287872314, 0.56602543592453003 -0.42447805404663086 -0.42007812857627869   0.5683026909828186,0.49796208739280701 0.81775987148284912 0.31732094287872314, 0.56602543592453003 -0.42447805404663086 -0.42007812857627869   0.5683026909828186
1715793661.477139, 0.4979766309261322 0.81774920225143433  0.3173307478427887, 0.56599295139312744 -0.42441156506538391 -0.42022207379341125  0.56827825307846069, 0.4979766309261322 0.81774920225143433  0.3173307478427887, 0.56599295139312744 -0.42441156506538391 -0.42022207379341125  0.56827825307846069
1715793661.4821351,0.49798458814620972 0.81771910190582275 0.31731188297271729, 0.56604129076004028 -0.42448794841766357 -0.42008981108665466  0.56827086210250854,0.49798458814620972 0.81771910190582275 0.31731188297271729, 0.56604129076004028 -0.42448794841766357 -0.42008981108665466  0.56827086210250854
1715793661.487164, 0.4979613721370697 0.81770598888397217 0.31733039021492004, 0.56611138582229614 -0.42448592185974121 -0.42006659507751465  0.56821972131729126, 0.4979613721370697 0.81770598888397217 0.31733039021492004, 0.56611138582229614 -0.42448592185974121 -0.42006659507751465  0.56821972131729126
1715793661.4920912,0.49800947308540344 0.81766271591186523 0.31732773780822754,0.56599891185760498 -0.4243851900100708 -0.4202408492565155 0.56827813386917114,0.49800947308540344 0.81766271591186523 0.31732773780822754,0.56599891185760498 -0.4243851900100708 -0.4202408492565155 0.56827813386917114
1715793661.4971375,0.49799928069114685 0.81766515970230103 0.31729784607887268, 0.56606829166412354  -0.4245184063911438 -0.42008829116821289  0.56822234392166138,0.49799928069114685 0.81766515970230103 0.31729784607887268, 0.56606829166412354  -0.4245184063911438 -0.42008829116821289  0.56822234392166138
1715793661.5021551,0.49800679087638855 0.81769895553588867 0.31727761030197144, 0.56606042385101318 -0.42448705434799194 -0.42011988162994385   0.5682302713394165,0.49800679087638855 0.81769895553588867 0.31727761030197144, 0.56606042385101318 -0.42448705434799194 -0.42011988162994385   0.5682302713394165
1715793661.5071352,0.49796968698501587 0.81770622730255127 0.31734046339988708, 0.56601667404174805 -0.42436674237251282 -0.42024326324462891  0.56827247142791748,0.49796968698501587 0.81770622730255127 0.31734046339988708, 0.56601667404174805 -0.42436674237251282 -0.42024326324462891  0.56827247142791748
1715793661.5121355,0.49796947836875916 0.81771326065063477 0.31732752919197083, 0.56612801551818848  -0.4244682788848877 -0.42012590169906616  0.56817251443862915,0.49796947836875916 0.81771326065063477 0.31732752919197083, 0.56612801551818848  -0.4244682788848877 -0.42012590169906616  0.56817251443862915
1715793661.5171347,0.49797728657722473 0.81772309541702271 0.31731411814689636, 0.56613743305206299 -0.42444142699241638 -0.42011231184005737  0.56819319725036621,0.49797728657722473 0.81772309541702271 0.31731411814689636, 0.56613743305206299 -0.42444142699241638 -0.42011231184005737  0.56819319725036621
1715793661.5221083,0.49798330664634705 0.81769752502441406 0.31732368469238281, 0.56606948375701904 -0.42447143793106079 -0.42014876008033752  0.56821155548095703,0.49798330664634705 0.81769752502441406 0.31732368469238281, 0.56606948375701904 -0.42447143793106079 -0.42014876008033752  0.56821155548095703
1715793661.527122,0.49796828627586365 0.81773555278778076 0.31730166077613831, 0.56611919403076172 -0.42445656657218933 -0.42012304067611694  0.56819212436676025,0.49796828627586365 0.81773555278778076 0.31730166077613831, 0.56611919403076172 -0.42445656657218933 -0.42012304067611694  0.56819212436676025
1715793661.5321386,0.49796462059020996 0.81776058673858643 0.31732818484306335, 0.56611382961273193 -0.42450016736984253 -0.42012861371040344   0.5681607723236084,0.49796462059020996 0.81776058673858643 0.31732818484306335, 0.56611382961273193 -0.42450016736984253 -0.42012861371040344   0.5681607723236084
1715793661.5371346,0.49794876575469971 0.81777888536453247 0.31732222437858582, 0.56607651710510254 -0.42436113953590393 -0.42029467225074768  0.56817901134490967,0.49794876575469971 0.81777888536453247 0.31732222437858582, 0.56607651710510254 -0.42436113953590393 -0.42029467225074768  0.56817901134490967
