RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793205.8286638,0.52560651302337646 0.68430799245834351 0.31779634952545166,-0.40750622749328613  0.57932025194168091  0.57407420873641968 -0.41081076860427856,0.52560651302337646 0.68430799245834351 0.31779634952545166,-0.40750622749328613  0.57932025194168091  0.57407420873641968 -0.41081076860427856
1715793205.8336864,    0.5255126953125 0.68446910381317139 0.31783825159072876,-0.40729838609695435  0.57946807146072388  0.57425552606582642 -0.41055497527122498,    0.5255126953125 0.68446910381317139 0.31783825159072876,-0.40729838609695435  0.57946807146072388  0.57425552606582642 -0.41055497527122498
1715793205.8386633,0.52539187669754028 0.68472588062286377 0.31786349415779114,-0.40686801075935364  0.57974529266357422  0.57459700107574463 -0.41011226177215576,0.52539187669754028 0.68472588062286377 0.31786349415779114,-0.40686801075935364  0.57974529266357422  0.57459700107574463 -0.41011226177215576
1715793205.8436663,0.52533084154129028 0.68491214513778687 0.31789866089820862,-0.40644559264183044  0.57996731996536255  0.57501441240310669 -0.40963199734687805,0.52533084154129028 0.68491214513778687 0.31789866089820862,-0.40644559264183044  0.57996731996536255  0.57501441240310669 -0.40963199734687805
1715793205.8486655,0.52530020475387573 0.68504458665847778 0.31787633895874023,-0.40605670213699341  0.58030021190643311  0.57524394989013672 -0.40922364592552185,0.52530020475387573 0.68504458665847778 0.31787633895874023,-0.40605670213699341  0.58030021190643311  0.57524394989013672 -0.40922364592552185
1715793205.8536656,0.52525758743286133 0.68516051769256592 0.31790134310722351,-0.40575876832008362  0.58052664995193481  0.57550352811813354 -0.40883290767669678,0.52525758743286133 0.68516051769256592 0.31790134310722351,-0.40575876832008362  0.58052664995193481  0.57550352811813354 -0.40883290767669678
1715793205.8586631,0.52517604827880859 0.68524324893951416 0.31780853867530823,-0.40563452243804932   0.5806538462638855  0.57554221153259277 -0.40872099995613098,0.52517604827880859 0.68524324893951416 0.31780853867530823,-0.40563452243804932   0.5806538462638855  0.57554221153259277 -0.40872099995613098
1715793205.863663,0.52515870332717896 0.68530130386352539 0.31778362393379211,-0.4053809642791748 0.58083093166351318 0.57574307918548584 -0.4084380567073822,0.52515870332717896 0.68530130386352539 0.31778362393379211,-0.4053809642791748 0.58083093166351318 0.57574307918548584 -0.4084380567073822
1715793205.8686271,0.52515780925750732 0.68532484769821167 0.31779634952545166,-0.40513527393341064  0.58101415634155273  0.57594317197799683 -0.40813902020454407,0.52515780925750732 0.68532484769821167 0.31779634952545166,-0.40513527393341064  0.58101415634155273  0.57594317197799683 -0.40813902020454407
1715793205.8736653,0.52515828609466553 0.68534821271896362 0.31776717305183411,-0.40507927536964417  0.58112084865570068  0.57591009140014648 -0.40808930993080139,0.52515828609466553 0.68534821271896362 0.31776717305183411,-0.40507927536964417  0.58112084865570068  0.57591009140014648 -0.40808930993080139
1715793205.8786638,0.52514243125915527 0.68535923957824707 0.31774178147315979,-0.40490943193435669  0.58118444681167603  0.57605171203613281 -0.40796744823455811,0.52514243125915527 0.68535923957824707 0.31774178147315979,-0.40490943193435669  0.58118444681167603  0.57605171203613281 -0.40796744823455811
1715793205.8836627,0.52515155076980591 0.68534433841705322 0.31775104999542236,-0.40487158298492432  0.58121609687805176  0.57613068819046021 -0.40784835815429688,0.52515155076980591 0.68534433841705322 0.31775104999542236,-0.40487158298492432  0.58121609687805176  0.57613068819046021 -0.40784835815429688
1715793205.8886666,0.52517056465148926 0.68532848358154297 0.31772521138191223, -0.4049379825592041  0.58121895790100098   0.5761268138885498 -0.40778383612632751,0.52517056465148926 0.68532848358154297 0.31772521138191223, -0.4049379825592041  0.58121895790100098   0.5761268138885498 -0.40778383612632751
1715793205.8936169,0.52517211437225342 0.68528860807418823  0.3177030086517334,-0.40486457943916321  0.58118772506713867   0.5761951208114624 -0.40780472755432129,0.52517211437225342 0.68528860807418823  0.3177030086517334,-0.40486457943916321  0.58118772506713867   0.5761951208114624 -0.40780472755432129
1715793205.8986626,0.52516990900039673 0.68520927429199219 0.31775239109992981,-0.40493178367614746  0.58100950717926025  0.57634270191192627 -0.40778344869613647,0.52516990900039673 0.68520927429199219 0.31775239109992981,-0.40493178367614746  0.58100950717926025  0.57634270191192627 -0.40778344869613647
1715793205.9036634,0.52515614032745361 0.68518245220184326 0.31773412227630615,-0.40499550104141235  0.58094322681427002  0.57639557123184204 -0.40773981809616089,0.52515614032745361 0.68518245220184326 0.31773412227630615,-0.40499550104141235  0.58094322681427002  0.57639557123184204 -0.40773981809616089
1715793205.9086308,0.52516359090805054 0.68513572216033936 0.31777304410934448,-0.40497010946273804  0.58100265264511108  0.57641452550888062  -0.4076535701751709,0.52516359090805054 0.68513572216033936 0.31777304410934448,-0.40497010946273804  0.58100265264511108  0.57641452550888062  -0.4076535701751709
1715793205.9136877,0.52515965700149536 0.68510627746582031 0.31775557994842529,-0.40500801801681519  0.58097213506698608  0.57642912864685059 -0.40763872861862183,0.52515965700149536 0.68510627746582031 0.31775557994842529,-0.40500801801681519  0.58097213506698608  0.57642912864685059 -0.40763872861862183
1715793205.9186635, 0.5251498818397522 0.68507683277130127 0.31775742769241333,-0.40508654713630676  0.58096009492874146  0.57644486427307129 -0.40755555033683777, 0.5251498818397522 0.68507683277130127 0.31775742769241333,-0.40508654713630676  0.58096009492874146  0.57644486427307129 -0.40755555033683777
1715793205.9236863,0.52513307332992554 0.68506664037704468 0.31778326630592346,-0.40511113405227661  0.58096456527709961    0.576446533203125 -0.40752246975898743,0.52513307332992554 0.68506664037704468 0.31778326630592346,-0.40511113405227661  0.58096456527709961    0.576446533203125 -0.40752246975898743
1715793205.9286892,0.52512842416763306 0.68506622314453125 0.31778368353843689,-0.40510383248329163  0.58097678422927856  0.57643640041351318 -0.40752661228179932,0.52512842416763306 0.68506622314453125 0.31778368353843689,-0.40510383248329163  0.58097678422927856  0.57643640041351318 -0.40752661228179932
1715793205.933691, 0.5251116156578064 0.68507510423660278 0.31778138875961304,-0.40513908863067627  0.58098697662353516  0.57641869783401489 -0.40750199556350708, 0.5251116156578064 0.68507510423660278 0.31778138875961304,-0.40513908863067627  0.58098697662353516  0.57641869783401489 -0.40750199556350708
1715793205.938663,0.52511703968048096  0.6850963830947876 0.31779578328132629,-0.40514829754829407  0.58099132776260376  0.57638442516326904 -0.40753519535064697,0.52511703968048096  0.6850963830947876 0.31779578328132629,-0.40514829754829407  0.58099132776260376  0.57638442516326904 -0.40753519535064697
1715793205.9436636,0.52513498067855835   0.685111403465271 0.31779107451438904,-0.40510305762290955  0.58102071285247803  0.57637393474578857 -0.40755301713943481,0.52513498067855835   0.685111403465271 0.31779107451438904,-0.40510305762290955  0.58102071285247803  0.57637393474578857 -0.40755301713943481
1715793205.948688,0.52513378858566284 0.68512231111526489 0.31784394383430481, -0.4050973653793335  0.58100515604019165  0.57639408111572266 -0.40755248069763184,0.52513378858566284 0.68512231111526489 0.31784394383430481, -0.4050973653793335  0.58100515604019165  0.57639408111572266 -0.40755248069763184
1715793205.9536636,0.52516132593154907 0.68515825271606445  0.3177972137928009,-0.40506124496459961  0.58108252286911011   0.5763317346572876 -0.40756618976593018,0.52516132593154907 0.68515825271606445  0.3177972137928009,-0.40506124496459961  0.58108252286911011   0.5763317346572876 -0.40756618976593018
1715793205.9586642,0.52515304088592529 0.68517851829528809 0.31779631972312927,-0.40501672029495239  0.58100235462188721  0.57641690969467163 -0.40760424733161926,0.52515304088592529 0.68517851829528809 0.31779631972312927,-0.40501672029495239  0.58100235462188721  0.57641690969467163 -0.40760424733161926
1715793205.9636638,0.52517926692962646 0.68516874313354492 0.31779935956001282,-0.40503239631652832  0.58106571435928345   0.5763087272644043 -0.40765136480331421,0.52517926692962646 0.68516874313354492 0.31779935956001282,-0.40503239631652832  0.58106571435928345   0.5763087272644043 -0.40765136480331421
1715793205.9686625, 0.5251803994178772 0.68519312143325806 0.31775212287902832,-0.40493693947792053  0.58108174800872803   0.5763401985168457 -0.40767890214920044, 0.5251803994178772 0.68519312143325806 0.31775212287902832,-0.40493693947792053  0.58108174800872803   0.5763401985168457 -0.40767890214920044
1715793205.9736648,0.52524322271347046 0.68514561653137207 0.31783077120780945,-0.40494424104690552  0.58106493949890137  0.57639819383621216 -0.40761351585388184,0.52524322271347046 0.68514561653137207 0.31783077120780945,-0.40494424104690552  0.58106493949890137  0.57639819383621216 -0.40761351585388184
1715793205.9787035, 0.5251496434211731 0.68518459796905518 0.31777116656303406,-0.40502086281776428  0.58107906579971313  0.57629090547561646  -0.4076690673828125, 0.5251496434211731 0.68518459796905518 0.31777116656303406,-0.40502086281776428  0.58107906579971313  0.57629090547561646  -0.4076690673828125
1715793205.9836659,0.52517235279083252 0.68518435955047607 0.31775671243667603,-0.40496614575386047  0.58112418651580811  0.57630252838134766 -0.40764260292053223,0.52517235279083252 0.68518435955047607 0.31775671243667603,-0.40496614575386047  0.58112418651580811  0.57630252838134766 -0.40764260292053223
1715793205.9886537,0.52522242069244385 0.68513250350952148 0.31784209609031677,-0.40502238273620605  0.58103126287460327  0.57642734050750732 -0.40754276514053345,0.52522242069244385 0.68513250350952148 0.31784209609031677,-0.40502238273620605  0.58103126287460327  0.57642734050750732 -0.40754276514053345
1715793205.9936519, 0.5251307487487793 0.68520474433898926 0.31772428750991821,-0.40501269698143005  0.58113658428192139  0.57629400491714478 -0.40759071707725525, 0.5251307487487793 0.68520474433898926 0.31772428750991821,-0.40501269698143005  0.58113658428192139  0.57629400491714478 -0.40759071707725525
1715793205.9986379,0.52513033151626587 0.68518370389938354 0.31771984696388245, -0.4051118791103363  0.58103102445602417  0.57629823684692383 -0.40763670206069946,0.52513033151626587 0.68518370389938354 0.31771984696388245, -0.4051118791103363  0.58103102445602417  0.57629823684692383 -0.40763670206069946
1715793206.0036874,0.52513003349304199 0.68518465757369995 0.31774997711181641, -0.4050997793674469  0.58106184005737305  0.57634437084197998 -0.40753954648971558,0.52513003349304199 0.68518465757369995 0.31774997711181641, -0.4050997793674469  0.58106184005737305  0.57634437084197998 -0.40753954648971558
1715793206.0086899,0.52513402700424194 0.68517011404037476 0.31773313879966736,-0.40506371855735779   0.5810355544090271  0.57635432481765747 -0.40759876370429993,0.52513402700424194 0.68517011404037476 0.31773313879966736,-0.40506371855735779   0.5810355544090271  0.57635432481765747 -0.40759876370429993
1715793206.0136638, 0.5251392126083374 0.68516254425048828 0.31774842739105225,-0.40507012605667114  0.58109235763549805  0.57631969451904297 -0.40756037831306458, 0.5251392126083374 0.68516254425048828 0.31774842739105225,-0.40507012605667114  0.58109235763549805  0.57631969451904297 -0.40756037831306458
1715793206.0186639,0.52517187595367432 0.68517112731933594 0.31770303845405579,-0.40501067042350769  0.58105838298797607  0.57636344432830811 -0.40760600566864014,0.52517187595367432 0.68517112731933594 0.31770303845405579,-0.40501067042350769  0.58105838298797607  0.57636344432830811 -0.40760600566864014
1715793206.0236857,0.52515518665313721 0.68516206741333008 0.31775960326194763,-0.40508803725242615  0.58094775676727295   0.5764232873916626 -0.40760219097137451,0.52515518665313721 0.68516206741333008 0.31775960326194763,-0.40508803725242615  0.58094775676727295   0.5764232873916626 -0.40760219097137451
1715793206.0286636,0.52515995502471924 0.68518030643463135 0.31775927543640137,-0.40500780940055847  0.58108162879943848  0.57633209228515625 -0.40762010216712952,0.52515995502471924 0.68518030643463135 0.31775927543640137,-0.40500780940055847  0.58108162879943848  0.57633209228515625 -0.40762010216712952
1715793206.0336707,0.52515029907226562 0.68518465757369995  0.3177543580532074, -0.4050285816192627  0.58100330829620361  0.57640546560287476 -0.40760734677314758,0.52515029907226562 0.68518465757369995  0.3177543580532074, -0.4050285816192627  0.58100330829620361  0.57640546560287476 -0.40760734677314758
1715793206.0386491,0.52514845132827759 0.68519383668899536  0.3177611231803894,-0.40505632758140564  0.58102709054946899  0.57634514570236206 -0.40763112902641296,0.52514845132827759 0.68519383668899536  0.3177611231803894,-0.40505632758140564  0.58102709054946899  0.57634514570236206 -0.40763112902641296
1715793206.043617,0.52511358261108398 0.68520122766494751 0.31781983375549316,-0.40512478351593018  0.58099335432052612  0.57637792825698853 -0.40756478905677795,0.52511358261108398 0.68520122766494751 0.31781983375549316,-0.40512478351593018  0.58099335432052612  0.57637792825698853 -0.40756478905677795
1715793206.0486672,0.52511733770370483 0.68520069122314453 0.31781423091888428,-0.40510052442550659  0.58102327585220337  0.57636553049087524 -0.40756377577781677,0.52511733770370483 0.68520069122314453 0.31781423091888428,-0.40510052442550659  0.58102327585220337  0.57636553049087524 -0.40756377577781677
1715793206.0536625, 0.5251460075378418 0.68517130613327026 0.31779706478118896,-0.40509217977523804  0.58104318380355835  0.57640951871871948 -0.40748158097267151, 0.5251460075378418 0.68517130613327026 0.31779706478118896,-0.40509217977523804  0.58104318380355835  0.57640951871871948 -0.40748158097267151
1715793206.0586936,0.52512115240097046 0.68520104885101318 0.31781297922134399,-0.40514257550239563  0.58106458187103271  0.57633739709854126 -0.40750297904014587,0.52512115240097046 0.68520104885101318 0.31781297922134399,-0.40514257550239563  0.58106458187103271  0.57633739709854126 -0.40750297904014587
1715793206.0636652,0.52512776851654053 0.68519282341003418 0.31780454516410828,-0.40508934855461121  0.58105188608169556  0.57636815309524536 -0.40753042697906494,0.52512776851654053 0.68519282341003418 0.31780454516410828,-0.40508934855461121  0.58105188608169556  0.57636815309524536 -0.40753042697906494
1715793206.0686636,0.52514708042144775 0.68516623973846436  0.3178214430809021,-0.40510350465774536  0.58102661371231079  0.57639485597610474 -0.40751463174819946,0.52514708042144775 0.68516623973846436  0.3178214430809021,-0.40510350465774536  0.58102661371231079  0.57639485597610474 -0.40751463174819946
1715793206.0736864,0.52513885498046875  0.6851690411567688 0.31781816482543945, -0.405072420835495 0.58105230331420898 0.57640165090560913 -0.4074992835521698,0.52513885498046875  0.6851690411567688 0.31781816482543945, -0.405072420835495 0.58105230331420898 0.57640165090560913 -0.4074992835521698
1715793206.078665,0.52515918016433716  0.6851658821105957 0.31778201460838318, -0.4050961434841156  0.58102154731750488  0.57640320062637329 -0.40751740336418152,0.52515918016433716  0.6851658821105957 0.31778201460838318, -0.4050961434841156  0.58102154731750488  0.57640320062637329 -0.40751740336418152
1715793206.083663,0.52511394023895264 0.68521213531494141 0.31775239109992981,-0.40504923462867737  0.58102858066558838  0.57637453079223633 -0.40759453177452087,0.52511394023895264 0.68521213531494141 0.31775239109992981,-0.40504923462867737  0.58102858066558838  0.57637453079223633 -0.40759453177452087
1715793206.0886631,0.52512830495834351 0.68518763780593872 0.31778934597969055,-0.40507474541664124  0.58101910352706909  0.57638484239578247 -0.40756809711456299,0.52512830495834351 0.68518763780593872 0.31778934597969055,-0.40507474541664124  0.58101910352706909  0.57638484239578247 -0.40756809711456299
1715793206.0936651,0.52511501312255859 0.68521285057067871 0.31777080893516541,-0.40507429838180542    0.581046462059021  0.57637548446655273 -0.40754276514053345,0.52511501312255859 0.68521285057067871 0.31777080893516541,-0.40507429838180542    0.581046462059021  0.57637548446655273 -0.40754276514053345
1715793206.0986624,0.52513915300369263 0.68520182371139526 0.31775471568107605, -0.4050610363483429  0.58104544878005981   0.5763707160949707 -0.40756416320800781,0.52513915300369263 0.68520182371139526 0.31775471568107605, -0.4050610363483429  0.58104544878005981   0.5763707160949707 -0.40756416320800781
1715793206.1036875,0.52513062953948975 0.68525326251983643 0.31771144270896912,  -0.404966801404953   0.5811690092086792   0.5763014554977417 -0.40757960081100464,0.52513062953948975 0.68525326251983643 0.31771144270896912,  -0.404966801404953   0.5811690092086792   0.5763014554977417 -0.40757960081100464
1715793206.1086619,0.52515327930450439 0.68523049354553223 0.31774255633354187,-0.40499415993690491  0.58109754323959351  0.57636505365371704 -0.40756434202194214,0.52515327930450439 0.68523049354553223 0.31774255633354187,-0.40499415993690491  0.58109754323959351  0.57636505365371704 -0.40756434202194214
1715793206.1136642,0.52517253160476685 0.68522554636001587   0.317699134349823,-0.40498620271682739  0.58109200000762939  0.57634633779525757 -0.40760666131973267,0.52517253160476685 0.68522554636001587   0.317699134349823,-0.40498620271682739  0.58109200000762939  0.57634633779525757 -0.40760666131973267
1715793206.1186857,0.52515578269958496 0.68524867296218872 0.31771251559257507,-0.40504708886146545  0.58111518621444702  0.57628560066223145 -0.40759897232055664,0.52515578269958496 0.68524867296218872 0.31771251559257507,-0.40504708886146545  0.58111518621444702  0.57628560066223145 -0.40759897232055664
1715793206.1236622,0.52517235279083252 0.68525755405426025 0.31768542528152466,-0.40495753288269043  0.58112877607345581  0.57631212472915649 -0.40763109922409058,0.52517235279083252 0.68525755405426025 0.31768542528152466,-0.40495753288269043  0.58112877607345581  0.57631212472915649 -0.40763109922409058
1715793206.1286623,0.52515310049057007 0.68527793884277344 0.31770256161689758,-0.40493813157081604  0.58118593692779541  0.57624197006225586 -0.40766805410385132,0.52515310049057007 0.68527793884277344 0.31770256161689758,-0.40493813157081604  0.58118593692779541  0.57624197006225586 -0.40766805410385132
1715793206.1336627,0.52514541149139404 0.68526965379714966  0.3177109956741333,-0.40495184063911438    0.581157386302948  0.57629698514938354 -0.40761733055114746,0.52514541149139404 0.68526965379714966  0.3177109956741333,-0.40495184063911438    0.581157386302948  0.57629698514938354 -0.40761733055114746
1715793206.1386626, 0.5251234769821167 0.68528503179550171 0.31772947311401367,-0.40511393547058105  0.58118569850921631   0.5761989951133728 -0.40755435824394226, 0.5251234769821167 0.68528503179550171 0.31772947311401367,-0.40511393547058105  0.58118569850921631   0.5761989951133728 -0.40755435824394226
1715793206.1436641,  0.525135338306427 0.68525028228759766 0.31777745485305786,-0.40517228841781616  0.58116352558135986   0.5762360692024231 -0.40747556090354919,  0.525135338306427 0.68525028228759766 0.31777745485305786,-0.40517228841781616  0.58116352558135986   0.5762360692024231 -0.40747556090354919
1715793206.1486921,0.52514255046844482 0.68522930145263672 0.31778091192245483,-0.40516373515129089  0.58116233348846436  0.57628411054611206   -0.407417893409729,0.52514255046844482 0.68522930145263672 0.31778091192245483,-0.40516373515129089  0.58116233348846436  0.57628411054611206   -0.407417893409729
1715793206.1536629,0.52512472867965698 0.68521761894226074 0.31781646609306335,-0.40521952509880066  0.58107513189315796  0.57633626461029053 -0.40741297602653503,0.52512472867965698 0.68521761894226074 0.31781646609306335,-0.40521952509880066  0.58107513189315796  0.57633626461029053 -0.40741297602653503
1715793206.1586916,0.52510452270507812  0.6852419376373291 0.31780469417572021,-0.40523338317871094  0.58115732669830322  0.57623201608657837 -0.40742939710617065,0.52510452270507812  0.6852419376373291 0.31780469417572021,-0.40523338317871094  0.58115732669830322  0.57623201608657837 -0.40742939710617065
1715793206.1636639,0.52511739730834961 0.68520015478134155 0.31781297922134399,-0.40527874231338501  0.58105683326721191  0.57630854845046997 -0.40741944313049316,0.52511739730834961 0.68520015478134155 0.31781297922134399,-0.40527874231338501  0.58105683326721191  0.57630854845046997 -0.40741944313049316
1715793206.1686628,0.52508783340454102 0.68521153926849365 0.31783673167228699,-0.40531325340270996  0.58104491233825684  0.57630646228790283 -0.40740498900413513,0.52508783340454102 0.68521153926849365 0.31783673167228699,-0.40531325340270996  0.58104491233825684  0.57630646228790283 -0.40740498900413513
1715793206.1736653,0.52511560916900635   0.685191810131073 0.31783950328826904,-0.40530854463577271   0.5810554027557373  0.57631611824035645  -0.4073810875415802,0.52511560916900635   0.685191810131073 0.31783950328826904,-0.40530854463577271   0.5810554027557373  0.57631611824035645  -0.4073810875415802
1715793206.1786652,0.52510398626327515 0.68519818782806396 0.31782451272010803, -0.4053187370300293  0.58104538917541504  0.57632923126220703 -0.40736669301986694,0.52510398626327515 0.68519818782806396 0.31782451272010803, -0.4053187370300293  0.58104538917541504  0.57632923126220703 -0.40736669301986694
1715793206.1836519,0.52511769533157349 0.68518918752670288 0.31781098246574402,-0.40527284145355225  0.58105134963989258  0.57633566856384277  -0.4073946475982666,0.52511769533157349 0.68518918752670288 0.31781098246574402,-0.40527284145355225  0.58105134963989258  0.57633566856384277  -0.4073946475982666
1715793206.1886618,0.52511590719223022 0.68518298864364624 0.31782510876655579,-0.40528374910354614  0.58104205131530762  0.57633507251739502 -0.40739798545837402,0.52511590719223022 0.68518298864364624 0.31782510876655579,-0.40528374910354614  0.58104205131530762  0.57633507251739502 -0.40739798545837402
1715793206.1936655, 0.5251011848449707 0.68519890308380127 0.31780156493186951,  -0.405241459608078  0.58104985952377319  0.57633990049362183 -0.40742212533950806, 0.5251011848449707 0.68519890308380127 0.31780156493186951,  -0.405241459608078  0.58104985952377319  0.57633990049362183 -0.40742212533950806
1715793206.1986921,0.52511054277420044 0.68520188331604004 0.31776708364486694,-0.40522575378417969  0.58104515075683594  0.57635247707366943 -0.40742665529251099,0.52511054277420044 0.68520188331604004 0.31776708364486694,-0.40522575378417969  0.58104515075683594  0.57635247707366943 -0.40742665529251099
1715793206.2036617,0.52510976791381836  0.6852232813835144 0.31775030493736267,-0.40519061684608459  0.58107101917266846  0.57635176181793213  -0.4074256420135498,0.52510976791381836  0.6852232813835144 0.31775030493736267,-0.40519061684608459  0.58107101917266846  0.57635176181793213  -0.4074256420135498
1715793206.2086203,0.52510750293731689 0.68521445989608765 0.31776720285415649,-0.40519702434539795  0.58104783296585083  0.57632315158843994 -0.40749281644821167,0.52510750293731689 0.68521445989608765 0.31776720285415649,-0.40519702434539795  0.58104783296585083  0.57632315158843994 -0.40749281644821167
1715793206.2136629,0.52510905265808105 0.68521767854690552 0.31775018572807312,-0.40519419312477112  0.58105248212814331  0.57634449005126953  -0.4074588418006897,0.52510905265808105 0.68521767854690552 0.31775018572807312,-0.40519419312477112  0.58105248212814331  0.57634449005126953  -0.4074588418006897
1715793206.2186618,0.52510440349578857  0.6852080225944519 0.31777337193489075,-0.40518447756767273  0.58104246854782104  0.57635414600372314 -0.40746909379959106,0.52510440349578857  0.6852080225944519 0.31777337193489075,-0.40518447756767273  0.58104246854782104  0.57635414600372314 -0.40746909379959106
1715793206.2236917,0.52509605884552002 0.68522381782531738 0.31776478886604309,-0.40517699718475342  0.58105015754699707  0.57631754875183105 -0.40751737356185913,0.52509605884552002 0.68522381782531738 0.31776478886604309,-0.40517699718475342  0.58105015754699707  0.57631754875183105 -0.40751737356185913
1715793206.2286646, 0.5251007080078125  0.6852341890335083 0.31775793433189392,-0.40514686703681946  0.58113175630569458  0.57626813650131226 -0.40750089287757874, 0.5251007080078125  0.6852341890335083 0.31775793433189392,-0.40514686703681946  0.58113175630569458  0.57626813650131226 -0.40750089287757874
1715793206.2336895,0.52512258291244507 0.68522077798843384 0.31775751709938049,-0.40521970391273499  0.58105409145355225    0.576316237449646 -0.40747115015983582,0.52512258291244507 0.68522077798843384 0.31775751709938049,-0.40521970391273499  0.58105409145355225    0.576316237449646 -0.40747115015983582
1715793206.238663,0.52510064840316772 0.68525129556655884 0.31775251030921936,-0.40517458319664001  0.58116835355758667  0.57622075080871582  -0.4074881374835968,0.52510064840316772 0.68525129556655884 0.31775251030921936,-0.40517458319664001  0.58116835355758667  0.57622075080871582  -0.4074881374835968
1715793206.2436647,0.52510076761245728 0.68523788452148438 0.31776994466781616,-0.40517920255661011  0.58112478256225586  0.57625055313110352 -0.40750348567962646,0.52510076761245728 0.68523788452148438 0.31776994466781616,-0.40517920255661011  0.58112478256225586  0.57625055313110352 -0.40750348567962646
1715793206.2486882,0.52511495351791382 0.68523931503295898 0.31777271628379822,-0.40511238574981689   0.5810886025428772  0.57631736993789673 -0.40752702951431274,0.52511495351791382 0.68523931503295898 0.31777271628379822,-0.40511238574981689   0.5810886025428772  0.57631736993789673 -0.40752702951431274
1715793206.2536614,0.52512729167938232 0.68521839380264282 0.31777399778366089,-0.40512043237686157   0.5811082124710083  0.57628202438354492 -0.40754106640815735,0.52512729167938232 0.68521839380264282 0.31777399778366089,-0.40512043237686157   0.5811082124710083  0.57628202438354492 -0.40754106640815735
1715793206.2586627,0.52509802579879761 0.68526941537857056 0.31775099039077759,-0.40508285164833069  0.58114296197891235  0.57625687122344971 -0.40756449103355408,0.52509802579879761 0.68526941537857056 0.31775099039077759,-0.40508285164833069  0.58114296197891235  0.57625687122344971 -0.40756449103355408
1715793206.2636635,0.52511566877365112 0.68525898456573486 0.31774649024009705,-0.40505748987197876    0.581135094165802  0.57630056142807007 -0.40753912925720215,0.52511566877365112 0.68525898456573486 0.31774649024009705,-0.40505748987197876    0.581135094165802  0.57630056142807007 -0.40753912925720215
1715793206.2686622,0.52511405944824219 0.68524283170700073 0.31779205799102783,-0.40507280826568604  0.58114218711853027  0.57630413770675659  -0.4075087308883667,0.52511405944824219 0.68524283170700073 0.31779205799102783,-0.40507280826568604  0.58114218711853027  0.57630413770675659  -0.4075087308883667
1715793206.2736869, 0.5251275897026062  0.6852409839630127 0.31776681542396545,-0.40504291653633118  0.58117920160293579  0.57628047466278076 -0.40751907229423523, 0.5251275897026062  0.6852409839630127 0.31776681542396545,-0.40504291653633118  0.58117920160293579  0.57628047466278076 -0.40751907229423523
1715793206.278692,0.52511501312255859 0.68522584438323975 0.31780031323432922,-0.40503093600273132  0.58136433362960815  0.57610899209976196 -0.40750932693481445,0.52511501312255859 0.68522584438323975 0.31780031323432922,-0.40503093600273132  0.58136433362960815  0.57610899209976196 -0.40750932693481445
1715793206.2836664,0.52511388063430786 0.68524569272994995 0.31778869032859802, -0.4049953818321228  0.58150792121887207  0.57601886987686157 -0.40746724605560303,0.52511388063430786 0.68524569272994995 0.31778869032859802, -0.4049953818321228  0.58150792121887207  0.57601886987686157 -0.40746724605560303
1715793206.2886643,0.52511519193649292 0.68522346019744873 0.31779810786247253,-0.4050440788269043 0.58132320642471313 0.57613450288772583 -0.4075188934803009,0.52511519193649292 0.68522346019744873 0.31779810786247253,-0.4050440788269043 0.58132320642471313 0.57613450288772583 -0.4075188934803009
1715793206.2936165,0.52511483430862427 0.68523520231246948 0.31776544451713562,-0.40499937534332275  0.58126366138458252  0.57621967792510986 -0.40752789378166199,0.52511483430862427 0.68523520231246948 0.31776544451713562,-0.40499937534332275  0.58126366138458252  0.57621967792510986 -0.40752789378166199
1715793206.2986667,0.52512967586517334 0.68520486354827881 0.31776887178421021,-0.40496742725372314  0.58126538991928101  0.57621705532073975 -0.40756085515022278,0.52512967586517334 0.68520486354827881 0.31776887178421021,-0.40496742725372314  0.58126538991928101  0.57621705532073975 -0.40756085515022278
1715793206.303669,0.52512502670288086 0.68521684408187866 0.31776240468025208,-0.40494018793106079  0.58127051591873169  0.57623302936553955 -0.40755796432495117,0.52512502670288086 0.68521684408187866 0.31776240468025208,-0.40494018793106079  0.58127051591873169  0.57623302936553955 -0.40755796432495117
1715793206.3086879,0.52512490749359131 0.68522238731384277 0.31775441765785217,-0.40503096580505371  0.58125495910644531  0.57618695497512817 -0.40755513310432434,0.52512490749359131 0.68522238731384277 0.31775441765785217,-0.40503096580505371  0.58125495910644531  0.57618695497512817 -0.40755513310432434
1715793206.3136642,0.52513110637664795 0.68521398305892944  0.3177533745765686,-0.40500533580780029  0.58126246929168701  0.57620418071746826 -0.40754547715187073,0.52513110637664795 0.68521398305892944  0.3177533745765686,-0.40500533580780029  0.58126246929168701  0.57620418071746826 -0.40754547715187073
1715793206.3186169, 0.5251346230506897 0.68519681692123413 0.31776207685470581,-0.40498852729797363  0.58126777410507202  0.57621878385543823 -0.40753403306007385, 0.5251346230506897 0.68519681692123413 0.31776207685470581,-0.40498852729797363  0.58126777410507202  0.57621878385543823 -0.40753403306007385
1715793206.3237076,0.52512478828430176 0.68520230054855347 0.31774702668190002,-0.40490445494651794  0.58142483234405518  0.57611650228500366 -0.40753814578056335,0.52512478828430176 0.68520230054855347 0.31774702668190002,-0.40490445494651794  0.58142483234405518  0.57611650228500366 -0.40753814578056335
