RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793674.5656431,0.53486007452011108 0.44801336526870728 0.31949174404144287,-0.48886197805404663  0.51223587989807129   0.5077747106552124 -0.49070689082145691,0.53486007452011108 0.44801336526870728 0.31949174404144287,-0.48886197805404663  0.51223587989807129   0.5077747106552124 -0.49070689082145691
1715793674.5706072,0.53498941659927368 0.44802546501159668 0.31914222240447998,-0.48866897821426392   0.5123029351234436  0.50775986909866333 -0.49084436893463135,0.53498941659927368 0.44802546501159668 0.31914222240447998,-0.48866897821426392   0.5123029351234436  0.50775986909866333 -0.49084436893463135
1715793674.5756385,0.53508001565933228 0.44799461960792542 0.31896069645881653,-0.48855757713317871  0.51234221458435059  0.50777071714401245 -0.49090313911437988,0.53508001565933228 0.44799461960792542 0.31896069645881653,-0.48855757713317871  0.51234221458435059  0.50777071714401245 -0.49090313911437988
1715793674.5806386,0.53512215614318848 0.44797283411026001 0.31888151168823242,-0.48852428793907166  0.51232635974884033  0.50779002904891968 -0.49093279242515564,0.53512215614318848 0.44797283411026001 0.31888151168823242,-0.48852428793907166  0.51232635974884033  0.50779002904891968 -0.49093279242515564
1715793674.5856409,  0.535103440284729 0.44799643754959106 0.31887525320053101,-0.48853537440299988  0.51235103607177734  0.50776660442352295 -0.49092018604278564,  0.535103440284729 0.44799643754959106 0.31887525320053101,-0.48853537440299988  0.51235103607177734  0.50776660442352295 -0.49092018604278564
1715793674.5906427,0.53513103723526001 0.44797927141189575 0.31885409355163574,-0.48853036761283875  0.51236158609390259  0.50774639844894409 -0.49093514680862427,0.53513103723526001 0.44797927141189575 0.31885409355163574,-0.48853036761283875  0.51236158609390259  0.50774639844894409 -0.49093514680862427
1715793674.5956378,0.53512090444564819  0.4479849636554718 0.31885391473770142,-0.48851102590560913  0.51240813732147217  0.50767874717712402 -0.49097570776939392,0.53512090444564819  0.4479849636554718 0.31885391473770142,-0.48851102590560913  0.51240813732147217  0.50767874717712402 -0.49097570776939392
1715793674.6006634,0.53511929512023926 0.44798696041107178  0.3188883364200592,-0.48856058716773987  0.51245003938674927  0.50764739513397217 -0.49091506004333496,0.53511929512023926 0.44798696041107178  0.3188883364200592,-0.48856058716773987  0.51245003938674927  0.50764739513397217 -0.49091506004333496
1715793674.6056414,0.53513020277023315 0.44799298048019409 0.31885674595832825,-0.48848223686218262  0.51230055093765259  0.50786566734313965 -0.49092328548431396,0.53513020277023315 0.44799298048019409 0.31885674595832825,-0.48848223686218262  0.51230055093765259  0.50786566734313965 -0.49092328548431396
1715793674.6106679,0.53513056039810181 0.44797942042350769 0.31889376044273376,-0.48841375112533569  0.51229065656661987  0.50782394409179688 -0.49104493856430054,0.53513056039810181 0.44797942042350769 0.31889376044273376,-0.48841375112533569  0.51229065656661987  0.50782394409179688 -0.49104493856430054
1715793674.6156373,0.53493994474411011 0.44830352067947388 0.31897640228271484,-0.48891648650169373  0.51135677099227905  0.50829339027404785 -0.49103233218193054,0.53493994474411011 0.44830352067947388 0.31897640228271484,-0.48891648650169373  0.51135677099227905  0.50829339027404785 -0.49103233218193054
1715793674.6206245,0.53441327810287476 0.45107525587081909 0.31923657655715942,-0.48981428146362305   0.5099213719367981  0.50935065746307373  -0.4905344545841217,0.53441327810287476 0.45107525587081909 0.31923657655715942,-0.48981428146362305   0.5099213719367981  0.50935065746307373  -0.4905344545841217
1715793674.6256428,0.53420913219451904 0.45620012283325195 0.31935268640518188,-0.49060195684432983  0.50825822353363037  0.51014900207519531 -0.49064373970031738,0.53420913219451904 0.45620012283325195 0.31935268640518188,-0.49060195684432983  0.50825822353363037  0.51014900207519531 -0.49064373970031738
1715793674.6306441,0.53373569250106812 0.46252062916755676 0.31935951113700867,-0.49124324321746826   0.5078657865524292  0.50964641571044922 -0.49093073606491089,0.53373569250106812 0.46252062916755676 0.31935951113700867,-0.49124324321746826   0.5078657865524292  0.50964641571044922 -0.49093073606491089
1715793674.6356456,0.53348767757415771 0.46568784117698669 0.31928452849388123,-0.49151107668876648  0.50800430774688721  0.50927597284317017 -0.49090367555618286,0.53348767757415771 0.46568784117698669 0.31928452849388123,-0.49151107668876648  0.50800430774688721  0.50927597284317017 -0.49090367555618286
1715793674.6406369,0.53311610221862793 0.47155782580375671 0.31899642944335938,-0.49146252870559692  0.50860857963562012  0.50838333368301392 -0.49125173687934875,0.53311610221862793 0.47155782580375671 0.31899642944335938,-0.49146252870559692  0.50860857963562012  0.50838333368301392 -0.49125173687934875
1715793674.6456394,0.53270983695983887 0.47686624526977539 0.31880202889442444,-0.49137356877326965  0.50932615995407104  0.50723576545715332 -0.49178329110145569,0.53270983695983887 0.47686624526977539 0.31880202889442444,-0.49137356877326965  0.50932615995407104  0.50723576545715332 -0.49178329110145569
1715793674.6505988, 0.5323176383972168    0.48219034075737 0.31860905885696411,-0.49066793918609619  0.51054573059082031  0.50561016798019409 -0.49289593100547791, 0.5323176383972168    0.48219034075737 0.31860905885696411,-0.49066793918609619  0.51054573059082031  0.50561016798019409 -0.49289593100547791
1715793674.6556475,0.53213179111480713  0.4847969114780426 0.31846413016319275,-0.49017304182052612  0.51101553440093994  0.50474029779434204 -0.49379214644432068,0.53213179111480713  0.4847969114780426 0.31846413016319275,-0.49017304182052612  0.51101553440093994  0.50474029779434204 -0.49379214644432068
1715793674.6606319,0.53173494338989258 0.48984885215759277 0.31830468773841858,-0.48987838625907898  0.51151782274246216  0.50327670574188232 -0.49505677819252014,0.53173494338989258 0.48984885215759277 0.31830468773841858,-0.48987838625907898  0.51151782274246216  0.50327670574188232 -0.49505677819252014
1715793674.6656322,0.53146111965179443 0.49465489387512207 0.31833174824714661,-0.48978531360626221  0.51179498434066772  0.50212711095809937  -0.4960288405418396,0.53146111965179443 0.49465489387512207 0.31833174824714661,-0.48978531360626221  0.51179498434066772  0.50212711095809937  -0.4960288405418396
1715793674.6705849,0.53119611740112305  0.4991748034954071 0.31849631667137146,-0.48972100019454956  0.51119542121887207  0.50225627422332764 -0.49657952785491943,0.53119611740112305  0.4991748034954071 0.31849631667137146,-0.48972100019454956  0.51119542121887207  0.50225627422332764 -0.49657952785491943
1715793674.6756339,0.53096878528594971 0.50357294082641602 0.31867864727973938,-0.48978504538536072  0.51064205169677734  0.50275331735610962 -0.49658277630805969,0.53096878528594971 0.50357294082641602 0.31867864727973938,-0.48978504538536072  0.51064205169677734  0.50275331735610962 -0.49658277630805969
1715793674.6806343,0.53055906295776367 0.50793701410293579 0.31908315420150757,-0.48987692594528198  0.51048475503921509  0.50299930572509766 -0.49640467762947083,0.53055906295776367 0.50793701410293579 0.31908315420150757,-0.48987692594528198  0.51048475503921509  0.50299930572509766 -0.49640467762947083
1715793674.6855862,0.53043621778488159 0.51010245084762573 0.31912657618522644,-0.48998498916625977  0.51038134098052979  0.50323742628097534   -0.496163010597229,0.53043621778488159 0.51010245084762573 0.31912657618522644,-0.48998498916625977  0.51038134098052979  0.50323742628097534   -0.496163010597229
1715793674.6906323,0.53016871213912964 0.51436889171600342 0.31900960206985474,-0.48974809050559998  0.51026570796966553  0.50353145599365234 -0.49621742963790894,0.53016871213912964 0.51436889171600342 0.31900960206985474,-0.48974809050559998  0.51026570796966553  0.50353145599365234 -0.49621742963790894
1715793674.6956315, 0.5299605131149292 0.51837617158889771 0.31879448890686035,-0.48992174863815308  0.51005196571350098   0.5040242075920105  -0.4957653284072876, 0.5299605131149292 0.51837617158889771 0.31879448890686035,-0.48992174863815308  0.51005196571350098   0.5040242075920105  -0.4957653284072876
1715793674.7006326, 0.5296705961227417 0.52231001853942871   0.318776935338974,-0.49042490124702454   0.5101923942565918  0.50424939393997192 -0.49489361047744751, 0.5296705961227417 0.52231001853942871   0.318776935338974,-0.49042490124702454   0.5101923942565918  0.50424939393997192 -0.49489361047744751
1715793674.7056623,0.52921420335769653 0.52645754814147949 0.31855997443199158, -0.4907853901386261  0.50980979204177856  0.50486034154891968 -0.49430730938911438,0.52921420335769653 0.52645754814147949 0.31855997443199158, -0.4907853901386261  0.50980979204177856  0.50486034154891968 -0.49430730938911438
1715793674.7106302,0.52891522645950317 0.52859777212142944 0.31856268644332886,-0.49094712734222412  0.50985431671142578  0.50491821765899658  -0.4940415620803833,0.52891522645950317 0.52859777212142944 0.31856268644332886,-0.49094712734222412  0.50985431671142578  0.50491821765899658  -0.4940415620803833
1715793674.7156315,0.52827143669128418 0.53286546468734741 0.31863605976104736,-0.49112531542778015  0.51002669334411621  0.50493592023849487 -0.49366828799247742,0.52827143669128418 0.53286546468734741 0.31863605976104736,-0.49112531542778015  0.51002669334411621  0.50493592023849487 -0.49366828799247742
1715793674.7206345,0.52778393030166626 0.53713858127593994 0.31869363784790039,-0.49104589223861694   0.5101582407951355  0.50485295057296753 -0.49369624257087708,0.52778393030166626 0.53713858127593994 0.31869363784790039,-0.49104589223861694   0.5101582407951355  0.50485295057296753 -0.49369624257087708
1715793674.7256324,0.52742093801498413  0.5413394570350647 0.31870773434638977,-0.49064013361930847  0.51017022132873535  0.50512599945068359 -0.49380800127983093,0.52742093801498413  0.5413394570350647 0.31870773434638977,-0.49064013361930847  0.51017022132873535  0.50512599945068359 -0.49380800127983093
1715793674.7306604,0.52712523937225342 0.54552489519119263 0.31865668296813965,-0.49026539921760559  0.51038479804992676  0.50498855113983154 -0.49409887194633484,0.52712523937225342 0.54552489519119263 0.31865668296813965,-0.49026539921760559  0.51038479804992676  0.50498855113983154 -0.49409887194633484
1715793674.7356324,0.52698791027069092  0.5475698709487915 0.31861212849617004,-0.49008503556251526  0.51051181554794312   0.5051039457321167 -0.49402865767478943,0.52698791027069092  0.5475698709487915 0.31861212849617004,-0.49008503556251526  0.51051181554794312   0.5051039457321167 -0.49402865767478943
1715793674.7405837,0.52675539255142212 0.55173265933990479 0.31859800219535828,-0.48995286226272583  0.51058393716812134  0.50520420074462891 -0.49398273229598999,0.52675539255142212 0.55173265933990479 0.31859800219535828,-0.48995286226272583  0.51058393716812134  0.50520420074462891 -0.49398273229598999
1715793674.7456317,0.52644145488739014 0.55575853586196899 0.31855329871177673,-0.48945164680480957  0.51105207204818726  0.50528287887573242 -0.49391505122184753,0.52644145488739014 0.55575853586196899 0.31855329871177673,-0.48945164680480957  0.51105207204818726  0.50528287887573242 -0.49391505122184753
1715793674.7506323,0.52615106105804443 0.55964416265487671 0.31851759552955627,-0.48945817351341248  0.51111686229705811   0.5052369236946106 -0.49388855695724487,0.52615106105804443 0.55964416265487671 0.31851759552955627,-0.48945817351341248  0.51111686229705811   0.5052369236946106 -0.49388855695724487
1715793674.7556324,0.52578336000442505 0.56352174282073975 0.31848928332328796,-0.48933121562004089   0.5113561749458313  0.50529342889785767 -0.49370881915092468,0.52578336000442505 0.56352174282073975 0.31848928332328796,-0.48933121562004089   0.5113561749458313  0.50529342889785767 -0.49370881915092468
1715793674.7606528,0.52555584907531738 0.56539720296859741 0.31854894757270813,-0.48936408758163452  0.51128631830215454  0.50553065538406372 -0.49350565671920776,0.52555584907531738 0.56539720296859741 0.31854894757270813,-0.48936408758163452  0.51128631830215454  0.50553065538406372 -0.49350565671920776
1715793674.7655873,0.52515560388565063 0.56916648149490356 0.31854376196861267,-0.48942574858665466  0.51148605346679688  0.50551468133926392 -0.49325385689735413,0.52515560388565063 0.56916648149490356 0.31854376196861267,-0.48942574858665466  0.51148605346679688  0.50551468133926392 -0.49325385689735413
1715793674.7706184, 0.5247226357460022 0.57287824153900146 0.31844887137413025,-0.48925983905792236  0.51125484704971313  0.50594240427017212 -0.49321961402893066, 0.5247226357460022 0.57287824153900146 0.31844887137413025,-0.48925983905792236  0.51125484704971313  0.50594240427017212 -0.49321961402893066
1715793674.775656,0.52436530590057373 0.57643204927444458 0.31837385892868042,-0.48942118883132935  0.51126348972320557  0.50611859560012817 -0.49286967515945435,0.52436530590057373 0.57643204927444458 0.31837385892868042,-0.48942118883132935  0.51126348972320557  0.50611859560012817 -0.49286967515945435
1715793674.7806308,0.52404266595840454 0.57993531227111816 0.31840574741363525,-0.48935630917549133  0.51121002435684204  0.50646549463272095 -0.49263319373130798,0.52404266595840454 0.57993531227111816 0.31840574741363525,-0.48935630917549133  0.51121002435684204  0.50646549463272095 -0.49263319373130798
1715793674.7856336,0.52390009164810181 0.58169311285018921 0.31839323043823242,-0.48945149779319763  0.51124715805053711  0.50641524791717529 -0.49255171418190002,0.52390009164810181 0.58169311285018921 0.31839323043823242,-0.48945149779319763  0.51124715805053711  0.50641524791717529 -0.49255171418190002
1715793674.7906313,0.52366912364959717 0.58517032861709595 0.31838420033454895,-0.48925915360450745  0.51142334938049316  0.50653868913650513 -0.49243295192718506,0.52366912364959717 0.58517032861709595 0.31838420033454895,-0.48925915360450745  0.51142334938049316  0.50653868913650513 -0.49243295192718506
1715793674.7956312,0.52335906028747559 0.58857154846191406 0.31838828325271606,-0.48900657892227173  0.51167231798171997   0.5066225528717041 -0.49233892560005188,0.52335906028747559 0.58857154846191406 0.31838828325271606,-0.48900657892227173  0.51167231798171997   0.5066225528717041 -0.49233892560005188
1715793674.8006303,0.52308881282806396 0.59191542863845825 0.31836286187171936,-0.48855403065681458  0.51188927888870239   0.5067630410194397 -0.49241802096366882,0.52308881282806396 0.59191542863845825 0.31836286187171936,-0.48855403065681458  0.51188927888870239   0.5067630410194397 -0.49241802096366882
1715793674.8056304, 0.5227508544921875 0.59524810314178467 0.31842836737632751,-0.48842328786849976  0.51218754053115845   0.5066714882850647 -0.49233183264732361, 0.5227508544921875 0.59524810314178467 0.31842836737632751,-0.48842328786849976  0.51218754053115845   0.5066714882850647 -0.49233183264732361
1715793674.8106291,0.52265644073486328 0.59680694341659546 0.31835046410560608,-0.48840352892875671  0.51218587160110474   0.5069040060043335 -0.49211373925209045,0.52265644073486328 0.59680694341659546 0.31835046410560608,-0.48840352892875671  0.51218587160110474   0.5069040060043335 -0.49211373925209045
1715793674.8156357,0.52232390642166138 0.59998995065689087 0.31831645965576172,-0.48815715312957764  0.51221162080764771  0.50704121589660645 -0.49219009280204773,0.52232390642166138 0.59998995065689087 0.31831645965576172,-0.48815715312957764  0.51221162080764771  0.50704121589660645 -0.49219009280204773
1715793674.8206301,0.52196979522705078 0.60302501916885376  0.3182755708694458,-0.48809561133384705  0.51238411664962769  0.50709164142608643 -0.49201953411102295,0.52196979522705078 0.60302501916885376  0.3182755708694458,-0.48809561133384705  0.51238411664962769  0.50709164142608643 -0.49201953411102295
1715793674.8256302,0.52162176370620728 0.60603517293930054 0.31826773285865784,-0.48809021711349487  0.51229709386825562  0.50731372833251953 -0.49188658595085144,0.52162176370620728 0.60603517293930054 0.31826773285865784,-0.48809021711349487  0.51229709386825562  0.50731372833251953 -0.49188658595085144
1715793674.8306284,0.52130389213562012 0.60892772674560547  0.3183019757270813,-0.48820364475250244  0.51265555620193481  0.50719374418258667 -0.49152418971061707,0.52130389213562012 0.60892772674560547  0.3183019757270813,-0.48820364475250244  0.51265555620193481  0.50719374418258667 -0.49152418971061707
1715793674.8356304,0.52118939161300659 0.61036092042922974 0.31827715039253235,-0.48797744512557983  0.51276677846908569  0.50727534294128418 -0.49154853820800781,0.52118939161300659 0.61036092042922974 0.31827715039253235,-0.48797744512557983  0.51276677846908569  0.50727534294128418 -0.49154853820800781
1715793674.8406551,0.52085518836975098 0.61317616701126099 0.31830695271492004,-0.48779803514480591  0.51269423961639404  0.50773918628692627 -0.49132335186004639,0.52085518836975098 0.61317616701126099 0.31830695271492004,-0.48779803514480591  0.51269423961639404  0.50773918628692627 -0.49132335186004639
1715793674.8456321,0.52060699462890625  0.6159282922744751 0.31830668449401855,-0.48772081732749939  0.51296013593673706  0.50761473178863525 -0.49125105142593384,0.52060699462890625  0.6159282922744751 0.31830668449401855,-0.48772081732749939  0.51296013593673706  0.50761473178863525 -0.49125105142593384
1715793674.8505907,0.52033919095993042 0.61869198083877563 0.31821021437644958,-0.48766505718231201  0.51298534870147705  0.50777500867843628 -0.49111440777778625,0.52033919095993042 0.61869198083877563 0.31821021437644958,-0.48766505718231201  0.51298534870147705  0.50777500867843628 -0.49111440777778625
1715793674.8756807,0.51905584335327148  0.6325867772102356 0.31813806295394897,-0.48670908808708191  0.51373714208602905  0.50838863849639893 -0.49064183235168457,0.51905584335327148  0.6325867772102356 0.31813806295394897,-0.48670908808708191  0.51373714208602905  0.50838863849639893 -0.49064183235168457
1715793674.8807185,0.51905584335327148  0.6325867772102356 0.31813806295394897,-0.48670908808708191  0.51373714208602905  0.50838863849639893 -0.49064183235168457,0.51905584335327148  0.6325867772102356 0.31813806295394897,-0.48670908808708191  0.51373714208602905  0.50838863849639893 -0.49064183235168457
1715793674.8857391,0.51891207695007324 0.63378745317459106  0.3181537389755249,-0.48675709962844849  0.51392501592636108  0.50825482606887817 -0.49053612351417542,0.51891207695007324 0.63378745317459106  0.3181537389755249,-0.48675709962844849  0.51392501592636108  0.50825482606887817 -0.49053612351417542
1715793674.8907397,0.51864981651306152  0.6360633373260498 0.31805011630058289,-0.48674598336219788  0.51386117935180664  0.50851184129714966 -0.49034759402275085,0.51864981651306152  0.6360633373260498 0.31805011630058289,-0.48674598336219788  0.51386117935180664  0.50851184129714966 -0.49034759402275085
1715793674.8957396,0.51838088035583496 0.63828068971633911  0.3180844783782959,-0.48668450117111206  0.51393026113510132  0.50869762897491455 -0.49014344811439514,0.51838088035583496 0.63828068971633911  0.3180844783782959,-0.48668450117111206  0.51393026113510132  0.50869762897491455 -0.49014344811439514
1715793674.9007394,0.51811546087265015 0.64051657915115356 0.31811344623565674,-0.48650002479553223  0.51417893171310425  0.50865763425827026 -0.49010726809501648,0.51811546087265015 0.64051657915115356 0.31811344623565674,-0.48650002479553223  0.51417893171310425  0.50865763425827026 -0.49010726809501648
1715793674.9057407, 0.5179131031036377  0.6426079273223877 0.31806406378746033,-0.48654249310493469  0.51422786712646484  0.50882977247238159 -0.48983505368232727, 0.5179131031036377  0.6426079273223877 0.31806406378746033,-0.48654249310493469  0.51422786712646484  0.50882977247238159 -0.48983505368232727
1715793674.9107399,0.51781469583511353 0.64366912841796875 0.31806471943855286,-0.48625087738037109  0.51440513134002686  0.50887191295623779 -0.48989468812942505,0.51781469583511353 0.64366912841796875 0.31806471943855286,-0.48625087738037109  0.51440513134002686  0.50887191295623779 -0.48989468812942505
1715793674.91574,0.51756173372268677 0.64568090438842773  0.3180677592754364,-0.48622536659240723  0.51438361406326294  0.50903457403182983 -0.48977363109588623,0.51756173372268677 0.64568090438842773  0.3180677592754364,-0.48622536659240723  0.51438361406326294  0.50903457403182983 -0.48977363109588623
1715793674.9207406,0.51738846302032471 0.64766305685043335 0.31808438897132874,-0.48614734411239624  0.51469975709915161  0.50893425941467285 -0.48962312936782837,0.51738846302032471 0.64766305685043335 0.31808438897132874,-0.48614734411239624  0.51469975709915161  0.50893425941467285 -0.48962312936782837
1715793674.9257388,0.51720476150512695 0.64953207969665527  0.3179900050163269,-0.48575350642204285  0.51501905918121338  0.50910532474517822 -0.48950046300888062,0.51720476150512695 0.64953207969665527  0.3179900050163269,-0.48575350642204285  0.51501905918121338  0.50910532474517822 -0.48950046300888062
1715793674.9307668,0.51703387498855591 0.65133708715438843  0.3179531991481781,-0.48574906587600708  0.51495039463043213  0.50930172204971313 -0.48937276005744934,0.51703387498855591 0.65133708715438843  0.3179531991481781,-0.48574906587600708  0.51495039463043213  0.50930172204971313 -0.48937276005744934
1715793674.9357395,0.51696723699569702 0.65218549966812134  0.3180868923664093, -0.4854411780834198  0.51483595371246338  0.50959068536758423 -0.48949781060218811,0.51696723699569702 0.65218549966812134  0.3180868923664093, -0.4854411780834198  0.51483595371246338  0.50959068536758423 -0.48949781060218811
1715793674.9407375,0.51677238941192627 0.65386074781417847 0.31808853149414062,-0.48548400402069092  0.51499569416046143   0.5096319317817688 -0.48924431204795837,0.51677238941192627 0.65386074781417847 0.31808853149414062,-0.48548400402069092  0.51499569416046143   0.5096319317817688 -0.48924431204795837
1715793674.9457378,0.51653802394866943 0.65562504529953003 0.31792119145393372,-0.48511314392089844  0.51515746116638184  0.50962364673614502 -0.48945045471191406,0.51653802394866943 0.65562504529953003 0.31792119145393372,-0.48511314392089844  0.51515746116638184  0.50962364673614502 -0.48945045471191406
1715793674.9507384,0.51639890670776367 0.65710049867630005 0.31807646155357361,-0.48529207706451416   0.5153355598449707  0.50974351167678833 -0.48896056413650513,0.51639890670776367 0.65710049867630005 0.31807646155357361,-0.48529207706451416   0.5153355598449707  0.50974351167678833 -0.48896056413650513
1715793674.9557381,0.51621502637863159 0.65866601467132568 0.31803604960441589,-0.48502203822135925  0.51536935567855835  0.50984948873519897 -0.48908242583274841,0.51621502637863159 0.65866601467132568 0.31803604960441589,-0.48502203822135925  0.51536935567855835  0.50984948873519897 -0.48908242583274841
1715793674.9607687,0.51612555980682373 0.65940016508102417 0.31801590323448181,-0.48508134484291077  0.51543176174163818   0.5099455714225769 -0.48885756731033325,0.51612555980682373 0.65940016508102417 0.31801590323448181,-0.48508134484291077  0.51543176174163818   0.5099455714225769 -0.48885756731033325
1715793674.9657388,0.51594555377960205 0.66081798076629639 0.31800833344459534,-0.48492401838302612  0.51546525955200195  0.51011604070663452  -0.4888005256652832,0.51594555377960205 0.66081798076629639 0.31800833344459534,-0.48492401838302612  0.51546525955200195  0.51011604070663452  -0.4888005256652832
1715793674.9707375,0.51579779386520386 0.66221439838409424 0.31802380084991455,-0.48478391766548157  0.51564288139343262  0.51024997234344482 -0.48861226439476013,0.51579779386520386 0.66221439838409424 0.31802380084991455,-0.48478391766548157  0.51564288139343262  0.51024997234344482 -0.48861226439476013
1715793674.9757373, 0.5156322717666626 0.66347032785415649 0.31800255179405212,-0.48462504148483276  0.51576691865921021  0.51037329435348511 -0.48851016163825989, 0.5156322717666626 0.66347032785415649 0.31800255179405212,-0.48462504148483276  0.51576691865921021  0.51037329435348511 -0.48851016163825989
1715793674.9807367,0.51548570394515991 0.66474032402038574 0.31801685690879822,-0.48440638184547424  0.51607733964920044  0.51029860973358154 -0.48847723007202148,0.51548570394515991 0.66474032402038574 0.31801685690879822,-0.48440638184547424  0.51607733964920044  0.51029860973358154 -0.48847723007202148
1715793674.9857638,0.51543933153152466 0.66532272100448608 0.31802234053611755,-0.48468506336212158  0.51612424850463867  0.51036345958709717 -0.48808327317237854,0.51543933153152466 0.66532272100448608 0.31802234053611755,-0.48468506336212158  0.51612424850463867  0.51036345958709717 -0.48808327317237854
1715793674.9907367, 0.5153040885925293 0.66649365425109863 0.31797727942466736,-0.48440182209014893  0.51594990491867065  0.51077103614807129 -0.48812246322631836, 0.5153040885925293 0.66649365425109863 0.31797727942466736,-0.48440182209014893  0.51594990491867065  0.51077103614807129 -0.48812246322631836
1715793674.9957376,0.51513522863388062 0.66758781671524048 0.31805321574211121,-0.48428851366043091  0.51615875959396362  0.51092791557312012 -0.48784980177879333,0.51513522863388062 0.66758781671524048 0.31805321574211121,-0.48428851366043091  0.51615875959396362  0.51092791557312012 -0.48784980177879333
1715793675.0007372,0.51498591899871826 0.66862809658050537 0.31802308559417725,-0.48427534103393555  0.51648962497711182  0.51083225011825562 -0.48761287331581116,0.51498591899871826 0.66862809658050537 0.31802308559417725,-0.48427534103393555  0.51648962497711182  0.51083225011825562 -0.48761287331581116
1715793675.0057402,0.51485329866409302 0.66961878538131714 0.31802722811698914, -0.4841783344745636  0.51631730794906616  0.51111060380935669 -0.48759999871253967,0.51485329866409302 0.66961878538131714 0.31802722811698914, -0.4841783344745636  0.51631730794906616  0.51111060380935669 -0.48759999871253967
1715793675.0107615, 0.5147472620010376 0.67011088132858276 0.31801539659500122,-0.48397743701934814  0.51643872261047363  0.51115047931671143 -0.48762908577919006, 0.5147472620010376 0.67011088132858276 0.31801539659500122,-0.48397743701934814  0.51643872261047363  0.51115047931671143 -0.48762908577919006
1715793675.0157375,0.51460325717926025 0.67104846239089966 0.31802672147750854,-0.48397931456565857  0.51652020215988159  0.51130658388137817  -0.4873771071434021,0.51460325717926025 0.67104846239089966 0.31802672147750854,-0.48397931456565857  0.51652020215988159  0.51130658388137817  -0.4873771071434021
1715793675.0207393,0.51450651884078979 0.67193049192428589 0.31801298260688782,-0.48390617966651917  0.51655882596969604  0.51135063171386719 -0.48736259341239929,0.51450651884078979 0.67193049192428589 0.31801298260688782,-0.48390617966651917  0.51655882596969604  0.51135063171386719 -0.48736259341239929
1715793675.0257378,0.51444089412689209  0.6727135181427002 0.31805729866027832,-0.48380309343338013  0.51693713665008545  0.51132786273956299 -0.48708763718605042,0.51444089412689209  0.6727135181427002 0.31805729866027832,-0.48380309343338013  0.51693713665008545  0.51132786273956299 -0.48708763718605042
1715793675.0307384, 0.5143095850944519 0.67345422506332397 0.31807237863540649,-0.48360452055931091  0.51708149909973145  0.51134997606277466 -0.48710840940475464, 0.5143095850944519 0.67345422506332397 0.31807237863540649,-0.48360452055931091  0.51708149909973145  0.51134997606277466 -0.48710840940475464
1715793675.0356913,0.51427406072616577  0.6738426685333252 0.31801360845565796,-0.48341330885887146  0.51707577705383301  0.51147919893264771  -0.4871685802936554,0.51427406072616577  0.6738426685333252 0.31801360845565796,-0.48341330885887146  0.51707577705383301  0.51147919893264771  -0.4871685802936554
1715793675.0407376, 0.5142061710357666 0.67446261644363403 0.31804373860359192,-0.48345386981964111  0.51716870069503784  0.51165294647216797 -0.48684710264205933, 0.5142061710357666 0.67446261644363403 0.31804373860359192,-0.48345386981964111  0.51716870069503784  0.51165294647216797 -0.48684710264205933
1715793675.0457406, 0.5141405463218689 0.67511641979217529 0.31802433729171753,-0.48330205678939819  0.51731491088867188  0.51181018352508545 -0.48667725920677185, 0.5141405463218689 0.67511641979217529 0.31802433729171753,-0.48330205678939819  0.51731491088867188  0.51181018352508545 -0.48667725920677185
1715793675.0507169,0.51403355598449707 0.67570942640304565 0.31798914074897766,-0.48314237594604492  0.51728302240371704  0.51202136278152466 -0.48664760589599609,0.51403355598449707 0.67570942640304565 0.31798914074897766,-0.48314237594604492  0.51728302240371704  0.51202136278152466 -0.48664760589599609
1715793675.0557358, 0.5139538049697876 0.67619377374649048 0.31804576516151428,-0.48282983899116516  0.51737850904464722  0.51223909854888916 -0.48662707209587097, 0.5139538049697876 0.67619377374649048 0.31804576516151428,-0.48282983899116516  0.51737850904464722  0.51223909854888916 -0.48662707209587097
1715793675.0607383, 0.5138394832611084      0.676513671875 0.31789854168891907,-0.48282265663146973  0.51750999689102173  0.51216399669647217 -0.48657345771789551, 0.5138394832611084      0.676513671875 0.31789854168891907,-0.48282265663146973  0.51750999689102173  0.51216399669647217 -0.48657345771789551
1715793675.0657628,0.51376700401306152 0.67694050073623657 0.31791257858276367,-0.48279094696044922  0.51754862070083618  0.51229572296142578 -0.48642516136169434,0.51376700401306152 0.67694050073623657 0.31791257858276367,-0.48279094696044922  0.51754862070083618  0.51229572296142578 -0.48642516136169434
1715793675.0707388, 0.5137971043586731 0.67721670866012573 0.31802234053611755, -0.4827883243560791  0.51756083965301514  0.51243346929550171 -0.48626965284347534, 0.5137971043586731 0.67721670866012573 0.31802234053611755, -0.4827883243560791  0.51756083965301514  0.51243346929550171 -0.48626965284347534
1715793675.075737,0.51372039318084717 0.67759668827056885 0.31786563992500305,-0.48278653621673584  0.51778519153594971  0.51243728399276733 -0.48602849245071411,0.51372039318084717 0.67759668827056885 0.31786563992500305,-0.48278653621673584  0.51778519153594971  0.51243728399276733 -0.48602849245071411
1715793675.0807381,0.51365041732788086  0.6778796911239624 0.31785118579864502,-0.48267620801925659  0.51787352561950684  0.51250553131103516 -0.48597198724746704,0.51365041732788086  0.6778796911239624 0.31785118579864502,-0.48267620801925659  0.51787352561950684  0.51250553131103516 -0.48597198724746704
