RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793490.6935472,0.49042856693267822 0.72571748495101929 0.31773173809051514, 0.57040649652481079 -0.41812559962272644 -0.41181251406669617  0.57464587688446045,0.49042856693267822 0.72571748495101929 0.31773173809051514, 0.57040649652481079 -0.41812559962272644 -0.41181251406669617  0.57464587688446045
1715793490.6985903,0.49024862051010132 0.72659903764724731  0.3177071213722229, 0.57097291946411133 -0.41711863875389099 -0.41114556789398193  0.57529234886169434,0.49024862051010132 0.72659903764724731  0.3177071213722229, 0.57097291946411133 -0.41711863875389099 -0.41114556789398193  0.57529234886169434
1715793490.7035892,0.49009296298027039 0.72706538438796997 0.31755688786506653, 0.57132333517074585 -0.41664496064186096 -0.41055583953857422  0.57570868730545044,0.49009296298027039 0.72706538438796997 0.31755688786506653, 0.57132333517074585 -0.41664496064186096 -0.41055583953857422  0.57570868730545044
1715793490.7085891,0.48993480205535889 0.72817957401275635 0.31763499975204468, 0.57214802503585815 -0.41534721851348877 -0.40945926308631897  0.57660770416259766,0.48993480205535889 0.72817957401275635 0.31763499975204468, 0.57214802503585815 -0.41534721851348877 -0.40945926308631897  0.57660770416259766
1715793490.7135935,0.48984622955322266 0.72853654623031616 0.31761378049850464, 0.57253998517990112  -0.4149269163608551 -0.40894803404808044  0.57688397169113159,0.48984622955322266 0.72853654623031616 0.31761378049850464, 0.57253998517990112  -0.4149269163608551 -0.40894803404808044  0.57688397169113159
1715793490.7185912,0.48980474472045898 0.72919076681137085 0.31740278005599976, 0.57308030128479004 -0.41425919532775879 -0.40794453024864197  0.57753753662109375,0.48980474472045898 0.72919076681137085 0.31740278005599976, 0.57308030128479004 -0.41425919532775879 -0.40794453024864197  0.57753753662109375
1715793490.7235413,0.48970159888267517 0.72976994514465332 0.31743854284286499, 0.57375752925872803 -0.41340842843055725 -0.40730655193328857  0.57792484760284424,0.48970159888267517 0.72976994514465332 0.31743854284286499, 0.57375752925872803 -0.41340842843055725 -0.40730655193328857  0.57792484760284424
1715793490.7285895,0.48963174223899841 0.73008841276168823 0.31741639971733093, 0.57408571243286133 -0.41275784373283386 -0.40712735056877136  0.57819020748138428,0.48963174223899841 0.73008841276168823 0.31741639971733093, 0.57408571243286133 -0.41275784373283386 -0.40712735056877136  0.57819020748138428
1715793490.7335894,0.48951396346092224 0.73065203428268433 0.31741327047348022, 0.57466685771942139 -0.41207557916641235 -0.40621265769004822   0.5787426233291626,0.48951396346092224 0.73065203428268433 0.31741327047348022, 0.57466685771942139 -0.41207557916641235 -0.40621265769004822   0.5787426233291626
1715793490.7385902,0.48945444822311401 0.73110854625701904 0.31746342778205872, 0.57523608207702637 -0.41125679016113281 -0.40556308627128601  0.57921487092971802,0.48945444822311401 0.73110854625701904 0.31746342778205872, 0.57523608207702637 -0.41125679016113281 -0.40556308627128601  0.57921487092971802
1715793490.7435884,0.48936739563941956 0.73154705762863159 0.31746646761894226, 0.57580876350402832 -0.41042858362197876  -0.4047553539276123  0.57979798316955566,0.48936739563941956 0.73154705762863159 0.31746646761894226, 0.57580876350402832 -0.41042858362197876  -0.4047553539276123  0.57979798316955566
1715793490.7485895, 0.4892418384552002 0.73200255632400513 0.31750550866127014, 0.57633113861083984 -0.40989255905151367 -0.40370956063270569  0.58038699626922607, 0.4892418384552002 0.73200255632400513 0.31750550866127014, 0.57633113861083984 -0.40989255905151367 -0.40370956063270569  0.58038699626922607
1715793490.7535892,0.48917827010154724  0.7322162389755249 0.31751924753189087, 0.57659280300140381 -0.40950870513916016  -0.4033292829990387  0.58066242933273315,0.48917827010154724  0.7322162389755249 0.31751924753189087, 0.57659280300140381 -0.40950870513916016  -0.4033292829990387  0.58066242933273315
1715793490.7585759,0.48910436034202576 0.73254907131195068 0.31751003861427307, 0.57707393169403076 -0.40877795219421387 -0.40264523029327393  0.58117383718490601,0.48910436034202576 0.73254907131195068 0.31751003861427307, 0.57707393169403076 -0.40877795219421387 -0.40264523029327393  0.58117383718490601
1715793490.7635908, 0.4890238344669342 0.73287630081176758 0.31748682260513306, 0.57755446434020996 -0.40788114070892334 -0.40215829014778137  0.58166354894638062, 0.4890238344669342 0.73287630081176758 0.31748682260513306, 0.57755446434020996 -0.40788114070892334 -0.40215829014778137  0.58166354894638062
1715793490.76859,0.48897615075111389 0.73317223787307739 0.31745174527168274, 0.57802045345306396 -0.40722617506980896 -0.40152028203010559   0.5821002721786499,0.48897615075111389 0.73317223787307739 0.31745174527168274, 0.57802045345306396 -0.40722617506980896 -0.40152028203010559   0.5821002721786499
1715793490.7735703,0.48895856738090515 0.73341965675354004 0.31744140386581421, 0.57832980155944824 -0.40662091970443726 -0.40082508325576782   0.5826948881149292,0.48895856738090515 0.73341965675354004 0.31744140386581421, 0.57832980155944824 -0.40662091970443726 -0.40082508325576782   0.5826948881149292
1715793490.778589,0.48892778158187866 0.73356020450592041 0.31730952858924866, 0.57847970724105835 -0.40640249848365784 -0.40048009157180786    0.582935631275177,0.48892778158187866 0.73356020450592041 0.31730952858924866, 0.57847970724105835 -0.40640249848365784 -0.40048009157180786    0.582935631275177
1715793490.7835941,0.48888659477233887 0.73374044895172119 0.31730586290359497, 0.57888919115066528  -0.4058469831943512 -0.39989039301872253  0.58332079648971558,0.48888659477233887 0.73374044895172119 0.31730586290359497, 0.57888919115066528  -0.4058469831943512 -0.39989039301872253  0.58332079648971558
1715793490.7885902,0.48889467120170593 0.73386788368225098 0.31736698746681213, 0.57928240299224854 -0.40526184439659119 -0.39941689372062683  0.58366161584854126,0.48889467120170593 0.73386788368225098 0.31736698746681213, 0.57928240299224854 -0.40526184439659119 -0.39941689372062683  0.58366161584854126
1715793490.7935913,0.48881462216377258 0.73402684926986694 0.31727352738380432, 0.57963657379150391  -0.4048914909362793 -0.39885157346725464  0.58395355939865112,0.48881462216377258 0.73402684926986694 0.31727352738380432, 0.57963657379150391  -0.4048914909362793 -0.39885157346725464  0.58395355939865112
1715793490.7986233, 0.4888344407081604 0.73408913612365723 0.31723031401634216, 0.57988977432250977 -0.40448963642120361 -0.39854544401168823  0.58418959379196167, 0.4888344407081604 0.73408913612365723 0.31723031401634216, 0.57988977432250977 -0.40448963642120361 -0.39854544401168823  0.58418959379196167
1715793490.8035424,0.48884260654449463 0.73409223556518555 0.31727543473243713,  0.5800551176071167 -0.40424460172653198 -0.39845824241638184  0.58425456285476685,0.48884260654449463 0.73409223556518555 0.31727543473243713,  0.5800551176071167 -0.40424460172653198 -0.39845824241638184  0.58425456285476685
1715793490.8085892,0.48881703615188599 0.73413693904876709 0.31727489829063416, 0.58030754327774048 -0.40412679314613342 -0.39792934060096741  0.58444583415985107,0.48881703615188599 0.73413693904876709 0.31727489829063416, 0.58030754327774048 -0.40412679314613342 -0.39792934060096741  0.58444583415985107
1715793490.8135889,0.48879429697990417 0.73413676023483276 0.31729629635810852, 0.58049708604812622 -0.40389794111251831 -0.39770421385765076  0.58456903696060181,0.48879429697990417 0.73413676023483276 0.31729629635810852, 0.58049708604812622 -0.40389794111251831 -0.39770421385765076  0.58456903696060181
1715793490.8185894,0.48877209424972534 0.73413801193237305 0.31730559468269348, 0.58062714338302612 -0.40372341871261597 -0.39759531617164612  0.58463448286056519,0.48877209424972534 0.73413801193237305 0.31730559468269348, 0.58062714338302612 -0.40372341871261597 -0.39759531617164612  0.58463448286056519
1715793490.8235738,0.48877832293510437 0.73410147428512573 0.31732189655303955, 0.58070838451385498 -0.40366056561470032 -0.39754167199134827  0.58463364839553833,0.48877832293510437 0.73410147428512573 0.31732189655303955, 0.58070838451385498 -0.40366056561470032 -0.39754167199134827  0.58463364839553833
1715793490.8285918, 0.4887339174747467 0.73411726951599121 0.31733685731887817,   0.580741286277771 -0.40365377068519592 -0.39749380946159363  0.58463823795318604, 0.4887339174747467 0.73411726951599121 0.31733685731887817,   0.580741286277771 -0.40365377068519592 -0.39749380946159363  0.58463823795318604
1715793490.83359,0.48876693844795227 0.73405909538269043 0.31732809543609619,   0.580780029296875 -0.40362504124641418 -0.39754664897918701  0.58458364009857178,0.48876693844795227 0.73405909538269043 0.31732809543609619,   0.580780029296875 -0.40362504124641418 -0.39754664897918701  0.58458364009857178
1715793490.8385906,0.48874214291572571 0.73404848575592041 0.31733977794647217, 0.58082365989685059  -0.4035956859588623 -0.39756584167480469  0.58454751968383789,0.48874214291572571 0.73404848575592041 0.31733977794647217, 0.58082365989685059  -0.4035956859588623 -0.39756584167480469  0.58454751968383789
1715793490.8435912, 0.4887816309928894 0.73398715257644653 0.31736215949058533,  0.5808558464050293 -0.40349417924880981 -0.39766949415206909  0.58451515436172485, 0.4887816309928894 0.73398715257644653 0.31736215949058533,  0.5808558464050293 -0.40349417924880981 -0.39766949415206909  0.58451515436172485
1715793490.8485911,0.48880577087402344 0.73398298025131226   0.317342609167099, 0.58086889982223511 -0.40352475643157959 -0.39766320586204529  0.58448529243469238,0.48880577087402344 0.73398298025131226   0.317342609167099, 0.58086889982223511 -0.40352475643157959 -0.39766320586204529  0.58448529243469238
1715793490.8535907, 0.4888157844543457 0.73396778106689453 0.31734204292297363, 0.58088284730911255 -0.40352696180343628  -0.3976549506187439  0.58447551727294922, 0.4888157844543457 0.73396778106689453 0.31734204292297363, 0.58088284730911255 -0.40352696180343628  -0.3976549506187439  0.58447551727294922
1715793490.8585892,0.48883545398712158 0.73395872116088867 0.31734463572502136, 0.58088642358779907 -0.40352752804756165 -0.39767357707023621  0.58445888757705688,0.48883545398712158 0.73395872116088867 0.31734463572502136, 0.58088642358779907 -0.40352752804756165 -0.39767357707023621  0.58445888757705688
1715793490.8636012,0.48883378505706787 0.73396992683410645 0.31733810901641846, 0.58087247610092163 -0.40351793169975281 -0.39769303798675537  0.58446615934371948,0.48883378505706787 0.73396992683410645 0.31733810901641846, 0.58087247610092163 -0.40351793169975281 -0.39769303798675537  0.58446615934371948
1715793490.8685908,0.48881238698959351 0.73398768901824951 0.31731611490249634, 0.58085006475448608 -0.40349867939949036 -0.39767494797706604  0.58451402187347412,0.48881238698959351 0.73398768901824951 0.31731611490249634, 0.58085006475448608 -0.40349867939949036 -0.39767494797706604  0.58451402187347412
1715793490.873601,0.48885586857795715 0.73396158218383789 0.31742608547210693, 0.58088105916976929 -0.40349367260932922 -0.39771699905395508  0.58445805311203003,0.48885586857795715 0.73396158218383789 0.31742608547210693, 0.58088105916976929 -0.40349367260932922 -0.39771699905395508  0.58445805311203003
1715793490.8785949,0.48883959650993347 0.73399049043655396 0.31732872128486633, 0.58083987236022949 -0.40356135368347168 -0.39765298366546631  0.58449584245681763,0.48883959650993347 0.73399049043655396 0.31732872128486633, 0.58083987236022949 -0.40356135368347168 -0.39765298366546631  0.58449584245681763
1715793490.8835931,0.48881086707115173 0.73401945829391479 0.31730306148529053, 0.58081960678100586 -0.40356045961380005  -0.3976324200630188   0.5845305323600769,0.48881086707115173 0.73401945829391479 0.31730306148529053, 0.58081960678100586 -0.40356045961380005  -0.3976324200630188   0.5845305323600769
1715793490.8885939,0.48875948786735535 0.73406463861465454 0.31729382276535034, 0.58081865310668945 -0.40359494090080261 -0.39759671688079834  0.58453202247619629,0.48875948786735535 0.73406463861465454 0.31729382276535034, 0.58081865310668945 -0.40359494090080261 -0.39759671688079834  0.58453202247619629
1715793490.8935473,0.48875859379768372 0.73408603668212891 0.31726282835006714, 0.58077710866928101 -0.40357866883277893 -0.39752495288848877  0.58463335037231445,0.48875859379768372 0.73408603668212891 0.31726282835006714, 0.58077710866928101 -0.40357866883277893 -0.39752495288848877  0.58463335037231445
1715793490.8985767,0.48876836895942688  0.7340928316116333 0.31724917888641357, 0.58077341318130493 -0.40363019704818726 -0.39752832055091858  0.58459913730621338,0.48876836895942688  0.7340928316116333 0.31724917888641357, 0.58077341318130493 -0.40363019704818726 -0.39752832055091858  0.58459913730621338
1715793490.9035912,0.48874679207801819 0.73408776521682739 0.31727144122123718, 0.58077186346054077 -0.40362492203712463 -0.39754775166511536  0.58459115028381348,0.48874679207801819 0.73408776521682739 0.31727144122123718, 0.58077186346054077 -0.40362492203712463 -0.39754775166511536  0.58459115028381348
1715793490.9085884,0.48884305357933044 0.73401731252670288 0.31739649176597595, 0.58080834150314331 -0.40353971719741821 -0.39761880040168762  0.58456534147262573,0.48884305357933044 0.73401731252670288 0.31739649176597595, 0.58080834150314331 -0.40353971719741821 -0.39761880040168762  0.58456534147262573
1715793490.9135921,0.48879751563072205 0.73405194282531738 0.31729042530059814, 0.58080166578292847  -0.4036097526550293 -0.39758622646331787   0.5845457911491394,0.48879751563072205 0.73405194282531738 0.31729042530059814, 0.58080166578292847  -0.4036097526550293 -0.39758622646331787   0.5845457911491394
1715793490.9186156,0.48882308602333069 0.73403406143188477 0.31727856397628784, 0.58080488443374634 -0.40358918905258179 -0.39761218428611755  0.58453911542892456,0.48882308602333069 0.73403406143188477 0.31727856397628784, 0.58080488443374634 -0.40358918905258179 -0.39761218428611755  0.58453911542892456
1715793490.9235897,0.48883455991744995 0.73399835824966431 0.31730189919471741, 0.58081841468811035  -0.4035676121711731 -0.39764159917831421  0.58452057838439941,0.48883455991744995 0.73399835824966431 0.31730189919471741, 0.58081841468811035  -0.4035676121711731 -0.39764159917831421  0.58452057838439941
1715793490.9285913,0.48882505297660828 0.73399674892425537 0.31730431318283081, 0.58082109689712524 -0.40356501936912537  -0.3976345956325531  0.58452445268630981,0.48882505297660828 0.73399674892425537 0.31730431318283081, 0.58082109689712524 -0.40356501936912537  -0.3976345956325531  0.58452445268630981
1715793490.9335892,0.48878347873687744 0.73399972915649414 0.31729701161384583, 0.58085566759109497 -0.40352091193199158 -0.39766374230384827  0.58450073003768921,0.48878347873687744 0.73399972915649414 0.31729701161384583, 0.58085566759109497 -0.40352091193199158 -0.39766374230384827  0.58450073003768921
1715793490.93859,0.48882126808166504 0.73395979404449463 0.31732594966888428,0.58087700605392456 -0.4035397469997406 -0.3976590633392334 0.58446973562240601,0.48882126808166504 0.73395979404449463 0.31732594966888428,0.58087700605392456 -0.4035397469997406 -0.3976590633392334 0.58446973562240601
1715793490.9435899,0.48879063129425049 0.73396408557891846  0.3173220157623291, 0.58088427782058716 -0.40346446633338928 -0.39769691228866577  0.58448868989944458,0.48879063129425049 0.73396408557891846  0.3173220157623291, 0.58088427782058716 -0.40346446633338928 -0.39769691228866577  0.58448868989944458
1715793490.9485922, 0.4888058602809906 0.73396462202072144    0.31730917096138, 0.58088666200637817 -0.40353155136108398 -0.39766091108322144  0.58446455001831055, 0.4888058602809906 0.73396462202072144    0.31730917096138, 0.58088666200637817 -0.40353155136108398 -0.39766091108322144  0.58446455001831055
1715793490.9535916,0.48877626657485962 0.73398309946060181 0.31730100512504578, 0.58088552951812744 -0.40354412794113159  -0.3976326584815979  0.58447623252868652,0.48877626657485962 0.73398309946060181 0.31730100512504578, 0.58088552951812744 -0.40354412794113159  -0.3976326584815979  0.58447623252868652
1715793490.9585898,0.48876631259918213 0.73399889469146729  0.3172948956489563, 0.58087337017059326 -0.40356895327568054 -0.39761754870414734  0.58448141813278198,0.48876631259918213 0.73399889469146729  0.3172948956489563, 0.58087337017059326 -0.40356895327568054 -0.39761754870414734  0.58448141813278198
1715793490.9635906, 0.4887736439704895 0.73399895429611206  0.3172871470451355, 0.58085763454437256  -0.4034976065158844 -0.39767050743103027  0.58451026678085327, 0.4887736439704895 0.73399895429611206  0.3172871470451355, 0.58085763454437256  -0.4034976065158844 -0.39767050743103027  0.58451026678085327
1715793490.9685903,0.48877540230751038 0.73400956392288208 0.31728488206863403, 0.58084839582443237  -0.4035528302192688 -0.39764973521232605  0.58449548482894897,0.48877540230751038 0.73400956392288208 0.31728488206863403, 0.58084839582443237  -0.4035528302192688 -0.39764973521232605  0.58449548482894897
1715793490.9735923, 0.4887978732585907 0.73400664329528809 0.31728467345237732, 0.58084404468536377 -0.40355876088142395 -0.39762559533119202  0.58451211452484131, 0.4887978732585907 0.73400664329528809 0.31728467345237732, 0.58084404468536377 -0.40355876088142395 -0.39762559533119202  0.58451211452484131
1715793490.9785914,0.48882883787155151 0.73400241136550903  0.3172796368598938, 0.58083426952362061 -0.40358299016952515 -0.39762938022613525  0.58450251817703247,0.48882883787155151 0.73400241136550903  0.3172796368598938, 0.58083426952362061 -0.40358299016952515 -0.39762938022613525  0.58450251817703247
1715793490.9835885,0.48882836103439331 0.73400247097015381 0.31727951765060425, 0.58079534769058228 -0.40349352359771729 -0.39769968390464783  0.58455514907836914,0.48882836103439331 0.73400247097015381 0.31727951765060425, 0.58079534769058228 -0.40349352359771729 -0.39769968390464783  0.58455514907836914
1715793490.9885888,0.48881769180297852 0.73401272296905518 0.31729349493980408, 0.58080202341079712 -0.40358349680900574 -0.39764133095741272  0.58452612161636353,0.48881769180297852 0.73401272296905518 0.31729349493980408, 0.58080202341079712 -0.40358349680900574 -0.39764133095741272  0.58452612161636353
1715793490.9935918,0.48882445693016052  0.7340092658996582  0.3173060417175293, 0.58081275224685669   -0.403562992811203 -0.39765867590904236  0.58451777696609497,0.48882445693016052  0.7340092658996582  0.3173060417175293, 0.58081275224685669   -0.403562992811203 -0.39765867590904236  0.58451777696609497
1715793490.9986207,0.48882120847702026 0.73400038480758667 0.31729385256767273, 0.58081948757171631 -0.40355798602104187 -0.39768135547637939   0.5844990611076355,0.48882120847702026 0.73400038480758667 0.31729385256767273, 0.58081948757171631 -0.40355798602104187 -0.39768135547637939   0.5844990611076355
1715793491.0035691,0.48879462480545044 0.73400062322616577 0.31731638312339783, 0.58081376552581787 -0.40352615714073181 -0.39770898222923279  0.58450800180435181,0.48879462480545044 0.73400062322616577 0.31731638312339783, 0.58081376552581787 -0.40352615714073181 -0.39770898222923279  0.58450800180435181
1715793491.0085409,  0.488788902759552 0.73399144411087036 0.31729826331138611, 0.58078539371490479 -0.40354987978935242 -0.39771798253059387  0.58451366424560547,  0.488788902759552 0.73399144411087036 0.31729826331138611, 0.58078539371490479 -0.40354987978935242 -0.39771798253059387  0.58451366424560547
1715793491.0135911,0.48879131674766541 0.73399150371551514 0.31728774309158325, 0.58079618215560913 -0.40356636047363281 -0.39770805835723877  0.58449834585189819,0.48879131674766541 0.73399150371551514 0.31728774309158325, 0.58079618215560913 -0.40356636047363281 -0.39770805835723877  0.58449834585189819
1715793491.0185905,0.48877352476119995 0.73398816585540771 0.31730625033378601, 0.58080285787582397 -0.40364271402359009 -0.39770123362541199  0.58444356918334961,0.48877352476119995 0.73398816585540771 0.31730625033378601, 0.58080285787582397 -0.40364271402359009 -0.39770123362541199  0.58444356918334961
1715793491.0235901,0.48878449201583862 0.73397594690322876 0.31728118658065796, 0.58077722787857056 -0.40379166603088379 -0.39766025543212891  0.58439409732818604,0.48878449201583862 0.73397594690322876 0.31728118658065796, 0.58077722787857056 -0.40379166603088379 -0.39766025543212891  0.58439409732818604
1715793491.0285923,0.48877862095832825 0.73397380113601685 0.31729382276535034, 0.58078807592391968 -0.40389660000801086 -0.39759409427642822  0.58435577154159546,0.48877862095832825 0.73397380113601685 0.31729382276535034, 0.58078807592391968 -0.40389660000801086 -0.39759409427642822  0.58435577154159546
1715793491.0335968,0.48880264163017273 0.73399347066879272  0.3173043429851532, 0.58078885078430176 -0.40374034643173218 -0.39764693379402161  0.58442705869674683,0.48880264163017273 0.73399347066879272  0.3173043429851532, 0.58078885078430176 -0.40374034643173218 -0.39764693379402161  0.58442705869674683
1715793491.0385935,0.48881980776786804 0.73398703336715698 0.31729552149772644, 0.58077162504196167 -0.40383020043373108 -0.39762347936630249  0.58439797163009644,0.48881980776786804 0.73398703336715698 0.31729552149772644, 0.58077162504196167 -0.40383020043373108 -0.39762347936630249  0.58439797163009644
1715793491.043617,0.48882907629013062 0.73396563529968262 0.31732705235481262, 0.58078122138977051 -0.40398159623146057  -0.3975684642791748  0.58432132005691528,0.48882907629013062 0.73396563529968262 0.31732705235481262, 0.58078122138977051 -0.40398159623146057  -0.3975684642791748  0.58432132005691528
1715793491.0485661,0.48881545662879944 0.73396682739257812 0.31731384992599487, 0.58074778318405151 -0.40402284264564514  -0.3975188136100769  0.58435976505279541,0.48881545662879944 0.73396682739257812 0.31731384992599487, 0.58074778318405151 -0.40402284264564514  -0.3975188136100769  0.58435976505279541
1715793491.0535908,0.48882225155830383 0.73396080732345581 0.31731688976287842, 0.58077281713485718  -0.4040619432926178 -0.39750510454177856  0.58431714773178101,0.48882225155830383 0.73396080732345581 0.31731688976287842, 0.58077281713485718  -0.4040619432926178 -0.39750510454177856  0.58431714773178101
1715793491.0585897, 0.4888206422328949 0.73395127058029175 0.31731566786766052, 0.58076941967010498 -0.40403252840042114 -0.39752906560897827  0.58432459831237793, 0.4888206422328949 0.73395127058029175 0.31731566786766052, 0.58076941967010498 -0.40403252840042114 -0.39752906560897827  0.58432459831237793
1715793491.0635931,0.48881432414054871 0.73393529653549194 0.31731864809989929, 0.58077543973922729 -0.40406328439712524 -0.39751353859901428  0.58430790901184082,0.48881432414054871 0.73393529653549194 0.31731864809989929, 0.58077543973922729 -0.40406328439712524 -0.39751353859901428  0.58430790901184082
1715793491.0685899,0.48879829049110413 0.73393028974533081 0.31731811165809631, 0.58076423406600952 -0.40403145551681519 -0.39754268527030945  0.58432120084762573,0.48879829049110413 0.73393028974533081 0.31731811165809631, 0.58076423406600952 -0.40403145551681519 -0.39754268527030945  0.58432120084762573
1715793491.0735891,0.48880240321159363  0.7339128851890564 0.31732413172721863, 0.58075982332229614 -0.40401852130889893 -0.39756894111633301  0.58431673049926758,0.48880240321159363  0.7339128851890564 0.31732413172721863, 0.58075982332229614 -0.40401852130889893 -0.39756894111633301  0.58431673049926758
1715793491.0785923,0.48880258202552795 0.73392665386199951  0.3173033595085144, 0.58076858520507812   -0.404012531042099 -0.39757835865020752  0.58430576324462891,0.48880258202552795 0.73392665386199951  0.3173033595085144, 0.58076858520507812   -0.404012531042099 -0.39757835865020752  0.58430576324462891
1715793491.0835929,0.48880252242088318 0.73390442132949829 0.31733232736587524, 0.58078157901763916 -0.40398341417312622 -0.39761984348297119  0.58428472280502319,0.48880252242088318 0.73390442132949829 0.31733232736587524, 0.58078157901763916 -0.40398341417312622 -0.39761984348297119  0.58428472280502319
1715793491.0885901,0.48878481984138489 0.73389184474945068 0.31738153100013733, 0.58079433441162109 -0.40388110280036926 -0.39767363667488098  0.58430612087249756,0.48878481984138489 0.73389184474945068 0.31738153100013733, 0.58079433441162109 -0.40388110280036926 -0.39767363667488098  0.58430612087249756
1715793491.0935767,0.48882472515106201 0.73388737440109253 0.31735184788703918, 0.58078467845916748 -0.40394383668899536 -0.39767074584960938  0.58427435159683228,0.48882472515106201 0.73388737440109253 0.31735184788703918, 0.58078467845916748 -0.40394383668899536 -0.39767074584960938  0.58427435159683228
1715793491.0985897,0.48882859945297241 0.73389154672622681  0.3173542320728302, 0.58079123497009277 -0.40395361185073853 -0.39766564965248108  0.58426451683044434,0.48882859945297241 0.73389154672622681  0.3173542320728302, 0.58079123497009277 -0.40395361185073853 -0.39766564965248108  0.58426451683044434
1715793491.1036174,0.48879778385162354 0.73389458656311035 0.31737491488456726, 0.58078950643539429 -0.40384721755981445 -0.39773648977279663  0.58429157733917236,0.48879778385162354 0.73389458656311035 0.31737491488456726, 0.58078950643539429 -0.40384721755981445 -0.39773648977279663  0.58429157733917236
1715793491.1085908,0.48880875110626221 0.73387515544891357 0.31738397479057312,   0.580738365650177  -0.4038374125957489 -0.39782923460006714  0.58428609371185303,0.48880875110626221 0.73387515544891357 0.31738397479057312,   0.580738365650177  -0.4038374125957489 -0.39782923460006714  0.58428609371185303
1715793491.1136365,0.48881301283836365 0.73389899730682373  0.3172849714756012, 0.58068591356277466 -0.40393665432929993 -0.39782783389091492  0.58427053689956665,0.48881301283836365 0.73389899730682373  0.3172849714756012, 0.58068591356277466 -0.40393665432929993 -0.39782783389091492  0.58427053689956665
1715793491.1186142,0.48879584670066833 0.73387223482131958 0.31733721494674683, 0.58061903715133667 -0.40397509932518005 -0.39789077639579773  0.58426755666732788,0.48879584670066833 0.73387223482131958 0.31733721494674683, 0.58061903715133667 -0.40397509932518005 -0.39789077639579773  0.58426755666732788
1715793491.1235898,0.48878994584083557 0.73386543989181519  0.3173430860042572, 0.58066725730895996  -0.4041292667388916 -0.39783585071563721  0.58415043354034424,0.48878994584083557 0.73386543989181519  0.3173430860042572, 0.58066725730895996  -0.4041292667388916 -0.39783585071563721  0.58415043354034424
1715793491.1285925,0.48880529403686523 0.73388499021530151 0.31737074255943298, 0.58078378438949585 -0.40414440631866455 -0.39760512113571167  0.58418118953704834,0.48880529403686523 0.73388499021530151 0.31737074255943298, 0.58078378438949585 -0.40414440631866455 -0.39760512113571167  0.58418118953704834
1715793491.1335907, 0.4888155460357666 0.73390626907348633 0.31733456254005432, 0.58077061176300049 -0.40411055088043213 -0.39762032032012939  0.58420735597610474, 0.4888155460357666 0.73390626907348633 0.31733456254005432, 0.58077061176300049 -0.40411055088043213 -0.39762032032012939  0.58420735597610474
1715793491.1386156, 0.4888119101524353  0.7339165210723877 0.31733623147010803, 0.58077061176300049 -0.40398934483528137 -0.39768043160438538  0.58425027132034302, 0.4888119101524353  0.7339165210723877 0.31733623147010803, 0.58077061176300049 -0.40398934483528137 -0.39768043160438538  0.58425027132034302
1715793491.1436141,0.48883458971977234 0.73391425609588623 0.31730997562408447, 0.58074527978897095 -0.40388137102127075 -0.39774003624916077  0.58430957794189453,0.48883458971977234 0.73391425609588623 0.31730997562408447, 0.58074527978897095 -0.40388137102127075 -0.39774003624916077  0.58430957794189453
1715793491.1485901,0.48887175321578979 0.73386186361312866 0.31738001108169556, 0.58083754777908325 -0.40446510910987854 -0.39737576246261597  0.58406186103820801,0.48887175321578979 0.73386186361312866 0.31738001108169556, 0.58083754777908325 -0.40446510910987854 -0.39737576246261597  0.58406186103820801
1715793491.153589,0.48887631297111511 0.73387640714645386 0.31733903288841248, 0.58080500364303589 -0.40437799692153931 -0.39742377400398254  0.58412182331085205,0.48887631297111511 0.73387640714645386 0.31733903288841248, 0.58080500364303589 -0.40437799692153931 -0.39742377400398254  0.58412182331085205
1715793491.1586893,0.48886209726333618 0.73391306400299072 0.31730252504348755, 0.58078145980834961 -0.40411615371704102 -0.39756575226783752  0.58422982692718506,0.48886209726333618 0.73391306400299072 0.31730252504348755, 0.58078145980834961 -0.40411615371704102 -0.39756575226783752  0.58422982692718506
1715793491.1636159,0.48884084820747375 0.73395627737045288 0.31722873449325562,  0.5807342529296875 -0.40370535850524902 -0.39781764149665833  0.58438926935195923,0.48884084820747375 0.73395627737045288 0.31722873449325562,  0.5807342529296875 -0.40370535850524902 -0.39781764149665833  0.58438926935195923
1715793491.1685901,0.48880758881568909 0.73402279615402222 0.31714186072349548, 0.58064007759094238 -0.40342769026756287 -0.39796027541160583  0.58457744121551514,0.48880758881568909 0.73402279615402222 0.31714186072349548, 0.58064007759094238 -0.40342769026756287 -0.39796027541160583  0.58457744121551514
1715793491.1735923, 0.4888540506362915  0.7340051531791687 0.31721925735473633, 0.58064156770706177 -0.40338239073753357 -0.39799439907073975  0.58458399772644043, 0.4888540506362915  0.7340051531791687 0.31721925735473633, 0.58064156770706177 -0.40338239073753357 -0.39799439907073975  0.58458399772644043
1715793491.1785944,0.48888108134269714 0.73399913311004639 0.31723895668983459, 0.58062845468521118 -0.40336543321609497 -0.39799901843070984  0.58460557460784912,0.48888108134269714 0.73399913311004639 0.31723895668983459, 0.58062845468521118 -0.40336543321609497 -0.39799901843070984  0.58460557460784912
