RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794117.8509676,0.51050788164138794 0.88993722200393677 0.31721168756484985, 0.51293867826461792 -0.48776376247406006  -0.4846915602684021  0.51386231184005737,0.51050788164138794 0.88993722200393677 0.31721168756484985, 0.51293867826461792 -0.48776376247406006  -0.4846915602684021  0.51386231184005737
1715794117.8558443,0.51048272848129272 0.88988769054412842 0.31719794869422913, 0.51294529438018799 -0.48778566718101501 -0.48461425304412842  0.51390784978866577,0.51048272848129272 0.88988769054412842 0.31719794869422913, 0.51294529438018799 -0.48778566718101501 -0.48461425304412842  0.51390784978866577
1715794117.8608716,0.51045835018157959 0.88987076282501221 0.31719109416007996, 0.51292580366134644 -0.48774054646492004 -0.48464977741241455  0.51393663883209229,0.51045835018157959 0.88987076282501221 0.31719109416007996, 0.51292580366134644 -0.48774054646492004 -0.48464977741241455  0.51393663883209229
1715794117.8658974,0.51044702529907227 0.88984972238540649 0.31723496317863464,  0.5129358172416687 -0.48772424459457397 -0.48466020822525024  0.51393228769302368,0.51044702529907227 0.88984972238540649 0.31723496317863464,  0.5129358172416687 -0.48772424459457397 -0.48466020822525024  0.51393228769302368
1715794117.8709323, 0.5104406476020813  0.8899274468421936 0.31718730926513672, 0.51287078857421875 -0.48776516318321228 -0.48460698127746582  0.51400852203369141, 0.5104406476020813  0.8899274468421936 0.31718730926513672, 0.51287078857421875 -0.48776516318321228 -0.48460698127746582  0.51400852203369141
1715794117.8758683,0.51050996780395508 0.88993829488754272 0.31739857792854309, 0.51278501749038696 -0.48775595426559448 -0.48463401198387146  0.51407742500305176,0.51050996780395508 0.88993829488754272 0.31739857792854309, 0.51278501749038696 -0.48775595426559448 -0.48463401198387146  0.51407742500305176
1715794117.880841,0.51047110557556152 0.89008975028991699 0.31721335649490356, 0.51261401176452637 -0.48795372247695923 -0.48442757129669189  0.51425474882125854,0.51047110557556152 0.89008975028991699 0.31721335649490356, 0.51261401176452637 -0.48795372247695923 -0.48442757129669189  0.51425474882125854
1715794117.885864,0.51051783561706543 0.89020347595214844 0.31721389293670654, 0.51235073804855347 -0.48807364702224731 -0.48441237211227417  0.51441758871078491,0.51051783561706543 0.89020347595214844 0.31721389293670654, 0.51235073804855347 -0.48807364702224731 -0.48441237211227417  0.51441758871078491
1715794117.8908415,0.51054632663726807 0.89021939039230347 0.31736692786216736, 0.51244997978210449 -0.48803046345710754 -0.48445397615432739  0.51432055234909058,0.51054632663726807 0.89021939039230347 0.31736692786216736, 0.51244997978210449 -0.48803046345710754 -0.48445397615432739  0.51432055234909058
1715794117.8959594,0.51059377193450928 0.89033758640289307 0.31736293435096741, 0.51204794645309448 -0.48813286423683167 -0.48445528745651245  0.51462250947952271,0.51059377193450928 0.89033758640289307 0.31736293435096741, 0.51204794645309448 -0.48813286423683167 -0.48445528745651245  0.51462250947952271
1715794117.9008391,0.51055055856704712 0.89038938283920288 0.31744673848152161, 0.51211106777191162 -0.48822739720344543 -0.48434895277023315  0.51457005739212036,0.51055055856704712 0.89038938283920288 0.31744673848152161, 0.51211106777191162 -0.48822739720344543 -0.48434895277023315  0.51457005739212036
1715794117.9058394,0.51050740480422974 0.89049631357192993  0.3172280490398407, 0.51194655895233154 -0.48838314414024353 -0.48423594236373901  0.51469236612319946,0.51050740480422974 0.89049631357192993  0.3172280490398407, 0.51194655895233154 -0.48838314414024353 -0.48423594236373901  0.51469236612319946
1715794117.9108477,0.51056581735610962 0.89043611288070679 0.31740966439247131, 0.51195245981216431 -0.48830491304397583 -0.48433315753936768  0.51466923952102661,0.51056581735610962 0.89043611288070679 0.31740966439247131, 0.51195245981216431 -0.48830491304397583 -0.48433315753936768  0.51466923952102661
1715794117.9158409, 0.5105670690536499 0.89042699337005615 0.31740042567253113, 0.51195597648620605 -0.48827895522117615 -0.48433926701545715  0.51468461751937866, 0.5105670690536499 0.89042699337005615 0.31740042567253113, 0.51195597648620605 -0.48827895522117615 -0.48433926701545715  0.51468461751937866
1715794117.9208851,0.51046097278594971 0.89047539234161377 0.31722694635391235, 0.51200693845748901 -0.48828411102294922 -0.48424777388572693  0.51471507549285889,0.51046097278594971 0.89047539234161377 0.31722694635391235, 0.51200693845748901 -0.48828411102294922 -0.48424777388572693  0.51471507549285889
1715794117.9258428,0.51053363084793091 0.89032745361328125 0.31738030910491943, 0.51221925020217896 -0.48816436529159546 -0.48435822129249573  0.51451349258422852,0.51053363084793091 0.89032745361328125 0.31738030910491943, 0.51221925020217896 -0.48816436529159546 -0.48435822129249573  0.51451349258422852
1715794117.9308665,0.51051509380340576 0.89026325941085815 0.31740689277648926, 0.51241582632064819 -0.48807913064956665 -0.48438817262649536   0.5143703818321228,0.51051509380340576 0.89026325941085815 0.31740689277648926, 0.51241582632064819 -0.48807913064956665 -0.48438817262649536   0.5143703818321228
1715794117.9358497,0.51047807931900024 0.89025616645812988 0.31719973683357239,  0.5124925971031189 -0.48808768391609192 -0.48433861136436462  0.51433247327804565,0.51047807931900024 0.89025616645812988 0.31719973683357239,  0.5124925971031189 -0.48808768391609192 -0.48433861136436462  0.51433247327804565
1715794117.9408431,0.51047366857528687 0.89021092653274536 0.31720882654190063, 0.51248139142990112 -0.48807331919670105 -0.48429876565933228  0.51439476013183594,0.51047366857528687 0.89021092653274536 0.31720882654190063, 0.51248139142990112 -0.48807331919670105 -0.48429876565933228  0.51439476013183594
1715794117.9458728,0.51051205396652222 0.89016467332839966 0.31718248128890991,0.51244306564331055 -0.4880504310131073  -0.484334796667099 0.51442074775695801,0.51051205396652222 0.89016467332839966 0.31718248128890991,0.51244306564331055 -0.4880504310131073  -0.484334796667099 0.51442074775695801
1715794117.9508667,0.51053112745285034 0.89013785123825073 0.31720465421676636, 0.51250576972961426 -0.48805654048919678 -0.48434388637542725  0.51434391736984253,0.51053112745285034 0.89013785123825073 0.31720465421676636, 0.51250576972961426 -0.48805654048919678 -0.48434388637542725  0.51434391736984253
1715794117.9558668,0.51052504777908325 0.89016669988632202 0.31716182827949524, 0.51245737075805664 -0.48806360363960266 -0.48432239890098572  0.51440560817718506,0.51052504777908325 0.89016669988632202 0.31716182827949524, 0.51245737075805664 -0.48806360363960266 -0.48432239890098572  0.51440560817718506
1715794117.9608409, 0.5105443000793457 0.89017212390899658 0.31719350814819336, 0.51249444484710693 -0.48805952072143555  -0.4842866063117981  0.51440626382827759, 0.5105443000793457 0.89017212390899658 0.31719350814819336, 0.51249444484710693 -0.48805952072143555  -0.4842866063117981  0.51440626382827759
1715794117.9658396,0.51055967807769775 0.89017939567565918 0.31720650196075439, 0.51246166229248047 -0.48808059096336365  -0.4842623770236969  0.51444178819656372,0.51055967807769775 0.89017939567565918 0.31720650196075439, 0.51246166229248047 -0.48808059096336365  -0.4842623770236969  0.51444178819656372
1715794117.9708409,0.51055347919464111 0.89020395278930664 0.31724905967712402, 0.5124131441116333 -0.4880659282207489  -0.484366774559021 0.51440572738647461,0.51055347919464111 0.89020395278930664 0.31724905967712402, 0.5124131441116333 -0.4880659282207489  -0.484366774559021 0.51440572738647461
1715794117.9758396,0.51052427291870117 0.89024209976196289  0.3171980082988739, 0.51238971948623657 -0.48811367154121399 -0.48425447940826416  0.51448953151702881,0.51052427291870117 0.89024209976196289  0.3171980082988739, 0.51238971948623657 -0.48811367154121399 -0.48425447940826416  0.51448953151702881
1715794117.9808407,0.51051968336105347 0.89027166366577148 0.31724274158477783, 0.51237273216247559 -0.48815670609474182 -0.48424103856086731  0.51447826623916626,0.51051968336105347 0.89027166366577148 0.31724274158477783, 0.51237273216247559 -0.48815670609474182 -0.48424103856086731  0.51447826623916626
1715794117.9858425, 0.5105215311050415 0.89030122756958008 0.31717684864997864, 0.51240682601928711 -0.48817712068557739 -0.48421269655227661  0.51445150375366211, 0.5105215311050415 0.89030122756958008 0.31717684864997864, 0.51240682601928711 -0.48817712068557739 -0.48421269655227661  0.51445150375366211
1715794117.9908447,0.51050066947937012 0.89031893014907837 0.31720432639122009, 0.51240724325180054 -0.48817387223243713 -0.48422223329544067  0.51444518566131592,0.51050066947937012 0.89031893014907837 0.31720432639122009, 0.51240724325180054 -0.48817387223243713 -0.48422223329544067  0.51444518566131592
1715794117.9958668,0.51053386926651001 0.89029961824417114  0.3172118067741394, 0.51237452030181885 -0.48816817998886108 -0.48424175381660461  0.51446491479873657,0.51053386926651001 0.89029961824417114  0.3172118067741394, 0.51237452030181885 -0.48816817998886108 -0.48424175381660461  0.51446491479873657
1715794118.0008414,0.51051253080368042 0.89029556512832642 0.31719452142715454, 0.51241123676300049  -0.4881477952003479 -0.48424285650253296  0.51444661617279053,0.51051253080368042 0.89029556512832642 0.31719452142715454, 0.51241123676300049  -0.4881477952003479 -0.48424285650253296  0.51444661617279053
1715794118.0058417,0.51051509380340576 0.89026129245758057 0.31726029515266418,  0.5123741626739502 -0.48814535140991211 -0.48428776860237122  0.51444357633590698,0.51051509380340576 0.89026129245758057 0.31726029515266418,  0.5123741626739502 -0.48814535140991211 -0.48428776860237122  0.51444357633590698
1715794118.0108411,0.51052474975585938 0.89025181531906128 0.31724733114242554, 0.51252186298370361 -0.48812267184257507 -0.48425179719924927  0.51435178518295288,0.51052474975585938 0.89025181531906128 0.31724733114242554, 0.51252186298370361 -0.48812267184257507 -0.48425179719924927  0.51435178518295288
1715794118.0158672, 0.5105290412902832 0.89025288820266724 0.31724631786346436, 0.51236683130264282 -0.48816874623298645 -0.48429456353187561  0.51442229747772217, 0.5105290412902832 0.89025288820266724 0.31724631786346436, 0.51236683130264282 -0.48816874623298645 -0.48429456353187561  0.51442229747772217
1715794118.0208423,0.51052087545394897 0.89026021957397461 0.31722620129585266, 0.51244854927062988 -0.48813387751579285 -0.48428291082382202    0.514384925365448,0.51052087545394897 0.89026021957397461 0.31722620129585266, 0.51244854927062988 -0.48813387751579285 -0.48428291082382202    0.514384925365448
1715794118.0258675,0.51056587696075439 0.89020669460296631 0.31740257143974304, 0.51238018274307251  -0.4880358874797821 -0.48439469933509827  0.51444077491760254,0.51056587696075439 0.89020669460296631 0.31740257143974304, 0.51238018274307251  -0.4880358874797821 -0.48439469933509827  0.51444077491760254
1715794118.0308456,0.51053726673126221 0.89022731781005859 0.31740662455558777, 0.51245296001434326 -0.48805403709411621 -0.48434886336326599  0.51439422369003296,0.51053726673126221 0.89022731781005859 0.31740662455558777, 0.51245296001434326 -0.48805403709411621 -0.48434886336326599  0.51439422369003296
1715794118.0358415,0.51050049066543579 0.89026951789855957 0.31741249561309814, 0.51240748167037964 -0.48812130093574524 -0.48434776067733765  0.51437675952911377,0.51050049066543579 0.89026951789855957 0.31741249561309814, 0.51240748167037964 -0.48812130093574524 -0.48434776067733765  0.51437675952911377
1715794118.040843,0.51054644584655762 0.89025408029556274 0.31739842891693115, 0.51249700784683228 -0.48805442452430725 -0.48436561226844788  0.51433420181274414,0.51054644584655762 0.89025408029556274 0.31739842891693115, 0.51249700784683228 -0.48805442452430725 -0.48436561226844788  0.51433420181274414
1715794118.0458646,0.51051640510559082 0.89028829336166382 0.31740555167198181, 0.51239162683486938 -0.48811832070350647 -0.48433423042297363  0.51440811157226562,0.51051640510559082 0.89028829336166382 0.31740555167198181, 0.51239162683486938 -0.48811832070350647 -0.48433423042297363  0.51440811157226562
1715794118.050842,0.51046532392501831 0.89036905765533447 0.31718763709068298, 0.51231402158737183 -0.48823469877243042 -0.48420163989067078   0.5144997239112854,0.51046532392501831 0.89036905765533447 0.31718763709068298, 0.51231402158737183 -0.48823469877243042 -0.48420163989067078   0.5144997239112854
1715794118.0558009,0.51054191589355469 0.89030003547668457 0.31736883521080017, 0.51234537363052368 -0.48814877867698669 -0.48431763052940369  0.51444089412689209,0.51054191589355469 0.89030003547668457 0.31736883521080017, 0.51234537363052368 -0.48814877867698669 -0.48431763052940369  0.51444089412689209
1715794118.0608706,0.51048660278320312 0.89035928249359131 0.31720623373985291, 0.51227790117263794 -0.48827359080314636 -0.48422980308532715  0.51447230577468872,0.51048660278320312 0.89035928249359131 0.31720623373985291, 0.51227790117263794 -0.48827359080314636 -0.48422980308532715  0.51447230577468872
1715794118.06584,0.51055759191513062 0.89030098915100098 0.31738296151161194, 0.51232653856277466 -0.48813405632972717  -0.4843323826789856  0.51445972919464111,0.51055759191513062 0.89030098915100098 0.31738296151161194, 0.51232653856277466 -0.48813405632972717  -0.4843323826789856  0.51445972919464111
1715794118.0708668,0.51055264472961426 0.89027637243270874 0.31741324067115784, 0.51237177848815918  -0.4881090521812439 -0.48434191942214966  0.51442939043045044,0.51055264472961426 0.89027637243270874 0.31741324067115784, 0.51237177848815918  -0.4881090521812439 -0.48434191942214966  0.51442939043045044
1715794118.0758436,0.51054036617279053 0.89031302928924561 0.31719124317169189, 0.51232326030731201  -0.4881950318813324 -0.48425933718681335  0.51447385549545288,0.51054036617279053 0.89031302928924561 0.31719124317169189, 0.51232326030731201  -0.4881950318813324 -0.48425933718681335  0.51447385549545288
1715794118.0808437,0.51054549217224121 0.89028769731521606 0.31721857190132141, 0.51236587762832642 -0.48816105723381042 -0.48426926136016846  0.51445436477661133,0.51054549217224121 0.89028769731521606 0.31721857190132141, 0.51236587762832642 -0.48816105723381042 -0.48426926136016846  0.51445436477661133
1715794118.0858676,0.51056700944900513 0.89024412631988525 0.31722670793533325, 0.51233351230621338 -0.48814082145690918 -0.48430576920509338  0.51447141170501709,0.51056700944900513 0.89024412631988525 0.31722670793533325, 0.51233351230621338 -0.48814082145690918 -0.48430576920509338  0.51447141170501709
1715794118.090843,0.51055097579956055 0.89026844501495361 0.31716862320899963, 0.51238143444061279 -0.48814710974693298 -0.48426604270935059  0.51445508003234863,0.51055097579956055 0.89026844501495361 0.31716862320899963, 0.51238143444061279 -0.48814710974693298 -0.48426604270935059  0.51445508003234863
1715794118.09584,0.51053512096405029 0.89024186134338379 0.31723117828369141,  0.5123831033706665 -0.48811456561088562 -0.48428931832313538  0.51446241140365601,0.51053512096405029 0.89024186134338379 0.31723117828369141,  0.5123831033706665 -0.48811456561088562 -0.48428931832313538  0.51446241140365601
1715794118.1009417,0.51051682233810425 0.89023870229721069 0.31717681884765625, 0.51236575841903687 -0.48814556002616882 -0.48418375849723816  0.51454967260360718,0.51051682233810425 0.89023870229721069 0.31717681884765625, 0.51236575841903687 -0.48814556002616882 -0.48418375849723816  0.51454967260360718
1715794118.1058648,0.51050335168838501 0.89022570848464966 0.31722596287727356, 0.51242560148239136 -0.48809552192687988 -0.48425886034965515  0.51446688175201416,0.51050335168838501 0.89022570848464966 0.31722596287727356, 0.51242560148239136 -0.48809552192687988 -0.48425886034965515  0.51446688175201416
1715794118.1108406,0.51052200794219971 0.89023703336715698 0.31719222664833069, 0.51236021518707275 -0.48810994625091553 -0.48430511355400085  0.51447474956512451,0.51052200794219971 0.89023703336715698 0.31719222664833069, 0.51236021518707275 -0.48810994625091553 -0.48430511355400085  0.51447474956512451
1715794118.1158404,0.51051139831542969 0.89025396108627319 0.31720566749572754, 0.51240217685699463 -0.48813411593437195 -0.48423781991004944  0.51447337865829468,0.51051139831542969 0.89025396108627319 0.31720566749572754, 0.51240217685699463 -0.48813411593437195 -0.48423781991004944  0.51447337865829468
1715794118.1208701,0.51050335168838501 0.89025503396987915 0.31721270084381104, 0.51241016387939453 -0.48814937472343445 -0.48422890901565552  0.51445931196212769,0.51050335168838501 0.89025503396987915 0.31721270084381104, 0.51241016387939453 -0.48814937472343445 -0.48422890901565552  0.51445931196212769
1715794118.1258795,0.51051318645477295 0.89025479555130005 0.31721165776252747, 0.51239407062530518 -0.48813679814338684 -0.48417702317237854  0.51453614234924316,0.51051318645477295 0.89025479555130005 0.31721165776252747, 0.51239407062530518 -0.48813679814338684 -0.48417702317237854  0.51453614234924316
1715794118.1308653,0.51053529977798462 0.89028072357177734 0.31721028685569763, 0.51235455274581909 -0.48816078901290894 -0.48424512147903442  0.51448863744735718,0.51053529977798462 0.89028072357177734 0.31721028685569763, 0.51235455274581909 -0.48816078901290894 -0.48424512147903442  0.51448863744735718
1715794118.1358421,0.51053059101104736 0.89028471708297729 0.31720370054244995, 0.51233434677124023 -0.48816567659378052  -0.4842420220375061    0.514506995677948,0.51053059101104736 0.89028471708297729 0.31720370054244995, 0.51233434677124023 -0.48816567659378052  -0.4842420220375061    0.514506995677948
1715794118.1408424,0.51051867008209229 0.89027971029281616 0.31723618507385254, 0.51233357191085815 -0.48814478516578674 -0.48427605628967285   0.5144956111907959,0.51051867008209229 0.89027971029281616 0.31723618507385254, 0.51233357191085815 -0.48814478516578674 -0.48427605628967285   0.5144956111907959
1715794118.1459649,0.51057803630828857 0.89022266864776611 0.31742611527442932, 0.51235705614089966 -0.48807767033576965 -0.48437958955764771  0.51443839073181152,0.51057803630828857 0.89022266864776611 0.31742611527442932, 0.51235705614089966 -0.48807767033576965 -0.48437958955764771  0.51443839073181152
1715794118.1509542,0.51053589582443237 0.89025813341140747 0.31737089157104492, 0.51241505146026611  -0.4880843460559845 -0.48431381583213806  0.51443624496459961,0.51053589582443237 0.89025813341140747 0.31737089157104492, 0.51241505146026611  -0.4880843460559845 -0.48431381583213806  0.51443624496459961
1715794118.1558414,0.51051610708236694 0.89026498794555664 0.31741195917129517, 0.51235467195510864 -0.48807913064956665 -0.48434653878211975  0.51447051763534546,0.51051610708236694 0.89026498794555664 0.31741195917129517, 0.51235467195510864 -0.48807913064956665 -0.48434653878211975  0.51447051763534546
1715794118.1608419,0.51051712036132812  0.8902733325958252 0.31739354133605957, 0.51235544681549072 -0.48808625340461731 -0.48436546325683594  0.51444512605667114,0.51051712036132812  0.8902733325958252 0.31739354133605957, 0.51235544681549072 -0.48808625340461731 -0.48436546325683594  0.51444512605667114
1715794118.1658397,0.51054000854492188 0.89026850461959839 0.31736606359481812,  0.5124174952507019 -0.48806658387184143 -0.48433995246887207  0.51442599296569824,0.51054000854492188 0.89026850461959839 0.31736606359481812,  0.5124174952507019 -0.48806658387184143 -0.48433995246887207  0.51442599296569824
1715794118.170841,0.51052713394165039 0.89028912782669067 0.31737479567527771, 0.51239484548568726 -0.48806893825531006  -0.4843575656414032  0.51442980766296387,0.51052713394165039 0.89028912782669067 0.31737479567527771, 0.51239484548568726 -0.48806893825531006  -0.4843575656414032  0.51442980766296387
1715794118.1758468,0.51053637266159058 0.89028471708297729 0.31737017631530762, 0.51238113641738892 -0.48806145787239075 -0.48436722159385681  0.51444137096405029,0.51053637266159058 0.89028471708297729 0.31737017631530762, 0.51238113641738892 -0.48806145787239075 -0.48436722159385681  0.51444137096405029
1715794118.180954,0.51055556535720825 0.89028358459472656 0.31738516688346863, 0.51238751411437988  -0.4881058931350708 -0.48434337973594666  0.51441538333892822,0.51055556535720825 0.89028358459472656 0.31738516688346863, 0.51238751411437988  -0.4881058931350708 -0.48434337973594666  0.51441538333892822
1715794118.1858492,0.51053553819656372 0.89034557342529297 0.31721436977386475, 0.51229023933410645 -0.48820191621780396 -0.48426821827888489  0.51449185609817505,0.51053553819656372 0.89034557342529297 0.31721436977386475, 0.51229023933410645 -0.48820191621780396 -0.48426821827888489  0.51449185609817505
1715794118.1908574,0.51060748100280762 0.89028376340866089 0.31735044717788696, 0.51235795021057129 -0.48809376358985901 -0.48434829711914062  0.51445168256759644,0.51060748100280762 0.89028376340866089 0.31735044717788696, 0.51235795021057129 -0.48809376358985901 -0.48434829711914062  0.51445168256759644
1715794118.1958556,0.51058667898178101  0.8902861475944519 0.31738382577896118, 0.51235949993133545 -0.48806837201118469 -0.48435837030410767  0.51446473598480225,0.51058667898178101  0.8902861475944519 0.31738382577896118, 0.51235949993133545 -0.48806837201118469 -0.48435837030410767  0.51446473598480225
1715794118.2008474,0.51058262586593628 0.89028918743133545 0.31741735339164734, 0.51241153478622437 -0.48809102177619934 -0.48436892032623291   0.5143815279006958,0.51058262586593628 0.89028918743133545 0.31741735339164734, 0.51241153478622437 -0.48809102177619934 -0.48436892032623291   0.5143815279006958
1715794118.2058008,0.51054024696350098 0.89036673307418823 0.31716582179069519, 0.51235502958297729 -0.48818406462669373  -0.4842427670955658  0.51446825265884399,0.51054024696350098 0.89036673307418823 0.31716582179069519, 0.51235502958297729 -0.48818406462669373  -0.4842427670955658  0.51446825265884399
1715794118.2107978,0.51055675745010376 0.89029079675674438 0.31738445162773132, 0.51240921020507812 -0.48807147145271301 -0.48433801531791687  0.51443147659301758,0.51055675745010376 0.89029079675674438 0.31738445162773132, 0.51240921020507812 -0.48807147145271301 -0.48433801531791687  0.51443147659301758
1715794118.2158425,0.51049339771270752 0.89033931493759155 0.31721261143684387, 0.51241761445999146 -0.48816403746604919 -0.48424166440963745  0.51442593336105347,0.51049339771270752 0.89033931493759155 0.31721261143684387, 0.51241761445999146 -0.48816403746604919 -0.48424166440963745  0.51442593336105347
1715794118.2208431,0.51050430536270142 0.89032638072967529 0.31722509860992432, 0.51244449615478516 -0.48816540837287903 -0.48423755168914795  0.51440173387527466,0.51050430536270142 0.89032638072967529 0.31722509860992432, 0.51244449615478516 -0.48816540837287903 -0.48423755168914795  0.51440173387527466
1715794118.2258716, 0.5104978084564209 0.89027625322341919 0.31727448105812073, 0.51256084442138672 -0.48813065886497498 -0.48415008187294006   0.5144011378288269, 0.5104978084564209 0.89027625322341919 0.31727448105812073, 0.51256084442138672 -0.48813065886497498 -0.48415008187294006   0.5144011378288269
1715794118.2308698,0.51057487726211548 0.89023345708847046 0.31740492582321167, 0.51249879598617554 -0.48803186416625977 -0.48431718349456787  0.51439940929412842,0.51057487726211548 0.89023345708847046 0.31740492582321167, 0.51249879598617554 -0.48803186416625977 -0.48431718349456787  0.51439940929412842
1715794118.2358644,0.51058113574981689 0.89021134376525879 0.31743687391281128, 0.51256787776947021  -0.4879782497882843 -0.48435631394386292  0.51434457302093506,0.51058113574981689 0.89021134376525879 0.31743687391281128, 0.51256787776947021  -0.4879782497882843 -0.48435631394386292  0.51434457302093506
1715794118.2408419, 0.5105176568031311 0.89028126001358032 0.31724235415458679, 0.51245641708374023 -0.48812407255172729 -0.48423197865486145   0.5144343376159668, 0.5105176568031311 0.89028126001358032 0.31724235415458679, 0.51245641708374023 -0.48812407255172729 -0.48423197865486145   0.5144343376159668
1715794118.2458675,0.51059377193450928  0.8901984691619873 0.31743559241294861, 0.51242911815643311  -0.4879840612411499 -0.48436674475669861  0.51446747779846191,0.51059377193450928  0.8901984691619873 0.31743559241294861, 0.51242911815643311  -0.4879840612411499 -0.48436674475669861  0.51446747779846191
1715794118.2508719,0.51057535409927368 0.89022517204284668 0.31740090250968933, 0.51254051923751831 -0.48800399899482727 -0.48429778218269348  0.51440256834030151,0.51057535409927368 0.89022517204284668 0.31740090250968933, 0.51254051923751831 -0.48800399899482727 -0.48429778218269348  0.51440256834030151
1715794118.2558413,0.51054155826568604 0.89023023843765259 0.31744363903999329, 0.51267403364181519 -0.48796364665031433 -0.48430827260017395  0.51429784297943115,0.51054155826568604 0.89023023843765259 0.31744363903999329, 0.51267403364181519 -0.48796364665031433 -0.48430827260017395  0.51429784297943115
1715794118.2608595,0.51050436496734619 0.89029699563980103 0.31721332669258118, 0.51259231567382812 -0.48809847235679626 -0.48414567112922668  0.51440441608428955,0.51050436496734619 0.89029699563980103 0.31721332669258118, 0.51259231567382812 -0.48809847235679626 -0.48414567112922668  0.51440441608428955
1715794118.265866,0.51052981615066528 0.89024204015731812 0.31742656230926514, 0.51266169548034668 -0.48797902464866638 -0.48425629734992981  0.51434451341629028,0.51052981615066528 0.89024204015731812 0.31742656230926514, 0.51266169548034668 -0.48797902464866638 -0.48425629734992981  0.51434451341629028
1715794118.2708426,0.51047784090042114 0.89029777050018311 0.31725230813026428,  0.5126153826713562 -0.48807099461555481  -0.4841407835483551  0.51441210508346558,0.51047784090042114 0.89029777050018311 0.31725230813026428,  0.5126153826713562 -0.48807099461555481  -0.4841407835483551  0.51441210508346558
1715794118.275866,0.51047408580780029 0.89031070470809937 0.31720805168151855, 0.51260799169540405 -0.48806861042976379  -0.4841301441192627  0.51443177461624146,0.51047408580780029 0.89031070470809937 0.31720805168151855, 0.51260799169540405 -0.48806861042976379  -0.4841301441192627  0.51443177461624146
1715794118.2808638,0.51043909788131714 0.89034086465835571 0.31720179319381714, 0.51261729001998901 -0.48805338144302368 -0.48412370681762695  0.51444309949874878,0.51043909788131714 0.89034086465835571 0.31720179319381714, 0.51261729001998901 -0.48805338144302368 -0.48412370681762695  0.51444309949874878
1715794118.2858663,0.51045644283294678  0.8903166651725769 0.31725922226905823, 0.51258981227874756 -0.48805195093154907 -0.48415291309356689  0.51444429159164429,0.51045644283294678  0.8903166651725769 0.31725922226905823, 0.51258981227874756 -0.48805195093154907 -0.48415291309356689  0.51444429159164429
1715794118.2908394,0.51045161485671997 0.89034312963485718 0.31724950671195984, 0.51263970136642456 -0.48804232478141785 -0.48415905237197876  0.51439797878265381,0.51045161485671997 0.89034312963485718 0.31724950671195984, 0.51263970136642456 -0.48804232478141785 -0.48415905237197876  0.51439797878265381
1715794118.2958221,0.51047945022583008 0.89033758640289307 0.31722167134284973, 0.51262301206588745 -0.48806512355804443 -0.48416253924369812  0.51438969373703003,0.51047945022583008 0.89033758640289307 0.31722167134284973, 0.51262301206588745 -0.48806512355804443 -0.48416253924369812  0.51438969373703003
1715794118.3008704,0.51049721240997314 0.89035457372665405 0.31719458103179932, 0.51255828142166138 -0.48810532689094543  -0.4841650128364563  0.51441371440887451,0.51049721240997314 0.89035457372665405 0.31719458103179932, 0.51255828142166138 -0.48810532689094543  -0.4841650128364563  0.51441371440887451
1715794118.3058434,0.51046043634414673  0.8903578519821167  0.3172069787979126,  0.5125887393951416  -0.4880891740322113 -0.48417952656745911  0.51438504457473755,0.51046043634414673  0.8903578519821167  0.3172069787979126,  0.5125887393951416  -0.4880891740322113 -0.48417952656745911  0.51438504457473755
1715794118.3108444,0.51056498289108276 0.89025813341140747 0.31740850210189819, 0.51245468854904175 -0.48805060982704163 -0.48434847593307495  0.51439613103866577,0.51056498289108276 0.89025813341140747 0.31740850210189819, 0.51245468854904175 -0.48805060982704163 -0.48434847593307495  0.51439613103866577
1715794118.315841,0.51048898696899414 0.89033150672912598 0.31723302602767944,  0.5124325156211853 -0.48820656538009644 -0.48423999547958374  0.51437234878540039,0.51048898696899414 0.89033150672912598 0.31723302602767944,  0.5124325156211853 -0.48820656538009644 -0.48423999547958374  0.51437234878540039
1715794118.3208606,0.51053577661514282 0.89032965898513794 0.31718823313713074, 0.51245075464248657 -0.48818665742874146 -0.48421379923820496  0.51439774036407471,0.51053577661514282 0.89032965898513794 0.31718823313713074, 0.51245075464248657 -0.48818665742874146 -0.48421379923820496  0.51439774036407471
1715794118.325846,0.51051056385040283 0.89030921459197998 0.31727573275566101, 0.51249593496322632 -0.48817387223243713 -0.48422423005104065  0.51435500383377075,0.51051056385040283 0.89030921459197998 0.31727573275566101, 0.51249593496322632 -0.48817387223243713 -0.48422423005104065  0.51435500383377075
1715794118.3308444,0.51049792766571045 0.89030975103378296 0.31727185845375061, 0.51244288682937622 -0.48817729949951172 -0.48421701788902283  0.51441138982772827,0.51049792766571045 0.89030975103378296 0.31727185845375061, 0.51244288682937622 -0.48817729949951172 -0.48421701788902283  0.51441138982772827
1715794118.335844,0.51053804159164429 0.89025366306304932 0.31744211912155151, 0.51242518424987793 -0.48812180757522583 -0.48433569073677063  0.51436996459960938,0.51053804159164429 0.89025366306304932 0.31744211912155151, 0.51242518424987793 -0.48812180757522583 -0.48433569073677063  0.51436996459960938
1715794118.3408434,0.51051861047744751 0.89031875133514404 0.31722256541252136, 0.51239162683486938 -0.48821020126342773 -0.48420816659927368  0.51443958282470703,0.51051861047744751 0.89031875133514404 0.31722256541252136, 0.51239162683486938 -0.48821020126342773 -0.48420816659927368  0.51443958282470703
