RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793608.2288411,0.53638249635696411 0.44736635684967041 0.31947511434555054,-0.47631639242172241  0.52353876829147339   0.5198025107383728 -0.47836723923683167,0.53638249635696411 0.44736635684967041 0.31947511434555054,-0.47631639242172241  0.52353876829147339   0.5198025107383728 -0.47836723923683167
1715793608.233844,0.53651386499404907 0.44737023115158081 0.31915158033370972,-0.47615137696266174  0.52365773916244507  0.51974260807037354 -0.47846639156341553,0.53651386499404907 0.44737023115158081 0.31915158033370972,-0.47615137696266174  0.52365773916244507  0.51974260807037354 -0.47846639156341553
1715793608.2388434,0.53655320405960083 0.44738772511482239 0.31900665163993835, -0.4761975109577179   0.5237346887588501  0.51968258619308472 -0.47840142250061035,0.53655320405960083 0.44738772511482239 0.31900665163993835, -0.4761975109577179   0.5237346887588501  0.51968258619308472 -0.47840142250061035
1715793608.2438383,0.53657132387161255 0.44736400246620178 0.31899252533912659,-0.4760420024394989 0.52369201183319092 0.51975619792938232 -0.4785228967666626,0.53657132387161255 0.44736400246620178 0.31899252533912659,-0.4760420024394989 0.52369201183319092 0.51975619792938232 -0.4785228967666626
1715793608.2488713,0.53658974170684814 0.44734662771224976 0.31896317005157471, -0.4761735200881958  0.52370810508728027  0.51970213651657104 -0.47843316197395325,0.53658974170684814 0.44734662771224976 0.31896317005157471, -0.4761735200881958  0.52370810508728027  0.51970213651657104 -0.47843316197395325
1715793608.2538445,0.53658938407897949 0.44737610220909119 0.31893476843833923,-0.47615128755569458  0.52378839254379272  0.51960897445678711 -0.47846856713294983,0.53658938407897949 0.44737610220909119 0.31893476843833923,-0.47615128755569458  0.52378839254379272  0.51960897445678711 -0.47846856713294983
1715793608.2588403,0.53658151626586914 0.44737809896469116 0.31893792748451233,-0.47616738080978394  0.52374571561813354  0.51961880922317505 -0.47848865389823914,0.53658151626586914 0.44737809896469116 0.31893792748451233,-0.47616738080978394  0.52374571561813354  0.51961880922317505 -0.47848865389823914
1715793608.2639515,0.53659743070602417 0.44737377762794495 0.31894174218177795,-0.47611039876937866  0.52360016107559204  0.51972091197967529 -0.47859370708465576,0.53659743070602417 0.44737377762794495 0.31894174218177795,-0.47611039876937866  0.52360016107559204  0.51972091197967529 -0.47859370708465576
1715793608.2688463,0.53662002086639404 0.44745311141014099 0.31897100806236267,-0.47629150748252869  0.52313625812530518  0.51953089237213135 -0.47912684082984924,0.53662002086639404 0.44745311141014099 0.31897100806236267,-0.47629150748252869  0.52313625812530518  0.51953089237213135 -0.47912684082984924
1715793608.2738707,0.53624808788299561 0.44845309853553772 0.31903097033500671,-0.47840386629104614  0.52103608846664429  0.51851183176040649 -0.48041296005249023,0.53624808788299561 0.44845309853553772 0.31903097033500671,-0.47840386629104614  0.52103608846664429  0.51851183176040649 -0.48041296005249023
1715793608.2788663,0.53512924909591675 0.45122399926185608 0.31905126571655273,-0.48075002431869507  0.51816165447235107  0.51738578081130981 -0.48238968849182129,0.53512924909591675 0.45122399926185608 0.31905126571655273,-0.48075002431869507  0.51816165447235107  0.51738578081130981 -0.48238968849182129
1715793608.2838495,0.53411763906478882 0.45534652471542358 0.31904387474060059,-0.48360002040863037  0.51514607667922974  0.51641273498535156 -0.48381134867668152,0.53411763906478882 0.45534652471542358 0.31904387474060059,-0.48360002040863037  0.51514607667922974  0.51641273498535156 -0.48381134867668152
1715793608.2888446,0.53298145532608032 0.46056729555130005 0.31913718581199646,-0.48593536019325256  0.51324188709259033   0.5147063136100769 -0.48531121015548706,0.53298145532608032 0.46056729555130005 0.31913718581199646,-0.48593536019325256  0.51324188709259033   0.5147063136100769 -0.48531121015548706
1715793608.293864,0.53251135349273682 0.46332812309265137 0.31914177536964417,-0.48698264360427856  0.51236146688461304  0.51396161317825317 -0.48598054051399231,0.53251135349273682 0.46332812309265137 0.31914177536964417,-0.48698264360427856  0.51236146688461304  0.51396161317825317 -0.48598054051399231
1715793608.298955,0.53170168399810791 0.46892568469047546 0.31899398565292358,-0.48862895369529724  0.51154094934463501  0.51113152503967285  -0.4881722629070282,0.53170168399810791 0.46892568469047546 0.31899398565292358,-0.48862895369529724  0.51154094934463501  0.51113152503967285  -0.4881722629070282
1715793608.3038089,0.53099310398101807 0.47437581419944763 0.31874436140060425,-0.49018570780754089  0.51066046953201294  0.50856733322143555 -0.49020719528198242,0.53099310398101807 0.47437581419944763 0.31874436140060425,-0.49018570780754089  0.51066046953201294  0.50856733322143555 -0.49020719528198242
1715793608.3088403,0.53017747402191162 0.47962301969528198 0.31851673126220703,-0.49140885472297668  0.50969785451889038  0.50592750310897827 -0.49270966649055481,0.53017747402191162 0.47962301969528198 0.31851673126220703,-0.49140885472297668  0.50969785451889038  0.50592750310897827 -0.49270966649055481
1715793608.3138428,0.52938079833984375 0.48487430810928345 0.31835657358169556,-0.49272707104682922  0.50887864828109741  0.50317692756652832 -0.49505108594894409,0.52938079833984375 0.48487430810928345 0.31835657358169556,-0.49272707104682922  0.50887864828109741  0.50317692756652832 -0.49505108594894409
1715793608.31885,0.52893412113189697 0.48754367232322693 0.31836274266242981,-0.49319040775299072  0.50827562808990479  0.50211811065673828  -0.4962826669216156,0.52893412113189697 0.48754367232322693 0.31836274266242981,-0.49319040775299072  0.50827562808990479  0.50211811065673828  -0.4962826669216156
1715793608.3238318,0.52805632352828979 0.49287670850753784 0.31846565008163452,-0.49415889382362366  0.50694394111633301  0.50020158290863037 -0.49861130118370056,0.52805632352828979 0.49287670850753784 0.31846565008163452,-0.49415889382362366  0.50694394111633301  0.50020158290863037 -0.49861130118370056
1715793608.3288574,0.52726936340332031 0.49820038676261902 0.31850481033325195, 0.49498370289802551 -0.50584262609481812 -0.49861094355583191  0.50050127506256104,0.52726936340332031 0.49820038676261902 0.31850481033325195, 0.49498370289802551 -0.50584262609481812 -0.49861094355583191  0.50050127506256104
1715793608.3338423,0.52644670009613037 0.50348633527755737 0.31876352429389954, 0.49574711918830872 -0.50505989789962769 -0.49721086025238037  0.50192689895629883,0.52644670009613037 0.50348633527755737 0.31876352429389954, 0.49574711918830872 -0.50505989789962769 -0.49721086025238037  0.50192689895629883
1715793608.3387825,0.52554464340209961 0.50869780778884888 0.31886520981788635, 0.49634313583374023 -0.50398749113082886 -0.49619022011756897  0.50342369079589844,0.52554464340209961 0.50869780778884888 0.31886520981788635, 0.49634313583374023 -0.50398749113082886 -0.49619022011756897  0.50342369079589844
1715793608.343832,0.52496635913848877 0.51124465465545654 0.31916689872741699, 0.49684062600135803 -0.50329852104187012 -0.49574822187423706  0.50405722856521606,0.52496635913848877 0.51124465465545654 0.31916689872741699, 0.49684062600135803 -0.50329852104187012 -0.49574822187423706  0.50405722856521606
1715793608.3488314,0.52415633201599121  0.5160709023475647  0.3191254734992981, 0.49751442670822144 -0.50262904167175293 -0.49442973732948303  0.50535404682159424,0.52415633201599121  0.5160709023475647  0.3191254734992981, 0.49751442670822144 -0.50262904167175293 -0.49442973732948303  0.50535404682159424
1715793608.3538306, 0.5233684778213501 0.52069389820098877 0.31902378797531128, 0.49870458245277405 -0.50157362222671509 -0.49357938766479492  0.50606030225753784, 0.5233684778213501 0.52069389820098877 0.31902378797531128, 0.49870458245277405 -0.50157362222671509 -0.49357938766479492  0.50606030225753784
1715793608.3588588,0.52256238460540771 0.52512252330780029 0.31889539957046509, 0.49971649050712585 -0.50055253505706787 -0.49303853511810303    0.506600022315979,0.52256238460540771 0.52512252330780029 0.31889539957046509, 0.49971649050712585 -0.50055253505706787 -0.49303853511810303    0.506600022315979
1715793608.3638315,0.52162832021713257 0.52950865030288696 0.31885328888893127, 0.50144505500793457  -0.4994848370552063 -0.49212202429771423  0.50683689117431641,0.52162832021713257 0.52950865030288696 0.31885328888893127, 0.50144505500793457  -0.4994848370552063 -0.49212202429771423  0.50683689117431641
1715793608.3688321,0.52110296487808228 0.53174674510955811 0.31876203417778015, 0.50184005498886108 -0.49883624911308289 -0.49202752113342285  0.50717639923095703,0.52110296487808228 0.53174674510955811 0.31876203417778015, 0.50184005498886108 -0.49883624911308289 -0.49202752113342285  0.50717639923095703
1715793608.3738327,0.51998674869537354  0.5362357497215271 0.31867620348930359,  0.5034259557723999 -0.49759212136268616 -0.49140030145645142  0.50743484497070312,0.51998674869537354  0.5362357497215271 0.31867620348930359,  0.5034259557723999 -0.49759212136268616 -0.49140030145645142  0.50743484497070312
1715793608.3788598,0.51898396015167236 0.54065978527069092 0.31869339942932129,  0.5050816535949707 -0.49601554870605469 -0.49112236499786377  0.50760209560394287,0.51898396015167236 0.54065978527069092 0.31869339942932129,  0.5050816535949707 -0.49601554870605469 -0.49112236499786377  0.50760209560394287
1715793608.3838315,0.51810461282730103 0.54507434368133545 0.31869965791702271, 0.50611203908920288  -0.4947870671749115 -0.49057722091674805   0.5083014965057373,0.51810461282730103 0.54507434368133545 0.31869965791702271, 0.50611203908920288  -0.4947870671749115 -0.49057722091674805   0.5083014965057373
1715793608.3888299,0.51726508140563965 0.54952806234359741 0.31869140267372131, 0.50704699754714966 -0.49379646778106689 -0.48977765440940857  0.50910335779190063,0.51726508140563965 0.54952806234359741 0.31869140267372131, 0.50704699754714966 -0.49379646778106689 -0.48977765440940857  0.50910335779190063
1715793608.3938544,0.51684921979904175 0.55182892084121704 0.31867313385009766, 0.50722253322601318 -0.49325305223464966   -0.489423006772995   0.5097959041595459,0.51684921979904175 0.55182892084121704 0.31867313385009766, 0.50722253322601318 -0.49325305223464966   -0.489423006772995   0.5097959041595459
1715793608.3988299,0.51606470346450806 0.55644655227661133  0.3186643123626709, 0.50799459218978882 -0.49292939901351929 -0.48812597990036011  0.51058310270309448,0.51606470346450806 0.55644655227661133  0.3186643123626709, 0.50799459218978882 -0.49292939901351929 -0.48812597990036011  0.51058310270309448
1715793608.4038312,0.51530015468597412 0.56108272075653076 0.31863301992416382, 0.50821822881698608 -0.49214211106300354 -0.48725980520248413  0.51194554567337036,0.51530015468597412 0.56108272075653076 0.31863301992416382, 0.50821822881698608 -0.49214211106300354 -0.48725980520248413  0.51194554567337036
1715793608.4088302,0.51452577114105225  0.5656779408454895 0.31851854920387268, 0.50885611772537231 -0.49181580543518066 -0.48587775230407715  0.51293814182281494,0.51452577114105225  0.5656779408454895 0.31851854920387268, 0.50885611772537231 -0.49181580543518066 -0.48587775230407715  0.51293814182281494
1715793608.4138305, 0.5136559009552002 0.57018595933914185 0.31847798824310303,  0.5092507004737854 -0.49121549725532532 -0.48479571938514709  0.51414412260055542, 0.5136559009552002 0.57018595933914185 0.31847798824310303,  0.5092507004737854 -0.49121549725532532 -0.48479571938514709  0.51414412260055542
1715793608.4188299,0.51322263479232788 0.57243055105209351 0.31851789355278015, 0.50980275869369507 -0.49108242988586426 -0.48406705260276794  0.51441061496734619,0.51322263479232788 0.57243055105209351 0.31851789355278015, 0.50980275869369507 -0.49108242988586426 -0.48406705260276794  0.51441061496734619
1715793608.4238553,0.51235306262969971 0.57674801349639893 0.31857973337173462,  0.5105278491973877 -0.48995894193649292 -0.48344916105270386   0.5153430700302124,0.51235306262969971 0.57674801349639893 0.31857973337173462,  0.5105278491973877 -0.48995894193649292 -0.48344916105270386   0.5153430700302124
1715793608.4288962,0.51153093576431274 0.58090174198150635 0.31854632496833801, 0.51134365797042847 -0.48902127146720886  -0.4826565682888031  0.51616716384887695,0.51153093576431274 0.58090174198150635 0.31854632496833801, 0.51134365797042847 -0.48902127146720886  -0.4826565682888031  0.51616716384887695
1715793608.4338348,0.51077842712402344 0.58489805459976196 0.31850820779800415,  0.5123063325881958 -0.48814338445663452 -0.48171308636665344  0.51692432165145874,0.51077842712402344 0.58489805459976196 0.31850820779800415,  0.5123063325881958 -0.48814338445663452 -0.48171308636665344  0.51692432165145874
1715793608.4387867,0.51003527641296387 0.58880215883255005 0.31838828325271606, 0.51323783397674561 -0.48702645301818848 -0.48118007183074951  0.51754987239837646,0.51003527641296387 0.58880215883255005 0.31838828325271606, 0.51323783397674561 -0.48702645301818848 -0.48118007183074951  0.51754987239837646
1715793608.4438303,0.50969606637954712 0.59071242809295654 0.31839829683303833, 0.51367032527923584 -0.48641419410705566  -0.4811117947101593  0.51776003837585449,0.50969606637954712 0.59071242809295654 0.31839829683303833, 0.51367032527923584 -0.48641419410705566  -0.4811117947101593  0.51776003837585449
1715793608.4488308,0.50900256633758545 0.59451150894165039 0.31839582324028015, 0.51462221145629883 -0.48536109924316406 -0.48051297664642334  0.51835882663726807,0.50900256633758545 0.59451150894165039 0.31839582324028015, 0.51462221145629883 -0.48536109924316406 -0.48051297664642334  0.51835882663726807
1715793608.4538071,0.50834232568740845 0.59829175472259521 0.31832143664360046, 0.51571905612945557 -0.48449504375457764 -0.47964054346084595  0.51888662576675415,0.50834232568740845 0.59829175472259521 0.31832143664360046, 0.51571905612945557 -0.48449504375457764 -0.47964054346084595  0.51888662576675415
1715793608.4588292,0.50762850046157837 0.60212862491607666 0.31827718019485474, 0.51658719778060913 -0.48374620079994202 -0.47871601581573486  0.51957505941390991,0.50762850046157837 0.60212862491607666 0.31827718019485474, 0.51658719778060913 -0.48374620079994202 -0.47871601581573486  0.51957505941390991
1715793608.463829,0.50689852237701416  0.6059260368347168 0.31825700402259827, 0.51714253425598145 -0.48299652338027954 -0.47773221135139465  0.52062457799911499,0.50689852237701416  0.6059260368347168 0.31825700402259827, 0.51714253425598145 -0.48299652338027954 -0.47773221135139465  0.52062457799911499
1715793608.4688358,0.50651001930236816 0.60786640644073486 0.31811890006065369, 0.51754659414291382 -0.48269641399383545 -0.47725126147270203   0.5209423303604126,0.50651001930236816 0.60786640644073486 0.31811890006065369, 0.51754659414291382 -0.48269641399383545 -0.47725126147270203   0.5209423303604126
1715793608.4738312,0.50584936141967773 0.61155968904495239  0.3182925283908844, 0.51823312044143677 -0.48214042186737061 -0.47615572810173035  0.52177655696868896,0.50584936141967773 0.61155968904495239  0.3182925283908844, 0.51823312044143677 -0.48214042186737061 -0.47615572810173035  0.52177655696868896
1715793608.4788325,0.50513660907745361 0.61521798372268677 0.31821957230567932, 0.51867777109146118 -0.48117119073867798 -0.47552445530891418   0.5228041410446167,0.50513660907745361 0.61521798372268677 0.31821957230567932, 0.51867777109146118 -0.48117119073867798 -0.47552445530891418   0.5228041410446167
1715793608.4838312,0.50438529253005981 0.61880606412887573 0.31814670562744141, 0.51922363042831421 -0.48053058981895447 -0.47435739636421204   0.5239105224609375,0.50438529253005981 0.61880606412887573 0.31814670562744141, 0.51922363042831421 -0.48053058981895447 -0.47435739636421204   0.5239105224609375
1715793608.4888308,0.50405919551849365 0.62049359083175659 0.31821158528327942, 0.51966571807861328 -0.48013710975646973 -0.47387194633483887  0.52427214384078979,0.50405919551849365 0.62049359083175659 0.31821158528327942, 0.51966571807861328 -0.48013710975646973 -0.47387194633483887  0.52427214384078979
1715793608.493855,0.50338411331176758 0.62387943267822266 0.31821051239967346, 0.52054929733276367 -0.47929283976554871 -0.47324728965759277  0.52473211288452148,0.50338411331176758 0.62387943267822266 0.31821051239967346, 0.52054929733276367 -0.47929283976554871 -0.47324728965759277  0.52473211288452148
1715793608.4989491,0.50271314382553101  0.6271776556968689 0.31819334626197815, 0.52139413356781006 -0.47854480147361755 -0.47234430909156799  0.52538925409317017,0.50271314382553101  0.6271776556968689 0.31819334626197815, 0.52139413356781006 -0.47854480147361755 -0.47234430909156799  0.52538925409317017
1715793608.5039277,0.50206029415130615 0.63041150569915771 0.31819179654121399, 0.52226525545120239 -0.47736170887947083 -0.47195926308631897  0.52594602108001709,0.50206029415130615 0.63041150569915771 0.31819179654121399, 0.52226525545120239 -0.47736170887947083 -0.47195926308631897  0.52594602108001709
1715793608.5088298,0.50146502256393433 0.63353496789932251 0.31817167997360229, 0.52306246757507324 -0.47644886374473572  -0.4712664783000946  0.52660238742828369,0.50146502256393433 0.63353496789932251 0.31817167997360229, 0.52306246757507324 -0.47644886374473572  -0.4712664783000946  0.52660238742828369
1715793608.5138824,0.50091719627380371  0.6366613507270813 0.31807875633239746, 0.52364891767501831 -0.47569870948791504 -0.47045466303825378  0.52742290496826172,0.50091719627380371  0.6366613507270813 0.31807875633239746, 0.52364891767501831 -0.47569870948791504 -0.47045466303825378  0.52742290496826172
1715793608.5436089,0.49759209156036377 0.65458351373672485 0.31799060106277466, 0.52755320072174072 -0.47120228409767151 -0.46560865640640259  0.53185015916824341,0.49759209156036377 0.65458351373672485 0.31799060106277466, 0.52755320072174072 -0.47120228409767151 -0.46560865640640259  0.53185015916824341
1715793608.5486887,0.49759209156036377 0.65458351373672485 0.31799060106277466, 0.52755320072174072 -0.47120228409767151 -0.46560865640640259  0.53185015916824341,0.49759209156036377 0.65458351373672485 0.31799060106277466, 0.52755320072174072 -0.47120228409767151 -0.46560865640640259  0.53185015916824341
1715793608.5536656, 0.4970894455909729 0.65729886293411255 0.31802314519882202, 0.52815932035446167 -0.47076830267906189 -0.46473461389541626  0.53239709138870239, 0.4970894455909729 0.65729886293411255 0.31802314519882202, 0.52815932035446167 -0.47076830267906189 -0.46473461389541626  0.53239709138870239
1715793608.5586641,0.49655613303184509 0.66001045703887939 0.31793799996376038, 0.52909040451049805 -0.46987274289131165 -0.46400576829910278  0.53289926052093506,0.49655613303184509 0.66001045703887939 0.31793799996376038, 0.52909040451049805 -0.46987274289131165 -0.46400576829910278  0.53289926052093506
1715793608.5636668,0.49610623717308044 0.66253453493118286 0.31802231073379517, 0.52979129552841187 -0.46917882561683655 -0.46337616443634033  0.53336197137832642,0.49610623717308044 0.66253453493118286 0.31802231073379517, 0.52979129552841187 -0.46917882561683655 -0.46337616443634033  0.53336197137832642
1715793608.5686886,0.49582943320274353 0.66383093595504761 0.31804710626602173, 0.53007668256759644 -0.46873793005943298 -0.46298328042030334  0.53380703926086426,0.49582943320274353 0.66383093595504761 0.31804710626602173, 0.53007668256759644 -0.46873793005943298 -0.46298328042030334  0.53380703926086426
1715793608.5736637,0.49539828300476074 0.66632968187332153 0.31797567009925842, 0.53063362836837769 -0.46774294972419739 -0.46250075101852417  0.53454422950744629,0.49539828300476074 0.66632968187332153 0.31797567009925842, 0.53063362836837769 -0.46774294972419739 -0.46250075101852417  0.53454422950744629
1715793608.5786629,0.49491012096405029 0.66877079010009766 0.31795057654380798, 0.53125166893005371 -0.46693125367164612 -0.46166306734085083  0.53536355495452881,0.49491012096405029 0.66877079010009766 0.31795057654380798, 0.53125166893005371 -0.46693125367164612 -0.46166306734085083  0.53536355495452881
1715793608.5836649,0.49444428086280823 0.67122787237167358 0.31792554259300232, 0.53172039985656738 -0.46627041697502136  -0.4609406590461731  0.53609603643417358,0.49444428086280823 0.67122787237167358 0.31792554259300232, 0.53172039985656738 -0.46627041697502136  -0.4609406590461731  0.53609603643417358
1715793608.5886657,0.49395841360092163 0.67364805936813354 0.31778818368911743,   0.532542884349823 -0.46580862998962402 -0.45995429158210754  0.53652817010879517,0.49395841360092163 0.67364805936813354 0.31778818368911743,   0.532542884349823 -0.46580862998962402 -0.45995429158210754  0.53652817010879517
1715793608.5936706,0.49380210041999817 0.67477673292160034 0.31793206930160522, 0.53283172845840454 -0.46544340252876282 -0.45970487594604492  0.53677201271057129,0.49380210041999817 0.67477673292160034 0.31793206930160522, 0.53283172845840454 -0.46544340252876282 -0.45970487594604492  0.53677201271057129
1715793608.5986667,0.49338129162788391  0.6769978404045105 0.31795921921730042, 0.53334802389144897 -0.46485719084739685 -0.45895007252693176  0.53741282224655151,0.49338129162788391  0.6769978404045105 0.31795921921730042, 0.53334802389144897 -0.46485719084739685 -0.45895007252693176  0.53741282224655151
1715793608.6036661,0.49290198087692261 0.67927491664886475 0.31782135367393494, 0.53385114669799805 -0.46404564380645752 -0.45840349793434143  0.53808069229125977,0.49290198087692261 0.67927491664886475 0.31782135367393494, 0.53385114669799805 -0.46404564380645752 -0.45840349793434143  0.53808069229125977
1715793608.6086648,0.49256271123886108 0.68132764101028442 0.31789574027061462, 0.53434103727340698  -0.4634338915348053 -0.45764416456222534  0.53876757621765137,0.49256271123886108 0.68132764101028442 0.31789574027061462, 0.53434103727340698  -0.4634338915348053 -0.45764416456222534  0.53876757621765137
1715793608.6136646,0.49209463596343994 0.68343991041183472 0.31773975491523743, 0.53489166498184204 -0.46259766817092896 -0.45683607459068298  0.53962498903274536,0.49209463596343994 0.68343991041183472 0.31773975491523743, 0.53489166498184204 -0.46259766817092896 -0.45683607459068298  0.53962498903274536
1715793608.6186647,  0.491964191198349 0.68436962366104126 0.31784474849700928, 0.53530049324035645 -0.46212655305862427 -0.45663189888000488  0.53979605436325073,  0.491964191198349 0.68436962366104126 0.31784474849700928, 0.53530049324035645 -0.46212655305862427 -0.45663189888000488  0.53979605436325073
1715793608.6236634,0.49158266186714172  0.6863250732421875 0.31785193085670471, 0.53584545850753784 -0.46141749620437622 -0.45608237385749817  0.54032623767852783,0.49158266186714172  0.6863250732421875 0.31785193085670471, 0.53584545850753784 -0.46141749620437622 -0.45608237385749817  0.54032623767852783
1715793608.6286631,0.49126547574996948 0.68816995620727539 0.31791180372238159, 0.53661704063415527 -0.46101316809654236 -0.45533877611160278  0.54053270816802979,0.49126547574996948 0.68816995620727539 0.31791180372238159, 0.53661704063415527 -0.46101316809654236 -0.45533877611160278  0.54053270816802979
1715793608.6336656,0.49091097712516785 0.69002526998519897  0.3178803026676178, 0.53718715906143188  -0.4601876437664032 -0.45476165413856506  0.54115539789199829,0.49091097712516785 0.69002526998519897  0.3178803026676178, 0.53718715906143188  -0.4601876437664032 -0.45476165413856506  0.54115539789199829
1715793608.6386666,0.49058660864830017  0.6917998194694519 0.31784301996231079, 0.53775984048843384 -0.45957565307617188 -0.45408973097801208  0.54167062044143677,0.49058660864830017  0.6917998194694519 0.31784301996231079, 0.53775984048843384 -0.45957565307617188 -0.45408973097801208  0.54167062044143677
1715793608.6436644,0.49040728807449341 0.69269829988479614 0.31782793998718262, 0.53789728879928589 -0.45924553275108337 -0.45373526215553284  0.54211097955703735,0.49040728807449341 0.69269829988479614 0.31782793998718262, 0.53789728879928589 -0.45924553275108337 -0.45373526215553284  0.54211097955703735
1715793608.6486635,0.49011039733886719  0.6943589448928833 0.31785336136817932,  0.5385097861289978 -0.45869144797325134 -0.45304614305496216  0.54254817962646484,0.49011039733886719  0.6943589448928833 0.31785336136817932,  0.5385097861289978 -0.45869144797325134 -0.45304614305496216  0.54254817962646484
1715793608.6536648,0.48970702290534973 0.69599813222885132 0.31784191727638245,  0.5388636589050293 -0.45786258578300476 -0.45253989100456238  0.54331892728805542,0.48970702290534973 0.69599813222885132 0.31784191727638245,  0.5388636589050293 -0.45786258578300476 -0.45253989100456238  0.54331892728805542
1715793608.6586649,0.48941120505332947 0.69763416051864624 0.31780645251274109, 0.53942412137985229 -0.45726305246353149 -0.45176941156387329  0.54390853643417358,0.48941120505332947 0.69763416051864624 0.31780645251274109, 0.53942412137985229 -0.45726305246353149 -0.45176941156387329  0.54390853643417358
1715793608.6636667,0.48905447125434875 0.69914335012435913  0.3178737461566925, 0.53995668888092041 -0.45685571432113647 -0.45089712738990784  0.54444599151611328,0.48905447125434875 0.69914335012435913  0.3178737461566925, 0.53995668888092041 -0.45685571432113647 -0.45089712738990784  0.54444599151611328
1715793608.6686673, 0.4889499843120575  0.6999046802520752 0.31782993674278259, 0.54025518894195557 -0.45658892393112183 -0.45065155625343323  0.54457700252532959, 0.4889499843120575  0.6999046802520752 0.31782993674278259, 0.54025518894195557 -0.45658892393112183 -0.45065155625343323  0.54457700252532959
1715793608.6736686,0.48869645595550537 0.70134919881820679 0.31781971454620361, 0.54066926240921021  -0.4557608962059021 -0.45029065012931824  0.54515784978866577,0.48869645595550537 0.70134919881820679 0.31781971454620361, 0.54066926240921021  -0.4557608962059021 -0.45029065012931824  0.54515784978866577
1715793608.6786666,0.48832875490188599 0.70279860496520996 0.31795105338096619, 0.54139906167984009 -0.45510336756706238 -0.44966048002243042  0.54550296068191528,0.48832875490188599 0.70279860496520996 0.31795105338096619, 0.54139906167984009 -0.45510336756706238 -0.44966048002243042  0.54550296068191528
1715793608.683692,0.48809456825256348 0.70411092042922974 0.31793549656867981, 0.54191857576370239 -0.45468556880950928  -0.4489595890045166  0.54591262340545654,0.48809456825256348 0.70411092042922974 0.31793549656867981, 0.54191857576370239 -0.45468556880950928  -0.4489595890045166  0.54591262340545654
1715793608.6886938,0.48786434531211853 0.70541661977767944 0.31784415245056152,  0.5423235297203064 -0.45411756634712219 -0.44842883944511414  0.54641926288604736,0.48786434531211853 0.70541661977767944 0.31784415245056152,  0.5423235297203064 -0.45411756634712219 -0.44842883944511414  0.54641926288604736
1715793608.693687,0.48776194453239441 0.70603674650192261 0.31780287623405457, 0.54249131679534912 -0.45364084839820862 -0.44826292991638184  0.54678475856781006,0.48776194453239441 0.70603674650192261 0.31780287623405457, 0.54249131679534912 -0.45364084839820862 -0.44826292991638184  0.54678475856781006
1715793608.6986644,0.48753991723060608 0.70720058679580688 0.31777462363243103, 0.54314029216766357 -0.45320093631744385 -0.44751676917076111  0.54711627960205078,0.48753991723060608 0.70720058679580688 0.31777462363243103, 0.54314029216766357 -0.45320093631744385 -0.44751676917076111  0.54711627960205078
1715793608.7036457,0.48733004927635193 0.70840519666671753 0.31774738430976868, 0.54353243112564087 -0.45259737968444824 -0.44703203439712524  0.54762256145477295,0.48733004927635193 0.70840519666671753 0.31774738430976868, 0.54353243112564087 -0.45259737968444824 -0.44703203439712524  0.54762256145477295
1715793608.7086926,0.48715424537658691 0.70948684215545654 0.31773459911346436, 0.54373019933700562 -0.45220965147018433  -0.4464079737663269  0.54825526475906372,0.48715424537658691 0.70948684215545654 0.31773459911346436, 0.54373019933700562 -0.45220965147018433  -0.4464079737663269  0.54825526475906372
1715793608.7137234,0.48691093921661377 0.71053576469421387 0.31761950254440308, 0.54419404268264771 -0.45173293352127075 -0.44579070806503296  0.54869014024734497,0.48691093921661377 0.71053576469421387 0.31761950254440308, 0.54419404268264771 -0.45173293352127075 -0.44579070806503296  0.54869014024734497
1715793608.7186651, 0.4868604838848114 0.71103435754776001 0.31766998767852783, 0.54441487789154053 -0.45119500160217285 -0.44577446579933167  0.54892677068710327, 0.4868604838848114 0.71103435754776001 0.31766998767852783, 0.54441487789154053 -0.45119500160217285 -0.44577446579933167  0.54892677068710327
1715793608.7236652,0.48661258816719055 0.71203231811523438 0.31756293773651123, 0.54485577344894409 -0.45080572366714478 -0.44506102800369263  0.54938787221908569,0.48661258816719055 0.71203231811523438 0.31756293773651123, 0.54485577344894409 -0.45080572366714478 -0.44506102800369263  0.54938787221908569
1715793608.7286632,0.48645773530006409 0.71289271116256714 0.31755077838897705, 0.54529106616973877 -0.45025786757469177 -0.44452843070030212  0.54983627796173096,0.48645773530006409 0.71289271116256714 0.31755077838897705, 0.54529106616973877 -0.45025786757469177 -0.44452843070030212  0.54983627796173096
1715793608.7336652,0.48633977770805359 0.71368759870529175 0.31769964098930359, 0.54575097560882568 -0.44962453842163086 -0.44413858652114868  0.55021315813064575,0.48633977770805359 0.71368759870529175 0.31769964098930359, 0.54575097560882568 -0.44962453842163086 -0.44413858652114868  0.55021315813064575
1715793608.738663,0.48612880706787109 0.71450972557067871 0.31757384538650513, 0.54618191719055176 -0.44935795664787292 -0.44347754120826721  0.55053645372390747,0.48612880706787109 0.71450972557067871 0.31757384538650513, 0.54618191719055176 -0.44935795664787292 -0.44347754120826721  0.55053645372390747
1715793608.7436581,0.48603847622871399 0.71490108966827393 0.31754595041275024, 0.54639971256256104 -0.44908541440963745 -0.44321528077125549  0.55075395107269287,0.48603847622871399 0.71490108966827393 0.31754595041275024, 0.54639971256256104 -0.44908541440963745 -0.44321528077125549  0.55075395107269287
