RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794052.8245261,0.54750257730484009  0.4272398054599762 0.31929576396942139,-0.49318686127662659  0.50757330656051636   0.5030667781829834 -0.49604427814483643,0.54750257730484009  0.4272398054599762 0.31929576396942139,-0.49318686127662659  0.50757330656051636   0.5030667781829834 -0.49604427814483643
1715794052.8294985,0.54750049114227295 0.42723178863525391 0.31928971409797668, -0.4931797981262207  0.50766927003860474  0.50298112630844116 -0.49603989720344543,0.54750049114227295 0.42723178863525391 0.31928971409797668, -0.4931797981262207  0.50766927003860474  0.50298112630844116 -0.49603989720344543
1715794052.834502,0.54751032590866089 0.42722952365875244 0.31925937533378601,-0.49319231510162354  0.50753688812255859  0.50307512283325195 -0.49606755375862122,0.54751032590866089 0.42722952365875244 0.31925937533378601,-0.49319231510162354  0.50753688812255859  0.50307512283325195 -0.49606755375862122
1715794052.8395014,0.54757231473922729 0.42721489071846008 0.31914815306663513,-0.49313241243362427  0.50753301382064819   0.5030938982963562 -0.49611204862594604,0.54757231473922729 0.42721489071846008 0.31914815306663513,-0.49313241243362427  0.50753301382064819   0.5030938982963562 -0.49611204862594604
1715794052.8445051,0.54772871732711792 0.42718663811683655 0.31878513097763062,-0.49289122223854065  0.50762289762496948  0.50309997797012329  -0.4962536096572876,0.54772871732711792 0.42718663811683655 0.31878513097763062,-0.49289122223854065  0.50762289762496948  0.50309997797012329  -0.4962536096572876
1715794052.8494806, 0.5476149320602417 0.42730525135993958 0.31898802518844604,-0.49300003051757812  0.50756734609603882  0.50307846069335938 -0.49622413516044617, 0.5476149320602417 0.42730525135993958 0.31898802518844604,-0.49300003051757812  0.50756734609603882  0.50307846069335938 -0.49622413516044617
1715794052.8545043,0.54762840270996094 0.42727109789848328 0.31901487708091736,-0.49303996562957764  0.50751852989196777   0.5030968189239502 -0.49621585011482239,0.54762840270996094 0.42727109789848328 0.31901487708091736,-0.49303996562957764  0.50751852989196777   0.5030968189239502 -0.49621585011482239
1715794052.859504,0.54762148857116699 0.42729362845420837 0.31902167201042175,-0.49300768971443176  0.50757914781570435  0.50307726860046387 -0.49620574712753296,0.54762148857116699 0.42729362845420837 0.31902167201042175,-0.49300768971443176  0.50757914781570435  0.50307726860046387 -0.49620574712753296
1715794052.8645012,0.54762262105941772 0.42731386423110962 0.31900608539581299,-0.49301645159721375   0.5075727105140686   0.5030677318572998 -0.49621328711509705,0.54762262105941772 0.42731386423110962 0.31900608539581299,-0.49301645159721375   0.5075727105140686   0.5030677318572998 -0.49621328711509705
1715794052.8694987, 0.5476037859916687 0.42730596661567688 0.31902545690536499,-0.49303150177001953  0.50754976272583008  0.50305235385894775 -0.49623733758926392, 0.5476037859916687 0.42730596661567688 0.31902545690536499,-0.49303150177001953  0.50754976272583008  0.50305235385894775 -0.49623733758926392
1715794052.8745086,0.54763162136077881 0.42727276682853699 0.31905090808868408,-0.49303522706031799  0.50758475065231323  0.50306135416030884 -0.49618873000144958,0.54763162136077881 0.42727276682853699 0.31905090808868408,-0.49303522706031799  0.50758475065231323  0.50306135416030884 -0.49618873000144958
1715794052.8795021,0.54759597778320312 0.42731404304504395 0.31904324889183044,-0.49302777647972107  0.50766003131866455  0.50297778844833374 -0.49620383977890015,0.54759597778320312 0.42731404304504395 0.31904324889183044,-0.49302777647972107  0.50766003131866455  0.50297778844833374 -0.49620383977890015
1715794052.8844986,0.54758572578430176 0.42732381820678711 0.31904891133308411,-0.49303257465362549  0.50764578580856323  0.50297611951828003  -0.4962153434753418,0.54758572578430176 0.42732381820678711 0.31904891133308411,-0.49303257465362549  0.50764578580856323  0.50297611951828003  -0.4962153434753418
1715794052.8895006,0.54760575294494629 0.42730897665023804 0.31903013586997986,-0.49303945899009705  0.50760692358016968  0.50298982858657837 -0.49623438715934753,0.54760575294494629 0.42730897665023804 0.31903013586997986,-0.49303945899009705  0.50760692358016968  0.50298982858657837 -0.49623438715934753
1715794052.8945014,0.54731398820877075 0.42741551995277405 0.31966191530227661, -0.4934234619140625  0.50750863552093506   0.5029069185256958 -0.49603718519210815,0.54731398820877075 0.42741551995277405 0.31966191530227661, -0.4934234619140625  0.50750863552093506   0.5029069185256958 -0.49603718519210815
1715794052.8994987,0.54745393991470337 0.42735546827316284 0.31944134831428528,-0.49329546093940735  0.50756925344467163  0.50292843580245972  -0.4960806667804718,0.54745393991470337 0.42735546827316284 0.31944134831428528,-0.49329546093940735  0.50756925344467163  0.50292843580245972  -0.4960806667804718
1715794052.9045002,0.54752558469772339 0.42735135555267334 0.31927838921546936,-0.49317407608032227   0.5075872540473938  0.50293135643005371  -0.4961799681186676,0.54752558469772339 0.42735135555267334 0.31927838921546936,-0.49317407608032227   0.5075872540473938  0.50293135643005371  -0.4961799681186676
1715794052.9095104,0.54757821559906006 0.42731022834777832 0.31913620233535767,-0.49304243922233582  0.50748747587203979  0.50315898656845093 -0.49618211388587952,0.54757821559906006 0.42731022834777832 0.31913620233535767,-0.49304243922233582  0.50748747587203979  0.50315898656845093 -0.49618211388587952
1715794052.9145091,0.54762238264083862 0.42731314897537231 0.31905072927474976,-0.49298557639122009   0.5074838399887085   0.5031706690788269 -0.49623045325279236,0.54762238264083862 0.42731314897537231 0.31905072927474976,-0.49298557639122009   0.5074838399887085   0.5031706690788269 -0.49623045325279236
1715794052.9195087,0.54762858152389526 0.42733559012413025 0.31902247667312622,-0.49297749996185303  0.50748705863952637  0.50311541557312012 -0.49629119038581848,0.54762858152389526 0.42733559012413025 0.31902247667312622,-0.49297749996185303  0.50748705863952637  0.50311541557312012 -0.49629119038581848
1715794052.9245102,0.54772067070007324 0.42757657170295715 0.31903627514839172,-0.49408414959907532  0.50611656904220581  0.50238531827926636 -0.49732875823974609,0.54772067070007324 0.42757657170295715 0.31903627514839172,-0.49408414959907532  0.50611656904220581  0.50238531827926636 -0.49732875823974609
1715794052.9295068,0.54750502109527588 0.42814606428146362 0.31901487708091736,-0.49519237875938416  0.50424987077713013  0.50212633609771729 -0.49838307499885559,0.54750502109527588 0.42814606428146362 0.31901487708091736,-0.49519237875938416  0.50424987077713013  0.50212633609771729 -0.49838307499885559
1715794052.9345005,0.54652273654937744 0.43071770668029785 0.31922265887260437,-0.49796277284622192  0.50115257501602173  0.50105935335159302 -0.49981865286827087,0.54652273654937744 0.43071770668029785 0.31922265887260437,-0.49796277284622192  0.50115257501602173  0.50105935335159302 -0.49981865286827087
1715794052.9395072,0.54565083980560303 0.43527299165725708 0.31937676668167114, 0.49996376037597656 -0.49906402826309204 -0.49949067831039429  0.50147825479507446,0.54565083980560303 0.43527299165725708 0.31937676668167114, 0.49996376037597656 -0.49906402826309204 -0.49949067831039429  0.50147825479507446
1715794052.9444993,0.54489856958389282  0.4407724142074585 0.31923371553421021, 0.50140255689620972 -0.49742618203163147 -0.49783611297607422  0.50331085920333862,0.54489856958389282  0.4407724142074585 0.31923371553421021, 0.50140255689620972 -0.49742618203163147 -0.49783611297607422  0.50331085920333862
1715794052.9495304,0.54429835081100464 0.44627988338470459 0.31901046633720398, 0.50236034393310547 -0.49659287929534912 -0.49585205316543579   0.5051339864730835,0.54429835081100464 0.44627988338470459 0.31901046633720398, 0.50236034393310547 -0.49659287929534912 -0.49585205316543579   0.5051339864730835
1715794052.9545012,0.54404574632644653 0.44892606139183044 0.31896615028381348, 0.50290143489837646 -0.49640411138534546 -0.49487113952636719  0.50574272871017456,0.54404574632644653 0.44892606139183044 0.31896615028381348, 0.50290143489837646 -0.49640411138534546 -0.49487113952636719  0.50574272871017456
1715794052.9595058,0.54342573881149292 0.45404520630836487 0.31873753666877747, 0.50429975986480713 -0.49597787857055664 -0.49253273010253906  0.50704950094223022,0.54342573881149292 0.45404520630836487 0.31873753666877747, 0.50429975986480713 -0.49597787857055664 -0.49253273010253906  0.50704950094223022
1715794052.9644556,0.54266166687011719  0.4588494598865509 0.31858563423156738, 0.50529468059539795 -0.49535593390464783 -0.48999187350273132   0.5091245174407959,0.54266166687011719  0.4588494598865509 0.31858563423156738, 0.50529468059539795 -0.49535593390464783 -0.48999187350273132   0.5091245174407959
1715794052.9694982,0.54185771942138672 0.46354293823242188 0.31849929690361023, 0.50668424367904663 -0.49461585283279419 -0.48750025033950806  0.51085197925567627,0.54185771942138672 0.46354293823242188 0.31849929690361023, 0.50668424367904663 -0.49461585283279419 -0.48750025033950806  0.51085197925567627
1715794052.9744942, 0.5411001443862915 0.46812218427658081 0.31853207945823669, 0.50792551040649414 -0.49341553449630737 -0.48556530475616455  0.51261985301971436, 0.5411001443862915 0.46812218427658081 0.31853207945823669, 0.50792551040649414 -0.49341553449630737 -0.48556530475616455  0.51261985301971436
1715794052.9794908,0.54070043563842773 0.47038045525550842 0.31859686970710754, 0.50852251052856445 -0.49273961782455444 -0.48473256826400757   0.5134655237197876,0.54070043563842773 0.47038045525550842 0.31859686970710754, 0.50852251052856445 -0.49273961782455444 -0.48473256826400757   0.5134655237197876
1715794052.9844913, 0.5400313138961792 0.47485330700874329 0.31871673464775085, 0.50963473320007324 -0.49150964617729187 -0.48334202170372009   0.5148506760597229, 0.5400313138961792 0.47485330700874329 0.31871673464775085, 0.50963473320007324 -0.49150964617729187 -0.48334202170372009   0.5148506760597229
1715794052.9894941,0.53936135768890381 0.47926008701324463 0.31877219676971436, 0.51039165258407593   -0.489839106798172 -0.48275387287139893  0.51624292135238647,0.53936135768890381 0.47926008701324463 0.31877219676971436, 0.51039165258407593   -0.489839106798172 -0.48275387287139893  0.51624292135238647
1715794052.9944932,0.53865265846252441 0.48363682627677917 0.31886908411979675, 0.51148742437362671 -0.48881059885025024 -0.48180639743804932  0.51701784133911133,0.53865265846252441 0.48363682627677917 0.31886908411979675, 0.51148742437362671 -0.48881059885025024 -0.48180639743804932  0.51701784133911133
1715794052.9994931, 0.5380169153213501 0.48769867420196533 0.31893360614776611, 0.51221513748168945 -0.48758631944656372 -0.48118031024932861  0.51803547143936157, 0.5380169153213501 0.48769867420196533 0.31893360614776611, 0.51221513748168945 -0.48758631944656372 -0.48118031024932861  0.51803547143936157
1715794053.0044951,0.53771352767944336 0.48966002464294434 0.31890341639518738,  0.5129082202911377 -0.48729977011680603 -0.48048630356788635  0.51826345920562744,0.53771352767944336 0.48966002464294434 0.31890341639518738,  0.5129082202911377 -0.48729977011680603 -0.48048630356788635  0.51826345920562744
1715794053.0094926,0.53714019060134888 0.49350887537002563 0.31877553462982178, 0.51396256685256958 -0.48596125841140747 -0.48000556230545044  0.51892077922821045,0.53714019060134888 0.49350887537002563 0.31877553462982178, 0.51396256685256958 -0.48596125841140747 -0.48000556230545044  0.51892077922821045
1715794053.0144944, 0.5364687442779541 0.49732407927513123 0.31881693005561829, 0.51518511772155762 -0.48473751544952393 -0.47936159372329712  0.51944810152053833, 0.5364687442779541 0.49732407927513123 0.31881693005561829, 0.51518511772155762 -0.48473751544952393 -0.47936159372329712  0.51944810152053833
1715794053.019522,0.53555470705032349 0.50131899118423462  0.3187674880027771, 0.51629960536956787 -0.48378223180770874 -0.47840699553489685  0.52011173963546753,0.53555470705032349 0.50131899118423462  0.3187674880027771, 0.51629960536956787 -0.48378223180770874 -0.47840699553489685  0.52011173963546753
1715794053.0244942,0.53467321395874023 0.50536364316940308 0.31881055235862732, 0.51737171411514282 -0.48282104730606079 -0.47746497392654419  0.52080470323562622,0.53467321395874023 0.50536364316940308 0.31881055235862732, 0.51737171411514282 -0.48282104730606079 -0.47746497392654419  0.52080470323562622
1715794053.0295153,0.53424471616744995 0.50740694999694824 0.31882235407829285, 0.51784342527389526 -0.48237219452857971 -0.47694292664527893  0.52122998237609863,0.53424471616744995 0.50740694999694824 0.31882235407829285, 0.51784342527389526 -0.48237219452857971 -0.47694292664527893  0.52122998237609863
1715794053.0344911,0.53341144323348999  0.5115048885345459 0.31896272301673889, 0.51866495609283447 -0.48125684261322021 -0.47629088163375854  0.52203977108001709,0.53341144323348999  0.5115048885345459 0.31896272301673889, 0.51866495609283447 -0.48125684261322021 -0.47629088163375854  0.52203977108001709
1715794053.0394917,0.53275090456008911 0.51546460390090942 0.31894367933273315, 0.51932698488235474 -0.48049181699752808 -0.47520440816879272  0.52307534217834473,0.53275090456008911 0.51546460390090942 0.31894367933273315, 0.51932698488235474 -0.48049181699752808 -0.47520440816879272  0.52307534217834473
1715794053.0445209,0.53212928771972656 0.51942330598831177  0.3188285231590271, 0.51972287893295288 -0.47947242856025696 -0.47450050711631775  0.52425527572631836,0.53212928771972656 0.51942330598831177  0.3188285231590271, 0.51972287893295288 -0.47947242856025696 -0.47450050711631775  0.52425527572631836
1715794053.0495188,0.53157401084899902 0.52332574129104614 0.31877827644348145, 0.52057623863220215  -0.4787202775478363 -0.47349467873573303  0.52500486373901367,0.53157401084899902 0.52332574129104614 0.31877827644348145, 0.52057623863220215  -0.4787202775478363 -0.47349467873573303  0.52500486373901367
1715794053.054491,0.53125780820846558 0.52524340152740479 0.31879717111587524, 0.52088683843612671 -0.47851723432540894 -0.47293925285339355  0.52538233995437622,0.53125780820846558 0.52524340152740479 0.31879717111587524, 0.52088683843612671 -0.47851723432540894 -0.47293925285339355  0.52538233995437622
1715794053.0594916,0.53065627813339233 0.52905219793319702 0.31877854466438293, 0.52146047353744507 -0.47763276100158691 -0.47193628549575806  0.52651882171630859,0.53065627813339233 0.52905219793319702 0.31877854466438293, 0.52146047353744507 -0.47763276100158691 -0.47193628549575806  0.52651882171630859
1715794053.0645528,0.53014028072357178 0.53272801637649536 0.31870377063751221, 0.52235668897628784 -0.47681739926338196 -0.47121831774711609  0.52701234817504883,0.53014028072357178 0.53272801637649536 0.31870377063751221, 0.52235668897628784 -0.47681739926338196 -0.47121831774711609  0.52701234817504883
1715794053.0694938,0.52949666976928711 0.53640776872634888 0.31869959831237793, 0.52337682247161865 -0.47581446170806885 -0.47039878368377686  0.52763837575912476,0.52949666976928711 0.53640776872634888 0.31869959831237793, 0.52337682247161865 -0.47581446170806885 -0.47039878368377686  0.52763837575912476
1715794053.0744956,0.52884167432785034 0.53995931148529053 0.31866872310638428, 0.52431255578994751 -0.47489136457443237 -0.46948331594467163  0.52835589647293091,0.52884167432785034 0.53995931148529053 0.31866872310638428, 0.52431255578994751 -0.47489136457443237 -0.46948331594467163  0.52835589647293091
1715794053.0794947,0.52848750352859497 0.54178935289382935 0.31864616274833679, 0.52474796772003174 -0.47455680370330811 -0.46897923946380615  0.52867180109024048,0.52848750352859497 0.54178935289382935 0.31864616274833679, 0.52474796772003174 -0.47455680370330811 -0.46897923946380615  0.52867180109024048
1715794053.0844934,0.52783942222595215 0.54529255628585815 0.31858628988265991, 0.52555125951766968  -0.4734184741973877 -0.46829405426979065  0.52950119972229004,0.52783942222595215 0.54529255628585815 0.31858628988265991, 0.52555125951766968  -0.4734184741973877 -0.46829405426979065  0.52950119972229004
1715794053.0895054,0.52725213766098022  0.5487019419670105 0.31859052181243896, 0.52628850936889648 -0.47262799739837646  -0.4671255350112915  0.53050631284713745,0.52725213766098022  0.5487019419670105 0.31859052181243896, 0.52628850936889648 -0.47262799739837646  -0.4671255350112915  0.53050631284713745
1715794053.094516,0.52672749757766724  0.5520443320274353   0.318552166223526, 0.52719599008560181 -0.47143742442131042 -0.46659532189369202  0.53113085031509399,0.52672749757766724  0.5520443320274353   0.318552166223526, 0.52719599008560181 -0.47143742442131042 -0.46659532189369202  0.53113085031509399
1715794053.0995185,0.52620172500610352 0.55534225702285767 0.31858339905738831, 0.52778887748718262 -0.47080475091934204 -0.46557363867759705  0.53199905157089233,0.52620172500610352 0.55534225702285767 0.31858339905738831, 0.52778887748718262 -0.47080475091934204 -0.46557363867759705  0.53199905157089233
1715794053.1044924, 0.5259208083152771 0.55697184801101685 0.31857368350028992, 0.52818435430526733 -0.47028893232345581 -0.46529841423034668  0.53230345249176025, 0.5259208083152771 0.55697184801101685 0.31857368350028992, 0.52818435430526733 -0.47028893232345581 -0.46529841423034668  0.53230345249176025
1715794053.1095161,0.52536642551422119 0.56015408039093018 0.31861868500709534, 0.52900040149688721 -0.46960115432739258 -0.46422824263572693  0.53303420543670654,0.52536642551422119 0.56015408039093018 0.31861868500709534, 0.52900040149688721 -0.46960115432739258 -0.46422824263572693  0.53303420543670654
1715794053.1145205,0.52476799488067627 0.56332403421401978 0.31847783923149109, 0.52962589263916016 -0.46889227628707886  -0.4631558358669281   0.5339692234992981,0.52476799488067627 0.56332403421401978 0.31847783923149109, 0.52962589263916016 -0.46889227628707886  -0.4631558358669281   0.5339692234992981
1715794053.1194904,0.52424651384353638 0.56628954410552979 0.31856527924537659,  0.5302765965461731 -0.46799769997596741 -0.46238550543785095  0.53477519750595093,0.52424651384353638 0.56628954410552979 0.31856527924537659,  0.5302765965461731 -0.46799769997596741 -0.46238550543785095  0.53477519750595093
1715794053.1244929,0.52372699975967407 0.56927973031997681 0.31850579380989075, 0.53118240833282471 -0.46708208322525024 -0.46164330840110779  0.53531771898269653,0.52372699975967407 0.56927973031997681 0.31850579380989075, 0.53118240833282471 -0.46708208322525024 -0.46164330840110779  0.53531771898269653
1715794053.1294944,0.52348148822784424 0.57071572542190552 0.31848517060279846, 0.53147339820861816 -0.46645191311836243 -0.46142444014549255  0.53576689958572388,0.52348148822784424 0.57071572542190552 0.31848517060279846, 0.53147339820861816 -0.46645191311836243 -0.46142444014549255  0.53576689958572388
1715794053.1344917,0.52287459373474121 0.57365310192108154 0.31839919090270996, 0.53238511085510254 -0.46574467420578003 -0.46028551459312439  0.53645622730255127,0.52287459373474121 0.57365310192108154 0.31839919090270996, 0.53238511085510254 -0.46574467420578003 -0.46028551459312439  0.53645622730255127
1715794053.1394968,0.52243471145629883 0.57632714509963989 0.31844508647918701, 0.53316688537597656 -0.46456629037857056 -0.45973458886146545  0.53717344999313354,0.52243471145629883 0.57632714509963989 0.31844508647918701, 0.53316688537597656 -0.46456629037857056 -0.45973458886146545  0.53717344999313354
1715794053.1444924,0.52201342582702637 0.57904863357543945 0.31847020983695984, 0.53386211395263672 -0.46390816569328308 -0.45887947082519531  0.53778260946273804,0.52201342582702637 0.57904863357543945 0.31847020983695984, 0.53386211395263672 -0.46390816569328308 -0.45887947082519531  0.53778260946273804
1715794053.1494913,0.52179718017578125 0.58033239841461182 0.31844073534011841, 0.53409558534622192 -0.46349141001701355 -0.45830157399177551  0.53840255737304688,0.52179718017578125 0.58033239841461182 0.31844073534011841, 0.53409558534622192 -0.46349141001701355 -0.45830157399177551  0.53840255737304688
1715794053.1544912,0.52132880687713623 0.58299154043197632 0.31839123368263245, 0.53483098745346069 -0.46252316236495972  -0.4575764536857605  0.53912144899368286,0.52132880687713623 0.58299154043197632 0.31839123368263245, 0.53483098745346069 -0.46252316236495972  -0.4575764536857605  0.53912144899368286
1715794053.1594927, 0.5209459662437439 0.58553934097290039 0.31840744614601135,  0.5356755256652832 -0.46186354756355286 -0.45683622360229492  0.53947609663009644, 0.5209459662437439 0.58553934097290039 0.31840744614601135,  0.5356755256652832 -0.46186354756355286 -0.45683622360229492  0.53947609663009644
1715794053.1644938,0.52049493789672852 0.58804476261138916 0.31841728091239929, 0.53618019819259644 -0.46096017956733704 -0.45614585280418396  0.54033088684082031,0.52049493789672852 0.58804476261138916 0.31841728091239929, 0.53618019819259644 -0.46096017956733704 -0.45614585280418396  0.54033088684082031
1715794053.19192,0.51823282241821289 0.60084021091461182 0.31832891702651978, 0.54021406173706055  -0.4565068781375885 -0.45147144794464111  0.54400712251663208,0.51823282241821289 0.60084021091461182 0.31832891702651978, 0.54021406173706055  -0.4565068781375885 -0.45147144794464111  0.54400712251663208
1715794053.1969776,0.51823282241821289 0.60084021091461182 0.31832891702651978, 0.54021406173706055  -0.4565068781375885 -0.45147144794464111  0.54400712251663208,0.51823282241821289 0.60084021091461182 0.31832891702651978, 0.54021406173706055  -0.4565068781375885 -0.45147144794464111  0.54400712251663208
1715794053.2019777,0.51784992218017578 0.60294723510742188 0.31834936141967773, 0.54090535640716553    -0.45585897564888 -0.45056614279747009  0.54461377859115601,0.51784992218017578 0.60294723510742188 0.31834936141967773, 0.54090535640716553    -0.45585897564888 -0.45056614279747009  0.54461377859115601
1715794053.2069778,0.51750302314758301 0.60506981611251831 0.31830540299415588, 0.54138398170471191 -0.45491182804107666 -0.45002526044845581  0.54537683725357056,0.51750302314758301 0.60506981611251831 0.31830540299415588, 0.54138398170471191 -0.45491182804107666 -0.45002526044845581  0.54537683725357056
1715794053.2119381,0.51716834306716919 0.60707014799118042 0.31829088926315308, 0.54223376512527466 -0.45415088534355164 -0.44917967915534973  0.54586368799209595,0.51716834306716919 0.60707014799118042 0.31829088926315308, 0.54223376512527466 -0.45415088534355164 -0.44917967915534973  0.54586368799209595
1715794053.2169294,0.51684081554412842 0.60905915498733521 0.31830671429634094,  0.5428956151008606 -0.45364701747894287 -0.44812262058258057  0.54649323225021362,0.51684081554412842 0.60905915498733521 0.31830671429634094,  0.5428956151008606 -0.45364701747894287 -0.44812262058258057  0.54649323225021362
1715794053.2219772,0.51664566993713379   0.610015869140625 0.31834182143211365, 0.54323989152908325 -0.45339149236679077 -0.44757607579231262  0.54681092500686646,0.51664566993713379   0.610015869140625 0.31834182143211365, 0.54323989152908325 -0.45339149236679077 -0.44757607579231262  0.54681092500686646
1715794053.2270238,0.51631975173950195 0.61192262172698975  0.3183092474937439, 0.54349619150161743 -0.45259460806846619 -0.44686213135719299  0.54779940843582153,0.51631975173950195 0.61192262172698975  0.3183092474937439, 0.54349619150161743 -0.45259460806846619 -0.44686213135719299  0.54779940843582153
1715794053.2320001,  0.516032874584198 0.61368870735168457 0.31826907396316528, 0.54427224397659302 -0.45186781883239746 -0.44601929187774658  0.54831558465957642,  0.516032874584198 0.61368870735168457 0.31826907396316528, 0.54427224397659302 -0.45186781883239746 -0.44601929187774658  0.54831558465957642
1715794053.236975,0.51576530933380127 0.61540520191192627 0.31827324628829956, 0.54473996162414551 -0.45136123895645142 -0.44514298439025879  0.54898011684417725,0.51576530933380127 0.61540520191192627 0.31827324628829956, 0.54473996162414551 -0.45136123895645142 -0.44514298439025879  0.54898011684417725
1715794053.2419832,0.51544970273971558  0.6171453595161438 0.31811711192131042, 0.54556959867477417 -0.45033320784568787 -0.44455179572105408  0.54947930574417114,0.51544970273971558  0.6171453595161438 0.31811711192131042, 0.54556959867477417 -0.45033320784568787 -0.44455179572105408  0.54947930574417114
1715794053.246978,0.51520663499832153 0.61872661113739014 0.31815621256828308, 0.54603719711303711  -0.4496692419052124 -0.44385701417922974  0.55011987686157227,0.51520663499832153 0.61872661113739014 0.31815621256828308, 0.54603719711303711  -0.4496692419052124 -0.44385701417922974  0.55011987686157227
1715794053.2519753,0.51508235931396484 0.61949485540390015 0.31815415620803833, 0.54658520221710205  -0.4493212103843689 -0.44342231750488281  0.55021059513092041,0.51508235931396484 0.61949485540390015 0.31815415620803833, 0.54658520221710205  -0.4493212103843689 -0.44342231750488281  0.55021059513092041
1715794053.2569773, 0.5147930383682251 0.62099045515060425 0.31810247898101807, 0.54715079069137573 -0.44833984971046448 -0.44283080101013184  0.55092495679855347, 0.5147930383682251 0.62099045515060425 0.31810247898101807, 0.54715079069137573 -0.44833984971046448 -0.44283080101013184  0.55092495679855347
1715794053.2619746, 0.5145573616027832 0.62242609262466431 0.31810003519058228,  0.5477263331413269 -0.44771280884742737 -0.44207260012626648  0.55147159099578857, 0.5145573616027832 0.62242609262466431 0.31810003519058228,  0.5477263331413269 -0.44771280884742737 -0.44207260012626648  0.55147159099578857
1715794053.2670057, 0.5142751932144165 0.62385618686676025 0.31812697649002075, 0.54833495616912842 -0.44717255234718323 -0.44111138582229614  0.55207449197769165, 0.5142751932144165 0.62385618686676025 0.31812697649002075, 0.54833495616912842 -0.44717255234718323 -0.44111138582229614  0.55207449197769165
1715794053.2720008,0.51401656866073608 0.62515515089035034 0.31807726621627808, 0.54885411262512207 -0.44634255766868591 -0.44043153524398804  0.55277258157730103,0.51401656866073608 0.62515515089035034 0.31807726621627808, 0.54885411262512207 -0.44634255766868591 -0.44043153524398804  0.55277258157730103
1715794053.2770023,0.51394802331924438 0.62577909231185913 0.31803914904594421, 0.54901671409606934 -0.44620394706726074 -0.43994617462158203  0.55310940742492676,0.51394802331924438 0.62577909231185913 0.31803914904594421, 0.54901671409606934 -0.44620394706726074 -0.43994617462158203  0.55310940742492676
1715794053.2819765,0.51374852657318115 0.62691056728363037 0.31821483373641968, 0.54957938194274902 -0.44500911235809326 -0.43973386287689209  0.55368179082870483,0.51374852657318115 0.62691056728363037 0.31821483373641968, 0.54957938194274902 -0.44500911235809326 -0.43973386287689209  0.55368179082870483
1715794053.2869744,0.51353710889816284 0.62809157371520996 0.31817436218261719, 0.55019348859786987 -0.44434288144111633  -0.4389212429523468  0.55425149202346802,0.51353710889816284 0.62809157371520996 0.31817436218261719, 0.55019348859786987 -0.44434288144111633  -0.4389212429523468  0.55425149202346802
1715794053.2919762,0.51332628726959229 0.62914842367172241 0.31819778680801392,          0.55078125 -0.44373312592506409 -0.43821761012077332  0.55471277236938477,0.51332628726959229 0.62914842367172241 0.31819778680801392,          0.55078125 -0.44373312592506409 -0.43821761012077332  0.55471277236938477
1715794053.2970021,0.51313889026641846  0.6301877498626709 0.31827035546302795, 0.55145198106765747 -0.44326463341712952 -0.43746119737625122  0.55501788854598999,0.51313889026641846  0.6301877498626709 0.31827035546302795, 0.55145198106765747 -0.44326463341712952 -0.43746119737625122  0.55501788854598999
1715794053.3020048,0.51311624050140381 0.63066482543945312  0.3182208240032196, 0.55171507596969604 -0.44276177883148193 -0.43730133771896362  0.55528372526168823,0.51311624050140381 0.63066482543945312  0.3182208240032196, 0.55171507596969604 -0.44276177883148193 -0.43730133771896362  0.55528372526168823
1715794053.3069794, 0.5129360556602478 0.63165122270584106 0.31816413998603821, 0.55213832855224609 -0.44185060262680054 -0.43683880567550659  0.55595248937606812, 0.5129360556602478 0.63165122270584106 0.31816413998603821, 0.55213832855224609 -0.44185060262680054 -0.43683880567550659  0.55595248937606812
1715794053.3119767,0.51279944181442261 0.63257265090942383 0.31809413433074951, 0.55269277095794678 -0.44135427474975586 -0.43605139851570129  0.55641376972198486,0.51279944181442261 0.63257265090942383 0.31809413433074951, 0.55269277095794678 -0.44135427474975586 -0.43605139851570129  0.55641376972198486
1715794053.3169763, 0.5127413272857666 0.63333356380462646 0.31817233562469482, 0.55321210622787476  -0.4408423900604248 -0.43540671467781067  0.55680817365646362, 0.5127413272857666 0.63333356380462646 0.31817233562469482, 0.55321210622787476  -0.4408423900604248 -0.43540671467781067  0.55680817365646362
1715794053.3219283,0.51263749599456787 0.63378459215164185 0.31816551089286804,  0.5535007119178772 -0.44044139981269836 -0.43502861261367798  0.55713415145874023,0.51263749599456787 0.63378459215164185 0.31816551089286804,  0.5535007119178772 -0.44044139981269836 -0.43502861261367798  0.55713415145874023
1715794053.3269763,0.51255875825881958 0.63459819555282593 0.31796887516975403, 0.55390673875808716 -0.43986436724662781 -0.43445086479187012  0.55763703584671021,0.51255875825881958 0.63459819555282593 0.31796887516975403, 0.55390673875808716 -0.43986436724662781 -0.43445086479187012  0.55763703584671021
1715794053.3319764,0.51243501901626587 0.63532876968383789 0.31796330213546753, 0.55434352159500122 -0.43899405002593994 -0.43410193920135498  0.55816036462783813,0.51243501901626587 0.63532876968383789 0.31796330213546753, 0.55434352159500122 -0.43899405002593994 -0.43410193920135498  0.55816036462783813
1715794053.3369777,0.51231163740158081 0.63606321811676025 0.31795871257781982, 0.55462604761123657  -0.4384777843952179 -0.43343514204025269  0.55880331993103027,0.51231163740158081 0.63606321811676025 0.31795871257781982, 0.55462604761123657  -0.4384777843952179 -0.43343514204025269  0.55880331993103027
