RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792216.6980987, 0.5419694185256958 0.44633793830871582 0.32131779193878174,-0.47419446706771851  0.52361643314361572  0.52802634239196777 -0.47133174538612366, 0.5419694185256958 0.44633793830871582 0.32131779193878174,-0.47419446706771851  0.52361643314361572  0.52802634239196777 -0.47133174538612366
1715792216.7030959,0.54307389259338379 0.45226132869720459 0.32085299491882324,-0.47044628858566284  0.52550750970840454  0.53152203559875488 -0.46904852986335754,0.54307389259338379 0.45226132869720459 0.32085299491882324,-0.47044628858566284  0.52550750970840454  0.53152203559875488 -0.46904852986335754
1715792216.7080607,0.54402893781661987 0.45792195200920105 0.32049447298049927, -0.4664459228515625  0.52848929166793823  0.53428030014038086 -0.46655318140983582,0.54402893781661987 0.45792195200920105 0.32049447298049927, -0.4664459228515625  0.52848929166793823  0.53428030014038086 -0.46655318140983582
1715792216.7130902, 0.5448797345161438 0.46349310874938965 0.32017102837562561,-0.46193113923072815  0.53217262029647827  0.53684622049331665  -0.4639052152633667, 0.5448797345161438 0.46349310874938965 0.32017102837562561,-0.46193113923072815  0.53217262029647827  0.53684622049331665  -0.4639052152633667
1715792216.7180912,0.54519706964492798 0.46634534001350403 0.32005313038825989,-0.45970785617828369  0.53435903787612915  0.53769737482070923 -0.46261277794837952,0.54519706964492798 0.46634534001350403 0.32005313038825989,-0.45970785617828369  0.53435903787612915  0.53769737482070923 -0.46261277794837952
1715792216.723084,0.54572004079818726 0.47205314040184021 0.31968313455581665, -0.4557269811630249  0.53866618871688843  0.53922575712203979 -0.45976868271827698,0.54572004079818726 0.47205314040184021 0.31968313455581665, -0.4557269811630249  0.53866618871688843  0.53922575712203979 -0.45976868271827698
1715792216.7280483,0.54602479934692383 0.47777816653251648 0.31942349672317505,-0.45173943042755127  0.54332572221755981  0.54061686992645264 -0.45657637715339661,0.54602479934692383 0.47777816653251648 0.31942349672317505,-0.45173943042755127  0.54332572221755981  0.54061686992645264 -0.45657637715339661
1715792216.7330344,0.54615664482116699 0.48349010944366455 0.31920993328094482,-0.44802257418632507  0.54834985733032227  0.54188108444213867 -0.45271748304367065,0.54615664482116699 0.48349010944366455 0.31920993328094482,-0.44802257418632507  0.54834985733032227  0.54188108444213867 -0.45271748304367065
1715792216.738106,0.54637640714645386 0.48895376920700073 0.31921389698982239,-0.44441208243370056  0.55231755971908569  0.54411923885345459  -0.4487510621547699,0.54637640714645386 0.48895376920700073 0.31921389698982239,-0.44441208243370056  0.55231755971908569  0.54411923885345459  -0.4487510621547699
1715792216.7431052,0.54663318395614624 0.49154901504516602 0.31935042142868042,-0.44254934787750244  0.55413079261779785  0.54546737670898438 -0.44671523571014404,0.54663318395614624 0.49154901504516602 0.31935042142868042,-0.44254934787750244  0.55413079261779785  0.54546737670898438 -0.44671523571014404
1715792216.7480552, 0.5473816990852356 0.49645045399665833 0.31955346465110779,-0.43862545490264893  0.55758291482925415  0.54822647571563721 -0.44289582967758179, 0.5473816990852356 0.49645045399665833 0.31955346465110779,-0.43862545490264893  0.55758291482925415  0.54822647571563721 -0.44289582967758179
1715792216.7530828,0.54831171035766602  0.5011974573135376 0.31972521543502808,-0.43473470211029053   0.5600704550743103    0.551707923412323 -0.43925529718399048,0.54831171035766602  0.5011974573135376 0.31972521543502808,-0.43473470211029053   0.5600704550743103    0.551707923412323 -0.43925529718399048
1715792216.7580667,0.54918617010116577 0.50583213567733765 0.31968113780021667,-0.43065533041954041  0.56276202201843262  0.55485862493515015 -0.43585184216499329,0.54918617010116577 0.50583213567733765 0.31968113780021667,-0.43065533041954041  0.56276202201843262  0.55485862493515015 -0.43585184216499329
1715792216.7630847,0.54987680912017822 0.51061058044433594 0.31952664256095886,-0.42702335119247437  0.56496298313140869  0.55828666687011719 -0.43218502402305603,0.54987680912017822 0.51061058044433594 0.31952664256095886,-0.42702335119247437  0.56496298313140869  0.55828666687011719 -0.43218502402305603
1715792216.7680671,0.55017048120498657 0.51301360130310059 0.31936943531036377,-0.42520955204963684  0.56586003303527832  0.56019598245620728 -0.43032512068748474,0.55017048120498657 0.51301360130310059 0.31936943531036377,-0.42520955204963684  0.56586003303527832  0.56019598245620728 -0.43032512068748474
1715792216.7731078,0.55070215463638306 0.51776659488677979 0.31913796067237854,-0.42152875661849976  0.56815940141677856  0.56352323293685913 -0.42655596137046814,0.55070215463638306 0.51776659488677979 0.31913796067237854,-0.42152875661849976  0.56815940141677856  0.56352323293685913 -0.42655596137046814
1715792216.7780814,0.55113226175308228 0.52238917350769043 0.31902939081192017,-0.41806545853614807  0.57074856758117676   0.5666356086730957 -0.42236414551734924,0.55113226175308228 0.52238917350769043 0.31902939081192017,-0.41806545853614807  0.57074856758117676   0.5666356086730957 -0.42236414551734924
1715792216.7830637,0.55147731304168701 0.52717208862304688 0.31890186667442322,-0.41474643349647522  0.57299000024795532  0.56985461711883545 -0.41825056076049805,0.55147731304168701 0.52717208862304688 0.31890186667442322,-0.41474643349647522  0.57299000024795532  0.56985461711883545 -0.41825056076049805
1715792216.788038,0.55176866054534912 0.53184831142425537 0.31890198588371277,-0.41127490997314453  0.57620811462402344  0.57233685255050659 -0.41384494304656982,0.55176866054534912 0.53184831142425537 0.31890198588371277,-0.41127490997314453  0.57620811462402344  0.57233685255050659 -0.41384494304656982
1715792216.7930849,0.55200725793838501 0.53428143262863159 0.31887367367744446,-0.40951547026634216   0.5777011513710022  0.57358622550964355 -0.41177338361740112,0.55200725793838501 0.53428143262863159 0.31887367367744446,-0.40951547026634216   0.5777011513710022  0.57358622550964355 -0.41177338361740112
1715792216.7981026,0.55244487524032593 0.53896331787109375 0.31901586055755615,-0.40565186738967896  0.58089566230773926  0.57610809803009033 -0.40756136178970337,0.55244487524032593 0.53896331787109375 0.31901586055755615,-0.40565186738967896  0.58089566230773926  0.57610809803009033 -0.40756136178970337
1715792216.8030825,0.55291068553924561 0.54373759031295776 0.31907600164413452,-0.40169757604598999    0.583912193775177   0.5784720778465271  -0.4038015604019165,0.55291068553924561 0.54373759031295776 0.31907600164413452,-0.40169757604598999    0.583912193775177   0.5784720778465271  -0.4038015604019165
1715792216.8080351,0.55353182554244995 0.54845023155212402 0.31901741027832031,-0.39761707186698914  0.58629029989242554  0.58133071660995483 -0.40027356147766113,0.55353182554244995 0.54845023155212402 0.31901741027832031,-0.39761707186698914  0.58629029989242554  0.58133071660995483 -0.40027356147766113
1715792216.8130844,0.55409371852874756 0.55313926935195923  0.3189447820186615,-0.39356595277786255  0.58871191740036011  0.58400791883468628 -0.39681082963943481,0.55409371852874756 0.55313926935195923  0.3189447820186615,-0.39356595277786255  0.58871191740036011  0.58400791883468628 -0.39681082963943481
1715792216.8180847,0.55437666177749634 0.55546605587005615 0.31895199418067932,-0.39149904251098633  0.59002536535263062  0.58535599708557129 -0.39491379261016846,0.55437666177749634 0.55546605587005615 0.31895199418067932,-0.39149904251098633  0.59002536535263062  0.58535599708557129 -0.39491379261016846
1715792216.8230879,0.55493789911270142 0.56004256010055542 0.31880640983581543,-0.38751152157783508   0.5922858715057373  0.58803224563598633  -0.3914719820022583,0.55493789911270142 0.56004256010055542 0.31880640983581543,-0.38751152157783508   0.5922858715057373  0.58803224563598633  -0.3914719820022583
1715792216.8280823,0.55541747808456421 0.56447649002075195 0.31875360012054443,-0.3834540843963623 0.59505146741867065 0.59051024913787842  -0.387523353099823,0.55541747808456421 0.56447649002075195 0.31875360012054443,-0.3834540843963623 0.59505146741867065 0.59051024913787842  -0.387523353099823
1715792216.8330815,0.55577725172042847 0.56883591413497925 0.31883984804153442,-0.38000980019569397  0.59725689888000488  0.59319531917572021 -0.38340064883232117,0.55577725172042847 0.56883591413497925 0.31883984804153442,-0.38000980019569397  0.59725689888000488  0.59319531917572021 -0.38340064883232117
1715792216.8380847, 0.5561564564704895 0.57305407524108887 0.31890895962715149,-0.37616118788719177  0.60012179613113403  0.59536421298980713 -0.37933897972106934, 0.5561564564704895 0.57305407524108887 0.31890895962715149,-0.37616118788719177  0.60012179613113403  0.59536421298980713 -0.37933897972106934
1715792216.843106,0.55630505084991455 0.57521951198577881 0.31890636682510376, -0.3744271993637085  0.60116690397262573  0.59668242931365967 -0.37732303142547607,0.55630505084991455 0.57521951198577881 0.31890636682510376, -0.3744271993637085  0.60116690397262573  0.59668242931365967 -0.37732303142547607
1715792216.848037,0.55661135911941528 0.57934784889221191 0.31891718506813049,-0.37078532576560974  0.60361963510513306  0.59908497333526611 -0.37317389249801636,0.55661135911941528 0.57934784889221191 0.31891718506813049,-0.37078532576560974  0.60361963510513306  0.59908497333526611 -0.37317389249801636
1715792216.8531075,0.55707991123199463 0.58330941200256348 0.31882360577583313,-0.36683976650238037  0.60625946521759033  0.60141843557357788 -0.36901745200157166,0.55707991123199463 0.58330941200256348 0.31882360577583313,-0.36683976650238037  0.60625946521759033  0.60141843557357788 -0.36901745200157166
1715792216.8580821,0.55745065212249756 0.58739489316940308 0.31874105334281921,  -0.363130122423172  0.60831135511398315  0.60393911600112915 -0.36517301201820374,0.55745065212249756 0.58739489316940308 0.31874105334281921,  -0.363130122423172  0.60831135511398315  0.60393911600112915 -0.36517301201820374
1715792216.8631091,0.55784887075424194 0.59141778945922852 0.31871655583381653,-0.35908475518226624  0.61066848039627075  0.60618722438812256 -0.36149570345878601,0.55784887075424194 0.59141778945922852 0.31871655583381653,-0.35908475518226624  0.61066848039627075  0.60618722438812256 -0.36149570345878601
1715792216.8680668, 0.5580514669418335 0.59339189529418945 0.31874856352806091,-0.35723385214805603  0.61168450117111206  0.60738718509674072 -0.35959258675575256, 0.5580514669418335 0.59339189529418945 0.31874856352806091,-0.35723385214805603  0.61168450117111206  0.60738718509674072 -0.35959258675575256
1715792216.8731072,0.55851680040359497 0.59729331731796265 0.31870532035827637,-0.35311347246170044  0.61384367942810059  0.60972142219543457 -0.35601484775543213,0.55851680040359497 0.59729331731796265 0.31870532035827637,-0.35311347246170044  0.61384367942810059  0.60972142219543457 -0.35601484775543213
1715792216.8781114,0.55887377262115479  0.6011473536491394 0.31877797842025757, -0.3492279052734375  0.61611014604568481  0.61189979314804077 -0.35217437148094177,0.55887377262115479  0.6011473536491394 0.31877797842025757, -0.3492279052734375  0.61611014604568481  0.61189979314804077 -0.35217437148094177
1715792216.8830826,0.55920714139938354 0.60498112440109253 0.31876763701438904,-0.34531724452972412  0.61840492486953735  0.61397802829742432  -0.3483709990978241,0.55920714139938354 0.60498112440109253 0.31876763701438904,-0.34531724452972412  0.61840492486953735  0.61397802829742432  -0.3483709990978241
1715792216.888037,0.55952101945877075 0.60860359668731689 0.31876674294471741,-0.34144845604896545  0.62048614025115967  0.61621183156967163 -0.34451833367347717,0.55952101945877075 0.60860359668731689 0.31876674294471741,-0.34144845604896545  0.62048614025115967  0.61621183156967163 -0.34451833367347717
1715792216.8930874,0.55968064069747925 0.61043810844421387 0.31876024603843689,-0.33964329957962036  0.62159216403961182  0.61716979742050171 -0.34258869290351868,0.55968064069747925 0.61043810844421387 0.31876024603843689,-0.33964329957962036  0.62159216403961182  0.61716979742050171 -0.34258869290351868
1715792216.8980894,0.55996769666671753 0.61405593156814575 0.31873956322669983,-0.33604916930198669  0.62359976768493652  0.61932832002639771  -0.3385656476020813,0.55996769666671753 0.61405593156814575 0.31873956322669983,-0.33604916930198669  0.62359976768493652  0.61932832002639771  -0.3385656476020813
1715792216.9030893, 0.5602339506149292 0.61755073070526123 0.31868371367454529,-0.33231061697006226  0.62565463781356812  0.62138891220092773 -0.33466660976409912, 0.5602339506149292 0.61755073070526123 0.31868371367454529,-0.33231061697006226  0.62565463781356812  0.62138891220092773 -0.33466660976409912
1715792216.9080853,0.56047838926315308   0.621024489402771 0.31867817044258118,-0.32825320959091187  0.62764984369277954  0.62355685234069824 -0.33088111877441406,0.56047838926315308   0.621024489402771 0.31867817044258118,-0.32825320959091187  0.62764984369277954  0.62355685234069824 -0.33088111877441406
1715792216.913116, 0.5607568621635437 0.62440520524978638 0.31870180368423462,-0.32458540797233582   0.6295318603515625  0.62559270858764648 -0.32705920934677124, 0.5607568621635437 0.62440520524978638 0.31870180368423462,-0.32458540797233582   0.6295318603515625  0.62559270858764648 -0.32705920934677124
1715792216.9343226,0.56206321716308594  0.6392483115196228 0.31860652565956116,-0.30743506550788879  0.63812488317489624  0.63405001163482666 -0.31025940179824829,0.56206321716308594  0.6392483115196228 0.31860652565956116,-0.30743506550788879  0.63812488317489624  0.63405001163482666 -0.31025940179824829
1715792216.9393799,0.56206321716308594  0.6392483115196228 0.31860652565956116,-0.30743506550788879  0.63812488317489624  0.63405001163482666 -0.31025940179824829,0.56206321716308594  0.6392483115196228 0.31860652565956116,-0.30743506550788879  0.63812488317489624  0.63405001163482666 -0.31025940179824829
1715792216.9443784,0.56235980987548828 0.64239102602005005 0.31858894228935242,-0.30388104915618896  0.63999724388122559  0.63579928874969482 -0.30629906058311462,0.56235980987548828 0.64239102602005005 0.31858894228935242,-0.30388104915618896  0.63999724388122559  0.63579928874969482 -0.30629906058311462
1715792216.9493797,0.56252920627593994  0.6454811692237854 0.31862971186637878, -0.3000980019569397  0.64153927564620972  0.63778960704803467 -0.30264335870742798,0.56252920627593994  0.6454811692237854 0.31862971186637878, -0.3000980019569397  0.64153927564620972  0.63778960704803467 -0.30264335870742798
1715792216.9543595,0.56275677680969238 0.64851415157318115 0.31858178973197937,-0.29640430212020874  0.64326274394989014  0.63955450057983398 -0.29887709021568298,0.56275677680969238 0.64851415157318115 0.31858178973197937,-0.29640430212020874  0.64326274394989014  0.63955450057983398 -0.29887709021568298
1715792216.9593787,0.56288015842437744  0.6499248743057251 0.31855234503746033,-0.29461520910263062  0.64421910047531128  0.64036035537719727 -0.29685387015342712,0.56288015842437744  0.6499248743057251 0.31855234503746033,-0.29461520910263062  0.64421910047531128  0.64036035537719727 -0.29685387015342712
1715792216.9643795,0.56305378675460815 0.65292966365814209 0.31853336095809937,-0.29066932201385498  0.64576041698455811  0.64227157831192017 -0.29324400424957275,0.56305378675460815 0.65292966365814209 0.31853336095809937,-0.29066932201385498  0.64576041698455811  0.64227157831192017 -0.29324400424957275
1715792216.9693334,0.56318986415863037 0.65583384037017822 0.31851142644882202,  -0.287220299243927   0.6474301815032959  0.64387154579162598 -0.28942710161209106,0.56318986415863037 0.65583384037017822 0.31851142644882202,  -0.287220299243927   0.6474301815032959  0.64387154579162598 -0.28942710161209106
1715792216.9743769,0.56335705518722534 0.65862607955932617 0.31849896907806396,-0.28338685631752014  0.64909487962722778  0.64550590515136719 -0.28581437468528748,0.56335705518722534 0.65862607955932617 0.31849896907806396,-0.28338685631752014  0.64909487962722778  0.64550590515136719 -0.28581437468528748
1715792216.9793777,0.56341832876205444  0.6615486741065979 0.31850543618202209,-0.27983096241950989   0.6508866548538208  0.64691722393035889 -0.28202709555625916,0.56341832876205444  0.6615486741065979 0.31850543618202209,-0.27983096241950989   0.6508866548538208  0.64691722393035889 -0.28202709555625916
1715792216.984401,0.56372660398483276 0.66408830881118774 0.31847715377807617,-0.27610963582992554  0.65241914987564087  0.64848792552947998 -0.27852490544319153,0.56372660398483276 0.66408830881118774 0.31847715377807617,-0.27610963582992554  0.65241914987564087  0.64848792552947998 -0.27852490544319153
1715792216.9893806,0.56384015083312988 0.66539096832275391 0.31846758723258972,-0.27437973022460938   0.6530916690826416  0.64933890104293823 -0.27666944265365601,0.56384015083312988 0.66539096832275391 0.31846758723258972,-0.27437973022460938   0.6530916690826416  0.64933890104293823 -0.27666944265365601
1715792216.9943662,0.5639883279800415 0.6680217981338501 0.3185068666934967,-0.27063220739364624  0.65457898378372192  0.65096712112426758  -0.2729952335357666,0.5639883279800415 0.6680217981338501 0.3185068666934967,-0.27063220739364624  0.65457898378372192  0.65096712112426758  -0.2729952335357666
1715792216.9993391,0.56415790319442749 0.67056244611740112 0.31845441460609436,-0.26704534888267517  0.65605276823043823  0.65243852138519287 -0.26945409178733826,0.56415790319442749 0.67056244611740112 0.31845441460609436,-0.26704534888267517  0.65605276823043823  0.65243852138519287 -0.26945409178733826
1715792217.004369,0.56422537565231323  0.6717991828918457 0.31845769286155701,-0.26526525616645813  0.65681910514831543  0.65311688184738159 -0.26769638061523438,0.56422537565231323  0.6717991828918457 0.31845769286155701,-0.26526525616645813  0.65681910514831543  0.65311688184738159 -0.26769638061523438
1715792217.009382, 0.5643385648727417 0.67425841093063354 0.31846243143081665,-0.26165118813514709  0.65817433595657349  0.65464776754379272 -0.26416197419166565, 0.5643385648727417 0.67425841093063354 0.31846243143081665,-0.26165118813514709  0.65817433595657349  0.65464776754379272 -0.26416197419166565
1715792217.0143807,0.56448447704315186 0.67668300867080688 0.31839072704315186,-0.25813689827919006  0.65965545177459717  0.65601599216461182 -0.26050528883934021,0.56448447704315186 0.67668300867080688 0.31839072704315186,-0.25813689827919006  0.65965545177459717  0.65601599216461182 -0.26050528883934021
1715792217.0193794,0.56460094451904297 0.67892497777938843  0.3184073269367218,-0.25481590628623962  0.66095900535583496  0.65749043226242065 -0.25672623515129089,0.56460094451904297 0.67892497777938843  0.3184073269367218,-0.25481590628623962  0.66095900535583496  0.65749043226242065 -0.25672623515129089
1715792217.0244038,0.56468254327774048 0.68120723962783813 0.31838405132293701,-0.25133278965950012  0.66240161657333374  0.65870767831802368 -0.25329849123954773,0.56468254327774048 0.68120723962783813 0.31838405132293701,-0.25133278965950012  0.66240161657333374  0.65870767831802368 -0.25329849123954773
1715792217.0293787,0.56476926803588867 0.68234801292419434 0.31842166185379028,-0.24963478744029999  0.66293525695800781  0.65951472520828247 -0.25147494673728943,0.56476926803588867 0.68234801292419434 0.31842166185379028,-0.24963478744029999  0.66293525695800781  0.65951472520828247 -0.25147494673728943
1715792217.0343821,0.56480413675308228 0.68451923131942749 0.31837761402130127,-0.24606235325336456  0.66411179304122925  0.66094982624053955 -0.24810114502906799,0.56480413675308228 0.68451923131942749 0.31837761402130127,-0.24606235325336456  0.66411179304122925  0.66094982624053955 -0.24810114502906799
1715792217.0393803,0.56488209962844849 0.68661206960678101  0.3184090256690979,-0.24247537553310394  0.66547703742980957  0.66219592094421387 -0.24462731182575226,0.56488209962844849 0.68661206960678101  0.3184090256690979,-0.24247537553310394  0.66547703742980957  0.66219592094421387 -0.24462731182575226
1715792217.0443795,0.56493496894836426 0.68873310089111328  0.3183797299861908,-0.23904122412204742   0.6667553186416626    0.663371741771698 -0.24131853878498077,0.56493496894836426 0.68873310089111328  0.3183797299861908,-0.23904122412204742   0.6667553186416626    0.663371741771698 -0.24131853878498077
1715792217.049381,0.56495726108551025 0.69070929288864136 0.31838789582252502,-0.23594281077384949  0.66803508996963501  0.66445577144622803  -0.2378205806016922,0.56495726108551025 0.69070929288864136 0.31838789582252502,-0.23594281077384949  0.66803508996963501  0.66445577144622803  -0.2378205806016922
1715792217.0544074,0.56504124402999878 0.69171857833862305 0.31839993596076965,-0.23401352763175964  0.66850388050079346  0.66524791717529297 -0.23618949949741364,0.56504124402999878 0.69171857833862305 0.31839993596076965,-0.23401352763175964  0.66850388050079346  0.66524791717529297 -0.23618949949741364
1715792217.0593662,0.56505948305130005 0.69364768266677856 0.31839790940284729,-0.23084335029125214  0.66949319839477539  0.66658997535705566 -0.23269727826118469,0.56505948305130005 0.69364768266677856 0.31839790940284729,-0.23084335029125214  0.66949319839477539  0.66658997535705566 -0.23269727826118469
1715792217.0643804,0.56514114141464233 0.69549638032913208 0.31839412450790405,-0.22745636105537415  0.67080247402191162  0.66763550043106079 -0.22923897206783295,0.56514114141464233 0.69549638032913208 0.31839412450790405,-0.22745636105537415  0.67080247402191162  0.66763550043106079 -0.22923897206783295
1715792217.069381,0.56513267755508423 0.69733238220214844 0.31836485862731934,-0.22424416244029999  0.67185842990875244  0.66872280836105347 -0.22612079977989197,0.56513267755508423 0.69733238220214844 0.31836485862731934,-0.22424416244029999  0.67185842990875244  0.66872280836105347 -0.22612079977989197
1715792217.0743811,0.56518077850341797 0.69915926456451416 0.31834882497787476,-0.22103258967399597  0.67302536964416504  0.66976183652877808 -0.22271184623241425,0.56518077850341797 0.69915926456451416 0.31834882497787476,-0.22103258967399597  0.67302536964416504  0.66976183652877808 -0.22271184623241425
1715792217.0793812,0.56519073247909546 0.70004791021347046  0.3183424174785614,-0.21929813921451569  0.67358708381652832  0.67030197381973267 -0.22109736502170563,0.56519073247909546 0.70004791021347046  0.3183424174785614,-0.21929813921451569  0.67358708381652832  0.67030197381973267 -0.22109736502170563
1715792217.0843794,0.56529241800308228 0.70175480842590332 0.31836456060409546,-0.21584880352020264  0.67453807592391968  0.67149811983108521 -0.21794033050537109,0.56529241800308228 0.70175480842590332 0.31836456060409546,-0.21584880352020264  0.67453807592391968  0.67149811983108521 -0.21794033050537109
1715792217.0893805,0.56528735160827637 0.70341771841049194 0.31826663017272949,-0.21271996200084686  0.67556005716323853  0.67251652479171753 -0.21468676626682281,0.56528735160827637 0.70341771841049194 0.31826663017272949,-0.21271996200084686  0.67556005716323853  0.67251652479171753 -0.21468676626682281
1715792217.0943799,0.56528967618942261 0.70505577325820923 0.31830775737762451,-0.20953674614429474  0.67652004957199097  0.67353057861328125 -0.21159286797046661,0.56528967618942261 0.70505577325820923 0.31830775737762451,-0.20953674614429474  0.67652004957199097  0.67353057861328125 -0.21159286797046661
1715792217.0994027,0.56528502702713013 0.70664775371551514 0.31830015778541565,-0.20655627548694611  0.67751538753509521  0.67444247007369995 -0.20840990543365479,0.56528502702713013 0.70664775371551514 0.31830015778541565,-0.20655627548694611  0.67751538753509521  0.67444247007369995 -0.20840990543365479
1715792217.1043782,0.56527996063232422 0.70816284418106079 0.31828472018241882,-0.20349025726318359  0.67846089601516724  0.67535144090652466 -0.20538486540317535,0.56527996063232422 0.70816284418106079 0.31828472018241882,-0.20349025726318359  0.67846089601516724  0.67535144090652466 -0.20538486540317535
1715792217.1093788,0.56526732444763184     0.7088623046875 0.31836697459220886,-0.2020195871591568 0.67873227596282959 0.67601180076599121 -0.2037612646818161,0.56526732444763184     0.7088623046875 0.31836697459220886,-0.2020195871591568 0.67873227596282959 0.67601180076599121 -0.2037612646818161
1715792217.1143777,0.56526851654052734 0.71030855178833008 0.31843134760856628,-0.19892433285713196  0.67985826730728149  0.67668473720550537 -0.20079737901687622,0.56526851654052734 0.71030855178833008 0.31843134760856628,-0.19892433285713196  0.67985826730728149  0.67668473720550537 -0.20079737901687622
1715792217.1193385,0.56524556875228882 0.71163833141326904 0.31847724318504333,-0.19615578651428223  0.68060517311096191  0.67764288187026978 -0.19773615896701813,0.56524556875228882 0.71163833141326904 0.31847724318504333,-0.19615578651428223  0.68060517311096191  0.67764288187026978 -0.19773615896701813
1715792217.1243811,0.56518560647964478 0.71294838190078735 0.31868478655815125,-0.19311335682868958  0.68130028247833252  0.67867070436477661 -0.19479015469551086,0.56518560647964478 0.71294838190078735 0.31868478655815125,-0.19311335682868958  0.68130028247833252  0.67867070436477661 -0.19479015469551086
1715792217.1293805,0.56517571210861206 0.71422457695007324  0.3187674880027771,-0.19028526544570923  0.68208158016204834  0.67951321601867676 -0.19188041985034943,0.56517571210861206 0.71422457695007324  0.3187674880027771,-0.19028526544570923  0.68208158016204834  0.67951321601867676 -0.19188041985034943
1715792217.1343806, 0.5649944543838501 0.71555227041244507 0.31860369443893433,-0.18751278519630432  0.68316662311553955   0.6800110936164856  -0.1889636218547821, 0.5649944543838501 0.71555227041244507 0.31860369443893433,-0.18751278519630432  0.68316662311553955   0.6800110936164856  -0.1889636218547821
1715792217.1393828,0.56499433517456055 0.71609944105148315 0.31859511137008667,-0.18619757890701294  0.68365579843521118  0.68029618263244629  -0.1874629408121109,0.56499433517456055 0.71609944105148315 0.31859511137008667,-0.18619757890701294  0.68365579843521118  0.68029618263244629  -0.1874629408121109
1715792217.1443822, 0.5651058554649353 0.71717065572738647 0.31842860579490662,-0.18331640958786011  0.68429738283157349  0.68116319179534912 -0.18479427695274353, 0.5651058554649353 0.71717065572738647 0.31842860579490662,-0.18331640958786011  0.68429738283157349  0.68116319179534912 -0.18479427695274353
1715792217.1493809,0.56507414579391479 0.71824532747268677 0.31846007704734802,-0.18050883710384369  0.68500751256942749  0.68193536996841431 -0.18205869197845459,0.56507414579391479 0.71824532747268677 0.31846007704734802,-0.18050883710384369  0.68500751256942749  0.68193536996841431 -0.18205869197845459
1715792217.1543791,0.56499028205871582 0.71930259466171265 0.31844437122344971,-0.17789645493030548  0.68580079078674316  0.68256032466888428  -0.1792805939912796,0.56499028205871582 0.71930259466171265 0.31844437122344971,-0.17789645493030548  0.68580079078674316  0.68256032466888428  -0.1792805939912796
1715792217.1593792,0.56494265794754028 0.72024357318878174 0.31841346621513367,-0.17550630867481232  0.68656378984451294  0.68312209844589233 -0.17655558884143829,0.56494265794754028 0.72024357318878174 0.31841346621513367,-0.17550630867481232  0.68656378984451294  0.68312209844589233 -0.17655558884143829
1715792217.1643791,0.56492155790328979 0.72072422504425049 0.31839734315872192, -0.1739594042301178  0.68679392337799072  0.68364012241363525 -0.17518101632595062,0.56492155790328979 0.72072422504425049 0.31839734315872192, -0.1739594042301178  0.68679392337799072  0.68364012241363525 -0.17518101632595062
1715792217.1693797,0.56483638286590576 0.72163748741149902 0.31837120652198792,-0.17153899371623993  0.68751496076583862  0.68421000242233276 -0.17249408364295959,0.56483638286590576 0.72163748741149902 0.31837120652198792,-0.17153899371623993  0.68751496076583862  0.68421000242233276 -0.17249408364295959
1715792217.1743803,0.56480830907821655 0.72252970933914185 0.31845256686210632, -0.1691058874130249  0.68792074918746948  0.68503260612487793 -0.16999565064907074,0.56480830907821655 0.72252970933914185 0.31845256686210632, -0.1691058874130249  0.68792074918746948  0.68503260612487793 -0.16999565064907074
1715792217.1793807,0.56476539373397827 0.72335922718048096 0.31843408942222595,-0.16661451756954193  0.68860208988189697  0.68556571006774902 -0.16753056645393372,0.56476539373397827 0.72335922718048096 0.31843408942222595,-0.16661451756954193  0.68860208988189697  0.68556571006774902 -0.16753056645393372
1715792217.1843801,0.56472247838973999  0.7237478494644165 0.31842413544654846,-0.16538393497467041  0.68889337778091431  0.68584269285202026 -0.16641469299793243,0.56472247838973999  0.7237478494644165 0.31842413544654846,-0.16538393497467041  0.68889337778091431  0.68584269285202026 -0.16641469299793243
1715792217.1893337,0.56459927558898926 0.72450131177902222 0.31841140985488892,-0.16292181611061096  0.68937104940414429  0.68655353784561157 -0.16391545534133911,0.56459927558898926 0.72450131177902222 0.31841140985488892,-0.16292181611061096  0.68937104940414429  0.68655353784561157 -0.16391545534133911
1715792217.1943839,0.56453454494476318  0.7252039909362793 0.31839451193809509,-0.16069725155830383  0.68990325927734375  0.68710118532180786 -0.16156041622161865,0.56453454494476318  0.7252039909362793 0.31839451193809509,-0.16069725155830383  0.68990325927734375  0.68710118532180786 -0.16156041622161865
1715792217.1993837,0.56447815895080566  0.7258145809173584 0.31849730014801025,-0.15842202305793762   0.6903502345085144  0.68772268295288086 -0.15923738479614258,0.56447815895080566  0.7258145809173584 0.31849730014801025,-0.15842202305793762   0.6903502345085144  0.68772268295288086 -0.15923738479614258
1715792217.2043805,0.56440830230712891 0.72649466991424561 0.31845772266387939, -0.1560254693031311  0.69086045026779175  0.68822777271270752 -0.15719538927078247,0.56440830230712891 0.72649466991424561 0.31845772266387939, -0.1560254693031311  0.69086045026779175  0.68822777271270752 -0.15719538927078247
1715792217.2093368,0.56434822082519531 0.72681921720504761 0.31840729713439941,-0.15515859425067902  0.69117355346679688  0.68837481737136841 -0.15602889657020569,0.56434822082519531 0.72681921720504761 0.31840729713439941,-0.15515859425067902  0.69117355346679688  0.68837481737136841 -0.15602889657020569
