RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791904.400835,0.55383408069610596 0.44675266742706299   0.320921391248703,-0.46824446320533752  0.52960884571075439   0.5320160984992981 -0.46606913208961487,0.55383408069610596 0.44675266742706299   0.320921391248703,-0.46824446320533752  0.52960884571075439   0.5320160984992981 -0.46606913208961487
1715791904.405833,0.55455482006072998 0.44982951879501343 0.32071039080619812,-0.46600249409675598  0.53111737966537476  0.53367680311203003  -0.4646989107131958,0.55455482006072998 0.44982951879501343 0.32071039080619812,-0.46600249409675598  0.53111737966537476  0.53367680311203003  -0.4646989107131958
1715791904.4108326,0.55655717849731445 0.45863494277000427 0.31999099254608154,-0.45862007141113281  0.53658497333526611  0.53862255811691284 -0.46003258228302002,0.55655717849731445 0.45863494277000427 0.31999099254608154,-0.45862007141113281  0.53658497333526611  0.53862255811691284 -0.46003258228302002
1715791904.4158351,0.55715590715408325 0.46155425906181335 0.31977525353431702,-0.45596528053283691  0.53869086503982544  0.54023492336273193 -0.45831656455993652,0.55715590715408325 0.46155425906181335 0.31977525353431702,-0.45596528053283691  0.53869086503982544  0.54023492336273193 -0.45831656455993652
1715791904.4208302,0.55818414688110352 0.46739488840103149 0.31946581602096558,-0.45080015063285828   0.5436328649520874  0.54268479347229004 -0.45468208193778992,0.55818414688110352 0.46739488840103149 0.31946581602096558,-0.45080015063285828   0.5436328649520874  0.54268479347229004 -0.45468208193778992
1715791904.4258287,0.55898648500442505 0.47314819693565369 0.31932163238525391,-0.44618216156959534   0.5484502911567688  0.54502910375595093 -0.45062962174415588,0.55898648500442505 0.47314819693565369 0.31932163238525391,-0.44618216156959534   0.5484502911567688  0.54502910375595093 -0.45062962174415588
1715791904.4308286,0.55957108736038208 0.47892475128173828 0.31919711828231812,-0.44150400161743164  0.55359691381454468  0.54728734493255615 -0.44618526101112366,0.55957108736038208 0.47892475128173828 0.31919711828231812,-0.44150400161743164  0.55359691381454468  0.54728734493255615 -0.44618526101112366
1715791904.4358294,0.56029307842254639 0.48441639542579651 0.31925684213638306,-0.43723541498184204  0.55782729387283325  0.55034679174423218 -0.44133016467094421,0.56029307842254639 0.48441639542579651 0.31925684213638306,-0.43723541498184204  0.55782729387283325  0.55034679174423218 -0.44133016467094421
1715791904.4407778,0.56070399284362793 0.48703768849372864 0.31935775279998779, -0.4350162148475647  0.56011325120925903  0.55172604322433472 -0.43889909982681274,0.56070399284362793 0.48703768849372864 0.31935775279998779, -0.4350162148475647  0.56011325120925903  0.55172604322433472 -0.43889909982681274
1715791904.4458246,0.56176328659057617 0.49202394485473633 0.31963196396827698,-0.43036672472953796  0.56368440389633179  0.55532735586166382 -0.43434539437294006,0.56176328659057617 0.49202394485473633 0.31963196396827698,-0.43036672472953796  0.56368440389633179  0.55532735586166382 -0.43434539437294006
1715791904.4508283,0.56295984983444214 0.49681708216667175 0.31961581110954285,-0.42568117380142212  0.56680256128311157  0.55934697389602661 -0.42972239851951599,0.56295984983444214 0.49681708216667175 0.31961581110954285,-0.42568117380142212  0.56680256128311157  0.55934697389602661 -0.42972239851951599
1715791904.4558282,0.56355464458465576 0.49916878342628479 0.31961485743522644,-0.42332452535629272  0.56829738616943359  0.56129926443099976  -0.4275248646736145,0.56355464458465576 0.49916878342628479 0.31961485743522644,-0.42332452535629272  0.56829738616943359  0.56129926443099976  -0.4275248646736145
1715791904.4608285,0.56510251760482788 0.50648564100265503 0.31932297348976135,-0.41663822531700134  0.57246601581573486  0.56723225116729736 -0.42064571380615234,0.56510251760482788 0.50648564100265503 0.31932297348976135,-0.41663822531700134  0.57246601581573486  0.56723225116729736 -0.42064571380615234
1715791904.4658282,0.56551802158355713 0.50898879766464233 0.31915688514709473,-0.41447842121124268  0.57352912425994873  0.56940126419067383 -0.41839483380317688,0.56551802158355713 0.50898879766464233 0.31915688514709473,-0.41447842121124268  0.57352912425994873  0.56940126419067383 -0.41839483380317688
1715791904.4708304,0.56628638505935669 0.51389783620834351 0.31900811195373535,-0.41018903255462646  0.57632869482040405  0.57309257984161377 -0.41370892524719238,0.56628638505935669 0.51389783620834351 0.31900811195373535,-0.41018903255462646  0.57632869482040405  0.57309257984161377 -0.41370892524719238
1715791904.4758136,0.56693339347839355 0.51887738704681396 0.31899711489677429,-0.40586268901824951   0.5796666145324707  0.57638299465179443 -0.40871110558509827,0.56693339347839355 0.51887738704681396 0.31899711489677429,-0.40586268901824951   0.5796666145324707  0.57638299465179443 -0.40871110558509827
1715791904.480854,0.56733638048171997 0.52132540941238403 0.31900620460510254,-0.40377917885780334  0.58111411333084106  0.57818347215652466 -0.40616825222969055,0.56733638048171997 0.52132540941238403 0.31900620460510254,-0.40377917885780334  0.58111411333084106  0.57818347215652466 -0.40616825222969055
1715791904.4858487,0.56841319799423218 0.52882444858551025 0.31906813383102417,-0.39690810441970825  0.58633434772491455  0.58256638050079346 -0.39911451935768127,0.56841319799423218 0.52882444858551025 0.31906813383102417,-0.39690810441970825  0.58633434772491455  0.58256638050079346 -0.39911451935768127
1715791904.4908533,0.56879252195358276 0.53133547306060791 0.31905221939086914,-0.39457011222839355  0.58801257610321045  0.58406227827072144 -0.39677053689956665,0.56879252195358276 0.53133547306060791 0.31905221939086914,-0.39457011222839355  0.58801257610321045  0.58406227827072144 -0.39677053689956665
1715791904.4958258,0.56966567039489746 0.53624922037124634 0.31915608048439026,-0.38980397582054138  0.59162265062332153  0.58678209781646729 -0.39207431674003601,0.56966567039489746 0.53624922037124634 0.31915608048439026,-0.38980397582054138  0.59162265062332153  0.58678209781646729 -0.39207431674003601
1715791904.5008249,0.57059139013290405 0.54111623764038086 0.31915336847305298,-0.38488319516181946  0.59478086233139038  0.58986568450927734 -0.38750371336936951,0.57059139013290405 0.54111623764038086 0.31915336847305298,-0.38488319516181946  0.59478086233139038  0.58986568450927734 -0.38750371336936951
1715791904.5058293,0.57111543416976929 0.54348373413085938 0.31911852955818176,-0.38239455223083496  0.59624958038330078  0.59147554636001587 -0.38524988293647766,0.57111543416976929 0.54348373413085938 0.31911852955818176,-0.38239455223083496  0.59624958038330078  0.59147554636001587 -0.38524988293647766
1715791904.5108142,0.57195770740509033 0.54823559522628784 0.31901398301124573,-0.37765213847160339  0.59894734621047974  0.59459716081619263 -0.38091364502906799,0.57195770740509033 0.54823559522628784 0.31901398301124573,-0.37765213847160339  0.59894734621047974  0.59459716081619263 -0.38091364502906799
1715791904.515826,0.57280796766281128 0.55291593074798584 0.31889861822128296,-0.37302884459495544  0.60167527198791504  0.59767842292785645 -0.37632015347480774,0.57280796766281128 0.55291593074798584 0.31889861822128296,-0.37302884459495544  0.60167527198791504  0.59767842292785645 -0.37632015347480774
1715791904.5208268,0.57357549667358398 0.55758029222488403 0.31888577342033386, -0.3683570921421051  0.60442322492599487  0.60080540180206299 -0.37150835990905762,0.57357549667358398 0.55758029222488403 0.31888577342033386, -0.3683570921421051  0.60442322492599487  0.60080540180206299 -0.37150835990905762
1715791904.5258255,0.57421928644180298 0.56217092275619507  0.3189062774181366,-0.36371305584907532  0.60726428031921387  0.60368388891220093 -0.36675426363945007,0.57421928644180298 0.56217092275619507  0.3189062774181366,-0.36371305584907532  0.60726428031921387  0.60368388891220093 -0.36675426363945007
1715791904.5308261, 0.5745125412940979 0.56443911790847778 0.31901273131370544,-0.36159878969192505  0.60866999626159668  0.60509753227233887   -0.364175945520401, 0.5745125412940979 0.56443911790847778 0.31901273131370544,-0.36159878969192505  0.60866999626159668  0.60509753227233887   -0.364175945520401
1715791904.535826,0.57541704177856445 0.57107460498809814 0.31902569532394409,-0.35490736365318298  0.61306279897689819  0.60902523994445801  -0.3567674458026886,0.57541704177856445 0.57107460498809814 0.31902569532394409,-0.35490736365318298  0.61306279897689819  0.60902523994445801  -0.3567674458026886
1715791904.5408266,0.57574909925460815 0.57324665784835815  0.3189491331577301,-0.35241803526878357   0.6143147349357605  0.61055320501327515 -0.35446253418922424,0.57574909925460815 0.57324665784835815  0.3189491331577301,-0.35241803526878357   0.6143147349357605  0.61055320501327515 -0.35446253418922424
1715791904.545825,0.57639002799987793 0.57761317491531372 0.31892907619476318,-0.34771531820297241  0.61719632148742676  0.61310666799545288  -0.3496612012386322,0.57639002799987793 0.57761317491531372 0.31892907619476318,-0.34771531820297241  0.61719632148742676  0.61310666799545288  -0.3496612012386322
1715791904.5508313,0.57701593637466431 0.58191263675689697 0.31890642642974854,-0.34316420555114746  0.61985963582992554  0.61562347412109375 -0.34499293565750122,0.57701593637466431 0.58191263675689697 0.31890642642974854,-0.34316420555114746  0.61985963582992554  0.61562347412109375 -0.34499293565750122
1715791904.5558276,0.57737970352172852  0.5840333104133606 0.31887146830558777, -0.3406619131565094  0.62120091915130615  0.61697453260421753 -0.34263879060745239,0.57737970352172852  0.5840333104133606 0.31887146830558777, -0.3406619131565094  0.62120091915130615  0.61697453260421753 -0.34263879060745239
1715791904.5608046,0.57803654670715332 0.58827900886535645  0.3188418447971344,-0.33571204543113708  0.62359368801116943  0.61971139907836914 -0.33821022510528564,0.57803654670715332 0.58827900886535645  0.3188418447971344,-0.33571204543113708  0.62359368801116943  0.61971139907836914 -0.33821022510528564
1715791904.5658278,0.57871079444885254  0.5924227237701416 0.31893575191497803,-0.33091333508491516  0.62600821256637573  0.62241023778915405  -0.3334900438785553,0.57871079444885254  0.5924227237701416 0.31893575191497803,-0.33091333508491516  0.62600821256637573  0.62241023778915405  -0.3334900438785553
1715791904.5708275,0.57932859659194946 0.59651046991348267 0.31889650225639343,-0.32621544599533081   0.6285361647605896  0.62479561567306519 -0.32887119054794312,0.57932859659194946 0.59651046991348267 0.31889650225639343,-0.32621544599533081   0.6285361647605896  0.62479561567306519 -0.32887119054794312
1715791904.5758276,0.57993394136428833 0.60042399168014526 0.31889140605926514,-0.32131728529930115  0.63102078437805176  0.62720638513565063 -0.32431480288505554,0.57993394136428833 0.60042399168014526 0.31889140605926514,-0.32131728529930115  0.63102078437805176  0.62720638513565063 -0.32431480288505554
1715791904.5808265,0.58046787977218628 0.60436791181564331 0.31891459226608276,-0.31698384881019592   0.6334574818611145  0.62941324710845947 -0.31951805949211121,0.58046787977218628 0.60436791181564331 0.31891459226608276,-0.31698384881019592   0.6334574818611145  0.62941324710845947 -0.31951805949211121
1715791904.5858259,0.58099126815795898 0.60814821720123291  0.3188987672328949,-0.31246346235275269  0.63578575849533081  0.63172554969787598 -0.31474730372428894,0.58099126815795898 0.60814821720123291  0.3188987672328949,-0.31246346235275269  0.63578575849533081  0.63172554969787598 -0.31474730372428894
1715791904.5908511,0.58130645751953125 0.60999381542205811  0.3188740611076355,-0.31011587381362915  0.63690322637557983  0.63297289609909058 -0.31229421496391296,0.58130645751953125 0.60999381542205811  0.3188740611076355,-0.31011587381362915  0.63690322637557983  0.63297289609909058 -0.31229421496391296
1715791904.5958488,0.58181959390640259 0.61370396614074707  0.3188680112361908,-0.30564731359481812   0.6392781138420105  0.63514149188995361 -0.30740612745285034,0.58181959390640259 0.61370396614074707  0.3188680112361908,-0.30564731359481812   0.6392781138420105  0.63514149188995361 -0.30740612745285034
1715791904.6008255,0.58237934112548828  0.6173585057258606 0.31885227560997009,-0.30116716027259827  0.64132064580917358  0.63754475116729736 -0.30256053805351257,0.58237934112548828  0.6173585057258606 0.31885227560997009,-0.30116716027259827  0.64132064580917358  0.63754475116729736 -0.30256053805351257
1715791904.6058254,0.58268630504608154 0.61915498971939087 0.31885787844657898,-0.29877206683158875    0.642220139503479  0.63882428407669067 -0.30031999945640564,0.58268630504608154 0.61915498971939087 0.31885787844657898,-0.29877206683158875    0.642220139503479  0.63882428407669067 -0.30031999945640564
1715791904.621896,0.58474951982498169 0.63324147462844849 0.31881040334701538,-0.28015577793121338  0.65069842338562012  0.64701825380325317 -0.28190717101097107,0.58474951982498169 0.63324147462844849 0.31881040334701538,-0.28015577793121338  0.65069842338562012  0.64701825380325317 -0.28190717101097107
1715791904.6269546,0.58474951982498169 0.63324147462844849 0.31881040334701538,-0.28015577793121338  0.65069842338562012  0.64701825380325317 -0.28190717101097107,0.58474951982498169 0.63324147462844849 0.31881040334701538,-0.28015577793121338  0.65069842338562012  0.64701825380325317 -0.28190717101097107
1715791904.6319776,0.58520030975341797 0.63661289215087891 0.31877213716506958,-0.27562931180000305  0.65270137786865234  0.64895123243331909 -0.27725741267204285,0.58520030975341797 0.63661289215087891 0.31877213716506958,-0.27562931180000305  0.65270137786865234  0.64895123243331909 -0.27725741267204285
1715791904.6369534,0.58567404747009277 0.63994038105010986 0.31877246499061584,-0.27128514647483826  0.65443545579910278  0.65099972486495972 -0.27261316776275635,0.58567404747009277 0.63994038105010986 0.31877246499061584,-0.27128514647483826  0.65443545579910278  0.65099972486495972 -0.27261316776275635
1715791904.6419506,0.58606022596359253 0.64322584867477417 0.31880906224250793,-0.26659142971038818  0.65629786252975464  0.65291750431060791 -0.26814335584640503,0.58606022596359253 0.64322584867477417 0.31880906224250793,-0.26659142971038818  0.65629786252975464  0.65291750431060791 -0.26814335584640503
1715791904.6469524,0.58627027273178101 0.64483237266540527 0.31880825757980347,-0.26418060064315796  0.65716713666915894  0.65395677089691162 -0.26585793495178223,0.58627027273178101 0.64483237266540527 0.31880825757980347,-0.26418060064315796  0.65716713666915894  0.65395677089691162 -0.26585793495178223
1715791904.6519535,0.58669042587280273 0.64799273014068604 0.31885534524917603,-0.25971975922584534  0.65877753496170044  0.65596103668212891 -0.26129084825515747,0.58669042587280273 0.64799273014068604 0.31885534524917603,-0.25971975922584534  0.65877753496170044  0.65596103668212891 -0.26129084825515747
1715791904.6569245,0.58706170320510864 0.65118175745010376  0.3188118040561676,-0.25525385141372681  0.66078418493270874   0.6574825644493103  -0.2567613422870636,0.58706170320510864 0.65118175745010376  0.3188118040561676,-0.25525385141372681  0.66078418493270874   0.6574825644493103  -0.2567613422870636
1715791904.6619544, 0.5874638557434082 0.65426838397979736 0.31872245669364929,-0.25090882182121277  0.66261839866638184  0.65909659862518311  -0.2521374523639679, 0.5874638557434082 0.65426838397979736 0.31872245669364929,-0.25090882182121277  0.66261839866638184  0.65909659862518311  -0.2521374523639679
1715791904.6669748,0.58766889572143555 0.65578436851501465 0.31870174407958984,-0.24848605692386627  0.66334283351898193  0.66013026237487793 -0.24991801381111145,0.58766889572143555 0.65578436851501465 0.31870174407958984,-0.24848605692386627  0.66334283351898193  0.66013026237487793 -0.24991801381111145
1715791904.6719756,0.58803856372833252 0.65882951021194458 0.31868666410446167,-0.24405732750892639  0.66489291191101074  0.66186285018920898 -0.24554231762886047,0.58803856372833252 0.65882951021194458 0.31868666410446167,-0.24405732750892639  0.66489291191101074  0.66186285018920898 -0.24554231762886047
1715791904.6769767,0.58850586414337158 0.66170191764831543 0.31869867444038391,-0.23972582817077637  0.66666018962860107  0.66341978311538696 -0.24076950550079346,0.58850586414337158 0.66170191764831543 0.31869867444038391,-0.23972582817077637  0.66666018962860107  0.66341978311538696 -0.24076950550079346
1715791904.6819756, 0.5887722373008728 0.66460514068603516 0.31872740387916565,-0.23498021066188812  0.66824352741241455  0.66498833894729614 -0.23669688403606415, 0.5887722373008728 0.66460514068603516 0.31872740387916565,-0.23498021066188812  0.66824352741241455  0.66498833894729614 -0.23669688403606415
1715791904.6869519,0.58910626173019409 0.66743206977844238  0.3187238872051239,-0.23070630431175232  0.66969352960586548  0.66659331321716309  -0.2322467714548111,0.58910626173019409 0.66743206977844238  0.3187238872051239,-0.23070630431175232  0.66969352960586548  0.66659331321716309  -0.2322467714548111
1715791904.6919529,0.58943396806716919 0.67017757892608643 0.31867009401321411,-0.22645287215709686  0.67137700319290161  0.66791784763336182 -0.22772301733493805,0.58943396806716919 0.67017757892608643 0.31867009401321411,-0.22645287215709686  0.67137700319290161  0.66791784763336182 -0.22772301733493805
1715791904.6969359,0.58959609270095825 0.67157536745071411 0.31868550181388855,-0.22405581176280975  0.67198526859283447   0.6688581109046936   -0.225529745221138,0.58959609270095825 0.67157536745071411 0.31868550181388855,-0.22405581176280975  0.67198526859283447   0.6688581109046936   -0.225529745221138
1715791904.7019548,0.58991712331771851 0.67420339584350586 0.31864872574806213,-0.21977610886096954    0.673267662525177  0.67040592432022095 -0.22128048539161682,0.58991712331771851 0.67420339584350586 0.31864872574806213,-0.21977610886096954    0.673267662525177  0.67040592432022095 -0.22128048539161682
1715791904.7069507,0.59015011787414551 0.67679345607757568 0.31866958737373352,-0.21548968553543091   0.6747094988822937  0.67175525426864624 -0.21697051823139191,0.59015011787414551 0.67679345607757568 0.31866958737373352,-0.21548968553543091   0.6747094988822937  0.67175525426864624 -0.21697051823139191
1715791904.7119544,0.59044051170349121 0.67932432889938354 0.31868478655815125,-0.21138066053390503  0.67600458860397339  0.67319971323013306 -0.21245743334293365,0.59044051170349121 0.67932432889938354 0.31868478655815125,-0.21138066053390503  0.67600458860397339  0.67319971323013306 -0.21245743334293365
1715791904.7169514,0.59073865413665771 0.68181407451629639 0.31866359710693359,-0.20687301456928253  0.67734408378601074  0.67462104558944702 -0.20807455480098724,0.59073865413665771 0.68181407451629639 0.31866359710693359,-0.20687301456928253  0.67734408378601074  0.67462104558944702 -0.20807455480098724
1715791904.721983, 0.5907970666885376 0.68305253982543945 0.31866976618766785,-0.20478315651416779   0.6780315637588501   0.6751854419708252 -0.20606236159801483, 0.5907970666885376 0.68305253982543945 0.31866976618766785,-0.20478315651416779   0.6780315637588501   0.6751854419708252 -0.20606236159801483
1715791904.7269568,0.59104543924331665 0.68541926145553589 0.31865471601486206,-0.20075981318950653  0.67925018072128296  0.67644572257995605 -0.20183135569095612,0.59104543924331665 0.68541926145553589 0.31865471601486206,-0.20075981318950653  0.67925018072128296  0.67644572257995605 -0.20183135569095612
1715791904.7319815,  0.591297447681427 0.68783551454544067 0.31840789318084717, -0.1966044008731842   0.6805727481842041  0.67758530378341675 -0.19759953022003174,  0.591297447681427 0.68783551454544067 0.31840789318084717, -0.1966044008731842   0.6805727481842041  0.67758530378341675 -0.19759953022003174
1715791904.7369759, 0.5915217399597168 0.69005399942398071 0.31840550899505615,-0.19229929149150848  0.68169832229614258  0.67892163991928101 -0.19332303106784821, 0.5915217399597168 0.69005399942398071 0.31840550899505615,-0.19229929149150848  0.68169832229614258  0.67892163991928101 -0.19332303106784821
1715791904.7419763,0.59173619747161865 0.69228816032409668 0.31835225224494934,-0.1882832944393158 0.68305259943008423 0.67988866567611694 -0.1890501081943512,0.59173619747161865 0.69228816032409668 0.31835225224494934,-0.1882832944393158 0.68305259943008423 0.67988866567611694 -0.1890501081943512
1715791904.7469764,0.59182280302047729  0.6934049129486084 0.31838566064834595,-0.18618746101856232  0.68345850706100464  0.68058520555496216 -0.18714296817779541,0.59182280302047729  0.6934049129486084 0.31838566064834595,-0.18618746101856232  0.68345850706100464  0.68058520555496216 -0.18714296817779541
1715791904.7519574,0.59202855825424194 0.69549286365509033 0.31833663582801819,-0.18212908506393433  0.68460094928741455   0.6816902756690979 -0.18289043009281158,0.59202855825424194 0.69549286365509033 0.31833663582801819,-0.18212908506393433  0.68460094928741455   0.6816902756690979 -0.18289043009281158
1715791904.7569752,0.59218484163284302 0.69764441251754761 0.31839892268180847,-0.17811846733093262  0.68555176258087158  0.68287551403045654 -0.17881177365779877,0.59218484163284302 0.69764441251754761 0.31839892268180847,-0.17811846733093262  0.68555176258087158  0.68287551403045654 -0.17881177365779877
1715791904.7619927,0.59234917163848877 0.69970571994781494 0.31838038563728333,-0.17393240332603455  0.68654966354370117  0.68401700258255005 -0.17469362914562225,0.59234917163848877 0.69970571994781494 0.31838038563728333,-0.17393240332603455  0.68654966354370117  0.68401700258255005 -0.17469362914562225
1715791904.7669654,0.59250825643539429 0.70168721675872803 0.31839242577552795,-0.16994968056678772   0.6875075101852417  0.68501925468444824 -0.17087763547897339,0.59250825643539429 0.70168721675872803 0.31839242577552795,-0.16994968056678772   0.6875075101852417  0.68501925468444824 -0.17087763547897339
1715791904.7719789,0.59262686967849731 0.70265257358551025 0.31833431124687195,-0.16792134940624237  0.68799901008605957   0.6855238676071167  -0.1688692718744278,0.59262686967849731 0.70265257358551025 0.31833431124687195,-0.16792134940624237  0.68799901008605957   0.6855238676071167  -0.1688692718744278
1715791904.7769516,0.59275734424591064 0.70462298393249512 0.31834900379180908,-0.16392971575260162  0.68897640705108643  0.68642467260360718  -0.1651051789522171,0.59275734424591064 0.70462298393249512 0.31834900379180908,-0.16392971575260162  0.68897640705108643  0.68642467260360718  -0.1651051789522171
1715791904.7819545,0.59289252758026123 0.70645475387573242 0.31835654377937317,-0.16015651822090149   0.6899343729019165  0.68733221292495728 -0.16098092496395111,0.59289252758026123 0.70645475387573242 0.31835654377937317,-0.16015651822090149   0.6899343729019165  0.68733221292495728 -0.16098092496395111
1715791904.7869506,0.59302270412445068 0.70831018686294556 0.31830757856369019,-0.15646804869174957  0.69086223840713501  0.68816739320755005  -0.1570117175579071,0.59302270412445068 0.70831018686294556 0.31830757856369019,-0.15646804869174957  0.69086223840713501  0.68816739320755005  -0.1570117175579071
1715791904.7919524,0.59311872720718384 0.71008521318435669 0.31832486391067505,-0.15243056416511536  0.69172251224517822  0.68903911113739014 -0.15332973003387451,0.59311872720718384 0.71008521318435669 0.31832486391067505,-0.15243056416511536  0.69172251224517822  0.68903911113739014 -0.15332973003387451
1715791904.7969759,0.59318035840988159 0.71096700429916382 0.31836989521980286,-0.15043370425701141  0.69207769632339478   0.6895793080329895 -0.15125669538974762,0.59318035840988159 0.71096700429916382 0.31836989521980286,-0.15043370425701141  0.69207769632339478   0.6895793080329895 -0.15125669538974762
1715791904.8019552,0.59323757886886597 0.71263164281845093 0.31840196251869202,-0.14661772549152374  0.69300663471221924  0.69031143188476562 -0.14736059308052063,0.59323757886886597 0.71263164281845093 0.31840196251869202,-0.14661772549152374  0.69300663471221924  0.69031143188476562 -0.14736059308052063
1715791904.8069549,0.59330868721008301 0.71426498889923096 0.31845110654830933,-0.14292280375957489  0.69376957416534424  0.69108617305755615 -0.14372463524341583,0.59330868721008301 0.71426498889923096 0.31845110654830933,-0.14292280375957489  0.69376957416534424  0.69108617305755615 -0.14372463524341583
1715791904.811975,0.59340888261795044 0.71587151288986206 0.31848153471946716,-0.13911907374858856  0.69438886642456055  0.69199353456497192 -0.14005324244499207,0.59340888261795044 0.71587151288986206 0.31848153471946716,-0.13911907374858856  0.69438886642456055  0.69199353456497192 -0.14005324244499207
1715791904.8169818,0.59350413084030151  0.7174227237701416 0.31846418976783752,-0.13552823662757874  0.69510459899902344  0.69272512197494507  -0.1363583505153656,0.59350413084030151  0.7174227237701416 0.31846418976783752,-0.13552823662757874  0.69510459899902344  0.69272512197494507  -0.1363583505153656
1715791904.8219535,0.59351992607116699  0.7181888222694397 0.31847476959228516, -0.1337524950504303  0.69544863700866699   0.6930692195892334 -0.13459779322147369,0.59351992607116699  0.7181888222694397 0.31847476959228516, -0.1337524950504303  0.69544863700866699   0.6930692195892334 -0.13459779322147369
1715791904.8269534,0.59354579448699951 0.71967810392379761 0.31847220659255981,-0.13010813295841217  0.69636499881744385  0.69354325532913208 -0.13094031810760498,0.59354579448699951 0.71967810392379761 0.31847220659255981,-0.13010813295841217  0.69636499881744385  0.69354325532913208 -0.13094031810760498
1715791904.8319511,0.59359782934188843 0.72103971242904663 0.31844073534011841,-0.12682287395000458  0.69685757160186768  0.69432705640792847 -0.12733982503414154,0.59359782934188843 0.72103971242904663 0.31844073534011841,-0.12682287395000458  0.69685757160186768  0.69432705640792847 -0.12733982503414154
1715791904.836951,0.59367918968200684  0.7224237322807312 0.31845894455909729,-0.12345240265130997  0.69759511947631836  0.69483888149261475 -0.12377190589904785,0.59367918968200684  0.7224237322807312 0.31845894455909729,-0.12345240265130997  0.69759511947631836  0.69483888149261475 -0.12377190589904785
1715791904.8419566,0.59369516372680664 0.72375309467315674 0.31846967339515686,-0.12009874731302261  0.69807165861129761  0.69556379318237305 -0.12026316672563553,0.59369516372680664 0.72375309467315674 0.31846967339515686,-0.12009874731302261  0.69807165861129761  0.69556379318237305 -0.12026316672563553
1715791904.846983, 0.5936959981918335 0.72438162565231323 0.31846439838409424,  -0.118354432284832  0.69827729463577271  0.69594764709472656 -0.11856595426797867, 0.5936959981918335 0.72438162565231323 0.31846439838409424,  -0.118354432284832  0.69827729463577271  0.69594764709472656 -0.11856595426797867
1715791904.8519564,0.59368735551834106 0.72565293312072754 0.31851613521575928, -0.1149226650595665  0.69890421628952026   0.6964641809463501 -0.11516642570495605,0.59368735551834106 0.72565293312072754 0.31851613521575928, -0.1149226650595665  0.69890421628952026   0.6964641809463501 -0.11516642570495605
1715791904.8569562,0.59364974498748779 0.72682148218154907 0.31856054067611694,-0.11176092922687531  0.69930183887481689  0.69711947441101074 -0.11185187846422195,0.59364974498748779 0.72682148218154907 0.31856054067611694,-0.11176092922687531  0.69930183887481689  0.69711947441101074 -0.11185187846422195
1715791904.8619547,0.59361851215362549 0.72797143459320068 0.31858599185943604,-0.10869970172643661  0.69986695051193237  0.69755518436431885 -0.10856977105140686,0.59361851215362549 0.72797143459320068 0.31858599185943604,-0.10869970172643661  0.69986695051193237  0.69755518436431885 -0.10856977105140686
1715791904.8669515,0.59375178813934326 0.72898316383361816 0.31842222809791565,-0.10527054965496063  0.70043277740478516  0.69797182083129883 -0.10558117926120758,0.59375178813934326 0.72898316383361816 0.31842222809791565,-0.10527054965496063  0.70043277740478516  0.69797182083129883 -0.10558117926120758
1715791904.8719525,0.59375375509262085 0.72948288917541504 0.31843417882919312,-0.10361078381538391  0.70080810785293579  0.69807142019271851 -0.10406306385993958,0.59375375509262085 0.72948288917541504 0.31843417882919312,-0.10361078381538391  0.70080810785293579  0.69807142019271851 -0.10406306385993958
1715791904.876955,0.59374409914016724 0.73054707050323486 0.31839510798454285,-0.10080185532569885  0.70113658905029297  0.69865649938583374 -0.10062571614980698,0.59374409914016724 0.73054707050323486 0.31839510798454285,-0.10080185532569885  0.70113658905029297  0.69865649938583374 -0.10062571614980698
1715791904.881958,0.59371918439865112  0.7315143346786499 0.31845042109489441,-0.097700491547584534   0.70160543918609619   0.69906681776046753 -0.097518973052501678,0.59371918439865112  0.7315143346786499 0.31845042109489441,-0.097700491547584534   0.70160543918609619   0.69906681776046753 -0.097518973052501678
1715791904.886982,0.59367305040359497 0.73246455192565918 0.31838002800941467,-0.094506025314331055   0.70194953680038452   0.69956868886947632 -0.094547048211097717,0.59367305040359497 0.73246455192565918 0.31838002800941467,-0.094506025314331055   0.70194953680038452   0.69956868886947632 -0.094547048211097717
1715791904.8919725,0.59364497661590576 0.73289334774017334 0.31841126084327698,-0.093111135065555573   0.70213824510574341   0.69975078105926514 -0.093172192573547363,0.59364497661590576 0.73289334774017334 0.31841126084327698,-0.093111135065555573   0.70213824510574341   0.69975078105926514 -0.093172192573547363
1715791904.8969483,0.59366965293884277 0.73377573490142822 0.31838828325271606,-0.090120017528533936   0.70255774259567261   0.70011281967163086 -0.090183146297931671,0.59366965293884277 0.73377573490142822 0.31838828325271606,-0.090120017528533936   0.70255774259567261   0.70011281967163086 -0.090183146297931671
1715791904.9019136,0.59360778331756592   0.734671950340271 0.31836676597595215,-0.087483040988445282    0.7030063271522522   0.70035034418106079 -0.087397128343582153,0.59360778331756592   0.734671950340271 0.31836676597595215,-0.087483040988445282    0.7030063271522522   0.70035034418106079 -0.087397128343582153
1715791904.9069829,0.59353584051132202 0.73549127578735352 0.31839641928672791,-0.084636487066745758   0.70318806171417236   0.70087128877639771  -0.08451429009437561,0.59353584051132202 0.73549127578735352 0.31839641928672791,-0.084636487066745758   0.70318806171417236   0.70087128877639771  -0.08451429009437561
