RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793297.8473465,0.50956302881240845  1.0422457456588745 0.31645438075065613,-0.48679810762405396  0.51431542634963989  0.50997847318649292 -0.48829206824302673,0.50956302881240845  1.0422457456588745 0.31645438075065613,-0.48679810762405396  0.51431542634963989  0.50997847318649292 -0.48829206824302673
1715793297.8523867,0.50942552089691162  1.0391178131103516 0.31679758429527283,-0.49312132596969604  0.50833183526992798  0.50931370258331299 -0.48890659213066101,0.50942552089691162  1.0391178131103516 0.31679758429527283,-0.49312132596969604  0.50833183526992798  0.50931370258331299 -0.48890659213066101
1715793297.8574128,0.51017969846725464  1.0358424186706543 0.31714004278182983,-0.49803897738456726  0.50242704153060913  0.50792431831359863 -0.49146425724029541,0.51017969846725464  1.0358424186706543 0.31714004278182983,-0.49803897738456726  0.50242704153060913  0.50792431831359863 -0.49146425724029541
1715793297.8623838,0.51063084602355957  1.0341525077819824 0.31745663285255432, -0.4998278021812439  0.49964240193367004   0.5069124698638916 -0.49352753162384033,0.51063084602355957  1.0341525077819824 0.31745663285255432, -0.4998278021812439  0.49964240193367004   0.5069124698638916 -0.49352753162384033
1715793297.8674157,0.51164329051971436  1.0301814079284668 0.31808140873908997,-0.50447410345077515  0.49373283982276917   0.5046883225440979 -0.49701455235481262,0.51164329051971436  1.0301814079284668 0.31808140873908997,-0.50447410345077515  0.49373283982276917   0.5046883225440979 -0.49701455235481262
1715793297.8724079,0.51261460781097412  1.0260916948318481 0.31878554821014404, 0.50873631238937378 -0.48795253038406372 -0.50272488594055176  0.50035721063613892,0.51261460781097412  1.0260916948318481 0.31878554821014404, 0.50873631238937378 -0.48795253038406372 -0.50272488594055176  0.50035721063613892
1715793297.8773835,0.51353335380554199  1.0218006372451782 0.31940567493438721, 0.51324254274368286 -0.48245501518249512 -0.50083816051483154  0.50297152996063232,0.51353335380554199  1.0218006372451782 0.31940567493438721, 0.51324254274368286 -0.48245501518249512 -0.50083816051483154  0.50297152996063232
1715793297.8823891,0.51434677839279175  1.0173258781433105 0.32009539008140564, 0.51722580194473267 -0.47763329744338989   -0.498750239610672  0.50556117296218872,0.51434677839279175  1.0173258781433105 0.32009539008140564, 0.51722580194473267 -0.47763329744338989   -0.498750239610672  0.50556117296218872
1715793297.8873882,0.51520562171936035  1.0127769708633423 0.32074955105781555, 0.52131640911102295 -0.47297242283821106 -0.49673649668693542  0.50771957635879517,0.51520562171936035  1.0127769708633423 0.32074955105781555, 0.52131640911102295 -0.47297242283821106 -0.49673649668693542  0.50771957635879517
1715793297.8923452,0.51560467481613159   1.010432243347168 0.32101500034332275,  0.5233580470085144 -0.47054648399353027 -0.49583199620246887  0.50875627994537354,0.51560467481613159   1.010432243347168 0.32101500034332275,  0.5233580470085144 -0.47054648399353027 -0.49583199620246887  0.50875627994537354
1715793297.8973947,0.51658028364181519  1.0057275295257568 0.32145223021507263, 0.52668029069900513 -0.46625912189483643 -0.49416404962539673  0.51089352369308472,0.51658028364181519  1.0057275295257568 0.32145223021507263, 0.52668029069900513 -0.46625912189483643 -0.49416404962539673  0.51089352369308472
1715793297.9023843,0.51767957210540771   1.000993013381958 0.32185617089271545,  0.5302964448928833 -0.46231904625892639 -0.49198442697525024  0.51283347606658936,0.51767957210540771   1.000993013381958 0.32185617089271545,  0.5302964448928833 -0.46231904625892639 -0.49198442697525024  0.51283347606658936
1715793297.9074066,0.51869457960128784 0.99653655290603638 0.32214108109474182, 0.53345203399658203 -0.45848849415779114 -0.49003472924232483   0.5148622989654541,0.51869457960128784 0.99653655290603638 0.32214108109474182, 0.53345203399658203 -0.45848849415779114 -0.49003472924232483   0.5148622989654541
1715793297.9124005,0.51928722858428955 0.99435883760452271 0.32229456305503845, 0.53457456827163696 -0.45655682682991028 -0.48915198445320129  0.51625210046768188,0.51928722858428955 0.99435883760452271 0.32229456305503845, 0.53457456827163696 -0.45655682682991028 -0.48915198445320129  0.51625210046768188
1715793297.9173758,0.52045220136642456 0.99012351036071777 0.32247763872146606, 0.53738027811050415 -0.45340678095817566 -0.48652315139770508  0.51859426498413086,0.52045220136642456 0.99012351036071777 0.32247763872146606, 0.53738027811050415 -0.45340678095817566 -0.48652315139770508  0.51859426498413086
1715793297.9223747,0.52158504724502563 0.98605042695999146 0.32257753610610962, 0.53982293605804443 -0.45036047697067261 -0.48416820168495178  0.52091056108474731,0.52158504724502563 0.98605042695999146 0.32257753610610962, 0.53982293605804443 -0.45036047697067261 -0.48416820168495178  0.52091056108474731
1715793297.9273629,0.52263015508651733 0.98215800523757935 0.32257357239723206, 0.54176759719848633 -0.44774243235588074 -0.48149502277374268  0.52361923456192017,0.52263015508651733 0.98215800523757935 0.32257357239723206, 0.54176759719848633 -0.44774243235588074 -0.48149502277374268  0.52361923456192017
1715793297.9323747, 0.5236707329750061 0.97834682464599609 0.32251188158988953, 0.54383176565170288 -0.44556009769439697 -0.47849485278129578  0.52608543634414673, 0.5236707329750061 0.97834682464599609 0.32251188158988953, 0.54383176565170288 -0.44556009769439697 -0.47849485278129578  0.52608543634414673
1715793297.9374011,0.52424824237823486 0.97646218538284302  0.3224155604839325, 0.54451602697372437 -0.44445660710334778 -0.47723802924156189  0.52745091915130615,0.52424824237823486 0.97646218538284302  0.3224155604839325, 0.54451602697372437 -0.44445660710334778 -0.47723802924156189  0.52745091915130615
1715793297.9423742,0.52517646551132202 0.97290050983428955 0.32222157716751099, 0.54607605934143066 -0.44289141893386841 -0.47389394044876099  0.53016287088394165,0.52517646551132202 0.97290050983428955 0.32222157716751099, 0.54607605934143066 -0.44289141893386841 -0.47389394044876099  0.53016287088394165
1715793297.9473782,0.52605783939361572 0.96947258710861206 0.32179346680641174, 0.54742026329040527 -0.44138702750205994  -0.4705435037612915  0.53300780057907104,0.52605783939361572 0.96947258710861206 0.32179346680641174, 0.54742026329040527 -0.44138702750205994  -0.4705435037612915  0.53300780057907104
1715793297.9523754,0.52689450979232788 0.96619975566864014 0.32126390933990479, 0.54868900775909424 -0.44044965505599976 -0.46681159734725952  0.53575313091278076,0.52689450979232788 0.96619975566864014 0.32126390933990479, 0.54868900775909424 -0.44044965505599976 -0.46681159734725952  0.53575313091278076
1715793297.957375,0.52755963802337646 0.96311700344085693  0.3207697868347168, 0.54959380626678467 -0.43971565365791321 -0.46272853016853333  0.53896117210388184,0.52755963802337646 0.96311700344085693  0.3207697868347168, 0.54959380626678467 -0.43971565365791321 -0.46272853016853333  0.53896117210388184
1715793297.9624045,0.52787405252456665 0.96164411306381226   0.320402592420578, 0.55053436756134033 -0.43973547220230103 -0.46024101972579956  0.54011374711990356,0.52787405252456665 0.96164411306381226   0.320402592420578, 0.55053436756134033 -0.43973547220230103 -0.46024101972579956  0.54011374711990356
1715793297.9673767,0.52840518951416016 0.95878070592880249 0.31959563493728638, 0.55116689205169678 -0.43964794278144836 -0.45561063289642334  0.54345530271530151,0.52840518951416016 0.95878070592880249 0.31959563493728638, 0.55116689205169678 -0.43964794278144836 -0.45561063289642334  0.54345530271530151
1715793297.972405,0.52880442142486572 0.95614331960678101   0.318765789270401, 0.55193525552749634  -0.4398837685585022 -0.45047149062156677  0.54675877094268799,0.52880442142486572 0.95614331960678101   0.318765789270401, 0.55193525552749634  -0.4398837685585022 -0.45047149062156677  0.54675877094268799
1715793297.977375,0.52897673845291138 0.95369023084640503 0.31791028380393982, 0.55285531282424927 -0.44049751758575439 -0.44486615061759949  0.54991549253463745,0.52897673845291138 0.95369023084640503 0.31791028380393982, 0.55285531282424927 -0.44049751758575439 -0.44486615061759949  0.54991549253463745
1715793297.9823768,0.52911931276321411 0.95137578248977661 0.31696820259094238, 0.55305659770965576 -0.44162061810493469 -0.43891772627830505  0.55357998609542847,0.52911931276321411 0.95137578248977661 0.31696820259094238, 0.55305659770965576 -0.44162061810493469 -0.43891772627830505  0.55357998609542847
1715793297.9873767,0.52914994955062866 0.95026963949203491 0.31658872961997986,  0.5532454252243042 -0.44199815392494202 -0.43589463829994202  0.55547547340393066,0.52914994955062866 0.95026963949203491 0.31658872961997986,  0.5532454252243042 -0.44199815392494202 -0.43589463829994202  0.55547547340393066
1715793297.992384,0.52943015098571777 0.94779795408248901 0.31617960333824158, 0.55365049839019775 -0.44212892651557922 -0.43093612790107727  0.55882662534713745,0.52943015098571777 0.94779795408248901 0.31617960333824158, 0.55365049839019775 -0.44212892651557922 -0.43093612790107727  0.55882662534713745
1715793297.9973803,0.53019130229949951 0.94467014074325562 0.31676247715950012, 0.55483382940292358  -0.4403836727142334 -0.42825928330421448   0.5610843300819397,0.53019130229949951 0.94467014074325562 0.31676247715950012, 0.55483382940292358  -0.4403836727142334 -0.42825928330421448   0.5610843300819397
1715793298.0024054,0.53125894069671631 0.94105750322341919 0.31755229830741882, 0.55662429332733154 -0.43784737586975098 -0.42634528875350952  0.56275111436843872,0.53125894069671631 0.94105750322341919 0.31755229830741882, 0.55662429332733154 -0.43784737586975098 -0.42634528875350952  0.56275111436843872
1715793298.0073767,0.53228914737701416 0.93741691112518311 0.31797567009925842, 0.55835455656051636  -0.4350292980670929 -0.42478010058403015   0.5644037127494812,0.53228914737701416 0.93741691112518311 0.31797567009925842, 0.55835455656051636  -0.4350292980670929 -0.42478010058403015   0.5644037127494812
1715793298.012332,0.53286099433898926 0.93560844659805298 0.31808686256408691, 0.55911040306091309 -0.43366098403930664 -0.42415463924407959  0.56517833471298218,0.53286099433898926 0.93560844659805298 0.31808686256408691, 0.55911040306091309 -0.43366098403930664 -0.42415463924407959  0.56517833471298218
1715793298.0173767,0.53387171030044556 0.93198621273040771 0.31806406378746033, 0.56095129251480103 -0.43076816201210022 -0.42270463705062866   0.5666508674621582,0.53387171030044556 0.93198621273040771 0.31806406378746033, 0.56095129251480103 -0.43076816201210022 -0.42270463705062866   0.5666508674621582
1715793298.0223761,0.53486037254333496 0.92836230993270874 0.31777924299240112, 0.56264859437942505 -0.42824700474739075 -0.42105147242546082  0.56810802221298218,0.53486037254333496 0.92836230993270874 0.31777924299240112, 0.56264859437942505 -0.42824700474739075 -0.42105147242546082  0.56810802221298218
1715793298.0273747,0.53576940298080444  0.9246898889541626 0.31733503937721252, 0.56442809104919434 -0.42534551024436951 -0.41941255331039429  0.56973260641098022,0.53576940298080444  0.9246898889541626 0.31733503937721252, 0.56442809104919434 -0.42534551024436951 -0.41941255331039429  0.56973260641098022
1715793298.0323772,0.53667247295379639 0.92103958129882812 0.31687247753143311, 0.56644225120544434 -0.42263969779014587 -0.41762259602546692   0.5710606575012207,0.53667247295379639 0.92103958129882812 0.31687247753143311, 0.56644225120544434 -0.42263969779014587 -0.41762259602546692   0.5710606575012207
1715793298.0373764,0.53710776567459106 0.91900801658630371 0.31676754355430603,  0.5680122971534729 -0.42101067304611206  -0.4169851541519165  0.57117021083831787,0.53710776567459106 0.91900801658630371 0.31676754355430603,  0.5680122971534729 -0.42101067304611206  -0.4169851541519165  0.57117021083831787
1715793298.0423765,0.53783726692199707  0.9152715802192688 0.31661778688430786, 0.57046371698379517 -0.41812887787818909 -0.41519138216972351  0.57214993238449097,0.53783726692199707  0.9152715802192688 0.31661778688430786, 0.57046371698379517 -0.41812887787818909 -0.41519138216972351  0.57214993238449097
1715793298.0473752,0.53851765394210815 0.91163182258605957 0.31701758503913879, 0.57302480936050415 -0.41530546545982361 -0.41341513395309448   0.5729326605796814,0.53851765394210815 0.91163182258605957 0.31701758503913879, 0.57302480936050415 -0.41530546545982361 -0.41341513395309448   0.5729326605796814
1715793298.0523763,0.53926336765289307  0.9081917405128479 0.31745582818984985, 0.57529425621032715 -0.41282275319099426 -0.41145786643028259  0.57386088371276855,0.53926336765289307  0.9081917405128479 0.31745582818984985, 0.57529425621032715 -0.41282275319099426 -0.41145786643028259  0.57386088371276855
1715793298.0574038,0.53997898101806641 0.90493696928024292 0.31771454215049744, 0.57730448246002197  -0.4102080762386322 -0.40945956110954285  0.57514494657516479,0.53997898101806641 0.90493696928024292 0.31771454215049744, 0.57730448246002197  -0.4102080762386322 -0.40945956110954285  0.57514494657516479
1715793298.0624104,0.54040014743804932 0.90332645177841187 0.31776031851768494, 0.57806241512298584 -0.40892446041107178  -0.4087691605091095  0.57578849792480469,0.54040014743804932 0.90332645177841187 0.31776031851768494, 0.57806241512298584 -0.40892446041107178  -0.4087691605091095  0.57578849792480469
1715793298.0673766,0.54111933708190918 0.90025472640991211 0.31776949763298035, 0.57984423637390137 -0.40651148557662964 -0.40668871998786926  0.57717704772949219,0.54111933708190918 0.90025472640991211 0.31776949763298035, 0.57984423637390137 -0.40651148557662964 -0.40668871998786926  0.57717704772949219
1715793298.0723751,0.54191076755523682 0.89731007814407349 0.31773555278778076, 0.58109802007675171 -0.40405663847923279  -0.4047451913356781  0.57900321483612061,0.54191076755523682 0.89731007814407349 0.31773555278778076, 0.58109802007675171 -0.40405663847923279  -0.4047451913356781  0.57900321483612061
1715793298.0773752,0.54258328676223755 0.89455628395080566 0.31756070256233215, 0.58226794004440308 -0.40193372964859009 -0.40247514843940735  0.58088475465774536,0.54258328676223755 0.89455628395080566 0.31756070256233215, 0.58226794004440308 -0.40193372964859009 -0.40247514843940735  0.58088475465774536
1715793298.0824065,0.54320675134658813 0.89199542999267578 0.31741359829902649, 0.58318871259689331 -0.39989253878593445 -0.40014660358428955  0.58297479152679443,0.54320675134658813 0.89199542999267578 0.31741359829902649, 0.58318871259689331 -0.39989253878593445 -0.40014660358428955  0.58297479152679443
1715793298.0874007, 0.5434299111366272 0.89076441526412964 0.31737825274467468, 0.58377563953399658 -0.39914613962173462  -0.3988746702671051  0.58376997709274292, 0.5434299111366272 0.89076441526412964 0.31737825274467468, 0.58377563953399658 -0.39914613962173462  -0.3988746702671051  0.58376997709274292
1715793298.0923355,0.54388374090194702 0.88835281133651733 0.31730639934539795, 0.58467394113540649 -0.39782550930976868 -0.39570796489715576  0.58592361211776733,0.54388374090194702 0.88835281133651733 0.31730639934539795, 0.58467394113540649 -0.39782550930976868 -0.39570796489715576  0.58592361211776733
1715793298.0973761,0.54422426223754883 0.88599205017089844 0.31729215383529663, 0.58582806587219238 -0.39614352583885193 -0.39289700984954834  0.58779901266098022,0.54422426223754883 0.88599205017089844 0.31729215383529663, 0.58582806587219238 -0.39614352583885193 -0.39289700984954834  0.58779901266098022
1715793298.11906,0.54647684097290039 0.87420153617858887 0.31724515557289124, 0.59233200550079346 -0.38712078332901001 -0.38247773051261902  0.59413051605224609,0.54647684097290039 0.87420153617858887 0.31724515557289124, 0.59233200550079346 -0.38712078332901001 -0.38247773051261902  0.59413051605224609
1715793298.1240764,0.54647684097290039 0.87420153617858887 0.31724515557289124, 0.59233200550079346 -0.38712078332901001 -0.38247773051261902  0.59413051605224609,0.54647684097290039 0.87420153617858887 0.31724515557289124, 0.59233200550079346 -0.38712078332901001 -0.38247773051261902  0.59413051605224609
1715793298.1291144,0.54714977741241455 0.87150126695632935 0.31725060939788818, 0.59418034553527832  -0.3842436671257019 -0.38094446063041687  0.59513682126998901,0.54714977741241455 0.87150126695632935 0.31725060939788818, 0.59418034553527832  -0.3842436671257019 -0.38094446063041687  0.59513682126998901
1715793298.1341155, 0.5477941632270813 0.86894029378890991 0.31733208894729614, 0.59554374217987061 -0.38163831830024719 -0.37948018312454224  0.59638458490371704, 0.5477941632270813 0.86894029378890991 0.31733208894729614, 0.59554374217987061 -0.38163831830024719 -0.37948018312454224  0.59638458490371704
1715793298.1391165,0.54836052656173706 0.86640548706054688 0.31738799810409546, 0.59693259000778198 -0.37900018692016602 -0.37793520092964172  0.59765821695327759,0.54836052656173706 0.86640548706054688 0.31738799810409546, 0.59693259000778198 -0.37900018692016602 -0.37793520092964172  0.59765821695327759
1715793298.1441154,0.54878449440002441 0.86408549547195435 0.31752043962478638, 0.59845143556594849 -0.37669357657432556  -0.3758501410484314  0.59891104698181152,0.54878449440002441 0.86408549547195435 0.31752043962478638, 0.59845143556594849 -0.37669357657432556  -0.3758501410484314  0.59891104698181152
1715793298.1491199,0.54906380176544189 0.86293447017669678 0.31747525930404663, 0.59902334213256836 -0.37576264142990112 -0.37477430701255798  0.59959793090820312,0.54906380176544189 0.86293447017669678 0.31747525930404663, 0.59902334213256836 -0.37576264142990112 -0.37477430701255798  0.59959793090820312
1715793298.1541243,0.54935711622238159 0.86076152324676514 0.31748399138450623, 0.60034465789794922 -0.37371042370796204  -0.3726247251033783  0.60089737176895142,0.54935711622238159 0.86076152324676514 0.31748399138450623, 0.60034465789794922 -0.37371042370796204  -0.3726247251033783  0.60089737176895142
1715793298.1591167,0.54963701963424683 0.85870736837387085 0.31744959950447083, 0.60153907537460327 -0.37191450595855713 -0.37019738554954529  0.60231572389602661,0.54963701963424683 0.85870736837387085 0.31744959950447083, 0.60153907537460327 -0.37191450595855713 -0.37019738554954529  0.60231572389602661
1715793298.1641159,0.54992347955703735 0.85667181015014648 0.31745442748069763, 0.60276871919631958 -0.37022885680198669  -0.3675956130027771  0.60371673107147217,0.54992347955703735 0.85667181015014648 0.31745442748069763, 0.60276871919631958 -0.37022885680198669  -0.3675956130027771  0.60371673107147217
1715793298.1691179,0.55018883943557739 0.85476446151733398 0.31738454103469849, 0.60387629270553589 -0.36846762895584106 -0.36522349715232849  0.60512548685073853,0.55018883943557739 0.85476446151733398 0.31738454103469849, 0.60387629270553589 -0.36846762895584106 -0.36522349715232849  0.60512548685073853
1715793298.1741192,0.55028009414672852  0.8538062572479248 0.31736999750137329, 0.60434699058532715   -0.367582768201828 -0.36395338177680969  0.60595834255218506,0.55028009414672852  0.8538062572479248 0.31736999750137329, 0.60434699058532715   -0.367582768201828 -0.36395338177680969  0.60595834255218506
1715793298.1790879,0.55058425664901733 0.85193389654159546  0.3173944354057312, 0.60558325052261353 -0.36566621065139771 -0.36184737086296082   0.6071438193321228,0.55058425664901733 0.85193389654159546  0.3173944354057312, 0.60558325052261353 -0.36566621065139771 -0.36184737086296082   0.6071438193321228
1715793298.1841154,0.55086952447891235 0.85008519887924194 0.31735581159591675, 0.60658973455429077 -0.36367332935333252 -0.35951131582260132  0.60872179269790649,0.55086952447891235 0.85008519887924194 0.31735581159591675, 0.60658973455429077 -0.36367332935333252 -0.35951131582260132  0.60872179269790649
1715793298.1891167,0.55131417512893677 0.84814357757568359  0.3174804151058197, 0.60785043239593506 -0.36155909299850464 -0.35770601034164429   0.6097862720489502,0.55131417512893677 0.84814357757568359  0.3174804151058197, 0.60785043239593506 -0.36155909299850464 -0.35770601034164429   0.6097862720489502
1715793298.1941397,0.55165356397628784  0.8462483286857605 0.31751427054405212, 0.60899615287780762 -0.35923212766647339 -0.35615772008895874  0.61092358827590942,0.55165356397628784  0.8462483286857605 0.31751427054405212, 0.60899615287780762 -0.35923212766647339 -0.35615772008895874  0.61092358827590942
1715793298.1990759,0.55174434185028076 0.84539508819580078 0.31741660833358765, 0.60982197523117065 -0.35808518528938293 -0.35516241192817688  0.61135244369506836,0.55174434185028076 0.84539508819580078 0.31741660833358765, 0.60982197523117065 -0.35808518528938293 -0.35516241192817688  0.61135244369506836
1715793298.2041183,0.55207419395446777 0.84357184171676636 0.31744667887687683,  0.6109737753868103 -0.35590961575508118 -0.35352194309234619  0.61242276430130005,0.55207419395446777 0.84357184171676636 0.31744667887687683,  0.6109737753868103 -0.35590961575508118 -0.35352194309234619  0.61242276430130005
1715793298.2091184,0.55236738920211792  0.8418889045715332 0.31752213835716248,  0.6124611496925354 -0.35389712452888489 -0.35147368907928467  0.61328166723251343,0.55236738920211792  0.8418889045715332 0.31752213835716248,  0.6124611496925354 -0.35389712452888489 -0.35147368907928467  0.61328166723251343
1715793298.2141166,0.55255496501922607 0.84033721685409546 0.31751736998558044, 0.61350226402282715 -0.35191676020622253 -0.34951868653297424  0.61449676752090454,0.55255496501922607 0.84033721685409546 0.31751736998558044, 0.61350226402282715 -0.35191676020622253 -0.34951868653297424  0.61449676752090454
1715793298.2191153,0.55282300710678101 0.83880352973937988 0.31748709082603455, 0.61445075273513794 -0.35000774264335632 -0.34768769145011902  0.61567693948745728,0.55282300710678101 0.83880352973937988 0.31748709082603455, 0.61445075273513794 -0.35000774264335632 -0.34768769145011902  0.61567693948745728
1715793298.2241158, 0.5528491735458374 0.83809852600097656 0.31751337647438049, 0.61494272947311401 -0.34896931052207947  -0.3467257022857666  0.61631745100021362, 0.5528491735458374 0.83809852600097656 0.31751337647438049, 0.61494272947311401 -0.34896931052207947  -0.3467257022857666  0.61631745100021362
1715793298.2291148,0.55308276414871216 0.83671987056732178 0.31745070219039917, 0.61588013172149658 -0.34732088446617126 -0.34452894330024719  0.61754328012466431,0.55308276414871216 0.83671987056732178 0.31745070219039917, 0.61588013172149658 -0.34732088446617126 -0.34452894330024719  0.61754328012466431
1715793298.2341175,0.55321729183197021 0.83543694019317627 0.31743651628494263, 0.61690515279769897  -0.3454972505569458 -0.34243407845497131  0.61870718002319336,0.55321729183197021 0.83543694019317627 0.31743651628494263, 0.61690515279769897  -0.3454972505569458 -0.34243407845497131  0.61870718002319336
1715793298.2391162,0.55336302518844604 0.83409345149993896 0.31739005446434021, 0.61778783798217773 -0.34363439679145813 -0.34052544832229614  0.61991614103317261,0.55336302518844604 0.83409345149993896 0.31739005446434021, 0.61778783798217773 -0.34363439679145813 -0.34052544832229614  0.61991614103317261
1715793298.2441177,0.55343884229660034 0.83286577463150024 0.31740680336952209, 0.61886107921600342 -0.34190326929092407 -0.33849155902862549  0.62091588973999023,0.55343884229660034 0.83286577463150024 0.31740680336952209, 0.61886107921600342 -0.34190326929092407 -0.33849155902862549  0.62091588973999023
1715793298.2491493,0.55350780487060547 0.83222043514251709 0.31735411286354065, 0.61944633722305298 -0.34101718664169312 -0.33742806315422058  0.62139827013015747,0.55350780487060547 0.83222043514251709 0.31735411286354065, 0.61944633722305298 -0.34101718664169312 -0.33742806315422058  0.62139827013015747
1715793298.2541142,0.55360954999923706 0.83095264434814453  0.3174208402633667, 0.62056159973144531 -0.33921554684638977  -0.3356698751449585  0.62222331762313843,0.55360954999923706 0.83095264434814453  0.3174208402633667, 0.62056159973144531 -0.33921554684638977  -0.3356698751449585  0.62222331762313843
1715793298.259114,0.55375814437866211 0.82974183559417725 0.31743994355201721, 0.62151145935058594 -0.33728888630867004 -0.33394926786422729  0.62324762344360352,0.55375814437866211 0.82974183559417725 0.31743994355201721, 0.62151145935058594 -0.33728888630867004 -0.33394926786422729  0.62324762344360352
1715793298.2641153,0.55391472578048706  0.8285711407661438 0.31745564937591553, 0.62257236242294312 -0.33550122380256653 -0.33225464820861816  0.62405884265899658,0.55391472578048706  0.8285711407661438 0.31745564937591553, 0.62257236242294312 -0.33550122380256653 -0.33225464820861816  0.62405884265899658
1715793298.2691178,0.55408298969268799 0.82745260000228882 0.31749555468559265, 0.62351393699645996 -0.33355057239532471 -0.33053353428840637  0.62507760524749756,0.55408298969268799 0.82745260000228882 0.31749555468559265, 0.62351393699645996 -0.33355057239532471 -0.33053353428840637  0.62507760524749756
1715793298.2741144,0.55411791801452637 0.82689827680587769 0.31750962138175964, 0.62390565872192383 -0.33259794116020203 -0.32979214191436768  0.62558573484420776,0.55411791801452637 0.82689827680587769 0.31750962138175964, 0.62390565872192383 -0.33259794116020203 -0.32979214191436768  0.62558573484420776
1715793298.2791147,0.55420762300491333 0.82587897777557373  0.3175569474697113, 0.62471824884414673 -0.33087551593780518 -0.32821536064147949  0.62651669979095459,0.55420762300491333 0.82587897777557373  0.3175569474697113, 0.62471824884414673 -0.33087551593780518 -0.32821536064147949  0.62651669979095459
1715793298.2841167,0.55426508188247681 0.82490289211273193 0.31755533814430237,   0.625557541847229 -0.32918813824653625 -0.32651567459106445  0.62745553255081177,0.55426508188247681 0.82490289211273193 0.31755533814430237,   0.625557541847229 -0.32918813824653625 -0.32651567459106445  0.62745553255081177
1715793298.2891157,0.55428791046142578 0.82402634620666504 0.31747940182685852, 0.62632709741592407 -0.32769176363945007 -0.32469657063484192  0.62841439247131348,0.55428791046142578 0.82402634620666504 0.31747940182685852, 0.62632709741592407 -0.32769176363945007 -0.32469657063484192  0.62841439247131348
1715793298.294116,0.55432456731796265 0.82319414615631104  0.3175361156463623, 0.62717068195343018 -0.32613006234169006 -0.32302853465080261  0.62924456596374512,0.55432456731796265 0.82319414615631104  0.3175361156463623, 0.62717068195343018 -0.32613006234169006 -0.32302853465080261  0.62924456596374512
1715793298.2991178,0.55431610345840454 0.82279270887374878  0.3175370991230011, 0.62758606672286987 -0.32528156042098999  -0.3223167359828949  0.62963443994522095,0.55431610345840454 0.82279270887374878  0.3175370991230011, 0.62758606672286987 -0.32528156042098999  -0.3223167359828949  0.62963443994522095
1715793298.3041151,0.55433893203735352 0.82203817367553711 0.31752526760101318, 0.62851238250732422 -0.32378825545310974 -0.32055890560150146  0.63037717342376709,0.55433893203735352 0.82203817367553711 0.31752526760101318, 0.62851238250732422 -0.32378825545310974 -0.32055890560150146  0.63037717342376709
1715793298.3091164,0.55435097217559814 0.82128876447677612 0.31749835610389709,   0.629233717918396 -0.32218608260154724 -0.31907245516777039  0.63123202323913574,0.55435097217559814 0.82128876447677612 0.31749835610389709,   0.629233717918396 -0.32218608260154724 -0.31907245516777039  0.63123202323913574
1715793298.3141496,0.55439168214797974 0.82058119773864746 0.31752130389213562, 0.62991958856582642 -0.32073399424552917 -0.31751188635826111  0.63207376003265381,0.55439168214797974 0.82058119773864746 0.31752130389213562, 0.62991958856582642 -0.32073399424552917 -0.31751188635826111  0.63207376003265381
1715793298.3191164,0.55443978309631348  0.8199344277381897 0.31751418113708496, 0.63064467906951904 -0.31925120949745178 -0.31603944301605225  0.63283884525299072,0.55443978309631348  0.8199344277381897 0.31751418113708496, 0.63064467906951904 -0.31925120949745178 -0.31603944301605225  0.63283884525299072
1715793298.3241169,0.55450361967086792 0.81961745023727417 0.31745487451553345, 0.63095611333847046 -0.31847405433654785 -0.31542462110519409  0.63322663307189941,0.55450361967086792 0.81961745023727417 0.31745487451553345, 0.63095611333847046 -0.31847405433654785 -0.31542462110519409  0.63322663307189941
1715793298.3291156,0.55446869134902954 0.81910479068756104 0.31753116846084595, 0.63179934024810791  -0.3171745240688324 -0.31385743618011475  0.63381654024124146,0.55446869134902954 0.81910479068756104 0.31753116846084595, 0.63179934024810791  -0.3171745240688324 -0.31385743618011475  0.63381654024124146
1715793298.3341205, 0.5544428825378418 0.81861364841461182 0.31751149892807007,0.63241004943847656 -0.3157767653465271 -0.3124573826789856 0.63459670543670654, 0.5544428825378418 0.81861364841461182 0.31751149892807007,0.63241004943847656 -0.3157767653465271 -0.3124573826789856 0.63459670543670654
1715793298.3391178,0.55442112684249878 0.81818163394927979 0.31754875183105469,0.63318324089050293 -0.3144603967666626 -0.3109772801399231 0.63520604372024536,0.55442112684249878 0.81818163394927979 0.31754875183105469,0.63318324089050293 -0.3144603967666626 -0.3109772801399231 0.63520604372024536
1715793298.3441148,0.55438524484634399 0.81779539585113525 0.31754928827285767, 0.63372224569320679 -0.31328904628753662 -0.30969291925430298  0.63587445020675659,0.55438524484634399 0.81779539585113525 0.31754928827285767, 0.63372224569320679 -0.31328904628753662 -0.30969291925430298  0.63587445020675659
1715793298.3491161,0.55438065528869629 0.81760096549987793 0.31754356622695923, 0.63411062955856323 -0.31268933415412903 -0.30909872055053711  0.63607162237167358,0.55438065528869629 0.81760096549987793 0.31754356622695923, 0.63411062955856323 -0.31268933415412903 -0.30909872055053711  0.63607162237167358
1715793298.3541176,0.55436325073242188 0.81725215911865234 0.31753459572792053, 0.63452935218811035  -0.3114372193813324 -0.30813443660736084  0.63673579692840576,0.55436325073242188 0.81725215911865234 0.31753459572792053, 0.63452935218811035  -0.3114372193813324 -0.30813443660736084  0.63673579692840576
