RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792496.8244181,0.53441023826599121 0.43340983986854553 0.32035115361213684,-0.48691290616989136  0.51409244537353516  0.51331377029418945 -0.48490592837333679,0.53441023826599121 0.43340983986854553 0.32035115361213684,-0.48691290616989136  0.51409244537353516  0.51331377029418945 -0.48490592837333679
1715792496.8294399,0.53559452295303345 0.43825620412826538 0.32060408592224121,-0.48293381929397583  0.51750916242599487  0.51803946495056152   -0.480202317237854,0.53559452295303345 0.43825620412826538 0.32060408592224121,-0.48293381929397583  0.51750916242599487  0.51803946495056152   -0.480202317237854
1715792496.8344138,0.53619217872619629  0.4409615695476532 0.32078945636749268,-0.48144936561584473  0.51879221200942993  0.52006387710571289 -0.47811579704284668,0.53619217872619629  0.4409615695476532 0.32078945636749268,-0.48144936561584473  0.51879221200942993  0.52006387710571289 -0.47811579704284668
1715792496.8394253,0.53732579946517944 0.44683200120925903 0.32093212008476257,-0.47743910551071167  0.52124422788619995  0.52412861585617065 -0.47502169013023376,0.53732579946517944 0.44683200120925903 0.32093212008476257,-0.47743910551071167  0.52124422788619995  0.52412861585617065 -0.47502169013023376
1715792496.8444169, 0.5386730432510376 0.45272541046142578 0.32060480117797852,-0.47281056642532349  0.52380257844924927  0.52832710742950439 -0.47217738628387451, 0.5386730432510376 0.45272541046142578 0.32060480117797852,-0.47281056642532349  0.52380257844924927  0.52832710742950439 -0.47217738628387451
1715792496.8494365,0.53980052471160889 0.45847943425178528 0.32033643126487732,-0.46798458695411682  0.52733850479125977   0.5320504903793335 -0.46885696053504944,0.53980052471160889 0.45847943425178528 0.32033643126487732,-0.46798458695411682  0.52733850479125977   0.5320504903793335 -0.46885696053504944
1715792496.8543744,0.54078441858291626 0.46409529447555542 0.31994742155075073,-0.46276536583900452  0.53148001432418823  0.53553104400634766  -0.4653855562210083,0.54078441858291626 0.46409529447555542 0.31994742155075073,-0.46276536583900452  0.53148001432418823  0.53553104400634766  -0.4653855562210083
1715792496.85938,0.54125857353210449 0.46692466735839844 0.31974387168884277, -0.4598962664604187  0.53372693061828613  0.53731143474578857 -0.46360266208648682,0.54125857353210449 0.46692466735839844 0.31974387168884277, -0.4598962664604187  0.53372693061828613  0.53731143474578857 -0.46360266208648682
1715792496.8644118,0.54198539257049561 0.47264945507049561 0.31948453187942505,-0.45493677258491516  0.53881049156188965  0.54005396366119385 -0.45940995216369629,0.54198539257049561 0.47264945507049561 0.31948453187942505,-0.45493677258491516  0.53881049156188965  0.54005396366119385 -0.45940995216369629
1715792496.8694108,0.54245513677597046 0.47832122445106506 0.31929892301559448,-0.45026463270187378  0.54411160945892334  0.54244834184646606 -0.45492208003997803,0.54245513677597046 0.47832122445106506 0.31929892301559448,-0.45026463270187378  0.54411160945892334  0.54244834184646606 -0.45492208003997803
1715792496.8744106,0.54277575016021729  0.4839540421962738 0.31910732388496399,-0.44576820731163025  0.54956889152526855  0.54489415884017944 -0.44983896613121033,0.54277575016021729  0.4839540421962738 0.31910732388496399,-0.44576820731163025  0.54956889152526855  0.54489415884017944 -0.44983896613121033
1715792496.8794098,0.54309368133544922 0.48956039547920227  0.3190748393535614,-0.4414137601852417 0.55444431304931641   0.547809898853302 -0.4445781409740448,0.54309368133544922 0.48956039547920227  0.3190748393535614,-0.4414137601852417 0.55444431304931641   0.547809898853302 -0.4445781409740448
1715792496.8844111,0.54332524538040161 0.49225077033042908 0.31912174820899963,-0.43929189443588257  0.55659776926040649  0.54931092262268066 -0.44213020801544189,0.54332524538040161 0.49225077033042908 0.31912174820899963,-0.43929189443588257  0.55659776926040649  0.54931092262268066 -0.44213020801544189
1715792496.8894064,0.54405176639556885 0.49746152758598328 0.31923896074295044,-0.43468663096427917   0.5603492259979248  0.55300098657608032 -0.43731701374053955,0.54405176639556885 0.49746152758598328 0.31923896074295044,-0.43468663096427917   0.5603492259979248  0.55300098657608032 -0.43731701374053955
1715792496.8944087,0.54504597187042236  0.5024147629737854 0.31948384642601013,-0.43019363284111023  0.56381732225418091   0.5566716194152832 -0.43262013792991638,0.54504597187042236  0.5024147629737854 0.31948384642601013,-0.43019363284111023  0.56381732225418091   0.5566716194152832 -0.43262013792991638
1715792496.8994071,0.54612070322036743 0.50723981857299805 0.31943938136100769,-0.42534196376800537  0.56677085161209106  0.56073713302612305 -0.42828595638275146,0.54612070322036743 0.50723981857299805 0.31943938136100769,-0.42534196376800537  0.56677085161209106  0.56073713302612305 -0.42828595638275146
1715792496.904407,0.54715126752853394 0.51208794116973877 0.31923335790634155,-0.42060545086860657  0.56965816020965576   0.5646132230758667 -0.42401948571205139,0.54715126752853394 0.51208794116973877 0.31923335790634155,-0.42060545086860657  0.56965816020965576   0.5646132230758667 -0.42401948571205139
1715792496.9094069,0.54758983850479126 0.51459240913391113 0.31909146904945374, -0.4183451235294342  0.57097256183624268  0.56672805547714233 -0.42165982723236084,0.54758983850479126 0.51459240913391113 0.31909146904945374, -0.4183451235294342  0.57097256183624268  0.56672805547714233 -0.42165982723236084
1715792496.9144065,0.54832708835601807 0.51951998472213745 0.31885617971420288,-0.41370496153831482  0.57402974367141724  0.57020688056945801 -0.41737538576126099,0.54832708835601807 0.51951998472213745 0.31885617971420288,-0.41370496153831482  0.57402974367141724  0.57020688056945801 -0.41737538576126099
1715792496.9194093,0.54891103506088257 0.52454417943954468 0.31888815760612488,-0.40938103199005127  0.57691091299057007  0.57384151220321655 -0.41265830397605896,0.54891103506088257 0.52454417943954468 0.31888815760612488,-0.40938103199005127  0.57691091299057007  0.57384151220321655 -0.41265830397605896
1715792496.9244103,0.54940670728683472 0.52962136268615723 0.31888684630393982,-0.40497305989265442  0.58036494255065918  0.57684153318405151 -0.40795484185218811,0.54940670728683472 0.52962136268615723 0.31888684630393982,-0.40497305989265442  0.58036494255065918  0.57684153318405151 -0.40795484185218811
1715792496.9294059,0.54995566606521606 0.53460276126861572 0.31891059875488281,-0.40045416355133057   0.5840417742729187  0.57968819141387939 -0.40310457348823547,0.54995566606521606 0.53460276126861572 0.31891059875488281,-0.40045416355133057   0.5840417742729187  0.57968819141387939 -0.40310457348823547
1715792496.9343607,0.55021989345550537 0.53706860542297363 0.31891906261444092,-0.39816570281982422  0.58585095405578613  0.58120828866958618 -0.40054917335510254,0.55021989345550537 0.53706860542297363 0.31891906261444092,-0.39816570281982422  0.58585095405578613  0.58120828866958618 -0.40054917335510254
1715792496.9394071,0.55090957880020142 0.54197782278060913  0.3189283013343811,-0.39360979199409485  0.58911949396133423  0.58425402641296387 -0.39579889178276062,0.55090957880020142 0.54197782278060913  0.3189283013343811,-0.39360979199409485  0.58911949396133423  0.58425402641296387 -0.39579889178276062
1715792496.9444072,0.55164533853530884 0.54679250717163086 0.31896814703941345,-0.38863280415534973  0.59251976013183594  0.58726418018341064 -0.39115941524505615,0.55164533853530884 0.54679250717163086 0.31896814703941345,-0.38863280415534973  0.59251976013183594  0.58726418018341064 -0.39115941524505615
1715792496.9494069,0.55237221717834473 0.55156886577606201 0.31895935535430908,-0.38390994071960449  0.59552383422851562  0.59038311243057251 -0.38653883337974548,0.55237221717834473 0.55156886577606201 0.31895935535430908,-0.38390994071960449  0.59552383422851562  0.59038311243057251 -0.38653883337974548
1715792496.9544075,0.55305773019790649 0.55625051259994507 0.31886765360832214,-0.37921607494354248  0.59848189353942871  0.59344565868377686 -0.38188588619232178,0.55305773019790649 0.55625051259994507 0.31886765360832214,-0.37921607494354248  0.59848189353942871  0.59344565868377686 -0.38188588619232178
1715792496.959409,0.55335432291030884 0.55862993001937866 0.31882393360137939,-0.37691059708595276  0.59955137968063354  0.59522932767868042 -0.37970849871635437,0.55335432291030884 0.55862993001937866 0.31882393360137939,-0.37691059708595276  0.59955137968063354  0.59522932767868042 -0.37970849871635437
1715792496.9644077,0.55393308401107788 0.56333309412002563 0.31873205304145813,-0.37205591797828674  0.60242116451263428  0.59832394123077393 -0.37506213784217834,0.55393308401107788 0.56333309412002563 0.31873205304145813,-0.37205591797828674  0.60242116451263428  0.59832394123077393 -0.37506213784217834
1715792496.9693584,0.55446487665176392 0.56788372993469238 0.31874307990074158,-0.36740761995315552  0.60520678758621216  0.60133296251296997 -0.37031745910644531,0.55446487665176392 0.56788372993469238 0.31874307990074158,-0.36740761995315552  0.60520678758621216  0.60133296251296997 -0.37031745910644531
1715792496.9744072,0.55490022897720337   0.572479248046875 0.31881195306777954,-0.36287730932235718  0.60803908109664917  0.60426574945449829 -0.36533743143081665,0.55490022897720337   0.572479248046875 0.31881195306777954,-0.36287730932235718  0.60803908109664917  0.60426574945449829 -0.36533743143081665
1715792496.9794073,0.55518007278442383 0.57468944787979126 0.31882005929946899,-0.36061018705368042    0.609702467918396  0.60540151596069336 -0.36292168498039246,0.55518007278442383 0.57468944787979126 0.31882005929946899,-0.36061018705368042    0.609702467918396  0.60540151596069336 -0.36292168498039246
1715792496.9844084,0.55570262670516968  0.5790863037109375 0.31882581114768982,-0.35590949654579163  0.61249905824661255  0.60820209980010986 -0.35813900828361511,0.55570262670516968  0.5790863037109375 0.31882581114768982,-0.35590949654579163  0.61249905824661255  0.60820209980010986 -0.35813900828361511
1715792496.9893668,0.55619019269943237 0.58343827724456787 0.31881999969482422,-0.35137856006622314  0.61525523662567139  0.61093997955322266 -0.35319459438323975,0.55619019269943237 0.58343827724456787 0.31881999969482422,-0.35137856006622314  0.61525523662567139  0.61093997955322266 -0.35319459438323975
1715792496.9944313,0.55645120143890381  0.5855945348739624 0.31878581643104553,-0.34892573952674866  0.61675536632537842  0.61219215393066406 -0.35083392262458801,0.55645120143890381  0.5855945348739624 0.31878581643104553,-0.34892573952674866  0.61675536632537842  0.61219215393066406 -0.35083392262458801
1715792496.9994066,0.55730438232421875 0.59192770719528198 0.31869843602180481,-0.34183654189109802  0.62071448564529419  0.61622244119644165  -0.3437022864818573,0.55730438232421875 0.59192770719528198 0.31869843602180481,-0.34183654189109802  0.62071448564529419  0.61622244119644165  -0.3437022864818573
1715792497.0044065,0.55780428647994995 0.59608089923858643 0.31869101524353027, -0.3369167149066925  0.62340354919433594  0.61873853206634521 -0.33914270997047424,0.55780428647994995 0.59608089923858643 0.31869101524353027, -0.3369167149066925  0.62340354919433594  0.61873853206634521 -0.33914270997047424
1715792497.009407,0.55810314416885376 0.59815818071365356 0.31866052746772766,-0.33476784825325012  0.62450641393661499  0.62006139755249023 -0.33681753277778625,0.55810314416885376 0.59815818071365356 0.31866052746772766,-0.33476784825325012  0.62450641393661499  0.62006139755249023 -0.33681753277778625
1715792497.0144093,0.55856913328170776 0.60219794511795044  0.3186524510383606,-0.32991787791252136  0.62706845998764038  0.62250995635986328 -0.33229607343673706,0.55856913328170776 0.60219794511795044  0.3186524510383606,-0.32991787791252136  0.62706845998764038  0.62250995635986328 -0.33229607343673706
1715792497.019408,0.55895394086837769 0.60621964931488037 0.31867963075637817,-0.32507026195526123  0.62936246395111084  0.62522298097610474 -0.32761022448539734,0.55895394086837769 0.60621964931488037 0.31867963075637817,-0.32507026195526123  0.62936246395111084  0.62522298097610474 -0.32761022448539734
1715792497.0244091,0.55936223268508911 0.61013221740722656 0.31870186328887939,-0.32043537497520447  0.63188928365707397   0.6275901198387146 -0.32275030016899109,0.55936223268508911 0.61013221740722656 0.31870186328887939,-0.32043537497520447  0.63188928365707397   0.6275901198387146 -0.32275030016899109
1715792497.0294061,0.55976098775863647 0.61396533250808716  0.3186849057674408,-0.31577706336975098  0.63435232639312744  0.62987309694290161 -0.31802812218666077,0.55976098775863647 0.61396533250808716  0.3186849057674408,-0.31577706336975098  0.63435232639312744  0.62987309694290161 -0.31802812218666077
1715792497.0344055,0.55999046564102173 0.61584961414337158 0.31866514682769775,-0.31350558996200562  0.63550078868865967  0.63105636835098267 -0.31562760472297668,0.55999046564102173 0.61584961414337158 0.31866514682769775,-0.31350558996200562  0.63550078868865967  0.63105636835098267 -0.31562760472297668
1715792497.0394089, 0.5603756308555603 0.61952394247055054 0.31866955757141113,-0.30886164307594299  0.63775002956390381  0.63344550132751465 -0.31084761023521423, 0.5603756308555603 0.61952394247055054 0.31866955757141113,-0.30886164307594299  0.63775002956390381  0.63344550132751465 -0.31084761023521423
1715792497.0444076,0.56078910827636719 0.62316715717315674  0.3186701238155365,-0.30408918857574463  0.64002162218093872  0.63576072454452515 -0.30612155795097351,0.56078910827636719 0.62316715717315674  0.3186701238155365,-0.30408918857574463  0.64002162218093872  0.63576072454452515 -0.30612155795097351
1715792497.0494092,0.56120306253433228 0.62679332494735718  0.3186262845993042,-0.29935324192047119  0.64213293790817261  0.63808983564376831  -0.3014867901802063,0.56120306253433228 0.62679332494735718  0.3186262845993042,-0.29935324192047119  0.64213293790817261  0.63808983564376831  -0.3014867901802063
1715792497.0544086, 0.5613904595375061 0.62858670949935913 0.31859052181243896,-0.29689684510231018  0.64332109689712524  0.63912802934646606 -0.29917478561401367, 0.5613904595375061 0.62858670949935913 0.31859052181243896,-0.29689684510231018  0.64332109689712524  0.63912802934646606 -0.29917478561401367
1715792497.0770252,0.56326323747634888 0.64571136236190796 0.31853380799293518,-0.27382022142410278  0.65347641706466675  0.64953261613845825 -0.27585941553115845,0.56326323747634888 0.64571136236190796 0.31853380799293518,-0.27382022142410278  0.65347641706466675  0.64953261613845825 -0.27585941553115845
1715792497.0821104,0.56326323747634888 0.64571136236190796 0.31853380799293518,-0.27382022142410278  0.65347641706466675  0.64953261613845825 -0.27585941553115845,0.56326323747634888 0.64571136236190796 0.31853380799293518,-0.27382022142410278  0.65347641706466675  0.64953261613845825 -0.27585941553115845
1715792497.0871084,0.56361287832260132 0.64896947145462036 0.31852841377258301,-0.26913878321647644   0.6552656888961792  0.65162175893783569 -0.27125689387321472,0.56361287832260132 0.64896947145462036 0.31852841377258301,-0.26913878321647644   0.6552656888961792  0.65162175893783569 -0.27125689387321472
1715792497.0920348,0.56392604112625122 0.65218424797058105 0.31846830248832703,-0.26465189456939697  0.65704238414764404  0.65363848209381104 -0.26647961139678955,0.56392604112625122 0.65218424797058105 0.31846830248832703,-0.26465189456939697  0.65704238414764404  0.65363848209381104 -0.26647961139678955
1715792497.0970917,0.56424188613891602 0.65532940626144409 0.31848204135894775,-0.26003250479698181   0.6592598557472229  0.65510702133178711 -0.26190513372421265,0.56424188613891602 0.65532940626144409 0.31848204135894775,-0.26003250479698181   0.6592598557472229  0.65510702133178711 -0.26190513372421265
1715792497.1020839,0.56436115503311157 0.65690827369689941 0.31845420598983765,-0.25782394409179688  0.65995848178863525  0.65617763996124268 -0.25963923335075378,0.56436115503311157 0.65690827369689941 0.31845420598983765,-0.25782394409179688  0.65995848178863525  0.65617763996124268 -0.25963923335075378
1715792497.1070852,0.56455528736114502 0.66002070903778076  0.3184775710105896,-0.2530880868434906   0.661693274974823 0.65804183483123779 -0.2551262378692627,0.56455528736114502 0.66002070903778076  0.3184775710105896,-0.2530880868434906   0.661693274974823 0.65804183483123779 -0.2551262378692627
1715792497.1120367,0.56482797861099243 0.66304028034210205 0.31843400001525879,-0.24863484501838684  0.66337549686431885  0.65981155633926392 -0.25052425265312195,0.56482797861099243 0.66304028034210205 0.31843400001525879,-0.24863484501838684  0.66337549686431885  0.65981155633926392 -0.25052425265312195
1715792497.117084,0.56507456302642822 0.66597610712051392  0.3184407651424408,-0.24420593678951263  0.66506916284561157  0.66150307655334473 -0.24588637053966522,0.56507456302642822 0.66597610712051392  0.3184407651424408,-0.24420593678951263  0.66506916284561157  0.66150307655334473 -0.24588637053966522
1715792497.1221063,0.56534987688064575 0.66886436939239502 0.31843438744544983,-0.23966249823570251  0.66677248477935791         0.6630859375 -0.24144026637077332,0.56534987688064575 0.66886436939239502 0.31843438744544983,-0.23966249823570251  0.66677248477935791         0.6630859375 -0.24144026637077332
1715792497.127106,0.56543493270874023 0.67031556367874146 0.31845256686210632,-0.23736453056335449  0.66737079620361328  0.66413694620132446 -0.23915781080722809,0.56543493270874023 0.67031556367874146 0.31845256686210632,-0.23736453056335449  0.66737079620361328  0.66413694620132446 -0.23915781080722809
1715792497.132046,0.56569987535476685 0.67308509349822998 0.31844106316566467,-0.23296962678432465  0.66910624504089355  0.66557657718658447 -0.23458430171012878,0.56569987535476685 0.67308509349822998 0.31844106316566467,-0.23296962678432465  0.66910624504089355  0.66557657718658447 -0.23458430171012878
1715792497.1370823,0.56590896844863892 0.67581039667129517 0.31843128800392151,-0.22831587493419647  0.67059844732284546  0.66719937324523926 -0.23024886846542358,0.56590896844863892 0.67581039667129517 0.31843128800392151,-0.22831587493419647  0.67059844732284546  0.66719937324523926 -0.23024886846542358
1715792497.1420836, 0.5661197304725647 0.67848879098892212 0.31840214133262634,-0.22410030663013458  0.67216944694519043  0.66858059167861938 -0.22575944662094116, 0.5661197304725647 0.67848879098892212 0.31840214133262634,-0.22410030663013458  0.67216944694519043  0.66858059167861938 -0.22575944662094116
1715792497.1470828,0.56632095575332642 0.68109899759292603 0.31838777661323547,-0.21975204348564148  0.67353802919387817  0.67018067836761475 -0.22116374969482422,0.56632095575332642 0.68109899759292603 0.31838777661323547,-0.21975204348564148  0.67353802919387817  0.67018067836761475 -0.22116374969482422
1715792497.152061,0.56640976667404175 0.68238192796707153 0.31837999820709229,-0.21755395829677582  0.67422604560852051  0.67094689607620239 -0.21890583634376526,0.56640976667404175 0.68238192796707153 0.31837999820709229,-0.21755395829677582  0.67422604560852051  0.67094689607620239 -0.21890583634376526
1715792497.1571107,0.56659173965454102 0.68486440181732178 0.31832784414291382,-0.21336600184440613  0.67570072412490845  0.67224419116973877 -0.21445561945438385,0.56659173965454102 0.68486440181732178 0.31832784414291382,-0.21336600184440613  0.67570072412490845  0.67224419116973877 -0.21445561945438385
1715792497.1620808,0.56675058603286743  0.6873246431350708 0.31835493445396423,-0.20893967151641846  0.67704331874847412  0.67362499237060547 -0.21020451188087463,0.56675058603286743  0.6873246431350708 0.31835493445396423,-0.20893967151641846  0.67704331874847412  0.67362499237060547 -0.21020451188087463
1715792497.1670806,0.56691908836364746 0.68974459171295166 0.31835842132568359,-0.20484799146652222  0.67835283279418945  0.67491954565048218 -0.20581142604351044,0.56691908836364746 0.68974459171295166 0.31835842132568359,-0.20484799146652222  0.67835283279418945  0.67491954565048218 -0.20581142604351044
1715792497.1720479,0.56705886125564575 0.69207477569580078 0.31837138533592224,-0.20025622844696045  0.67960906028747559  0.67625844478607178 -0.20175105333328247,0.56705886125564575 0.69207477569580078 0.31837138533592224,-0.20025622844696045  0.67960906028747559  0.67625844478607178 -0.20175105333328247
1715792497.1770802,0.56716358661651611 0.69316345453262329 0.31836223602294922,-0.19830290973186493  0.68021750450134277  0.67689555883407593 -0.19948066771030426,0.56716358661651611 0.69316345453262329 0.31836223602294922,-0.19830290973186493  0.68021750450134277  0.67689555883407593 -0.19948066771030426
1715792497.1821098,0.56734257936477661 0.69541460275650024 0.31830012798309326,-0.19381128251552582  0.68151754140853882  0.67810255289077759 -0.19531495869159698,0.56734257936477661 0.69541460275650024 0.31830012798309326,-0.19381128251552582  0.68151754140853882  0.67810255289077759 -0.19531495869159698
1715792497.1870828,0.56738251447677612  0.6976354718208313  0.3183434009552002,-0.18975923955440521  0.68241792917251587  0.67953634262084961 -0.19112196564674377,0.56738251447677612  0.6976354718208313  0.3183434009552002,-0.18975923955440521  0.68241792917251587  0.67953634262084961 -0.19112196564674377
1715792497.1920736,0.56748247146606445 0.69975405931472778 0.31829491257667542,-0.18569917976856232  0.68395894765853882  0.68032705783843994 -0.18673783540725708,0.56748247146606445 0.69975405931472778 0.31829491257667542,-0.18569917976856232  0.68395894765853882  0.68032705783843994 -0.18673783540725708
1715792497.1970809,0.56756317615509033  0.7018202543258667 0.31838586926460266,-0.18162624537944794  0.68488025665283203  0.68161571025848389 -0.18262241780757904,0.56756317615509033  0.7018202543258667 0.31838586926460266,-0.18162624537944794  0.68488025665283203  0.68161571025848389 -0.18262241780757904
1715792497.2020831,0.56766057014465332 0.70282316207885742 0.31844750046730042,-0.17941315472126007  0.68549317121505737  0.68213224411010742  -0.1805703192949295,0.56766057014465332 0.70282316207885742 0.31844750046730042,-0.17941315472126007  0.68549317121505737  0.68213224411010742  -0.1805703192949295
1715792497.2070804,0.56761634349822998 0.70491909980773926  0.3183329701423645,-0.17544925212860107  0.68660694360733032  0.68310576677322388 -0.17650771141052246,0.56761634349822998 0.70491909980773926  0.3183329701423645,-0.17544925212860107  0.68660694360733032  0.68310576677322388 -0.17650771141052246
1715792497.2120707,0.56773579120635986 0.70683491230010986 0.31831261515617371,-0.17142005264759064  0.68769568204879761  0.68411004543304443 -0.17228831350803375,0.56773579120635986 0.70683491230010986 0.31831261515617371,-0.17142005264759064  0.68769568204879761  0.68411004543304443 -0.17228831350803375
1715792497.2170854,0.56780201196670532 0.70875263214111328 0.31830906867980957,-0.16743646562099457  0.68867218494415283  0.68510526418685913 -0.16830447316169739,0.56780201196670532 0.70875263214111328 0.31830906867980957,-0.16743646562099457  0.68867218494415283  0.68510526418685913 -0.16830447316169739
1715792497.2221053,0.56787389516830444 0.71062779426574707 0.31823253631591797,-0.16342169046401978  0.68965846300125122   0.6860312819480896  -0.1643947958946228,0.56787389516830444 0.71062779426574707 0.31823253631591797,-0.16342169046401978  0.68965846300125122   0.6860312819480896  -0.1643947958946228
1715792497.2270648,0.56790542602539062 0.71152758598327637 0.31823250651359558,-0.16151323914527893  0.68995141983032227  0.68666321039199829 -0.16240137815475464,0.56790542602539062 0.71152758598327637 0.31823250651359558,-0.16151323914527893  0.68995141983032227  0.68666321039199829 -0.16240137815475464
1715792497.2320693,0.56798249483108521 0.71331405639648438 0.31823575496673584,-0.15747745335102081  0.69084757566452026  0.68761217594146729 -0.15849293768405914,0.56798249483108521 0.71331405639648438 0.31823575496673584,-0.15747745335102081  0.69084757566452026  0.68761217594146729 -0.15849293768405914
1715792497.2370834,0.56802427768707275 0.71505820751190186 0.31825447082519531,-0.15382078289985657  0.69179701805114746  0.68839097023010254 -0.15451204776763916,0.56802427768707275 0.71505820751190186 0.31825447082519531,-0.15382078289985657  0.69179701805114746  0.68839097023010254 -0.15451204776763916
1715792497.2420814,0.56806498765945435 0.71674937009811401 0.31822255253791809,-0.15009614825248718  0.69274187088012695  0.68913078308105469 -0.15059414505958557,0.56806498765945435 0.71674937009811401 0.31822255253791809,-0.15009614825248718  0.69274187088012695  0.68913078308105469 -0.15059414505958557
1715792497.2470818, 0.5681077241897583 0.71843022108078003 0.31819745898246765, -0.1460934579372406  0.69350606203079224  0.69001525640487671 -0.14691852033138275, 0.5681077241897583 0.71843022108078003 0.31819745898246765, -0.1460934579372406  0.69350606203079224  0.69001525640487671 -0.14691852033138275
1715792497.2520359,0.56809955835342407 0.71920722723007202 0.31818801164627075,-0.14420312643051147  0.69381517171859741  0.69048559665679932 -0.14510568976402283,0.56809955835342407 0.71920722723007202 0.31818801164627075,-0.14420312643051147  0.69381517171859741  0.69048559665679932 -0.14510568976402283
1715792497.2570586,0.56807756423950195 0.72079598903656006 0.31820553541183472, -0.1405765563249588  0.69454711675643921  0.69125455617904663 -0.14145535230636597,0.56807756423950195 0.72079598903656006 0.31820553541183472, -0.1405765563249588  0.69454711675643921  0.69125455617904663 -0.14145535230636597
1715792497.2620826, 0.5680890679359436 0.72225344181060791 0.31826102733612061,-0.13683740794658661  0.69533777236938477  0.69196009635925293 -0.13773937523365021, 0.5680890679359436 0.72225344181060791 0.31826102733612061,-0.13683740794658661  0.69533777236938477  0.69196009635925293 -0.13773937523365021
1715792497.2671173,0.56807863712310791 0.72371143102645874 0.31826943159103394,-0.13320961594581604  0.69581335783004761   0.6929481029510498 -0.13387258350849152,0.56807863712310791 0.72371143102645874 0.31826943159103394,-0.13320961594581604  0.69581335783004761   0.6929481029510498 -0.13387258350849152
1715792497.2720397,0.56804168224334717 0.72509968280792236 0.31820860505104065,-0.12985426187515259  0.69644081592559814  0.69364345073699951 -0.13025683164596558,0.56804168224334717 0.72509968280792236 0.31820860505104065,-0.12985426187515259  0.69644081592559814  0.69364345073699951 -0.13025683164596558
1715792497.2770827,0.56805509328842163 0.72579342126846313 0.31823199987411499,-0.12810483574867249  0.69670206308364868  0.69403153657913208 -0.12851329147815704,0.56805509328842163 0.72579342126846313 0.31823199987411499,-0.12810483574867249  0.69670206308364868  0.69403153657913208 -0.12851329147815704
1715792497.2820809,0.56807100772857666 0.72711664438247681 0.31818372011184692,-0.12460655719041824  0.69745457172393799  0.69452923536300659 -0.12513770163059235,0.56807100772857666 0.72711664438247681 0.31818372011184692,-0.12460655719041824  0.69745457172393799  0.69452923536300659 -0.12513770163059235
1715792497.2870812,0.56799226999282837 0.72842973470687866 0.31821486353874207,  -0.121308334171772  0.69814181327819824  0.69505178928375244 -0.12159460037946701,0.56799226999282837 0.72842973470687866 0.31821486353874207,  -0.121308334171772  0.69814181327819824  0.69505178928375244 -0.12159460037946701
1715792497.2920334,0.56794053316116333 0.72964960336685181 0.31826114654541016,-0.11792794615030289  0.69869863986968994  0.69566464424133301 -0.11816903203725815,0.56794053316116333 0.72964960336685181 0.31826114654541016,-0.11792794615030289  0.69869863986968994  0.69566464424133301 -0.11816903203725815
1715792497.2970855,0.56787091493606567 0.73080098628997803 0.31820401549339294,-0.11460293829441071  0.69921666383743286  0.69627410173416138 -0.11473719030618668,0.56787091493606567 0.73080098628997803 0.31820401549339294,-0.11460293829441071  0.69921666383743286  0.69627410173416138 -0.11473719030618668
1715792497.3020797,0.56785082817077637 0.73136091232299805 0.31823527812957764,-0.11299221962690353  0.69950127601623535  0.69651579856872559 -0.11312174797058105,0.56785082817077637 0.73136091232299805 0.31823527812957764,-0.11299221962690353  0.69950127601623535  0.69651579856872559 -0.11312174797058105
1715792497.3070965,0.56782948970794678 0.73248851299285889 0.31824499368667603,-0.10968538373708725  0.70003104209899902  0.69703471660614014 -0.10985547304153442,0.56782948970794678 0.73248851299285889 0.31824499368667603,-0.10968538373708725  0.70003104209899902  0.69703471660614014 -0.10985547304153442
1715792497.3120332,0.56773334741592407 0.73351579904556274 0.31830677390098572, -0.1065799817442894  0.70053356885910034  0.69750821590423584 -0.10665711760520935,0.56773334741592407 0.73351579904556274 0.31830677390098572, -0.1065799817442894  0.70053356885910034  0.69750821590423584 -0.10665711760520935
1715792497.3171036, 0.5678289532661438 0.73444116115570068 0.31821703910827637,-0.10342203825712204   0.7011609673500061  0.69785380363464355 -0.10333067923784256, 0.5678289532661438 0.73444116115570068 0.31821703910827637,-0.10342203825712204   0.7011609673500061  0.69785380363464355 -0.10333067923784256
1715792497.3220813,0.56772321462631226 0.73542702198028564 0.31817460060119629,-0.10033381730318069  0.70141726732254028   0.6984550952911377 -0.10053564608097076,0.56772321462631226 0.73542702198028564 0.31817460060119629,-0.10033381730318069  0.70141726732254028   0.6984550952911377 -0.10053564608097076
1715792497.3270824,0.56766688823699951 0.73586928844451904 0.31822779774665833,-0.098960213363170624   0.70166301727294922   0.69863545894622803 -0.098916091024875641,0.56766688823699951 0.73586928844451904 0.31822779774665833,-0.098960213363170624   0.70166301727294922   0.69863545894622803 -0.098916091024875641
1715792497.3320379,0.56765848398208618 0.73674321174621582 0.31816074252128601,-0.095999941229820251   0.70207363367080688    0.6990588903427124  -0.09588160365819931,0.56765848398208618 0.73674321174621582 0.31816074252128601,-0.095999941229820251   0.70207363367080688    0.6990588903427124  -0.09588160365819931
1715792497.3370817,0.56753993034362793 0.73761671781539917 0.31817209720611572,-0.093002535402774811   0.70241600275039673   0.69949525594711304 -0.093105517327785492,0.56753993034362793 0.73761671781539917 0.31817209720611572,-0.093002535402774811   0.70241600275039673   0.69949525594711304 -0.093105517327785492
