RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794036.3032367,0.53708690404891968 0.42708584666252136 0.31927564740180969,-0.49000242352485657  0.51041567325592041  0.50649720430374146 -0.49278199672698975,0.53708690404891968 0.42708584666252136 0.31927564740180969,-0.49000242352485657  0.51041567325592041  0.50649720430374146 -0.49278199672698975
1715794036.308234,0.53709965944290161 0.42712587118148804 0.31925812363624573,-0.48993891477584839  0.51042401790618896  0.50657546520233154  -0.4927559494972229,0.53709965944290161 0.42712587118148804 0.31925812363624573,-0.48993891477584839  0.51042401790618896  0.50657546520233154  -0.4927559494972229
1715794036.3132386,0.53716742992401123 0.42709153890609741 0.31907638907432556,-0.48988708853721619  0.51043456792831421  0.50647991895675659 -0.49289476871490479,0.53716742992401123 0.42709153890609741 0.31907638907432556,-0.48988708853721619  0.51043456792831421  0.50647991895675659 -0.49289476871490479
1715794036.3182337,0.53725367784500122 0.42709174752235413 0.31885793805122375,-0.48976108431816101  0.51048678159713745  0.50646579265594482 -0.49298042058944702,0.53725367784500122 0.42709174752235413 0.31885793805122375,-0.48976108431816101  0.51048678159713745  0.50646579265594482 -0.49298042058944702
1715794036.3232429,0.53719145059585571 0.42713278532028198 0.31901761889457703,-0.48983031511306763  0.51045817136764526  0.50646513700485229 -0.49294194579124451,0.53719145059585571 0.42713278532028198 0.31901761889457703,-0.48983031511306763  0.51045817136764526  0.50646513700485229 -0.49294194579124451
1715794036.3282385,0.53720879554748535 0.42713156342506409 0.31899291276931763,-0.48982065916061401  0.51049524545669556  0.50642687082290649 -0.49295243620872498,0.53720879554748535 0.42713156342506409 0.31899291276931763,-0.48982065916061401  0.51049524545669556  0.50642687082290649 -0.49295243620872498
1715794036.3332391, 0.5372014045715332 0.42712694406509399 0.31900745630264282,-0.48985192179679871  0.51050710678100586  0.50642162561416626 -0.49291452765464783, 0.5372014045715332 0.42712694406509399 0.31900745630264282,-0.48985192179679871  0.51050710678100586  0.50642162561416626 -0.49291452765464783
1715794036.3382471,0.53721427917480469 0.42712777853012085 0.31900441646575928,-0.48984864354133606  0.51053565740585327  0.50639408826828003 -0.49291649460792542,0.53721427917480469 0.42712777853012085 0.31900441646575928,-0.48984864354133606  0.51053565740585327  0.50639408826828003 -0.49291649460792542
1715794036.3432405,0.53718274831771851 0.42715772986412048  0.3190116286277771,-0.48986321687698364  0.51056069135665894  0.50633549690246582 -0.49293625354766846,0.53718274831771851 0.42715772986412048  0.3190116286277771,-0.48986321687698364  0.51056069135665894  0.50633549690246582 -0.49293625354766846
1715794036.348238,0.53717344999313354 0.42715063691139221  0.3190610408782959,-0.48991098999977112  0.51059949398040771  0.50628823041915894  -0.4928971529006958,0.53717344999313354 0.42715063691139221  0.3190610408782959,-0.48991098999977112  0.51059949398040771  0.50628823041915894  -0.4928971529006958
1715794036.3532391,0.53718626499176025 0.42713117599487305 0.31902551651000977,-0.48979774117469788  0.51046007871627808  0.50653469562530518 -0.49290090799331665,0.53718626499176025 0.42713117599487305 0.31902551651000977,-0.48979774117469788  0.51046007871627808  0.50653469562530518 -0.49290090799331665
1715794036.3582287,0.53719073534011841 0.42714452743530273 0.31901079416275024,-0.48978492617607117  0.51046252250671387  0.50651460886001587 -0.49293175339698792,0.53719073534011841 0.42714452743530273 0.31901079416275024,-0.48978492617607117  0.51046252250671387  0.50651460886001587 -0.49293175339698792
1715794036.3632212,0.53690820932388306 0.42721307277679443 0.31966149806976318,-0.49016574025154114  0.51032668352127075  0.50649231672286987 -0.49271672964096069,0.53690820932388306 0.42721307277679443 0.31966149806976318,-0.49016574025154114  0.51032668352127075  0.50649231672286987 -0.49271672964096069
1715794036.3682432,0.53706246614456177  0.4271620512008667 0.31939923763275146,-0.48999136686325073  0.51038146018981934  0.50653243064880371 -0.49279218912124634,0.53706246614456177  0.4271620512008667 0.31939923763275146,-0.48999136686325073  0.51038146018981934  0.50653243064880371 -0.49279218912124634
1715794036.3732419,0.53714948892593384 0.42718735337257385 0.31912744045257568,-0.48983722925186157  0.51041722297668457  0.50651645660400391 -0.49292477965354919,0.53714948892593384 0.42718735337257385 0.31912744045257568,-0.48983722925186157  0.51041722297668457  0.50651645660400391 -0.49292477965354919
1715794036.3782458,0.53720062971115112 0.42717257142066956 0.31903132796287537,-0.48979005217552185  0.51046222448348999  0.50648903846740723 -0.49295324087142944,0.53720062971115112 0.42717257142066956 0.31903132796287537,-0.48979005217552185  0.51046222448348999  0.50648903846740723 -0.49295324087142944
1715794036.3832426,0.53720104694366455 0.42718541622161865 0.31901457905769348,-0.48975539207458496  0.51047497987747192  0.50650465488433838  -0.4929584264755249,0.53720104694366455 0.42718541622161865 0.31901457905769348,-0.48975539207458496  0.51047497987747192  0.50650465488433838  -0.4929584264755249
1715794036.3882375,0.53718388080596924 0.42721763253211975 0.31898531317710876,-0.48975500464439392  0.51048558950424194  0.50647646188735962 -0.49297681450843811,0.53718388080596924 0.42721763253211975 0.31898531317710876,-0.48975500464439392  0.51048558950424194  0.50647646188735962 -0.49297681450843811
1715794036.3932407,0.53720384836196899 0.42720374464988708 0.31899720430374146,-0.48974895477294922  0.51048803329467773   0.5064435601234436 -0.49301400780677795,0.53720384836196899 0.42720374464988708 0.31899720430374146,-0.48974895477294922  0.51048803329467773   0.5064435601234436 -0.49301400780677795
1715794036.3982427,0.53724676370620728 0.42760235071182251  0.3190561830997467,-0.49072980880737305  0.50934839248657227  0.50551080703735352 -0.49417334794998169,0.53724676370620728 0.42760235071182251  0.3190561830997467,-0.49072980880737305  0.50934839248657227  0.50551080703735352 -0.49417334794998169
1715794036.403244,0.53650754690170288 0.42937538027763367 0.31913971900939941,-0.49298888444900513  0.50639450550079346  0.50385582447052002 -0.49664461612701416,0.53650754690170288 0.42937538027763367 0.31913971900939941,-0.49298888444900513  0.50639450550079346  0.50385582447052002 -0.49664461612701416
1715794036.4082456,0.53586256504058838 0.43099024891853333 0.31919965147972107,-0.49405810236930847  0.50505095720291138  0.50301307439804077 -0.49780309200286865,0.53586256504058838 0.43099024891853333 0.31919965147972107,-0.49405810236930847  0.50505095720291138  0.50301307439804077 -0.49780309200286865
1715794036.4132409,0.53479272127151489 0.43552801012992859 0.31919506192207336,-0.49636778235435486  0.50330173969268799  0.50083905458450317 -0.49946638941764832,0.53479272127151489 0.43552801012992859 0.31919506192207336,-0.49636778235435486  0.50330173969268799  0.50083905458450317 -0.49946638941764832
1715794036.4182394, 0.5338587760925293 0.44110611081123352 0.31905314326286316, 0.49794211983680725  -0.5020567774772644 -0.49846720695495605  0.50152075290679932, 0.5338587760925293 0.44110611081123352 0.31905314326286316, 0.49794211983680725  -0.5020567774772644 -0.49846720695495605  0.50152075290679932
1715794036.423243,0.53315877914428711  0.4466516375541687 0.31877738237380981, 0.49900531768798828 -0.50096684694290161 -0.49614164233207703  0.50385457277297974,0.53315877914428711  0.4466516375541687 0.31877738237380981, 0.49900531768798828 -0.50096684694290161 -0.49614164233207703  0.50385457277297974
1715794036.4282427,0.53265410661697388 0.45195746421813965  0.3185080885887146, 0.50002521276473999 -0.50044143199920654 -0.49360117316246033  0.50585675239562988,0.53265410661697388 0.45195746421813965  0.3185080885887146, 0.50002521276473999 -0.50044143199920654 -0.49360117316246033  0.50585675239562988
1715794036.4332349,0.53236401081085205 0.45446723699569702  0.3184589147567749, 0.50063490867614746 -0.50002622604370117 -0.49248099327087402  0.50675523281097412,0.53236401081085205 0.45446723699569702  0.3184589147567749, 0.50063490867614746 -0.50002622604370117 -0.49248099327087402  0.50675523281097412
1715794036.4382353,0.53166335821151733 0.45910686254501343 0.31853598356246948,  0.5018351674079895 -0.49870601296424866 -0.49049597978591919  0.50879019498825073,0.53166335821151733 0.45910686254501343 0.31853598356246948,  0.5018351674079895 -0.49870601296424866 -0.49049597978591919  0.50879019498825073
1715794036.4431927,0.53112131357192993 0.46353048086166382 0.31859898567199707, 0.50319427251815796 -0.49684497714042664 -0.48935618996620178  0.51036369800567627,0.53112131357192993 0.46353048086166382 0.31859898567199707, 0.50319427251815796 -0.49684497714042664 -0.48935618996620178  0.51036369800567627
1715794036.4482322,0.53037065267562866 0.46809610724449158 0.31876042485237122,   0.504597008228302 -0.49601209163665771 -0.48762011528015137  0.51144939661026001,0.53037065267562866 0.46809610724449158 0.31876042485237122,   0.504597008228302 -0.49601209163665771 -0.48762011528015137  0.51144939661026001
1715794036.4532268, 0.5294918417930603  0.4728679358959198 0.31897258758544922, 0.50569742918014526 -0.49515196681022644 -0.48606035113334656  0.51267921924591064, 0.5294918417930603  0.4728679358959198 0.31897258758544922, 0.50569742918014526 -0.49515196681022644 -0.48606035113334656  0.51267921924591064
1715794036.4581816,0.52867084741592407 0.47780615091323853 0.31901270151138306, 0.50580501556396484 -0.49460271000862122 -0.48484733700752258  0.51424944400787354,0.52867084741592407 0.47780615091323853 0.31901270151138306, 0.50580501556396484 -0.49460271000862122 -0.48484733700752258  0.51424944400787354
1715794036.4632287,0.52823334932327271 0.48026171326637268 0.31906995177268982, 0.50598132610321045 -0.49438092112541199 -0.48416894674301147  0.51492798328399658,0.52823334932327271 0.48026171326637268 0.31906995177268982, 0.50598132610321045 -0.49438092112541199 -0.48416894674301147  0.51492798328399658
1715794036.4682283,0.52741295099258423 0.48508524894714355 0.31900462508201599, 0.50659596920013428 -0.49384650588035583 -0.48296841979026794  0.51596277952194214,0.52741295099258423 0.48508524894714355 0.31900462508201599, 0.50659596920013428 -0.49384650588035583 -0.48296841979026794  0.51596277952194214
1715794036.4732265,0.52662944793701172 0.48968809843063354 0.31901118159294128, 0.50731074810028076 -0.49321648478507996 -0.48202764987945557  0.51674234867095947,0.52662944793701172 0.48968809843063354 0.31901118159294128, 0.50731074810028076 -0.49321648478507996 -0.48202764987945557  0.51674234867095947
1715794036.4782305,0.52592110633850098 0.49400991201400757 0.31897619366645813, 0.50811362266540527 -0.49229973554611206 -0.48142156004905701  0.51739227771759033,0.52592110633850098 0.49400991201400757 0.31897619366645813, 0.50811362266540527 -0.49229973554611206 -0.48142156004905701  0.51739227771759033
1715794036.4832275,0.52533495426177979 0.49792000651359558 0.31883740425109863,  0.5089116096496582 -0.49111106991767883 -0.48129671812057495  0.51785361766815186,0.52533495426177979 0.49792000651359558 0.31883740425109863,  0.5089116096496582 -0.49111106991767883 -0.48129671812057495  0.51785361766815186
1715794036.488235,0.52475982904434204 0.50168657302856445 0.31878075003623962, 0.51017791032791138 -0.48992770910263062 -0.48113495111465454  0.51787883043289185,0.52475982904434204 0.50168657302856445 0.31878075003623962, 0.51017791032791138 -0.48992770910263062 -0.48113495111465454  0.51787883043289185
1715794036.4932272,  0.524425208568573 0.50356268882751465 0.31866413354873657, 0.51083141565322876  -0.4893486499786377 -0.48111137747764587  0.51780402660369873,  0.524425208568573 0.50356268882751465 0.31866413354873657, 0.51083141565322876  -0.4893486499786377 -0.48111137747764587  0.51780402660369873
1715794036.4982264,0.52367019653320312 0.50733578205108643 0.31862816214561462,0.51228654384613037 -0.4878419041633606 -0.4811103343963623 0.51778918504714966,0.52367019653320312 0.50733578205108643 0.31862816214561462,0.51228654384613037 -0.4878419041633606 -0.4811103343963623 0.51778918504714966
1715794036.5032361,0.52266252040863037 0.51125401258468628 0.31875514984130859, 0.51385301351547241 -0.48615014553070068 -0.48111420869827271  0.51782447099685669,0.52266252040863037 0.51125401258468628 0.31875514984130859, 0.51385301351547241 -0.48615014553070068 -0.48111420869827271  0.51782447099685669
1715794036.5082269,  0.522197425365448 0.51318973302841187 0.31874203681945801, 0.51461857557296753 -0.48542508482933044 -0.48106253147125244  0.51779252290725708,  0.522197425365448 0.51318973302841187 0.31874203681945801, 0.51461857557296753 -0.48542508482933044 -0.48106253147125244  0.51779252290725708
1715794036.5132325,0.52088868618011475 0.51920944452285767 0.31866514682769775, 0.51604396104812622 -0.48390573263168335 -0.48017391562461853  0.51862019300460815,0.52088868618011475 0.51920944452285767 0.31866514682769775, 0.51604396104812622 -0.48390573263168335 -0.48017391562461853  0.51862019300460815
1715794036.5182455,0.52059930562973022  0.5211794376373291 0.31869271397590637, 0.51649844646453857   -0.483416348695755 -0.48000329732894897  0.51878207921981812,0.52059930562973022  0.5211794376373291 0.31869271397590637, 0.51649844646453857   -0.483416348695755 -0.48000329732894897  0.51878207921981812
1715794036.5232065,0.51983767747879028 0.52542614936828613 0.31876718997955322, 0.51701176166534424 -0.48298388719558716 -0.47893095016479492  0.51966387033462524,0.51983767747879028 0.52542614936828613 0.31876718997955322, 0.51701176166534424 -0.48298388719558716 -0.47893095016479492  0.51966387033462524
1715794036.5282269,0.51916378736495972 0.52963638305664062  0.3187812864780426, 0.51727026700973511 -0.48287326097488403 -0.47761648893356323  0.52071815729141235,0.51916378736495972 0.52963638305664062  0.3187812864780426, 0.51727026700973511 -0.48287326097488403 -0.47761648893356323  0.52071815729141235
1715794036.533226,0.51858019828796387 0.53378236293792725 0.31871303915977478, 0.51730883121490479 -0.48219352960586548 -0.47689041495323181  0.52197366952896118,0.51858019828796387 0.53378236293792725 0.31871303915977478, 0.51730883121490479 -0.48219352960586548 -0.47689041495323181  0.52197366952896118
1715794036.5382252,0.51801091432571411 0.53786581754684448 0.31867128610610962, 0.51775771379470825 -0.48201602697372437  -0.4757075309753418  0.52277135848999023,0.51801091432571411 0.53786581754684448 0.31867128610610962, 0.51775771379470825 -0.48201602697372437  -0.4757075309753418  0.52277135848999023
1715794036.5432267,0.51759535074234009 0.53993129730224609 0.31868380308151245, 0.51769441366195679 -0.48186936974525452 -0.47535127401351929  0.52329301834106445,0.51759535074234009 0.53993129730224609 0.31868380308151245, 0.51769441366195679 -0.48186936974525452 -0.47535127401351929  0.52329301834106445
1715794036.5482297,0.51703792810440063 0.54384469985961914 0.31862965226173401, 0.51843631267547607 -0.48141995072364807 -0.47417917847633362  0.52403503656387329,0.51703792810440063 0.54384469985961914 0.31862965226173401, 0.51843631267547607 -0.48141995072364807 -0.47417917847633362  0.52403503656387329
1715794036.5532303, 0.5163729190826416  0.5476377010345459 0.31866979598999023, 0.51903992891311646 -0.48045876622200012 -0.47377097606658936   0.5246884822845459, 0.5163729190826416  0.5476377010345459 0.31866979598999023, 0.51903992891311646 -0.48045876622200012 -0.47377097606658936   0.5246884822845459
1715794036.5582325,0.51599580049514771 0.54952198266983032 0.31862723827362061, 0.51915866136550903 -0.48005348443984985 -0.47345021367073059  0.52523124217987061,0.51599580049514771 0.54952198266983032 0.31862723827362061, 0.51915866136550903 -0.48005348443984985 -0.47345021367073059  0.52523124217987061
1715794036.5632308,0.51497524976730347 0.55488216876983643 0.31862446665763855, 0.52056616544723511 -0.47881588339805603 -0.47240209579467773  0.52591109275817871,0.51497524976730347 0.55488216876983643 0.31862446665763855, 0.52056616544723511 -0.47881588339805603 -0.47240209579467773  0.52591109275817871
1715794036.5682263,0.51463419198989868 0.55661165714263916 0.31869626045227051, 0.52113109827041626 -0.47847893834114075 -0.47207066416740417   0.5259559154510498,0.51463419198989868 0.55661165714263916 0.31869626045227051, 0.52113109827041626 -0.47847893834114075 -0.47207066416740417   0.5259559154510498
1715794036.5732272,0.51403290033340454 0.55994439125061035 0.31860029697418213, 0.52201658487319946 -0.47741416096687317 -0.47177714109420776  0.52630859613418579,0.51403290033340454 0.55994439125061035 0.31860029697418213, 0.52201658487319946 -0.47741416096687317 -0.47177714109420776  0.52630859613418579
1715794036.5782552,0.51342856884002686 0.56323599815368652 0.31852564215660095, 0.52285128831863403 -0.47672942280769348 -0.47116491198539734  0.52664905786514282,0.51342856884002686 0.56323599815368652 0.31852564215660095, 0.52285128831863403 -0.47672942280769348 -0.47116491198539734  0.52664905786514282
1715794036.5832264,0.51285070180892944 0.56657981872558594 0.31846016645431519, 0.52360320091247559 -0.47563892602920532 -0.47085675597190857  0.52716332674026489,0.51285070180892944 0.56657981872558594 0.31846016645431519, 0.52360320091247559 -0.47563892602920532 -0.47085675597190857  0.52716332674026489
1715794036.5882547,0.51225250959396362 0.56990766525268555 0.31842604279518127, 0.52416419982910156 -0.47489616274833679 -0.47006413340568542  0.52798223495483398,0.51225250959396362 0.56990766525268555 0.31842604279518127, 0.52416419982910156 -0.47489616274833679 -0.47006413340568542  0.52798223495483398
1715794036.5932279,0.51195883750915527 0.57157409191131592 0.31844151020050049,  0.5244174599647522 -0.47462072968482971 -0.46959376335144043  0.52839678525924683,0.51195883750915527 0.57157409191131592 0.31844151020050049,  0.5244174599647522 -0.47462072968482971 -0.46959376335144043  0.52839678525924683
1715794036.598232,0.51140749454498291 0.57487308979034424  0.3185172975063324, 0.52503931522369385 -0.47403600811958313 -0.46893751621246338  0.52888673543930054,0.51140749454498291 0.57487308979034424  0.3185172975063324, 0.52503931522369385 -0.47403600811958313 -0.46893751621246338  0.52888673543930054
1715794036.6032546,0.51083314418792725 0.57813751697540283 0.31849092245101929, 0.52553510665893555 -0.47365602850914001  -0.4678446352481842  0.52970200777053833,0.51083314418792725 0.57813751697540283 0.31849092245101929, 0.52553510665893555 -0.47365602850914001  -0.4678446352481842  0.52970200777053833
1715794036.6082294,0.51056784391403198 0.57975244522094727 0.31849297881126404, 0.52571183443069458 -0.47343593835830688 -0.46744686365127563  0.53007441759109497,0.51056784391403198 0.57975244522094727 0.31849297881126404, 0.52571183443069458 -0.47343593835830688 -0.46744686365127563  0.53007441759109497
1715794036.6132269,0.51000279188156128 0.58281552791595459 0.31845718622207642, 0.52629458904266357  -0.4728524386882782 -0.46662318706512451  0.53074228763580322,0.51000279188156128 0.58281552791595459 0.31845718622207642, 0.52629458904266357  -0.4728524386882782 -0.46662318706512451  0.53074228763580322
1715794036.6182261,0.50945651531219482 0.58582031726837158 0.31840386986732483, 0.52653741836547852   -0.472209632396698 -0.46595606207847595  0.53165906667709351,0.50945651531219482 0.58582031726837158 0.31840386986732483, 0.52653741836547852   -0.472209632396698 -0.46595606207847595  0.53165906667709351
1715794036.6232264,0.50894099473953247 0.58870792388916016 0.31838700175285339, 0.52716314792633057 -0.47120863199234009 -0.46554377675056458  0.53228789567947388,0.50894099473953247 0.58870792388916016 0.31838700175285339, 0.52716314792633057 -0.47120863199234009 -0.46554377675056458  0.53228789567947388
1715794036.6282296,0.50846582651138306 0.59143465757369995 0.31841018795967102, 0.52815544605255127 -0.47051534056663513 -0.46496355533599854  0.53242462873458862,0.50846582651138306 0.59143465757369995 0.31841018795967102, 0.52815544605255127 -0.47051534056663513 -0.46496355533599854  0.53242462873458862
1715794036.6332283, 0.5082206130027771 0.59281003475189209 0.31839415431022644, 0.52855819463729858 -0.47026863694190979 -0.46446916460990906  0.53267443180084229, 0.5082206130027771 0.59281003475189209 0.31839415431022644, 0.52855819463729858 -0.47026863694190979 -0.46446916460990906  0.53267443180084229
1715794036.638226,0.50776004791259766 0.59545868635177612 0.31835877895355225, 0.52900546789169312 -0.46944066882133484 -0.46410366892814636   0.5332789421081543,0.50776004791259766 0.59545868635177612 0.31835877895355225, 0.52900546789169312 -0.46944066882133484 -0.46410366892814636   0.5332789421081543
1715794036.6646218,0.50511234998703003 0.61068177223205566 0.31829187273979187, 0.53253704309463501 -0.46565836668014526  -0.4600118100643158  0.53661507368087769,0.50511234998703003 0.61068177223205566 0.31829187273979187, 0.53253704309463501 -0.46565836668014526  -0.4600118100643158  0.53661507368087769
1715794036.6696804,0.50511234998703003 0.61068177223205566 0.31829187273979187, 0.53253704309463501 -0.46565836668014526  -0.4600118100643158  0.53661507368087769,0.50511234998703003 0.61068177223205566 0.31829187273979187, 0.53253704309463501 -0.46565836668014526  -0.4600118100643158  0.53661507368087769
1715794036.6746788,0.50466948747634888 0.61304235458374023 0.31824293732643127, 0.53302246332168579 -0.46489152312278748 -0.45950278639793396  0.53723376989364624,0.50466948747634888 0.61304235458374023 0.31824293732643127, 0.53302246332168579 -0.46489152312278748 -0.45950278639793396  0.53723376989364624
1715794036.6796577,0.50444793701171875 0.61418718099594116 0.31824392080307007, 0.53323334455490112 -0.46464762091636658 -0.45915806293487549  0.53753018379211426,0.50444793701171875 0.61418718099594116 0.31824392080307007, 0.53323334455490112 -0.46464762091636658 -0.45915806293487549  0.53753018379211426
1715794036.6846774,0.50408303737640381  0.6163673996925354  0.3182682991027832, 0.53382116556167603 -0.46442779898643494 -0.45833981037139893  0.53783494234085083,0.50408303737640381  0.6163673996925354  0.3182682991027832, 0.53382116556167603 -0.46442779898643494 -0.45833981037139893  0.53783494234085083
1715794036.6897061, 0.5035889744758606 0.61860990524291992 0.31824305653572083, 0.53417885303497314 -0.46356064081192017 -0.45775565505027771  0.53872466087341309, 0.5035889744758606 0.61860990524291992 0.31824305653572083, 0.53417885303497314 -0.46356064081192017 -0.45775565505027771  0.53872466087341309
1715794036.6946795,0.50325125455856323 0.62066906690597534 0.31817370653152466,  0.5346987247467041 -0.46285343170166016 -0.45732367038726807  0.53918367624282837,0.50325125455856323 0.62066906690597534 0.31817370653152466,  0.5346987247467041 -0.46285343170166016 -0.45732367038726807  0.53918367624282837
1715794036.6996787,0.50289040803909302 0.62272977828979492 0.31817299127578735, 0.53541159629821777 -0.46239465475082397 -0.45645168423652649  0.53960859775543213,0.50289040803909302 0.62272977828979492 0.31817299127578735, 0.53541159629821777 -0.46239465475082397 -0.45645168423652649  0.53960859775543213
1715794036.7046554,0.50258076190948486 0.62470531463623047  0.3181939423084259, 0.53563106060028076 -0.46153229475021362 -0.45629462599754333  0.54026156663894653,0.50258076190948486 0.62470531463623047  0.3181939423084259, 0.53563106060028076 -0.46153229475021362 -0.45629462599754333  0.54026156663894653
1715794036.7096524,0.50226694345474243 0.62665015459060669  0.3182024359703064, 0.53654003143310547 -0.46090936660766602 -0.45566549897193909  0.54042232036590576,0.50226694345474243 0.62665015459060669  0.3182024359703064, 0.53654003143310547 -0.46090936660766602 -0.45566549897193909  0.54042232036590576
1715794036.7146814, 0.5020977258682251 0.62757247686386108 0.31819278001785278, 0.53677451610565186 -0.46054571866989136 -0.45528209209442139  0.54082250595092773, 0.5020977258682251 0.62757247686386108 0.31819278001785278, 0.53677451610565186 -0.46054571866989136 -0.45528209209442139  0.54082250595092773
1715794036.719713,0.50179398059844971 0.62943065166473389 0.31822851300239563, 0.53723716735839844 -0.46030664443969727  -0.4545513391494751  0.54118120670318604,0.50179398059844971 0.62943065166473389 0.31822851300239563, 0.53723716735839844 -0.46030664443969727  -0.4545513391494751  0.54118120670318604
1715794036.7246797,0.50144493579864502 0.63134747743606567 0.31802207231521606,  0.5377277135848999 -0.45969712734222412  -0.4538169801235199  0.54182803630828857,0.50144493579864502 0.63134747743606567 0.31802207231521606,  0.5377277135848999 -0.45969712734222412  -0.4538169801235199  0.54182803630828857
1715794036.7296362,0.50117588043212891 0.63296031951904297 0.31816226243972778, 0.53815704584121704 -0.45901626348495483 -0.45344191789627075  0.54229283332824707,0.50117588043212891 0.63296031951904297 0.31816226243972778, 0.53815704584121704 -0.45901626348495483 -0.45344191789627075  0.54229283332824707
1715794036.7346797,0.50081688165664673 0.63467806577682495 0.31799376010894775, 0.53843897581100464 -0.45882970094680786 -0.45243644714355469   0.5430101752281189,0.50081688165664673 0.63467806577682495 0.31799376010894775, 0.53843897581100464 -0.45882970094680786 -0.45243644714355469   0.5430101752281189
1715794036.7396805,0.50066530704498291 0.63548320531845093 0.31802237033843994,  0.5385172963142395 -0.45847290754318237 -0.45223724842071533   0.5433996319770813,0.50066530704498291 0.63548320531845093 0.31802237033843994,  0.5385172963142395 -0.45847290754318237 -0.45223724842071533   0.5433996319770813
1715794036.7446806,0.50038141012191772 0.63701432943344116  0.3180004358291626, 0.53909021615982056 -0.45765998959541321 -0.45191603899002075  0.54378396272659302,0.50038141012191772 0.63701432943344116  0.3180004358291626, 0.53909021615982056 -0.45765998959541321 -0.45191603899002075  0.54378396272659302
1715794036.7496817,0.50018554925918579 0.63841944932937622 0.31814154982566833, 0.53948616981506348 -0.45696645975112915 -0.45158818364143372  0.54424667358398438,0.50018554925918579 0.63841944932937622 0.31814154982566833, 0.53948616981506348 -0.45696645975112915 -0.45158818364143372  0.54424667358398438
1715794036.7547014,0.50004136562347412 0.63910812139511108 0.31814312934875488, 0.53983777761459351 -0.45665878057479858 -0.45137354731559753  0.54433435201644897,0.50004136562347412 0.63910812139511108 0.31814312934875488, 0.53983777761459351 -0.45665878057479858 -0.45137354731559753  0.54433435201644897
1715794036.7597055,0.49979284405708313 0.64045870304107666 0.31815433502197266, 0.54047203063964844 -0.45623204112052917 -0.45068275928497314   0.5446351170539856,0.49979284405708313 0.64045870304107666 0.31815433502197266, 0.54047203063964844 -0.45623204112052917 -0.45068275928497314   0.5446351170539856
1715794036.7646775,0.49958372116088867 0.64175194501876831 0.31814399361610413, 0.54089301824569702 -0.45575857162475586 -0.45026096701622009  0.54496234655380249,0.49958372116088867 0.64175194501876831 0.31814399361610413, 0.54089301824569702 -0.45575857162475586 -0.45026096701622009  0.54496234655380249
1715794036.7696767,0.49931913614273071  0.6430402398109436 0.31812217831611633, 0.54133731126785278 -0.45503601431846619 -0.44983306527137756  0.54547810554504395,0.49931913614273071  0.6430402398109436 0.31812217831611633, 0.54133731126785278 -0.45503601431846619 -0.44983306527137756  0.54547810554504395
1715794036.7746334,0.49921879172325134 0.64420229196548462 0.31780937314033508, 0.54177063703536987 -0.45455282926559448 -0.44924500584602356  0.54593515396118164,0.49921879172325134 0.64420229196548462 0.31780937314033508, 0.54177063703536987 -0.45455282926559448 -0.44924500584602356  0.54593515396118164
1715794036.7796805,0.49911883473396301 0.64483928680419922 0.31781148910522461, 0.54178345203399658 -0.45439895987510681 -0.44896858930587769  0.54627782106399536,0.49911883473396301 0.64483928680419922 0.31781148910522461, 0.54178345203399658 -0.45439895987510681 -0.44896858930587769  0.54627782106399536
1715794036.7846797,0.49883005023002625 0.64649039506912231 0.31785589456558228, 0.54248219728469849 -0.45385017991065979 -0.44806396961212158  0.54678308963775635,0.49883005023002625 0.64649039506912231 0.31785589456558228, 0.54248219728469849 -0.45385017991065979 -0.44806396961212158  0.54678308963775635
1715794036.789681,0.49874928593635559 0.64704787731170654  0.3178560733795166, 0.54254794120788574 -0.45358982682228088 -0.44780990481376648   0.5471419095993042,0.49874928593635559 0.64704787731170654  0.3178560733795166, 0.54254794120788574 -0.45358982682228088 -0.44780990481376648   0.5471419095993042
1715794036.7946813,0.49852392077445984 0.64806956052780151 0.31781047582626343, 0.54306811094284058 -0.45296737551689148 -0.44732809066772461  0.54753553867340088,0.49852392077445984 0.64806956052780151 0.31781047582626343, 0.54306811094284058 -0.45296737551689148 -0.44732809066772461  0.54753553867340088
1715794036.7996793,0.49836045503616333 0.64899623394012451 0.31776818633079529, 0.54336321353912354 -0.45242926478385925  -0.4468420147895813   0.5480843186378479,0.49836045503616333 0.64899623394012451 0.31776818633079529, 0.54336321353912354 -0.45242926478385925  -0.4468420147895813   0.5480843186378479
1715794036.8046777,0.49822661280632019 0.64993828535079956 0.31776458024978638, 0.54371649026870728 -0.45199456810951233 -0.44633892178535461  0.54850238561630249,0.49822661280632019 0.64993828535079956 0.31776458024978638, 0.54371649026870728 -0.45199456810951233 -0.44633892178535461  0.54850238561630249
1715794036.8096809,0.49810364842414856 0.65079033374786377 0.31776821613311768, 0.54413437843322754 -0.45184046030044556 -0.44564354419708252  0.54878032207489014,0.49810364842414856 0.65079033374786377 0.31776821613311768, 0.54413437843322754 -0.45184046030044556 -0.44564354419708252  0.54878032207489014
1715794036.8146484, 0.4980456531047821 0.65115886926651001  0.3177599310874939, 0.54429900646209717  -0.4515518844127655 -0.44552373886108398  0.54895180463790894, 0.4980456531047821 0.65115886926651001  0.3177599310874939, 0.54429900646209717  -0.4515518844127655 -0.44552373886108398  0.54895180463790894
