RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792856.5509033,0.53334218263626099  1.0533115863800049 0.31708329916000366, 0.51704096794128418  -0.4829675555229187 -0.47862660884857178  0.51993036270141602,0.53334218263626099  1.0533115863800049 0.31708329916000366, 0.51704096794128418  -0.4829675555229187 -0.47862660884857178  0.51993036270141602
1715792856.5559411,0.53334945440292358  1.0533121824264526 0.31706523895263672, 0.51704895496368408 -0.48297655582427979  -0.4786284863948822  0.51991236209869385,0.53334945440292358  1.0533121824264526 0.31706523895263672, 0.51704895496368408 -0.48297655582427979  -0.4786284863948822  0.51991236209869385
1715792856.5609469,0.53338783979415894  1.0532932281494141 0.31710922718048096, 0.51701861619949341 -0.48295336961746216 -0.47867932915687561  0.51991719007492065,0.53338783979415894  1.0532932281494141 0.31710922718048096, 0.51701861619949341 -0.48295336961746216 -0.47867932915687561  0.51991719007492065
1715792856.5659316,0.53331929445266724  1.0531545877456665 0.31719487905502319, 0.51743596792221069 -0.48257783055305481    -0.47894287109375  0.51960790157318115,0.53331929445266724  1.0531545877456665 0.31719487905502319, 0.51743596792221069 -0.48257783055305481    -0.47894287109375  0.51960790157318115
1715792856.5709074,0.53283172845840454  1.0512983798980713 0.31774026155471802, 0.52058893442153931 -0.48031297326087952 -0.47921672463417053  0.51830291748046875,0.53283172845840454  1.0512983798980713 0.31774026155471802, 0.52058893442153931 -0.48031297326087952 -0.47921672463417053  0.51830291748046875
1715792856.5759058,0.53292185068130493  1.0475966930389404 0.31812170147895813, 0.52520334720611572 -0.47592467069625854 -0.48020797967910767  0.51677602529525757,0.53292185068130493  1.0475966930389404 0.31812170147895813, 0.52520334720611572 -0.47592467069625854 -0.48020797967910767  0.51677602529525757
1715792856.5809126,0.53342932462692261  1.0436954498291016 0.31854927539825439,  0.5281977653503418 -0.47154039144515991 -0.48062321543693542  0.51735687255859375,0.53342932462692261  1.0436954498291016 0.31854927539825439,  0.5281977653503418 -0.47154039144515991 -0.48062321543693542  0.51735687255859375
1715792856.5859091,0.53382569551467896  1.0414719581604004 0.31895202398300171, 0.52909749746322632 -0.46963682770729065 -0.48053327202796936  0.51825177669525146,0.53382569551467896  1.0414719581604004 0.31895202398300171, 0.52909749746322632 -0.46963682770729065 -0.48053327202796936  0.51825177669525146
1715792856.5909095,0.53490036725997925  1.0364949703216553 0.31961372494697571, 0.53154146671295166  -0.4654276967048645 -0.48069655895233154  0.51939535140991211,0.53490036725997925  1.0364949703216553 0.31961372494697571, 0.53154146671295166  -0.4654276967048645 -0.48069655895233154  0.51939535140991211
1715792856.5959129,0.53576749563217163  1.0313255786895752 0.32038092613220215, 0.53342008590698242 -0.46222573518753052  -0.4806373119354248  0.52038270235061646,0.53576749563217163  1.0313255786895752 0.32038092613220215, 0.53342008590698242 -0.46222573518753052  -0.4806373119354248  0.52038270235061646
1715792856.6009109,0.53663104772567749  1.0260361433029175 0.32105821371078491, 0.53544074296951294 -0.45939463376998901 -0.48076906800270081  0.52069270610809326,0.53663104772567749  1.0260361433029175 0.32105821371078491, 0.53544074296951294 -0.45939463376998901 -0.48076906800270081  0.52069270610809326
1715792856.6059115,0.53755795955657959  1.0209653377532959 0.32162326574325562, 0.53713583946228027 -0.45694732666015625 -0.48088976740837097  0.52098870277404785,0.53755795955657959  1.0209653377532959 0.32162326574325562, 0.53713583946228027 -0.45694732666015625 -0.48088976740837097  0.52098870277404785
1715792856.6109095,0.53795880079269409  1.0185034275054932 0.32194828987121582, 0.53782039880752563 -0.45577937364578247 -0.48096731305122375  0.52123397588729858,0.53795880079269409  1.0185034275054932 0.32194828987121582, 0.53782039880752563 -0.45577937364578247 -0.48096731305122375  0.52123397588729858
1715792856.6159,0.53873223066329956  1.0135892629623413 0.32243785262107849, 0.53917980194091797 -0.45367982983589172 -0.48125675320625305  0.52139395475387573,0.53873223066329956  1.0135892629623413 0.32243785262107849, 0.53917980194091797 -0.45367982983589172 -0.48125675320625305  0.52139395475387573
1715792856.6208971,0.53966426849365234  1.0088142156600952 0.32276809215545654, 0.54026049375534058 -0.45170649886131287 -0.48164761066436768  0.52162766456604004,0.53966426849365234  1.0088142156600952 0.32276809215545654, 0.54026049375534058 -0.45170649886131287 -0.48164761066436768  0.52162766456604004
1715792856.6259222,0.54049569368362427   1.004199743270874  0.3230401873588562, 0.54114443063735962 -0.44975385069847107 -0.48194494843482971  0.52212375402450562,0.54049569368362427   1.004199743270874  0.3230401873588562, 0.54114443063735962 -0.44975385069847107 -0.48194494843482971  0.52212375402450562
1715792856.6309333, 0.5413249135017395 0.99984252452850342 0.32321146130561829, 0.54191750288009644  -0.4486297070980072 -0.48168867826461792  0.52252542972564697, 0.5413249135017395 0.99984252452850342 0.32321146130561829, 0.54191750288009644  -0.4486297070980072 -0.48168867826461792  0.52252542972564697
1715792856.6359005,0.54169446229934692 0.99778205156326294 0.32322293519973755, 0.54217082262039185 -0.44812071323394775 -0.48130398988723755  0.52305364608764648,0.54169446229934692 0.99778205156326294 0.32322293519973755, 0.54217082262039185 -0.44812071323394775 -0.48130398988723755  0.52305364608764648
1715792856.6409013,0.54236406087875366 0.99379676580429077 0.32324191927909851, 0.54265046119689941  -0.4473939836025238 -0.48049744963645935  0.52391910552978516,0.54236406087875366 0.99379676580429077 0.32324191927909851, 0.54265046119689941  -0.4473939836025238 -0.48049744963645935  0.52391910552978516
1715792856.6458609,0.54290801286697388 0.98997980356216431 0.32305228710174561, 0.54303592443466187 -0.44700568914413452 -0.47924143075942993  0.52500051259994507,0.54290801286697388 0.98997980356216431 0.32305228710174561, 0.54303592443466187 -0.44700568914413452 -0.47924143075942993  0.52500051259994507
1715792856.6508656,0.54338139295578003 0.98632007837295532 0.32283920049667358, 0.54334205389022827 -0.44709384441375732 -0.47756972908973694  0.52613085508346558,0.54338139295578003 0.98632007837295532 0.32283920049667358, 0.54334205389022827 -0.44709384441375732 -0.47756972908973694  0.52613085508346558
1715792856.655925,0.54369920492172241 0.98281896114349365 0.32243037223815918, 0.54369759559631348 -0.44740688800811768 -0.47560006380081177  0.52728033065795898,0.54369920492172241 0.98281896114349365 0.32243037223815918, 0.54369759559631348 -0.44740688800811768 -0.47560006380081177  0.52728033065795898
1715792856.6609213,0.54374927282333374 0.98117369413375854 0.32223540544509888, 0.54379850625991821 -0.44772881269454956 -0.47428739070892334  0.52808481454849243,0.54374927282333374 0.98117369413375854 0.32223540544509888, 0.54379850625991821 -0.44772881269454956 -0.47428739070892334  0.52808481454849243
1715792856.6659248,0.54397356510162354 0.97793340682983398 0.32167324423789978, 0.54395920038223267 -0.44847765564918518 -0.47179684042930603  0.52951288223266602,0.54397356510162354 0.97793340682983398 0.32167324423789978, 0.54395920038223267 -0.44847765564918518 -0.47179684042930603  0.52951288223266602
1715792856.6708977,0.54410749673843384 0.97490102052688599 0.32107704877853394, 0.54377233982086182 -0.44961154460906982  -0.4689268171787262  0.53128975629806519,0.54410749673843384 0.97490102052688599 0.32107704877853394, 0.54377233982086182 -0.44961154460906982  -0.4689268171787262  0.53128975629806519
1715792856.675899, 0.5442233681678772 0.97207003831863403 0.32040968537330627, 0.54363298416137695 -0.45113357901573181 -0.46553358435630798  0.53312301635742188, 0.5442233681678772 0.97207003831863403 0.32040968537330627, 0.54363298416137695 -0.45113357901573181 -0.46553358435630798  0.53312301635742188
1715792856.6809003,0.54427421092987061 0.96950393915176392  0.3194865882396698, 0.54288268089294434 -0.45275190472602844 -0.46200382709503174  0.53558057546615601,0.54427421092987061 0.96950393915176392  0.3194865882396698, 0.54288268089294434 -0.45275190472602844 -0.46200382709503174  0.53558057546615601
1715792856.6858974,0.54429739713668823 0.96820968389511108   0.319083571434021, 0.54249125719070435   -0.453743577003479 -0.46011334657669067  0.53676408529281616,0.54429739713668823 0.96820968389511108   0.319083571434021, 0.54249125719070435   -0.453743577003479 -0.46011334657669067  0.53676408529281616
1715792856.6908972,0.54434657096862793 0.96591800451278687 0.31817352771759033,  0.5414358377456665  -0.4559270441532135 -0.45611274242401123  0.53938752412796021,0.54434657096862793 0.96591800451278687 0.31817352771759033,  0.5414358377456665  -0.4559270441532135 -0.45611274242401123  0.53938752412796021
1715792856.6959007,0.54430347681045532 0.96378153562545776 0.31736749410629272, 0.54026335477828979 -0.45814961194992065 -0.45203682780265808  0.54210436344146729,0.54430347681045532 0.96378153562545776 0.31736749410629272, 0.54026335477828979 -0.45814961194992065 -0.45203682780265808  0.54210436344146729
1715792856.7009025,0.54457211494445801 0.96133899688720703 0.31695014238357544, 0.53892058134078979 -0.45963600277900696 -0.44901078939437866  0.54469132423400879,0.54457211494445801 0.96133899688720703 0.31695014238357544, 0.53892058134078979 -0.45963600277900696 -0.44901078939437866  0.54469132423400879
1715792856.7058978,0.54513287544250488 0.95814168453216553 0.31764298677444458, 0.53888452053070068 -0.45919612050056458 -0.44792309403419495  0.54599201679229736,0.54513287544250488 0.95814168453216553 0.31764298677444458, 0.53888452053070068 -0.45919612050056458 -0.44792309403419495  0.54599201679229736
1715792856.7108517,0.54551196098327637 0.95634877681732178 0.31803381443023682, 0.53915113210678101 -0.45889297127723694  -0.4475293755531311  0.54630649089813232,0.54551196098327637 0.95634877681732178 0.31803381443023682, 0.53915113210678101 -0.45889297127723694  -0.4475293755531311  0.54630649089813232
1715792856.715863,0.54620635509490967 0.95268100500106812 0.31860148906707764, 0.53967452049255371 -0.45741435885429382 -0.44777810573577881  0.54682564735412598,0.54620635509490967 0.95268100500106812 0.31860148906707764, 0.53967452049255371 -0.45741435885429382 -0.44777810573577881  0.54682564735412598
1715792856.720897,0.54690539836883545 0.94901019334793091 0.31891104578971863, 0.54020088911056519 -0.45630082488059998 -0.44758746027946472  0.54739201068878174,0.54690539836883545 0.94901019334793091 0.31891104578971863, 0.54020088911056519 -0.45630082488059998 -0.44758746027946472  0.54739201068878174
1715792856.7258513,0.54755216836929321 0.94534987211227417 0.31881159543991089, 0.54083722829818726 -0.45493024587631226 -0.44754090905189514  0.54794222116470337,0.54755216836929321 0.94534987211227417 0.31881159543991089, 0.54083722829818726 -0.45493024587631226 -0.44754090905189514  0.54794222116470337
1715792856.7308986,0.54898726940155029 0.94118046760559082 0.31811368465423584, 0.54123967885971069 -0.45426839590072632 -0.44736644625663757  0.54823637008666992,0.54898726940155029 0.94118046760559082 0.31811368465423584, 0.54123967885971069 -0.45426839590072632 -0.44736644625663757  0.54823637008666992
1715792856.7359262,0.54842644929885864 0.93982416391372681 0.31839838624000549, 0.54194289445877075 -0.45305106043815613 -0.44725483655929565  0.54863995313644409,0.54842644929885864 0.93982416391372681 0.31839838624000549, 0.54194289445877075 -0.45305106043815613 -0.44725483655929565  0.54863995313644409
1715792856.7409272,0.54976862668991089 0.93555814027786255 0.31743249297142029, 0.54252231121063232  -0.4524625837802887 -0.44703784584999084  0.54872971773147583,0.54976862668991089 0.93555814027786255 0.31743249297142029, 0.54252231121063232  -0.4524625837802887 -0.44703784584999084  0.54872971773147583
1715792856.7458787,0.55015820264816284 0.93166208267211914  0.3170008659362793, 0.54402804374694824 -0.45112630724906921 -0.44682073593139648  0.54851597547531128,0.55015820264816284 0.93166208267211914  0.3170008659362793, 0.54402804374694824 -0.45112630724906921 -0.44682073593139648  0.54851597547531128
1715792856.750896,0.54950720071792603 0.92817646265029907 0.31741157174110413, 0.54657638072967529 -0.44900941848754883 -0.44633513689041138  0.54811471700668335,0.54950720071792603 0.92817646265029907 0.31741157174110413, 0.54657638072967529 -0.44900941848754883 -0.44633513689041138  0.54811471700668335
1715792856.755897,0.54968273639678955 0.92445677518844604 0.31770536303520203,  0.5484384298324585 -0.44761988520622253 -0.44597157835960388  0.54768705368041992,0.54968273639678955 0.92445677518844604 0.31770536303520203,  0.5484384298324585 -0.44761988520622253 -0.44597157835960388  0.54768705368041992
1715792856.7609277,0.55061435699462891 0.92218166589736938 0.31752827763557434, 0.54891389608383179 -0.44799840450286865 -0.44547045230865479  0.54730892181396484,0.55061435699462891 0.92218166589736938 0.31752827763557434, 0.54891389608383179 -0.44799840450286865 -0.44547045230865479  0.54730892181396484
1715792856.7658954,0.55016189813613892 0.91925263404846191 0.31826618313789368, 0.55040723085403442 -0.44606766104698181 -0.44520971179008484  0.54759824275970459,0.55016189813613892 0.91925263404846191 0.31826618313789368, 0.55040723085403442 -0.44606766104698181 -0.44520971179008484  0.54759824275970459
1715792856.7709258,0.55057781934738159 0.91600459814071655 0.31850913166999817, 0.55133020877838135 -0.44513392448425293 -0.44467124342918396  0.54786700010299683,0.55057781934738159 0.91600459814071655 0.31850913166999817, 0.55133020877838135 -0.44513392448425293 -0.44467124342918396  0.54786700010299683
1715792856.7758968,0.55112206935882568 0.91284185647964478 0.31857395172119141, 0.55181831121444702 -0.44431066513061523  -0.4443066418170929  0.54833954572677612,0.55112206935882568 0.91284185647964478 0.31857395172119141, 0.55181831121444702 -0.44431066513061523  -0.4443066418170929  0.54833954572677612
1715792856.7808988,0.55163365602493286 0.90985012054443359  0.3184455931186676,  0.5522494912147522 -0.44320052862167358 -0.44388779997825623  0.54914242029190063,0.55163365602493286 0.90985012054443359  0.3184455931186676,  0.5522494912147522 -0.44320052862167358 -0.44388779997825623  0.54914242029190063
1715792856.7858953,0.55192947387695312 0.90839540958404541 0.31836092472076416, 0.55226558446884155 -0.44280073046684265 -0.44364655017852783  0.54964345693588257,0.55192947387695312 0.90839540958404541 0.31836092472076416, 0.55226558446884155 -0.44280073046684265 -0.44364655017852783  0.54964345693588257
1715792856.7908967,0.55237317085266113 0.90568721294403076 0.31821894645690918, 0.55243247747421265 -0.44214516878128052 -0.44298577308654785  0.55053573846817017,0.55237317085266113 0.90568721294403076 0.31821894645690918, 0.55243247747421265 -0.44214516878128052 -0.44298577308654785  0.55053573846817017
1715792856.7958729,0.55271518230438232 0.90311884880065918 0.31808763742446899, 0.55235171318054199 -0.44201686978340149  -0.4417726993560791   0.5516933798789978,0.55271518230438232 0.90311884880065918 0.31808763742446899, 0.55235171318054199 -0.44201686978340149  -0.4417726993560791   0.5516933798789978
1715792856.8009372,0.55299824476242065 0.90076029300689697 0.31798163056373596, 0.55219143629074097 -0.44162294268608093 -0.44068324565887451  0.55303895473480225,0.55299824476242065 0.90076029300689697 0.31798163056373596, 0.55219143629074097 -0.44162294268608093 -0.44068324565887451  0.55303895473480225
1715792856.8058977,0.55315667390823364 0.89842259883880615  0.3179185688495636, 0.55222600698471069 -0.44173434376716614 -0.43904110789299011  0.55422031879425049,0.55315667390823364 0.89842259883880615  0.3179185688495636, 0.55222600698471069 -0.44173434376716614 -0.43904110789299011  0.55422031879425049
1715792856.8318453,0.55461883544921875 0.88393878936767578 0.31794017553329468, 0.55592203140258789 -0.43798768520355225 -0.43477821350097656  0.55685311555862427,0.55461883544921875 0.88393878936767578 0.31794017553329468, 0.55592203140258789 -0.43798768520355225 -0.43477821350097656  0.55685311555862427
1715792856.8369038,0.55461883544921875 0.88393878936767578 0.31794017553329468, 0.55592203140258789 -0.43798768520355225 -0.43477821350097656  0.55685311555862427,0.55461883544921875 0.88393878936767578 0.31794017553329468, 0.55592203140258789 -0.43798768520355225 -0.43477821350097656  0.55685311555862427
1715792856.8419042,0.55503994226455688 0.88126343488693237 0.31792071461677551, 0.55657738447189331 -0.43685051798820496 -0.43462949991226196  0.55720770359039307,0.55503994226455688 0.88126343488693237 0.31792071461677551, 0.55657738447189331 -0.43685051798820496 -0.43462949991226196  0.55720770359039307
1715792856.8469052,0.55518770217895508 0.87995344400405884 0.31795281171798706, 0.55705761909484863 -0.43627172708511353 -0.43455100059509277  0.55724251270294189,0.55518770217895508 0.87995344400405884 0.31795281171798706, 0.55705761909484863 -0.43627172708511353 -0.43455100059509277  0.55724251270294189
1715792856.8519037,0.55552870035171509  0.8774179220199585 0.31805872917175293, 0.55762284994125366 -0.43558982014656067 -0.43407472968101501  0.55758172273635864,0.55552870035171509  0.8774179220199585 0.31805872917175293, 0.55762284994125366 -0.43558982014656067 -0.43407472968101501  0.55758172273635864
1715792856.856905,0.55568808317184448  0.8751029372215271 0.31810849905014038, 0.55815887451171875 -0.43473160266876221  -0.4334900975227356  0.55816972255706787,0.55568808317184448  0.8751029372215271 0.31810849905014038, 0.55815887451171875 -0.43473160266876221  -0.4334900975227356  0.55816972255706787
1715792856.8618917,0.55585533380508423 0.87286972999572754 0.31814953684806824, 0.55871963500976562 -0.43405845761299133 -0.43283739686012268  0.55863893032073975,0.55585533380508423 0.87286972999572754 0.31814953684806824, 0.55871963500976562 -0.43405845761299133 -0.43283739686012268  0.55863893032073975
1715792856.8669007,0.55598437786102295 0.87077051401138306 0.31808871030807495, 0.55915915966033936 -0.43369197845458984 -0.43182897567749023  0.55926382541656494,0.55598437786102295 0.87077051401138306 0.31808871030807495, 0.55915915966033936 -0.43369197845458984 -0.43182897567749023  0.55926382541656494
1715792856.8719122,0.55608856678009033 0.86968028545379639 0.31801831722259521, 0.55922526121139526  -0.4334179162979126 -0.43128180503845215  0.55983209609985352,0.55608856678009033 0.86968028545379639 0.31801831722259521, 0.55922526121139526  -0.4334179162979126 -0.43128180503845215  0.55983209609985352
1715792856.8769059,0.55615419149398804 0.86773312091827393   0.317991703748703, 0.55957961082458496  -0.4330403208732605 -0.43036288022994995  0.56047701835632324,0.55615419149398804 0.86773312091827393   0.317991703748703, 0.55957961082458496  -0.4330403208732605 -0.43036288022994995  0.56047701835632324
1715792856.8819072,0.55640441179275513 0.86580032110214233 0.31789714097976685, 0.55987197160720825 -0.43273106217384338 -0.42934891581535339  0.56120115518569946,0.55640441179275513 0.86580032110214233 0.31789714097976685, 0.55987197160720825 -0.43273106217384338 -0.42934891581535339  0.56120115518569946
1715792856.8868573,0.55658161640167236 0.86391347646713257 0.31782892346382141, 0.56020933389663696 -0.43235501646995544 -0.42844122648239136  0.56184768676757812,0.55658161640167236 0.86391347646713257 0.31782892346382141, 0.56020933389663696 -0.43235501646995544 -0.42844122648239136  0.56184768676757812
1715792856.8919272,0.55681920051574707 0.86201471090316772 0.31786692142486572, 0.56063508987426758 -0.43167495727539062 -0.42782193422317505  0.56241744756698608,0.55681920051574707 0.86201471090316772 0.31786692142486572, 0.56063508987426758 -0.43167495727539062 -0.42782193422317505  0.56241744756698608
1715792856.8969045,0.55695128440856934 0.86103582382202148 0.31791073083877563,   0.560741126537323 -0.43126031756401062 -0.42770180106163025   0.5627211332321167,0.55695128440856934 0.86103582382202148 0.31791073083877563,   0.560741126537323 -0.43126031756401062 -0.42770180106163025   0.5627211332321167
1715792856.9019051,0.55714619159698486 0.85912632942199707 0.31789571046829224, 0.56131094694137573 -0.43079367280006409 -0.42684793472290039  0.56315869092941284,0.55714619159698486 0.85912632942199707 0.31789571046829224, 0.56131094694137573 -0.43079367280006409 -0.42684793472290039  0.56315869092941284
1715792856.9069066, 0.5572822093963623 0.85726559162139893 0.31792247295379639, 0.56194221973419189 -0.42973992228507996 -0.42655298113822937  0.56355756521224976, 0.5572822093963623 0.85726559162139893 0.31792247295379639, 0.56194221973419189 -0.42973992228507996 -0.42655298113822937  0.56355756521224976
1715792856.9118605,0.55747795104980469 0.85540658235549927  0.3179318904876709, 0.56257861852645874  -0.4289100170135498 -0.42623609304428101  0.56379455327987671,0.55747795104980469 0.85540658235549927  0.3179318904876709, 0.56257861852645874  -0.4289100170135498 -0.42623609304428101  0.56379455327987671
1715792856.9169049,0.55754530429840088 0.85370129346847534 0.31795603036880493, 0.56334328651428223 -0.42807531356811523 -0.42557647824287415  0.56416356563568115,0.55754530429840088 0.85370129346847534 0.31795603036880493, 0.56334328651428223 -0.42807531356811523 -0.42557647824287415  0.56416356563568115
1715792856.921905,0.55759119987487793 0.85289585590362549 0.31795638799667358, 0.56359165906906128 -0.42778605222702026 -0.42523166537284851  0.56439483165740967,0.55759119987487793 0.85289585590362549 0.31795638799667358, 0.56359165906906128 -0.42778605222702026 -0.42523166537284851  0.56439483165740967
1715792856.9268558,0.55774694681167603 0.85126990079879761 0.31796824932098389, 0.56394112110137939 -0.42723971605300903  -0.4248022735118866  0.56478285789489746,0.55774694681167603 0.85126990079879761 0.31796824932098389, 0.56394112110137939 -0.42723971605300903  -0.4248022735118866  0.56478285789489746
1715792856.9319332, 0.5578770637512207 0.84980660676956177 0.31800112128257751, 0.56441259384155273 -0.42674073576927185 -0.42393550276756287  0.56534010171890259, 0.5578770637512207 0.84980660676956177 0.31800112128257751, 0.56441259384155273 -0.42674073576927185 -0.42393550276756287  0.56534010171890259
1715792856.9369297, 0.5579913854598999  0.8483879566192627 0.31801894307136536, 0.56481504440307617 -0.42603686451911926 -0.42355838418006897  0.56575155258178711, 0.5579913854598999  0.8483879566192627 0.31801894307136536, 0.56481504440307617 -0.42603686451911926 -0.42355838418006897  0.56575155258178711
1715792856.9419327,0.55807894468307495 0.84707272052764893 0.31797301769256592, 0.56507152318954468 -0.42563909292221069 -0.42267331480979919   0.5664563775062561,0.55807894468307495 0.84707272052764893 0.31797301769256592, 0.56507152318954468 -0.42563909292221069 -0.42267331480979919   0.5664563775062561
1715792856.9469008,0.55813556909561157 0.84641128778457642 0.31797513365745544, 0.56544959545135498 -0.42528751492500305 -0.42226949334144592  0.56664425134658813,0.55813556909561157 0.84641128778457642 0.31797513365745544, 0.56544959545135498 -0.42528751492500305 -0.42226949334144592  0.56664425134658813
1715792856.9519377,0.55823034048080444 0.84510785341262817 0.31800022721290588, 0.56553936004638672 -0.42486271262168884 -0.42171299457550049  0.56728744506835938,0.55823034048080444 0.84510785341262817 0.31800022721290588, 0.56553936004638672 -0.42486271262168884 -0.42171299457550049  0.56728744506835938
1715792856.9569292,0.55831074714660645 0.84387928247451782 0.31794881820678711, 0.56593728065490723 -0.42423117160797119 -0.42120054364204407  0.56774377822875977,0.55831074714660645 0.84387928247451782 0.31794881820678711, 0.56593728065490723 -0.42423117160797119 -0.42120054364204407  0.56774377822875977
1715792856.9619029,0.55834496021270752 0.84260082244873047 0.31796160340309143,  0.5664902925491333 -0.42369726300239563 -0.42049780488014221  0.56811177730560303,0.55834496021270752 0.84260082244873047 0.31796160340309143,  0.5664902925491333 -0.42369726300239563 -0.42049780488014221  0.56811177730560303
1715792856.9669309, 0.5584067702293396 0.84140747785568237 0.31796303391456604, 0.56703513860702515 -0.42327514290809631 -0.41975224018096924  0.56843411922454834, 0.5584067702293396 0.84140747785568237 0.31796303391456604, 0.56703513860702515 -0.42327514290809631 -0.41975224018096924  0.56843411922454834
1715792856.9719033,0.55846011638641357  0.8407968282699585 0.31799644231796265, 0.56730169057846069   -0.422984778881073 -0.41951194405555725  0.56856167316436768,0.55846011638641357  0.8407968282699585 0.31799644231796265, 0.56730169057846069   -0.422984778881073 -0.41951194405555725  0.56856167316436768
1715792856.9769068, 0.5585026741027832 0.83962947130203247 0.31803387403488159, 0.56766998767852783 -0.42236712574958801 -0.41909202933311462  0.56896275281906128, 0.5585026741027832 0.83962947130203247 0.31803387403488159, 0.56766998767852783 -0.42236712574958801 -0.41909202933311462  0.56896275281906128
1715792856.9818523,0.55855995416641235 0.83852589130401611 0.31803035736083984, 0.56829124689102173 -0.42147096991539001 -0.41873770952224731  0.56926798820495605,0.55855995416641235 0.83852589130401611 0.31803035736083984, 0.56829124689102173 -0.42147096991539001 -0.41873770952224731  0.56926798820495605
1715792856.986932,0.55865466594696045 0.83747875690460205 0.31802117824554443, 0.56853967905044556  -0.4208141565322876 -0.41844305396080017  0.56972229480743408,0.55865466594696045 0.83747875690460205 0.31802117824554443, 0.56853967905044556  -0.4208141565322876 -0.41844305396080017  0.56972229480743408
1715792856.9919264,0.55868762731552124 0.83651512861251831 0.31805509328842163, 0.56900668144226074 -0.42021593451499939 -0.41785678267478943  0.57012772560119629,0.55868762731552124 0.83651512861251831 0.31805509328842163, 0.56900668144226074 -0.42021593451499939 -0.41785678267478943  0.57012772560119629
1715792856.996886,0.55868911743164062 0.83603543043136597 0.31806269288063049, 0.56925421953201294 -0.41995254158973694  -0.4175180196762085  0.57032293081283569,0.55868911743164062 0.83603543043136597 0.31806269288063049, 0.56925421953201294 -0.41995254158973694  -0.4175180196762085  0.57032293081283569
1715792857.0019248,0.55869543552398682 0.83519405126571655 0.31801530718803406, 0.56946253776550293 -0.41952517628669739 -0.41696295142173767  0.57083529233932495,0.55869543552398682 0.83519405126571655 0.31801530718803406, 0.56946253776550293 -0.41952517628669739 -0.41696295142173767  0.57083529233932495
1715792857.0069003,0.55875355005264282 0.83436131477355957 0.31800782680511475, 0.56978815793991089  -0.4192204475402832 -0.41627925634384155  0.57123309373855591,0.55875355005264282 0.83436131477355957 0.31800782680511475, 0.56978815793991089  -0.4192204475402832 -0.41627925634384155  0.57123309373855591
1715792857.0119033,0.55878734588623047 0.83359742164611816 0.31797590851783752, 0.57000970840454102 -0.41881683468818665 -0.41581746935844421  0.57164430618286133,0.55878734588623047 0.83359742164611816 0.31797590851783752, 0.57000970840454102 -0.41881683468818665 -0.41581746935844421  0.57164430618286133
1715792857.0168996,0.55877095460891724 0.83322906494140625 0.31797102093696594, 0.57023501396179199 -0.41854578256607056 -0.41557303071022034  0.57179588079452515,0.55877095460891724 0.83322906494140625 0.31797102093696594, 0.57023501396179199 -0.41854578256607056 -0.41557303071022034  0.57179588079452515
1715792857.0219116,0.55880135297775269 0.83252173662185669 0.31802606582641602, 0.57074970006942749  -0.4179585874080658 -0.41510564088821411   0.5720512866973877,0.55880135297775269 0.83252173662185669 0.31802606582641602, 0.57074970006942749  -0.4179585874080658 -0.41510564088821411   0.5720512866973877
1715792857.0269034,0.55875688791275024 0.83184146881103516 0.31803515553474426, 0.57124966382980347 -0.41734901070594788 -0.41458010673522949  0.57237833738327026,0.55875688791275024 0.83184146881103516 0.31803515553474426, 0.57124966382980347 -0.41734901070594788 -0.41458010673522949  0.57237833738327026
1715792857.031903,0.55878728628158569 0.83122909069061279 0.31808435916900635, 0.57157427072525024 -0.41685083508491516 -0.41414046287536621   0.5727354884147644,0.55878728628158569 0.83122909069061279 0.31808435916900635, 0.57157427072525024 -0.41685083508491516 -0.41414046287536621   0.5727354884147644
1715792857.0369334,0.55876588821411133 0.83070152997970581 0.31804549694061279, 0.57187288999557495 -0.41642245650291443 -0.41362333297729492  0.57312256097793579,0.55876588821411133 0.83070152997970581 0.31804549694061279, 0.57187288999557495 -0.41642245650291443 -0.41362333297729492  0.57312256097793579
1715792857.0419018,0.55876052379608154  0.8302190899848938 0.31803035736083984, 0.57216382026672363 -0.41601908206939697 -0.41320151090621948  0.57342934608459473,0.55876052379608154  0.8302190899848938 0.31803035736083984, 0.57216382026672363 -0.41601908206939697 -0.41320151090621948  0.57342934608459473
1715792857.0469015,0.55878186225891113 0.82996279001235962 0.31808394193649292, 0.57234740257263184 -0.41578075289726257 -0.41300886869430542  0.57355773448944092,0.55878186225891113 0.82996279001235962 0.31808394193649292, 0.57234740257263184 -0.41578075289726257 -0.41300886869430542  0.57355773448944092
1715792857.051903,0.55875355005264282 0.82956093549728394 0.31809878349304199, 0.57274669408798218 -0.41533461213111877 -0.41257554292678833  0.57379424571990967,0.55875355005264282 0.82956093549728394 0.31809878349304199, 0.57274669408798218 -0.41533461213111877 -0.41257554292678833  0.57379424571990967
1715792857.0569148,0.55870378017425537 0.82924997806549072 0.31808567047119141, 0.57295382022857666 -0.41496378183364868 -0.41211888194084167  0.57418376207351685,0.55870378017425537 0.82924997806549072 0.31808567047119141, 0.57295382022857666 -0.41496378183364868 -0.41211888194084167  0.57418376207351685
1715792857.0619004, 0.5587354302406311 0.82893955707550049 0.31807950139045715, 0.57312244176864624 -0.41458728909492493 -0.41171401739120483  0.57457780838012695, 0.5587354302406311 0.82893955707550049 0.31807950139045715, 0.57312244176864624 -0.41458728909492493 -0.41171401739120483  0.57457780838012695
