RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792900.1992021,0.50565630197525024  1.0634440183639526 0.31712853908538818, 0.52183681726455688 -0.47763934731483459 -0.47355687618255615   0.5246816873550415,0.50565630197525024  1.0634440183639526 0.31712853908538818, 0.52183681726455688 -0.47763934731483459 -0.47355687618255615   0.5246816873550415
1715792900.2041752,0.50652891397476196  1.0631461143493652 0.31635177135467529, 0.52141493558883667 -0.47835466265678406 -0.47342127561569214  0.52457183599472046,0.50652891397476196  1.0631461143493652 0.31635177135467529, 0.52141493558883667 -0.47835466265678406 -0.47342127561569214  0.52457183599472046
1715792900.2091889,0.50650542974472046  1.0631738901138306 0.31629568338394165,  0.5214163064956665 -0.47837662696838379 -0.47340101003646851  0.52456867694854736,0.50650542974472046  1.0631738901138306 0.31629568338394165,  0.5214163064956665 -0.47837662696838379 -0.47340101003646851  0.52456867694854736
1715792900.214138,0.50577819347381592  1.0634381771087646 0.31687653064727783, 0.52167791128158569 -0.47771579027175903  -0.4735674262046814  0.52476060390472412,0.50577819347381592  1.0634381771087646 0.31687653064727783, 0.52167791128158569 -0.47771579027175903  -0.4735674262046814  0.52476060390472412
1715792900.2191215,0.50664275884628296  1.0630850791931152  0.3163105845451355,0.52134531736373901 -0.4783780574798584 -0.4734438955783844 0.52459931373596191,0.50664275884628296  1.0630850791931152  0.3163105845451355,0.52134531736373901 -0.4783780574798584 -0.4734438955783844 0.52459931373596191
1715792900.2241726,0.50584924221038818   1.063402533531189 0.31683319807052612, 0.52164894342422485  -0.4777468740940094 -0.47357830405235291  0.52475124597549438,0.50584924221038818   1.063402533531189 0.31683319807052612, 0.52164894342422485  -0.4777468740940094 -0.47357830405235291  0.52475124597549438
1715792900.2292063, 0.5058555006980896  1.0634230375289917 0.31688213348388672, 0.52167230844497681 -0.47775664925575256 -0.47357013821601868   0.5247265100479126, 0.5058555006980896  1.0634230375289917 0.31688213348388672, 0.52167230844497681 -0.47775664925575256 -0.47357013821601868   0.5247265100479126
1715792900.2342625,  0.505851149559021  1.0633952617645264 0.31695252656936646, 0.52173006534576416 -0.47770747542381287 -0.47355619072914124  0.52472645044326782,  0.505851149559021  1.0633952617645264 0.31695252656936646, 0.52173006534576416 -0.47770747542381287 -0.47355619072914124  0.52472645044326782
1715792900.2392063,0.50587290525436401  1.0633994340896606 0.31691074371337891,  0.5217323899269104 -0.47774598002433777 -0.47357973456382751  0.52466785907745361,0.50587290525436401  1.0633994340896606 0.31691074371337891,  0.5217323899269104 -0.47774598002433777 -0.47357973456382751  0.52466785907745361
1715792900.2441769,0.50581294298171997  1.0633832216262817 0.31702274084091187, 0.52182877063751221 -0.47768092155456543 -0.47361177206039429  0.52460229396820068,0.50581294298171997  1.0633832216262817 0.31702274084091187, 0.52182877063751221 -0.47768092155456543 -0.47361177206039429  0.52460229396820068
1715792900.2492046,0.50577884912490845  1.0633740425109863 0.31707426905632019, 0.52182906866073608 -0.47768646478652954  -0.4736362099647522    0.524574875831604,0.50577884912490845  1.0633740425109863 0.31707426905632019, 0.52182906866073608 -0.47768646478652954  -0.4736362099647522    0.524574875831604
1715792900.2541788, 0.5057523250579834  1.0633625984191895 0.31712764501571655, 0.52188825607299805 -0.47763091325759888   -0.473623126745224  0.52457839250564575, 0.5057523250579834  1.0633625984191895 0.31712764501571655, 0.52188825607299805 -0.47763091325759888   -0.473623126745224  0.52457839250564575
1715792900.2592561, 0.5057489275932312  1.0633484125137329 0.31716412305831909, 0.52189993858337402 -0.47756651043891907 -0.47367984056472778  0.52457422018051147, 0.5057489275932312  1.0633484125137329 0.31716412305831909, 0.52189993858337402 -0.47756651043891907 -0.47367984056472778  0.52457422018051147
1715792900.2641702,0.50570988655090332  1.0633559226989746  0.3171532154083252,  0.5219150185585022 -0.47758582234382629 -0.47365584969520569  0.52456331253051758,0.50570988655090332  1.0633559226989746  0.3171532154083252,  0.5219150185585022 -0.47758582234382629 -0.47365584969520569  0.52456331253051758
1715792900.26917, 0.5057111382484436  1.0633586645126343 0.31712421774864197, 0.52191245555877686  -0.4775921106338501 -0.47359326481819153  0.52461659908294678, 0.5057111382484436  1.0633586645126343 0.31712421774864197, 0.52191245555877686  -0.4775921106338501 -0.47359326481819153  0.52461659908294678
1715792900.2741692,0.50516307353973389  1.0631855726242065 0.31728628277778625, 0.52242892980575562 -0.47683149576187134  -0.4720795750617981  0.52615648508071899,0.50516307353973389  1.0631855726242065 0.31728628277778625, 0.52242892980575562 -0.47683149576187134  -0.4720795750617981  0.52615648508071899
1715792900.2791569,  0.504311203956604  1.0618287324905396 0.31740853190422058,0.52393591403961182 -0.4742354154586792 -0.4690125584602356 0.52973496913909912,  0.504311203956604  1.0618287324905396 0.31740853190422058,0.52393591403961182 -0.4742354154586792 -0.4690125584602356 0.52973496913909912
1715792900.2841716,0.50408071279525757  1.0606074333190918 0.31749624013900757, 0.52493774890899658 -0.47298133373260498 -0.46702614426612854  0.53161603212356567,0.50408071279525757  1.0606074333190918 0.31749624013900757, 0.52493774890899658 -0.47298133373260498 -0.46702614426612854  0.53161603212356567
1715792900.2891746,0.50390887260437012  1.0570868253707886 0.31774184107780457, 0.52652603387832642 -0.47077992558479309 -0.46392297744750977  0.53470748662948608,0.50390887260437012  1.0570868253707886 0.31774184107780457, 0.52652603387832642 -0.47077992558479309 -0.46392297744750977  0.53470748662948608
1715792900.2941377,0.50380945205688477  1.0525264739990234 0.31802001595497131, 0.52722740173339844 -0.46928298473358154  -0.4619673490524292  0.53702038526535034,0.50380945205688477  1.0525264739990234 0.31802001595497131, 0.52722740173339844 -0.46928298473358154  -0.4619673490524292  0.53702038526535034
1715792900.29917,0.50385791063308716   1.047544002532959 0.31803649663925171, 0.52803367376327515 -0.46814098954200745 -0.46058380603790283  0.53841155767440796,0.50385791063308716   1.047544002532959 0.31803649663925171, 0.52803367376327515 -0.46814098954200745 -0.46058380603790283  0.53841155767440796
1715792900.3041329,0.50376433134078979  1.0425451993942261 0.31788662075996399, 0.52911025285720825 -0.46664246916770935 -0.45954859256744385   0.5395389199256897,0.50376433134078979  1.0425451993942261 0.31788662075996399, 0.52911025285720825 -0.46664246916770935 -0.45954859256744385   0.5395389199256897
1715792900.30917,0.50332313776016235  1.0377292633056641 0.31766575574874878, 0.53030437231063843 -0.46540483832359314 -0.45813140273094177  0.54063963890075684,0.50332313776016235  1.0377292633056641 0.31766575574874878, 0.53030437231063843 -0.46540483832359314 -0.45813140273094177  0.54063963890075684
1715792900.3141756,0.50309407711029053  1.0352970361709595 0.31756079196929932, 0.53113669157028198 -0.46429252624511719 -0.45776131749153137  0.54109227657318115,0.50309407711029053  1.0352970361709595 0.31756079196929932, 0.53113669157028198 -0.46429252624511719 -0.45776131749153137  0.54109227657318115
1715792900.3192859,0.50250852108001709  1.0302907228469849 0.31740546226501465, 0.53303325176239014 -0.46214500069618225  -0.4568696916103363  0.54181879758834839,0.50250852108001709  1.0302907228469849 0.31740546226501465, 0.53303325176239014 -0.46214500069618225  -0.4568696916103363  0.54181879758834839
1715792900.3241735, 0.5017315149307251  1.0251563787460327 0.31735563278198242, 0.53545409440994263 -0.46044951677322388 -0.45578962564468384  0.54178500175476074, 0.5017315149307251  1.0251563787460327 0.31735563278198242, 0.53545409440994263 -0.46044951677322388 -0.45578962564468384  0.54178500175476074
1715792900.3291981,0.50087958574295044  1.0199573040008545 0.31729671359062195, 0.53800272941589355 -0.45860925316810608 -0.45473921298980713  0.54170370101928711,0.50087958574295044  1.0199573040008545 0.31729671359062195, 0.53800272941589355 -0.45860925316810608 -0.45473921298980713  0.54170370101928711
1715792900.3341622,0.50102317333221436  1.0145174264907837 0.31675633788108826, 0.53997403383255005 -0.45750665664672852 -0.45384049415588379  0.54142820835113525,0.50102317333221436  1.0145174264907837 0.31675633788108826, 0.53997403383255005 -0.45750665664672852 -0.45384049415588379  0.54142820835113525
1715792900.3391647,0.50035160779953003  1.0097334384918213  0.3169090747833252, 0.54184138774871826 -0.45595219731330872 -0.45270952582359314  0.54182064533233643,0.50035160779953003  1.0097334384918213  0.3169090747833252, 0.54184138774871826 -0.45595219731330872 -0.45270952582359314  0.54182064533233643
1715792900.3441615,0.50001299381256104  1.0074121952056885 0.31705152988433838, 0.54277640581130981 -0.45524108409881592 -0.45209771394729614  0.54199355840682983,0.50001299381256104  1.0074121952056885 0.31705152988433838, 0.54277640581130981 -0.45524108409881592 -0.45209771394729614  0.54199355840682983
1715792900.3491621,0.49856221675872803  1.0033754110336304 0.31792816519737244, 0.54484891891479492 -0.45306190848350525 -0.45100674033164978  0.54264861345291138,0.49856221675872803  1.0033754110336304 0.31792816519737244, 0.54484891891479492 -0.45306190848350525 -0.45100674033164978  0.54264861345291138
1715792900.3541613,0.49886032938957214 0.99870544672012329 0.31743538379669189, 0.54530644416809082 -0.45220363140106201 -0.44992870092391968  0.54379856586456299,0.49886032938957214 0.99870544672012329 0.31743538379669189, 0.54530644416809082 -0.45220363140106201 -0.44992870092391968  0.54379856586456299
1715792900.3591614,0.49831131100654602  0.9945366382598877 0.31738010048866272, 0.54632198810577393 -0.45075026154518127 -0.44856107234954834  0.54511421918869019,0.49831131100654602  0.9945366382598877 0.31738010048866272, 0.54632198810577393 -0.45075026154518127 -0.44856107234954834  0.54511421918869019
1715792900.3641603, 0.4972490668296814 0.99289184808731079 0.31792140007019043, 0.54684221744537354 -0.44924083352088928 -0.44807621836662292  0.54623615741729736, 0.4972490668296814 0.99289184808731079 0.31792140007019043, 0.54684221744537354 -0.44924083352088928 -0.44807621836662292  0.54623615741729736
1715792900.3691626,0.49755746126174927 0.98852962255477905 0.31723269820213318, 0.54741483926773071 -0.44866177439689636  -0.4464547336101532  0.54746490716934204,0.49755746126174927 0.98852962255477905 0.31723269820213318, 0.54741483926773071 -0.44866177439689636  -0.4464547336101532  0.54746490716934204
1715792900.3741612,0.49620199203491211 0.98497152328491211 0.31753724813461304, 0.54813557863235474 -0.44676655530929565 -0.44470971822738647  0.54970932006835938,0.49620199203491211 0.98497152328491211 0.31753724813461304, 0.54813557863235474 -0.44676655530929565 -0.44470971822738647  0.54970932006835938
1715792900.3791609,0.49564182758331299 0.98114818334579468 0.31735330820083618,   0.549061119556427 -0.44565141201019287 -0.44262585043907166  0.55137014389038086,0.49564182758331299 0.98114818334579468 0.31735330820083618,   0.549061119556427 -0.44565141201019287 -0.44262585043907166  0.55137014389038086
1715792900.3841159,0.49536848068237305 0.97921144962310791 0.31727638840675354, 0.54941070079803467 -0.44523489475250244 -0.44159194827079773  0.55218684673309326,0.49536848068237305 0.97921144962310791 0.31727638840675354, 0.54941070079803467 -0.44523489475250244 -0.44159194827079773  0.55218684673309326
1715792900.3891878,0.49480226635932922 0.97542685270309448 0.31720051169395447, 0.55060470104217529 -0.44402876496315002 -0.43946632742881775  0.55366259813308716,0.49480226635932922 0.97542685270309448 0.31720051169395447, 0.55060470104217529 -0.44402876496315002 -0.43946632742881775  0.55366259813308716
1715792900.3941929,0.49410554766654968 0.97157126665115356 0.31716993451118469, 0.55184650421142578 -0.44295328855514526 -0.43729403614997864  0.55500608682632446,0.49410554766654968 0.97157126665115356 0.31716993451118469, 0.55184650421142578 -0.44295328855514526 -0.43729403614997864  0.55500608682632446
1715792900.3991942,0.49351534247398376 0.96762526035308838 0.31730771064758301, 0.55306810140609741 -0.44123411178588867 -0.43579897284507751  0.55633389949798584,0.49351534247398376 0.96762526035308838 0.31730771064758301, 0.55306810140609741 -0.44123411178588867 -0.43579897284507751  0.55633389949798584
1715792900.4041631, 0.4929487407207489 0.96356892585754395  0.3174310028553009, 0.55457675457000732 -0.43951818346977234 -0.43428114056587219  0.55737626552581787, 0.4929487407207489 0.96356892585754395  0.3174310028553009, 0.55457675457000732 -0.43951818346977234 -0.43428114056587219  0.55737626552581787
1715792900.4091661,0.49241232872009277 0.95947116613388062 0.31756746768951416, 0.55600696802139282 -0.43756335973739624 -0.43324801325798035   0.5582926869392395,0.49241232872009277 0.95947116613388062 0.31756746768951416, 0.55600696802139282 -0.43756335973739624 -0.43324801325798035   0.5582926869392395
1715792900.4141414,  0.492118239402771 0.95745640993118286 0.31754997372627258, 0.55683326721191406 -0.43654567003250122 -0.43266025185585022  0.55872142314910889,  0.492118239402771 0.95745640993118286 0.31754997372627258, 0.55683326721191406 -0.43654567003250122 -0.43266025185585022  0.55872142314910889
1715792900.4191628,0.49162563681602478 0.95347744226455688 0.31759190559387207, 0.55829179286956787 -0.43461447954177856 -0.43160131573677063  0.55958986282348633,0.49162563681602478 0.95347744226455688 0.31759190559387207, 0.55829179286956787 -0.43461447954177856 -0.43160131573677063  0.55958986282348633
1715792900.4241619,0.49107673764228821 0.94955146312713623 0.31765198707580566, 0.55981087684631348 -0.43281650543212891 -0.43018743395805359  0.56055366992950439,0.49107673764228821 0.94955146312713623 0.31765198707580566, 0.55981087684631348 -0.43281650543212891 -0.43018743395805359  0.56055366992950439
1715792900.429163, 0.4905436635017395 0.94582486152648926 0.31771746277809143, 0.56114310026168823 -0.43115526437759399 -0.42872339487075806   0.5616225004196167, 0.4905436635017395 0.94582486152648926 0.31771746277809143, 0.56114310026168823 -0.43115526437759399 -0.42872339487075806   0.5616225004196167
1715792900.4342551,0.49001729488372803   0.942177414894104 0.31785851716995239, 0.56246131658554077  -0.4296545684337616 -0.42712244391441345  0.56267279386520386,0.49001729488372803   0.942177414894104 0.31785851716995239, 0.56246131658554077  -0.4296545684337616 -0.42712244391441345  0.56267279386520386
1715792900.4391863,0.48973393440246582 0.94036674499511719 0.31786957383155823, 0.56286591291427612 -0.42897596955299377 -0.42622458934783936  0.56346619129180908,0.48973393440246582 0.94036674499511719 0.31786957383155823, 0.56286591291427612 -0.42897596955299377 -0.42622458934783936  0.56346619129180908
1715792900.4441626,0.48920106887817383 0.93688184022903442 0.31779438257217407, 0.56417661905288696 -0.42754170298576355 -0.42444667220115662  0.56458640098571777,0.48920106887817383 0.93688184022903442 0.31779438257217407, 0.56417661905288696 -0.42754170298576355 -0.42444667220115662  0.56458640098571777
1715792900.4491432,0.48944041132926941 0.93309438228607178 0.31720590591430664, 0.56476002931594849 -0.42686879634857178  -0.4226214587688446  0.56588006019592285,0.48944041132926941 0.93309438228607178 0.31720590591430664, 0.56476002931594849 -0.42686879634857178  -0.4226214587688446  0.56588006019592285
1715792900.4541848,0.48884183168411255 0.92982333898544312 0.31711289286613464, 0.56578505039215088 -0.42551583051681519 -0.42078360915184021  0.56724303960800171,0.48884183168411255 0.92982333898544312 0.31711289286613464, 0.56578505039215088 -0.42551583051681519 -0.42078360915184021  0.56724303960800171
1715792900.4592171,0.48831325769424438 0.92653679847717285 0.31702378392219543, 0.56664717197418213  -0.4239615797996521 -0.41922351717948914  0.56869959831237793,0.48831325769424438 0.92653679847717285 0.31702378392219543, 0.56664717197418213  -0.4239615797996521 -0.41922351717948914  0.56869959831237793
1715792900.4641638, 0.4880598783493042 0.92484956979751587 0.31703349947929382, 0.56726866960525513 -0.42316558957099915 -0.41834872961044312  0.56931668519973755, 0.4880598783493042 0.92484956979751587 0.31703349947929382, 0.56726866960525513 -0.42316558957099915 -0.41834872961044312  0.56931668519973755
1715792900.469161,0.48755046725273132 0.92160993814468384 0.31697598099708557, 0.56837230920791626  -0.4217267632484436 -0.41681393980979919  0.57040822505950928,0.48755046725273132 0.92160993814468384 0.31697598099708557, 0.56837230920791626  -0.4217267632484436 -0.41681393980979919  0.57040822505950928
1715792900.4742534, 0.4871707558631897 0.91832852363586426 0.31711551547050476, 0.56939804553985596 -0.42002919316291809 -0.41527971625328064  0.57175529003143311, 0.4871707558631897 0.91832852363586426 0.31711551547050476, 0.56939804553985596 -0.42002919316291809 -0.41527971625328064  0.57175529003143311
1715792900.4791918,0.48667269945144653 0.91511714458465576 0.31706514954566956, 0.57052570581436157 -0.41834452748298645 -0.41389071941375732   0.5728723406791687,0.48667269945144653 0.91511714458465576 0.31706514954566956, 0.57052570581436157 -0.41834452748298645 -0.41389071941375732   0.5728723406791687
1715792900.4841626,0.48627093434333801  0.9119221568107605 0.31710132956504822, 0.57196217775344849 -0.41682353615760803 -0.41245517134666443  0.57358354330062866,0.48627093434333801  0.9119221568107605 0.31710132956504822, 0.57196217775344849 -0.41682353615760803 -0.41245517134666443  0.57358354330062866
1715792900.4891899,0.48604297637939453   0.910286545753479 0.31716996431350708, 0.57271498441696167 -0.41580075025558472 -0.41163793206214905  0.57416152954101562,0.48604297637939453   0.910286545753479 0.31716996431350708, 0.57271498441696167 -0.41580075025558472 -0.41163793206214905  0.57416152954101562
1715792900.4941618,0.48562383651733398 0.90721237659454346 0.31717678904533386, 0.57391268014907837 -0.41410085558891296 -0.41023695468902588  0.57519590854644775,0.48562383651733398 0.90721237659454346 0.31717678904533386, 0.57391268014907837 -0.41410085558891296 -0.41023695468902588  0.57519590854644775
1715792900.4991658,0.48520246148109436 0.90429264307022095 0.31722581386566162, 0.57494926452636719  -0.4127306342124939 -0.40862560272216797  0.57629150152206421,0.48520246148109436 0.90429264307022095 0.31722581386566162, 0.57494926452636719  -0.4127306342124939 -0.40862560272216797  0.57629150152206421
1715792900.5041614,0.48474255204200745  0.9014238715171814 0.31727650761604309,  0.5759846568107605 -0.41108456254005432 -0.40721747279167175  0.57742971181869507,0.48474255204200745  0.9014238715171814 0.31727650761604309,  0.5759846568107605 -0.41108456254005432 -0.40721747279167175  0.57742971181869507
1715792900.5092304,0.48419329524040222 0.89867550134658813 0.31731578707695007,  0.5767788290977478 -0.40976443886756897 -0.40547427535057068  0.57880038022994995,0.48419329524040222 0.89867550134658813 0.31731578707695007,  0.5767788290977478 -0.40976443886756897 -0.40547427535057068  0.57880038022994995
1715792900.5142131, 0.4839230477809906 0.89731603860855103 0.31730589270591736, 0.57750362157821655 -0.40902063250541687 -0.40447580814361572  0.57930219173431396, 0.4839230477809906 0.89731603860855103 0.31730589270591736, 0.57750362157821655 -0.40902063250541687 -0.40447580814361572  0.57930219173431396
1715792900.5192568,0.48266515135765076 0.89507424831390381 0.31786572933197021, 0.57879722118377686 -0.40694290399551392  -0.4029814600944519  0.58051460981369019,0.48266515135765076 0.89507424831390381 0.31786572933197021, 0.57879722118377686 -0.40694290399551392  -0.4029814600944519  0.58051460981369019
1715792900.5449331,0.48046320676803589 0.88112872838973999 0.31767585873603821, 0.58473491668701172 -0.39837706089019775 -0.39453518390655518  0.58627873659133911,0.48046320676803589 0.88112872838973999 0.31767585873603821, 0.58473491668701172 -0.39837706089019775 -0.39453518390655518  0.58627873659133911
1715792900.5499942,0.48046320676803589 0.88112872838973999 0.31767585873603821, 0.58473491668701172 -0.39837706089019775 -0.39453518390655518  0.58627873659133911,0.48046320676803589 0.88112872838973999 0.31767585873603821, 0.58473491668701172 -0.39837706089019775 -0.39453518390655518  0.58627873659133911
1715792900.5549905,0.48012956976890564 0.87875455617904663 0.31760525703430176,  0.5856776237487793 -0.39683762192726135 -0.39309275150299072  0.58734971284866333,0.48012956976890564 0.87875455617904663 0.31760525703430176,  0.5856776237487793 -0.39683762192726135 -0.39309275150299072  0.58734971284866333
1715792900.5599921,0.47973260283470154 0.87640202045440674 0.31764310598373413, 0.58667182922363281 -0.39519971609115601 -0.39163884520530701   0.5884321928024292,0.47973260283470154 0.87640202045440674 0.31764310598373413, 0.58667182922363281 -0.39519971609115601 -0.39163884520530701   0.5884321928024292
1715792900.5649903,0.47937491536140442  0.8741258978843689 0.31762278079986572, 0.58765006065368652 -0.39370673894882202  -0.3900587260723114  0.58950537443161011,0.47937491536140442  0.8741258978843689 0.31762278079986572, 0.58765006065368652 -0.39370673894882202  -0.3900587260723114  0.58950537443161011
1715792900.5699892,0.47895646095275879 0.87185066938400269 0.31766575574874878, 0.58875870704650879 -0.39222493767738342 -0.38838732242584229  0.59048968553543091,0.47895646095275879 0.87185066938400269 0.31766575574874878, 0.58875870704650879 -0.39222493767738342 -0.38838732242584229  0.59048968553543091
1715792900.5749936,0.47872969508171082 0.87078869342803955 0.31766858696937561, 0.58925712108612061 -0.39136385917663574 -0.38772273063659668  0.59100037813186646,0.47872969508171082 0.87078869342803955 0.31766858696937561, 0.58925712108612061 -0.39136385917663574 -0.38772273063659668  0.59100037813186646
1715792900.5799913,0.47833213210105896 0.86866039037704468 0.31767117977142334, 0.59037864208221436 -0.38991126418113708 -0.38606575131416321  0.59192520380020142,0.47833213210105896 0.86866039037704468 0.31767117977142334, 0.59037864208221436 -0.38991126418113708 -0.38606575131416321  0.59192520380020142
1715792900.5850196, 0.4786686897277832 0.86620903015136719 0.31732329726219177, 0.59077244997024536  -0.3892427384853363 -0.38448402285575867  0.59300088882446289, 0.4786686897277832 0.86620903015136719 0.31732329726219177, 0.59077244997024536  -0.3892427384853363 -0.38448402285575867  0.59300088882446289
1715792900.5900092,0.47828015685081482 0.86414223909378052  0.3173401951789856, 0.59181898832321167 -0.38769760727882385 -0.38297036290168762  0.59394830465316772,0.47828015685081482 0.86414223909378052  0.3173401951789856, 0.59181898832321167 -0.38769760727882385 -0.38297036290168762  0.59394830465316772
1715792900.5949945,0.47793090343475342 0.86214274168014526 0.31737998127937317, 0.59284943342208862 -0.38610878586769104 -0.38151663541793823  0.59489047527313232,0.47793090343475342 0.86214274168014526 0.31737998127937317, 0.59284943342208862 -0.38610878586769104 -0.38151663541793823  0.59489047527313232
1715792900.599993,0.47778269648551941 0.86116188764572144 0.31741794943809509,0.59317421913146973 -0.3854069709777832 -0.3808235228061676 0.59546560049057007,0.47778269648551941 0.86116188764572144 0.31741794943809509,0.59317421913146973 -0.3854069709777832 -0.3808235228061676 0.59546560049057007
1715792900.6049931,0.47743025422096252 0.85921227931976318 0.31740763783454895, 0.59425187110900879 -0.38390567898750305 -0.37930792570114136  0.59632760286331177,0.47743025422096252 0.85921227931976318 0.31740763783454895, 0.59425187110900879 -0.38390567898750305 -0.37930792570114136  0.59632760286331177
1715792900.6099916,0.47708830237388611 0.85734808444976807 0.31739792227745056, 0.59522849321365356 -0.38240668177604675 -0.37792095541954041  0.59719669818878174,0.47708830237388611 0.85734808444976807 0.31739792227745056, 0.59522849321365356 -0.38240668177604675 -0.37792095541954041  0.59719669818878174
1715792900.6149905,0.47670057415962219 0.85556584596633911  0.3173968493938446, 0.59621745347976685 -0.38083142042160034 -0.37645399570465088  0.59814256429672241,0.47670057415962219 0.85556584596633911  0.3173968493938446, 0.59621745347976685 -0.38083142042160034 -0.37645399570465088  0.59814256429672241
1715792900.619992,0.47636297345161438  0.8539046049118042 0.31736475229263306, 0.59699499607086182 -0.37942871451377869  -0.3749237060546875  0.59921872615814209,0.47636297345161438  0.8539046049118042 0.31736475229263306, 0.59699499607086182 -0.37942871451377869  -0.3749237060546875  0.59921872615814209
1715792900.6249928,0.47617286443710327 0.85309022665023804 0.31733837723731995, 0.59747087955474854  -0.3786640465259552 -0.37416514754295349  0.59970206022262573,0.47617286443710327 0.85309022665023804 0.31733837723731995, 0.59747087955474854  -0.3786640465259552 -0.37416514754295349  0.59970206022262573
1715792900.6299944, 0.4758894145488739 0.85149884223937988 0.31732472777366638, 0.59846454858779907 -0.37716087698936462 -0.37262791395187378  0.60061490535736084, 0.4758894145488739 0.85149884223937988 0.31732472777366638, 0.59846454858779907 -0.37716087698936462 -0.37262791395187378  0.60061490535736084
1715792900.6349914,0.47555080056190491 0.84995895624160767   0.317299485206604, 0.59927070140838623 -0.37578782439231873 -0.37122991681098938  0.60153675079345703,0.47555080056190491 0.84995895624160767   0.317299485206604, 0.59927070140838623 -0.37578782439231873 -0.37122991681098938  0.60153675079345703
1715792900.6399903,0.47524383664131165 0.84847617149353027 0.31731685996055603, 0.60021865367889404 -0.37436211109161377 -0.36986732482910156  0.60231947898864746,0.47524383664131165 0.84847617149353027 0.31731685996055603, 0.60021865367889404 -0.37436211109161377 -0.36986732482910156  0.60231947898864746
1715792900.6450233,0.47498303651809692 0.84703224897384644 0.31727394461631775, 0.60116231441497803 -0.37293869256973267 -0.36834126710891724  0.60319596529006958,0.47498303651809692 0.84703224897384644 0.31727394461631775, 0.60116231441497803 -0.37293869256973267 -0.36834126710891724  0.60319596529006958
1715792900.6499515,0.47482112050056458 0.84635424613952637  0.3172895610332489, 0.60148859024047852 -0.37236559391021729 -0.36760613322257996  0.60367304086685181,0.47482112050056458 0.84635424613952637  0.3172895610332489, 0.60148859024047852 -0.37236559391021729 -0.36760613322257996  0.60367304086685181
1715792900.65499,0.47459974884986877 0.84498220682144165  0.3172873854637146, 0.60227584838867188    -0.37089803814888 -0.36629730463027954  0.60458642244338989,0.47459974884986877 0.84498220682144165  0.3172873854637146, 0.60227584838867188    -0.37089803814888 -0.36629730463027954  0.60458642244338989
1715792900.6599903,0.47431746125221252 0.84365081787109375 0.31736806035041809, 0.60311233997344971 -0.36941009759902954 -0.36491578817367554  0.60549825429916382,0.47431746125221252 0.84365081787109375 0.31736806035041809, 0.60311233997344971 -0.36941009759902954 -0.36491578817367554  0.60549825429916382
1715792900.6649921,0.47345229983329773 0.84268218278884888  0.3177911639213562, 0.60435271263122559 -0.36742106080055237 -0.36366105079650879  0.60622620582580566,0.47345229983329773 0.84268218278884888  0.3177911639213562, 0.60435271263122559 -0.36742106080055237 -0.36366105079650879  0.60622620582580566
1715792900.6699898,0.47320258617401123 0.84142738580703735 0.31790614128112793, 0.60518401861190796 -0.36594393849372864 -0.36227110028266907  0.60712188482284546,0.47320258617401123 0.84142738580703735 0.31790614128112793, 0.60518401861190796 -0.36594393849372864 -0.36227110028266907  0.60712188482284546
1715792900.6749914,0.47302132844924927 0.84084999561309814 0.31789669394493103, 0.60570061206817627  -0.3652099072933197 -0.36156171560287476  0.60747146606445312,0.47302132844924927 0.84084999561309814 0.31789669394493103, 0.60570061206817627  -0.3652099072933197 -0.36156171560287476  0.60747146606445312
1715792900.6800182,0.47273251414299011 0.83971709012985229 0.31791943311691284,  0.6063506007194519 -0.36405503749847412 -0.36003229022026062  0.60842382907867432,0.47273251414299011 0.83971709012985229 0.31791943311691284,  0.6063506007194519 -0.36405503749847412 -0.36003229022026062  0.60842382907867432
1715792900.6850183,0.47247743606567383 0.83861804008483887 0.31798297166824341, 0.60711067914962769 -0.36251169443130493 -0.35880467295646667  0.60931199789047241,0.47247743606567383 0.83861804008483887 0.31798297166824341, 0.60711067914962769 -0.36251169443130493 -0.35880467295646667  0.60931199789047241
1715792900.6900318,0.47218236327171326 0.83754932880401611 0.31795072555541992, 0.60814493894577026 -0.36122694611549377  -0.3573354184627533  0.60990673303604126,0.47218236327171326 0.83754932880401611 0.31795072555541992, 0.60814493894577026 -0.36122694611549377  -0.3573354184627533  0.60990673303604126
1715792900.6949902,0.47189545631408691 0.83653318881988525  0.3179486095905304, 0.60884255170822144 -0.35988974571228027 -0.35599353909492493  0.61078536510467529,0.47189545631408691 0.83653318881988525  0.3179486095905304, 0.60884255170822144 -0.35988974571228027 -0.35599353909492493  0.61078536510467529
1715792900.7000141,0.47184425592422485 0.83601516485214233 0.31790792942047119, 0.60913658142089844 -0.35927197337150574 -0.35543659329414368  0.61118012666702271,0.47184425592422485 0.83601516485214233 0.31790792942047119, 0.60913658142089844 -0.35927197337150574 -0.35543659329414368  0.61118012666702271
1715792900.7049894,0.47160398960113525 0.83508658409118652 0.31789469718933105, 0.60988050699234009 -0.35800892114639282  -0.3540286123752594  0.61199599504470825,0.47160398960113525 0.83508658409118652 0.31789469718933105, 0.60988050699234009 -0.35800892114639282  -0.3540286123752594  0.61199599504470825
1715792900.7099884,0.47141280770301819 0.83417361974716187 0.31782019138336182, 0.61056387424468994 -0.35687944293022156  -0.3527359664440155   0.6127203106880188,0.47141280770301819 0.83417361974716187 0.31782019138336182, 0.61056387424468994 -0.35687944293022156  -0.3527359664440155   0.6127203106880188
