RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791850.3966608,0.51455110311508179  1.0561985969543457 0.31673392653465271, 0.50129330158233643 -0.49995771050453186 -0.49461859464645386  0.50408303737640381,0.51455110311508179  1.0561985969543457 0.31673392653465271, 0.50129330158233643 -0.49995771050453186 -0.49461859464645386  0.50408303737640381
1715791850.4016609,0.51454097032546997  1.0561902523040771 0.31677484512329102, 0.50127768516540527 -0.49996033310890198 -0.49461844563484192  0.50409615039825439,0.51454097032546997  1.0561902523040771 0.31677484512329102, 0.50127768516540527 -0.49996033310890198 -0.49461844563484192  0.50409615039825439
1715791850.4066513, 0.5145685076713562  1.0561814308166504 0.31678798794746399, 0.50123739242553711 -0.49985775351524353 -0.49476099014282227  0.50409805774688721, 0.5145685076713562  1.0561814308166504 0.31678798794746399, 0.50123739242553711 -0.49985775351524353 -0.49476099014282227  0.50409805774688721
1715791850.4116271,0.51456129550933838  1.0562001466751099 0.31677567958831787, 0.50129812955856323 -0.49997144937515259 -0.49460870027542114  0.50407439470291138,0.51456129550933838  1.0562001466751099 0.31677567958831787, 0.50129812955856323 -0.49997144937515259 -0.49460870027542114  0.50407439470291138
1715791850.416657,0.51459085941314697  1.0561965703964233 0.31677499413490295, 0.50127631425857544  -0.5000002384185791 -0.49461561441421509  0.50406074523925781,0.51459085941314697  1.0561965703964233 0.31677499413490295, 0.50127631425857544  -0.5000002384185791 -0.49461561441421509  0.50406074523925781
1715791850.4216254,0.51457923650741577  1.0561885833740234 0.31684008240699768, 0.50131088495254517 -0.49996882677078247  -0.4946436882019043  0.50402992963790894,0.51457923650741577  1.0561885833740234 0.31684008240699768, 0.50131088495254517 -0.49996882677078247  -0.4946436882019043  0.50402992963790894
1715791850.426626,0.51459050178527832  1.0561738014221191 0.31682133674621582, 0.50130772590637207 -0.49983865022659302 -0.49474936723709106  0.50405848026275635,0.51459050178527832  1.0561738014221191 0.31682133674621582, 0.50130772590637207 -0.49983865022659302 -0.49474936723709106  0.50405848026275635
1715791850.4316256,0.51422709226608276  1.0558604001998901 0.31695148348808289, 0.50257754325866699 -0.49864622950553894 -0.49288246035575867  0.50580102205276489,0.51422709226608276  1.0558604001998901 0.31695148348808289, 0.50257754325866699 -0.49864622950553894 -0.49288246035575867  0.50580102205276489
1715791850.4366281,0.51371967792510986  1.0540574789047241 0.31748765707015991, 0.50643175840377808 -0.49414297938346863 -0.48901939392089844  0.51010751724243164,0.51371967792510986  1.0540574789047241 0.31748765707015991, 0.50643175840377808 -0.49414297938346863 -0.48901939392089844  0.51010751724243164
1715791850.4416034,0.51407474279403687  1.0504112243652344 0.31812268495559692, 0.51061654090881348 -0.48921722173690796 -0.48506763577461243  0.51443815231323242,0.51407474279403687  1.0504112243652344 0.31812268495559692, 0.51061654090881348 -0.48921722173690796 -0.48506763577461243  0.51443815231323242
1715791850.4466569,0.51483142375946045   1.045318603515625 0.31858432292938232, 0.51364362239837646 -0.48506313562393188 -0.48217049241065979  0.51806908845901489,0.51483142375946045   1.045318603515625 0.31858432292938232, 0.51364362239837646 -0.48506313562393188 -0.48217049241065979  0.51806908845901489
1715791850.4516528, 0.5152779221534729  1.0424268245697021 0.31876972317695618, 0.51501399278640747 -0.48313301801681519 -0.48093226552009583  0.51966071128845215, 0.5152779221534729  1.0424268245697021 0.31876972317695618, 0.51501399278640747 -0.48313301801681519 -0.48093226552009583  0.51966071128845215
1715791850.4566529,0.51632881164550781  1.0361126661300659 0.31901496648788452, 0.51759076118469238 -0.47854584455490112 -0.47928261756896973  0.52285927534103394,0.51632881164550781  1.0361126661300659 0.31901496648788452, 0.51759076118469238 -0.47854584455490112 -0.47928261756896973  0.52285927534103394
1715791850.4616346,0.51730525493621826  1.0296629667282104 0.31887906789779663, 0.52075690031051636 -0.47364071011543274 -0.47798565030097961  0.52536320686340332,0.51730525493621826  1.0296629667282104 0.31887906789779663, 0.52075690031051636 -0.47364071011543274 -0.47798565030097961  0.52536320686340332
1715791850.4666526,0.51801711320877075  1.0234819650650024 0.31862333416938782, 0.52405554056167603 -0.46872949600219727 -0.47644150257110596  0.52788442373275757,0.51801711320877075  1.0234819650650024 0.31862333416938782, 0.52405554056167603 -0.46872949600219727 -0.47644150257110596  0.52788442373275757
1715791850.4716568,0.51876550912857056  1.0177503824234009 0.31833133101463318, 0.52735298871994019 -0.46429112553596497 -0.47395122051239014  0.53075683116912842,0.51876550912857056  1.0177503824234009 0.31833133101463318, 0.52735298871994019 -0.46429112553596497 -0.47395122051239014  0.53075683116912842
1715791850.4766579, 0.5189937949180603  1.0150561332702637 0.31830543279647827,  0.5289425253868103 -0.46244940161705017 -0.47218966484069824  0.53235071897506714, 0.5189937949180603  1.0150561332702637 0.31830543279647827,  0.5289425253868103 -0.46244940161705017 -0.47218966484069824  0.53235071897506714
1715791850.4816487,0.51917344331741333  1.0098391771316528 0.31843730807304382, 0.53257960081100464 -0.45915845036506653  -0.4682307243347168  0.53506308794021606,0.51917344331741333  1.0098391771316528 0.31843730807304382, 0.53257960081100464 -0.45915845036506653  -0.4682307243347168  0.53506308794021606
1715791850.4866083,0.51905202865600586  1.0048525333404541 0.31852421164512634, 0.53638410568237305 -0.45625925064086914 -0.46382758021354675  0.53757196664810181,0.51905202865600586  1.0048525333404541 0.31852421164512634, 0.53638410568237305 -0.45625925064086914 -0.46382758021354675  0.53757196664810181
1715791850.4916198,0.51879292726516724 0.99992489814758301 0.31836271286010742, 0.54004651308059692 -0.45366725325584412 -0.45891121029853821  0.54031133651733398,0.51879292726516724 0.99992489814758301 0.31836271286010742, 0.54004651308059692 -0.45366725325584412 -0.45891121029853821  0.54031133651733398
1715791850.4966516,0.51852142810821533 0.99511724710464478 0.31817296147346497, 0.54374134540557861 -0.45136773586273193  -0.4537007212638855  0.54292553663253784,0.51852142810821533 0.99511724710464478 0.31817296147346497, 0.54374134540557861 -0.45136773586273193  -0.4537007212638855  0.54292553663253784
1715791850.5016196,0.51833820343017578 0.99281424283981323 0.31797105073928833, 0.54539525508880615 -0.45054370164871216 -0.45089292526245117   0.5442885160446167,0.51833820343017578 0.99281424283981323 0.31797105073928833, 0.54539525508880615 -0.45054370164871216 -0.45089292526245117   0.5442885160446167
1715791850.5066447,0.51793861389160156 0.98814421892166138 0.31763646006584167, 0.54864645004272461 -0.44812846183776855 -0.44555160403251648  0.54740452766418457,0.51793861389160156 0.98814421892166138 0.31763646006584167, 0.54864645004272461 -0.44812846183776855 -0.44555160403251648  0.54740452766418457
1715791850.5116196, 0.5177382230758667 0.98367458581924438 0.31735995411872864, 0.55163848400115967 -0.44596138596534729 -0.43988022208213806  0.55074387788772583, 0.5177382230758667 0.98367458581924438 0.31735995411872864, 0.55163848400115967 -0.44596138596534729 -0.43988022208213806  0.55074387788772583
1715791850.5166194,0.51779526472091675 0.97919470071792603 0.31720709800720215, 0.55384677648544312 -0.44320690631866455 -0.43486741185188293  0.55471765995025635,0.51779526472091675 0.97919470071792603 0.31720709800720215, 0.55384677648544312 -0.44320690631866455 -0.43486741185188293  0.55471765995025635
1715791850.5216205,0.51821708679199219 0.97459948062896729  0.3172423243522644, 0.55590516328811646  -0.4390861988067627 -0.43101108074188232  0.55892956256866455,0.51821708679199219 0.97459948062896729  0.3172423243522644, 0.55590516328811646  -0.4390861988067627 -0.43101108074188232  0.55892956256866455
1715791850.5266197,0.51851004362106323  0.9722592830657959 0.31737586855888367, 0.55700677633285522 -0.43717089295387268 -0.42913767695426941   0.5607725977897644,0.51851004362106323  0.9722592830657959 0.31737586855888367, 0.55700677633285522 -0.43717089295387268 -0.42913767695426941   0.5607725977897644
1715791850.5316501, 0.5192301869392395 0.96739333868026733 0.31750544905662537, 0.55927294492721558 -0.43271836638450623 -0.42628315091133118  0.56413757801055908, 0.5192301869392395 0.96739333868026733 0.31750544905662537, 0.55927294492721558 -0.43271836638450623 -0.42628315091133118  0.56413757801055908
1715791850.5366199,0.51982712745666504  0.9623793363571167 0.31763884425163269,  0.5621720552444458 -0.42812412977218628 -0.42323487997055054  0.56704896688461304,0.51982712745666504  0.9623793363571167 0.31763884425163269,  0.5621720552444458 -0.42812412977218628 -0.42323487997055054  0.56704896688461304
1715791850.5416188,0.52024412155151367 0.95725888013839722 0.31768578290939331, 0.56535589694976807 -0.42376703023910522 -0.41989588737487793    0.569632887840271,0.52024412155151367 0.95725888013839722 0.31768578290939331, 0.56535589694976807 -0.42376703023910522 -0.41989588737487793    0.569632887840271
1715791850.5466194,0.52055931091308594 0.95210129022598267 0.31767359375953674, 0.56848305463790894 -0.41942685842514038 -0.41676998138427734  0.57202351093292236,0.52055931091308594 0.95210129022598267 0.31767359375953674, 0.56848305463790894 -0.41942685842514038 -0.41676998138427734  0.57202351093292236
1715791850.5516608,0.52063846588134766 0.94960391521453857 0.31763443350791931, 0.57030057907104492 -0.41739359498023987 -0.41480150818824768  0.57313138246536255,0.52063846588134766 0.94960391521453857 0.31763443350791931, 0.57030057907104492 -0.41739359498023987 -0.41480150818824768  0.57313138246536255
1715791850.5566483,  0.520729660987854 0.94450247287750244 0.31748226284980774, 0.57412022352218628 -0.41321173310279846 -0.41110914945602417  0.57500553131103516,  0.520729660987854 0.94450247287750244 0.31748226284980774, 0.57412022352218628 -0.41321173310279846 -0.41110914945602417  0.57500553131103516
1715791850.5616448,0.52078157663345337 0.93960392475128174 0.31747955083847046, 0.57740128040313721 -0.40915361046791077 -0.40709319710731506  0.57747399806976318,0.52078157663345337 0.93960392475128174 0.31747955083847046, 0.57740128040313721 -0.40915361046791077 -0.40709319710731506  0.57747399806976318
1715791850.5666189,0.52071386575698853 0.93498444557189941 0.31765541434288025, 0.58054047822952271 -0.40553456544876099 -0.40273866057395935  0.57992762327194214,0.52071386575698853 0.93498444557189941 0.31765541434288025, 0.58054047822952271 -0.40553456544876099 -0.40273866057395935  0.57992762327194214
1715791850.5716443,0.52080953121185303  0.9305083155632019 0.31780427694320679, 0.58317422866821289 -0.40183559060096741 -0.39841735363006592  0.58283758163452148,0.52080953121185303  0.9305083155632019 0.31780427694320679, 0.58317422866821289 -0.40183559060096741 -0.39841735363006592  0.58283758163452148
1715791850.5766435,0.52091693878173828 0.92832112312316895 0.31782433390617371, 0.58442395925521851 -0.39996147155761719 -0.39634940028190613  0.58428299427032471,0.52091693878173828 0.92832112312316895 0.31782433390617371, 0.58442395925521851 -0.39996147155761719 -0.39634940028190613  0.58428299427032471
1715791850.5816507,0.52112358808517456 0.92393338680267334 0.31789344549179077, 0.58698487281799316 -0.39635831117630005 -0.39204254746437073  0.58707022666931152,0.52112358808517456 0.92393338680267334 0.31789344549179077, 0.58698487281799316 -0.39635831117630005 -0.39204254746437073  0.58707022666931152
1715791850.5866194, 0.5214080810546875 0.91962975263595581 0.31772974133491516,  0.5889628529548645 -0.39243313670158386 -0.38832971453666687  0.59018558263778687, 0.5214080810546875 0.91962975263595581 0.31772974133491516,  0.5889628529548645 -0.39243313670158386 -0.38832971453666687  0.59018558263778687
1715791850.5916197,0.52166622877120972 0.91536754369735718 0.31757816672325134,  0.5911518931388855 -0.38854759931564331 -0.38427513837814331  0.59321397542953491,0.52166622877120972 0.91536754369735718 0.31757816672325134,  0.5911518931388855 -0.38854759931564331 -0.38427513837814331  0.59321397542953491
1715791850.5966437,0.52191382646560669  0.9110303521156311 0.31742566823959351,0.59350287914276123 -0.3844967782497406 -0.3803078830242157 0.59605574607849121,0.52191382646560669  0.9110303521156311 0.31742566823959351,0.59350287914276123 -0.3844967782497406 -0.3803078830242157 0.59605574607849121
1715791850.601651,0.52197849750518799 0.90881818532943726 0.31743925809860229,  0.5946391224861145 -0.38244813680648804 -0.37849730253219604  0.59739226102828979,0.52197849750518799 0.90881818532943726 0.31743925809860229,  0.5946391224861145 -0.38244813680648804 -0.37849730253219604  0.59739226102828979
1715791850.6066186,0.52208077907562256 0.90448290109634399 0.31759732961654663, 0.59733140468597412 -0.37880799174308777 -0.37433230876922607  0.59964573383331299,0.52208077907562256 0.90448290109634399 0.31759732961654663, 0.59733140468597412 -0.37880799174308777 -0.37433230876922607  0.59964573383331299
1715791850.6116195,0.52200490236282349 0.90014868974685669 0.31765654683113098,  0.6001051664352417  -0.3744971752166748 -0.37044203281402588  0.60199528932571411,0.52200490236282349 0.90014868974685669 0.31765654683113098,  0.6001051664352417  -0.3744971752166748 -0.37044203281402588  0.60199528932571411
1715791850.6166439,0.52210360765457153 0.89580649137496948 0.31773895025253296, 0.60276603698730469 -0.37041592597961426 -0.36657479405403137  0.60422515869140625,0.52210360765457153 0.89580649137496948 0.31773895025253296, 0.60276603698730469 -0.37041592597961426 -0.36657479405403137  0.60422515869140625
1715791850.6216493,0.52223432064056396 0.89158201217651367 0.31769329309463501, 0.60558450222015381 -0.36610579490661621 -0.36286315321922302  0.60627079010009766,0.52223432064056396 0.89158201217651367 0.31769329309463501, 0.60558450222015381 -0.36610579490661621 -0.36286315321922302  0.60627079010009766
1715791850.6266198,0.52236837148666382 0.88948410749435425  0.3177848756313324, 0.60695624351501465 -0.36444741487503052 -0.36066332459449768  0.60721015930175781,0.52236837148666382 0.88948410749435425  0.3177848756313324, 0.60695624351501465 -0.36444741487503052 -0.36066332459449768  0.60721015930175781
1715791850.6316187,0.52255839109420776 0.88545393943786621 0.31778058409690857, 0.60912024974822998 -0.36009988188743591 -0.35716971755027771  0.60969692468643188,0.52255839109420776 0.88545393943786621 0.31778058409690857, 0.60912024974822998 -0.36009988188743591 -0.35716971755027771  0.60969692468643188
1715791850.6366191,0.52279335260391235 0.88153064250946045  0.3176845908164978, 0.61118394136428833 -0.35586994886398315 -0.35344693064689636  0.61227941513061523,0.52279335260391235 0.88153064250946045  0.3176845908164978, 0.61118394136428833 -0.35586994886398315 -0.35344693064689636  0.61227941513061523
1715791850.6416194,0.52295160293579102  0.8776429295539856 0.31774380803108215,   0.613494873046875 -0.35211166739463806  -0.3492780327796936   0.6145293116569519,0.52295160293579102  0.8776429295539856 0.31774380803108215,   0.613494873046875 -0.35211166739463806  -0.3492780327796936   0.6145293116569519
1715791850.6466231,0.52317571640014648 0.87389016151428223 0.31772986054420471, 0.61530369520187378 -0.34851366281509399 -0.34518301486968994   0.6170804500579834,0.52317571640014648 0.87389016151428223 0.31772986054420471, 0.61530369520187378 -0.34851366281509399 -0.34518301486968994   0.6170804500579834
1715791850.6516216, 0.5230821967124939 0.87206590175628662 0.31776991486549377, 0.61627227067947388  -0.3465152382850647 -0.34327086806297302   0.6183047890663147, 0.5230821967124939 0.87206590175628662 0.31776991486549377, 0.61627227067947388  -0.3465152382850647 -0.34327086806297302   0.6183047890663147
1715791850.6566265,0.52318054437637329 0.86834532022476196 0.31778997182846069,  0.6187782883644104 -0.34270375967025757 -0.33890441060066223  0.62033164501190186,0.52318054437637329 0.86834532022476196 0.31778997182846069,  0.6187782883644104 -0.34270375967025757 -0.33890441060066223  0.62033164501190186
1715791850.6616211,0.52314621210098267 0.86466079950332642 0.31782931089401245, 0.62076640129089355 -0.33897754549980164 -0.33468917012214661  0.62267684936523438,0.52314621210098267 0.86466079950332642 0.31782931089401245, 0.62076640129089355 -0.33897754549980164 -0.33468917012214661  0.62267684936523438
1715791850.6666219,0.52315354347229004 0.86097002029418945 0.31779423356056213, 0.62309491634368896 -0.33489102125167847 -0.33067888021469116  0.62470167875289917,0.52315354347229004 0.86097002029418945 0.31779423356056213, 0.62309491634368896 -0.33489102125167847 -0.33067888021469116  0.62470167875289917
1715791850.6716197, 0.5232086181640625 0.85736697912216187 0.31778046488761902, 0.62506479024887085 -0.33101958036422729 -0.32685217261314392   0.6268075704574585, 0.5232086181640625 0.85736697912216187 0.31778046488761902, 0.62506479024887085 -0.33101958036422729 -0.32685217261314392   0.6268075704574585
1715791850.6904256,0.52371406555175781 0.84338128566741943 0.31787845492362976, 0.63301742076873779 -0.31476825475692749 -0.31173500418663025  0.63484740257263184,0.52371406555175781 0.84338128566741943 0.31787845492362976, 0.63301742076873779 -0.31476825475692749 -0.31173500418663025  0.63484740257263184
1715791850.6954782,0.52371406555175781 0.84338128566741943 0.31787845492362976, 0.63301742076873779 -0.31476825475692749 -0.31173500418663025  0.63484740257263184,0.52371406555175781 0.84338128566741943 0.31787845492362976, 0.63301742076873779 -0.31476825475692749 -0.31173500418663025  0.63484740257263184
1715791850.7004812,0.52375334501266479 0.84002208709716797 0.31793969869613647, 0.63499921560287476 -0.31097856163978577 -0.30769050121307373  0.63670629262924194,0.52375334501266479 0.84002208709716797 0.31793969869613647, 0.63499921560287476 -0.31097856163978577 -0.30769050121307373  0.63670629262924194
1715791850.705462,0.52381718158721924 0.83675211668014526 0.31789827346801758, 0.63696128129959106 -0.30727306008338928 -0.30352944135665894  0.63854014873504639,0.52381718158721924 0.83675211668014526 0.31789827346801758, 0.63696128129959106 -0.30727306008338928 -0.30352944135665894  0.63854014873504639
1715791850.7104824,0.52379250526428223 0.83355981111526489 0.31789129972457886,  0.6386566162109375 -0.30332401394844055 -0.29994034767150879  0.64042806625366211,0.52379250526428223 0.83355981111526489 0.31789129972457886,  0.6386566162109375 -0.30332401394844055 -0.29994034767150879  0.64042806625366211
1715791850.7154808,0.52375966310501099 0.83037358522415161 0.31790554523468018, 0.64047759771347046 -0.29960492253303528 -0.29557123780250549  0.64238852262496948,0.52375966310501099 0.83037358522415161 0.31790554523468018, 0.64047759771347046 -0.29960492253303528 -0.29557123780250549  0.64238852262496948
1715791850.7204399, 0.5237388014793396 0.82876503467559814 0.31791266798973083, 0.64129173755645752  -0.2975151538848877 -0.29383116960525513  0.64334505796432495, 0.5237388014793396 0.82876503467559814 0.31791266798973083, 0.64129173755645752  -0.2975151538848877 -0.29383116960525513  0.64334505796432495
1715791850.7254646,0.52371728420257568 0.82567125558853149 0.31792718172073364, 0.64295774698257446 -0.29369896650314331 -0.28994908928871155    0.645194411277771,0.52371728420257568 0.82567125558853149 0.31792718172073364, 0.64295774698257446 -0.29369896650314331 -0.28994908928871155    0.645194411277771
1715791850.7304852,0.52373063564300537 0.82260870933532715 0.31796339154243469, 0.64466416835784912 -0.28978928923606873 -0.28590264916419983  0.64706259965896606,0.52373063564300537 0.82260870933532715 0.31796339154243469, 0.64466416835784912 -0.28978928923606873 -0.28590264916419983  0.64706259965896606
1715791850.7354844,0.52378880977630615 0.81958866119384766 0.31789544224739075, 0.64626431465148926 -0.28585171699523926 -0.28224444389343262  0.64882147312164307,0.52378880977630615 0.81958866119384766 0.31789544224739075, 0.64626431465148926 -0.28585171699523926 -0.28224444389343262  0.64882147312164307
1715791850.7404835,0.52369201183319092  0.8181033730506897 0.31787785887718201,  0.6471552848815918 -0.28390729427337646 -0.28022730350494385  0.64966094493865967,0.52369201183319092  0.8181033730506897 0.31787785887718201,  0.6471552848815918 -0.28390729427337646 -0.28022730350494385  0.64966094493865967
1715791850.745482, 0.5238567590713501 0.81513679027557373 0.31789946556091309, 0.64883702993392944 -0.28029894828796387 -0.27652788162231445  0.65113389492034912, 0.5238567590713501 0.81513679027557373 0.31789946556091309, 0.64883702993392944 -0.28029894828796387 -0.27652788162231445  0.65113389492034912
1715791850.7504854,0.52375882863998413   0.812217116355896 0.31792980432510376, 0.65043240785598755  -0.2762102484703064 -0.27271741628646851  0.65289413928985596,0.52375882863998413   0.812217116355896 0.31792980432510376, 0.65043240785598755  -0.2762102484703064 -0.27271741628646851  0.65289413928985596
1715791850.7554867, 0.5237542986869812 0.80942791700363159  0.3179360032081604, 0.65194422006607056 -0.27231284976005554 -0.26917621493339539    0.654491126537323, 0.5237542986869812 0.80942791700363159  0.3179360032081604, 0.65194422006607056 -0.27231284976005554 -0.26917621493339539    0.654491126537323
1715791850.7605233,0.52384448051452637 0.80664700269699097 0.31799975037574768, 0.65365660190582275 -0.26885479688644409 -0.26503986120223999  0.65589940547943115,0.52384448051452637 0.80664700269699097 0.31799975037574768, 0.65365660190582275 -0.26885479688644409 -0.26503986120223999  0.65589940547943115
1715791850.7654831,0.52369779348373413 0.80532866716384888 0.31797078251838684,  0.6544182300567627 -0.26698347926139832 -0.26311537623405457  0.65667873620986938,0.52369779348373413 0.80532866716384888 0.31797078251838684,  0.6544182300567627 -0.26698347926139832 -0.26311537623405457  0.65667873620986938
1715791850.7704847,0.52367275953292847 0.80265742540359497 0.31794515252113342,  0.6557433009147644 -0.26316836476325989  -0.2594873309135437  0.65833842754364014,0.52367275953292847 0.80265742540359497 0.31794515252113342,  0.6557433009147644 -0.26316836476325989  -0.2594873309135437  0.65833842754364014
1715791850.7754853,0.52365350723266602 0.80012381076812744 0.31797382235527039,  0.6573370099067688 -0.25943943858146667 -0.25585189461708069  0.65965068340301514,0.52365350723266602 0.80012381076812744 0.31797382235527039,  0.6573370099067688 -0.25943943858146667 -0.25585189461708069  0.65965068340301514
1715791850.7804828,0.52359431982040405 0.79753053188323975  0.3180253803730011,  0.6588401198387146 -0.25572222471237183 -0.25207296013832092   0.6610560417175293,0.52359431982040405 0.79753053188323975  0.3180253803730011,  0.6588401198387146 -0.25572222471237183 -0.25207296013832092   0.6610560417175293
1715791850.7855086,0.52355039119720459  0.7950674295425415 0.31799355149269104, 0.66012424230575562 -0.25212636590003967  -0.2483939528465271  0.66254717111587524,0.52355039119720459  0.7950674295425415 0.31799355149269104, 0.66012424230575562 -0.25212636590003967  -0.2483939528465271  0.66254717111587524
1715791850.7905107,0.52365010976791382 0.79377281665802002   0.318001389503479, 0.66075843572616577 -0.25016370415687561 -0.24686309695243835  0.66323071718215942,0.52365010976791382 0.79377281665802002   0.318001389503479, 0.66075843572616577 -0.25016370415687561 -0.24686309695243835  0.66323071718215942
1715791850.795511,0.52354449033737183 0.79137754440307617 0.31806477904319763,  0.6621708869934082 -0.24683685600757599 -0.24303622543811798  0.66448080539703369,0.52354449033737183 0.79137754440307617 0.31806477904319763,  0.6621708869934082 -0.24683685600757599 -0.24303622543811798  0.66448080539703369
1715791850.8005071,0.52360075712203979 0.78897774219512939 0.31798356771469116, 0.66337072849273682 -0.24304860830307007 -0.23943227529525757  0.66598713397979736,0.52360075712203979 0.78897774219512939 0.31798356771469116, 0.66337072849273682 -0.24304860830307007 -0.23943227529525757  0.66598713397979736
1715791850.8054824,0.52356970310211182 0.78668063879013062 0.31805014610290527, 0.66451114416122437 -0.23961515724658966 -0.23578059673309326  0.66739571094512939,0.52356970310211182 0.78668063879013062 0.31805014610290527, 0.66451114416122437 -0.23961515724658966 -0.23578059673309326  0.66739571094512939
1715791850.8104818,0.52352112531661987 0.78440916538238525 0.31806227564811707, 0.66593080759048462 -0.23603512346744537 -0.23221078515052795  0.66850709915161133,0.52352112531661987 0.78440916538238525 0.31806227564811707, 0.66593080759048462 -0.23603512346744537 -0.23221078515052795  0.66850709915161133
1715791850.8154814,0.52343493700027466 0.78222429752349854 0.31804066896438599, 0.66705101728439331 -0.23243211209774017 -0.22868257761001587  0.66986751556396484,0.52343493700027466 0.78222429752349854 0.31804066896438599, 0.66705101728439331 -0.23243211209774017 -0.22868257761001587  0.66986751556396484
1715791850.8204813,0.52344405651092529 0.78115630149841309 0.31803408265113831, 0.66760343313217163  -0.2307632714509964 -0.22687746584415436  0.67050772905349731,0.52344405651092529 0.78115630149841309 0.31803408265113831, 0.66760343313217163  -0.2307632714509964 -0.22687746584415436  0.67050772905349731
1715791850.8254812, 0.5233299732208252 0.77904832363128662 0.31803888082504272, 0.66897392272949219 -0.22747382521629333 -0.22312724590301514  0.67152345180511475, 0.5233299732208252 0.77904832363128662 0.31803888082504272, 0.66897392272949219 -0.22747382521629333 -0.22312724590301514  0.67152345180511475
1715791850.8304834,0.52326959371566772 0.77696561813354492 0.31808185577392578, 0.67004334926605225 -0.22381731867790222    -0.21988545358181  0.67275410890579224,0.52326959371566772 0.77696561813354492 0.31808185577392578, 0.67004334926605225 -0.22381731867790222    -0.21988545358181  0.67275410890579224
1715791850.8354819,0.52315324544906616 0.77488374710083008 0.31806614995002747, 0.67097663879394531 -0.22013652324676514 -0.21663370728492737  0.67409205436706543,0.52315324544906616 0.77488374710083008 0.31806614995002747, 0.67097663879394531 -0.22013652324676514 -0.21663370728492737  0.67409205436706543
1715791850.8404815,0.52315521240234375 0.77386760711669922 0.31811991333961487, 0.67157632112503052 -0.21852532029151917 -0.21478068828582764  0.67461186647415161,0.52315521240234375 0.77386760711669922 0.31811991333961487, 0.67157632112503052 -0.21852532029151917 -0.21478068828582764  0.67461186647415161
1715791850.8454859,0.52308017015457153 0.77186614274978638 0.31810081005096436,  0.6727253794670105 -0.21512605249881744 -0.21134662628173828  0.67564332485198975,0.52308017015457153 0.77186614274978638 0.31810081005096436,  0.6727253794670105 -0.21512605249881744 -0.21134662628173828  0.67564332485198975
1715791850.8504813,0.52302420139312744 0.76991558074951172 0.31811511516571045, 0.67390793561935425 -0.21163767576217651 -0.20824210345745087  0.67652994394302368,0.52302420139312744 0.76991558074951172 0.31811511516571045, 0.67390793561935425 -0.21163767576217651 -0.20824210345745087  0.67652994394302368
1715791850.8554816,0.52293777465820312 0.76805794239044189 0.31815871596336365, 0.67489081621170044 -0.20822250843048096 -0.20489931106567383  0.67762970924377441,0.52293777465820312 0.76805794239044189 0.31815871596336365, 0.67489081621170044 -0.20822250843048096 -0.20489931106567383  0.67762970924377441
1715791850.8605022,0.52281653881072998 0.76621681451797485 0.31814882159233093,  0.6759418249130249 -0.20493240654468536 -0.20155942440032959  0.67858618497848511,0.52281653881072998 0.76621681451797485 0.31814882159233093,  0.6759418249130249 -0.20493240654468536 -0.20155942440032959  0.67858618497848511
1715791850.8655097,0.52281868457794189 0.76531082391738892  0.3181917667388916, 0.67658555507659912 -0.20355822145938873 -0.19977246224880219  0.67888659238815308,0.52281868457794189 0.76531082391738892  0.3181917667388916, 0.67658555507659912 -0.20355822145938873 -0.19977246224880219  0.67888659238815308
1715791850.8705087, 0.5226631760597229 0.76354801654815674 0.31811660528182983, 0.67720073461532593 -0.20043808221817017 -0.19655315577983856  0.68014013767242432, 0.5226631760597229 0.76354801654815674 0.31811660528182983, 0.67720073461532593 -0.20043808221817017 -0.19655315577983856  0.68014013767242432
1715791850.8754876,0.52259081602096558 0.76179003715515137  0.3181266188621521, 0.67805153131484985 -0.19698505103588104 -0.19350403547286987   0.6811748743057251,0.52259081602096558 0.76179003715515137  0.3181266188621521, 0.67805153131484985 -0.19698505103588104 -0.19350403547286987   0.6811748743057251
1715791850.8804841,0.52236521244049072 0.76018244028091431  0.3181489109992981,  0.6791684627532959 -0.19383817911148071 -0.19015617668628693   0.6819072961807251,0.52236521244049072 0.76018244028091431  0.3181489109992981,  0.6791684627532959 -0.19383817911148071 -0.19015617668628693   0.6819072961807251
1715791850.8854821,0.52240031957626343  0.7585187554359436 0.31810283660888672, 0.67991960048675537   -0.190781369805336 -0.18690104782581329  0.68292003870010376,0.52240031957626343  0.7585187554359436 0.31810283660888672, 0.67991960048675537   -0.190781369805336 -0.18690104782581329  0.68292003870010376
1715791850.890481,0.52234780788421631  0.7577776312828064 0.31812381744384766, 0.68029969930648804 -0.18921427428722382 -0.18550486862659454  0.68335807323455811,0.52234780788421631  0.7577776312828064 0.31812381744384766, 0.68029969930648804 -0.18921427428722382 -0.18550486862659454  0.68335807323455811
1715791850.8954806,0.52216798067092896 0.75626051425933838 0.31814143061637878, 0.68122202157974243 -0.18608967959880829 -0.18231672048568726  0.68415480852127075,0.52216798067092896 0.75626051425933838 0.31814143061637878, 0.68122202157974243 -0.18608967959880829 -0.18231672048568726  0.68415480852127075
