RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793163.0924842,0.54060983657836914 0.42973199486732483 0.31914082169532776,-0.47722905874252319  0.52267211675643921  0.51779776811599731 -0.48057439923286438,0.54060983657836914 0.42973199486732483 0.31914082169532776,-0.47722905874252319  0.52267211675643921  0.51779776811599731 -0.48057439923286438
1715793163.0974576,0.54043608903884888 0.42973566055297852 0.31957727670669556,-0.47749254107475281  0.52277958393096924  0.51758420467376709 -0.48042583465576172,0.54043608903884888 0.42973566055297852 0.31957727670669556,-0.47749254107475281  0.52277958393096924  0.51758420467376709 -0.48042583465576172
1715793163.1025045,0.54055190086364746 0.42974865436553955 0.31929317116737366,-0.47731322050094604  0.52286028861999512  0.51751488447189331     -0.4805908203125,0.54055190086364746 0.42974865436553955 0.31929317116737366,-0.47731322050094604  0.52286028861999512  0.51751488447189331     -0.4805908203125
1715793163.1075044,0.54061460494995117  0.4296947717666626 0.31923222541809082,-0.47750240564346313  0.52255749702453613  0.51748645305633545 -0.48076280951499939,0.54061460494995117  0.4296947717666626 0.31923222541809082,-0.47750240564346313  0.52255749702453613  0.51748645305633545 -0.48076280951499939
1715793163.1125107,0.54031592607498169 0.43025025725364685  0.3192351758480072,-0.47868484258651733  0.52080792188644409  0.51811802387237549 -0.48080521821975708,0.54031592607498169 0.43025025725364685  0.3192351758480072,-0.47868484258651733  0.52080792188644409  0.51811802387237549 -0.48080521821975708
1715793163.117506,0.53949630260467529 0.43292942643165588 0.31946894526481628,-0.48007047176361084  0.51862645149230957  0.51959574222564697 -0.48018661141395569,0.53949630260467529 0.43292942643165588 0.31946894526481628,-0.48007047176361084  0.51862645149230957  0.51959574222564697 -0.48018661141395569
1715793163.1225052,0.53884321451187134  0.4375511109828949 0.31995439529418945,-0.48159068822860718  0.51721686124801636  0.52024692296981812 -0.47947913408279419,0.53884321451187134  0.4375511109828949 0.31995439529418945,-0.48159068822860718  0.51721686124801636  0.52024692296981812 -0.47947913408279419
1715793163.127507,0.53849244117736816 0.44035765528678894 0.32007914781570435,-0.48251312971115112  0.51662111282348633  0.52006101608276367 -0.47939577698707581,0.53849244117736816 0.44035765528678894 0.32007914781570435,-0.48251312971115112  0.51662111282348633  0.52006101608276367 -0.47939577698707581
1715793163.1324718,0.53777533769607544  0.4462292492389679 0.32017335295677185,-0.48381549119949341   0.5158005952835083  0.51953321695327759 -0.47953891754150391,0.53777533769607544  0.4462292492389679 0.32017335295677185,-0.48381549119949341   0.5158005952835083  0.51953321695327759 -0.47953891754150391
1715793163.1375005,0.53738361597061157 0.45193269848823547 0.32000365853309631,-0.48479506373405457  0.51507961750030518  0.51945579051971436 -0.47940847277641296,0.53738361597061157 0.45193269848823547 0.32000365853309631,-0.48479506373405457  0.51507961750030518  0.51945579051971436 -0.47940847277641296
1715793163.1425028, 0.5367540717124939 0.45717853307723999 0.31995785236358643,-0.48520559072494507  0.51550835371017456  0.51816153526306152 -0.47993263602256775, 0.5367540717124939 0.45717853307723999 0.31995785236358643,-0.48520559072494507  0.51550835371017456  0.51816153526306152 -0.47993263602256775
1715793163.147505,0.53605163097381592 0.46235761046409607 0.31981515884399414,-0.48502987623214722  0.51601547002792358   0.5165678858757019 -0.48128131031990051,0.53605163097381592 0.46235761046409607 0.31981515884399414,-0.48502987623214722  0.51601547002792358   0.5165678858757019 -0.48128131031990051
1715793163.152503,0.53568589687347412 0.46498352289199829  0.3196430504322052,-0.48493805527687073  0.51630961894989014  0.51552885770797729 -0.48217156529426575,0.53568589687347412 0.46498352289199829  0.3196430504322052,-0.48493805527687073  0.51630961894989014  0.51552885770797729 -0.48217156529426575
1715793163.1574943,0.53502398729324341 0.47028592228889465   0.319294273853302,-0.48485827445983887  0.51676690578460693  0.51342862844467163 -0.48399946093559265,0.53502398729324341 0.47028592228889465   0.319294273853302,-0.48485827445983887  0.51676690578460693  0.51342862844467163 -0.48399946093559265
1715793163.1624944,0.53431791067123413 0.47565579414367676 0.31882071495056152,-0.48484203219413757  0.51686227321624756  0.51152223348617554 -0.48592862486839294,0.53431791067123413 0.47565579414367676 0.31882071495056152,-0.48484203219413757  0.51686227321624756  0.51152223348617554 -0.48592862486839294
1715793163.1674926,0.53378027677536011 0.48120361566543579 0.31856021285057068,-0.48437508940696716   0.5168108344078064  0.51019644737243652 -0.48783901333808899,0.53378027677536011 0.48120361566543579 0.31856021285057068,-0.48437508940696716   0.5168108344078064  0.51019644737243652 -0.48783901333808899
1715793163.1724958,0.53323167562484741 0.48667964339256287 0.31850945949554443,-0.48360040783882141  0.51686614751815796  0.50932908058166504 -0.48945268988609314,0.53323167562484741 0.48667964339256287 0.31850945949554443,-0.48360040783882141  0.51686614751815796  0.50932908058166504 -0.48945268988609314
1715793163.1774943,0.53300553560256958 0.48933091759681702 0.31856915354728699,-0.48326399922370911  0.51693457365036011  0.50890874862670898 -0.49014940857887268,0.53300553560256958 0.48933091759681702 0.31856915354728699,-0.48326399922370911  0.51693457365036011  0.50890874862670898 -0.49014940857887268
1715793163.1825321,0.53265881538391113 0.49432221055030823 0.31880149245262146,-0.48255801200866699  0.51686745882034302  0.50834572315216064 -0.49149817228317261,0.53265881538391113 0.49432221055030823 0.31880149245262146,-0.48255801200866699  0.51686745882034302  0.50834572315216064 -0.49149817228317261
1715793163.1874933,0.53227579593658447 0.49894389510154724 0.31912228465080261,-0.48260295391082764   0.5167878270149231  0.50799268484115601 -0.49190255999565125,0.53227579593658447 0.49894389510154724 0.31912228465080261,-0.48260295391082764   0.5167878270149231  0.50799268484115601 -0.49190255999565125
1715793163.1924927,0.53187036514282227 0.50350034236907959 0.31932744383811951,-0.48260465264320374  0.51635080575942993  0.50800532102584839 -0.49234664440155029,0.53187036514282227 0.50350034236907959 0.31932744383811951,-0.48260465264320374  0.51635080575942993  0.50800532102584839 -0.49234664440155029
1715793163.1975279,0.53120970726013184 0.50803321599960327  0.3193030059337616,-0.48325780034065247  0.51619637012481689  0.50743067264556885 -0.49246048927307129,0.53120970726013184 0.50803321599960327  0.3193030059337616,-0.48325780034065247  0.51619637012481689  0.50743067264556885 -0.49246048927307129
1715793163.2024939,0.53079110383987427 0.51035159826278687 0.31923198699951172,-0.48347744345664978  0.51627504825592041  0.50714188814163208 -0.49245989322662354,0.53079110383987427 0.51035159826278687 0.31923198699951172,-0.48347744345664978  0.51627504825592041  0.50714188814163208 -0.49245989322662354
1715793163.2074938, 0.5298658013343811 0.51487433910369873 0.31905221939086914,-0.48421022295951843  0.51601815223693848  0.50679135322570801 -0.49237003922462463, 0.5298658013343811 0.51487433910369873 0.31905221939086914,-0.48421022295951843  0.51601815223693848  0.50679135322570801 -0.49237003922462463
1715793163.2124953,0.52885490655899048 0.51945269107818604    0.31892129778862,-0.48482894897460938  0.51539701223373413  0.50698727369308472 -0.49221000075340271,0.52885490655899048 0.51945269107818604    0.31892129778862,-0.48482894897460938  0.51539701223373413  0.50698727369308472 -0.49221000075340271
1715793163.2174935,0.52806496620178223 0.52360409498214722  0.3188285231590271,-0.48598596453666687  0.51484394073486328  0.50711548328399658 -0.49151524901390076,0.52806496620178223 0.52360409498214722  0.3188285231590271,-0.48598596453666687  0.51484394073486328  0.50711548328399658 -0.49151524901390076
1715793163.2224925,0.52744245529174805  0.5276990532875061  0.3187192976474762,-0.48690679669380188  0.51400959491729736  0.50752437114715576  -0.4910549521446228,0.52744245529174805  0.5276990532875061  0.3187192976474762,-0.48690679669380188  0.51400959491729736  0.50752437114715576  -0.4910549521446228
1715793163.2274938,0.52715814113616943 0.52970921993255615 0.31870105862617493,-0.48731708526611328  0.51355606317520142  0.50779712200164795 -0.49084040522575378,0.52715814113616943 0.52970921993255615 0.31870105862617493,-0.48731708526611328  0.51355606317520142  0.50779712200164795 -0.49084040522575378
1715793163.2324936,0.52664279937744141 0.53380578756332397 0.31874218583106995,-0.48800185322761536  0.51259458065032959  0.50831681489944458 -0.49062711000442505,0.52664279937744141 0.53380578756332397 0.31874218583106995,-0.48800185322761536  0.51259458065032959  0.50831681489944458 -0.49062711000442505
1715793163.2374926,0.52613157033920288 0.53804892301559448 0.31884488463401794,-0.48836347460746765  0.51232606172561646  0.50824421644210815 -0.49062296748161316,0.52613157033920288 0.53804892301559448 0.31884488463401794,-0.48836347460746765  0.51232606172561646  0.50824421644210815 -0.49062296748161316
1715793163.2424941,0.52558779716491699 0.54242616891860962 0.31880652904510498,-0.48860949277877808  0.51194238662719727  0.50806760787963867 -0.49096137285232544,0.52558779716491699 0.54242616891860962 0.31880652904510498,-0.48860949277877808  0.51194238662719727  0.50806760787963867 -0.49096137285232544
1715793163.2474945, 0.5249640941619873 0.54691529273986816 0.31883636116981506,-0.48847118020057678  0.51188290119171143   0.5076410174369812 -0.49160194396972656, 0.5249640941619873 0.54691529273986816 0.31883636116981506,-0.48847118020057678  0.51188290119171143   0.5076410174369812 -0.49160194396972656
1715793163.2524946,0.52464520931243896 0.54915851354598999 0.31875023245811462,-0.48877200484275818  0.51186925172805786  0.50734627246856689 -0.49162137508392334,0.52464520931243896 0.54915851354598999 0.31875023245811462,-0.48877200484275818  0.51186925172805786  0.50734627246856689 -0.49162137508392334
1715793163.2575271,0.52392011880874634 0.55373084545135498 0.31868299841880798,-0.48871719837188721  0.51209437847137451  0.50654870271682739 -0.49226343631744385,0.52392011880874634 0.55373084545135498 0.31868299841880798,-0.48871719837188721  0.51209437847137451  0.50654870271682739 -0.49226343631744385
1715793163.2624938, 0.5232994556427002 0.55823302268981934 0.31856438517570496,-0.48859456181526184   0.5122450590133667  0.50592970848083496 -0.49286457896232605, 0.5232994556427002 0.55823302268981934 0.31856438517570496,-0.48859456181526184   0.5122450590133667  0.50592970848083496 -0.49286457896232605
1715793163.2674935, 0.5227087140083313 0.56251776218414307 0.31853985786437988,-0.48836585879325867  0.51195222139358521  0.50558555126190186 -0.49374788999557495, 0.5227087140083313 0.56251776218414307 0.31853985786437988,-0.48836585879325867  0.51195222139358521  0.50558555126190186 -0.49374788999557495
1715793163.2725222,0.52218878269195557 0.56657284498214722 0.31859248876571655,-0.48846334218978882  0.51182693243026733  0.50530713796615601 -0.49406620860099792,0.52218878269195557 0.56657284498214722 0.31859248876571655,-0.48846334218978882  0.51182693243026733  0.50530713796615601 -0.49406620860099792
1715793163.277494,0.52196371555328369 0.56853312253952026 0.31866711378097534, -0.4887596070766449  0.51173734664916992  0.50508087873458862 -0.49409741163253784,0.52196371555328369 0.56853312253952026 0.31866711378097534, -0.4887596070766449  0.51173734664916992  0.50508087873458862 -0.49409741163253784
1715793163.282496,0.52138996124267578 0.57250320911407471 0.31862503290176392,-0.48880469799041748  0.51139146089553833  0.50502437353134155 -0.49446848034858704,0.52138996124267578 0.57250320911407471 0.31862503290176392,-0.48880469799041748  0.51139146089553833  0.50502437353134155 -0.49446848034858704
1715793163.2874937,0.52090436220169067 0.57619792222976685 0.31855437159538269,-0.48933231830596924  0.51123607158660889  0.50477415323257446 -0.49436283111572266,0.52090436220169067 0.57619792222976685 0.31855437159538269,-0.48933231830596924  0.51123607158660889  0.50477415323257446 -0.49436283111572266
1715793163.2924948,0.52034693956375122 0.57985347509384155 0.31851920485496521,  -0.489839106798172  0.51075416803359985  0.50499653816223145 -0.49413186311721802,0.52034693956375122 0.57985347509384155 0.31851920485496521,  -0.489839106798172  0.51075416803359985  0.50499653816223145 -0.49413186311721802
1715793163.2974484,0.51975804567337036 0.58345097303390503 0.31843775510787964,-0.49029958248138428  0.51053279638290405  0.50473254919052124 -0.49417367577552795,0.51975804567337036 0.58345097303390503 0.31843775510787964,-0.49029958248138428  0.51053279638290405  0.50473254919052124 -0.49417367577552795
1715793163.302494,0.51951462030410767 0.58521020412445068 0.31848946213722229,-0.49073636531829834  0.51004403829574585  0.50491476058959961 -0.49405866861343384,0.51951462030410767 0.58521020412445068 0.31848946213722229,-0.49073636531829834  0.51004403829574585  0.50491476058959961 -0.49405866861343384
1715793163.3074925,0.51893103122711182 0.58877795934677124 0.31838959455490112,-0.49074643850326538  0.50971180200576782  0.50497514009475708 -0.49432975053787231,0.51893103122711182 0.58877795934677124 0.31838959455490112,-0.49074643850326538  0.50971180200576782  0.50497514009475708 -0.49432975053787231
1715793163.3124948,0.51838541030883789 0.59230989217758179 0.31840196251869202,-0.49113625288009644  0.50958847999572754  0.50456798076629639 -0.49448549747467041,0.51838541030883789 0.59230989217758179 0.31840196251869202,-0.49113625288009644  0.50958847999572754  0.50456798076629639 -0.49448549747467041
1715793163.3175178,0.51784634590148926 0.59584218263626099 0.31848463416099548,-0.49153599143028259  0.50932133197784424  0.50436645746231079 -0.49456915259361267,0.51784634590148926 0.59584218263626099 0.31848463416099548,-0.49153599143028259  0.50932133197784424  0.50436645746231079 -0.49456915259361267
1715793163.3224943,0.51737129688262939 0.59934312105178833 0.31848245859146118,-0.49150186777114868  0.50926303863525391  0.50397747755050659 -0.49505934119224548,0.51737129688262939 0.59934312105178833 0.31848245859146118,-0.49150186777114868  0.50926303863525391  0.50397747755050659 -0.49505934119224548
1715793163.3274927,0.51709818840026855 0.60110378265380859  0.3184780478477478,-0.49148887395858765  0.50925123691558838  0.50376129150390625 -0.49530437588691711,0.51709818840026855 0.60110378265380859  0.3184780478477478,-0.49148887395858765  0.50925123691558838  0.50376129150390625 -0.49530437588691711
1715793163.3324921,0.51664447784423828 0.60448968410491943 0.31844803690910339,-0.49156093597412109  0.50907725095748901  0.50358039140701294 -0.49559557437896729,0.51664447784423828 0.60448968410491943 0.31844803690910339,-0.49156093597412109  0.50907725095748901  0.50358039140701294 -0.49559557437896729
1715793163.3374934,0.51617997884750366 0.60778754949569702 0.31838193535804749,-0.49158138036727905  0.50886231660842896  0.50332951545715332 -0.49605074524879456,0.51617997884750366 0.60778754949569702 0.31838193535804749,-0.49158138036727905  0.50886231660842896  0.50332951545715332 -0.49605074524879456
1715793163.3424935,0.51570218801498413 0.61100035905838013 0.31835296750068665,-0.49177652597427368  0.50858098268508911   0.5031619668006897 -0.49631562829017639,0.51570218801498413 0.61100035905838013 0.31835296750068665,-0.49177652597427368  0.50858098268508911   0.5031619668006897 -0.49631562829017639
1715793163.3474941,0.51526451110839844 0.61414074897766113 0.31833907961845398,-0.49233952164649963   0.5084916353225708  0.50282847881317139  -0.4961870014667511,0.51526451110839844 0.61414074897766113 0.31833907961845398,-0.49233952164649963   0.5084916353225708  0.50282847881317139  -0.4961870014667511
1715793163.369771,0.51334381103515625 0.62754005193710327 0.31825202703475952,-0.49350368976593018  0.50735825300216675  0.50219672918319702 -0.49683010578155518,0.51334381103515625 0.62754005193710327 0.31825202703475952,-0.49350368976593018  0.50735825300216675  0.50219672918319702 -0.49683010578155518
1715793163.3748302,0.51334381103515625 0.62754005193710327 0.31825202703475952,-0.49350368976593018  0.50735825300216675  0.50219672918319702 -0.49683010578155518,0.51334381103515625 0.62754005193710327 0.31825202703475952,-0.49350368976593018  0.50735825300216675  0.50219672918319702 -0.49683010578155518
1715793163.379806,0.51292616128921509 0.63043129444122314 0.31818997859954834,-0.49350535869598389  0.50702750682830811  0.50216430425643921 -0.49719870090484619,0.51292616128921509 0.63043129444122314 0.31818997859954834,-0.49350535869598389  0.50702750682830811  0.50216430425643921 -0.49719870090484619
1715793163.3848281, 0.5124439001083374 0.63331365585327148 0.31809711456298828,-0.49358528852462769  0.50709718465805054  0.50163978338241577 -0.49757766723632812, 0.5124439001083374 0.63331365585327148 0.31809711456298828,-0.49358528852462769  0.50709718465805054  0.50163978338241577 -0.49757766723632812
1715793163.3898265,0.51211494207382202 0.63604331016540527 0.31823399662971497,-0.49381592869758606  0.50689983367919922  0.50155210494995117 -0.49763831496238708,0.51211494207382202 0.63604331016540527 0.31823399662971497,-0.49381592869758606  0.50689983367919922  0.50155210494995117 -0.49763831496238708
1715793163.3948364,0.51166588068008423 0.63881844282150269 0.31813007593154907,-0.49374577403068542  0.50677615404129028   0.5013311505317688 -0.49805629253387451,0.51166588068008423 0.63881844282150269 0.31813007593154907,-0.49374577403068542  0.50677615404129028   0.5013311505317688 -0.49805629253387451
1715793163.3998282,0.51144719123840332  0.6401556134223938 0.31809449195861816,-0.49406373500823975  0.50652194023132324  0.50125306844711304 -0.49807822704315186,0.51144719123840332  0.6401556134223938 0.31809449195861816,-0.49406373500823975  0.50652194023132324  0.50125306844711304 -0.49807822704315186
1715793163.4048338,0.51105481386184692 0.64270037412643433 0.31813421845436096,-0.4942757785320282 0.50663965940475464 0.50092142820358276 -0.4980817437171936,0.51105481386184692 0.64270037412643433 0.31813421845436096,-0.4942757785320282 0.50663965940475464 0.50092142820358276 -0.4980817437171936
1715793163.4098268,0.51065611839294434 0.64521986246109009 0.31810706853866577,-0.4944019615650177 0.50620990991592407 0.50093770027160645 -0.4983769953250885,0.51065611839294434 0.64521986246109009 0.31810706853866577,-0.4944019615650177 0.50620990991592407 0.50093770027160645 -0.4983769953250885
1715793163.4148533,0.51037359237670898 0.64756101369857788  0.3181326687335968,-0.49479731917381287  0.50597298145294189  0.50080257654190063 -0.49836108088493347,0.51037359237670898 0.64756101369857788  0.3181326687335968,-0.49479731917381287  0.50597298145294189  0.50080257654190063 -0.49836108088493347
1715793163.419852,0.51000446081161499 0.64988547563552856 0.31809604167938232,-0.49478998780250549  0.50603681802749634  0.50045359134674072 -0.49865397810935974,0.51000446081161499 0.64988547563552856 0.31809604167938232,-0.49478998780250549  0.50603681802749634  0.50045359134674072 -0.49865397810935974
1715793163.4248302,0.50987130403518677  0.6510729193687439 0.31805750727653503,-0.49478611350059509  0.50573867559432983  0.50060027837753296 -0.49881306290626526,0.50987130403518677  0.6510729193687439 0.31805750727653503,-0.49478611350059509  0.50573867559432983  0.50060027837753296 -0.49881306290626526
1715793163.4298525,0.50954258441925049 0.65329527854919434  0.3180447518825531,-0.49515321850776672  0.50551521778106689  0.50037401914596558 -0.49890229105949402,0.50954258441925049 0.65329527854919434  0.3180447518825531,-0.49515321850776672  0.50551521778106689  0.50037401914596558 -0.49890229105949402
1715793163.4348264,0.50921887159347534 0.65552991628646851 0.31804057955741882,-0.49536901712417603  0.50531059503555298  0.50014680624008179 -0.49912315607070923,0.50921887159347534 0.65552991628646851 0.31804057955741882,-0.49536901712417603  0.50531059503555298  0.50014680624008179 -0.49912315607070923
1715793163.439827,0.50890523195266724   0.657662034034729 0.31807142496109009,-0.49528783559799194   0.5052642822265625   0.5000460147857666 -0.49935153126716614,0.50890523195266724   0.657662034034729 0.31807142496109009,-0.49528783559799194   0.5052642822265625   0.5000460147857666 -0.49935153126716614
1715793163.4448059, 0.5085827112197876 0.65975487232208252 0.31801334023475647,-0.49556463956832886  0.50530368089675903   0.4997994601726532 -0.49928387999534607, 0.5085827112197876 0.65975487232208252 0.31801334023475647,-0.49556463956832886  0.50530368089675903   0.4997994601726532 -0.49928387999534607
1715793163.4498258,0.50842559337615967 0.66078799962997437 0.31802341341972351,-0.49564149975776672  0.50519239902496338  0.49972248077392578 -0.49939724802970886,0.50842559337615967 0.66078799962997437 0.31802341341972351,-0.49564149975776672  0.50519239902496338  0.49972248077392578 -0.49939724802970886
1715793163.4548259, 0.5081217885017395 0.66278314590454102 0.31803998351097107,-0.49589705467224121  0.50508958101272583  0.49957770109176636 -0.49939239025115967, 0.5081217885017395 0.66278314590454102 0.31803998351097107,-0.49589705467224121  0.50508958101272583  0.49957770109176636 -0.49939239025115967
1715793163.4598565,0.50785142183303833 0.66465812921524048 0.31808841228485107,-0.49610549211502075  0.50486183166503906   0.4994070827960968 -0.49958622455596924,0.50785142183303833 0.66465812921524048 0.31808841228485107,-0.49610549211502075  0.50486183166503906   0.4994070827960968 -0.49958622455596924
1715793163.4648278, 0.5075523853302002 0.66655516624450684 0.31807783246040344,-0.49624067544937134  0.50459170341491699  0.49937903881072998 -0.49975290894508362, 0.5075523853302002 0.66655516624450684 0.31807783246040344,-0.49624067544937134  0.50459170341491699  0.49937903881072998 -0.49975290894508362
1715793163.4698291,0.50724941492080688 0.66835981607437134 0.31806984543800354,-0.49640503525733948  0.50443881750106812  0.49929630756378174 -0.49982669949531555,0.50724941492080688 0.66835981607437134 0.31806984543800354,-0.49640503525733948  0.50443881750106812  0.49929630756378174 -0.49982669949531555
1715793163.4748309,0.50705528259277344  0.6692085862159729 0.31814470887184143,-0.49654364585876465   0.5043720006942749    0.499228835105896 -0.49982383847236633,0.50705528259277344  0.6692085862159729 0.31814470887184143,-0.49654364585876465   0.5043720006942749    0.499228835105896 -0.49982383847236633
1715793163.4798329,0.50679272413253784 0.67091637849807739 0.31806805729866028, 0.49641343951225281 -0.50434684753417969 -0.49897274374961853  0.50023406744003296,0.50679272413253784 0.67091637849807739 0.31806805729866028, 0.49641343951225281 -0.50434684753417969 -0.49897274374961853  0.50023406744003296
1715793163.4848518,0.50667685270309448 0.67257225513458252 0.31776803731918335, 0.49643176794052124 -0.50409883260726929 -0.49894410371780396  0.50049442052841187,0.50667685270309448 0.67257225513458252 0.31776803731918335, 0.49643176794052124 -0.50409883260726929 -0.49894410371780396  0.50049442052841187
1715793163.4898627,0.50635218620300293 0.67428499460220337  0.3176458477973938, 0.49657154083251953 -0.50416839122772217 -0.49862223863601685  0.50060641765594482,0.50635218620300293 0.67428499460220337  0.3176458477973938, 0.49657154083251953 -0.50416839122772217 -0.49862223863601685  0.50060641765594482
1715793163.4948292,0.50618833303451538 0.67575281858444214 0.31775915622711182, 0.49672093987464905 -0.50396943092346191 -0.49861836433410645  0.50066244602203369,0.50618833303451538 0.67575281858444214 0.31775915622711182, 0.49672093987464905 -0.50396943092346191 -0.49861836433410645  0.50066244602203369
1715793163.4998279, 0.5060766339302063 0.67653733491897583 0.31773543357849121, 0.49669694900512695 -0.50392699241638184 -0.49854069948196411  0.50080627202987671, 0.5060766339302063 0.67653733491897583 0.31773543357849121, 0.49669694900512695 -0.50392699241638184 -0.49854069948196411  0.50080627202987671
1715793163.5048265,0.50578320026397705  0.6780429482460022 0.31773847341537476, 0.49693948030471802 -0.50398719310760498 -0.49817043542861938  0.50087350606918335,0.50578320026397705  0.6780429482460022 0.31773847341537476, 0.49693948030471802 -0.50398719310760498 -0.49817043542861938  0.50087350606918335
1715793163.5098269,0.50553238391876221 0.67952471971511841 0.31765463948249817,  0.4970916211605072 -0.50385409593582153 -0.49811616539955139  0.50091040134429932,0.50553238391876221 0.67952471971511841 0.31765463948249817,  0.4970916211605072 -0.50385409593582153 -0.49811616539955139  0.50091040134429932
1715793163.5148287,0.50529038906097412 0.68096327781677246  0.3176940381526947, 0.49729818105697632 -0.50355654954910278 -0.49807971715927124  0.50104081630706787,0.50529038906097412 0.68096327781677246  0.3176940381526947, 0.49729818105697632 -0.50355654954910278 -0.49807971715927124  0.50104081630706787
1715793163.5198259,0.50508266687393188 0.68224626779556274 0.31768059730529785,  0.4973750114440918 -0.50353258848190308 -0.49802356958389282  0.50104445219039917,0.50508266687393188 0.68224626779556274 0.31768059730529785,  0.4973750114440918 -0.50353258848190308 -0.49802356958389282  0.50104445219039917
1715793163.5248506,0.50498837232589722 0.68289220333099365 0.31771203875541687, 0.49733370542526245 -0.50345098972320557 -0.49802020192146301  0.50117075443267822,0.50498837232589722 0.68289220333099365 0.31771203875541687, 0.49733370542526245 -0.50345098972320557 -0.49802020192146301  0.50117075443267822
1715793163.5298049,0.50484341382980347 0.68414813280105591 0.31765538454055786, 0.49760878086090088 -0.50342011451721191 -0.49781143665313721  0.50113612413406372,0.50484341382980347 0.68414813280105591 0.31765538454055786, 0.49760878086090088 -0.50342011451721191 -0.49781143665313721  0.50113612413406372
1715793163.5348263,0.50462758541107178 0.68527960777282715 0.31768417358398438, 0.49770963191986084 -0.50341320037841797 -0.49761030077934265  0.50124269723892212,0.50462758541107178 0.68527960777282715 0.31768417358398438, 0.49770963191986084 -0.50341320037841797 -0.49761030077934265  0.50124269723892212
1715793163.5398259,0.50445252656936646 0.68641728162765503 0.31772765517234802, 0.49764946103096008 -0.50328624248504639 -0.49762439727783203   0.5014159083366394,0.50445252656936646 0.68641728162765503 0.31772765517234802, 0.49764946103096008 -0.50328624248504639 -0.49762439727783203   0.5014159083366394
1715793163.5448263,0.50429713726043701 0.68750542402267456 0.31768891215324402, 0.49799355864524841 -0.50308853387832642 -0.49754953384399414  0.50134694576263428,0.50429713726043701 0.68750542402267456 0.31768891215324402, 0.49799355864524841 -0.50308853387832642 -0.49754953384399414  0.50134694576263428
1715793163.5498035,0.50423169136047363  0.6879957914352417 0.31768825650215149, 0.49799293279647827 -0.50303846597671509 -0.49753373861312866  0.50141352415084839,0.50423169136047363  0.6879957914352417 0.31768825650215149, 0.49799293279647827 -0.50303846597671509 -0.49753373861312866  0.50141352415084839
1715793163.5548718,0.50403702259063721 0.68896752595901489 0.31765651702880859, 0.49802133440971375 -0.50290209054946899  -0.4974675178527832  0.50158780813217163,0.50403702259063721 0.68896752595901489 0.31765651702880859, 0.49802133440971375 -0.50290209054946899  -0.4974675178527832  0.50158780813217163
1715793163.5598269,0.50384277105331421 0.68993675708770752 0.31760761141777039, 0.49772316217422485 -0.50285029411315918 -0.49739482998847961  0.50200754404067993,0.50384277105331421 0.68993675708770752 0.31760761141777039, 0.49772316217422485 -0.50285029411315918 -0.49739482998847961  0.50200754404067993
1715793163.5648298,0.50368964672088623   0.690787672996521 0.31761667132377625, 0.49801984429359436 -0.50278782844543457 -0.49720418453216553   0.5019647479057312,0.50368964672088623   0.690787672996521 0.31761667132377625, 0.49801984429359436 -0.50278782844543457 -0.49720418453216553   0.5019647479057312
1715793163.5698707,0.50362616777420044 0.69118833541870117 0.31762924790382385, 0.49804240465164185 -0.50274735689163208   -0.497149258852005  0.50203734636306763,0.50362616777420044 0.69118833541870117 0.31762924790382385, 0.49804240465164185 -0.50274735689163208   -0.497149258852005  0.50203734636306763
1715793163.5748296,0.50336408615112305 0.69201624393463135 0.31767511367797852, 0.49815261363983154 -0.50256681442260742 -0.49711248278617859  0.50214511156082153,0.50336408615112305 0.69201624393463135 0.31767511367797852, 0.49815261363983154 -0.50256681442260742 -0.49711248278617859  0.50214511156082153
1715793163.5798028,0.50324386358261108 0.69273096323013306 0.31768545508384705, 0.49816137552261353 -0.50271487236022949 -0.49698257446289062    0.502116858959198,0.50324386358261108 0.69273096323013306 0.31768545508384705, 0.49816137552261353 -0.50271487236022949 -0.49698257446289062    0.502116858959198
1715793163.5848064,0.50326865911483765 0.69327294826507568 0.31765303015708923, 0.49810022115707397 -0.50278663635253906 -0.49702280759811401  0.50206583738327026,0.50326865911483765 0.69327294826507568 0.31765303015708923, 0.49810022115707397 -0.50278663635253906 -0.49702280759811401  0.50206583738327026
1715793163.5898283,0.50310856103897095 0.69391322135925293 0.31767281889915466, 0.49831384420394897 -0.50250542163848877 -0.49699011445045471  0.50216776132583618,0.50310856103897095 0.69391322135925293 0.31767281889915466, 0.49831384420394897 -0.50250542163848877 -0.49699011445045471  0.50216776132583618
1715793163.5948286,0.50295287370681763 0.69447636604309082 0.31772503256797791, 0.49846559762954712 -0.50238960981369019 -0.49690738320350647  0.50221484899520874,0.50295287370681763 0.69447636604309082 0.31772503256797791, 0.49846559762954712 -0.50238960981369019 -0.49690738320350647  0.50221484899520874
1715793163.5998726,0.50289624929428101 0.69476091861724854 0.31764903664588928, 0.49845373630523682 -0.50244796276092529 -0.49679884314537048  0.50227564573287964,0.50289624929428101 0.69476091861724854 0.31764903664588928, 0.49845373630523682 -0.50244796276092529 -0.49679884314537048  0.50227564573287964
1715793163.6048319,0.50279891490936279 0.69520825147628784 0.31776657700538635, 0.49850189685821533 -0.50243717432022095 -0.49672085046768188  0.50231575965881348,0.50279891490936279 0.69520825147628784 0.31776657700538635, 0.49850189685821533 -0.50243717432022095 -0.49672085046768188  0.50231575965881348
