RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792092.2115366,0.53735047578811646 0.45211848616600037 0.32087951898574829,-0.46820312738418579  0.52682912349700928  0.53113192319869995 -0.47025075554847717,0.53735047578811646 0.45211848616600037 0.32087951898574829,-0.46820312738418579  0.52682912349700928  0.53113192319869995 -0.47025075554847717
1715792092.216536,0.53802245855331421 0.45514994859695435 0.32069116830825806,-0.46574822068214417  0.52864956855773926  0.53283023834228516 -0.46872180700302124,0.53802245855331421 0.45514994859695435 0.32069116830825806,-0.46574822068214417  0.52864956855773926  0.53283023834228516 -0.46872180700302124
1715792092.2215359,0.53995966911315918 0.46388354897499084 0.32003819942474365,-0.45758143067359924  0.53473025560379028  0.53848487138748169 -0.46337544918060303,0.53995966911315918 0.46388354897499084 0.32003819942474365,-0.45758143067359924  0.53473025560379028  0.53848487138748169 -0.46337544918060303
1715792092.2265584,0.54055583477020264 0.46672368049621582 0.31985488533973694,-0.45473930239677429  0.53713816404342651  0.54024368524551392  -0.4613366425037384,0.54055583477020264 0.46672368049621582 0.31985488533973694,-0.45473930239677429  0.53713816404342651  0.54024368524551392  -0.4613366425037384
1715792092.2315617,0.54144787788391113 0.47250351309776306 0.31964930891990662,-0.44949853420257568  0.54252779483795166   0.5430142879486084 -0.45689183473587036,0.54144787788391113 0.47250351309776306 0.31964930891990662,-0.44949853420257568  0.54252779483795166   0.5430142879486084 -0.45689183473587036
1715792092.2365334,0.54209107160568237 0.47824984788894653  0.3195076584815979,-0.44482770562171936  0.54785066843032837  0.54557341337203979 -0.45203715562820435,0.54209107160568237 0.47824984788894653  0.3195076584815979,-0.44482770562171936  0.54785066843032837  0.54557341337203979 -0.45203715562820435
1715792092.2415349,0.54252827167510986 0.48396927118301392 0.31944617629051208, -0.4404313862323761  0.55333906412124634  0.54823017120361328 -0.44640761613845825,0.54252827167510986 0.48396927118301392 0.31944617629051208, -0.4404313862323761  0.55333906412124634  0.54823017120361328 -0.44640761613845825
1715792092.2465305,0.54278647899627686 0.48673915863037109 0.31937968730926514,-0.43821302056312561  0.55605578422546387   0.5495990514755249 -0.44352248311042786,0.54278647899627686 0.48673915863037109 0.31937968730926514,-0.43821302056312561  0.55605578422546387   0.5495990514755249 -0.44352248311042786
1715792092.251575,0.54336464405059814  0.4920978844165802 0.31942838430404663,-0.43373206257820129   0.5609322190284729  0.55269980430603027 -0.43789780139923096,0.54336464405059814  0.4920978844165802 0.31942838430404663,-0.43373206257820129   0.5609322190284729  0.55269980430603027 -0.43789780139923096
1715792092.2564819,0.54432553052902222   0.497068852186203 0.31959110498428345,-0.42908880114555359  0.56521463394165039  0.55623799562454224 -0.43245169520378113,0.54432553052902222   0.497068852186203 0.31959110498428345,-0.42908880114555359  0.56521463394165039  0.55623799562454224 -0.43245169520378113
1715792092.2615278,0.54540520906448364 0.50193774700164795 0.31960737705230713,-0.42419156432151794  0.56871867179870605  0.56016457080841064 -0.42759355902671814,0.54540520906448364 0.50193774700164795 0.31960737705230713,-0.42419156432151794  0.56871867179870605  0.56016457080841064 -0.42759355902671814
1715792092.2665274,0.54655438661575317 0.50686866044998169 0.31959080696105957,-0.41922295093536377  0.57172280550003052  0.56449598073959351 -0.42276406288146973,0.54655438661575317 0.50686866044998169 0.31959080696105957,-0.41922295093536377  0.57172280550003052  0.56449598073959351 -0.42276406288146973
1715792092.271529,0.54750442504882812 0.51189029216766357 0.31946983933448792,-0.41444048285484314  0.57457184791564941  0.56873065233230591  -0.4179135262966156,0.54750442504882812 0.51189029216766357 0.31946983933448792,-0.41444048285484314  0.57457184791564941  0.56873065233230591  -0.4179135262966156
1715792092.2766495,0.54797321557998657 0.51444488763809204   0.319353848695755,-0.41199150681495667    0.575905442237854   0.5708739161491394 -0.41557049751281738,0.54797321557998657 0.51444488763809204   0.319353848695755,-0.41199150681495667    0.575905442237854   0.5708739161491394 -0.41557049751281738
1715792092.2816279,0.54900467395782471 0.51940762996673584 0.31907707452774048,-0.40733924508094788  0.57841598987579346  0.57511693239212036 -0.41079217195510864,0.54900467395782471 0.51940762996673584 0.31907707452774048,-0.40733924508094788  0.57841598987579346  0.57511693239212036 -0.41079217195510864
1715792092.2865424,0.55004161596298218 0.52431660890579224 0.31899133324623108,-0.40242847800254822  0.58137416839599609  0.57894861698150635 -0.40604668855667114,0.55004161596298218 0.52431660890579224 0.31899133324623108,-0.40242847800254822  0.58137416839599609  0.57894861698150635 -0.40604668855667114
1715792092.2916424,0.55092394351959229 0.52940338850021362 0.31892448663711548,-0.39743253588676453  0.58474457263946533  0.58230710029602051 -0.40129742026329041,0.55092394351959229 0.52940338850021362 0.31892448663711548,-0.39743253588676453  0.58474457263946533  0.58230710029602051 -0.40129742026329041
1715792092.2965579,0.55179226398468018 0.53447514772415161 0.31888571381568909,-0.39250564575195312  0.58827221393585205  0.58551126718521118 -0.39629742503166199,0.55179226398468018 0.53447514772415161 0.31888571381568909,-0.39250564575195312  0.58827221393585205  0.58551126718521118 -0.39629742503166199
1715792092.3015296,0.55220890045166016 0.53702026605606079 0.31888651847839355,-0.38995459675788879  0.59032285213470459  0.58691698312759399 -0.39367851614952087,0.55220890045166016 0.53702026605606079 0.31888651847839355,-0.38995459675788879  0.59032285213470459  0.58691698312759399 -0.39367851614952087
1715792092.3066273,0.55302530527114868 0.54208040237426758 0.31888997554779053,-0.38510003685951233   0.5942339301109314   0.5895875096321106  -0.3885493278503418,0.55302530527114868 0.54208040237426758 0.31888997554779053,-0.38510003685951233   0.5942339301109314   0.5895875096321106  -0.3885493278503418
1715792092.3116465,0.55377662181854248 0.54711955785751343 0.31895977258682251,-0.37982165813446045  0.59782284498214722  0.59270346164703369 -0.38346576690673828,0.55377662181854248 0.54711955785751343 0.31895977258682251,-0.37982165813446045  0.59782284498214722  0.59270346164703369 -0.38346576690673828
1715792092.3165295,0.55460578203201294 0.55208116769790649 0.31896787881851196,-0.37487083673477173  0.60108846426010132  0.59571945667266846 -0.37852716445922852,0.55460578203201294 0.55208116769790649 0.31896787881851196,-0.37487083673477173  0.60108846426010132  0.59571945667266846 -0.37852716445922852
1715792092.3215358,0.55542278289794922 0.55697405338287354 0.31896933913230896,-0.37014886736869812  0.60401439666748047  0.59893429279327393 -0.37340876460075378,0.55542278289794922 0.55697405338287354 0.31896933913230896,-0.37014886736869812  0.60401439666748047  0.59893429279327393 -0.37340876460075378
1715792092.3265276,0.55591726303100586  0.5592573881149292 0.31889808177947998,-0.36762422323226929  0.60512655973434448  0.60083574056625366 -0.37104001641273499,0.55591726303100586  0.5592573881149292 0.31889808177947998,-0.36762422323226929  0.60512655973434448  0.60083574056625366 -0.37104001641273499
1715792092.3316419,0.55670291185379028 0.56400138139724731 0.31878426671028137,-0.36255273222923279   0.6081547737121582  0.60381746292114258 -0.36620724201202393,0.55670291185379028 0.56400138139724731 0.31878426671028137,-0.36255273222923279   0.6081547737121582  0.60381746292114258 -0.36620724201202393
1715792092.3365538,0.55746829509735107 0.56854981184005737 0.31873384118080139,-0.35788616538047791  0.61072826385498047  0.60710793733596802 -0.36103799939155579,0.55746829509735107 0.56854981184005737 0.31873384118080139,-0.35788616538047791  0.61072826385498047  0.60710793733596802 -0.36103799939155579
1715792092.3415637,0.55822312831878662 0.57307863235473633 0.31874409317970276,-0.35280084609985352  0.61366403102874756  0.61009907722473145 -0.35598757863044739,0.55822312831878662 0.57307863235473633 0.31874409317970276,-0.35280084609985352  0.61366403102874756  0.61009907722473145 -0.35598757863044739
1715792092.3465528,0.55885261297225952 0.57762587070465088 0.31883746385574341,-0.34797084331512451   0.6164366602897644   0.6130862832069397  -0.3507811427116394,0.55885261297225952 0.57762587070465088 0.31883746385574341,-0.34797084331512451   0.6164366602897644   0.6130862832069397  -0.3507811427116394
1715792092.3515277,0.55913782119750977 0.57991635799407959 0.31882932782173157,-0.34560632705688477  0.61813610792160034  0.61421823501586914 -0.34813791513442993,0.55913782119750977 0.57991635799407959 0.31882932782173157,-0.34560632705688477  0.61813610792160034  0.61421823501586914 -0.34813791513442993
1715792092.3565271,0.55981296300888062 0.58438420295715332 0.31882807612419128,-0.34058117866516113  0.62101542949676514  0.61705315113067627 -0.34291356801986694,0.55981296300888062 0.58438420295715332 0.31882807612419128,-0.34058117866516113  0.62101542949676514  0.61705315113067627 -0.34291356801986694
1715792092.3615277,0.56046503782272339 0.58877521753311157 0.31878766417503357,-0.33551844954490662   0.6239655613899231  0.61968702077865601 -0.33776086568832397,0.56046503782272339 0.58877521753311157 0.31878766417503357,-0.33551844954490662   0.6239655613899231  0.61968702077865601 -0.33776086568832397
1715792092.366554,0.56115609407424927 0.59312427043914795 0.31873670220375061,-0.33054223656654358  0.62671244144439697  0.62226927280426025 -0.33279764652252197,0.56115609407424927 0.59312427043914795 0.31873670220375061,-0.33054223656654358  0.62671244144439697  0.62226927280426025 -0.33279764652252197
1715792092.3716412,0.56188154220581055 0.59736281633377075 0.31872257590293884,-0.32559075951576233  0.62918746471405029  0.62500059604644775 -0.32785370945930481,0.56188154220581055 0.59736281633377075 0.31872257590293884,-0.32559075951576233  0.62918746471405029  0.62500059604644775 -0.32785370945930481
1715792092.3766458,0.56224918365478516 0.59948915243148804 0.31869083642959595,-0.32310676574707031   0.6304466724395752  0.62637710571289062 -0.32525485754013062,0.56224918365478516 0.59948915243148804 0.31869083642959595,-0.32310676574707031   0.6304466724395752  0.62637710571289062 -0.32525485754013062
1715792092.3815286,0.56291657686233521 0.60355031490325928 0.31873330473899841,-0.31767567992210388  0.63282889127731323  0.62910223007202148 -0.32068702578544617,0.56291657686233521 0.60355031490325928 0.31873330473899841,-0.31767567992210388  0.63282889127731323  0.62910223007202148 -0.32068702578544617
1715792092.3866353,0.56351637840270996 0.60768455266952515 0.31874382495880127,-0.31263014674186707  0.63549596071243286  0.63148659467697144 -0.31564536690711975,0.56351637840270996 0.60768455266952515 0.31874382495880127,-0.31263014674186707  0.63549596071243286  0.63148659467697144 -0.31564536690711975
1715792092.3915472,0.56413084268569946  0.6116635799407959 0.31872764229774475,-0.30771622061729431  0.63786482810974121  0.63400250673294067 -0.31061229109764099,0.56413084268569946  0.6116635799407959 0.31872764229774475,-0.30771622061729431  0.63786482810974121  0.63400250673294067 -0.31061229109764099
1715792092.3965523,0.56441473960876465 0.61363756656646729 0.31871026754379272,-0.30528947710990906   0.6389811635017395  0.63533014059066772 -0.30798858404159546,0.56441473960876465 0.61363756656646729 0.31871026754379272,-0.30528947710990906   0.6389811635017395  0.63533014059066772 -0.30798858404159546
1715792092.4015577,0.56491959095001221 0.61754900217056274 0.31867048144340515,-0.30040448904037476  0.64150345325469971  0.63755232095718384 -0.30291500687599182,0.56491959095001221 0.61754900217056274 0.31867048144340515,-0.30040448904037476  0.64150345325469971  0.63755232095718384 -0.30291500687599182
1715792092.4065578,0.56547605991363525 0.62137049436569214  0.3186928927898407,-0.29551839828491211  0.64382678270339966  0.63997703790664673 -0.29763290286064148,0.56547605991363525 0.62137049436569214  0.3186928927898407,-0.29551839828491211  0.64382678270339966  0.63997703790664673 -0.29763290286064148
1715792092.4115582,0.56603682041168213 0.62517780065536499 0.31866079568862915,-0.29054772853851318  0.64614957571029663  0.64221441745758057 -0.29263177514076233,0.56603682041168213 0.62517780065536499 0.31866079568862915,-0.29054772853851318  0.64614957571029663  0.64221441745758057 -0.29263177514076233
1715792092.41658,0.56653076410293579 0.62886929512023926 0.31868934631347656,-0.28557085990905762  0.64828586578369141   0.6445344090461731 -0.28766322135925293,0.56653076410293579 0.62886929512023926 0.31868934631347656,-0.28557085990905762  0.64828586578369141   0.6445344090461731 -0.28766322135925293
1715792092.4319491,0.56846141815185547 0.64147430658340454 0.31864240765571594, -0.2681083083152771  0.65559679269790649  0.65202659368515015 -0.27050340175628662,0.56846141815185547 0.64147430658340454 0.31864240765571594, -0.2681083083152771  0.65559679269790649  0.65202659368515015 -0.27050340175628662
1715792092.4370079,0.56846141815185547 0.64147430658340454 0.31864240765571594, -0.2681083083152771  0.65559679269790649  0.65202659368515015 -0.27050340175628662,0.56846141815185547 0.64147430658340454 0.31864240765571594, -0.2681083083152771  0.65559679269790649  0.65202659368515015 -0.27050340175628662
1715792092.4420075, 0.5689738392829895 0.64491671323776245  0.3186202347278595,-0.26324844360351562  0.65764707326889038  0.65402227640151978 -0.26543447375297546, 0.5689738392829895 0.64491671323776245  0.3186202347278595,-0.26324844360351562  0.65764707326889038  0.65402227640151978 -0.26543447375297546
1715792092.4470074,0.56943690776824951 0.64839118719100952 0.31860065460205078,-0.25848677754402161  0.65958547592163086  0.65599226951599121   -0.260395348072052,0.56943690776824951 0.64839118719100952 0.31860065460205078,-0.25848677754402161  0.65958547592163086  0.65599226951599121   -0.260395348072052
1715792092.4519937,0.56963008642196655 0.65006464719772339 0.31860315799713135,-0.25606286525726318  0.66062957048416138  0.65687823295593262 -0.25789788365364075,0.56963008642196655 0.65006464719772339 0.31860315799713135,-0.25606286525726318  0.66062957048416138  0.65687823295593262 -0.25789788365364075
1715792092.4570088,0.57009226083755493 0.65343290567398071 0.31855255365371704,-0.25112041831016541   0.6624334454536438  0.65884596109390259 -0.25306612253189087,0.57009226083755493 0.65343290567398071 0.31855255365371704,-0.25112041831016541   0.6624334454536438  0.65884596109390259 -0.25306612253189087
1715792092.4619637,  0.570534348487854 0.65673595666885376 0.31865471601486206,-0.24600563943386078  0.66394084692001343  0.66113626956939697 -0.24811811745166779,  0.570534348487854 0.65673595666885376 0.31865471601486206,-0.24600563943386078  0.66394084692001343  0.66113626956939697 -0.24811811745166779
1715792092.4670072,0.57065725326538086 0.65837597846984863  0.3186434805393219,-0.24360080063343048  0.66499394178390503  0.66185098886489868 -0.24575388431549072,0.57065725326538086 0.65837597846984863  0.3186434805393219,-0.24360080063343048  0.66499394178390503  0.66185098886489868 -0.24575388431549072
1715792092.4720087, 0.5713086724281311 0.66314858198165894  0.3185717761516571,-0.23661218583583832  0.66762882471084595  0.66449469327926636 -0.23818737268447876, 0.5713086724281311 0.66314858198165894  0.3185717761516571,-0.23661218583583832  0.66762882471084595  0.66449469327926636 -0.23818737268447876
1715792092.4770088,0.57149666547775269 0.66471993923187256 0.31855928897857666,-0.23385429382324219   0.6683623194694519  0.66552382707595825 -0.23597028851509094,0.57149666547775269 0.66471993923187256 0.31855928897857666,-0.23385429382324219   0.6683623194694519  0.66552382707595825 -0.23597028851509094
1715792092.4819918,0.57188016176223755 0.66785508394241333 0.31858563423156738,-0.22919164597988129  0.67004901170730591  0.66719955205917358 -0.23097671568393707,0.57188016176223755 0.66785508394241333 0.31858563423156738,-0.22919164597988129  0.67004901170730591  0.66719955205917358 -0.23097671568393707
1715792092.4870074,0.57227051258087158 0.67086505889892578 0.31856459379196167, -0.2243572324514389  0.67184025049209595  0.66867989301681519 -0.22618959844112396,0.57227051258087158 0.67086505889892578 0.31856459379196167, -0.2243572324514389  0.67184025049209595  0.66867989301681519 -0.22618959844112396
1715792092.492008,0.57263821363449097 0.67392599582672119 0.31852525472640991,-0.21976214647293091  0.67343831062316895  0.67021965980529785 -0.22133934497833252,0.57263821363449097 0.67392599582672119 0.31852525472640991,-0.21976214647293091  0.67343831062316895  0.67021965980529785 -0.22133934497833252
1715792092.4969645, 0.5728219747543335 0.67539477348327637 0.31857097148895264,-0.21734285354614258  0.67416912317276001  0.67110472917556763 -0.21880708634853363, 0.5728219747543335 0.67539477348327637 0.31857097148895264,-0.21734285354614258  0.67416912317276001  0.67110472917556763 -0.21880708634853363
1715792092.5020089, 0.5731651782989502 0.67829662561416626 0.31855994462966919,-0.21254698932170868  0.67568236589431763  0.67261111736297607 -0.21417608857154846, 0.5731651782989502 0.67829662561416626 0.31855994462966919,-0.21254698932170868  0.67568236589431763  0.67261111736297607 -0.21417608857154846
1715792092.5070069,0.57350462675094604 0.68109899759292603 0.31855756044387817,-0.20767390727996826  0.67719268798828125  0.67410582304000854 -0.20943480730056763,0.57350462675094604 0.68109899759292603 0.31855756044387817,-0.20767390727996826  0.67719268798828125  0.67410582304000854 -0.20943480730056763
1715792092.512006,0.57380217313766479 0.68386733531951904 0.31852215528488159,-0.20291376113891602  0.67846620082855225  0.67573964595794678 -0.20465973019599915,0.57380217313766479 0.68386733531951904 0.31852215528488159,-0.20291376113891602  0.67846620082855225  0.67573964595794678 -0.20465973019599915
1715792092.5170062,0.57393527030944824 0.68520057201385498 0.31850528717041016,-0.20059362053871155  0.67912638187408447  0.67646312713623047 -0.20235420763492584,0.57393527030944824 0.68520057201385498 0.31850528717041016,-0.20059362053871155  0.67912638187408447  0.67646312713623047 -0.20235420763492584
1715792092.5220068,0.57435822486877441 0.68921899795532227 0.31846237182617188,-0.19377472996711731  0.68132662773132324  0.67837154865264893 -0.19508329033851624,0.57435822486877441 0.68921899795532227 0.31846237182617188,-0.19377472996711731  0.68132662773132324  0.67837154865264893 -0.19508329033851624
1715792092.5270085,0.57454174757003784 0.69044369459152222 0.31843274831771851,-0.19144280254840851  0.68195033073425293   0.6790120005607605 -0.19296659529209137,0.57454174757003784 0.69044369459152222 0.31843274831771851,-0.19144280254840851  0.68195033073425293   0.6790120005607605 -0.19296659529209137
1715792092.5320079,0.57473146915435791 0.69304418563842773 0.31842061877250671,-0.18704028427600861  0.68316102027893066  0.68038564920425415 -0.18810200691223145,0.57473146915435791 0.69304418563842773 0.31842061877250671,-0.18704028427600861  0.68316102027893066  0.68038564920425415 -0.18810200691223145
1715792092.5370069,0.57497966289520264 0.69553029537200928 0.31847140192985535,-0.18244187533855438  0.68449217081069946  0.68156826496124268 -0.18343973159790039,0.57497966289520264 0.69553029537200928 0.31847140192985535,-0.18244187533855438  0.68449217081069946  0.68156826496124268 -0.18343973159790039
1715792092.5420005,0.57512682676315308 0.69673573970794678     0.3184814453125,-0.18012510240077972  0.68504577875137329  0.68224930763244629 -0.18111623823642731,0.57512682676315308 0.69673573970794678     0.3184814453125,-0.18012510240077972  0.68504577875137329  0.68224930763244629 -0.18111623823642731
1715792092.5469699,0.57557457685470581 0.70030128955841064 0.31847554445266724,-0.17320822179317474  0.68678975105285645  0.68404829502105713 -0.17434647679328918,0.57557457685470581 0.70030128955841064 0.31847554445266724,-0.17320822179317474  0.68678975105285645  0.68404829502105713 -0.17434647679328918
1715792092.5520391,0.57562261819839478 0.70152056217193604 0.31842884421348572,-0.17112013697624207  0.68762403726577759   0.6842949390411377 -0.17213809490203857,0.57562261819839478 0.70152056217193604 0.31842884421348572,-0.17112013697624207  0.68762403726577759   0.6842949390411377 -0.17213809490203857
1715792092.556989,0.57588076591491699 0.70377057790756226 0.31850707530975342,-0.16646668314933777  0.68860816955566406  0.68556559085845947 -0.16765274107456207,0.57588076591491699 0.70377057790756226 0.31850707530975342,-0.16646668314933777  0.68860816955566406  0.68556559085845947 -0.16765274107456207
1715792092.5620053,0.57602947950363159 0.70605325698852539  0.3183460533618927,-0.16205325722694397  0.68994253873825073   0.6863548755645752 -0.16320228576660156,0.57602947950363159 0.70605325698852539  0.3183460533618927,-0.16205325722694397  0.68994253873825073   0.6863548755645752 -0.16320228576660156
1715792092.5670049,0.57625281810760498 0.70820462703704834 0.31837594509124756,-0.15768717229366302  0.69082897901535034  0.68757122755050659 -0.15854305028915405,0.57625281810760498 0.70820462703704834 0.31837594509124756,-0.15768717229366302  0.69082897901535034  0.68757122755050659 -0.15854305028915405
1715792092.5720067,0.57630282640457153 0.70935440063476562 0.31835868954658508,-0.15547330677509308  0.69123852252960205  0.68814319372177124 -0.15644900500774384,0.57630282640457153 0.70935440063476562 0.31835868954658508,-0.15547330677509308  0.69123852252960205  0.68814319372177124 -0.15644900500774384
1715792092.5770059,0.57647669315338135 0.71146082878112793  0.3183521032333374,-0.15123280882835388   0.6921844482421875   0.6891409158706665 -0.15196758508682251,0.57647669315338135 0.71146082878112793  0.3183521032333374,-0.15123280882835388   0.6921844482421875   0.6891409158706665 -0.15196758508682251
1715792092.582037,0.57664334774017334 0.71354806423187256 0.31832247972488403,-0.14688260853290558  0.69321155548095703  0.68999278545379639 -0.14762510359287262,0.57664334774017334 0.71354806423187256 0.31832247972488403,-0.14688260853290558  0.69321155548095703  0.68999278545379639 -0.14762510359287262
1715792092.587007,0.57683086395263672 0.71549087762832642 0.31835219264030457,-0.14257657527923584  0.69410383701324463  0.69091123342514038 -0.14329497516155243,0.57683086395263672 0.71549087762832642 0.31835219264030457,-0.14257657527923584  0.69410383701324463  0.69091123342514038 -0.14329497516155243
1715792092.5920405,0.57686764001846313 0.71655517816543579 0.31829780340194702,-0.14041252434253693  0.69463157653808594  0.69127434492111206 -0.14110670983791351,0.57686764001846313 0.71655517816543579 0.31829780340194702,-0.14041252434253693  0.69463157653808594  0.69127434492111206 -0.14110670983791351
1715792092.5970073,0.57713419198989868 0.71848350763320923  0.3182503879070282,-0.13631710410118103  0.69549894332885742  0.69209277629852295  -0.1367715448141098,0.57713419198989868 0.71848350763320923  0.3182503879070282,-0.13631710410118103  0.69549894332885742  0.69209277629852295  -0.1367715448141098
1715792092.6020484,0.57716983556747437 0.72037422657012939 0.31822142004966736,-0.13192594051361084  0.69614678621292114  0.69307613372802734 -0.13274285197257996,0.57716983556747437 0.72037422657012939 0.31822142004966736,-0.13192594051361084  0.69614678621292114  0.69307613372802734 -0.13274285197257996
1715792092.6070149,0.57730448246002197 0.72220802307128906  0.3182537853717804,-0.12763200700283051  0.69694197177886963  0.69384956359863281 -0.12866535782814026,0.57730448246002197 0.72220802307128906  0.3182537853717804,-0.12763200700283051  0.69694197177886963  0.69384956359863281 -0.12866535782814026
1715792092.6119704,0.57738810777664185 0.72406703233718872 0.31827625632286072, -0.1235046461224556  0.69776290655136108  0.69452470541000366 -0.12453471124172211,0.57738810777664185 0.72406703233718872 0.31827625632286072, -0.1235046461224556  0.69776290655136108  0.69452470541000366 -0.12453471124172211
1715792092.6170051,0.57750225067138672 0.72583544254302979 0.31824436783790588,-0.11952784657478333   0.6983950138092041  0.69529598951339722  -0.1205030232667923,0.57750225067138672 0.72583544254302979 0.31824436783790588,-0.11952784657478333   0.6983950138092041  0.69529598951339722  -0.1205030232667923
1715792092.6220093,0.57756489515304565 0.72669172286987305 0.31824734807014465, -0.1175214946269989  0.69868439435958862  0.69569194316864014 -0.11849697679281235,0.57756489515304565 0.72669172286987305 0.31824734807014465, -0.1175214946269989  0.69868439435958862  0.69569194316864014 -0.11849697679281235
1715792092.6270344, 0.5775749683380127  0.7284315824508667 0.31820601224899292,-0.11358937621116638  0.69937670230865479  0.69632136821746826 -0.11448263376951218, 0.5775749683380127  0.7284315824508667 0.31820601224899292,-0.11358937621116638  0.69937670230865479  0.69632136821746826 -0.11448263376951218
1715792092.6320393,0.57764923572540283 0.73002153635025024 0.31825387477874756,-0.10964798927307129  0.69993990659713745  0.69703805446624756 -0.11045068502426147,0.57764923572540283 0.73002153635025024 0.31825387477874756,-0.10964798927307129  0.69993990659713745  0.69703805446624756 -0.11045068502426147
1715792092.637006, 0.5777396559715271 0.73161768913269043 0.31818622350692749, -0.1057642474770546  0.70059031248092651   0.6976051926612854 -0.10646171867847443, 0.5777396559715271 0.73161768913269043 0.31818622350692749, -0.1057642474770546  0.70059031248092651   0.6976051926612854 -0.10646171867847443
1715792092.6420062,0.57780563831329346 0.73317372798919678   0.318197101354599,-0.10192430019378662  0.70115876197814941  0.69818240404129028 -0.10261135548353195,0.57780563831329346 0.73317372798919678   0.318197101354599,-0.10192430019378662  0.70115876197814941  0.69818240404129028 -0.10261135548353195
1715792092.6470344,0.57779973745346069 0.73390626907348633 0.31820756196975708,-0.10004895180463791  0.70144885778427124  0.69843459129333496 -0.10074155032634735,0.57779973745346069 0.73390626907348633 0.31820756196975708,-0.10004895180463791  0.70144885778427124  0.69843459129333496 -0.10074155032634735
1715792092.6520212,0.57782828807830811 0.73536217212677002 0.31824436783790588,-0.096345245838165283    0.7019004225730896   0.69907850027084351 -0.096657298505306244,0.57782828807830811 0.73536217212677002 0.31824436783790588,-0.096345245838165283    0.7019004225730896   0.69907850027084351 -0.096657298505306244
1715792092.65696,0.57779687643051147 0.73677533864974976 0.31821531057357788,-0.092605188488960266   0.70247006416320801   0.69950771331787109 -0.093000248074531555,0.57779687643051147 0.73677533864974976 0.31821531057357788,-0.092605188488960266   0.70247006416320801   0.69950771331787109 -0.093000248074531555
1715792092.6620054,0.57781291007995605 0.73810040950775146 0.31828829646110535,-0.089022688567638397   0.70282554626464844   0.70008629560470581 -0.089389033615589142,0.57781291007995605 0.73810040950775146 0.31828829646110535,-0.089022688567638397   0.70282554626464844   0.70008629560470581 -0.089389033615589142
1715792092.667007,0.57782256603240967  0.7394070029258728 0.31833386421203613, -0.08540014922618866   0.70332193374633789   0.70050251483917236 -0.085681594908237457,0.57782256603240967  0.7394070029258728 0.31833386421203613, -0.08540014922618866   0.70332193374633789   0.70050251483917236 -0.085681594908237457
1715792092.671988,0.57781213521957397 0.74001163244247437 0.31834399700164795, -0.08378591388463974   0.70366871356964111   0.70058238506317139 -0.083752997219562531,0.57781213521957397 0.74001163244247437 0.31834399700164795, -0.08378591388463974   0.70366871356964111   0.70058238506317139 -0.083752997219562531
1715792092.6770051,0.57779812812805176 0.74128329753875732 0.31840839982032776, -0.08010796457529068   0.70396149158477783   0.70111334323883057 -0.080380037426948547,0.57779812812805176 0.74128329753875732 0.31840839982032776, -0.08010796457529068   0.70396149158477783   0.70111334323883057 -0.080380037426948547
1715792092.6820283,0.57768797874450684 0.74242675304412842 0.31852206587791443,-0.076728343963623047    0.7042769193649292   0.70157486200332642  -0.07680821418762207,0.57768797874450684 0.74242675304412842 0.31852206587791443,-0.076728343963623047    0.7042769193649292   0.70157486200332642  -0.07680821418762207
1715792092.6870062,0.57773524522781372 0.74353796243667603 0.31856489181518555,-0.073408186435699463   0.70467633008956909   0.70192021131515503 -0.073147758841514587,0.57773524522781372 0.74353796243667603 0.31856489181518555,-0.073408186435699463   0.70467633008956909   0.70192021131515503 -0.073147758841514587
1715792092.6919627,0.57782518863677979 0.74396342039108276 0.31835561990737915,-0.071769043803215027   0.70487618446350098   0.70205879211425781 -0.071500234305858612,0.57782518863677979 0.74396342039108276 0.31835561990737915,-0.071769043803215027   0.70487618446350098   0.70205879211425781 -0.071500234305858612
1715792092.6970091,0.57775139808654785 0.74555939435958862 0.31832921504974365,-0.066786721348762512   0.70544904470443726    0.7024693489074707 -0.066468462347984314,0.57775139808654785 0.74555939435958862 0.31832921504974365,-0.066786721348762512   0.70544904470443726    0.7024693489074707 -0.066468462347984314
1715792092.702009, 0.5777401328086853 0.74604767560958862 0.31837126612663269,-0.065089665353298187   0.70539671182632446    0.7028239369392395 -0.064940690994262695, 0.5777401328086853 0.74604767560958862 0.31837126612663269,-0.065089665353298187   0.70539671182632446    0.7028239369392395 -0.064940690994262695
1715792092.7070091,0.57773178815841675 0.74699926376342773 0.31835922598838806,-0.061972402036190033   0.70584547519683838   0.70295876264572144 -0.061567090451717377,0.57773178815841675 0.74699926376342773 0.31835922598838806,-0.061972402036190033   0.70584547519683838   0.70295876264572144 -0.061567090451717377
1715792092.7120087,0.57765799760818481 0.74794614315032959 0.31833204627037048,-0.058830574154853821   0.70593667030334473   0.70340067148208618 -0.058480173349380493,0.57765799760818481 0.74794614315032959 0.31833204627037048,-0.058830574154853821   0.70593667030334473   0.70340067148208618 -0.058480173349380493
1715792092.7170081,0.57758027315139771 0.74886858463287354 0.31835111975669861,-0.055724624544382095   0.70609605312347412   0.70374655723571777 -0.055352561175823212,0.57758027315139771 0.74886858463287354 0.31835111975669861,-0.055724624544382095   0.70609605312347412   0.70374655723571777 -0.055352561175823212
