RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793132.4088142,0.52923828363418579  1.0505243539810181 0.31634637713432312, 0.50323832035064697 -0.49769693613052368 -0.49284276366233826  0.50611758232116699,0.52923828363418579  1.0505243539810181 0.31634637713432312, 0.50323832035064697 -0.49769693613052368 -0.49284276366233826  0.50611758232116699
1715793132.4137919,0.52924525737762451  1.0505168437957764 0.31636771559715271, 0.50324916839599609 -0.49764618277549744 -0.49286749958992004  0.50613254308700562,0.52924525737762451  1.0505168437957764 0.31636771559715271, 0.50324916839599609 -0.49764618277549744 -0.49286749958992004  0.50613254308700562
1715793132.4187417,0.52924805879592896    1.05051589012146 0.31638476252555847, 0.50324678421020508 -0.49767047166824341 -0.49285835027694702  0.50611996650695801,0.52924805879592896    1.05051589012146 0.31638476252555847, 0.50324678421020508 -0.49767047166824341 -0.49285835027694702  0.50611996650695801
1715793132.42379,0.52926790714263916  1.0505369901657104 0.31632339954376221,  0.5032048225402832 -0.49769845604896545 -0.49284672737121582  0.50614547729492188,0.52926790714263916  1.0505369901657104 0.31632339954376221,  0.5032048225402832 -0.49769845604896545 -0.49284672737121582  0.50614547729492188
1715793132.4287877,0.52922177314758301   1.050263524055481 0.31649088859558105, 0.50360357761383057 -0.49722239375114441 -0.49296864867210388  0.50609803199768066,0.52922177314758301   1.050263524055481 0.31649088859558105, 0.50360357761383057 -0.49722239375114441 -0.49296864867210388  0.50609803199768066
1715793132.4338417,0.52889370918273926  1.0479470491409302 0.31691011786460876, 0.50790190696716309 -0.49350890517234802 -0.49264198541641235  0.50575536489486694,0.52889370918273926  1.0479470491409302 0.31691011786460876, 0.50790190696716309 -0.49350890517234802 -0.49264198541641235  0.50575536489486694
1715793132.4387934,0.52953040599822998  1.0443207025527954 0.31723448634147644, 0.51294183731079102 -0.48783567547798157 -0.49246075749397278  0.50634914636611938,0.52953040599822998  1.0443207025527954 0.31723448634147644, 0.51294183731079102 -0.48783567547798157 -0.49246075749397278  0.50634914636611938
1715793132.4437916,0.52996224164962769  1.0425815582275391 0.31742256879806519, 0.51473939418792725 -0.48530066013336182 -0.49205371737480164  0.50735569000244141,0.52996224164962769  1.0425815582275391 0.31742256879806519, 0.51473939418792725 -0.48530066013336182 -0.49205371737480164  0.50735569000244141
1715793132.4487939,0.53098982572555542  1.0385764837265015 0.31804347038269043, 0.51785373687744141 -0.47994625568389893 -0.49094155430793762  0.51034837961196899,0.53098982572555542  1.0385764837265015 0.31804347038269043, 0.51785373687744141 -0.47994625568389893 -0.49094155430793762  0.51034837961196899
1715793132.4537933,0.53208076953887939  1.0340532064437866 0.31883397698402405, 0.52141988277435303 -0.47487115859985352 -0.48979273438453674  0.51256394386291504,0.53208076953887939  1.0340532064437866 0.31883397698402405, 0.52141988277435303 -0.47487115859985352 -0.48979273438453674  0.51256394386291504
1715793132.4588203,0.53303581476211548  1.0293549299240112 0.31955960392951965,  0.5247877836227417 -0.47028070688247681 -0.48890992999076843  0.51419925689697266,0.53303581476211548  1.0293549299240112 0.31955960392951965,  0.5247877836227417 -0.47028070688247681 -0.48890992999076843  0.51419925689697266
1715793132.4638112,0.53395682573318481  1.0245959758758545 0.32020476460456848, 0.52796673774719238  -0.4665694534778595 -0.48780936002731323  0.51536983251571655,0.53395682573318481  1.0245959758758545 0.32020476460456848, 0.52796673774719238  -0.4665694534778595 -0.48780936002731323  0.51536983251571655
1715793132.468821,0.53432762622833252  1.0222363471984863  0.3205866813659668, 0.52935069799423218 -0.46499264240264893 -0.48715600371360779  0.51599293947219849,0.53432762622833252  1.0222363471984863  0.3205866813659668, 0.52935069799423218 -0.46499264240264893 -0.48715600371360779  0.51599293947219849
1715793132.4738183,0.53515899181365967  1.0174816846847534 0.32115674018859863,  0.5318763256072998 -0.46176192164421082 -0.48638042807579041  0.51702767610549927,0.53515899181365967  1.0174816846847534 0.32115674018859863,  0.5318763256072998 -0.46176192164421082 -0.48638042807579041  0.51702767610549927
1715793132.4787796,0.53613001108169556  1.0125794410705566 0.32168483734130859, 0.53420126438140869 -0.45867112278938293 -0.48578238487243652  0.51794338226318359,0.53613001108169556  1.0125794410705566 0.32168483734130859, 0.53420126438140869 -0.45867112278938293 -0.48578238487243652  0.51794338226318359
1715793132.4837787,0.53709828853607178  1.0077832937240601  0.3220193088054657, 0.53642117977142334 -0.45570600032806396 -0.48498231172561646  0.51901495456695557,0.53709828853607178  1.0077832937240601  0.3220193088054657, 0.53642117977142334 -0.45570600032806396 -0.48498231172561646  0.51901495456695557
1715793132.48878,0.53772807121276855  1.0054360628128052 0.32211598753929138, 0.53758901357650757 -0.45430630445480347 -0.48457083106040955  0.51941788196563721,0.53772807121276855  1.0054360628128052 0.32211598753929138, 0.53758901357650757 -0.45430630445480347 -0.48457083106040955  0.51941788196563721
1715793132.4937792,0.53877526521682739  1.0009574890136719 0.32239341735839844, 0.53945046663284302 -0.45185947418212891 -0.48333042860031128  0.52077627182006836,0.53877526521682739  1.0009574890136719 0.32239341735839844, 0.53945046663284302 -0.45185947418212891 -0.48333042860031128  0.52077627182006836
1715793132.4987795,0.53988641500473022 0.99665689468383789 0.32247009873390198, 0.54134660959243774 -0.44946908950805664 -0.48184314370155334  0.52225333452224731,0.53988641500473022 0.99665689468383789 0.32247009873390198, 0.54134660959243774 -0.44946908950805664 -0.48184314370155334  0.52225333452224731
1715793132.5037806,0.54086220264434814 0.99262630939483643 0.32253000140190125, 0.54282212257385254 -0.44759285449981689 -0.48013812303543091  0.52390092611312866,0.54086220264434814 0.99262630939483643 0.32253000140190125, 0.54282212257385254 -0.44759285449981689 -0.48013812303543091  0.52390092611312866
1715793132.5088341,0.54177165031433105 0.98881328105926514 0.32245796918869019, 0.54400110244750977 -0.44623056054115295 -0.47803035378456116  0.52576428651809692,0.54177165031433105 0.98881328105926514 0.32245796918869019, 0.54400110244750977 -0.44623056054115295 -0.47803035378456116  0.52576428651809692
1715793132.513782,0.54257410764694214 0.98511809110641479 0.32228261232376099, 0.54530817270278931 -0.44524216651916504 -0.47556179761886597  0.52748405933380127,0.54257410764694214 0.98511809110641479 0.32228261232376099, 0.54530817270278931 -0.44524216651916504 -0.47556179761886597  0.52748405933380127
1715793132.5188093, 0.5429036021232605 0.98329538106918335 0.32213062047958374, 0.54585897922515869 -0.44466239213943481 -0.47429707646369934  0.52854102849960327, 0.5429036021232605 0.98329538106918335 0.32213062047958374, 0.54585897922515869 -0.44466239213943481 -0.47429707646369934  0.52854102849960327
1715793132.5238106,0.54360944032669067 0.97991704940795898   0.321767657995224, 0.54669010639190674 -0.44408002495765686 -0.47145015001296997  0.53071427345275879,0.54360944032669067 0.97991704940795898   0.321767657995224, 0.54669010639190674 -0.44408002495765686 -0.47145015001296997  0.53071427345275879
1715793132.52878,0.54424631595611572 0.97662472724914551 0.32126814126968384, 0.54736268520355225 -0.44386303424835205 -0.46816390752792358  0.53310620784759521,0.54424631595611572 0.97662472724914551 0.32126814126968384, 0.54736268520355225 -0.44386303424835205 -0.46816390752792358  0.53310620784759521
1715793132.5337799, 0.5448453426361084 0.97352969646453857 0.32067477703094482, 0.54804623126983643 -0.44410786032676697 -0.46441748738288879  0.53547167778015137, 0.5448453426361084 0.97352969646453857 0.32067477703094482, 0.54804623126983643 -0.44410786032676697 -0.46441748738288879  0.53547167778015137
1715793132.5388043,0.54535341262817383 0.97059029340744019 0.31998223066329956,  0.5482412576675415 -0.44424468278884888 -0.46083000302314758  0.53825080394744873,0.54535341262817383 0.97059029340744019 0.31998223066329956,  0.5482412576675415 -0.44424468278884888 -0.46083000302314758  0.53825080394744873
1715793132.5437794,0.54560250043869019 0.96924310922622681 0.31952586770057678, 0.54843103885650635 -0.44440755248069763 -0.45883411169052124  0.53962630033493042,0.54560250043869019 0.96924310922622681 0.31952586770057678, 0.54843103885650635 -0.44440755248069763 -0.45883411169052124  0.53962630033493042
1715793132.5488057,0.54599189758300781 0.96664005517959595 0.31873723864555359, 0.54852652549743652 -0.44538977742195129 -0.45438024401664734  0.54248058795928955,0.54599189758300781 0.96664005517959595 0.31873723864555359, 0.54852652549743652 -0.44538977742195129 -0.45438024401664734  0.54248058795928955
1715793132.5537834,0.54620712995529175 0.96427494287490845 0.31787919998168945, 0.54810500144958496 -0.44671341776847839   -0.449675053358078  0.54572921991348267,0.54620712995529175 0.96427494287490845 0.31787919998168945, 0.54810500144958496 -0.44671341776847839   -0.449675053358078  0.54572921991348267
1715793132.5588083, 0.5463794469833374 0.96211904287338257 0.31702232360839844, 0.54765355587005615 -0.44814413785934448 -0.44450333714485168  0.54923504590988159, 0.5463794469833374 0.96211904287338257 0.31702232360839844, 0.54765355587005615 -0.44814413785934448 -0.44450333714485168  0.54923504590988159
1715793132.5638099,0.54657459259033203 0.95988386869430542 0.31640216708183289, 0.54735398292541504 -0.44936841726303101 -0.43973362445831299  0.55236399173736572,0.54657459259033203 0.95988386869430542 0.31640216708183289, 0.54735398292541504 -0.44936841726303101 -0.43973362445831299  0.55236399173736572
1715793132.5687814,0.54674613475799561 0.95861142873764038 0.31637188792228699, 0.54735851287841797 -0.44937595725059509  -0.4380824863910675  0.55366384983062744,0.54674613475799561 0.95861142873764038 0.31637188792228699, 0.54735851287841797 -0.44937595725059509  -0.4380824863910675  0.55366384983062744
1715793132.5737798,0.54747051000595093 0.95546865463256836 0.31694382429122925, 0.54804408550262451 -0.44841152429580688 -0.43579563498497009  0.55556899309158325,0.54747051000595093 0.95546865463256836 0.31694382429122925, 0.54804408550262451 -0.44841152429580688 -0.43579563498497009  0.55556899309158325
1715793132.5787911,0.54843300580978394 0.95190435647964478 0.31776919960975647, 0.54927599430084229 -0.44639348983764648 -0.43470317125320435  0.55683201551437378,0.54843300580978394 0.95190435647964478 0.31776919960975647, 0.54927599430084229 -0.44639348983764648 -0.43470317125320435  0.55683201551437378
1715793132.5837789,0.54931741952896118 0.94827109575271606 0.31823879480361938, 0.55071926116943359 -0.44419363141059875 -0.43370094895362854  0.55794608592987061,0.54931741952896118 0.94827109575271606 0.31823879480361938, 0.55071926116943359 -0.44419363141059875 -0.43370094895362854  0.55794608592987061
1715793132.588784,0.55019402503967285 0.94471496343612671 0.31830966472625732, 0.55225539207458496 -0.44210973381996155 -0.43266242742538452  0.55888837575912476,0.55019402503967285 0.94471496343612671 0.31830966472625732, 0.55225539207458496 -0.44210973381996155 -0.43266242742538452  0.55888837575912476
1715793132.5938971,0.55063444375991821 0.94291216135025024 0.31824487447738647, 0.55270916223526001 -0.44127866625785828 -0.43204277753829956  0.55957549810409546,0.55063444375991821 0.94291216135025024 0.31824487447738647, 0.55270916223526001 -0.44127866625785828 -0.43204277753829956  0.55957549810409546
1715793132.5987787,0.55148404836654663 0.93933224678039551 0.31797626614570618, 0.55414348840713501 -0.43918907642364502 -0.43102803826332092  0.56058251857757568,0.55148404836654663 0.93933224678039551 0.31797626614570618, 0.55414348840713501 -0.43918907642364502 -0.43102803826332092  0.56058251857757568
1715793132.6037331,0.55221688747406006 0.93568527698516846 0.31750458478927612, 0.55549758672714233 -0.43682980537414551 -0.43012219667434692  0.56178027391433716,0.55221688747406006 0.93568527698516846 0.31750458478927612, 0.55549758672714233 -0.43682980537414551 -0.43012219667434692  0.56178027391433716
1715793132.6087837,0.55298924446105957 0.93191796541213989 0.31699693202972412, 0.55728745460510254 -0.43459069728851318 -0.42910143733024597  0.56252431869506836,0.55298924446105957 0.93191796541213989 0.31699693202972412, 0.55728745460510254 -0.43459069728851318 -0.42910143733024597  0.56252431869506836
1715793132.6138179,0.55330479145050049 0.93003934621810913 0.31684517860412598, 0.55848687887191772 -0.43356373906135559 -0.42844715714454651   0.5626259446144104,0.55330479145050049 0.93003934621810913 0.31684517860412598, 0.55848687887191772 -0.43356373906135559 -0.42844715714454651   0.5626259446144104
1715793132.6188951,0.55384927988052368 0.92621666193008423 0.31675201654434204, 0.56068164110183716 -0.43136709928512573 -0.42737284302711487  0.56294840574264526,0.55384927988052368 0.92621666193008423 0.31675201654434204, 0.56068164110183716 -0.43136709928512573 -0.42737284302711487  0.56294840574264526
1715793132.6238735,0.55448144674301147 0.92247021198272705  0.3170928955078125, 0.56276828050613403 -0.42891508340835571 -0.42667487263679504  0.56326925754547119,0.55448144674301147 0.92247021198272705  0.3170928955078125, 0.56276828050613403 -0.42891508340835571 -0.42667487263679504  0.56326925754547119
1715793132.6288321, 0.5551140308380127 0.91899287700653076 0.31759893894195557, 0.56482940912246704 -0.42687314748764038 -0.42553579807281494  0.56361895799636841, 0.5551140308380127 0.91899287700653076 0.31759893894195557, 0.56482940912246704 -0.42687314748764038 -0.42553579807281494  0.56361895799636841
1715793132.6337738,0.55581456422805786 0.91570407152175903  0.3179161548614502, 0.56643742322921753 -0.42486211657524109  -0.4243585467338562  0.56441175937652588,0.55581456422805786 0.91570407152175903  0.3179161548614502, 0.56643742322921753 -0.42486211657524109  -0.4243585467338562  0.56441175937652588
1715793132.638762,0.55653947591781616 0.91255319118499756 0.31805473566055298, 0.56775933504104614 -0.42294561862945557  -0.4230310320854187  0.56551843881607056,0.55653947591781616 0.91255319118499756 0.31805473566055298, 0.56775933504104614 -0.42294561862945557  -0.4230310320854187  0.56551843881607056
1715793132.6437736,0.55685657262802124 0.91102683544158936 0.31804504990577698,   0.568367600440979 -0.42209675908088684 -0.42251145839691162  0.56592988967895508,0.55685657262802124 0.91102683544158936 0.31804504990577698,   0.568367600440979 -0.42209675908088684 -0.42251145839691162  0.56592988967895508
1715793132.6487811,0.55757075548171997 0.90809130668640137 0.31798774003982544, 0.56947529315948486 -0.42017951607704163 -0.42121601104736328  0.56720727682113647,0.55757075548171997 0.90809130668640137 0.31798774003982544, 0.56947529315948486 -0.42017951607704163 -0.42121601104736328  0.56720727682113647
1715793132.6537623,0.55818969011306763 0.90530937910079956 0.31780630350112915, 0.57019335031509399 -0.41871175169944763 -0.41993105411529541  0.56852257251739502,0.55818969011306763 0.90530937910079956 0.31780630350112915, 0.57019335031509399 -0.41871175169944763 -0.41993105411529541  0.56852257251739502
1715793132.6587813,0.55871427059173584  0.9027562141418457 0.31766405701637268, 0.57080382108688354   -0.417573481798172 -0.41814303398132324  0.57006293535232544,0.55871427059173584  0.9027562141418457 0.31766405701637268, 0.57080382108688354   -0.417573481798172 -0.41814303398132324  0.57006293535232544
1715793132.6637807,0.55915004014968872 0.90038096904754639 0.31757116317749023, 0.57127320766448975 -0.41653832793235779 -0.41594040393829346  0.57195836305618286,0.55915004014968872 0.90038096904754639 0.31757116317749023, 0.57127320766448975 -0.41653832793235779 -0.41594040393829346  0.57195836305618286
1715793132.6687806,0.55931800603866577 0.89921575784683228 0.31747332215309143, 0.57155483961105347 -0.41625300049781799 -0.41475218534469604  0.57274699211120605,0.55931800603866577 0.89921575784683228 0.31747332215309143, 0.57155483961105347 -0.41625300049781799 -0.41475218534469604  0.57274699211120605
1715793132.6945651,0.56131654977798462 0.88571548461914062 0.31737428903579712, 0.57700049877166748 -0.40967273712158203 -0.40431448817253113  0.57945531606674194,0.56131654977798462 0.88571548461914062 0.31737428903579712, 0.57700049877166748 -0.40967273712158203 -0.40431448817253113  0.57945531606674194
1715793132.6996279,0.56131654977798462 0.88571548461914062 0.31737428903579712, 0.57700049877166748 -0.40967273712158203 -0.40431448817253113  0.57945531606674194,0.56131654977798462 0.88571548461914062 0.31737428903579712, 0.57700049877166748 -0.40967273712158203 -0.40431448817253113  0.57945531606674194
1715793132.7046208,0.56194484233856201 0.88301056623458862 0.31734076142311096, 0.57819801568984985 -0.40762394666671753 -0.40366533398628235  0.58015865087509155,0.56194484233856201 0.88301056623458862 0.31734076142311096, 0.57819801568984985 -0.40762394666671753 -0.40366533398628235  0.58015865087509155
1715793132.7096221, 0.5624622106552124 0.88038450479507446 0.31741493940353394, 0.57966887950897217 -0.40555480122566223 -0.40280017256736755  0.58074206113815308, 0.5624622106552124 0.88038450479507446 0.31741493940353394, 0.57966887950897217 -0.40555480122566223 -0.40280017256736755  0.58074206113815308
1715793132.7146208, 0.5629914402961731 0.87788087129592896  0.3174801766872406, 0.58084750175476074 -0.40377074480056763 -0.40167444944381714  0.58158665895462036, 0.5629914402961731 0.87788087129592896  0.3174801766872406, 0.58084750175476074 -0.40377074480056763 -0.40167444944381714  0.58158665895462036
1715793132.7196245,0.56340622901916504 0.87547934055328369 0.31756028532981873, 0.58194726705551147 -0.40229722857475281 -0.40022143721580505  0.58250933885574341,0.56340622901916504 0.87547934055328369 0.31756028532981873, 0.58194726705551147 -0.40229722857475281 -0.40022143721580505  0.58250933885574341
1715793132.7246222,0.56358903646469116 0.87439197301864624 0.31759545207023621, 0.58246976137161255 -0.40154567360877991 -0.39947968721389771  0.58301460742950439,0.56358903646469116 0.87439197301864624 0.31759545207023621, 0.58246976137161255 -0.40154567360877991 -0.39947968721389771  0.58301460742950439
1715793132.7296221,0.56387633085250854 0.87221443653106689 0.31762149930000305,  0.5833427906036377 -0.39998656511306763 -0.39840343594551086  0.58394914865493774,0.56387633085250854 0.87221443653106689 0.31762149930000305,  0.5833427906036377 -0.39998656511306763 -0.39840343594551086  0.58394914865493774
1715793132.7346215,0.56416618824005127 0.87018656730651855 0.31760963797569275, 0.58429086208343506 -0.39871785044670105 -0.39652782678604126  0.58514440059661865,0.56416618824005127 0.87018656730651855 0.31760963797569275, 0.58429086208343506 -0.39871785044670105 -0.39652782678604126  0.58514440059661865
1715793132.7396452,0.56440067291259766 0.86822879314422607  0.3175521194934845, 0.58504045009613037 -0.39759287238121033 -0.39488181471824646   0.5862729549407959,0.56440067291259766 0.86822879314422607  0.3175521194934845, 0.58504045009613037 -0.39759287238121033 -0.39488181471824646   0.5862729549407959
1715793132.7446234,0.56460803747177124 0.86635398864746094 0.31750932335853577, 0.58576846122741699 -0.39650589227676392 -0.39308181405067444   0.5874904990196228,0.56460803747177124 0.86635398864746094 0.31750932335853577, 0.58576846122741699 -0.39650589227676392 -0.39308181405067444   0.5874904990196228
1715793132.7496235,0.56476598978042603 0.86543291807174683 0.31753459572792053, 0.58629924058914185 -0.39595842361450195 -0.39217567443847656   0.5879356861114502,0.56476598978042603 0.86543291807174683 0.31753459572792053, 0.58629924058914185 -0.39595842361450195 -0.39217567443847656   0.5879356861114502
1715793132.7546222,0.56498104333877563 0.86366027593612671  0.3174213171005249, 0.58699560165405273 -0.39489161968231201 -0.39030057191848755  0.58920478820800781,0.56498104333877563 0.86366027593612671  0.3174213171005249, 0.58699560165405273 -0.39489161968231201 -0.39030057191848755  0.58920478820800781
1715793132.7596233,0.56527650356292725 0.86179500818252563 0.31738156080245972, 0.58772909641265869 -0.39351192116737366  -0.3890208899974823  0.59024202823638916,0.56527650356292725 0.86179500818252563 0.31738156080245972, 0.58772909641265869 -0.39351192116737366  -0.3890208899974823  0.59024202823638916
1715793132.764662,0.56552809476852417 0.86000317335128784 0.31736361980438232, 0.58846735954284668  -0.3921930193901062 -0.38771796226501465  0.59124070405960083,0.56552809476852417 0.86000317335128784 0.31736361980438232, 0.58846735954284668  -0.3921930193901062 -0.38771796226501465  0.59124070405960083
1715793132.7696221,0.56586611270904541 0.85814869403839111 0.31748020648956299, 0.58961492776870728 -0.39064368605613708 -0.38657456636428833  0.59187150001525879,0.56586611270904541 0.85814869403839111 0.31748020648956299, 0.58961492776870728 -0.39064368605613708 -0.38657456636428833  0.59187150001525879
1715793132.7746463, 0.5661894679069519 0.85626757144927979 0.31758776307106018, 0.59071660041809082 -0.38919547200202942 -0.38516989350318909  0.59264230728149414, 0.5661894679069519 0.85626757144927979 0.31758776307106018, 0.59071660041809082 -0.38919547200202942 -0.38516989350318909  0.59264230728149414
1715793132.7796221,0.56626772880554199 0.85543704032897949 0.31755411624908447, 0.59115338325500488 -0.38835856318473816 -0.38476407527923584  0.59301930665969849,0.56626772880554199 0.85543704032897949 0.31755411624908447, 0.59115338325500488 -0.38835856318473816 -0.38476407527923584  0.59301930665969849
1715793132.7846215,0.56646943092346191 0.85378754138946533 0.31756100058555603, 0.59219950437545776 -0.38670670986175537 -0.38356447219848633  0.59383153915405273,0.56646943092346191 0.85378754138946533 0.31756100058555603, 0.59219950437545776 -0.38670670986175537 -0.38356447219848633  0.59383153915405273
1715793132.7896223,0.56672495603561401 0.85219043493270874 0.31756454706192017, 0.59304982423782349 -0.38543480634689331 -0.38242655992507935     0.59454345703125,0.56672495603561401 0.85219043493270874 0.31756454706192017, 0.59304982423782349 -0.38543480634689331 -0.38242655992507935     0.59454345703125
1715793132.7946568,0.56690394878387451 0.85070419311523438   0.317604660987854, 0.59391301870346069 -0.38404485583305359  -0.3811028003692627  0.59543055295944214,0.56690394878387451 0.85070419311523438   0.317604660987854, 0.59391301870346069 -0.38404485583305359  -0.3811028003692627  0.59543055295944214
1715793132.7996521,0.56698131561279297 0.84999853372573853 0.31757128238677979, 0.59429764747619629  -0.3833630383014679 -0.38042059540748596  0.59592223167419434,0.56698131561279297 0.84999853372573853 0.31757128238677979, 0.59429764747619629  -0.3833630383014679 -0.38042059540748596  0.59592223167419434
1715793132.8045995,0.56707859039306641  0.8486667275428772 0.31759318709373474, 0.59517359733581543  -0.3821566104888916 -0.37894049286842346  0.59676527976989746,0.56707859039306641  0.8486667275428772 0.31759318709373474, 0.59517359733581543  -0.3821566104888916 -0.37894049286842346  0.59676527976989746
1715793132.8096209, 0.5672575831413269 0.84739518165588379 0.31759005784988403, 0.59586775302886963 -0.38114672899246216 -0.37747150659561157   0.5976487398147583, 0.5672575831413269 0.84739518165588379 0.31759005784988403, 0.59586775302886963 -0.38114672899246216 -0.37747150659561157   0.5976487398147583
1715793132.814621,0.56746113300323486 0.84609907865524292 0.31757745146751404, 0.59647262096405029 -0.38006827235221863 -0.37616276741027832  0.59855663776397705,0.56746113300323486 0.84609907865524292 0.31757745146751404, 0.59647262096405029 -0.38006827235221863 -0.37616276741027832  0.59855663776397705
1715793132.8196197,  0.567524254322052 0.84490758180618286  0.3175874650478363, 0.59732496738433838 -0.37876543402671814 -0.37480175495147705  0.59938573837280273,  0.567524254322052 0.84490758180618286  0.3175874650478363, 0.59732496738433838 -0.37876543402671814 -0.37480175495147705  0.59938573837280273
1715793132.8246233,  0.567657470703125 0.84371471405029297 0.31755203008651733, 0.59792023897171021 -0.37758651375770569 -0.37347760796546936  0.60036182403564453,  0.567657470703125 0.84371471405029297 0.31755203008651733, 0.59792023897171021 -0.37758651375770569 -0.37347760796546936  0.60036182403564453
1715793132.8296227,0.56770056486129761 0.84311670064926147 0.31755596399307251,   0.598419189453125 -0.37693515419960022 -0.37293305993080139  0.60061240196228027,0.56770056486129761 0.84311670064926147 0.31755596399307251,   0.598419189453125 -0.37693515419960022 -0.37293305993080139  0.60061240196228027
1715793132.8346519,0.56781512498855591 0.84195280075073242 0.31759515404701233, 0.59927165508270264 -0.37573590874671936 -0.37169739603996277  0.60127949714660645,0.56781512498855591 0.84195280075073242 0.31759515404701233, 0.59927165508270264 -0.37573590874671936 -0.37169739603996277  0.60127949714660645
1715793132.8397357,0.56792289018630981 0.84083986282348633  0.3175850510597229, 0.60013037919998169 -0.37437379360198975 -0.37047842144966125  0.60202455520629883,0.56792289018630981 0.84083986282348633  0.3175850510597229, 0.60013037919998169 -0.37437379360198975 -0.37047842144966125  0.60202455520629883
1715793132.8446672,0.56804126501083374 0.83976787328720093 0.31759223341941833, 0.60070556402206421 -0.37321397662162781 -0.36960351467132568  0.60270839929580688,0.56804126501083374 0.83976787328720093 0.31759223341941833, 0.60070556402206421 -0.37321397662162781 -0.36960351467132568  0.60270839929580688
1715793132.8496029,0.56809085607528687 0.83922350406646729 0.31763839721679688, 0.60102200508117676 -0.37247231602668762 -0.36912426352500916   0.6031453013420105,0.56809085607528687 0.83922350406646729 0.31763839721679688, 0.60102200508117676 -0.37247231602668762 -0.36912426352500916   0.6031453013420105
1715793132.8546202,0.56820535659790039   0.838234543800354 0.31762349605560303, 0.60166645050048828 -0.37123489379882812 -0.36806708574295044  0.60391122102737427,0.56820535659790039   0.838234543800354 0.31762349605560303, 0.60166645050048828 -0.37123489379882812 -0.36806708574295044  0.60391122102737427
1715793132.8596215, 0.5682559609413147 0.83730453252792358 0.31759932637214661, 0.60240769386291504 -0.37021562457084656 -0.36685675382614136   0.6045340895652771, 0.5682559609413147 0.83730453252792358 0.31759932637214661, 0.60240769386291504 -0.37021562457084656 -0.36685675382614136   0.6045340895652771
1715793132.864594,0.56826931238174438 0.83644318580627441 0.31763026118278503, 0.60318106412887573 -0.36909186840057373 -0.36571410298347473  0.60514211654663086,0.56826931238174438 0.83644318580627441 0.31763026118278503, 0.60318106412887573 -0.36909186840057373 -0.36571410298347473  0.60514211654663086
1715793132.8696203,0.56830763816833496 0.83563786745071411 0.31762018799781799, 0.60386514663696289  -0.3681165874004364 -0.36449173092842102  0.60579109191894531,0.56830763816833496 0.83563786745071411 0.31762018799781799, 0.60386514663696289  -0.3681165874004364 -0.36449173092842102  0.60579109191894531
1715793132.8746221,0.56834572553634644  0.8349149227142334 0.31761747598648071, 0.60432398319244385   -0.367094486951828 -0.36346080899238586  0.60657268762588501,0.56834572553634644  0.8349149227142334 0.31761747598648071, 0.60432398319244385   -0.367094486951828 -0.36346080899238586  0.60657268762588501
1715793132.8796446,0.56832355260848999 0.83455085754394531 0.31763046979904175, 0.60464233160018921 -0.36649730801582336 -0.36289927363395691  0.60695266723632812,0.56832355260848999 0.83455085754394531 0.31763046979904175, 0.60464233160018921 -0.36649730801582336 -0.36289927363395691  0.60695266723632812
1715793132.8846221,0.56828737258911133 0.83391267061233521 0.31762018799781799, 0.60533338785171509 -0.36546087265014648 -0.36176347732543945   0.6075664758682251,0.56828737258911133 0.83391267061233521 0.31762018799781799, 0.60533338785171509 -0.36546087265014648 -0.36176347732543945   0.6075664758682251
1715793132.8896196,0.56830769777297974 0.83326154947280884 0.31763425469398499, 0.60595685243606567 -0.36446774005889893 -0.36077815294265747   0.6081271767616272,0.56830769777297974 0.83326154947280884 0.31763425469398499, 0.60595685243606567 -0.36446774005889893 -0.36077815294265747   0.6081271767616272
1715793132.894644,0.56835788488388062 0.83260929584503174 0.31763669848442078, 0.60651051998138428 -0.36346018314361572 -0.35978612303733826  0.60876566171646118,0.56835788488388062 0.83260929584503174 0.31763669848442078, 0.60651051998138428 -0.36346018314361572 -0.35978612303733826  0.60876566171646118
1715793132.8996208, 0.5683513879776001 0.83231663703918457 0.31761437654495239, 0.60681647062301636 -0.36293494701385498 -0.35927054286003113  0.60907852649688721, 0.5683513879776001 0.83231663703918457 0.31761437654495239, 0.60681647062301636 -0.36293494701385498 -0.35927054286003113  0.60907852649688721
1715793132.9046218,0.56843358278274536 0.83175921440124512 0.31772273778915405, 0.60739338397979736 -0.36198514699935913 -0.35848325490951538  0.60953241586685181,0.56843358278274536 0.83175921440124512 0.31772273778915405, 0.60739338397979736 -0.36198514699935913 -0.35848325490951538  0.60953241586685181
1715793132.9096215,0.56837058067321777 0.83134633302688599 0.31766286492347717, 0.60792547464370728 -0.36100605130195618 -0.35758042335510254  0.61011266708374023,0.56837058067321777 0.83134633302688599 0.31766286492347717, 0.60792547464370728 -0.36100605130195618 -0.35758042335510254  0.61011266708374023
1715793132.9146371,0.56836599111557007 0.83095479011535645 0.31768116354942322, 0.60848218202590942 -0.36018705368041992  -0.3567412793636322  0.61053287982940674,0.56836599111557007 0.83095479011535645 0.31768116354942322, 0.60848218202590942 -0.36018705368041992  -0.3567412793636322  0.61053287982940674
1715793132.9196239,0.56835842132568359  0.8305823802947998 0.31767964363098145, 0.60894501209259033 -0.35936209559440613  -0.3557780385017395  0.61111938953399658,0.56835842132568359  0.8305823802947998 0.31767964363098145, 0.60894501209259033 -0.35936209559440613  -0.3557780385017395  0.61111938953399658
