RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792671.1965954,0.49067184329032898  1.0762784481048584 0.31651684641838074, 0.50909703969955444 -0.49130401015281677 -0.48636791110038757  0.51272487640380859,0.49067184329032898  1.0762784481048584 0.31651684641838074, 0.50909703969955444 -0.49130401015281677 -0.48636791110038757  0.51272487640380859
1715792671.2017217,0.49070003628730774  1.0763157606124878 0.31652641296386719,  0.5090973973274231 -0.49137216806411743 -0.48639622330665588  0.51263236999511719,0.49070003628730774  1.0763157606124878 0.31652641296386719,  0.5090973973274231 -0.49137216806411743 -0.48639622330665588  0.51263236999511719
1715792671.2066007,0.49067804217338562  1.0763262510299683 0.31654828786849976,0.50911986827850342 -0.4914039671421051 -0.4863676130771637 0.51260668039321899,0.49067804217338562  1.0763262510299683 0.31654828786849976,0.50911986827850342 -0.4914039671421051 -0.4863676130771637 0.51260668039321899
1715792671.2115724,0.49069774150848389   1.076327919960022 0.31651464104652405, 0.50911754369735718 -0.49141645431518555 -0.48636075854301453   0.5126035213470459,0.49069774150848389   1.076327919960022 0.31651464104652405, 0.50911754369735718 -0.49141645431518555 -0.48636075854301453   0.5126035213470459
1715792671.2165976,0.49067190289497375  1.0763355493545532 0.31651085615158081, 0.50911492109298706 -0.49147814512252808  -0.4863097071647644  0.51259547472000122,0.49067190289497375  1.0763355493545532 0.31651085615158081, 0.50911492109298706 -0.49147814512252808  -0.4863097071647644  0.51259547472000122
1715792671.2215958,0.49066093564033508  1.0763159990310669 0.31657782196998596, 0.50912958383560181 -0.49140861630439758 -0.48636561632156372  0.51259446144104004,0.49066093564033508  1.0763159990310669 0.31657782196998596, 0.50912958383560181 -0.49140861630439758 -0.48636561632156372  0.51259446144104004
1715792671.2265923,0.49056193232536316  1.0762956142425537 0.31656581163406372, 0.50926697254180908 -0.49131786823272705 -0.48582625389099121  0.51305627822875977,0.49056193232536316  1.0762956142425537 0.31656581163406372, 0.50926697254180908 -0.49131786823272705 -0.48582625389099121  0.51305627822875977
1715792671.2315929,0.49000236392021179  1.0758670568466187 0.31681174039840698, 0.51038235425949097 -0.48990961909294128 -0.48327925801277161   0.5156933069229126,0.49000236392021179  1.0758670568466187 0.31681174039840698, 0.51038235425949097 -0.48990961909294128 -0.48327925801277161   0.5156933069229126
1715792671.2366059,0.48967236280441284  1.0751075744628906 0.31693622469902039, 0.51106393337249756 -0.48861783742904663  -0.4812929630279541  0.51809585094451904,0.48967236280441284  1.0751075744628906 0.31693622469902039, 0.51106393337249756 -0.48861783742904663  -0.4812929630279541  0.51809585094451904
1715792671.2415965,0.48946812748908997  1.0722908973693848 0.31741762161254883, 0.51277250051498413 -0.48667410016059875 -0.47730132937431335  0.52191585302352905,0.48946812748908997  1.0722908973693848 0.31741762161254883, 0.51277250051498413 -0.48667410016059875 -0.47730132937431335  0.52191585302352905
1715792671.2465751,0.48959043622016907  1.0680387020111084 0.31799378991127014, 0.51406693458557129   -0.485308438539505 -0.47413378953933716  0.52479332685470581,0.48959043622016907  1.0680387020111084 0.31799378991127014, 0.51406693458557129   -0.485308438539505 -0.47413378953933716  0.52479332685470581
1715792671.2516227, 0.4896455705165863  1.0630429983139038 0.31849932670593262, 0.51486027240753174 -0.48427873849868774 -0.47158917784690857  0.52725386619567871, 0.4896455705165863  1.0630429983139038 0.31849932670593262, 0.51486027240753174 -0.48427873849868774 -0.47158917784690857  0.52725386619567871
1715792671.2566328, 0.4897325336933136  1.0579092502593994 0.31876063346862793, 0.51571440696716309  -0.4828968346118927 -0.46940785646438599  0.52962774038314819, 0.4897325336933136  1.0579092502593994 0.31876063346862793, 0.51571440696716309  -0.4828968346118927 -0.46940785646438599  0.52962774038314819
1715792671.2616105,0.48959136009216309  1.0528367757797241 0.31883123517036438, 0.51669442653656006 -0.48147118091583252 -0.46756595373153687  0.53159612417221069,0.48959136009216309  1.0528367757797241 0.31883123517036438, 0.51669442653656006 -0.48147118091583252 -0.46756595373153687  0.53159612417221069
1715792671.2665942,0.4895397424697876 1.0504236221313477 0.3187309205532074, 0.51730465888977051 -0.48068514466285706 -0.46672001481056213  0.53245663642883301,0.4895397424697876 1.0504236221313477 0.3187309205532074, 0.51730465888977051 -0.48068514466285706 -0.46672001481056213  0.53245663642883301
1715792671.2716012,0.48944702744483948  1.0455430746078491 0.31862792372703552, 0.51839905977249146 -0.47874653339385986 -0.46508064866065979  0.53456908464431763,0.48944702744483948  1.0455430746078491 0.31862792372703552, 0.51839905977249146 -0.47874653339385986 -0.46508064866065979  0.53456908464431763
1715792671.276598, 0.4892953634262085   1.040565013885498 0.31856447458267212, 0.51986777782440186 -0.47718325257301331 -0.46309632062911987  0.53626060485839844, 0.4892953634262085   1.040565013885498 0.31856447458267212, 0.51986777782440186 -0.47718325257301331 -0.46309632062911987  0.53626060485839844
1715792671.2815473,0.48903566598892212  1.0354328155517578 0.31827676296234131,  0.5218392014503479 -0.47517204284667969 -0.46184083819389343  0.53721362352371216,0.48903566598892212  1.0354328155517578 0.31827676296234131,  0.5218392014503479 -0.47517204284667969 -0.46184083819389343  0.53721362352371216
1715792671.2865961,0.48892056941986084  1.0328092575073242 0.31803855299949646, 0.52285444736480713 -0.47416549921035767 -0.46128016710281372  0.53759735822677612,0.48892056941986084  1.0328092575073242 0.31803855299949646, 0.52285444736480713 -0.47416549921035767 -0.46128016710281372  0.53759735822677612
1715792671.2915845,0.48861953616142273  1.0273505449295044 0.31767052412033081, 0.52531957626342773 -0.47193917632102966 -0.46030691266059875  0.53798729181289673,0.48861953616142273  1.0273505449295044 0.31767052412033081, 0.52531957626342773 -0.47193917632102966 -0.46030691266059875  0.53798729181289673
1715792671.2965851,0.48821023106575012  1.0216492414474487 0.31731289625167847, 0.52856194972991943 -0.46901363134384155 -0.45972731709480286  0.53786545991897583,0.48821023106575012  1.0216492414474487 0.31731289625167847, 0.52856194972991943 -0.46901363134384155 -0.45972731709480286  0.53786545991897583
1715792671.3016627,0.48781207203865051   1.015688419342041 0.31704887747764587,  0.5322374701499939 -0.46609392762184143 -0.45914429426193237  0.53727668523788452,0.48781207203865051   1.015688419342041 0.31704887747764587,  0.5322374701499939 -0.46609392762184143 -0.45914429426193237  0.53727668523788452
1715792671.3067105,0.48731136322021484  1.0097323656082153 0.31676915287971497, 0.53582018613815308 -0.46285557746887207 -0.45866027474403381  0.53692847490310669,0.48731136322021484  1.0097323656082153 0.31676915287971497, 0.53582018613815308 -0.46285557746887207 -0.45866027474403381  0.53692847490310669
1715792671.3115845,0.4872434139251709 1.0068510770797729 0.3167395293712616, 0.53745782375335693 -0.46132710576057434 -0.45820599794387817   0.5369950532913208,0.4872434139251709 1.0068510770797729 0.3167395293712616, 0.53745782375335693 -0.46132710576057434 -0.45820599794387817   0.5369950532913208
1715792671.3166142,0.48697882890701294  1.0016406774520874 0.31718674302101135, 0.53983777761459351 -0.45852985978126526 -0.45732802152633667  0.53775149583816528,0.48697882890701294  1.0016406774520874 0.31718674302101135, 0.53983777761459351 -0.45852985978126526 -0.45732802152633667  0.53775149583816528
1715792671.3215857,0.48688355088233948   0.996745765209198 0.31768184900283813, 0.54149872064590454 -0.45613670349121094 -0.45610415935516357  0.53915435075759888,0.48688355088233948   0.996745765209198 0.31768184900283813, 0.54149872064590454 -0.45613670349121094 -0.45610415935516357  0.53915435075759888
1715792671.3265529,0.48678559064865112 0.99198085069656372 0.31808459758758545, 0.54310494661331177 -0.45345550775527954 -0.45525938272476196  0.54051268100738525,0.48678559064865112 0.99198085069656372 0.31808459758758545, 0.54310494661331177 -0.45345550775527954 -0.45525938272476196  0.54051268100738525
1715792671.3316009,0.48671028017997742 0.98737436532974243 0.31823140382766724, 0.54437988996505737 -0.45152071118354797 -0.45387697219848633  0.54201036691665649,0.48671028017997742 0.98737436532974243 0.31823140382766724, 0.54437988996505737 -0.45152071118354797 -0.45387697219848633  0.54201036691665649
1715792671.336585,0.48667994141578674 0.98515903949737549 0.31821805238723755, 0.54521691799163818 -0.45047637820243835 -0.45317989587783813   0.5426209568977356,0.48667994141578674 0.98515903949737549 0.31821805238723755, 0.54521691799163818 -0.45047637820243835 -0.45317989587783813   0.5426209568977356
1715792671.3415873,0.48657950758934021 0.98067021369934082 0.31817272305488586, 0.54626411199569702 -0.44867429137229919 -0.45133933424949646  0.54459136724472046,0.48657950758934021 0.98067021369934082 0.31817272305488586, 0.54626411199569702 -0.44867429137229919 -0.45133933424949646  0.54459136724472046
1715792671.3465867,0.48633071780204773 0.97629636526107788 0.31808042526245117, 0.54773664474487305 -0.44696506857872009 -0.44940248131752014  0.54611736536026001,0.48633071780204773 0.97629636526107788 0.31808042526245117, 0.54773664474487305 -0.44696506857872009 -0.44940248131752014  0.54611736536026001
1715792671.3515863,0.48604917526245117 0.97215431928634644 0.31775209307670593,  0.5487053394317627 -0.44568350911140442 -0.44706389307975769  0.54810816049575806,0.48604917526245117 0.97215431928634644 0.31775209307670593,  0.5487053394317627 -0.44568350911140442 -0.44706389307975769  0.54810816049575806
1715792671.3566167,0.48559114336967468 0.96817004680633545 0.31746944785118103, 0.54994559288024902  -0.4443894624710083 -0.44435462355613708  0.55011528730392456,0.48559114336967468 0.96817004680633545 0.31746944785118103, 0.54994559288024902  -0.4443894624710083 -0.44435462355613708  0.55011528730392456
1715792671.3616025,0.48529282212257385 0.96620923280715942 0.31734457612037659, 0.55035120248794556 -0.44406530261039734 -0.44287368655204773  0.55116462707519531,0.48529282212257385 0.96620923280715942 0.31734457612037659, 0.55035120248794556 -0.44406530261039734 -0.44287368655204773  0.55116462707519531
1715792671.3666203,0.48467275500297546 0.96239960193634033 0.31712073087692261, 0.55178213119506836 -0.44330933690071106 -0.43957608938217163  0.55297940969467163,0.48467275500297546 0.96239960193634033 0.31712073087692261, 0.55178213119506836 -0.44330933690071106 -0.43957608938217163  0.55297940969467163
1715792671.3716056,0.48410174250602722 0.95860010385513306 0.31702044606208801, 0.55234342813491821 -0.44243675470352173  -0.4363349974155426  0.55567818880081177,0.48410174250602722 0.95860010385513306 0.31702044606208801, 0.55234342813491821 -0.44243675470352173  -0.4363349974155426  0.55567818880081177
1715792671.3765836,0.48368075489997864  0.9547993540763855 0.31709980964660645, 0.55343282222747803 -0.44108164310455322 -0.43347465991973877  0.55790573358535767,0.48368075489997864  0.9547993540763855 0.31709980964660645, 0.55343282222747803 -0.44108164310455322 -0.43347465991973877  0.55790573358535767
1715792671.3815858,0.48337042331695557 0.95070439577102661 0.31723621487617493, 0.55474895238876343  -0.4393899142742157 -0.43147373199462891   0.5594823956489563,0.48337042331695557 0.95070439577102661 0.31723621487617493, 0.55474895238876343  -0.4393899142742157 -0.43147373199462891   0.5594823956489563
1715792671.386585,0.48325693607330322  0.9486314058303833 0.31720450520515442, 0.55540770292282104 -0.43830859661102295 -0.43084418773651123  0.56016170978546143,0.48325693607330322  0.9486314058303833 0.31720450520515442, 0.55540770292282104 -0.43830859661102295 -0.43084418773651123  0.56016170978546143
1715792671.3917062,0.48317444324493408 0.94435495138168335 0.31736627221107483, 0.55690091848373413 -0.43617278337478638 -0.42916324734687805  0.56163471937179565,0.48317444324493408 0.94435495138168335 0.31736627221107483, 0.55690091848373413 -0.43617278337478638 -0.42916324734687805  0.56163471937179565
1715792671.396584,0.48300135135650635 0.94008117914199829  0.3173137903213501, 0.55852669477462769 -0.43376612663269043 -0.42768013477325439  0.56301385164260864,0.48300135135650635 0.94008117914199829  0.3173137903213501, 0.55852669477462769 -0.43376612663269043 -0.42768013477325439  0.56301385164260864
1715792671.4015846,0.48285552859306335 0.93568044900894165 0.31725460290908813, 0.56053453683853149 -0.43123573064804077 -0.42636337876319885  0.56396013498306274,0.48285552859306335 0.93568044900894165 0.31725460290908813, 0.56053453683853149 -0.43123573064804077 -0.42636337876319885  0.56396013498306274
1715792671.4065864,0.48258689045906067 0.93134671449661255 0.31727588176727295, 0.56251001358032227 -0.42892873287200928 -0.42502230405807495  0.56476426124572754,0.48258689045906067 0.93134671449661255 0.31727588176727295, 0.56251001358032227 -0.42892873287200928 -0.42502230405807495  0.56476426124572754
1715792671.4115469,0.48250287771224976 0.92919594049453735 0.31730079650878906, 0.56360507011413574 -0.42772755026817322   -0.424277663230896  0.56514328718185425,0.48250287771224976 0.92919594049453735 0.31730079650878906, 0.56360507011413574 -0.42772755026817322   -0.424277663230896  0.56514328718185425
1715792671.4165912,0.48211148381233215 0.92510849237442017 0.31731852889060974, 0.56539398431777954 -0.42565056681632996 -0.42256826162338257  0.56620430946350098,0.48211148381233215 0.92510849237442017 0.31731852889060974, 0.56539398431777954 -0.42565056681632996 -0.42256826162338257  0.56620430946350098
1715792671.421603,0.48173397779464722  0.9210975170135498 0.31742694973945618, 0.56723600625991821 -0.42336505651473999 -0.42067152261734009  0.56748640537261963,0.48173397779464722  0.9210975170135498 0.31742694973945618, 0.56723600625991821 -0.42336505651473999 -0.42067152261734009  0.56748640537261963
1715792671.4265854,0.48140811920166016 0.91732043027877808 0.31748881936073303, 0.56852644681930542 -0.42137032747268677 -0.41881424188613892  0.56905126571655273,0.48140811920166016 0.91732043027877808 0.31748881936073303, 0.56852644681930542 -0.42137032747268677 -0.41881424188613892  0.56905126571655273
1715792671.431602,0.48122692108154297 0.91362524032592773  0.3175831139087677, 0.56977963447570801 -0.41991719603538513 -0.41676512360572815  0.57037496566772461,0.48122692108154297 0.91362524032592773  0.3175831139087677, 0.56977963447570801 -0.41991719603538513 -0.41676512360572815  0.57037496566772461
1715792671.4365878,0.48089161515235901 0.91008961200714111 0.31750324368476868, 0.57092893123626709  -0.4178670346736908 -0.41484007239341736  0.57213199138641357,0.48089161515235901 0.91008961200714111 0.31750324368476868, 0.57092893123626709  -0.4178670346736908 -0.41484007239341736  0.57213199138641357
1715792671.4415851,0.48083272576332092 0.90831285715103149 0.31746137142181396, 0.57164520025253296 -0.41720423102378845 -0.41368314623832703  0.57273787260055542,0.48083272576332092 0.90831285715103149 0.31746137142181396, 0.57164520025253296 -0.41720423102378845 -0.41368314623832703  0.57273787260055542
1715792671.4465599,0.48050737380981445 0.90495008230209351 0.31745696067810059, 0.57260066270828247 -0.41533586382865906 -0.41151136159896851  0.57470256090164185,0.48050737380981445 0.90495008230209351 0.31745696067810059, 0.57260066270828247 -0.41533586382865906 -0.41151136159896851  0.57470256090164185
1715792671.4515889,0.48025563359260559 0.90157413482666016 0.31731158494949341, 0.57365602254867554 -0.41364473104476929 -0.40935370326042175  0.57640814781188965,0.48025563359260559 0.90157413482666016 0.31731158494949341, 0.57365602254867554 -0.41364473104476929 -0.40935370326042175  0.57640814781188965
1715792671.4565842, 0.4799940288066864 0.89824622869491577 0.31720989942550659, 0.57477092742919922 -0.41212329268455505 -0.40720808506011963  0.57790511846542358, 0.4799940288066864 0.89824622869491577 0.31720989942550659, 0.57477092742919922 -0.41212329268455505 -0.40720808506011963  0.57790511846542358
1715792671.4615881,0.47980833053588867 0.89664238691329956 0.31726166605949402, 0.57536733150482178 -0.41098466515541077 -0.40627378225326538  0.57877945899963379,0.47980833053588867 0.89664238691329956 0.31726166605949402, 0.57536733150482178 -0.41098466515541077 -0.40627378225326538  0.57877945899963379
1715792671.4666114,0.47948852181434631 0.89328408241271973  0.3172946572303772, 0.57680380344390869 -0.40924221277236938 -0.40429496765136719  0.57996875047683716,0.47948852181434631 0.89328408241271973  0.3172946572303772, 0.57680380344390869 -0.40924221277236938 -0.40429496765136719  0.57996875047683716
1715792671.4717121, 0.4792216420173645 0.88986998796463013 0.31742852926254272,  0.5783122181892395 -0.40739727020263672 -0.40230771899223328  0.58114618062973022, 0.4792216420173645 0.88986998796463013 0.31742852926254272,  0.5783122181892395 -0.40739727020263672 -0.40230771899223328  0.58114618062973022
1715792671.4766192,0.47890385985374451  0.8865426778793335 0.31747755408287048, 0.58003699779510498 -0.40533006191253662 -0.40033140778541565  0.58223652839660645,0.47890385985374451  0.8865426778793335 0.31747755408287048, 0.58003699779510498 -0.40533006191253662 -0.40033140778541565  0.58223652839660645
1715792671.4815841,0.47858971357345581  0.8832552433013916 0.31747794151306152, 0.58150708675384521 -0.40310505032539368 -0.39868777990341187  0.58344143629074097,0.47858971357345581  0.8832552433013916 0.31747794151306152, 0.58150708675384521 -0.40310505032539368 -0.39868777990341187  0.58344143629074097
1715792671.5092664,0.47726976871490479 0.86661386489868164 0.31750181317329407, 0.58844798803329468 -0.39248555898666382 -0.38844245672225952  0.59059000015258789,0.47726976871490479 0.86661386489868164 0.31750181317329407, 0.58844798803329468 -0.39248555898666382 -0.38844245672225952  0.59059000015258789
1715792671.5143242,0.47726976871490479 0.86661386489868164 0.31750181317329407, 0.58844798803329468 -0.39248555898666382 -0.38844245672225952  0.59059000015258789,0.47726976871490479 0.86661386489868164 0.31750181317329407, 0.58844798803329468 -0.39248555898666382 -0.38844245672225952  0.59059000015258789
1715792671.5193238,0.47696295380592346 0.86376571655273438  0.3175252377986908,  0.5895082950592041 -0.39098036289215088 -0.38621768355369568  0.59198838472366333,0.47696295380592346 0.86376571655273438  0.3175252377986908,  0.5895082950592041 -0.39098036289215088 -0.38621768355369568  0.59198838472366333
1715792671.524327,0.47671416401863098 0.86100906133651733 0.31748667359352112, 0.59075963497161865 -0.38906058669090271 -0.38426852226257324  0.59327280521392822,0.47671416401863098 0.86100906133651733 0.31748667359352112, 0.59075963497161865 -0.38906058669090271 -0.38426852226257324  0.59327280521392822
1715792671.5293257,0.47639778256416321 0.85829466581344604 0.31748780608177185,  0.5917809009552002 -0.38697332143783569 -0.38264003396034241  0.59467101097106934,0.47639778256416321 0.85829466581344604 0.31748780608177185,  0.5917809009552002 -0.38697332143783569 -0.38264003396034241  0.59467101097106934
1715792671.5343225,0.47611883282661438 0.85558021068572998 0.31755077838897705, 0.59325325489044189 -0.38509324193000793  -0.3806864321231842  0.59567743539810181,0.47611883282661438 0.85558021068572998 0.31755077838897705, 0.59325325489044189 -0.38509324193000793  -0.3806864321231842  0.59567743539810181
1715792671.5392776,0.47585675120353699 0.85289585590362549 0.31754747033119202, 0.59458494186401367 -0.38315877318382263 -0.37872970104217529  0.59684324264526367,0.47585675120353699 0.85289585590362549 0.31754747033119202, 0.59458494186401367 -0.38315877318382263 -0.37872970104217529  0.59684324264526367
1715792671.5443487,0.47572699189186096 0.85145711898803711 0.31760621070861816, 0.59548753499984741 -0.38196545839309692 -0.37777292728424072  0.59731447696685791,0.47572699189186096 0.85145711898803711 0.31760621070861816, 0.59548753499984741 -0.38196545839309692 -0.37777292728424072  0.59731447696685791
1715792671.5493288,0.47553724050521851 0.84887313842773438 0.31760486960411072, 0.59622496366500854 -0.38016980886459351 -0.37621274590492249  0.59870749711990356,0.47553724050521851 0.84887313842773438 0.31760486960411072, 0.59622496366500854 -0.38016980886459351 -0.37621274590492249  0.59870749711990356
1715792671.5543253,0.47527092695236206 0.84630495309829712 0.31766051054000854, 0.59765493869781494 -0.37803533673286438 -0.37439686059951782  0.59977066516876221,0.47527092695236206 0.84630495309829712 0.31766051054000854, 0.59765493869781494 -0.37803533673286438 -0.37439686059951782  0.59977066516876221
1715792671.5593257,0.47505223751068115  0.8438611626625061   0.317638099193573, 0.59871858358383179 -0.37632378935813904 -0.37247806787490845  0.60097962617874146,0.47505223751068115  0.8438611626625061   0.317638099193573, 0.59871858358383179 -0.37632378935813904 -0.37247806787490845  0.60097962617874146
1715792671.5643241,0.47476398944854736 0.84145951271057129 0.31761565804481506,  0.5999748706817627 -0.37452319264411926 -0.37057644128799438  0.60202622413635254,0.47476398944854736 0.84145951271057129 0.31761565804481506,  0.5999748706817627 -0.37452319264411926 -0.37057644128799438  0.60202622413635254
1715792671.5693295,0.47464627027511597 0.84028393030166626 0.31759822368621826, 0.60052233934402466 -0.37358039617538452 -0.36952295899391174  0.60271334648132324,0.47464627027511597 0.84028393030166626 0.31759822368621826, 0.60052233934402466 -0.37358039617538452 -0.36952295899391174  0.60271334648132324
1715792671.5743232,0.47442695498466492 0.83803868293762207  0.3175823986530304,   0.601470947265625 -0.37176483869552612 -0.36770707368850708  0.60399925708770752,0.47442695498466492 0.83803868293762207  0.3175823986530304,   0.601470947265625 -0.37176483869552612 -0.36770707368850708  0.60399925708770752
1715792671.5793233,0.47414314746856689 0.83578497171401978 0.31763136386871338, 0.60273534059524536 -0.36998742818832397 -0.36562088131904602  0.60509568452835083,0.47414314746856689 0.83578497171401978 0.31763136386871338, 0.60273534059524536 -0.36998742818832397 -0.36562088131904602  0.60509568452835083
1715792671.5843234,0.47387820482254028 0.83362996578216553 0.31764805316925049, 0.60387307405471802 -0.36804971098899841 -0.36373907327651978  0.60627597570419312,0.47387820482254028 0.83362996578216553 0.31764805316925049, 0.60387307405471802 -0.36804971098899841 -0.36373907327651978  0.60627597570419312
1715792671.5893264,0.47369900345802307  0.8315204381942749 0.31766209006309509, 0.60480022430419922 -0.36630207300186157 -0.36186760663986206  0.60752886533737183,0.47369900345802307  0.8315204381942749 0.31766209006309509, 0.60480022430419922 -0.36630207300186157 -0.36186760663986206  0.60752886533737183
1715792671.5943246, 0.4735378623008728 0.83042818307876587 0.31768441200256348, 0.60550737380981445 -0.36523231863975525 -0.36109918355941772  0.60792559385299683, 0.4735378623008728 0.83042818307876587 0.31768441200256348, 0.60550737380981445 -0.36523231863975525 -0.36109918355941772  0.60792559385299683
1715792671.5993268, 0.4733181893825531 0.82840591669082642 0.31762945652008057, 0.60654473304748535 -0.36338335275650024 -0.35918182134628296  0.60913419723510742, 0.4733181893825531 0.82840591669082642 0.31762945652008057, 0.60654473304748535 -0.36338335275650024 -0.35918182134628296  0.60913419723510742
1715792671.6043231,0.47312876582145691 0.82630264759063721 0.31766793131828308, 0.60769939422607422 -0.36159792542457581 -0.35746368765830994  0.61005580425262451,0.47312876582145691 0.82630264759063721 0.31766793131828308, 0.60769939422607422 -0.36159792542457581 -0.35746368765830994  0.61005580425262451
1715792671.6093254,0.47290617227554321 0.82437264919281006 0.31766802072525024, 0.60877466201782227 -0.35978305339813232 -0.35563671588897705  0.61112362146377563,0.47290617227554321 0.82437264919281006 0.31766802072525024, 0.60877466201782227 -0.35978305339813232 -0.35563671588897705  0.61112362146377563
1715792671.6143227,0.47272655367851257 0.82343429327011108 0.31769132614135742, 0.60937321186065674 -0.35869738459587097 -0.35475865006446838  0.61167538166046143,0.47272655367851257 0.82343429327011108 0.31769132614135742, 0.60937321186065674 -0.35869738459587097 -0.35475865006446838  0.61167538166046143
1715792671.6193228,0.47252267599105835 0.82158756256103516 0.31767648458480835, 0.61036062240600586 -0.35699963569641113 -0.35289573669433594  0.61276072263717651,0.47252267599105835 0.82158756256103516 0.31767648458480835, 0.61036062240600586 -0.35699963569641113 -0.35289573669433594  0.61276072263717651
1715792671.6243253,0.47233706712722778 0.81971174478530884 0.31768333911895752, 0.61126536130905151 -0.35509267449378967 -0.35117462277412415  0.61395460367202759,0.47233706712722778 0.81971174478530884 0.31768333911895752, 0.61126536130905151 -0.35509267449378967 -0.35117462277412415  0.61395460367202759
1715792671.6293256, 0.4720776379108429 0.81801861524581909 0.31769964098930359, 0.61234897375106812 -0.35327607393264771 -0.34930539131164551  0.61498820781707764, 0.4720776379108429 0.81801861524581909 0.31769964098930359, 0.61234897375106812 -0.35327607393264771 -0.34930539131164551  0.61498820781707764
1715792671.6343529,0.47184720635414124 0.81628751754760742 0.31768175959587097, 0.61338627338409424 -0.35161101818084717 -0.34745359420776367  0.61595696210861206,0.47184720635414124 0.81628751754760742 0.31768175959587097, 0.61338627338409424 -0.35161101818084717 -0.34745359420776367  0.61595696210861206
1715792671.6393239,0.47160801291465759   0.814625084400177 0.31772366166114807, 0.61456763744354248 -0.35005471110343933 -0.34550347924232483  0.61676222085952759,0.47160801291465759   0.814625084400177 0.31772366166114807, 0.61456763744354248 -0.35005471110343933 -0.34550347924232483  0.61676222085952759
1715792671.6443536,0.47152310609817505 0.81376314163208008 0.31770852208137512, 0.61484044790267944 -0.34891942143440247 -0.34480339288711548  0.61752498149871826,0.47152310609817505 0.81376314163208008 0.31770852208137512, 0.61484044790267944 -0.34891942143440247 -0.34480339288711548  0.61752498149871826
1715792671.6493227,0.47132155299186707  0.8121907114982605  0.3177478015422821, 0.61606061458587646 -0.34723103046417236 -0.34285306930541992  0.61834591627120972,0.47132155299186707  0.8121907114982605  0.3177478015422821, 0.61606061458587646 -0.34723103046417236 -0.34285306930541992  0.61834591627120972
1715792671.6542757,0.47104087471961975 0.81064480543136597 0.31773489713668823, 0.61692732572555542 -0.34545835852622986 -0.34105196595191956  0.61946970224380493,0.47104087471961975 0.81064480543136597 0.31773489713668823, 0.61692732572555542 -0.34545835852622986 -0.34105196595191956  0.61946970224380493
1715792671.6593223,0.47098803520202637 0.80982774496078491 0.31774047017097473, 0.61751455068588257 -0.34454280138015747 -0.34029203653335571  0.61981236934661865,0.47098803520202637 0.80982774496078491 0.31774047017097473, 0.61751455068588257 -0.34454280138015747 -0.34029203653335571  0.61981236934661865
1715792671.6643231,0.47065833210945129 0.80761051177978516 0.31773737072944641, 0.61880433559417725 -0.34177684783935547 -0.33789724111557007  0.62136560678482056,0.47065833210945129 0.80761051177978516 0.31773737072944641, 0.61880433559417725 -0.34177684783935547 -0.33789724111557007  0.62136560678482056
1715792671.6693251,0.47059950232505798 0.80691498517990112 0.31775042414665222, 0.61913532018661499 -0.34104064106941223 -0.33688470721244812    0.621989905834198,0.47059950232505798 0.80691498517990112 0.31775042414665222, 0.61913532018661499 -0.34104064106941223 -0.33688470721244812    0.621989905834198
1715792671.6743371,0.47034826874732971 0.80551016330718994 0.31774517893791199, 0.62027275562286377 -0.33926185965538025 -0.33526572585105896  0.62270379066467285,0.47034826874732971 0.80551016330718994 0.31774517893791199, 0.62027275562286377 -0.33926185965538025 -0.33526572585105896  0.62270379066467285
1715792671.6792839,0.47013890743255615 0.80413419008255005 0.31773921847343445, 0.62123483419418335 -0.33753004670143127 -0.33343386650085449  0.62366867065429688,0.47013890743255615 0.80413419008255005 0.31773921847343445, 0.62123483419418335 -0.33753004670143127 -0.33343386650085449  0.62366867065429688
1715792671.6843359,0.47008436918258667 0.80347925424575806 0.31772130727767944, 0.62165284156799316 -0.33670797944068909  -0.3326261043548584  0.62412768602371216,0.47008436918258667 0.80347925424575806 0.31772130727767944, 0.62165284156799316 -0.33670797944068909  -0.3326261043548584  0.62412768602371216
1715792671.6893218,0.46984288096427917 0.80222624540328979 0.31772539019584656, 0.62254023551940918 -0.33524519205093384 -0.33088302612304688  0.62495660781860352,0.46984288096427917 0.80222624540328979 0.31772539019584656, 0.62254023551940918 -0.33524519205093384 -0.33088302612304688  0.62495660781860352
1715792671.6943347,0.46969500184059143 0.80096876621246338 0.31769105792045593, 0.62330609560012817 -0.33343818783760071  -0.3293347954750061  0.62597686052322388,0.46969500184059143 0.80096876621246338 0.31769105792045593, 0.62330609560012817 -0.33343818783760071  -0.3293347954750061  0.62597686052322388
1715792671.6993222,0.46947196125984192 0.79981613159179688 0.31772255897521973, 0.62404584884643555 -0.33174291253089905  -0.3277677595615387  0.62696230411529541,0.46947196125984192 0.79981613159179688 0.31772255897521973, 0.62404584884643555 -0.33174291253089905  -0.3277677595615387  0.62696230411529541
1715792671.7043242,0.46934634447097778   0.798683762550354 0.31773078441619873, 0.62506800889968872 -0.33021807670593262 -0.32608652114868164  0.62762534618377686,0.46934634447097778   0.798683762550354 0.31773078441619873, 0.62506800889968872 -0.33021807670593262 -0.32608652114868164  0.62762534618377686
1715792671.7093229,0.46917399764060974 0.79759526252746582 0.31771260499954224, 0.62593871355056763 -0.32857230305671692 -0.32440647482872009  0.62849134206771851,0.46917399764060974 0.79759526252746582 0.31771260499954224, 0.62593871355056763 -0.32857230305671692 -0.32440647482872009  0.62849134206771851
