RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793115.4016263,0.50664907693862915  1.0350826978683472 0.31630781292915344, 0.53198999166488647 -0.46622902154922485 -0.46111777424812317  0.53571218252182007,0.50664907693862915  1.0350826978683472 0.31630781292915344, 0.53198999166488647 -0.46622902154922485 -0.46111777424812317  0.53571218252182007
1715793115.4066021,0.50665873289108276  1.0350832939147949 0.31629064679145813, 0.53197401762008667 -0.46622121334075928 -0.46113124489784241  0.53572326898574829,0.50665873289108276  1.0350832939147949 0.31629064679145813, 0.53197401762008667 -0.46622121334075928 -0.46113124489784241  0.53572326898574829
1715793115.4116445, 0.5066564679145813  1.0350537300109863 0.31633672118186951, 0.53204441070556641 -0.46619516611099243 -0.46119025349617004  0.53562521934509277, 0.5066564679145813  1.0350537300109863 0.31633672118186951, 0.53204441070556641 -0.46619516611099243 -0.46119025349617004  0.53562521934509277
1715793115.416641,0.50653880834579468  1.0346337556838989 0.31656947731971741, 0.53274804353713989 -0.46595263481140137 -0.46137687563896179  0.53497570753097534,0.50653880834579468  1.0346337556838989 0.31656947731971741, 0.53274804353713989 -0.46595263481140137 -0.46137687563896179  0.53497570753097534
1715793115.4216206, 0.5058932900428772  1.0328774452209473 0.31705528497695923, 0.53531908988952637 -0.46439367532730103 -0.46209374070167542  0.53314292430877686, 0.5058932900428772  1.0328774452209473 0.31705528497695923, 0.53531908988952637 -0.46439367532730103 -0.46209374070167542  0.53314292430877686
1715793115.4266465,0.50551360845565796  1.0314251184463501 0.31728249788284302, 0.53716814517974854 -0.46340829133987427 -0.46265524625778198  0.53165143728256226,0.50551360845565796  1.0314251184463501 0.31728249788284302, 0.53716814517974854 -0.46340829133987427 -0.46265524625778198  0.53165143728256226
1715793115.4316232,0.50534272193908691  1.0278933048248291 0.31769508123397827, 0.53982877731323242 -0.46106445789337158 -0.46442142128944397   0.5294499397277832,0.50534272193908691  1.0278933048248291 0.31769508123397827, 0.53982877731323242 -0.46106445789337158 -0.46442142128944397   0.5294499397277832
1715793115.4366171,0.50542181730270386  1.0238778591156006 0.31838348507881165, 0.54083782434463501 -0.45880627632141113 -0.46588504314422607  0.52909582853317261,0.50542181730270386  1.0238778591156006 0.31838348507881165, 0.54083782434463501 -0.45880627632141113 -0.46588504314422607  0.52909582853317261
1715793115.4416211,0.50589573383331299   1.018883228302002 0.31895065307617188, 0.54154700040817261 -0.45683997869491577  -0.4675886332988739  0.52856874465942383,0.50589573383331299   1.018883228302002 0.31895065307617188, 0.54154700040817261 -0.45683997869491577  -0.4675886332988739  0.52856874465942383
1715793115.4466228,0.50639075040817261  1.0132895708084106 0.31954893469810486, 0.54185003042221069 -0.45517480373382568 -0.46981513500213623  0.52771979570388794,0.50639075040817261  1.0132895708084106 0.31954893469810486, 0.54185003042221069 -0.45517480373382568 -0.46981513500213623  0.52771979570388794
1715793115.4516172,0.50657045841217041  1.0104438066482544 0.31983458995819092, 0.54193037748336792  -0.4544658362865448 -0.47081691026687622   0.5273553729057312,0.50657045841217041  1.0104438066482544 0.31983458995819092, 0.54193037748336792  -0.4544658362865448 -0.47081691026687622   0.5273553729057312
1715793115.4566224,0.50712525844573975  1.0049097537994385 0.32030951976776123,   0.542044997215271 -0.45345333218574524 -0.47255590558052063  0.52655309438705444,0.50712525844573975  1.0049097537994385 0.32030951976776123,   0.542044997215271 -0.45345333218574524 -0.47255590558052063  0.52655309438705444
1715793115.4616525,0.50760561227798462 0.99950861930847168 0.32091772556304932,  0.5419384241104126  -0.4523296058177948 -0.47450840473175049  0.52587306499481201,0.50760561227798462 0.99950861930847168 0.32091772556304932,  0.5419384241104126  -0.4523296058177948 -0.47450840473175049  0.52587306499481201
1715793115.466625,0.50803768634796143  0.9943387508392334 0.32152742147445679, 0.54214078187942505 -0.45128419995307922 -0.47620132565498352   0.5250316858291626,0.50803768634796143  0.9943387508392334 0.32152742147445679, 0.54214078187942505 -0.45128419995307922 -0.47620132565498352   0.5250316858291626
1715793115.4716134,0.50836002826690674 0.98932737112045288 0.32196065783500671, 0.54195249080657959 -0.45052909851074219 -0.47825583815574646  0.52400606870651245,0.50836002826690674 0.98932737112045288 0.32196065783500671, 0.54195249080657959 -0.45052909851074219 -0.47825583815574646  0.52400606870651245
1715793115.4766142,0.50849747657775879 0.98682522773742676 0.32214456796646118, 0.54187577962875366 -0.45030733942985535 -0.47911557555198669  0.52349036931991577,0.50849747657775879 0.98682522773742676 0.32214456796646118, 0.54187577962875366 -0.45030733942985535 -0.47911557555198669  0.52349036931991577
1715793115.4816129, 0.5087735652923584 0.98202008008956909 0.32242849469184875, 0.54143095016479492 -0.45018282532691956 -0.48074224591255188  0.52256560325622559, 0.5087735652923584 0.98202008008956909 0.32242849469184875, 0.54143095016479492 -0.45018282532691956 -0.48074224591255188  0.52256560325622559
1715793115.4866138,0.50892174243927002  0.9774097204208374 0.32259637117385864, 0.54098212718963623 -0.45040977001190186 -0.48187032341957092  0.52179533243179321,0.50892174243927002  0.9774097204208374 0.32259637117385864, 0.54098212718963623 -0.45040977001190186 -0.48187032341957092  0.52179533243179321
1715793115.4916115,0.50903618335723877 0.97302013635635376  0.3226923942565918, 0.54025864601135254 -0.45079225301742554 -0.48291218280792236   0.5212511420249939,0.50903618335723877 0.97302013635635376  0.3226923942565918, 0.54025864601135254 -0.45079225301742554 -0.48291218280792236   0.5212511420249939
1715793115.4966135,0.50904262065887451 0.96879792213439941 0.32258349657058716, 0.53975218534469604 -0.45173001289367676 -0.48331215977668762  0.52059286832809448,0.50904262065887451 0.96879792213439941 0.32258349657058716, 0.53975218534469604 -0.45173001289367676 -0.48331215977668762  0.52059286832809448
1715793115.5016136,0.50897371768951416 0.96683508157730103 0.32249850034713745, 0.53926897048950195 -0.45225545763969421 -0.48339742422103882  0.52055829763412476,0.50897371768951416 0.96683508157730103 0.32249850034713745, 0.53926897048950195 -0.45225545763969421 -0.48339742422103882  0.52055829763412476
1715793115.5066137,0.50877875089645386 0.96288818120956421 0.32227501273155212, 0.53860926628112793   -0.453839510679245 -0.48310229182243347  0.52013647556304932,0.50877875089645386 0.96288818120956421 0.32227501273155212, 0.53860926628112793   -0.453839510679245 -0.48310229182243347  0.52013647556304932
1715793115.5116141,0.50849825143814087 0.95907378196716309 0.32189005613327026, 0.53771895170211792 -0.45551449060440063 -0.48249197006225586  0.52015995979309082,0.50849825143814087 0.95907378196716309 0.32189005613327026, 0.53771895170211792 -0.45551449060440063 -0.48249197006225586  0.52015995979309082
1715793115.5166137, 0.5081215500831604 0.95553332567214966  0.3213936984539032, 0.53684908151626587  -0.4576641321182251 -0.48126181960105896  0.52031117677688599, 0.5081215500831604 0.95553332567214966  0.3213936984539032, 0.53684908151626587  -0.4576641321182251 -0.48126181960105896  0.52031117677688599
1715793115.5216136,0.50770342350006104 0.95218431949615479  0.3208344578742981, 0.53534555435180664 -0.45998233556747437 -0.48010045289993286  0.52088862657546997,0.50770342350006104 0.95218431949615479  0.3208344578742981, 0.53534555435180664 -0.45998233556747437 -0.48010045289993286  0.52088862657546997
1715793115.5266159,0.50749039649963379 0.95052903890609741 0.32053306698799133, 0.53510385751724243 -0.46115252375602722 -0.47915896773338318   0.5209692120552063,0.50749039649963379 0.95052903890609741 0.32053306698799133, 0.53510385751724243 -0.46115252375602722 -0.47915896773338318   0.5209692120552063
1715793115.5316155,0.50712627172470093 0.94743365049362183 0.31976029276847839, 0.53327244520187378 -0.46405833959579468 -0.47722318768501282  0.52204251289367676,0.50712627172470093 0.94743365049362183 0.31976029276847839, 0.53327244520187378 -0.46405833959579468 -0.47722318768501282  0.52204251289367676
1715793115.5366154,0.50667095184326172 0.94459372758865356 0.31897321343421936, 0.53162795305252075 -0.46703794598579407 -0.47486385703086853  0.52321279048919678,0.50667095184326172 0.94459372758865356 0.31897321343421936, 0.53162795305252075 -0.46703794598579407 -0.47486385703086853  0.52321279048919678
1715793115.5416143,0.50628697872161865 0.94196486473083496 0.31805729866027832, 0.52939605712890625 -0.47053009271621704 -0.47233113646507263  0.52463752031326294,0.50628697872161865 0.94196486473083496 0.31805729866027832, 0.52939605712890625 -0.47053009271621704 -0.47233113646507263  0.52463752031326294
1715793115.5466137, 0.5058748722076416 0.93946468830108643 0.31715601682662964, 0.52684926986694336 -0.47403326630592346  -0.4696180522441864  0.52648001909255981, 0.5058748722076416 0.93946468830108643 0.31715601682662964, 0.52684926986694336 -0.47403326630592346  -0.4696180522441864  0.52648001909255981
1715793115.5516148,0.50571185350418091 0.93829339742660522 0.31667953729629517, 0.52562057971954346  -0.4754166305065155 -0.46856483817100525  0.52739834785461426,0.50571185350418091 0.93829339742660522 0.31667953729629517, 0.52562057971954346  -0.4754166305065155 -0.46856483817100525  0.52739834785461426
1715793115.5566142, 0.5055769681930542  0.9357454776763916 0.31629854440689087, 0.52264213562011719 -0.47817462682723999 -0.46686607599258423  0.52936780452728271, 0.5055769681930542  0.9357454776763916 0.31629854440689087, 0.52264213562011719 -0.47817462682723999 -0.46686607599258423  0.52936780452728271
1715793115.5616169,0.50583291053771973 0.93239504098892212   0.316822350025177, 0.52107495069503784 -0.47908720374107361 -0.46713608503341675  0.52984923124313354,0.50583291053771973 0.93239504098892212   0.316822350025177, 0.52107495069503784 -0.47908720374107361 -0.46713608503341675  0.52984923124313354
1715793115.5666142,0.50613605976104736 0.92850613594055176 0.31756299734115601, 0.52039039134979248 -0.47911456227302551 -0.46834242343902588  0.52943217754364014,0.50613605976104736 0.92850613594055176 0.31756299734115601, 0.52039039134979248 -0.47911456227302551 -0.46834242343902588  0.52943217754364014
1715793115.571614,0.50637149810791016 0.92458844184875488 0.31812998652458191, 0.51982450485229492 -0.47914415597915649 -0.46970257163047791  0.52875596284866333,0.50637149810791016 0.92458844184875488 0.31812998652458191, 0.51982450485229492 -0.47914415597915649 -0.46970257163047791  0.52875596284866333
1715793115.5766399,0.50645196437835693  0.9226488471031189 0.31818327307701111,  0.5194096565246582 -0.47928225994110107 -0.47013115882873535  0.52865749597549438,0.50645196437835693  0.9226488471031189 0.31818327307701111,  0.5194096565246582 -0.47928225994110107 -0.47013115882873535  0.52865749597549438
1715793115.5816352,0.50670468807220459 0.91870498657226562 0.31821730732917786, 0.51883894205093384 -0.47928822040557861 -0.47165831923484802   0.5278516411781311,0.50670468807220459 0.91870498657226562 0.31821730732917786, 0.51883894205093384 -0.47928822040557861 -0.47165831923484802   0.5278516411781311
1715793115.5866098,  0.506885826587677 0.91471177339553833 0.31801852583885193, 0.51856839656829834 -0.47925320267677307 -0.47283405065536499  0.52709692716598511,  0.506885826587677 0.91471177339553833 0.31801852583885193, 0.51856839656829834 -0.47925320267677307 -0.47283405065536499  0.52709692716598511
1715793115.5916147,0.50691008567810059 0.91072934865951538 0.31764861941337585, 0.51807481050491333 -0.47921043634414673 -0.47422868013381958  0.52636772394180298,0.50691008567810059 0.91072934865951538 0.31764861941337585, 0.51807481050491333 -0.47921043634414673 -0.47422868013381958  0.52636772394180298
1715793115.5966136,0.50688838958740234 0.90670949220657349 0.31714603304862976, 0.51834803819656372 -0.47919049859046936 -0.47518244385719299  0.52525556087493896,0.50688838958740234 0.90670949220657349 0.31714603304862976, 0.51834803819656372 -0.47919049859046936 -0.47518244385719299  0.52525556087493896
1715793115.6016204,0.50672703981399536 0.90458929538726807 0.31697607040405273, 0.51871722936630249 -0.47923916578292847 -0.47553417086601257    0.524527907371521,0.50672703981399536 0.90458929538726807 0.31697607040405273, 0.51871722936630249 -0.47923916578292847 -0.47553417086601257    0.524527907371521
1715793115.6066399,0.50630992650985718 0.90050202608108521 0.31678587198257446, 0.51975667476654053 -0.47956535220146179 -0.47615334391593933  0.52263569831848145,0.50630992650985718 0.90050202608108521 0.31678587198257446, 0.51975667476654053 -0.47956535220146179 -0.47615334391593933  0.52263569831848145
1715793115.6116009,0.50587731599807739 0.89653301239013672 0.31693121790885925,  0.5207599401473999 -0.47974362969398499 -0.47659283876419067  0.52107042074203491,0.50587731599807739 0.89653301239013672 0.31693121790885925,  0.5207599401473999 -0.47974362969398499 -0.47659283876419067  0.52107042074203491
1715793115.6166394,0.50552433729171753 0.89283609390258789 0.31737667322158813, 0.52146369218826294 -0.48026886582374573 -0.47683018445968628  0.51966375112533569,0.50552433729171753 0.89283609390258789 0.31737667322158813, 0.52146369218826294 -0.48026886582374573 -0.47683018445968628  0.51966375112533569
1715793115.6216345,0.50537282228469849 0.88935786485671997 0.31772640347480774, 0.52157700061798096  -0.4805583655834198 -0.47738140821456909   0.5187755823135376,0.50537282228469849 0.88935786485671997 0.31772640347480774, 0.52157700061798096  -0.4805583655834198 -0.47738140821456909   0.5187755823135376
1715793115.6266339,0.50535756349563599 0.88765764236450195 0.31784829497337341, 0.52126288414001465 -0.48066145181655884 -0.47789791226387024  0.51852017641067505,0.50535756349563599 0.88765764236450195 0.31784829497337341, 0.52126288414001465 -0.48066145181655884 -0.47789791226387024  0.51852017641067505
1715793115.6316154,0.50540471076965332 0.88432866334915161 0.31792744994163513, 0.52098721265792847 -0.48095357418060303 -0.47863000631332397  0.51785063743591309,0.50540471076965332 0.88432866334915161 0.31792744994163513, 0.52098721265792847 -0.48095357418060303 -0.47863000631332397  0.51785063743591309
1715793115.6365726,0.50553679466247559 0.88105630874633789 0.31787189841270447, 0.52040112018585205 -0.48116955161094666 -0.47932237386703491  0.51759886741638184,0.50553679466247559 0.88105630874633789 0.31787189841270447, 0.52040112018585205 -0.48116955161094666 -0.47932237386703491  0.51759886741638184
1715793115.6416726,0.50566840171813965 0.87792867422103882 0.31765863299369812, 0.51953315734863281  -0.4814872145652771 -0.48013940453529358  0.51741808652877808,0.50566840171813965 0.87792867422103882 0.31765863299369812, 0.51953315734863281  -0.4814872145652771 -0.48013940453529358  0.51741808652877808
1715793115.646641,0.50582665205001831 0.87496334314346313 0.31748148798942566, 0.51834893226623535  -0.4819856584072113 -0.48083075881004333  0.51749974489212036,0.50582665205001831 0.87496334314346313 0.31748148798942566, 0.51834893226623535  -0.4819856584072113 -0.48083075881004333  0.51749974489212036
1715793115.6516397,0.50589478015899658 0.87356436252593994 0.31735417246818542, 0.51783353090286255  -0.4823131263256073 -0.48091107606887817   0.5176360011100769,0.50589478015899658 0.87356436252593994 0.31735417246818542, 0.51783353090286255  -0.4823131263256073 -0.48091107606887817   0.5176360011100769
1715793115.6565635,0.50591427087783813 0.87095409631729126 0.31729269027709961, 0.51632523536682129 -0.48329254984855652 -0.48101070523262024  0.51813638210296631,0.50591427087783813 0.87095409631729126 0.31729269027709961, 0.51632523536682129 -0.48329254984855652 -0.48101070523262024  0.51813638210296631
1715793115.6616135,0.50579977035522461 0.86842894554138184   0.317361980676651, 0.51541274785995483 -0.48437654972076416 -0.48090952634811401  0.51812654733657837,0.50579977035522461 0.86842894554138184   0.317361980676651, 0.51541274785995483 -0.48437654972076416 -0.48090952634811401  0.51812654733657837
1715793115.6871562,0.50545203685760498 0.85279422998428345 0.31732159852981567, 0.51349723339080811 -0.48722109198570251 -0.48278450965881348  0.51561158895492554,0.50545203685760498 0.85279422998428345 0.31732159852981567, 0.51349723339080811 -0.48722109198570251 -0.48278450965881348  0.51561158895492554
1715793115.6922104,0.50545203685760498 0.85279422998428345 0.31732159852981567, 0.51349723339080811 -0.48722109198570251 -0.48278450965881348  0.51561158895492554,0.50545203685760498 0.85279422998428345 0.31732159852981567, 0.51349723339080811 -0.48722109198570251 -0.48278450965881348  0.51561158895492554
1715793115.6972408,0.50550734996795654   0.849861741065979 0.31735453009605408, 0.51339870691299438 -0.48717555403709412 -0.48379918932914734    0.514801025390625,0.50550734996795654   0.849861741065979 0.31735453009605408, 0.51339870691299438 -0.48717555403709412 -0.48379918932914734    0.514801025390625
1715793115.7022138,0.50553023815155029  0.8470502495765686  0.3174060583114624, 0.51310539245605469 -0.48733687400817871 -0.48455089330673218  0.51423346996307373,0.50553023815155029  0.8470502495765686  0.3174060583114624, 0.51310539245605469 -0.48733687400817871 -0.48455089330673218  0.51423346996307373
1715793115.7071872,0.50545108318328857 0.84442788362503052 0.31752860546112061, 0.51292800903320312 -0.48765197396278381 -0.48505356907844543   0.5136374831199646,0.50545108318328857 0.84442788362503052 0.31752860546112061, 0.51292800903320312 -0.48765197396278381 -0.48505356907844543   0.5136374831199646
1715793115.7122157,0.50540238618850708 0.84314930438995361 0.31758475303649902, 0.51266992092132568 -0.48747327923774719 -0.48558250069618225  0.51356500387191772,0.50540238618850708 0.84314930438995361 0.31758475303649902, 0.51266992092132568 -0.48747327923774719 -0.48558250069618225  0.51356500387191772
1715793115.717262,0.50535845756530762 0.84069472551345825 0.31754004955291748, 0.51237183809280396 -0.48801860213279724 -0.48576441407203674  0.51317232847213745,0.50535845756530762 0.84069472551345825 0.31754004955291748, 0.51237183809280396 -0.48801860213279724 -0.48576441407203674  0.51317232847213745
1715793115.722218, 0.5052112340927124 0.83839273452758789 0.31756457686424255, 0.51184391975402832 -0.48878321051597595 -0.48588517308235168  0.51285707950592041, 0.5052112340927124 0.83839273452758789 0.31756457686424255, 0.51184391975402832 -0.48878321051597595 -0.48588517308235168  0.51285707950592041
1715793115.7272341,0.50514417886734009 0.83614051342010498 0.31752893328666687, 0.51151168346405029 -0.48934394121170044 -0.48591786623001099  0.51262277364730835,0.50514417886734009 0.83614051342010498 0.31752893328666687, 0.51151168346405029 -0.48934394121170044 -0.48591786623001099  0.51262277364730835
1715793115.7322121,0.50523233413696289 0.83505028486251831 0.31757926940917969, 0.51117604970932007 -0.48971641063690186 -0.48603969812393188  0.51248639822006226,0.50510627031326294 0.83401274681091309 0.31746494770050049, 0.51069581508636475 -0.49026265740394592 -0.48603180050849915  0.51245039701461792
1715793115.7372131,0.50513952970504761 0.83294349908828735  0.3174433708190918, 0.51039063930511475 -0.49055182933807373  -0.4861360490322113  0.51237881183624268,0.50513952970504761 0.83294349908828735  0.3174433708190918, 0.51039063930511475 -0.49055182933807373  -0.4861360490322113  0.51237881183624268
1715793115.7422175, 0.5051611065864563 0.83087408542633057 0.31740084290504456, 0.50989449024200439 -0.49097886681556702 -0.48628169298171997  0.51232558488845825, 0.5051611065864563 0.83087408542633057 0.31740084290504456, 0.50989449024200439 -0.49097886681556702 -0.48628169298171997  0.51232558488845825
1715793115.747216, 0.5051807165145874 0.82877427339553833 0.31742271780967712,  0.5092204213142395 -0.49156653881072998 -0.48672714829444885   0.5120093822479248, 0.5051807165145874 0.82877427339553833 0.31742271780967712,  0.5092204213142395 -0.49156653881072998 -0.48672714829444885   0.5120093822479248
1715793115.7522135,0.50523650646209717 0.82662469148635864 0.31742146611213684,  0.5088653564453125  -0.4918418824672699 -0.48719307780265808  0.51165473461151123,0.50523650646209717 0.82662469148635864 0.31742146611213684,  0.5088653564453125  -0.4918418824672699 -0.48719307780265808  0.51165473461151123
1715793115.7572467,0.50519722700119019 0.82451659440994263 0.31745058298110962, 0.50853747129440308 -0.49199545383453369 -0.48787382245063782  0.51118415594100952,0.50519722700119019 0.82451659440994263 0.31745058298110962, 0.50853747129440308 -0.49199545383453369 -0.48787382245063782  0.51118415594100952
1715793115.7622142,0.50513160228729248 0.82351428270339966 0.31745243072509766, 0.50851237773895264 -0.49210476875305176 -0.48806867003440857   0.5109177827835083,0.50513160228729248 0.82351428270339966 0.31745243072509766, 0.50851237773895264 -0.49210476875305176 -0.48806867003440857   0.5109177827835083
1715793115.7672377, 0.5050579309463501 0.82146060466766357 0.31749099493026733, 0.50839036703109741 -0.49237999320030212 -0.48847824335098267  0.51038241386413574, 0.5050579309463501 0.82146060466766357 0.31749099493026733, 0.50839036703109741 -0.49237999320030212 -0.48847824335098267  0.51038241386413574
1715793115.7721922,0.50500941276550293 0.81949126720428467 0.31747213006019592, 0.50824737548828125 -0.49260416626930237 -0.48893028497695923  0.50987541675567627,0.50500941276550293 0.81949126720428467 0.31747213006019592, 0.50824737548828125 -0.49260416626930237 -0.48893028497695923  0.50987541675567627
1715793115.7772362,0.50487864017486572 0.81766223907470703 0.31750670075416565, 0.50806742906570435 -0.49290949106216431 -0.48936796188354492  0.50933951139450073,0.50487864017486572 0.81766223907470703 0.31750670075416565, 0.50806742906570435 -0.49290949106216431 -0.48936796188354492  0.50933951139450073
1715793115.7822144,0.50484299659729004 0.81587797403335571  0.3175538182258606,  0.5078616738319397 -0.49322044849395752 -0.48960420489311218  0.50901651382446289,0.50484299659729004 0.81587797403335571  0.3175538182258606,  0.5078616738319397 -0.49322044849395752 -0.48960420489311218  0.50901651382446289
1715793115.7872121,0.50483888387680054 0.81505489349365234 0.31758067011833191,  0.5075799822807312 -0.49370113015174866 -0.48964476585388184   0.5087924599647522,0.50483888387680054 0.81505489349365234 0.31758067011833191,  0.5075799822807312 -0.49370113015174866 -0.48964476585388184   0.5087924599647522
1715793115.7922127,0.50487136840820312 0.81346577405929565 0.31755378842353821,  0.5072210431098938 -0.49372568726539612 -0.49019527435302734  0.50859642028808594,0.50487136840820312 0.81346577405929565 0.31755378842353821,  0.5072210431098938 -0.49372568726539612 -0.49019527435302734  0.50859642028808594
1715793115.7972171,0.50487464666366577 0.81193810701370239  0.3175223171710968,  0.5067867636680603 -0.49416768550872803 -0.49039134383201599  0.50841104984283447,0.50487464666366577 0.81193810701370239  0.3175223171710968,  0.5067867636680603 -0.49416768550872803 -0.49039134383201599  0.50841104984283447
1715793115.8021657,0.50489813089370728 0.81042236089706421 0.31759324669837952, 0.50618964433670044  -0.4947526752948761 -0.49054133892059326  0.50829225778579712,0.50489813089370728 0.81042236089706421 0.31759324669837952, 0.50618964433670044  -0.4947526752948761 -0.49054133892059326  0.50829225778579712
1715793115.8072104,0.50486457347869873 0.80974298715591431 0.31754788756370544, 0.50584965944290161 -0.49491691589355469 -0.49076372385025024  0.50825613737106323,0.50486457347869873 0.80974298715591431 0.31754788756370544, 0.50584965944290161 -0.49491691589355469 -0.49076372385025024  0.50825613737106323
1715793115.8122358,0.50484442710876465 0.80831533670425415 0.31750541925430298, 0.50560122728347778  -0.4952656626701355 -0.49099272489547729  0.50794237852096558,0.50484442710876465 0.80831533670425415 0.31750541925430298, 0.50560122728347778  -0.4952656626701355 -0.49099272489547729  0.50794237852096558
1715793115.8172159,0.50486534833908081 0.80687308311462402  0.3175099790096283,0.50538027286529541 -0.4954763650894165 -0.4914194643497467 0.50754392147064209,0.50486534833908081 0.80687308311462402  0.3175099790096283,0.50538027286529541 -0.4954763650894165 -0.4914194643497467 0.50754392147064209
1715793115.8222411,0.50478988885879517 0.80544686317443848 0.31754407286643982, 0.50505590438842773 -0.49609470367431641 -0.49152335524559021  0.50716209411621094,0.50478988885879517 0.80544686317443848 0.31754407286643982, 0.50505590438842773 -0.49609470367431641 -0.49152335524559021  0.50716209411621094
1715793115.8272488, 0.5047297477722168 0.80473393201828003 0.31758096814155579, 0.50493991374969482 -0.49597612023353577 -0.49188917875289917  0.50703889131546021, 0.5047297477722168 0.80473393201828003 0.31758096814155579, 0.50493991374969482 -0.49597612023353577 -0.49188917875289917  0.50703889131546021
1715793115.832211,0.50468981266021729 0.80341988801956177 0.31761020421981812, 0.50486356019973755 -0.49611714482307434 -0.49228018522262573  0.50659728050231934,0.50468981266021729 0.80341988801956177 0.31761020421981812, 0.50486356019973755 -0.49611714482307434 -0.49228018522262573  0.50659728050231934
1715793115.8372109,0.50470739603042603 0.80212521553039551 0.31759202480316162, 0.50457465648651123 -0.49635329842567444 -0.49263185262680054  0.50631183385848999,0.50470739603042603 0.80212521553039551 0.31759202480316162, 0.50457465648651123 -0.49635329842567444 -0.49263185262680054  0.50631183385848999
1715793115.8422143,0.50468313694000244 0.80087703466415405 0.31760779023170471, 0.50428539514541626 -0.49682742357254028 -0.49278578162193298   0.5059850811958313,0.50468313694000244 0.80087703466415405 0.31760779023170471, 0.50428539514541626 -0.49682742357254028 -0.49278578162193298   0.5059850811958313
1715793115.8471787,0.50466811656951904  0.7996978759765625 0.31760147213935852,  0.5039634108543396 -0.49700000882148743 -0.49325147271156311  0.50568252801895142,0.50466811656951904  0.7996978759765625 0.31760147213935852,  0.5039634108543396 -0.49700000882148743 -0.49325147271156311  0.50568252801895142
1715793115.852242,0.50469082593917847 0.79858988523483276 0.31754046678543091, 0.50351345539093018 -0.49738332629203796 -0.49345749616622925  0.50555294752120972,0.50469082593917847 0.79858988523483276 0.31754046678543091, 0.50351345539093018 -0.49738332629203796 -0.49345749616622925  0.50555294752120972
1715793115.8572104,0.50467175245285034 0.79809719324111938 0.31751874089241028, 0.50341105461120605 -0.49747732281684875 -0.49356412887573242  0.50545823574066162,0.50467175245285034 0.79809719324111938 0.31751874089241028, 0.50341105461120605 -0.49747732281684875 -0.49356412887573242  0.50545823574066162
1715793115.8622155,0.50467956066131592 0.79709768295288086 0.31757372617721558, 0.50308132171630859  -0.4977886974811554 -0.49381893873214722  0.50523108243942261,0.50467956066131592 0.79709768295288086 0.31757372617721558, 0.50308132171630859  -0.4977886974811554 -0.49381893873214722  0.50523108243942261
1715793115.8672149, 0.5046507716178894 0.79615569114685059 0.31760349869728088, 0.50280898809432983 -0.49821719527244568 -0.49391627311706543  0.50498461723327637, 0.5046507716178894 0.79615569114685059 0.31760349869728088, 0.50280898809432983 -0.49821719527244568 -0.49391627311706543  0.50498461723327637
1715793115.8722134, 0.5046040415763855 0.79521942138671875 0.31758791208267212, 0.50247472524642944 -0.49834978580474854 -0.49420136213302612  0.50490760803222656, 0.5046040415763855 0.79521942138671875 0.31758791208267212, 0.50247472524642944 -0.49834978580474854 -0.49420136213302612  0.50490760803222656
1715793115.8772142,0.50457823276519775 0.79476672410964966 0.31755837798118591, 0.50241804122924805  -0.4985261857509613 -0.49438241124153137   0.5046125054359436,0.50457847118377686 0.79433143138885498 0.31754547357559204, 0.50233465433120728 -0.49861183762550354 -0.49445739388465881  0.50453740358352661
1715793115.8822136,0.50460338592529297 0.79389274120330811 0.31754520535469055, 0.50220423936843872 -0.49872922897338867 -0.49457511305809021  0.50443577766418457,0.50460338592529297 0.79389274120330811 0.31754520535469055, 0.50220423936843872 -0.49872922897338867 -0.49457511305809021  0.50443577766418457
1715793115.8872154,0.50458502769470215 0.79312252998352051 0.31756728887557983, 0.50199031829833984 -0.49896842241287231 -0.49485254287719727  0.50414001941680908,0.50458502769470215 0.79312252998352051 0.31756728887557983, 0.50199031829833984 -0.49896842241287231 -0.49485254287719727  0.50414001941680908
1715793115.8922136,0.50458037853240967 0.79235255718231201 0.31759023666381836, 0.50179105997085571 -0.49906894564628601  -0.4952317476272583  0.50386649370193481,0.50458037853240967 0.79235255718231201 0.31759023666381836, 0.50179105997085571 -0.49906894564628601  -0.4952317476272583  0.50386649370193481
1715793115.8972416,0.50463485717773438 0.79165172576904297 0.31764307618141174, 0.50147867202758789 -0.49949005246162415  -0.4953521192073822  0.50364184379577637,0.50463485717773438 0.79165172576904297 0.31764307618141174, 0.50147867202758789 -0.49949005246162415  -0.4953521192073822  0.50364184379577637
1715793115.9022427,0.50459367036819458 0.79105609655380249 0.31768256425857544, 0.50137627124786377 -0.49954581260681152 -0.49564480781555176  0.50340044498443604,0.50459367036819458 0.79105609655380249 0.31768256425857544, 0.50137627124786377 -0.49954581260681152 -0.49564480781555176  0.50340044498443604
1715793115.9072428,0.50453168153762817 0.79056954383850098 0.31757006049156189, 0.50112247467041016 -0.49981987476348877 -0.49581059813499451  0.50321787595748901,0.50453168153762817 0.79056954383850098 0.31757006049156189, 0.50112247467041016 -0.49981987476348877 -0.49581059813499451  0.50321787595748901
