RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792975.4622471,0.50744515657424927  1.0555901527404785 0.31682294607162476,-0.49401095509529114  0.50678253173828125  0.50242042541503906 -0.49668735265731812,0.50744515657424927  1.0555901527404785 0.31682294607162476,-0.49401095509529114  0.50678253173828125  0.50242042541503906 -0.49668735265731812
1715792975.4672482,0.50743895769119263  1.0556305646896362 0.31677675247192383, -0.4940040111541748   0.5067867636680603  0.50237679481506348 -0.49673408269882202,0.50743895769119263  1.0556305646896362 0.31677675247192383, -0.4940040111541748   0.5067867636680603  0.50237679481506348 -0.49673408269882202
1715792975.4722495,0.50821042060852051  1.0547350645065308 0.31632247567176819,-0.49473580718040466  0.50642263889312744  0.50161010026931763 -0.49715182185173035,0.50821042060852051  1.0547350645065308 0.31632247567176819,-0.49473580718040466  0.50642263889312744  0.50161010026931763 -0.49715182185173035
1715792975.4771974,0.50823467969894409  1.0522985458374023 0.31667941808700562, -0.5001523494720459    0.501018226146698  0.49892556667327881 -0.49990162253379822,0.50823467969894409  1.0522985458374023 0.31667941808700562, -0.5001523494720459    0.501018226146698  0.49892556667327881 -0.49990162253379822
1715792975.4822476,0.50835245847702026  1.0490611791610718 0.31751179695129395, 0.50547808408737183 -0.49407950043678284 -0.49650982022285461  0.50384062528610229,0.50835245847702026  1.0490611791610718 0.31751179695129395, 0.50547808408737183 -0.49407950043678284 -0.49650982022285461  0.50384062528610229
1715792975.4872832,0.50942659378051758  1.0448172092437744 0.31794553995132446, 0.50949496030807495 -0.48851370811462402 -0.49428915977478027  0.50739288330078125,0.50942659378051758  1.0448172092437744 0.31794553995132446, 0.50949496030807495 -0.48851370811462402 -0.49428915977478027  0.50739288330078125
1715792975.492245,0.51081454753875732  1.0421369075775146 0.31753343343734741,  0.5114140510559082 -0.48665508627891541 -0.49272936582565308  0.50876349210739136,0.51081454753875732  1.0421369075775146 0.31753343343734741,  0.5114140510559082 -0.48665508627891541 -0.49272936582565308  0.50876349210739136
1715792975.4972637,0.51089370250701904  1.0376002788543701 0.31851679086685181, 0.51608479022979736 -0.48115378618240356 -0.49020019173622131  0.51171404123306274,0.51089370250701904  1.0376002788543701 0.31851679086685181, 0.51608479022979736 -0.48115378618240356 -0.49020019173622131  0.51171404123306274
1715792975.5022421,0.51176124811172485  1.0326058864593506 0.31893527507781982, 0.52022004127502441 -0.47716900706291199 -0.48755466938018799  0.51378136873245239,0.51176124811172485  1.0326058864593506 0.31893527507781982, 0.52022004127502441 -0.47716900706291199 -0.48755466938018799  0.51378136873245239
1715792975.5072296,0.51244759559631348  1.0276390314102173 0.31925120949745178, 0.52400922775268555 -0.47343456745147705 -0.48423126339912415    0.516521155834198,0.51244759559631348  1.0276390314102173 0.31925120949745178, 0.52400922775268555 -0.47343456745147705 -0.48423126339912415    0.516521155834198
1715792975.5122468, 0.5131523609161377  1.0229735374450684 0.31945651769638062, 0.52797532081604004  -0.4699593186378479 -0.48028925061225891  0.51932895183563232, 0.5131523609161377  1.0229735374450684 0.31945651769638062, 0.52797532081604004  -0.4699593186378479 -0.48028925061225891  0.51932895183563232
1715792975.5172431,0.51394546031951904  1.0183892250061035 0.31956222653388977, 0.53139519691467285 -0.46609202027320862 -0.47666144371032715  0.52265787124633789,0.51394546031951904  1.0183892250061035 0.31956222653388977, 0.53139519691467285 -0.46609202027320862 -0.47666144371032715  0.52265787124633789
1715792975.5222492,0.51437592506408691  1.0160874128341675 0.31967255473136902, 0.53340470790863037 -0.46419495344161987 -0.47467759251594543  0.52410268783569336,0.51437592506408691  1.0160874128341675 0.31967255473136902, 0.53340470790863037 -0.46419495344161987 -0.47467759251594543  0.52410268783569336
1715792975.5272601, 0.5153883695602417  1.0115687847137451 0.31962808966636658, 0.53671073913574219  -0.4602903425693512 -0.47118079662322998  0.52731680870056152, 0.5153883695602417  1.0115687847137451 0.31962808966636658, 0.53671073913574219  -0.4602903425693512 -0.47118079662322998  0.52731680870056152
1715792975.5322332,0.51646441221237183   1.007249116897583 0.31954813003540039, 0.53980106115341187 -0.45627278089523315 -0.46764299273490906  0.53079181909561157,0.51646441221237183   1.007249116897583 0.31954813003540039, 0.53980106115341187 -0.45627278089523315 -0.46764299273490906  0.53079181909561157
1715792975.5372398,0.51762127876281738   1.003045916557312 0.31947925686836243, 0.54232507944107056 -0.45276191830635071 -0.46403539180755615  0.53437936305999756,0.51762127876281738   1.003045916557312 0.31947925686836243, 0.54232507944107056 -0.45276191830635071 -0.46403539180755615  0.53437936305999756
1715792975.5422497,0.51817238330841064  1.0009926557540894 0.31945419311523438, 0.54333049058914185 -0.45093092322349548 -0.46257275342941284   0.5361713171005249,0.51957833766937256  0.9985772967338562 0.31880286335945129, 0.54428267478942871 -0.45021873712539673 -0.46036580204963684  0.53770136833190918
1715792975.5472357,0.51925545930862427 0.99701178073883057 0.31921923160552979, 0.54575878381729126 -0.44800826907157898 -0.45867842435836792  0.53949052095413208,0.51925545930862427 0.99701178073883057 0.31921923160552979, 0.54575878381729126 -0.44800826907157898 -0.45867842435836792  0.53949052095413208
1715792975.5522351,0.52114009857177734 0.99262404441833496 0.31853291392326355, 0.54738771915435791 -0.44578826427459717 -0.45478969812393188  0.54296022653579712,0.52114009857177734 0.99262404441833496 0.31853291392326355, 0.54738771915435791 -0.44578826427459717 -0.45478969812393188  0.54296022653579712
1715792975.5572393,0.52121245861053467 0.98925811052322388 0.31873366236686707, 0.54967993497848511 -0.44278979301452637 -0.45054182410240173  0.54662716388702393,0.52121245861053467 0.98925811052322388 0.31873366236686707, 0.54967993497848511 -0.44278979301452637 -0.45054182410240173  0.54662716388702393
1715792975.5622399,0.52283775806427002 0.98513954877853394 0.31795912981033325, 0.55097782611846924  -0.4409748911857605 -0.44625040888786316  0.55029553174972534,0.52283775806427002 0.98513954877853394 0.31795912981033325, 0.55097782611846924  -0.4409748911857605 -0.44625040888786316  0.55029553174972534
1715792975.567234,0.52261197566986084 0.98199915885925293 0.31809324026107788, 0.55333465337753296 -0.43834158778190613 -0.44125878810882568  0.55404698848724365,0.52261197566986084 0.98199915885925293 0.31809324026107788, 0.55333465337753296 -0.43834158778190613 -0.44125878810882568  0.55404698848724365
1715792975.5722337,0.52294892072677612 0.98022764921188354 0.31790941953659058, 0.55432122945785522 -0.43729966878890991 -0.43894439935684204  0.55572003126144409,0.52294892072677612 0.98022764921188354 0.31790941953659058, 0.55432122945785522 -0.43729966878890991 -0.43894439935684204  0.55572003126144409
1715792975.5772603,0.52339208126068115 0.97675502300262451 0.31743544340133667, 0.55620664358139038 -0.43563589453697205 -0.43357285857200623  0.55934792757034302,0.52339208126068115 0.97675502300262451 0.31743544340133667, 0.55620664358139038 -0.43563589453697205 -0.43357285857200623  0.55934792757034302
1715792975.5823057,0.52379083633422852 0.97325390577316284  0.3170783519744873, 0.55871880054473877 -0.43375584483146667  -0.4279935359954834  0.56259280443191528,0.52379083633422852 0.97325390577316284  0.3170783519744873, 0.55871880054473877 -0.43375584483146667  -0.4279935359954834  0.56259280443191528
1715792975.5872681,0.52422416210174561  0.9695020318031311 0.31709688901901245, 0.56106990575790405 -0.43141332268714905 -0.42346268892288208   0.5654754638671875,0.52422416210174561  0.9695020318031311 0.31709688901901245, 0.56106990575790405 -0.43141332268714905 -0.42346268892288208   0.5654754638671875
1715792975.5922327,0.52493405342102051 0.96544003486633301 0.31736794114112854, 0.56369519233703613 -0.42806261777877808  -0.4200110137462616  0.56797963380813599,0.52493405342102051 0.96544003486633301 0.31736794114112854, 0.56369519233703613 -0.42806261777877808  -0.4200110137462616  0.56797963380813599
1715792975.5972342,0.52537661790847778 0.96335422992706299 0.31750187277793884, 0.56532794237136841 -0.42606070637702942 -0.41845586895942688  0.56900900602340698,0.52537661790847778 0.96335422992706299 0.31750187277793884, 0.56532794237136841 -0.42606070637702942 -0.41845586895942688  0.56900900602340698
1715792975.6022356,0.52634012699127197 0.95915621519088745     0.3177490234375,  0.5681915283203125 -0.42200788855552673 -0.41582852602005005  0.57109922170639038,0.52634012699127197 0.95915621519088745     0.3177490234375,  0.5681915283203125 -0.42200788855552673 -0.41582852602005005  0.57109922170639038
1715792975.6072392,0.52731621265411377 0.95494383573532104 0.31778839230537415, 0.57094955444335938 -0.41798350214958191 -0.41282814741134644  0.57348001003265381,0.52731621265411377 0.95494383573532104 0.31778839230537415, 0.57094955444335938 -0.41798350214958191 -0.41282814741134644  0.57348001003265381
1715792975.6122346,0.52837640047073364 0.95067554712295532 0.31758248805999756,  0.5736086368560791 -0.41385197639465332 -0.41036525368690491  0.57558673620223999,0.52837640047073364 0.95067554712295532 0.31758248805999756,  0.5736086368560791 -0.41385197639465332 -0.41036525368690491  0.57558673620223999
1715792975.6172328,0.53014850616455078 0.94609296321868896 0.31700369715690613,  0.5759279727935791 -0.41041159629821777 -0.40742644667625427  0.57781744003295898,0.53014850616455078 0.94609296321868896 0.31700369715690613,  0.5759279727935791 -0.41041159629821777 -0.40742644667625427  0.57781744003295898
1715792975.6222336,0.52984517812728882 0.94449645280838013 0.31743502616882324, 0.57756513357162476 -0.40773493051528931 -0.40623736381530762  0.57891446352005005,0.52984517812728882 0.94449645280838013 0.31743502616882324, 0.57756513357162476 -0.40773493051528931 -0.40623736381530762  0.57891446352005005
1715792975.6272328,0.53066682815551758 0.94057309627532959 0.31747657060623169, 0.58019024133682251 -0.40400183200836182 -0.40298333764076233  0.58117657899856567,0.53066682815551758 0.94057309627532959 0.31747657060623169, 0.58019024133682251 -0.40400183200836182 -0.40298333764076233  0.58117657899856567
1715792975.6322343,0.53217470645904541 0.93638849258422852 0.31707978248596191, 0.58221143484115601 -0.40132087469100952 -0.39960563182830811  0.58334100246429443,0.53217470645904541 0.93638849258422852 0.31707978248596191, 0.58221143484115601 -0.40132087469100952 -0.39960563182830811  0.58334100246429443
1715792975.6372354,0.53172391653060913 0.93496900796890259 0.31765323877334595, 0.58377200365066528 -0.39891564846038818 -0.39765685796737671  0.58476114273071289,0.53172391653060913 0.93496900796890259 0.31765323877334595, 0.58377200365066528 -0.39891564846038818 -0.39765685796737671  0.58476114273071289
1715792975.6422336,0.53310573101043701 0.93095904588699341 0.31734573841094971, 0.58564060926437378 -0.39645332098007202 -0.39397576451301575  0.58705443143844604,0.53310573101043701 0.93095904588699341 0.31734573841094971, 0.58564060926437378 -0.39645332098007202 -0.39397576451301575  0.58705443143844604
1715792975.6472342,0.53367269039154053 0.92752915620803833 0.31732362508773804, 0.58804184198379517 -0.39343038201332092 -0.38992547988891602  0.58938735723495483,0.53367269039154053 0.92752915620803833 0.31732362508773804, 0.58804184198379517 -0.39343038201332092 -0.38992547988891602  0.58938735723495483
1715792975.6522357, 0.5342252254486084 0.92409694194793701 0.31730085611343384,  0.5899735689163208  -0.3900279700756073 -0.38660159707069397  0.59190249443054199, 0.5342252254486084 0.92409694194793701 0.31730085611343384,  0.5899735689163208  -0.3900279700756073 -0.38660159707069397  0.59190249443054199
1715792975.6572354, 0.5347856879234314 0.92071813344955444 0.31713944673538208,  0.5922396183013916 -0.38685500621795654 -0.38267889618873596  0.59426617622375488, 0.5347856879234314 0.92071813344955444 0.31713944673538208,  0.5922396183013916 -0.38685500621795654 -0.38267889618873596  0.59426617622375488
1715792975.6622462,0.53538656234741211 0.91738438606262207 0.31704586744308472, 0.59413993358612061 -0.38341784477233887 -0.37918037176132202  0.59683388471603394,0.53538656234741211 0.91738438606262207 0.31704586744308472, 0.59413993358612061 -0.38341784477233887 -0.37918037176132202  0.59683388471603394
1715792975.6672349,0.53585463762283325 0.91563963890075684 0.31709405779838562, 0.59508860111236572 -0.38188523054122925 -0.37747421860694885  0.59795188903808594,0.53585463762283325 0.91563963890075684 0.31709405779838562, 0.59508860111236572 -0.38188523054122925 -0.37747421860694885  0.59795188903808594
1715792975.6722391,0.53635710477828979 0.91240662336349487 0.31700670719146729, 0.59732151031494141 -0.37847128510475159 -0.37385442852973938  0.60016608238220215,0.53635710477828979 0.91240662336349487 0.31700670719146729, 0.59732151031494141 -0.37847128510475159 -0.37385442852973938  0.60016608238220215
1715792975.6772351,0.53699874877929688 0.90907573699951172 0.31710970401763916, 0.59934014081954956 -0.37495353817939758 -0.37059739232063293  0.60237759351730347,0.53699874877929688 0.90907573699951172 0.31710970401763916, 0.59934014081954956 -0.37495353817939758 -0.37059739232063293  0.60237759351730347
1715792975.6821973, 0.5368075966835022 0.90626269578933716 0.31771257519721985, 0.60209977626800537 -0.37048596143722534 -0.36739277839660645  0.60434967279434204, 0.5368075966835022 0.90626269578933716 0.31771257519721985, 0.60209977626800537 -0.37048596143722534 -0.36739277839660645  0.60434967279434204
1715792975.687237,0.53789889812469482 0.90420269966125488 0.31732755899429321, 0.60295683145523071 -0.36939027905464172 -0.36576411128044128  0.60515326261520386,0.53789889812469482 0.90420269966125488 0.31732755899429321, 0.60295683145523071 -0.36939027905464172 -0.36576411128044128  0.60515326261520386
1715792975.6922343,0.53770530223846436 0.90137773752212524 0.31779134273529053, 0.60555130243301392 -0.36511677503585815 -0.36258393526077271  0.60706692934036255,0.53770530223846436 0.90137773752212524 0.31779134273529053, 0.60555130243301392 -0.36511677503585815 -0.36258393526077271  0.60706692934036255
1715792975.6972356,0.53901618719100952 0.89786618947982788 0.31733584403991699, 0.60737121105194092 -0.36225515604019165  -0.3591969907283783  0.60897368192672729,0.53901618719100952 0.89786618947982788 0.31733584403991699, 0.60737121105194092 -0.36225515604019165  -0.3591969907283783  0.60897368192672729
1715792975.7022331,0.53877770900726318 0.89528614282608032 0.31769779324531555, 0.60963094234466553  -0.3581700325012207 -0.35597169399261475  0.61102253198623657,0.53877770900726318 0.89528614282608032 0.31769779324531555, 0.60963094234466553  -0.3581700325012207 -0.35597169399261475  0.61102253198623657
1715792975.7072413,0.53925162553787231 0.89238029718399048 0.31765863299369812,  0.6115955114364624 -0.35470125079154968 -0.35254234075546265  0.61306756734848022,0.53925162553787231 0.89238029718399048 0.31765863299369812,  0.6115955114364624 -0.35470125079154968 -0.35254234075546265  0.61306756734848022
1715792975.7122386,0.53969717025756836 0.88960975408554077 0.31774359941482544,   0.613594651222229 -0.35143554210662842  -0.3489096462726593  0.61502575874328613,0.53969717025756836 0.88960975408554077 0.31774359941482544,   0.613594651222229 -0.35143554210662842  -0.3489096462726593  0.61502575874328613
1715792975.7172115,0.54010862112045288  0.8868224024772644 0.31776824593544006, 0.61523592472076416 -0.34810224175453186 -0.34555670619010925  0.61717110872268677,0.54010862112045288  0.8868224024772644 0.31776824593544006, 0.61523592472076416 -0.34810224175453186 -0.34555670619010925  0.61717110872268677
1715792975.7455866, 0.5426173210144043 0.87091165781021118 0.31777980923652649, 0.62625634670257568 -0.32795757055282593 -0.32508039474487305  0.62814772129058838, 0.5426173210144043 0.87091165781021118 0.31777980923652649, 0.62625634670257568 -0.32795757055282593 -0.32508039474487305  0.62814772129058838
1715792975.7506487, 0.5426173210144043 0.87091165781021118 0.31777980923652649, 0.62625634670257568 -0.32795757055282593 -0.32508039474487305  0.62814772129058838, 0.5426173210144043 0.87091165781021118 0.31777980923652649, 0.62625634670257568 -0.32795757055282593 -0.32508039474487305  0.62814772129058838
1715792975.7556481,0.54275691509246826 0.86959558725357056 0.31780436635017395, 0.62711548805236816 -0.32624605298042297 -0.32358938455581665  0.62895113229751587,0.54275691509246826 0.86959558725357056 0.31780436635017395, 0.62711548805236816 -0.32624605298042297 -0.32358938455581665  0.62895113229751587
1715792975.7606366,0.54315251111984253  0.8671267032623291 0.31784316897392273, 0.62883239984512329 -0.32288309931755066  -0.3204231858253479  0.63059127330780029,0.54315251111984253  0.8671267032623291 0.31784316897392273, 0.62883239984512329 -0.32288309931755066  -0.3204231858253479  0.63059127330780029
1715792975.7656655,0.54352307319641113 0.86474031209945679 0.31788730621337891, 0.63036638498306274  -0.3196161687374115 -0.31717598438262939  0.63236314058303833,0.54352307319641113 0.86474031209945679 0.31788730621337891, 0.63036638498306274  -0.3196161687374115 -0.31717598438262939  0.63236314058303833
1715792975.7706451, 0.5437893271446228 0.86240655183792114 0.31787562370300293, 0.63200396299362183 -0.31636059284210205 -0.31395033001899719  0.63397330045700073, 0.5437893271446228 0.86240655183792114 0.31787562370300293, 0.63200396299362183 -0.31636059284210205 -0.31395033001899719  0.63397330045700073
1715792975.7756445,0.54407382011413574 0.86015474796295166 0.31789785623550415, 0.63368397951126099 -0.31302481889724731 -0.31050065159797668  0.63564884662628174,0.54407382011413574 0.86015474796295166 0.31789785623550415, 0.63368397951126099 -0.31302481889724731 -0.31050065159797668  0.63564884662628174
1715792975.7806416,0.54490584135055542 0.85858339071273804 0.31744036078453064, 0.63413435220718384 -0.31226491928100586 -0.30880382657051086  0.63639962673187256,0.54490584135055542 0.85858339071273804 0.31744036078453064, 0.63413435220718384 -0.31226491928100586 -0.30880382657051086  0.63639962673187256
1715792975.7856479,0.54514801502227783 0.85644513368606567 0.31743225455284119, 0.63562065362930298 -0.30902129411697388 -0.30549073219299316  0.63809686899185181,0.54514801502227783 0.85644513368606567 0.31743225455284119, 0.63562065362930298 -0.30902129411697388 -0.30549073219299316  0.63809686899185181
1715792975.790647,0.54546713829040527 0.85425823926925659 0.31743866205215454, 0.63701879978179932 -0.30598035454750061 -0.30216366052627563  0.63975012302398682,0.54546713829040527 0.85425823926925659 0.31743866205215454, 0.63701879978179932 -0.30598035454750061 -0.30216366052627563  0.63975012302398682
1715792975.7956116,0.54571527242660522  0.8521265983581543 0.31744071841239929, 0.63858789205551147 -0.30262511968612671 -0.29909351468086243  0.64122277498245239,0.54571527242660522  0.8521265983581543 0.31744071841239929, 0.63858789205551147 -0.30262511968612671 -0.29909351468086243  0.64122277498245239
1715792975.800667,0.54597580432891846 0.85009372234344482 0.31751585006713867, 0.64020824432373047 -0.29949739575386047 -0.29575285315513611  0.64262348413467407,0.54597580432891846 0.85009372234344482 0.31751585006713867, 0.64020824432373047 -0.29949739575386047 -0.29575285315513611  0.64262348413467407
1715792975.8056433, 0.5460580587387085 0.84912031888961792  0.3174610435962677, 0.64081066846847534 -0.29777517914772034 -0.29428327083587646  0.64349746704101562, 0.5460580587387085 0.84912031888961792  0.3174610435962677, 0.64081066846847534 -0.29777517914772034 -0.29428327083587646  0.64349746704101562
1715792975.8106453,0.54631692171096802 0.84717559814453125 0.31750354170799255, 0.64244621992111206 -0.29466825723648071 -0.29106861352920532  0.64475774765014648,0.54631692171096802 0.84717559814453125 0.31750354170799255, 0.64244621992111206 -0.29466825723648071 -0.29106861352920532  0.64475774765014648
1715792975.8156445,0.54657816886901855 0.84525340795516968 0.31747511029243469, 0.64386987686157227 -0.29177048802375793 -0.28766694664955139  0.64618051052093506,0.54657816886901855 0.84525340795516968 0.31747511029243469, 0.64386987686157227 -0.29177048802375793 -0.28766694664955139  0.64618051052093506
1715792975.8206444, 0.5467609167098999 0.84348541498184204 0.31750661134719849, 0.64506310224533081 -0.28845182061195374 -0.28502652049064636  0.64764887094497681, 0.5467609167098999 0.84348541498184204 0.31750661134719849, 0.64506310224533081 -0.28845182061195374 -0.28502652049064636  0.64764887094497681
1715792975.8256323,0.54691624641418457  0.8416779637336731 0.31752800941467285, 0.64638364315032959 -0.28532910346984863 -0.28204748034477234  0.64901828765869141,0.54691624641418457  0.8416779637336731 0.31752800941467285, 0.64638364315032959 -0.28532910346984863 -0.28204748034477234  0.64901828765869141
1715792975.830672,0.54699021577835083 0.84082961082458496 0.31750625371932983, 0.64693933725357056 -0.28381156921386719 -0.28048592805862427  0.64980620145797729,0.54699021577835083 0.84082961082458496 0.31750625371932983, 0.64693933725357056 -0.28381156921386719 -0.28048592805862427  0.64980620145797729
1715792975.8356483,0.54644930362701416 0.83952480554580688 0.31794697046279907, 0.64885663986206055 -0.28006094694137573 -0.27734735608100891  0.65086817741394043,0.54644930362701416 0.83952480554580688 0.31794697046279907, 0.64885663986206055 -0.28006094694137573 -0.27734735608100891  0.65086817741394043
1715792975.8406465,0.54663503170013428 0.83794063329696655 0.31797674298286438,   0.650165855884552 -0.27735486626625061 -0.27412983775138855  0.65208244323730469,0.54663503170013428 0.83794063329696655 0.31797674298286438,   0.650165855884552 -0.27735486626625061 -0.27412983775138855  0.65208244323730469
1715792975.8456461,0.54670202732086182 0.83643960952758789 0.31796285510063171, 0.65139007568359375 -0.27423587441444397 -0.27124631404876709  0.65338438749313354,0.54670202732086182 0.83643960952758789 0.31796285510063171, 0.65139007568359375 -0.27423587441444397 -0.27124631404876709  0.65338438749313354
1715792975.8506434,0.54689681529998779 0.83491647243499756 0.31796342134475708, 0.65248280763626099 -0.27147898077964783 -0.26810136437416077  0.65474194288253784,0.54689681529998779 0.83491647243499756 0.31796342134475708, 0.65248280763626099 -0.27147898077964783 -0.26810136437416077  0.65474194288253784
1715792975.8556461,  0.546974778175354 0.83417099714279175 0.31800082325935364,  0.6531301736831665 -0.27005386352539062 -0.26661083102226257  0.65529423952102661,  0.546974778175354 0.83417099714279175 0.31800082325935364,  0.6531301736831665 -0.27005386352539062 -0.26661083102226257  0.65529423952102661
1715792975.860646,0.54709762334823608 0.83274489641189575 0.31791234016418457, 0.65407967567443848 -0.26693433523178101 -0.26397594809532166  0.65669059753417969,0.54709762334823608 0.83274489641189575 0.31791234016418457, 0.65407967567443848 -0.26693433523178101 -0.26397594809532166  0.65669059753417969
1715792975.8656669,0.54719400405883789 0.83134740591049194 0.31802120804786682, 0.65537405014038086 -0.26424390077590942 -0.26113498210906982  0.65762335062026978,0.54719400405883789 0.83134740591049194 0.31802120804786682, 0.65537405014038086 -0.26424390077590942 -0.26113498210906982  0.65762335062026978
1715792975.8706439,0.54726022481918335 0.82997536659240723 0.31802189350128174, 0.65641200542449951 -0.26112520694732666 -0.25858980417251587  0.65883857011795044,0.54726022481918335 0.82997536659240723 0.31802189350128174, 0.65641200542449951 -0.26112520694732666 -0.25858980417251587  0.65883857011795044
1715792975.8756468,0.54731994867324829 0.82867485284805298 0.31801030039787292,   0.657509446144104 -0.25841554999351501 -0.25581774115562439  0.65989398956298828,0.54731994867324829 0.82867485284805298 0.31801030039787292,   0.657509446144104 -0.25841554999351501 -0.25581774115562439  0.65989398956298828
1715792975.8806436,0.54739338159561157 0.82805097103118896 0.31805822253227234,0.65811538696289062 -0.2570706307888031  -0.254395991563797 0.66036468744277954,0.54739338159561157 0.82805097103118896 0.31805822253227234,0.65811538696289062 -0.2570706307888031  -0.254395991563797 0.66036468744277954
1715792975.8856421,0.54744637012481689 0.82684242725372314 0.31802716851234436, 0.65903294086456299 -0.25435379147529602 -0.25163039565086365  0.66156017780303955,0.54744637012481689 0.82684242725372314 0.31802716851234436, 0.65903294086456299 -0.25435379147529602 -0.25163039565086365  0.66156017780303955
1715792975.8906438,0.54752379655838013  0.8256065845489502 0.31802529096603394, 0.66026151180267334 -0.25176587700843811 -0.24876745045185089   0.6624072790145874,0.54752379655838013  0.8256065845489502 0.31802529096603394, 0.66026151180267334 -0.25176587700843811 -0.24876745045185089   0.6624072790145874
1715792975.8956714,0.54757010936737061 0.82445448637008667 0.31804341077804565, 0.66111081838607788 -0.24897022545337677 -0.24627064168453217  0.66354882717132568,0.54757010936737061 0.82445448637008667 0.31804341077804565, 0.66111081838607788 -0.24897022545337677 -0.24627064168453217  0.66354882717132568
1715792975.9006476, 0.5476488471031189 0.82333344221115112 0.31796190142631531, 0.66190844774246216 -0.24641788005828857 -0.24357645213603973  0.66469991207122803, 0.5476488471031189 0.82333344221115112 0.31796190142631531, 0.66190844774246216 -0.24641788005828857 -0.24357645213603973  0.66469991207122803
1715792975.9056442,0.54762434959411621 0.82281613349914551 0.31797721982002258, 0.66239959001541138 -0.24518959224224091 -0.24221642315387726  0.66516166925430298,0.54762434959411621 0.82281613349914551 0.31797721982002258, 0.66239959001541138 -0.24518959224224091 -0.24221642315387726  0.66516166925430298
1715792975.9106481,0.54767525196075439 0.82176268100738525 0.31799536943435669, 0.66338390111923218 -0.24258410930633545 -0.23972934484481812  0.66603648662567139,0.54767525196075439 0.82176268100738525 0.31799536943435669, 0.66338390111923218 -0.24258410930633545 -0.23972934484481812  0.66603648662567139
1715792975.9156451,0.54837793111801147 0.82031524181365967 0.31763625144958496, 0.66388964653015137 -0.24075852334499359 -0.23726773262023926  0.66707563400268555,0.54837793111801147 0.82031524181365967 0.31763625144958496, 0.66388964653015137 -0.24075852334499359 -0.23726773262023926  0.66707563400268555
1715792975.9206452,0.54776716232299805 0.81977242231369019 0.31800097227096558, 0.66503661870956421 -0.23775428533554077 -0.23485869169235229  0.66786271333694458,0.54776716232299805 0.81977242231369019 0.31800097227096558, 0.66503661870956421 -0.23775428533554077 -0.23485869169235229  0.66786271333694458
1715792975.9256463,0.54774314165115356 0.81933075189590454 0.31799754500389099,  0.6654360294342041 -0.23653493821620941 -0.23359733819961548  0.66834008693695068,0.54774314165115356 0.81933075189590454 0.31799754500389099,  0.6654360294342041 -0.23653493821620941 -0.23359733819961548  0.66834008693695068
1715792975.9306431,0.54774773120880127 0.81845450401306152 0.31805557012557983, 0.66637957096099854 -0.23409849405288696  -0.2313392162322998  0.66904282569885254,0.54774773120880127 0.81845450401306152 0.31805557012557983, 0.66637957096099854 -0.23409849405288696  -0.2313392162322998  0.66904282569885254
1715792975.9356463,0.54777830839157104 0.81763219833374023 0.31800547242164612, 0.66716206073760986 -0.23171027004718781 -0.22889812290668488  0.66993343830108643,0.54777830839157104 0.81763219833374023 0.31800547242164612, 0.66716206073760986 -0.23171027004718781 -0.22889812290668488  0.66993343830108643
1715792975.9406421,0.54846751689910889  0.8164101243019104 0.31767070293426514, 0.66757023334503174 -0.23025122284889221 -0.22685007750988007  0.67072606086730957,0.54846751689910889  0.8164101243019104 0.31767070293426514, 0.66757023334503174 -0.23025122284889221 -0.22685007750988007  0.67072606086730957
1715792975.9456415, 0.5484318733215332 0.81570786237716675  0.3176611065864563, 0.66821998357772827 -0.22809857130050659  -0.2246154248714447  0.67156606912612915, 0.5484318733215332 0.81570786237716675  0.3176611065864563, 0.66821998357772827 -0.22809857130050659  -0.2246154248714447  0.67156606912612915
1715792975.9506414,0.54843252897262573 0.81532937288284302 0.31769669055938721, 0.66869711875915527 -0.22697402536869049 -0.22353267669677734    0.671833336353302,0.54843252897262573 0.81532937288284302 0.31769669055938721, 0.66869711875915527 -0.22697402536869049 -0.22353267669677734    0.671833336353302
1715792975.9556434,0.54843288660049438 0.81469345092773438 0.31768250465393066, 0.66937166452407837 -0.22485914826393127 -0.22126118838787079  0.67262428998947144,0.54843288660049438 0.81469345092773438 0.31768250465393066, 0.66937166452407837 -0.22485914826393127 -0.22126118838787079  0.67262428998947144
1715792975.9606378,0.54777902364730835 0.81448847055435181 0.31806924939155579, 0.67041277885437012  -0.2221771776676178 -0.21927504241466522  0.67312884330749512,0.54777902364730835 0.81448847055435181 0.31806924939155579, 0.67041277885437012  -0.2221771776676178 -0.21927504241466522  0.67312884330749512
1715792975.9656446,0.54776030778884888 0.81393539905548096  0.3180212676525116, 0.67100828886032104  -0.2203623354434967 -0.21730095148086548  0.67377197742462158,0.54776030778884888 0.81393539905548096  0.3180212676525116, 0.67100828886032104  -0.2203623354434967 -0.21730095148086548  0.67377197742462158
1715792975.9706452,0.54769325256347656 0.81344157457351685 0.31802186369895935, 0.67164087295532227 -0.21839970350265503 -0.21528758108615875  0.67442667484283447,0.54769325256347656 0.81344157457351685 0.31802186369895935, 0.67164087295532227 -0.21839970350265503 -0.21528758108615875  0.67442667484283447
1715792975.9756446,0.54762560129165649  0.8129543662071228  0.3180120587348938, 0.67213732004165649 -0.21661360561847687 -0.21354930102825165  0.67506051063537598,0.54762560129165649  0.8129543662071228  0.3180120587348938, 0.67213732004165649 -0.21661360561847687 -0.21354930102825165  0.67506051063537598
