DesiredFlux,1.1,HitTime,1715792122.3348415,DesiredPos,  0.5540621280670166 -0.30284601449966431  0.19911283254623413
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792121.9564888,   0.552576851105953   1.2622176356547739 -0.25625634426786309  -1.3495818562184732  -1.0928384970432794    1.689038442118646 -0.59107203903679162,  -0.050660876980498169 -0.00011594458887142126     -1.0144559516073679    -0.84117826458838352 -0.00098737758440993863    -0.91050454440316353     0.46669823789881104,  10.380586334228516   68.376582679748537    12.61309517288208  -8.5857229957580561  0.81170566558837887  -1.7588713455200196 -0.17688838958740236,  -49.62618898638361   2.5911491976692353  -18.688338924411006  -13.282063117351223   -1.085845464278596 -0.88036666395636765   1.6537225326177927,  0.56237488985061646 0.0054497122764587402   0.17342862486839294,  0.4820309579372406 -0.47798070311546326  0.51840460300445557  0.52003580331802368,-0.048987410962581635  -0.50546330213546753   0.01637701690196991,-0.028534850105643272    -1.605692982673645  0.082422561943531036,   0.24742823839187622 -0.0064883744344115257   0.068075157701969147 -0.0064883744344115257    0.24141150712966919   0.015620565041899681   0.068075157701969147   0.015620565041899681    0.17424575984477997,    0.22257254257951331     -0.2826906688691011     0.50459457488916115     0.32317371666312766    0.017586084844367633   -0.098740398335905866 -1.7763568394002505e-12,0.34746262431144714
IIWA_14,1715792121.9615157, 0.55214751625425795   1.2622303389246514  -0.2617778961419896  -1.3541098558539568   -1.092827088000492    1.684341165289756 -0.58736939295093882,  -0.057702095652200587  0.00041537512400556444     -1.0324268362509548    -0.85406259709005372 -0.00033354035603185049    -0.91629470867813023     0.52146443375316087,   11.779753570556641    69.443962097167969    13.488201744079589    -13.03115683746338    1.4790298461914062   -1.8366354866027832 -0.076429134368896479,-49.219935354972193  2.6706083356715005 -18.009843892046575 -13.213993709799928 -1.1257622293830649 -1.1041251508821484  1.4844899107588203,  0.56203418970108032 0.0026150797493755817   0.17360676825046539, 0.48084670305252075 -0.47783416509628296  0.51938438415527344  0.52028918266296387,-0.055116597563028336  -0.51814538240432739  0.022688569501042366,-0.027257349342107773   -1.6062588691711426  0.081050120294094086,  0.24755054712295532 -0.005960480310022831   0.06805843859910965 -0.005960480310022831   0.24162332713603973  0.014831078238785267   0.06805843859910965  0.014831078238785267   0.17403328418731689, 0.20409796368436872 -0.26775812680490674  0.47650799597676041  0.30586741372307102 0.019306892379944429 -0.10282589743049186                    0,0.35657292604446411
IIWA_14,1715792121.9664903,  0.5516794124038884   1.2622434616189648 -0.26735667267171664  -1.3588828731001497  -1.0928268963633401   1.6795290196161456 -0.58342532463263619, -0.064885830536542483 0.00085720787174111616    -1.0490925301898457   -0.87417076751975642 -0.0002591667987484784   -0.92552159388691724    0.57493427973463396,  11.226773872375489   70.475333534240733    14.13881861114502  -11.017470748901367   1.3874708557128905  -1.6146906204223632 -0.12949565124511719,-48.828845525771776  2.7901048633754124 -17.322024999511896 -13.196625513168424 -1.1653350865469054 -1.3017189855479012  1.2914325499304131,    0.56171584129333496 -0.00027987174689769745     0.17380714416503906, 0.47958230972290039 -0.47778826951980591  0.52043014764785767  0.52045333385467529,-0.059226050972938538  -0.53067594766616821  0.028703954070806503,-0.025747824460268021   -1.6068053245544434  0.079553872346878052,   0.24766241014003754 -0.0054268562234938145   0.068044677376747131 -0.0054268562234938145    0.24182300269603729    0.01402237918227911   0.068044677376747131    0.01402237918227911    0.17384015023708344,    0.1855105216952424   -0.25255352736675007    0.44797116266703796    0.28834749546469141   0.020937655049735326   -0.10689651899831176 1.7763568394002505e-12,0.36548757553100586
IIWA_14,1715792121.9714746, 0.55117625481540633   1.2622476560814897 -0.27297116212859801  -1.3636820757392762  -1.0928328404311736   1.6745467579002575 -0.57926098627250411, -0.072034967968516897 0.00085354479838747942    -1.0638536024271312   -0.89130471958086865 -0.0004450961523386446   -0.93970774374505839    0.62652095819299047,  11.718025604248048   67.656423072814945   13.392760013580322  -7.4901594696044924  0.92351327896118163  -2.0348839836120605 -0.15819829559326171,-48.425100824317497  2.8943545294925204 -16.633971823960401 -13.159943957120738 -1.2241020682153545 -1.5030998515315712  1.0982669385478281,   0.56136351823806763 -0.0032431920990347862    0.17401716113090515,0.47824230790138245 -0.4777933657169342 0.52151280641555786 0.52059793472290039,-0.063999585807323456  -0.54340732097625732  0.033992808312177658,-0.024358196184039116   -1.6073274612426758  0.077932372689247131,    0.2477821558713913 -0.0048867184668779373   0.068023435771465302 -0.0048867184668779373    0.24201139807701111   0.013195251114666462   0.068023435771465302   0.013195251114666462    0.17365002632141113, 0.16677709733947665 -0.23709299871743639  0.41898468097922859  0.27058234024845973 0.022476542237193087 -0.11111559888199452                    0,0.37460613250732422
IIWA_14,1715792121.9765224, 0.55065955489000884   1.2622424430011803 -0.27864533311925133   -1.368396190523042    -1.09285402855376   1.6692814886463307 -0.57493354253045004, -0.078295971390713121 0.00047431262633279613    -1.0780497215678375   -0.90160836701532343 -0.0012036018253287681   -0.96237696515311821    0.67431451623655525,   11.414529769897461    67.877614952087413    13.926427154541015   -7.6111419448852535   0.86100666046142582   -1.7331724662780761 -0.044388973236083984,-47.976563985408092  2.9412612323740976 -15.954928530287635 -13.058117693689148 -1.3105410681791105 -1.7089104906344446 0.92323098953413874,   0.56093782186508179 -0.0062973597086966038    0.17421500384807587, 0.47686496376991272 -0.47780564427375793   0.5226060152053833  0.52075380086898804,-0.070923857390880585  -0.55720615386962891  0.037848580628633499,-0.02305183932185173  -1.6078265905380249 0.076216943562030792,   0.24792763590812683 -0.0043345890007913113   0.067984528839588165 -0.0043345890007913113    0.24218887090682983   0.012343882583081722   0.067984528839588165   0.012343882583081722    0.17344823479652405,   0.14770568887989555     -0.221271512249821     0.3893238449856895     0.2523996887120461   0.023958158808845553   -0.11548006803874244 8.8817841970012523e-13,0.38460081815719604
IIWA_14,1715792121.981492, 0.55010648295749831   1.2622558053510164  -0.2843751108452886  -1.3731188738916873  -1.0928487555650237   1.6638066752714926 -0.57048649628349524,  -0.084759654412991672  0.00091394409451330851     -1.0916308862957611     -0.9101940283580725 -0.00075196191081038837    -0.98889410711601977     0.71733346286743627,  10.100238487243653   68.836970428466799   12.894043365478515  -11.037634494781495   1.1145546340942383  -1.4124371032714844 -0.10780179214477539,-47.576973942716606  3.0121925786557622 -15.321682984907074 -13.005007423886925 -1.3940374188404481 -1.8779892977198434 0.73636829851591168,  0.56051403284072876 -0.009391365572810173   0.17440949380397797, 0.47547268867492676 -0.47789022326469421  0.52373093366622925  0.52081912755966187,-0.076505854725837708  -0.56981796026229858   0.04085632786154747,-0.021655609831213951   -1.6083036661148071  0.074432693421840668,   0.24807512760162354 -0.0037775540258735418   0.067940443754196167 -0.0037775540258735418    0.24235011637210846   0.011477094143629074   0.067940443754196167   0.011477094143629074    0.17325887084007263,   0.12853998122608346   -0.20525929840431445    0.35931098330710398    0.23404803366755544   0.025370369148625116   -0.11968214019741907 8.8817841970012523e-13,0.39367577433586121
IIWA_14,1715792121.9864912, 0.54948378264164255   1.2622705459655466 -0.29018296587541381  -1.3780331251444469  -1.0928422360621359    1.658115306897221 -0.56595586000092701, -0.092715736164623822  0.0013207798568149092    -1.1056189102416174   -0.92472527279684091 -0.0003407894131375271    -1.0187700206636816    0.75509222159667799,  10.516902259826661   70.655373435974127   13.482824745178222  -11.294386192321777   1.5846748352050781   -1.812271614074707 -0.21360107421874999,-47.273017174540385  3.1333993432665626 -14.750383229034863  -13.04808640885544 -1.4611774347643385 -1.9778111554275704 0.53124836323384317,  0.56014645099639893 -0.012501312419772148    0.1745978444814682, 0.47410985827445984 -0.47806468605995178  0.52489781379699707  0.52072668075561523,-0.078805193305015564  -0.58053487539291382  0.043046057224273682,-0.020074058324098587   -1.6087441444396973  0.072690919041633606,  0.24821107089519501 -0.003213915042579174   0.06789853423833847 -0.003213915042579174   0.24249275028705597  0.010595128871500492   0.06789853423833847  0.010595128871500492   0.17309586703777313,    0.10921732464908018    -0.18906930760209661     0.32892400408268685     0.21554227433639994    0.026776610850376414    -0.12346036606913913 -4.4408920985006262e-12,0.40115341544151306
IIWA_14,1715792121.9914916, 0.54882764628972469   1.2622896608115144 -0.29603150736656303  -1.3830203003985115  -1.0928565212329977   1.6521343398580737 -0.56134954340583232,   -0.10041804300841337   0.0018212177241654505     -1.1184367878392627     -0.9392672284000595 -0.00084403836498089953     -1.0542546980968375     0.78832644108113026,  11.712881607055664   67.918766929626472   14.618715763092041  -8.3813970375061029  0.96489089965820307   -2.025872688293457 -0.17688838958740236,-46.982454106886827  3.2430585672362788 -14.212025148317082 -13.096573773034189  -1.546052449729578 -2.0473541032955027 0.33268049637221719,  0.55978149175643921 -0.015658708289265633   0.17476584017276764, 0.47276163101196289 -0.47829705476760864  0.52606022357940674  0.52056604623794556,-0.080652609467506409  -0.59099149703979492  0.044037755578756332,-0.018547631800174713   -1.6091377735137939  0.071015991270542145,   0.24834923446178436 -0.0026438408531248569   0.067851312458515167 -0.0026438408531248569    0.24261839687824249  0.0096940686926245689   0.067851312458515167  0.0096940686926245689    0.17294558882713318,0.089733807149272593 -0.17261759517062103  0.29804328181448625  0.19680002348998471 0.028084698843855449 -0.12705701940785019                    0,0.40836209058761597
IIWA_14,1715792121.9964905, 0.54816791466863091   1.2622864250801642 -0.30190455644381953  -1.3879622353002847  -1.0928713816643807   1.6457777871268757 -0.55671476430854527,  -0.10672369925048207  0.0013275449253246424      -1.12967139336167   -0.94909117879097538 -0.0012696479473043322    -1.0976658677253881    0.81605231675638601,  12.224709327697754   67.221755310058597   14.016491886138915  -8.0157611122131343  0.79585891723632807  -1.2405549888610841 0.086107933044433593,-46.606079945152842  3.2884268817218407 -13.661971016740566 -13.063478391324766 -1.6655572781713914 -2.1165580797425703 0.16412543639959409,  0.55936723947525024 -0.018922802060842514    0.1749136745929718, 0.47143077850341797 -0.47853520512580872   0.5271831750869751  0.52041810750961304,-0.084296062588691711   -0.6036074161529541  0.044120628386735916,-0.017242258414626122   -1.6094847917556763  0.069472610950469971,   0.24850666522979736 -0.0020612871740013361   0.067789241671562195 -0.0020612871740013361      0.242728590965271  0.0087630720809102058   0.067789241671562195  0.0087630720809102058    0.17279307544231415,   0.069875441569777763     -0.1556983006345547     0.26629746674355914     0.17756938631752206    0.029282761452087414    -0.13066581732967819 -8.8817841970012523e-13,0.41715559363365173
IIWA_14,1715792122.0015416, 0.54747960077212487    1.262291578273864 -0.30783854543723865  -1.3928959609368381  -1.0928814485489733   1.6392287676669985 -0.55208573759830659,  -0.11291151526062694  0.0012681636882500506    -1.1410966744261011   -0.95662196849491499 -0.0014183937415473313    -1.1400934725753977    0.83800292181465608,  10.295710380554199   67.437803192138674   14.047409629821777  -10.339968887329102   1.1189565086364746  -1.7792301979064942 0.012682563781738281,  -46.255298277120303    3.3167388911108509   -13.162701727796335   -13.038075143696707   -1.7918508283252659   -2.1438761982101835 0.0077601563536950913,    0.558951735496521 -0.022239932790398598   0.17502933740615845,  0.4701651930809021 -0.47880005836486816  0.52828681468963623  0.52020019292831421,-0.087413392961025238  -0.61581087112426758  0.042956680059432983,-0.01599620096385479  -1.6097886562347412 0.068094879388809204,   0.24867367744445801 -0.0014683955814689398   0.067716978490352631 -0.0014683955814689398     0.2428196519613266  0.0078101572580635548   0.067716978490352631  0.0078101572580635548     0.1726493239402771,0.049710004051739531 -0.13846904944703198  0.23391611768452947  0.15800894626671891 0.030452738253750056 -0.13398542650300271                    0,0.4255739152431488
IIWA_14,1715792122.0064938,  0.5467404736870255    1.262302124425869 -0.31382382693029692  -1.3979764933071768  -1.0928669715664268   1.6323141095828104 -0.54749703781126613,   -0.11989429561247668   0.0014363770308008345     -1.1522885992632117    -0.96851886960947908 -0.00055563569137668015      -1.188661101427843     0.85395032893334344,  9.2952029266357421    69.72173794555664   14.538060779571532  -10.127577430725097   1.4411737251281738   -1.669425895690918 -0.22761864471435547,  -46.00484638363519   3.3723033577260799  -12.756156008234953   -13.09098947591213  -1.9104954498691971  -2.0953272012131614 -0.14983476413829289,  0.55858379602432251 -0.025564905256032944   0.17511209845542908, 0.46901148557662964 -0.47913023829460144  0.52937126159667969  0.51983511447906494,-0.088099554181098938  -0.62588715553283691  0.040718287229537964,-0.01465226337313652  -1.6100462675094604 0.066836006939411163,    0.24883553385734558 -0.00086838594870641828    0.067642450332641602 -0.00086838594870641828     0.24288864433765411   0.0068410690873861313    0.067642450332641602   0.0068410690873861313     0.17252987623214722,  0.029338747228102591   -0.12103795441564813    0.20107349828535348    0.13824224789349415   0.031603719407691244   -0.13671587793506745 8.8817841970012523e-13,0.43229380249977112
IIWA_14,1715792122.0114896, 0.54594729779106577   1.2623233365030992 -0.31983900896776807  -1.4030972327184104  -1.0928929534103367   1.6250749187597708 -0.54295687410356053,  -0.12764247232837056  0.0019975847138514842    -1.1624381609094152   -0.97964467213692685 -0.0014837823094971307     -1.240496514063858    0.86476681145489886,   10.902702049255371    67.201179321289061    14.320292324066163   -8.2577260627746583   0.97017314910888675   -1.6253706741333007 -0.075761631011962885, -45.768012212978242    3.425742679723228  -12.363792743210318  -13.146588068968697  -2.0365598505566038  -2.0357637762577809 -0.29690651337428298,  0.55822402238845825 -0.028929945081472397    0.1751897931098938, 0.46789449453353882 -0.47949007153511047  0.53043144941329956  0.51942896842956543,-0.088432624936103821  -0.63552844524383545   0.03876413032412529,-0.013361173681914806   -1.6102453470230103  0.065809734165668488,    0.24899707734584808 -0.00026313267881050706    0.067563168704509735 -0.00026313267881050706     0.24293774366378784   0.0058558774180710316    0.067563168704509735   0.0058558774180710316      0.1724277138710022, 0.0088142630092491459   -0.10339160493622046    0.16777382419608244    0.11827983991263835   0.032689258089746431   -0.13927993627671498 1.7763568394002505e-12,0.43871834874153137
IIWA_14,1715792122.0164876, 0.54512146482130586   1.2623196213516203 -0.32590877923192157  -1.4081879517029283  -1.0929266051036444   1.6175543980964362 -0.53848885543489844,  -0.13514729665309283  0.0014494617119251785    -1.1727413392936725   -0.98734449709025995 -0.0025330935799062026     -1.293218037784472    0.87053419591040271, 9.8353226318359379  66.501595703125005  13.783936683654785 -8.2066445732116691  0.5704829406738281  -1.509892593383789 0.10513177871704102, -45.482180854301419    3.414025188566773  -12.005583955726445  -13.141722466743069  -2.1998635058181271   -1.942259634575322 -0.40877609920506153,  0.55783587694168091 -0.032377641648054123   0.17521190643310547,0.46688997745513916 -0.4798586368560791 0.53140318393707275 0.51899915933609009,-0.090025663375854492  -0.64653414487838745  0.035041406750679016,-0.012254828587174416   -1.6103886365890503  0.065047867596149445,  0.24917642772197723 0.0003543391649145633  0.067468568682670593 0.0003543391649145633   0.24296572804450989 0.0048399260267615318  0.067468568682670593 0.0048399260267615318   0.17232932150363922,-0.012110081249794291 -0.085264081916669454    0.1335275012603887   0.09781639235395545  0.033658764869493041  -0.14154428107726602                     0,0.44613444805145264
IIWA_14,1715792122.0216112, 0.54424925289008341   1.2623270515454952  -0.3320470992659425  -1.4132856814568853  -1.0929427118746464   1.6097009557692006 -0.53412821542138833,  -0.14300631457137203  0.0014567771245335656    -1.1837258727957751   -0.99378478783048596 -0.0026707457040071906    -1.3487121233170023    0.87085295726872658,  8.6727792663574217   67.417227203369151   14.189900100708007    -10.1437084274292   1.4843120956420899  -1.9260809364318847 -0.10880304718017578, -45.203327059357342   3.3808300911242752  -11.689697418939433  -13.133940239521598  -2.3667673272458263  -1.8129578983201764 -0.50341523897832907,  0.55745851993560791 -0.035881191492080688   0.17519526183605194, 0.46599233150482178 -0.48023751378059387  0.53232097625732422  0.51851469278335571,-0.091028779745101929  -0.65754997730255127  0.030544789507985115,-0.011193805374205112   -1.6104836463928223  0.064343258738517761,   0.24936406314373016 0.00098148209508508444   0.067363746464252472 0.00098148209508508444      0.242971271276474  0.0038024515379220247   0.067363746464252472  0.0038024515379220247    0.17224320769309998,-0.033358829755414376 -0.066816438144989831  0.098595059872863544  0.077019361339303316  0.034601569385728226  -0.14345614092547976                     0,0.45350974798202515
IIWA_14,1715792122.026489, 0.54331574172303854   1.2623422115844611 -0.33822113222711775  -1.4185146384812259  -1.0929453963655689   1.6015629479794029  -0.5299284636762347,  -0.15174549833889267   0.001771823258265078    -1.1939420166836299    -1.0041861112380159 -0.0022439762001035279    -1.4044900102455089    0.86467243562112672,  10.396018325805665    69.08388229370118   15.309660121917725  -9.5186323051452639   1.4033176040649413  -1.1587858276367187 -0.14251196670532226, -44.960077129557831    3.370214663128106  -11.402413797409158  -13.160586321236169  -2.5296032943026927  -1.6563028125572732 -0.59478847372575672,  0.55711132287979126 -0.039418973028659821   0.17517401278018951, 0.46517723798751831 -0.48065593838691711  0.53319633007049561   0.5179591178894043,-0.090747043490409851  -0.66770380735397339  0.026776343584060669,-0.01010251697152853  -1.6105169057846069 0.063983999192714691,  0.24954648315906525 0.0016140267252922058  0.067256391048431396 0.0016140267252922058    0.2429538369178772 0.0027487210463732481  0.067256391048431396 0.0027487210463732481   0.17218190431594849, -0.05479906822358771 -0.048140020931342065  0.063139045708204833  0.056005183131091485  0.035486047370802964  -0.14501935082922301                     0,0.46024301648139954
IIWA_14,1715792122.0314887, 0.54236449386563657   1.2623588696613406 -0.34441248234513128  -1.4237740953524112  -1.0929778017192577   1.5932304363344396  -0.5258870235480464,  -0.15944631296719297  0.0020837816817900617    -1.2028076180674452     -1.013727163837822 -0.0030913951076375866    -1.4568924739949389    0.85339555362443342,  9.8584706192016611    67.18317533111572   14.380783561706544  -7.2481945190429684   0.6294680595397949    -2.37564444732666 -0.14818574523925782, -44.711351896923127   3.3441128140346641  -11.137309578660217  -13.179256722833124  -2.7085138424140722   -1.469300955520402 -0.66783504390211945,  0.55677711963653564 -0.043014910072088242   0.17511984705924988, 0.46446579694747925 -0.48110020160675049  0.53399753570556641  0.51735943555831909,-0.09015461802482605  -0.6781197190284729 0.022481022402644157,-0.0090723903849720955     -1.610490083694458   0.063888251781463623,  0.24973134696483612 0.0022551408037543297   0.06714196503162384 0.0022551408037543297   0.24291269481182098 0.0016713577788323164   0.06714196503162384 0.0016713577788323164   0.17213919758796692,-0.076551012736736368 -0.029097933299304657  0.026903228869556983  0.034633191187793955  0.036276281901059804  -0.14624559578280127                     0,0.46714857220649719
IIWA_14,1715792122.0364897, 0.54135769915946053   1.2623608471193832 -0.35065614368965176  -1.4289521194149386  -1.0930310115721633   1.5844989098066302 -0.52199286946468926,  -0.16782883862079598  0.0017461236671378777    -1.2119925482347753    -1.0181026935713549 -0.0046015102023331898    -1.5147750403083271    0.83848260623383231,   8.5930473098754891    67.070007392883298    14.253079837799072   -7.1782935333251956    1.3496147346496581   -1.3837344589233398 0.0073425369262695309, -44.410656031194868   3.2503003220763524   -10.89881129590421  -13.121593555649913  -2.9209414300903025  -1.2743147135684616 -0.69999795245286656,  0.55640345811843872 -0.046689152717590332   0.17502413690090179, 0.46386921405792236 -0.48152703046798706  0.53468108177185059  0.51679128408432007,-0.091465853154659271  -0.68954098224639893  0.017431082203984261,-0.0081332046538591385    -1.6104096174240112   0.063852697610855103,   0.24993447959423065  0.0029035517945885658   0.067010998725891113  0.0029035517945885658    0.24284756183624268 0.00056840491015464067   0.067010998725891113 0.00056840491015464067    0.17210131883621216,  -0.098585048271537801  -0.0096502316893065654   -0.010178527866777642     0.01286345219142504    0.036927598680236429    -0.14728408093667156 -8.8817841970012523e-13,0.47493109107017517
IIWA_14,1715792122.0415723, 0.54029727495777691   1.2623706741957366 -0.35694049149519624  -1.4341604036687876   -1.093050474087718   1.5756624613927572  -0.5182565476872516,  -0.17668003896398152  0.0017899819878435166    -1.2209679508095999    -1.0228135250110442 -0.0044597087840559779    -1.5652779688015812     0.8202389560845722,   9.4289468536376955    68.605490554809577    15.081137668609619   -12.109001525878906    1.2413286209106444   -1.9300859565734862 -0.096454235076904302, -44.150768715164496   3.1464366327585074  -10.701446460657747  -13.059147402431412  -3.1308897799052691  -1.0752527860686572 -0.71134744731948896,   0.5560225248336792 -0.050388801842927933   0.17491529881954193, 0.46336996555328369 -0.48193380236625671  0.53529417514801025  0.51622498035430908,-0.092935487627983093  -0.69964498281478882  0.012884938158094883,-0.0072466889396309853    -1.6102691888809204   0.064040601253509521,    0.25014504790306091   0.0035550529137253761    0.066869556903839111   0.0035550529137253761     0.24275872111320496 -0.00054615229601040483    0.066869556903839111 -0.00054615229601040483     0.17207677662372589,  -0.12077144853694932   0.009961903095323521  -0.047704662645031704 -0.0090741575018427056   0.037552277702523895   -0.14811381153378989                      0,0.48188701272010803
IIWA_14,1715792122.0465894, 0.53919730290424006   1.2624030316183208 -0.36325671730319609  -1.4395655886602807  -1.0930759764896825    1.566570689089859 -0.51471694698762771,  -0.18534291331265906  0.0027262824936439434    -1.2294233929676737    -1.0344582196685601 -0.0045878631058214533    -1.6158932671571955    0.79777519285261345,  8.2715474853515634   69.418242111206055   14.970909191131591  -7.4955364685058594   1.0784592628479004  -1.5990042915344238 -0.18022590637207031, -43.929572448900728   3.0720628539232857  -10.545062646611225  -13.051602377227967  -3.3311692778651327 -0.82128755627369276 -0.72382052643343719,  0.55569976568222046 -0.054126966744661331   0.17477983236312866, 0.46300768852233887 -0.48238751292228699  0.53584033250808716  0.51555925607681274,-0.091912195086479187  -0.70922011137008667 0.0081733744591474533,-0.0062679075635969639    -1.6100680828094482   0.064487159252166748,   0.25034734606742859  0.0042142579331994057   0.066726893186569214  0.0042142579331994057     0.2426438182592392 -0.0016795187257230282   0.066726893186569214 -0.0016795187257230282     0.1720823347568512,  -0.14328279742414907   0.029872035888445225  -0.085952313901849209  -0.031308545354491457   0.038128159379091642   -0.14839088951390522 8.8817841970012523e-13,0.48830193281173706
IIWA_14,1715792122.0515156, 0.53803699023697249    1.262420468657462 -0.36960386238247661   -1.444879873304588  -1.0931410748273209   1.5573634487488921 -0.51137316841216995,  -0.19468683734083012  0.0028785075605653478      -1.23742451754536    -1.0401379615071393 -0.0062742239901954992    -1.6610042273644314    0.77197129730040104,  8.0272076187133798   65.452220275878915   14.261145336151124  -6.3004984626770018    1.206113624572754  -2.1713884201049805 -0.26933760452270505, -43.675007829449648    2.976868131002246  -10.377928562302017  -12.995195454642028  -3.5536884570775413 -0.59636419588697098 -0.71699686578037447,   0.5553436279296875 -0.057916745543479919   0.17464542388916016, 0.46268671751022339 -0.48284310102462769  0.53629732131958008    0.514945387840271,-0.092580139636993408  -0.71887975931167603  0.004475385881960392,-0.0052688512951135635    -1.6098074913024902   0.065034389495849609,   0.25055664777755737  0.0048722061328589916   0.066574051976203918  0.0048722061328589916     0.2425047755241394 -0.0028262000996619463   0.066574051976203918 -0.0028262000996619463    0.17210164666175842,-0.16582730327474593 0.049990105027042375 -0.12470208590098508 -0.05369180072278823 0.038527198251259165 -0.14868137325052544                    0,0.4949687123298645
IIWA_14,1715792122.0564895,  0.5368115433001005   1.2624220265819857 -0.37600685407083007  -1.4501408282136869  -1.0932287992643164   1.5479133481332548 -0.50822317483439183,  -0.20476734734754362  0.0023651230293966663    -1.2460592815704263    -1.0425485655696693 -0.0085283566719744422    -1.7068074065170387    0.74357678095144575,  8.0606436004638677   68.039650863647466   15.575821567535401  -8.1730383300781249  0.98866102218627927  -2.0846129837036131 -0.18690093994140625, -43.364228703619602   2.7957595203085712  -10.234437298275955  -12.837597421054143  -3.8100265858910984 -0.37235733532929061  -0.6618216405645776,  0.55491703748703003 -0.061783242970705032   0.17446564137935638, 0.46249040961265564 -0.48324248194694519  0.53662437200546265  0.51440608501434326,  -0.096157737076282501    -0.72960621118545532 -0.00023996195523068309,-0.0044274437241256237    -1.6094863414764404   0.065785609185695648,    0.2507941722869873  0.0055365981534123421   0.066397689282894135  0.0055365981534123421    0.24233922362327576 -0.0039981473237276077   0.066397689282894135 -0.0039981473237276077    0.17211848497390747, -0.1886847919037038 0.070534558006762893 -0.16439463265705001 -0.07650649582213731 0.038822557086426457 -0.14886688005866233                    0,0.50264716148376465
IIWA_14,1715792122.0615871, 0.53553042974123455   1.2624519871220916 -0.38242386718897869  -1.4554929231254943  -1.0934743320089539   1.5384268754014212  -0.5052519259885474, -0.21505842023267308 0.0030905200277555533   -1.2535279499822862   -1.0481226489280284 -0.016643995123082216   -1.7449048344869735   0.71371137859493394,  7.2015960693359382   68.731518486022949   15.169858150482177  -11.290353443145753   2.0900100326538085  -1.8142741241455078 -0.18289591979980468, -43.088699515781627   2.6569096672777768  -10.093598089944665  -12.714518237237973  -4.0457129238948912 -0.15710735320254621 -0.60929909138865579,  0.55451565980911255 -0.065674811601638794   0.17431092262268066, 0.46234875917434692 -0.48365145921707153   0.5368955135345459  0.51386582851409912, -0.098120637238025665   -0.73911911249160767 -0.0030190111137926579,-0.0034852398093789816     -1.609108567237854   0.066542953252792358,    0.2510240375995636  0.0061990548856556416    0.06621968001127243  0.0061990548856556416    0.24214893579483032 -0.0051745646633207798    0.06621968001127243 -0.0051745646633207798    0.17216244339942932,   -0.21158193747083942    0.091144277555521569     -0.2044015474567118   -0.099344329668404896     0.03904693255307734    -0.14891193508503875 -8.8817841970012523e-13,0.50939536094665527
IIWA_14,1715792122.0664942, 0.53417645195859031   1.2624753563171942 -0.38886934291840269  -1.4609790017279896  -1.0938835214850242   1.5288520788647106 -0.50244713792011197, -0.22620584749190781 0.0034071838263082851    -1.260641389162789    -1.057941263242234 -0.029682775141276603   -1.7789157290580013   0.68316062561336421,   6.6048923950195313    67.743871025085454    14.942679946899414   -7.6245844421386719    1.4790298461914062   -2.6333007431030273 -0.073759120941162104, -42.821743067819874   2.5348015855259591  -9.9625595224201327  -12.612953158009852  -4.2748905728627999 0.077659584075854937 -0.55367923921401463,  0.55413919687271118 -0.069611646234989166   0.17415975034236908,  0.4622957706451416 -0.48407989740371704  0.53709280490875244  0.51330363750457764, -0.098828397691249847   -0.74846577644348145 -0.0051027084700763226,-0.0023448960855603218    -1.6086652278900146   0.067603766918182373,   0.25124937295913696  0.0068643619306385517   0.066037915647029877  0.0068643619306385517    0.24193207919597626 -0.0063644237816333771   0.066037915647029877 -0.0063644237816333771    0.17223306000232697,-0.23469992166891274  0.11198300108983261 -0.24505799948215667 -0.12238838797706819 0.039184047208706829 -0.14868520481670089                    0,0.51594316959381104
IIWA_14,1715792122.0714917, 0.53274499628337302   1.2624791313552832 -0.39535682326876825    -1.46638208948822  -1.0945688272847478   1.5191872809344622 -0.49979520873280936, -0.23822290500221813 0.0028767485846072516   -1.2680123253448536   -1.0624765210030058 -0.051158452101964888   -1.8097245004563387   0.65260566798279596,  8.1172275695800788    66.85138751220704   15.811065269470214  -6.9134763374328614    1.332007236480713  -1.8589968490600586 -0.16353832244873046, -42.535213042943042    2.377540741405284  -9.8149507136860343  -12.448951261860932   -4.486368073485389  0.27001278560831654 -0.47023437272090218,  0.55372601747512817 -0.073600716888904572   0.17402468621730804, 0.46229821443557739 -0.48441103100776672  0.53724098205566406  0.51283371448516846,  -0.10102825611829758   -0.75795215368270874 -0.0061042942106723785,-0.0012533388799056411    -1.6081694364547729   0.068540297448635101,   0.25149375200271606  0.0075321011245250702   0.065837696194648743  0.0075321011245250702    0.24168975651264191 -0.0075614592060446739   0.065837696194648743 -0.0075614592060446739    0.17230705916881561,-0.25803868933227392  0.13294882408754205 -0.28620711368265717 -0.14559219080911845  0.03940784692613164  -0.1485857372616195                    0,0.52273803949356079
