RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792096.3820095,0.50295305252075195  1.0642992258071899 0.31661361455917358, 0.50477749109268188 -0.49611160159111023  -0.4917561411857605  0.50719702243804932,0.50295305252075195  1.0642992258071899 0.31661361455917358, 0.50477749109268188 -0.49611160159111023  -0.4917561411857605  0.50719702243804932
1715792096.3869727,0.50293302536010742  1.0643001794815063 0.31662625074386597, 0.50477457046508789 -0.49616488814353943  -0.4917585551738739  0.50714552402496338,0.50293302536010742  1.0643001794815063 0.31662625074386597, 0.50477457046508789 -0.49616488814353943  -0.4917585551738739  0.50714552402496338
1715792096.3919897,0.50295895338058472  1.0643110275268555 0.31661483645439148, 0.50475811958312988 -0.49614191055297852 -0.49175748229026794  0.50718545913696289,0.50295895338058472  1.0643110275268555 0.31661483645439148, 0.50475811958312988 -0.49614191055297852 -0.49175748229026794  0.50718545913696289
1715792096.3970091,0.50293248891830444  1.0643107891082764 0.31661766767501831, 0.50467658042907715 -0.49624419212341309 -0.49177801609039307  0.50714659690856934,0.50293248891830444  1.0643107891082764 0.31661766767501831, 0.50467658042907715 -0.49624419212341309 -0.49177801609039307  0.50714659690856934
1715792096.4020152,0.50292909145355225  1.0642983913421631 0.31661462783813477, 0.50473225116729736 -0.49617794156074524 -0.49180430173873901  0.50713050365447998,0.50292909145355225  1.0642983913421631 0.31661462783813477, 0.50473225116729736 -0.49617794156074524 -0.49180430173873901  0.50713050365447998
1715792096.4069846, 0.5027197003364563  1.0642220973968506 0.31665617227554321, 0.50507205724716187 -0.49567404389381409 -0.49063989520072937  0.50841116905212402, 0.5027197003364563  1.0642220973968506 0.31665617227554321, 0.50507205724716187 -0.49567404389381409 -0.49063989520072937  0.50841116905212402
1715792096.4119742,0.50212937593460083  1.0629730224609375 0.31724882125854492, 0.50694960355758667 -0.49340301752090454 -0.48734915256500244  0.51190459728240967,0.50212937593460083  1.0629730224609375 0.31724882125854492, 0.50694960355758667 -0.49340301752090454 -0.48734915256500244  0.51190459728240967
1715792096.4169867,0.50219964981079102  1.0595942735671997 0.31779488921165466, 0.50895601511001587 -0.49096313118934631 -0.48400112986564636  0.51542395353317261,0.50219964981079102  1.0595942735671997 0.31779488921165466, 0.50895601511001587 -0.49096313118934631 -0.48400112986564636  0.51542395353317261
1715792096.4219861,0.50226485729217529  1.0572185516357422 0.31808900833129883, 0.50980889797210693 -0.49026525020599365 -0.48228058218955994  0.51685619354248047,0.50226485729217529  1.0572185516357422 0.31808900833129883, 0.50980889797210693 -0.49026525020599365 -0.48228058218955994  0.51685619354248047
1715792096.4269874,0.50260627269744873  1.0514678955078125 0.31860548257827759, 0.51168161630630493 -0.48867407441139221  -0.4799741804599762  0.51865631341934204,0.50260627269744873  1.0514678955078125 0.31860548257827759, 0.51168161630630493 -0.48867407441139221  -0.4799741804599762  0.51865631341934204
1715792096.4320016, 0.5027778148651123  1.0450540781021118 0.31891760230064392, 0.51354837417602539 -0.48650872707366943 -0.47797560691833496  0.52068865299224854, 0.5027778148651123  1.0450540781021118 0.31891760230064392, 0.51354837417602539 -0.48650872707366943 -0.47797560691833496  0.52068865299224854
1715792096.4370296,0.50279206037521362  1.0387473106384277 0.31888556480407715, 0.51565653085708618 -0.48458024859428406  -0.4762098491191864  0.52201968431472778,0.50279206037521362  1.0387473106384277 0.31888556480407715, 0.51565653085708618 -0.48458024859428406  -0.4762098491191864  0.52201968431472778
1715792096.441987,0.50258451700210571  1.0328116416931152 0.31867337226867676,  0.5179063081741333 -0.48228555917739868 -0.47468659281730652  0.52330327033996582,0.50258451700210571  1.0328116416931152 0.31867337226867676,  0.5179063081741333 -0.48228555917739868 -0.47468659281730652  0.52330327033996582
1715792096.4469924,0.50264191627502441  1.0271868705749512 0.31832030415534973, 0.51983779668807983 -0.47993087768554688 -0.47322157025337219  0.52487748861312866,0.50264191627502441  1.0271868705749512 0.31832030415534973, 0.51983779668807983 -0.47993087768554688 -0.47322157025337219  0.52487748861312866
1715792096.452002,0.50266033411026001  1.0243935585021973  0.3180423378944397, 0.52104085683822632 -0.47894194722175598 -0.47227537631988525   0.5254397988319397,0.50266033411026001  1.0243935585021973  0.3180423378944397, 0.52104085683822632 -0.47894194722175598 -0.47227537631988525   0.5254397988319397
1715792096.4569921,0.50265485048294067    1.01882004737854 0.31735515594482422, 0.52319556474685669 -0.47658258676528931 -0.47071880102157593  0.52683895826339722,0.50265485048294067    1.01882004737854 0.31735515594482422, 0.52319556474685669 -0.47658258676528931 -0.47071880102157593  0.52683895826339722
1715792096.4619615,0.50279217958450317  1.0131716728210449 0.31672549247741699, 0.52567213773727417 -0.47412988543510437 -0.46903389692306519  0.52808791399002075,0.50279217958450317  1.0131716728210449 0.31672549247741699, 0.52567213773727417 -0.47412988543510437 -0.46903389692306519  0.52808791399002075
1715792096.4669788,0.50293993949890137  1.0102583169937134 0.31665569543838501, 0.52658748626708984 -0.47287961840629578 -0.46840700507164001  0.52885282039642334,0.50293993949890137  1.0102583169937134 0.31665569543838501, 0.52658748626708984 -0.47287961840629578 -0.46840700507164001  0.52885282039642334
1715792096.4720049,0.50325816869735718  1.0019268989562988 0.31708374619483948, 0.52956396341323853 -0.46918043494224548 -0.46639227867126465  0.53095197677612305,0.50325816869735718  1.0019268989562988 0.31708374619483948, 0.52956396341323853 -0.46918043494224548 -0.46639227867126465  0.53095197677612305
1715792096.4769995,0.50332927703857422 0.99917328357696533   0.317242830991745, 0.53027892112731934 -0.46810233592987061 -0.46558776497840881  0.53189516067504883,0.50332927703857422 0.99917328357696533   0.317242830991745, 0.53027892112731934 -0.46810233592987061 -0.46558776497840881  0.53189516067504883
1715792096.481992,0.50348281860351562 0.99369829893112183 0.31744939088821411, 0.53242027759552002  -0.4654977023601532 -0.46411889791488647  0.53332376480102539,0.50348281860351562 0.99369829893112183 0.31744939088821411, 0.53242027759552002  -0.4654977023601532 -0.46411889791488647  0.53332376480102539
1715792096.4869835,0.50360816717147827 0.98834949731826782 0.31765949726104736, 0.53427970409393311 -0.46337375044822693 -0.46240901947021484   0.5347970724105835,0.50360816717147827 0.98834949731826782 0.31765949726104736, 0.53427970409393311 -0.46337375044822693 -0.46240901947021484   0.5347970724105835
1715792096.4919782,0.50355523824691772 0.98316490650177002 0.31768101453781128, 0.53630471229553223 -0.46146088838577271 -0.46008124947547913  0.53642928600311279,0.50355523824691772 0.98316490650177002 0.31768101453781128, 0.53630471229553223 -0.46146088838577271 -0.46008124947547913  0.53642928600311279
1715792096.4969897,0.50353723764419556 0.98063200712203979 0.31764456629753113, 0.53725266456604004 -0.46046215295791626 -0.45907461643218994  0.53720080852508545,0.50353723764419556 0.98063200712203979 0.31764456629753113, 0.53725266456604004 -0.46046215295791626 -0.45907461643218994  0.53720080852508545
1715792096.5020039,0.50350868701934814  0.9756004810333252 0.31761303544044495, 0.53904742002487183 -0.45852863788604736 -0.45673593878746033  0.53904694318771362,0.50350868701934814  0.9756004810333252 0.31761303544044495, 0.53904742002487183 -0.45852863788604736 -0.45673593878746033  0.53904694318771362
1715792096.5069928,0.50348550081253052 0.97062671184539795 0.31743660569190979, 0.54055964946746826  -0.4569125771522522 -0.45425900816917419  0.54099440574645996,0.50348550081253052 0.97062671184539795 0.31743660569190979, 0.54055964946746826  -0.4569125771522522 -0.45425900816917419  0.54099440574645996
1715792096.5119796,0.50345969200134277 0.96571940183639526 0.31725665926933289, 0.54198026657104492 -0.45514461398124695 -0.45186686515808105  0.54306274652481079,0.50345969200134277 0.96571940183639526 0.31725665926933289, 0.54198026657104492 -0.45514461398124695 -0.45186686515808105  0.54306274652481079
1715792096.5169809,0.50342655181884766 0.96091598272323608 0.31720772385597229, 0.54352319240570068 -0.45353487133979797 -0.44901427626609802  0.54522913694381714,0.50342655181884766 0.96091598272323608 0.31720772385597229, 0.54352319240570068 -0.45353487133979797 -0.44901427626609802  0.54522913694381714
1715792096.521996,0.50361746549606323 0.95849519968032837  0.3171515166759491, 0.54408174753189087 -0.45262405276298523 -0.44812461733818054  0.54616004228591919,0.50361746549606323 0.95849519968032837  0.3171515166759491, 0.54408174753189087 -0.45262405276298523 -0.44812461733818054  0.54616004228591919
1715792096.5269868,0.50354218482971191 0.95366072654724121 0.31735131144523621, 0.54600071907043457 -0.45065385103225708 -0.44568473100662231  0.54786807298660278,0.50354218482971191 0.95366072654724121 0.31735131144523621, 0.54600071907043457 -0.45065385103225708 -0.44568473100662231  0.54786807298660278
1715792096.5319788,0.50360149145126343 0.94876277446746826 0.31748399138450623, 0.54731106758117676 -0.44836252927780151 -0.44403368234634399  0.54977786540985107,0.50360149145126343 0.94876277446746826 0.31748399138450623, 0.54731106758117676 -0.44836252927780151 -0.44403368234634399  0.54977786540985107
1715792096.5369864,0.50371187925338745 0.94382727146148682 0.31740722060203552, 0.54899954795837402 -0.44637289643287659 -0.44186669588088989   0.5514567494392395,0.50371187925338745 0.94382727146148682 0.31740722060203552, 0.54899954795837402 -0.44637289643287659 -0.44186669588088989   0.5514567494392395
1715792096.5419798,0.50365042686462402 0.94133204221725464 0.31748917698860168, 0.55003565549850464  -0.4450954794883728 -0.44086489081382751  0.55225807428359985,0.50365042686462402 0.94133204221725464 0.31748917698860168, 0.55003565549850464  -0.4450954794883728 -0.44086489081382751  0.55225807428359985
1715792096.5469785,0.50367635488510132 0.93637967109680176 0.31738981604576111, 0.55205249786376953 -0.44269686937332153 -0.43921685218811035  0.55348539352416992,0.50367635488510132 0.93637967109680176 0.31738981604576111, 0.55205249786376953 -0.44269686937332153 -0.43921685218811035  0.55348539352416992
1715792096.5520029,0.50375151634216309  0.9315640926361084 0.31732165813446045, 0.55380737781524658  -0.4405372142791748 -0.43698585033416748  0.55521863698959351,0.50375151634216309  0.9315640926361084 0.31732165813446045, 0.55380737781524658  -0.4405372142791748 -0.43698585033416748  0.55521863698959351
1715792096.5569775,0.50367075204849243  0.9267808198928833 0.31748852133750916, 0.55581474304199219 -0.43819025158882141 -0.43523657321929932  0.55644261837005615,0.50367075204849243  0.9267808198928833 0.31748852133750916, 0.55581474304199219 -0.43819025158882141 -0.43523657321929932  0.55644261837005615
1715792096.561959,0.50368517637252808 0.92211967706680298 0.31763830780982971, 0.55761778354644775  -0.4360826313495636 -0.43316003680229187  0.55791282653808594,0.50368517637252808 0.92211967706680298 0.31763830780982971, 0.55761778354644775  -0.4360826313495636 -0.43316003680229187  0.55791282653808594
1715792096.5669792,0.50373077392578125 0.91752344369888306 0.31769156455993652, 0.55930161476135254 -0.43398982286453247 -0.43094286322593689  0.55957376956939697,0.50373077392578125 0.91752344369888306 0.31769156455993652, 0.55930161476135254 -0.43398982286453247 -0.43094286322593689  0.55957376956939697
1715792096.5719774,0.50378352403640747 0.91524422168731689  0.3177027702331543,  0.5599408745765686 -0.43298321962356567 -0.43001532554626465  0.56042712926864624,0.50378352403640747 0.91524422168731689  0.3177027702331543,  0.5599408745765686 -0.43298321962356567 -0.43001532554626465  0.56042712926864624
1715792096.5769794,0.50377148389816284 0.91074889898300171  0.3175952136516571, 0.56138992309570312 -0.43099677562713623  -0.4275682270526886  0.56237757205963135,0.50377148389816284 0.91074889898300171  0.3175952136516571, 0.56138992309570312 -0.43099677562713623  -0.4275682270526886  0.56237757205963135
1715792096.5820069,0.50381803512573242 0.90636003017425537    0.31756591796875, 0.56287562847137451 -0.42881956696510315 -0.42577150464057922  0.56391787528991699,0.50381803512573242 0.90636003017425537    0.31756591796875, 0.56287562847137451 -0.42881956696510315 -0.42577150464057922  0.56391787528991699
1715792096.5869789,0.50375092029571533 0.90200209617614746 0.31758403778076172, 0.56452536582946777 -0.42721942067146301 -0.42306861281394958  0.56551533937454224,0.50375092029571533 0.90200209617614746 0.31758403778076172, 0.56452536582946777 -0.42721942067146301 -0.42306861281394958  0.56551533937454224
1715792096.5919788,0.50369930267333984 0.89770621061325073 0.31757664680480957, 0.56581097841262817  -0.4250788688659668 -0.42104282975196838  0.56735241413116455,0.50369930267333984 0.89770621061325073 0.31757664680480957, 0.56581097841262817  -0.4250788688659668 -0.42104282975196838  0.56735241413116455
1715792096.5970125,0.50366091728210449 0.89338028430938721 0.31762263178825378, 0.56778919696807861 -0.42309325933456421 -0.41864269971847534  0.56863510608673096,0.50366091728210449 0.89338028430938721 0.31762263178825378, 0.56778919696807861 -0.42309325933456421 -0.41864269971847534  0.56863510608673096
1715792096.6019883,0.50350964069366455   0.891326904296875 0.31755310297012329,  0.5682336688041687 -0.42179742455482483  -0.4177965521812439  0.56977492570877075,0.50350964069366455   0.891326904296875 0.31755310297012329,  0.5682336688041687 -0.42179742455482483  -0.4177965521812439  0.56977492570877075
1715792096.607007,0.50352925062179565 0.88711142539978027 0.31766945123672485, 0.56985640525817871 -0.41958865523338318 -0.41573938727378845  0.57128787040710449,0.50352925062179565 0.88711142539978027 0.31766945123672485, 0.56985640525817871 -0.41958865523338318 -0.41573938727378845  0.57128787040710449
1715792096.611979,0.50355756282806396 0.88293242454528809 0.31768304109573364, 0.57131040096282959 -0.41745093464851379 -0.41375371813774109  0.57284116744995117,0.50355756282806396 0.88293242454528809 0.31768304109573364, 0.57131040096282959 -0.41745093464851379 -0.41375371813774109  0.57284116744995117
1715792096.6169789,0.50357592105865479 0.87885361909866333 0.31768456101417542, 0.57283645868301392 -0.41509336233139038 -0.41186827421188354  0.57438695430755615,0.50357592105865479 0.87885361909866333 0.31768456101417542, 0.57283645868301392 -0.41509336233139038 -0.41186827421188354  0.57438695430755615
1715792096.6220071,0.50359797477722168 0.87682056427001953 0.31767243146896362, 0.57374173402786255 -0.41409716010093689 -0.41069558262825012  0.57504183053970337,0.50359797477722168 0.87682056427001953 0.31767243146896362, 0.57374173402786255 -0.41409716010093689 -0.41069558262825012  0.57504183053970337
1715792096.6269426,0.50364410877227783 0.87280791997909546 0.31769084930419922, 0.57518273591995239 -0.41202890872955322 -0.40861436724662781  0.57656854391098022,0.50364410877227783 0.87280791997909546 0.31769084930419922, 0.57518273591995239 -0.41202890872955322 -0.40861436724662781  0.57656854391098022
1715792096.6319854,0.50367873907089233 0.86888182163238525 0.31765434145927429,  0.5765002965927124 -0.40974432229995728 -0.40679961442947388  0.57816183567047119,0.50367873907089233 0.86888182163238525 0.31765434145927429,  0.5765002965927124 -0.40974432229995728 -0.40679961442947388  0.57816183567047119
1715792096.6369796,0.50363385677337646 0.86507374048233032 0.31771713495254517, 0.57798892259597778 -0.40795990824699402 -0.40440011024475098  0.57961887121200562,0.50363385677337646 0.86507374048233032 0.31771713495254517, 0.57798892259597778 -0.40795990824699402 -0.40440011024475098  0.57961887121200562
1715792096.6419821, 0.5035402774810791 0.86322170495986938 0.31773278117179871, 0.57882779836654663 -0.40688130259513855 -0.40316736698150635  0.58039814233779907, 0.5035402774810791 0.86322170495986938 0.31773278117179871, 0.57882779836654663 -0.40688130259513855 -0.40316736698150635  0.58039814233779907
1715792096.6470084,0.50336962938308716 0.85762912034988403 0.31777772307395935, 0.58077794313430786 -0.40358772873878479 -0.40026724338531494  0.58275210857391357,0.50336962938308716 0.85762912034988403 0.31777772307395935, 0.58077794313430786 -0.40358772873878479 -0.40026724338531494  0.58275210857391357
1715792096.651983,0.50332063436508179 0.85577541589736938 0.31786799430847168, 0.58194178342819214 -0.40290781855583191 -0.39876732230186462  0.58308976888656616,0.50332063436508179 0.85577541589736938 0.31786799430847168, 0.58194178342819214 -0.40290781855583191 -0.39876732230186462  0.58308976888656616
1715792096.6750758,0.50315606594085693 0.83621466159820557   0.317859947681427, 0.58942782878875732 -0.39117375016212463 -0.38763391971588135  0.59101426601409912,0.50315606594085693 0.83621466159820557   0.317859947681427, 0.58942782878875732 -0.39117375016212463 -0.38763391971588135  0.59101426601409912
1715792096.6801319,0.50315606594085693 0.83621466159820557   0.317859947681427, 0.58942782878875732 -0.39117375016212463 -0.38763391971588135  0.59101426601409912,0.50315606594085693 0.83621466159820557   0.317859947681427, 0.58942782878875732 -0.39117375016212463 -0.38763391971588135  0.59101426601409912
1715792096.6851327,0.50316870212554932 0.83446544408798218 0.31782576441764832, 0.59006774425506592 -0.38994938135147095 -0.38668593764305115  0.59180527925491333,0.50316870212554932 0.83446544408798218 0.31782576441764832, 0.59006774425506592 -0.38994938135147095 -0.38668593764305115  0.59180527925491333
1715792096.6901331,0.50310826301574707 0.83115816116333008 0.31782636046409607, 0.59117221832275391 -0.38791006803512573 -0.38463965058326721  0.59337472915649414,0.50310826301574707 0.83115816116333008 0.31782636046409607, 0.59117221832275391 -0.38791006803512573 -0.38463965058326721  0.59337472915649414
1715792096.6951327,0.50296300649642944 0.82790040969848633 0.31781738996505737, 0.59250056743621826 -0.38588732481002808  -0.3826313316822052  0.59466570615768433,0.50296300649642944 0.82790040969848633 0.31781738996505737, 0.59250056743621826 -0.38588732481002808  -0.3826313316822052  0.59466570615768433
1715792096.7001169,0.50294363498687744 0.82625448703765869 0.31786620616912842, 0.59343671798706055 -0.38496178388595581 -0.38136228919029236  0.59514713287353516,0.50294363498687744 0.82625448703765869 0.31786620616912842, 0.59343671798706055 -0.38496178388595581 -0.38136228919029236  0.59514713287353516
1715792096.7051322,0.50278908014297485 0.82306790351867676 0.31784096360206604, 0.59463834762573242 -0.38286894559860229 -0.37926486134529114  0.59663623571395874,0.50278908014297485 0.82306790351867676 0.31784096360206604, 0.59463834762573242 -0.38286894559860229 -0.37926486134529114  0.59663623571395874
1715792096.7101364,0.50266027450561523 0.81991595029830933 0.31782227754592896, 0.59585291147232056 -0.38075932860374451 -0.37739694118499756  0.59795749187469482,0.50266027450561523 0.81991595029830933 0.31782227754592896, 0.59585291147232056 -0.38075932860374451 -0.37739694118499756  0.59795749187469482
1715792096.7151337,0.50257289409637451 0.81678062677383423 0.31785732507705688, 0.59721106290817261 -0.37889945507049561  -0.3750329315662384  0.59926992654800415,0.50257289409637451 0.81678062677383423 0.31785732507705688, 0.59721106290817261 -0.37889945507049561  -0.3750329315662384  0.59926992654800415
1715792096.7201324,0.50251758098602295 0.81374025344848633 0.31790098547935486, 0.59846997261047363 -0.37659066915512085 -0.37325218319892883  0.60057967901229858,0.50251758098602295 0.81374025344848633 0.31790098547935486, 0.59846997261047363 -0.37659066915512085 -0.37325218319892883  0.60057967901229858
1715792096.7250857,0.50250399112701416 0.81067675352096558 0.31789228320121765, 0.59980279207229614 -0.37453198432922363 -0.37142765522003174  0.60166758298873901,0.50250399112701416 0.81067675352096558 0.31789228320121765, 0.59980279207229614 -0.37453198432922363 -0.37142765522003174  0.60166758298873901
1715792096.7301345,0.50248825550079346 0.80917507410049438 0.31790605187416077,  0.6004677414894104 -0.37353375554084778 -0.37036782503128052  0.60227787494659424,0.50248825550079346 0.80917507410049438 0.31790605187416077,  0.6004677414894104 -0.37353375554084778 -0.37036782503128052  0.60227787494659424
1715792096.7351336, 0.5024140477180481 0.80619490146636963 0.31791478395462036,0.60186874866485596 -0.3716219961643219  -0.368033766746521 0.60349172353744507, 0.5024140477180481 0.80619490146636963 0.31791478395462036,0.60186874866485596 -0.3716219961643219  -0.368033766746521 0.60349172353744507
1715792096.7401187,0.50232994556427002 0.80336141586303711 0.31787824630737305, 0.60288327932357788 -0.36952906847000122 -0.36624065041542053  0.60485357046127319,0.50232994556427002 0.80336141586303711 0.31787824630737305, 0.60288327932357788 -0.36952906847000122 -0.36624065041542053  0.60485357046127319
1715792096.7451317,0.50225383043289185 0.80059206485748291 0.31790366768836975, 0.60415935516357422  -0.3673839271068573 -0.36423850059509277  0.60609471797943115,0.50225383043289185 0.80059206485748291 0.31790366768836975, 0.60415935516357422  -0.3673839271068573 -0.36423850059509277  0.60609471797943115
1715792096.7501307,0.50216889381408691 0.79924267530441284 0.31794455647468567, 0.60479992628097534 -0.36626926064491272 -0.36321699619293213  0.60674315690994263,0.50216889381408691 0.79924267530441284 0.31794455647468567, 0.60479992628097534 -0.36626926064491272 -0.36321699619293213  0.60674315690994263
1715792096.755132,0.50207328796386719 0.79651737213134766 0.31797066330909729, 0.60592424869537354  -0.3644319474697113 -0.36102959513664246  0.60803186893463135,0.50207328796386719 0.79651737213134766 0.31797066330909729, 0.60592424869537354  -0.3644319474697113 -0.36102959513664246  0.60803186893463135
1715792096.7601311,0.50195443630218506 0.79388678073883057 0.31794264912605286, 0.60716843605041504 -0.36226755380630493 -0.35927507281303406  0.60912245512008667,0.50195443630218506 0.79388678073883057 0.31794264912605286, 0.60716843605041504 -0.36226755380630493 -0.35927507281303406  0.60912245512008667
1715792096.7651312,0.50185108184814453 0.79132282733917236 0.31796556711196899, 0.60828530788421631  -0.3603363037109375 -0.35720619559288025  0.61036914587020874,0.50185108184814453 0.79132282733917236 0.31796556711196899, 0.60828530788421631  -0.3603363037109375 -0.35720619559288025  0.61036914587020874
1715792096.7701311,0.50171357393264771 0.78877633810043335 0.31797519326210022,0.60953044891357422 -0.3583185076713562 -0.3551618754863739 0.61150676012039185,0.50171357393264771 0.78877633810043335 0.31797519326210022,0.60953044891357422 -0.3583185076713562 -0.3551618754863739 0.61150676012039185
1715792096.7751305,0.50162345170974731 0.78628873825073242 0.31794768571853638, 0.61063903570175171 -0.35652109980583191  -0.3531772792339325  0.61259979009628296,0.50162345170974731 0.78628873825073242 0.31794768571853638, 0.61063903570175171 -0.35652109980583191  -0.3531772792339325  0.61259979009628296
1715792096.7801328,0.50151461362838745 0.78388017416000366 0.31799745559692383, 0.61170881986618042 -0.35427212715148926 -0.35118809342384338   0.6139792799949646,0.50151461362838745 0.78388017416000366 0.31799745559692383, 0.61170881986618042 -0.35427212715148926 -0.35118809342384338   0.6139792799949646
1715792096.7851307,0.50147992372512817 0.78266704082489014 0.31801736354827881, 0.61228936910629272 -0.35333284735679626 -0.35024121403694153  0.61448246240615845,0.50147992372512817 0.78266704082489014 0.31801736354827881, 0.61228936910629272 -0.35333284735679626 -0.35024121403694153  0.61448246240615845
1715792096.7901552,0.50134223699569702 0.78032726049423218 0.31803089380264282, 0.61351782083511353 -0.35138532519340515 -0.34822937846183777  0.61551648378372192,0.50134223699569702 0.78032726049423218 0.31803089380264282, 0.61351782083511353 -0.35138532519340515 -0.34822937846183777  0.61551648378372192
1715792096.7951298,0.50127971172332764 0.77799701690673828 0.31796872615814209, 0.61432212591171265 -0.34940809011459351 -0.34646439552307129  0.61683446168899536,0.50127971172332764 0.77799701690673828 0.31796872615814209, 0.61432212591171265 -0.34940809011459351 -0.34646439552307129  0.61683446168899536
1715792096.8001313,0.50129365921020508 0.77687937021255493 0.31799975037574768, 0.61504143476486206 -0.34852796792984009 -0.34557592868804932  0.61711394786834717,0.50129365921020508 0.77687937021255493 0.31799975037574768, 0.61504143476486206 -0.34852796792984009 -0.34557592868804932  0.61711394786834717
1715792096.80513,0.50105792284011841 0.77361786365509033 0.31798979640007019, 0.61657106876373291 -0.34573766589164734 -0.34230941534042358  0.61897486448287964,0.50105792284011841 0.77361786365509033 0.31798979640007019, 0.61657106876373291 -0.34573766589164734 -0.34230941534042358  0.61897486448287964
1715792096.8101308,0.50098353624343872 0.77254509925842285 0.31799036264419556, 0.61696028709411621 -0.34460800886154175 -0.34159988164901733  0.61960864067077637,0.50098353624343872 0.77254509925842285 0.31799036264419556, 0.61696028709411621 -0.34460800886154175 -0.34159988164901733  0.61960864067077637
1715792096.8151312,0.50082051753997803 0.77042090892791748 0.31800869107246399, 0.61820262670516968  -0.3426094651222229 -0.33955985307693481  0.62059921026229858,0.50082051753997803 0.77042090892791748 0.31800869107246399, 0.61820262670516968  -0.3426094651222229 -0.33955985307693481  0.62059921026229858
1715792096.8201313,  0.500751793384552 0.76831400394439697 0.31805142760276794, 0.61919289827346802  -0.3407130241394043 -0.33773183822631836  0.62165260314941406,  0.500751793384552 0.76831400394439697 0.31805142760276794, 0.61919289827346802  -0.3407130241394043 -0.33773183822631836  0.62165260314941406
1715792096.8251319,0.50065189599990845 0.76730281114578247 0.31804099678993225, 0.61966592073440552 -0.33985146880149841 -0.33672279119491577  0.62220001220703125,0.50065189599990845 0.76730281114578247 0.31804099678993225, 0.61966592073440552 -0.33985146880149841 -0.33672279119491577  0.62220001220703125
1715792096.8301308,0.50051617622375488 0.76428985595703125  0.3180423378944397, 0.62120002508163452 -0.33701935410499573 -0.33382028341293335  0.62377274036407471,0.50051617622375488 0.76428985595703125  0.3180423378944397, 0.62120002508163452 -0.33701935410499573 -0.33382028341293335  0.62377274036407471
1715792096.8351562,0.50043201446533203 0.76332521438598633 0.31808623671531677, 0.62183934450149536  -0.3361315131187439 -0.33271870017051697  0.62420326471328735,0.50043201446533203 0.76332521438598633 0.31808623671531677, 0.62183934450149536  -0.3361315131187439 -0.33271870017051697  0.62420326471328735
1715792096.8401318,0.50033068656921387  0.7613864541053772 0.31801134347915649, 0.62261897325515747 -0.33420273661613464 -0.33105036616325378  0.62534773349761963,0.50033068656921387  0.7613864541053772 0.31801134347915649, 0.62261897325515747 -0.33420273661613464 -0.33105036616325378  0.62534773349761963
1715792096.8450847,0.50024855136871338 0.75950634479522705 0.31804308295249939, 0.62359362840652466 -0.33241719007492065 -0.32923579216003418  0.62628555297851562,0.50024855136871338 0.75950634479522705 0.31804308295249939, 0.62359362840652466 -0.33241719007492065 -0.32923579216003418  0.62628555297851562
1715792096.8501322,0.50017428398132324 0.75859463214874268 0.31804952025413513, 0.62415999174118042 -0.33139336109161377 -0.32832583785057068  0.62674146890640259,0.50017428398132324 0.75859463214874268 0.31804952025413513, 0.62415999174118042 -0.33139336109161377 -0.32832583785057068  0.62674146890640259
1715792096.8551345,0.50001049041748047 0.75682199001312256 0.31807044148445129, 0.62511920928955078 -0.32951554656028748  -0.3264974057674408  0.62772995233535767,0.50001049041748047 0.75682199001312256 0.31807044148445129, 0.62511920928955078 -0.32951554656028748  -0.3264974057674408  0.62772995233535767
1715792096.8601332,0.49990254640579224 0.75510472059249878 0.31801822781562805, 0.62604296207427979 -0.32780829071998596 -0.32462066411972046  0.62867587804794312,0.49990254640579224 0.75510472059249878 0.31801822781562805, 0.62604296207427979 -0.32780829071998596 -0.32462066411972046  0.62867587804794312
1715792096.8651316,0.49978014826774597 0.75339525938034058  0.3180755078792572, 0.62698513269424438 -0.32590311765670776  -0.3227582573890686  0.62968552112579346,0.49978014826774597 0.75339525938034058  0.3180755078792572, 0.62698513269424438 -0.32590311765670776  -0.3227582573890686  0.62968552112579346
1715792096.870106,0.49969404935836792 0.75178289413452148 0.31812024116516113, 0.62800836563110352 -0.32434150576591492 -0.32088389992713928  0.63042968511581421,0.49969404935836792 0.75178289413452148 0.31812024116516113, 0.62800836563110352 -0.32434150576591492 -0.32088389992713928  0.63042968511581421
1715792096.8751357,0.49958014488220215 0.75099945068359375 0.31812402606010437, 0.62865191698074341 -0.32343947887420654 -0.31998127698898315   0.6307104229927063,0.49958014488220215 0.75099945068359375 0.31812402606010437, 0.62865191698074341 -0.32343947887420654 -0.31998127698898315   0.6307104229927063
1715792096.8801346,0.49952441453933716 0.74946326017379761 0.31810846924781799,  0.6295464038848877 -0.32169285416603088  -0.3181903064250946  0.63161695003509521,0.49952441453933716 0.74946326017379761 0.31810846924781799,  0.6295464038848877 -0.32169285416603088  -0.3181903064250946  0.63161695003509521
1715792096.8960526,0.49940025806427002 0.74795681238174438 0.31807088851928711, 0.63028627634048462 -0.31965795159339905  -0.3167538046836853  0.63263338804244995,0.49940025806427002 0.74795681238174438 0.31807088851928711, 0.63028627634048462 -0.31965795159339905  -0.3167538046836853  0.63263338804244995
1715792096.8961794,0.49930080771446228 0.74725925922393799  0.3180978000164032, 0.63078230619430542 -0.31870684027671814 -0.31587401032447815  0.63305860757827759,0.49930080771446228 0.74725925922393799  0.3180978000164032, 0.63078230619430542 -0.31870684027671814 -0.31587401032447815  0.63305860757827759
