DesiredFlux,0.666,HitTime,1715793688.6015105,DesiredPos,  0.5383484959602356 -0.32014185190200806  0.19841578602790833
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793688.2239625, 0.56637488846522288   1.0925362908616523 -0.29102557669527318   -1.568514530345646  -1.0683227995183111   1.5990683117912807 -0.56750398220999387,   -0.08519667479916454 -0.00056709071873078086    -0.97658223497293761     -0.7343607809749243  -0.0019098490288565252      -1.289656749238079     0.49609659760522162,  10.58891822052002  64.150788986206052  13.176335807800292  -11.57399013519287   1.597880458831787 -1.6911197547912598 -0.1925747184753418, -20.043209923306147   1.7024200983138407  -8.4780759992240444  -4.9064031566637665  -2.9345030490546375 -0.95913128646784651  0.95730848788001688,  0.52072077989578247 -0.029661120846867561   0.21973109245300293,  0.4913250207901001 -0.49559113383293152  0.49711588025093079  0.51562094688415527,-0.056371349841356277  -0.51418650150299072 -0.040826804935932159, 0.03458181768655777 -0.97336322069168091 -0.04534105584025383,   0.24980799853801727 -0.0040105916559696198   0.066990621387958527 -0.0040105916559696198    0.24246625602245331  0.0061344257555902004   0.066990621387958527  0.0061344257555902004    0.17374768853187561,  0.13631767827604335  -0.11352949064136197   0.22357656470894938   0.10136892945666887 -0.054116304910145629 -0.059325753949401872                     0,0.35434535145759583
IIWA_14,1715793688.2289395, 0.56574433853105621   1.0925393468240894 -0.29639444956626293  -1.5726209250836087  -1.0683488771807967   1.5907377773861939 -0.56382764150846099,-0.093379337205998378 -0.000331434077500463  -0.99602070281794008  -0.75174441429844763 -0.002570985722510626   -1.3649467755939353   0.54393090614549289,  10.856406074523926   65.382776313781747   13.860558917999267  -9.9124974746704098   1.3575381088256835  -1.9557848358154297 -0.37113186645507812, -19.700061611768692    1.765254715655115  -8.2759556761461486  -5.0416335748931989  -3.0685913423724118 -0.61154977554075729  0.73449506724133951,    0.520579993724823 -0.032586771994829178   0.21923531591892242, 0.49108389019966125 -0.49648284912109375  0.49752944707870483  0.51459288597106934,-0.053628582507371902  -0.52831590175628662 -0.050625849515199661,0.034663334488868713 -0.97352308034896851 -0.04423682764172554,   0.24988925457000732 -0.0034566686954349279   0.066991150379180908 -0.0034566686954349279    0.24252846837043762  0.0051810438744723797   0.066991150379180908  0.0051810438744723797    0.17362147569656372,    0.11741180107449622   -0.095864295929892762     0.19066070734474749    0.084051912156546393   -0.054363435216586709    -0.05765636653354278 -2.6645352591003757e-12,0.36426061391830444
IIWA_14,1715793688.2339661, 0.56506992618204233   1.0925382682106115 -0.30182438201755218  -1.5767611751729864  -1.0683578893629224   1.5821961409356722 -0.55998597831144059,   -0.10167996372535416 -0.00030829180111506272     -1.0140138603059223    -0.76700553501386548  -0.0024172758630356343     -1.4336228784960183     0.58881125279721014,  10.894986053466797    64.08391702270508   13.915673156738281  -6.1526309928894047   1.0837415122985841  -1.8099353523254393 -0.21159856414794923,-19.328293206808368  1.8111805001146815 -8.0557805270266982 -5.1290224153326278 -3.2149484344871544 -0.2942919567534199  0.5224217001271223,  0.52039915323257446 -0.035597972571849823   0.21871274709701538, 0.49084299802780151 -0.49741029739379883  0.49794748425483704  0.51352161169052124,-0.053236793726682663  -0.54298925399780273 -0.059467155486345291, 0.034511670470237732  -0.97368288040161133 -0.042916145175695419,   0.24998772144317627 -0.0028878508601337671   0.066979147493839264 -0.0028878508601337671     0.2425774484872818   0.004198865033686161   0.066979147493839264   0.004198865033686161    0.17348922789096832,   0.098029404948185572   -0.077726459513982604     0.15680914705207272    0.066278881387660249   -0.054643504998175274   -0.055886080283507056 -4.4408920985006262e-12,0.37474265694618225
IIWA_14,1715793688.2389622, 0.56436615259535439   1.0925279618232124 -0.30732753812136271  -1.5808349128371491  -1.0684143589672719   1.5734936762124869 -0.55603963299296255,   -0.10949491444780091 -0.00065888893685496009     -1.0313373323971589     -0.7765539345775978   -0.004192604864407019     -1.4949968917242249     0.62890281497688971,  10.833258087158203   63.559229309082035    13.73554369354248   -6.011484771728516  0.81170566558837887  -2.4173634071350096 -0.05740528869628906,-18.974316519887459  1.8787406246860159 -7.8482092696114414 -5.2285211435295844 -3.3675482429682693 0.00829091481227473 0.30418958287040698,  0.52021074295043945 -0.038659423589706421   0.21817390620708466, 0.49059286713600159 -0.49841955304145813  0.49836701154708862  0.51237380504608154,-0.053375180810689926  -0.55668288469314575 -0.067147195339202881, 0.034220200031995773   -0.9738391637802124 -0.041378814727067947,   0.25008973479270935 -0.0023128134198486805   0.066961385309696198 -0.0023128134198486805    0.24261173605918884    0.00319657102227211   0.066961385309696198    0.00319657102227211    0.17336583137512207,  0.07846072286188388 -0.059274860792157824   0.12236658617581497  0.048260541385403144 -0.055043179266967002 -0.053937304052453783                     0,0.3845774233341217
IIWA_14,1715793688.243938, 0.56362744504377404   1.0925348527103484 -0.31290415753321738  -1.5849023586984412  -1.0684459016047114   1.5646173802955448  -0.5520258764047048,   -0.11714423362145442 -0.00025147566404345068     -1.0481346423919138     -0.7839409821137644  -0.0046157893891072598     -1.5510493500570666     0.66367251551182205,   9.9227705841064466    64.770640647888186    14.395570308685302   -7.6783544311523437    1.1145546340942383   -1.8196141510009765 -0.054401523590087889, -18.676399410769832   1.9959050425312714  -7.6521006505244156  -5.3796238634743556   -3.498247069252248  0.29839329203203246 0.073641221197420892,  0.52005833387374878 -0.041748058050870895    0.2176508754491806, 0.49032863974571228 -0.49949437379837036  0.49882283806800842  0.51113498210906982,-0.052142463624477386  -0.56867372989654541 -0.072626382112503052, 0.034000672399997711  -0.97397363185882568 -0.039838921278715134,   0.25018364191055298 -0.0017321961931884289   0.066944248974323273 -0.0017321961931884289    0.24263054132461548  0.0021817616652697325   0.066944248974323273  0.0021817616652697325    0.17326359450817108,  0.058721099211567207  -0.040648087746397721   0.087520975420751768   0.030121329293031351  -0.055447109590822663  -0.051804087779494523 8.8817841970012523e-13,0.3930385410785675
IIWA_14,1715793688.2489364, 0.56284163934599618   1.0925352122481744 -0.31851876687240177  -1.5890878492491938  -1.0684725545277187   1.5557403054163406 -0.54799036843247784,   -0.12514761480827807 -0.00018679901819652978     -1.0630920874809069    -0.79457240772111426  -0.0047587484315777121      -1.595922475213821     0.69235833129853608,   11.64858164215088   65.701704139709477   15.046187175750733  -11.072584987640381   1.7625105667114258  -2.4367210044860839 -0.16687583923339844, -18.390715524201831   2.1190940136355532  -7.4633083299459324  -5.5245266281334491  -3.6414145710020347  0.57485372729650863 -0.15102646104883366,  0.51990377902984619 -0.044879775494337082   0.21711649000644684, 0.49006125330924988 -0.50062829256057739  0.49926480650901794    0.509848952293396,-0.051355216652154922  -0.57993423938751221 -0.077418528497219086, 0.033874120563268661  -0.97408336400985718 -0.038304559886455536,    0.2502787709236145 -0.0011461903341114521    0.06692226231098175 -0.0011461903341114521    0.24263389408588409   0.001148874987848103    0.06692226231098175   0.001148874987848103    0.17317308485507965,  0.038809393673844284  -0.021740694119642967   0.052118016306224035   0.011780876124412032  -0.055964674384512136  -0.049545724886357334 8.8817841970012523e-13,0.40100425481796265
IIWA_14,1715793688.2539649, 0.56204085348724853   1.0925435412866142  -0.3241679507477358  -1.5935028377247802  -1.0684811830864747   1.5467767043123057 -0.54396540661225612,  -0.13214952619652864 0.00018372232303621663    -1.0764410249980867   -0.81225746520034792 -0.0041521410954998075      -1.63528202433245    0.71488513784769758,  9.0688670501708994   66.231535850524907   14.165703605651855  -8.8814579353332519    1.252773494720459  -2.1877422523498535 -0.27200761795043943, -18.070766853864313   2.2192168177147904  -7.2558423269345651  -5.5948274955442852  -3.8041148037801786  0.78854880611978917 -0.35163667488430517, 0.51968467235565186 -0.04806865006685257  0.21659688651561737, 0.4897601306438446 -0.5017666220664978 0.49966996908187866 0.50862085819244385,-0.053462639451026917  -0.59117341041564941 -0.080617927014827728, 0.033757451921701431  -0.97417056560516357 -0.036773227155208588,    0.25038778781890869 -0.00055937113938853145    0.066888011991977692 -0.00055937113938853145     0.24262158572673798  0.00010363209003116935    0.066888011991977692  0.00010363209003116935     0.17308121919631958,   0.018873285455356381   -0.002653751757009104    0.016360224141642732   -0.006673663829559473   -0.056619771552135489    -0.04748237066287686 -1.7763568394002505e-12,0.40900394320487976
IIWA_14,1715793688.2589681, 0.56116342847571665   1.0925408448620029 -0.32988526485941838  -1.5979155492001911  -1.0685298870228503   1.5379118533919334 -0.53998179033301719,  -0.14081662141849788 3.9120873974160585e-05    -1.0898453844657725   -0.82631443117671399 -0.0052698703314271456    -1.6628196562808548    0.73125276144771545,   9.7041507034301766    63.312317443847661    13.068795829772949   -5.6754223403930668    1.3337679862976075   -2.6706809310913084 -0.072757865905761721,-17.719727298232105  2.2581649954419296  -7.056676959042834  -5.564991813274939 -3.9987785548441934 0.96436251877108004 -0.5097714137970466, 0.51936608552932739 -0.05131882056593895  0.21605759859085083, 0.48947790265083313 -0.50287371873855591  0.50000369548797607  0.50746989250183105,-0.059328045696020126  -0.60255235433578491 -0.083907961845397949, 0.033560566604137421  -0.97423624992370605 -0.035294409841299057,    0.25052499771118164  3.2211832149187103e-05    0.066833324730396271  3.2211832149187103e-05     0.24259251356124878 -0.00096034008311107755    0.066833324730396271 -0.00096034008311107755     0.17297461628913879,-0.0012294762781195345   0.016732035894584385  -0.019993813610064137  -0.025387865254522524  -0.057388906393285311   -0.04553759903469512                      0,0.41736125946044922
IIWA_14,1715793688.2639358, 0.56024687492768421   1.0925317967479113 -0.33569018370032638  -1.6022502433672072  -1.0686048602588636    1.528961135326689 -0.53608637786726931,    -0.1493154390560959 -0.00033062786448169175      -1.104073061208938    -0.83443931162201723  -0.0072148257056714243     -1.6882844476344596     0.74081870778808723,  9.9304865798950193   64.382268859863288   14.609306015014649  -5.3783431510925297  0.56696144104003909  -2.5935842933654785 -0.10413052368164062, -17.338982572917764   2.3236685427476247  -6.8017094723239264  -5.5192029949756867  -4.1803432935969935   1.0764753404631877 -0.66405559911726986, 0.51902109384536743 -0.05462811142206192  0.21557952463626862, 0.48912030458450317 -0.50398743152618408  0.50032824277877808  0.50638884305953979,-0.065214857459068298  -0.61397063732147217 -0.084051430225372314,0.033365141600370407 -0.97427928447723389 -0.03382820263504982,   0.25066125392913818 0.00062140636146068573   0.066774144768714905 0.00062140636146068573    0.24254639446735382 -0.0020311097614467144   0.066774144768714905 -0.0020311097614467144    0.17288254201412201,  -0.021263756414313661    0.036201533358592997   -0.056547185478983408   -0.044083778306003296   -0.058278179161597166   -0.043917225664102943 -1.7763568394002505e-12,0.42548942565917969
IIWA_14,1715793688.268966, 0.55929017422536653   1.0925418035931778 -0.34152728019490564  -1.6065903902700558  -1.0687394670320944    1.520161418566838 -0.53233471628195272,  -0.15772037933758398 0.00013577151907141706    -1.1167423087503205    -0.8411573254115563  -0.011156131493771131    -1.7026162285016089    0.74272142964313337,  10.028222526550293   64.780928642272954   14.950745445251465  -8.6905744743347171   1.8206153106689453  -2.4070171051025389 -0.11948310089111328,-16.993526753363518  2.4215363148989146 -6.5494636328132572 -5.5112265726725873 -4.3456402003939161  1.1892643536528875 -0.8168970035092995,  0.51869893074035645 -0.057970836758613586   0.21513485908508301, 0.48875918984413147 -0.50512588024139404   0.5006401538848877  0.50529372692108154, -0.06910327821969986  -0.62439084053039551 -0.082793846726417542, 0.033392965793609619  -0.97428536415100098 -0.032529283314943314,   0.25078865885734558  0.0012131390394642949    0.06671508401632309  0.0012131390394642949    0.24248239398002625 -0.0031123959925025702    0.06671508401632309 -0.0031123959925025702    0.17281439900398254,  -0.041405662510207719    0.055825932268938061   -0.093491951144386576   -0.062847345054350967   -0.059228549433854027   -0.042256131476570147 -1.7763568394002505e-12,0.4327065646648407
IIWA_14,1715793688.2739587, 0.55830033713820293   1.0925437809421372  -0.3473906820738048  -1.6111020314798763  -1.0690314986641309   1.5114543998433021 -0.52875137315886778,  -0.16576978695661132 0.00018771117363548486    -1.1279299221562231   -0.85339150872206526   -0.02060617047647709    -1.7103737317427212     0.7375108686379046,     8.482451370239259     65.948616004943858     15.276053878784179    -10.516065601348878     2.0486324119567869    -2.9834062538146973 -0.0096787986755371095, -16.654369867802625   2.5089040409294485  -6.2832847680937043  -5.4615498175600159  -4.5019506880050963   1.2443628826874473 -0.94397486372418871,0.51834064722061157 -0.0613444484770298 0.21474131941795349, 0.48836034536361694 -0.50621038675308228  0.50092732906341553  0.50430846214294434,-0.073754489421844482  -0.63391959667205811  -0.07970864325761795, 0.033712338656187057   -0.9742547869682312 -0.031331464648246765,   0.25092211365699768  0.0018014843808487058   0.066647253930568695  0.0018014843808487058    0.24240048229694366 -0.0041934098117053509   0.066647253930568695 -0.0041934098117053509    0.17275471985340118,  -0.061462859224370447    0.075414346938806887    -0.13047871247362508   -0.081512946743522718   -0.060212279350935205    -0.04094096704587713 -2.6645352591003757e-12,0.43925386667251587
IIWA_14,1715793688.278971, 0.55723398088964105   1.0925532484806646 -0.35328746010215606  -1.6157532889942128  -1.0695025267263958   1.5028164701963724 -0.52535138854559404,  -0.17527007950776441 0.00052887048000337133     -1.138215058859029   -0.86876350755111154  -0.035326058871775451    -1.7138161712713638    0.72600807944127299,   8.533891342163086   64.801504631042491   15.246480384826659   -7.015639316558838   1.2844669914245606  -1.9250796813964843 0.048727745056152343,-16.293786554972939  2.5485355046511851 -6.0053364260359068 -5.3239130643972228 -4.6454847315754382  1.2447713445701243 -1.0264165072184992,  0.51791292428970337 -0.064772278070449829   0.21439503133296967, 0.48797187209129333 -0.50717264413833618  0.50118070840835571  0.50346523523330688,-0.080423019826412201  -0.64365756511688232 -0.075316958129405975, 0.034203719347715378  -0.97418630123138428 -0.030374681577086449,   0.25107738375663757  0.0023927481379359961   0.066561907529830933  0.0023927481379359961    0.24229897558689117 -0.0052791931666433811   0.066561907529830933 -0.0052791931666433811    0.17268884181976318,-0.081660280632611659  0.095065232916802245  -0.16775543718239305  -0.10024967028776643 -0.061098388303371109 -0.039961771159724435                     0,0.44605135917663574
IIWA_14,1715793688.2839322, 0.55612573968427437   1.0925437809421372  -0.3592194117509227  -1.6203741664349247  -1.0703028811397521    1.494380834136309 -0.52212901027324954,  -0.18454571182087864 4.4394842907713634e-05    -1.1478501130378889   -0.87984590366936666  -0.060275023631674453    -1.7084783794196303     0.7097015944467987,   9.9767825546264657    64.078773025512703    14.853959465026856   -5.9604032821655277    1.6339758300781251   -3.4269622344970703 -0.041718959808349609,-15.888211806583636  2.5467155765783933 -5.7005755077951177 -5.1101724284025414 -4.7731719761612794  1.2009079414236052 -1.0703313820090028,  0.51742851734161377 -0.068274341523647308   0.21409258246421814, 0.48759511113166809 -0.50801682472229004  0.50139588117599487  0.50276446342468262,-0.088217765092849731  -0.65435624122619629 -0.070015132427215576, 0.034681778401136398   -0.9740912914276123 -0.029509413987398148,   0.25125300884246826   0.002987763611599803   0.066459529101848602   0.002987763611599803    0.24217672646045685 -0.0063729751855134964   0.066459529101848602 -0.0063729751855134964    0.17261941730976105,  -0.10203744910519674    0.11483597644357246   -0.20544570872083057   -0.11909330652759564  -0.061905679922702461  -0.039315484291257974 8.8817841970012523e-13,0.45360854268074036
IIWA_14,1715793688.2889667, 0.55497645248005778   1.0925515107872281 -0.36520175705476376  -1.6249659820710123  -1.0713759966558081   1.4859425616473272 -0.51911719484868413,   -0.1936080576253664 0.00034470967796209186    -1.1575739025839535   -0.88754934837899624    -0.0911446395475769     -1.704313603094975     0.6882338925400554,  7.6516958236694341   64.603460739135741   15.009892433166504  -6.6298396453857418   1.0811003875732421  -1.9364272384643555 -0.10246176528930664,-15.538041632345047  2.5806287265111285 -5.3739543022771565 -4.9309231156603719 -4.8214690081931604  1.1099373515884432 -1.1058170269443048,  0.51697003841400146 -0.071799583733081818   0.21390335261821747, 0.48719847202301025 -0.50871872901916504  0.50167769193649292  0.50215774774551392,-0.093506030738353729  -0.66380536556243896 -0.061247188597917557, 0.035352639853954315  -0.97395753860473633 -0.028846213594079018,   0.25142782926559448  0.0035859665367752314   0.066352576017379761  0.0035859665367752314    0.24203428626060486 -0.0074554067105054855   0.066352576017379761 -0.0074554067105054855    0.17256747186183929,  -0.12258511077778422    0.13438535752197112   -0.24306323880107783   -0.13778978401290942  -0.062359538206102627  -0.039018183436212439 1.7763568394002505e-12,0.45996096730232239
IIWA_14,1715793688.293937, 0.55376125204397497   1.0925518703250539 -0.37122748524424004  -1.6296286844728358  -1.0727599348912917   1.4777902327765184 -0.51637065016271699,  -0.20349446354360545 0.00029014925539902248     -1.167088249646214   -0.89654757477613856   -0.12827324105740801    -1.6895440373083299    0.66044890147072965,  8.3384194488525392   65.629688179016114   14.478913791656494   -10.74996505355835   2.4060646247863771  -2.7067261123657227 0.084439174652099602,-15.235048073531658  2.6136828720981296 -5.0624583652137849 -4.7726055306845918 -4.8232344493553185  1.0249029242165186 -1.1217934658531021,  0.51654618978500366 -0.075356423854827881    0.2137698233127594, 0.48685380816459656 -0.50929540395736694  0.50198125839233398  0.50160378217697144,-0.096453092992305756  -0.67258167266845703 -0.051998395472764969,0.036326136440038681 -0.97377854585647583 -0.02840459905564785,   0.25160577893257141   0.004192667081952095   0.066238678991794586   0.004192667081952095    0.24187064170837402 -0.0085385190322995186   0.066238678991794586 -0.0085385190322995186    0.17253050208091736, -0.14349692893400601   0.15393803798957606  -0.28102440454169653     -0.15655085676336 -0.062509591684190013 -0.038789934387217784                     0,0.46573099493980408
IIWA_14,1715793688.2989376, 0.55248619052337355    1.092570385977673 -0.37728209536034457  -1.6345018898358286  -1.0743981304232779   1.4696661866389888 -0.51387397652085931,  -0.21379803165894107 0.00097274550908410344    -1.1758550043611526   -0.91216627434062048   -0.16814641412537384    -1.6765970753478479    0.62822606685089111,   8.3924314193725582     66.81795153045654    16.848826057434081   -8.0614656028747564     1.882241554260254   -2.7267512130737304 -0.031706409454345705,-14.901942409934577  2.6233925650799774 -4.6935773386772173 -4.5458021769857755 -4.7866773892828789 0.85966961954098098 -1.1022497868824936,  0.51609164476394653 -0.078970327973365784    0.2137533575296402, 0.48648285865783691 -0.50968277454376221  0.50230181217193604  0.50124925374984741, -0.10018137842416763  -0.68183374404907227 -0.039909001439809799, 0.037570849061012268  -0.97355657815933228 -0.028154455125331879,    0.2517949640750885   0.004800605121999979   0.066112600266933441   0.004800605121999979    0.24168501794338226 -0.0096139069646596909   0.066112600266933441 -0.0096139069646596909    0.17250019311904907,   -0.16453792499060427     0.17334284002323841    -0.31902670249284171    -0.17522320055984864   -0.062391408846451668   -0.039175953396863861 -1.7763568394002505e-12,0.4719005823135376
IIWA_14,1715793688.3039351, 0.55116409074318462   1.0925749998646337 -0.38330896215899163  -1.6393695823582126  -1.0763351647204491   1.4616775022386748 -0.51164161510459139,  -0.22392241653471023 0.00096275188569583251    -1.1817586754348044   -0.92444072036785885    -0.2119985031871463    -1.6608250362908417    0.59187531013142991,  8.3384194488525392   63.492357345581055   14.710124744415284  -6.4416446838378905   1.3725044822692871  -2.6406432800292969 -0.18322967147827149,-14.524456830426573  2.5504267068403643 -4.3282781972401825 -4.2145571229821979 -4.7520558606961476 0.67549592960449023 -1.0291360008185479,  0.51556706428527832 -0.082660771906375885   0.21377077698707581, 0.48618274927139282 -0.50988566875457764  0.50256907939910889  0.50106614828109741, -0.10618962347507477  -0.69220864772796631 -0.028862137347459793,0.038899291306734085 -0.97329473495483398 -0.02818048931658268,  0.25201496481895447 0.0054151532240211964  0.065962605178356171 0.0054151532240211964   0.24147486686706543 -0.010698931291699409  0.065962605178356171 -0.010698931291699409   0.17245899140834808,  -0.18590861540257464    0.19292304774953806   -0.35763495435325865   -0.19412114009753623  -0.062075616633627817  -0.039861671046637071 8.8817841970012523e-13,0.47927325963973999
IIWA_14,1715793688.3089797, 0.54979261603478902    1.092566371284061 -0.38938478435232637  -1.6441981463440962  -1.0786409296672343   1.4537630602177496 -0.50968039669627319,  -0.23399692156359234 0.00042505828564820439    -1.1884398280812334   -0.93269513572963136   -0.26182940042112701    -1.6452377098696802    0.55194898443787199,    7.1553000946044927     63.950173095703128     13.454595500946045    -6.7561991195678708      1.842624683380127    -2.8422292938232423 -0.0073425369262695309,  -14.21478102802951   2.4820509884161712  -4.0057415371135336    -3.90517992489649  -4.6711658945994525   0.4812293659428315 -0.93585796803546728,  0.51505428552627563 -0.086358755826950073   0.21386107802391052, 0.48594141006469727 -0.50992894172668457  0.50283980369567871   0.5009845495223999,  -0.1106162816286087  -0.70074456930160522 -0.017150707542896271, 0.040208868682384491  -0.97300064563751221 -0.028316661715507507,  0.25224202871322632  0.006029423326253891  0.065803021192550659  0.006029423326253891   0.24124376475811005 -0.011771863326430321  0.065803021192550659 -0.011771863326430321   0.17242822051048279,  -0.20738027876010534    0.21228904110603963   -0.39619183445083195   -0.21289386113032549  -0.061458972652417287  -0.040725662581841959 8.8817841970012523e-13,0.48538827896118164
IIWA_14,1715793688.3139615, 0.54834096690012613   1.0925755391713725 -0.39551058088538271  -1.6490684155178716   -1.081195870558938    1.445906022621338 -0.50796365648284192,  -0.24526350263738952 0.00070676212097993039    -1.1957837237872404   -0.94096687553472202   -0.31166115600504585    -1.6304716717522059    0.51022879608754823,  6.9675441970825203   64.361692871093751   15.555657821655274  -9.5293863029479979   1.7079273223876952  -1.8359679832458495 -0.18356342315673829, -13.952068697481771   2.4267731574444866  -3.6832114818293773  -3.6320304259317369  -4.5297965360441115  0.28439114708102475 -0.82802524060178806,  0.51458919048309326 -0.090086221694946289   0.21404553949832916, 0.48575761914253235 -0.50980061292648315  0.50314790010452271   0.5009840726852417,  -0.11235347390174866    -0.7086871862411499 -0.0040494147688150406, 0.041802350431680679  -0.97265064716339111 -0.028806706890463829,  0.25246879458427429 0.0066514075733721256  0.065638050436973572 0.0066514075733721256   0.24098999798297882 -0.012838240712881088  0.065638050436973572 -0.012838240712881088   0.17241719365119934,   -0.22924287626402418     0.23154886450527101    -0.43499683950543044    -0.23168576322607493   -0.060428536307277625   -0.041752285159901703 -2.6645352591003757e-12,0.4909692108631134
IIWA_14,1715793688.3189404, 0.54683868445486605   1.0925781158227639 -0.40161594419438751  -1.6541150325411025  -1.0840557859208118   1.4382083152596763 -0.50649852500695658,   -0.2563020999203145 0.00066847575243841038    -1.2008415113899842   -0.95463818135701117   -0.36372553927898865     -1.612285631868235    0.46678829590545218,   8.0683595962524421    65.303044357299811    14.411701305389405   -8.5628707504272459    1.9218584251403807   -2.5228289375305177 -0.089445449829101562, -13.658761957230523   2.3397031795376617  -3.3423852513907324  -3.3150235727186836  -4.3838551451502745 0.073627934087225011 -0.69565142657797585,   0.5141107439994812 -0.093875408172607422   0.21428842842578888, 0.48561620712280273 -0.50953006744384766  0.50343221426010132  0.50111079216003418, -0.11443646997213364  -0.71742260456085205 0.0087578166276216507, 0.043740291148424149  -0.97225016355514526 -0.029481543228030205,  0.25270780920982361 0.0072773080319166183  0.065459340810775757 0.0072773080319166183   0.24071161448955536 -0.013908160850405693  0.065459340810775757 -0.013908160850405693   0.17241476476192474,  -0.25138413999403753    0.25088201780221198   -0.47429270242638211   -0.25058923894238916  -0.059215278308322183  -0.043046756991849122 5.3290705182007514e-12,0.49730560183525085
IIWA_14,1715793688.3239396,0.54528175378723054   1.092573921251156 -0.4077351493824406 -1.6591793862546906 -1.0872137729756643  1.4304355866654468  -0.505234908373842,  -0.26731890664167218 0.00036699773763754651     -1.205441416634111   -0.96628469362913516   -0.41729991361729474    -1.6007376492637684    0.42397530204894512,  5.8873047866821295   62.453269912719733   14.015147636413575  -5.5692266120910645   1.5327327156066894  -2.7380987701416015 -0.16487332916259764,  -13.35219607824008   2.1928615306128041  -3.0146202318008788  -2.9124291287915662  -4.2303517105730695 -0.17586265695774728 -0.52060765805483555,  0.51356714963912964 -0.097707800567150116   0.21459373831748962, 0.48553526401519775 -0.50905352830886841  0.50368130207061768  0.50142312049865723,-0.11888653784990311 -0.72602730989456177 0.021462857723236084, 0.045782584697008133  -0.97180485725402832 -0.030356269329786301,  0.25297439098358154 0.0079023446887731552  0.065257944166660309 0.0079023446887731552   0.24040889739990234 -0.014973810873925686  0.065257944166660309 -0.014973810873925686   0.17240419983863831,   -0.27365359107367482     0.27016345245289841    -0.51382142525202568    -0.26953397698825654   -0.057744438469953252   -0.044725979734039356 -8.8817841970012523e-13,0.50398397445678711
IIWA_14,1715793688.3289373, 0.54363745826405874   1.0925599597079707 -0.41388317661051188  -1.6641659623154066  -1.0906624493298254   1.4226855082997514 -0.50417496359228731,   -0.27962694624020978 -0.00026486353730343563     -1.2102742224301402    -0.97249079733194632     -0.4717869850602765     -1.5905932540388312     0.38157803290134368,  6.5534524230957034   62.003170158386233   14.379439311981201  -7.2764237632751465   1.1902668762207032  -2.0689266548156739 -0.11280806732177734, -13.089143907283077   2.0410655176216572  -2.7316683956912762  -2.5385048688111844  -4.0509106987416619 -0.39158190694776973 -0.33508996367838129, 0.51304668188095093 -0.10156920552253723  0.21493646502494812,  0.4855593740940094 -0.50844502449035645  0.50392162799835205  0.50177556276321411,-0.12165267020463943 -0.73397517204284668 0.033067692071199417, 0.047816760838031769  -0.97131627798080444 -0.031455639749765396,  0.25325030088424683 0.0085334805771708488  0.065044768154621124 0.0085334805771708488   0.24008233845233917  -0.01604052260518074  0.065044768154621124  -0.01604052260518074   0.17240449786186218,   -0.29630537134117674     0.28949198746452964    -0.55386110434252345    -0.28862642780147496   -0.055973958071220409   -0.046332290608575022 -8.8817841970012523e-13,0.51016896963119507
IIWA_14,1715793688.3339374, 0.54193420028276673    1.092566491057281   -0.420039233225807  -1.6692417010298715  -1.0944145663588103   1.4149233257484439 -0.50329526158057991,   -0.2918318762438481 4.9363142568419928e-05    -1.2144616425559167   -0.98102218644415196   -0.52751426920761824     -1.582961905283363    0.34045050678937078,   6.4531444778442388    63.422913383483888    14.355242816925049   -10.017348953247071    2.0415894126892091   -2.5575391120910647 -0.083437919616699219, -12.851095252802306   1.9107946618443687  -2.4521212616813872  -2.2077387253614678  -3.8389731067341586 -0.59880405318044128  -0.1519864563011295, 0.51257145404815674 -0.10546344518661499  0.21534779667854309, 0.48563659191131592 -0.50772643089294434  0.50417244434356689  0.50217640399932861,-0.12217316776514053  -0.7415621280670166 0.045029867440462112, 0.050038307905197144  -0.97077423334121704 -0.032768722623586655,  0.25352463126182556 0.0091677354648709297  0.064826078712940216 0.0091677354648709297   0.23973269760608673  -0.01710287481546402  0.064826078712940216  -0.01710287481546402   0.17242667078971863, -0.31924976279373851   0.30875677553332537  -0.59425605346863364  -0.30773352389434905 -0.053948944299442303 -0.048006174614201313                     0,0.51601171493530273
IIWA_14,1715793688.3389354, 0.54015855760690845   1.0925684085196306 -0.42619517006788216  -1.6744484872458072  -1.0983720451107701   1.4070870808048268 -0.50255529553752576,  -0.30449120802940965 0.00011618900803735469    -1.2178067877277399   -0.99308919779275096   -0.58031056544448822    -1.5798193219713754    0.30195904715366273,  4.0020298156738283   62.882793678283697   14.542093528747559  -6.5680041580200195   1.6066842079162598  -1.5195713920593261 -0.21526983261108398, -12.615024445872614   1.7386025735835331  -2.1935757891492806   -1.840107392659724  -3.6185699704550602 -0.80281381220322734 0.056809045371591482, 0.51207840442657471 -0.10939992219209671  0.21579080820083618, 0.48580354452133179 -0.50684696435928345  0.50440168380737305  0.50267285108566284,-0.12346101552248001  -0.7492060661315918  0.05581129714846611, 0.052683144807815552  -0.97016060352325439 -0.034393023699522018,  0.25381958484649658 0.0098058311268687248  0.064587980508804321 0.0098058311268687248   0.23935741186141968 -0.018167531117796898  0.064587980508804321 -0.018167531117796898    0.1724494993686676,  -0.3425349709145209   0.32810272109529137  -0.63522834096030323  -0.32702441620191536 -0.051639491694288608 -0.049784278912667901                     0,0.52206170558929443
