RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791820.3651683,0.54279917478561401 0.43455058336257935 0.32126399874687195,-0.47439345717430115  0.52513086795806885  0.52684509754180908 -0.47076815366744995,0.54279917478561401 0.43455058336257935 0.32126399874687195,-0.47439345717430115  0.52513086795806885  0.52684509754180908 -0.47076815366744995
1715791820.3701692,0.54394829273223877 0.44102382659912109 0.32146987318992615,-0.47089934349060059  0.52729743719100952  0.53061509132385254 -0.46760967373847961,0.54394829273223877 0.44102382659912109 0.32146987318992615,-0.47089934349060059  0.52729743719100952  0.53061509132385254 -0.46760967373847961
1715791820.3751729,0.54508572816848755 0.44749724864959717 0.32135331630706787,-0.46668443083763123  0.52956736087799072  0.53408056497573853  -0.4653191864490509,0.54508572816848755 0.44749724864959717 0.32135331630706787,-0.46668443083763123  0.52956736087799072  0.53408056497573853  -0.4653191864490509
1715791820.380172,0.54646563529968262 0.45353725552558899 0.32080423831939697,-0.46239069104194641  0.53193676471710205  0.53774458169937134 -0.46267580986022949,0.54646563529968262 0.45353725552558899 0.32080423831939697,-0.46239069104194641  0.53193676471710205  0.53774458169937134 -0.46267580986022949
1715791820.3851743,0.54699879884719849 0.45645692944526672 0.32061883807182312,-0.45995649695396423  0.53368633985519409  0.53932631015777588 -0.46124401688575745,0.54699879884719849 0.45645692944526672 0.32061883807182312,-0.45995649695396423  0.53368633985519409  0.53932631015777588 -0.46124401688575745
1715791820.3901591,0.54806673526763916 0.46237650513648987 0.32023888826370239,-0.45507693290710449  0.53757208585739136  0.54215431213378906 -0.45824652910232544,0.54806673526763916 0.46237650513648987 0.32023888826370239,-0.45507693290710449  0.53757208585739136  0.54215431213378906 -0.45824652910232544
1715791820.3951607,0.54894536733627319 0.46824237704277039 0.31986629962921143,-0.45011663436889648  0.54204344749450684  0.54431611299514771 -0.45530635118484497,0.54894536733627319 0.46824237704277039 0.31986629962921143,-0.45011663436889648  0.54204344749450684  0.54431611299514771 -0.45530635118484497
1715791820.4001584,0.54962033033370972 0.47427347302436829 0.31955316662788391,-0.44572684168815613  0.54674649238586426  0.54626697301864624 -0.45165058970451355,0.54962033033370972 0.47427347302436829 0.31955316662788391,-0.44572684168815613  0.54674649238586426  0.54626697301864624 -0.45165058970451355
1715791820.4051597,0.54999542236328125 0.48036903142929077  0.3192506730556488,-0.44154131412506104  0.55166667699813843  0.54820376634597778 -0.44741234183311462,0.54999542236328125 0.48036903142929077  0.3192506730556488,-0.44154131412506104  0.55166667699813843  0.54820376634597778 -0.44741234183311462
1715791820.4101608,0.55024176836013794 0.48629626631736755 0.31921392679214478,-0.43757575750350952  0.55732977390289307  0.54970359802246094 -0.44242161512374878,0.55024176836013794 0.48629626631736755 0.31921392679214478,-0.43757575750350952  0.55732977390289307  0.54970359802246094 -0.44242161512374878
1715791820.4151633,0.55041193962097168 0.48917236924171448 0.31915229558944702,-0.43544378876686096  0.55928629636764526  0.55113136768341064 -0.44027462601661682,0.55041193962097168 0.48917236924171448 0.31915229558944702,-0.43544378876686096  0.55928629636764526  0.55113136768341064 -0.44027462601661682
1715791820.4201167,0.55113369226455688 0.49448305368423462 0.31942829489707947,-0.43120113015174866  0.56324797868728638  0.55424821376800537 -0.43546086549758911,0.55113369226455688 0.49448305368423462 0.31942829489707947,-0.43120113015174866  0.56324797868728638  0.55424821376800537 -0.43546086549758911
1715791820.4251609,0.55214095115661621 0.49958118796348572 0.31960660219192505,-0.42674186825752258   0.5666801929473877  0.55769842863082886 -0.43097254633903503,0.55214095115661621 0.49958118796348572 0.31960660219192505,-0.42674186825752258   0.5666801929473877  0.55769842863082886 -0.43097254633903503
1715791820.4301636,0.55321812629699707 0.50454223155975342  0.3198210597038269,-0.42245161533355713  0.56972986459732056  0.56125688552856445 -0.42653632164001465,0.55321812629699707 0.50454223155975342  0.3198210597038269,-0.42245161533355713  0.56972986459732056  0.56125688552856445 -0.42653632164001465
1715791820.4351628,0.55397671461105347 0.50977861881256104  0.3196558952331543,-0.41810065507888794  0.57213914394378662  0.56508171558380127 -0.42252957820892334,0.55397671461105347 0.50977861881256104  0.3196558952331543,-0.41810065507888794  0.57213914394378662  0.56508171558380127 -0.42252957820892334
1715791820.4401608,0.55438017845153809 0.51235395669937134 0.31957796216011047,-0.41594439744949341  0.57342487573623657  0.56692749261856079 -0.42043709754943848,0.55438017845153809 0.51235395669937134 0.31957796216011047,-0.41594439744949341  0.57342487573623657  0.56692749261856079 -0.42043709754943848
1715791820.4451578,0.55506962537765503 0.51755142211914062 0.31932401657104492, -0.4118020236492157   0.5759894847869873  0.57047218084335327 -0.41619303822517395,0.55506962537765503 0.51755142211914062 0.31932401657104492, -0.4118020236492157   0.5759894847869873  0.57047218084335327 -0.41619303822517395
1715791820.4501593,0.55588817596435547 0.52254724502563477 0.31905072927474976,-0.40759015083312988  0.57834380865097046  0.57414060831069946 -0.41200882196426392,0.55588817596435547 0.52254724502563477 0.31905072927474976,-0.40759015083312988  0.57834380865097046  0.57414060831069946 -0.41200882196426392
1715791820.4551744,0.55657541751861572 0.52756112813949585 0.31895053386688232,-0.40358409285545349  0.58088600635528564  0.57775849103927612 -0.40729159116744995,0.55657541751861572 0.52756112813949585 0.31895053386688232,-0.40358409285545349  0.58088600635528564  0.57775849103927612 -0.40729159116744995
1715791820.4601583,0.55690562725067139 0.53005152940750122 0.31898337602615356,-0.40150785446166992  0.58244836330413818  0.57927036285400391 -0.40495821833610535,0.55690562725067139 0.53005152940750122 0.31898337602615356,-0.40150785446166992  0.58244836330413818  0.57927036285400391 -0.40495821833610535
1715791820.4651589,0.55749034881591797  0.5352630615234375 0.31888690590858459,-0.39739662408828735  0.58538895845413208  0.58236926794052124 -0.40030196309089661,0.55749034881591797  0.5352630615234375 0.31888690590858459,-0.39739662408828735  0.58538895845413208  0.58236926794052124 -0.40030196309089661
1715791820.4701629,0.55808556079864502 0.54041606187820435 0.31893941760063171,-0.39303129911422729   0.5890190601348877  0.58487898111343384 -0.39560022950172424,0.55808556079864502 0.54041606187820435 0.31893941760063171,-0.39303129911422729   0.5890190601348877  0.58487898111343384 -0.39560022950172424
1715791820.4751596,0.55871689319610596 0.54556739330291748 0.31900298595428467,-0.38853549957275391  0.59258931875228882  0.58736336231231689 -0.39100173115730286,0.55871689319610596 0.54556739330291748 0.31900298595428467,-0.38853549957275391  0.59258931875228882  0.58736336231231689 -0.39100173115730286
1715791820.4801586, 0.5593685507774353 0.55073511600494385 0.31899482011795044,-0.38400259613990784  0.59543514251708984  0.59029942750930786 -0.38671126961708069, 0.5593685507774353 0.55073511600494385 0.31899482011795044,-0.38400259613990784  0.59543514251708984  0.59029942750930786 -0.38671126961708069
1715791820.4851584,0.55975079536437988 0.55326569080352783 0.31903281807899475,-0.38182088732719421  0.59694826602935791  0.59166252613067627 -0.38444897532463074,0.55975079536437988 0.55326569080352783 0.31903281807899475,-0.38182088732719421  0.59694826602935791  0.59166252613067627 -0.38444897532463074
1715791820.4901586,0.56039667129516602 0.55831891298294067 0.31897133588790894,-0.37717896699905396  0.59978818893432617  0.59436070919036865 -0.38042804598808289,0.56039667129516602 0.55831891298294067 0.31897133588790894,-0.37717896699905396  0.59978818893432617  0.59436070919036865 -0.38042804598808289
1715791820.4951589, 0.5611274242401123 0.56325769424438477 0.31886130571365356,-0.37263527512550354  0.60233414173126221  0.59729546308517456 -0.37626403570175171, 0.5611274242401123 0.56325769424438477 0.31886130571365356,-0.37263527512550354  0.60233414173126221  0.59729546308517456 -0.37626403570175171
1715791820.5001581,0.56173086166381836 0.56816142797470093 0.31877830624580383,-0.36825177073478699  0.60477489233016968  0.60013711452484131 -0.37212017178535461,0.56173086166381836 0.56816142797470093 0.31877830624580383,-0.36825177073478699  0.60477489233016968  0.60013711452484131 -0.37212017178535461
1715791820.505182,0.56241226196289062 0.57284361124038696 0.31872281432151794, -0.3637135922908783  0.60704576969146729  0.60332512855529785 -0.36770451068878174,0.56241226196289062 0.57284361124038696 0.31872281432151794, -0.3637135922908783  0.60704576969146729  0.60332512855529785 -0.36770451068878174
1715791820.5101829,0.56265944242477417 0.57515037059783936 0.31872102618217468,-0.36173331737518311   0.6085667610168457  0.60429781675338745 -0.36554023623466492,0.56265944242477417 0.57515037059783936 0.31872102618217468,-0.36173331737518311   0.6085667610168457  0.60429781675338745 -0.36554023623466492
1715791820.5151587,0.56319546699523926 0.57973694801330566 0.31889146566390991,-0.35742944478988647  0.61131829023361206  0.60700058937072754 -0.36067220568656921,0.56319546699523926 0.57973694801330566 0.31889146566390991,-0.35742944478988647  0.61131829023361206  0.60700058937072754 -0.36067220568656921
1715791820.5201583,0.56370574235916138 0.58424723148345947 0.31889256834983826,-0.35327205061912537  0.61401402950286865  0.60950469970703125 -0.35593488812446594,0.56370574235916138 0.58424723148345947 0.31889256834983826,-0.35327205061912537  0.61401402950286865  0.60950469970703125 -0.35593488812446594
1715791820.5251584,0.56421160697937012 0.58875006437301636 0.31889075040817261,-0.34914171695709229  0.61668956279754639  0.61189985275268555 -0.35124439001083374,0.56421160697937012 0.58875006437301636 0.31889075040817261,-0.34914171695709229  0.61668956279754639  0.61189985275268555 -0.35124439001083374
1715791820.5301874,0.56467300653457642 0.59318244457244873 0.31882384419441223,-0.34472361207008362   0.6193617582321167  0.61434924602508545 -0.34660011529922485,0.56467300653457642 0.59318244457244873 0.31882384419441223,-0.34472361207008362   0.6193617582321167  0.61434924602508545 -0.34660011529922485
1715791820.5351589,0.56492972373962402 0.59541940689086914 0.31875169277191162,-0.34241870045661926  0.62063241004943848  0.61559128761291504 -0.34440127015113831,0.56492972373962402 0.59541940689086914 0.31875169277191162,-0.34241870045661926  0.62063241004943848  0.61559128761291504 -0.34440127015113831
1715791820.5401587, 0.5654224157333374 0.59984076023101807 0.31870719790458679,-0.33816128969192505  0.62271565198898315  0.61818408966064453 -0.34017738699913025, 0.5654224157333374 0.59984076023101807 0.31870719790458679,-0.33816128969192505  0.62271565198898315  0.61818408966064453 -0.34017738699913025
1715791820.5451581,0.56601989269256592 0.60409939289093018  0.3187166154384613, -0.3335302472114563  0.62513083219528198  0.62057268619537354 -0.33594426512718201,0.56601989269256592 0.60409939289093018  0.3187166154384613, -0.3335302472114563  0.62513083219528198  0.62057268619537354 -0.33594426512718201
1715791820.5501578, 0.5665818452835083 0.60833275318145752 0.31869959831237793,-0.32898762822151184  0.62749099731445312  0.62288326025009155 -0.33172076940536499, 0.5665818452835083 0.60833275318145752 0.31869959831237793,-0.32898762822151184  0.62749099731445312  0.62288326025009155 -0.33172076940536499
1715791820.5551586, 0.5670926570892334 0.61245214939117432  0.3187420666217804, -0.3246518075466156   0.6297646164894104  0.62510496377944946 -0.32747757434844971, 0.5670926570892334 0.61245214939117432  0.3187420666217804, -0.3246518075466156   0.6297646164894104  0.62510496377944946 -0.32747757434844971
1715791820.5601585,0.56726384162902832 0.61454117298126221 0.31873205304145813,-0.32246860861778259  0.63082867860794067  0.62629109621047974 -0.32531315088272095,0.56726384162902832 0.61454117298126221 0.31873205304145813,-0.32246860861778259  0.63082867860794067  0.62629109621047974 -0.32531315088272095
1715791820.5651581,0.56783676147460938 0.61851954460144043 0.31872820854187012,-0.31801494956016541  0.63326799869537354  0.62841498851776123 -0.32083126902580261,0.56783676147460938 0.61851954460144043 0.31872820854187012,-0.31801494956016541  0.63326799869537354  0.62841498851776123 -0.32083126902580261
1715791820.5701585,0.56813377141952515 0.62256991863250732  0.3187040388584137,-0.31364944577217102  0.63540148735046387   0.6307104229927063 -0.31637537479400635,0.56813377141952515 0.62256991863250732  0.3187040388584137,-0.31364944577217102  0.63540148735046387   0.6307104229927063 -0.31637537479400635
1715791820.5751965,0.56853729486465454 0.62643390893936157 0.31865808367729187,-0.30931603908538818  0.63749688863754272  0.63295423984527588 -0.31191384792327881,0.56853729486465454 0.62643390893936157 0.31865808367729187,-0.30931603908538818  0.63749688863754272  0.63295423984527588 -0.31191384792327881
1715791820.580158,0.56894659996032715 0.63025623559951782 0.31865635514259338,-0.30517151951789856  0.63961941003799438  0.63511580228805542 -0.30722180008888245,0.56894659996032715 0.63025623559951782 0.31865635514259338,-0.30517151951789856  0.63961941003799438  0.63511580228805542 -0.30722180008888245
1715791820.5966666,0.57054013013839722 0.64511609077453613 0.31862115859985352,-0.28791156411170959  0.64744758605957031  0.64332699775695801 -0.28991195559501648,0.57054013013839722 0.64511609077453613 0.31862115859985352,-0.28791156411170959  0.64744758605957031  0.64332699775695801 -0.28991195559501648
1715791820.6017175,0.57054013013839722 0.64511609077453613 0.31862115859985352,-0.28791156411170959  0.64744758605957031  0.64332699775695801 -0.28991195559501648,0.57054013013839722 0.64511609077453613 0.31862115859985352,-0.28791156411170959  0.64744758605957031  0.64332699775695801 -0.28991195559501648
1715791820.60675,0.57072991132736206 0.64688152074813843 0.31857043504714966,-0.28570026159286499  0.64844471216201782  0.64422911405563354 -0.28786048293113708,0.57072991132736206 0.64688152074813843 0.31857043504714966,-0.28570026159286499  0.64844471216201782  0.64422911405563354 -0.28786048293113708
1715791820.611726,0.57119238376617432 0.65046924352645874 0.31859761476516724,-0.28102016448974609   0.6503635048866272  0.64627653360366821 -0.28351643681526184,0.57119238376617432 0.65046924352645874 0.31859761476516724,-0.28102016448974609   0.6503635048866272  0.64627653360366821 -0.28351643681526184
1715791820.6167545,0.57151448726654053 0.65402019023895264 0.31856033205986023,-0.27670770883560181  0.65228050947189331  0.64803636074066162 -0.27930602431297302,0.57151448726654053 0.65402019023895264 0.31856033205986023,-0.27670770883560181  0.65228050947189331  0.64803636074066162 -0.27930602431297302
1715791820.6217115,0.57169985771179199 0.65570855140686035 0.31855353713035583,-0.27473211288452148  0.65318435430526733  0.64898186922073364 -0.27693870663642883,0.57169985771179199 0.65570855140686035 0.31855353713035583,-0.27473211288452148  0.65318435430526733  0.64898186922073364 -0.27693870663642883
1715791820.6266856,0.57206767797470093 0.65915101766586304 0.31855973601341248,-0.27028864622116089   0.6549723744392395  0.65085029602050781 -0.27267038822174072,0.57206767797470093 0.65915101766586304 0.31855973601341248,-0.27028864622116089   0.6549723744392395  0.65085029602050781 -0.27267038822174072
1715791820.631752,0.57235151529312134 0.66249048709869385 0.31859880685806274,-0.26610603928565979  0.65659570693969727  0.65276175737380981 -0.26827555894851685,0.57235151529312134 0.66249048709869385 0.31859880685806274,-0.26610603928565979  0.65659570693969727  0.65276175737380981 -0.26827555894851685
1715791820.6366909,0.57266265153884888 0.66578006744384766 0.31852710247039795,-0.26207232475280762  0.65820050239562988  0.65449655055999756 -0.26405394077301025,0.57266265153884888 0.66578006744384766 0.31852710247039795,-0.26207232475280762  0.65820050239562988  0.65449655055999756 -0.26405394077301025
1715791820.6417232,0.57294398546218872 0.66900765895843506 0.31855270266532898,-0.25765839219093323  0.65989387035369873  0.65627723932266235 -0.25971612334251404,0.57294398546218872 0.66900765895843506 0.31855270266532898,-0.25765839219093323  0.65989387035369873  0.65627723932266235 -0.25971612334251404
1715791820.6467221,0.57314568758010864 0.67060995101928711 0.31860211491584778,-0.25548249483108521   0.6608353853225708  0.65700310468673706 -0.25762811303138733,0.57314568758010864 0.67060995101928711 0.31860211491584778,-0.25548249483108521   0.6608353853225708  0.65700310468673706 -0.25762811303138733
1715791820.6517518,0.57334673404693604 0.67375880479812622 0.31857603788375854,-0.25141090154647827  0.66235536336898804  0.65869897603988647 -0.25336459279060364,0.57334673404693604 0.67375880479812622 0.31857603788375854,-0.25141090154647827  0.66235536336898804  0.65869897603988647 -0.25336459279060364
1715791820.6567242,0.57358580827713013 0.67685949802398682 0.31856369972229004,-0.24747537076473236  0.66413605213165283  0.66005527973175049  -0.2490106076002121,0.57358580827713013 0.67685949802398682 0.31856369972229004,-0.24747537076473236  0.66413605213165283  0.66005527973175049  -0.2490106076002121
1715791820.6617248,0.57385504245758057  0.6799054741859436 0.31860291957855225,-0.24306990206241608  0.66549843549728394  0.66187101602554321 -0.24485836923122406,0.57385504245758057  0.6799054741859436 0.31860291957855225,-0.24306990206241608  0.66549843549728394  0.66187101602554321 -0.24485836923122406
1715791820.6667237,0.57399547100067139 0.68137836456298828 0.31858235597610474,-0.24102100729942322  0.66617906093597412  0.66271680593490601 -0.24273598194122314,0.57399547100067139 0.68137836456298828 0.31858235597610474,-0.24102100729942322  0.66617906093597412  0.66271680593490601 -0.24273598194122314
1715791820.6717596,0.57425868511199951 0.68430042266845703  0.3185732364654541, -0.2369043231010437  0.66778004169464111  0.66405844688415527 -0.23868916928768158,0.57425868511199951 0.68430042266845703  0.3185732364654541, -0.2369043231010437  0.66778004169464111  0.66405844688415527 -0.23868916928768158
1715791820.676724,0.57451122999191284 0.68719995021820068 0.31860476732254028,-0.23270599544048309   0.6692003607749939  0.66558569669723511 -0.23455154895782471,0.57451122999191284 0.68719995021820068 0.31860476732254028,-0.23270599544048309   0.6692003607749939  0.66558569669723511 -0.23455154895782471
1715791820.6817238,0.57473349571228027 0.68996316194534302 0.31856769323348999,  -0.228464275598526  0.67054516077041626  0.66716235876083374 -0.23036417365074158,0.57473349571228027 0.68996316194534302 0.31856769323348999,  -0.228464275598526  0.67054516077041626  0.66716235876083374 -0.23036417365074158
1715791820.6867478,0.57485705614089966 0.69135642051696777 0.31854203343391418,-0.22663259506225586  0.67131960391998291  0.66773426532745361 -0.22825121879577637,0.57485705614089966 0.69135642051696777 0.31854203343391418,-0.22663259506225586  0.67131960391998291  0.66773426532745361 -0.22825121879577637
1715791820.6917317,0.57506042718887329 0.69407147169113159 0.31855213642120361,-0.22241711616516113  0.67256999015808105  0.66926872730255127 -0.22418646514415741,0.57506042718887329 0.69407147169113159 0.31855213642120361,-0.22241711616516113  0.67256999015808105  0.66926872730255127 -0.22418646514415741
1715791820.6967833,0.57523322105407715 0.69667816162109375  0.3185383677482605,-0.21844637393951416  0.67392951250076294  0.67052662372589111 -0.22021415829658508,0.57523322105407715 0.69667816162109375  0.3185383677482605,-0.21844637393951416  0.67392951250076294  0.67052662372589111 -0.22021415829658508
1715791820.7017744,0.57541453838348389 0.69930720329284668 0.31849044561386108,-0.21422500908374786  0.67530256509780884  0.67183989286422729 -0.21611395478248596,0.57541453838348389 0.69930720329284668 0.31849044561386108,-0.21422500908374786  0.67530256509780884  0.67183989286422729 -0.21611395478248596
1715791820.7068136,0.57557582855224609 0.70175743103027344 0.31848645210266113,-0.21037057042121887  0.67670691013336182   0.6729731559753418 -0.21194140613079071,0.57557582855224609 0.70175743103027344 0.31848645210266113,-0.21037057042121887  0.67670691013336182   0.6729731559753418 -0.21194140613079071
1715791820.7117507, 0.5757220983505249 0.70425701141357422 0.31843960285186768,-0.20624323189258575  0.67776757478713989  0.67444783449172974 -0.20788216590881348, 0.5757220983505249 0.70425701141357422 0.31843960285186768,-0.20624323189258575  0.67776757478713989  0.67444783449172974 -0.20788216590881348
1715791820.7167516,0.57578206062316895 0.70546752214431763  0.3184569776058197,-0.20430207252502441  0.67836993932723999  0.67502117156982422 -0.20596432685852051,0.57578206062316895 0.70546752214431763  0.3184569776058197,-0.20430207252502441  0.67836993932723999  0.67502117156982422 -0.20596432685852051
1715791820.721761,0.57594126462936401 0.70783662796020508 0.31844142079353333,-0.20017257332801819  0.67953002452850342  0.67629134654998779 -0.20198969542980194,0.57594126462936401 0.70783662796020508 0.31844142079353333,-0.20017257332801819  0.67953002452850342  0.67629134654998779 -0.20198969542980194
1715791820.7267761,0.57623147964477539 0.71130460500717163 0.31836390495300293,-0.19436012208461761  0.68126916885375977  0.67798477411270142  -0.1960436999797821,0.57623147964477539 0.71130460500717163 0.31836390495300293,-0.19436012208461761  0.68126916885375977  0.67798477411270142  -0.1960436999797821
1715791820.7317235,0.57623010873794556 0.71242618560791016 0.31836321949958801, -0.1925024688243866  0.68177545070648193  0.67854070663452148 -0.19418421387672424,0.57623010873794556 0.71242618560791016 0.31836321949958801, -0.1925024688243866  0.68177545070648193  0.67854070663452148 -0.19418421387672424
1715791820.7367225,0.57635873556137085 0.71470522880554199 0.31837847828865051,-0.18873991072177887    0.682911217212677  0.67957514524459839 -0.19022916257381439,0.57635873556137085 0.71470522880554199 0.31837847828865051,-0.18873991072177887    0.682911217212677  0.67957514524459839 -0.19022916257381439
1715791820.7417569,0.57650536298751831 0.71683591604232788  0.3183971643447876,-0.18463678658008575   0.6839832067489624  0.68064326047897339 -0.18655018508434296,0.57650536298751831 0.71683591604232788  0.3183971643447876,-0.18463678658008575   0.6839832067489624  0.68064326047897339 -0.18655018508434296
1715791820.7467234,0.57654964923858643 0.71791458129882812 0.31843984127044678,-0.18277963995933533   0.6846010684967041  0.68107134103775024 -0.18453948199748993,0.57654964923858643 0.71791458129882812 0.31843984127044678,-0.18277963995933533   0.6846010684967041  0.68107134103775024 -0.18453948199748993
1715791820.7517841,0.57670915126800537 0.72106236219406128 0.31849002838134766,-0.17724385857582092  0.68600457906723022  0.68259775638580322 -0.17900465428829193,0.57670915126800537 0.72106236219406128 0.31849002838134766,-0.17724385857582092  0.68600457906723022  0.68259775638580322 -0.17900465428829193
1715791820.7567232,0.57685989141464233 0.72200024127960205 0.31845414638519287,-0.17551004886627197  0.68650448322296143   0.6830628514289856 -0.17701111733913422,0.57685989141464233 0.72200024127960205 0.31845414638519287,-0.17551004886627197  0.68650448322296143   0.6830628514289856 -0.17701111733913422
1715791820.7617755,0.57695925235748291 0.72403562068939209 0.31837955117225647,-0.17157852649688721  0.68736869096755981  0.68417972326278687 -0.17315654456615448,0.57695925235748291 0.72403562068939209 0.31837955117225647,-0.17157852649688721  0.68736869096755981  0.68417972326278687 -0.17315654456615448
1715791820.7667332,0.57702875137329102 0.72598725557327271 0.31839683651924133,-0.16782687604427338  0.68829762935638428  0.68511992692947388 -0.16938464343547821,0.57702875137329102 0.72598725557327271 0.31839683651924133,-0.16782687604427338  0.68829762935638428  0.68511992692947388 -0.16938464343547821
1715791820.7716825,0.57700324058532715 0.72694253921508789  0.3183417022228241,-0.16620984673500061  0.68884706497192383  0.68541115522384644 -0.16755756735801697,0.57700324058532715 0.72694253921508789  0.3183417022228241,-0.16620984673500061  0.68884706497192383  0.68541115522384644 -0.16755756735801697
1715791820.7767229,0.57718801498413086 0.72978240251541138 0.31829363107681274,-0.16069674491882324  0.69016039371490479  0.68673199415206909 -0.16203190386295319,0.57718801498413086 0.72978240251541138 0.31829363107681274,-0.16069674491882324  0.69016039371490479  0.68673199415206909 -0.16203190386295319
1715791820.7817245,0.57717263698577881 0.73071372509002686 0.31827092170715332,-0.15890592336654663  0.69058442115783691  0.68713247776031494 -0.16028417646884918,0.57717263698577881 0.73071372509002686 0.31827092170715332,-0.15890592336654663  0.69058442115783691  0.68713247776031494 -0.16028417646884918
1715791820.7867255,0.57720178365707397 0.73252391815185547 0.31829032301902771,-0.15545137226581573  0.69143497943878174  0.68789893388748169 -0.15667669475078583,0.57720178365707397 0.73252391815185547 0.31829032301902771,-0.15545137226581573  0.69143497943878174  0.68789893388748169 -0.15667669475078583
1715791820.7917264,0.57727456092834473 0.73421388864517212 0.31825044751167297,-0.15192870795726776  0.69205760955810547    0.688862144947052 -0.15311069786548615,0.57727456092834473 0.73421388864517212 0.31825044751167297,-0.15192870795726776  0.69205760955810547    0.688862144947052 -0.15311069786548615
1715791820.7967288,0.57729452848434448 0.73505973815917969 0.31820335984230042, -0.1501910537481308  0.69257324934005737  0.68915969133377075 -0.15114177763462067,0.57729452848434448 0.73505973815917969 0.31820335984230042, -0.1501910537481308  0.69257324934005737  0.68915969133377075 -0.15114177763462067
1715791820.8017235, 0.5773436427116394 0.73749262094497681 0.31823816895484924,-0.14496739208698273   0.6935504674911499  0.69036829471588135  -0.1461636871099472, 0.5773436427116394 0.73749262094497681 0.31823816895484924,-0.14496739208698273   0.6935504674911499  0.69036829471588135  -0.1461636871099472
1715791820.8067253,0.57735812664031982 0.73826479911804199   0.318216472864151,-0.14352832734584808  0.69393026828765869  0.69070112705230713   -0.144195556640625,0.57735812664031982 0.73826479911804199   0.318216472864151,-0.14352832734584808  0.69393026828765869  0.69070112705230713   -0.144195556640625
1715791820.8117228,0.57735699415206909 0.73980623483657837 0.31822973489761353,-0.14008910953998566  0.69462794065475464  0.69141751527786255 -0.14074394106864929,0.57735699415206909 0.73980623483657837 0.31822973489761353,-0.14008910953998566  0.69462794065475464  0.69141751527786255 -0.14074394106864929
1715791820.8167474,0.57736760377883911 0.74127304553985596 0.31821563839912415,-0.13672520220279694  0.69532132148742676  0.69205677509307861 -0.13744790852069855,0.57736760377883911 0.74127304553985596 0.31821563839912415,-0.13672520220279694  0.69532132148742676  0.69205677509307861 -0.13744790852069855
1715791820.8217242,0.57738375663757324 0.74196028709411621 0.31825503706932068,-0.1349124014377594 0.69552510976791382 0.69254118204116821 -0.1357579380273819,0.57738375663757324 0.74196028709411621 0.31825503706932068,-0.1349124014377594 0.69552510976791382 0.69254118204116821 -0.1357579380273819
1715791820.8267231,0.57732093334197998 0.74407690763473511 0.31828033924102783, -0.1301259845495224  0.69651925563812256   0.6934012770652771 -0.13085414469242096,0.57732093334197998 0.74407690763473511 0.31828033924102783, -0.1301259845495224  0.69651925563812256   0.6934012770652771 -0.13085414469242096
1715791820.8317261,0.57735127210617065 0.74472153186798096 0.31829658150672913,-0.12851527333259583  0.69683492183685303  0.69367730617523193   -0.129293292760849,0.57735127210617065 0.74472153186798096 0.31829658150672913,-0.12851527333259583  0.69683492183685303  0.69367730617523193   -0.129293292760849
1715791820.8367834,0.57718378305435181 0.74604159593582153 0.31828096508979797,-0.12542103230953217  0.69747239351272583  0.69420027732849121 -0.12604676187038422,0.57718378305435181 0.74604159593582153 0.31828096508979797,-0.12542103230953217  0.69747239351272583  0.69420027732849121 -0.12604676187038422
1715791820.8417811,0.57722705602645874 0.74725061655044556  0.3183053731918335,-0.12236407399177551  0.69794392585754395  0.69483798742294312  -0.1228882297873497,0.57722705602645874 0.74725061655044556  0.3183053731918335,-0.12236407399177551  0.69794392585754395  0.69483798742294312  -0.1228882297873497
1715791820.8467464,0.57718837261199951 0.74787211418151855 0.31832310557365417,-0.12069883942604065  0.69818764925003052  0.69513076543807983 -0.12148682028055191,0.57718837261199951 0.74787211418151855 0.31832310557365417,-0.12069883942604065  0.69818764925003052  0.69513076543807983 -0.12148682028055191
1715791820.8517466,0.57714349031448364 0.74902480840682983 0.31842720508575439,-0.11761584877967834   0.6986842155456543  0.69569069147109985 -0.11841171979904175,0.57714349031448364 0.74902480840682983 0.31842720508575439,-0.11761584877967834   0.6986842155456543  0.69569069147109985 -0.11841171979904175
1715791820.8567536,0.57710725069046021 0.75014621019363403 0.31848317384719849, -0.1147250235080719  0.69922477006912231  0.69615644216537476 -0.11527806520462036,0.57710725069046021 0.75014621019363403 0.31848317384719849, -0.1147250235080719  0.69922477006912231  0.69615644216537476 -0.11527806520462036
1715791820.8617756,0.57698327302932739 0.75128012895584106 0.31854164600372314,-0.11159975826740265  0.69959712028503418   0.6967613697052002 -0.11239665746688843,0.57698327302932739 0.75128012895584106 0.31854164600372314,-0.11159975826740265  0.69959712028503418   0.6967613697052002 -0.11239665746688843
1715791820.8667235,0.57714557647705078 0.75213271379470825 0.31832113862037659,-0.10884438455104828  0.70002800226211548  0.69725662469863892 -0.10930190980434418,0.57714557647705078 0.75213271379470825 0.31832113862037659,-0.10884438455104828  0.70002800226211548  0.69725662469863892 -0.10930190980434418
1715791820.8717265,0.57702606916427612 0.75267523527145386  0.3183344304561615,-0.10729506611824036  0.70024383068084717  0.69749355316162109 -0.10793103277683258,0.57702606916427612 0.75267523527145386  0.3183344304561615,-0.10729506611824036  0.70024383068084717  0.69749355316162109 -0.10793103277683258
