RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793621.3743222,0.50034910440444946  1.0566216707229614 0.31610551476478577, 0.50446420907974243   -0.496705561876297 -0.49140956997871399  0.50726330280303955,0.50034910440444946  1.0566216707229614 0.31610551476478577, 0.50446420907974243   -0.496705561876297 -0.49140956997871399  0.50726330280303955
1715793621.379324,0.50037258863449097  1.0566304922103882 0.31608143448829651, 0.50442004203796387 -0.49669551849365234 -0.49140554666519165  0.50732100009918213,0.50037258863449097  1.0566304922103882 0.31608143448829651, 0.50442004203796387 -0.49669551849365234 -0.49140554666519165  0.50732100009918213
1715793621.3843255,0.50039499998092651  1.0566128492355347 0.31612226366996765, 0.50447350740432739 -0.49669182300567627 -0.49143868684768677  0.50723928213119507,0.50039499998092651  1.0566128492355347 0.31612226366996765, 0.50447350740432739 -0.49669182300567627 -0.49143868684768677  0.50723928213119507
1715793621.3893216,0.50037288665771484  1.0566554069519043 0.31601595878601074, 0.50442636013031006 -0.49665912985801697 -0.49144858121871948  0.50730866193771362,0.50037288665771484  1.0566554069519043 0.31601595878601074, 0.50442636013031006 -0.49665912985801697 -0.49144858121871948  0.50730866193771362
1715793621.3943312,0.50035184621810913  1.0566672086715698 0.31601530313491821, 0.50439798831939697 -0.49665695428848267 -0.49143987894058228  0.50734740495681763,0.50035184621810913  1.0566672086715698 0.31601530313491821, 0.50439798831939697 -0.49665695428848267 -0.49143987894058228  0.50734740495681763
1715793621.3993714,0.50039476156234741  1.0566352605819702 0.31602725386619568, 0.50438755750656128 -0.49667266011238098 -0.49148944020271301  0.50729435682296753,0.50039476156234741  1.0566352605819702 0.31602725386619568, 0.50438755750656128 -0.49667266011238098 -0.49148944020271301  0.50729435682296753
1715793621.4043207,0.50036484003067017  1.0566221475601196 0.31602880358695984, 0.50438714027404785 -0.49674001336097717 -0.49140965938568115  0.50730609893798828,0.50036484003067017  1.0566221475601196 0.31602880358695984, 0.50438714027404785 -0.49674001336097717 -0.49140965938568115  0.50730609893798828
1715793621.4092834, 0.5003352165222168  1.0565550327301025 0.31609857082366943, 0.50465404987335205 -0.49646773934364319  -0.4916146993637085  0.50710850954055786, 0.5003352165222168  1.0565550327301025 0.31609857082366943, 0.50465404987335205 -0.49646773934364319  -0.4916146993637085  0.50710850954055786
1715793621.4142947,0.49969840049743652  1.0553303956985474 0.31648272275924683, 0.50723052024841309 -0.49467819929122925 -0.49140587449073792  0.50648880004882812,0.49969840049743652  1.0553303956985474 0.31648272275924683, 0.50723052024841309 -0.49467819929122925 -0.49140587449073792  0.50648880004882812
1715793621.4193208,0.49934765696525574  1.0520391464233398 0.31683900952339172,  0.5113600492477417 -0.49121251702308655 -0.49069419503211975  0.50639939308166504,0.49934765696525574  1.0520391464233398 0.31683900952339172,  0.5113600492477417 -0.49121251702308655 -0.49069419503211975  0.50639939308166504
1715793621.4243476,0.49961188435554504  1.0498251914978027 0.31691193580627441, 0.51353698968887329  -0.4887968897819519 -0.49070444703102112  0.50652396678924561,0.49961188435554504  1.0498251914978027 0.31691193580627441, 0.51353698968887329  -0.4887968897819519 -0.49070444703102112  0.50652396678924561
1715793621.4293609,0.50028353929519653  1.0450761318206787 0.31739231944084167, 0.51509362459182739 -0.48516616225242615 -0.49024993181228638  0.50886869430541992,0.50028353929519653  1.0450761318206787 0.31739231944084167, 0.51509362459182739 -0.48516616225242615 -0.49024993181228638  0.50886869430541992
1715793621.434324,0.50099742412567139  1.0395536422729492 0.31787693500518799, 0.51673805713653564 -0.48158839344978333 -0.48998415470123291   0.5108521580696106,0.50099742412567139  1.0395536422729492 0.31787693500518799, 0.51673805713653564 -0.48158839344978333 -0.48998415470123291   0.5108521580696106
1715793621.4393563,0.50126957893371582  1.0365912914276123 0.31810873746871948, 0.51791834831237793 -0.47995921969413757  -0.4897255003452301  0.51143783330917358,0.50126957893371582  1.0365912914276123 0.31810873746871948, 0.51791834831237793 -0.47995921969413757  -0.4897255003452301  0.51143783330917358
1715793621.4443269,0.50175148248672485  1.0281112194061279   0.318643718957901,0.52155143022537231 -0.4761509895324707 -0.4885985255241394 0.51238250732421875,0.50175148248672485  1.0281112194061279   0.318643718957901,0.52155143022537231 -0.4761509895324707 -0.4885985255241394 0.51238250732421875
1715793621.4492819,0.50190591812133789  1.0255039930343628 0.31882485747337341, 0.52246880531311035 -0.47468611598014832 -0.48847296833992004  0.51292651891708374,0.50190591812133789  1.0255039930343628 0.31882485747337341, 0.52246880531311035 -0.47468611598014832 -0.48847296833992004  0.51292651891708374
1715793621.4543476,0.50219488143920898   1.020552396774292 0.31921058893203735, 0.52391517162322998 -0.47289127111434937 -0.48761215806007385    0.513927161693573,0.50219488143920898   1.020552396774292 0.31921058893203735, 0.52391517162322998 -0.47289127111434937 -0.48761215806007385    0.513927161693573
1715793621.4593346,0.50262737274169922  1.0156922340393066 0.31950655579566956, 0.52541720867156982 -0.47090354561805725 -0.48696085810661316  0.51483559608459473,0.50262737274169922  1.0156922340393066 0.31950655579566956, 0.52541720867156982 -0.47090354561805725 -0.48696085810661316  0.51483559608459473
1715793621.4643133,0.50302702188491821   1.010942816734314 0.31969174742698669, 0.52644342184066772 -0.46903154253959656 -0.48647496104240417  0.51595431566238403,0.50302702188491821   1.010942816734314 0.31969174742698669, 0.52644342184066772 -0.46903154253959656 -0.48647496104240417  0.51595431566238403
1715793621.4693131,0.50318354368209839  1.0085908174514771  0.3196561336517334, 0.52711880207061768 -0.46833202242851257 -0.48612070083618164  0.51623404026031494,0.50318354368209839  1.0085908174514771  0.3196561336517334, 0.52711880207061768 -0.46833202242851257 -0.48612070083618164  0.51623404026031494
1715793621.4743421,0.50357663631439209  1.0040185451507568 0.31975436210632324, 0.52833294868469238 -0.46681952476501465 -0.48531916737556458  0.51711618900299072,0.50357663631439209  1.0040185451507568 0.31975436210632324, 0.52833294868469238 -0.46681952476501465 -0.48531916737556458  0.51711618900299072
1715793621.4793148,0.50390511751174927 0.99970912933349609 0.31970864534378052, 0.52927869558334351 -0.46614360809326172 -0.48387014865875244  0.51811569929122925,0.50390511751174927 0.99970912933349609 0.31970864534378052, 0.52927869558334351 -0.46614360809326172 -0.48387014865875244  0.51811569929122925
1715793621.4843156,0.50412368774414062 0.99558544158935547 0.31958132982254028, 0.52991294860839844  -0.4656822681427002 -0.48207610845565796  0.51955264806747437,0.50412368774414062 0.99558544158935547 0.31958132982254028, 0.52991294860839844  -0.4656822681427002 -0.48207610845565796  0.51955264806747437
1715793621.4893425,0.50426298379898071 0.99166905879974365 0.31933525204658508, 0.53057968616485596 -0.46528705954551697 -0.48013731837272644  0.52101945877075195,0.50426298379898071 0.99166905879974365 0.31933525204658508, 0.53057968616485596 -0.46528705954551697 -0.48013731837272644  0.52101945877075195
1715793621.4943128,0.50421231985092163 0.98793035745620728 0.31896531581878662, 0.53105509281158447 -0.46534237265586853 -0.47768646478652954  0.52273571491241455,0.50421231985092163 0.98793035745620728 0.31896531581878662, 0.53105509281158447 -0.46534237265586853 -0.47768646478652954  0.52273571491241455
1715793621.4993122,0.50427359342575073 0.98609274625778198 0.31872662901878357, 0.53121942281723022 -0.46540975570678711 -0.47648137807846069  0.52360785007476807,0.50427359342575073 0.98609274625778198 0.31872662901878357, 0.53121942281723022 -0.46540975570678711 -0.47648137807846069  0.52360785007476807
1715793621.5043137,0.50416475534439087 0.98260635137557983 0.31819936633110046, 0.53146374225616455 -0.46593129634857178 -0.47359442710876465  0.52551180124282837,0.50416475534439087 0.98260635137557983 0.31819936633110046, 0.53146374225616455 -0.46593129634857178 -0.47359442710876465  0.52551180124282837
1715793621.5093141,0.50406217575073242 0.97926688194274902 0.31775468587875366,  0.5319669246673584  -0.4663231372833252 -0.47041308879852295  0.52750873565673828,0.50406217575073242 0.97926688194274902 0.31775468587875366,  0.5319669246673584  -0.4663231372833252 -0.47041308879852295  0.52750873565673828
1715793621.5143189,0.50397306680679321 0.97769558429718018 0.31736302375793457, 0.53177595138549805  -0.4669334888458252 -0.46849626302719116   0.5288655161857605,0.50397306680679321 0.97769558429718018 0.31736302375793457, 0.53177595138549805  -0.4669334888458252 -0.46849626302719116   0.5288655161857605
1715793621.5193121,0.50388830900192261 0.97453767061233521 0.31677782535552979,  0.5316472053527832 -0.46785345673561096 -0.46497812867164612   0.5312812328338623,0.50388830900192261 0.97453767061233521 0.31677782535552979,  0.5316472053527832 -0.46785345673561096 -0.46497812867164612   0.5312812328338623
1715793621.5243123,0.50379723310470581 0.97148591279983521 0.31627529859542847, 0.53145337104797363 -0.46865901350975037 -0.46130543947219849  0.53396004438400269,0.50379723310470581 0.97148591279983521 0.31627529859542847, 0.53145337104797363 -0.46865901350975037 -0.46130543947219849  0.53396004438400269
1715793621.5293002,0.50378888845443726 0.96815389394760132 0.31625431776046753, 0.53145474195480347 -0.46890774369239807 -0.45866981148719788   0.5360068678855896,0.50378888845443726 0.96815389394760132 0.31625431776046753, 0.53145474195480347 -0.46890774369239807 -0.45866981148719788   0.5360068678855896
1715793621.5343127,0.50415885448455811 0.96427625417709351 0.31665298342704773,  0.5323488712310791 -0.46771073341369629 -0.45753613114356995  0.53713315725326538,0.50415885448455811 0.96427625417709351 0.31665298342704773,  0.5323488712310791 -0.46771073341369629 -0.45753613114356995  0.53713315725326538
1715793621.5392702,0.50453269481658936 0.96011960506439209 0.31714713573455811, 0.53311365842819214  -0.4655919075012207 -0.45730301737785339  0.53841245174407959,0.50453269481658936 0.96011960506439209 0.31714713573455811, 0.53311365842819214  -0.4655919075012207 -0.45730301737785339  0.53841245174407959
1715793621.5442789,0.50476706027984619 0.95801877975463867 0.31722089648246765, 0.53384101390838623 -0.46467405557632446 -0.45704635977745056  0.53870254755020142,0.50476706027984619 0.95801877975463867 0.31722089648246765, 0.53384101390838623 -0.46467405557632446 -0.45704635977745056  0.53870254755020142
1715793621.5493205,0.50503623485565186 0.95386785268783569 0.31738385558128357, 0.53498166799545288  -0.4628613293170929 -0.45658624172210693  0.53952109813690186,0.50503623485565186 0.95386785268783569 0.31738385558128357, 0.53498166799545288  -0.4628613293170929 -0.45658624172210693  0.53952109813690186
1715793621.5543423, 0.5053713321685791 0.94958573579788208 0.31717988848686218, 0.53670096397399902 -0.46126106381416321 -0.45591840147972107  0.53974872827529907, 0.5053713321685791 0.94958573579788208 0.31717988848686218, 0.53670096397399902 -0.46126106381416321 -0.45591840147972107  0.53974872827529907
1715793621.5593171,0.50562965869903564 0.94537931680679321 0.31690055131912231, 0.53770548105239868 -0.45928454399108887  -0.4557516872882843  0.54057461023330688,0.50562965869903564 0.94537931680679321 0.31690055131912231, 0.53770548105239868 -0.45928454399108887  -0.4557516872882843  0.54057461023330688
1715793621.5643146,0.50586986541748047 0.94106650352478027 0.31664225459098816, 0.53962129354476929 -0.45758026838302612   -0.455015629529953  0.54073095321655273,0.50586986541748047 0.94106650352478027 0.31664225459098816, 0.53962129354476929 -0.45758026838302612   -0.455015629529953  0.54073095321655273
1715793621.5693116,0.50602823495864868 0.93696928024291992 0.31662553548812866, 0.54114127159118652 -0.45599803328514099 -0.45402026176452637  0.54138481616973877,0.50602823495864868 0.93696928024291992 0.31662553548812866, 0.54114127159118652 -0.45599803328514099 -0.45402026176452637  0.54138481616973877
1715793621.5743124,0.50602430105209351 0.93500179052352905 0.31679224967956543, 0.54201698303222656 -0.45547083020210266 -0.45339271426200867  0.54147845506668091,0.50602430105209351 0.93500179052352905 0.31679224967956543, 0.54201698303222656 -0.45547083020210266 -0.45339271426200867  0.54147845506668091
1715793621.5793426,0.50620388984680176 0.93120956420898438 0.31706064939498901, 0.54311168193817139 -0.45432925224304199 -0.45215865969657898  0.54237180948257446,0.50620388984680176 0.93120956420898438 0.31706064939498901, 0.54311168193817139 -0.45432925224304199 -0.45215865969657898  0.54237180948257446
1715793621.5843179,0.50627106428146362  0.9275740385055542 0.31729048490524292, 0.54421651363372803 -0.45315870642662048  -0.4508335292339325   0.5433458685874939,0.50627106428146362  0.9275740385055542 0.31729048490524292, 0.54421651363372803 -0.45315870642662048  -0.4508335292339325   0.5433458685874939
1715793621.5893085,0.50642359256744385 0.92403841018676758 0.31738033890724182, 0.54517108201980591 -0.45201960206031799 -0.44974413514137268  0.54423981904983521,0.50642359256744385 0.92403841018676758 0.31738033890724182, 0.54517108201980591 -0.45201960206031799 -0.44974413514137268  0.54423981904983521
1715793621.594316,0.50655710697174072 0.92062753438949585 0.31723150610923767, 0.54578673839569092 -0.45096150040626526 -0.44842877984046936  0.54558426141738892,0.50655710697174072 0.92062753438949585 0.31723150610923767, 0.54578673839569092 -0.45096150040626526 -0.44842877984046936  0.54558426141738892
1715793621.599314,0.50680190324783325 0.91882038116455078 0.31729444861412048, 0.54639184474945068 -0.45008364319801331  -0.4480549693107605  0.54601049423217773,0.50680190324783325 0.91882038116455078 0.31729444861412048, 0.54639184474945068 -0.45008364319801331  -0.4480549693107605  0.54601049423217773
1715793621.6043167,0.50693345069885254 0.91555464267730713 0.31697735190391541, 0.54698717594146729 -0.44919520616531372 -0.44662290811538696   0.5473177433013916,0.50693345069885254 0.91555464267730713 0.31697735190391541, 0.54698717594146729 -0.44919520616531372 -0.44662290811538696   0.5473177433013916
1715793621.6093152,0.50704973936080933 0.91236501932144165 0.31687077879905701, 0.54776084423065186 -0.44823408126831055 -0.44531649351119995  0.54839539527893066,0.50704973936080933 0.91236501932144165 0.31687077879905701, 0.54776084423065186 -0.44823408126831055 -0.44531649351119995  0.54839539527893066
1715793621.6143122,0.50717312097549438 0.90922194719314575 0.31685367226600647, 0.54818296432495117 -0.44742205739021301 -0.44382831454277039  0.54984122514724731,0.50717312097549438 0.90922194719314575 0.31685367226600647, 0.54818296432495117 -0.44742205739021301 -0.44382831454277039  0.54984122514724731
1715793621.6193118,0.50728791952133179 0.90605556964874268 0.31692248582839966, 0.54902637004852295 -0.44621863961219788 -0.44270730018615723  0.55088037252426147,0.50728791952133179 0.90605556964874268 0.31692248582839966, 0.54902637004852295 -0.44621863961219788 -0.44270730018615723  0.55088037252426147
1715793621.6243122, 0.5073515772819519 0.90445685386657715 0.31699293851852417, 0.54964554309844971 -0.44565153121948242 -0.44209232926368713   0.5512157678604126, 0.5073515772819519 0.90445685386657715 0.31699293851852417, 0.54964554309844971 -0.44565153121948242 -0.44209232926368713   0.5512157678604126
1715793621.6293123, 0.5074155330657959 0.90128892660140991 0.31705456972122192, 0.55078715085983276 -0.44456449151039124 -0.44069898128509521  0.55206912755966187, 0.5074155330657959 0.90128892660140991 0.31705456972122192, 0.55078715085983276 -0.44456449151039124 -0.44069898128509521  0.55206912755966187
1715793621.6342936, 0.5074688196182251 0.89817744493484497 0.31701573729515076, 0.55194675922393799 -0.44336766004562378 -0.43951308727264404  0.55281835794448853, 0.5074688196182251 0.89817744493484497 0.31701573729515076, 0.55194675922393799 -0.44336766004562378 -0.43951308727264404  0.55281835794448853
1715793621.6393125,0.50755882263183594 0.89658266305923462 0.31702858209609985, 0.55210059881210327 -0.44265556335449219 -0.43925511837005615  0.55344009399414062,0.50755882263183594 0.89658266305923462 0.31702858209609985, 0.55210059881210327 -0.44265556335449219 -0.43925511837005615  0.55344009399414062
1715793621.6443117,0.50773698091506958 0.89205878973007202 0.31696882843971252, 0.55376172065734863  -0.4406573474407196 -0.43773800134658813  0.55457592010498047,0.50773698091506958 0.89205878973007202 0.31696882843971252, 0.55376172065734863  -0.4406573474407196 -0.43773800134658813  0.55457592010498047
1715793621.6492691, 0.5077584981918335 0.89062583446502686 0.31695646047592163,  0.5543937087059021  -0.4400661289691925 -0.43713125586509705  0.55489253997802734, 0.5077584981918335 0.89062583446502686 0.31695646047592163,  0.5543937087059021  -0.4400661289691925 -0.43713125586509705  0.55489253997802734
1715793621.6543128,0.50791579484939575 0.88773852586746216 0.31703877449035645, 0.55508553981781006 -0.43881165981292725 -0.43630284070968628  0.55584549903869629,0.50791579484939575 0.88773852586746216 0.31703877449035645, 0.55508553981781006 -0.43881165981292725 -0.43630284070968628  0.55584549903869629
1715793621.6742649, 0.5082365870475769 0.87571078538894653  0.3171142041683197, 0.55915540456771851 -0.43373465538024902 -0.43081063032150269  0.56001931428909302, 0.5082365870475769 0.87571078538894653  0.3171142041683197, 0.55915540456771851 -0.43373465538024902 -0.43081063032150269  0.56001931428909302
1715793621.6793239, 0.5082365870475769 0.87571078538894653  0.3171142041683197, 0.55915540456771851 -0.43373465538024902 -0.43081063032150269  0.56001931428909302, 0.5082365870475769 0.87571078538894653  0.3171142041683197, 0.55915540456771851 -0.43373465538024902 -0.43081063032150269  0.56001931428909302
1715793621.6843243,0.50830042362213135 0.87318778038024902 0.31716874241828918, 0.55993854999542236 -0.43271186947822571 -0.42969101667404175  0.56088757514953613,0.50830042362213135 0.87318778038024902 0.31716874241828918, 0.55993854999542236 -0.43271186947822571 -0.42969101667404175  0.56088757514953613
1715793621.6893232,0.50830280780792236 0.87071096897125244  0.3172031044960022, 0.56084990501403809 -0.43181055784225464 -0.42831689119338989   0.5617220401763916,0.50830280780792236 0.87071096897125244  0.3172031044960022, 0.56084990501403809 -0.43181055784225464 -0.42831689119338989   0.5617220401763916
1715793621.6943231,0.50832241773605347 0.86822468042373657 0.31722846627235413, 0.56168884038925171 -0.43049326539039612 -0.42728292942047119  0.56268155574798584,0.50832241773605347 0.86822468042373657 0.31722846627235413, 0.56168884038925171 -0.43049326539039612 -0.42728292942047119  0.56268155574798584
1715793621.6993213,0.50835663080215454 0.86702060699462891 0.31723034381866455, 0.56210166215896606 -0.42994478344917297 -0.42674517631530762  0.56309658288955688,0.50835663080215454 0.86702060699462891 0.31723034381866455, 0.56210166215896606 -0.42994478344917297 -0.42674517631530762  0.56309658288955688
1715793621.7043211,0.50846105813980103 0.86463671922683716 0.31722095608711243, 0.56275182962417603 -0.42882183194160461 -0.42574301362037659  0.56406122446060181,0.50846105813980103 0.86463671922683716 0.31722095608711243, 0.56275182962417603 -0.42882183194160461 -0.42574301362037659  0.56406122446060181
1715793621.7093508,0.50852292776107788 0.86231619119644165 0.31724068522453308, 0.56403940916061401 -0.42771905660629272 -0.42448276281356812  0.56456208229064941,0.50852292776107788 0.86231619119644165 0.31724068522453308, 0.56403940916061401 -0.42771905660629272 -0.42448276281356812  0.56456208229064941
1715793621.7142904,0.50856655836105347 0.86004137992858887 0.31719300150871277, 0.56467407941818237 -0.42642500996589661 -0.42373114824295044  0.56547045707702637,0.50856655836105347 0.86004137992858887 0.31719300150871277, 0.56467407941818237 -0.42642500996589661 -0.42373114824295044  0.56547045707702637
1715793621.7193213,0.50861090421676636 0.85785239934921265 0.31721550226211548, 0.56557029485702515 -0.42543989419937134   -0.422442227602005  0.56628060340881348,0.50861090421676636 0.85785239934921265 0.31721550226211548, 0.56557029485702515 -0.42543989419937134   -0.422442227602005  0.56628060340881348
1715793621.7243481,0.50863516330718994 0.85681754350662231 0.31716445088386536, 0.56570428609848022 -0.42487025260925293 -0.42204311490058899  0.56687170267105103,0.50863516330718994 0.85681754350662231 0.31716445088386536, 0.56570428609848022 -0.42487025260925293 -0.42204311490058899  0.56687170267105103
1715793621.7293007,0.50862878561019897 0.85468709468841553 0.31716752052307129, 0.56681030988693237 -0.42380213737487793 -0.42066273093223572  0.56759196519851685,0.50862878561019897 0.85468709468841553 0.31716752052307129, 0.56681030988693237 -0.42380213737487793 -0.42066273093223572  0.56759196519851685
1715793621.7343247,0.50867074728012085 0.85271650552749634 0.31715726852416992, 0.56724375486373901 -0.42277032136917114 -0.41970592737197876  0.56863582134246826,0.50867074728012085 0.85271650552749634 0.31715726852416992, 0.56724375486373901 -0.42277032136917114 -0.41970592737197876  0.56863582134246826
1715793621.7393227, 0.5086703896522522 0.85077792406082153 0.31714504957199097, 0.56805711984634399 -0.42164555191993713 -0.41864359378814697  0.56944155693054199, 0.5086703896522522 0.85077792406082153 0.31714504957199097, 0.56805711984634399 -0.42164555191993713 -0.41864359378814697  0.56944155693054199
1715793621.7443216,0.50873386859893799  0.8487970232963562  0.3173428475856781, 0.56902039051055908 -0.42041817307472229 -0.41760993003845215  0.57014584541320801,0.50873386859893799  0.8487970232963562  0.3173428475856781, 0.56902039051055908 -0.42041817307472229 -0.41760993003845215  0.57014584541320801
1715793621.7493212,0.50867772102355957 0.84797459840774536 0.31714272499084473,  0.5693812370300293 -0.41996598243713379 -0.41697314381599426  0.57058477401733398,0.50867772102355957 0.84797459840774536 0.31714272499084473,  0.5693812370300293 -0.41996598243713379 -0.41697314381599426  0.57058477401733398
1715793621.7543223,0.50869584083557129 0.84617376327514648 0.31714215874671936, 0.57031333446502686 -0.41898021101951599 -0.41585004329681396  0.57119786739349365,0.50869584083557129 0.84617376327514648 0.31714215874671936, 0.57031333446502686 -0.41898021101951599 -0.41585004329681396  0.57119786739349365
1715793621.7593226, 0.5086827278137207 0.84441894292831421 0.31717249751091003, 0.57099848985671997 -0.41773977875709534 -0.41497236490249634  0.57205957174301147, 0.5086827278137207 0.84441894292831421 0.31717249751091003, 0.57099848985671997 -0.41773977875709534 -0.41497236490249634  0.57205957174301147
1715793621.7643228,0.50866687297821045 0.84358686208724976 0.31721863150596619,  0.5712968111038208 -0.41735950112342834 -0.41441428661346436  0.57244372367858887,0.50866687297821045 0.84358686208724976 0.31721863150596619,  0.5712968111038208 -0.41735950112342834 -0.41441428661346436  0.57244372367858887
1715793621.7693222,0.50864773988723755 0.84116500616073608  0.3172379732131958,  0.5725666880607605 -0.41582220792770386 -0.41274264454841614  0.57350045442581177,0.50864773988723755 0.84116500616073608  0.3172379732131958,  0.5725666880607605 -0.41582220792770386 -0.41274264454841614  0.57350045442581177
1715793621.7743011,0.50864458084106445 0.84039115905761719 0.31725120544433594, 0.57306790351867676 -0.41523835062980652  -0.4121536910533905  0.57384634017944336,0.50864458084106445 0.84039115905761719 0.31725120544433594, 0.57306790351867676 -0.41523835062980652  -0.4121536910533905  0.57384634017944336
1715793621.7793272,0.50864797830581665  0.8388635516166687 0.31721588969230652, 0.57368016242980957  -0.4141368567943573 -0.41125506162643433  0.57467466592788696,0.50864797830581665  0.8388635516166687 0.31721588969230652, 0.57368016242980957  -0.4141368567943573 -0.41125506162643433  0.57467466592788696
1715793621.7843039,0.50861740112304688 0.83740860223770142 0.31725049018859863, 0.57441550493240356  -0.4131605327129364 -0.41006380319595337  0.57549357414245605,0.50861740112304688 0.83740860223770142 0.31725049018859863, 0.57441550493240356  -0.4131605327129364 -0.41006380319595337  0.57549357414245605
1715793621.7893193,0.50861668586730957 0.83602786064147949 0.31727701425552368, 0.57516956329345703 -0.41218474507331848 -0.40900272130966187  0.57619482278823853,0.50861668586730957 0.83602786064147949 0.31727701425552368, 0.57516956329345703 -0.41218474507331848 -0.40900272130966187  0.57619482278823853
1715793621.794322,0.50860428810119629 0.83538031578063965 0.31730321049690247, 0.57518869638442993 -0.41165068745613098 -0.40870803594589233  0.57676631212234497,0.50860428810119629 0.83538031578063965 0.31730321049690247, 0.57518869638442993 -0.41165068745613098 -0.40870803594589233  0.57676631212234497
1715793621.7993209,0.50854784250259399 0.83407449722290039 0.31733053922653198, 0.57603031396865845 -0.41066396236419678 -0.40772685408592224  0.57732397317886353,0.50854784250259399 0.83407449722290039 0.31733053922653198, 0.57603031396865845 -0.41066396236419678 -0.40772685408592224  0.57732397317886353
1715793621.8043237,0.50849103927612305 0.83280742168426514 0.31732338666915894, 0.57683616876602173 -0.40965637564659119 -0.40660467743873596  0.57802623510360718,0.50849103927612305 0.83280742168426514 0.31732338666915894, 0.57683616876602173 -0.40965637564659119 -0.40660467743873596  0.57802623510360718
1715793621.8093264,0.50842249393463135 0.83167189359664917 0.31734785437583923, 0.57754677534103394 -0.40870651602745056 -0.40548184514045715  0.57877731323242188,0.50842249393463135 0.83167189359664917 0.31734785437583923, 0.57754677534103394 -0.40870651602745056 -0.40548184514045715  0.57877731323242188
1715793621.8143222,0.50836753845214844 0.83042740821838379 0.31736892461776733, 0.57827103137969971 -0.40778738260269165 -0.40464907884597778  0.57928508520126343,0.50836753845214844 0.83042740821838379 0.31736892461776733, 0.57827103137969971 -0.40778738260269165 -0.40464907884597778  0.57928508520126343
1715793621.8193219,0.50838977098464966 0.82929462194442749  0.3173791766166687, 0.57900780439376831 -0.40683695673942566 -0.40377053618431091  0.57983016967773438,0.50838977098464966 0.82929462194442749  0.3173791766166687, 0.57900780439376831 -0.40683695673942566 -0.40377053618431091  0.57983016967773438
1715793621.8243473,0.50834798812866211 0.82878518104553223 0.31735709309577942, 0.57934355735778809 -0.40621724724769592 -0.40333467721939087  0.58023250102996826,0.50834798812866211 0.82878518104553223 0.31735709309577942, 0.57934355735778809 -0.40621724724769592 -0.40333467721939087  0.58023250102996826
1715793621.8293278,0.50826716423034668 0.82776600122451782 0.31733870506286621, 0.57996118068695068  -0.4052467942237854 -0.40233579277992249  0.58098709583282471,0.50826716423034668 0.82776600122451782 0.31733870506286621, 0.57996118068695068  -0.4052467942237854 -0.40233579277992249  0.58098709583282471
1715793621.8342764,0.50825470685958862 0.82679307460784912 0.31739175319671631, 0.58057552576065063 -0.40442103147506714 -0.40127000212669373  0.58168554306030273,0.50825470685958862 0.82679307460784912 0.31739175319671631, 0.58057552576065063 -0.40442103147506714 -0.40127000212669373  0.58168554306030273
1715793621.8393002,0.50824576616287231 0.82579976320266724 0.31731241941452026, 0.58129012584686279 -0.40353593230247498 -0.40026324987411499  0.58227992057800293,0.50824576616287231 0.82579976320266724 0.31731241941452026, 0.58129012584686279 -0.40353593230247498 -0.40026324987411499  0.58227992057800293
1715793621.8443217,0.50820106267929077 0.82498031854629517 0.31726986169815063, 0.58186870813369751 -0.40263783931732178 -0.39939036965370178  0.58292269706726074,0.50820106267929077 0.82498031854629517 0.31726986169815063, 0.58186870813369751 -0.40263783931732178 -0.39939036965370178  0.58292269706726074
1715793621.8492725,0.50815308094024658 0.82455903291702271 0.31728667020797729, 0.58204483985900879 -0.40206533670425415 -0.39902344346046448  0.58339309692382812,0.50815308094024658 0.82455903291702271 0.31728667020797729, 0.58204483985900879 -0.40206533670425415 -0.39902344346046448  0.58339309692382812
1715793621.8543265,0.50806188583374023 0.82373011112213135 0.31727489829063416, 0.58254867792129517 -0.40113198757171631 -0.39822673797607422  0.58407670259475708,0.50806188583374023 0.82373011112213135 0.31727489829063416, 0.58254867792129517 -0.40113198757171631 -0.39822673797607422  0.58407670259475708
1715793621.8593235, 0.5080268383026123 0.82299929857254028 0.31727468967437744,  0.5831562876701355 -0.40026864409446716   -0.397370845079422  0.58464539051055908, 0.5080268383026123 0.82299929857254028 0.31727468967437744,  0.5831562876701355 -0.40026864409446716   -0.397370845079422  0.58464539051055908
1715793621.864321,0.50798368453979492  0.8222997784614563 0.31725955009460449, 0.58379769325256348 -0.39954882860183716 -0.39634954929351807  0.58519059419631958,0.50798368453979492  0.8222997784614563 0.31725955009460449, 0.58379769325256348 -0.39954882860183716 -0.39634954929351807  0.58519059419631958
1715793621.8693216,0.50791609287261963 0.82166171073913574 0.31724876165390015, 0.58443295955657959 -0.39870032668113708 -0.39547395706176758  0.58572733402252197,0.50791609287261963 0.82166171073913574 0.31724876165390015, 0.58443295955657959 -0.39870032668113708 -0.39547395706176758  0.58572733402252197
1715793621.8743205,0.50788921117782593 0.82135933637619019 0.31727904081344604, 0.58463722467422485 -0.39828446507453918 -0.39509633183479309  0.58606117963790894,0.50788921117782593 0.82135933637619019 0.31727904081344604, 0.58463722467422485 -0.39828446507453918 -0.39509633183479309  0.58606117963790894
