RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792610.3890116,0.53396177291870117 0.44793805480003357 0.32010367512702942,-0.48305606842041016  0.51795554161071777  0.51586520671844482 -0.48193562030792236,0.53396177291870117 0.44793805480003357 0.32010367512702942,-0.48305606842041016  0.51795554161071777  0.51586520671844482 -0.48193562030792236
1715792610.3940148,0.53518611192703247 0.45297655463218689 0.32035544514656067,-0.48005428910255432  0.51989632844924927  0.52025824785232544 -0.47810772061347961,0.53518611192703247 0.45297655463218689 0.32035544514656067,-0.48005428910255432  0.51989632844924927  0.52025824785232544 -0.47810772061347961
1715792610.3990226,0.53571563959121704 0.45587953925132751 0.32059085369110107,-0.47868627309799194  0.52091652154922485  0.52193164825439453 -0.47654250264167786,0.53571563959121704 0.45587953925132751 0.32059085369110107,-0.47868627309799194  0.52091652154922485  0.52193164825439453 -0.47654250264167786
1715792610.4040134, 0.5366971492767334 0.46195429563522339 0.32088121771812439,-0.4753265380859375 0.52300459146499634 0.52519392967224121 -0.4740276038646698, 0.5366971492767334 0.46195429563522339 0.32088121771812439,-0.4753265380859375 0.52300459146499634 0.52519392967224121 -0.4740276038646698
1715792610.4090135,0.53779208660125732 0.46792355179786682 0.32069754600524902, -0.4714171290397644  0.52566248178482056   0.5280424952507019 -0.47182196378707886,0.53779208660125732 0.46792355179786682 0.32069754600524902, -0.4714171290397644  0.52566248178482056   0.5280424952507019 -0.47182196378707886
1715792610.4140077,0.53892219066619873 0.47351428866386414  0.3202064037322998,-0.46724924445152283  0.52830368280410767  0.53121930360794067 -0.46944588422775269,0.53892219066619873 0.47351428866386414  0.3202064037322998,-0.46724924445152283  0.52830368280410767  0.53121930360794067 -0.46944588422775269
1715792610.419039,0.53994685411453247 0.47892093658447266  0.3197571337223053,-0.46290349960327148  0.53165739774703979  0.53420162200927734 -0.46657195687294006,0.53994685411453247 0.47892093658447266  0.3197571337223053,-0.46290349960327148  0.53165739774703979  0.53420162200927734 -0.46657195687294006
1715792610.4240503,0.54040282964706421 0.48159226775169373 0.31959259510040283,-0.46064290404319763  0.53367877006530762  0.53536355495452881 -0.46516773104667664,0.54040282964706421 0.48159226775169373 0.31959259510040283,-0.46064290404319763  0.53367877006530762  0.53536355495452881 -0.46516773104667664
1715792610.4290018,0.54109096527099609 0.48701676726341248 0.31925389170646667,-0.45649087429046631  0.53804111480712891  0.53727275133132935 -0.46202361583709717,0.54109096527099609 0.48701676726341248 0.31925389170646667,-0.45649087429046631  0.53804111480712891  0.53727275133132935 -0.46202361583709717
1715792610.4340277,0.54154175519943237 0.49245086312294006 0.31901592016220093,-0.45270246267318726  0.54253357648849487  0.53908562660217285 -0.45837154984474182,0.54154175519943237 0.49245086312294006 0.31901592016220093,-0.45270246267318726  0.54253357648849487  0.53908562660217285 -0.45837154984474182
1715792610.4390006,0.54179269075393677 0.49785861372947693 0.31892579793930054,-0.44915375113487244  0.54731541872024536  0.54075956344604492 -0.45418694615364075,0.54179269075393677 0.49785861372947693 0.31892579793930054,-0.44915375113487244  0.54731541872024536  0.54075956344604492 -0.45418694615364075
1715792610.4440033,0.54210948944091797 0.50306612253189087 0.31894555687904358,-0.44543945789337158  0.55145412683486938  0.54324007034301758 -0.44985803961753845,0.54210948944091797 0.50306612253189087 0.31894555687904358,-0.44543945789337158  0.55145412683486938  0.54324007034301758 -0.44985803961753845
1715792610.4490047,0.54236119985580444 0.50559365749359131 0.31904798746109009,-0.44368761777877808  0.55342680215835571  0.54447454214096069 -0.44766902923583984,0.54236119985580444 0.50559365749359131 0.31904798746109009,-0.44368761777877808  0.55342680215835571  0.54447454214096069 -0.44766902923583984
1715792610.45397,0.54303723573684692 0.51044386625289917 0.31920945644378662,-0.43974596261978149  0.55666929483413696   0.5476607084274292 -0.44363334774971008,0.54303723573684692 0.51044386625289917 0.31920945644378662,-0.43974596261978149  0.55666929483413696   0.5476607084274292 -0.44363334774971008
1715792610.4589689,0.54396122694015503 0.51506084203720093 0.31939041614532471,-0.43558123707771301  0.55943208932876587  0.55126500129699707 -0.43978583812713623,0.54396122694015503 0.51506084203720093 0.31939041614532471,-0.43558123707771301  0.55943208932876587  0.55126500129699707 -0.43978583812713623
1715792610.4640002,0.54502111673355103 0.51953327655792236 0.31942510604858398,-0.43162178993225098    0.562003493309021  0.55485832691192627 -0.43587496876716614,0.54502111673355103 0.51953327655792236 0.31942510604858398,-0.43162178993225098    0.562003493309021  0.55485832691192627 -0.43587496876716614
1715792610.4690053,0.54552501440048218 0.52168798446655273 0.31930148601531982,-0.42952468991279602  0.56326097249984741  0.55673915147781372 -0.43392068147659302,0.54552501440048218 0.52168798446655273 0.31930148601531982,-0.42952468991279602  0.56326097249984741  0.55673915147781372 -0.43392068147659302
1715792610.474005,0.54657721519470215 0.52606606483459473  0.3190169632434845,-0.42562323808670044  0.56550717353820801  0.56061261892318726 -0.42983722686767578,0.54657721519470215 0.52606606483459473  0.3190169632434845,-0.42562323808670044  0.56550717353820801  0.56061261892318726 -0.42983722686767578
1715792610.4790316,0.54725354909896851 0.53069645166397095 0.31881260871887207,-0.42200347781181335  0.56784319877624512  0.56408333778381348 -0.42576655745506287,0.54725354909896851 0.53069645166397095 0.31881260871887207,-0.42200347781181335  0.56784319877624512  0.56408333778381348 -0.42576655745506287
1715792610.4839542,0.54773455858230591 0.53530722856521606 0.31884130835533142,-0.41827887296676636  0.57051074504852295  0.56725901365280151  -0.4216366708278656,0.54773455858230591 0.53530722856521606 0.31884130835533142,-0.41827887296676636  0.57051074504852295  0.56725901365280151  -0.4216366708278656
1715792610.4889951,0.54811859130859375 0.54006105661392212 0.31885486841201782,-0.41466513276100159   0.5735810399055481  0.56995373964309692 -0.41738510131835938,0.54811859130859375 0.54006105661392212 0.31885486841201782,-0.41466513276100159   0.5735810399055481  0.56995373964309692 -0.41738510131835938
1715792610.4939985,0.54832750558853149 0.54244929552078247 0.31889009475708008,-0.41274932026863098  0.57516831159591675  0.57117652893066406 -0.41542360186576843,0.54832750558853149 0.54244929552078247 0.31889009475708008,-0.41274932026863098  0.57516831159591675  0.57117652893066406 -0.41542360186576843
1715792610.4990189,0.54882287979125977 0.54711759090423584 0.31890904903411865,-0.40869525074958801   0.5782129168510437  0.57404506206512451  -0.4112301766872406,0.54882287979125977 0.54711759090423584 0.31890904903411865,-0.40869525074958801   0.5782129168510437  0.57404506206512451  -0.4112301766872406
1715792610.5040233,0.54945170879364014 0.55168032646179199 0.31892982125282288,-0.40448078513145447  0.58172768354415894  0.57631361484527588 -0.40724784135818481,0.54945170879364014 0.55168032646179199 0.31892982125282288,-0.40448078513145447  0.58172768354415894  0.57631361484527588 -0.40724784135818481
1715792610.5090263,0.55015969276428223 0.55619490146636963 0.31893754005432129,-0.40024477243423462  0.58457225561141968  0.57915395498275757 -0.40331140160560608,0.55015969276428223 0.55619490146636963 0.31893754005432129,-0.40024477243423462  0.58457225561141968  0.57915395498275757 -0.40331140160560608
1715792610.5140007,0.55093330144882202 0.56064319610595703 0.31888887286186218,-0.39611151814460754  0.58726680278778076  0.58194905519485474 -0.39943546056747437,0.55093330144882202 0.56064319610595703 0.31888887286186218,-0.39611151814460754  0.58726680278778076  0.58194905519485474 -0.39943546056747437
1715792610.5190015, 0.5512467622756958 0.56280297040939331 0.31891030073165894,-0.39407765865325928  0.58847850561141968  0.58345514535903931 -0.39746189117431641, 0.5512467622756958 0.56280297040939331 0.31891030073165894,-0.39407765865325928  0.58847850561141968  0.58345514535903931 -0.39746189117431641
1715792610.5240185,0.55193150043487549 0.56715971231460571   0.318764328956604,-0.38990604877471924  0.59112673997879028  0.58620619773864746 -0.39357942342758179,0.55193150043487549 0.56715971231460571   0.318764328956604,-0.38990604877471924  0.59112673997879028  0.58620619773864746 -0.39357942342758179
1715792610.5290005,0.55250930786132812 0.57154172658920288 0.31861758232116699,-0.38587391376495361   0.5934828519821167   0.5891801118850708 -0.38954618573188782,0.55250930786132812 0.57154172658920288 0.31861758232116699,-0.38587391376495361   0.5934828519821167   0.5891801118850708 -0.38954618573188782
1715792610.5340245, 0.5527912974357605 0.57596468925476074 0.31860241293907166,-0.38208672404289246  0.59622395038604736  0.59161907434463501 -0.38537466526031494, 0.5527912974357605 0.57596468925476074 0.31860241293907166,-0.38208672404289246  0.59622395038604736  0.59161907434463501 -0.38537466526031494
1715792610.5390017,0.55326050519943237 0.58012956380844116 0.31869798898696899,-0.37817519903182983  0.59886729717254639   0.5941663384437561 -0.38119268417358398,0.55326050519943237 0.58012956380844116 0.31869798898696899,-0.37817519903182983  0.59886729717254639   0.5941663384437561 -0.38119268417358398
1715792610.5439961,0.55346673727035522 0.58216100931167603   0.318743497133255,-0.37620672583580017  0.60013055801391602   0.5955396294593811 -0.37900444865226746,0.55346673727035522 0.58216100931167603   0.318743497133255,-0.37620672583580017  0.60013055801391602   0.5955396294593811 -0.37900444865226746
1715792610.5490005,0.55388092994689941     0.5863037109375 0.31874006986618042,-0.37218770384788513  0.60292762517929077   0.5979229211807251 -0.37475696206092834,0.55388092994689941     0.5863037109375 0.31874006986618042,-0.37218770384788513  0.60292762517929077   0.5979229211807251 -0.37475696206092834
1715792610.5540006,0.55435049533843994 0.59034693241119385  0.3186919093132019,-0.36837419867515564  0.60541784763336182   0.6003415584564209 -0.37062069773674011,0.55435049533843994 0.59034693241119385  0.3186919093132019,-0.36837419867515564  0.60541784763336182   0.6003415584564209 -0.37062069773674011
1715792610.5590026,0.55487304925918579 0.59429335594177246 0.31864696741104126,-0.36433109641075134  0.60774379968643188  0.60298305749893188 -0.36649930477142334,0.55487304925918579 0.59429335594177246 0.31864696741104126,-0.36433109641075134  0.60774379968643188  0.60298305749893188 -0.36649930477142334
1715792610.564018,0.55534613132476807 0.59827965497970581 0.31861120462417603,-0.36011964082717896  0.61019176244735718  0.60540443658828735 -0.36258140206336975,0.55534613132476807 0.59827965497970581 0.31861120462417603,-0.36011964082717896  0.61019176244735718  0.60540443658828735 -0.36258140206336975
1715792610.5689986, 0.5558667778968811 0.60211288928985596 0.31862568855285645,-0.35606211423873901  0.61255407333374023  0.60772615671157837 -0.35870072245597839, 0.5558667778968811 0.60211288928985596 0.31862568855285645,-0.35606211423873901  0.61255407333374023  0.60772615671157837 -0.35870072245597839
1715792610.5740094,0.55611240863800049 0.60401642322540283 0.31860709190368652,-0.35392510890960693  0.61373239755630493  0.60892826318740845 -0.35675761103630066,0.55611240863800049 0.60401642322540283 0.31860709190368652,-0.35392510890960693  0.61373239755630493  0.60892826318740845 -0.35675761103630066
1715792610.5790002,0.55667716264724731 0.60768270492553711 0.31864434480667114,-0.34993529319763184  0.61596399545669556  0.61128634214401245 -0.35279268026351929,0.55667716264724731 0.60768270492553711 0.31864434480667114,-0.34993529319763184  0.61596399545669556  0.61128634214401245 -0.35279268026351929
1715792610.5840003,0.55701881647109985 0.61147809028625488 0.31864196062088013,-0.34579524397850037  0.61826556921005249  0.61366397142410278 -0.34869739413261414,0.55701881647109985 0.61147809028625488 0.31864196062088013,-0.34579524397850037  0.61826556921005249  0.61366397142410278 -0.34869739413261414
1715792610.5890169,0.55735933780670166 0.61509698629379272 0.31860297918319702,-0.34176182746887207  0.62056899070739746  0.61583083868026733 -0.34473952651023865,0.55735933780670166 0.61509698629379272 0.31860297918319702,-0.34176182746887207  0.62056899070739746  0.61583083868026733 -0.34473952651023865
1715792610.5939548,0.55754613876342773 0.61689567565917969 0.31862428784370422,-0.33977794647216797  0.62170463800430298   0.6169586181640625 -0.34263145923614502,0.55754613876342773 0.61689567565917969 0.31862428784370422,-0.33977794647216797  0.62170463800430298   0.6169586181640625 -0.34263145923614502
1715792610.5990231,0.55797004699707031 0.62026506662368774  0.3185579776763916,-0.33568951487541199   0.6241270899772644   0.6189689040184021 -0.33860805630683899,0.55797004699707031 0.62026506662368774  0.3185579776763916,-0.33568951487541199   0.6241270899772644   0.6189689040184021 -0.33860805630683899
1715792610.6039989,0.55830919742584229 0.62367498874664307 0.31858742237091064,-0.33177405595779419  0.62621217966079712  0.62126028537750244 -0.33439484238624573,0.55830919742584229 0.62367498874664307 0.31858742237091064,-0.33177405595779419  0.62621217966079712  0.62126028537750244 -0.33439484238624573
1715792610.609,0.55861419439315796 0.62705856561660767 0.31856659054756165,-0.32797470688819885  0.62816226482391357  0.62346243858337402 -0.33036249876022339,0.55861419439315796 0.62705856561660767 0.31856659054756165,-0.32797470688819885  0.62816226482391357  0.62346243858337402 -0.33036249876022339
1715792610.6139998, 0.5589292049407959 0.63035100698471069 0.31857398152351379,-0.32390737533569336  0.63009178638458252  0.62570518255233765 -0.32643735408782959, 0.5589292049407959 0.63035100698471069 0.31857398152351379,-0.32390737533569336  0.63009178638458252  0.62570518255233765 -0.32643735408782959
1715792610.6190014,0.55941087007522583 0.63352024555206299 0.31852272152900696, -0.3197963535785675  0.63203996419906616  0.62790995836257935 -0.32246690988540649,0.55941087007522583 0.63352024555206299 0.31852272152900696, -0.3197963535785675  0.63203996419906616  0.62790995836257935 -0.32246690988540649
1715792610.6417108,0.56093311309814453 0.64751672744750977  0.3184516429901123,-0.30219918489456177  0.64089983701705933  0.63650566339492798 -0.30460390448570251,0.56093311309814453 0.64751672744750977  0.3184516429901123,-0.30219918489456177  0.64089983701705933  0.63650566339492798 -0.30460390448570251
1715792610.6467669,0.56093311309814453 0.64751672744750977  0.3184516429901123,-0.30219918489456177  0.64089983701705933  0.63650566339492798 -0.30460390448570251,0.56093311309814453 0.64751672744750977  0.3184516429901123,-0.30219918489456177  0.64089983701705933  0.63650566339492798 -0.30460390448570251
1715792610.6517653,0.56125158071517944 0.65047478675842285 0.31846973299980164,-0.29814091324806213    0.642600417137146  0.63860076665878296 -0.30060902237892151,0.56125158071517944 0.65047478675842285 0.31846973299980164,-0.29814091324806213    0.642600417137146  0.63860076665878296 -0.30060902237892151
1715792610.6567211,0.56152921915054321 0.65336233377456665 0.31845191121101379,-0.29427319765090942  0.64450150728225708  0.64030218124389648 -0.29670557379722595,0.56152921915054321 0.65336233377456665 0.31845191121101379,-0.29427319765090942  0.64450150728225708  0.64030218124389648 -0.29670557379722595
1715792610.6617682,0.56179314851760864 0.65621829032897949 0.31843993067741394,-0.29040631651878357  0.64620804786682129  0.64213061332702637 -0.29282692074775696,0.56179314851760864 0.65621829032897949 0.31843993067741394,-0.29040631651878357  0.64620804786682129  0.64213061332702637 -0.29282692074775696
1715792610.6667688,0.56193244457244873 0.65908467769622803 0.31845611333847046,-0.28657478094100952  0.64805155992507935  0.64379584789276123 -0.28884419798851013,0.56193244457244873 0.65908467769622803 0.31845611333847046,-0.28657478094100952  0.64805155992507935  0.64379584789276123 -0.28884419798851013
1715792610.6718023,0.56217771768569946 0.66039806604385376 0.31837168335914612,-0.28462383151054382    0.648945152759552  0.64471536874771118 -0.28670808672904968,0.56217771768569946 0.66039806604385376 0.31837168335914612,-0.28462383151054382    0.648945152759552  0.64471536874771118 -0.28670808672904968
1715792610.6767914,0.56239891052246094 0.66307121515274048 0.31838288903236389,-0.28074362874031067   0.6504325270652771  0.64655059576034546 -0.28300684690475464,0.56239891052246094 0.66307121515274048 0.31838288903236389,-0.28074362874031067   0.6504325270652771  0.64655059576034546 -0.28300684690475464
1715792610.6817904,0.56245595216751099 0.66587913036346436 0.31838876008987427,-0.27698397636413574  0.65226727724075317  0.64797478914260864 -0.27920600771903992,0.56245595216751099 0.66587913036346436 0.31838876008987427,-0.27698397636413574  0.65226727724075317  0.64797478914260864 -0.27920600771903992
1715792610.6867688,0.56277096271514893 0.66838371753692627 0.31832811236381531,-0.27314096689224243  0.65373438596725464  0.64979052543640137 -0.27531358599662781,0.56277096271514893 0.66838371753692627 0.31832811236381531,-0.27314096689224243  0.65373438596725464  0.64979052543640137 -0.27531358599662781
1715792610.6917677,0.56289643049240112 0.67097145318984985 0.31837961077690125,-0.26946425437927246  0.65537506341934204  0.65124177932739258 -0.27158194780349731,0.56289643049240112 0.67097145318984985 0.31837961077690125,-0.26946425437927246  0.65537506341934204  0.65124177932739258 -0.27158194780349731
1715792610.69677,0.56319147348403931 0.67333292961120605 0.31841033697128296,-0.26554793119430542  0.65679299831390381  0.65295392274856567  -0.2678777277469635,0.56319147348403931 0.67333292961120605 0.31841033697128296,-0.26554793119430542  0.65679299831390381  0.65295392274856567  -0.2678777277469635
1715792610.7017667, 0.5631980299949646 0.67464643716812134 0.31840166449546814,-0.26381343603134155  0.65757972002029419  0.65367233753204346 -0.26590201258659363, 0.5631980299949646 0.67464643716812134 0.31840166449546814,-0.26381343603134155  0.65757972002029419  0.65367233753204346 -0.26590201258659363
1715792610.706768,0.56346571445465088 0.67693418264389038 0.31838822364807129,-0.25991061329841614  0.65908253192901611  0.65522861480712891 -0.26216822862625122,0.56346571445465088 0.67693418264389038 0.31838822364807129,-0.25991061329841614  0.65908253192901611  0.65522861480712891 -0.26216822862625122
1715792610.7117901,0.56366175413131714 0.67920047044754028 0.31837114691734314,-0.25629061460494995  0.66052711009979248   0.6567578911781311 -0.25824052095413208,0.56366175413131714 0.67920047044754028 0.31837114691734314,-0.25629061460494995  0.66052711009979248   0.6567578911781311 -0.25824052095413208
1715792610.7167661,0.56375235319137573 0.68155258893966675 0.31830772757530212,-0.25264549255371094  0.66191428899765015  0.65818893909454346  -0.2546115517616272,0.56375235319137573 0.68155258893966675 0.31830772757530212,-0.25264549255371094  0.66191428899765015  0.65818893909454346  -0.2546115517616272
1715792610.721765,0.56388050317764282 0.68373477458953857 0.31831687688827515,-0.24900291860103607  0.66315633058547974  0.65975230932235718 -0.25089460611343384,0.56388050317764282 0.68373477458953857 0.31831687688827515,-0.24900291860103607  0.66315633058547974  0.65975230932235718 -0.25089460611343384
1715792610.7267668,0.56393998861312866 0.68478840589523315 0.31831273436546326,-0.24710151553153992  0.66392427682876587  0.66037929058074951 -0.24908760190010071,0.56393998861312866 0.68478840589523315 0.31831273436546326,-0.24710151553153992  0.66392427682876587  0.66037929058074951 -0.24908760190010071
1715792610.7317674,0.56408596038818359 0.68685901165008545 0.31834420561790466,-0.24336174130439758  0.66524809598922729  0.66179949045181274 -0.24544133245944977,0.56408596038818359 0.68685901165008545 0.31834420561790466,-0.24336174130439758  0.66524809598922729  0.66179949045181274 -0.24544133245944977
1715792610.7367661,0.56428712606430054 0.68886369466781616 0.31827488541603088,-0.23986499011516571  0.66675037145614624  0.66288864612579346 -0.24184165894985199,0.56428712606430054 0.68886369466781616 0.31827488541603088,-0.23986499011516571  0.66675037145614624  0.66288864612579346 -0.24184165894985199
1715792610.7417653,0.56432759761810303 0.69086265563964844 0.31828886270523071,-0.23640190064907074  0.66797417402267456  0.66418194770812988 -0.23830020427703857,0.56432759761810303 0.69086265563964844 0.31828886270523071,-0.23640190064907074  0.66797417402267456  0.66418194770812988 -0.23830020427703857
1715792610.7467656,0.56445604562759399 0.69176602363586426 0.31828290224075317,  -0.234434574842453  0.66865044832229614  0.66478943824768066 -0.23664738237857819,0.56445604562759399 0.69176602363586426 0.31828290224075317,  -0.234434574842453  0.66865044832229614  0.66478943824768066 -0.23664738237857819
1715792610.7517655,0.56450074911117554  0.6937335729598999 0.31827360391616821,-0.23103637993335724  0.66963642835617065  0.66628438234329224 -0.23296861350536346,0.56450074911117554  0.6937335729598999 0.31827360391616821,-0.23103637993335724  0.66963642835617065  0.66628438234329224 -0.23296861350536346
1715792610.756767,0.56471967697143555 0.69544482231140137 0.31824955344200134,-0.22747413814067841  0.67073816061019897  0.66765916347503662 -0.22934047877788544,0.56471967697143555 0.69544482231140137 0.31824955344200134,-0.22747413814067841  0.67073816061019897  0.66765916347503662 -0.22934047877788544
1715792610.7617679,0.56477856636047363 0.69721025228500366 0.31824368238449097,-0.22409501671791077  0.67201393842697144  0.66868758201599121 -0.22591057419776917,0.56477856636047363 0.69721025228500366 0.31824368238449097,-0.22409501671791077  0.67201393842697144  0.66868758201599121 -0.22591057419776917
1715792610.7667661,0.56474560499191284 0.69814801216125488 0.31832471489906311,-0.22213688492774963    0.672626793384552  0.66929000616073608 -0.22423051297664642,0.56474560499191284 0.69814801216125488 0.31832471489906311,-0.22213688492774963    0.672626793384552  0.66929000616073608 -0.22423051297664642
1715792610.7717676,0.56489568948745728 0.70067155361175537 0.31827044486999512,-0.21723666787147522  0.67427486181259155  0.67099642753601074 -0.21891872584819794,0.56489568948745728 0.70067155361175537 0.31827044486999512,-0.21723666787147522  0.67427486181259155  0.67099642753601074 -0.21891872584819794
1715792610.7767689,0.56494718790054321 0.70149463415145874 0.31826630234718323,-0.21552050113677979  0.67477273941040039  0.67155516147613525 -0.21736234426498413,0.56494718790054321 0.70149463415145874 0.31826630234718323,-0.21552050113677979  0.67477273941040039  0.67155516147613525 -0.21736234426498413
1715792610.7817681,0.56496518850326538  0.7030789852142334 0.31826972961425781,-0.21229454874992371  0.67586427927017212  0.67256259918212891 -0.21400471031665802,0.56496518850326538  0.7030789852142334 0.31826972961425781,-0.21229454874992371  0.67586427927017212  0.67256259918212891 -0.21400471031665802
1715792610.7867916,0.56501007080078125 0.70468264818191528 0.31824901700019836,-0.20897948741912842  0.67698270082473755  0.67353785037994385  -0.2106388658285141,0.56501007080078125 0.70468264818191528 0.31824901700019836,-0.20897948741912842  0.67698270082473755  0.67353785037994385  -0.2106388658285141
1715792610.791769,0.56508052349090576  0.7054029107093811 0.31818819046020508,-0.20737236738204956  0.67743462324142456  0.67409038543701172 -0.20900037884712219,0.56508052349090576  0.7054029107093811 0.31818819046020508,-0.20737236738204956  0.67743462324142456  0.67409038543701172 -0.20900037884712219
1715792610.7967689,0.56510931253433228 0.70689111948013306 0.31817770004272461,-0.20417974889278412  0.67846721410751343  0.67502868175506592 -0.20574058592319489,0.56510931253433228 0.70689111948013306 0.31817770004272461,-0.20417974889278412  0.67846721410751343  0.67502868175506592 -0.20574058592319489
1715792610.8017671,0.56514263153076172 0.70832765102386475 0.31822094321250916,-0.20089758932590485  0.67946553230285645  0.67598861455917358 -0.20249967277050018,0.56514263153076172 0.70832765102386475 0.31822094321250916,-0.20089758932590485  0.67946553230285645  0.67598861455917358 -0.20249967277050018
1715792610.8067675,0.56517010927200317 0.70971864461898804 0.31829914450645447,-0.19768306612968445   0.6803545355796814   0.6769791841506958  -0.1993446946144104,0.56517010927200317 0.70971864461898804 0.31829914450645447,-0.19768306612968445   0.6803545355796814   0.6769791841506958  -0.1993446946144104
1715792610.8117628,0.56522011756896973 0.71103978157043457 0.31835821270942688,-0.19459885358810425  0.68127107620239258  0.67785990238189697 -0.19623193144798279,0.56522011756896973 0.71103978157043457 0.31835821270942688,-0.19459885358810425  0.68127107620239258  0.67785990238189697 -0.19623193144798279
1715792610.816766,0.56513434648513794 0.71174532175064087 0.31841617822647095,-0.19303767383098602  0.68169105052947998  0.67832165956497192 -0.19471387565135956,0.56513434648513794 0.71174532175064087 0.31841617822647095,-0.19303767383098602  0.68169105052947998  0.67832165956497192 -0.19471387565135956
1715792610.8217649,0.56508225202560425 0.71303403377532959 0.31847035884857178,-0.18998846411705017  0.68245375156402588  0.67926406860351562 -0.19173324108123779,0.56508225202560425 0.71303403377532959 0.31847035884857178,-0.18998846411705017  0.68245375156402588  0.67926406860351562 -0.19173324108123779
1715792610.8267655,0.56502938270568848 0.71434342861175537 0.31820493936538696,-0.18701690435409546  0.68346309661865234  0.67994439601898193 -0.18862257897853851,0.56502938270568848 0.71434342861175537 0.31820493936538696,-0.18701690435409546  0.68346309661865234  0.67994439601898193 -0.18862257897853851
1715792610.8317649, 0.5650288462638855  0.7155148983001709 0.31818521022796631,-0.18408934772014618  0.68435192108154297  0.68068206310272217 -0.18559505045413971, 0.5650288462638855  0.7155148983001709 0.31818521022796631,-0.18408934772014618  0.68435192108154297  0.68068206310272217 -0.18559505045413971
1715792610.8367898,0.56502920389175415 0.71665310859680176 0.31816568970680237,-0.18129907548427582  0.68514811992645264  0.68139737844467163 -0.18275739252567291,0.56502920389175415 0.71665310859680176 0.31816568970680237,-0.18129907548427582  0.68514811992645264  0.68139737844467163 -0.18275739252567291
1715792610.8417704,0.56503784656524658 0.71767377853393555  0.3181668221950531,-0.17825384438037872  0.68582767248153687  0.68231171369552612 -0.17976850271224976,0.56503784656524658 0.71767377853393555  0.3181668221950531,-0.17825384438037872  0.68582767248153687  0.68231171369552612 -0.17976850271224976
1715792610.8467932,0.56495058536529541 0.71871048212051392 0.31816369295120239,-0.17563779652118683  0.68651485443115234  0.68303883075714111 -0.17693693935871124,0.56495058536529541 0.71871048212051392 0.31816369295120239,-0.17563779652118683  0.68651485443115234  0.68303883075714111 -0.17693693935871124
1715792610.8517649, 0.5649687647819519 0.71919310092926025 0.31815642118453979,-0.17425575852394104  0.68678462505340576  0.68348109722137451 -0.17554318904876709, 0.5649687647819519 0.71919310092926025 0.31815642118453979,-0.17425575852394104  0.68678462505340576  0.68348109722137451 -0.17554318904876709
1715792610.8567667,0.56496798992156982 0.72012126445770264 0.31816163659095764,-0.17161616683006287   0.6875375509262085  0.68411844968795776 -0.17269043624401093,0.56496798992156982 0.72012126445770264 0.31816163659095764,-0.17161616683006287   0.6875375509262085  0.68411844968795776 -0.17269043624401093
1715792610.861768, 0.5649183988571167 0.72097945213317871 0.31815904378890991, -0.1690627783536911  0.68825072050094604  0.68473279476165771 -0.16991114616394043, 0.5649183988571167 0.72097945213317871 0.31815904378890991, -0.1690627783536911  0.68825072050094604  0.68473279476165771 -0.16991114616394043
1715792610.8667686, 0.5648466944694519 0.72183918952941895 0.31818246841430664,-0.16635943949222565  0.68894237279891968  0.68530237674713135  -0.1674623042345047, 0.5648466944694519 0.72183918952941895 0.31818246841430664,-0.16635943949222565  0.68894237279891968  0.68530237674713135  -0.1674623042345047
1715792610.8717656,0.56484758853912354 0.72260963916778564 0.31816238164901733,-0.16397961974143982  0.68945258855819702  0.68602919578552246 -0.16471119225025177,0.56484758853912354 0.72260963916778564 0.31816238164901733,-0.16397961974143982  0.68945258855819702  0.68602919578552246 -0.16471119225025177
1715792610.8767672,0.56484168767929077  0.7229657769203186 0.31809902191162109,-0.16269670426845551  0.68970346450805664  0.68640130758285522 -0.16337719559669495,0.56484168767929077  0.7229657769203186 0.31809902191162109,-0.16269670426845551  0.68970346450805664  0.68640130758285522 -0.16337719559669495
1715792610.8817668,0.56483596563339233 0.72361254692077637 0.31809136271476746,-0.16020435094833374  0.69022339582443237  0.68700206279754639   -0.161103755235672,0.56483596563339233 0.72361254692077637 0.31809136271476746,-0.16020435094833374  0.69022339582443237  0.68700206279754639   -0.161103755235672
1715792610.88677,0.56479370594024658 0.72431099414825439 0.31810519099235535,-0.15763235092163086  0.69099968671798706  0.68736296892166138  -0.1587565690279007,0.56479370594024658 0.72431099414825439 0.31810519099235535,-0.15763235092163086  0.69099968671798706  0.68736296892166138  -0.1587565690279007
1715792610.8917665,0.56466668844223022  0.7249714732170105 0.31823095679283142,-0.15551210939884186  0.69134670495986938  0.68804138898849487  -0.1563800573348999,0.56466668844223022  0.7249714732170105 0.31823095679283142,-0.15551210939884186  0.69134670495986938  0.68804138898849487  -0.1563800573348999
1715792610.8967667,0.56470555067062378 0.72548550367355347 0.31818631291389465,-0.15314806997776031  0.69173914194107056  0.68866616487503052 -0.15421274304389954,0.56470555067062378 0.72548550367355347 0.31818631291389465,-0.15314806997776031  0.69173914194107056  0.68866616487503052 -0.15421274304389954
1715792610.901768,0.56467050313949585 0.72575980424880981 0.31815403699874878,-0.15213359892368317  0.69208121299743652  0.68881309032440186 -0.15302123129367828,0.56467050313949585 0.72575980424880981 0.31815403699874878,-0.15213359892368317  0.69208121299743652  0.68881309032440186 -0.15302123129367828
